2019.4.2,14:36:18,50151,97-1F-30-01-0B-00-12-E0,1915240,0
2019.4.2,14:36:19,50151,97-1F-30-01-0B-00-12-E0,1915640,0
2019.4.2,14:36:20,50151,97-1F-30-01-0B-00-12-E0,1917507,0
2019.4.2,14:36:21,50151,97-1F-30-01-0B-00-12-E0,1917907,0
2019.4.2,14:36:23,50151,97-1F-30-01-0B-00-12-E0,1920108,0
2019.4.2,14:36:23,50151,97-1F-30-01-0B-00-12-E0,1920512,0
2019.4.2,14:36:27,50151,97-1F-30-01-0B-00-12-E0,1924127,0
2019.4.2,14:36:30,50151,97-1F-30-01-0B-00-12-E0,1926645,0
2019.4.2,14:36:30,50151,97-1F-30-01-0B-00-12-E0,1927405,0
2019.4.2,14:36:32,50151,97-1F-30-01-0B-00-12-E0,1928884,0
2019.4.2,14:36:33,50151,97-1F-30-01-0B-00-12-E0,1929695,0
2019.4.2,14:36:33,50151,97-1F-30-01-0B-00-12-E0,1930119,0
2019.4.2,14:36:36,50151,97-1F-30-01-0B-00-12-E0,1932618,0
2019.4.2,14:36:36,50151,97-1F-30-01-0B-00-12-E0,1933029,0
2019.4.2,14:36:37,50151,97-1F-30-01-0B-00-12-E0,1933827,0
2019.4.2,14:36:37,50151,97-1F-30-01-0B-00-12-E0,1934230,0
2019.4.2,14:36:39,50151,97-1F-30-01-0B-00-12-E0,1935700,0
2019.4.2,14:36:39,50151,97-1F-30-01-0B-00-12-E0,1936086,0
2019.4.2,14:36:41,50151,97-1F-30-01-0B-00-12-E0,1938302,0
2019.4.2,14:36:42,50151,97-1F-30-01-0B-00-12-E0,1939078,0
2019.4.2,14:36:42,50151,97-1F-30-01-0B-00-12-E0,1939493,0
2019.4.2,14:36:43,50151,97-1F-30-01-0B-00-12-E0,1939893,0
2019.4.2,14:36:50,50151,97-1F-30-01-0B-00-12-E0,1947024,0
2019.4.2,14:36:50,50151,97-1F-30-01-0B-00-12-E0,1947459,0
2019.4.2,14:36:51,50151,97-1F-30-01-0B-00-12-E0,1948259,0
2019.4.2,14:36:52,50151,97-1F-30-01-0B-00-12-E0,1948625,0
2019.4.2,14:36:52,50151,97-1F-30-01-0B-00-12-E0,1949059,0
2019.4.2,14:36:53,50151,97-1F-30-01-0B-00-12-E0,1950539,0
2019.4.2,14:36:54,50151,97-1F-30-01-0B-00-12-E0,1951332,0
2019.4.2,14:36:55,50151,97-1F-30-01-0B-00-12-E0,1952102,0
2019.4.2,14:36:58,50151,97-1F-30-01-0B-00-12-E0,1954959,0
2019.4.2,14:36:59,50151,97-1F-30-01-0B-00-12-E0,1956427,0
2019.4.2,14:37:01,50151,97-1F-30-01-0B-00-12-E0,1958292,0
2019.4.2,14:37:02,50151,97-1F-30-01-0B-00-12-E0,1958726,0
2019.4.2,14:37:03,50151,97-1F-30-01-0B-00-12-E0,1960525,0
2019.4.2,14:37:04,50151,97-1F-30-01-0B-00-12-E0,1961295,0
2019.4.2,14:37:05,50151,97-1F-30-01-0B-00-12-E0,1962427,0
2019.4.2,14:37:06,50151,97-1F-30-01-0B-00-12-E0,1962826,0
2019.4.2,14:37:06,50151,97-1F-30-01-0B-00-12-E0,1963262,0
2019.4.2,14:37:07,50151,97-1F-30-01-0B-00-12-E0,1963660,0
2019.4.2,14:37:07,50151,97-1F-30-01-0B-00-12-E0,1964060,0
2019.4.2,14:37:09,50151,97-1F-30-01-0B-00-12-E0,1965560,0
2019.4.2,14:37:11,50151,97-1F-30-01-0B-00-12-E0,1967761,0
2019.4.2,14:37:11,50151,97-1F-30-01-0B-00-12-E0,1968160,0
2019.4.2,14:37:12,50151,97-1F-30-01-0B-00-12-E0,1968928,0
2019.4.2,14:37:16,50151,97-1F-30-01-0B-00-12-E0,1972561,0
2019.4.2,14:37:16,50151,97-1F-30-01-0B-00-12-E0,1972961,0
2019.4.2,14:37:16,50151,97-1F-30-01-0B-00-12-E0,1973397,0
2019.4.2,14:37:17,50151,97-1F-30-01-0B-00-12-E0,1974156,0
2019.4.2,14:37:19,50151,97-1F-30-01-0B-00-12-E0,1976005,0
2019.4.2,14:37:19,50151,97-1F-30-01-0B-00-12-E0,1976445,0
2019.4.2,14:37:21,50151,97-1F-30-01-0B-00-12-E0,1977585,0
2019.4.2,14:37:21,50151,97-1F-30-01-0B-00-12-E0,1977990,0
2019.4.2,14:37:22,50151,97-1F-30-01-0B-00-12-E0,1979444,0
2019.4.2,14:37:24,50151,97-1F-30-01-0B-00-12-E0,1980585,0
2019.4.2,14:37:24,50151,97-1F-30-01-0B-00-12-E0,1981015,0
2019.4.2,14:37:25,50151,97-1F-30-01-0B-00-12-E0,1981786,0
2019.4.2,14:37:27,50151,97-1F-30-01-0B-00-12-E0,1983601,0
2019.4.2,14:37:28,50151,97-1F-30-01-0B-00-12-E0,1984735,0
2019.4.2,14:37:29,50151,97-1F-30-01-0B-00-12-E0,1985867,0
2019.4.2,14:37:31,50151,97-1F-30-01-0B-00-12-E0,1988427,0
2019.4.2,14:37:32,50151,97-1F-30-01-0B-00-12-E0,1988799,0
2019.4.2,14:37:35,50151,97-1F-30-01-0B-00-12-E0,1991716,0
2019.4.2,14:37:35,50151,97-1F-30-01-0B-00-12-E0,1992121,0
2019.4.2,14:37:36,50151,97-1F-30-01-0B-00-12-E0,1992553,0
2019.4.2,14:37:37,50151,97-1F-30-01-0B-00-12-E0,1994421,0
2019.4.2,14:37:38,50151,97-1F-30-01-0B-00-12-E0,1995154,0
2019.4.2,14:37:39,50151,97-1F-30-01-0B-00-12-E0,1995588,0
2019.4.2,14:37:41,50151,97-1F-30-01-0B-00-12-E0,1998487,0
2019.4.2,14:37:42,50151,97-1F-30-01-0B-00-12-E0,1998887,0
2019.4.2,14:37:42,50151,97-1F-30-01-0B-00-12-E0,1999293,0
2019.4.2,14:37:43,50151,97-1F-30-01-0B-00-12-E0,2000054,0
2019.4.2,14:37:43,50151,97-1F-30-01-0B-00-12-E0,2000468,0
2019.4.2,14:37:44,50151,97-1F-30-01-0B-00-12-E0,2001272,0
2019.4.2,14:37:46,50151,97-1F-30-01-0B-00-12-E0,2002771,0
2019.4.2,14:37:46,50151,97-1F-30-01-0B-00-12-E0,2003171,0
2019.4.2,14:37:51,50151,97-1F-30-01-0B-00-12-E0,2008538,0
2019.4.2,14:37:52,50151,97-1F-30-01-0B-00-12-E0,2008945,0
2019.4.2,14:37:54,50151,97-1F-30-01-0B-00-12-E0,2011177,0
2019.4.2,14:37:56,50151,97-1F-30-01-0B-00-12-E0,2012624,0
2019.4.2,14:37:58,50151,97-1F-30-01-0B-00-12-E0,2014821,0
2019.4.2,14:37:58,50151,97-1F-30-01-0B-00-12-E0,2015225,0
2019.4.2,14:37:59,50151,97-1F-30-01-0B-00-12-E0,2015664,0
2019.4.2,14:37:59,50151,97-1F-30-01-0B-00-12-E0,2016089,0
2019.4.2,14:37:59,50151,97-1F-30-01-0B-00-12-E0,2016491,0
2019.4.2,14:38:00,50151,97-1F-30-01-0B-00-12-E0,2016877,0
2019.4.2,14:38:03,50151,97-1F-30-01-0B-00-12-E0,2020148,0
2019.4.2,14:38:04,50151,97-1F-30-01-0B-00-12-E0,2020925,0
2019.4.2,14:38:05,50151,97-1F-30-01-0B-00-12-E0,2021709,0
2019.4.2,14:38:06,50151,97-1F-30-01-0B-00-12-E0,2022805,0
2019.4.2,14:38:06,50151,97-1F-30-01-0B-00-12-E0,2023206,0
2019.4.2,14:38:08,50151,97-1F-30-01-0B-00-12-E0,2025059,0
2019.4.2,14:38:10,50151,97-1F-30-01-0B-00-12-E0,2027245,0
2019.4.2,14:38:14,50151,97-1F-30-01-0B-00-12-E0,2030821,0
2019.4.2,14:38:15,50151,97-1F-30-01-0B-00-12-E0,2031589,0
2019.4.2,14:38:16,50151,97-1F-30-01-0B-00-12-E0,2033090,0
2019.4.2,14:38:18,50151,97-1F-30-01-0B-00-12-E0,2035275,0
2019.4.2,14:38:20,50151,97-1F-30-01-0B-00-12-E0,2036740,0
2019.4.2,14:38:20,50151,97-1F-30-01-0B-00-12-E0,2037173,0
2019.4.2,14:38:22,50151,97-1F-30-01-0B-00-12-E0,2038640,0
2019.4.2,14:38:23,50151,97-1F-30-01-0B-00-12-E0,2039773,0
2019.4.2,14:38:27,50151,97-1F-30-01-0B-00-12-E0,2043791,0
2019.4.2,14:38:29,50151,97-1F-30-01-0B-00-12-E0,2045597,0
2019.4.2,14:38:29,50151,97-1F-30-01-0B-00-12-E0,2046373,0
2019.4.2,14:38:31,50151,97-1F-30-01-0B-00-12-E0,2048541,0
2019.4.2,14:38:34,50151,97-1F-30-01-0B-00-12-E0,2051473,0
2019.4.2,14:38:37,50151,97-1F-30-01-0B-00-12-E0,2054371,0
2019.4.2,14:38:38,50151,97-1F-30-01-0B-00-12-E0,2054765,0
2019.4.2,14:38:38,50151,97-1F-30-01-0B-00-12-E0,2055525,0
2019.4.2,14:38:40,50151,97-1F-30-01-0B-00-12-E0,2057024,0
2019.4.2,14:38:40,50151,97-1F-30-01-0B-00-12-E0,2057460,0
2019.4.2,14:38:41,50151,97-1F-30-01-0B-00-12-E0,2057835,0
2019.4.2,14:38:41,50151,97-1F-30-01-0B-00-12-E0,2058249,0
2019.4.2,14:38:43,50151,97-1F-30-01-0B-00-12-E0,2059728,0
2019.4.2,14:38:45,50151,97-1F-30-01-0B-00-12-E0,2061574,0
2019.4.2,14:38:46,50151,97-1F-30-01-0B-00-12-E0,2062720,0
2019.4.2,14:38:46,50151,97-1F-30-01-0B-00-12-E0,2063132,0
2019.4.2,14:38:47,50151,97-1F-30-01-0B-00-12-E0,2063893,0
2019.4.2,14:38:47,50151,97-1F-30-01-0B-00-12-E0,2064307,0
2019.4.2,14:38:51,50151,97-1F-30-01-0B-00-12-E0,2067589,0
2019.4.2,14:38:51,50151,97-1F-30-01-0B-00-12-E0,2067990,0
2019.4.2,14:38:52,50151,97-1F-30-01-0B-00-12-E0,2068749,0
2019.4.2,14:38:55,50151,97-1F-30-01-0B-00-12-E0,2071985,0
2019.4.2,14:38:55,50151,97-1F-30-01-0B-00-12-E0,2072412,0
2019.4.2,14:38:58,50151,97-1F-30-01-0B-00-12-E0,2074590,0
2019.4.2,14:39:00,50151,97-1F-30-01-0B-00-12-E0,2076761,0
2019.4.2,14:39:00,50151,97-1F-30-01-0B-00-12-E0,2077526,0
2019.4.2,14:39:02,50151,97-1F-30-01-0B-00-12-E0,2079029,0
2019.4.2,14:39:02,50151,97-1F-30-01-0B-00-12-E0,2079472,0
2019.4.2,14:39:03,50151,97-1F-30-01-0B-00-12-E0,2080231,0
2019.4.2,14:39:04,50151,97-1F-30-01-0B-00-12-E0,2081007,0
2019.4.2,14:39:05,50151,97-1F-30-01-0B-00-12-E0,2081779,0
2019.4.2,14:39:05,50151,97-1F-30-01-0B-00-12-E0,2082197,0
2019.4.2,14:39:06,50151,97-1F-30-01-0B-00-12-E0,2082960,0
2019.4.2,14:39:07,50151,97-1F-30-01-0B-00-12-E0,2083711,0
2019.4.2,14:39:08,50151,97-1F-30-01-0B-00-12-E0,2085177,0
2019.4.2,14:39:09,50151,97-1F-30-01-0B-00-12-E0,2085611,0
2019.4.2,14:39:10,50151,97-1F-30-01-0B-00-12-E0,2087477,0
2019.4.2,14:39:11,50151,97-1F-30-01-0B-00-12-E0,2087843,0
2019.4.2,14:39:11,50151,97-1F-30-01-0B-00-12-E0,2088277,0
2019.4.2,14:39:12,50124,DC-24-66-01-0B-00-12-E0,2088699,1
2019.4.2,14:39:12,50124,DC-24-66-01-0B-00-12-E0,2089129,0
2019.4.2,14:39:14,50124,DC-24-66-01-0B-00-12-E0,2090580,0
2019.4.2,14:39:14,50124,DC-24-66-01-0B-00-12-E0,2090994,0
2019.4.2,14:39:15,50151,97-1F-30-01-0B-00-12-E0,2091559,0
2019.4.2,14:39:15,50151,97-1F-30-01-0B-00-12-E0,2092315,0
2019.4.2,14:39:16,50151,97-1F-30-01-0B-00-12-E0,2092723,0
2019.4.2,14:39:16,50124,DC-24-66-01-0B-00-12-E0,2092812,0
2019.4.2,14:39:16,50151,97-1F-30-01-0B-00-12-E0,2093129,0
2019.4.2,14:39:17,50124,DC-24-66-01-0B-00-12-E0,2093617,0
2019.4.2,14:39:17,50124,DC-24-66-01-0B-00-12-E0,2094402,0
2019.4.2,14:39:18,50151,97-1F-30-01-0B-00-12-E0,2094965,0
2019.4.2,14:39:18,50151,97-1F-30-01-0B-00-12-E0,2095379,0
2019.4.2,14:39:19,50151,97-1F-30-01-0B-00-12-E0,2095827,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,14:39:20,50151,97-1F-30-01-0B-00-12-E0,2096580,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,14:39:20,50151,97-1F-30-01-0B-00-12-E0,2096988,0
2019.4.2,14:39:20,50151,97-1F-30-01-0B-00-12-E0,2097402,0
2019.4.2,14:39:21,50124,DC-24-66-01-0B-00-12-E0,2097765,0
2019.4.2,14:39:23,50124,DC-24-66-01-0B-00-12-E0,2099926,0
2019.4.2,14:39:23,50124,DC-24-66-01-0B-00-12-E0,2100371,0
2019.4.2,14:39:24,50151,97-1F-30-01-0B-00-12-E0,2100685,0
2019.4.2,14:39:24,50124,DC-24-66-01-0B-00-12-E0,2100737,0
2019.4.2,14:39:24,50151,97-1F-30-01-0B-00-12-E0,2101419,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,14:39:25,50144,70-96-FA-04-08-00-12-E0,2101949,1
2019.4.2,14:39:25,50151,97-1F-30-01-0B-00-12-E0,2102330,0
2019.4.2,14:39:25,50124,DC-24-66-01-0B-00-12-E0,2102349,0
2019.4.2,14:39:25,50144,70-96-FA-04-08-00-12-E0,2102460,0
2019.4.2,14:39:26,50124,DC-24-66-01-0B-00-12-E0,2102782,0
2019.4.2,14:39:26,50144,70-96-FA-04-08-00-12-E0,2102862,0
2019.4.2,14:39:27,50151,97-1F-30-01-0B-00-12-E0,2103941,0
2019.4.2,14:39:28,50151,97-1F-30-01-0B-00-12-E0,2104710,0
2019.4.2,14:39:30,50151,97-1F-30-01-0B-00-12-E0,2106912,0
2019.4.2,14:39:30,50151,97-1F-30-01-0B-00-12-E0,2107311,0
2019.4.2,14:39:31,50151,97-1F-30-01-0B-00-12-E0,2107710,0
2019.4.2,14:39:31,50144,70-96-FA-04-08-00-12-E0,2107807,0
2019.4.2,14:39:31,50144,70-96-FA-04-08-00-12-E0,2108290,0
2019.4.2,14:39:32,50144,70-96-FA-04-08-00-12-E0,2109419,0
2019.4.2,14:39:33,50144,70-96-FA-04-08-00-12-E0,2110171,0
2019.4.2,14:39:34,50144,70-96-FA-04-08-00-12-E0,2110569,0
2019.4.2,14:39:34,50144,70-96-FA-04-08-00-12-E0,2111340,0
2019.4.2,14:39:35,50151,97-1F-30-01-0B-00-12-E0,2111746,0
2019.4.2,14:39:35,50144,70-96-FA-04-08-00-12-E0,2111811,0
2019.4.2,14:39:35,50144,70-96-FA-04-08-00-12-E0,2112213,0
2019.4.2,14:39:36,50151,97-1F-30-01-0B-00-12-E0,2112578,0
2019.4.2,14:39:37,50151,97-1F-30-01-0B-00-12-E0,2114078,0
2019.4.2,14:39:38,50151,97-1F-30-01-0B-00-12-E0,2114883,0
2019.4.2,14:39:42,50151,97-1F-30-01-0B-00-12-E0,2118796,0
2019.4.2,14:39:42,50151,97-1F-30-01-0B-00-12-E0,2119222,0
2019.4.2,14:39:43,50151,97-1F-30-01-0B-00-12-E0,2119982,0
2019.4.2,14:39:43,50151,97-1F-30-01-0B-00-12-E0,2120401,0
2019.4.2,14:39:44,50151,97-1F-30-01-0B-00-12-E0,2120831,0
2019.4.2,14:39:45,50151,97-1F-30-01-0B-00-12-E0,2121580,0
2019.4.2,14:39:45,50151,97-1F-30-01-0B-00-12-E0,2121984,0
2019.4.2,14:39:46,50151,97-1F-30-01-0B-00-12-E0,2122786,0
2019.4.2,14:39:47,50151,97-1F-30-01-0B-00-12-E0,2123915,0
2019.4.2,14:39:48,50151,97-1F-30-01-0B-00-12-E0,2125019,0
2019.4.2,14:39:48,50151,97-1F-30-01-0B-00-12-E0,2125426,0
2019.4.2,14:39:49,50151,97-1F-30-01-0B-00-12-E0,2126213,0
2019.4.2,14:39:50,50151,97-1F-30-01-0B-00-12-E0,2126986,0
2019.4.2,14:39:51,50151,97-1F-30-01-0B-00-12-E0,2127751,0
2019.4.2,14:39:51,50151,97-1F-30-01-0B-00-12-E0,2128486,0
2019.4.2,14:39:56,50151,97-1F-30-01-0B-00-12-E0,2132822,0
2019.4.2,14:39:57,50151,97-1F-30-01-0B-00-12-E0,2133586,0
2019.4.2,14:39:57,50151,97-1F-30-01-0B-00-12-E0,2134020,0
2019.4.2,14:39:58,50151,97-1F-30-01-0B-00-12-E0,2135102,0
2019.4.2,14:39:58,50151,97-1F-30-01-0B-00-12-E0,2135534,0
2019.4.2,14:39:59,50151,97-1F-30-01-0B-00-12-E0,2135933,0
2019.4.2,14:40:01,50151,97-1F-30-01-0B-00-12-E0,2138499,0
2019.4.2,14:40:02,50151,97-1F-30-01-0B-00-12-E0,2138896,0
2019.4.2,14:40:04,50151,97-1F-30-01-0B-00-12-E0,2141063,0
2019.4.2,14:40:07,50151,97-1F-30-01-0B-00-12-E0,2143637,0
2019.4.2,14:40:09,50151,97-1F-30-01-0B-00-12-E0,2146201,0
2019.4.2,14:40:22,50151,97-1F-30-01-0B-00-12-E0,2159390,0
2019.4.2,14:40:25,50151,97-1F-30-01-0B-00-12-E0,2162288,0
2019.4.2,14:40:27,50151,97-1F-30-01-0B-00-12-E0,2164128,0
2019.4.2,14:40:28,50151,97-1F-30-01-0B-00-12-E0,2164873,0
2019.4.2,14:40:30,50151,97-1F-30-01-0B-00-12-E0,2167088,0
2019.4.2,14:40:32,50151,97-1F-30-01-0B-00-12-E0,2168556,0
2019.4.2,14:40:34,50151,97-1F-30-01-0B-00-12-E0,2171088,0
2019.4.2,14:40:38,50151,97-1F-30-01-0B-00-12-E0,2175048,0
2019.4.2,14:40:40,50151,97-1F-30-01-0B-00-12-E0,2176545,0
2019.4.2,14:40:43,50151,97-1F-30-01-0B-00-12-E0,2180165,0
2019.4.2,14:40:50,50151,97-1F-30-01-0B-00-12-E0,2186944,0
2019.4.2,14:40:58,50151,97-1F-30-01-0B-00-12-E0,2195492,0
2019.4.2,14:41:03,50151,97-1F-30-01-0B-00-12-E0,2199788,0
2019.4.2,14:41:06,50151,97-1F-30-01-0B-00-12-E0,2203421,0
2019.4.2,14:41:07,50151,97-1F-30-01-0B-00-12-E0,2203814,0
2019.4.2,14:41:08,50151,97-1F-30-01-0B-00-12-E0,2204573,0
2019.4.2,14:41:08,50151,97-1F-30-01-0B-00-12-E0,2205336,0
2019.4.2,14:41:15,50151,97-1F-30-01-0B-00-12-E0,2211749,0
2019.4.2,14:41:16,50151,97-1F-30-01-0B-00-12-E0,2212924,0
2019.4.2,14:41:16,50151,97-1F-30-01-0B-00-12-E0,2213305,0
2019.4.2,14:41:17,50144,70-96-FA-04-08-00-12-E0,2213774,1
2019.4.2,14:41:17,50144,70-96-FA-04-08-00-12-E0,2214176,0
2019.4.2,14:41:18,50151,97-1F-30-01-0B-00-12-E0,2214575,0
2019.4.2,14:41:18,50144,70-96-FA-04-08-00-12-E0,2214638,0
2019.4.2,14:41:20,50144,70-96-FA-04-08-00-12-E0,2216838,0
2019.4.2,14:41:21,50144,70-96-FA-04-08-00-12-E0,2217593,0
2019.4.2,14:41:21,50144,70-96-FA-04-08-00-12-E0,2218022,0
2019.4.2,14:41:22,50151,97-1F-30-01-0B-00-12-E0,2219096,0
2019.4.2,14:41:24,50151,97-1F-30-01-0B-00-12-E0,2221276,0
2019.4.2,14:41:26,50151,97-1F-30-01-0B-00-12-E0,2223121,0
2019.4.2,14:41:30,50151,97-1F-30-01-0B-00-12-E0,2226701,0
2019.4.2,14:41:31,50151,97-1F-30-01-0B-00-12-E0,2228200,0
2019.4.2,14:41:39,50151,97-1F-30-01-0B-00-12-E0,2235697,0
2019.4.2,14:41:45,50151,97-1F-30-01-0B-00-12-E0,2241724,0
2019.4.2,14:41:46,50151,97-1F-30-01-0B-00-12-E0,2242853,0
2019.4.2,14:41:48,50151,97-1F-30-01-0B-00-12-E0,2245413,0
2019.4.2,14:41:52,50151,97-1F-30-01-0B-00-12-E0,2249073,0
2019.4.2,14:41:53,50151,97-1F-30-01-0B-00-12-E0,2250139,0
2019.4.2,14:41:54,50151,97-1F-30-01-0B-00-12-E0,2251273,0
2019.4.2,14:41:59,50151,97-1F-30-01-0B-00-12-E0,2256282,0
2019.4.2,14:42:00,50151,97-1F-30-01-0B-00-12-E0,2257058,0
2019.4.2,14:42:02,50151,97-1F-30-01-0B-00-12-E0,2259237,0
2019.4.2,14:42:06,50151,97-1F-30-01-0B-00-12-E0,2263532,0
2019.4.2,14:42:07,50151,97-1F-30-01-0B-00-12-E0,2264299,0
2019.4.2,14:42:13,50151,97-1F-30-01-0B-00-12-E0,2269671,0
2019.4.2,14:42:14,50151,97-1F-30-01-0B-00-12-E0,2271183,0
2019.4.2,14:42:16,50151,97-1F-30-01-0B-00-12-E0,2273336,0
2019.4.2,14:42:22,50151,97-1F-30-01-0B-00-12-E0,2278690,0
2019.4.2,14:42:29,50151,97-1F-30-01-0B-00-12-E0,2286225,0
2019.4.2,14:42:31,50151,97-1F-30-01-0B-00-12-E0,2287688,0
2019.4.2,14:42:31,50151,97-1F-30-01-0B-00-12-E0,2288120,0
2019.4.2,14:42:31,50151,97-1F-30-01-0B-00-12-E0,2288520,0
2019.4.2,14:42:32,50151,97-1F-30-01-0B-00-12-E0,2289287,0
2019.4.2,14:42:33,50151,97-1F-30-01-0B-00-12-E0,2290416,0
2019.4.2,14:42:42,50151,97-1F-30-01-0B-00-12-E0,2299333,0
2019.4.2,14:42:43,50151,97-1F-30-01-0B-00-12-E0,2300430,0
2019.4.2,14:42:44,50151,97-1F-30-01-0B-00-12-E0,2300830,0
2019.4.2,14:42:44,50151,97-1F-30-01-0B-00-12-E0,2301262,0
2019.4.2,14:42:45,50151,97-1F-30-01-0B-00-12-E0,2301695,0
2019.4.2,14:42:51,50151,97-1F-30-01-0B-00-12-E0,2308431,0
2019.4.2,14:42:55,50151,97-1F-30-01-0B-00-12-E0,2312025,0
2019.4.2,14:42:58,50151,97-1F-30-01-0B-00-12-E0,2315285,0
2019.4.2,14:43:03,50151,97-1F-30-01-0B-00-12-E0,2319610,0
2019.4.2,14:43:08,50151,97-1F-30-01-0B-00-12-E0,2324986,0
2019.4.2,14:43:09,50151,97-1F-30-01-0B-00-12-E0,2326087,0
2019.4.2,14:43:09,50151,97-1F-30-01-0B-00-12-E0,2326487,0
2019.4.2,14:43:11,50151,97-1F-30-01-0B-00-12-E0,2328330,0
2019.4.2,14:43:12,50151,97-1F-30-01-0B-00-12-E0,2328761,0
2019.4.2,14:43:14,50151,97-1F-30-01-0B-00-12-E0,2330559,0
2019.4.2,14:43:14,50151,97-1F-30-01-0B-00-12-E0,2331324,0
2019.4.2,14:43:15,50151,97-1F-30-01-0B-00-12-E0,2331724,0
2019.4.2,14:43:15,50151,97-1F-30-01-0B-00-12-E0,2332156,0
2019.4.2,14:43:17,50151,97-1F-30-01-0B-00-12-E0,2333670,0
2019.4.2,14:43:17,50151,97-1F-30-01-0B-00-12-E0,2334056,0
2019.4.2,14:43:17,50151,97-1F-30-01-0B-00-12-E0,2334444,0
2019.4.2,14:43:18,50151,97-1F-30-01-0B-00-12-E0,2334870,0
2019.4.2,14:43:21,50151,97-1F-30-01-0B-00-12-E0,2337780,0
2019.4.2,14:43:21,50151,97-1F-30-01-0B-00-12-E0,2338181,0
2019.4.2,14:43:22,50151,97-1F-30-01-0B-00-12-E0,2338579,0
2019.4.2,14:43:22,50151,97-1F-30-01-0B-00-12-E0,2339011,0
2019.4.2,14:43:23,50151,97-1F-30-01-0B-00-12-E0,2339777,0
2019.4.2,14:43:24,50151,97-1F-30-01-0B-00-12-E0,2340577,0
2019.4.2,14:43:24,50151,97-1F-30-01-0B-00-12-E0,2340941,0
2019.4.2,14:43:25,50151,97-1F-30-01-0B-00-12-E0,2341708,0
2019.4.2,14:43:26,50151,97-1F-30-01-0B-00-12-E0,2343537,0
2019.4.2,14:43:27,50151,97-1F-30-01-0B-00-12-E0,2343970,0
2019.4.2,14:43:28,50151,97-1F-30-01-0B-00-12-E0,2345066,0
2019.4.2,14:43:28,50151,97-1F-30-01-0B-00-12-E0,2345468,0
2019.4.2,14:43:29,50151,97-1F-30-01-0B-00-12-E0,2346232,0
2019.4.2,14:43:30,50151,97-1F-30-01-0B-00-12-E0,2346661,0
2019.4.2,14:43:30,50151,97-1F-30-01-0B-00-12-E0,2347095,0
2019.4.2,14:43:30,50151,97-1F-30-01-0B-00-12-E0,2347493,0
2019.4.2,14:43:31,50151,97-1F-30-01-0B-00-12-E0,2347893,0
2019.4.2,14:43:31,50151,97-1F-30-01-0B-00-12-E0,2348293,0
2019.4.2,14:43:33,50151,97-1F-30-01-0B-00-12-E0,2350490,0
2019.4.2,14:43:36,50151,97-1F-30-01-0B-00-12-E0,2352651,0
2019.4.2,14:43:38,50151,97-1F-30-01-0B-00-12-E0,2354848,0
2019.4.2,14:43:38,50151,97-1F-30-01-0B-00-12-E0,2355247,0
2019.4.2,14:43:39,50151,97-1F-30-01-0B-00-12-E0,2355679,0
2019.4.2,14:43:39,50151,97-1F-30-01-0B-00-12-E0,2356110,0
2019.4.2,14:43:40,50151,97-1F-30-01-0B-00-12-E0,2357209,0
2019.4.2,14:43:41,50151,97-1F-30-01-0B-00-12-E0,2357975,0
2019.4.2,14:43:41,50151,97-1F-30-01-0B-00-12-E0,2358373,0
2019.4.2,14:43:42,50151,97-1F-30-01-0B-00-12-E0,2359138,0
2019.4.2,14:43:43,50151,97-1F-30-01-0B-00-12-E0,2359900,0
2019.4.2,14:43:44,50151,97-1F-30-01-0B-00-12-E0,2361030,0
2019.4.2,14:43:44,50151,97-1F-30-01-0B-00-12-E0,2361443,0
2019.4.2,14:43:45,50151,97-1F-30-01-0B-00-12-E0,2361842,0
2019.4.2,14:43:46,50151,97-1F-30-01-0B-00-12-E0,2362651,0
