WARNING: 15 RFID event happened before it was written to file.,,,,,
2019.10.8,15:01:24,50125,BD-28-66-01-0B-00-12-E0,1690244,0
2019.10.8,15:01:24,50125,BD-28-66-01-0B-00-12-E0,1690679,0
2019.10.8,15:01:24,50140,6C-28-66-01-0B-00-12-E0,1690728,0
2019.10.8,15:01:25,50125,BD-28-66-01-0B-00-12-E0,1691078,0
2019.10.8,15:01:25,50140,6C-28-66-01-0B-00-12-E0,1691395,0
2019.10.8,15:01:25,50125,BD-28-66-01-0B-00-12-E0,1691510,0
2019.10.8,15:01:25,50125,BD-28-66-01-0B-00-12-E0,1691905,0
2019.10.8,15:01:26,50125,BD-28-66-01-0B-00-12-E0,1692302,0
2019.10.8,15:01:26,50125,BD-28-66-01-0B-00-12-E0,1692735,0
2019.10.8,15:01:27,50125,BD-28-66-01-0B-00-12-E0,1693161,0
2019.10.8,15:01:27,50125,BD-28-66-01-0B-00-12-E0,1693588,0
2019.10.8,15:01:28,50125,BD-28-66-01-0B-00-12-E0,1693986,0
2019.10.8,15:01:28,50125,BD-28-66-01-0B-00-12-E0,1694386,0
2019.10.8,15:01:28,50125,BD-28-66-01-0B-00-12-E0,1694819,0
2019.10.8,15:01:29,50125,BD-28-66-01-0B-00-12-E0,1695221,0
2019.10.8,15:01:29,50125,BD-28-66-01-0B-00-12-E0,1695620,0
2019.10.8,15:01:30,50125,BD-28-66-01-0B-00-12-E0,1696020,0
2019.10.8,15:01:30,50125,BD-28-66-01-0B-00-12-E0,1696449,0
2019.10.8,15:01:30,50125,BD-28-66-01-0B-00-12-E0,1696887,0
2019.10.8,15:01:31,50125,BD-28-66-01-0B-00-12-E0,1697320,0
2019.10.8,15:01:31,50125,BD-28-66-01-0B-00-12-E0,1697719,0
2019.10.8,15:01:32,50125,BD-28-66-01-0B-00-12-E0,1698120,0
2019.10.8,15:01:32,50125,BD-28-66-01-0B-00-12-E0,1698520,0
2019.10.8,15:01:33,50125,BD-28-66-01-0B-00-12-E0,1698955,0
2019.10.8,15:01:33,50125,BD-28-66-01-0B-00-12-E0,1699354,0
2019.10.8,15:01:33,50125,BD-28-66-01-0B-00-12-E0,1699753,0
2019.10.8,15:01:34,50125,BD-28-66-01-0B-00-12-E0,1700153,0
2019.10.8,15:01:34,50125,BD-28-66-01-0B-00-12-E0,1700587,0
2019.10.8,15:01:35,50125,BD-28-66-01-0B-00-12-E0,1701019,0
2019.10.8,15:01:35,50125,BD-28-66-01-0B-00-12-E0,1701420,0
2019.10.8,15:01:35,50140,6C-28-66-01-0B-00-12-E0,1701704,0
2019.10.8,15:01:35,50125,BD-28-66-01-0B-00-12-E0,1701818,0
2019.10.8,15:01:36,50125,BD-28-66-01-0B-00-12-E0,1702253,0
2019.10.8,15:01:36,50125,BD-28-66-01-0B-00-12-E0,1702688,0
2019.10.8,15:01:36,50140,6C-28-66-01-0B-00-12-E0,1702702,0
2019.10.8,15:01:37,50125,BD-28-66-01-0B-00-12-E0,1703086,0
2019.10.8,15:01:37,50140,6C-28-66-01-0B-00-12-E0,1703399,0
2019.10.8,15:01:37,50125,BD-28-66-01-0B-00-12-E0,1703479,0
2019.10.8,15:01:37,50125,BD-28-66-01-0B-00-12-E0,1703901,0
2019.10.8,15:01:38,50140,6C-28-66-01-0B-00-12-E0,1704081,0
2019.10.8,15:01:38,50125,BD-28-66-01-0B-00-12-E0,1704330,0
2019.10.8,15:01:38,50140,6C-28-66-01-0B-00-12-E0,1704476,0
2019.10.8,15:01:38,50140,6C-28-66-01-0B-00-12-E0,1704841,0
2019.10.8,15:01:39,50125,BD-28-66-01-0B-00-12-E0,1705092,0
2019.10.8,15:01:39,50140,6C-28-66-01-0B-00-12-E0,1705242,0
2019.10.8,15:01:39,50125,BD-28-66-01-0B-00-12-E0,1705491,0
2019.10.8,15:01:39,50125,BD-28-66-01-0B-00-12-E0,1705890,0
2019.10.8,15:01:40,50125,BD-28-66-01-0B-00-12-E0,1706322,0
2019.10.8,15:01:40,50140,6C-28-66-01-0B-00-12-E0,1706540,0
2019.10.8,15:01:40,50125,BD-28-66-01-0B-00-12-E0,1706723,0
2019.10.8,15:01:40,50140,6C-28-66-01-0B-00-12-E0,1706906,0
2019.10.8,15:01:41,50125,BD-28-66-01-0B-00-12-E0,1707122,0
2019.10.8,15:01:41,50140,6C-28-66-01-0B-00-12-E0,1707272,0
2019.10.8,15:01:41,50125,BD-28-66-01-0B-00-12-E0,1707553,0
2019.10.8,15:01:41,50140,6C-28-66-01-0B-00-12-E0,1707671,0
2019.10.8,15:01:42,50125,BD-28-66-01-0B-00-12-E0,1707953,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:01:42,50125,BD-28-66-01-0B-00-12-E0,1708387,0
2019.10.8,15:01:42,50125,BD-28-66-01-0B-00-12-E0,1708820,0
2019.10.8,15:01:43,50145,94-2A-66-01-0B-00-12-E0,1709168,0
2019.10.8,15:01:43,50125,BD-28-66-01-0B-00-12-E0,1709185,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:01:43,50125,BD-28-66-01-0B-00-12-E0,1709619,0
2019.10.8,15:01:43,50140,6C-28-66-01-0B-00-12-E0,1709667,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:01:44,50125,BD-28-66-01-0B-00-12-E0,1710018,0
2019.10.8,15:01:44,50125,BD-28-66-01-0B-00-12-E0,1710451,0
2019.10.8,15:01:44,50125,BD-28-66-01-0B-00-12-E0,1710850,0
2019.10.8,15:01:45,50140,6C-28-66-01-0B-00-12-E0,1710968,0
2019.10.8,15:01:45,50125,BD-28-66-01-0B-00-12-E0,1711251,0
2019.10.8,15:01:45,50125,BD-28-66-01-0B-00-12-E0,1711684,0
2019.10.8,15:01:46,50140,6C-28-66-01-0B-00-12-E0,1711967,0
2019.10.8,15:01:46,50125,BD-28-66-01-0B-00-12-E0,1712116,0
2019.10.8,15:01:46,50140,6C-28-66-01-0B-00-12-E0,1712367,0
2019.10.8,15:01:46,50125,BD-28-66-01-0B-00-12-E0,1712548,0
2019.10.8,15:01:46,50140,6C-28-66-01-0B-00-12-E0,1712728,0
2019.10.8,15:01:47,50125,BD-28-66-01-0B-00-12-E0,1712942,0
2019.10.8,15:01:47,50125,BD-28-66-01-0B-00-12-E0,1713341,0
2019.10.8,15:01:47,50140,6C-28-66-01-0B-00-12-E0,1713391,0
2019.10.8,15:01:47,50125,BD-28-66-01-0B-00-12-E0,1713741,0
2019.10.8,15:01:48,50125,BD-28-66-01-0B-00-12-E0,1714172,0
2019.10.8,15:01:48,50125,BD-28-66-01-0B-00-12-E0,1714574,0
2019.10.8,15:01:49,50125,BD-28-66-01-0B-00-12-E0,1714974,0
2019.10.8,15:01:49,50125,BD-28-66-01-0B-00-12-E0,1715409,0
2019.10.8,15:01:49,50125,BD-28-66-01-0B-00-12-E0,1715808,0
2019.10.8,15:01:50,50125,BD-28-66-01-0B-00-12-E0,1716242,0
2019.10.8,15:01:50,50150,6D-28-66-01-0B-00-12-E0,1716559,1
2019.10.8,15:01:50,50125,BD-28-66-01-0B-00-12-E0,1716643,0
2019.10.8,15:01:51,50125,BD-28-66-01-0B-00-12-E0,1717042,0
2019.10.8,15:01:51,50140,6C-28-66-01-0B-00-12-E0,1717187,0
2019.10.8,15:01:51,50150,6D-28-66-01-0B-00-12-E0,1717315,0
2019.10.8,15:01:51,50125,BD-28-66-01-0B-00-12-E0,1717463,0
2019.10.8,15:01:51,50140,6C-28-66-01-0B-00-12-E0,1717575,0
2019.10.8,15:01:51,50150,6D-28-66-01-0B-00-12-E0,1717770,0
2019.10.8,15:01:51,50125,BD-28-66-01-0B-00-12-E0,1717889,0
2019.10.8,15:01:52,50150,6D-28-66-01-0B-00-12-E0,1718175,0
2019.10.8,15:01:52,50125,BD-28-66-01-0B-00-12-E0,1718292,0
2019.10.8,15:01:52,50150,6D-28-66-01-0B-00-12-E0,1718576,0
2019.10.8,15:01:52,50125,BD-28-66-01-0B-00-12-E0,1718693,0
2019.10.8,15:01:53,50140,6C-28-66-01-0B-00-12-E0,1718911,0
2019.10.8,15:01:53,50150,6D-28-66-01-0B-00-12-E0,1719009,0
2019.10.8,15:01:53,50125,BD-28-66-01-0B-00-12-E0,1719126,0
2019.10.8,15:01:53,50140,6C-28-66-01-0B-00-12-E0,1719277,0
2019.10.8,15:01:53,50150,6D-28-66-01-0B-00-12-E0,1719442,0
2019.10.8,15:01:53,50125,BD-28-66-01-0B-00-12-E0,1719526,0
2019.10.8,15:01:54,50125,BD-28-66-01-0B-00-12-E0,1719959,0
2019.10.8,15:01:54,50150,6D-28-66-01-0B-00-12-E0,1720242,0
2019.10.8,15:01:54,50125,BD-28-66-01-0B-00-12-E0,1720359,0
2019.10.8,15:01:54,50150,6D-28-66-01-0B-00-12-E0,1720641,0
2019.10.8,15:01:54,50125,BD-28-66-01-0B-00-12-E0,1720758,0
2019.10.8,15:01:55,50125,BD-28-66-01-0B-00-12-E0,1721191,0
2019.10.8,15:01:55,50125,BD-28-66-01-0B-00-12-E0,1721590,0
2019.10.8,15:01:56,50125,BD-28-66-01-0B-00-12-E0,1722356,0
2019.10.8,15:01:56,50125,BD-28-66-01-0B-00-12-E0,1722756,0
2019.10.8,15:01:56,50150,6D-28-66-01-0B-00-12-E0,1722837,0
2019.10.8,15:01:57,50125,BD-28-66-01-0B-00-12-E0,1723188,0
2019.10.8,15:01:57,50125,BD-28-66-01-0B-00-12-E0,1723622,0
2019.10.8,15:01:58,50125,BD-28-66-01-0B-00-12-E0,1724054,0
2019.10.8,15:01:58,50125,BD-28-66-01-0B-00-12-E0,1724454,0
2019.10.8,15:01:58,50125,BD-28-66-01-0B-00-12-E0,1724853,0
2019.10.8,15:01:59,50125,BD-28-66-01-0B-00-12-E0,1725254,0
2019.10.8,15:01:59,50125,BD-28-66-01-0B-00-12-E0,1725687,0
2019.10.8,15:02:00,50125,BD-28-66-01-0B-00-12-E0,1726085,0
2019.10.8,15:02:00,50125,BD-28-66-01-0B-00-12-E0,1726478,0
2019.10.8,15:02:01,50125,BD-28-66-01-0B-00-12-E0,1726926,0
2019.10.8,15:02:01,50125,BD-28-66-01-0B-00-12-E0,1727342,0
2019.10.8,15:02:01,50125,BD-28-66-01-0B-00-12-E0,1727752,0
2019.10.8,15:02:02,50125,BD-28-66-01-0B-00-12-E0,1728160,0
2019.10.8,15:02:02,50125,BD-28-66-01-0B-00-12-E0,1728577,0
2019.10.8,15:02:03,50125,BD-28-66-01-0B-00-12-E0,1728988,0
2019.10.8,15:02:03,50140,6C-28-66-01-0B-00-12-E0,1729279,0
2019.10.8,15:02:03,50125,BD-28-66-01-0B-00-12-E0,1729399,0
2019.10.8,15:02:03,50140,6C-28-66-01-0B-00-12-E0,1729658,0
2019.10.8,15:02:03,50125,BD-28-66-01-0B-00-12-E0,1729811,0
2019.10.8,15:02:04,50125,BD-28-66-01-0B-00-12-E0,1730227,0
2019.10.8,15:02:04,50140,6C-28-66-01-0B-00-12-E0,1730350,0
2019.10.8,15:02:04,50125,BD-28-66-01-0B-00-12-E0,1730646,0
2019.10.8,15:02:04,50140,6C-28-66-01-0B-00-12-E0,1730731,0
2019.10.8,15:02:05,50125,BD-28-66-01-0B-00-12-E0,1731058,0
2019.10.8,15:02:05,50140,6C-28-66-01-0B-00-12-E0,1731109,0
2019.10.8,15:02:05,50120,66-29-66-01-0B-00-12-E0,1731275,1
2019.10.8,15:02:05,50125,BD-28-66-01-0B-00-12-E0,1731514,0
2019.10.8,15:02:05,50140,6C-28-66-01-0B-00-12-E0,1731805,0
2019.10.8,15:02:06,50125,BD-28-66-01-0B-00-12-E0,1731925,0
2019.10.8,15:02:06,50140,6C-28-66-01-0B-00-12-E0,1732181,0
2019.10.8,15:02:06,50125,BD-28-66-01-0B-00-12-E0,1732367,0
2019.10.8,15:02:06,50125,BD-28-66-01-0B-00-12-E0,1732783,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:07,50140,6C-28-66-01-0B-00-12-E0,1733207,0
2019.10.8,15:02:07,50125,BD-28-66-01-0B-00-12-E0,1733595,0
2019.10.8,15:02:08,50125,BD-28-66-01-0B-00-12-E0,1734027,0
2019.10.8,15:02:08,50140,6C-28-66-01-0B-00-12-E0,1734178,0
2019.10.8,15:02:08,50125,BD-28-66-01-0B-00-12-E0,1734459,0
2019.10.8,15:02:08,50140,6C-28-66-01-0B-00-12-E0,1734544,0
2019.10.8,15:02:08,50125,BD-28-66-01-0B-00-12-E0,1734893,0
2019.10.8,15:02:09,50125,BD-28-66-01-0B-00-12-E0,1735294,0
2019.10.8,15:02:09,50140,6C-28-66-01-0B-00-12-E0,1735545,0
2019.10.8,15:02:09,50125,BD-28-66-01-0B-00-12-E0,1735694,0
2019.10.8,15:02:10,50125,BD-28-66-01-0B-00-12-E0,1736092,0
2019.10.8,15:02:10,50125,BD-28-66-01-0B-00-12-E0,1736530,0
2019.10.8,15:02:11,50125,BD-28-66-01-0B-00-12-E0,1736927,0
2019.10.8,15:02:11,50140,6C-28-66-01-0B-00-12-E0,1737176,0
2019.10.8,15:02:11,50125,BD-28-66-01-0B-00-12-E0,1737325,0
2019.10.8,15:02:11,50140,6C-28-66-01-0B-00-12-E0,1737542,0
2019.10.8,15:02:11,50125,BD-28-66-01-0B-00-12-E0,1737758,0
2019.10.8,15:02:11,50140,6C-28-66-01-0B-00-12-E0,1737908,0
2019.10.8,15:02:12,50125,BD-28-66-01-0B-00-12-E0,1738156,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:12,50125,BD-28-66-01-0B-00-12-E0,1738623,0
2019.10.8,15:02:13,50125,BD-28-66-01-0B-00-12-E0,1738989,0
2019.10.8,15:02:13,50140,6C-28-66-01-0B-00-12-E0,1739307,0
2019.10.8,15:02:13,50125,BD-28-66-01-0B-00-12-E0,1739422,0
2019.10.8,15:02:13,50125,BD-28-66-01-0B-00-12-E0,1739822,0
2019.10.8,15:02:14,50140,6C-28-66-01-0B-00-12-E0,1739973,0
2019.10.8,15:02:14,50125,BD-28-66-01-0B-00-12-E0,1740221,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:14,50140,6C-28-66-01-0B-00-12-E0,1740639,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:15,50125,BD-28-66-01-0B-00-12-E0,1741054,0
2019.10.8,15:02:15,50140,6C-28-66-01-0B-00-12-E0,1741405,0
2019.10.8,15:02:15,50125,BD-28-66-01-0B-00-12-E0,1741453,0
2019.10.8,15:02:15,50125,BD-28-66-01-0B-00-12-E0,1741886,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:16,50140,6C-28-66-01-0B-00-12-E0,1742101,0
2019.10.8,15:02:16,50125,BD-28-66-01-0B-00-12-E0,1742353,0
2019.10.8,15:02:16,50140,6C-28-66-01-0B-00-12-E0,1742435,0
2019.10.8,15:02:16,50120,66-29-66-01-0B-00-12-E0,1742557,0
2019.10.8,15:02:16,50125,BD-28-66-01-0B-00-12-E0,1742819,0
2019.10.8,15:02:17,50140,6C-28-66-01-0B-00-12-E0,1743136,0
2019.10.8,15:02:17,50125,BD-28-66-01-0B-00-12-E0,1743252,0
2019.10.8,15:02:17,50120,66-29-66-01-0B-00-12-E0,1743422,0
2019.10.8,15:02:17,50140,6C-28-66-01-0B-00-12-E0,1743530,0
2019.10.8,15:02:17,50125,BD-28-66-01-0B-00-12-E0,1743710,0
2019.10.8,15:02:17,50120,66-29-66-01-0B-00-12-E0,1743883,0
2019.10.8,15:02:18,50125,BD-28-66-01-0B-00-12-E0,1744176,0
2019.10.8,15:02:18,50120,66-29-66-01-0B-00-12-E0,1744414,0
2019.10.8,15:02:18,50140,6C-28-66-01-0B-00-12-E0,1744523,0
2019.10.8,15:02:18,50125,BD-28-66-01-0B-00-12-E0,1744644,0
2019.10.8,15:02:19,50140,6C-28-66-01-0B-00-12-E0,1744926,0
2019.10.8,15:02:19,50125,BD-28-66-01-0B-00-12-E0,1745073,0
2019.10.8,15:02:19,50120,66-29-66-01-0B-00-12-E0,1745243,0
2019.10.8,15:02:19,50125,BD-28-66-01-0B-00-12-E0,1745561,0
2019.10.8,15:02:19,50140,6C-28-66-01-0B-00-12-E0,1745644,0
2019.10.8,15:02:19,50120,66-29-66-01-0B-00-12-E0,1745732,0
2019.10.8,15:02:20,50125,BD-28-66-01-0B-00-12-E0,1745992,0
2019.10.8,15:02:20,50140,6C-28-66-01-0B-00-12-E0,1746008,0
2019.10.8,15:02:20,50120,66-29-66-01-0B-00-12-E0,1746199,0
2019.10.8,15:02:20,50145,94-2A-66-01-0B-00-12-E0,1746240,1
2019.10.8,15:02:20,50140,6C-28-66-01-0B-00-12-E0,1746410,0
2019.10.8,15:02:20,50125,BD-28-66-01-0B-00-12-E0,1746492,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:20,50120,66-29-66-01-0B-00-12-E0,1746698,0
2019.10.8,15:02:20,50140,6C-28-66-01-0B-00-12-E0,1746776,0
2019.10.8,15:02:21,50125,BD-28-66-01-0B-00-12-E0,1746959,0
2019.10.8,15:02:21,50125,BD-28-66-01-0B-00-12-E0,1747363,0
2019.10.8,15:02:21,50125,BD-28-66-01-0B-00-12-E0,1747761,0
2019.10.8,15:02:22,50140,6C-28-66-01-0B-00-12-E0,1748078,0
2019.10.8,15:02:22,50125,BD-28-66-01-0B-00-12-E0,1748194,0
2019.10.8,15:02:22,50125,BD-28-66-01-0B-00-12-E0,1748596,0
2019.10.8,15:02:23,50145,94-2A-66-01-0B-00-12-E0,1748911,0
2019.10.8,15:02:23,50125,BD-28-66-01-0B-00-12-E0,1748995,0
2019.10.8,15:02:23,50125,BD-28-66-01-0B-00-12-E0,1749428,0
2019.10.8,15:02:23,50145,94-2A-66-01-0B-00-12-E0,1749676,0
2019.10.8,15:02:23,50125,BD-28-66-01-0B-00-12-E0,1749827,0
2019.10.8,15:02:24,50145,94-2A-66-01-0B-00-12-E0,1750109,0
2019.10.8,15:02:24,50125,BD-28-66-01-0B-00-12-E0,1750260,0
2019.10.8,15:02:24,50140,6C-28-66-01-0B-00-12-E0,1750612,0
2019.10.8,15:02:24,50125,BD-28-66-01-0B-00-12-E0,1750661,0
2019.10.8,15:02:24,50145,94-2A-66-01-0B-00-12-E0,1750876,0
2019.10.8,15:02:25,50140,6C-28-66-01-0B-00-12-E0,1751011,0
2019.10.8,15:02:25,50125,BD-28-66-01-0B-00-12-E0,1751060,0
2019.10.8,15:02:25,50145,94-2A-66-01-0B-00-12-E0,1751309,0
2019.10.8,15:02:25,50125,BD-28-66-01-0B-00-12-E0,1751493,0
2019.10.8,15:02:25,50125,BD-28-66-01-0B-00-12-E0,1751893,0
2019.10.8,15:02:26,50145,94-2A-66-01-0B-00-12-E0,1752074,0
2019.10.8,15:02:26,50125,BD-28-66-01-0B-00-12-E0,1752293,0
2019.10.8,15:02:26,50145,94-2A-66-01-0B-00-12-E0,1752475,0
2019.10.8,15:02:26,50140,6C-28-66-01-0B-00-12-E0,1752643,0
2019.10.8,15:02:26,50125,BD-28-66-01-0B-00-12-E0,1752725,0
2019.10.8,15:02:26,50145,94-2A-66-01-0B-00-12-E0,1752906,0
2019.10.8,15:02:27,50145,94-2A-66-01-0B-00-12-E0,1753340,0
2019.10.8,15:02:27,50125,BD-28-66-01-0B-00-12-E0,1753490,0
2019.10.8,15:02:28,50145,94-2A-66-01-0B-00-12-E0,1754107,0
2019.10.8,15:02:28,50125,BD-28-66-01-0B-00-12-E0,1754257,0
2019.10.8,15:02:28,50145,94-2A-66-01-0B-00-12-E0,1754505,0
2019.10.8,15:02:28,50125,BD-28-66-01-0B-00-12-E0,1754690,0
2019.10.8,15:02:29,50145,94-2A-66-01-0B-00-12-E0,1754938,0
2019.10.8,15:02:29,50140,6C-28-66-01-0B-00-12-E0,1755807,0
2019.10.8,15:02:30,50140,6C-28-66-01-0B-00-12-E0,1756473,0
2019.10.8,15:02:30,50140,6C-28-66-01-0B-00-12-E0,1756839,0
2019.10.8,15:02:31,50125,BD-28-66-01-0B-00-12-E0,1757221,0
2019.10.8,15:02:31,50140,6C-28-66-01-0B-00-12-E0,1757537,0
2019.10.8,15:02:31,50125,BD-28-66-01-0B-00-12-E0,1757654,0
2019.10.8,15:02:31,50140,6C-28-66-01-0B-00-12-E0,1757905,0
2019.10.8,15:02:32,50125,BD-28-66-01-0B-00-12-E0,1758054,0
2019.10.8,15:02:32,50125,BD-28-66-01-0B-00-12-E0,1758486,0
2019.10.8,15:02:33,50125,BD-28-66-01-0B-00-12-E0,1759219,0
2019.10.8,15:02:33,50125,BD-28-66-01-0B-00-12-E0,1759652,0
2019.10.8,15:02:34,50125,BD-28-66-01-0B-00-12-E0,1760046,0
2019.10.8,15:02:34,50125,BD-28-66-01-0B-00-12-E0,1760478,0
2019.10.8,15:02:35,50125,BD-28-66-01-0B-00-12-E0,1760912,0
2019.10.8,15:02:35,50140,6C-28-66-01-0B-00-12-E0,1761061,0
2019.10.8,15:02:35,50125,BD-28-66-01-0B-00-12-E0,1761277,0
2019.10.8,15:02:35,50140,6C-28-66-01-0B-00-12-E0,1761429,0
2019.10.8,15:02:35,50125,BD-28-66-01-0B-00-12-E0,1761678,0
2019.10.8,15:02:35,50140,6C-28-66-01-0B-00-12-E0,1761829,0
2019.10.8,15:02:36,50125,BD-28-66-01-0B-00-12-E0,1762111,0
2019.10.8,15:02:36,50140,6C-28-66-01-0B-00-12-E0,1762193,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:36,50140,6C-28-66-01-0B-00-12-E0,1762562,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:37,50125,BD-28-66-01-0B-00-12-E0,1762945,0
2019.10.8,15:02:37,50125,BD-28-66-01-0B-00-12-E0,1763350,0
2019.10.8,15:02:37,50140,6C-28-66-01-0B-00-12-E0,1763631,0
2019.10.8,15:02:37,50125,BD-28-66-01-0B-00-12-E0,1763747,0
2019.10.8,15:02:38,50125,BD-28-66-01-0B-00-12-E0,1764180,0
2019.10.8,15:02:38,50125,BD-28-66-01-0B-00-12-E0,1764612,0
2019.10.8,15:02:39,50125,BD-28-66-01-0B-00-12-E0,1764983,0
2019.10.8,15:02:39,50125,BD-28-66-01-0B-00-12-E0,1765413,0
2019.10.8,15:02:39,50125,BD-28-66-01-0B-00-12-E0,1765812,0
2019.10.8,15:02:40,50125,BD-28-66-01-0B-00-12-E0,1766246,0
2019.10.8,15:02:40,50125,BD-28-66-01-0B-00-12-E0,1766645,0
2019.10.8,15:02:41,50125,BD-28-66-01-0B-00-12-E0,1767044,0
2019.10.8,15:02:41,50125,BD-28-66-01-0B-00-12-E0,1767477,0
2019.10.8,15:02:42,50125,BD-28-66-01-0B-00-12-E0,1767910,0
2019.10.8,15:02:43,50125,BD-28-66-01-0B-00-12-E0,1769408,0
2019.10.8,15:02:43,50125,BD-28-66-01-0B-00-12-E0,1769776,0
2019.10.8,15:02:44,50125,BD-28-66-01-0B-00-12-E0,1770207,0
2019.10.8,15:02:44,50140,6C-28-66-01-0B-00-12-E0,1770525,0
2019.10.8,15:02:44,50125,BD-28-66-01-0B-00-12-E0,1770607,0
2019.10.8,15:02:44,50140,6C-28-66-01-0B-00-12-E0,1770891,0
2019.10.8,15:02:45,50125,BD-28-66-01-0B-00-12-E0,1771040,0
2019.10.8,15:02:45,50140,6C-28-66-01-0B-00-12-E0,1771257,0
2019.10.8,15:02:45,50125,BD-28-66-01-0B-00-12-E0,1771439,0
2019.10.8,15:02:45,50140,6C-28-66-01-0B-00-12-E0,1771623,0
2019.10.8,15:02:45,50125,BD-28-66-01-0B-00-12-E0,1771839,0
2019.10.8,15:02:46,50140,6C-28-66-01-0B-00-12-E0,1772023,0
2019.10.8,15:02:46,50125,BD-28-66-01-0B-00-12-E0,1772604,0
2019.10.8,15:02:47,50125,BD-28-66-01-0B-00-12-E0,1773038,0
2019.10.8,15:02:47,50125,BD-28-66-01-0B-00-12-E0,1773471,0
2019.10.8,15:02:47,50140,6C-28-66-01-0B-00-12-E0,1773655,0
2019.10.8,15:02:47,50125,BD-28-66-01-0B-00-12-E0,1773870,0
2019.10.8,15:02:48,50140,6C-28-66-01-0B-00-12-E0,1774017,0
2019.10.8,15:02:48,50125,BD-28-66-01-0B-00-12-E0,1774262,0
2019.10.8,15:02:48,50140,6C-28-66-01-0B-00-12-E0,1774378,0
2019.10.8,15:02:48,50125,BD-28-66-01-0B-00-12-E0,1774695,0
2019.10.8,15:02:49,50125,BD-28-66-01-0B-00-12-E0,1775094,0
2019.10.8,15:02:49,50140,6C-28-66-01-0B-00-12-E0,1775380,0
2019.10.8,15:02:49,50125,BD-28-66-01-0B-00-12-E0,1775496,0
2019.10.8,15:02:49,50140,6C-28-66-01-0B-00-12-E0,1775779,0
2019.10.8,15:02:49,50125,BD-28-66-01-0B-00-12-E0,1775895,0
2019.10.8,15:02:50,50140,6C-28-66-01-0B-00-12-E0,1776145,0
2019.10.8,15:02:50,50125,BD-28-66-01-0B-00-12-E0,1776329,0
2019.10.8,15:02:50,50125,BD-28-66-01-0B-00-12-E0,1776763,0
2019.10.8,15:02:50,50140,6C-28-66-01-0B-00-12-E0,1776813,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:51,50140,6C-28-66-01-0B-00-12-E0,1777211,0
2019.10.8,15:02:51,50125,BD-28-66-01-0B-00-12-E0,1777586,0
2019.10.8,15:02:52,50125,BD-28-66-01-0B-00-12-E0,1777983,0
2019.10.8,15:02:52,50140,6C-28-66-01-0B-00-12-E0,1778198,0
2019.10.8,15:02:52,50125,BD-28-66-01-0B-00-12-E0,1778412,0
2019.10.8,15:02:52,50145,94-2A-66-01-0B-00-12-E0,1778493,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:52,50150,6D-28-66-01-0B-00-12-E0,1778595,1
2019.10.8,15:02:52,50125,BD-28-66-01-0B-00-12-E0,1778847,0
2019.10.8,15:02:53,50140,6C-28-66-01-0B-00-12-E0,1778963,0
2019.10.8,15:02:53,50125,BD-28-66-01-0B-00-12-E0,1779219,0
2019.10.8,15:02:53,50140,6C-28-66-01-0B-00-12-E0,1779337,0
2019.10.8,15:02:53,50125,BD-28-66-01-0B-00-12-E0,1779630,0
2019.10.8,15:02:53,50140,6C-28-66-01-0B-00-12-E0,1779714,0
2019.10.8,15:02:54,50125,BD-28-66-01-0B-00-12-E0,1780064,0
2019.10.8,15:02:54,50140,6C-28-66-01-0B-00-12-E0,1780080,0
2019.10.8,15:02:54,50140,6C-28-66-01-0B-00-12-E0,1780449,0
2019.10.8,15:02:54,50125,BD-28-66-01-0B-00-12-E0,1780464,0
2019.10.8,15:02:54,50150,6D-28-66-01-0B-00-12-E0,1780780,0
2019.10.8,15:02:54,50125,BD-28-66-01-0B-00-12-E0,1780897,0
2019.10.8,15:02:55,50150,6D-28-66-01-0B-00-12-E0,1781214,0
2019.10.8,15:02:55,50125,BD-28-66-01-0B-00-12-E0,1781297,0
2019.10.8,15:02:55,50145,94-2A-66-01-0B-00-12-E0,1781611,0
2019.10.8,15:02:55,50125,BD-28-66-01-0B-00-12-E0,1781695,0
2019.10.8,15:02:55,50140,6C-28-66-01-0B-00-12-E0,1781746,0
2019.10.8,15:02:56,50145,94-2A-66-01-0B-00-12-E0,1782046,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,15:02:56,50140,6C-28-66-01-0B-00-12-E0,1782114,0
2019.10.8,15:02:56,50145,94-2A-66-01-0B-00-12-E0,1782445,0
