2020.2.28,17:38:36,50128,14-2D-66-01-0B-00-12-E0,1241780,0
2020.2.28,17:38:36,50128,14-2D-66-01-0B-00-12-E0,1242136,0
2020.2.28,17:38:37,50128,14-2D-66-01-0B-00-12-E0,1242525,0
2020.2.28,17:38:37,50128,14-2D-66-01-0B-00-12-E0,1243176,0
2020.2.28,17:38:38,50128,14-2D-66-01-0B-00-12-E0,1243565,0
2020.2.28,17:38:38,50128,14-2D-66-01-0B-00-12-E0,1243954,0
2020.2.28,17:38:39,50128,14-2D-66-01-0B-00-12-E0,1244343,0
2020.2.28,17:38:39,50128,14-2D-66-01-0B-00-12-E0,1245256,0
2020.2.28,17:38:40,50128,14-2D-66-01-0B-00-12-E0,1245645,0
2020.2.28,17:38:40,50128,14-2D-66-01-0B-00-12-E0,1246067,0
2020.2.28,17:38:41,50128,14-2D-66-01-0B-00-12-E0,1246456,0
2020.2.28,17:38:41,50128,14-2D-66-01-0B-00-12-E0,1246845,0
2020.2.28,17:38:42,50128,14-2D-66-01-0B-00-12-E0,1247496,0
2020.2.28,17:38:42,50128,14-2D-66-01-0B-00-12-E0,1247918,0
2020.2.28,17:38:42,50128,14-2D-66-01-0B-00-12-E0,1248307,0
2020.2.28,17:38:43,50128,14-2D-66-01-0B-00-12-E0,1248958,0
2020.2.28,17:38:44,50128,14-2D-66-01-0B-00-12-E0,1249347,0
2020.2.28,17:38:44,50128,14-2D-66-01-0B-00-12-E0,1250031,0
2020.2.28,17:38:45,50128,14-2D-66-01-0B-00-12-E0,1250420,0
2020.2.28,17:38:45,50128,14-2D-66-01-0B-00-12-E0,1251105,0
2020.2.28,17:38:46,50128,14-2D-66-01-0B-00-12-E0,1251495,0
2020.2.28,17:38:46,50128,14-2D-66-01-0B-00-12-E0,1252179,0
2020.2.28,17:38:48,50128,14-2D-66-01-0B-00-12-E0,1253649,0
2020.2.28,17:38:48,50128,14-2D-66-01-0B-00-12-E0,1254071,0
2020.2.28,17:38:49,50128,14-2D-66-01-0B-00-12-E0,1254492,0
2020.2.28,17:38:49,50128,14-2D-66-01-0B-00-12-E0,1255143,0
2020.2.28,17:38:50,50128,14-2D-66-01-0B-00-12-E0,1255598,0
2020.2.28,17:38:50,50128,14-2D-66-01-0B-00-12-E0,1255987,0
2020.2.28,17:38:50,50128,14-2D-66-01-0B-00-12-E0,1256278,0
2020.2.28,17:38:51,50128,14-2D-66-01-0B-00-12-E0,1256831,0
2020.2.28,17:38:51,50128,14-2D-66-01-0B-00-12-E0,1257122,0
2020.2.28,17:38:52,50128,14-2D-66-01-0B-00-12-E0,1257446,0
2020.2.28,17:38:52,50128,14-2D-66-01-0B-00-12-E0,1257737,0
2020.2.28,17:38:53,50128,14-2D-66-01-0B-00-12-E0,1258354,0
2020.2.28,17:38:53,50128,14-2D-66-01-0B-00-12-E0,1258678,0
2020.2.28,17:38:53,50128,14-2D-66-01-0B-00-12-E0,1259035,0
2020.2.28,17:38:54,50128,14-2D-66-01-0B-00-12-E0,1259391,0
2020.2.28,17:38:54,50128,14-2D-66-01-0B-00-12-E0,1259748,0
2020.2.28,17:38:54,50128,14-2D-66-01-0B-00-12-E0,1260136,0
2020.2.28,17:38:55,50128,14-2D-66-01-0B-00-12-E0,1260526,0
2020.2.28,17:38:55,50128,14-2D-66-01-0B-00-12-E0,1260915,0
2020.2.28,17:38:55,50128,14-2D-66-01-0B-00-12-E0,1261272,0
2020.2.28,17:38:56,50128,14-2D-66-01-0B-00-12-E0,1261661,0
2020.2.28,17:38:56,50128,14-2D-66-01-0B-00-12-E0,1262050,0
2020.2.28,17:38:57,50128,14-2D-66-01-0B-00-12-E0,1262963,0
2020.2.28,17:38:58,50128,14-2D-66-01-0B-00-12-E0,1263352,0
2020.2.28,17:38:58,50128,14-2D-66-01-0B-00-12-E0,1263741,0
2020.2.28,17:38:58,50128,14-2D-66-01-0B-00-12-E0,1264130,0
2020.2.28,17:38:59,50128,14-2D-66-01-0B-00-12-E0,1264519,0
2020.2.28,17:39:00,50128,14-2D-66-01-0B-00-12-E0,1265465,0
2020.2.28,17:39:00,50128,14-2D-66-01-0B-00-12-E0,1265854,0
2020.2.28,17:39:00,50128,14-2D-66-01-0B-00-12-E0,1266243,0
2020.2.28,17:39:01,50128,14-2D-66-01-0B-00-12-E0,1266632,0
2020.2.28,17:39:01,50140,10-26-66-01-0B-00-12-E0,1266791,1
2020.2.28,17:39:01,50128,14-2D-66-01-0B-00-12-E0,1267021,0
2020.2.28,17:39:01,50140,10-26-66-01-0B-00-12-E0,1267180,0
2020.2.28,17:39:02,50128,14-2D-66-01-0B-00-12-E0,1267411,0
2020.2.28,17:39:02,50128,14-2D-66-01-0B-00-12-E0,1267832,0
2020.2.28,17:39:02,50140,10-26-66-01-0B-00-12-E0,1267861,0
2020.2.28,17:39:02,50128,14-2D-66-01-0B-00-12-E0,1268221,0
2020.2.28,17:39:03,50140,10-26-66-01-0B-00-12-E0,1268544,0
2020.2.28,17:39:03,50128,14-2D-66-01-0B-00-12-E0,1268643,0
2020.2.28,17:39:03,50140,10-26-66-01-0B-00-12-E0,1268933,0
2020.2.28,17:39:03,50128,14-2D-66-01-0B-00-12-E0,1269032,0
2020.2.28,17:39:03,50140,10-26-66-01-0B-00-12-E0,1269289,0
2020.2.28,17:39:04,50128,14-2D-66-01-0B-00-12-E0,1269421,0
2020.2.28,17:39:04,50140,10-26-66-01-0B-00-12-E0,1269645,0
2020.2.28,17:39:04,50128,14-2D-66-01-0B-00-12-E0,1269843,0
2020.2.28,17:39:04,50128,14-2D-66-01-0B-00-12-E0,1270265,0
2020.2.28,17:39:05,50140,10-26-66-01-0B-00-12-E0,1270620,0
2020.2.28,17:39:05,50128,14-2D-66-01-0B-00-12-E0,1270655,0
2020.2.28,17:39:05,50140,10-26-66-01-0B-00-12-E0,1271010,0
2020.2.28,17:39:05,50128,14-2D-66-01-0B-00-12-E0,1271306,0
2020.2.28,17:39:06,50140,10-26-66-01-0B-00-12-E0,1271367,0
2020.2.28,17:39:06,50140,10-26-66-01-0B-00-12-E0,1271727,0
2020.2.28,17:39:06,50140,10-26-66-01-0B-00-12-E0,1272087,0
2020.2.28,17:39:07,50128,14-2D-66-01-0B-00-12-E0,1272973,0
2020.2.28,17:39:08,50128,14-2D-66-01-0B-00-12-E0,1273657,0
2020.2.28,17:39:08,50128,14-2D-66-01-0B-00-12-E0,1274079,0
2020.2.28,17:39:09,50128,14-2D-66-01-0B-00-12-E0,1274501,0
2020.2.28,17:39:09,50128,14-2D-66-01-0B-00-12-E0,1274890,0
2020.2.28,17:39:10,50128,14-2D-66-01-0B-00-12-E0,1275606,0
2020.2.28,17:39:10,50128,14-2D-66-01-0B-00-12-E0,1276028,0
2020.2.28,17:39:11,50128,14-2D-66-01-0B-00-12-E0,1276418,0
2020.2.28,17:39:11,50128,14-2D-66-01-0B-00-12-E0,1276709,0
2020.2.28,17:39:11,50128,14-2D-66-01-0B-00-12-E0,1277000,0
2020.2.28,17:39:11,50128,14-2D-66-01-0B-00-12-E0,1277291,0
2020.2.28,17:39:12,50128,14-2D-66-01-0B-00-12-E0,1277614,0
2020.2.28,17:39:12,50128,14-2D-66-01-0B-00-12-E0,1277905,0
2020.2.28,17:39:12,50128,14-2D-66-01-0B-00-12-E0,1278263,0
2020.2.28,17:39:13,50128,14-2D-66-01-0B-00-12-E0,1278621,0
2020.2.28,17:39:13,50128,14-2D-66-01-0B-00-12-E0,1278978,0
2020.2.28,17:39:13,50128,14-2D-66-01-0B-00-12-E0,1279301,0
2020.2.28,17:39:14,50128,14-2D-66-01-0B-00-12-E0,1279690,0
2020.2.28,17:39:14,50128,14-2D-66-01-0B-00-12-E0,1280047,0
2020.2.28,17:39:14,50140,10-26-66-01-0B-00-12-E0,1280238,0
2020.2.28,17:39:15,50128,14-2D-66-01-0B-00-12-E0,1280435,0
2020.2.28,17:39:15,50128,14-2D-66-01-0B-00-12-E0,1280825,0
2020.2.28,17:39:15,50140,10-26-66-01-0B-00-12-E0,1280919,0
2020.2.28,17:39:15,50128,14-2D-66-01-0B-00-12-E0,1281214,0
2020.2.28,17:39:16,50128,14-2D-66-01-0B-00-12-E0,1281865,0
2020.2.28,17:39:16,50128,14-2D-66-01-0B-00-12-E0,1282222,0
2020.2.28,17:39:17,50128,14-2D-66-01-0B-00-12-E0,1282611,0
2020.2.28,17:39:17,50128,14-2D-66-01-0B-00-12-E0,1283000,0
2020.2.28,17:39:18,50128,14-2D-66-01-0B-00-12-E0,1283389,0
2020.2.28,17:39:18,50140,10-26-66-01-0B-00-12-E0,1283450,0
2020.2.28,17:39:18,50128,14-2D-66-01-0B-00-12-E0,1283778,0
2020.2.28,17:39:18,50128,14-2D-66-01-0B-00-12-E0,1284167,0
2020.2.28,17:39:19,50128,14-2D-66-01-0B-00-12-E0,1284556,0
2020.2.28,17:39:19,50140,10-26-66-01-0B-00-12-E0,1284748,0
2020.2.28,17:39:19,50128,14-2D-66-01-0B-00-12-E0,1284945,0
2020.2.28,17:39:19,50140,10-26-66-01-0B-00-12-E0,1285104,0
2020.2.28,17:39:23,50140,10-26-66-01-0B-00-12-E0,1289199,0
2020.2.28,17:39:24,50140,10-26-66-01-0B-00-12-E0,1289887,0
2020.2.28,17:39:24,50140,10-26-66-01-0B-00-12-E0,1290247,0
2020.2.28,17:39:25,50140,10-26-66-01-0B-00-12-E0,1291231,0
2020.2.28,17:39:26,50140,10-26-66-01-0B-00-12-E0,1291919,0
2020.2.28,17:39:26,50140,10-26-66-01-0B-00-12-E0,1292311,0
2020.2.28,17:39:28,50128,14-2D-66-01-0B-00-12-E0,1293592,0
2020.2.28,17:39:28,50128,14-2D-66-01-0B-00-12-E0,1294013,0
2020.2.28,17:39:29,50128,14-2D-66-01-0B-00-12-E0,1294403,0
2020.2.28,17:39:29,50128,14-2D-66-01-0B-00-12-E0,1294824,0
2020.2.28,17:39:29,50140,10-26-66-01-0B-00-12-E0,1295114,0
2020.2.28,17:39:29,50128,14-2D-66-01-0B-00-12-E0,1295214,0
2020.2.28,17:39:30,50128,14-2D-66-01-0B-00-12-E0,1295602,0
2020.2.28,17:39:30,50128,14-2D-66-01-0B-00-12-E0,1295992,0
2020.2.28,17:39:31,50128,14-2D-66-01-0B-00-12-E0,1296413,0
2020.2.28,17:39:31,50140,10-26-66-01-0B-00-12-E0,1296769,0
2020.2.28,17:39:31,50128,14-2D-66-01-0B-00-12-E0,1296803,0
2020.2.28,17:39:31,50140,10-26-66-01-0B-00-12-E0,1297125,0
2020.2.28,17:39:31,50128,14-2D-66-01-0B-00-12-E0,1297224,0
2020.2.28,17:39:32,50140,10-26-66-01-0B-00-12-E0,1297514,0
2020.2.28,17:39:32,50140,10-26-66-01-0B-00-12-E0,1298169,0
2020.2.28,17:39:33,50140,10-26-66-01-0B-00-12-E0,1298530,0
2020.2.28,17:39:35,50128,14-2D-66-01-0B-00-12-E0,1301218,0
2020.2.28,17:39:36,50128,14-2D-66-01-0B-00-12-E0,1301640,0
2020.2.28,17:39:36,50124,D1-29-66-01-0B-00-12-E0,1301984,1
2020.2.28,17:39:37,50124,D1-29-66-01-0B-00-12-E0,1302407,0
2020.2.28,17:39:37,50128,14-2D-66-01-0B-00-12-E0,1302550,0
2020.2.28,17:39:37,50124,D1-29-66-01-0B-00-12-E0,1303152,0
2020.2.28,17:39:37,50128,14-2D-66-01-0B-00-12-E0,1303230,0
2020.2.28,17:39:38,50128,14-2D-66-01-0B-00-12-E0,1303652,0
2020.2.28,17:39:38,50124,D1-29-66-01-0B-00-12-E0,1303927,0
2020.2.28,17:39:38,50128,14-2D-66-01-0B-00-12-E0,1304071,0
2020.2.28,17:39:39,50124,D1-29-66-01-0B-00-12-E0,1304708,0
2020.2.28,17:39:39,50128,14-2D-66-01-0B-00-12-E0,1304720,0
2020.2.28,17:39:39,50124,D1-29-66-01-0B-00-12-E0,1305126,0
2020.2.28,17:39:39,50128,14-2D-66-01-0B-00-12-E0,1305139,0
2020.2.28,17:39:40,50128,14-2D-66-01-0B-00-12-E0,1305561,0
2020.2.28,17:39:40,50124,D1-29-66-01-0B-00-12-E0,1305934,0
2020.2.28,17:39:40,50128,14-2D-66-01-0B-00-12-E0,1305979,0
2020.2.28,17:39:40,50128,14-2D-66-01-0B-00-12-E0,1306271,0
2020.2.28,17:39:40,50124,D1-29-66-01-0B-00-12-E0,1306318,0
2020.2.28,17:39:41,50128,14-2D-66-01-0B-00-12-E0,1306560,0
2020.2.28,17:39:41,50124,D1-29-66-01-0B-00-12-E0,1306737,0
2020.2.28,17:39:41,50128,14-2D-66-01-0B-00-12-E0,1306849,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:39:41,50124,D1-29-66-01-0B-00-12-E0,1307158,0
2020.2.28,17:39:42,50128,14-2D-66-01-0B-00-12-E0,1307464,0
2020.2.28,17:39:42,50124,D1-29-66-01-0B-00-12-E0,1307609,0
2020.2.28,17:39:42,50128,14-2D-66-01-0B-00-12-E0,1307818,0
2020.2.28,17:39:42,50124,D1-29-66-01-0B-00-12-E0,1308030,0
2020.2.28,17:39:42,50128,14-2D-66-01-0B-00-12-E0,1308173,0
2020.2.28,17:39:43,50124,D1-29-66-01-0B-00-12-E0,1308449,0
2020.2.28,17:39:43,50128,14-2D-66-01-0B-00-12-E0,1308788,0
2020.2.28,17:39:43,50124,D1-29-66-01-0B-00-12-E0,1308835,0
2020.2.28,17:39:43,50128,14-2D-66-01-0B-00-12-E0,1309143,0
2020.2.28,17:39:44,50128,14-2D-66-01-0B-00-12-E0,1309500,0
2020.2.28,17:39:44,50124,D1-29-66-01-0B-00-12-E0,1309612,0
2020.2.28,17:39:44,50128,14-2D-66-01-0B-00-12-E0,1309886,0
2020.2.28,17:39:45,50124,D1-29-66-01-0B-00-12-E0,1310392,0
2020.2.28,17:39:45,50128,14-2D-66-01-0B-00-12-E0,1310766,0
2020.2.28,17:39:45,50128,14-2D-66-01-0B-00-12-E0,1311155,0
2020.2.28,17:39:45,50124,D1-29-66-01-0B-00-12-E0,1311202,0
2020.2.28,17:39:46,50124,D1-29-66-01-0B-00-12-E0,1311591,0
2020.2.28,17:39:46,50128,14-2D-66-01-0B-00-12-E0,1311800,0
2020.2.28,17:39:46,50124,D1-29-66-01-0B-00-12-E0,1312011,0
2020.2.28,17:39:46,50128,14-2D-66-01-0B-00-12-E0,1312154,0
2020.2.28,17:39:47,50124,D1-29-66-01-0B-00-12-E0,1312430,0
2020.2.28,17:39:48,50124,D1-29-66-01-0B-00-12-E0,1313900,0
2020.2.28,17:39:49,50128,14-2D-66-01-0B-00-12-E0,1315156,0
2020.2.28,17:39:50,50128,14-2D-66-01-0B-00-12-E0,1316299,0
2020.2.28,17:39:51,50128,14-2D-66-01-0B-00-12-E0,1317212,0
2020.2.28,17:39:52,50128,14-2D-66-01-0B-00-12-E0,1317634,0
2020.2.28,17:39:53,50128,14-2D-66-01-0B-00-12-E0,1318809,0
2020.2.28,17:39:53,50128,14-2D-66-01-0B-00-12-E0,1319199,0
2020.2.28,17:39:54,50128,14-2D-66-01-0B-00-12-E0,1319588,0
2020.2.28,17:39:54,50128,14-2D-66-01-0B-00-12-E0,1320239,0
2020.2.28,17:39:55,50124,D1-29-66-01-0B-00-12-E0,1320384,0
2020.2.28,17:39:55,50128,14-2D-66-01-0B-00-12-E0,1320625,0
2020.2.28,17:39:55,50128,14-2D-66-01-0B-00-12-E0,1321276,0
2020.2.28,17:39:56,50128,14-2D-66-01-0B-00-12-E0,1321666,0
2020.2.28,17:39:56,50128,14-2D-66-01-0B-00-12-E0,1322316,0
2020.2.28,17:39:57,50128,14-2D-66-01-0B-00-12-E0,1322738,0
2020.2.28,17:39:57,50128,14-2D-66-01-0B-00-12-E0,1323127,0
2020.2.28,17:39:58,50128,14-2D-66-01-0B-00-12-E0,1324041,0
2020.2.28,17:39:59,50128,14-2D-66-01-0B-00-12-E0,1324462,0
2020.2.28,17:40:00,50128,14-2D-66-01-0B-00-12-E0,1325376,0
2020.2.28,17:40:00,50124,D1-29-66-01-0B-00-12-E0,1325390,0
2020.2.28,17:40:00,50124,D1-29-66-01-0B-00-12-E0,1325811,0
2020.2.28,17:40:00,50128,14-2D-66-01-0B-00-12-E0,1326053,0
2020.2.28,17:40:00,50124,D1-29-66-01-0B-00-12-E0,1326230,0
2020.2.28,17:40:01,50128,14-2D-66-01-0B-00-12-E0,1326701,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:40:02,50128,14-2D-66-01-0B-00-12-E0,1327386,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,17:40:02,50124,D1-29-66-01-0B-00-12-E0,1327793,0
2020.2.28,17:40:02,50128,14-2D-66-01-0B-00-12-E0,1328197,0
2020.2.28,17:40:03,50128,14-2D-66-01-0B-00-12-E0,1328619,0
2020.2.28,17:40:03,50124,D1-29-66-01-0B-00-12-E0,1328895,0
2020.2.28,17:40:03,50128,14-2D-66-01-0B-00-12-E0,1329038,0
2020.2.28,17:40:03,50124,D1-29-66-01-0B-00-12-E0,1329314,0
2020.2.28,17:40:04,50128,14-2D-66-01-0B-00-12-E0,1329458,0
2020.2.28,17:40:04,50124,D1-29-66-01-0B-00-12-E0,1329767,0
2020.2.28,17:40:04,50128,14-2D-66-01-0B-00-12-E0,1329845,0
2020.2.28,17:40:04,50124,D1-29-66-01-0B-00-12-E0,1330185,0
2020.2.28,17:40:04,50128,14-2D-66-01-0B-00-12-E0,1330296,0
2020.2.28,17:40:05,50128,14-2D-66-01-0B-00-12-E0,1330687,0
2020.2.28,17:40:05,50124,D1-29-66-01-0B-00-12-E0,1330996,0
2020.2.28,17:40:06,50128,14-2D-66-01-0B-00-12-E0,1331859,0
2020.2.28,17:40:07,50128,14-2D-66-01-0B-00-12-E0,1332412,0
2020.2.28,17:40:07,50128,14-2D-66-01-0B-00-12-E0,1332703,0
2020.2.28,17:40:07,50128,14-2D-66-01-0B-00-12-E0,1333027,0
2020.2.28,17:40:07,50124,D1-29-66-01-0B-00-12-E0,1333172,0
2020.2.28,17:40:07,50128,14-2D-66-01-0B-00-12-E0,1333315,0
2020.2.28,17:40:08,50124,D1-29-66-01-0B-00-12-E0,1333592,0
2020.2.28,17:40:08,50128,14-2D-66-01-0B-00-12-E0,1333637,0
2020.2.28,17:40:08,50128,14-2D-66-01-0B-00-12-E0,1333961,0
2020.2.28,17:40:09,50128,14-2D-66-01-0B-00-12-E0,1334579,0
2020.2.28,17:40:09,50128,14-2D-66-01-0B-00-12-E0,1334936,0
2020.2.28,17:40:09,50128,14-2D-66-01-0B-00-12-E0,1335292,0
2020.2.28,17:40:10,50124,D1-29-66-01-0B-00-12-E0,1335437,0
2020.2.28,17:40:10,50128,14-2D-66-01-0B-00-12-E0,1335939,0
2020.2.28,17:40:10,50124,D1-29-66-01-0B-00-12-E0,1336215,0
2020.2.28,17:40:11,50128,14-2D-66-01-0B-00-12-E0,1336554,0
2020.2.28,17:40:12,50124,D1-29-66-01-0B-00-12-E0,1337353,0
2020.2.28,17:40:12,50128,14-2D-66-01-0B-00-12-E0,1337463,0
2020.2.28,17:40:12,50128,14-2D-66-01-0B-00-12-E0,1338081,0
2020.2.28,17:40:13,50124,D1-29-66-01-0B-00-12-E0,1338487,0
2020.2.28,17:40:13,50124,D1-29-66-01-0B-00-12-E0,1338909,0
2020.2.28,17:40:13,50128,14-2D-66-01-0B-00-12-E0,1338987,0
2020.2.28,17:40:13,50124,D1-29-66-01-0B-00-12-E0,1339328,0
2020.2.28,17:40:14,50128,14-2D-66-01-0B-00-12-E0,1339373,0
2020.2.28,17:40:14,50128,14-2D-66-01-0B-00-12-E0,1340025,0
2020.2.28,17:40:15,50128,14-2D-66-01-0B-00-12-E0,1340415,0
2020.2.28,17:40:15,50128,14-2D-66-01-0B-00-12-E0,1341297,0
2020.2.28,17:40:16,50128,14-2D-66-01-0B-00-12-E0,1341948,0
2020.2.28,17:40:16,50128,14-2D-66-01-0B-00-12-E0,1342337,0
2020.2.28,17:40:17,50128,14-2D-66-01-0B-00-12-E0,1342726,0
2020.2.28,17:40:20,50128,14-2D-66-01-0B-00-12-E0,1345933,0
2020.2.28,17:40:20,50128,14-2D-66-01-0B-00-12-E0,1346322,0
2020.2.28,17:40:22,50128,14-2D-66-01-0B-00-12-E0,1347989,0
2020.2.28,17:40:23,50128,14-2D-66-01-0B-00-12-E0,1348411,0
2020.2.28,17:40:23,50128,14-2D-66-01-0B-00-12-E0,1349291,0
2020.2.28,17:40:25,50128,14-2D-66-01-0B-00-12-E0,1350466,0
2020.2.28,17:40:26,50128,14-2D-66-01-0B-00-12-E0,1351381,0
2020.2.28,17:40:27,50124,D1-29-66-01-0B-00-12-E0,1352475,0
2020.2.28,17:40:28,50128,14-2D-66-01-0B-00-12-E0,1354125,0
2020.2.28,17:40:29,50128,14-2D-66-01-0B-00-12-E0,1354514,0
2020.2.28,17:40:30,50128,14-2D-66-01-0B-00-12-E0,1355427,0
2020.2.28,17:40:30,50124,D1-29-66-01-0B-00-12-E0,1356095,0
2020.2.28,17:40:31,50128,14-2D-66-01-0B-00-12-E0,1356893,0
2020.2.28,17:40:32,50128,14-2D-66-01-0B-00-12-E0,1358069,0
2020.2.28,17:40:33,50128,14-2D-66-01-0B-00-12-E0,1358490,0
2020.2.28,17:40:34,50128,14-2D-66-01-0B-00-12-E0,1359437,0
2020.2.28,17:40:35,50128,14-2D-66-01-0B-00-12-E0,1360612,0
2020.2.28,17:40:36,50128,14-2D-66-01-0B-00-12-E0,1361526,0
2020.2.28,17:40:36,50128,14-2D-66-01-0B-00-12-E0,1361915,0
2020.2.28,17:40:37,50128,14-2D-66-01-0B-00-12-E0,1362861,0
2020.2.28,17:40:39,50128,14-2D-66-01-0B-00-12-E0,1365314,0
2020.2.28,17:40:40,50128,14-2D-66-01-0B-00-12-E0,1366228,0
2020.2.28,17:40:42,50128,14-2D-66-01-0B-00-12-E0,1367895,0
2020.2.28,17:40:44,50128,14-2D-66-01-0B-00-12-E0,1369594,0
2020.2.28,17:40:45,50128,14-2D-66-01-0B-00-12-E0,1370673,0
2020.2.28,17:40:45,50128,14-2D-66-01-0B-00-12-E0,1371225,0
2020.2.28,17:40:46,50124,D1-29-66-01-0B-00-12-E0,1371403,0
2020.2.28,17:40:46,50124,D1-29-66-01-0B-00-12-E0,1371825,0
2020.2.28,17:40:46,50128,14-2D-66-01-0B-00-12-E0,1372295,0
2020.2.28,17:40:47,50124,D1-29-66-01-0B-00-12-E0,1372962,0
2020.2.28,17:40:48,50128,14-2D-66-01-0B-00-12-E0,1373367,0
2020.2.28,17:40:48,50128,14-2D-66-01-0B-00-12-E0,1373691,0
2020.2.28,17:40:48,50124,D1-29-66-01-0B-00-12-E0,1373738,0
2020.2.28,17:40:48,50124,D1-29-66-01-0B-00-12-E0,1374159,0
2020.2.28,17:40:49,50124,D1-29-66-01-0B-00-12-E0,1374548,0
2020.2.28,17:40:49,50124,D1-29-66-01-0B-00-12-E0,1374970,0
2020.2.28,17:40:49,50128,14-2D-66-01-0B-00-12-E0,1375048,0
2020.2.28,17:40:49,50140,10-26-66-01-0B-00-12-E0,1375110,1
2020.2.28,17:40:50,50124,D1-29-66-01-0B-00-12-E0,1375390,0
2020.2.28,17:40:50,50128,14-2D-66-01-0B-00-12-E0,1375665,0
2020.2.28,17:40:50,50128,14-2D-66-01-0B-00-12-E0,1376021,0
2020.2.28,17:40:51,50128,14-2D-66-01-0B-00-12-E0,1376639,0
2020.2.28,17:40:52,50128,14-2D-66-01-0B-00-12-E0,1378012,0
2020.2.28,17:40:53,50140,10-26-66-01-0B-00-12-E0,1378596,0
2020.2.28,17:40:53,50128,14-2D-66-01-0B-00-12-E0,1378663,0
2020.2.28,17:40:53,50140,10-26-66-01-0B-00-12-E0,1378985,0
2020.2.28,17:40:54,50128,14-2D-66-01-0B-00-12-E0,1380067,0
2020.2.28,17:40:55,50140,10-26-66-01-0B-00-12-E0,1380881,0
2020.2.28,17:40:55,50128,14-2D-66-01-0B-00-12-E0,1380948,0
2020.2.28,17:40:55,50124,D1-29-66-01-0B-00-12-E0,1381159,0
2020.2.28,17:40:55,50128,14-2D-66-01-0B-00-12-E0,1381335,0
2020.2.28,17:40:56,50140,10-26-66-01-0B-00-12-E0,1381559,0
2020.2.28,17:40:56,50124,D1-29-66-01-0B-00-12-E0,1381937,0
2020.2.28,17:40:56,50128,14-2D-66-01-0B-00-12-E0,1381949,0
2020.2.28,17:40:58,50140,10-26-66-01-0B-00-12-E0,1383482,0
2020.2.28,17:40:58,50140,10-26-66-01-0B-00-12-E0,1384171,0
2020.2.28,17:40:59,50140,10-26-66-01-0B-00-12-E0,1384531,0
2020.2.28,17:40:59,50124,D1-29-66-01-0B-00-12-E0,1385172,0
2020.2.28,17:41:00,50128,14-2D-66-01-0B-00-12-E0,1385381,0
2020.2.28,17:41:00,50128,14-2D-66-01-0B-00-12-E0,1386032,0
2020.2.28,17:41:00,50140,10-26-66-01-0B-00-12-E0,1386125,0
2020.2.28,17:41:01,50128,14-2D-66-01-0B-00-12-E0,1386420,0
2020.2.28,17:41:01,50124,D1-29-66-01-0B-00-12-E0,1387023,0
2020.2.28,17:41:02,50124,D1-29-66-01-0B-00-12-E0,1387445,0
2020.2.28,17:41:02,50128,14-2D-66-01-0B-00-12-E0,1387588,0
2020.2.28,17:41:02,50124,D1-29-66-01-0B-00-12-E0,1387863,0
2020.2.28,17:41:03,50140,10-26-66-01-0B-00-12-E0,1388659,0
2020.2.28,17:41:04,50140,10-26-66-01-0B-00-12-E0,1389346,0
2020.2.28,17:41:04,50124,D1-29-66-01-0B-00-12-E0,1389725,0
2020.2.28,17:41:04,50128,14-2D-66-01-0B-00-12-E0,1390033,0
2020.2.28,17:41:04,50124,D1-29-66-01-0B-00-12-E0,1390112,0
2020.2.28,17:41:05,50124,D1-29-66-01-0B-00-12-E0,1390534,0
2020.2.28,17:41:05,50128,14-2D-66-01-0B-00-12-E0,1390743,0
2020.2.28,17:41:05,50128,14-2D-66-01-0B-00-12-E0,1391132,0
2020.2.28,17:41:05,50140,10-26-66-01-0B-00-12-E0,1391291,0
2020.2.28,17:41:05,50124,D1-29-66-01-0B-00-12-E0,1391309,0
2020.2.28,17:41:06,50128,14-2D-66-01-0B-00-12-E0,1391518,0
2020.2.28,17:41:06,50124,D1-29-66-01-0B-00-12-E0,1391729,0
2020.2.28,17:41:07,50124,D1-29-66-01-0B-00-12-E0,1392512,0
2020.2.28,17:41:07,50128,14-2D-66-01-0B-00-12-E0,1392688,0
2020.2.28,17:41:07,50124,D1-29-66-01-0B-00-12-E0,1392931,0
2020.2.28,17:41:07,50128,14-2D-66-01-0B-00-12-E0,1393074,0
2020.2.28,17:41:08,50124,D1-29-66-01-0B-00-12-E0,1393349,0
2020.2.28,17:41:08,50140,10-26-66-01-0B-00-12-E0,1393492,0
2020.2.28,17:41:08,50140,10-26-66-01-0B-00-12-E0,1393852,0
2020.2.28,17:41:08,50128,14-2D-66-01-0B-00-12-E0,1393985,0
2020.2.28,17:41:09,50128,14-2D-66-01-0B-00-12-E0,1394899,0
2020.2.28,17:41:09,50140,10-26-66-01-0B-00-12-E0,1395188,0
2020.2.28,17:41:10,50128,14-2D-66-01-0B-00-12-E0,1395582,0
2020.2.28,17:41:10,50140,10-26-66-01-0B-00-12-E0,1396167,0
2020.2.28,17:41:11,50128,14-2D-66-01-0B-00-12-E0,1397250,0
2020.2.28,17:41:13,50128,14-2D-66-01-0B-00-12-E0,1398425,0
2020.2.28,17:41:13,50128,14-2D-66-01-0B-00-12-E0,1398847,0
2020.2.28,17:41:13,50128,14-2D-66-01-0B-00-12-E0,1399237,0
