2019.10.1,15:38:53,50120,B3-28-66-01-0B-00-12-E0,919717,0
2019.10.1,15:38:56,50120,B3-28-66-01-0B-00-12-E0,922245,0
2019.10.1,15:38:56,50120,B3-28-66-01-0B-00-12-E0,922638,0
2019.10.1,15:38:56,50120,B3-28-66-01-0B-00-12-E0,923073,0
2019.10.1,15:38:57,50120,B3-28-66-01-0B-00-12-E0,923501,0
2019.10.1,15:38:58,50120,B3-28-66-01-0B-00-12-E0,924666,0
2019.10.1,15:38:58,50120,B3-28-66-01-0B-00-12-E0,925056,0
2019.10.1,15:38:59,50120,B3-28-66-01-0B-00-12-E0,925483,0
2019.10.1,15:38:59,50120,B3-28-66-01-0B-00-12-E0,925876,0
2019.10.1,15:39:03,50120,B3-28-66-01-0B-00-12-E0,929881,0
2019.10.1,15:39:04,50120,B3-28-66-01-0B-00-12-E0,930281,0
2019.10.1,15:39:04,50120,B3-28-66-01-0B-00-12-E0,931039,0
2019.10.1,15:39:05,50120,B3-28-66-01-0B-00-12-E0,931462,0
2019.10.1,15:39:05,50120,B3-28-66-01-0B-00-12-E0,931888,0
2019.10.1,15:39:06,50120,B3-28-66-01-0B-00-12-E0,932315,0
2019.10.1,15:39:06,50120,B3-28-66-01-0B-00-12-E0,932732,0
2019.10.1,15:39:06,50120,B3-28-66-01-0B-00-12-E0,933160,0
2019.10.1,15:39:07,50120,B3-28-66-01-0B-00-12-E0,933588,0
2019.10.1,15:39:07,50120,B3-28-66-01-0B-00-12-E0,934014,0
2019.10.1,15:39:44,50120,B3-28-66-01-0B-00-12-E0,970689,1
2019.10.1,15:39:44,50120,B3-28-66-01-0B-00-12-E0,971090,0
2019.10.1,15:39:45,50120,B3-28-66-01-0B-00-12-E0,971522,0
2019.10.1,15:39:48,50120,B3-28-66-01-0B-00-12-E0,974788,0
2019.10.1,15:40:00,50151,B4-28-66-01-0B-00-12-E0,986510,1
2019.10.1,15:40:02,50151,B4-28-66-01-0B-00-12-E0,988366,0
2019.10.1,15:40:02,50151,B4-28-66-01-0B-00-12-E0,988761,0
2019.10.1,15:40:04,50151,B4-28-66-01-0B-00-12-E0,990294,0
2019.10.1,15:40:05,50151,B4-28-66-01-0B-00-12-E0,991415,0
2019.10.1,15:40:05,50120,B3-28-66-01-0B-00-12-E0,991900,0
2019.10.1,15:40:07,50120,B3-28-66-01-0B-00-12-E0,994083,0
2019.10.1,15:40:08,50120,B3-28-66-01-0B-00-12-E0,994506,0
2019.10.1,15:40:08,50120,B3-28-66-01-0B-00-12-E0,994936,0
2019.10.1,15:40:09,50120,B3-28-66-01-0B-00-12-E0,995366,0
2019.10.1,15:40:09,50151,B4-28-66-01-0B-00-12-E0,996071,0
2019.10.1,15:40:09,50120,B3-28-66-01-0B-00-12-E0,996126,0
2019.10.1,15:40:10,50151,B4-28-66-01-0B-00-12-E0,996504,0
2019.10.1,15:40:10,50120,B3-28-66-01-0B-00-12-E0,996526,0
2019.10.1,15:40:10,50151,B4-28-66-01-0B-00-12-E0,996931,0
2019.10.1,15:40:10,50120,B3-28-66-01-0B-00-12-E0,996953,0
2019.10.1,15:40:11,50151,B4-28-66-01-0B-00-12-E0,997718,0
2019.10.1,15:40:12,50120,B3-28-66-01-0B-00-12-E0,998432,0
2019.10.1,15:40:12,50151,B4-28-66-01-0B-00-12-E0,999203,0
2019.10.1,15:40:12,50120,B3-28-66-01-0B-00-12-E0,999224,0
2019.10.1,15:40:13,50120,B3-28-66-01-0B-00-12-E0,999621,0
2019.10.1,15:40:13,50120,B3-28-66-01-0B-00-12-E0,1000047,0
2019.10.1,15:40:14,50120,B3-28-66-01-0B-00-12-E0,1000473,0
2019.10.1,15:40:14,50120,B3-28-66-01-0B-00-12-E0,1000921,0
2019.10.1,15:40:14,50151,B4-28-66-01-0B-00-12-E0,1001027,0
2019.10.1,15:40:16,50120,B3-28-66-01-0B-00-12-E0,1002375,0
2019.10.1,15:40:16,50120,B3-28-66-01-0B-00-12-E0,1002800,0
2019.10.1,15:40:16,50120,B3-28-66-01-0B-00-12-E0,1003229,0
2019.10.1,15:40:27,50151,B4-28-66-01-0B-00-12-E0,1013522,0
2019.10.1,15:40:27,50120,B3-28-66-01-0B-00-12-E0,1013975,0
2019.10.1,15:40:28,50120,B3-28-66-01-0B-00-12-E0,1014410,0
2019.10.1,15:40:28,50120,B3-28-66-01-0B-00-12-E0,1014810,0
2019.10.1,15:40:28,50151,B4-28-66-01-0B-00-12-E0,1015049,0
2019.10.1,15:40:28,50120,B3-28-66-01-0B-00-12-E0,1015235,0
2019.10.1,15:40:29,50151,B4-28-66-01-0B-00-12-E0,1015771,0
2019.10.1,15:40:29,50151,B4-28-66-01-0B-00-12-E0,1016200,0
2019.10.1,15:40:30,50120,B3-28-66-01-0B-00-12-E0,1016352,0
2019.10.1,15:40:30,50120,B3-28-66-01-0B-00-12-E0,1017164,0
2019.10.1,15:40:31,50120,B3-28-66-01-0B-00-12-E0,1017566,0
2019.10.1,15:40:31,50151,B4-28-66-01-0B-00-12-E0,1017673,0
2019.10.1,15:40:31,50120,B3-28-66-01-0B-00-12-E0,1017962,0
2019.10.1,15:40:32,50120,B3-28-66-01-0B-00-12-E0,1018426,0
2019.10.1,15:40:32,50120,B3-28-66-01-0B-00-12-E0,1018828,0
2019.10.1,15:40:36,50151,B4-28-66-01-0B-00-12-E0,1022723,0
2019.10.1,15:40:36,50151,B4-28-66-01-0B-00-12-E0,1023154,0
2019.10.1,15:40:38,50130,57-29-66-01-0B-00-12-E0,1025231,1
2019.10.1,15:40:39,50151,B4-28-66-01-0B-00-12-E0,1025720,0
2019.10.1,15:40:39,50130,57-29-66-01-0B-00-12-E0,1026160,0
2019.10.1,15:40:40,50130,57-29-66-01-0B-00-12-E0,1026591,0
2019.10.1,15:40:41,50130,57-29-66-01-0B-00-12-E0,1027358,0
2019.10.1,15:40:41,50130,57-29-66-01-0B-00-12-E0,1027658,0
2019.10.1,15:40:41,50130,57-29-66-01-0B-00-12-E0,1027953,0
2019.10.1,15:40:42,50130,57-29-66-01-0B-00-12-E0,1028256,0
2019.10.1,15:40:42,50130,57-29-66-01-0B-00-12-E0,1028558,0
2019.10.1,15:40:43,50130,57-29-66-01-0B-00-12-E0,1029926,0
2019.10.1,15:40:44,50130,57-29-66-01-0B-00-12-E0,1030258,0
2019.10.1,15:40:44,50130,57-29-66-01-0B-00-12-E0,1030625,0
2019.10.1,15:40:44,50130,57-29-66-01-0B-00-12-E0,1030957,0
2019.10.1,15:40:45,50130,57-29-66-01-0B-00-12-E0,1031355,0
2019.10.1,15:40:45,50130,57-29-66-01-0B-00-12-E0,1031727,0
2019.10.1,15:40:45,50151,B4-28-66-01-0B-00-12-E0,1031821,0
2019.10.1,15:40:46,50130,57-29-66-01-0B-00-12-E0,1032357,0
2019.10.1,15:40:46,50130,57-29-66-01-0B-00-12-E0,1032724,0
2019.10.1,15:40:46,50130,57-29-66-01-0B-00-12-E0,1033124,0
2019.10.1,15:40:47,50130,57-29-66-01-0B-00-12-E0,1033488,0
2019.10.1,15:40:47,50130,57-29-66-01-0B-00-12-E0,1033889,0
2019.10.1,15:40:47,50151,B4-28-66-01-0B-00-12-E0,1034016,0
2019.10.1,15:40:48,50130,57-29-66-01-0B-00-12-E0,1034257,0
2019.10.1,15:40:48,50130,57-29-66-01-0B-00-12-E0,1034659,0
2019.10.1,15:40:48,50130,57-29-66-01-0B-00-12-E0,1035018,0
2019.10.1,15:40:49,50130,57-29-66-01-0B-00-12-E0,1035410,0
2019.10.1,15:40:49,50130,57-29-66-01-0B-00-12-E0,1035805,0
2019.10.1,15:40:49,50130,57-29-66-01-0B-00-12-E0,1036196,0
2019.10.1,15:40:50,50130,57-29-66-01-0B-00-12-E0,1036588,0
2019.10.1,15:40:50,50130,57-29-66-01-0B-00-12-E0,1036985,0
2019.10.1,15:40:51,50130,57-29-66-01-0B-00-12-E0,1037379,0
2019.10.1,15:40:51,50130,57-29-66-01-0B-00-12-E0,1037771,0
2019.10.1,15:40:51,50130,57-29-66-01-0B-00-12-E0,1038195,0
2019.10.1,15:40:52,50130,57-29-66-01-0B-00-12-E0,1038588,0
2019.10.1,15:40:52,50130,57-29-66-01-0B-00-12-E0,1038987,0
2019.10.1,15:40:53,50130,57-29-66-01-0B-00-12-E0,1039387,0
2019.10.1,15:40:53,50130,57-29-66-01-0B-00-12-E0,1039786,0
2019.10.1,15:40:53,50130,57-29-66-01-0B-00-12-E0,1040210,0
2019.10.1,15:40:54,50130,57-29-66-01-0B-00-12-E0,1040606,0
2019.10.1,15:40:54,50151,B4-28-66-01-0B-00-12-E0,1040832,0
2019.10.1,15:40:54,50130,57-29-66-01-0B-00-12-E0,1041004,0
2019.10.1,15:40:55,50130,57-29-66-01-0B-00-12-E0,1041404,0
2019.10.1,15:40:55,50130,57-29-66-01-0B-00-12-E0,1041801,0
2019.10.1,15:40:55,50130,57-29-66-01-0B-00-12-E0,1042226,0
2019.10.1,15:40:56,50130,57-29-66-01-0B-00-12-E0,1042652,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:40:56,50130,57-29-66-01-0B-00-12-E0,1043045,0
2019.10.1,15:40:57,50151,B4-28-66-01-0B-00-12-E0,1043435,0
2019.10.1,15:40:57,50130,57-29-66-01-0B-00-12-E0,1043472,0
2019.10.1,15:40:57,50130,57-29-66-01-0B-00-12-E0,1043904,0
2019.10.1,15:40:58,50130,57-29-66-01-0B-00-12-E0,1044304,0
2019.10.1,15:40:58,50130,57-29-66-01-0B-00-12-E0,1044730,0
2019.10.1,15:40:58,50130,57-29-66-01-0B-00-12-E0,1044990,0
2019.10.1,15:40:59,50130,57-29-66-01-0B-00-12-E0,1045285,0
2019.10.1,15:40:59,50130,57-29-66-01-0B-00-12-E0,1045579,0
2019.10.1,15:40:59,50130,57-29-66-01-0B-00-12-E0,1045871,0
2019.10.1,15:40:59,50130,57-29-66-01-0B-00-12-E0,1046199,0
2019.10.1,15:41:00,50130,57-29-66-01-0B-00-12-E0,1046530,0
2019.10.1,15:41:00,50151,B4-28-66-01-0B-00-12-E0,1046722,0
2019.10.1,15:41:00,50130,57-29-66-01-0B-00-12-E0,1046858,0
2019.10.1,15:41:00,50151,B4-28-66-01-0B-00-12-E0,1047149,0
2019.10.1,15:41:00,50130,57-29-66-01-0B-00-12-E0,1047219,0
2019.10.1,15:41:01,50130,57-29-66-01-0B-00-12-E0,1047578,0
2019.10.1,15:41:01,50130,57-29-66-01-0B-00-12-E0,1047937,0
2019.10.1,15:41:02,50130,57-29-66-01-0B-00-12-E0,1048331,0
2019.10.1,15:41:02,50130,57-29-66-01-0B-00-12-E0,1048695,0
2019.10.1,15:41:02,50130,57-29-66-01-0B-00-12-E0,1049087,0
2019.10.1,15:41:03,50130,57-29-66-01-0B-00-12-E0,1049452,0
2019.10.1,15:41:03,50130,57-29-66-01-0B-00-12-E0,1049844,0
2019.10.1,15:41:03,50151,B4-28-66-01-0B-00-12-E0,1050068,0
2019.10.1,15:41:04,50130,57-29-66-01-0B-00-12-E0,1050236,0
2019.10.1,15:41:04,50130,57-29-66-01-0B-00-12-E0,1050628,0
2019.10.1,15:41:04,50151,B4-28-66-01-0B-00-12-E0,1050818,0
2019.10.1,15:41:04,50130,57-29-66-01-0B-00-12-E0,1051022,0
2019.10.1,15:41:05,50130,57-29-66-01-0B-00-12-E0,1051386,0
2019.10.1,15:41:05,50130,57-29-66-01-0B-00-12-E0,1051782,0
2019.10.1,15:41:05,50130,57-29-66-01-0B-00-12-E0,1052176,0
2019.10.1,15:41:06,50130,57-29-66-01-0B-00-12-E0,1052570,0
2019.10.1,15:41:06,50130,57-29-66-01-0B-00-12-E0,1052961,0
2019.10.1,15:41:07,50130,57-29-66-01-0B-00-12-E0,1053354,0
2019.10.1,15:41:07,50130,57-29-66-01-0B-00-12-E0,1053747,0
2019.10.1,15:41:08,50130,57-29-66-01-0B-00-12-E0,1054408,0
2019.10.1,15:41:08,50130,57-29-66-01-0B-00-12-E0,1054803,0
2019.10.1,15:41:08,50130,57-29-66-01-0B-00-12-E0,1055197,0
2019.10.1,15:41:09,50130,57-29-66-01-0B-00-12-E0,1055590,0
2019.10.1,15:41:09,50130,57-29-66-01-0B-00-12-E0,1055984,0
2019.10.1,15:41:10,50130,57-29-66-01-0B-00-12-E0,1056376,0
2019.10.1,15:41:10,50130,57-29-66-01-0B-00-12-E0,1056801,0
2019.10.1,15:41:10,50130,57-29-66-01-0B-00-12-E0,1057196,0
2019.10.1,15:41:11,50130,57-29-66-01-0B-00-12-E0,1057592,0
2019.10.1,15:41:12,50130,57-29-66-01-0B-00-12-E0,1058249,0
2019.10.1,15:41:12,50130,57-29-66-01-0B-00-12-E0,1058678,0
2019.10.1,15:41:12,50130,57-29-66-01-0B-00-12-E0,1059071,0
2019.10.1,15:41:13,50130,57-29-66-01-0B-00-12-E0,1059494,0
2019.10.1,15:41:13,50130,57-29-66-01-0B-00-12-E0,1059892,0
2019.10.1,15:41:14,50130,57-29-66-01-0B-00-12-E0,1060317,0
2019.10.1,15:41:14,50130,57-29-66-01-0B-00-12-E0,1060711,0
2019.10.1,15:41:14,50130,57-29-66-01-0B-00-12-E0,1061138,0
2019.10.1,15:41:15,50130,57-29-66-01-0B-00-12-E0,1061528,0
2019.10.1,15:41:15,50151,B4-28-66-01-0B-00-12-E0,1061554,0
2019.10.1,15:41:15,50130,57-29-66-01-0B-00-12-E0,1061793,0
2019.10.1,15:41:15,50130,57-29-66-01-0B-00-12-E0,1062086,0
2019.10.1,15:41:16,50130,57-29-66-01-0B-00-12-E0,1062411,0
2019.10.1,15:41:16,50151,B4-28-66-01-0B-00-12-E0,1062675,0
2019.10.1,15:41:16,50130,57-29-66-01-0B-00-12-E0,1062713,0
2019.10.1,15:41:16,50130,57-29-66-01-0B-00-12-E0,1063010,0
2019.10.1,15:41:17,50130,57-29-66-01-0B-00-12-E0,1063376,0
2019.10.1,15:41:17,50130,57-29-66-01-0B-00-12-E0,1063700,0
2019.10.1,15:41:17,50130,57-29-66-01-0B-00-12-E0,1064062,0
2019.10.1,15:41:18,50130,57-29-66-01-0B-00-12-E0,1064399,0
2019.10.1,15:41:18,50130,57-29-66-01-0B-00-12-E0,1064794,0
2019.10.1,15:41:18,50130,57-29-66-01-0B-00-12-E0,1065163,0
2019.10.1,15:41:19,50130,57-29-66-01-0B-00-12-E0,1065564,0
2019.10.1,15:41:19,50130,57-29-66-01-0B-00-12-E0,1065925,0
2019.10.1,15:41:20,50130,57-29-66-01-0B-00-12-E0,1066286,0
2019.10.1,15:41:20,50130,57-29-66-01-0B-00-12-E0,1066695,0
2019.10.1,15:41:20,50130,57-29-66-01-0B-00-12-E0,1067095,0
2019.10.1,15:41:21,50130,57-29-66-01-0B-00-12-E0,1067468,0
2019.10.1,15:41:21,50130,57-29-66-01-0B-00-12-E0,1067829,0
2019.10.1,15:41:21,50130,57-29-66-01-0B-00-12-E0,1068222,0
2019.10.1,15:41:22,50130,57-29-66-01-0B-00-12-E0,1068615,0
2019.10.1,15:41:22,50151,B4-28-66-01-0B-00-12-E0,1068811,0
2019.10.1,15:41:22,50130,57-29-66-01-0B-00-12-E0,1068980,0
2019.10.1,15:41:23,50130,57-29-66-01-0B-00-12-E0,1069376,0
2019.10.1,15:41:23,50130,57-29-66-01-0B-00-12-E0,1069780,0
2019.10.1,15:41:23,50151,B4-28-66-01-0B-00-12-E0,1069938,0
2019.10.1,15:41:23,50130,57-29-66-01-0B-00-12-E0,1070173,0
2019.10.1,15:41:24,50130,57-29-66-01-0B-00-12-E0,1070571,0
2019.10.1,15:41:24,50151,B4-28-66-01-0B-00-12-E0,1070695,0
2019.10.1,15:41:24,50130,57-29-66-01-0B-00-12-E0,1070963,0
2019.10.1,15:41:24,50151,B4-28-66-01-0B-00-12-E0,1071119,0
2019.10.1,15:41:25,50130,57-29-66-01-0B-00-12-E0,1071359,0
2019.10.1,15:41:25,50130,57-29-66-01-0B-00-12-E0,1071759,0
2019.10.1,15:41:25,50151,B4-28-66-01-0B-00-12-E0,1071918,0
2019.10.1,15:41:25,50130,57-29-66-01-0B-00-12-E0,1072166,0
2019.10.1,15:41:26,50130,57-29-66-01-0B-00-12-E0,1072565,0
2019.10.1,15:41:26,50130,57-29-66-01-0B-00-12-E0,1072960,0
2019.10.1,15:41:27,50130,57-29-66-01-0B-00-12-E0,1073362,0
2019.10.1,15:41:27,50130,57-29-66-01-0B-00-12-E0,1073765,0
2019.10.1,15:41:27,50130,57-29-66-01-0B-00-12-E0,1074161,0
2019.10.1,15:41:28,50130,57-29-66-01-0B-00-12-E0,1074576,0
2019.10.1,15:41:28,50130,57-29-66-01-0B-00-12-E0,1074979,0
2019.10.1,15:41:29,50130,57-29-66-01-0B-00-12-E0,1075381,0
2019.10.1,15:41:29,50130,57-29-66-01-0B-00-12-E0,1075803,0
2019.10.1,15:41:29,50130,57-29-66-01-0B-00-12-E0,1076199,0
2019.10.1,15:41:30,50130,57-29-66-01-0B-00-12-E0,1076594,0
2019.10.1,15:41:30,50130,57-29-66-01-0B-00-12-E0,1076995,0
2019.10.1,15:41:31,50130,57-29-66-01-0B-00-12-E0,1077427,0
2019.10.1,15:41:31,50130,57-29-66-01-0B-00-12-E0,1077826,0
2019.10.1,15:41:31,50130,57-29-66-01-0B-00-12-E0,1078095,0
2019.10.1,15:41:32,50130,57-29-66-01-0B-00-12-E0,1078396,0
2019.10.1,15:41:32,50144,7E-28-66-01-0B-00-12-E0,1078453,1
2019.10.1,15:41:32,50130,57-29-66-01-0B-00-12-E0,1078693,0
2019.10.1,15:41:32,50144,7E-28-66-01-0B-00-12-E0,1078851,0
2019.10.1,15:41:32,50130,57-29-66-01-0B-00-12-E0,1078996,0
2019.10.1,15:41:33,50130,57-29-66-01-0B-00-12-E0,1079297,0
2019.10.1,15:41:33,50130,57-29-66-01-0B-00-12-E0,1079628,0
2019.10.1,15:41:33,50130,57-29-66-01-0B-00-12-E0,1079990,0
2019.10.1,15:41:34,50130,57-29-66-01-0B-00-12-E0,1080330,0
2019.10.1,15:41:34,50130,57-29-66-01-0B-00-12-E0,1080663,0
2019.10.1,15:41:34,50130,57-29-66-01-0B-00-12-E0,1081024,0
2019.10.1,15:41:35,50130,57-29-66-01-0B-00-12-E0,1081406,0
2019.10.1,15:41:35,50130,57-29-66-01-0B-00-12-E0,1081786,0
2019.10.1,15:41:35,50130,57-29-66-01-0B-00-12-E0,1082149,0
2019.10.1,15:41:36,50130,57-29-66-01-0B-00-12-E0,1082517,0
2019.10.1,15:41:36,50130,57-29-66-01-0B-00-12-E0,1082911,0
2019.10.1,15:41:37,50130,57-29-66-01-0B-00-12-E0,1083274,0
2019.10.1,15:41:37,50130,57-29-66-01-0B-00-12-E0,1083680,0
2019.10.1,15:41:37,50130,57-29-66-01-0B-00-12-E0,1084047,0
2019.10.1,15:41:38,50130,57-29-66-01-0B-00-12-E0,1084445,0
2019.10.1,15:41:38,50130,57-29-66-01-0B-00-12-E0,1084812,0
2019.10.1,15:41:38,50130,57-29-66-01-0B-00-12-E0,1085213,0
2019.10.1,15:41:39,50130,57-29-66-01-0B-00-12-E0,1085575,0
2019.10.1,15:41:39,50130,57-29-66-01-0B-00-12-E0,1085978,0
2019.10.1,15:41:40,50130,57-29-66-01-0B-00-12-E0,1086378,0
2019.10.1,15:41:40,50130,57-29-66-01-0B-00-12-E0,1086773,0
2019.10.1,15:41:40,50130,57-29-66-01-0B-00-12-E0,1087137,0
2019.10.1,15:41:41,50130,57-29-66-01-0B-00-12-E0,1087533,0
2019.10.1,15:41:41,50130,57-29-66-01-0B-00-12-E0,1087956,0
2019.10.1,15:41:42,50130,57-29-66-01-0B-00-12-E0,1088354,0
2019.10.1,15:41:42,50130,57-29-66-01-0B-00-12-E0,1088746,0
2019.10.1,15:41:42,50130,57-29-66-01-0B-00-12-E0,1089142,0
2019.10.1,15:41:43,50120,B3-28-66-01-0B-00-12-E0,1089292,1
2019.10.1,15:41:43,50130,57-29-66-01-0B-00-12-E0,1089542,0
2019.10.1,15:41:43,50120,B3-28-66-01-0B-00-12-E0,1089694,0
2019.10.1,15:41:43,50130,57-29-66-01-0B-00-12-E0,1089941,0
2019.10.1,15:41:43,50120,B3-28-66-01-0B-00-12-E0,1090121,0
2019.10.1,15:41:44,50130,57-29-66-01-0B-00-12-E0,1090364,0
2019.10.1,15:41:44,50120,B3-28-66-01-0B-00-12-E0,1090544,0
2019.10.1,15:41:44,50130,57-29-66-01-0B-00-12-E0,1090791,0
2019.10.1,15:41:44,50120,B3-28-66-01-0B-00-12-E0,1090974,0
2019.10.1,15:41:44,50130,57-29-66-01-0B-00-12-E0,1091182,0
2019.10.1,15:41:45,50120,B3-28-66-01-0B-00-12-E0,1091362,0
2019.10.1,15:41:45,50130,57-29-66-01-0B-00-12-E0,1091606,0
2019.10.1,15:41:45,50130,57-29-66-01-0B-00-12-E0,1092002,0
2019.10.1,15:41:46,50130,57-29-66-01-0B-00-12-E0,1092429,0
2019.10.1,15:41:46,50130,57-29-66-01-0B-00-12-E0,1092825,0
2019.10.1,15:41:46,50120,B3-28-66-01-0B-00-12-E0,1092840,0
2019.10.1,15:41:47,50130,57-29-66-01-0B-00-12-E0,1093250,0
2019.10.1,15:41:47,50130,57-29-66-01-0B-00-12-E0,1093643,0
2019.10.1,15:41:47,50120,B3-28-66-01-0B-00-12-E0,1093994,0
2019.10.1,15:41:47,50130,57-29-66-01-0B-00-12-E0,1094074,0
2019.10.1,15:41:48,50130,57-29-66-01-0B-00-12-E0,1094339,0
2019.10.1,15:41:48,50130,57-29-66-01-0B-00-12-E0,1094631,0
2019.10.1,15:41:48,50120,B3-28-66-01-0B-00-12-E0,1094811,0
2019.10.1,15:41:48,50130,57-29-66-01-0B-00-12-E0,1094922,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:41:48,50130,57-29-66-01-0B-00-12-E0,1095223,0
2019.10.1,15:41:49,50130,57-29-66-01-0B-00-12-E0,1095548,0
2019.10.1,15:41:49,50130,57-29-66-01-0B-00-12-E0,1095874,0
2019.10.1,15:41:49,50130,57-29-66-01-0B-00-12-E0,1096208,0
2019.10.1,15:41:50,50130,57-29-66-01-0B-00-12-E0,1096577,0
2019.10.1,15:41:50,50130,57-29-66-01-0B-00-12-E0,1096909,0
2019.10.1,15:41:51,50130,57-29-66-01-0B-00-12-E0,1097304,0
2019.10.1,15:41:51,50130,57-29-66-01-0B-00-12-E0,1097664,0
2019.10.1,15:41:51,50130,57-29-66-01-0B-00-12-E0,1098056,0
2019.10.1,15:41:52,50130,57-29-66-01-0B-00-12-E0,1098416,0
2019.10.1,15:41:52,50130,57-29-66-01-0B-00-12-E0,1098808,0
2019.10.1,15:41:52,50120,B3-28-66-01-0B-00-12-E0,1099186,0
2019.10.1,15:41:52,50130,57-29-66-01-0B-00-12-E0,1099198,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:41:53,50120,B3-28-66-01-0B-00-12-E0,1099577,0
2019.10.1,15:41:53,50130,57-29-66-01-0B-00-12-E0,1099957,0
2019.10.1,15:41:53,50120,B3-28-66-01-0B-00-12-E0,1100006,0
2019.10.1,15:41:54,50130,57-29-66-01-0B-00-12-E0,1100345,0
2019.10.1,15:41:54,50120,B3-28-66-01-0B-00-12-E0,1100459,0
2019.10.1,15:41:54,50130,57-29-66-01-0B-00-12-E0,1100739,0
2019.10.1,15:41:54,50120,B3-28-66-01-0B-00-12-E0,1100853,0
2019.10.1,15:41:54,50130,57-29-66-01-0B-00-12-E0,1101131,0
2019.10.1,15:41:55,50120,B3-28-66-01-0B-00-12-E0,1101246,0
2019.10.1,15:41:55,50130,57-29-66-01-0B-00-12-E0,1101521,0
2019.10.1,15:41:55,50130,57-29-66-01-0B-00-12-E0,1101915,0
2019.10.1,15:41:55,50120,B3-28-66-01-0B-00-12-E0,1102065,0
2019.10.1,15:41:56,50130,57-29-66-01-0B-00-12-E0,1102308,0
2019.10.1,15:41:56,50120,B3-28-66-01-0B-00-12-E0,1102491,0
2019.10.1,15:41:56,50130,57-29-66-01-0B-00-12-E0,1102700,0
2019.10.1,15:41:56,50130,57-29-66-01-0B-00-12-E0,1103095,0
2019.10.1,15:41:57,50120,B3-28-66-01-0B-00-12-E0,1103277,0
2019.10.1,15:41:57,50130,57-29-66-01-0B-00-12-E0,1103488,0
2019.10.1,15:41:57,50120,B3-28-66-01-0B-00-12-E0,1103669,0
2019.10.1,15:41:57,50130,57-29-66-01-0B-00-12-E0,1103878,0
2019.10.1,15:41:57,50120,B3-28-66-01-0B-00-12-E0,1104095,0
2019.10.1,15:41:58,50130,57-29-66-01-0B-00-12-E0,1104273,0
2019.10.1,15:41:58,50120,B3-28-66-01-0B-00-12-E0,1104518,0
2019.10.1,15:41:58,50130,57-29-66-01-0B-00-12-E0,1104698,0
2019.10.1,15:41:58,50120,B3-28-66-01-0B-00-12-E0,1104946,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:41:59,50120,B3-28-66-01-0B-00-12-E0,1105374,0
2019.10.1,15:41:59,50120,B3-28-66-01-0B-00-12-E0,1105774,0
2019.10.1,15:41:59,50130,57-29-66-01-0B-00-12-E0,1106018,0
2019.10.1,15:41:59,50120,B3-28-66-01-0B-00-12-E0,1106198,0
2019.10.1,15:42:00,50130,57-29-66-01-0B-00-12-E0,1106442,0
2019.10.1,15:42:00,50120,B3-28-66-01-0B-00-12-E0,1106625,0
2019.10.1,15:42:00,50130,57-29-66-01-0B-00-12-E0,1106838,0
2019.10.1,15:42:00,50120,B3-28-66-01-0B-00-12-E0,1107049,0
2019.10.1,15:42:01,50130,57-29-66-01-0B-00-12-E0,1107258,0
2019.10.1,15:42:01,50120,B3-28-66-01-0B-00-12-E0,1107441,0
2019.10.1,15:42:01,50130,57-29-66-01-0B-00-12-E0,1107655,0
2019.10.1,15:42:01,50120,B3-28-66-01-0B-00-12-E0,1107868,0
2019.10.1,15:42:02,50120,B3-28-66-01-0B-00-12-E0,1108301,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:42:02,50130,57-29-66-01-0B-00-12-E0,1108721,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:42:02,50120,B3-28-66-01-0B-00-12-E0,1109137,0
2019.10.1,15:42:03,50130,57-29-66-01-0B-00-12-E0,1109513,0
2019.10.1,15:42:03,50120,B3-28-66-01-0B-00-12-E0,1109528,0
2019.10.1,15:42:03,50151,B4-28-66-01-0B-00-12-E0,1109801,1
2019.10.1,15:42:03,50130,57-29-66-01-0B-00-12-E0,1109938,0
2019.10.1,15:42:03,50120,B3-28-66-01-0B-00-12-E0,1109953,0
2019.10.1,15:42:04,50130,57-29-66-01-0B-00-12-E0,1110363,0
2019.10.1,15:42:04,50120,B3-28-66-01-0B-00-12-E0,1110378,0
2019.10.1,15:42:04,50130,57-29-66-01-0B-00-12-E0,1110752,0
2019.10.1,15:42:04,50120,B3-28-66-01-0B-00-12-E0,1110833,0
2019.10.1,15:42:04,50130,57-29-66-01-0B-00-12-E0,1111176,0
2019.10.1,15:42:04,50120,B3-28-66-01-0B-00-12-E0,1111224,0
2019.10.1,15:42:05,50151,B4-28-66-01-0B-00-12-E0,1111299,0
2019.10.1,15:42:05,50120,B3-28-66-01-0B-00-12-E0,1111618,0
2019.10.1,15:42:05,50130,57-29-66-01-0B-00-12-E0,1111695,0
2019.10.1,15:42:05,50130,57-29-66-01-0B-00-12-E0,1111988,0
2019.10.1,15:42:05,50120,B3-28-66-01-0B-00-12-E0,1112068,0
2019.10.1,15:42:06,50130,57-29-66-01-0B-00-12-E0,1112277,0
2019.10.1,15:42:06,50120,B3-28-66-01-0B-00-12-E0,1112489,0
