2019.4.18,15:56:04,50150,A3-97-FA-04-08-00-12-E0,1037496,0
2019.4.18,15:56:05,50150,A3-97-FA-04-08-00-12-E0,1037934,0
2019.4.18,15:56:05,50150,A3-97-FA-04-08-00-12-E0,1038697,0
2019.4.18,15:56:06,50150,A3-97-FA-04-08-00-12-E0,1039104,0
2019.4.18,15:56:06,50150,A3-97-FA-04-08-00-12-E0,1039514,0
2019.4.18,15:56:07,50150,A3-97-FA-04-08-00-12-E0,1039958,0
2019.4.18,15:56:07,50150,A3-97-FA-04-08-00-12-E0,1040396,0
2019.4.18,15:56:07,50150,A3-97-FA-04-08-00-12-E0,1040789,0
2019.4.18,15:56:08,50150,A3-97-FA-04-08-00-12-E0,1041550,0
2019.4.18,15:56:09,50150,A3-97-FA-04-08-00-12-E0,1041958,0
2019.4.18,15:56:09,50150,A3-97-FA-04-08-00-12-E0,1042374,0
2019.4.18,15:56:09,50150,A3-97-FA-04-08-00-12-E0,1042782,0
2019.4.18,15:56:10,50150,A3-97-FA-04-08-00-12-E0,1043189,0
2019.4.18,15:56:10,50150,A3-97-FA-04-08-00-12-E0,1043606,0
2019.4.18,15:56:11,50150,A3-97-FA-04-08-00-12-E0,1044024,0
2019.4.18,15:56:11,50150,A3-97-FA-04-08-00-12-E0,1044475,0
2019.4.18,15:56:12,50150,A3-97-FA-04-08-00-12-E0,1044862,0
2019.4.18,15:56:12,50150,A3-97-FA-04-08-00-12-E0,1045242,0
2019.4.18,15:56:12,50150,A3-97-FA-04-08-00-12-E0,1045665,0
2019.4.18,15:56:14,50150,A3-97-FA-04-08-00-12-E0,1047164,0
2019.4.18,15:56:14,50150,A3-97-FA-04-08-00-12-E0,1047548,0
2019.4.18,15:56:15,50150,A3-97-FA-04-08-00-12-E0,1047966,0
2019.4.18,15:56:15,50150,A3-97-FA-04-08-00-12-E0,1048383,0
2019.4.18,15:56:16,50150,A3-97-FA-04-08-00-12-E0,1048802,0
2019.4.18,15:56:16,50150,A3-97-FA-04-08-00-12-E0,1049224,0
2019.4.18,15:56:16,50150,A3-97-FA-04-08-00-12-E0,1049643,0
2019.4.18,15:56:17,50150,A3-97-FA-04-08-00-12-E0,1050066,0
2019.4.18,15:56:17,50150,A3-97-FA-04-08-00-12-E0,1050484,0
2019.4.18,15:56:18,50150,A3-97-FA-04-08-00-12-E0,1050896,0
2019.4.18,15:56:18,50150,A3-97-FA-04-08-00-12-E0,1051306,0
2019.4.18,15:56:18,50150,A3-97-FA-04-08-00-12-E0,1051693,0
2019.4.18,15:56:19,50150,A3-97-FA-04-08-00-12-E0,1052463,0
2019.4.18,15:56:20,50150,A3-97-FA-04-08-00-12-E0,1052906,0
2019.4.18,15:56:20,50150,A3-97-FA-04-08-00-12-E0,1053313,0
2019.4.18,15:56:21,50150,A3-97-FA-04-08-00-12-E0,1054077,0
2019.4.18,15:56:21,50150,A3-97-FA-04-08-00-12-E0,1054490,0
2019.4.18,15:56:22,50150,A3-97-FA-04-08-00-12-E0,1054901,0
2019.4.18,15:56:22,50150,A3-97-FA-04-08-00-12-E0,1055353,0
2019.4.18,15:56:22,50150,A3-97-FA-04-08-00-12-E0,1055728,0
2019.4.18,15:56:23,50150,A3-97-FA-04-08-00-12-E0,1056144,0
2019.4.18,15:56:23,50150,A3-97-FA-04-08-00-12-E0,1056582,0
2019.4.18,15:56:24,50150,A3-97-FA-04-08-00-12-E0,1057359,0
2019.4.18,15:56:24,50150,A3-97-FA-04-08-00-12-E0,1057773,0
2019.4.18,15:56:25,50150,A3-97-FA-04-08-00-12-E0,1058178,0
2019.4.18,15:56:25,50150,A3-97-FA-04-08-00-12-E0,1058579,0
2019.4.18,15:56:26,50150,A3-97-FA-04-08-00-12-E0,1058993,0
2019.4.18,15:56:26,50150,A3-97-FA-04-08-00-12-E0,1059415,0
2019.4.18,15:56:27,50150,A3-97-FA-04-08-00-12-E0,1059829,0
2019.4.18,15:56:27,50150,A3-97-FA-04-08-00-12-E0,1060227,0
2019.4.18,15:56:27,50150,A3-97-FA-04-08-00-12-E0,1060652,0
2019.4.18,15:56:28,50150,A3-97-FA-04-08-00-12-E0,1061076,0
2019.4.18,15:56:28,50150,A3-97-FA-04-08-00-12-E0,1061500,0
2019.4.18,15:56:29,50150,A3-97-FA-04-08-00-12-E0,1061893,0
2019.4.18,15:56:29,50150,A3-97-FA-04-08-00-12-E0,1062285,0
2019.4.18,15:56:29,50150,A3-97-FA-04-08-00-12-E0,1062725,0
2019.4.18,15:56:30,50150,A3-97-FA-04-08-00-12-E0,1063132,0
2019.4.18,15:56:30,50150,A3-97-FA-04-08-00-12-E0,1063543,0
2019.4.18,15:56:31,50150,A3-97-FA-04-08-00-12-E0,1063942,0
2019.4.18,15:56:31,50150,A3-97-FA-04-08-00-12-E0,1064342,0
2019.4.18,15:56:31,50150,A3-97-FA-04-08-00-12-E0,1064775,0
2019.4.18,15:56:32,50150,A3-97-FA-04-08-00-12-E0,1065214,0
2019.4.18,15:56:33,50150,A3-97-FA-04-08-00-12-E0,1065958,0
2019.4.18,15:56:33,50150,A3-97-FA-04-08-00-12-E0,1066365,0
2019.4.18,15:56:33,50150,A3-97-FA-04-08-00-12-E0,1066792,0
2019.4.18,15:56:34,50150,A3-97-FA-04-08-00-12-E0,1067195,0
2019.4.18,15:56:34,50150,A3-97-FA-04-08-00-12-E0,1067601,0
2019.4.18,15:56:35,50150,A3-97-FA-04-08-00-12-E0,1068009,0
2019.4.18,15:56:35,50150,A3-97-FA-04-08-00-12-E0,1068414,0
2019.4.18,15:56:36,50150,A3-97-FA-04-08-00-12-E0,1068845,0
2019.4.18,15:56:36,50150,A3-97-FA-04-08-00-12-E0,1069290,0
2019.4.18,15:56:36,50150,A3-97-FA-04-08-00-12-E0,1069693,0
2019.4.18,15:56:37,50150,A3-97-FA-04-08-00-12-E0,1070084,0
2019.4.18,15:56:37,50150,A3-97-FA-04-08-00-12-E0,1070542,0
2019.4.18,15:56:38,50150,A3-97-FA-04-08-00-12-E0,1070953,0
2019.4.18,15:56:38,50150,A3-97-FA-04-08-00-12-E0,1071343,0
2019.4.18,15:56:38,50150,A3-97-FA-04-08-00-12-E0,1071756,0
2019.4.18,15:56:39,50150,A3-97-FA-04-08-00-12-E0,1072162,0
2019.4.18,15:56:39,50150,A3-97-FA-04-08-00-12-E0,1072599,0
2019.4.18,15:56:40,50150,A3-97-FA-04-08-00-12-E0,1073035,0
2019.4.18,15:56:40,50150,A3-97-FA-04-08-00-12-E0,1073408,0
2019.4.18,15:56:41,50150,A3-97-FA-04-08-00-12-E0,1073819,0
2019.4.18,15:56:41,50150,A3-97-FA-04-08-00-12-E0,1074251,0
2019.4.18,15:56:41,50150,A3-97-FA-04-08-00-12-E0,1074651,0
2019.4.18,15:56:42,50150,A3-97-FA-04-08-00-12-E0,1075031,0
2019.4.18,15:56:42,50150,A3-97-FA-04-08-00-12-E0,1075450,0
2019.4.18,15:56:43,50150,A3-97-FA-04-08-00-12-E0,1075882,0
2019.4.18,15:56:43,50150,A3-97-FA-04-08-00-12-E0,1076322,0
2019.4.18,15:56:43,50150,A3-97-FA-04-08-00-12-E0,1076749,0
2019.4.18,15:56:44,50150,A3-97-FA-04-08-00-12-E0,1077130,0
2019.4.18,15:56:44,50150,A3-97-FA-04-08-00-12-E0,1077536,0
2019.4.18,15:56:45,50150,A3-97-FA-04-08-00-12-E0,1077933,0
2019.4.18,15:56:45,50150,A3-97-FA-04-08-00-12-E0,1078379,0
2019.4.18,15:56:45,50150,A3-97-FA-04-08-00-12-E0,1078787,0
2019.4.18,15:56:46,50150,A3-97-FA-04-08-00-12-E0,1079186,0
2019.4.18,15:56:46,50150,A3-97-FA-04-08-00-12-E0,1079601,0
2019.4.18,15:56:47,50150,A3-97-FA-04-08-00-12-E0,1080013,0
2019.4.18,15:56:47,50150,A3-97-FA-04-08-00-12-E0,1080449,0
2019.4.18,15:56:48,50150,A3-97-FA-04-08-00-12-E0,1081194,0
2019.4.18,15:56:48,50150,A3-97-FA-04-08-00-12-E0,1081607,0
2019.4.18,15:56:49,50150,A3-97-FA-04-08-00-12-E0,1082035,0
2019.4.18,15:56:49,50150,A3-97-FA-04-08-00-12-E0,1082452,0
2019.4.18,15:56:50,50150,A3-97-FA-04-08-00-12-E0,1082837,0
2019.4.18,15:56:50,50150,A3-97-FA-04-08-00-12-E0,1083263,0
2019.4.18,15:56:50,50150,A3-97-FA-04-08-00-12-E0,1083689,0
2019.4.18,15:56:51,50150,A3-97-FA-04-08-00-12-E0,1084113,0
2019.4.18,15:56:51,50150,A3-97-FA-04-08-00-12-E0,1084524,0
2019.4.18,15:56:52,50150,A3-97-FA-04-08-00-12-E0,1085275,0
2019.4.18,15:56:52,50150,A3-97-FA-04-08-00-12-E0,1085696,0
2019.4.18,15:56:53,50150,A3-97-FA-04-08-00-12-E0,1086117,0
2019.4.18,15:56:53,50150,A3-97-FA-04-08-00-12-E0,1086539,0
2019.4.18,15:56:54,50150,A3-97-FA-04-08-00-12-E0,1086942,0
2019.4.18,15:56:54,50150,A3-97-FA-04-08-00-12-E0,1087694,0
2019.4.18,15:56:55,50150,A3-97-FA-04-08-00-12-E0,1088124,0
2019.4.18,15:56:55,50150,A3-97-FA-04-08-00-12-E0,1088529,0
2019.4.18,15:56:56,50150,A3-97-FA-04-08-00-12-E0,1088969,0
2019.4.18,15:56:56,50150,A3-97-FA-04-08-00-12-E0,1089366,0
2019.4.18,15:56:56,50150,A3-97-FA-04-08-00-12-E0,1089756,0
2019.4.18,15:56:57,50150,A3-97-FA-04-08-00-12-E0,1090201,0
2019.4.18,15:56:58,50150,A3-97-FA-04-08-00-12-E0,1090974,0
2019.4.18,15:56:58,50150,A3-97-FA-04-08-00-12-E0,1091372,0
2019.4.18,15:56:58,50150,A3-97-FA-04-08-00-12-E0,1091775,0
2019.4.18,15:56:59,50150,A3-97-FA-04-08-00-12-E0,1092182,0
2019.4.18,15:57:00,50150,A3-97-FA-04-08-00-12-E0,1092956,0
2019.4.18,15:57:00,50150,A3-97-FA-04-08-00-12-E0,1093400,0
2019.4.18,15:57:00,50150,A3-97-FA-04-08-00-12-E0,1093782,0
2019.4.18,15:57:01,50150,A3-97-FA-04-08-00-12-E0,1094196,0
2019.4.18,15:57:02,50150,A3-97-FA-04-08-00-12-E0,1094955,0
2019.4.18,15:57:02,50150,A3-97-FA-04-08-00-12-E0,1095387,0
2019.4.18,15:57:02,50150,A3-97-FA-04-08-00-12-E0,1095792,0
2019.4.18,15:57:03,50150,A3-97-FA-04-08-00-12-E0,1096214,0
2019.4.18,15:57:03,50150,A3-97-FA-04-08-00-12-E0,1096639,0
2019.4.18,15:57:04,50150,A3-97-FA-04-08-00-12-E0,1097062,0
2019.4.18,15:57:04,50150,A3-97-FA-04-08-00-12-E0,1097484,0
2019.4.18,15:57:05,50150,A3-97-FA-04-08-00-12-E0,1097868,0
2019.4.18,15:57:05,50150,A3-97-FA-04-08-00-12-E0,1098283,0
2019.4.18,15:57:05,50150,A3-97-FA-04-08-00-12-E0,1098703,0
2019.4.18,15:57:06,50150,A3-97-FA-04-08-00-12-E0,1099122,0
2019.4.18,15:57:06,50150,A3-97-FA-04-08-00-12-E0,1099502,0
2019.4.18,15:57:07,50150,A3-97-FA-04-08-00-12-E0,1099920,0
2019.4.18,15:57:07,50150,A3-97-FA-04-08-00-12-E0,1100337,0
2019.4.18,15:57:07,50150,A3-97-FA-04-08-00-12-E0,1100757,0
2019.4.18,15:57:08,50150,A3-97-FA-04-08-00-12-E0,1101187,0
2019.4.18,15:57:08,50150,A3-97-FA-04-08-00-12-E0,1101596,0
2019.4.18,15:57:09,50150,A3-97-FA-04-08-00-12-E0,1102013,0
2019.4.18,15:57:09,50150,A3-97-FA-04-08-00-12-E0,1102444,0
2019.4.18,15:57:10,50150,A3-97-FA-04-08-00-12-E0,1102867,0
2019.4.18,15:57:11,50150,A3-97-FA-04-08-00-12-E0,1103952,0
2019.4.18,15:57:11,50150,A3-97-FA-04-08-00-12-E0,1104360,0
2019.4.18,15:57:11,50150,A3-97-FA-04-08-00-12-E0,1104768,0
2019.4.18,15:57:12,50150,A3-97-FA-04-08-00-12-E0,1105564,0
2019.4.18,15:57:13,50150,A3-97-FA-04-08-00-12-E0,1105980,0
2019.4.18,15:57:13,50150,A3-97-FA-04-08-00-12-E0,1106391,0
2019.4.18,15:57:14,50150,A3-97-FA-04-08-00-12-E0,1106800,0
2019.4.18,15:57:14,50150,A3-97-FA-04-08-00-12-E0,1107204,0
2019.4.18,15:57:14,50150,A3-97-FA-04-08-00-12-E0,1107611,0
2019.4.18,15:57:15,50150,A3-97-FA-04-08-00-12-E0,1108025,0
2019.4.18,15:57:15,50150,A3-97-FA-04-08-00-12-E0,1108430,0
2019.4.18,15:57:16,50150,A3-97-FA-04-08-00-12-E0,1108845,0
2019.4.18,15:57:16,50150,A3-97-FA-04-08-00-12-E0,1109295,0
2019.4.18,15:57:16,50150,A3-97-FA-04-08-00-12-E0,1109708,0
2019.4.18,15:57:17,50150,A3-97-FA-04-08-00-12-E0,1110124,0
2019.4.18,15:57:18,50150,A3-97-FA-04-08-00-12-E0,1110885,0
2019.4.18,15:57:18,50150,A3-97-FA-04-08-00-12-E0,1111307,0
2019.4.18,15:57:18,50150,A3-97-FA-04-08-00-12-E0,1111694,0
2019.4.18,15:57:19,50150,A3-97-FA-04-08-00-12-E0,1112111,0
2019.4.18,15:57:19,50150,A3-97-FA-04-08-00-12-E0,1112516,0
2019.4.18,15:57:20,50150,A3-97-FA-04-08-00-12-E0,1112928,0
2019.4.18,15:57:20,50150,A3-97-FA-04-08-00-12-E0,1113382,0
2019.4.18,15:57:21,50150,A3-97-FA-04-08-00-12-E0,1113805,0
2019.4.18,15:57:21,50150,A3-97-FA-04-08-00-12-E0,1114189,0
2019.4.18,15:57:21,50150,A3-97-FA-04-08-00-12-E0,1114604,0
2019.4.18,15:57:22,50150,A3-97-FA-04-08-00-12-E0,1115025,0
2019.4.18,15:57:22,50150,A3-97-FA-04-08-00-12-E0,1115474,0
2019.4.18,15:57:24,50150,A3-97-FA-04-08-00-12-E0,1117284,0
2019.4.18,15:57:24,50150,A3-97-FA-04-08-00-12-E0,1117683,0
2019.4.18,15:57:25,50150,A3-97-FA-04-08-00-12-E0,1118098,0
2019.4.18,15:57:26,50150,A3-97-FA-04-08-00-12-E0,1118865,0
2019.4.18,15:57:26,50150,A3-97-FA-04-08-00-12-E0,1119315,0
2019.4.18,15:57:26,50150,A3-97-FA-04-08-00-12-E0,1119716,0
2019.4.18,15:57:27,50150,A3-97-FA-04-08-00-12-E0,1120481,0
2019.4.18,15:57:28,50150,A3-97-FA-04-08-00-12-E0,1120870,0
2019.4.18,15:57:28,50150,A3-97-FA-04-08-00-12-E0,1121293,0
2019.4.18,15:57:28,50150,A3-97-FA-04-08-00-12-E0,1121688,0
2019.4.18,15:57:29,50150,A3-97-FA-04-08-00-12-E0,1122116,0
2019.4.18,15:57:30,50150,A3-97-FA-04-08-00-12-E0,1123219,0
2019.4.18,15:57:31,50150,A3-97-FA-04-08-00-12-E0,1124366,0
2019.4.18,15:57:31,50150,A3-97-FA-04-08-00-12-E0,1124797,0
2019.4.18,15:57:32,50150,A3-97-FA-04-08-00-12-E0,1125162,0
2019.4.18,15:57:32,50150,A3-97-FA-04-08-00-12-E0,1125594,0
2019.4.18,15:57:33,50150,A3-97-FA-04-08-00-12-E0,1126379,0
2019.4.18,15:57:34,50150,A3-97-FA-04-08-00-12-E0,1126810,0
2019.4.18,15:57:34,50150,A3-97-FA-04-08-00-12-E0,1127207,0
2019.4.18,15:57:34,50150,A3-97-FA-04-08-00-12-E0,1127601,0
2019.4.18,15:57:35,50150,A3-97-FA-04-08-00-12-E0,1128032,0
2019.4.18,15:57:35,50150,A3-97-FA-04-08-00-12-E0,1128431,0
2019.4.18,15:57:36,50150,A3-97-FA-04-08-00-12-E0,1128893,0
2019.4.18,15:57:36,50150,A3-97-FA-04-08-00-12-E0,1129261,0
2019.4.18,15:57:38,50150,A3-97-FA-04-08-00-12-E0,1131092,0
2019.4.18,15:57:38,50150,A3-97-FA-04-08-00-12-E0,1131526,0
2019.4.18,15:57:39,50150,A3-97-FA-04-08-00-12-E0,1131955,0
2019.4.18,15:57:39,50150,A3-97-FA-04-08-00-12-E0,1132353,0
2019.4.18,15:57:40,50150,A3-97-FA-04-08-00-12-E0,1133086,0
2019.4.18,15:57:40,50150,A3-97-FA-04-08-00-12-E0,1133519,0
2019.4.18,15:57:41,50150,A3-97-FA-04-08-00-12-E0,1134652,0
2019.4.18,15:57:42,50150,A3-97-FA-04-08-00-12-E0,1135086,0
2019.4.18,15:57:42,50150,A3-97-FA-04-08-00-12-E0,1135452,0
2019.4.18,15:57:43,50150,A3-97-FA-04-08-00-12-E0,1135852,0
2019.4.18,15:57:45,50150,A3-97-FA-04-08-00-12-E0,1138053,0
2019.4.18,15:57:45,50150,A3-97-FA-04-08-00-12-E0,1138486,0
2019.4.18,15:57:46,50150,A3-97-FA-04-08-00-12-E0,1138886,0
2019.4.18,15:57:46,50150,A3-97-FA-04-08-00-12-E0,1139287,0
2019.4.18,15:57:46,50150,A3-97-FA-04-08-00-12-E0,1139720,0
2019.4.18,15:57:47,50150,A3-97-FA-04-08-00-12-E0,1140157,0
2019.4.18,15:57:47,50150,A3-97-FA-04-08-00-12-E0,1140553,0
2019.4.18,15:57:48,50150,A3-97-FA-04-08-00-12-E0,1140953,0
2019.4.18,15:57:48,50150,A3-97-FA-04-08-00-12-E0,1141353,0
2019.4.18,15:57:48,50150,A3-97-FA-04-08-00-12-E0,1141772,0
2019.4.18,15:57:49,50150,A3-97-FA-04-08-00-12-E0,1142203,0
2019.4.18,15:57:49,50150,A3-97-FA-04-08-00-12-E0,1142606,0
2019.4.18,15:57:50,50150,A3-97-FA-04-08-00-12-E0,1143367,0
2019.4.18,15:57:50,50150,A3-97-FA-04-08-00-12-E0,1143769,0
2019.4.18,15:57:52,50150,A3-97-FA-04-08-00-12-E0,1145303,0
2019.4.18,15:57:52,50150,A3-97-FA-04-08-00-12-E0,1145737,0
2019.4.18,15:57:53,50150,A3-97-FA-04-08-00-12-E0,1146104,0
2019.4.18,15:57:53,50150,A3-97-FA-04-08-00-12-E0,1146537,0
2019.4.18,15:57:54,50150,A3-97-FA-04-08-00-12-E0,1147304,0
2019.4.18,15:57:55,50150,A3-97-FA-04-08-00-12-E0,1148070,0
2019.4.18,15:57:55,50150,A3-97-FA-04-08-00-12-E0,1148470,0
2019.4.18,15:57:56,50150,A3-97-FA-04-08-00-12-E0,1149241,0
2019.4.18,15:57:56,50150,A3-97-FA-04-08-00-12-E0,1149672,0
2019.4.18,15:57:57,50150,A3-97-FA-04-08-00-12-E0,1150071,0
2019.4.18,15:57:58,50150,A3-97-FA-04-08-00-12-E0,1150871,0
2019.4.18,15:57:58,50150,A3-97-FA-04-08-00-12-E0,1151271,0
2019.4.18,15:57:59,50150,A3-97-FA-04-08-00-12-E0,1152037,0
2019.4.18,15:57:59,50150,A3-97-FA-04-08-00-12-E0,1152435,0
2019.4.18,15:58:00,50150,A3-97-FA-04-08-00-12-E0,1152870,0
2019.4.18,15:58:00,50150,A3-97-FA-04-08-00-12-E0,1153273,0
2019.4.18,15:58:01,50150,A3-97-FA-04-08-00-12-E0,1154404,0
2019.4.18,15:58:02,50150,A3-97-FA-04-08-00-12-E0,1155171,0
2019.4.18,15:58:02,50150,A3-97-FA-04-08-00-12-E0,1155571,0
2019.4.18,15:58:03,50150,A3-97-FA-04-08-00-12-E0,1156005,0
2019.4.18,15:58:03,50150,A3-97-FA-04-08-00-12-E0,1156404,0
2019.4.18,15:58:04,50150,A3-97-FA-04-08-00-12-E0,1156804,0
2019.4.18,15:58:04,50150,A3-97-FA-04-08-00-12-E0,1157603,0
2019.4.18,15:58:05,50150,A3-97-FA-04-08-00-12-E0,1158004,0
2019.4.18,15:58:05,50150,A3-97-FA-04-08-00-12-E0,1158403,0
2019.4.18,15:58:06,50150,A3-97-FA-04-08-00-12-E0,1159172,0
2019.4.18,15:58:06,50150,A3-97-FA-04-08-00-12-E0,1159605,0
2019.4.18,15:58:07,50150,A3-97-FA-04-08-00-12-E0,1160371,0
2019.4.18,15:58:08,50150,A3-97-FA-04-08-00-12-E0,1160805,0
2019.4.18,15:58:08,50150,A3-97-FA-04-08-00-12-E0,1161218,0
2019.4.18,15:58:08,50150,A3-97-FA-04-08-00-12-E0,1161631,0
2019.4.18,15:58:09,50150,A3-97-FA-04-08-00-12-E0,1162404,0
2019.4.18,15:58:10,50150,A3-97-FA-04-08-00-12-E0,1162836,0
2019.4.18,15:58:10,50150,A3-97-FA-04-08-00-12-E0,1163237,0
2019.4.18,15:58:10,50150,A3-97-FA-04-08-00-12-E0,1163636,0
2019.4.18,15:58:11,50150,A3-97-FA-04-08-00-12-E0,1164070,0
2019.4.18,15:58:11,50150,A3-97-FA-04-08-00-12-E0,1164469,0
2019.4.18,15:58:12,50150,A3-97-FA-04-08-00-12-E0,1164903,0
2019.4.18,15:58:12,50150,A3-97-FA-04-08-00-12-E0,1165307,0
2019.4.18,15:58:12,50150,A3-97-FA-04-08-00-12-E0,1165702,0
2019.4.18,15:58:13,50150,A3-97-FA-04-08-00-12-E0,1166136,0
2019.4.18,15:58:13,50150,A3-97-FA-04-08-00-12-E0,1166538,0
2019.4.18,15:58:14,50150,A3-97-FA-04-08-00-12-E0,1167301,0
2019.4.18,15:58:15,50150,A3-97-FA-04-08-00-12-E0,1168400,0
2019.4.18,15:58:16,50150,A3-97-FA-04-08-00-12-E0,1168834,0
2019.4.18,15:58:16,50150,A3-97-FA-04-08-00-12-E0,1169268,0
2019.4.18,15:58:17,50150,A3-97-FA-04-08-00-12-E0,1170401,0
2019.4.18,15:58:18,50150,A3-97-FA-04-08-00-12-E0,1170801,0
2019.4.18,15:58:18,50150,A3-97-FA-04-08-00-12-E0,1171201,0
2019.4.18,15:58:19,50150,A3-97-FA-04-08-00-12-E0,1172000,0
2019.4.18,15:58:19,50150,A3-97-FA-04-08-00-12-E0,1172400,0
2019.4.18,15:58:20,50150,A3-97-FA-04-08-00-12-E0,1172800,0
2019.4.18,15:58:20,50150,A3-97-FA-04-08-00-12-E0,1173557,0
2019.4.18,15:58:21,50150,A3-97-FA-04-08-00-12-E0,1173985,0
2019.4.18,15:58:21,50150,A3-97-FA-04-08-00-12-E0,1174418,0
2019.4.18,15:58:22,50150,A3-97-FA-04-08-00-12-E0,1174867,0
2019.4.18,15:58:22,50150,A3-97-FA-04-08-00-12-E0,1175234,0
2019.4.18,15:58:22,50150,A3-97-FA-04-08-00-12-E0,1175668,0
2019.4.18,15:58:23,50150,A3-97-FA-04-08-00-12-E0,1176066,0
2019.4.18,15:58:24,50150,A3-97-FA-04-08-00-12-E0,1176866,0
2019.4.18,15:58:25,50150,A3-97-FA-04-08-00-12-E0,1177966,0
2019.4.18,15:58:25,50150,A3-97-FA-04-08-00-12-E0,1178365,0
2019.4.18,15:58:25,50150,A3-97-FA-04-08-00-12-E0,1178798,0
2019.4.18,15:58:26,50150,A3-97-FA-04-08-00-12-E0,1179231,0
2019.4.18,15:58:26,50150,A3-97-FA-04-08-00-12-E0,1179665,0
2019.4.18,15:58:27,50150,A3-97-FA-04-08-00-12-E0,1180032,0
2019.4.18,15:58:27,50150,A3-97-FA-04-08-00-12-E0,1180464,0
2019.4.18,15:58:28,50150,A3-97-FA-04-08-00-12-E0,1181233,0
2019.4.18,15:58:28,50150,A3-97-FA-04-08-00-12-E0,1181659,0
2019.4.18,15:58:29,50150,A3-97-FA-04-08-00-12-E0,1182056,0
2019.4.18,15:58:29,50150,A3-97-FA-04-08-00-12-E0,1182457,0
2019.4.18,15:58:30,50150,A3-97-FA-04-08-00-12-E0,1182857,0
2019.4.18,15:58:30,50150,A3-97-FA-04-08-00-12-E0,1183657,0
2019.4.18,15:58:31,50150,A3-97-FA-04-08-00-12-E0,1184090,0
2019.4.18,15:58:31,50150,A3-97-FA-04-08-00-12-E0,1184490,0
2019.4.18,15:58:32,50150,A3-97-FA-04-08-00-12-E0,1184890,0
2019.4.18,15:58:32,50150,A3-97-FA-04-08-00-12-E0,1185290,0
2019.4.18,15:58:32,50150,A3-97-FA-04-08-00-12-E0,1185724,0
2019.4.18,15:58:33,50150,A3-97-FA-04-08-00-12-E0,1186122,0
2019.4.18,15:58:34,50150,A3-97-FA-04-08-00-12-E0,1186889,0
2019.4.18,15:58:34,50150,A3-97-FA-04-08-00-12-E0,1187323,0
2019.4.18,15:58:34,50150,A3-97-FA-04-08-00-12-E0,1187722,0
2019.4.18,15:58:35,50150,A3-97-FA-04-08-00-12-E0,1188155,0
2019.4.18,15:58:35,50150,A3-97-FA-04-08-00-12-E0,1188556,0
2019.4.18,15:58:36,50150,A3-97-FA-04-08-00-12-E0,1188956,0
2019.4.18,15:58:36,50150,A3-97-FA-04-08-00-12-E0,1189390,0
2019.4.18,15:58:37,50150,A3-97-FA-04-08-00-12-E0,1189824,0
2019.4.18,15:58:37,50150,A3-97-FA-04-08-00-12-E0,1190224,0
2019.4.18,15:58:38,50150,A3-97-FA-04-08-00-12-E0,1190990,0
2019.4.18,15:58:38,50150,A3-97-FA-04-08-00-12-E0,1191390,0
2019.4.18,15:58:39,50150,A3-97-FA-04-08-00-12-E0,1192193,0
2019.4.18,15:58:39,50150,A3-97-FA-04-08-00-12-E0,1192623,0
2019.4.18,15:58:40,50150,A3-97-FA-04-08-00-12-E0,1193023,0
2019.4.18,15:58:40,50150,A3-97-FA-04-08-00-12-E0,1193425,0
2019.4.18,15:58:41,50150,A3-97-FA-04-08-00-12-E0,1193858,0
2019.4.18,15:58:41,50150,A3-97-FA-04-08-00-12-E0,1194252,0
2019.4.18,15:58:41,50150,A3-97-FA-04-08-00-12-E0,1194657,0
2019.4.18,15:58:42,50150,A3-97-FA-04-08-00-12-E0,1195058,0
2019.4.18,15:58:42,50150,A3-97-FA-04-08-00-12-E0,1195490,0
2019.4.18,15:58:43,50150,A3-97-FA-04-08-00-12-E0,1195924,0
2019.4.18,15:58:43,50150,A3-97-FA-04-08-00-12-E0,1196324,0
2019.4.18,15:58:43,50150,A3-97-FA-04-08-00-12-E0,1196724,0
2019.4.18,15:58:44,50150,A3-97-FA-04-08-00-12-E0,1197124,0
2019.4.18,15:58:45,50150,A3-97-FA-04-08-00-12-E0,1197891,0
2019.4.18,15:58:45,50150,A3-97-FA-04-08-00-12-E0,1198690,0
2019.4.18,15:58:46,50150,A3-97-FA-04-08-00-12-E0,1199091,0
2019.4.18,15:58:46,50150,A3-97-FA-04-08-00-12-E0,1199492,0
2019.4.18,15:58:47,50150,A3-97-FA-04-08-00-12-E0,1200258,0
2019.4.18,15:58:48,50150,A3-97-FA-04-08-00-12-E0,1201023,0
2019.4.18,15:58:48,50150,A3-97-FA-04-08-00-12-E0,1201457,0
2019.4.18,15:58:49,50150,A3-97-FA-04-08-00-12-E0,1201857,0
2019.4.18,15:58:49,50150,A3-97-FA-04-08-00-12-E0,1202625,0
2019.4.18,15:58:50,50150,A3-97-FA-04-08-00-12-E0,1203058,0
2019.4.18,15:58:50,50150,A3-97-FA-04-08-00-12-E0,1203458,0
2019.4.18,15:58:52,50150,A3-97-FA-04-08-00-12-E0,1204925,0
2019.4.18,15:58:52,50150,A3-97-FA-04-08-00-12-E0,1205326,0
2019.4.18,15:58:52,50150,A3-97-FA-04-08-00-12-E0,1205758,0
2019.4.18,15:58:53,50150,A3-97-FA-04-08-00-12-E0,1206192,0
2019.4.18,15:58:53,50150,A3-97-FA-04-08-00-12-E0,1206625,0
2019.4.18,15:58:54,50150,A3-97-FA-04-08-00-12-E0,1206992,0
