2020.2.28,14:13:02,50136,3A-2A-66-01-0B-00-12-E0,1521515,0
2020.2.28,14:13:02,50136,3A-2A-66-01-0B-00-12-E0,1521876,0
2020.2.28,14:13:03,50136,3A-2A-66-01-0B-00-12-E0,1522530,0
2020.2.28,14:13:03,50136,3A-2A-66-01-0B-00-12-E0,1522891,0
2020.2.28,14:13:04,50136,3A-2A-66-01-0B-00-12-E0,1523285,0
2020.2.28,14:13:05,50136,3A-2A-66-01-0B-00-12-E0,1524267,0
2020.2.28,14:13:05,50136,3A-2A-66-01-0B-00-12-E0,1524923,0
2020.2.28,14:13:06,50136,3A-2A-66-01-0B-00-12-E0,1525316,0
2020.2.28,14:13:06,50136,3A-2A-66-01-0B-00-12-E0,1525676,0
2020.2.28,14:13:07,50136,3A-2A-66-01-0B-00-12-E0,1526365,0
2020.2.28,14:13:07,50136,3A-2A-66-01-0B-00-12-E0,1526725,0
2020.2.28,14:13:08,50136,3A-2A-66-01-0B-00-12-E0,1527413,0
2020.2.28,14:13:09,50136,3A-2A-66-01-0B-00-12-E0,1528068,0
2020.2.28,14:13:10,50136,3A-2A-66-01-0B-00-12-E0,1529379,0
2020.2.28,14:13:10,50136,3A-2A-66-01-0B-00-12-E0,1529772,0
2020.2.28,14:13:11,50136,3A-2A-66-01-0B-00-12-E0,1530132,0
2020.2.28,14:13:11,50136,3A-2A-66-01-0B-00-12-E0,1530492,0
2020.2.28,14:13:12,50136,3A-2A-66-01-0B-00-12-E0,1531181,0
2020.2.28,14:13:12,50136,3A-2A-66-01-0B-00-12-E0,1531869,0
2020.2.28,14:13:13,50136,3A-2A-66-01-0B-00-12-E0,1532819,0
2020.2.28,14:13:14,50136,3A-2A-66-01-0B-00-12-E0,1533180,0
2020.2.28,14:13:15,50136,3A-2A-66-01-0B-00-12-E0,1534195,0
2020.2.28,14:13:15,50136,3A-2A-66-01-0B-00-12-E0,1534557,0
2020.2.28,14:13:15,50136,3A-2A-66-01-0B-00-12-E0,1534950,0
2020.2.28,14:13:16,50136,3A-2A-66-01-0B-00-12-E0,1535605,0
2020.2.28,14:13:17,50136,3A-2A-66-01-0B-00-12-E0,1535966,0
2020.2.28,14:13:17,50136,3A-2A-66-01-0B-00-12-E0,1536326,0
2020.2.28,14:13:18,50136,3A-2A-66-01-0B-00-12-E0,1537636,0
2020.2.28,14:13:19,50136,3A-2A-66-01-0B-00-12-E0,1538292,0
2020.2.28,14:13:19,50136,3A-2A-66-01-0B-00-12-E0,1538652,0
2020.2.28,14:13:20,50136,3A-2A-66-01-0B-00-12-E0,1539044,0
2020.2.28,14:13:20,50136,3A-2A-66-01-0B-00-12-E0,1539437,0
2020.2.28,14:13:21,50136,3A-2A-66-01-0B-00-12-E0,1540126,0
2020.2.28,14:13:21,50136,3A-2A-66-01-0B-00-12-E0,1540781,0
2020.2.28,14:13:22,50136,3A-2A-66-01-0B-00-12-E0,1541143,0
2020.2.28,14:13:22,50136,3A-2A-66-01-0B-00-12-E0,1541502,0
2020.2.28,14:13:23,50136,3A-2A-66-01-0B-00-12-E0,1542813,0
2020.2.28,14:13:24,50136,3A-2A-66-01-0B-00-12-E0,1543173,0
2020.2.28,14:13:24,50136,3A-2A-66-01-0B-00-12-E0,1543534,0
2020.2.28,14:13:24,50136,3A-2A-66-01-0B-00-12-E0,1543895,0
2020.2.28,14:13:25,50136,3A-2A-66-01-0B-00-12-E0,1544287,0
2020.2.28,14:13:26,50136,3A-2A-66-01-0B-00-12-E0,1545304,0
2020.2.28,14:13:27,50136,3A-2A-66-01-0B-00-12-E0,1546877,0
2020.2.28,14:13:28,50136,3A-2A-66-01-0B-00-12-E0,1547237,0
2020.2.28,14:13:29,50136,3A-2A-66-01-0B-00-12-E0,1548220,0
2020.2.28,14:13:29,50136,3A-2A-66-01-0B-00-12-E0,1548908,0
2020.2.28,14:13:30,50136,3A-2A-66-01-0B-00-12-E0,1549563,0
2020.2.28,14:13:31,50136,3A-2A-66-01-0B-00-12-E0,1549957,0
2020.2.28,14:13:31,50136,3A-2A-66-01-0B-00-12-E0,1550317,0
2020.2.28,14:13:31,50136,3A-2A-66-01-0B-00-12-E0,1550710,0
2020.2.28,14:13:32,50136,3A-2A-66-01-0B-00-12-E0,1551398,0
2020.2.28,14:13:32,50136,3A-2A-66-01-0B-00-12-E0,1551725,0
2020.2.28,14:13:33,50136,3A-2A-66-01-0B-00-12-E0,1552414,0
2020.2.28,14:13:35,50136,3A-2A-66-01-0B-00-12-E0,1554642,0
2020.2.28,14:13:36,50136,3A-2A-66-01-0B-00-12-E0,1555658,0
2020.2.28,14:13:37,50136,3A-2A-66-01-0B-00-12-E0,1555985,0
2020.2.28,14:13:37,50136,3A-2A-66-01-0B-00-12-E0,1556345,0
2020.2.28,14:13:37,50136,3A-2A-66-01-0B-00-12-E0,1556740,0
2020.2.28,14:13:38,50136,3A-2A-66-01-0B-00-12-E0,1557395,0
2020.2.28,14:13:38,50136,3A-2A-66-01-0B-00-12-E0,1557787,0
2020.2.28,14:13:39,50136,3A-2A-66-01-0B-00-12-E0,1558146,0
2020.2.28,14:13:39,50136,3A-2A-66-01-0B-00-12-E0,1558505,0
2020.2.28,14:13:40,50136,3A-2A-66-01-0B-00-12-E0,1559160,0
2020.2.28,14:13:40,50136,3A-2A-66-01-0B-00-12-E0,1559586,0
2020.2.28,14:13:40,50136,3A-2A-66-01-0B-00-12-E0,1559914,0
2020.2.28,14:13:41,50136,3A-2A-66-01-0B-00-12-E0,1560274,0
2020.2.28,14:13:41,50136,3A-2A-66-01-0B-00-12-E0,1560667,0
2020.2.28,14:13:42,50136,3A-2A-66-01-0B-00-12-E0,1561650,0
2020.2.28,14:13:43,50136,3A-2A-66-01-0B-00-12-E0,1562043,0
2020.2.28,14:13:43,50136,3A-2A-66-01-0B-00-12-E0,1562371,0
2020.2.28,14:13:43,50136,3A-2A-66-01-0B-00-12-E0,1562732,0
2020.2.28,14:13:45,50136,3A-2A-66-01-0B-00-12-E0,1564666,0
2020.2.28,14:13:46,50136,3A-2A-66-01-0B-00-12-E0,1565058,0
2020.2.28,14:13:46,50136,3A-2A-66-01-0B-00-12-E0,1565419,0
2020.2.28,14:13:47,50136,3A-2A-66-01-0B-00-12-E0,1566074,0
2020.2.28,14:13:47,50136,3A-2A-66-01-0B-00-12-E0,1566467,0
2020.2.28,14:13:48,50136,3A-2A-66-01-0B-00-12-E0,1567155,0
2020.2.28,14:13:49,50136,3A-2A-66-01-0B-00-12-E0,1568138,0
2020.2.28,14:13:49,50136,3A-2A-66-01-0B-00-12-E0,1568792,0
2020.2.28,14:13:50,50136,3A-2A-66-01-0B-00-12-E0,1569480,0
2020.2.28,14:13:51,50136,3A-2A-66-01-0B-00-12-E0,1570170,0
2020.2.28,14:13:51,50136,3A-2A-66-01-0B-00-12-E0,1570857,0
2020.2.28,14:13:52,50136,3A-2A-66-01-0B-00-12-E0,1571219,0
2020.2.28,14:13:52,50136,3A-2A-66-01-0B-00-12-E0,1571578,0
2020.2.28,14:13:52,50136,3A-2A-66-01-0B-00-12-E0,1571938,0
2020.2.28,14:13:53,50136,3A-2A-66-01-0B-00-12-E0,1572331,0
2020.2.28,14:13:55,50136,3A-2A-66-01-0B-00-12-E0,1573971,0
2020.2.28,14:13:55,50136,3A-2A-66-01-0B-00-12-E0,1574298,0
2020.2.28,14:13:56,50136,3A-2A-66-01-0B-00-12-E0,1575283,0
2020.2.28,14:13:56,50136,3A-2A-66-01-0B-00-12-E0,1575675,0
2020.2.28,14:13:58,50136,3A-2A-66-01-0B-00-12-E0,1577281,0
2020.2.28,14:13:58,50136,3A-2A-66-01-0B-00-12-E0,1577641,0
2020.2.28,14:14:00,50136,3A-2A-66-01-0B-00-12-E0,1579214,0
2020.2.28,14:14:00,50136,3A-2A-66-01-0B-00-12-E0,1579934,0
2020.2.28,14:14:01,50136,3A-2A-66-01-0B-00-12-E0,1580327,0
2020.2.28,14:14:01,50136,3A-2A-66-01-0B-00-12-E0,1580687,0
2020.2.28,14:14:03,50136,3A-2A-66-01-0B-00-12-E0,1582916,0
2020.2.28,14:14:04,50136,3A-2A-66-01-0B-00-12-E0,1583866,0
2020.2.28,14:14:05,50136,3A-2A-66-01-0B-00-12-E0,1584259,0
2020.2.28,14:14:05,50136,3A-2A-66-01-0B-00-12-E0,1584948,0
2020.2.28,14:14:06,50136,3A-2A-66-01-0B-00-12-E0,1585276,0
2020.2.28,14:14:06,50136,3A-2A-66-01-0B-00-12-E0,1585669,0
2020.2.28,14:14:07,50136,3A-2A-66-01-0B-00-12-E0,1586652,0
2020.2.28,14:14:08,50136,3A-2A-66-01-0B-00-12-E0,1587045,0
2020.2.28,14:14:08,50136,3A-2A-66-01-0B-00-12-E0,1587438,0
2020.2.28,14:14:09,50136,3A-2A-66-01-0B-00-12-E0,1588093,0
2020.2.28,14:14:09,50136,3A-2A-66-01-0B-00-12-E0,1588454,0
2020.2.28,14:14:11,50136,3A-2A-66-01-0B-00-12-E0,1590059,0
2020.2.28,14:14:11,50136,3A-2A-66-01-0B-00-12-E0,1590453,0
2020.2.28,14:14:11,50136,3A-2A-66-01-0B-00-12-E0,1590780,0
2020.2.28,14:14:12,50136,3A-2A-66-01-0B-00-12-E0,1591141,0
2020.2.28,14:14:12,50136,3A-2A-66-01-0B-00-12-E0,1591534,0
2020.2.28,14:14:14,50136,3A-2A-66-01-0B-00-12-E0,1593140,0
2020.2.28,14:14:14,50136,3A-2A-66-01-0B-00-12-E0,1593532,0
2020.2.28,14:14:14,50136,3A-2A-66-01-0B-00-12-E0,1593893,0
2020.2.28,14:14:15,50136,3A-2A-66-01-0B-00-12-E0,1594252,0
2020.2.28,14:14:15,50136,3A-2A-66-01-0B-00-12-E0,1594647,0
2020.2.28,14:14:16,50136,3A-2A-66-01-0B-00-12-E0,1595335,0
2020.2.28,14:14:16,50136,3A-2A-66-01-0B-00-12-E0,1595696,0
2020.2.28,14:14:17,50136,3A-2A-66-01-0B-00-12-E0,1596023,0
2020.2.28,14:14:17,50136,3A-2A-66-01-0B-00-12-E0,1596417,0
2020.2.28,14:14:17,50136,3A-2A-66-01-0B-00-12-E0,1596777,0
2020.2.28,14:14:18,50136,3A-2A-66-01-0B-00-12-E0,1597171,0
2020.2.28,14:14:18,50136,3A-2A-66-01-0B-00-12-E0,1597530,0
2020.2.28,14:14:19,50136,3A-2A-66-01-0B-00-12-E0,1598186,0
2020.2.28,14:14:19,50136,3A-2A-66-01-0B-00-12-E0,1598874,0
2020.2.28,14:14:20,50136,3A-2A-66-01-0B-00-12-E0,1599594,0
2020.2.28,14:14:21,50136,3A-2A-66-01-0B-00-12-E0,1599955,0
2020.2.28,14:14:22,50136,3A-2A-66-01-0B-00-12-E0,1601233,0
2020.2.28,14:14:22,50136,3A-2A-66-01-0B-00-12-E0,1601593,0
2020.2.28,14:14:23,50136,3A-2A-66-01-0B-00-12-E0,1602609,0
2020.2.28,14:14:24,50136,3A-2A-66-01-0B-00-12-E0,1603002,0
2020.2.28,14:14:24,50136,3A-2A-66-01-0B-00-12-E0,1603329,0
2020.2.28,14:14:25,50136,3A-2A-66-01-0B-00-12-E0,1604017,0
2020.2.28,14:14:25,50136,3A-2A-66-01-0B-00-12-E0,1604707,0
2020.2.28,14:14:26,50136,3A-2A-66-01-0B-00-12-E0,1605068,0
2020.2.28,14:14:26,50136,3A-2A-66-01-0B-00-12-E0,1605428,0
2020.2.28,14:14:27,50136,3A-2A-66-01-0B-00-12-E0,1606410,0
2020.2.28,14:14:28,50136,3A-2A-66-01-0B-00-12-E0,1607393,0
2020.2.28,14:14:28,50136,3A-2A-66-01-0B-00-12-E0,1607787,0
2020.2.28,14:14:29,50136,3A-2A-66-01-0B-00-12-E0,1608475,0
2020.2.28,14:14:29,50136,3A-2A-66-01-0B-00-12-E0,1608802,0
2020.2.28,14:14:30,50136,3A-2A-66-01-0B-00-12-E0,1609195,0
2020.2.28,14:14:30,50136,3A-2A-66-01-0B-00-12-E0,1609555,0
2020.2.28,14:14:31,50136,3A-2A-66-01-0B-00-12-E0,1610244,0
2020.2.28,14:14:31,50136,3A-2A-66-01-0B-00-12-E0,1610604,0
2020.2.28,14:14:32,50136,3A-2A-66-01-0B-00-12-E0,1610965,0
2020.2.28,14:14:32,50136,3A-2A-66-01-0B-00-12-E0,1611358,0
2020.2.28,14:14:32,50136,3A-2A-66-01-0B-00-12-E0,1611718,0
2020.2.28,14:14:33,50136,3A-2A-66-01-0B-00-12-E0,1612111,0
2020.2.28,14:14:33,50136,3A-2A-66-01-0B-00-12-E0,1612438,0
2020.2.28,14:14:33,50136,3A-2A-66-01-0B-00-12-E0,1612799,0
2020.2.28,14:14:35,50136,3A-2A-66-01-0B-00-12-E0,1614110,0
2020.2.28,14:14:35,50136,3A-2A-66-01-0B-00-12-E0,1614799,0
2020.2.28,14:14:36,50136,3A-2A-66-01-0B-00-12-E0,1615160,0
2020.2.28,14:14:37,50136,3A-2A-66-01-0B-00-12-E0,1616438,0
2020.2.28,14:14:37,50134,5F-2D-66-01-0B-00-12-E0,1616602,1
2020.2.28,14:14:37,50136,3A-2A-66-01-0B-00-12-E0,1616896,0
2020.2.28,14:14:38,50136,3A-2A-66-01-0B-00-12-E0,1617584,0
2020.2.28,14:14:39,50136,3A-2A-66-01-0B-00-12-E0,1618239,0
2020.2.28,14:14:39,50136,3A-2A-66-01-0B-00-12-E0,1618927,0
2020.2.28,14:14:40,50136,3A-2A-66-01-0B-00-12-E0,1619288,0
2020.2.28,14:14:40,50136,3A-2A-66-01-0B-00-12-E0,1619681,0
2020.2.28,14:14:41,50136,3A-2A-66-01-0B-00-12-E0,1620663,0
2020.2.28,14:14:42,50136,3A-2A-66-01-0B-00-12-E0,1621024,0
2020.2.28,14:14:43,50134,5F-2D-66-01-0B-00-12-E0,1622105,0
2020.2.28,14:14:43,50136,3A-2A-66-01-0B-00-12-E0,1622400,0
2020.2.28,14:14:43,50136,3A-2A-66-01-0B-00-12-E0,1622793,0
2020.2.28,14:14:43,50134,5F-2D-66-01-0B-00-12-E0,1622924,0
2020.2.28,14:14:44,50136,3A-2A-66-01-0B-00-12-E0,1623480,0
2020.2.28,14:14:45,50136,3A-2A-66-01-0B-00-12-E0,1624793,0
2020.2.28,14:14:46,50136,3A-2A-66-01-0B-00-12-E0,1625186,0
2020.2.28,14:14:46,50136,3A-2A-66-01-0B-00-12-E0,1625842,0
2020.2.28,14:14:47,50136,3A-2A-66-01-0B-00-12-E0,1626203,0
2020.2.28,14:14:47,50136,3A-2A-66-01-0B-00-12-E0,1626564,0
2020.2.28,14:14:48,50136,3A-2A-66-01-0B-00-12-E0,1626974,0
2020.2.28,14:14:48,50136,3A-2A-66-01-0B-00-12-E0,1627338,0
2020.2.28,14:14:49,50136,3A-2A-66-01-0B-00-12-E0,1628000,0
2020.2.28,14:14:49,50136,3A-2A-66-01-0B-00-12-E0,1628368,0
2020.2.28,14:14:49,50136,3A-2A-66-01-0B-00-12-E0,1628731,0
2020.2.28,14:14:50,50136,3A-2A-66-01-0B-00-12-E0,1629122,0
2020.2.28,14:14:50,50136,3A-2A-66-01-0B-00-12-E0,1629483,0
2020.2.28,14:14:50,50136,3A-2A-66-01-0B-00-12-E0,1629842,0
2020.2.28,14:14:51,50136,3A-2A-66-01-0B-00-12-E0,1630236,0
2020.2.28,14:14:52,50136,3A-2A-66-01-0B-00-12-E0,1631219,0
2020.2.28,14:14:52,50136,3A-2A-66-01-0B-00-12-E0,1631612,0
2020.2.28,14:14:53,50136,3A-2A-66-01-0B-00-12-E0,1631972,0
2020.2.28,14:14:53,50136,3A-2A-66-01-0B-00-12-E0,1632629,0
2020.2.28,14:14:54,50136,3A-2A-66-01-0B-00-12-E0,1633316,0
2020.2.28,14:14:54,50136,3A-2A-66-01-0B-00-12-E0,1633709,0
2020.2.28,14:14:55,50136,3A-2A-66-01-0B-00-12-E0,1634364,0
2020.2.28,14:14:55,50136,3A-2A-66-01-0B-00-12-E0,1634726,0
2020.2.28,14:14:56,50136,3A-2A-66-01-0B-00-12-E0,1635118,0
2020.2.28,14:14:56,50136,3A-2A-66-01-0B-00-12-E0,1635479,0
2020.2.28,14:14:56,50136,3A-2A-66-01-0B-00-12-E0,1635872,0
2020.2.28,14:14:57,50136,3A-2A-66-01-0B-00-12-E0,1636233,0
2020.2.28,14:14:57,50136,3A-2A-66-01-0B-00-12-E0,1636593,0
2020.2.28,14:14:58,50136,3A-2A-66-01-0B-00-12-E0,1637281,0
2020.2.28,14:14:59,50136,3A-2A-66-01-0B-00-12-E0,1637969,0
2020.2.28,14:14:59,50136,3A-2A-66-01-0B-00-12-E0,1638297,0
2020.2.28,14:15:00,50136,3A-2A-66-01-0B-00-12-E0,1638985,0
2020.2.28,14:15:00,50136,3A-2A-66-01-0B-00-12-E0,1639673,0
2020.2.28,14:15:01,50136,3A-2A-66-01-0B-00-12-E0,1640033,0
2020.2.28,14:15:01,50136,3A-2A-66-01-0B-00-12-E0,1640755,0
2020.2.28,14:15:02,50136,3A-2A-66-01-0B-00-12-E0,1641114,0
2020.2.28,14:15:02,50136,3A-2A-66-01-0B-00-12-E0,1641476,0
2020.2.28,14:15:02,50136,3A-2A-66-01-0B-00-12-E0,1641835,0
2020.2.28,14:15:03,50136,3A-2A-66-01-0B-00-12-E0,1642196,0
2020.2.28,14:15:03,50136,3A-2A-66-01-0B-00-12-E0,1642556,0
2020.2.28,14:15:03,50136,3A-2A-66-01-0B-00-12-E0,1642947,0
2020.2.28,14:15:04,50136,3A-2A-66-01-0B-00-12-E0,1643928,0
2020.2.28,14:15:05,50136,3A-2A-66-01-0B-00-12-E0,1644618,0
2020.2.28,14:15:06,50136,3A-2A-66-01-0B-00-12-E0,1645011,0
2020.2.28,14:15:06,50136,3A-2A-66-01-0B-00-12-E0,1645338,0
2020.2.28,14:15:06,50136,3A-2A-66-01-0B-00-12-E0,1645731,0
2020.2.28,14:15:07,50136,3A-2A-66-01-0B-00-12-E0,1646091,0
2020.2.28,14:15:07,50136,3A-2A-66-01-0B-00-12-E0,1646485,0
2020.2.28,14:15:07,50136,3A-2A-66-01-0B-00-12-E0,1646845,0
2020.2.28,14:15:10,50136,3A-2A-66-01-0B-00-12-E0,1649073,0
2020.2.28,14:15:10,50136,3A-2A-66-01-0B-00-12-E0,1649433,0
2020.2.28,14:15:11,50136,3A-2A-66-01-0B-00-12-E0,1650154,0
2020.2.28,14:15:11,50136,3A-2A-66-01-0B-00-12-E0,1650841,0
2020.2.28,14:15:12,50136,3A-2A-66-01-0B-00-12-E0,1651169,0
2020.2.28,14:15:14,50136,3A-2A-66-01-0B-00-12-E0,1653099,0
2020.2.28,14:15:14,50136,3A-2A-66-01-0B-00-12-E0,1653459,0
2020.2.28,14:15:15,50136,3A-2A-66-01-0B-00-12-E0,1654147,0
2020.2.28,14:15:15,50136,3A-2A-66-01-0B-00-12-E0,1654476,0
2020.2.28,14:15:15,50136,3A-2A-66-01-0B-00-12-E0,1654836,0
2020.2.28,14:15:16,50136,3A-2A-66-01-0B-00-12-E0,1655853,0
2020.2.28,14:15:17,50136,3A-2A-66-01-0B-00-12-E0,1656212,0
2020.2.28,14:15:18,50136,3A-2A-66-01-0B-00-12-E0,1657228,0
2020.2.28,14:15:18,50136,3A-2A-66-01-0B-00-12-E0,1657588,0
2020.2.28,14:15:19,50136,3A-2A-66-01-0B-00-12-E0,1658572,0
2020.2.28,14:15:20,50136,3A-2A-66-01-0B-00-12-E0,1659554,0
2020.2.28,14:15:20,50136,3A-2A-66-01-0B-00-12-E0,1659947,0
2020.2.28,14:15:21,50136,3A-2A-66-01-0B-00-12-E0,1660308,0
2020.2.28,14:15:22,50136,3A-2A-66-01-0B-00-12-E0,1660963,0
2020.2.28,14:15:22,50136,3A-2A-66-01-0B-00-12-E0,1661356,0
2020.2.28,14:15:22,50136,3A-2A-66-01-0B-00-12-E0,1661718,0
2020.2.28,14:15:24,50136,3A-2A-66-01-0B-00-12-E0,1663359,0
2020.2.28,14:15:25,50136,3A-2A-66-01-0B-00-12-E0,1664021,0
2020.2.28,14:15:26,50136,3A-2A-66-01-0B-00-12-E0,1665932,0
2020.2.28,14:15:27,50136,3A-2A-66-01-0B-00-12-E0,1666293,0
2020.2.28,14:15:28,50136,3A-2A-66-01-0B-00-12-E0,1667289,0
2020.2.28,14:15:29,50136,3A-2A-66-01-0B-00-12-E0,1668274,0
2020.2.28,14:15:29,50136,3A-2A-66-01-0B-00-12-E0,1668639,0
2020.2.28,14:15:30,50136,3A-2A-66-01-0B-00-12-E0,1669332,0
2020.2.28,14:15:30,50136,3A-2A-66-01-0B-00-12-E0,1669725,0
2020.2.28,14:15:31,50136,3A-2A-66-01-0B-00-12-E0,1670423,0
2020.2.28,14:15:31,50136,3A-2A-66-01-0B-00-12-E0,1670752,0
2020.2.28,14:15:32,50136,3A-2A-66-01-0B-00-12-E0,1671145,0
2020.2.28,14:15:32,50136,3A-2A-66-01-0B-00-12-E0,1671507,0
2020.2.28,14:15:32,50136,3A-2A-66-01-0B-00-12-E0,1671869,0
2020.2.28,14:15:33,50136,3A-2A-66-01-0B-00-12-E0,1672522,0
2020.2.28,14:15:33,50136,3A-2A-66-01-0B-00-12-E0,1672883,0
2020.2.28,14:15:34,50136,3A-2A-66-01-0B-00-12-E0,1673572,0
2020.2.28,14:15:35,50136,3A-2A-66-01-0B-00-12-E0,1673967,0
2020.2.28,14:15:35,50136,3A-2A-66-01-0B-00-12-E0,1674360,0
2020.2.28,14:15:36,50136,3A-2A-66-01-0B-00-12-E0,1675322,0
2020.2.28,14:15:36,50136,3A-2A-66-01-0B-00-12-E0,1675688,0
2020.2.28,14:15:37,50136,3A-2A-66-01-0B-00-12-E0,1676049,0
2020.2.28,14:15:37,50136,3A-2A-66-01-0B-00-12-E0,1676409,0
2020.2.28,14:15:37,50136,3A-2A-66-01-0B-00-12-E0,1676772,0
2020.2.28,14:15:38,50136,3A-2A-66-01-0B-00-12-E0,1677136,0
2020.2.28,14:15:39,50136,3A-2A-66-01-0B-00-12-E0,1678749,0
2020.2.28,14:15:40,50136,3A-2A-66-01-0B-00-12-E0,1679109,0
2020.2.28,14:15:41,50136,3A-2A-66-01-0B-00-12-E0,1680425,0
2020.2.28,14:15:41,50136,3A-2A-66-01-0B-00-12-E0,1680787,0
2020.2.28,14:15:42,50136,3A-2A-66-01-0B-00-12-E0,1681443,0
2020.2.28,14:15:42,50136,3A-2A-66-01-0B-00-12-E0,1681804,0
2020.2.28,14:15:43,50136,3A-2A-66-01-0B-00-12-E0,1682196,0
2020.2.28,14:15:44,50136,3A-2A-66-01-0B-00-12-E0,1683179,0
2020.2.28,14:15:44,50136,3A-2A-66-01-0B-00-12-E0,1683539,0
2020.2.28,14:15:44,50136,3A-2A-66-01-0B-00-12-E0,1683900,0
2020.2.28,14:15:45,50136,3A-2A-66-01-0B-00-12-E0,1684293,0
2020.2.28,14:15:45,50136,3A-2A-66-01-0B-00-12-E0,1684656,0
2020.2.28,14:15:46,50136,3A-2A-66-01-0B-00-12-E0,1685315,0
2020.2.28,14:15:47,50136,3A-2A-66-01-0B-00-12-E0,1686002,0
2020.2.28,14:15:47,50136,3A-2A-66-01-0B-00-12-E0,1686362,0
2020.2.28,14:15:48,50136,3A-2A-66-01-0B-00-12-E0,1687378,0
2020.2.28,14:15:48,50136,3A-2A-66-01-0B-00-12-E0,1687738,0
2020.2.28,14:15:49,50136,3A-2A-66-01-0B-00-12-E0,1688099,0
2020.2.28,14:15:51,50136,3A-2A-66-01-0B-00-12-E0,1689999,0
2020.2.28,14:15:51,50136,3A-2A-66-01-0B-00-12-E0,1690686,0
2020.2.28,14:15:52,50136,3A-2A-66-01-0B-00-12-E0,1691080,0
2020.2.28,14:15:52,50136,3A-2A-66-01-0B-00-12-E0,1691440,0
2020.2.28,14:15:52,50136,3A-2A-66-01-0B-00-12-E0,1691800,0
2020.2.28,14:15:53,50136,3A-2A-66-01-0B-00-12-E0,1692160,0
2020.2.28,14:15:53,50136,3A-2A-66-01-0B-00-12-E0,1692553,0
2020.2.28,14:15:54,50136,3A-2A-66-01-0B-00-12-E0,1693210,0
2020.2.28,14:15:55,50136,3A-2A-66-01-0B-00-12-E0,1694226,0
2020.2.28,14:15:55,50136,3A-2A-66-01-0B-00-12-E0,1694915,0
2020.2.28,14:15:56,50136,3A-2A-66-01-0B-00-12-E0,1695275,0
2020.2.28,14:15:56,50136,3A-2A-66-01-0B-00-12-E0,1695668,0
2020.2.28,14:15:57,50136,3A-2A-66-01-0B-00-12-E0,1696028,0
2020.2.28,14:15:58,50136,3A-2A-66-01-0B-00-12-E0,1697011,0
2020.2.28,14:15:58,50136,3A-2A-66-01-0B-00-12-E0,1697372,0
2020.2.28,14:15:59,50136,3A-2A-66-01-0B-00-12-E0,1698060,0
2020.2.28,14:15:59,50136,3A-2A-66-01-0B-00-12-E0,1698420,0
2020.2.28,14:16:00,50136,3A-2A-66-01-0B-00-12-E0,1699403,0
2020.2.28,14:16:01,50136,3A-2A-66-01-0B-00-12-E0,1700386,0
2020.2.28,14:16:01,50136,3A-2A-66-01-0B-00-12-E0,1700781,0
2020.2.28,14:16:02,50136,3A-2A-66-01-0B-00-12-E0,1701172,0
2020.2.28,14:16:03,50136,3A-2A-66-01-0B-00-12-E0,1702749,0
2020.2.28,14:16:04,50136,3A-2A-66-01-0B-00-12-E0,1703110,0
2020.2.28,14:16:04,50136,3A-2A-66-01-0B-00-12-E0,1703470,0
2020.2.28,14:16:05,50136,3A-2A-66-01-0B-00-12-E0,1704782,0
2020.2.28,14:16:06,50136,3A-2A-66-01-0B-00-12-E0,1705765,0
2020.2.28,14:16:07,50136,3A-2A-66-01-0B-00-12-E0,1706125,0
2020.2.28,14:16:07,50136,3A-2A-66-01-0B-00-12-E0,1706846,0
2020.2.28,14:16:08,50136,3A-2A-66-01-0B-00-12-E0,1707206,0
2020.2.28,14:16:09,50136,3A-2A-66-01-0B-00-12-E0,1708222,0
2020.2.28,14:16:09,50136,3A-2A-66-01-0B-00-12-E0,1708582,0
2020.2.28,14:16:09,50136,3A-2A-66-01-0B-00-12-E0,1708942,0
2020.2.28,14:16:10,50136,3A-2A-66-01-0B-00-12-E0,1709926,0
2020.2.28,14:16:11,50136,3A-2A-66-01-0B-00-12-E0,1710614,0
2020.2.28,14:16:12,50136,3A-2A-66-01-0B-00-12-E0,1711596,0
2020.2.28,14:16:12,50136,3A-2A-66-01-0B-00-12-E0,1711925,0
2020.2.28,14:16:13,50136,3A-2A-66-01-0B-00-12-E0,1712612,0
2020.2.28,14:16:14,50136,3A-2A-66-01-0B-00-12-E0,1713005,0
2020.2.28,14:16:15,50136,3A-2A-66-01-0B-00-12-E0,1714021,0
2020.2.28,14:16:15,50136,3A-2A-66-01-0B-00-12-E0,1714381,0
2020.2.28,14:16:16,50136,3A-2A-66-01-0B-00-12-E0,1715660,0
2020.2.28,14:16:17,50136,3A-2A-66-01-0B-00-12-E0,1716348,0
2020.2.28,14:16:17,50136,3A-2A-66-01-0B-00-12-E0,1716741,0
2020.2.28,14:16:18,50136,3A-2A-66-01-0B-00-12-E0,1717069,0
2020.2.28,14:16:18,50136,3A-2A-66-01-0B-00-12-E0,1717430,0
2020.2.28,14:16:18,50136,3A-2A-66-01-0B-00-12-E0,1717822,0
2020.2.28,14:16:19,50136,3A-2A-66-01-0B-00-12-E0,1718183,0
2020.2.28,14:16:20,50136,3A-2A-66-01-0B-00-12-E0,1719199,0
2020.2.28,14:16:20,50136,3A-2A-66-01-0B-00-12-E0,1719855,0
2020.2.28,14:16:21,50136,3A-2A-66-01-0B-00-12-E0,1720544,0
2020.2.28,14:16:21,50136,3A-2A-66-01-0B-00-12-E0,1720907,0
