2019.9.25,14:24:08,50149,25-2C-66-01-0B-00-12-E0,1694615,0
2019.9.25,14:24:09,50124,27-2C-66-01-0B-00-12-E0,1694905,0
2019.9.25,14:24:09,50149,25-2C-66-01-0B-00-12-E0,1695014,0
2019.9.25,14:24:09,50124,27-2C-66-01-0B-00-12-E0,1695335,0
2019.9.25,14:24:09,50149,25-2C-66-01-0B-00-12-E0,1695478,0
2019.9.25,14:24:10,50124,27-2C-66-01-0B-00-12-E0,1695765,0
2019.9.25,14:24:10,50149,25-2C-66-01-0B-00-12-E0,1695907,0
2019.9.25,14:24:10,50124,27-2C-66-01-0B-00-12-E0,1696189,0
2019.9.25,14:24:10,50149,25-2C-66-01-0B-00-12-E0,1696297,0
2019.9.25,14:24:10,50124,27-2C-66-01-0B-00-12-E0,1696579,0
2019.9.25,14:24:11,50149,25-2C-66-01-0B-00-12-E0,1696720,0
2019.9.25,14:24:11,50124,27-2C-66-01-0B-00-12-E0,1697004,0
2019.9.25,14:24:11,50149,25-2C-66-01-0B-00-12-E0,1697145,0
2019.9.25,14:24:11,50124,27-2C-66-01-0B-00-12-E0,1697427,0
2019.9.25,14:24:11,50149,25-2C-66-01-0B-00-12-E0,1697569,0
2019.9.25,14:24:12,50124,27-2C-66-01-0B-00-12-E0,1697817,0
2019.9.25,14:24:12,50149,25-2C-66-01-0B-00-12-E0,1697959,0
2019.9.25,14:24:12,50124,27-2C-66-01-0B-00-12-E0,1698241,0
2019.9.25,14:24:12,50149,25-2C-66-01-0B-00-12-E0,1698385,0
2019.9.25,14:24:12,50124,27-2C-66-01-0B-00-12-E0,1698669,0
2019.9.25,14:24:13,50149,25-2C-66-01-0B-00-12-E0,1698810,0
2019.9.25,14:24:13,50124,27-2C-66-01-0B-00-12-E0,1699094,0
2019.9.25,14:24:13,50149,25-2C-66-01-0B-00-12-E0,1699236,0
2019.9.25,14:24:13,50124,27-2C-66-01-0B-00-12-E0,1699517,0
2019.9.25,14:24:13,50149,25-2C-66-01-0B-00-12-E0,1699659,0
2019.9.25,14:24:14,50124,27-2C-66-01-0B-00-12-E0,1699907,0
2019.9.25,14:24:14,50149,25-2C-66-01-0B-00-12-E0,1700082,0
2019.9.25,14:24:14,50124,27-2C-66-01-0B-00-12-E0,1700330,0
2019.9.25,14:24:14,50149,25-2C-66-01-0B-00-12-E0,1700505,0
2019.9.25,14:24:15,50124,27-2C-66-01-0B-00-12-E0,1700754,0
2019.9.25,14:24:15,50149,25-2C-66-01-0B-00-12-E0,1700929,0
2019.9.25,14:24:15,50149,25-2C-66-01-0B-00-12-E0,1701355,0
2019.9.25,14:24:15,50124,27-2C-66-01-0B-00-12-E0,1701505,0
2019.9.25,14:24:16,50149,25-2C-66-01-0B-00-12-E0,1701749,0
2019.9.25,14:24:16,50124,27-2C-66-01-0B-00-12-E0,1701904,0
2019.9.25,14:24:16,50149,25-2C-66-01-0B-00-12-E0,1702179,0
2019.9.25,14:24:16,50124,27-2C-66-01-0B-00-12-E0,1702330,0
2019.9.25,14:24:16,50149,25-2C-66-01-0B-00-12-E0,1702605,0
2019.9.25,14:24:17,50124,27-2C-66-01-0B-00-12-E0,1702723,0
2019.9.25,14:24:17,50149,25-2C-66-01-0B-00-12-E0,1703028,0
2019.9.25,14:24:17,50124,27-2C-66-01-0B-00-12-E0,1703146,0
2019.9.25,14:24:17,50149,25-2C-66-01-0B-00-12-E0,1703451,0
2019.9.25,14:24:17,50124,27-2C-66-01-0B-00-12-E0,1703601,0
2019.9.25,14:24:18,50149,25-2C-66-01-0B-00-12-E0,1703842,0
2019.9.25,14:24:18,50124,27-2C-66-01-0B-00-12-E0,1703960,0
2019.9.25,14:24:18,50149,25-2C-66-01-0B-00-12-E0,1704686,0
2019.9.25,14:24:19,50124,27-2C-66-01-0B-00-12-E0,1704803,0
2019.9.25,14:24:19,50149,25-2C-66-01-0B-00-12-E0,1705112,0
2019.9.25,14:24:19,50124,27-2C-66-01-0B-00-12-E0,1705231,0
2019.9.25,14:24:19,50149,25-2C-66-01-0B-00-12-E0,1705507,0
2019.9.25,14:24:19,50124,27-2C-66-01-0B-00-12-E0,1705624,0
2019.9.25,14:24:20,50149,25-2C-66-01-0B-00-12-E0,1705930,0
2019.9.25,14:24:20,50124,27-2C-66-01-0B-00-12-E0,1706016,0
2019.9.25,14:24:20,50149,25-2C-66-01-0B-00-12-E0,1706353,0
2019.9.25,14:24:20,50124,27-2C-66-01-0B-00-12-E0,1706470,0
2019.9.25,14:24:21,50149,25-2C-66-01-0B-00-12-E0,1706782,0
2019.9.25,14:24:21,50124,27-2C-66-01-0B-00-12-E0,1706900,0
2019.9.25,14:24:21,50149,25-2C-66-01-0B-00-12-E0,1707204,0
2019.9.25,14:24:21,50149,25-2C-66-01-0B-00-12-E0,1707599,0
2019.9.25,14:24:21,50124,27-2C-66-01-0B-00-12-E0,1707683,0
2019.9.25,14:24:22,50149,25-2C-66-01-0B-00-12-E0,1708023,0
2019.9.25,14:24:22,50124,27-2C-66-01-0B-00-12-E0,1708075,0
2019.9.25,14:24:22,50149,25-2C-66-01-0B-00-12-E0,1708447,0
2019.9.25,14:24:22,50124,27-2C-66-01-0B-00-12-E0,1708499,0
2019.9.25,14:24:23,50149,25-2C-66-01-0B-00-12-E0,1708881,0
2019.9.25,14:24:23,50124,27-2C-66-01-0B-00-12-E0,1708900,0
2019.9.25,14:24:23,50149,25-2C-66-01-0B-00-12-E0,1709277,0
2019.9.25,14:24:23,50124,27-2C-66-01-0B-00-12-E0,1709329,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:24,50124,27-2C-66-01-0B-00-12-E0,1709730,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:24,50124,27-2C-66-01-0B-00-12-E0,1710121,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:24,50149,25-2C-66-01-0B-00-12-E0,1710555,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:25,50149,25-2C-66-01-0B-00-12-E0,1710981,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:25,50124,27-2C-66-01-0B-00-12-E0,1711401,0
2019.9.25,14:24:26,50124,27-2C-66-01-0B-00-12-E0,1711770,0
2019.9.25,14:24:26,50149,25-2C-66-01-0B-00-12-E0,1711781,0
2019.9.25,14:24:26,50149,25-2C-66-01-0B-00-12-E0,1712212,0
2019.9.25,14:24:26,50124,27-2C-66-01-0B-00-12-E0,1712529,0
2019.9.25,14:24:26,50149,25-2C-66-01-0B-00-12-E0,1712638,0
2019.9.25,14:24:27,50124,27-2C-66-01-0B-00-12-E0,1712955,0
2019.9.25,14:24:27,50149,25-2C-66-01-0B-00-12-E0,1713065,0
2019.9.25,14:24:27,50124,27-2C-66-01-0B-00-12-E0,1713381,0
2019.9.25,14:24:27,50149,25-2C-66-01-0B-00-12-E0,1713457,0
2019.9.25,14:24:28,50124,27-2C-66-01-0B-00-12-E0,1713771,0
2019.9.25,14:24:28,50149,25-2C-66-01-0B-00-12-E0,1713880,0
2019.9.25,14:24:28,50149,25-2C-66-01-0B-00-12-E0,1714308,0
2019.9.25,14:24:28,50124,27-2C-66-01-0B-00-12-E0,1714531,0
2019.9.25,14:24:29,50149,25-2C-66-01-0B-00-12-E0,1714741,0
2019.9.25,14:24:29,50124,27-2C-66-01-0B-00-12-E0,1714958,0
2019.9.25,14:24:29,50149,25-2C-66-01-0B-00-12-E0,1715167,0
2019.9.25,14:24:29,50124,27-2C-66-01-0B-00-12-E0,1715384,0
2019.9.25,14:24:29,50149,25-2C-66-01-0B-00-12-E0,1715590,0
2019.9.25,14:24:30,50124,27-2C-66-01-0B-00-12-E0,1715810,0
2019.9.25,14:24:30,50149,25-2C-66-01-0B-00-12-E0,1715986,0
2019.9.25,14:24:30,50124,27-2C-66-01-0B-00-12-E0,1716213,0
2019.9.25,14:24:30,50149,25-2C-66-01-0B-00-12-E0,1716420,0
2019.9.25,14:24:30,50124,27-2C-66-01-0B-00-12-E0,1716611,0
2019.9.25,14:24:31,50149,25-2C-66-01-0B-00-12-E0,1716819,0
2019.9.25,14:24:31,50124,27-2C-66-01-0B-00-12-E0,1717035,0
2019.9.25,14:24:31,50149,25-2C-66-01-0B-00-12-E0,1717242,0
2019.9.25,14:24:31,50124,27-2C-66-01-0B-00-12-E0,1717459,0
2019.9.25,14:24:31,50149,25-2C-66-01-0B-00-12-E0,1717667,0
2019.9.25,14:24:32,50124,27-2C-66-01-0B-00-12-E0,1717883,0
2019.9.25,14:24:32,50149,25-2C-66-01-0B-00-12-E0,1718091,0
2019.9.25,14:24:32,50124,27-2C-66-01-0B-00-12-E0,1718286,0
2019.9.25,14:24:32,50149,25-2C-66-01-0B-00-12-E0,1718530,0
2019.9.25,14:24:32,50124,27-2C-66-01-0B-00-12-E0,1718684,0
2019.9.25,14:24:33,50149,25-2C-66-01-0B-00-12-E0,1718928,0
2019.9.25,14:24:33,50124,27-2C-66-01-0B-00-12-E0,1719111,0
2019.9.25,14:24:33,50149,25-2C-66-01-0B-00-12-E0,1719352,0
2019.9.25,14:24:33,50124,27-2C-66-01-0B-00-12-E0,1719536,0
2019.9.25,14:24:34,50149,25-2C-66-01-0B-00-12-E0,1719775,0
2019.9.25,14:24:34,50124,27-2C-66-01-0B-00-12-E0,1719925,0
2019.9.25,14:24:34,50149,25-2C-66-01-0B-00-12-E0,1720197,0
2019.9.25,14:24:34,50124,27-2C-66-01-0B-00-12-E0,1720348,0
2019.9.25,14:24:34,50149,25-2C-66-01-0B-00-12-E0,1720620,0
2019.9.25,14:24:35,50124,27-2C-66-01-0B-00-12-E0,1720772,0
2019.9.25,14:24:35,50149,25-2C-66-01-0B-00-12-E0,1721046,0
2019.9.25,14:24:35,50124,27-2C-66-01-0B-00-12-E0,1721196,0
2019.9.25,14:24:35,50149,25-2C-66-01-0B-00-12-E0,1721442,0
2019.9.25,14:24:35,50124,27-2C-66-01-0B-00-12-E0,1721597,0
2019.9.25,14:24:36,50149,25-2C-66-01-0B-00-12-E0,1721871,0
2019.9.25,14:24:36,50124,27-2C-66-01-0B-00-12-E0,1721990,0
2019.9.25,14:24:36,50149,25-2C-66-01-0B-00-12-E0,1722300,0
2019.9.25,14:24:36,50124,27-2C-66-01-0B-00-12-E0,1722418,0
2019.9.25,14:24:37,50149,25-2C-66-01-0B-00-12-E0,1722724,0
2019.9.25,14:24:37,50124,27-2C-66-01-0B-00-12-E0,1722842,0
2019.9.25,14:24:37,50149,25-2C-66-01-0B-00-12-E0,1723150,0
2019.9.25,14:24:37,50124,27-2C-66-01-0B-00-12-E0,1723269,0
2019.9.25,14:24:37,50149,25-2C-66-01-0B-00-12-E0,1723543,0
2019.9.25,14:24:37,50124,27-2C-66-01-0B-00-12-E0,1723662,0
2019.9.25,14:24:38,50149,25-2C-66-01-0B-00-12-E0,1723970,0
2019.9.25,14:24:38,50124,27-2C-66-01-0B-00-12-E0,1724088,0
2019.9.25,14:24:38,50149,25-2C-66-01-0B-00-12-E0,1724395,0
2019.9.25,14:24:38,50124,27-2C-66-01-0B-00-12-E0,1724513,0
2019.9.25,14:24:39,50149,25-2C-66-01-0B-00-12-E0,1724786,0
2019.9.25,14:24:39,50124,27-2C-66-01-0B-00-12-E0,1724906,0
2019.9.25,14:24:39,50149,25-2C-66-01-0B-00-12-E0,1725211,0
2019.9.25,14:24:39,50124,27-2C-66-01-0B-00-12-E0,1725296,0
2019.9.25,14:24:39,50149,25-2C-66-01-0B-00-12-E0,1725634,0
2019.9.25,14:24:40,50124,27-2C-66-01-0B-00-12-E0,1725719,0
2019.9.25,14:24:40,50149,25-2C-66-01-0B-00-12-E0,1726059,0
2019.9.25,14:24:40,50124,27-2C-66-01-0B-00-12-E0,1726143,0
2019.9.25,14:24:40,50149,25-2C-66-01-0B-00-12-E0,1726486,0
2019.9.25,14:24:40,50124,27-2C-66-01-0B-00-12-E0,1726572,0
2019.9.25,14:24:41,50149,25-2C-66-01-0B-00-12-E0,1726878,0
2019.9.25,14:24:41,50124,27-2C-66-01-0B-00-12-E0,1726963,0
2019.9.25,14:24:41,50149,25-2C-66-01-0B-00-12-E0,1727304,0
2019.9.25,14:24:41,50124,27-2C-66-01-0B-00-12-E0,1727389,0
2019.9.25,14:24:42,50149,25-2C-66-01-0B-00-12-E0,1727729,0
2019.9.25,14:24:42,50124,27-2C-66-01-0B-00-12-E0,1727781,0
2019.9.25,14:24:42,50149,25-2C-66-01-0B-00-12-E0,1728154,0
2019.9.25,14:24:42,50124,27-2C-66-01-0B-00-12-E0,1728207,0
2019.9.25,14:24:42,50149,25-2C-66-01-0B-00-12-E0,1728546,0
2019.9.25,14:24:42,50124,27-2C-66-01-0B-00-12-E0,1728630,0
2019.9.25,14:24:43,50149,25-2C-66-01-0B-00-12-E0,1728969,0
2019.9.25,14:24:43,50124,27-2C-66-01-0B-00-12-E0,1729021,0
2019.9.25,14:24:43,50149,25-2C-66-01-0B-00-12-E0,1729396,0
2019.9.25,14:24:43,50124,27-2C-66-01-0B-00-12-E0,1729447,0
2019.9.25,14:24:44,50149,25-2C-66-01-0B-00-12-E0,1729852,0
2019.9.25,14:24:44,50124,27-2C-66-01-0B-00-12-E0,1730198,0
2019.9.25,14:24:44,50149,25-2C-66-01-0B-00-12-E0,1730242,0
2019.9.25,14:24:44,50124,27-2C-66-01-0B-00-12-E0,1730623,0
2019.9.25,14:24:44,50149,25-2C-66-01-0B-00-12-E0,1730666,0
2019.9.25,14:24:45,50124,27-2C-66-01-0B-00-12-E0,1731047,0
2019.9.25,14:24:45,50149,25-2C-66-01-0B-00-12-E0,1731089,0
2019.9.25,14:24:45,50124,27-2C-66-01-0B-00-12-E0,1731436,0
2019.9.25,14:24:45,50149,25-2C-66-01-0B-00-12-E0,1731512,0
2019.9.25,14:24:46,50124,27-2C-66-01-0B-00-12-E0,1731861,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:46,50124,27-2C-66-01-0B-00-12-E0,1732286,0
2019.9.25,14:24:46,50149,25-2C-66-01-0B-00-12-E0,1732690,0
2019.9.25,14:24:46,50124,27-2C-66-01-0B-00-12-E0,1732709,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:47,50124,27-2C-66-01-0B-00-12-E0,1733102,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:24:47,50149,25-2C-66-01-0B-00-12-E0,1733539,0
2019.9.25,14:24:48,50149,25-2C-66-01-0B-00-12-E0,1733965,0
2019.9.25,14:24:48,50124,27-2C-66-01-0B-00-12-E0,1734282,0
2019.9.25,14:24:48,50149,25-2C-66-01-0B-00-12-E0,1734357,0
2019.9.25,14:24:48,50124,27-2C-66-01-0B-00-12-E0,1734705,0
2019.9.25,14:24:49,50149,25-2C-66-01-0B-00-12-E0,1734782,0
2019.9.25,14:24:49,50124,27-2C-66-01-0B-00-12-E0,1735163,0
2019.9.25,14:24:49,50149,25-2C-66-01-0B-00-12-E0,1735206,0
2019.9.25,14:24:49,50124,27-2C-66-01-0B-00-12-E0,1735555,0
2019.9.25,14:24:49,50149,25-2C-66-01-0B-00-12-E0,1735631,0
2019.9.25,14:24:50,50124,27-2C-66-01-0B-00-12-E0,1735948,0
2019.9.25,14:24:50,50149,25-2C-66-01-0B-00-12-E0,1736024,0
2019.9.25,14:24:50,50124,27-2C-66-01-0B-00-12-E0,1736377,0
2019.9.25,14:24:50,50149,25-2C-66-01-0B-00-12-E0,1736455,0
2019.9.25,14:24:51,50124,27-2C-66-01-0B-00-12-E0,1736801,0
2019.9.25,14:24:51,50149,25-2C-66-01-0B-00-12-E0,1736877,0
2019.9.25,14:24:51,50124,27-2C-66-01-0B-00-12-E0,1737193,0
2019.9.25,14:24:51,50149,25-2C-66-01-0B-00-12-E0,1737303,0
2019.9.25,14:24:51,50124,27-2C-66-01-0B-00-12-E0,1737593,0
2019.9.25,14:24:52,50149,25-2C-66-01-0B-00-12-E0,1737738,0
2019.9.25,14:24:52,50124,27-2C-66-01-0B-00-12-E0,1738036,0
2019.9.25,14:24:52,50149,25-2C-66-01-0B-00-12-E0,1738113,0
2019.9.25,14:24:52,50124,27-2C-66-01-0B-00-12-E0,1738441,0
2019.9.25,14:24:52,50149,25-2C-66-01-0B-00-12-E0,1738520,0
2019.9.25,14:24:53,50149,25-2C-66-01-0B-00-12-E0,1738957,0
2019.9.25,14:24:53,50124,27-2C-66-01-0B-00-12-E0,1739241,0
2019.9.25,14:24:53,50124,27-2C-66-01-0B-00-12-E0,1739632,0
2019.9.25,14:24:54,50149,25-2C-66-01-0B-00-12-E0,1739742,0
2019.9.25,14:24:54,50124,27-2C-66-01-0B-00-12-E0,1740024,0
2019.9.25,14:24:54,50149,25-2C-66-01-0B-00-12-E0,1740135,0
2019.9.25,14:24:54,50124,27-2C-66-01-0B-00-12-E0,1740455,0
2019.9.25,14:24:54,50149,25-2C-66-01-0B-00-12-E0,1740565,0
2019.9.25,14:24:55,50124,27-2C-66-01-0B-00-12-E0,1740882,0
2019.9.25,14:24:55,50149,25-2C-66-01-0B-00-12-E0,1740993,0
2019.9.25,14:24:55,50124,27-2C-66-01-0B-00-12-E0,1741282,0
2019.9.25,14:24:55,50149,25-2C-66-01-0B-00-12-E0,1741429,0
2019.9.25,14:24:55,50124,27-2C-66-01-0B-00-12-E0,1741684,0
2019.9.25,14:24:56,50149,25-2C-66-01-0B-00-12-E0,1741860,0
2019.9.25,14:24:56,50124,27-2C-66-01-0B-00-12-E0,1742112,0
2019.9.25,14:24:56,50149,25-2C-66-01-0B-00-12-E0,1742254,0
2019.9.25,14:24:56,50124,27-2C-66-01-0B-00-12-E0,1742537,0
2019.9.25,14:24:56,50149,25-2C-66-01-0B-00-12-E0,1742681,0
2019.9.25,14:24:57,50124,27-2C-66-01-0B-00-12-E0,1742969,0
2019.9.25,14:24:57,50149,25-2C-66-01-0B-00-12-E0,1743112,0
2019.9.25,14:24:57,50124,27-2C-66-01-0B-00-12-E0,1743360,0
2019.9.25,14:24:57,50149,25-2C-66-01-0B-00-12-E0,1743536,0
2019.9.25,14:24:58,50124,27-2C-66-01-0B-00-12-E0,1743752,0
2019.9.25,14:24:58,50149,25-2C-66-01-0B-00-12-E0,1743929,0
2019.9.25,14:24:58,50124,27-2C-66-01-0B-00-12-E0,1744529,0
2019.9.25,14:24:59,50149,25-2C-66-01-0B-00-12-E0,1744772,0
2019.9.25,14:24:59,50124,27-2C-66-01-0B-00-12-E0,1744959,0
2019.9.25,14:24:59,50149,25-2C-66-01-0B-00-12-E0,1745206,0
2019.9.25,14:24:59,50124,27-2C-66-01-0B-00-12-E0,1745358,0
2019.9.25,14:24:59,50149,25-2C-66-01-0B-00-12-E0,1745664,0
2019.9.25,14:25:00,50124,27-2C-66-01-0B-00-12-E0,1745750,0
2019.9.25,14:25:00,50149,25-2C-66-01-0B-00-12-E0,1746055,0
2019.9.25,14:25:00,50149,25-2C-66-01-0B-00-12-E0,1746488,0
2019.9.25,14:25:00,50124,27-2C-66-01-0B-00-12-E0,1746540,0
2019.9.25,14:25:01,50149,25-2C-66-01-0B-00-12-E0,1746881,0
2019.9.25,14:25:01,50124,27-2C-66-01-0B-00-12-E0,1746966,0
2019.9.25,14:25:01,50149,25-2C-66-01-0B-00-12-E0,1747337,0
2019.9.25,14:25:01,50124,27-2C-66-01-0B-00-12-E0,1747388,0
2019.9.25,14:25:02,50149,25-2C-66-01-0B-00-12-E0,1747727,0
2019.9.25,14:25:02,50124,27-2C-66-01-0B-00-12-E0,1747779,0
2019.9.25,14:25:02,50149,25-2C-66-01-0B-00-12-E0,1748123,0
2019.9.25,14:25:02,50124,27-2C-66-01-0B-00-12-E0,1748210,0
2019.9.25,14:25:02,50149,25-2C-66-01-0B-00-12-E0,1748553,0
2019.9.25,14:25:02,50124,27-2C-66-01-0B-00-12-E0,1748639,0
2019.9.25,14:25:03,50149,25-2C-66-01-0B-00-12-E0,1748980,0
2019.9.25,14:25:03,50124,27-2C-66-01-0B-00-12-E0,1749032,0
2019.9.25,14:25:03,50149,25-2C-66-01-0B-00-12-E0,1749404,0
2019.9.25,14:25:03,50124,27-2C-66-01-0B-00-12-E0,1749456,0
2019.9.25,14:25:04,50149,25-2C-66-01-0B-00-12-E0,1749795,0
2019.9.25,14:25:04,50124,27-2C-66-01-0B-00-12-E0,1749846,0
2019.9.25,14:25:04,50149,25-2C-66-01-0B-00-12-E0,1750220,0
2019.9.25,14:25:04,50124,27-2C-66-01-0B-00-12-E0,1750271,0
2019.9.25,14:25:04,50149,25-2C-66-01-0B-00-12-E0,1750646,0
2019.9.25,14:25:04,50124,27-2C-66-01-0B-00-12-E0,1750698,0
2019.9.25,14:25:05,50149,25-2C-66-01-0B-00-12-E0,1751068,0
2019.9.25,14:25:05,50124,27-2C-66-01-0B-00-12-E0,1751123,0
2019.9.25,14:25:05,50149,25-2C-66-01-0B-00-12-E0,1751463,0
2019.9.25,14:25:05,50124,27-2C-66-01-0B-00-12-E0,1751515,0
2019.9.25,14:25:06,50149,25-2C-66-01-0B-00-12-E0,1751887,0
2019.9.25,14:25:06,50124,27-2C-66-01-0B-00-12-E0,1751906,0
2019.9.25,14:25:06,50149,25-2C-66-01-0B-00-12-E0,1752313,0
2019.9.25,14:25:06,50124,27-2C-66-01-0B-00-12-E0,1752332,0
2019.9.25,14:25:07,50149,25-2C-66-01-0B-00-12-E0,1752739,0
2019.9.25,14:25:07,50124,27-2C-66-01-0B-00-12-E0,1752760,0
2019.9.25,14:25:07,50124,27-2C-66-01-0B-00-12-E0,1753157,0
2019.9.25,14:25:07,50149,25-2C-66-01-0B-00-12-E0,1753167,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:25:07,50149,25-2C-66-01-0B-00-12-E0,1753564,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:25:08,50124,27-2C-66-01-0B-00-12-E0,1753984,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:25:08,50124,27-2C-66-01-0B-00-12-E0,1754408,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.25,14:25:09,50124,27-2C-66-01-0B-00-12-E0,1754867,0
2019.9.25,14:25:09,50124,27-2C-66-01-0B-00-12-E0,1755226,0
2019.9.25,14:25:09,50149,25-2C-66-01-0B-00-12-E0,1755237,0
2019.9.25,14:25:09,50124,27-2C-66-01-0B-00-12-E0,1755650,0
2019.9.25,14:25:09,50149,25-2C-66-01-0B-00-12-E0,1755693,0
2019.9.25,14:25:10,50149,25-2C-66-01-0B-00-12-E0,1756120,0
2019.9.25,14:25:10,50149,25-2C-66-01-0B-00-12-E0,1756544,0
2019.9.25,14:25:11,50149,25-2C-66-01-0B-00-12-E0,1756973,0
2019.9.25,14:25:11,50149,25-2C-66-01-0B-00-12-E0,1757370,0
2019.9.25,14:25:12,50149,25-2C-66-01-0B-00-12-E0,1757769,0
2019.9.25,14:25:12,50124,27-2C-66-01-0B-00-12-E0,1757821,0
2019.9.25,14:25:12,50149,25-2C-66-01-0B-00-12-E0,1758195,0
2019.9.25,14:25:12,50124,27-2C-66-01-0B-00-12-E0,1758247,0
2019.9.25,14:25:12,50149,25-2C-66-01-0B-00-12-E0,1758650,0
2019.9.25,14:25:13,50149,25-2C-66-01-0B-00-12-E0,1759046,0
2019.9.25,14:25:13,50124,27-2C-66-01-0B-00-12-E0,1759365,0
2019.9.25,14:25:13,50149,25-2C-66-01-0B-00-12-E0,1759441,0
2019.9.25,14:25:14,50124,27-2C-66-01-0B-00-12-E0,1759754,0
2019.9.25,14:25:14,50149,25-2C-66-01-0B-00-12-E0,1759864,0
2019.9.25,14:25:14,50149,25-2C-66-01-0B-00-12-E0,1760324,0
2019.9.25,14:25:15,50149,25-2C-66-01-0B-00-12-E0,1760752,0
2019.9.25,14:25:15,50124,27-2C-66-01-0B-00-12-E0,1760902,0
2019.9.25,14:25:15,50149,25-2C-66-01-0B-00-12-E0,1761142,0
2019.9.25,14:25:15,50124,27-2C-66-01-0B-00-12-E0,1761334,0
2019.9.25,14:25:15,50149,25-2C-66-01-0B-00-12-E0,1761540,0
2019.9.25,14:25:16,50124,27-2C-66-01-0B-00-12-E0,1761790,0
2019.9.25,14:25:16,50149,25-2C-66-01-0B-00-12-E0,1761966,0
2019.9.25,14:25:16,50149,25-2C-66-01-0B-00-12-E0,1762405,0
2019.9.25,14:25:16,50124,27-2C-66-01-0B-00-12-E0,1762524,0
2019.9.25,14:25:17,50149,25-2C-66-01-0B-00-12-E0,1762806,0
2019.9.25,14:25:17,50149,25-2C-66-01-0B-00-12-E0,1763240,0
2019.9.25,14:25:17,50124,27-2C-66-01-0B-00-12-E0,1763294,0
2019.9.25,14:25:17,50149,25-2C-66-01-0B-00-12-E0,1763640,0
2019.9.25,14:25:18,50149,25-2C-66-01-0B-00-12-E0,1764074,0
2019.9.25,14:25:18,50149,25-2C-66-01-0B-00-12-E0,1764519,0
2019.9.25,14:25:19,50149,25-2C-66-01-0B-00-12-E0,1764907,0
2019.9.25,14:25:19,50149,25-2C-66-01-0B-00-12-E0,1765315,0
2019.9.25,14:25:20,50149,25-2C-66-01-0B-00-12-E0,1765743,0
2019.9.25,14:25:20,50124,27-2C-66-01-0B-00-12-E0,1765828,0
2019.9.25,14:25:20,50149,25-2C-66-01-0B-00-12-E0,1766200,0
2019.9.25,14:25:20,50149,25-2C-66-01-0B-00-12-E0,1766592,0
2019.9.25,14:25:21,50149,25-2C-66-01-0B-00-12-E0,1766988,0
2019.9.25,14:25:21,50149,25-2C-66-01-0B-00-12-E0,1767417,0
2019.9.25,14:25:22,50149,25-2C-66-01-0B-00-12-E0,1767847,0
2019.9.25,14:25:22,50149,25-2C-66-01-0B-00-12-E0,1768276,0
2019.9.25,14:25:22,50149,25-2C-66-01-0B-00-12-E0,1768672,0
2019.9.25,14:25:23,50149,25-2C-66-01-0B-00-12-E0,1769106,0
2019.9.25,14:25:23,50149,25-2C-66-01-0B-00-12-E0,1769539,0
2019.9.25,14:25:24,50149,25-2C-66-01-0B-00-12-E0,1769939,0
2019.9.25,14:25:24,50149,25-2C-66-01-0B-00-12-E0,1770369,0
2019.9.25,14:25:25,50149,25-2C-66-01-0B-00-12-E0,1770796,0
2019.9.25,14:25:25,50149,25-2C-66-01-0B-00-12-E0,1771223,0
2019.9.25,14:25:25,50149,25-2C-66-01-0B-00-12-E0,1771655,0
2019.9.25,14:25:26,50149,25-2C-66-01-0B-00-12-E0,1772081,0
2019.9.25,14:25:26,50149,25-2C-66-01-0B-00-12-E0,1772481,0
2019.9.25,14:25:34,50149,25-2C-66-01-0B-00-12-E0,1779997,0
2019.9.25,14:25:34,50128,C5-2A-66-01-0B-00-12-E0,1780202,1
2019.9.25,14:25:34,50128,C5-2A-66-01-0B-00-12-E0,1780593,0
2019.9.25,14:25:35,50128,C5-2A-66-01-0B-00-12-E0,1780957,0
2019.9.25,14:25:35,50128,C5-2A-66-01-0B-00-12-E0,1781350,0
2019.9.25,14:25:35,50149,25-2C-66-01-0B-00-12-E0,1781541,0
2019.9.25,14:25:36,50128,C5-2A-66-01-0B-00-12-E0,1781742,0
2019.9.25,14:25:36,50149,25-2C-66-01-0B-00-12-E0,1781968,0
2019.9.25,14:25:36,50128,C5-2A-66-01-0B-00-12-E0,1782135,0
2019.9.25,14:25:36,50149,25-2C-66-01-0B-00-12-E0,1782360,0
2019.9.25,14:25:37,50128,C5-2A-66-01-0B-00-12-E0,1782757,0
2019.9.25,14:25:37,50128,C5-2A-66-01-0B-00-12-E0,1783146,0
2019.9.25,14:25:38,50128,C5-2A-66-01-0B-00-12-E0,1783772,0
2019.9.25,14:25:38,50128,C5-2A-66-01-0B-00-12-E0,1784167,0
