2019.10.2,14:20:14,50128,BB-2A-66-01-0B-00-12-E0,1342560,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:15,50120,9D-2A-66-01-0B-00-12-E0,1342945,0
2019.10.2,14:20:15,50128,BB-2A-66-01-0B-00-12-E0,1342955,0
2019.10.2,14:20:15,50140,AD-28-66-01-0B-00-12-E0,1343291,0
2019.10.2,14:20:15,50120,9D-2A-66-01-0B-00-12-E0,1343346,0
2019.10.2,14:20:15,50128,BB-2A-66-01-0B-00-12-E0,1343390,0
2019.10.2,14:20:15,50140,AD-28-66-01-0B-00-12-E0,1343658,0
2019.10.2,14:20:16,50120,9D-2A-66-01-0B-00-12-E0,1343780,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:16,50140,AD-28-66-01-0B-00-12-E0,1344360,0
2019.10.2,14:20:17,50128,BB-2A-66-01-0B-00-12-E0,1344760,0
2019.10.2,14:20:17,50140,AD-28-66-01-0B-00-12-E0,1345359,0
2019.10.2,14:20:17,50128,BB-2A-66-01-0B-00-12-E0,1345427,0
2019.10.2,14:20:18,50128,BB-2A-66-01-0B-00-12-E0,1345693,0
2019.10.2,14:20:18,50140,AD-28-66-01-0B-00-12-E0,1345724,0
2019.10.2,14:20:18,50128,BB-2A-66-01-0B-00-12-E0,1345994,0
2019.10.2,14:20:18,50128,BB-2A-66-01-0B-00-12-E0,1346295,0
2019.10.2,14:20:18,50120,9D-2A-66-01-0B-00-12-E0,1346345,0
2019.10.2,14:20:18,50128,BB-2A-66-01-0B-00-12-E0,1346593,0
2019.10.2,14:20:19,50140,AD-28-66-01-0B-00-12-E0,1346691,0
2019.10.2,14:20:19,50128,BB-2A-66-01-0B-00-12-E0,1346893,0
2019.10.2,14:20:19,50140,AD-28-66-01-0B-00-12-E0,1347092,0
2019.10.2,14:20:19,50128,BB-2A-66-01-0B-00-12-E0,1347260,0
2019.10.2,14:20:19,50140,AD-28-66-01-0B-00-12-E0,1347458,0
2019.10.2,14:20:19,50128,BB-2A-66-01-0B-00-12-E0,1347593,0
2019.10.2,14:20:20,50140,AD-28-66-01-0B-00-12-E0,1347825,0
2019.10.2,14:20:20,50128,BB-2A-66-01-0B-00-12-E0,1348210,0
2019.10.2,14:20:20,50140,AD-28-66-01-0B-00-12-E0,1348514,0
2019.10.2,14:20:20,50120,9D-2A-66-01-0B-00-12-E0,1348535,0
2019.10.2,14:20:20,50128,BB-2A-66-01-0B-00-12-E0,1348580,0
2019.10.2,14:20:21,50140,AD-28-66-01-0B-00-12-E0,1348886,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:21,50128,BB-2A-66-01-0B-00-12-E0,1348957,0
2019.10.2,14:20:21,50140,AD-28-66-01-0B-00-12-E0,1349261,0
2019.10.2,14:20:21,50128,BB-2A-66-01-0B-00-12-E0,1349298,0
2019.10.2,14:20:21,50120,9D-2A-66-01-0B-00-12-E0,1349350,0
2019.10.2,14:20:21,50140,AD-28-66-01-0B-00-12-E0,1349636,0
2019.10.2,14:20:22,50128,BB-2A-66-01-0B-00-12-E0,1349708,0
2019.10.2,14:20:22,50128,BB-2A-66-01-0B-00-12-E0,1350084,0
2019.10.2,14:20:22,50140,AD-28-66-01-0B-00-12-E0,1350352,0
2019.10.2,14:20:23,50140,AD-28-66-01-0B-00-12-E0,1350690,0
2019.10.2,14:20:23,50128,BB-2A-66-01-0B-00-12-E0,1351032,0
2019.10.2,14:20:23,50120,9D-2A-66-01-0B-00-12-E0,1351553,0
2019.10.2,14:20:23,50128,BB-2A-66-01-0B-00-12-E0,1351662,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:24,50140,AD-28-66-01-0B-00-12-E0,1351991,0
2019.10.2,14:20:24,50128,BB-2A-66-01-0B-00-12-E0,1352025,0
2019.10.2,14:20:24,50140,AD-28-66-01-0B-00-12-E0,1352356,0
2019.10.2,14:20:25,50140,AD-28-66-01-0B-00-12-E0,1352749,0
2019.10.2,14:20:25,50128,BB-2A-66-01-0B-00-12-E0,1352816,0
2019.10.2,14:20:25,50140,AD-28-66-01-0B-00-12-E0,1353109,0
2019.10.2,14:20:25,50128,BB-2A-66-01-0B-00-12-E0,1353209,0
2019.10.2,14:20:25,50140,AD-28-66-01-0B-00-12-E0,1353474,0
2019.10.2,14:20:26,50128,BB-2A-66-01-0B-00-12-E0,1353843,0
2019.10.2,14:20:26,50140,AD-28-66-01-0B-00-12-E0,1353873,0
2019.10.2,14:20:26,50140,AD-28-66-01-0B-00-12-E0,1354240,0
2019.10.2,14:20:26,50128,BB-2A-66-01-0B-00-12-E0,1354508,0
2019.10.2,14:20:27,50128,BB-2A-66-01-0B-00-12-E0,1354870,0
2019.10.2,14:20:27,50140,AD-28-66-01-0B-00-12-E0,1354933,0
2019.10.2,14:20:27,50140,AD-28-66-01-0B-00-12-E0,1355300,0
2019.10.2,14:20:27,50128,BB-2A-66-01-0B-00-12-E0,1355541,0
2019.10.2,14:20:27,50140,AD-28-66-01-0B-00-12-E0,1355671,0
2019.10.2,14:20:28,50128,BB-2A-66-01-0B-00-12-E0,1355914,0
2019.10.2,14:20:28,50120,9D-2A-66-01-0B-00-12-E0,1355999,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:28,50140,AD-28-66-01-0B-00-12-E0,1356347,0
2019.10.2,14:20:28,50120,9D-2A-66-01-0B-00-12-E0,1356402,0
2019.10.2,14:20:29,50140,AD-28-66-01-0B-00-12-E0,1356756,0
2019.10.2,14:20:29,50120,9D-2A-66-01-0B-00-12-E0,1356847,0
2019.10.2,14:20:29,50128,BB-2A-66-01-0B-00-12-E0,1356993,0
2019.10.2,14:20:29,50140,AD-28-66-01-0B-00-12-E0,1357092,0
2019.10.2,14:20:29,50128,BB-2A-66-01-0B-00-12-E0,1357402,0
2019.10.2,14:20:30,50140,AD-28-66-01-0B-00-12-E0,1357777,0
2019.10.2,14:20:30,50128,BB-2A-66-01-0B-00-12-E0,1357811,0
2019.10.2,14:20:30,50140,AD-28-66-01-0B-00-12-E0,1358149,0
2019.10.2,14:20:30,50128,BB-2A-66-01-0B-00-12-E0,1358219,0
2019.10.2,14:20:30,50130,98-2A-66-01-0B-00-12-E0,1358477,1
2019.10.2,14:20:31,50140,AD-28-66-01-0B-00-12-E0,1358852,0
2019.10.2,14:20:31,50130,98-2A-66-01-0B-00-12-E0,1358993,0
2019.10.2,14:20:31,50120,9D-2A-66-01-0B-00-12-E0,1359044,0
2019.10.2,14:20:31,50128,BB-2A-66-01-0B-00-12-E0,1359262,0
2019.10.2,14:20:31,50140,AD-28-66-01-0B-00-12-E0,1359567,0
2019.10.2,14:20:31,50130,98-2A-66-01-0B-00-12-E0,1359641,0
2019.10.2,14:20:32,50120,9D-2A-66-01-0B-00-12-E0,1359829,0
2019.10.2,14:20:32,50140,AD-28-66-01-0B-00-12-E0,1359943,0
2019.10.2,14:20:32,50128,BB-2A-66-01-0B-00-12-E0,1360012,0
2019.10.2,14:20:32,50120,9D-2A-66-01-0B-00-12-E0,1360237,0
2019.10.2,14:20:32,50140,AD-28-66-01-0B-00-12-E0,1360317,0
2019.10.2,14:20:32,50130,98-2A-66-01-0B-00-12-E0,1360355,0
2019.10.2,14:20:32,50120,9D-2A-66-01-0B-00-12-E0,1360648,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:33,50128,BB-2A-66-01-0B-00-12-E0,1360694,0
2019.10.2,14:20:33,50128,BB-2A-66-01-0B-00-12-E0,1361179,0
2019.10.2,14:20:33,50140,AD-28-66-01-0B-00-12-E0,1361381,0
2019.10.2,14:20:33,50130,98-2A-66-01-0B-00-12-E0,1361489,0
2019.10.2,14:20:34,50140,AD-28-66-01-0B-00-12-E0,1361759,0
2019.10.2,14:20:34,50128,BB-2A-66-01-0B-00-12-E0,1361829,0
2019.10.2,14:20:34,50140,AD-28-66-01-0B-00-12-E0,1362105,0
2019.10.2,14:20:34,50130,98-2A-66-01-0B-00-12-E0,1362215,0
2019.10.2,14:20:34,50128,BB-2A-66-01-0B-00-12-E0,1362556,0
2019.10.2,14:20:35,50140,AD-28-66-01-0B-00-12-E0,1362792,0
2019.10.2,14:20:35,50130,98-2A-66-01-0B-00-12-E0,1362928,0
2019.10.2,14:20:35,50140,AD-28-66-01-0B-00-12-E0,1363191,0
2019.10.2,14:20:35,50128,BB-2A-66-01-0B-00-12-E0,1363293,0
2019.10.2,14:20:35,50130,98-2A-66-01-0B-00-12-E0,1363427,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:35,50128,BB-2A-66-01-0B-00-12-E0,1363596,0
2019.10.2,14:20:36,50130,98-2A-66-01-0B-00-12-E0,1363760,0
2019.10.2,14:20:36,50128,BB-2A-66-01-0B-00-12-E0,1363958,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:36,50128,BB-2A-66-01-0B-00-12-E0,1364258,0
2019.10.2,14:20:36,50130,98-2A-66-01-0B-00-12-E0,1364494,0
2019.10.2,14:20:36,50140,AD-28-66-01-0B-00-12-E0,1364624,0
2019.10.2,14:20:37,50128,BB-2A-66-01-0B-00-12-E0,1364992,0
2019.10.2,14:20:37,50140,AD-28-66-01-0B-00-12-E0,1365021,0
2019.10.2,14:20:37,50128,BB-2A-66-01-0B-00-12-E0,1365357,0
2019.10.2,14:20:37,50140,AD-28-66-01-0B-00-12-E0,1365387,0
2019.10.2,14:20:37,50130,98-2A-66-01-0B-00-12-E0,1365559,0
2019.10.2,14:20:38,50130,98-2A-66-01-0B-00-12-E0,1366028,0
2019.10.2,14:20:38,50140,AD-28-66-01-0B-00-12-E0,1366089,0
2019.10.2,14:20:38,50140,AD-28-66-01-0B-00-12-E0,1366457,0
2019.10.2,14:20:38,50128,BB-2A-66-01-0B-00-12-E0,1366491,0
2019.10.2,14:20:39,50140,AD-28-66-01-0B-00-12-E0,1366823,0
2019.10.2,14:20:39,50128,BB-2A-66-01-0B-00-12-E0,1366892,0
2019.10.2,14:20:39,50128,BB-2A-66-01-0B-00-12-E0,1367257,0
2019.10.2,14:20:39,50140,AD-28-66-01-0B-00-12-E0,1367518,0
2019.10.2,14:20:39,50128,BB-2A-66-01-0B-00-12-E0,1367650,0
2019.10.2,14:20:40,50120,9D-2A-66-01-0B-00-12-E0,1367831,0
2019.10.2,14:20:40,50140,AD-28-66-01-0B-00-12-E0,1367907,0
2019.10.2,14:20:40,50128,BB-2A-66-01-0B-00-12-E0,1368042,0
2019.10.2,14:20:40,50120,9D-2A-66-01-0B-00-12-E0,1368259,0
2019.10.2,14:20:40,50130,98-2A-66-01-0B-00-12-E0,1368304,0
2019.10.2,14:20:40,50140,AD-28-66-01-0B-00-12-E0,1368559,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:40,50128,BB-2A-66-01-0B-00-12-E0,1368592,1
2019.10.2,14:20:41,50120,9D-2A-66-01-0B-00-12-E0,1368679,0
2019.10.2,14:20:41,50130,98-2A-66-01-0B-00-12-E0,1368953,0
2019.10.2,14:20:41,50120,9D-2A-66-01-0B-00-12-E0,1369099,0
2019.10.2,14:20:41,50140,AD-28-66-01-0B-00-12-E0,1369238,0
2019.10.2,14:20:41,50128,BB-2A-66-01-0B-00-12-E0,1369272,0
2019.10.2,14:20:41,50151,7D-28-66-01-0B-00-12-E0,1369365,0
2019.10.2,14:20:41,50120,9D-2A-66-01-0B-00-12-E0,1369520,0
2019.10.2,14:20:41,50130,98-2A-66-01-0B-00-12-E0,1369597,0
2019.10.2,14:20:42,50151,7D-28-66-01-0B-00-12-E0,1369791,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:42,50120,9D-2A-66-01-0B-00-12-E0,1369946,0
2019.10.2,14:20:42,50151,7D-28-66-01-0B-00-12-E0,1370193,0
2019.10.2,14:20:42,50140,AD-28-66-01-0B-00-12-E0,1370326,0
2019.10.2,14:20:42,50120,9D-2A-66-01-0B-00-12-E0,1370347,0
2019.10.2,14:20:42,50128,BB-2A-66-01-0B-00-12-E0,1370391,0
2019.10.2,14:20:42,50151,7D-28-66-01-0B-00-12-E0,1370651,0
2019.10.2,14:20:43,50140,AD-28-66-01-0B-00-12-E0,1370684,0
2019.10.2,14:20:43,50128,BB-2A-66-01-0B-00-12-E0,1370786,0
2019.10.2,14:20:43,50128,BB-2A-66-01-0B-00-12-E0,1371445,0
2019.10.2,14:20:44,50140,AD-28-66-01-0B-00-12-E0,1371678,0
2019.10.2,14:20:44,50128,BB-2A-66-01-0B-00-12-E0,1371844,0
2019.10.2,14:20:44,50140,AD-28-66-01-0B-00-12-E0,1372042,0
2019.10.2,14:20:44,50128,BB-2A-66-01-0B-00-12-E0,1372241,0
2019.10.2,14:20:44,50120,9D-2A-66-01-0B-00-12-E0,1372556,0
2019.10.2,14:20:44,50128,BB-2A-66-01-0B-00-12-E0,1372636,0
2019.10.2,14:20:45,50120,9D-2A-66-01-0B-00-12-E0,1372958,0
2019.10.2,14:20:45,50140,AD-28-66-01-0B-00-12-E0,1373066,0
2019.10.2,14:20:45,50128,BB-2A-66-01-0B-00-12-E0,1373304,0
2019.10.2,14:20:45,50120,9D-2A-66-01-0B-00-12-E0,1373390,0
2019.10.2,14:20:45,50140,AD-28-66-01-0B-00-12-E0,1373468,0
2019.10.2,14:20:46,50128,BB-2A-66-01-0B-00-12-E0,1373704,0
2019.10.2,14:20:46,50140,AD-28-66-01-0B-00-12-E0,1373800,0
2019.10.2,14:20:46,50128,BB-2A-66-01-0B-00-12-E0,1374138,0
2019.10.2,14:20:46,50140,AD-28-66-01-0B-00-12-E0,1374504,0
2019.10.2,14:20:46,50128,BB-2A-66-01-0B-00-12-E0,1374539,0
2019.10.2,14:20:47,50128,BB-2A-66-01-0B-00-12-E0,1375439,0
2019.10.2,14:20:47,50140,AD-28-66-01-0B-00-12-E0,1375502,0
2019.10.2,14:20:48,50128,BB-2A-66-01-0B-00-12-E0,1375840,0
2019.10.2,14:20:48,50140,AD-28-66-01-0B-00-12-E0,1375871,0
2019.10.2,14:20:48,50128,BB-2A-66-01-0B-00-12-E0,1376240,0
2019.10.2,14:20:48,50128,BB-2A-66-01-0B-00-12-E0,1376674,0
2019.10.2,14:20:49,50140,AD-28-66-01-0B-00-12-E0,1376839,0
2019.10.2,14:20:49,50140,AD-28-66-01-0B-00-12-E0,1377240,0
2019.10.2,14:20:49,50128,BB-2A-66-01-0B-00-12-E0,1377341,0
2019.10.2,14:20:49,50140,AD-28-66-01-0B-00-12-E0,1377608,0
2019.10.2,14:20:50,50128,BB-2A-66-01-0B-00-12-E0,1377742,0
2019.10.2,14:20:50,50140,AD-28-66-01-0B-00-12-E0,1377974,0
2019.10.2,14:20:50,50130,98-2A-66-01-0B-00-12-E0,1378011,0
2019.10.2,14:20:50,50140,AD-28-66-01-0B-00-12-E0,1378378,0
2019.10.2,14:20:50,50128,BB-2A-66-01-0B-00-12-E0,1378624,0
2019.10.2,14:20:51,50140,AD-28-66-01-0B-00-12-E0,1378717,0
2019.10.2,14:20:51,50128,BB-2A-66-01-0B-00-12-E0,1379024,0
2019.10.2,14:20:51,50140,AD-28-66-01-0B-00-12-E0,1379087,0
2019.10.2,14:20:51,50128,BB-2A-66-01-0B-00-12-E0,1379427,0
2019.10.2,14:20:51,50140,AD-28-66-01-0B-00-12-E0,1379490,0
2019.10.2,14:20:52,50140,AD-28-66-01-0B-00-12-E0,1379860,0
2019.10.2,14:20:52,50128,BB-2A-66-01-0B-00-12-E0,1380093,0
2019.10.2,14:20:52,50120,9D-2A-66-01-0B-00-12-E0,1380178,0
2019.10.2,14:20:52,50140,AD-28-66-01-0B-00-12-E0,1380220,0
2019.10.2,14:20:52,50128,BB-2A-66-01-0B-00-12-E0,1380526,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:52,50120,9D-2A-66-01-0B-00-12-E0,1380612,0
2019.10.2,14:20:53,50128,BB-2A-66-01-0B-00-12-E0,1380926,0
2019.10.2,14:20:53,50120,9D-2A-66-01-0B-00-12-E0,1381012,0
2019.10.2,14:20:53,50140,AD-28-66-01-0B-00-12-E0,1381291,0
2019.10.2,14:20:53,50128,BB-2A-66-01-0B-00-12-E0,1381460,0
2019.10.2,14:20:54,50140,AD-28-66-01-0B-00-12-E0,1382294,0
2019.10.2,14:20:54,50128,BB-2A-66-01-0B-00-12-E0,1382528,0
2019.10.2,14:20:55,50128,BB-2A-66-01-0B-00-12-E0,1382826,0
2019.10.2,14:20:55,50140,AD-28-66-01-0B-00-12-E0,1382991,0
2019.10.2,14:20:55,50128,BB-2A-66-01-0B-00-12-E0,1383393,0
2019.10.2,14:20:55,50140,AD-28-66-01-0B-00-12-E0,1383657,0
2019.10.2,14:20:56,50128,BB-2A-66-01-0B-00-12-E0,1383691,0
2019.10.2,14:20:56,50140,AD-28-66-01-0B-00-12-E0,1384025,0
2019.10.2,14:20:56,50120,9D-2A-66-01-0B-00-12-E0,1384279,0
2019.10.2,14:20:56,50128,BB-2A-66-01-0B-00-12-E0,1384325,0
2019.10.2,14:20:56,50140,AD-28-66-01-0B-00-12-E0,1384387,0
2019.10.2,14:20:56,50128,BB-2A-66-01-0B-00-12-E0,1384659,0
2019.10.2,14:20:57,50140,AD-28-66-01-0B-00-12-E0,1384790,0
2019.10.2,14:20:57,50128,BB-2A-66-01-0B-00-12-E0,1385026,0
2019.10.2,14:20:57,50140,AD-28-66-01-0B-00-12-E0,1385124,0
2019.10.2,14:20:57,50128,BB-2A-66-01-0B-00-12-E0,1385359,0
2019.10.2,14:20:57,50120,9D-2A-66-01-0B-00-12-E0,1385444,0
2019.10.2,14:20:58,50128,BB-2A-66-01-0B-00-12-E0,1385759,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:58,50120,9D-2A-66-01-0B-00-12-E0,1385811,0
2019.10.2,14:20:58,50128,BB-2A-66-01-0B-00-12-E0,1386126,0
2019.10.2,14:20:58,50140,AD-28-66-01-0B-00-12-E0,1386190,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:58,50120,9D-2A-66-01-0B-00-12-E0,1386664,0
2019.10.2,14:20:59,50151,7D-28-66-01-0B-00-12-E0,1387073,0
2019.10.2,14:20:59,50120,9D-2A-66-01-0B-00-12-E0,1387095,0
2019.10.2,14:20:59,50128,BB-2A-66-01-0B-00-12-E0,1387173,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:20:59,50120,9D-2A-66-01-0B-00-12-E0,1387521,0
2019.10.2,14:21:00,50128,BB-2A-66-01-0B-00-12-E0,1387801,0
2019.10.2,14:21:00,50140,AD-28-66-01-0B-00-12-E0,1387829,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:00,50120,9D-2A-66-01-0B-00-12-E0,1387917,0
2019.10.2,14:21:00,50140,AD-28-66-01-0B-00-12-E0,1388224,0
2019.10.2,14:21:00,50151,7D-28-66-01-0B-00-12-E0,1388323,0
2019.10.2,14:21:00,50120,9D-2A-66-01-0B-00-12-E0,1388346,0
2019.10.2,14:21:00,50140,AD-28-66-01-0B-00-12-E0,1388589,0
2019.10.2,14:21:01,50128,BB-2A-66-01-0B-00-12-E0,1388692,0
2019.10.2,14:21:01,50120,9D-2A-66-01-0B-00-12-E0,1388778,0
2019.10.2,14:21:01,50140,AD-28-66-01-0B-00-12-E0,1388952,0
2019.10.2,14:21:01,50128,BB-2A-66-01-0B-00-12-E0,1389086,0
2019.10.2,14:21:01,50120,9D-2A-66-01-0B-00-12-E0,1389205,0
2019.10.2,14:21:01,50140,AD-28-66-01-0B-00-12-E0,1389350,0
2019.10.2,14:21:01,50128,BB-2A-66-01-0B-00-12-E0,1389485,0
2019.10.2,14:21:02,50140,AD-28-66-01-0B-00-12-E0,1389712,0
2019.10.2,14:21:02,50120,9D-2A-66-01-0B-00-12-E0,1389966,0
2019.10.2,14:21:02,50140,AD-28-66-01-0B-00-12-E0,1390075,0
2019.10.2,14:21:02,50128,BB-2A-66-01-0B-00-12-E0,1390109,0
2019.10.2,14:21:02,50151,7D-28-66-01-0B-00-12-E0,1390203,0
2019.10.2,14:21:02,50120,9D-2A-66-01-0B-00-12-E0,1390391,0
2019.10.2,14:21:02,50140,AD-28-66-01-0B-00-12-E0,1390466,0
2019.10.2,14:21:02,50128,BB-2A-66-01-0B-00-12-E0,1390503,0
2019.10.2,14:21:02,50151,7D-28-66-01-0B-00-12-E0,1390597,0
2019.10.2,14:21:03,50120,9D-2A-66-01-0B-00-12-E0,1390791,0
2019.10.2,14:21:03,50140,AD-28-66-01-0B-00-12-E0,1390832,0
2019.10.2,14:21:03,50151,7D-28-66-01-0B-00-12-E0,1391036,0
2019.10.2,14:21:03,50128,BB-2A-66-01-0B-00-12-E0,1391171,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:03,50120,9D-2A-66-01-0B-00-12-E0,1391223,0
2019.10.2,14:21:03,50128,BB-2A-66-01-0B-00-12-E0,1391571,0
2019.10.2,14:21:03,50140,AD-28-66-01-0B-00-12-E0,1391602,0
2019.10.2,14:21:03,50120,9D-2A-66-01-0B-00-12-E0,1391656,0
2019.10.2,14:21:04,50128,BB-2A-66-01-0B-00-12-E0,1391938,0
2019.10.2,14:21:04,50140,AD-28-66-01-0B-00-12-E0,1391968,0
2019.10.2,14:21:04,50120,9D-2A-66-01-0B-00-12-E0,1392058,0
2019.10.2,14:21:04,50140,AD-28-66-01-0B-00-12-E0,1392337,0
2019.10.2,14:21:04,50120,9D-2A-66-01-0B-00-12-E0,1392493,0
2019.10.2,14:21:04,50151,7D-28-66-01-0B-00-12-E0,1392536,0
2019.10.2,14:21:04,50128,BB-2A-66-01-0B-00-12-E0,1392606,0
2019.10.2,14:21:05,50140,AD-28-66-01-0B-00-12-E0,1392703,0
2019.10.2,14:21:05,50120,9D-2A-66-01-0B-00-12-E0,1392893,0
2019.10.2,14:21:05,50128,BB-2A-66-01-0B-00-12-E0,1393005,0
2019.10.2,14:21:05,50140,AD-28-66-01-0B-00-12-E0,1393104,0
2019.10.2,14:21:05,50120,9D-2A-66-01-0B-00-12-E0,1393359,0
2019.10.2,14:21:05,50128,BB-2A-66-01-0B-00-12-E0,1393406,0
2019.10.2,14:21:05,50140,AD-28-66-01-0B-00-12-E0,1393470,0
2019.10.2,14:21:06,50120,9D-2A-66-01-0B-00-12-E0,1393728,0
2019.10.2,14:21:06,50128,BB-2A-66-01-0B-00-12-E0,1393806,0
2019.10.2,14:21:06,50140,AD-28-66-01-0B-00-12-E0,1394139,0
2019.10.2,14:21:06,50120,9D-2A-66-01-0B-00-12-E0,1394160,0
2019.10.2,14:21:06,50128,BB-2A-66-01-0B-00-12-E0,1394204,0
2019.10.2,14:21:06,50140,AD-28-66-01-0B-00-12-E0,1394539,0
2019.10.2,14:21:06,50120,9D-2A-66-01-0B-00-12-E0,1394594,0
2019.10.2,14:21:06,50128,BB-2A-66-01-0B-00-12-E0,1394606,0
2019.10.2,14:21:07,50128,BB-2A-66-01-0B-00-12-E0,1395008,0
2019.10.2,14:21:07,50140,AD-28-66-01-0B-00-12-E0,1395240,0
2019.10.2,14:21:07,50120,9D-2A-66-01-0B-00-12-E0,1395362,0
2019.10.2,14:21:07,50128,BB-2A-66-01-0B-00-12-E0,1395441,0
2019.10.2,14:21:08,50120,9D-2A-66-01-0B-00-12-E0,1395762,0
2019.10.2,14:21:08,50140,AD-28-66-01-0B-00-12-E0,1395940,0
2019.10.2,14:21:08,50120,9D-2A-66-01-0B-00-12-E0,1396197,0
2019.10.2,14:21:08,50140,AD-28-66-01-0B-00-12-E0,1396274,0
2019.10.2,14:21:08,50128,BB-2A-66-01-0B-00-12-E0,1396342,0
2019.10.2,14:21:08,50120,9D-2A-66-01-0B-00-12-E0,1396596,0
2019.10.2,14:21:08,50140,AD-28-66-01-0B-00-12-E0,1396639,0
2019.10.2,14:21:09,50128,BB-2A-66-01-0B-00-12-E0,1397010,0
2019.10.2,14:21:09,50140,AD-28-66-01-0B-00-12-E0,1397040,0
2019.10.2,14:21:09,50140,AD-28-66-01-0B-00-12-E0,1397407,0
2019.10.2,14:21:09,50128,BB-2A-66-01-0B-00-12-E0,1397676,0
2019.10.2,14:21:10,50128,BB-2A-66-01-0B-00-12-E0,1398075,0
2019.10.2,14:21:10,50140,AD-28-66-01-0B-00-12-E0,1398407,0
2019.10.2,14:21:10,50128,BB-2A-66-01-0B-00-12-E0,1398509,0
2019.10.2,14:21:11,50128,BB-2A-66-01-0B-00-12-E0,1398909,0
2019.10.2,14:21:11,50140,AD-28-66-01-0B-00-12-E0,1399108,0
2019.10.2,14:21:11,50120,9D-2A-66-01-0B-00-12-E0,1399162,0
2019.10.2,14:21:11,50140,AD-28-66-01-0B-00-12-E0,1399474,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:11,50128,BB-2A-66-01-0B-00-12-E0,1399608,0
2019.10.2,14:21:11,50151,7D-28-66-01-0B-00-12-E0,1399673,0
2019.10.2,14:21:12,50128,BB-2A-66-01-0B-00-12-E0,1400008,0
2019.10.2,14:21:12,50151,7D-28-66-01-0B-00-12-E0,1400105,0
2019.10.2,14:21:12,50140,AD-28-66-01-0B-00-12-E0,1400173,0
2019.10.2,14:21:12,50120,9D-2A-66-01-0B-00-12-E0,1400329,0
2019.10.2,14:21:12,50128,BB-2A-66-01-0B-00-12-E0,1400442,0
2019.10.2,14:21:12,50151,7D-28-66-01-0B-00-12-E0,1400539,0
2019.10.2,14:21:12,50140,AD-28-66-01-0B-00-12-E0,1400574,0
2019.10.2,14:21:13,50140,AD-28-66-01-0B-00-12-E0,1400907,0
2019.10.2,14:21:13,50120,9D-2A-66-01-0B-00-12-E0,1401095,0
2019.10.2,14:21:13,50140,AD-28-66-01-0B-00-12-E0,1401273,0
2019.10.2,14:21:13,50128,BB-2A-66-01-0B-00-12-E0,1401342,0
2019.10.2,14:21:13,50120,9D-2A-66-01-0B-00-12-E0,1401527,0
2019.10.2,14:21:13,50140,AD-28-66-01-0B-00-12-E0,1401673,0
2019.10.2,14:21:14,50128,BB-2A-66-01-0B-00-12-E0,1401775,0
2019.10.2,14:21:14,50120,9D-2A-66-01-0B-00-12-E0,1401961,0
2019.10.2,14:21:14,50140,AD-28-66-01-0B-00-12-E0,1402036,0
2019.10.2,14:21:14,50128,BB-2A-66-01-0B-00-12-E0,1402207,0
2019.10.2,14:21:14,50120,9D-2A-66-01-0B-00-12-E0,1402350,0
2019.10.2,14:21:14,50140,AD-28-66-01-0B-00-12-E0,1402394,0
2019.10.2,14:21:14,50128,BB-2A-66-01-0B-00-12-E0,1402625,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:15,50140,AD-28-66-01-0B-00-12-E0,1402789,0
2019.10.2,14:21:15,50128,BB-2A-66-01-0B-00-12-E0,1402890,0
2019.10.2,14:21:15,50140,AD-28-66-01-0B-00-12-E0,1403156,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:15,50120,9D-2A-66-01-0B-00-12-E0,1403211,0
2019.10.2,14:21:15,50128,BB-2A-66-01-0B-00-12-E0,1403489,0
2019.10.2,14:21:15,50120,9D-2A-66-01-0B-00-12-E0,1403642,0
2019.10.2,14:21:16,50140,AD-28-66-01-0B-00-12-E0,1403849,0
2019.10.2,14:21:16,50120,9D-2A-66-01-0B-00-12-E0,1404070,0
2019.10.2,14:21:16,50140,AD-28-66-01-0B-00-12-E0,1404242,0
2019.10.2,14:21:16,50128,BB-2A-66-01-0B-00-12-E0,1404309,0
2019.10.2,14:21:16,50120,9D-2A-66-01-0B-00-12-E0,1404461,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,14:21:17,50128,BB-2A-66-01-0B-00-12-E0,1404875,0
