2019.10.1,14:30:11,50145,B1-28-66-01-0B-00-12-E0,1673492,0
2019.10.1,14:30:12,50145,B1-28-66-01-0B-00-12-E0,1673927,0
2019.10.1,14:30:12,50145,B1-28-66-01-0B-00-12-E0,1674322,0
2019.10.1,14:30:13,50145,B1-28-66-01-0B-00-12-E0,1674764,0
2019.10.1,14:30:13,50144,81-28-66-01-0B-00-12-E0,1675390,0
2019.10.1,14:30:14,50145,B1-28-66-01-0B-00-12-E0,1675598,0
2019.10.1,14:30:15,50144,81-28-66-01-0B-00-12-E0,1676576,0
2019.10.1,14:30:16,50132,80-28-66-01-0B-00-12-E0,1677956,0
2019.10.1,14:30:21,50128,7B-28-66-01-0B-00-12-E0,1683348,1
2019.10.1,14:30:22,50128,7B-28-66-01-0B-00-12-E0,1684029,0
2019.10.1,14:30:22,50128,7B-28-66-01-0B-00-12-E0,1684432,0
2019.10.1,14:30:23,50132,80-28-66-01-0B-00-12-E0,1684734,0
2019.10.1,14:30:23,50128,7B-28-66-01-0B-00-12-E0,1684963,0
2019.10.1,14:30:23,50128,7B-28-66-01-0B-00-12-E0,1685340,0
2019.10.1,14:30:37,50128,7B-28-66-01-0B-00-12-E0,1699268,0
2019.10.1,14:30:38,50132,80-28-66-01-0B-00-12-E0,1699599,0
2019.10.1,14:30:38,50128,7B-28-66-01-0B-00-12-E0,1699827,0
2019.10.1,14:30:38,50128,7B-28-66-01-0B-00-12-E0,1700360,0
2019.10.1,14:30:39,50128,7B-28-66-01-0B-00-12-E0,1700755,0
2019.10.1,14:30:39,50128,7B-28-66-01-0B-00-12-E0,1701182,0
2019.10.1,14:30:39,50132,80-28-66-01-0B-00-12-E0,1701515,0
2019.10.1,14:30:40,50128,7B-28-66-01-0B-00-12-E0,1701770,0
2019.10.1,14:30:40,50128,7B-28-66-01-0B-00-12-E0,1702327,0
2019.10.1,14:30:41,50128,7B-28-66-01-0B-00-12-E0,1702725,0
2019.10.1,14:30:41,50128,7B-28-66-01-0B-00-12-E0,1703150,0
2019.10.1,14:30:42,50128,7B-28-66-01-0B-00-12-E0,1703544,0
2019.10.1,14:30:42,50128,7B-28-66-01-0B-00-12-E0,1703973,0
2019.10.1,14:30:42,50128,7B-28-66-01-0B-00-12-E0,1704376,0
2019.10.1,14:30:43,50128,7B-28-66-01-0B-00-12-E0,1704775,0
2019.10.1,14:30:43,50128,7B-28-66-01-0B-00-12-E0,1705071,0
2019.10.1,14:30:43,50132,80-28-66-01-0B-00-12-E0,1705303,0
2019.10.1,14:30:43,50128,7B-28-66-01-0B-00-12-E0,1705393,0
2019.10.1,14:30:44,50132,80-28-66-01-0B-00-12-E0,1705663,0
2019.10.1,14:30:44,50128,7B-28-66-01-0B-00-12-E0,1705790,0
2019.10.1,14:30:44,50132,80-28-66-01-0B-00-12-E0,1706130,0
2019.10.1,14:30:44,50128,7B-28-66-01-0B-00-12-E0,1706285,0
2019.10.1,14:30:45,50128,7B-28-66-01-0B-00-12-E0,1706710,0
2019.10.1,14:30:45,50128,7B-28-66-01-0B-00-12-E0,1707073,0
2019.10.1,14:30:45,50128,7B-28-66-01-0B-00-12-E0,1707436,0
2019.10.1,14:30:46,50128,7B-28-66-01-0B-00-12-E0,1707829,0
2019.10.1,14:30:46,50145,B1-28-66-01-0B-00-12-E0,1708055,1
2019.10.1,14:30:46,50128,7B-28-66-01-0B-00-12-E0,1708191,0
2019.10.1,14:30:46,50145,B1-28-66-01-0B-00-12-E0,1708515,0
2019.10.1,14:30:47,50128,7B-28-66-01-0B-00-12-E0,1708845,0
2019.10.1,14:30:47,50128,7B-28-66-01-0B-00-12-E0,1709241,0
2019.10.1,14:30:48,50128,7B-28-66-01-0B-00-12-E0,1709606,0
2019.10.1,14:30:48,50145,B1-28-66-01-0B-00-12-E0,1709633,0
2019.10.1,14:30:48,50145,B1-28-66-01-0B-00-12-E0,1710068,0
2019.10.1,14:30:48,50145,B1-28-66-01-0B-00-12-E0,1710472,0
2019.10.1,14:30:48,50128,7B-28-66-01-0B-00-12-E0,1710508,0
2019.10.1,14:30:49,50132,80-28-66-01-0B-00-12-E0,1710811,0
2019.10.1,14:30:49,50128,7B-28-66-01-0B-00-12-E0,1711033,0
2019.10.1,14:30:49,50132,80-28-66-01-0B-00-12-E0,1711475,0
2019.10.1,14:30:50,50145,B1-28-66-01-0B-00-12-E0,1711629,0
2019.10.1,14:30:50,50128,7B-28-66-01-0B-00-12-E0,1711665,0
2019.10.1,14:30:50,50128,7B-28-66-01-0B-00-12-E0,1712192,0
2019.10.1,14:30:50,50145,B1-28-66-01-0B-00-12-E0,1712388,0
2019.10.1,14:30:51,50128,7B-28-66-01-0B-00-12-E0,1712558,0
2019.10.1,14:30:51,50128,7B-28-66-01-0B-00-12-E0,1712953,0
2019.10.1,14:30:52,50128,7B-28-66-01-0B-00-12-E0,1713615,0
2019.10.1,14:30:53,50128,7B-28-66-01-0B-00-12-E0,1714737,0
2019.10.1,14:30:53,50128,7B-28-66-01-0B-00-12-E0,1715157,0
2019.10.1,14:30:55,50128,7B-28-66-01-0B-00-12-E0,1716545,0
2019.10.1,14:30:55,50128,7B-28-66-01-0B-00-12-E0,1717207,0
2019.10.1,14:30:56,50128,7B-28-66-01-0B-00-12-E0,1717865,0
2019.10.1,14:30:56,50128,7B-28-66-01-0B-00-12-E0,1718264,0
2019.10.1,14:30:57,50128,7B-28-66-01-0B-00-12-E0,1718663,0
2019.10.1,14:30:57,50128,7B-28-66-01-0B-00-12-E0,1719056,0
2019.10.1,14:30:57,50128,7B-28-66-01-0B-00-12-E0,1719486,0
2019.10.1,14:31:00,50132,80-28-66-01-0B-00-12-E0,1721573,0
2019.10.1,14:31:05,50132,80-28-66-01-0B-00-12-E0,1726817,0
2019.10.1,14:31:05,50132,80-28-66-01-0B-00-12-E0,1727221,0
2019.10.1,14:31:06,50128,7B-28-66-01-0B-00-12-E0,1727714,0
2019.10.1,14:31:06,50132,80-28-66-01-0B-00-12-E0,1728049,0
2019.10.1,14:31:06,50128,7B-28-66-01-0B-00-12-E0,1728304,0
2019.10.1,14:31:07,50128,7B-28-66-01-0B-00-12-E0,1728869,0
2019.10.1,14:31:07,50132,80-28-66-01-0B-00-12-E0,1729476,0
2019.10.1,14:31:08,50145,B1-28-66-01-0B-00-12-E0,1729865,0
2019.10.1,14:31:08,50132,80-28-66-01-0B-00-12-E0,1730406,0
2019.10.1,14:31:09,50132,80-28-66-01-0B-00-12-E0,1730805,0
2019.10.1,14:31:10,50145,B1-28-66-01-0B-00-12-E0,1731692,0
2019.10.1,14:31:10,50145,B1-28-66-01-0B-00-12-E0,1732103,0
2019.10.1,14:31:11,50145,B1-28-66-01-0B-00-12-E0,1733229,0
2019.10.1,14:31:12,50145,B1-28-66-01-0B-00-12-E0,1733661,0
2019.10.1,14:31:12,50145,B1-28-66-01-0B-00-12-E0,1734093,0
2019.10.1,14:31:12,50145,B1-28-66-01-0B-00-12-E0,1734497,0
2019.10.1,14:31:13,50145,B1-28-66-01-0B-00-12-E0,1734903,0
2019.10.1,14:31:13,50128,7B-28-66-01-0B-00-12-E0,1735085,0
2019.10.1,14:31:13,50128,7B-28-66-01-0B-00-12-E0,1735362,0
2019.10.1,14:31:14,50128,7B-28-66-01-0B-00-12-E0,1735676,0
2019.10.1,14:31:14,50132,80-28-66-01-0B-00-12-E0,1735911,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:31:14,50128,7B-28-66-01-0B-00-12-E0,1736035,0
2019.10.1,14:31:14,50132,80-28-66-01-0B-00-12-E0,1736309,0
2019.10.1,14:31:14,50128,7B-28-66-01-0B-00-12-E0,1736537,0
2019.10.1,14:31:15,50145,B1-28-66-01-0B-00-12-E0,1736834,0
2019.10.1,14:31:15,50132,80-28-66-01-0B-00-12-E0,1737177,0
2019.10.1,14:31:16,50128,7B-28-66-01-0B-00-12-E0,1737600,0
2019.10.1,14:31:16,50128,7B-28-66-01-0B-00-12-E0,1738264,0
2019.10.1,14:31:17,50128,7B-28-66-01-0B-00-12-E0,1738636,0
2019.10.1,14:31:17,50132,80-28-66-01-0B-00-12-E0,1738937,0
2019.10.1,14:31:17,50128,7B-28-66-01-0B-00-12-E0,1739131,0
2019.10.1,14:31:18,50128,7B-28-66-01-0B-00-12-E0,1739666,0
2019.10.1,14:31:18,50128,7B-28-66-01-0B-00-12-E0,1740033,0
2019.10.1,14:31:18,50132,80-28-66-01-0B-00-12-E0,1740345,0
2019.10.1,14:31:19,50128,7B-28-66-01-0B-00-12-E0,1740569,0
2019.10.1,14:31:19,50124,97-2A-66-01-0B-00-12-E0,1741152,1
2019.10.1,14:31:20,50128,7B-28-66-01-0B-00-12-E0,1741566,0
2019.10.1,14:31:20,50124,97-2A-66-01-0B-00-12-E0,1741613,0
2019.10.1,14:31:20,50132,80-28-66-01-0B-00-12-E0,1741897,0
2019.10.1,14:31:20,50124,97-2A-66-01-0B-00-12-E0,1742004,0
2019.10.1,14:31:20,50128,7B-28-66-01-0B-00-12-E0,1742118,0
2019.10.1,14:31:21,50145,B1-28-66-01-0B-00-12-E0,1742580,0
2019.10.1,14:31:21,50128,7B-28-66-01-0B-00-12-E0,1742846,0
2019.10.1,14:31:21,50145,B1-28-66-01-0B-00-12-E0,1743008,0
2019.10.1,14:31:21,50128,7B-28-66-01-0B-00-12-E0,1743246,0
2019.10.1,14:31:21,50145,B1-28-66-01-0B-00-12-E0,1743409,0
2019.10.1,14:31:22,50128,7B-28-66-01-0B-00-12-E0,1743652,0
2019.10.1,14:31:22,50128,7B-28-66-01-0B-00-12-E0,1744014,0
2019.10.1,14:31:22,50145,B1-28-66-01-0B-00-12-E0,1744214,0
2019.10.1,14:31:22,50128,7B-28-66-01-0B-00-12-E0,1744418,0
2019.10.1,14:31:23,50145,B1-28-66-01-0B-00-12-E0,1744647,0
2019.10.1,14:31:23,50132,80-28-66-01-0B-00-12-E0,1745254,0
2019.10.1,14:31:24,50132,80-28-66-01-0B-00-12-E0,1745655,0
2019.10.1,14:31:25,50124,97-2A-66-01-0B-00-12-E0,1746702,0
2019.10.1,14:31:25,50132,80-28-66-01-0B-00-12-E0,1746819,0
2019.10.1,14:31:25,50124,97-2A-66-01-0B-00-12-E0,1747134,0
2019.10.1,14:31:25,50132,80-28-66-01-0B-00-12-E0,1747489,0
2019.10.1,14:31:26,50124,97-2A-66-01-0B-00-12-E0,1747568,0
2019.10.1,14:31:26,50132,80-28-66-01-0B-00-12-E0,1747887,0
2019.10.1,14:31:26,50124,97-2A-66-01-0B-00-12-E0,1747998,0
2019.10.1,14:31:26,50124,97-2A-66-01-0B-00-12-E0,1748399,0
2019.10.1,14:31:27,50124,97-2A-66-01-0B-00-12-E0,1748832,0
2019.10.1,14:31:28,50145,B1-28-66-01-0B-00-12-E0,1749676,0
2019.10.1,14:31:28,50124,97-2A-66-01-0B-00-12-E0,1749997,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:31:28,50128,7B-28-66-01-0B-00-12-E0,1750418,0
2019.10.1,14:31:29,50132,80-28-66-01-0B-00-12-E0,1750786,0
2019.10.1,14:31:29,50124,97-2A-66-01-0B-00-12-E0,1750828,0
2019.10.1,14:31:29,50132,80-28-66-01-0B-00-12-E0,1751205,0
2019.10.1,14:31:29,50124,97-2A-66-01-0B-00-12-E0,1751247,0
2019.10.1,14:31:30,50128,7B-28-66-01-0B-00-12-E0,1751630,0
2019.10.1,14:31:30,50124,97-2A-66-01-0B-00-12-E0,1752037,0
2019.10.1,14:31:30,50128,7B-28-66-01-0B-00-12-E0,1752050,0
2019.10.1,14:31:30,50124,97-2A-66-01-0B-00-12-E0,1752465,0
2019.10.1,14:31:31,50145,B1-28-66-01-0B-00-12-E0,1752578,0
2019.10.1,14:31:31,50132,80-28-66-01-0B-00-12-E0,1752683,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:31:31,50128,7B-28-66-01-0B-00-12-E0,1752908,0
2019.10.1,14:31:31,50145,B1-28-66-01-0B-00-12-E0,1753000,0
2019.10.1,14:31:31,50124,97-2A-66-01-0B-00-12-E0,1753315,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:31:31,50128,7B-28-66-01-0B-00-12-E0,1753429,0
2019.10.1,14:31:32,50124,97-2A-66-01-0B-00-12-E0,1753712,0
2019.10.1,14:31:32,50145,B1-28-66-01-0B-00-12-E0,1753822,0
2019.10.1,14:31:32,50145,B1-28-66-01-0B-00-12-E0,1754252,0
2019.10.1,14:31:32,50124,97-2A-66-01-0B-00-12-E0,1754535,0
2019.10.1,14:31:33,50145,B1-28-66-01-0B-00-12-E0,1754677,0
2019.10.1,14:31:33,50124,97-2A-66-01-0B-00-12-E0,1754965,0
2019.10.1,14:31:33,50145,B1-28-66-01-0B-00-12-E0,1755110,0
2019.10.1,14:31:33,50124,97-2A-66-01-0B-00-12-E0,1755361,0
2019.10.1,14:31:33,50145,B1-28-66-01-0B-00-12-E0,1755539,0
2019.10.1,14:31:34,50124,97-2A-66-01-0B-00-12-E0,1755796,0
2019.10.1,14:31:34,50145,B1-28-66-01-0B-00-12-E0,1755941,0
2019.10.1,14:31:34,50124,97-2A-66-01-0B-00-12-E0,1756198,0
2019.10.1,14:31:34,50145,B1-28-66-01-0B-00-12-E0,1756342,0
2019.10.1,14:31:35,50124,97-2A-66-01-0B-00-12-E0,1756630,0
2019.10.1,14:31:35,50145,B1-28-66-01-0B-00-12-E0,1756775,0
2019.10.1,14:31:35,50124,97-2A-66-01-0B-00-12-E0,1757065,0
2019.10.1,14:31:35,50124,97-2A-66-01-0B-00-12-E0,1757496,0
2019.10.1,14:31:36,50124,97-2A-66-01-0B-00-12-E0,1757921,0
2019.10.1,14:31:36,50124,97-2A-66-01-0B-00-12-E0,1758353,0
2019.10.1,14:31:37,50145,B1-28-66-01-0B-00-12-E0,1758626,0
2019.10.1,14:31:37,50128,7B-28-66-01-0B-00-12-E0,1758727,0
2019.10.1,14:31:37,50124,97-2A-66-01-0B-00-12-E0,1758807,0
2019.10.1,14:31:37,50128,7B-28-66-01-0B-00-12-E0,1759161,0
2019.10.1,14:31:37,50132,80-28-66-01-0B-00-12-E0,1759500,0
2019.10.1,14:31:38,50128,7B-28-66-01-0B-00-12-E0,1759725,0
2019.10.1,14:31:38,50124,97-2A-66-01-0B-00-12-E0,1759903,0
2019.10.1,14:31:38,50145,B1-28-66-01-0B-00-12-E0,1760109,0
2019.10.1,14:31:38,50124,97-2A-66-01-0B-00-12-E0,1760329,0
2019.10.1,14:31:39,50124,97-2A-66-01-0B-00-12-E0,1760781,0
2019.10.1,14:31:39,50128,7B-28-66-01-0B-00-12-E0,1760828,0
2019.10.1,14:31:39,50128,7B-28-66-01-0B-00-12-E0,1761121,0
2019.10.1,14:31:39,50124,97-2A-66-01-0B-00-12-E0,1761200,0
2019.10.1,14:31:39,50132,80-28-66-01-0B-00-12-E0,1761351,0
2019.10.1,14:31:39,50128,7B-28-66-01-0B-00-12-E0,1761479,0
2019.10.1,14:31:40,50124,97-2A-66-01-0B-00-12-E0,1761630,0
2019.10.1,14:31:40,50124,97-2A-66-01-0B-00-12-E0,1762030,0
2019.10.1,14:31:40,50124,97-2A-66-01-0B-00-12-E0,1762453,0
2019.10.1,14:31:41,50124,97-2A-66-01-0B-00-12-E0,1763275,0
2019.10.1,14:31:42,50124,97-2A-66-01-0B-00-12-E0,1764068,0
2019.10.1,14:31:43,50144,81-28-66-01-0B-00-12-E0,1765008,1
2019.10.1,14:31:43,50124,97-2A-66-01-0B-00-12-E0,1765162,0
2019.10.1,14:31:44,50124,97-2A-66-01-0B-00-12-E0,1765593,0
2019.10.1,14:31:44,50124,97-2A-66-01-0B-00-12-E0,1766016,0
2019.10.1,14:31:45,50145,B1-28-66-01-0B-00-12-E0,1766658,0
2019.10.1,14:31:45,50124,97-2A-66-01-0B-00-12-E0,1766809,0
2019.10.1,14:31:45,50145,B1-28-66-01-0B-00-12-E0,1767082,0
2019.10.1,14:31:45,50124,97-2A-66-01-0B-00-12-E0,1767236,0
2019.10.1,14:31:45,50144,81-28-66-01-0B-00-12-E0,1767379,0
2019.10.1,14:31:46,50145,B1-28-66-01-0B-00-12-E0,1767548,0
2019.10.1,14:31:46,50124,97-2A-66-01-0B-00-12-E0,1767634,0
2019.10.1,14:31:46,50144,81-28-66-01-0B-00-12-E0,1767841,0
2019.10.1,14:31:46,50145,B1-28-66-01-0B-00-12-E0,1768042,0
2019.10.1,14:31:46,50124,97-2A-66-01-0B-00-12-E0,1768062,0
2019.10.1,14:31:46,50145,B1-28-66-01-0B-00-12-E0,1768474,0
2019.10.1,14:31:47,50144,81-28-66-01-0B-00-12-E0,1768739,0
2019.10.1,14:31:47,50145,B1-28-66-01-0B-00-12-E0,1768940,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:31:47,50144,81-28-66-01-0B-00-12-E0,1769238,0
2019.10.1,14:31:47,50145,B1-28-66-01-0B-00-12-E0,1769436,0
2019.10.1,14:31:48,50124,97-2A-66-01-0B-00-12-E0,1769684,0
2019.10.1,14:31:48,50124,97-2A-66-01-0B-00-12-E0,1770074,0
2019.10.1,14:31:48,50124,97-2A-66-01-0B-00-12-E0,1770502,0
2019.10.1,14:31:49,50124,97-2A-66-01-0B-00-12-E0,1770926,0
2019.10.1,14:31:49,50124,97-2A-66-01-0B-00-12-E0,1771381,0
2019.10.1,14:31:50,50124,97-2A-66-01-0B-00-12-E0,1771771,0
2019.10.1,14:31:50,50124,97-2A-66-01-0B-00-12-E0,1772196,0
2019.10.1,14:31:50,50145,B1-28-66-01-0B-00-12-E0,1772370,0
2019.10.1,14:31:51,50144,81-28-66-01-0B-00-12-E0,1772631,0
2019.10.1,14:31:51,50145,B1-28-66-01-0B-00-12-E0,1772829,0
2019.10.1,14:31:51,50144,81-28-66-01-0B-00-12-E0,1773126,0
2019.10.1,14:31:52,50124,97-2A-66-01-0B-00-12-E0,1774070,0
2019.10.1,14:31:52,50144,81-28-66-01-0B-00-12-E0,1774250,0
2019.10.1,14:31:52,50124,97-2A-66-01-0B-00-12-E0,1774504,0
2019.10.1,14:31:53,50124,97-2A-66-01-0B-00-12-E0,1774935,0
2019.10.1,14:31:54,50124,97-2A-66-01-0B-00-12-E0,1775701,0
2019.10.1,14:31:54,50124,97-2A-66-01-0B-00-12-E0,1776453,0
2019.10.1,14:31:55,50124,97-2A-66-01-0B-00-12-E0,1776885,0
2019.10.1,14:31:55,50144,81-28-66-01-0B-00-12-E0,1777130,0
2019.10.1,14:31:55,50124,97-2A-66-01-0B-00-12-E0,1777317,0
2019.10.1,14:31:56,50124,97-2A-66-01-0B-00-12-E0,1777741,0
2019.10.1,14:31:56,50124,97-2A-66-01-0B-00-12-E0,1778169,0
2019.10.1,14:31:56,50144,81-28-66-01-0B-00-12-E0,1778278,0
2019.10.1,14:31:57,50124,97-2A-66-01-0B-00-12-E0,1778599,0
2019.10.1,14:31:57,50124,97-2A-66-01-0B-00-12-E0,1779026,0
2019.10.1,14:31:57,50144,81-28-66-01-0B-00-12-E0,1779399,0
2019.10.1,14:31:57,50124,97-2A-66-01-0B-00-12-E0,1779486,0
2019.10.1,14:31:58,50128,7B-28-66-01-0B-00-12-E0,1779629,0
2019.10.1,14:31:58,50144,81-28-66-01-0B-00-12-E0,1779853,0
2019.10.1,14:31:58,50128,7B-28-66-01-0B-00-12-E0,1780023,0
2019.10.1,14:31:58,50124,97-2A-66-01-0B-00-12-E0,1780236,0
2019.10.1,14:31:58,50144,81-28-66-01-0B-00-12-E0,1780279,0
2019.10.1,14:31:59,50124,97-2A-66-01-0B-00-12-E0,1780669,0
2019.10.1,14:31:59,50144,81-28-66-01-0B-00-12-E0,1781014,0
2019.10.1,14:31:59,50124,97-2A-66-01-0B-00-12-E0,1781102,0
2019.10.1,14:31:59,50124,97-2A-66-01-0B-00-12-E0,1781536,0
2019.10.1,14:32:00,50145,B1-28-66-01-0B-00-12-E0,1781580,0
2019.10.1,14:32:00,50124,97-2A-66-01-0B-00-12-E0,1781961,0
2019.10.1,14:32:00,50124,97-2A-66-01-0B-00-12-E0,1782353,0
2019.10.1,14:32:01,50144,81-28-66-01-0B-00-12-E0,1782567,0
2019.10.1,14:32:01,50124,97-2A-66-01-0B-00-12-E0,1782784,0
2019.10.1,14:32:01,50144,81-28-66-01-0B-00-12-E0,1782991,0
2019.10.1,14:32:01,50124,97-2A-66-01-0B-00-12-E0,1783243,0
2019.10.1,14:32:01,50144,81-28-66-01-0B-00-12-E0,1783417,0
2019.10.1,14:32:02,50144,81-28-66-01-0B-00-12-E0,1783813,0
2019.10.1,14:32:03,50124,97-2A-66-01-0B-00-12-E0,1784733,0
2019.10.1,14:32:03,50124,97-2A-66-01-0B-00-12-E0,1785134,0
2019.10.1,14:32:04,50124,97-2A-66-01-0B-00-12-E0,1785905,0
2019.10.1,14:32:04,50128,7B-28-66-01-0B-00-12-E0,1786020,0
2019.10.1,14:32:04,50132,80-28-66-01-0B-00-12-E0,1786294,0
2019.10.1,14:32:04,50144,81-28-66-01-0B-00-12-E0,1786381,0
2019.10.1,14:32:04,50128,7B-28-66-01-0B-00-12-E0,1786449,0
2019.10.1,14:32:05,50124,97-2A-66-01-0B-00-12-E0,1786696,0
2019.10.1,14:32:05,50128,7B-28-66-01-0B-00-12-E0,1786906,0
2019.10.1,14:32:06,50124,97-2A-66-01-0B-00-12-E0,1787855,0
2019.10.1,14:32:06,50124,97-2A-66-01-0B-00-12-E0,1788263,0
2019.10.1,14:32:07,50124,97-2A-66-01-0B-00-12-E0,1789108,0
2019.10.1,14:32:07,50145,B1-28-66-01-0B-00-12-E0,1789185,0
2019.10.1,14:32:07,50144,81-28-66-01-0B-00-12-E0,1789450,0
2019.10.1,14:32:08,50124,97-2A-66-01-0B-00-12-E0,1789571,0
2019.10.1,14:32:08,50145,B1-28-66-01-0B-00-12-E0,1789650,0
2019.10.1,14:32:08,50144,81-28-66-01-0B-00-12-E0,1789914,0
2019.10.1,14:32:08,50124,97-2A-66-01-0B-00-12-E0,1790000,0
2019.10.1,14:32:08,50145,B1-28-66-01-0B-00-12-E0,1790145,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,14:32:08,50144,81-28-66-01-0B-00-12-E0,1790417,0
2019.10.1,14:32:09,50124,97-2A-66-01-0B-00-12-E0,1790838,0
2019.10.1,14:32:09,50124,97-2A-66-01-0B-00-12-E0,1791270,0
2019.10.1,14:32:10,50124,97-2A-66-01-0B-00-12-E0,1791701,0
2019.10.1,14:32:10,50124,97-2A-66-01-0B-00-12-E0,1792469,0
2019.10.1,14:32:11,50124,97-2A-66-01-0B-00-12-E0,1793244,0
2019.10.1,14:32:11,50144,81-28-66-01-0B-00-12-E0,1793288,0
2019.10.1,14:32:12,50144,81-28-66-01-0B-00-12-E0,1794453,0
2019.10.1,14:32:13,50145,B1-28-66-01-0B-00-12-E0,1794650,0
2019.10.1,14:32:13,50124,97-2A-66-01-0B-00-12-E0,1794737,0
2019.10.1,14:32:13,50124,97-2A-66-01-0B-00-12-E0,1795173,0
2019.10.1,14:32:13,50144,81-28-66-01-0B-00-12-E0,1795318,0
2019.10.1,14:32:13,50145,B1-28-66-01-0B-00-12-E0,1795485,0
2019.10.1,14:32:14,50144,81-28-66-01-0B-00-12-E0,1795784,0
2019.10.1,14:32:14,50124,97-2A-66-01-0B-00-12-E0,1795947,0
2019.10.1,14:32:14,50144,81-28-66-01-0B-00-12-E0,1796202,0
2019.10.1,14:32:14,50124,97-2A-66-01-0B-00-12-E0,1796361,0
2019.10.1,14:32:15,50124,97-2A-66-01-0B-00-12-E0,1796775,0
2019.10.1,14:32:15,50124,97-2A-66-01-0B-00-12-E0,1797214,0
2019.10.1,14:32:16,50124,97-2A-66-01-0B-00-12-E0,1797988,0
2019.10.1,14:32:16,50124,97-2A-66-01-0B-00-12-E0,1798422,0
2019.10.1,14:32:17,50124,97-2A-66-01-0B-00-12-E0,1798820,0
2019.10.1,14:32:17,50124,97-2A-66-01-0B-00-12-E0,1799249,0
2019.10.1,14:32:18,50145,B1-28-66-01-0B-00-12-E0,1799600,0
2019.10.1,14:32:18,50124,97-2A-66-01-0B-00-12-E0,1799687,0
2019.10.1,14:32:18,50145,B1-28-66-01-0B-00-12-E0,1800002,0
2019.10.1,14:32:18,50124,97-2A-66-01-0B-00-12-E0,1800162,0
2019.10.1,14:32:18,50145,B1-28-66-01-0B-00-12-E0,1800433,0
2019.10.1,14:32:19,50124,97-2A-66-01-0B-00-12-E0,1800554,0
2019.10.1,14:32:19,50145,B1-28-66-01-0B-00-12-E0,1800864,0
2019.10.1,14:32:19,50124,97-2A-66-01-0B-00-12-E0,1800986,0
2019.10.1,14:32:19,50124,97-2A-66-01-0B-00-12-E0,1801420,0
2019.10.1,14:32:20,50124,97-2A-66-01-0B-00-12-E0,1801852,0
2019.10.1,14:32:20,50124,97-2A-66-01-0B-00-12-E0,1802260,0
2019.10.1,14:32:21,50124,97-2A-66-01-0B-00-12-E0,1802685,0
2019.10.1,14:32:21,50124,97-2A-66-01-0B-00-12-E0,1803456,0
2019.10.1,14:32:22,50124,97-2A-66-01-0B-00-12-E0,1803886,0
2019.10.1,14:32:22,50124,97-2A-66-01-0B-00-12-E0,1804321,0
2019.10.1,14:32:22,50145,B1-28-66-01-0B-00-12-E0,1804499,0
2019.10.1,14:32:23,50124,97-2A-66-01-0B-00-12-E0,1804721,0
2019.10.1,14:32:23,50145,B1-28-66-01-0B-00-12-E0,1804930,0
2019.10.1,14:32:23,50145,B1-28-66-01-0B-00-12-E0,1805334,0
2019.10.1,14:32:23,50134,A8-2A-66-01-0B-00-12-E0,1805470,1
2019.10.1,14:32:23,50124,97-2A-66-01-0B-00-12-E0,1805487,0
2019.10.1,14:32:23,50132,80-28-66-01-0B-00-12-E0,1805540,0
2019.10.1,14:32:24,50124,97-2A-66-01-0B-00-12-E0,1805950,0
2019.10.1,14:32:24,50145,B1-28-66-01-0B-00-12-E0,1806090,0
2019.10.1,14:32:24,50124,97-2A-66-01-0B-00-12-E0,1806384,0
2019.10.1,14:32:24,50134,A8-2A-66-01-0B-00-12-E0,1806467,0
2019.10.1,14:32:24,50145,B1-28-66-01-0B-00-12-E0,1806532,0
2019.10.1,14:32:25,50124,97-2A-66-01-0B-00-12-E0,1806786,0
2019.10.1,14:32:25,50145,B1-28-66-01-0B-00-12-E0,1806964,0
2019.10.1,14:32:25,50128,7B-28-66-01-0B-00-12-E0,1807001,0
2019.10.1,14:32:25,50124,97-2A-66-01-0B-00-12-E0,1807212,0
2019.10.1,14:32:25,50132,80-28-66-01-0B-00-12-E0,1807330,0
2019.10.1,14:32:25,50134,A8-2A-66-01-0B-00-12-E0,1807457,0
2019.10.1,14:32:25,50128,7B-28-66-01-0B-00-12-E0,1807523,0
2019.10.1,14:32:26,50124,97-2A-66-01-0B-00-12-E0,1807637,0
2019.10.1,14:32:26,50145,B1-28-66-01-0B-00-12-E0,1807712,0
2019.10.1,14:32:26,50134,A8-2A-66-01-0B-00-12-E0,1807850,0
2019.10.1,14:32:26,50128,7B-28-66-01-0B-00-12-E0,1808018,0
2019.10.1,14:32:26,50124,97-2A-66-01-0B-00-12-E0,1808066,0
2019.10.1,14:32:26,50128,7B-28-66-01-0B-00-12-E0,1808409,0
2019.10.1,14:32:26,50124,97-2A-66-01-0B-00-12-E0,1808521,0
2019.10.1,14:32:27,50132,80-28-66-01-0B-00-12-E0,1808708,0
2019.10.1,14:32:27,50124,97-2A-66-01-0B-00-12-E0,1808919,0
2019.10.1,14:32:27,50124,97-2A-66-01-0B-00-12-E0,1809352,0
2019.10.1,14:32:28,50132,80-28-66-01-0B-00-12-E0,1809670,0
