2019.4.12,14:18:42,50144,E2-97-FA-04-08-00-12-E0,1679614,0
2019.4.12,14:18:42,50125,A3-28-66-01-0B-00-12-E0,1679699,0
2019.4.12,14:18:43,50144,E2-97-FA-04-08-00-12-E0,1679984,0
2019.4.12,14:18:43,50125,A3-28-66-01-0B-00-12-E0,1680143,0
2019.4.12,14:18:43,50125,A3-28-66-01-0B-00-12-E0,1680516,0
2019.4.12,14:18:43,50144,E2-97-FA-04-08-00-12-E0,1680768,0
2019.4.12,14:18:44,50125,A3-28-66-01-0B-00-12-E0,1680927,0
2019.4.12,14:18:44,50144,E2-97-FA-04-08-00-12-E0,1681524,0
2019.4.12,14:18:45,50144,E2-97-FA-04-08-00-12-E0,1682310,0
2019.4.12,14:18:45,50125,A3-28-66-01-0B-00-12-E0,1682470,0
2019.4.12,14:18:45,50144,E2-97-FA-04-08-00-12-E0,1682692,0
2019.4.12,14:18:46,50144,E2-97-FA-04-08-00-12-E0,1683109,0
2019.4.12,14:18:46,50125,A3-28-66-01-0B-00-12-E0,1683266,0
2019.4.12,14:18:46,50144,E2-97-FA-04-08-00-12-E0,1683521,0
2019.4.12,14:18:46,50125,A3-28-66-01-0B-00-12-E0,1683644,0
2019.4.12,14:18:47,50144,E2-97-FA-04-08-00-12-E0,1683932,0
2019.4.12,14:18:47,50132,DC-2C-66-01-0B-00-12-E0,1684049,1
2019.4.12,14:18:47,50144,E2-97-FA-04-08-00-12-E0,1684381,0
2019.4.12,14:18:47,50132,DC-2C-66-01-0B-00-12-E0,1684460,0
2019.4.12,14:18:47,50125,A3-28-66-01-0B-00-12-E0,1684500,0
2019.4.12,14:18:47,50132,DC-2C-66-01-0B-00-12-E0,1684731,0
2019.4.12,14:18:47,50144,E2-97-FA-04-08-00-12-E0,1684786,0
2019.4.12,14:18:48,50125,A3-28-66-01-0B-00-12-E0,1684910,0
2019.4.12,14:18:48,50132,DC-2C-66-01-0B-00-12-E0,1685038,0
2019.4.12,14:18:48,50144,E2-97-FA-04-08-00-12-E0,1685197,0
2019.4.12,14:18:48,50132,DC-2C-66-01-0B-00-12-E0,1685313,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:18:48,50132,DC-2C-66-01-0B-00-12-E0,1685621,0
2019.4.12,14:18:48,50125,A3-28-66-01-0B-00-12-E0,1685662,0
2019.4.12,14:18:49,50132,DC-2C-66-01-0B-00-12-E0,1685930,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:18:49,50125,A3-28-66-01-0B-00-12-E0,1686071,0
2019.4.12,14:18:49,50132,DC-2C-66-01-0B-00-12-E0,1686302,0
2019.4.12,14:18:49,50132,DC-2C-66-01-0B-00-12-E0,1686678,0
2019.4.12,14:18:49,50144,E2-97-FA-04-08-00-12-E0,1686769,0
2019.4.12,14:18:49,50125,A3-28-66-01-0B-00-12-E0,1686822,0
2019.4.12,14:18:50,50132,DC-2C-66-01-0B-00-12-E0,1687018,0
2019.4.12,14:18:50,50144,E2-97-FA-04-08-00-12-E0,1687178,0
2019.4.12,14:18:50,50132,DC-2C-66-01-0B-00-12-E0,1687362,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:18:50,50125,A3-28-66-01-0B-00-12-E0,1687608,0
2019.4.12,14:18:51,50132,DC-2C-66-01-0B-00-12-E0,1687981,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:18:51,50125,A3-28-66-01-0B-00-12-E0,1688057,0
2019.4.12,14:18:51,50125,A3-28-66-01-0B-00-12-E0,1688435,0
2019.4.12,14:18:51,50125,A3-28-66-01-0B-00-12-E0,1688844,0
2019.4.12,14:18:52,50132,DC-2C-66-01-0B-00-12-E0,1689113,0
2019.4.12,14:18:52,50125,A3-28-66-01-0B-00-12-E0,1689257,0
2019.4.12,14:18:52,50125,A3-28-66-01-0B-00-12-E0,1689675,0
2019.4.12,14:18:53,50144,E2-97-FA-04-08-00-12-E0,1689897,0
2019.4.12,14:18:53,50125,A3-28-66-01-0B-00-12-E0,1690090,0
2019.4.12,14:18:53,50144,E2-97-FA-04-08-00-12-E0,1690276,0
2019.4.12,14:18:53,50125,A3-28-66-01-0B-00-12-E0,1690501,0
2019.4.12,14:18:53,50144,E2-97-FA-04-08-00-12-E0,1690686,0
2019.4.12,14:18:54,50125,A3-28-66-01-0B-00-12-E0,1690917,0
2019.4.12,14:18:54,50132,DC-2C-66-01-0B-00-12-E0,1691214,0
2019.4.12,14:18:54,50144,E2-97-FA-04-08-00-12-E0,1691469,0
2019.4.12,14:18:54,50125,A3-28-66-01-0B-00-12-E0,1691689,0
2019.4.12,14:18:55,50132,DC-2C-66-01-0B-00-12-E0,1692075,0
2019.4.12,14:18:55,50125,A3-28-66-01-0B-00-12-E0,1692116,0
2019.4.12,14:18:55,50144,E2-97-FA-04-08-00-12-E0,1692230,0
2019.4.12,14:18:55,50132,DC-2C-66-01-0B-00-12-E0,1692474,0
2019.4.12,14:18:55,50125,A3-28-66-01-0B-00-12-E0,1692854,0
2019.4.12,14:18:56,50144,E2-97-FA-04-08-00-12-E0,1693000,0
2019.4.12,14:18:56,50132,DC-2C-66-01-0B-00-12-E0,1693109,0
2019.4.12,14:18:56,50125,A3-28-66-01-0B-00-12-E0,1693282,0
2019.4.12,14:18:56,50144,E2-97-FA-04-08-00-12-E0,1693431,0
2019.4.12,14:18:56,50132,DC-2C-66-01-0B-00-12-E0,1693475,0
2019.4.12,14:18:56,50125,A3-28-66-01-0B-00-12-E0,1693682,0
2019.4.12,14:18:56,50132,DC-2C-66-01-0B-00-12-E0,1693841,0
2019.4.12,14:18:57,50125,A3-28-66-01-0B-00-12-E0,1694116,0
2019.4.12,14:18:57,50144,E2-97-FA-04-08-00-12-E0,1694196,0
2019.4.12,14:18:57,50132,DC-2C-66-01-0B-00-12-E0,1694239,0
2019.4.12,14:18:57,50125,A3-28-66-01-0B-00-12-E0,1694517,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:18:57,50144,E2-97-FA-04-08-00-12-E0,1694631,0
2019.4.12,14:18:58,50125,A3-28-66-01-0B-00-12-E0,1694917,0
2019.4.12,14:18:58,50132,DC-2C-66-01-0B-00-12-E0,1694973,0
2019.4.12,14:18:58,50125,A3-28-66-01-0B-00-12-E0,1695316,0
2019.4.12,14:18:58,50132,DC-2C-66-01-0B-00-12-E0,1695372,0
2019.4.12,14:18:58,50144,E2-97-FA-04-08-00-12-E0,1695393,0
2019.4.12,14:18:58,50125,A3-28-66-01-0B-00-12-E0,1695751,0
2019.4.12,14:18:59,50132,DC-2C-66-01-0B-00-12-E0,1696009,0
2019.4.12,14:18:59,50144,E2-97-FA-04-08-00-12-E0,1696133,0
2019.4.12,14:18:59,50125,A3-28-66-01-0B-00-12-E0,1696185,0
2019.4.12,14:18:59,50132,DC-2C-66-01-0B-00-12-E0,1696383,0
2019.4.12,14:18:59,50144,E2-97-FA-04-08-00-12-E0,1696543,0
2019.4.12,14:18:59,50125,A3-28-66-01-0B-00-12-E0,1696563,0
2019.4.12,14:19:00,50125,A3-28-66-01-0B-00-12-E0,1696977,0
2019.4.12,14:19:00,50132,DC-2C-66-01-0B-00-12-E0,1696999,0
2019.4.12,14:19:00,50132,DC-2C-66-01-0B-00-12-E0,1697412,0
2019.4.12,14:19:00,50125,A3-28-66-01-0B-00-12-E0,1697762,0
2019.4.12,14:19:00,50132,DC-2C-66-01-0B-00-12-E0,1697785,0
2019.4.12,14:19:01,50144,E2-97-FA-04-08-00-12-E0,1698046,0
2019.4.12,14:19:01,50125,A3-28-66-01-0B-00-12-E0,1698166,0
2019.4.12,14:19:01,50144,E2-97-FA-04-08-00-12-E0,1698456,0
2019.4.12,14:19:01,50125,A3-28-66-01-0B-00-12-E0,1698579,0
2019.4.12,14:19:01,50132,DC-2C-66-01-0B-00-12-E0,1698707,0
2019.4.12,14:19:01,50144,E2-97-FA-04-08-00-12-E0,1698833,0
2019.4.12,14:19:02,50125,A3-28-66-01-0B-00-12-E0,1698992,0
2019.4.12,14:19:02,50144,E2-97-FA-04-08-00-12-E0,1699249,0
2019.4.12,14:19:02,50132,DC-2C-66-01-0B-00-12-E0,1699327,0
2019.4.12,14:19:02,50125,A3-28-66-01-0B-00-12-E0,1699402,0
2019.4.12,14:19:02,50144,E2-97-FA-04-08-00-12-E0,1699659,0
2019.4.12,14:19:02,50125,A3-28-66-01-0B-00-12-E0,1699819,0
2019.4.12,14:19:03,50144,E2-97-FA-04-08-00-12-E0,1700109,0
2019.4.12,14:19:03,50125,A3-28-66-01-0B-00-12-E0,1700266,0
2019.4.12,14:19:03,50132,DC-2C-66-01-0B-00-12-E0,1700494,0
2019.4.12,14:19:03,50144,E2-97-FA-04-08-00-12-E0,1700515,0
2019.4.12,14:19:03,50125,A3-28-66-01-0B-00-12-E0,1700671,0
2019.4.12,14:19:04,50125,A3-28-66-01-0B-00-12-E0,1701085,0
2019.4.12,14:19:04,50125,A3-28-66-01-0B-00-12-E0,1701495,0
2019.4.12,14:19:04,50144,E2-97-FA-04-08-00-12-E0,1701646,0
2019.4.12,14:19:05,50144,E2-97-FA-04-08-00-12-E0,1702028,0
2019.4.12,14:19:05,50144,E2-97-FA-04-08-00-12-E0,1702448,0
2019.4.12,14:19:05,50125,A3-28-66-01-0B-00-12-E0,1702609,0
2019.4.12,14:19:06,50125,A3-28-66-01-0B-00-12-E0,1703000,0
2019.4.12,14:19:06,50125,A3-28-66-01-0B-00-12-E0,1703438,0
2019.4.12,14:19:06,50144,E2-97-FA-04-08-00-12-E0,1703587,0
2019.4.12,14:19:06,50125,A3-28-66-01-0B-00-12-E0,1703849,0
2019.4.12,14:19:07,50144,E2-97-FA-04-08-00-12-E0,1704342,0
2019.4.12,14:19:07,50125,A3-28-66-01-0B-00-12-E0,1704637,0
2019.4.12,14:19:07,50144,E2-97-FA-04-08-00-12-E0,1704753,0
2019.4.12,14:19:08,50125,A3-28-66-01-0B-00-12-E0,1705051,0
2019.4.12,14:19:08,50144,E2-97-FA-04-08-00-12-E0,1705169,0
2019.4.12,14:19:08,50125,A3-28-66-01-0B-00-12-E0,1705466,0
2019.4.12,14:19:09,50144,E2-97-FA-04-08-00-12-E0,1705933,0
2019.4.12,14:19:09,50125,A3-28-66-01-0B-00-12-E0,1706232,0
2019.4.12,14:19:09,50125,A3-28-66-01-0B-00-12-E0,1706646,0
2019.4.12,14:19:10,50125,A3-28-66-01-0B-00-12-E0,1707068,0
2019.4.12,14:19:10,50144,E2-97-FA-04-08-00-12-E0,1707080,0
2019.4.12,14:19:10,50125,A3-28-66-01-0B-00-12-E0,1707836,0
2019.4.12,14:19:11,50144,E2-97-FA-04-08-00-12-E0,1708194,0
2019.4.12,14:19:11,50132,DC-2C-66-01-0B-00-12-E0,1708240,0
2019.4.12,14:19:12,50144,E2-97-FA-04-08-00-12-E0,1708962,0
2019.4.12,14:19:12,50144,E2-97-FA-04-08-00-12-E0,1709347,0
2019.4.12,14:19:12,50144,E2-97-FA-04-08-00-12-E0,1709802,0
2019.4.12,14:19:13,50125,A3-28-66-01-0B-00-12-E0,1709994,0
2019.4.12,14:19:13,50144,E2-97-FA-04-08-00-12-E0,1710528,0
2019.4.12,14:19:14,50144,E2-97-FA-04-08-00-12-E0,1710942,0
2019.4.12,14:19:14,50125,A3-28-66-01-0B-00-12-E0,1711137,0
2019.4.12,14:19:14,50144,E2-97-FA-04-08-00-12-E0,1711360,0
2019.4.12,14:19:15,50125,A3-28-66-01-0B-00-12-E0,1711906,0
2019.4.12,14:19:15,50144,E2-97-FA-04-08-00-12-E0,1712163,0
2019.4.12,14:19:15,50125,A3-28-66-01-0B-00-12-E0,1712357,0
2019.4.12,14:19:15,50144,E2-97-FA-04-08-00-12-E0,1712578,0
2019.4.12,14:19:15,50125,A3-28-66-01-0B-00-12-E0,1712737,0
2019.4.12,14:19:16,50125,A3-28-66-01-0B-00-12-E0,1713151,0
2019.4.12,14:19:16,50144,E2-97-FA-04-08-00-12-E0,1713336,0
2019.4.12,14:19:16,50125,A3-28-66-01-0B-00-12-E0,1713563,0
2019.4.12,14:19:16,50144,E2-97-FA-04-08-00-12-E0,1713752,0
2019.4.12,14:19:17,50125,A3-28-66-01-0B-00-12-E0,1713977,0
2019.4.12,14:19:17,50144,E2-97-FA-04-08-00-12-E0,1714165,0
2019.4.12,14:19:17,50125,A3-28-66-01-0B-00-12-E0,1714392,0
2019.4.12,14:19:17,50125,A3-28-66-01-0B-00-12-E0,1714775,0
2019.4.12,14:19:18,50144,E2-97-FA-04-08-00-12-E0,1714928,0
2019.4.12,14:19:18,50125,A3-28-66-01-0B-00-12-E0,1715190,0
2019.4.12,14:19:18,50144,E2-97-FA-04-08-00-12-E0,1715339,0
2019.4.12,14:19:18,50144,E2-97-FA-04-08-00-12-E0,1715720,0
2019.4.12,14:19:19,50125,A3-28-66-01-0B-00-12-E0,1715976,0
2019.4.12,14:19:19,50144,E2-97-FA-04-08-00-12-E0,1716163,0
2019.4.12,14:19:19,50125,A3-28-66-01-0B-00-12-E0,1716423,0
2019.4.12,14:19:19,50144,E2-97-FA-04-08-00-12-E0,1716573,0
2019.4.12,14:19:19,50125,A3-28-66-01-0B-00-12-E0,1716803,0
2019.4.12,14:19:20,50144,E2-97-FA-04-08-00-12-E0,1716988,0
2019.4.12,14:19:20,50125,A3-28-66-01-0B-00-12-E0,1717216,0
2019.4.12,14:19:20,50144,E2-97-FA-04-08-00-12-E0,1717403,0
2019.4.12,14:19:20,50125,A3-28-66-01-0B-00-12-E0,1717621,0
2019.4.12,14:19:20,50144,E2-97-FA-04-08-00-12-E0,1717804,0
2019.4.12,14:19:21,50144,E2-97-FA-04-08-00-12-E0,1718216,0
2019.4.12,14:19:21,50125,A3-28-66-01-0B-00-12-E0,1718783,0
2019.4.12,14:19:22,50144,E2-97-FA-04-08-00-12-E0,1719004,0
2019.4.12,14:19:22,50125,A3-28-66-01-0B-00-12-E0,1719191,0
2019.4.12,14:19:22,50132,DC-2C-66-01-0B-00-12-E0,1719529,0
2019.4.12,14:19:22,50125,A3-28-66-01-0B-00-12-E0,1719570,0
2019.4.12,14:19:22,50144,E2-97-FA-04-08-00-12-E0,1719752,0
2019.4.12,14:19:23,50125,A3-28-66-01-0B-00-12-E0,1720012,0
2019.4.12,14:19:23,50125,A3-28-66-01-0B-00-12-E0,1720423,0
2019.4.12,14:19:23,50144,E2-97-FA-04-08-00-12-E0,1720503,0
2019.4.12,14:19:24,50144,E2-97-FA-04-08-00-12-E0,1720921,0
2019.4.12,14:19:24,50125,A3-28-66-01-0B-00-12-E0,1721187,0
2019.4.12,14:19:24,50144,E2-97-FA-04-08-00-12-E0,1721371,0
2019.4.12,14:19:24,50125,A3-28-66-01-0B-00-12-E0,1721599,0
2019.4.12,14:19:24,50144,E2-97-FA-04-08-00-12-E0,1721784,0
2019.4.12,14:19:25,50125,A3-28-66-01-0B-00-12-E0,1722011,0
2019.4.12,14:19:25,50144,E2-97-FA-04-08-00-12-E0,1722164,0
2019.4.12,14:19:25,50132,DC-2C-66-01-0B-00-12-E0,1722174,0
2019.4.12,14:19:25,50125,A3-28-66-01-0B-00-12-E0,1722422,0
2019.4.12,14:19:25,50144,E2-97-FA-04-08-00-12-E0,1722605,0
2019.4.12,14:19:26,50144,E2-97-FA-04-08-00-12-E0,1723017,0
2019.4.12,14:19:26,50132,DC-2C-66-01-0B-00-12-E0,1723096,0
2019.4.12,14:19:26,50125,A3-28-66-01-0B-00-12-E0,1723171,0
2019.4.12,14:19:26,50144,E2-97-FA-04-08-00-12-E0,1723427,0
2019.4.12,14:19:26,50132,DC-2C-66-01-0B-00-12-E0,1723506,0
2019.4.12,14:19:26,50144,E2-97-FA-04-08-00-12-E0,1723839,0
2019.4.12,14:19:27,50132,DC-2C-66-01-0B-00-12-E0,1723884,0
2019.4.12,14:19:27,50125,A3-28-66-01-0B-00-12-E0,1723924,0
2019.4.12,14:19:27,50132,DC-2C-66-01-0B-00-12-E0,1724294,0
2019.4.12,14:19:27,50125,A3-28-66-01-0B-00-12-E0,1724334,0
2019.4.12,14:19:27,50144,E2-97-FA-04-08-00-12-E0,1724585,0
2019.4.12,14:19:27,50125,A3-28-66-01-0B-00-12-E0,1724740,0
2019.4.12,14:19:28,50144,E2-97-FA-04-08-00-12-E0,1724993,0
2019.4.12,14:19:28,50125,A3-28-66-01-0B-00-12-E0,1725185,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:19:28,50132,DC-2C-66-01-0B-00-12-E0,1725448,0
2019.4.12,14:19:28,50125,A3-28-66-01-0B-00-12-E0,1725624,0
2019.4.12,14:19:28,50130,D7-2C-66-01-0B-00-12-E0,1725784,1
2019.4.12,14:19:29,50125,A3-28-66-01-0B-00-12-E0,1726004,0
2019.4.12,14:19:29,50130,D7-2C-66-01-0B-00-12-E0,1726191,0
2019.4.12,14:19:29,50144,E2-97-FA-04-08-00-12-E0,1726592,0
2019.4.12,14:19:29,50130,D7-2C-66-01-0B-00-12-E0,1726843,0
2019.4.12,14:19:30,50144,E2-97-FA-04-08-00-12-E0,1726970,0
2019.4.12,14:19:30,50125,A3-28-66-01-0B-00-12-E0,1727124,0
2019.4.12,14:19:30,50132,DC-2C-66-01-0B-00-12-E0,1727531,0
2019.4.12,14:19:31,50125,A3-28-66-01-0B-00-12-E0,1727888,0
2019.4.12,14:19:31,50132,DC-2C-66-01-0B-00-12-E0,1727944,0
2019.4.12,14:19:31,50144,E2-97-FA-04-08-00-12-E0,1728101,0
2019.4.12,14:19:31,50125,A3-28-66-01-0B-00-12-E0,1728291,0
2019.4.12,14:19:31,50132,DC-2C-66-01-0B-00-12-E0,1728348,0
2019.4.12,14:19:31,50144,E2-97-FA-04-08-00-12-E0,1728538,0
2019.4.12,14:19:31,50130,D7-2C-66-01-0B-00-12-E0,1728715,0
2019.4.12,14:19:32,50144,E2-97-FA-04-08-00-12-E0,1728946,0
2019.4.12,14:19:32,50130,D7-2C-66-01-0B-00-12-E0,1728954,0
2019.4.12,14:19:32,50125,A3-28-66-01-0B-00-12-E0,1729066,0
2019.4.12,14:19:32,50125,A3-28-66-01-0B-00-12-E0,1729442,0
2019.4.12,14:19:32,50130,D7-2C-66-01-0B-00-12-E0,1729497,0
2019.4.12,14:19:32,50132,DC-2C-66-01-0B-00-12-E0,1729601,0
2019.4.12,14:19:32,50144,E2-97-FA-04-08-00-12-E0,1729723,0
2019.4.12,14:19:33,50125,A3-28-66-01-0B-00-12-E0,1729876,0
2019.4.12,14:19:33,50144,E2-97-FA-04-08-00-12-E0,1730126,0
2019.4.12,14:19:33,50144,E2-97-FA-04-08-00-12-E0,1730538,0
2019.4.12,14:19:33,50130,D7-2C-66-01-0B-00-12-E0,1730611,0
2019.4.12,14:19:34,50130,D7-2C-66-01-0B-00-12-E0,1730918,0
2019.4.12,14:19:34,50144,E2-97-FA-04-08-00-12-E0,1730977,0
2019.4.12,14:19:34,50125,A3-28-66-01-0B-00-12-E0,1731031,0
2019.4.12,14:19:34,50132,DC-2C-66-01-0B-00-12-E0,1731088,0
2019.4.12,14:19:34,50144,E2-97-FA-04-08-00-12-E0,1731388,0
2019.4.12,14:19:34,50130,D7-2C-66-01-0B-00-12-E0,1731503,0
2019.4.12,14:19:34,50144,E2-97-FA-04-08-00-12-E0,1731768,0
2019.4.12,14:19:34,50125,A3-28-66-01-0B-00-12-E0,1731822,0
2019.4.12,14:19:35,50130,D7-2C-66-01-0B-00-12-E0,1731876,0
2019.4.12,14:19:35,50132,DC-2C-66-01-0B-00-12-E0,1732014,0
2019.4.12,14:19:35,50144,E2-97-FA-04-08-00-12-E0,1732174,0
2019.4.12,14:19:35,50125,A3-28-66-01-0B-00-12-E0,1732228,0
2019.4.12,14:19:35,50144,E2-97-FA-04-08-00-12-E0,1732621,0
2019.4.12,14:19:35,50125,A3-28-66-01-0B-00-12-E0,1732675,0
2019.4.12,14:19:35,50132,DC-2C-66-01-0B-00-12-E0,1732730,0
2019.4.12,14:19:36,50125,A3-28-66-01-0B-00-12-E0,1733078,0
2019.4.12,14:19:36,50132,DC-2C-66-01-0B-00-12-E0,1733098,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:19:36,50130,D7-2C-66-01-0B-00-12-E0,1733402,0
2019.4.12,14:19:36,50125,A3-28-66-01-0B-00-12-E0,1733480,0
2019.4.12,14:19:36,50132,DC-2C-66-01-0B-00-12-E0,1733644,0
2019.4.12,14:19:36,50144,E2-97-FA-04-08-00-12-E0,1733769,0
2019.4.12,14:19:37,50125,A3-28-66-01-0B-00-12-E0,1733893,0
2019.4.12,14:19:37,50144,E2-97-FA-04-08-00-12-E0,1734566,0
2019.4.12,14:19:37,50125,A3-28-66-01-0B-00-12-E0,1734653,0
2019.4.12,14:19:38,50144,E2-97-FA-04-08-00-12-E0,1734980,0
2019.4.12,14:19:38,50132,DC-2C-66-01-0B-00-12-E0,1735024,0
2019.4.12,14:19:38,50125,A3-28-66-01-0B-00-12-E0,1735100,0
2019.4.12,14:19:38,50144,E2-97-FA-04-08-00-12-E0,1735392,0
2019.4.12,14:19:38,50125,A3-28-66-01-0B-00-12-E0,1735524,0
2019.4.12,14:19:38,50130,D7-2C-66-01-0B-00-12-E0,1735577,0
2019.4.12,14:19:38,50132,DC-2C-66-01-0B-00-12-E0,1735749,0
2019.4.12,14:19:38,50144,E2-97-FA-04-08-00-12-E0,1735840,0
2019.4.12,14:19:39,50125,A3-28-66-01-0B-00-12-E0,1735928,0
2019.4.12,14:19:39,50132,DC-2C-66-01-0B-00-12-E0,1736153,0
2019.4.12,14:19:39,50144,E2-97-FA-04-08-00-12-E0,1736209,0
2019.4.12,14:19:39,50125,A3-28-66-01-0B-00-12-E0,1736333,0
2019.4.12,14:19:39,50132,DC-2C-66-01-0B-00-12-E0,1736598,0
2019.4.12,14:19:39,50144,E2-97-FA-04-08-00-12-E0,1736653,0
2019.4.12,14:19:39,50125,A3-28-66-01-0B-00-12-E0,1736740,0
2019.4.12,14:19:40,50144,E2-97-FA-04-08-00-12-E0,1737062,0
2019.4.12,14:19:40,50132,DC-2C-66-01-0B-00-12-E0,1737455,0
2019.4.12,14:19:40,50144,E2-97-FA-04-08-00-12-E0,1737476,0
2019.4.12,14:19:40,50125,A3-28-66-01-0B-00-12-E0,1737528,0
2019.4.12,14:19:40,50130,D7-2C-66-01-0B-00-12-E0,1737757,0
2019.4.12,14:19:41,50144,E2-97-FA-04-08-00-12-E0,1737887,0
2019.4.12,14:19:41,50125,A3-28-66-01-0B-00-12-E0,1737940,0
2019.4.12,14:19:41,50132,DC-2C-66-01-0B-00-12-E0,1737963,0
2019.4.12,14:19:41,50144,E2-97-FA-04-08-00-12-E0,1738289,0
2019.4.12,14:19:41,50125,A3-28-66-01-0B-00-12-E0,1738342,0
2019.4.12,14:19:41,50130,D7-2C-66-01-0B-00-12-E0,1738393,0
2019.4.12,14:19:41,50132,DC-2C-66-01-0B-00-12-E0,1738592,0
2019.4.12,14:19:41,50144,E2-97-FA-04-08-00-12-E0,1738720,0
2019.4.12,14:19:41,50125,A3-28-66-01-0B-00-12-E0,1738772,0
2019.4.12,14:19:42,50132,DC-2C-66-01-0B-00-12-E0,1739101,0
2019.4.12,14:19:42,50144,E2-97-FA-04-08-00-12-E0,1739122,0
2019.4.12,14:19:42,50125,A3-28-66-01-0B-00-12-E0,1739175,0
2019.4.12,14:19:42,50132,DC-2C-66-01-0B-00-12-E0,1739508,0
2019.4.12,14:19:42,50125,A3-28-66-01-0B-00-12-E0,1739620,0
2019.4.12,14:19:43,50132,DC-2C-66-01-0B-00-12-E0,1739887,0
2019.4.12,14:19:43,50144,E2-97-FA-04-08-00-12-E0,1739942,0
2019.4.12,14:19:43,50125,A3-28-66-01-0B-00-12-E0,1739995,0
2019.4.12,14:19:43,50132,DC-2C-66-01-0B-00-12-E0,1740260,0
2019.4.12,14:19:43,50125,A3-28-66-01-0B-00-12-E0,1740405,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:19:43,50144,E2-97-FA-04-08-00-12-E0,1740690,0
2019.4.12,14:19:43,50125,A3-28-66-01-0B-00-12-E0,1740846,0
2019.4.12,14:19:44,50132,DC-2C-66-01-0B-00-12-E0,1741043,0
2019.4.12,14:19:44,50144,E2-97-FA-04-08-00-12-E0,1741100,0
2019.4.12,14:19:44,50144,E2-97-FA-04-08-00-12-E0,1741512,0
2019.4.12,14:19:44,50125,A3-28-66-01-0B-00-12-E0,1741601,0
2019.4.12,14:19:44,50132,DC-2C-66-01-0B-00-12-E0,1741660,0
2019.4.12,14:19:45,50144,E2-97-FA-04-08-00-12-E0,1741923,0
2019.4.12,14:19:45,50125,A3-28-66-01-0B-00-12-E0,1742013,0
2019.4.12,14:19:45,50132,DC-2C-66-01-0B-00-12-E0,1742071,0
2019.4.12,14:19:45,50125,A3-28-66-01-0B-00-12-E0,1742424,0
2019.4.12,14:19:45,50132,DC-2C-66-01-0B-00-12-E0,1742446,0
2019.4.12,14:19:45,50144,E2-97-FA-04-08-00-12-E0,1742673,0
2019.4.12,14:19:46,50125,A3-28-66-01-0B-00-12-E0,1742865,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:19:46,50132,DC-2C-66-01-0B-00-12-E0,1743097,0
2019.4.12,14:19:46,50125,A3-28-66-01-0B-00-12-E0,1743279,0
2019.4.12,14:19:46,50132,DC-2C-66-01-0B-00-12-E0,1743477,0
2019.4.12,14:19:46,50144,E2-97-FA-04-08-00-12-E0,1743498,0
2019.4.12,14:19:46,50125,A3-28-66-01-0B-00-12-E0,1743725,0
2019.4.12,14:19:47,50144,E2-97-FA-04-08-00-12-E0,1743910,0
2019.4.12,14:19:47,50132,DC-2C-66-01-0B-00-12-E0,1744130,0
2019.4.12,14:19:47,50125,A3-28-66-01-0B-00-12-E0,1744449,0
2019.4.12,14:19:47,50132,DC-2C-66-01-0B-00-12-E0,1744508,0
2019.4.12,14:19:48,50144,E2-97-FA-04-08-00-12-E0,1745056,0
2019.4.12,14:19:48,50132,DC-2C-66-01-0B-00-12-E0,1745170,0
2019.4.12,14:19:48,50125,A3-28-66-01-0B-00-12-E0,1745245,0
2019.4.12,14:19:48,50144,E2-97-FA-04-08-00-12-E0,1745467,0
2019.4.12,14:19:48,50125,A3-28-66-01-0B-00-12-E0,1745658,0
2019.4.12,14:19:48,50132,DC-2C-66-01-0B-00-12-E0,1745785,0
2019.4.12,14:19:49,50125,A3-28-66-01-0B-00-12-E0,1746071,0
2019.4.12,14:19:49,50144,E2-97-FA-04-08-00-12-E0,1746222,0
2019.4.12,14:19:49,50132,DC-2C-66-01-0B-00-12-E0,1746435,0
2019.4.12,14:19:49,50125,A3-28-66-01-0B-00-12-E0,1746475,0
2019.4.12,14:19:49,50144,E2-97-FA-04-08-00-12-E0,1746659,0
2019.4.12,14:19:49,50132,DC-2C-66-01-0B-00-12-E0,1746845,0
2019.4.12,14:19:50,50125,A3-28-66-01-0B-00-12-E0,1746886,0
2019.4.12,14:19:50,50144,E2-97-FA-04-08-00-12-E0,1747072,0
2019.4.12,14:19:50,50132,DC-2C-66-01-0B-00-12-E0,1747255,0
2019.4.12,14:19:50,50125,A3-28-66-01-0B-00-12-E0,1747296,0
2019.4.12,14:19:50,50144,E2-97-FA-04-08-00-12-E0,1747483,0
2019.4.12,14:19:50,50125,A3-28-66-01-0B-00-12-E0,1747741,0
2019.4.12,14:19:51,50144,E2-97-FA-04-08-00-12-E0,1747889,0
2019.4.12,14:19:51,50132,DC-2C-66-01-0B-00-12-E0,1747900,0
2019.4.12,14:19:51,50125,A3-28-66-01-0B-00-12-E0,1748186,0
2019.4.12,14:19:51,50132,DC-2C-66-01-0B-00-12-E0,1748315,0
