2019.4.12,14:57:42,50125,79-29-66-01-0B-00-12-E0,1513823,0
2019.4.12,14:57:43,50125,79-29-66-01-0B-00-12-E0,1514938,0
2019.4.12,14:57:44,50125,79-29-66-01-0B-00-12-E0,1515370,0
2019.4.12,14:57:44,50125,79-29-66-01-0B-00-12-E0,1515771,0
2019.4.12,14:57:44,50125,79-29-66-01-0B-00-12-E0,1516206,0
2019.4.12,14:57:45,50125,79-29-66-01-0B-00-12-E0,1516940,0
2019.4.12,14:57:46,50125,79-29-66-01-0B-00-12-E0,1518051,0
2019.4.12,14:57:47,50125,79-29-66-01-0B-00-12-E0,1518465,0
2019.4.12,14:57:47,50125,79-29-66-01-0B-00-12-E0,1518911,0
2019.4.12,14:57:48,50125,79-29-66-01-0B-00-12-E0,1519324,0
2019.4.12,14:57:48,50125,79-29-66-01-0B-00-12-E0,1519732,0
2019.4.12,14:57:49,50125,79-29-66-01-0B-00-12-E0,1520500,0
2019.4.12,14:57:49,50125,79-29-66-01-0B-00-12-E0,1520911,0
2019.4.12,14:57:50,50125,79-29-66-01-0B-00-12-E0,1521322,0
2019.4.12,14:57:50,50125,79-29-66-01-0B-00-12-E0,1521736,0
2019.4.12,14:57:50,50125,79-29-66-01-0B-00-12-E0,1522147,0
2019.4.12,14:57:51,50125,79-29-66-01-0B-00-12-E0,1522559,0
2019.4.12,14:57:52,50125,79-29-66-01-0B-00-12-E0,1523696,0
2019.4.12,14:57:53,50125,79-29-66-01-0B-00-12-E0,1524455,0
2019.4.12,14:57:53,50125,79-29-66-01-0B-00-12-E0,1525212,0
2019.4.12,14:57:54,50125,79-29-66-01-0B-00-12-E0,1525987,0
2019.4.12,14:57:55,50125,79-29-66-01-0B-00-12-E0,1526391,0
2019.4.12,14:57:55,50125,79-29-66-01-0B-00-12-E0,1526821,0
2019.4.12,14:57:55,50125,79-29-66-01-0B-00-12-E0,1527228,0
2019.4.12,14:57:56,50125,79-29-66-01-0B-00-12-E0,1527642,0
2019.4.12,14:57:57,50125,79-29-66-01-0B-00-12-E0,1528403,0
2019.4.12,14:57:57,50125,79-29-66-01-0B-00-12-E0,1528816,0
2019.4.12,14:57:58,50125,79-29-66-01-0B-00-12-E0,1529269,0
2019.4.12,14:57:58,50125,79-29-66-01-0B-00-12-E0,1529649,0
2019.4.12,14:57:58,50125,79-29-66-01-0B-00-12-E0,1530063,0
2019.4.12,14:57:59,50125,79-29-66-01-0B-00-12-E0,1530509,0
2019.4.12,14:57:59,50125,79-29-66-01-0B-00-12-E0,1530925,0
2019.4.12,14:58:00,50125,79-29-66-01-0B-00-12-E0,1531306,0
2019.4.12,14:58:00,50125,79-29-66-01-0B-00-12-E0,1531720,0
2019.4.12,14:58:00,50125,79-29-66-01-0B-00-12-E0,1532161,0
2019.4.12,14:58:01,50125,79-29-66-01-0B-00-12-E0,1532570,0
2019.4.12,14:58:01,50125,79-29-66-01-0B-00-12-E0,1533009,0
2019.4.12,14:58:02,50125,79-29-66-01-0B-00-12-E0,1533762,0
2019.4.12,14:58:03,50125,79-29-66-01-0B-00-12-E0,1534542,0
2019.4.12,14:58:03,50125,79-29-66-01-0B-00-12-E0,1534950,0
2019.4.12,14:58:04,50125,79-29-66-01-0B-00-12-E0,1535357,0
2019.4.12,14:58:04,50125,79-29-66-01-0B-00-12-E0,1536107,0
2019.4.12,14:58:05,50125,79-29-66-01-0B-00-12-E0,1536857,0
2019.4.12,14:58:06,50125,79-29-66-01-0B-00-12-E0,1537643,0
2019.4.12,14:58:06,50125,79-29-66-01-0B-00-12-E0,1538085,0
2019.4.12,14:58:07,50125,79-29-66-01-0B-00-12-E0,1538491,0
2019.4.12,14:58:08,50125,79-29-66-01-0B-00-12-E0,1539244,0
2019.4.12,14:58:08,50125,79-29-66-01-0B-00-12-E0,1539654,0
2019.4.12,14:58:08,50125,79-29-66-01-0B-00-12-E0,1540091,0
2019.4.12,14:58:09,50125,79-29-66-01-0B-00-12-E0,1540498,0
2019.4.12,14:58:10,50125,79-29-66-01-0B-00-12-E0,1541245,0
2019.4.12,14:58:10,50125,79-29-66-01-0B-00-12-E0,1541647,0
2019.4.12,14:58:11,50125,79-29-66-01-0B-00-12-E0,1542776,0
2019.4.12,14:58:11,50125,79-29-66-01-0B-00-12-E0,1543220,0
2019.4.12,14:58:12,50125,79-29-66-01-0B-00-12-E0,1543661,0
2019.4.12,14:58:13,50125,79-29-66-01-0B-00-12-E0,1544375,0
2019.4.12,14:58:13,50125,79-29-66-01-0B-00-12-E0,1544819,0
2019.4.12,14:58:13,50125,79-29-66-01-0B-00-12-E0,1545228,0
2019.4.12,14:58:14,50125,79-29-66-01-0B-00-12-E0,1545667,0
2019.4.12,14:58:14,50125,79-29-66-01-0B-00-12-E0,1546039,0
2019.4.12,14:58:15,50125,79-29-66-01-0B-00-12-E0,1547158,0
2019.4.12,14:58:16,50125,79-29-66-01-0B-00-12-E0,1547599,0
2019.4.12,14:58:16,50125,79-29-66-01-0B-00-12-E0,1548007,0
2019.4.12,14:58:17,50125,79-29-66-01-0B-00-12-E0,1548441,0
2019.4.12,14:58:17,50125,79-29-66-01-0B-00-12-E0,1548849,0
2019.4.12,14:58:18,50125,79-29-66-01-0B-00-12-E0,1549256,0
2019.4.12,14:58:18,50125,79-29-66-01-0B-00-12-E0,1549667,0
2019.4.12,14:58:18,50125,79-29-66-01-0B-00-12-E0,1550110,0
2019.4.12,14:58:19,50125,79-29-66-01-0B-00-12-E0,1550516,0
2019.4.12,14:58:19,50125,79-29-66-01-0B-00-12-E0,1550923,0
2019.4.12,14:58:20,50125,79-29-66-01-0B-00-12-E0,1551333,0
2019.4.12,14:58:20,50125,79-29-66-01-0B-00-12-E0,1551742,0
2019.4.12,14:58:21,50125,79-29-66-01-0B-00-12-E0,1552557,0
2019.4.12,14:58:21,50125,79-29-66-01-0B-00-12-E0,1552928,0
2019.4.12,14:58:22,50125,79-29-66-01-0B-00-12-E0,1553708,0
2019.4.12,14:58:22,50125,79-29-66-01-0B-00-12-E0,1554111,0
2019.4.12,14:58:23,50125,79-29-66-01-0B-00-12-E0,1554891,0
2019.4.12,14:58:24,50125,79-29-66-01-0B-00-12-E0,1555301,0
2019.4.12,14:58:24,50125,79-29-66-01-0B-00-12-E0,1555713,0
2019.4.12,14:58:24,50125,79-29-66-01-0B-00-12-E0,1556120,0
2019.4.12,14:58:25,50125,79-29-66-01-0B-00-12-E0,1556566,0
2019.4.12,14:58:25,50125,79-29-66-01-0B-00-12-E0,1556974,0
2019.4.12,14:58:26,50125,79-29-66-01-0B-00-12-E0,1557724,0
2019.4.12,14:58:27,50125,79-29-66-01-0B-00-12-E0,1558484,0
2019.4.12,14:58:28,50125,79-29-66-01-0B-00-12-E0,1559635,0
2019.4.12,14:58:28,50125,79-29-66-01-0B-00-12-E0,1560043,0
2019.4.12,14:58:29,50125,79-29-66-01-0B-00-12-E0,1560452,0
2019.4.12,14:58:29,50125,79-29-66-01-0B-00-12-E0,1560830,0
2019.4.12,14:58:30,50125,79-29-66-01-0B-00-12-E0,1561277,0
2019.4.12,14:58:31,50125,79-29-66-01-0B-00-12-E0,1562411,0
2019.4.12,14:58:31,50125,79-29-66-01-0B-00-12-E0,1562863,0
2019.4.12,14:58:32,50151,D3-27-66-01-0B-00-12-E0,1563326,1
2019.4.12,14:58:32,50125,79-29-66-01-0B-00-12-E0,1563585,0
2019.4.12,14:58:32,50151,D3-27-66-01-0B-00-12-E0,1563773,0
2019.4.12,14:58:32,50151,D3-27-66-01-0B-00-12-E0,1564189,0
2019.4.12,14:58:33,50125,79-29-66-01-0B-00-12-E0,1565071,0
2019.4.12,14:58:34,50125,79-29-66-01-0B-00-12-E0,1565839,0
2019.4.12,14:58:35,50125,79-29-66-01-0B-00-12-E0,1566257,0
2019.4.12,14:58:35,50125,79-29-66-01-0B-00-12-E0,1566642,0
2019.4.12,14:58:35,50151,D3-27-66-01-0B-00-12-E0,1566764,0
2019.4.12,14:58:35,50125,79-29-66-01-0B-00-12-E0,1567030,0
2019.4.12,14:58:35,50151,D3-27-66-01-0B-00-12-E0,1567184,0
2019.4.12,14:58:36,50125,79-29-66-01-0B-00-12-E0,1567448,0
2019.4.12,14:58:36,50125,79-29-66-01-0B-00-12-E0,1568224,0
2019.4.12,14:58:37,50125,79-29-66-01-0B-00-12-E0,1568683,0
2019.4.12,14:58:37,50125,79-29-66-01-0B-00-12-E0,1569066,0
2019.4.12,14:58:38,50125,79-29-66-01-0B-00-12-E0,1569485,0
2019.4.12,14:58:39,50125,79-29-66-01-0B-00-12-E0,1570258,0
2019.4.12,14:58:39,50125,79-29-66-01-0B-00-12-E0,1570680,0
2019.4.12,14:58:39,50125,79-29-66-01-0B-00-12-E0,1571065,0
2019.4.12,14:58:40,50125,79-29-66-01-0B-00-12-E0,1571842,0
2019.4.12,14:58:41,50151,D3-27-66-01-0B-00-12-E0,1572880,0
2019.4.12,14:58:41,50125,79-29-66-01-0B-00-12-E0,1572966,0
2019.4.12,14:58:42,50125,79-29-66-01-0B-00-12-E0,1573392,0
2019.4.12,14:58:42,50125,79-29-66-01-0B-00-12-E0,1573813,0
2019.4.12,14:58:43,50125,79-29-66-01-0B-00-12-E0,1574551,0
2019.4.12,14:58:43,50151,D3-27-66-01-0B-00-12-E0,1575097,0
2019.4.12,14:58:44,50125,79-29-66-01-0B-00-12-E0,1575326,0
2019.4.12,14:58:44,50151,D3-27-66-01-0B-00-12-E0,1575518,0
2019.4.12,14:58:44,50125,79-29-66-01-0B-00-12-E0,1575712,0
2019.4.12,14:58:44,50125,79-29-66-01-0B-00-12-E0,1576164,0
2019.4.12,14:58:45,50151,D3-27-66-01-0B-00-12-E0,1576282,0
2019.4.12,14:58:45,50125,79-29-66-01-0B-00-12-E0,1576901,0
2019.4.12,14:58:45,50151,D3-27-66-01-0B-00-12-E0,1577058,0
2019.4.12,14:58:46,50125,79-29-66-01-0B-00-12-E0,1577321,0
2019.4.12,14:58:46,50151,D3-27-66-01-0B-00-12-E0,1577444,0
2019.4.12,14:58:47,50125,79-29-66-01-0B-00-12-E0,1578450,0
2019.4.12,14:58:47,50125,79-29-66-01-0B-00-12-E0,1578868,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:58:48,50125,79-29-66-01-0B-00-12-E0,1579322,0
2019.4.12,14:58:48,50151,D3-27-66-01-0B-00-12-E0,1579724,0
2019.4.12,14:58:49,50125,79-29-66-01-0B-00-12-E0,1580409,0
2019.4.12,14:58:49,50151,D3-27-66-01-0B-00-12-E0,1580514,0
2019.4.12,14:58:49,50125,79-29-66-01-0B-00-12-E0,1580810,0
2019.4.12,14:58:50,50125,79-29-66-01-0B-00-12-E0,1581576,0
2019.4.12,14:58:50,50151,D3-27-66-01-0B-00-12-E0,1581623,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:58:50,50125,79-29-66-01-0B-00-12-E0,1582011,0
2019.4.12,14:58:51,50125,79-29-66-01-0B-00-12-E0,1582411,0
2019.4.12,14:58:51,50151,D3-27-66-01-0B-00-12-E0,1582425,0
2019.4.12,14:58:51,50125,79-29-66-01-0B-00-12-E0,1582808,0
2019.4.12,14:58:51,50151,D3-27-66-01-0B-00-12-E0,1582857,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,14:58:52,50151,D3-27-66-01-0B-00-12-E0,1583260,0
2019.4.12,14:58:52,50125,79-29-66-01-0B-00-12-E0,1583660,0
2019.4.12,14:58:53,50125,79-29-66-01-0B-00-12-E0,1584802,0
2019.4.12,14:58:53,50125,79-29-66-01-0B-00-12-E0,1585183,0
2019.4.12,14:58:54,50125,79-29-66-01-0B-00-12-E0,1585940,0
2019.4.12,14:58:55,50125,79-29-66-01-0B-00-12-E0,1586742,0
2019.4.12,14:58:55,50125,79-29-66-01-0B-00-12-E0,1587142,0
2019.4.12,14:58:56,50125,79-29-66-01-0B-00-12-E0,1587910,0
2019.4.12,14:58:57,50125,79-29-66-01-0B-00-12-E0,1588309,0
2019.4.12,14:58:58,50125,79-29-66-01-0B-00-12-E0,1589477,0
2019.4.12,14:58:59,50125,79-29-66-01-0B-00-12-E0,1590244,0
2019.4.12,14:58:59,50125,79-29-66-01-0B-00-12-E0,1590677,0
2019.4.12,14:58:59,50125,79-29-66-01-0B-00-12-E0,1591043,0
2019.4.12,14:59:00,50125,79-29-66-01-0B-00-12-E0,1591810,0
2019.4.12,14:59:01,50125,79-29-66-01-0B-00-12-E0,1592242,0
2019.4.12,14:59:01,50125,79-29-66-01-0B-00-12-E0,1592642,0
2019.4.12,14:59:01,50125,79-29-66-01-0B-00-12-E0,1593043,0
2019.4.12,14:59:02,50125,79-29-66-01-0B-00-12-E0,1593476,0
2019.4.12,14:59:02,50125,79-29-66-01-0B-00-12-E0,1593876,0
2019.4.12,14:59:03,50125,79-29-66-01-0B-00-12-E0,1594659,0
2019.4.12,14:59:03,50151,D3-27-66-01-0B-00-12-E0,1595025,0
2019.4.12,14:59:03,50125,79-29-66-01-0B-00-12-E0,1595077,0
2019.4.12,14:59:04,50125,79-29-66-01-0B-00-12-E0,1595460,0
2019.4.12,14:59:05,50125,79-29-66-01-0B-00-12-E0,1596262,0
2019.4.12,14:59:06,50125,79-29-66-01-0B-00-12-E0,1597379,0
2019.4.12,14:59:06,50125,79-29-66-01-0B-00-12-E0,1597794,0
2019.4.12,14:59:06,50125,79-29-66-01-0B-00-12-E0,1598212,0
2019.4.12,14:59:07,50125,79-29-66-01-0B-00-12-E0,1598942,0
2019.4.12,14:59:08,50125,79-29-66-01-0B-00-12-E0,1599360,0
2019.4.12,14:59:09,50125,79-29-66-01-0B-00-12-E0,1600506,0
2019.4.12,14:59:09,50125,79-29-66-01-0B-00-12-E0,1600915,0
2019.4.12,14:59:10,50125,79-29-66-01-0B-00-12-E0,1601329,0
2019.4.12,14:59:10,50125,79-29-66-01-0B-00-12-E0,1601744,0
2019.4.12,14:59:10,50125,79-29-66-01-0B-00-12-E0,1602162,0
2019.4.12,14:59:11,50125,79-29-66-01-0B-00-12-E0,1602579,0
2019.4.12,14:59:11,50125,79-29-66-01-0B-00-12-E0,1602998,0
2019.4.12,14:59:12,50125,79-29-66-01-0B-00-12-E0,1603378,0
2019.4.12,14:59:12,50125,79-29-66-01-0B-00-12-E0,1603795,0
2019.4.12,14:59:12,50125,79-29-66-01-0B-00-12-E0,1604217,0
2019.4.12,14:59:13,50125,79-29-66-01-0B-00-12-E0,1604668,0
2019.4.12,14:59:13,50125,79-29-66-01-0B-00-12-E0,1605050,0
2019.4.12,14:59:14,50125,79-29-66-01-0B-00-12-E0,1606158,0
2019.4.12,14:59:15,50125,79-29-66-01-0B-00-12-E0,1606954,0
2019.4.12,14:59:16,50125,79-29-66-01-0B-00-12-E0,1607748,0
2019.4.12,14:59:16,50125,79-29-66-01-0B-00-12-E0,1608121,0
2019.4.12,14:59:17,50125,79-29-66-01-0B-00-12-E0,1608536,0
2019.4.12,14:59:17,50125,79-29-66-01-0B-00-12-E0,1608950,0
2019.4.12,14:59:18,50125,79-29-66-01-0B-00-12-E0,1609397,0
2019.4.12,14:59:18,50125,79-29-66-01-0B-00-12-E0,1609810,0
2019.4.12,14:59:18,50125,79-29-66-01-0B-00-12-E0,1610184,0
2019.4.12,14:59:19,50125,79-29-66-01-0B-00-12-E0,1610597,0
2019.4.12,14:59:20,50125,79-29-66-01-0B-00-12-E0,1611385,0
2019.4.12,14:59:20,50125,79-29-66-01-0B-00-12-E0,1611800,0
2019.4.12,14:59:20,50125,79-29-66-01-0B-00-12-E0,1612180,0
2019.4.12,14:59:21,50125,79-29-66-01-0B-00-12-E0,1612626,0
2019.4.12,14:59:21,50125,79-29-66-01-0B-00-12-E0,1613040,0
2019.4.12,14:59:22,50125,79-29-66-01-0B-00-12-E0,1613455,0
2019.4.12,14:59:23,50125,79-29-66-01-0B-00-12-E0,1614254,0
2019.4.12,14:59:23,50125,79-29-66-01-0B-00-12-E0,1614637,0
2019.4.12,14:59:23,50125,79-29-66-01-0B-00-12-E0,1615051,0
2019.4.12,14:59:24,50125,79-29-66-01-0B-00-12-E0,1615470,0
2019.4.12,14:59:25,50125,79-29-66-01-0B-00-12-E0,1616233,0
2019.4.12,14:59:25,50125,79-29-66-01-0B-00-12-E0,1616650,0
2019.4.12,14:59:25,50125,79-29-66-01-0B-00-12-E0,1617067,0
2019.4.12,14:59:26,50125,79-29-66-01-0B-00-12-E0,1617482,0
2019.4.12,14:59:26,50125,79-29-66-01-0B-00-12-E0,1617896,0
2019.4.12,14:59:27,50151,D3-27-66-01-0B-00-12-E0,1618531,0
2019.4.12,14:59:27,50125,79-29-66-01-0B-00-12-E0,1618690,0
2019.4.12,14:59:27,50125,79-29-66-01-0B-00-12-E0,1619103,0
2019.4.12,14:59:28,50125,79-29-66-01-0B-00-12-E0,1619483,0
2019.4.12,14:59:28,50151,D3-27-66-01-0B-00-12-E0,1620043,0
2019.4.12,14:59:29,50125,79-29-66-01-0B-00-12-E0,1620689,0
2019.4.12,14:59:29,50125,79-29-66-01-0B-00-12-E0,1621069,0
2019.4.12,14:59:30,50125,79-29-66-01-0B-00-12-E0,1621482,0
2019.4.12,14:59:30,50125,79-29-66-01-0B-00-12-E0,1621924,0
2019.4.12,14:59:31,50125,79-29-66-01-0B-00-12-E0,1622331,0
2019.4.12,14:59:31,50125,79-29-66-01-0B-00-12-E0,1622764,0
2019.4.12,14:59:31,50125,79-29-66-01-0B-00-12-E0,1623168,0
2019.4.12,14:59:32,50125,79-29-66-01-0B-00-12-E0,1623582,0
2019.4.12,14:59:33,50125,79-29-66-01-0B-00-12-E0,1624345,0
2019.4.12,14:59:33,50125,79-29-66-01-0B-00-12-E0,1624764,0
2019.4.12,14:59:33,50125,79-29-66-01-0B-00-12-E0,1625182,0
2019.4.12,14:59:34,50125,79-29-66-01-0B-00-12-E0,1625917,0
2019.4.12,14:59:35,50125,79-29-66-01-0B-00-12-E0,1626696,0
2019.4.12,14:59:36,50125,79-29-66-01-0B-00-12-E0,1627461,0
2019.4.12,14:59:37,50125,79-29-66-01-0B-00-12-E0,1628262,0
2019.4.12,14:59:37,50125,79-29-66-01-0B-00-12-E0,1628646,0
2019.4.12,14:59:37,50125,79-29-66-01-0B-00-12-E0,1629066,0
2019.4.12,14:59:38,50125,79-29-66-01-0B-00-12-E0,1629485,0
2019.4.12,14:59:39,50125,79-29-66-01-0B-00-12-E0,1630603,0
2019.4.12,14:59:39,50125,79-29-66-01-0B-00-12-E0,1631018,0
2019.4.12,14:59:40,50125,79-29-66-01-0B-00-12-E0,1631441,0
2019.4.12,14:59:40,50125,79-29-66-01-0B-00-12-E0,1631822,0
2019.4.12,14:59:41,50125,79-29-66-01-0B-00-12-E0,1632273,0
2019.4.12,14:59:42,50125,79-29-66-01-0B-00-12-E0,1633420,0
2019.4.12,14:59:43,50125,79-29-66-01-0B-00-12-E0,1634503,0
2019.4.12,14:59:43,50125,79-29-66-01-0B-00-12-E0,1634916,0
2019.4.12,14:59:43,50151,D3-27-66-01-0B-00-12-E0,1634998,0
2019.4.12,14:59:44,50125,79-29-66-01-0B-00-12-E0,1635707,0
2019.4.12,14:59:44,50125,79-29-66-01-0B-00-12-E0,1636119,0
2019.4.12,14:59:45,50151,D3-27-66-01-0B-00-12-E0,1637171,0
2019.4.12,14:59:46,50125,79-29-66-01-0B-00-12-E0,1637257,0
2019.4.12,14:59:46,50125,79-29-66-01-0B-00-12-E0,1637668,0
2019.4.12,14:59:47,50125,79-29-66-01-0B-00-12-E0,1638428,0
2019.4.12,14:59:48,50125,79-29-66-01-0B-00-12-E0,1639915,0
2019.4.12,14:59:49,50125,79-29-66-01-0B-00-12-E0,1640673,0
2019.4.12,14:59:49,50125,79-29-66-01-0B-00-12-E0,1641085,0
2019.4.12,14:59:50,50125,79-29-66-01-0B-00-12-E0,1641500,0
2019.4.12,14:59:50,50125,79-29-66-01-0B-00-12-E0,1641910,0
2019.4.12,14:59:51,50125,79-29-66-01-0B-00-12-E0,1642326,0
2019.4.12,14:59:51,50125,79-29-66-01-0B-00-12-E0,1642736,0
2019.4.12,14:59:51,50125,79-29-66-01-0B-00-12-E0,1643148,0
2019.4.12,14:59:52,50125,79-29-66-01-0B-00-12-E0,1643554,0
2019.4.12,14:59:53,50125,79-29-66-01-0B-00-12-E0,1644346,0
2019.4.12,14:59:53,50125,79-29-66-01-0B-00-12-E0,1644796,0
2019.4.12,14:59:53,50125,79-29-66-01-0B-00-12-E0,1645168,0
2019.4.12,14:59:54,50125,79-29-66-01-0B-00-12-E0,1645578,0
2019.4.12,14:59:54,50125,79-29-66-01-0B-00-12-E0,1645988,0
2019.4.12,14:59:55,50125,79-29-66-01-0B-00-12-E0,1646426,0
2019.4.12,14:59:55,50125,79-29-66-01-0B-00-12-E0,1647165,0
2019.4.12,14:59:56,50125,79-29-66-01-0B-00-12-E0,1647934,0
2019.4.12,14:59:57,50125,79-29-66-01-0B-00-12-E0,1648364,0
2019.4.12,14:59:57,50125,79-29-66-01-0B-00-12-E0,1648797,0
2019.4.12,14:59:57,50125,79-29-66-01-0B-00-12-E0,1649230,0
2019.4.12,14:59:58,50125,79-29-66-01-0B-00-12-E0,1649630,0
2019.4.12,14:59:58,50125,79-29-66-01-0B-00-12-E0,1650030,0
2019.4.12,14:59:59,50125,79-29-66-01-0B-00-12-E0,1650799,0
2019.4.12,14:59:59,50125,79-29-66-01-0B-00-12-E0,1651196,0
2019.4.12,15:00:00,50125,79-29-66-01-0B-00-12-E0,1651599,0
2019.4.12,15:00:00,50125,79-29-66-01-0B-00-12-E0,1651998,0
2019.4.12,15:00:01,50125,79-29-66-01-0B-00-12-E0,1652431,0
2019.4.12,15:00:01,50125,79-29-66-01-0B-00-12-E0,1652865,0
2019.4.12,15:00:02,50125,79-29-66-01-0B-00-12-E0,1653298,0
2019.4.12,15:00:02,50125,79-29-66-01-0B-00-12-E0,1654032,0
2019.4.12,15:00:03,50125,79-29-66-01-0B-00-12-E0,1654448,0
2019.4.12,15:00:03,50125,79-29-66-01-0B-00-12-E0,1654881,0
2019.4.12,15:00:04,50125,79-29-66-01-0B-00-12-E0,1655280,0
2019.4.12,15:00:04,50125,79-29-66-01-0B-00-12-E0,1655681,0
2019.4.12,15:00:04,50125,79-29-66-01-0B-00-12-E0,1656116,0
2019.4.12,15:00:05,50125,79-29-66-01-0B-00-12-E0,1656516,0
2019.4.12,15:00:05,50125,79-29-66-01-0B-00-12-E0,1656948,0
2019.4.12,15:00:06,50125,79-29-66-01-0B-00-12-E0,1657383,0
2019.4.12,15:00:06,50125,79-29-66-01-0B-00-12-E0,1657748,0
2019.4.12,15:00:06,50125,79-29-66-01-0B-00-12-E0,1658151,0
2019.4.12,15:00:08,50125,79-29-66-01-0B-00-12-E0,1659301,0
2019.4.12,15:00:08,50125,79-29-66-01-0B-00-12-E0,1659711,0
2019.4.12,15:00:08,50125,79-29-66-01-0B-00-12-E0,1660126,0
2019.4.12,15:00:09,50125,79-29-66-01-0B-00-12-E0,1660506,0
2019.4.12,15:00:09,50125,79-29-66-01-0B-00-12-E0,1660956,0
2019.4.12,15:00:10,50125,79-29-66-01-0B-00-12-E0,1661366,0
2019.4.12,15:00:10,50125,79-29-66-01-0B-00-12-E0,1661818,0
2019.4.12,15:00:10,50125,79-29-66-01-0B-00-12-E0,1662193,0
2019.4.12,15:00:11,50125,79-29-66-01-0B-00-12-E0,1662611,0
2019.4.12,15:00:12,50125,79-29-66-01-0B-00-12-E0,1663371,0
2019.4.12,15:00:12,50125,79-29-66-01-0B-00-12-E0,1664163,0
2019.4.12,15:00:13,50125,79-29-66-01-0B-00-12-E0,1664544,0
2019.4.12,15:00:13,50125,79-29-66-01-0B-00-12-E0,1664962,0
2019.4.12,15:00:14,50125,79-29-66-01-0B-00-12-E0,1665381,0
2019.4.12,15:00:14,50125,79-29-66-01-0B-00-12-E0,1665797,0
2019.4.12,15:00:15,50125,79-29-66-01-0B-00-12-E0,1666246,0
2019.4.12,15:00:15,50125,79-29-66-01-0B-00-12-E0,1666622,0
2019.4.12,15:00:15,50125,79-29-66-01-0B-00-12-E0,1667050,0
2019.4.12,15:00:16,50151,D3-27-66-01-0B-00-12-E0,1667400,1
2019.4.12,15:00:16,50125,79-29-66-01-0B-00-12-E0,1667450,0
2019.4.12,15:00:16,50151,D3-27-66-01-0B-00-12-E0,1667834,0
2019.4.12,15:00:16,50125,79-29-66-01-0B-00-12-E0,1667884,0
2019.4.12,15:00:17,50125,79-29-66-01-0B-00-12-E0,1668291,0
2019.4.12,15:00:17,50125,79-29-66-01-0B-00-12-E0,1668702,0
2019.4.12,15:00:17,50125,79-29-66-01-0B-00-12-E0,1669115,0
2019.4.12,15:00:18,50125,79-29-66-01-0B-00-12-E0,1669907,0
2019.4.12,15:00:19,50125,79-29-66-01-0B-00-12-E0,1670316,0
2019.4.12,15:00:19,50125,79-29-66-01-0B-00-12-E0,1670734,0
2019.4.12,15:00:20,50125,79-29-66-01-0B-00-12-E0,1671840,0
2019.4.12,15:00:21,50125,79-29-66-01-0B-00-12-E0,1672252,0
2019.4.12,15:00:21,50125,79-29-66-01-0B-00-12-E0,1672670,0
2019.4.12,15:00:21,50125,79-29-66-01-0B-00-12-E0,1673086,0
2019.4.12,15:00:21,50151,D3-27-66-01-0B-00-12-E0,1673205,0
2019.4.12,15:00:22,50125,79-29-66-01-0B-00-12-E0,1673466,0
2019.4.12,15:00:23,50125,79-29-66-01-0B-00-12-E0,1674261,0
2019.4.12,15:00:23,50125,79-29-66-01-0B-00-12-E0,1675028,0
2019.4.12,15:00:24,50125,79-29-66-01-0B-00-12-E0,1675480,0
2019.4.12,15:00:24,50151,D3-27-66-01-0B-00-12-E0,1676092,0
2019.4.12,15:00:24,50125,79-29-66-01-0B-00-12-E0,1676214,0
2019.4.12,15:00:25,50151,D3-27-66-01-0B-00-12-E0,1676507,0
2019.4.12,15:00:25,50125,79-29-66-01-0B-00-12-E0,1676628,0
2019.4.12,15:00:25,50125,79-29-66-01-0B-00-12-E0,1677041,0
2019.4.12,15:00:26,50125,79-29-66-01-0B-00-12-E0,1677491,0
2019.4.12,15:00:26,50125,79-29-66-01-0B-00-12-E0,1677876,0
2019.4.12,15:00:27,50125,79-29-66-01-0B-00-12-E0,1678292,0
2019.4.12,15:00:27,50125,79-29-66-01-0B-00-12-E0,1678709,0
2019.4.12,15:00:27,50125,79-29-66-01-0B-00-12-E0,1679126,0
2019.4.12,15:00:28,50125,79-29-66-01-0B-00-12-E0,1679543,0
2019.4.12,15:00:28,50125,79-29-66-01-0B-00-12-E0,1679953,0
2019.4.12,15:00:29,50125,79-29-66-01-0B-00-12-E0,1680354,0
2019.4.12,15:00:29,50125,79-29-66-01-0B-00-12-E0,1680787,0
2019.4.12,15:00:29,50125,79-29-66-01-0B-00-12-E0,1681187,0
2019.4.12,15:00:30,50125,79-29-66-01-0B-00-12-E0,1681600,0
2019.4.12,15:00:30,50125,79-29-66-01-0B-00-12-E0,1682011,0
2019.4.12,15:00:31,50125,79-29-66-01-0B-00-12-E0,1682401,0
2019.4.12,15:00:31,50125,79-29-66-01-0B-00-12-E0,1682856,0
2019.4.12,15:00:32,50125,79-29-66-01-0B-00-12-E0,1683641,0
2019.4.12,15:00:32,50125,79-29-66-01-0B-00-12-E0,1684007,0
2019.4.12,15:00:33,50125,79-29-66-01-0B-00-12-E0,1685140,0
2019.4.12,15:00:34,50125,79-29-66-01-0B-00-12-E0,1685553,0
2019.4.12,15:00:34,50125,79-29-66-01-0B-00-12-E0,1685963,0
2019.4.12,15:00:35,50125,79-29-66-01-0B-00-12-E0,1686727,0
2019.4.12,15:00:35,50125,79-29-66-01-0B-00-12-E0,1687138,0
