2019.10.1,13:10:19,50132,9D-2A-66-01-0B-00-12-E0,1762542,0
2019.10.1,13:10:19,50132,9D-2A-66-01-0B-00-12-E0,1762968,0
2019.10.1,13:10:20,50132,9D-2A-66-01-0B-00-12-E0,1763372,0
2019.10.1,13:10:20,50132,9D-2A-66-01-0B-00-12-E0,1763775,0
2019.10.1,13:10:20,50132,9D-2A-66-01-0B-00-12-E0,1764207,0
2019.10.1,13:10:21,50132,9D-2A-66-01-0B-00-12-E0,1764610,0
2019.10.1,13:10:21,50132,9D-2A-66-01-0B-00-12-E0,1765040,0
2019.10.1,13:10:22,50132,9D-2A-66-01-0B-00-12-E0,1765439,0
2019.10.1,13:10:22,50132,9D-2A-66-01-0B-00-12-E0,1765839,0
2019.10.1,13:10:22,50132,9D-2A-66-01-0B-00-12-E0,1766271,0
2019.10.1,13:10:23,50132,9D-2A-66-01-0B-00-12-E0,1766538,0
2019.10.1,13:10:23,50132,9D-2A-66-01-0B-00-12-E0,1766806,0
2019.10.1,13:10:23,50132,9D-2A-66-01-0B-00-12-E0,1767104,0
2019.10.1,13:10:24,50132,9D-2A-66-01-0B-00-12-E0,1767403,0
2019.10.1,13:10:24,50132,9D-2A-66-01-0B-00-12-E0,1767735,0
2019.10.1,13:10:24,50132,9D-2A-66-01-0B-00-12-E0,1768305,0
2019.10.1,13:10:25,50132,9D-2A-66-01-0B-00-12-E0,1768669,0
2019.10.1,13:10:25,50132,9D-2A-66-01-0B-00-12-E0,1769001,0
2019.10.1,13:10:26,50132,9D-2A-66-01-0B-00-12-E0,1769363,0
2019.10.1,13:10:26,50132,9D-2A-66-01-0B-00-12-E0,1769754,0
2019.10.1,13:10:26,50132,9D-2A-66-01-0B-00-12-E0,1770122,0
2019.10.1,13:10:27,50132,9D-2A-66-01-0B-00-12-E0,1770490,0
2019.10.1,13:10:27,50132,9D-2A-66-01-0B-00-12-E0,1770886,0
2019.10.1,13:10:27,50132,9D-2A-66-01-0B-00-12-E0,1771254,0
2019.10.1,13:10:28,50132,9D-2A-66-01-0B-00-12-E0,1771655,0
2019.10.1,13:10:28,50132,9D-2A-66-01-0B-00-12-E0,1772020,0
2019.10.1,13:10:29,50132,9D-2A-66-01-0B-00-12-E0,1772409,0
2019.10.1,13:10:29,50132,9D-2A-66-01-0B-00-12-E0,1772801,0
2019.10.1,13:10:29,50132,9D-2A-66-01-0B-00-12-E0,1773194,0
2019.10.1,13:10:30,50132,9D-2A-66-01-0B-00-12-E0,1773630,0
2019.10.1,13:10:30,50132,9D-2A-66-01-0B-00-12-E0,1773993,0
2019.10.1,13:10:31,50132,9D-2A-66-01-0B-00-12-E0,1774417,0
2019.10.1,13:10:31,50132,9D-2A-66-01-0B-00-12-E0,1774815,0
2019.10.1,13:10:31,50132,9D-2A-66-01-0B-00-12-E0,1775215,0
2019.10.1,13:10:32,50132,9D-2A-66-01-0B-00-12-E0,1775605,0
2019.10.1,13:10:32,50132,9D-2A-66-01-0B-00-12-E0,1776000,0
2019.10.1,13:10:33,50132,9D-2A-66-01-0B-00-12-E0,1776428,0
2019.10.1,13:10:33,50132,9D-2A-66-01-0B-00-12-E0,1776825,0
2019.10.1,13:10:33,50132,9D-2A-66-01-0B-00-12-E0,1777223,0
2019.10.1,13:10:34,50132,9D-2A-66-01-0B-00-12-E0,1777623,0
2019.10.1,13:10:34,50132,9D-2A-66-01-0B-00-12-E0,1778016,0
2019.10.1,13:10:35,50132,9D-2A-66-01-0B-00-12-E0,1778442,0
2019.10.1,13:10:35,50132,9D-2A-66-01-0B-00-12-E0,1778835,0
2019.10.1,13:10:35,50132,9D-2A-66-01-0B-00-12-E0,1779261,0
2019.10.1,13:10:36,50132,9D-2A-66-01-0B-00-12-E0,1779655,0
2019.10.1,13:10:36,50132,9D-2A-66-01-0B-00-12-E0,1780093,0
2019.10.1,13:10:37,50132,9D-2A-66-01-0B-00-12-E0,1780489,0
2019.10.1,13:10:37,50132,9D-2A-66-01-0B-00-12-E0,1780922,0
2019.10.1,13:10:38,50132,9D-2A-66-01-0B-00-12-E0,1781346,0
2019.10.1,13:10:38,50132,9D-2A-66-01-0B-00-12-E0,1781747,0
2019.10.1,13:10:38,50132,9D-2A-66-01-0B-00-12-E0,1782177,0
2019.10.1,13:10:39,50132,9D-2A-66-01-0B-00-12-E0,1782572,0
2019.10.1,13:10:39,50132,9D-2A-66-01-0B-00-12-E0,1783009,0
2019.10.1,13:10:39,50132,9D-2A-66-01-0B-00-12-E0,1783273,0
2019.10.1,13:10:40,50132,9D-2A-66-01-0B-00-12-E0,1783568,0
2019.10.1,13:10:40,50132,9D-2A-66-01-0B-00-12-E0,1783865,0
2019.10.1,13:10:40,50132,9D-2A-66-01-0B-00-12-E0,1784190,0
2019.10.1,13:10:41,50132,9D-2A-66-01-0B-00-12-E0,1784493,0
2019.10.1,13:10:41,50132,9D-2A-66-01-0B-00-12-E0,1784824,0
2019.10.1,13:10:41,50132,9D-2A-66-01-0B-00-12-E0,1785188,0
2019.10.1,13:10:42,50132,9D-2A-66-01-0B-00-12-E0,1785555,0
2019.10.1,13:10:42,50132,9D-2A-66-01-0B-00-12-E0,1785891,0
2019.10.1,13:10:42,50132,9D-2A-66-01-0B-00-12-E0,1786260,0
2019.10.1,13:10:43,50132,9D-2A-66-01-0B-00-12-E0,1786630,0
2019.10.1,13:10:43,50132,9D-2A-66-01-0B-00-12-E0,1787023,0
2019.10.1,13:10:44,50132,9D-2A-66-01-0B-00-12-E0,1787421,0
2019.10.1,13:10:44,50132,9D-2A-66-01-0B-00-12-E0,1787796,0
2019.10.1,13:10:44,50132,9D-2A-66-01-0B-00-12-E0,1788189,0
2019.10.1,13:10:45,50132,9D-2A-66-01-0B-00-12-E0,1788556,0
2019.10.1,13:10:45,50132,9D-2A-66-01-0B-00-12-E0,1788960,0
2019.10.1,13:10:45,50132,9D-2A-66-01-0B-00-12-E0,1789319,0
2019.10.1,13:10:46,50132,9D-2A-66-01-0B-00-12-E0,1789711,0
2019.10.1,13:10:46,50132,9D-2A-66-01-0B-00-12-E0,1790107,0
2019.10.1,13:10:47,50132,9D-2A-66-01-0B-00-12-E0,1790497,0
2019.10.1,13:10:47,50132,9D-2A-66-01-0B-00-12-E0,1790927,0
2019.10.1,13:10:47,50132,9D-2A-66-01-0B-00-12-E0,1791294,0
2019.10.1,13:10:48,50128,BB-2A-66-01-0B-00-12-E0,1791523,1
2019.10.1,13:10:48,50132,9D-2A-66-01-0B-00-12-E0,1791959,0
2019.10.1,13:10:48,50128,BB-2A-66-01-0B-00-12-E0,1792157,0
2019.10.1,13:10:49,50132,9D-2A-66-01-0B-00-12-E0,1792627,0
2019.10.1,13:10:49,50132,9D-2A-66-01-0B-00-12-E0,1793060,0
2019.10.1,13:10:50,50132,9D-2A-66-01-0B-00-12-E0,1793458,0
2019.10.1,13:10:50,50132,9D-2A-66-01-0B-00-12-E0,1794083,0
2019.10.1,13:10:51,50132,9D-2A-66-01-0B-00-12-E0,1794512,0
2019.10.1,13:10:51,50132,9D-2A-66-01-0B-00-12-E0,1794905,0
2019.10.1,13:10:51,50132,9D-2A-66-01-0B-00-12-E0,1795305,0
2019.10.1,13:10:52,50132,9D-2A-66-01-0B-00-12-E0,1795740,0
2019.10.1,13:10:53,50132,9D-2A-66-01-0B-00-12-E0,1796409,0
2019.10.1,13:10:53,50132,9D-2A-66-01-0B-00-12-E0,1796840,0
2019.10.1,13:10:54,50132,9D-2A-66-01-0B-00-12-E0,1797476,0
2019.10.1,13:10:54,50132,9D-2A-66-01-0B-00-12-E0,1797906,0
2019.10.1,13:10:55,50132,9D-2A-66-01-0B-00-12-E0,1798334,0
2019.10.1,13:10:55,50132,9D-2A-66-01-0B-00-12-E0,1798725,0
2019.10.1,13:10:55,50132,9D-2A-66-01-0B-00-12-E0,1799157,0
2019.10.1,13:10:56,50132,9D-2A-66-01-0B-00-12-E0,1799553,0
2019.10.1,13:10:56,50132,9D-2A-66-01-0B-00-12-E0,1799979,0
2019.10.1,13:10:56,50132,9D-2A-66-01-0B-00-12-E0,1800278,0
2019.10.1,13:10:57,50132,9D-2A-66-01-0B-00-12-E0,1800542,0
2019.10.1,13:10:57,50132,9D-2A-66-01-0B-00-12-E0,1800871,0
2019.10.1,13:10:57,50132,9D-2A-66-01-0B-00-12-E0,1801169,0
2019.10.1,13:10:58,50132,9D-2A-66-01-0B-00-12-E0,1801464,0
2019.10.1,13:10:58,50132,9D-2A-66-01-0B-00-12-E0,1801833,0
2019.10.1,13:10:58,50132,9D-2A-66-01-0B-00-12-E0,1802162,0
2019.10.1,13:10:59,50132,9D-2A-66-01-0B-00-12-E0,1802808,0
2019.10.1,13:10:59,50132,9D-2A-66-01-0B-00-12-E0,1803132,0
2019.10.1,13:11:00,50132,9D-2A-66-01-0B-00-12-E0,1803527,0
2019.10.1,13:11:00,50132,9D-2A-66-01-0B-00-12-E0,1803891,0
2019.10.1,13:11:00,50132,9D-2A-66-01-0B-00-12-E0,1804281,0
2019.10.1,13:11:01,50132,9D-2A-66-01-0B-00-12-E0,1804673,0
2019.10.1,13:11:01,50132,9D-2A-66-01-0B-00-12-E0,1805039,0
2019.10.1,13:11:02,50132,9D-2A-66-01-0B-00-12-E0,1805434,0
2019.10.1,13:11:02,50132,9D-2A-66-01-0B-00-12-E0,1805810,0
2019.10.1,13:11:02,50128,BB-2A-66-01-0B-00-12-E0,1806004,0
2019.10.1,13:11:03,50132,9D-2A-66-01-0B-00-12-E0,1806439,0
2019.10.1,13:11:03,50132,9D-2A-66-01-0B-00-12-E0,1806813,0
2019.10.1,13:11:03,50132,9D-2A-66-01-0B-00-12-E0,1807209,0
2019.10.1,13:11:04,50132,9D-2A-66-01-0B-00-12-E0,1807604,0
2019.10.1,13:11:04,50132,9D-2A-66-01-0B-00-12-E0,1807969,0
2019.10.1,13:11:05,50132,9D-2A-66-01-0B-00-12-E0,1808398,0
2019.10.1,13:11:05,50132,9D-2A-66-01-0B-00-12-E0,1808789,0
2019.10.1,13:11:05,50132,9D-2A-66-01-0B-00-12-E0,1809189,0
2019.10.1,13:11:06,50132,9D-2A-66-01-0B-00-12-E0,1809581,0
2019.10.1,13:11:06,50132,9D-2A-66-01-0B-00-12-E0,1809977,0
2019.10.1,13:11:07,50132,9D-2A-66-01-0B-00-12-E0,1810641,0
2019.10.1,13:11:07,50132,9D-2A-66-01-0B-00-12-E0,1811037,0
2019.10.1,13:11:08,50132,9D-2A-66-01-0B-00-12-E0,1811466,0
2019.10.1,13:11:08,50132,9D-2A-66-01-0B-00-12-E0,1811862,0
2019.10.1,13:11:08,50132,9D-2A-66-01-0B-00-12-E0,1812288,0
2019.10.1,13:11:09,50132,9D-2A-66-01-0B-00-12-E0,1812682,0
2019.10.1,13:11:10,50132,9D-2A-66-01-0B-00-12-E0,1813339,0
2019.10.1,13:11:10,50132,9D-2A-66-01-0B-00-12-E0,1813741,0
2019.10.1,13:11:10,50132,9D-2A-66-01-0B-00-12-E0,1814168,0
2019.10.1,13:11:11,50132,9D-2A-66-01-0B-00-12-E0,1814564,0
2019.10.1,13:11:11,50132,9D-2A-66-01-0B-00-12-E0,1814994,0
2019.10.1,13:11:12,50132,9D-2A-66-01-0B-00-12-E0,1815391,0
2019.10.1,13:11:12,50132,9D-2A-66-01-0B-00-12-E0,1815818,0
2019.10.1,13:11:12,50134,7D-28-66-01-0B-00-12-E0,1815975,1
2019.10.1,13:11:12,50132,9D-2A-66-01-0B-00-12-E0,1816215,0
2019.10.1,13:11:13,50134,7D-28-66-01-0B-00-12-E0,1816371,0
2019.10.1,13:11:13,50132,9D-2A-66-01-0B-00-12-E0,1816645,0
2019.10.1,13:11:13,50132,9D-2A-66-01-0B-00-12-E0,1817067,0
2019.10.1,13:11:14,50132,9D-2A-66-01-0B-00-12-E0,1817333,0
2019.10.1,13:11:14,50132,9D-2A-66-01-0B-00-12-E0,1817630,0
2019.10.1,13:11:14,50132,9D-2A-66-01-0B-00-12-E0,1817924,0
2019.10.1,13:11:14,50134,7D-28-66-01-0B-00-12-E0,1818315,0
2019.10.1,13:11:15,50132,9D-2A-66-01-0B-00-12-E0,1818517,0
2019.10.1,13:11:15,50132,9D-2A-66-01-0B-00-12-E0,1818812,0
2019.10.1,13:11:15,50134,7D-28-66-01-0B-00-12-E0,1819001,0
2019.10.1,13:11:15,50132,9D-2A-66-01-0B-00-12-E0,1819171,0
2019.10.1,13:11:16,50132,9D-2A-66-01-0B-00-12-E0,1819500,0
2019.10.1,13:11:16,50132,9D-2A-66-01-0B-00-12-E0,1819860,0
2019.10.1,13:11:16,50132,9D-2A-66-01-0B-00-12-E0,1820225,0
2019.10.1,13:11:16,50134,7D-28-66-01-0B-00-12-E0,1820281,0
2019.10.1,13:11:17,50132,9D-2A-66-01-0B-00-12-E0,1820584,0
2019.10.1,13:11:17,50132,9D-2A-66-01-0B-00-12-E0,1821016,0
2019.10.1,13:11:18,50132,9D-2A-66-01-0B-00-12-E0,1821412,0
2019.10.1,13:11:18,50134,7D-28-66-01-0B-00-12-E0,1821605,0
2019.10.1,13:11:18,50132,9D-2A-66-01-0B-00-12-E0,1821810,0
2019.10.1,13:11:18,50132,9D-2A-66-01-0B-00-12-E0,1822203,0
2019.10.1,13:11:19,50128,BB-2A-66-01-0B-00-12-E0,1822623,0
2019.10.1,13:11:19,50134,7D-28-66-01-0B-00-12-E0,1822921,0
2019.10.1,13:11:19,50132,9D-2A-66-01-0B-00-12-E0,1822960,0
2019.10.1,13:11:19,50128,BB-2A-66-01-0B-00-12-E0,1823153,0
2019.10.1,13:11:19,50134,7D-28-66-01-0B-00-12-E0,1823313,0
2019.10.1,13:11:20,50132,9D-2A-66-01-0B-00-12-E0,1823552,0
2019.10.1,13:11:20,50134,7D-28-66-01-0B-00-12-E0,1823675,0
2019.10.1,13:11:20,50128,BB-2A-66-01-0B-00-12-E0,1823773,0
2019.10.1,13:11:20,50132,9D-2A-66-01-0B-00-12-E0,1824204,0
2019.10.1,13:11:21,50134,7D-28-66-01-0B-00-12-E0,1824328,0
2019.10.1,13:11:21,50128,BB-2A-66-01-0B-00-12-E0,1824395,0
2019.10.1,13:11:21,50132,9D-2A-66-01-0B-00-12-E0,1824726,0
2019.10.1,13:11:21,50128,BB-2A-66-01-0B-00-12-E0,1824914,0
2019.10.1,13:11:22,50132,9D-2A-66-01-0B-00-12-E0,1825350,0
2019.10.1,13:11:22,50128,BB-2A-66-01-0B-00-12-E0,1825839,0
2019.10.1,13:11:22,50132,9D-2A-66-01-0B-00-12-E0,1826206,0
2019.10.1,13:11:23,50132,9D-2A-66-01-0B-00-12-E0,1826601,0
2019.10.1,13:11:23,50128,BB-2A-66-01-0B-00-12-E0,1826791,0
2019.10.1,13:11:23,50132,9D-2A-66-01-0B-00-12-E0,1827257,0
2019.10.1,13:11:24,50128,BB-2A-66-01-0B-00-12-E0,1827512,0
2019.10.1,13:11:24,50132,9D-2A-66-01-0B-00-12-E0,1828009,0
2019.10.1,13:11:24,50128,BB-2A-66-01-0B-00-12-E0,1828200,0
2019.10.1,13:11:25,50132,9D-2A-66-01-0B-00-12-E0,1828704,0
2019.10.1,13:11:25,50128,BB-2A-66-01-0B-00-12-E0,1828928,0
2019.10.1,13:11:26,50132,9D-2A-66-01-0B-00-12-E0,1829387,0
2019.10.1,13:11:26,50128,BB-2A-66-01-0B-00-12-E0,1829640,0
2019.10.1,13:11:26,50132,9D-2A-66-01-0B-00-12-E0,1830133,0
2019.10.1,13:11:27,50128,BB-2A-66-01-0B-00-12-E0,1830377,0
2019.10.1,13:11:27,50132,9D-2A-66-01-0B-00-12-E0,1830837,0
2019.10.1,13:11:27,50128,BB-2A-66-01-0B-00-12-E0,1831091,0
2019.10.1,13:11:28,50132,9D-2A-66-01-0B-00-12-E0,1831568,0
2019.10.1,13:11:28,50128,BB-2A-66-01-0B-00-12-E0,1831822,0
2019.10.1,13:11:28,50132,9D-2A-66-01-0B-00-12-E0,1832316,0
2019.10.1,13:11:29,50132,9D-2A-66-01-0B-00-12-E0,1832577,0
2019.10.1,13:11:29,50132,9D-2A-66-01-0B-00-12-E0,1832872,0
2019.10.1,13:11:29,50132,9D-2A-66-01-0B-00-12-E0,1833201,0
2019.10.1,13:11:30,50132,9D-2A-66-01-0B-00-12-E0,1833496,0
2019.10.1,13:11:30,50132,9D-2A-66-01-0B-00-12-E0,1833793,0
2019.10.1,13:11:30,50132,9D-2A-66-01-0B-00-12-E0,1834153,0
2019.10.1,13:11:31,50132,9D-2A-66-01-0B-00-12-E0,1834519,0
2019.10.1,13:11:31,50132,9D-2A-66-01-0B-00-12-E0,1834850,0
2019.10.1,13:11:31,50132,9D-2A-66-01-0B-00-12-E0,1835208,0
2019.10.1,13:11:32,50132,9D-2A-66-01-0B-00-12-E0,1835568,0
2019.10.1,13:11:32,50132,9D-2A-66-01-0B-00-12-E0,1835967,0
2019.10.1,13:11:33,50132,9D-2A-66-01-0B-00-12-E0,1836326,0
2019.10.1,13:11:33,50132,9D-2A-66-01-0B-00-12-E0,1836726,0
2019.10.1,13:11:33,50128,BB-2A-66-01-0B-00-12-E0,1836922,0
2019.10.1,13:11:34,50132,9D-2A-66-01-0B-00-12-E0,1837358,0
2019.10.1,13:11:34,50132,9D-2A-66-01-0B-00-12-E0,1837720,0
2019.10.1,13:11:34,50132,9D-2A-66-01-0B-00-12-E0,1838119,0
2019.10.1,13:11:35,50128,BB-2A-66-01-0B-00-12-E0,1838341,0
2019.10.1,13:11:35,50132,9D-2A-66-01-0B-00-12-E0,1838640,0
2019.10.1,13:11:35,50132,9D-2A-66-01-0B-00-12-E0,1839035,0
2019.10.1,13:11:36,50132,9D-2A-66-01-0B-00-12-E0,1839495,0
2019.10.1,13:11:36,50132,9D-2A-66-01-0B-00-12-E0,1839889,0
2019.10.1,13:11:36,50132,9D-2A-66-01-0B-00-12-E0,1840286,0
2019.10.1,13:11:37,50132,9D-2A-66-01-0B-00-12-E0,1840680,0
2019.10.1,13:11:37,50132,9D-2A-66-01-0B-00-12-E0,1841070,0
2019.10.1,13:11:38,50132,9D-2A-66-01-0B-00-12-E0,1841468,0
2019.10.1,13:11:38,50128,BB-2A-66-01-0B-00-12-E0,1841664,0
2019.10.1,13:11:38,50132,9D-2A-66-01-0B-00-12-E0,1842135,0
2019.10.1,13:11:39,50132,9D-2A-66-01-0B-00-12-E0,1842536,0
2019.10.1,13:11:39,50132,9D-2A-66-01-0B-00-12-E0,1842936,0
2019.10.1,13:11:40,50132,9D-2A-66-01-0B-00-12-E0,1843332,0
2019.10.1,13:11:40,50132,9D-2A-66-01-0B-00-12-E0,1843742,0
2019.10.1,13:11:40,50132,9D-2A-66-01-0B-00-12-E0,1844136,0
2019.10.1,13:11:41,50132,9D-2A-66-01-0B-00-12-E0,1844565,0
2019.10.1,13:11:41,50132,9D-2A-66-01-0B-00-12-E0,1844959,0
2019.10.1,13:11:42,50132,9D-2A-66-01-0B-00-12-E0,1845385,0
2019.10.1,13:11:42,50132,9D-2A-66-01-0B-00-12-E0,1845779,0
2019.10.1,13:11:42,50132,9D-2A-66-01-0B-00-12-E0,1846212,0
2019.10.1,13:11:43,50132,9D-2A-66-01-0B-00-12-E0,1846606,0
2019.10.1,13:11:43,50132,9D-2A-66-01-0B-00-12-E0,1847037,0
2019.10.1,13:11:44,50132,9D-2A-66-01-0B-00-12-E0,1847434,0
2019.10.1,13:11:44,50132,9D-2A-66-01-0B-00-12-E0,1847856,0
2019.10.1,13:11:44,50132,9D-2A-66-01-0B-00-12-E0,1848287,0
2019.10.1,13:11:45,50132,9D-2A-66-01-0B-00-12-E0,1848554,0
2019.10.1,13:11:45,50132,9D-2A-66-01-0B-00-12-E0,1848851,0
2019.10.1,13:11:45,50132,9D-2A-66-01-0B-00-12-E0,1849143,0
2019.10.1,13:11:46,50132,9D-2A-66-01-0B-00-12-E0,1849471,0
2019.10.1,13:11:46,50132,9D-2A-66-01-0B-00-12-E0,1849772,0
2019.10.1,13:11:46,50132,9D-2A-66-01-0B-00-12-E0,1850135,0
2019.10.1,13:11:47,50132,9D-2A-66-01-0B-00-12-E0,1850500,0
2019.10.1,13:11:47,50132,9D-2A-66-01-0B-00-12-E0,1850827,0
2019.10.1,13:11:47,50132,9D-2A-66-01-0B-00-12-E0,1851185,0
2019.10.1,13:11:48,50132,9D-2A-66-01-0B-00-12-E0,1851577,0
2019.10.1,13:11:48,50132,9D-2A-66-01-0B-00-12-E0,1851968,0
2019.10.1,13:11:49,50132,9D-2A-66-01-0B-00-12-E0,1852328,0
2019.10.1,13:11:49,50132,9D-2A-66-01-0B-00-12-E0,1852720,0
2019.10.1,13:11:49,50132,9D-2A-66-01-0B-00-12-E0,1853113,0
2019.10.1,13:11:50,50132,9D-2A-66-01-0B-00-12-E0,1853479,0
2019.10.1,13:11:50,50132,9D-2A-66-01-0B-00-12-E0,1854132,0
2019.10.1,13:11:51,50132,9D-2A-66-01-0B-00-12-E0,1854527,0
2019.10.1,13:11:51,50132,9D-2A-66-01-0B-00-12-E0,1854888,0
2019.10.1,13:11:51,50132,9D-2A-66-01-0B-00-12-E0,1855286,0
2019.10.1,13:11:52,50132,9D-2A-66-01-0B-00-12-E0,1855678,0
2019.10.1,13:11:52,50132,9D-2A-66-01-0B-00-12-E0,1856071,0
2019.10.1,13:11:53,50132,9D-2A-66-01-0B-00-12-E0,1856471,0
2019.10.1,13:11:53,50132,9D-2A-66-01-0B-00-12-E0,1856867,0
2019.10.1,13:11:53,50132,9D-2A-66-01-0B-00-12-E0,1857262,0
2019.10.1,13:11:54,50132,9D-2A-66-01-0B-00-12-E0,1857655,0
2019.10.1,13:11:54,50132,9D-2A-66-01-0B-00-12-E0,1858051,0
2019.10.1,13:11:55,50132,9D-2A-66-01-0B-00-12-E0,1858461,0
2019.10.1,13:11:55,50132,9D-2A-66-01-0B-00-12-E0,1858855,0
2019.10.1,13:11:55,50132,9D-2A-66-01-0B-00-12-E0,1859250,0
2019.10.1,13:11:56,50132,9D-2A-66-01-0B-00-12-E0,1859654,0
2019.10.1,13:11:56,50132,9D-2A-66-01-0B-00-12-E0,1860052,0
2019.10.1,13:11:57,50132,9D-2A-66-01-0B-00-12-E0,1860444,0
2019.10.1,13:11:57,50132,9D-2A-66-01-0B-00-12-E0,1860872,0
2019.10.1,13:11:57,50132,9D-2A-66-01-0B-00-12-E0,1861273,0
2019.10.1,13:11:58,50132,9D-2A-66-01-0B-00-12-E0,1861666,0
2019.10.1,13:11:58,50132,9D-2A-66-01-0B-00-12-E0,1862093,0
2019.10.1,13:11:59,50132,9D-2A-66-01-0B-00-12-E0,1862487,0
2019.10.1,13:11:59,50132,9D-2A-66-01-0B-00-12-E0,1862912,0
2019.10.1,13:12:00,50132,9D-2A-66-01-0B-00-12-E0,1863341,0
2019.10.1,13:12:00,50132,9D-2A-66-01-0B-00-12-E0,1863736,0
2019.10.1,13:12:00,50132,9D-2A-66-01-0B-00-12-E0,1864163,0
2019.10.1,13:12:01,50132,9D-2A-66-01-0B-00-12-E0,1864560,0
2019.10.1,13:12:01,50132,9D-2A-66-01-0B-00-12-E0,1864986,0
2019.10.1,13:12:01,50132,9D-2A-66-01-0B-00-12-E0,1865247,0
2019.10.1,13:12:02,50132,9D-2A-66-01-0B-00-12-E0,1865541,0
2019.10.1,13:12:02,50132,9D-2A-66-01-0B-00-12-E0,1865839,0
2019.10.1,13:12:02,50132,9D-2A-66-01-0B-00-12-E0,1866165,0
2019.10.1,13:12:03,50132,9D-2A-66-01-0B-00-12-E0,1866462,0
2019.10.1,13:12:03,50132,9D-2A-66-01-0B-00-12-E0,1866822,0
2019.10.1,13:12:03,50132,9D-2A-66-01-0B-00-12-E0,1867150,0
2019.10.1,13:12:04,50132,9D-2A-66-01-0B-00-12-E0,1867512,0
2019.10.1,13:12:04,50132,9D-2A-66-01-0B-00-12-E0,1867873,0
2019.10.1,13:12:04,50132,9D-2A-66-01-0B-00-12-E0,1868238,0
2019.10.1,13:12:05,50132,9D-2A-66-01-0B-00-12-E0,1868632,0
2019.10.1,13:12:05,50132,9D-2A-66-01-0B-00-12-E0,1868992,0
2019.10.1,13:12:06,50132,9D-2A-66-01-0B-00-12-E0,1869387,0
2019.10.1,13:12:06,50132,9D-2A-66-01-0B-00-12-E0,1869777,0
2019.10.1,13:12:06,50132,9D-2A-66-01-0B-00-12-E0,1870172,0
2019.10.1,13:12:07,50132,9D-2A-66-01-0B-00-12-E0,1870568,0
2019.10.1,13:12:07,50132,9D-2A-66-01-0B-00-12-E0,1870959,0
2019.10.1,13:12:08,50132,9D-2A-66-01-0B-00-12-E0,1871324,0
2019.10.1,13:12:08,50132,9D-2A-66-01-0B-00-12-E0,1871721,0
2019.10.1,13:12:08,50132,9D-2A-66-01-0B-00-12-E0,1872121,0
2019.10.1,13:12:09,50132,9D-2A-66-01-0B-00-12-E0,1872524,0
2019.10.1,13:12:09,50132,9D-2A-66-01-0B-00-12-E0,1872888,0
2019.10.1,13:12:09,50132,9D-2A-66-01-0B-00-12-E0,1873290,0
2019.10.1,13:12:10,50132,9D-2A-66-01-0B-00-12-E0,1873690,0
2019.10.1,13:12:10,50132,9D-2A-66-01-0B-00-12-E0,1874085,0
2019.10.1,13:12:11,50132,9D-2A-66-01-0B-00-12-E0,1874482,0
2019.10.1,13:12:11,50132,9D-2A-66-01-0B-00-12-E0,1874880,0
2019.10.1,13:12:11,50132,9D-2A-66-01-0B-00-12-E0,1875305,0
2019.10.1,13:12:12,50132,9D-2A-66-01-0B-00-12-E0,1875707,0
2019.10.1,13:12:12,50132,9D-2A-66-01-0B-00-12-E0,1876107,0
2019.10.1,13:12:13,50132,9D-2A-66-01-0B-00-12-E0,1876500,0
2019.10.1,13:12:13,50132,9D-2A-66-01-0B-00-12-E0,1876930,0
2019.10.1,13:12:14,50132,9D-2A-66-01-0B-00-12-E0,1877591,0
2019.10.1,13:12:14,50132,9D-2A-66-01-0B-00-12-E0,1877990,0
2019.10.1,13:12:15,50132,9D-2A-66-01-0B-00-12-E0,1878653,0
2019.10.1,13:12:15,50132,9D-2A-66-01-0B-00-12-E0,1879056,0
2019.10.1,13:12:16,50132,9D-2A-66-01-0B-00-12-E0,1879458,0
2019.10.1,13:12:16,50132,9D-2A-66-01-0B-00-12-E0,1879887,0
2019.10.1,13:12:16,50132,9D-2A-66-01-0B-00-12-E0,1880313,0
2019.10.1,13:12:17,50132,9D-2A-66-01-0B-00-12-E0,1880708,0
2019.10.1,13:12:17,50132,9D-2A-66-01-0B-00-12-E0,1881131,0
2019.10.1,13:12:18,50132,9D-2A-66-01-0B-00-12-E0,1881558,0
2019.10.1,13:12:18,50136,96-2A-66-01-0B-00-12-E0,1881584,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:12:18,50136,96-2A-66-01-0B-00-12-E0,1881991,0
2019.10.1,13:12:18,50132,9D-2A-66-01-0B-00-12-E0,1882225,0
2019.10.1,13:12:19,50136,96-2A-66-01-0B-00-12-E0,1882352,0
2019.10.1,13:12:19,50132,9D-2A-66-01-0B-00-12-E0,1882523,0
2019.10.1,13:12:19,50132,9D-2A-66-01-0B-00-12-E0,1882857,0
2019.10.1,13:12:19,50136,96-2A-66-01-0B-00-12-E0,1883014,0
2019.10.1,13:12:19,50132,9D-2A-66-01-0B-00-12-E0,1883153,0
2019.10.1,13:12:20,50132,9D-2A-66-01-0B-00-12-E0,1883446,0
2019.10.1,13:12:20,50132,9D-2A-66-01-0B-00-12-E0,1883809,0
2019.10.1,13:12:20,50132,9D-2A-66-01-0B-00-12-E0,1884166,0
2019.10.1,13:12:21,50132,9D-2A-66-01-0B-00-12-E0,1884525,0
2019.10.1,13:12:21,50132,9D-2A-66-01-0B-00-12-E0,1884858,0
