2019.4.2,15:24:39,50125,75-97-FA-04-08-00-12-E0,1729430,0
2019.4.2,15:24:39,50150,F2-94-FA-04-08-00-12-E0,1729620,0
2019.4.2,15:24:40,50150,F2-94-FA-04-08-00-12-E0,1730039,0
2019.4.2,15:24:40,50125,75-97-FA-04-08-00-12-E0,1730198,0
2019.4.2,15:24:40,50150,F2-94-FA-04-08-00-12-E0,1730805,0
2019.4.2,15:24:41,50150,F2-94-FA-04-08-00-12-E0,1731573,0
2019.4.2,15:24:42,50150,F2-94-FA-04-08-00-12-E0,1731997,0
2019.4.2,15:24:42,50150,F2-94-FA-04-08-00-12-E0,1732416,0
2019.4.2,15:24:43,50150,F2-94-FA-04-08-00-12-E0,1733156,0
2019.4.2,15:24:43,50150,F2-94-FA-04-08-00-12-E0,1733579,0
2019.4.2,15:24:44,50150,F2-94-FA-04-08-00-12-E0,1734338,0
2019.4.2,15:24:45,50150,F2-94-FA-04-08-00-12-E0,1735114,0
2019.4.2,15:24:45,50150,F2-94-FA-04-08-00-12-E0,1735568,0
2019.4.2,15:24:46,50150,F2-94-FA-04-08-00-12-E0,1735955,0
2019.4.2,15:24:46,50150,F2-94-FA-04-08-00-12-E0,1736346,0
2019.4.2,15:24:47,50150,F2-94-FA-04-08-00-12-E0,1737475,0
2019.4.2,15:24:47,50150,F2-94-FA-04-08-00-12-E0,1737927,0
2019.4.2,15:24:48,50150,F2-94-FA-04-08-00-12-E0,1738660,0
2019.4.2,15:24:49,50150,F2-94-FA-04-08-00-12-E0,1739078,0
2019.4.2,15:24:49,50150,F2-94-FA-04-08-00-12-E0,1739501,0
2019.4.2,15:24:49,50150,F2-94-FA-04-08-00-12-E0,1739916,0
2019.4.2,15:24:50,50150,F2-94-FA-04-08-00-12-E0,1740338,0
2019.4.2,15:24:50,50150,F2-94-FA-04-08-00-12-E0,1740761,0
2019.4.2,15:24:51,50150,F2-94-FA-04-08-00-12-E0,1741186,0
2019.4.2,15:24:51,50150,F2-94-FA-04-08-00-12-E0,1741932,0
2019.4.2,15:24:52,50150,F2-94-FA-04-08-00-12-E0,1742702,0
2019.4.2,15:24:54,50150,F2-94-FA-04-08-00-12-E0,1744876,0
2019.4.2,15:24:55,50150,F2-94-FA-04-08-00-12-E0,1745294,0
2019.4.2,15:24:55,50150,F2-94-FA-04-08-00-12-E0,1745707,0
2019.4.2,15:24:56,50150,F2-94-FA-04-08-00-12-E0,1746475,0
2019.4.2,15:24:56,50150,F2-94-FA-04-08-00-12-E0,1746911,0
2019.4.2,15:24:57,50150,F2-94-FA-04-08-00-12-E0,1747316,0
2019.4.2,15:24:58,50150,F2-94-FA-04-08-00-12-E0,1748074,0
2019.4.2,15:24:58,50150,F2-94-FA-04-08-00-12-E0,1748506,0
2019.4.2,15:24:59,50150,F2-94-FA-04-08-00-12-E0,1748940,0
2019.4.2,15:24:59,50150,F2-94-FA-04-08-00-12-E0,1749339,0
2019.4.2,15:24:59,50150,F2-94-FA-04-08-00-12-E0,1749739,0
2019.4.2,15:25:00,50150,F2-94-FA-04-08-00-12-E0,1750507,0
2019.4.2,15:25:01,50150,F2-94-FA-04-08-00-12-E0,1750944,0
2019.4.2,15:25:01,50150,F2-94-FA-04-08-00-12-E0,1751722,0
2019.4.2,15:25:02,50150,F2-94-FA-04-08-00-12-E0,1752112,0
2019.4.2,15:25:02,50150,F2-94-FA-04-08-00-12-E0,1752537,0
2019.4.2,15:25:03,50150,F2-94-FA-04-08-00-12-E0,1753302,0
2019.4.2,15:25:03,50150,F2-94-FA-04-08-00-12-E0,1753707,0
2019.4.2,15:25:04,50150,F2-94-FA-04-08-00-12-E0,1754142,0
2019.4.2,15:25:04,50150,F2-94-FA-04-08-00-12-E0,1754910,0
2019.4.2,15:25:05,50150,F2-94-FA-04-08-00-12-E0,1755308,0
2019.4.2,15:25:05,50150,F2-94-FA-04-08-00-12-E0,1755740,0
2019.4.2,15:25:06,50150,F2-94-FA-04-08-00-12-E0,1756173,0
2019.4.2,15:25:06,50150,F2-94-FA-04-08-00-12-E0,1756573,0
2019.4.2,15:25:07,50150,F2-94-FA-04-08-00-12-E0,1756974,0
2019.4.2,15:25:07,50150,F2-94-FA-04-08-00-12-E0,1757407,0
2019.4.2,15:25:07,50150,F2-94-FA-04-08-00-12-E0,1757807,0
2019.4.2,15:25:08,50150,F2-94-FA-04-08-00-12-E0,1758574,0
2019.4.2,15:25:09,50150,F2-94-FA-04-08-00-12-E0,1759306,0
2019.4.2,15:25:09,50150,F2-94-FA-04-08-00-12-E0,1759738,0
2019.4.2,15:25:10,50150,F2-94-FA-04-08-00-12-E0,1760538,0
2019.4.2,15:25:11,50150,F2-94-FA-04-08-00-12-E0,1760972,0
2019.4.2,15:25:11,50150,F2-94-FA-04-08-00-12-E0,1761372,0
2019.4.2,15:25:11,50150,F2-94-FA-04-08-00-12-E0,1761771,0
2019.4.2,15:25:12,50150,F2-94-FA-04-08-00-12-E0,1762206,0
2019.4.2,15:25:13,50150,F2-94-FA-04-08-00-12-E0,1763339,0
2019.4.2,15:25:14,50150,F2-94-FA-04-08-00-12-E0,1764440,0
2019.4.2,15:25:14,50150,F2-94-FA-04-08-00-12-E0,1764839,0
2019.4.2,15:25:16,50150,F2-94-FA-04-08-00-12-E0,1766316,0
2019.4.2,15:25:16,50150,F2-94-FA-04-08-00-12-E0,1766757,0
2019.4.2,15:25:17,50150,F2-94-FA-04-08-00-12-E0,1767171,0
2019.4.2,15:25:17,50150,F2-94-FA-04-08-00-12-E0,1767579,0
2019.4.2,15:25:18,50150,F2-94-FA-04-08-00-12-E0,1767990,0
2019.4.2,15:25:19,50150,F2-94-FA-04-08-00-12-E0,1769125,0
2019.4.2,15:25:19,50150,F2-94-FA-04-08-00-12-E0,1769537,0
2019.4.2,15:25:20,50150,F2-94-FA-04-08-00-12-E0,1770286,0
2019.4.2,15:25:20,50150,F2-94-FA-04-08-00-12-E0,1770698,0
2019.4.2,15:25:21,50150,F2-94-FA-04-08-00-12-E0,1771482,0
2019.4.2,15:25:22,50150,F2-94-FA-04-08-00-12-E0,1772272,0
2019.4.2,15:25:22,50144,E4-2C-66-01-0B-00-12-E0,1772513,1
2019.4.2,15:25:22,50150,F2-94-FA-04-08-00-12-E0,1772724,0
2019.4.2,15:25:23,50144,E4-2C-66-01-0B-00-12-E0,1772994,0
2019.4.2,15:25:23,50150,F2-94-FA-04-08-00-12-E0,1773230,0
2019.4.2,15:25:23,50144,E4-2C-66-01-0B-00-12-E0,1773470,0
2019.4.2,15:25:23,50150,F2-94-FA-04-08-00-12-E0,1773675,0
2019.4.2,15:25:23,50144,E4-2C-66-01-0B-00-12-E0,1773908,0
2019.4.2,15:25:24,50150,F2-94-FA-04-08-00-12-E0,1774140,0
2019.4.2,15:25:24,50150,F2-94-FA-04-08-00-12-E0,1774594,0
2019.4.2,15:25:25,50150,F2-94-FA-04-08-00-12-E0,1775356,0
2019.4.2,15:25:25,50150,F2-94-FA-04-08-00-12-E0,1775764,0
2019.4.2,15:25:26,50150,F2-94-FA-04-08-00-12-E0,1776176,0
2019.4.2,15:25:26,50150,F2-94-FA-04-08-00-12-E0,1776596,0
2019.4.2,15:25:27,50150,F2-94-FA-04-08-00-12-E0,1777741,0
2019.4.2,15:25:28,50150,F2-94-FA-04-08-00-12-E0,1778140,0
2019.4.2,15:25:28,50150,F2-94-FA-04-08-00-12-E0,1778539,0
2019.4.2,15:25:29,50150,F2-94-FA-04-08-00-12-E0,1778940,0
2019.4.2,15:25:29,50150,F2-94-FA-04-08-00-12-E0,1779740,0
2019.4.2,15:25:30,50150,F2-94-FA-04-08-00-12-E0,1780507,0
2019.4.2,15:25:30,50150,F2-94-FA-04-08-00-12-E0,1780915,0
2019.4.2,15:25:31,50150,F2-94-FA-04-08-00-12-E0,1781302,0
2019.4.2,15:25:31,50150,F2-94-FA-04-08-00-12-E0,1781715,0
2019.4.2,15:25:32,50150,F2-94-FA-04-08-00-12-E0,1782485,0
2019.4.2,15:25:32,50150,F2-94-FA-04-08-00-12-E0,1782898,0
2019.4.2,15:25:34,50150,F2-94-FA-04-08-00-12-E0,1784731,0
2019.4.2,15:25:35,50150,F2-94-FA-04-08-00-12-E0,1785140,0
2019.4.2,15:25:36,50150,F2-94-FA-04-08-00-12-E0,1786288,0
2019.4.2,15:25:37,50150,F2-94-FA-04-08-00-12-E0,1787065,0
2019.4.2,15:25:38,50150,F2-94-FA-04-08-00-12-E0,1788530,0
2019.4.2,15:25:39,50144,E4-2C-66-01-0B-00-12-E0,1789461,0
2019.4.2,15:25:39,50144,E4-2C-66-01-0B-00-12-E0,1789880,0
2019.4.2,15:25:40,50144,E4-2C-66-01-0B-00-12-E0,1790312,0
2019.4.2,15:25:40,50144,E4-2C-66-01-0B-00-12-E0,1790709,0
2019.4.2,15:25:41,50144,E4-2C-66-01-0B-00-12-E0,1791119,0
2019.4.2,15:25:41,50150,F2-94-FA-04-08-00-12-E0,1791355,0
2019.4.2,15:25:41,50150,F2-94-FA-04-08-00-12-E0,1791774,0
2019.4.2,15:25:43,50144,E4-2C-66-01-0B-00-12-E0,1793089,0
2019.4.2,15:25:43,50144,E4-2C-66-01-0B-00-12-E0,1793490,0
2019.4.2,15:25:43,50150,F2-94-FA-04-08-00-12-E0,1793725,0
2019.4.2,15:25:44,50144,E4-2C-66-01-0B-00-12-E0,1793954,0
2019.4.2,15:25:44,50150,F2-94-FA-04-08-00-12-E0,1794222,0
2019.4.2,15:25:44,50144,E4-2C-66-01-0B-00-12-E0,1794421,0
2019.4.2,15:25:44,50150,F2-94-FA-04-08-00-12-E0,1794654,0
2019.4.2,15:25:45,50150,F2-94-FA-04-08-00-12-E0,1795072,0
2019.4.2,15:25:45,50144,E4-2C-66-01-0B-00-12-E0,1795312,0
2019.4.2,15:25:45,50150,F2-94-FA-04-08-00-12-E0,1795587,0
2019.4.2,15:25:46,50150,F2-94-FA-04-08-00-12-E0,1795968,0
2019.4.2,15:25:46,50144,E4-2C-66-01-0B-00-12-E0,1796208,0
2019.4.2,15:25:46,50150,F2-94-FA-04-08-00-12-E0,1796452,0
2019.4.2,15:25:46,50144,E4-2C-66-01-0B-00-12-E0,1796693,0
2019.4.2,15:25:48,50150,F2-94-FA-04-08-00-12-E0,1797986,0
2019.4.2,15:25:48,50150,F2-94-FA-04-08-00-12-E0,1798405,0
2019.4.2,15:25:49,50144,E4-2C-66-01-0B-00-12-E0,1798996,0
2019.4.2,15:25:49,50144,E4-2C-66-01-0B-00-12-E0,1799766,0
2019.4.2,15:25:50,50150,F2-94-FA-04-08-00-12-E0,1800740,0
2019.4.2,15:25:51,50144,E4-2C-66-01-0B-00-12-E0,1800947,0
2019.4.2,15:25:51,50150,F2-94-FA-04-08-00-12-E0,1801195,0
2019.4.2,15:25:52,50150,F2-94-FA-04-08-00-12-E0,1801964,0
2019.4.2,15:25:52,50150,F2-94-FA-04-08-00-12-E0,1802381,0
2019.4.2,15:25:52,50150,F2-94-FA-04-08-00-12-E0,1802789,0
2019.4.2,15:25:53,50144,E4-2C-66-01-0B-00-12-E0,1803029,0
2019.4.2,15:25:53,50144,E4-2C-66-01-0B-00-12-E0,1803445,0
2019.4.2,15:25:53,50150,F2-94-FA-04-08-00-12-E0,1803687,0
2019.4.2,15:25:54,50150,F2-94-FA-04-08-00-12-E0,1804136,0
2019.4.2,15:25:54,50144,E4-2C-66-01-0B-00-12-E0,1804344,0
2019.4.2,15:25:54,50144,E4-2C-66-01-0B-00-12-E0,1804725,0
2019.4.2,15:25:55,50144,E4-2C-66-01-0B-00-12-E0,1805139,0
2019.4.2,15:25:56,50150,F2-94-FA-04-08-00-12-E0,1806450,0
2019.4.2,15:25:57,50150,F2-94-FA-04-08-00-12-E0,1807199,0
2019.4.2,15:25:57,50150,F2-94-FA-04-08-00-12-E0,1807610,0
2019.4.2,15:25:58,50150,F2-94-FA-04-08-00-12-E0,1808049,0
2019.4.2,15:25:58,50144,E4-2C-66-01-0B-00-12-E0,1808286,0
2019.4.2,15:25:58,50150,F2-94-FA-04-08-00-12-E0,1808560,0
2019.4.2,15:25:58,50144,E4-2C-66-01-0B-00-12-E0,1808760,0
2019.4.2,15:25:59,50150,F2-94-FA-04-08-00-12-E0,1809002,0
2019.4.2,15:25:59,50144,E4-2C-66-01-0B-00-12-E0,1809239,0
2019.4.2,15:25:59,50144,E4-2C-66-01-0B-00-12-E0,1809641,0
2019.4.2,15:26:00,50144,E4-2C-66-01-0B-00-12-E0,1810039,0
2019.4.2,15:26:01,50150,F2-94-FA-04-08-00-12-E0,1810973,0
2019.4.2,15:26:01,50150,F2-94-FA-04-08-00-12-E0,1811378,0
2019.4.2,15:26:02,50150,F2-94-FA-04-08-00-12-E0,1812133,0
2019.4.2,15:26:02,50150,F2-94-FA-04-08-00-12-E0,1812597,0
2019.4.2,15:26:03,50150,F2-94-FA-04-08-00-12-E0,1812979,0
2019.4.2,15:26:05,50150,F2-94-FA-04-08-00-12-E0,1815859,0
2019.4.2,15:26:06,50150,F2-94-FA-04-08-00-12-E0,1816262,0
2019.4.2,15:26:06,50144,E4-2C-66-01-0B-00-12-E0,1816496,0
2019.4.2,15:26:06,50150,F2-94-FA-04-08-00-12-E0,1816736,0
2019.4.2,15:26:07,50144,E4-2C-66-01-0B-00-12-E0,1816941,0
2019.4.2,15:26:07,50150,F2-94-FA-04-08-00-12-E0,1817547,0
2019.4.2,15:26:08,50150,F2-94-FA-04-08-00-12-E0,1817956,0
2019.4.2,15:26:08,50150,F2-94-FA-04-08-00-12-E0,1818384,0
2019.4.2,15:26:08,50150,F2-94-FA-04-08-00-12-E0,1818793,0
2019.4.2,15:26:09,50150,F2-94-FA-04-08-00-12-E0,1819206,0
2019.4.2,15:26:10,50150,F2-94-FA-04-08-00-12-E0,1820334,0
2019.4.2,15:26:11,50150,F2-94-FA-04-08-00-12-E0,1821122,0
2019.4.2,15:26:12,50150,F2-94-FA-04-08-00-12-E0,1822584,0
2019.4.2,15:26:12,50128,75-97-FA-04-08-00-12-E0,1822729,1
2019.4.2,15:26:13,50150,F2-94-FA-04-08-00-12-E0,1822992,0
2019.4.2,15:26:13,50150,F2-94-FA-04-08-00-12-E0,1823396,0
2019.4.2,15:26:13,50150,F2-94-FA-04-08-00-12-E0,1823830,0
2019.4.2,15:26:14,50150,F2-94-FA-04-08-00-12-E0,1824264,0
2019.4.2,15:26:15,50150,F2-94-FA-04-08-00-12-E0,1824998,0
2019.4.2,15:26:15,50150,F2-94-FA-04-08-00-12-E0,1825396,0
2019.4.2,15:26:15,50150,F2-94-FA-04-08-00-12-E0,1825828,0
2019.4.2,15:26:17,50144,E4-2C-66-01-0B-00-12-E0,1827490,0
2019.4.2,15:26:17,50150,F2-94-FA-04-08-00-12-E0,1827725,0
2019.4.2,15:26:18,50144,E4-2C-66-01-0B-00-12-E0,1827959,0
2019.4.2,15:26:18,50150,F2-94-FA-04-08-00-12-E0,1828193,0
2019.4.2,15:26:18,50144,E4-2C-66-01-0B-00-12-E0,1828456,0
2019.4.2,15:26:19,50144,E4-2C-66-01-0B-00-12-E0,1829588,0
2019.4.2,15:26:20,50144,E4-2C-66-01-0B-00-12-E0,1830325,0
2019.4.2,15:26:20,50128,75-97-FA-04-08-00-12-E0,1830896,0
2019.4.2,15:26:21,50144,E4-2C-66-01-0B-00-12-E0,1831090,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,15:26:21,50128,75-97-FA-04-08-00-12-E0,1831528,0
2019.4.2,15:26:21,50128,75-97-FA-04-08-00-12-E0,1831896,0
2019.4.2,15:26:22,50144,E4-2C-66-01-0B-00-12-E0,1832296,0
2019.4.2,15:26:22,50144,E4-2C-66-01-0B-00-12-E0,1832696,0
2019.4.2,15:26:23,50144,E4-2C-66-01-0B-00-12-E0,1833796,0
2019.4.2,15:26:24,50144,E4-2C-66-01-0B-00-12-E0,1834232,0
2019.4.2,15:26:25,50144,E4-2C-66-01-0B-00-12-E0,1835009,0
2019.4.2,15:26:26,50128,75-97-FA-04-08-00-12-E0,1836883,0
2019.4.2,15:26:27,50128,75-97-FA-04-08-00-12-E0,1837249,0
2019.4.2,15:26:27,50128,75-97-FA-04-08-00-12-E0,1837647,0
2019.4.2,15:26:30,50144,E4-2C-66-01-0B-00-12-E0,1840409,0
2019.4.2,15:26:30,50150,F2-94-FA-04-08-00-12-E0,1840611,0
2019.4.2,15:26:31,50150,F2-94-FA-04-08-00-12-E0,1841045,0
2019.4.2,15:26:31,50150,F2-94-FA-04-08-00-12-E0,1841792,0
2019.4.2,15:26:32,50150,F2-94-FA-04-08-00-12-E0,1842229,0
2019.4.2,15:26:32,50150,F2-94-FA-04-08-00-12-E0,1842627,0
2019.4.2,15:26:33,50150,F2-94-FA-04-08-00-12-E0,1843743,0
2019.4.2,15:26:34,50150,F2-94-FA-04-08-00-12-E0,1844179,0
2019.4.2,15:26:34,50150,F2-94-FA-04-08-00-12-E0,1844577,0
2019.4.2,15:26:36,50150,F2-94-FA-04-08-00-12-E0,1846078,0
2019.4.2,15:26:36,50150,F2-94-FA-04-08-00-12-E0,1846465,0
2019.4.2,15:26:36,50150,F2-94-FA-04-08-00-12-E0,1846888,0
2019.4.2,15:26:40,50150,F2-94-FA-04-08-00-12-E0,1850842,0
2019.4.2,15:26:41,50150,F2-94-FA-04-08-00-12-E0,1851253,0
2019.4.2,15:26:41,50150,F2-94-FA-04-08-00-12-E0,1851656,0
2019.4.2,15:26:42,50150,F2-94-FA-04-08-00-12-E0,1852072,0
2019.4.2,15:26:42,50150,F2-94-FA-04-08-00-12-E0,1852494,0
2019.4.2,15:26:42,50150,F2-94-FA-04-08-00-12-E0,1852908,0
2019.4.2,15:26:43,50150,F2-94-FA-04-08-00-12-E0,1853359,0
2019.4.2,15:26:43,50150,F2-94-FA-04-08-00-12-E0,1853745,0
2019.4.2,15:26:44,50150,F2-94-FA-04-08-00-12-E0,1854148,0
2019.4.2,15:26:44,50150,F2-94-FA-04-08-00-12-E0,1854559,0
2019.4.2,15:26:45,50150,F2-94-FA-04-08-00-12-E0,1854998,0
2019.4.2,15:26:45,50150,F2-94-FA-04-08-00-12-E0,1855365,0
2019.4.2,15:26:45,50144,E4-2C-66-01-0B-00-12-E0,1855597,0
2019.4.2,15:26:45,50150,F2-94-FA-04-08-00-12-E0,1855867,0
2019.4.2,15:26:46,50144,E4-2C-66-01-0B-00-12-E0,1856099,0
2019.4.2,15:26:46,50150,F2-94-FA-04-08-00-12-E0,1856367,0
2019.4.2,15:26:46,50150,F2-94-FA-04-08-00-12-E0,1856734,0
2019.4.2,15:26:47,50144,E4-2C-66-01-0B-00-12-E0,1856967,0
2019.4.2,15:26:47,50150,F2-94-FA-04-08-00-12-E0,1857203,0
2019.4.2,15:26:47,50144,E4-2C-66-01-0B-00-12-E0,1857476,0
2019.4.2,15:26:48,50150,F2-94-FA-04-08-00-12-E0,1858048,0
2019.4.2,15:26:49,50144,E4-2C-66-01-0B-00-12-E0,1859702,0
2019.4.2,15:26:50,50144,E4-2C-66-01-0B-00-12-E0,1860471,0
2019.4.2,15:26:50,50144,E4-2C-66-01-0B-00-12-E0,1860893,0
2019.4.2,15:26:51,50144,E4-2C-66-01-0B-00-12-E0,1861339,0
2019.4.2,15:26:54,50144,E4-2C-66-01-0B-00-12-E0,1864217,0
2019.4.2,15:27:18,50128,75-97-FA-04-08-00-12-E0,1888593,1
2019.4.2,15:27:27,50150,F2-94-FA-04-08-00-12-E0,1897110,1
2019.4.2,15:27:27,50150,F2-94-FA-04-08-00-12-E0,1897548,0
2019.4.2,15:27:28,50150,F2-94-FA-04-08-00-12-E0,1897947,0
2019.4.2,15:27:38,50150,F2-94-FA-04-08-00-12-E0,1908648,0
2019.4.2,15:27:39,50150,F2-94-FA-04-08-00-12-E0,1909424,0
2019.4.2,15:27:39,50150,F2-94-FA-04-08-00-12-E0,1909829,0
2019.4.2,15:27:40,50150,F2-94-FA-04-08-00-12-E0,1910275,0
2019.4.2,15:27:40,50150,F2-94-FA-04-08-00-12-E0,1910719,0
2019.4.2,15:27:41,50150,F2-94-FA-04-08-00-12-E0,1911095,0
2019.4.2,15:27:41,50150,F2-94-FA-04-08-00-12-E0,1911510,0
2019.4.2,15:27:41,50150,F2-94-FA-04-08-00-12-E0,1911924,0
2019.4.2,15:27:42,50150,F2-94-FA-04-08-00-12-E0,1912338,0
2019.4.2,15:27:42,50150,F2-94-FA-04-08-00-12-E0,1912746,0
2019.4.2,15:27:43,50150,F2-94-FA-04-08-00-12-E0,1913161,0
2019.4.2,15:27:43,50150,F2-94-FA-04-08-00-12-E0,1913570,0
2019.4.2,15:27:44,50150,F2-94-FA-04-08-00-12-E0,1914014,0
2019.4.2,15:27:44,50150,F2-94-FA-04-08-00-12-E0,1914785,0
2019.4.2,15:27:45,50150,F2-94-FA-04-08-00-12-E0,1915186,0
2019.4.2,15:27:45,50150,F2-94-FA-04-08-00-12-E0,1915586,0
2019.4.2,15:27:46,50150,F2-94-FA-04-08-00-12-E0,1916353,0
2019.4.2,15:27:47,50150,F2-94-FA-04-08-00-12-E0,1917483,0
2019.4.2,15:27:47,50150,F2-94-FA-04-08-00-12-E0,1917884,0
2019.4.2,15:27:48,50150,F2-94-FA-04-08-00-12-E0,1918284,0
2019.4.2,15:27:48,50150,F2-94-FA-04-08-00-12-E0,1918716,0
2019.4.2,15:27:49,50150,F2-94-FA-04-08-00-12-E0,1919148,0
2019.4.2,15:27:49,50150,F2-94-FA-04-08-00-12-E0,1919583,0
2019.4.2,15:27:50,50150,F2-94-FA-04-08-00-12-E0,1919982,0
2019.4.2,15:27:50,50150,F2-94-FA-04-08-00-12-E0,1920365,0
2019.4.2,15:27:50,50150,F2-94-FA-04-08-00-12-E0,1920798,0
2019.4.2,15:27:51,50150,F2-94-FA-04-08-00-12-E0,1921565,0
2019.4.2,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1921965,0
2019.4.2,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1922366,0
2019.4.2,15:27:52,50150,F2-94-FA-04-08-00-12-E0,1922800,0
2019.4.2,15:27:53,50150,F2-94-FA-04-08-00-12-E0,1923201,0
2019.4.2,15:27:53,50125,75-97-FA-04-08-00-12-E0,1923788,1
2019.4.2,15:27:54,50150,F2-94-FA-04-08-00-12-E0,1924002,0
2019.4.2,15:27:55,50150,F2-94-FA-04-08-00-12-E0,1925465,0
2019.4.2,15:27:55,50150,F2-94-FA-04-08-00-12-E0,1925866,0
2019.4.2,15:27:56,50150,F2-94-FA-04-08-00-12-E0,1926299,0
2019.4.2,15:27:56,50150,F2-94-FA-04-08-00-12-E0,1926734,0
2019.4.2,15:27:57,50150,F2-94-FA-04-08-00-12-E0,1927100,0
2019.4.2,15:28:11,50128,75-97-FA-04-08-00-12-E0,1941399,1
2019.4.2,15:28:12,50128,75-97-FA-04-08-00-12-E0,1942038,0
2019.4.2,15:28:12,50128,75-97-FA-04-08-00-12-E0,1942438,0
2019.4.2,15:28:12,50128,75-97-FA-04-08-00-12-E0,1942805,0
2019.4.2,15:28:30,50150,F2-94-FA-04-08-00-12-E0,1960170,1
2019.4.2,15:28:30,50150,F2-94-FA-04-08-00-12-E0,1960603,0
2019.4.2,15:28:31,50150,F2-94-FA-04-08-00-12-E0,1961035,0
2019.4.2,15:28:31,50150,F2-94-FA-04-08-00-12-E0,1961838,0
2019.4.2,15:28:32,50150,F2-94-FA-04-08-00-12-E0,1962204,0
2019.4.2,15:28:45,50150,F2-94-FA-04-08-00-12-E0,1975401,0
2019.4.2,15:28:49,50150,F2-94-FA-04-08-00-12-E0,1979368,0
2019.4.2,15:28:49,50150,F2-94-FA-04-08-00-12-E0,1979767,0
2019.4.2,15:28:50,50150,F2-94-FA-04-08-00-12-E0,1980168,0
2019.4.2,15:28:50,50150,F2-94-FA-04-08-00-12-E0,1980600,0
2019.4.2,15:28:51,50150,F2-94-FA-04-08-00-12-E0,1981001,0
2019.4.2,15:28:51,50150,F2-94-FA-04-08-00-12-E0,1981436,0
2019.4.2,15:28:51,50150,F2-94-FA-04-08-00-12-E0,1981870,0
2019.4.2,15:28:52,50150,F2-94-FA-04-08-00-12-E0,1982270,0
2019.4.2,15:28:52,50150,F2-94-FA-04-08-00-12-E0,1982669,0
2019.4.2,15:28:53,50150,F2-94-FA-04-08-00-12-E0,1983070,0
2019.4.2,15:28:53,50150,F2-94-FA-04-08-00-12-E0,1983502,0
2019.4.2,15:28:53,50150,F2-94-FA-04-08-00-12-E0,1983903,0
2019.4.2,15:28:54,50150,F2-94-FA-04-08-00-12-E0,1984669,0
2019.4.2,15:28:55,50150,F2-94-FA-04-08-00-12-E0,1985069,0
2019.4.2,15:28:55,50150,F2-94-FA-04-08-00-12-E0,1985500,0
2019.4.2,15:28:56,50150,F2-94-FA-04-08-00-12-E0,1985934,0
2019.4.2,15:28:56,50150,F2-94-FA-04-08-00-12-E0,1986333,0
2019.4.2,15:28:56,50150,F2-94-FA-04-08-00-12-E0,1986734,0
2019.4.2,15:28:57,50150,F2-94-FA-04-08-00-12-E0,1987499,0
2019.4.2,15:28:57,50150,F2-94-FA-04-08-00-12-E0,1987932,0
2019.4.2,15:28:58,50150,F2-94-FA-04-08-00-12-E0,1988333,0
2019.4.2,15:28:58,50150,F2-94-FA-04-08-00-12-E0,1988738,0
2019.4.2,15:28:59,50150,F2-94-FA-04-08-00-12-E0,1989141,0
2019.4.2,15:28:59,50150,F2-94-FA-04-08-00-12-E0,1989572,0
2019.4.2,15:29:00,50150,F2-94-FA-04-08-00-12-E0,1990369,0
2019.4.2,15:29:01,50150,F2-94-FA-04-08-00-12-E0,1991136,0
2019.4.2,15:29:01,50150,F2-94-FA-04-08-00-12-E0,1991534,0
2019.4.2,15:29:02,50150,F2-94-FA-04-08-00-12-E0,1991933,0
2019.4.2,15:29:02,50150,F2-94-FA-04-08-00-12-E0,1992365,0
2019.4.2,15:29:02,50150,F2-94-FA-04-08-00-12-E0,1992766,0
2019.4.2,15:29:03,50150,F2-94-FA-04-08-00-12-E0,1993166,0
2019.4.2,15:29:03,50150,F2-94-FA-04-08-00-12-E0,1993606,0
2019.4.2,15:29:04,50150,F2-94-FA-04-08-00-12-E0,1994362,0
2019.4.2,15:29:04,50150,F2-94-FA-04-08-00-12-E0,1994805,0
2019.4.2,15:29:05,50150,F2-94-FA-04-08-00-12-E0,1995180,0
2019.4.2,15:29:05,50150,F2-94-FA-04-08-00-12-E0,1995588,0
2019.4.2,15:29:06,50150,F2-94-FA-04-08-00-12-E0,1996028,0
2019.4.2,15:29:06,50150,F2-94-FA-04-08-00-12-E0,1996437,0
2019.4.2,15:29:06,50150,F2-94-FA-04-08-00-12-E0,1996846,0
2019.4.2,15:29:07,50150,F2-94-FA-04-08-00-12-E0,1997241,0
2019.4.2,15:29:07,50150,F2-94-FA-04-08-00-12-E0,1997669,0
2019.4.2,15:29:08,50150,F2-94-FA-04-08-00-12-E0,1998104,0
2019.4.2,15:29:08,50150,F2-94-FA-04-08-00-12-E0,1998537,0
2019.4.2,15:29:09,50150,F2-94-FA-04-08-00-12-E0,1998933,0
2019.4.2,15:29:09,50150,F2-94-FA-04-08-00-12-E0,1999329,0
2019.4.2,15:29:09,50150,F2-94-FA-04-08-00-12-E0,1999775,0
2019.4.2,15:29:10,50150,F2-94-FA-04-08-00-12-E0,2000182,0
2019.4.2,15:29:10,50150,F2-94-FA-04-08-00-12-E0,2000580,0
2019.4.2,15:29:11,50150,F2-94-FA-04-08-00-12-E0,2000981,0
2019.4.2,15:29:11,50150,F2-94-FA-04-08-00-12-E0,2001414,0
2019.4.2,15:29:11,50150,F2-94-FA-04-08-00-12-E0,2001824,0
2019.4.2,15:29:12,50150,F2-94-FA-04-08-00-12-E0,2002266,0
