2019.4.15,14:35:20,50150,F0-28-66-01-0B-00-12-E0,1634944,0
2019.4.15,14:35:21,50150,F0-28-66-01-0B-00-12-E0,1635359,0
2019.4.15,14:35:21,50150,F0-28-66-01-0B-00-12-E0,1635774,0
2019.4.15,14:35:21,50140,4F-29-66-01-0B-00-12-E0,1636123,0
2019.4.15,14:35:21,50150,F0-28-66-01-0B-00-12-E0,1636190,0
2019.4.15,14:35:22,50140,4F-29-66-01-0B-00-12-E0,1636504,0
2019.4.15,14:35:22,50150,F0-28-66-01-0B-00-12-E0,1636607,0
2019.4.15,14:35:22,50140,4F-29-66-01-0B-00-12-E0,1636888,0
2019.4.15,14:35:22,50150,F0-28-66-01-0B-00-12-E0,1637024,0
2019.4.15,14:35:23,50140,4F-29-66-01-0B-00-12-E0,1637895,0
2019.4.15,14:35:24,50140,4F-29-66-01-0B-00-12-E0,1638585,0
2019.4.15,14:35:24,50140,4F-29-66-01-0B-00-12-E0,1638930,0
2019.4.15,14:35:25,50140,4F-29-66-01-0B-00-12-E0,1639314,0
2019.4.15,14:35:25,50150,F0-28-66-01-0B-00-12-E0,1639557,0
2019.4.15,14:35:25,50150,F0-28-66-01-0B-00-12-E0,1639940,0
2019.4.15,14:35:25,50140,4F-29-66-01-0B-00-12-E0,1639976,0
2019.4.15,14:35:26,50150,F0-28-66-01-0B-00-12-E0,1640355,0
2019.4.15,14:35:26,50150,F0-28-66-01-0B-00-12-E0,1640766,0
2019.4.15,14:35:26,50150,F0-28-66-01-0B-00-12-E0,1641184,0
2019.4.15,14:35:27,50150,F0-28-66-01-0B-00-12-E0,1641659,0
2019.4.15,14:35:27,50140,4F-29-66-01-0B-00-12-E0,1641905,0
2019.4.15,14:35:27,50150,F0-28-66-01-0B-00-12-E0,1642040,0
2019.4.15,14:35:28,50150,F0-28-66-01-0B-00-12-E0,1642477,0
2019.4.15,14:35:28,50140,4F-29-66-01-0B-00-12-E0,1642578,0
2019.4.15,14:35:28,50140,4F-29-66-01-0B-00-12-E0,1642976,0
2019.4.15,14:35:29,50140,4F-29-66-01-0B-00-12-E0,1643672,0
2019.4.15,14:35:29,50150,F0-28-66-01-0B-00-12-E0,1643945,0
2019.4.15,14:35:29,50140,4F-29-66-01-0B-00-12-E0,1644014,0
2019.4.15,14:35:30,50150,F0-28-66-01-0B-00-12-E0,1644386,0
2019.4.15,14:35:30,50140,4F-29-66-01-0B-00-12-E0,1644421,0
2019.4.15,14:35:30,50140,4F-29-66-01-0B-00-12-E0,1644788,0
2019.4.15,14:35:31,50140,4F-29-66-01-0B-00-12-E0,1645458,0
2019.4.15,14:35:31,50140,4F-29-66-01-0B-00-12-E0,1646126,0
2019.4.15,14:35:32,50140,4F-29-66-01-0B-00-12-E0,1646492,0
2019.4.15,14:35:33,50140,4F-29-66-01-0B-00-12-E0,1648124,0
2019.4.15,14:35:34,50140,4F-29-66-01-0B-00-12-E0,1648489,0
2019.4.15,14:35:35,50140,4F-29-66-01-0B-00-12-E0,1649825,0
2019.4.15,14:35:35,50140,4F-29-66-01-0B-00-12-E0,1650158,0
2019.4.15,14:35:36,50140,4F-29-66-01-0B-00-12-E0,1650824,0
2019.4.15,14:35:36,50140,4F-29-66-01-0B-00-12-E0,1651190,0
2019.4.15,14:35:37,50140,4F-29-66-01-0B-00-12-E0,1651890,0
2019.4.15,14:35:38,50140,4F-29-66-01-0B-00-12-E0,1652557,0
2019.4.15,14:35:38,50140,4F-29-66-01-0B-00-12-E0,1652891,0
2019.4.15,14:35:39,50140,4F-29-66-01-0B-00-12-E0,1653291,0
2019.4.15,14:35:40,50140,4F-29-66-01-0B-00-12-E0,1654277,0
2019.4.15,14:35:40,50140,4F-29-66-01-0B-00-12-E0,1654658,0
2019.4.15,14:35:41,50140,4F-29-66-01-0B-00-12-E0,1655318,0
2019.4.15,14:35:41,50140,4F-29-66-01-0B-00-12-E0,1655700,0
2019.4.15,14:35:41,50140,4F-29-66-01-0B-00-12-E0,1656047,0
2019.4.15,14:35:42,50140,4F-29-66-01-0B-00-12-E0,1656422,0
2019.4.15,14:35:42,50140,4F-29-66-01-0B-00-12-E0,1656796,0
2019.4.15,14:35:42,50140,4F-29-66-01-0B-00-12-E0,1657136,0
2019.4.15,14:35:43,50140,4F-29-66-01-0B-00-12-E0,1657841,0
2019.4.15,14:35:44,50140,4F-29-66-01-0B-00-12-E0,1658807,0
2019.4.15,14:35:45,50140,4F-29-66-01-0B-00-12-E0,1659820,0
2019.4.15,14:35:46,50140,4F-29-66-01-0B-00-12-E0,1661098,0
2019.4.15,14:35:47,50140,4F-29-66-01-0B-00-12-E0,1661479,0
2019.4.15,14:35:47,50140,4F-29-66-01-0B-00-12-E0,1661855,0
2019.4.15,14:35:48,50140,4F-29-66-01-0B-00-12-E0,1662846,0
2019.4.15,14:35:50,50140,4F-29-66-01-0B-00-12-E0,1664761,0
2019.4.15,14:35:50,50140,4F-29-66-01-0B-00-12-E0,1665106,0
2019.4.15,14:35:51,50150,F0-28-66-01-0B-00-12-E0,1665379,0
2019.4.15,14:35:51,50150,F0-28-66-01-0B-00-12-E0,1665788,0
2019.4.15,14:35:51,50140,4F-29-66-01-0B-00-12-E0,1665824,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:35:51,50150,F0-28-66-01-0B-00-12-E0,1666200,0
2019.4.15,14:35:52,50140,4F-29-66-01-0B-00-12-E0,1666581,0
2019.4.15,14:35:52,50150,F0-28-66-01-0B-00-12-E0,1666647,0
2019.4.15,14:35:53,50140,4F-29-66-01-0B-00-12-E0,1667235,0
2019.4.15,14:35:53,50140,4F-29-66-01-0B-00-12-E0,1667613,0
2019.4.15,14:35:53,50150,F0-28-66-01-0B-00-12-E0,1667812,0
2019.4.15,14:35:54,50140,4F-29-66-01-0B-00-12-E0,1668293,0
2019.4.15,14:35:54,50140,4F-29-66-01-0B-00-12-E0,1668669,0
2019.4.15,14:35:54,50150,F0-28-66-01-0B-00-12-E0,1668901,0
2019.4.15,14:35:55,50150,F0-28-66-01-0B-00-12-E0,1669300,0
2019.4.15,14:35:55,50140,4F-29-66-01-0B-00-12-E0,1669335,0
2019.4.15,14:35:55,50140,4F-29-66-01-0B-00-12-E0,1669703,0
2019.4.15,14:35:55,50150,F0-28-66-01-0B-00-12-E0,1669734,0
2019.4.15,14:35:55,50140,4F-29-66-01-0B-00-12-E0,1670068,0
2019.4.15,14:35:55,50150,F0-28-66-01-0B-00-12-E0,1670134,0
2019.4.15,14:35:56,50140,4F-29-66-01-0B-00-12-E0,1670434,0
2019.4.15,14:35:56,50150,F0-28-66-01-0B-00-12-E0,1670533,0
2019.4.15,14:35:56,50140,4F-29-66-01-0B-00-12-E0,1670831,0
2019.4.15,14:35:56,50150,F0-28-66-01-0B-00-12-E0,1670961,0
2019.4.15,14:35:57,50132,06-96-FA-04-08-00-12-E0,1671305,1
2019.4.15,14:35:57,50150,F0-28-66-01-0B-00-12-E0,1671361,0
2019.4.15,14:35:57,50150,F0-28-66-01-0B-00-12-E0,1671794,0
2019.4.15,14:35:58,50140,4F-29-66-01-0B-00-12-E0,1672428,0
2019.4.15,14:35:58,50150,F0-28-66-01-0B-00-12-E0,1672560,0
2019.4.15,14:35:58,50132,06-96-FA-04-08-00-12-E0,1672601,0
2019.4.15,14:35:58,50140,4F-29-66-01-0B-00-12-E0,1672795,0
2019.4.15,14:35:58,50132,06-96-FA-04-08-00-12-E0,1672978,0
2019.4.15,14:35:58,50140,4F-29-66-01-0B-00-12-E0,1673144,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:35:59,50132,06-96-FA-04-08-00-12-E0,1673322,0
2019.4.15,14:35:59,50140,4F-29-66-01-0B-00-12-E0,1673555,0
2019.4.15,14:35:59,50150,F0-28-66-01-0B-00-12-E0,1674105,0
2019.4.15,14:35:59,50132,06-96-FA-04-08-00-12-E0,1674185,0
2019.4.15,14:36:00,50150,F0-28-66-01-0B-00-12-E0,1674523,0
2019.4.15,14:36:00,50132,06-96-FA-04-08-00-12-E0,1674532,0
2019.4.15,14:36:00,50140,4F-29-66-01-0B-00-12-E0,1674836,0
2019.4.15,14:36:00,50132,06-96-FA-04-08-00-12-E0,1674913,0
2019.4.15,14:36:00,50150,F0-28-66-01-0B-00-12-E0,1674935,0
2019.4.15,14:36:00,50140,4F-29-66-01-0B-00-12-E0,1675183,0
2019.4.15,14:36:01,50150,F0-28-66-01-0B-00-12-E0,1675320,0
2019.4.15,14:36:01,50140,4F-29-66-01-0B-00-12-E0,1675564,0
2019.4.15,14:36:01,50150,F0-28-66-01-0B-00-12-E0,1675733,0
2019.4.15,14:36:01,50140,4F-29-66-01-0B-00-12-E0,1675944,0
2019.4.15,14:36:01,50150,F0-28-66-01-0B-00-12-E0,1676150,0
2019.4.15,14:36:02,50150,F0-28-66-01-0B-00-12-E0,1676568,0
2019.4.15,14:36:02,50140,4F-29-66-01-0B-00-12-E0,1676639,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:02,50150,F0-28-66-01-0B-00-12-E0,1677020,0
2019.4.15,14:36:03,50140,4F-29-66-01-0B-00-12-E0,1677367,0
2019.4.15,14:36:03,50150,F0-28-66-01-0B-00-12-E0,1677398,0
2019.4.15,14:36:03,50150,F0-28-66-01-0B-00-12-E0,1677819,0
2019.4.15,14:36:03,50140,4F-29-66-01-0B-00-12-E0,1678062,0
2019.4.15,14:36:04,50140,4F-29-66-01-0B-00-12-E0,1678439,0
2019.4.15,14:36:04,50150,F0-28-66-01-0B-00-12-E0,1678610,0
2019.4.15,14:36:04,50150,F0-28-66-01-0B-00-12-E0,1679027,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:05,50150,F0-28-66-01-0B-00-12-E0,1679415,0
2019.4.15,14:36:05,50150,F0-28-66-01-0B-00-12-E0,1679833,0
2019.4.15,14:36:06,50150,F0-28-66-01-0B-00-12-E0,1680254,0
2019.4.15,14:36:06,50140,4F-29-66-01-0B-00-12-E0,1680398,0
2019.4.15,14:36:06,50140,4F-29-66-01-0B-00-12-E0,1680783,0
2019.4.15,14:36:06,50150,F0-28-66-01-0B-00-12-E0,1681027,0
2019.4.15,14:36:06,50140,4F-29-66-01-0B-00-12-E0,1681169,0
2019.4.15,14:36:07,50140,4F-29-66-01-0B-00-12-E0,1681554,0
2019.4.15,14:36:07,50150,F0-28-66-01-0B-00-12-E0,1681832,0
2019.4.15,14:36:07,50140,4F-29-66-01-0B-00-12-E0,1682218,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:08,50140,4F-29-66-01-0B-00-12-E0,1682569,0
2019.4.15,14:36:08,50150,F0-28-66-01-0B-00-12-E0,1682952,0
2019.4.15,14:36:09,50150,F0-28-66-01-0B-00-12-E0,1683398,0
2019.4.15,14:36:09,50150,F0-28-66-01-0B-00-12-E0,1683806,0
2019.4.15,14:36:09,50140,4F-29-66-01-0B-00-12-E0,1683876,0
2019.4.15,14:36:09,50150,F0-28-66-01-0B-00-12-E0,1684212,0
2019.4.15,14:36:10,50140,4F-29-66-01-0B-00-12-E0,1684280,0
2019.4.15,14:36:10,50150,F0-28-66-01-0B-00-12-E0,1684613,0
2019.4.15,14:36:10,50140,4F-29-66-01-0B-00-12-E0,1685233,0
2019.4.15,14:36:11,50150,F0-28-66-01-0B-00-12-E0,1685403,0
2019.4.15,14:36:11,50150,F0-28-66-01-0B-00-12-E0,1685817,0
2019.4.15,14:36:11,50140,4F-29-66-01-0B-00-12-E0,1685889,0
2019.4.15,14:36:12,50150,F0-28-66-01-0B-00-12-E0,1686268,0
2019.4.15,14:36:12,50140,4F-29-66-01-0B-00-12-E0,1686585,0
2019.4.15,14:36:12,50150,F0-28-66-01-0B-00-12-E0,1686650,0
2019.4.15,14:36:12,50150,F0-28-66-01-0B-00-12-E0,1687065,0
2019.4.15,14:36:13,50150,F0-28-66-01-0B-00-12-E0,1687477,0
2019.4.15,14:36:13,50150,F0-28-66-01-0B-00-12-E0,1687898,0
2019.4.15,14:36:13,50140,4F-29-66-01-0B-00-12-E0,1688216,0
2019.4.15,14:36:14,50150,F0-28-66-01-0B-00-12-E0,1688283,0
2019.4.15,14:36:14,50150,F0-28-66-01-0B-00-12-E0,1688700,0
2019.4.15,14:36:14,50140,4F-29-66-01-0B-00-12-E0,1688912,0
2019.4.15,14:36:15,50140,4F-29-66-01-0B-00-12-E0,1689264,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:15,50150,F0-28-66-01-0B-00-12-E0,1689471,0
2019.4.15,14:36:15,50140,4F-29-66-01-0B-00-12-E0,1689615,0
2019.4.15,14:36:15,50132,06-96-FA-04-08-00-12-E0,1689834,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:16,50140,4F-29-66-01-0B-00-12-E0,1690276,0
2019.4.15,14:36:16,50132,06-96-FA-04-08-00-12-E0,1690424,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:16,50150,F0-28-66-01-0B-00-12-E0,1690695,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,14:36:16,50132,06-96-FA-04-08-00-12-E0,1691057,0
2019.4.15,14:36:16,50150,F0-28-66-01-0B-00-12-E0,1691080,0
2019.4.15,14:36:17,50140,4F-29-66-01-0B-00-12-E0,1691398,0
2019.4.15,14:36:17,50132,06-96-FA-04-08-00-12-E0,1691440,0
2019.4.15,14:36:17,50150,F0-28-66-01-0B-00-12-E0,1691498,0
2019.4.15,14:36:17,50140,4F-29-66-01-0B-00-12-E0,1691780,0
2019.4.15,14:36:17,50150,F0-28-66-01-0B-00-12-E0,1691919,0
2019.4.15,14:36:17,50132,06-96-FA-04-08-00-12-E0,1692065,0
2019.4.15,14:36:17,50140,4F-29-66-01-0B-00-12-E0,1692160,0
2019.4.15,14:36:18,50150,F0-28-66-01-0B-00-12-E0,1692333,0
2019.4.15,14:36:18,50132,06-96-FA-04-08-00-12-E0,1692412,0
2019.4.15,14:36:18,50140,4F-29-66-01-0B-00-12-E0,1692542,0
2019.4.15,14:36:18,50150,F0-28-66-01-0B-00-12-E0,1692752,0
2019.4.15,14:36:18,50132,06-96-FA-04-08-00-12-E0,1692797,0
2019.4.15,14:36:18,50140,4F-29-66-01-0B-00-12-E0,1692891,0
2019.4.15,14:36:18,50150,F0-28-66-01-0B-00-12-E0,1693136,0
2019.4.15,14:36:19,50140,4F-29-66-01-0B-00-12-E0,1693244,0
2019.4.15,14:36:19,50132,06-96-FA-04-08-00-12-E0,1693424,0
2019.4.15,14:36:19,50140,4F-29-66-01-0B-00-12-E0,1693624,0
2019.4.15,14:36:19,50132,06-96-FA-04-08-00-12-E0,1693775,0
2019.4.15,14:36:19,50140,4F-29-66-01-0B-00-12-E0,1694007,0
2019.4.15,14:36:19,50132,06-96-FA-04-08-00-12-E0,1694157,0
2019.4.15,14:36:20,50140,4F-29-66-01-0B-00-12-E0,1694355,0
2019.4.15,14:36:20,50132,06-96-FA-04-08-00-12-E0,1694538,0
2019.4.15,14:36:20,50140,4F-29-66-01-0B-00-12-E0,1694739,0
2019.4.15,14:36:20,50132,06-96-FA-04-08-00-12-E0,1694884,0
2019.4.15,14:36:21,50140,4F-29-66-01-0B-00-12-E0,1695435,0
2019.4.15,14:36:21,50132,06-96-FA-04-08-00-12-E0,1695547,0
2019.4.15,14:36:21,50140,4F-29-66-01-0B-00-12-E0,1695818,0
2019.4.15,14:36:21,50132,06-96-FA-04-08-00-12-E0,1695927,0
2019.4.15,14:36:22,50132,06-96-FA-04-08-00-12-E0,1696851,0
2019.4.15,14:36:22,50140,4F-29-66-01-0B-00-12-E0,1696911,0
2019.4.15,14:36:22,50150,F0-28-66-01-0B-00-12-E0,1697187,0
2019.4.15,14:36:23,50132,06-96-FA-04-08-00-12-E0,1697443,0
2019.4.15,14:36:23,50140,4F-29-66-01-0B-00-12-E0,1697605,0
2019.4.15,14:36:23,50150,F0-28-66-01-0B-00-12-E0,1697636,0
2019.4.15,14:36:23,50140,4F-29-66-01-0B-00-12-E0,1697984,0
2019.4.15,14:36:23,50150,F0-28-66-01-0B-00-12-E0,1698016,0
2019.4.15,14:36:24,50140,4F-29-66-01-0B-00-12-E0,1698326,0
2019.4.15,14:36:24,50132,06-96-FA-04-08-00-12-E0,1698334,0
2019.4.15,14:36:24,50150,F0-28-66-01-0B-00-12-E0,1698427,0
2019.4.15,14:36:24,50140,4F-29-66-01-0B-00-12-E0,1698706,0
2019.4.15,14:36:24,50132,06-96-FA-04-08-00-12-E0,1698750,0
2019.4.15,14:36:24,50150,F0-28-66-01-0B-00-12-E0,1698842,0
2019.4.15,14:36:25,50140,4F-29-66-01-0B-00-12-E0,1699367,0
2019.4.15,14:36:25,50150,F0-28-66-01-0B-00-12-E0,1699988,0
2019.4.15,14:36:25,50140,4F-29-66-01-0B-00-12-E0,1700060,0
2019.4.15,14:36:26,50140,4F-29-66-01-0B-00-12-E0,1700439,0
2019.4.15,14:36:26,50132,06-96-FA-04-08-00-12-E0,1700619,0
2019.4.15,14:36:26,50140,4F-29-66-01-0B-00-12-E0,1700785,0
2019.4.15,14:36:26,50132,06-96-FA-04-08-00-12-E0,1701004,0
2019.4.15,14:36:26,50140,4F-29-66-01-0B-00-12-E0,1701169,0
2019.4.15,14:36:27,50132,06-96-FA-04-08-00-12-E0,1701660,0
2019.4.15,14:36:27,50140,4F-29-66-01-0B-00-12-E0,1702140,0
2019.4.15,14:36:28,50132,06-96-FA-04-08-00-12-E0,1702314,0
2019.4.15,14:36:28,50140,4F-29-66-01-0B-00-12-E0,1702534,0
2019.4.15,14:36:28,50132,06-96-FA-04-08-00-12-E0,1702704,0
2019.4.15,14:36:28,50140,4F-29-66-01-0B-00-12-E0,1702891,0
2019.4.15,14:36:28,50132,06-96-FA-04-08-00-12-E0,1703095,0
2019.4.15,14:36:29,50140,4F-29-66-01-0B-00-12-E0,1703249,0
2019.4.15,14:36:29,50132,06-96-FA-04-08-00-12-E0,1703487,0
2019.4.15,14:36:29,50140,4F-29-66-01-0B-00-12-E0,1703608,0
2019.4.15,14:36:29,50140,4F-29-66-01-0B-00-12-E0,1704001,0
2019.4.15,14:36:29,50132,06-96-FA-04-08-00-12-E0,1704140,0
2019.4.15,14:36:30,50140,4F-29-66-01-0B-00-12-E0,1704391,0
2019.4.15,14:36:30,50132,06-96-FA-04-08-00-12-E0,1704529,0
2019.4.15,14:36:30,50140,4F-29-66-01-0B-00-12-E0,1704718,0
2019.4.15,14:36:30,50140,4F-29-66-01-0B-00-12-E0,1705091,0
2019.4.15,14:36:31,50140,4F-29-66-01-0B-00-12-E0,1705472,0
2019.4.15,14:36:31,50140,4F-29-66-01-0B-00-12-E0,1705855,0
2019.4.15,14:36:31,50140,4F-29-66-01-0B-00-12-E0,1706203,0
2019.4.15,14:36:32,50140,4F-29-66-01-0B-00-12-E0,1706550,0
2019.4.15,14:36:33,50140,4F-29-66-01-0B-00-12-E0,1708178,0
2019.4.15,14:36:34,50140,4F-29-66-01-0B-00-12-E0,1709188,0
2019.4.15,14:36:35,50140,4F-29-66-01-0B-00-12-E0,1709573,0
2019.4.15,14:36:36,50140,4F-29-66-01-0B-00-12-E0,1710545,0
2019.4.15,14:36:36,50140,4F-29-66-01-0B-00-12-E0,1710892,0
2019.4.15,14:36:38,50140,4F-29-66-01-0B-00-12-E0,1712509,0
2019.4.15,14:36:38,50140,4F-29-66-01-0B-00-12-E0,1713225,0
2019.4.15,14:36:39,50140,4F-29-66-01-0B-00-12-E0,1713595,0
2019.4.15,14:36:39,50140,4F-29-66-01-0B-00-12-E0,1713960,0
2019.4.15,14:36:40,50140,4F-29-66-01-0B-00-12-E0,1714324,0
2019.4.15,14:36:41,50140,4F-29-66-01-0B-00-12-E0,1715654,0
2019.4.15,14:36:41,50140,4F-29-66-01-0B-00-12-E0,1716021,0
2019.4.15,14:36:42,50150,F0-28-66-01-0B-00-12-E0,1716353,0
2019.4.15,14:36:42,50140,4F-29-66-01-0B-00-12-E0,1716689,0
2019.4.15,14:36:42,50140,4F-29-66-01-0B-00-12-E0,1717056,0
2019.4.15,14:36:42,50150,F0-28-66-01-0B-00-12-E0,1717121,0
2019.4.15,14:36:43,50140,4F-29-66-01-0B-00-12-E0,1717420,0
2019.4.15,14:36:43,50150,F0-28-66-01-0B-00-12-E0,1717553,0
2019.4.15,14:36:43,50140,4F-29-66-01-0B-00-12-E0,1717788,0
2019.4.15,14:36:43,50140,4F-29-66-01-0B-00-12-E0,1718154,0
2019.4.15,14:36:44,50150,F0-28-66-01-0B-00-12-E0,1718686,0
2019.4.15,14:36:44,50150,F0-28-66-01-0B-00-12-E0,1719116,0
2019.4.15,14:36:44,50140,4F-29-66-01-0B-00-12-E0,1719150,0
2019.4.15,14:36:45,50150,F0-28-66-01-0B-00-12-E0,1719511,0
2019.4.15,14:36:45,50140,4F-29-66-01-0B-00-12-E0,1719844,0
2019.4.15,14:36:45,50140,4F-29-66-01-0B-00-12-E0,1720219,0
2019.4.15,14:36:46,50140,4F-29-66-01-0B-00-12-E0,1720622,0
2019.4.15,14:36:46,50140,4F-29-66-01-0B-00-12-E0,1720955,0
2019.4.15,14:36:47,50140,4F-29-66-01-0B-00-12-E0,1721323,0
2019.4.15,14:36:47,50140,4F-29-66-01-0B-00-12-E0,1721689,0
2019.4.15,14:36:47,50140,4F-29-66-01-0B-00-12-E0,1722088,0
2019.4.15,14:36:48,50140,4F-29-66-01-0B-00-12-E0,1722422,0
2019.4.15,14:36:48,50150,F0-28-66-01-0B-00-12-E0,1722754,0
2019.4.15,14:36:48,50140,4F-29-66-01-0B-00-12-E0,1722788,0
2019.4.15,14:36:48,50150,F0-28-66-01-0B-00-12-E0,1723154,0
2019.4.15,14:36:48,50140,4F-29-66-01-0B-00-12-E0,1723188,0
2019.4.15,14:36:49,50140,4F-29-66-01-0B-00-12-E0,1723555,0
2019.4.15,14:36:49,50150,F0-28-66-01-0B-00-12-E0,1723587,0
2019.4.15,14:36:49,50150,F0-28-66-01-0B-00-12-E0,1723987,0
2019.4.15,14:36:50,50140,4F-29-66-01-0B-00-12-E0,1724257,0
2019.4.15,14:36:50,50150,F0-28-66-01-0B-00-12-E0,1724388,0
2019.4.15,14:36:50,50140,4F-29-66-01-0B-00-12-E0,1724590,0
2019.4.15,14:36:51,50140,4F-29-66-01-0B-00-12-E0,1725590,0
2019.4.15,14:36:52,50140,4F-29-66-01-0B-00-12-E0,1726290,0
2019.4.15,14:36:53,50140,4F-29-66-01-0B-00-12-E0,1727291,0
2019.4.15,14:36:53,50140,4F-29-66-01-0B-00-12-E0,1727625,0
2019.4.15,14:36:53,50140,4F-29-66-01-0B-00-12-E0,1727990,0
2019.4.15,14:36:54,50140,4F-29-66-01-0B-00-12-E0,1728356,0
2019.4.15,14:36:54,50140,4F-29-66-01-0B-00-12-E0,1729059,0
2019.4.15,14:36:55,50140,4F-29-66-01-0B-00-12-E0,1729456,0
2019.4.15,14:36:55,50140,4F-29-66-01-0B-00-12-E0,1729788,0
2019.4.15,14:36:56,50140,4F-29-66-01-0B-00-12-E0,1730457,0
2019.4.15,14:36:57,50140,4F-29-66-01-0B-00-12-E0,1732107,0
2019.4.15,14:36:58,50140,4F-29-66-01-0B-00-12-E0,1732477,0
2019.4.15,14:36:59,50140,4F-29-66-01-0B-00-12-E0,1733756,0
2019.4.15,14:36:59,50140,4F-29-66-01-0B-00-12-E0,1734125,0
2019.4.15,14:37:00,50140,4F-29-66-01-0B-00-12-E0,1734496,0
2019.4.15,14:37:00,50140,4F-29-66-01-0B-00-12-E0,1735174,0
2019.4.15,14:37:01,50140,4F-29-66-01-0B-00-12-E0,1735575,0
2019.4.15,14:37:03,50128,93-22-30-01-0B-00-12-E0,1738119,1
2019.4.15,14:37:04,50140,4F-29-66-01-0B-00-12-E0,1738396,0
2019.4.15,14:37:04,50128,93-22-30-01-0B-00-12-E0,1738503,0
2019.4.15,14:37:04,50128,93-22-30-01-0B-00-12-E0,1738890,0
2019.4.15,14:37:04,50140,4F-29-66-01-0B-00-12-E0,1739097,0
2019.4.15,14:37:05,50128,93-22-30-01-0B-00-12-E0,1739312,0
2019.4.15,14:37:05,50140,4F-29-66-01-0B-00-12-E0,1739446,0
2019.4.15,14:37:05,50128,93-22-30-01-0B-00-12-E0,1739719,0
2019.4.15,14:37:05,50140,4F-29-66-01-0B-00-12-E0,1739851,0
2019.4.15,14:37:05,50140,4F-29-66-01-0B-00-12-E0,1740192,0
2019.4.15,14:37:06,50128,93-22-30-01-0B-00-12-E0,1740264,0
2019.4.15,14:37:06,50140,4F-29-66-01-0B-00-12-E0,1740859,0
2019.4.15,14:37:06,50140,4F-29-66-01-0B-00-12-E0,1741227,0
2019.4.15,14:37:07,50128,93-22-30-01-0B-00-12-E0,1741295,0
2019.4.15,14:37:07,50140,4F-29-66-01-0B-00-12-E0,1741597,0
2019.4.15,14:37:07,50128,93-22-30-01-0B-00-12-E0,1741809,0
2019.4.15,14:37:08,50140,4F-29-66-01-0B-00-12-E0,1742323,0
2019.4.15,14:37:08,50128,93-22-30-01-0B-00-12-E0,1742360,0
2019.4.15,14:37:08,50128,93-22-30-01-0B-00-12-E0,1742671,0
2019.4.15,14:37:08,50140,4F-29-66-01-0B-00-12-E0,1742945,0
2019.4.15,14:37:08,50128,93-22-30-01-0B-00-12-E0,1743050,0
2019.4.15,14:37:09,50140,4F-29-66-01-0B-00-12-E0,1743322,0
2019.4.15,14:37:09,50128,93-22-30-01-0B-00-12-E0,1743395,0
2019.4.15,14:37:09,50140,4F-29-66-01-0B-00-12-E0,1743703,0
2019.4.15,14:37:09,50128,93-22-30-01-0B-00-12-E0,1744018,0
2019.4.15,14:37:09,50140,4F-29-66-01-0B-00-12-E0,1744083,0
2019.4.15,14:37:10,50128,93-22-30-01-0B-00-12-E0,1744364,0
2019.4.15,14:37:10,50140,4F-29-66-01-0B-00-12-E0,1744430,0
2019.4.15,14:37:10,50140,4F-29-66-01-0B-00-12-E0,1744778,0
2019.4.15,14:37:10,50128,93-22-30-01-0B-00-12-E0,1744984,0
2019.4.15,14:37:11,50140,4F-29-66-01-0B-00-12-E0,1745467,0
2019.4.15,14:37:11,50128,93-22-30-01-0B-00-12-E0,1745610,0
2019.4.15,14:37:11,50140,4F-29-66-01-0B-00-12-E0,1745849,0
2019.4.15,14:37:11,50128,93-22-30-01-0B-00-12-E0,1745989,0
2019.4.15,14:37:11,50140,4F-29-66-01-0B-00-12-E0,1746229,0
2019.4.15,14:37:12,50128,93-22-30-01-0B-00-12-E0,1746609,0
2019.4.15,14:37:12,50140,4F-29-66-01-0B-00-12-E0,1746914,0
2019.4.15,14:37:12,50128,93-22-30-01-0B-00-12-E0,1746983,0
2019.4.15,14:37:13,50128,93-22-30-01-0B-00-12-E0,1747357,0
2019.4.15,14:37:13,50140,4F-29-66-01-0B-00-12-E0,1747557,0
2019.4.15,14:37:13,50140,4F-29-66-01-0B-00-12-E0,1747926,0
2019.4.15,14:37:14,50140,4F-29-66-01-0B-00-12-E0,1748630,0
2019.4.15,14:37:14,50128,93-22-30-01-0B-00-12-E0,1748766,0
2019.4.15,14:37:15,50128,93-22-30-01-0B-00-12-E0,1749615,0
2019.4.15,14:37:15,50128,93-22-30-01-0B-00-12-E0,1749993,0
2019.4.15,14:37:16,50128,93-22-30-01-0B-00-12-E0,1750367,0
2019.4.15,14:37:16,50128,93-22-30-01-0B-00-12-E0,1750745,0
2019.4.15,14:37:16,50140,4F-29-66-01-0B-00-12-E0,1750844,0
2019.4.15,14:37:16,50140,4F-29-66-01-0B-00-12-E0,1751220,0
2019.4.15,14:37:17,50128,93-22-30-01-0B-00-12-E0,1751879,0
2019.4.15,14:37:17,50140,4F-29-66-01-0B-00-12-E0,1751909,0
