2019.4.24,15:53:58,50124,08-27-66-01-0B-00-12-E0,1657218,0
2019.4.24,15:53:59,50150,B9-27-66-01-0B-00-12-E0,1657408,0
2019.4.24,15:53:59,50124,08-27-66-01-0B-00-12-E0,1657608,0
2019.4.24,15:53:59,50132,67-27-66-01-0B-00-12-E0,1657629,0
2019.4.24,15:53:59,50150,B9-27-66-01-0B-00-12-E0,1657830,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:53:59,50124,08-27-66-01-0B-00-12-E0,1658030,0
2019.4.24,15:53:59,50150,B9-27-66-01-0B-00-12-E0,1658256,0
2019.4.24,15:54:00,50132,67-27-66-01-0B-00-12-E0,1658374,0
2019.4.24,15:54:00,50124,08-27-66-01-0B-00-12-E0,1658455,0
2019.4.24,15:54:00,50150,B9-27-66-01-0B-00-12-E0,1658677,0
2019.4.24,15:54:00,50132,67-27-66-01-0B-00-12-E0,1658756,0
2019.4.24,15:54:00,50124,08-27-66-01-0B-00-12-E0,1658869,0
2019.4.24,15:54:00,50150,B9-27-66-01-0B-00-12-E0,1659083,0
2019.4.24,15:54:00,50132,67-27-66-01-0B-00-12-E0,1659127,0
2019.4.24,15:54:00,50124,08-27-66-01-0B-00-12-E0,1659303,0
2019.4.24,15:54:01,50150,B9-27-66-01-0B-00-12-E0,1659485,0
2019.4.24,15:54:01,50132,67-27-66-01-0B-00-12-E0,1659493,0
2019.4.24,15:54:01,50124,08-27-66-01-0B-00-12-E0,1659674,0
2019.4.24,15:54:01,50132,67-27-66-01-0B-00-12-E0,1659896,0
2019.4.24,15:54:01,50150,B9-27-66-01-0B-00-12-E0,1659919,0
2019.4.24,15:54:01,50124,08-27-66-01-0B-00-12-E0,1660112,0
2019.4.24,15:54:01,50132,67-27-66-01-0B-00-12-E0,1660271,0
2019.4.24,15:54:02,50150,B9-27-66-01-0B-00-12-E0,1660363,0
2019.4.24,15:54:02,50132,67-27-66-01-0B-00-12-E0,1660643,0
2019.4.24,15:54:02,50150,B9-27-66-01-0B-00-12-E0,1660733,0
2019.4.24,15:54:02,50124,08-27-66-01-0B-00-12-E0,1660890,0
2019.4.24,15:54:02,50132,67-27-66-01-0B-00-12-E0,1661043,0
2019.4.24,15:54:02,50150,B9-27-66-01-0B-00-12-E0,1661169,0
2019.4.24,15:54:02,50124,08-27-66-01-0B-00-12-E0,1661292,0
2019.4.24,15:54:03,50150,B9-27-66-01-0B-00-12-E0,1661581,0
2019.4.24,15:54:03,50124,08-27-66-01-0B-00-12-E0,1662134,0
2019.4.24,15:54:03,50132,67-27-66-01-0B-00-12-E0,1662189,0
2019.4.24,15:54:04,50150,B9-27-66-01-0B-00-12-E0,1662385,0
2019.4.24,15:54:04,50124,08-27-66-01-0B-00-12-E0,1662548,0
2019.4.24,15:54:04,50132,67-27-66-01-0B-00-12-E0,1662569,0
2019.4.24,15:54:04,50150,B9-27-66-01-0B-00-12-E0,1662801,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:04,50150,B9-27-66-01-0B-00-12-E0,1663252,0
2019.4.24,15:54:04,50124,08-27-66-01-0B-00-12-E0,1663306,0
2019.4.24,15:54:05,50132,67-27-66-01-0B-00-12-E0,1663596,0
2019.4.24,15:54:05,50150,B9-27-66-01-0B-00-12-E0,1663653,0
2019.4.24,15:54:05,50124,08-27-66-01-0B-00-12-E0,1663743,0
2019.4.24,15:54:05,50132,67-27-66-01-0B-00-12-E0,1664006,0
2019.4.24,15:54:05,50150,B9-27-66-01-0B-00-12-E0,1664098,0
2019.4.24,15:54:05,50124,08-27-66-01-0B-00-12-E0,1664119,0
2019.4.24,15:54:06,50132,67-27-66-01-0B-00-12-E0,1664380,0
2019.4.24,15:54:06,50150,B9-27-66-01-0B-00-12-E0,1664469,0
2019.4.24,15:54:06,50124,08-27-66-01-0B-00-12-E0,1664523,0
2019.4.24,15:54:06,50132,67-27-66-01-0B-00-12-E0,1664779,0
2019.4.24,15:54:06,50150,B9-27-66-01-0B-00-12-E0,1664869,0
2019.4.24,15:54:06,50124,08-27-66-01-0B-00-12-E0,1664958,0
2019.4.24,15:54:06,50132,67-27-66-01-0B-00-12-E0,1665180,0
2019.4.24,15:54:06,50150,B9-27-66-01-0B-00-12-E0,1665308,0
2019.4.24,15:54:07,50124,08-27-66-01-0B-00-12-E0,1665365,0
2019.4.24,15:54:07,50132,67-27-66-01-0B-00-12-E0,1665591,0
2019.4.24,15:54:07,50150,B9-27-66-01-0B-00-12-E0,1665717,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:07,50124,08-27-66-01-0B-00-12-E0,1666140,0
2019.4.24,15:54:07,50132,67-27-66-01-0B-00-12-E0,1666227,0
2019.4.24,15:54:08,50150,B9-27-66-01-0B-00-12-E0,1666520,0
2019.4.24,15:54:08,50132,67-27-66-01-0B-00-12-E0,1666631,0
2019.4.24,15:54:08,50124,08-27-66-01-0B-00-12-E0,1666887,0
2019.4.24,15:54:08,50150,B9-27-66-01-0B-00-12-E0,1666965,0
2019.4.24,15:54:08,50132,67-27-66-01-0B-00-12-E0,1667042,0
2019.4.24,15:54:09,50150,B9-27-66-01-0B-00-12-E0,1667372,0
2019.4.24,15:54:09,50150,B9-27-66-01-0B-00-12-E0,1667836,0
2019.4.24,15:54:09,50132,67-27-66-01-0B-00-12-E0,1668080,0
2019.4.24,15:54:09,50150,B9-27-66-01-0B-00-12-E0,1668236,0
2019.4.24,15:54:10,50124,08-27-66-01-0B-00-12-E0,1668428,0
2019.4.24,15:54:10,50132,67-27-66-01-0B-00-12-E0,1668482,0
2019.4.24,15:54:10,50150,B9-27-66-01-0B-00-12-E0,1668643,0
2019.4.24,15:54:10,50124,08-27-66-01-0B-00-12-E0,1668869,0
2019.4.24,15:54:10,50132,67-27-66-01-0B-00-12-E0,1668889,0
2019.4.24,15:54:10,50150,B9-27-66-01-0B-00-12-E0,1669051,0
2019.4.24,15:54:10,50124,08-27-66-01-0B-00-12-E0,1669275,0
2019.4.24,15:54:10,50132,67-27-66-01-0B-00-12-E0,1669293,0
2019.4.24,15:54:11,50124,08-27-66-01-0B-00-12-E0,1669685,0
2019.4.24,15:54:11,50150,B9-27-66-01-0B-00-12-E0,1669833,0
2019.4.24,15:54:11,50124,08-27-66-01-0B-00-12-E0,1670090,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:11,50150,B9-27-66-01-0B-00-12-E0,1670206,0
2019.4.24,15:54:12,50124,08-27-66-01-0B-00-12-E0,1670535,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:12,50150,B9-27-66-01-0B-00-12-E0,1670615,0
2019.4.24,15:54:12,50132,67-27-66-01-0B-00-12-E0,1671035,0
2019.4.24,15:54:13,50132,67-27-66-01-0B-00-12-E0,1671414,0
2019.4.24,15:54:13,50132,67-27-66-01-0B-00-12-E0,1671830,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:13,50150,B9-27-66-01-0B-00-12-E0,1672099,0
2019.4.24,15:54:14,50132,67-27-66-01-0B-00-12-E0,1672388,0
2019.4.24,15:54:14,50150,B9-27-66-01-0B-00-12-E0,1672517,0
2019.4.24,15:54:14,50150,B9-27-66-01-0B-00-12-E0,1672971,0
2019.4.24,15:54:14,50132,67-27-66-01-0B-00-12-E0,1673156,0
2019.4.24,15:54:15,50150,B9-27-66-01-0B-00-12-E0,1673354,0
2019.4.24,15:54:15,50132,67-27-66-01-0B-00-12-E0,1673717,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:15,50150,B9-27-66-01-0B-00-12-E0,1673739,0
2019.4.24,15:54:15,50132,67-27-66-01-0B-00-12-E0,1674029,0
2019.4.24,15:54:15,50124,08-27-66-01-0B-00-12-E0,1674144,0
2019.4.24,15:54:16,50150,B9-27-66-01-0B-00-12-E0,1674540,0
2019.4.24,15:54:16,50124,08-27-66-01-0B-00-12-E0,1674597,0
2019.4.24,15:54:16,50132,67-27-66-01-0B-00-12-E0,1674653,0
2019.4.24,15:54:16,50150,B9-27-66-01-0B-00-12-E0,1674958,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:16,50132,67-27-66-01-0B-00-12-E0,1675002,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:17,50132,67-27-66-01-0B-00-12-E0,1675350,0
2019.4.24,15:54:17,50150,B9-27-66-01-0B-00-12-E0,1675759,0
2019.4.24,15:54:17,50132,67-27-66-01-0B-00-12-E0,1675944,0
2019.4.24,15:54:17,50150,B9-27-66-01-0B-00-12-E0,1676178,0
2019.4.24,15:54:18,50124,08-27-66-01-0B-00-12-E0,1676513,0
2019.4.24,15:54:18,50132,67-27-66-01-0B-00-12-E0,1676533,0
2019.4.24,15:54:18,50150,B9-27-66-01-0B-00-12-E0,1676590,0
2019.4.24,15:54:19,50150,B9-27-66-01-0B-00-12-E0,1677397,0
2019.4.24,15:54:19,50124,08-27-66-01-0B-00-12-E0,1677594,0
2019.4.24,15:54:19,50150,B9-27-66-01-0B-00-12-E0,1677780,0
2019.4.24,15:54:19,50124,08-27-66-01-0B-00-12-E0,1678012,0
2019.4.24,15:54:19,50150,B9-27-66-01-0B-00-12-E0,1678199,0
2019.4.24,15:54:20,50124,08-27-66-01-0B-00-12-E0,1678429,0
2019.4.24,15:54:20,50150,B9-27-66-01-0B-00-12-E0,1678614,0
2019.4.24,15:54:20,50132,67-27-66-01-0B-00-12-E0,1678691,0
2019.4.24,15:54:20,50124,08-27-66-01-0B-00-12-E0,1678837,0
2019.4.24,15:54:20,50150,B9-27-66-01-0B-00-12-E0,1679018,0
2019.4.24,15:54:20,50132,67-27-66-01-0B-00-12-E0,1679061,0
2019.4.24,15:54:20,50124,08-27-66-01-0B-00-12-E0,1679238,0
2019.4.24,15:54:21,50132,67-27-66-01-0B-00-12-E0,1679428,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:21,50150,B9-27-66-01-0B-00-12-E0,1679799,0
2019.4.24,15:54:21,50124,08-27-66-01-0B-00-12-E0,1680024,0
2019.4.24,15:54:21,50132,67-27-66-01-0B-00-12-E0,1680179,0
2019.4.24,15:54:22,50124,08-27-66-01-0B-00-12-E0,1680430,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:22,50150,B9-27-66-01-0B-00-12-E0,1680548,0
2019.4.24,15:54:22,50150,B9-27-66-01-0B-00-12-E0,1680993,0
2019.4.24,15:54:22,50132,67-27-66-01-0B-00-12-E0,1681176,0
2019.4.24,15:54:22,50124,08-27-66-01-0B-00-12-E0,1681219,0
2019.4.24,15:54:23,50150,B9-27-66-01-0B-00-12-E0,1681401,0
2019.4.24,15:54:23,50132,67-27-66-01-0B-00-12-E0,1681789,0
2019.4.24,15:54:23,50150,B9-27-66-01-0B-00-12-E0,1681847,0
2019.4.24,15:54:23,50124,08-27-66-01-0B-00-12-E0,1682004,0
2019.4.24,15:54:23,50150,B9-27-66-01-0B-00-12-E0,1682219,0
2019.4.24,15:54:24,50150,B9-27-66-01-0B-00-12-E0,1682640,0
2019.4.24,15:54:24,50132,67-27-66-01-0B-00-12-E0,1682685,0
2019.4.24,15:54:24,50124,08-27-66-01-0B-00-12-E0,1682729,0
2019.4.24,15:54:24,50150,B9-27-66-01-0B-00-12-E0,1683059,0
2019.4.24,15:54:24,50124,08-27-66-01-0B-00-12-E0,1683152,0
2019.4.24,15:54:24,50132,67-27-66-01-0B-00-12-E0,1683314,0
2019.4.24,15:54:25,50150,B9-27-66-01-0B-00-12-E0,1683478,0
2019.4.24,15:54:25,50124,08-27-66-01-0B-00-12-E0,1683570,0
2019.4.24,15:54:25,50132,67-27-66-01-0B-00-12-E0,1683661,0
2019.4.24,15:54:25,50150,B9-27-66-01-0B-00-12-E0,1683895,0
2019.4.24,15:54:25,50124,08-27-66-01-0B-00-12-E0,1683989,0
2019.4.24,15:54:25,50132,67-27-66-01-0B-00-12-E0,1684044,0
2019.4.24,15:54:25,50150,B9-27-66-01-0B-00-12-E0,1684300,0
2019.4.24,15:54:26,50132,67-27-66-01-0B-00-12-E0,1684409,0
2019.4.24,15:54:26,50150,B9-27-66-01-0B-00-12-E0,1684714,0
2019.4.24,15:54:26,50124,08-27-66-01-0B-00-12-E0,1684736,0
2019.4.24,15:54:26,50132,67-27-66-01-0B-00-12-E0,1684825,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:26,50124,08-27-66-01-0B-00-12-E0,1685146,0
2019.4.24,15:54:26,50132,67-27-66-01-0B-00-12-E0,1685199,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:27,50124,08-27-66-01-0B-00-12-E0,1685592,0
2019.4.24,15:54:27,50132,67-27-66-01-0B-00-12-E0,1685847,0
2019.4.24,15:54:27,50150,B9-27-66-01-0B-00-12-E0,1685971,0
2019.4.24,15:54:27,50124,08-27-66-01-0B-00-12-E0,1685991,0
2019.4.24,15:54:27,50132,67-27-66-01-0B-00-12-E0,1686214,0
2019.4.24,15:54:28,50150,B9-27-66-01-0B-00-12-E0,1686372,0
2019.4.24,15:54:28,50124,08-27-66-01-0B-00-12-E0,1686428,0
2019.4.24,15:54:28,50132,67-27-66-01-0B-00-12-E0,1686621,0
2019.4.24,15:54:28,50150,B9-27-66-01-0B-00-12-E0,1686781,0
2019.4.24,15:54:28,50124,08-27-66-01-0B-00-12-E0,1686836,0
2019.4.24,15:54:28,50132,67-27-66-01-0B-00-12-E0,1686993,0
2019.4.24,15:54:28,50150,B9-27-66-01-0B-00-12-E0,1687222,0
2019.4.24,15:54:28,50124,08-27-66-01-0B-00-12-E0,1687242,0
2019.4.24,15:54:29,50132,67-27-66-01-0B-00-12-E0,1687400,0
2019.4.24,15:54:29,50150,B9-27-66-01-0B-00-12-E0,1687626,0
2019.4.24,15:54:29,50124,08-27-66-01-0B-00-12-E0,1687647,0
2019.4.24,15:54:29,50150,B9-27-66-01-0B-00-12-E0,1688036,0
2019.4.24,15:54:29,50132,67-27-66-01-0B-00-12-E0,1688043,0
2019.4.24,15:54:29,50124,08-27-66-01-0B-00-12-E0,1688085,0
2019.4.24,15:54:30,50150,B9-27-66-01-0B-00-12-E0,1688435,0
2019.4.24,15:54:30,50132,67-27-66-01-0B-00-12-E0,1688709,0
2019.4.24,15:54:30,50124,08-27-66-01-0B-00-12-E0,1688820,0
2019.4.24,15:54:30,50150,B9-27-66-01-0B-00-12-E0,1688865,0
2019.4.24,15:54:30,50132,67-27-66-01-0B-00-12-E0,1689110,0
2019.4.24,15:54:30,50124,08-27-66-01-0B-00-12-E0,1689255,0
2019.4.24,15:54:30,50150,B9-27-66-01-0B-00-12-E0,1689299,0
2019.4.24,15:54:31,50132,67-27-66-01-0B-00-12-E0,1689506,0
2019.4.24,15:54:31,50124,08-27-66-01-0B-00-12-E0,1689654,0
2019.4.24,15:54:31,50150,B9-27-66-01-0B-00-12-E0,1689700,0
2019.4.24,15:54:31,50132,67-27-66-01-0B-00-12-E0,1689910,0
2019.4.24,15:54:31,50150,B9-27-66-01-0B-00-12-E0,1690101,0
2019.4.24,15:54:31,50132,67-27-66-01-0B-00-12-E0,1690311,0
2019.4.24,15:54:32,50124,08-27-66-01-0B-00-12-E0,1690455,0
2019.4.24,15:54:32,50150,B9-27-66-01-0B-00-12-E0,1690533,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:32,50124,08-27-66-01-0B-00-12-E0,1691235,0
2019.4.24,15:54:32,50150,B9-27-66-01-0B-00-12-E0,1691312,0
2019.4.24,15:54:33,50124,08-27-66-01-0B-00-12-E0,1691606,0
2019.4.24,15:54:33,50150,B9-27-66-01-0B-00-12-E0,1691684,0
2019.4.24,15:54:33,50150,B9-27-66-01-0B-00-12-E0,1692088,0
2019.4.24,15:54:34,50132,67-27-66-01-0B-00-12-E0,1692370,0
2019.4.24,15:54:34,50150,B9-27-66-01-0B-00-12-E0,1692528,0
2019.4.24,15:54:34,50132,67-27-66-01-0B-00-12-E0,1692776,0
2019.4.24,15:54:34,50150,B9-27-66-01-0B-00-12-E0,1692934,0
2019.4.24,15:54:34,50124,08-27-66-01-0B-00-12-E0,1693089,0
2019.4.24,15:54:34,50132,67-27-66-01-0B-00-12-E0,1693175,0
2019.4.24,15:54:35,50150,B9-27-66-01-0B-00-12-E0,1693369,0
2019.4.24,15:54:35,50132,67-27-66-01-0B-00-12-E0,1693585,0
2019.4.24,15:54:35,50150,B9-27-66-01-0B-00-12-E0,1693776,0
2019.4.24,15:54:35,50124,08-27-66-01-0B-00-12-E0,1693867,0
2019.4.24,15:54:35,50132,67-27-66-01-0B-00-12-E0,1693987,0
2019.4.24,15:54:35,50150,B9-27-66-01-0B-00-12-E0,1694180,0
2019.4.24,15:54:35,50124,08-27-66-01-0B-00-12-E0,1694302,0
2019.4.24,15:54:36,50132,67-27-66-01-0B-00-12-E0,1694390,0
2019.4.24,15:54:36,50150,B9-27-66-01-0B-00-12-E0,1694581,0
2019.4.24,15:54:36,50132,67-27-66-01-0B-00-12-E0,1694658,0
2019.4.24,15:54:36,50124,08-27-66-01-0B-00-12-E0,1694702,0
2019.4.24,15:54:36,50132,67-27-66-01-0B-00-12-E0,1694967,0
2019.4.24,15:54:36,50132,67-27-66-01-0B-00-12-E0,1695245,0
2019.4.24,15:54:37,50150,B9-27-66-01-0B-00-12-E0,1695372,0
2019.4.24,15:54:37,50150,B9-27-66-01-0B-00-12-E0,1695762,0
2019.4.24,15:54:37,50124,08-27-66-01-0B-00-12-E0,1695820,0
2019.4.24,15:54:38,50150,B9-27-66-01-0B-00-12-E0,1696534,0
2019.4.24,15:54:38,50132,67-27-66-01-0B-00-12-E0,1696578,0
2019.4.24,15:54:38,50132,67-27-66-01-0B-00-12-E0,1696889,0
2019.4.24,15:54:38,50124,08-27-66-01-0B-00-12-E0,1696934,0
2019.4.24,15:54:38,50132,67-27-66-01-0B-00-12-E0,1697271,0
2019.4.24,15:54:38,50150,B9-27-66-01-0B-00-12-E0,1697330,0
2019.4.24,15:54:39,50124,08-27-66-01-0B-00-12-E0,1697387,0
2019.4.24,15:54:39,50132,67-27-66-01-0B-00-12-E0,1697650,0
2019.4.24,15:54:39,50150,B9-27-66-01-0B-00-12-E0,1697740,0
2019.4.24,15:54:39,50124,08-27-66-01-0B-00-12-E0,1697797,0
2019.4.24,15:54:39,50132,67-27-66-01-0B-00-12-E0,1697994,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:39,50124,08-27-66-01-0B-00-12-E0,1698181,0
2019.4.24,15:54:39,50132,67-27-66-01-0B-00-12-E0,1698307,0
2019.4.24,15:54:40,50150,B9-27-66-01-0B-00-12-E0,1698576,0
2019.4.24,15:54:40,50124,08-27-66-01-0B-00-12-E0,1698598,0
2019.4.24,15:54:40,50132,67-27-66-01-0B-00-12-E0,1698726,0
2019.4.24,15:54:40,50124,08-27-66-01-0B-00-12-E0,1699016,0
2019.4.24,15:54:40,50132,67-27-66-01-0B-00-12-E0,1699072,0
2019.4.24,15:54:41,50150,B9-27-66-01-0B-00-12-E0,1699341,0
2019.4.24,15:54:41,50124,08-27-66-01-0B-00-12-E0,1699432,0
2019.4.24,15:54:41,50132,67-27-66-01-0B-00-12-E0,1699450,0
2019.4.24,15:54:41,50150,B9-27-66-01-0B-00-12-E0,1699738,0
2019.4.24,15:54:41,50132,67-27-66-01-0B-00-12-E0,1699816,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:54:41,50132,67-27-66-01-0B-00-12-E0,1700214,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:42,50132,67-27-66-01-0B-00-12-E0,1700563,0
2019.4.24,15:54:42,50124,08-27-66-01-0B-00-12-E0,1700605,0
2019.4.24,15:54:42,50132,67-27-66-01-0B-00-12-E0,1700943,0
2019.4.24,15:54:42,50150,B9-27-66-01-0B-00-12-E0,1700966,0
2019.4.24,15:54:42,50124,08-27-66-01-0B-00-12-E0,1701022,0
2019.4.24,15:54:42,50132,67-27-66-01-0B-00-12-E0,1701324,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:43,50124,08-27-66-01-0B-00-12-E0,1701968,0
2019.4.24,15:54:43,50132,67-27-66-01-0B-00-12-E0,1702062,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:43,50124,08-27-66-01-0B-00-12-E0,1702280,0
2019.4.24,15:54:44,50132,67-27-66-01-0B-00-12-E0,1702479,0
2019.4.24,15:54:44,50150,B9-27-66-01-0B-00-12-E0,1702642,0
2019.4.24,15:54:44,50124,08-27-66-01-0B-00-12-E0,1702663,0
2019.4.24,15:54:44,50132,67-27-66-01-0B-00-12-E0,1702858,0
2019.4.24,15:54:44,50124,08-27-66-01-0B-00-12-E0,1703081,0
2019.4.24,15:54:44,50132,67-27-66-01-0B-00-12-E0,1703207,0
2019.4.24,15:54:45,50124,08-27-66-01-0B-00-12-E0,1703535,0
2019.4.24,15:54:45,50132,67-27-66-01-0B-00-12-E0,1703593,0
2019.4.24,15:54:45,50150,B9-27-66-01-0B-00-12-E0,1703757,0
2019.4.24,15:54:45,50124,08-27-66-01-0B-00-12-E0,1703916,0
2019.4.24,15:54:45,50132,67-27-66-01-0B-00-12-E0,1703971,0
2019.4.24,15:54:45,50150,B9-27-66-01-0B-00-12-E0,1704169,0
2019.4.24,15:54:45,50124,08-27-66-01-0B-00-12-E0,1704329,0
2019.4.24,15:54:46,50132,67-27-66-01-0B-00-12-E0,1704383,0
2019.4.24,15:54:46,50132,67-27-66-01-0B-00-12-E0,1704768,0
2019.4.24,15:54:46,50150,B9-27-66-01-0B-00-12-E0,1704966,0
2019.4.24,15:54:46,50124,08-27-66-01-0B-00-12-E0,1705093,0
2019.4.24,15:54:46,50132,67-27-66-01-0B-00-12-E0,1705146,0
2019.4.24,15:54:47,50150,B9-27-66-01-0B-00-12-E0,1705368,0
2019.4.24,15:54:47,50124,08-27-66-01-0B-00-12-E0,1705521,0
2019.4.24,15:54:47,50150,B9-27-66-01-0B-00-12-E0,1705771,0
2019.4.24,15:54:47,50132,67-27-66-01-0B-00-12-E0,1705779,0
2019.4.24,15:54:47,50124,08-27-66-01-0B-00-12-E0,1705927,0
2019.4.24,15:54:47,50150,B9-27-66-01-0B-00-12-E0,1706174,0
2019.4.24,15:54:47,50132,67-27-66-01-0B-00-12-E0,1706183,0
2019.4.24,15:54:47,50124,08-27-66-01-0B-00-12-E0,1706329,0
2019.4.24,15:54:48,50132,67-27-66-01-0B-00-12-E0,1706588,0
2019.4.24,15:54:48,50150,B9-27-66-01-0B-00-12-E0,1706610,0
2019.4.24,15:54:48,50124,08-27-66-01-0B-00-12-E0,1706735,0
2019.4.24,15:54:48,50132,67-27-66-01-0B-00-12-E0,1706993,0
2019.4.24,15:54:49,50150,B9-27-66-01-0B-00-12-E0,1707402,0
2019.4.24,15:54:49,50132,67-27-66-01-0B-00-12-E0,1707609,0
2019.4.24,15:54:49,50150,B9-27-66-01-0B-00-12-E0,1707803,0
2019.4.24,15:54:49,50150,B9-27-66-01-0B-00-12-E0,1708214,0
2019.4.24,15:54:49,50124,08-27-66-01-0B-00-12-E0,1708302,0
2019.4.24,15:54:50,50150,B9-27-66-01-0B-00-12-E0,1708615,0
2019.4.24,15:54:50,50124,08-27-66-01-0B-00-12-E0,1708671,0
2019.4.24,15:54:50,50132,67-27-66-01-0B-00-12-E0,1708792,0
2019.4.24,15:54:50,50150,B9-27-66-01-0B-00-12-E0,1709053,0
2019.4.24,15:54:50,50124,08-27-66-01-0B-00-12-E0,1709106,0
2019.4.24,15:54:50,50132,67-27-66-01-0B-00-12-E0,1709192,0
2019.4.24,15:54:51,50150,B9-27-66-01-0B-00-12-E0,1709460,0
2019.4.24,15:54:51,50150,B9-27-66-01-0B-00-12-E0,1709842,0
2019.4.24,15:54:51,50124,08-27-66-01-0B-00-12-E0,1709862,0
2019.4.24,15:54:51,50132,67-27-66-01-0B-00-12-E0,1710092,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:51,50124,08-27-66-01-0B-00-12-E0,1710273,0
2019.4.24,15:54:52,50150,B9-27-66-01-0B-00-12-E0,1710695,0
2019.4.24,15:54:52,50124,08-27-66-01-0B-00-12-E0,1710717,0
2019.4.24,15:54:52,50132,67-27-66-01-0B-00-12-E0,1710737,0
2019.4.24,15:54:52,50124,08-27-66-01-0B-00-12-E0,1711093,0
2019.4.24,15:54:52,50150,B9-27-66-01-0B-00-12-E0,1711137,0
2019.4.24,15:54:53,50132,67-27-66-01-0B-00-12-E0,1711660,0
2019.4.24,15:54:53,50150,B9-27-66-01-0B-00-12-E0,1711858,0
2019.4.24,15:54:53,50132,67-27-66-01-0B-00-12-E0,1712078,0
2019.4.24,15:54:53,50124,08-27-66-01-0B-00-12-E0,1712228,0
2019.4.24,15:54:53,50150,B9-27-66-01-0B-00-12-E0,1712273,0
2019.4.24,15:54:54,50132,67-27-66-01-0B-00-12-E0,1712491,0
2019.4.24,15:54:54,50150,B9-27-66-01-0B-00-12-E0,1712689,0
2019.4.24,15:54:54,50124,08-27-66-01-0B-00-12-E0,1713027,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:54,50132,67-27-66-01-0B-00-12-E0,1713152,0
2019.4.24,15:54:55,50124,08-27-66-01-0B-00-12-E0,1713440,0
2019.4.24,15:54:55,50150,B9-27-66-01-0B-00-12-E0,1713517,0
2019.4.24,15:54:55,50132,67-27-66-01-0B-00-12-E0,1713558,0
2019.4.24,15:54:55,50124,08-27-66-01-0B-00-12-E0,1713842,0
2019.4.24,15:54:55,50132,67-27-66-01-0B-00-12-E0,1714231,0
2019.4.24,15:54:55,50150,B9-27-66-01-0B-00-12-E0,1714286,0
2019.4.24,15:54:56,50132,67-27-66-01-0B-00-12-E0,1714639,0
2019.4.24,15:54:56,50150,B9-27-66-01-0B-00-12-E0,1714728,0
2019.4.24,15:54:56,50150,B9-27-66-01-0B-00-12-E0,1715134,0
2019.4.24,15:54:56,50124,08-27-66-01-0B-00-12-E0,1715323,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:54:57,50132,67-27-66-01-0B-00-12-E0,1715577,0
2019.4.24,15:54:57,50124,08-27-66-01-0B-00-12-E0,1715721,0
2019.4.24,15:54:57,50132,67-27-66-01-0B-00-12-E0,1715843,0
2019.4.24,15:54:57,50150,B9-27-66-01-0B-00-12-E0,1715963,0
2019.4.24,15:54:58,50132,67-27-66-01-0B-00-12-E0,1716344,0
2019.4.24,15:54:58,50150,B9-27-66-01-0B-00-12-E0,1716367,0
2019.4.24,15:54:58,50124,08-27-66-01-0B-00-12-E0,1716524,0
2019.4.24,15:54:58,50132,67-27-66-01-0B-00-12-E0,1717162,0
2019.4.24,15:54:58,50124,08-27-66-01-0B-00-12-E0,1717307,0
2019.4.24,15:54:59,50132,67-27-66-01-0B-00-12-E0,1717463,0
2019.4.24,15:54:59,50150,B9-27-66-01-0B-00-12-E0,1717486,0
2019.4.24,15:54:59,50124,08-27-66-01-0B-00-12-E0,1717711,0
2019.4.24,15:54:59,50132,67-27-66-01-0B-00-12-E0,1717766,0
2019.4.24,15:54:59,50150,B9-27-66-01-0B-00-12-E0,1717922,0
2019.4.24,15:54:59,50132,67-27-66-01-0B-00-12-E0,1718142,0
2019.4.24,15:54:59,50150,B9-27-66-01-0B-00-12-E0,1718302,0
2019.4.24,15:55:00,50124,08-27-66-01-0B-00-12-E0,1718460,0
2019.4.24,15:55:00,50132,67-27-66-01-0B-00-12-E0,1718514,0
2019.4.24,15:55:00,50150,B9-27-66-01-0B-00-12-E0,1718707,0
2019.4.24,15:55:00,50132,67-27-66-01-0B-00-12-E0,1718818,0
