2020.2.28,15:01:00,50130,43-2A-66-01-0B-00-12-E0,1240226,0
2020.2.28,15:01:01,50130,43-2A-66-01-0B-00-12-E0,1240615,0
2020.2.28,15:01:01,50130,43-2A-66-01-0B-00-12-E0,1241004,0
2020.2.28,15:01:02,50130,43-2A-66-01-0B-00-12-E0,1241393,0
2020.2.28,15:01:02,50130,43-2A-66-01-0B-00-12-E0,1241815,0
2020.2.28,15:01:02,50130,43-2A-66-01-0B-00-12-E0,1242204,0
2020.2.28,15:01:03,50130,43-2A-66-01-0B-00-12-E0,1242593,0
2020.2.28,15:01:03,50130,43-2A-66-01-0B-00-12-E0,1243015,0
2020.2.28,15:01:04,50130,43-2A-66-01-0B-00-12-E0,1243391,0
2020.2.28,15:01:04,50140,B2-2C-66-01-0B-00-12-E0,1243646,0
2020.2.28,15:01:04,50130,43-2A-66-01-0B-00-12-E0,1243814,0
2020.2.28,15:01:04,50130,43-2A-66-01-0B-00-12-E0,1244235,0
2020.2.28,15:01:05,50140,B2-2C-66-01-0B-00-12-E0,1244360,0
2020.2.28,15:01:05,50130,43-2A-66-01-0B-00-12-E0,1244624,0
2020.2.28,15:01:05,50140,B2-2C-66-01-0B-00-12-E0,1244716,0
2020.2.28,15:01:05,50130,43-2A-66-01-0B-00-12-E0,1245046,0
2020.2.28,15:01:05,50140,B2-2C-66-01-0B-00-12-E0,1245072,0
2020.2.28,15:01:06,50140,B2-2C-66-01-0B-00-12-E0,1245433,0
2020.2.28,15:01:06,50130,43-2A-66-01-0B-00-12-E0,1245469,0
2020.2.28,15:01:06,50130,43-2A-66-01-0B-00-12-E0,1245858,0
2020.2.28,15:01:06,50130,43-2A-66-01-0B-00-12-E0,1246280,0
2020.2.28,15:01:07,50140,B2-2C-66-01-0B-00-12-E0,1246437,0
2020.2.28,15:01:07,50130,43-2A-66-01-0B-00-12-E0,1246702,0
2020.2.28,15:01:07,50140,B2-2C-66-01-0B-00-12-E0,1246826,0
2020.2.28,15:01:07,50130,43-2A-66-01-0B-00-12-E0,1247091,0
2020.2.28,15:01:08,50140,B2-2C-66-01-0B-00-12-E0,1247476,0
2020.2.28,15:01:08,50130,43-2A-66-01-0B-00-12-E0,1247513,0
2020.2.28,15:01:08,50140,B2-2C-66-01-0B-00-12-E0,1247866,0
2020.2.28,15:01:08,50130,43-2A-66-01-0B-00-12-E0,1247935,0
2020.2.28,15:01:08,50145,42-2A-66-01-0B-00-12-E0,1248122,0
2020.2.28,15:01:09,50130,43-2A-66-01-0B-00-12-E0,1248356,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:01:09,50140,B2-2C-66-01-0B-00-12-E0,1248546,0
2020.2.28,15:01:09,50130,43-2A-66-01-0B-00-12-E0,1248615,0
2020.2.28,15:01:09,50130,43-2A-66-01-0B-00-12-E0,1248905,0
2020.2.28,15:01:09,50140,B2-2C-66-01-0B-00-12-E0,1248931,0
2020.2.28,15:01:09,50145,42-2A-66-01-0B-00-12-E0,1248962,0
2020.2.28,15:01:09,50130,43-2A-66-01-0B-00-12-E0,1249229,0
2020.2.28,15:01:10,50130,43-2A-66-01-0B-00-12-E0,1249520,0
2020.2.28,15:01:10,50140,B2-2C-66-01-0B-00-12-E0,1249579,0
2020.2.28,15:01:10,50130,43-2A-66-01-0B-00-12-E0,1249811,0
2020.2.28,15:01:10,50130,43-2A-66-01-0B-00-12-E0,1250167,0
2020.2.28,15:01:11,50130,43-2A-66-01-0B-00-12-E0,1250523,0
2020.2.28,15:01:11,50140,B2-2C-66-01-0B-00-12-E0,1250582,0
2020.2.28,15:01:11,50130,43-2A-66-01-0B-00-12-E0,1250879,0
2020.2.28,15:01:11,50140,B2-2C-66-01-0B-00-12-E0,1250971,0
2020.2.28,15:01:11,50130,43-2A-66-01-0B-00-12-E0,1251235,0
2020.2.28,15:01:12,50130,43-2A-66-01-0B-00-12-E0,1251592,0
2020.2.28,15:01:12,50140,B2-2C-66-01-0B-00-12-E0,1251945,0
2020.2.28,15:01:12,50130,43-2A-66-01-0B-00-12-E0,1252013,0
2020.2.28,15:01:13,50130,43-2A-66-01-0B-00-12-E0,1252403,0
2020.2.28,15:01:13,50140,B2-2C-66-01-0B-00-12-E0,1252658,0
2020.2.28,15:01:13,50130,43-2A-66-01-0B-00-12-E0,1252759,0
2020.2.28,15:01:13,50140,B2-2C-66-01-0B-00-12-E0,1253014,0
2020.2.28,15:01:13,50130,43-2A-66-01-0B-00-12-E0,1253181,0
2020.2.28,15:01:14,50140,B2-2C-66-01-0B-00-12-E0,1253370,0
2020.2.28,15:01:14,50130,43-2A-66-01-0B-00-12-E0,1253537,0
2020.2.28,15:01:14,50140,B2-2C-66-01-0B-00-12-E0,1253727,0
2020.2.28,15:01:14,50130,43-2A-66-01-0B-00-12-E0,1253926,0
2020.2.28,15:01:14,50130,43-2A-66-01-0B-00-12-E0,1254315,0
2020.2.28,15:01:15,50140,B2-2C-66-01-0B-00-12-E0,1254439,0
2020.2.28,15:01:15,50130,43-2A-66-01-0B-00-12-E0,1254704,0
2020.2.28,15:01:15,50140,B2-2C-66-01-0B-00-12-E0,1254796,0
2020.2.28,15:01:15,50130,43-2A-66-01-0B-00-12-E0,1255093,0
2020.2.28,15:01:16,50130,43-2A-66-01-0B-00-12-E0,1255483,0
2020.2.28,15:01:16,50130,43-2A-66-01-0B-00-12-E0,1255873,0
2020.2.28,15:01:16,50140,B2-2C-66-01-0B-00-12-E0,1256095,0
2020.2.28,15:01:16,50130,43-2A-66-01-0B-00-12-E0,1256261,0
2020.2.28,15:01:17,50140,B2-2C-66-01-0B-00-12-E0,1256451,0
2020.2.28,15:01:17,50130,43-2A-66-01-0B-00-12-E0,1256651,0
2020.2.28,15:01:17,50130,43-2A-66-01-0B-00-12-E0,1257040,0
2020.2.28,15:01:18,50140,B2-2C-66-01-0B-00-12-E0,1257458,0
2020.2.28,15:01:18,50130,43-2A-66-01-0B-00-12-E0,1257724,0
2020.2.28,15:01:18,50140,B2-2C-66-01-0B-00-12-E0,1257848,0
2020.2.28,15:01:18,50130,43-2A-66-01-0B-00-12-E0,1258113,0
2020.2.28,15:01:18,50132,2E-26-66-01-0B-00-12-E0,1258309,0
2020.2.28,15:01:19,50140,B2-2C-66-01-0B-00-12-E0,1258496,0
2020.2.28,15:01:19,50130,43-2A-66-01-0B-00-12-E0,1258760,0
2020.2.28,15:01:19,50132,2E-26-66-01-0B-00-12-E0,1258989,0
2020.2.28,15:01:19,50140,B2-2C-66-01-0B-00-12-E0,1259175,0
2020.2.28,15:01:20,50130,43-2A-66-01-0B-00-12-E0,1259440,0
2020.2.28,15:01:20,50140,B2-2C-66-01-0B-00-12-E0,1259531,0
2020.2.28,15:01:20,50132,2E-26-66-01-0B-00-12-E0,1259668,0
2020.2.28,15:01:20,50130,43-2A-66-01-0B-00-12-E0,1260152,0
2020.2.28,15:01:20,50140,B2-2C-66-01-0B-00-12-E0,1260211,0
2020.2.28,15:01:21,50132,2E-26-66-01-0B-00-12-E0,1260381,0
2020.2.28,15:01:21,50130,43-2A-66-01-0B-00-12-E0,1260832,0
2020.2.28,15:01:21,50132,2E-26-66-01-0B-00-12-E0,1261094,0
2020.2.28,15:01:21,50140,B2-2C-66-01-0B-00-12-E0,1261215,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:01:22,50130,43-2A-66-01-0B-00-12-E0,1261577,0
2020.2.28,15:01:22,50132,2E-26-66-01-0B-00-12-E0,1261806,0
2020.2.28,15:01:22,50130,43-2A-66-01-0B-00-12-E0,1262290,0
2020.2.28,15:01:23,50140,B2-2C-66-01-0B-00-12-E0,1262545,0
2020.2.28,15:01:23,50130,43-2A-66-01-0B-00-12-E0,1262712,0
2020.2.28,15:01:23,50140,B2-2C-66-01-0B-00-12-E0,1262934,0
2020.2.28,15:01:23,50130,43-2A-66-01-0B-00-12-E0,1263134,0
2020.2.28,15:01:24,50140,B2-2C-66-01-0B-00-12-E0,1263324,0
2020.2.28,15:01:24,50130,43-2A-66-01-0B-00-12-E0,1263523,0
2020.2.28,15:01:24,50130,43-2A-66-01-0B-00-12-E0,1263945,0
2020.2.28,15:01:24,50140,B2-2C-66-01-0B-00-12-E0,1263971,0
2020.2.28,15:01:25,50130,43-2A-66-01-0B-00-12-E0,1264367,0
2020.2.28,15:01:25,50130,43-2A-66-01-0B-00-12-E0,1264658,0
2020.2.28,15:01:25,50130,43-2A-66-01-0B-00-12-E0,1264949,0
2020.2.28,15:01:25,50130,43-2A-66-01-0B-00-12-E0,1265240,0
2020.2.28,15:01:25,50140,B2-2C-66-01-0B-00-12-E0,1265267,0
2020.2.28,15:01:26,50130,43-2A-66-01-0B-00-12-E0,1265563,0
2020.2.28,15:01:26,50140,B2-2C-66-01-0B-00-12-E0,1265655,0
2020.2.28,15:01:26,50130,43-2A-66-01-0B-00-12-E0,1265887,0
2020.2.28,15:01:27,50140,B2-2C-66-01-0B-00-12-E0,1266338,0
2020.2.28,15:01:27,50140,B2-2C-66-01-0B-00-12-E0,1266699,0
2020.2.28,15:01:28,50140,B2-2C-66-01-0B-00-12-E0,1267681,0
2020.2.28,15:01:29,50140,B2-2C-66-01-0B-00-12-E0,1268992,0
2020.2.28,15:01:30,50140,B2-2C-66-01-0B-00-12-E0,1269352,0
2020.2.28,15:01:30,50140,B2-2C-66-01-0B-00-12-E0,1270040,0
2020.2.28,15:01:31,50140,B2-2C-66-01-0B-00-12-E0,1270400,0
2020.2.28,15:01:31,50140,B2-2C-66-01-0B-00-12-E0,1270758,0
2020.2.28,15:01:31,50140,B2-2C-66-01-0B-00-12-E0,1271118,0
2020.2.28,15:01:32,50140,B2-2C-66-01-0B-00-12-E0,1271511,0
2020.2.28,15:01:32,50140,B2-2C-66-01-0B-00-12-E0,1271871,0
2020.2.28,15:01:32,50140,B2-2C-66-01-0B-00-12-E0,1272230,0
2020.2.28,15:01:33,50140,B2-2C-66-01-0B-00-12-E0,1272591,0
2020.2.28,15:01:33,50140,B2-2C-66-01-0B-00-12-E0,1272984,0
2020.2.28,15:01:33,50130,43-2A-66-01-0B-00-12-E0,1273119,0
2020.2.28,15:01:34,50130,43-2A-66-01-0B-00-12-E0,1273476,0
2020.2.28,15:01:34,50130,43-2A-66-01-0B-00-12-E0,1273832,0
2020.2.28,15:01:34,50130,43-2A-66-01-0B-00-12-E0,1274189,0
2020.2.28,15:01:34,50140,B2-2C-66-01-0B-00-12-E0,1274313,0
2020.2.28,15:01:35,50130,43-2A-66-01-0B-00-12-E0,1274545,0
2020.2.28,15:01:35,50130,43-2A-66-01-0B-00-12-E0,1275197,0
2020.2.28,15:01:36,50130,43-2A-66-01-0B-00-12-E0,1275586,0
2020.2.28,15:01:36,50130,43-2A-66-01-0B-00-12-E0,1275943,0
2020.2.28,15:01:37,50130,43-2A-66-01-0B-00-12-E0,1276332,0
2020.2.28,15:01:37,50130,43-2A-66-01-0B-00-12-E0,1276721,0
2020.2.28,15:01:37,50130,43-2A-66-01-0B-00-12-E0,1277077,0
2020.2.28,15:01:38,50130,43-2A-66-01-0B-00-12-E0,1277466,0
2020.2.28,15:01:38,50130,43-2A-66-01-0B-00-12-E0,1277855,0
2020.2.28,15:01:38,50130,43-2A-66-01-0B-00-12-E0,1278244,0
2020.2.28,15:01:39,50130,43-2A-66-01-0B-00-12-E0,1278633,0
2020.2.28,15:01:39,50130,43-2A-66-01-0B-00-12-E0,1279022,0
2020.2.28,15:01:39,50132,2E-26-66-01-0B-00-12-E0,1279218,0
2020.2.28,15:01:40,50130,43-2A-66-01-0B-00-12-E0,1279539,0
2020.2.28,15:01:40,50132,2E-26-66-01-0B-00-12-E0,1279735,0
2020.2.28,15:01:40,50130,43-2A-66-01-0B-00-12-E0,1280189,0
2020.2.28,15:01:41,50130,43-2A-66-01-0B-00-12-E0,1280579,0
2020.2.28,15:01:41,50132,2E-26-66-01-0B-00-12-E0,1280905,0
2020.2.28,15:01:42,50130,43-2A-66-01-0B-00-12-E0,1281357,0
2020.2.28,15:01:42,50130,43-2A-66-01-0B-00-12-E0,1281779,0
2020.2.28,15:01:42,50132,2E-26-66-01-0B-00-12-E0,1281975,0
2020.2.28,15:01:42,50130,43-2A-66-01-0B-00-12-E0,1282295,0
2020.2.28,15:01:43,50130,43-2A-66-01-0B-00-12-E0,1282717,0
2020.2.28,15:01:43,50130,43-2A-66-01-0B-00-12-E0,1283269,0
2020.2.28,15:01:44,50130,43-2A-66-01-0B-00-12-E0,1283658,0
2020.2.28,15:01:44,50130,43-2A-66-01-0B-00-12-E0,1284047,0
2020.2.28,15:01:45,50130,43-2A-66-01-0B-00-12-E0,1284469,0
2020.2.28,15:01:45,50130,43-2A-66-01-0B-00-12-E0,1284858,0
2020.2.28,15:01:45,50130,43-2A-66-01-0B-00-12-E0,1285281,0
2020.2.28,15:01:46,50130,43-2A-66-01-0B-00-12-E0,1285703,0
2020.2.28,15:01:46,50130,43-2A-66-01-0B-00-12-E0,1286125,0
2020.2.28,15:01:47,50130,43-2A-66-01-0B-00-12-E0,1286514,0
2020.2.28,15:01:47,50130,43-2A-66-01-0B-00-12-E0,1286936,0
2020.2.28,15:01:48,50130,43-2A-66-01-0B-00-12-E0,1287358,0
2020.2.28,15:01:48,50130,43-2A-66-01-0B-00-12-E0,1287616,0
2020.2.28,15:01:48,50130,43-2A-66-01-0B-00-12-E0,1287907,0
2020.2.28,15:01:48,50130,43-2A-66-01-0B-00-12-E0,1288198,0
2020.2.28,15:01:49,50130,43-2A-66-01-0B-00-12-E0,1288522,0
2020.2.28,15:01:49,50130,43-2A-66-01-0B-00-12-E0,1288845,0
2020.2.28,15:01:49,50130,43-2A-66-01-0B-00-12-E0,1289169,0
2020.2.28,15:01:50,50130,43-2A-66-01-0B-00-12-E0,1289525,0
2020.2.28,15:01:50,50132,2E-26-66-01-0B-00-12-E0,1289690,0
2020.2.28,15:01:50,50130,43-2A-66-01-0B-00-12-E0,1290044,0
2020.2.28,15:01:51,50130,43-2A-66-01-0B-00-12-E0,1290433,0
2020.2.28,15:01:51,50130,43-2A-66-01-0B-00-12-E0,1290790,0
2020.2.28,15:01:51,50130,43-2A-66-01-0B-00-12-E0,1291179,0
2020.2.28,15:01:52,50130,43-2A-66-01-0B-00-12-E0,1291568,0
2020.2.28,15:01:53,50140,B2-2C-66-01-0B-00-12-E0,1292346,0
2020.2.28,15:01:53,50132,2E-26-66-01-0B-00-12-E0,1293270,0
2020.2.28,15:01:54,50140,B2-2C-66-01-0B-00-12-E0,1293359,0
2020.2.28,15:01:54,50132,2E-26-66-01-0B-00-12-E0,1293659,0
2020.2.28,15:01:54,50132,2E-26-66-01-0B-00-12-E0,1294049,0
2020.2.28,15:01:55,50140,B2-2C-66-01-0B-00-12-E0,1294660,0
2020.2.28,15:01:56,50140,B2-2C-66-01-0B-00-12-E0,1295349,0
2020.2.28,15:01:56,50132,2E-26-66-01-0B-00-12-E0,1295454,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:01:57,50140,B2-2C-66-01-0B-00-12-E0,1296328,0
2020.2.28,15:01:57,50130,43-2A-66-01-0B-00-12-E0,1296692,0
2020.2.28,15:01:57,50130,43-2A-66-01-0B-00-12-E0,1297081,0
2020.2.28,15:01:58,50130,43-2A-66-01-0B-00-12-E0,1297765,0
2020.2.28,15:01:58,50130,43-2A-66-01-0B-00-12-E0,1298154,0
2020.2.28,15:01:59,50130,43-2A-66-01-0B-00-12-E0,1298543,0
2020.2.28,15:01:59,50132,2E-26-66-01-0B-00-12-E0,1298772,0
2020.2.28,15:01:59,50130,43-2A-66-01-0B-00-12-E0,1299191,0
2020.2.28,15:02:00,50132,2E-26-66-01-0B-00-12-E0,1299419,0
2020.2.28,15:02:00,50140,B2-2C-66-01-0B-00-12-E0,1299475,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,15:02:00,50130,43-2A-66-01-0B-00-12-E0,1299870,0
2020.2.28,15:02:00,50132,2E-26-66-01-0B-00-12-E0,1300132,0
2020.2.28,15:02:01,50132,2E-26-66-01-0B-00-12-E0,1300913,0
2020.2.28,15:02:14,50132,2E-26-66-01-0B-00-12-E0,1313393,0
2020.2.28,15:02:14,50145,42-2A-66-01-0B-00-12-E0,1313579,1
2020.2.28,15:02:14,50145,42-2A-66-01-0B-00-12-E0,1313971,0
2020.2.28,15:02:15,50145,42-2A-66-01-0B-00-12-E0,1314397,0
2020.2.28,15:02:15,50140,B2-2C-66-01-0B-00-12-E0,1314857,0
2020.2.28,15:02:15,50145,42-2A-66-01-0B-00-12-E0,1315150,0
2020.2.28,15:02:16,50128,31-2A-66-01-0B-00-12-E0,1315418,1
2020.2.28,15:02:16,50145,42-2A-66-01-0B-00-12-E0,1315577,0
2020.2.28,15:02:16,50128,31-2A-66-01-0B-00-12-E0,1315809,0
2020.2.28,15:02:16,50140,B2-2C-66-01-0B-00-12-E0,1315870,0
2020.2.28,15:02:16,50145,42-2A-66-01-0B-00-12-E0,1315999,0
2020.2.28,15:02:16,50140,B2-2C-66-01-0B-00-12-E0,1316230,0
2020.2.28,15:02:17,50145,42-2A-66-01-0B-00-12-E0,1316392,0
2020.2.28,15:02:17,50140,B2-2C-66-01-0B-00-12-E0,1316591,0
2020.2.28,15:02:18,50128,31-2A-66-01-0B-00-12-E0,1317509,0
2020.2.28,15:02:18,50128,31-2A-66-01-0B-00-12-E0,1318160,0
2020.2.28,15:02:19,50128,31-2A-66-01-0B-00-12-E0,1318550,0
2020.2.28,15:02:19,50128,31-2A-66-01-0B-00-12-E0,1318971,0
2020.2.28,15:02:20,50128,31-2A-66-01-0B-00-12-E0,1319393,0
2020.2.28,15:02:20,50128,31-2A-66-01-0B-00-12-E0,1319782,0
2020.2.28,15:02:20,50128,31-2A-66-01-0B-00-12-E0,1320204,0
2020.2.28,15:02:21,50128,31-2A-66-01-0B-00-12-E0,1320626,0
2020.2.28,15:02:21,50140,B2-2C-66-01-0B-00-12-E0,1321014,0
2020.2.28,15:02:21,50128,31-2A-66-01-0B-00-12-E0,1321048,0
2020.2.28,15:02:22,50140,B2-2C-66-01-0B-00-12-E0,1321370,0
2020.2.28,15:02:22,50128,31-2A-66-01-0B-00-12-E0,1321436,0
2020.2.28,15:02:22,50132,2E-26-66-01-0B-00-12-E0,1321798,0
2020.2.28,15:02:22,50128,31-2A-66-01-0B-00-12-E0,1321888,0
2020.2.28,15:02:22,50132,2E-26-66-01-0B-00-12-E0,1322119,0
2020.2.28,15:02:22,50128,31-2A-66-01-0B-00-12-E0,1322210,0
2020.2.28,15:02:23,50140,B2-2C-66-01-0B-00-12-E0,1322336,0
2020.2.28,15:02:23,50128,31-2A-66-01-0B-00-12-E0,1322567,0
2020.2.28,15:02:23,50140,B2-2C-66-01-0B-00-12-E0,1322693,0
2020.2.28,15:02:23,50140,B2-2C-66-01-0B-00-12-E0,1323053,0
2020.2.28,15:02:24,50140,B2-2C-66-01-0B-00-12-E0,1323443,0
2020.2.28,15:02:24,50128,31-2A-66-01-0B-00-12-E0,1324164,0
2020.2.28,15:02:31,50130,43-2A-66-01-0B-00-12-E0,1330523,1
2020.2.28,15:02:31,50130,43-2A-66-01-0B-00-12-E0,1330880,0
2020.2.28,15:02:33,50145,42-2A-66-01-0B-00-12-E0,1332771,0
2020.2.28,15:02:33,50145,42-2A-66-01-0B-00-12-E0,1333196,0
2020.2.28,15:02:34,50145,42-2A-66-01-0B-00-12-E0,1333622,0
2020.2.28,15:02:34,50145,42-2A-66-01-0B-00-12-E0,1334015,0
2020.2.28,15:02:34,50130,43-2A-66-01-0B-00-12-E0,1334053,0
2020.2.28,15:02:35,50130,43-2A-66-01-0B-00-12-E0,1334410,0
2020.2.28,15:02:35,50130,43-2A-66-01-0B-00-12-E0,1334799,0
2020.2.28,15:02:35,50145,42-2A-66-01-0B-00-12-E0,1335151,0
2020.2.28,15:02:35,50130,43-2A-66-01-0B-00-12-E0,1335190,0
2020.2.28,15:02:36,50130,43-2A-66-01-0B-00-12-E0,1335546,0
2020.2.28,15:02:36,50145,42-2A-66-01-0B-00-12-E0,1335570,0
2020.2.28,15:02:36,50132,2E-26-66-01-0B-00-12-E0,1335741,0
2020.2.28,15:02:36,50145,42-2A-66-01-0B-00-12-E0,1335991,0
2020.2.28,15:02:36,50130,43-2A-66-01-0B-00-12-E0,1336160,0
2020.2.28,15:02:37,50145,42-2A-66-01-0B-00-12-E0,1336414,0
2020.2.28,15:02:37,50130,43-2A-66-01-0B-00-12-E0,1336549,0
2020.2.28,15:02:37,50130,43-2A-66-01-0B-00-12-E0,1336938,0
2020.2.28,15:02:37,50130,43-2A-66-01-0B-00-12-E0,1337295,0
2020.2.28,15:02:38,50130,43-2A-66-01-0B-00-12-E0,1337684,0
2020.2.28,15:02:38,50145,42-2A-66-01-0B-00-12-E0,1337872,0
2020.2.28,15:02:38,50128,31-2A-66-01-0B-00-12-E0,1337940,0
2020.2.28,15:02:38,50130,43-2A-66-01-0B-00-12-E0,1338266,0
2020.2.28,15:02:39,50132,2E-26-66-01-0B-00-12-E0,1338494,0
2020.2.28,15:02:39,50128,31-2A-66-01-0B-00-12-E0,1338813,0
2020.2.28,15:02:39,50130,43-2A-66-01-0B-00-12-E0,1339204,0
2020.2.28,15:02:40,50128,31-2A-66-01-0B-00-12-E0,1339526,0
2020.2.28,15:02:40,50130,43-2A-66-01-0B-00-12-E0,1339886,0
2020.2.28,15:02:40,50145,42-2A-66-01-0B-00-12-E0,1340041,0
2020.2.28,15:02:40,50128,31-2A-66-01-0B-00-12-E0,1340241,0
2020.2.28,15:02:41,50145,42-2A-66-01-0B-00-12-E0,1340464,0
2020.2.28,15:02:41,50130,43-2A-66-01-0B-00-12-E0,1340567,0
2020.2.28,15:02:41,50128,31-2A-66-01-0B-00-12-E0,1340921,0
2020.2.28,15:02:41,50130,43-2A-66-01-0B-00-12-E0,1341247,0
2020.2.28,15:02:42,50130,43-2A-66-01-0B-00-12-E0,1341734,0
2020.2.28,15:02:42,50130,43-2A-66-01-0B-00-12-E0,1342123,0
2020.2.28,15:02:43,50130,43-2A-66-01-0B-00-12-E0,1342545,0
2020.2.28,15:02:43,50130,43-2A-66-01-0B-00-12-E0,1342967,0
2020.2.28,15:02:44,50130,43-2A-66-01-0B-00-12-E0,1343356,0
2020.2.28,15:02:44,50130,43-2A-66-01-0B-00-12-E0,1343778,0
2020.2.28,15:02:44,50132,2E-26-66-01-0B-00-12-E0,1344007,0
2020.2.28,15:02:45,50130,43-2A-66-01-0B-00-12-E0,1344458,0
2020.2.28,15:02:45,50132,2E-26-66-01-0B-00-12-E0,1344687,0
2020.2.28,15:02:45,50145,42-2A-66-01-0B-00-12-E0,1344806,0
2020.2.28,15:02:45,50128,31-2A-66-01-0B-00-12-E0,1345070,0
2020.2.28,15:02:45,50145,42-2A-66-01-0B-00-12-E0,1345196,0
2020.2.28,15:02:46,50130,43-2A-66-01-0B-00-12-E0,1345495,0
2020.2.28,15:02:46,50145,42-2A-66-01-0B-00-12-E0,1345617,0
2020.2.28,15:02:46,50130,43-2A-66-01-0B-00-12-E0,1345982,0
2020.2.28,15:02:46,50145,42-2A-66-01-0B-00-12-E0,1346007,0
2020.2.28,15:02:47,50130,43-2A-66-01-0B-00-12-E0,1346371,0
2020.2.28,15:02:47,50145,42-2A-66-01-0B-00-12-E0,1346461,0
2020.2.28,15:02:47,50128,31-2A-66-01-0B-00-12-E0,1346660,0
2020.2.28,15:02:47,50130,43-2A-66-01-0B-00-12-E0,1346822,0
2020.2.28,15:02:47,50132,2E-26-66-01-0B-00-12-E0,1346920,0
2020.2.28,15:02:47,50128,31-2A-66-01-0B-00-12-E0,1347044,0
2020.2.28,15:02:47,50145,42-2A-66-01-0B-00-12-E0,1347234,0
2020.2.28,15:02:47,50130,43-2A-66-01-0B-00-12-E0,1347272,0
2020.2.28,15:02:48,50130,43-2A-66-01-0B-00-12-E0,1347563,0
2020.2.28,15:02:48,50145,42-2A-66-01-0B-00-12-E0,1347620,0
2020.2.28,15:02:48,50128,31-2A-66-01-0B-00-12-E0,1347786,0
2020.2.28,15:02:48,50130,43-2A-66-01-0B-00-12-E0,1348014,0
2020.2.28,15:02:48,50145,42-2A-66-01-0B-00-12-E0,1348039,0
2020.2.28,15:02:48,50128,31-2A-66-01-0B-00-12-E0,1348270,0
2020.2.28,15:02:49,50145,42-2A-66-01-0B-00-12-E0,1348460,0
2020.2.28,15:02:49,50130,43-2A-66-01-0B-00-12-E0,1348530,0
2020.2.28,15:02:49,50128,31-2A-66-01-0B-00-12-E0,1348819,0
2020.2.28,15:02:49,50145,42-2A-66-01-0B-00-12-E0,1348878,0
2020.2.28,15:02:49,50130,43-2A-66-01-0B-00-12-E0,1349112,0
2020.2.28,15:02:49,50145,42-2A-66-01-0B-00-12-E0,1349267,0
2020.2.28,15:02:50,50128,31-2A-66-01-0B-00-12-E0,1349400,0
2020.2.28,15:02:50,50145,42-2A-66-01-0B-00-12-E0,1349688,0
2020.2.28,15:02:50,50130,43-2A-66-01-0B-00-12-E0,1349726,0
2020.2.28,15:02:50,50130,43-2A-66-01-0B-00-12-E0,1350180,0
2020.2.28,15:02:51,50130,43-2A-66-01-0B-00-12-E0,1350569,0
2020.2.28,15:02:51,50145,42-2A-66-01-0B-00-12-E0,1350790,0
2020.2.28,15:02:51,50130,43-2A-66-01-0B-00-12-E0,1350958,0
2020.2.28,15:02:51,50145,42-2A-66-01-0B-00-12-E0,1351211,0
2020.2.28,15:02:52,50130,43-2A-66-01-0B-00-12-E0,1351347,0
2020.2.28,15:02:53,50145,42-2A-66-01-0B-00-12-E0,1352353,0
2020.2.28,15:02:53,50145,42-2A-66-01-0B-00-12-E0,1352747,0
2020.2.28,15:02:53,50130,43-2A-66-01-0B-00-12-E0,1352981,0
2020.2.28,15:02:53,50145,42-2A-66-01-0B-00-12-E0,1353169,0
2020.2.28,15:02:54,50130,43-2A-66-01-0B-00-12-E0,1353403,0
2020.2.28,15:02:54,50145,42-2A-66-01-0B-00-12-E0,1353558,0
2020.2.28,15:02:54,50130,43-2A-66-01-0B-00-12-E0,1353792,0
2020.2.28,15:02:59,50130,43-2A-66-01-0B-00-12-E0,1358835,0
2020.2.28,15:02:59,50130,43-2A-66-01-0B-00-12-E0,1359191,0
2020.2.28,15:03:00,50130,43-2A-66-01-0B-00-12-E0,1359875,0
2020.2.28,15:03:00,50130,43-2A-66-01-0B-00-12-E0,1360264,0
2020.2.28,15:03:01,50130,43-2A-66-01-0B-00-12-E0,1360653,0
2020.2.28,15:03:02,50130,43-2A-66-01-0B-00-12-E0,1362091,0
2020.2.28,15:03:03,50130,43-2A-66-01-0B-00-12-E0,1362480,0
2020.2.28,15:03:03,50130,43-2A-66-01-0B-00-12-E0,1362869,0
2020.2.28,15:03:03,50130,43-2A-66-01-0B-00-12-E0,1363291,0
2020.2.28,15:03:04,50130,43-2A-66-01-0B-00-12-E0,1363713,0
2020.2.28,15:03:04,50130,43-2A-66-01-0B-00-12-E0,1364134,0
2020.2.28,15:03:05,50130,43-2A-66-01-0B-00-12-E0,1364524,0
2020.2.28,15:03:05,50130,43-2A-66-01-0B-00-12-E0,1364945,0
2020.2.28,15:03:06,50130,43-2A-66-01-0B-00-12-E0,1365368,0
2020.2.28,15:03:06,50130,43-2A-66-01-0B-00-12-E0,1365757,0
2020.2.28,15:03:06,50130,43-2A-66-01-0B-00-12-E0,1366179,0
2020.2.28,15:03:07,50130,43-2A-66-01-0B-00-12-E0,1366863,0
2020.2.28,15:03:07,50130,43-2A-66-01-0B-00-12-E0,1367252,0
2020.2.28,15:03:08,50130,43-2A-66-01-0B-00-12-E0,1367674,0
2020.2.28,15:03:08,50130,43-2A-66-01-0B-00-12-E0,1368096,0
