2019.4.23,17:34:13,50125,69-27-66-01-0B-00-12-E0,1513981,0
2019.4.23,17:34:13,50125,69-27-66-01-0B-00-12-E0,1514400,0
2019.4.23,17:34:14,50125,69-27-66-01-0B-00-12-E0,1515852,0
2019.4.23,17:34:15,50140,60-27-66-01-0B-00-12-E0,1516152,1
2019.4.23,17:34:15,50125,69-27-66-01-0B-00-12-E0,1516237,0
2019.4.23,17:34:15,50140,60-27-66-01-0B-00-12-E0,1516528,0
2019.4.23,17:34:15,50125,69-27-66-01-0B-00-12-E0,1516682,0
2019.4.23,17:34:16,50125,69-27-66-01-0B-00-12-E0,1517094,0
2019.4.23,17:34:16,50125,69-27-66-01-0B-00-12-E0,1517513,0
2019.4.23,17:34:16,50125,69-27-66-01-0B-00-12-E0,1517926,0
2019.4.23,17:34:17,50125,69-27-66-01-0B-00-12-E0,1518343,0
2019.4.23,17:34:17,50125,69-27-66-01-0B-00-12-E0,1518760,0
2019.4.23,17:34:18,50125,69-27-66-01-0B-00-12-E0,1519172,0
2019.4.23,17:34:18,50125,69-27-66-01-0B-00-12-E0,1519929,0
2019.4.23,17:34:19,50125,69-27-66-01-0B-00-12-E0,1520342,0
2019.4.23,17:34:20,50125,69-27-66-01-0B-00-12-E0,1521805,0
2019.4.23,17:34:22,50125,69-27-66-01-0B-00-12-E0,1523302,0
2019.4.23,17:34:22,50125,69-27-66-01-0B-00-12-E0,1523718,0
2019.4.23,17:34:23,50125,69-27-66-01-0B-00-12-E0,1524127,0
2019.4.23,17:34:23,50125,69-27-66-01-0B-00-12-E0,1524521,0
2019.4.23,17:34:24,50125,69-27-66-01-0B-00-12-E0,1525324,0
2019.4.23,17:34:24,50125,69-27-66-01-0B-00-12-E0,1525724,0
2019.4.23,17:34:25,50125,69-27-66-01-0B-00-12-E0,1526124,0
2019.4.23,17:34:27,50125,69-27-66-01-0B-00-12-E0,1528658,0
2019.4.23,17:34:33,50140,60-27-66-01-0B-00-12-E0,1534292,0
2019.4.23,17:34:33,50140,60-27-66-01-0B-00-12-E0,1534658,0
2019.4.23,17:34:34,50140,60-27-66-01-0B-00-12-E0,1535626,0
2019.4.23,17:34:35,50140,60-27-66-01-0B-00-12-E0,1535994,0
2019.4.23,17:34:39,50125,69-27-66-01-0B-00-12-E0,1540825,0
2019.4.23,17:34:40,50125,69-27-66-01-0B-00-12-E0,1541257,0
2019.4.23,17:34:40,50125,69-27-66-01-0B-00-12-E0,1541679,0
2019.4.23,17:34:41,50125,69-27-66-01-0B-00-12-E0,1542409,0
2019.4.23,17:34:41,50125,69-27-66-01-0B-00-12-E0,1542808,0
2019.4.23,17:34:42,50125,69-27-66-01-0B-00-12-E0,1543242,0
2019.4.23,17:34:42,50125,69-27-66-01-0B-00-12-E0,1543675,0
2019.4.23,17:34:43,50125,69-27-66-01-0B-00-12-E0,1544772,0
2019.4.23,17:34:44,50125,69-27-66-01-0B-00-12-E0,1545175,0
2019.4.23,17:34:47,50140,60-27-66-01-0B-00-12-E0,1548198,0
2019.4.23,17:34:49,50125,69-27-66-01-0B-00-12-E0,1550263,0
2019.4.23,17:34:50,50125,69-27-66-01-0B-00-12-E0,1551742,0
2019.4.23,17:34:51,50125,69-27-66-01-0B-00-12-E0,1552877,0
2019.4.23,17:34:52,50125,69-27-66-01-0B-00-12-E0,1553277,0
2019.4.23,17:34:52,50125,69-27-66-01-0B-00-12-E0,1553676,0
2019.4.23,17:34:53,50125,69-27-66-01-0B-00-12-E0,1554108,0
2019.4.23,17:34:53,50125,69-27-66-01-0B-00-12-E0,1554543,0
2019.4.23,17:34:53,50125,69-27-66-01-0B-00-12-E0,1554909,0
2019.4.23,17:34:54,50125,69-27-66-01-0B-00-12-E0,1555343,0
2019.4.23,17:34:55,50125,69-27-66-01-0B-00-12-E0,1556144,0
2019.4.23,17:34:56,50125,69-27-66-01-0B-00-12-E0,1557277,0
2019.4.23,17:34:57,50125,69-27-66-01-0B-00-12-E0,1558045,0
2019.4.23,17:34:57,50125,69-27-66-01-0B-00-12-E0,1558445,0
2019.4.23,17:34:57,50125,69-27-66-01-0B-00-12-E0,1558844,0
2019.4.23,17:34:58,50125,69-27-66-01-0B-00-12-E0,1559259,0
2019.4.23,17:34:58,50125,69-27-66-01-0B-00-12-E0,1559705,0
2019.4.23,17:34:59,50125,69-27-66-01-0B-00-12-E0,1560081,0
2019.4.23,17:34:59,50125,69-27-66-01-0B-00-12-E0,1560493,0
2019.4.23,17:34:59,50125,69-27-66-01-0B-00-12-E0,1560900,0
2019.4.23,17:35:00,50125,69-27-66-01-0B-00-12-E0,1561379,0
2019.4.23,17:35:00,50125,69-27-66-01-0B-00-12-E0,1561787,0
2019.4.23,17:35:01,50125,69-27-66-01-0B-00-12-E0,1562546,0
2019.4.23,17:35:02,50125,69-27-66-01-0B-00-12-E0,1563638,0
2019.4.23,17:35:03,50125,69-27-66-01-0B-00-12-E0,1564773,0
2019.4.23,17:35:04,50125,69-27-66-01-0B-00-12-E0,1565915,0
2019.4.23,17:35:05,50125,69-27-66-01-0B-00-12-E0,1566296,0
2019.4.23,17:35:05,50125,69-27-66-01-0B-00-12-E0,1566708,0
2019.4.23,17:35:07,50125,69-27-66-01-0B-00-12-E0,1568192,0
2019.4.23,17:35:08,50125,69-27-66-01-0B-00-12-E0,1569332,0
2019.4.23,17:35:08,50125,69-27-66-01-0B-00-12-E0,1569739,0
2019.4.23,17:35:09,50125,69-27-66-01-0B-00-12-E0,1570154,0
2019.4.23,17:35:12,50125,69-27-66-01-0B-00-12-E0,1573745,0
2019.4.23,17:35:13,50125,69-27-66-01-0B-00-12-E0,1574511,0
2019.4.23,17:35:13,50125,69-27-66-01-0B-00-12-E0,1574944,0
2019.4.23,17:35:20,50125,69-27-66-01-0B-00-12-E0,1581405,0
2019.4.23,17:35:21,50125,69-27-66-01-0B-00-12-E0,1582164,0
2019.4.23,17:35:21,50125,69-27-66-01-0B-00-12-E0,1582578,0
2019.4.23,17:35:22,50125,69-27-66-01-0B-00-12-E0,1583340,0
2019.4.23,17:35:22,50125,69-27-66-01-0B-00-12-E0,1583780,0
2019.4.23,17:35:27,50125,69-27-66-01-0B-00-12-E0,1588432,0
2019.4.23,17:35:28,50125,69-27-66-01-0B-00-12-E0,1589222,0
2019.4.23,17:35:28,50125,69-27-66-01-0B-00-12-E0,1589640,0
2019.4.23,17:35:31,50125,69-27-66-01-0B-00-12-E0,1592176,0
2019.4.23,17:35:31,50125,69-27-66-01-0B-00-12-E0,1592584,0
2019.4.23,17:35:32,50140,60-27-66-01-0B-00-12-E0,1593016,1
2019.4.23,17:35:32,50125,69-27-66-01-0B-00-12-E0,1593345,0
2019.4.23,17:35:32,50140,60-27-66-01-0B-00-12-E0,1593394,0
2019.4.23,17:35:32,50140,60-27-66-01-0B-00-12-E0,1593772,0
2019.4.23,17:35:33,50125,69-27-66-01-0B-00-12-E0,1594131,0
2019.4.23,17:35:33,50125,69-27-66-01-0B-00-12-E0,1594548,0
2019.4.23,17:35:34,50125,69-27-66-01-0B-00-12-E0,1594994,0
2019.4.23,17:35:34,50125,69-27-66-01-0B-00-12-E0,1595718,0
2019.4.23,17:35:35,50125,69-27-66-01-0B-00-12-E0,1596132,0
2019.4.23,17:35:35,50125,69-27-66-01-0B-00-12-E0,1596546,0
2019.4.23,17:35:36,50125,69-27-66-01-0B-00-12-E0,1596986,0
2019.4.23,17:35:36,50125,69-27-66-01-0B-00-12-E0,1597735,0
2019.4.23,17:35:37,50125,69-27-66-01-0B-00-12-E0,1598165,0
2019.4.23,17:35:37,50125,69-27-66-01-0B-00-12-E0,1598564,0
2019.4.23,17:35:38,50125,69-27-66-01-0B-00-12-E0,1598997,0
2019.4.23,17:35:38,50125,69-27-66-01-0B-00-12-E0,1599797,0
2019.4.23,17:35:39,50125,69-27-66-01-0B-00-12-E0,1600165,0
2019.4.23,17:35:39,50125,69-27-66-01-0B-00-12-E0,1600598,0
2019.4.23,17:35:40,50125,69-27-66-01-0B-00-12-E0,1600997,0
2019.4.23,17:35:40,50125,69-27-66-01-0B-00-12-E0,1601430,0
2019.4.23,17:35:40,50125,69-27-66-01-0B-00-12-E0,1601830,0
2019.4.23,17:35:41,50125,69-27-66-01-0B-00-12-E0,1602264,0
2019.4.23,17:35:41,50125,69-27-66-01-0B-00-12-E0,1602664,0
2019.4.23,17:35:42,50125,69-27-66-01-0B-00-12-E0,1603097,0
2019.4.23,17:35:42,50125,69-27-66-01-0B-00-12-E0,1603531,0
2019.4.23,17:35:42,50125,69-27-66-01-0B-00-12-E0,1603897,0
2019.4.23,17:35:43,50125,69-27-66-01-0B-00-12-E0,1604332,0
2019.4.23,17:35:44,50125,69-27-66-01-0B-00-12-E0,1605097,0
2019.4.23,17:35:44,50125,69-27-66-01-0B-00-12-E0,1605530,0
2019.4.23,17:35:44,50125,69-27-66-01-0B-00-12-E0,1605931,0
2019.4.23,17:35:45,50125,69-27-66-01-0B-00-12-E0,1606312,0
2019.4.23,17:35:45,50125,69-27-66-01-0B-00-12-E0,1606732,0
2019.4.23,17:35:46,50125,69-27-66-01-0B-00-12-E0,1607532,0
2019.4.23,17:35:47,50125,69-27-66-01-0B-00-12-E0,1607983,0
2019.4.23,17:35:47,50125,69-27-66-01-0B-00-12-E0,1608360,0
2019.4.23,17:35:47,50125,69-27-66-01-0B-00-12-E0,1608770,0
2019.4.23,17:35:48,50125,69-27-66-01-0B-00-12-E0,1609188,0
2019.4.23,17:35:49,50125,69-27-66-01-0B-00-12-E0,1609989,0
2019.4.23,17:35:49,50125,69-27-66-01-0B-00-12-E0,1610370,0
2019.4.23,17:35:49,50125,69-27-66-01-0B-00-12-E0,1610783,0
2019.4.23,17:35:50,50125,69-27-66-01-0B-00-12-E0,1611548,0
2019.4.23,17:35:51,50125,69-27-66-01-0B-00-12-E0,1612319,0
2019.4.23,17:35:51,50125,69-27-66-01-0B-00-12-E0,1612736,0
2019.4.23,17:35:52,50125,69-27-66-01-0B-00-12-E0,1613151,0
2019.4.23,17:35:52,50125,69-27-66-01-0B-00-12-E0,1613568,0
2019.4.23,17:35:53,50125,69-27-66-01-0B-00-12-E0,1614370,0
2019.4.23,17:35:53,50125,69-27-66-01-0B-00-12-E0,1614788,0
2019.4.23,17:35:54,50125,69-27-66-01-0B-00-12-E0,1615161,0
2019.4.23,17:35:54,50125,69-27-66-01-0B-00-12-E0,1615932,0
2019.4.23,17:35:55,50125,69-27-66-01-0B-00-12-E0,1616365,0
2019.4.23,17:35:55,50125,69-27-66-01-0B-00-12-E0,1616768,0
2019.4.23,17:35:56,50125,69-27-66-01-0B-00-12-E0,1617233,0
2019.4.23,17:35:57,50125,69-27-66-01-0B-00-12-E0,1617965,0
2019.4.23,17:35:57,50125,69-27-66-01-0B-00-12-E0,1618366,0
2019.4.23,17:35:57,50125,69-27-66-01-0B-00-12-E0,1618799,0
2019.4.23,17:35:58,50125,69-27-66-01-0B-00-12-E0,1619200,0
2019.4.23,17:35:59,50125,69-27-66-01-0B-00-12-E0,1619993,0
2019.4.23,17:35:59,50125,69-27-66-01-0B-00-12-E0,1620758,0
2019.4.23,17:36:00,50125,69-27-66-01-0B-00-12-E0,1621175,0
2019.4.23,17:36:00,50125,69-27-66-01-0B-00-12-E0,1621597,0
2019.4.23,17:36:01,50125,69-27-66-01-0B-00-12-E0,1622013,0
2019.4.23,17:36:01,50125,69-27-66-01-0B-00-12-E0,1622747,0
2019.4.23,17:36:02,50125,69-27-66-01-0B-00-12-E0,1623166,0
2019.4.23,17:36:02,50125,69-27-66-01-0B-00-12-E0,1623936,0
2019.4.23,17:36:03,50125,69-27-66-01-0B-00-12-E0,1624387,0
2019.4.23,17:36:03,50125,69-27-66-01-0B-00-12-E0,1624770,0
2019.4.23,17:36:04,50125,69-27-66-01-0B-00-12-E0,1625187,0
2019.4.23,17:36:05,50125,69-27-66-01-0B-00-12-E0,1625988,0
2019.4.23,17:36:05,50125,69-27-66-01-0B-00-12-E0,1626402,0
2019.4.23,17:36:05,50125,69-27-66-01-0B-00-12-E0,1626817,0
2019.4.23,17:36:06,50125,69-27-66-01-0B-00-12-E0,1627233,0
2019.4.23,17:36:06,50125,69-27-66-01-0B-00-12-E0,1627613,0
2019.4.23,17:36:07,50125,69-27-66-01-0B-00-12-E0,1628032,0
2019.4.23,17:36:07,50125,69-27-66-01-0B-00-12-E0,1628834,0
2019.4.23,17:36:08,50125,69-27-66-01-0B-00-12-E0,1629216,0
2019.4.23,17:36:08,50125,69-27-66-01-0B-00-12-E0,1629631,0
2019.4.23,17:36:09,50125,69-27-66-01-0B-00-12-E0,1630403,0
2019.4.23,17:36:09,50125,69-27-66-01-0B-00-12-E0,1630820,0
2019.4.23,17:36:10,50125,69-27-66-01-0B-00-12-E0,1631621,0
2019.4.23,17:36:11,50125,69-27-66-01-0B-00-12-E0,1632018,0
2019.4.23,17:36:11,50125,69-27-66-01-0B-00-12-E0,1632418,0
2019.4.23,17:36:11,50125,69-27-66-01-0B-00-12-E0,1632851,0
2019.4.23,17:36:12,50125,69-27-66-01-0B-00-12-E0,1633283,0
2019.4.23,17:36:12,50125,69-27-66-01-0B-00-12-E0,1633684,0
2019.4.23,17:36:13,50125,69-27-66-01-0B-00-12-E0,1634083,0
2019.4.23,17:36:13,50125,69-27-66-01-0B-00-12-E0,1634517,0
2019.4.23,17:36:13,50125,69-27-66-01-0B-00-12-E0,1634916,0
2019.4.23,17:36:14,50125,69-27-66-01-0B-00-12-E0,1635350,0
2019.4.23,17:36:14,50125,69-27-66-01-0B-00-12-E0,1635751,0
2019.4.23,17:36:15,50125,69-27-66-01-0B-00-12-E0,1636518,0
2019.4.23,17:36:16,50125,69-27-66-01-0B-00-12-E0,1636951,0
2019.4.23,17:36:16,50125,69-27-66-01-0B-00-12-E0,1637733,0
2019.4.23,17:36:17,50125,69-27-66-01-0B-00-12-E0,1638470,0
2019.4.23,17:36:17,50125,69-27-66-01-0B-00-12-E0,1638900,0
2019.4.23,17:36:18,50125,69-27-66-01-0B-00-12-E0,1639300,0
2019.4.23,17:36:19,50125,69-27-66-01-0B-00-12-E0,1640103,0
2019.4.23,17:36:19,50125,69-27-66-01-0B-00-12-E0,1640534,0
2019.4.23,17:36:19,50125,69-27-66-01-0B-00-12-E0,1640938,0
2019.4.23,17:36:20,50125,69-27-66-01-0B-00-12-E0,1641332,0
2019.4.23,17:36:20,50125,69-27-66-01-0B-00-12-E0,1641766,0
2019.4.23,17:36:21,50125,69-27-66-01-0B-00-12-E0,1642900,0
2019.4.23,17:36:22,50125,69-27-66-01-0B-00-12-E0,1643633,0
2019.4.23,17:36:23,50125,69-27-66-01-0B-00-12-E0,1644732,0
2019.4.23,17:36:24,50125,69-27-66-01-0B-00-12-E0,1645499,0
2019.4.23,17:36:25,50125,69-27-66-01-0B-00-12-E0,1645948,0
2019.4.23,17:36:25,50125,69-27-66-01-0B-00-12-E0,1646361,0
2019.4.23,17:36:25,50125,69-27-66-01-0B-00-12-E0,1646774,0
2019.4.23,17:36:26,50125,69-27-66-01-0B-00-12-E0,1647155,0
2019.4.23,17:36:26,50125,69-27-66-01-0B-00-12-E0,1647595,0
2019.4.23,17:36:27,50125,69-27-66-01-0B-00-12-E0,1648006,0
2019.4.23,17:36:27,50125,69-27-66-01-0B-00-12-E0,1648391,0
2019.4.23,17:36:27,50125,69-27-66-01-0B-00-12-E0,1648842,0
2019.4.23,17:36:28,50125,69-27-66-01-0B-00-12-E0,1649260,0
2019.4.23,17:36:29,50125,69-27-66-01-0B-00-12-E0,1650387,0
2019.4.23,17:36:29,50125,69-27-66-01-0B-00-12-E0,1650830,0
2019.4.23,17:36:30,50125,69-27-66-01-0B-00-12-E0,1651216,0
2019.4.23,17:36:30,50125,69-27-66-01-0B-00-12-E0,1651632,0
2019.4.23,17:36:31,50125,69-27-66-01-0B-00-12-E0,1652037,0
2019.4.23,17:36:32,50125,69-27-66-01-0B-00-12-E0,1653164,0
2019.4.23,17:36:32,50125,69-27-66-01-0B-00-12-E0,1653541,0
2019.4.23,17:36:33,50125,69-27-66-01-0B-00-12-E0,1654300,0
2019.4.23,17:36:33,50125,69-27-66-01-0B-00-12-E0,1654752,0
2019.4.23,17:36:34,50125,69-27-66-01-0B-00-12-E0,1655162,0
2019.4.23,17:36:34,50125,69-27-66-01-0B-00-12-E0,1655572,0
2019.4.23,17:36:35,50125,69-27-66-01-0B-00-12-E0,1655980,0
2019.4.23,17:36:35,50125,69-27-66-01-0B-00-12-E0,1656740,0
2019.4.23,17:36:36,50125,69-27-66-01-0B-00-12-E0,1657154,0
2019.4.23,17:36:36,50125,69-27-66-01-0B-00-12-E0,1657568,0
2019.4.23,17:36:37,50125,69-27-66-01-0B-00-12-E0,1658324,0
2019.4.23,17:36:38,50125,69-27-66-01-0B-00-12-E0,1659076,0
2019.4.23,17:36:38,50140,60-27-66-01-0B-00-12-E0,1659337,1
2019.4.23,17:36:38,50125,69-27-66-01-0B-00-12-E0,1659488,0
2019.4.23,17:36:39,50125,69-27-66-01-0B-00-12-E0,1660600,0
2019.4.23,17:36:40,50125,69-27-66-01-0B-00-12-E0,1661056,0
2019.4.23,17:36:40,50125,69-27-66-01-0B-00-12-E0,1661438,0
2019.4.23,17:36:40,50125,69-27-66-01-0B-00-12-E0,1661856,0
2019.4.23,17:36:41,50125,69-27-66-01-0B-00-12-E0,1662275,0
2019.4.23,17:36:41,50125,69-27-66-01-0B-00-12-E0,1662691,0
2019.4.23,17:36:42,50125,69-27-66-01-0B-00-12-E0,1663434,0
2019.4.23,17:36:43,50125,69-27-66-01-0B-00-12-E0,1664220,0
2019.4.23,17:36:43,50125,69-27-66-01-0B-00-12-E0,1664620,0
2019.4.23,17:36:44,50125,69-27-66-01-0B-00-12-E0,1665052,0
2019.4.23,17:36:44,50125,69-27-66-01-0B-00-12-E0,1665485,0
2019.4.23,17:36:44,50125,69-27-66-01-0B-00-12-E0,1665886,0
2019.4.23,17:36:45,50125,69-27-66-01-0B-00-12-E0,1666286,0
2019.4.23,17:36:46,50125,69-27-66-01-0B-00-12-E0,1667054,0
2019.4.23,17:36:46,50125,69-27-66-01-0B-00-12-E0,1667853,0
2019.4.23,17:36:47,50125,69-27-66-01-0B-00-12-E0,1668587,0
2019.4.23,17:36:49,50125,69-27-66-01-0B-00-12-E0,1670787,0
2019.4.23,17:36:50,50125,69-27-66-01-0B-00-12-E0,1671902,0
2019.4.23,17:36:51,50125,69-27-66-01-0B-00-12-E0,1672353,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:36:51,50125,69-27-66-01-0B-00-12-E0,1672773,0
2019.4.23,17:36:52,50140,60-27-66-01-0B-00-12-E0,1673175,0
2019.4.23,17:36:52,50125,69-27-66-01-0B-00-12-E0,1673506,0
2019.4.23,17:36:52,50125,69-27-66-01-0B-00-12-E0,1673922,0
2019.4.23,17:36:53,50125,69-27-66-01-0B-00-12-E0,1674340,0
2019.4.23,17:36:53,50125,69-27-66-01-0B-00-12-E0,1674758,0
2019.4.23,17:36:54,50125,69-27-66-01-0B-00-12-E0,1675179,0
2019.4.23,17:36:54,50125,69-27-66-01-0B-00-12-E0,1675558,0
2019.4.23,17:36:55,50125,69-27-66-01-0B-00-12-E0,1676352,0
2019.4.23,17:36:55,50140,60-27-66-01-0B-00-12-E0,1676610,0
2019.4.23,17:36:55,50125,69-27-66-01-0B-00-12-E0,1676764,0
2019.4.23,17:36:56,50140,60-27-66-01-0B-00-12-E0,1676993,0
2019.4.23,17:36:56,50140,60-27-66-01-0B-00-12-E0,1677341,0
2019.4.23,17:36:56,50125,69-27-66-01-0B-00-12-E0,1677564,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,17:36:57,50140,60-27-66-01-0B-00-12-E0,1678652,0
2019.4.23,17:36:58,50140,60-27-66-01-0B-00-12-E0,1679036,0
2019.4.23,17:36:58,50125,69-27-66-01-0B-00-12-E0,1679052,0
2019.4.23,17:36:58,50125,69-27-66-01-0B-00-12-E0,1679498,0
2019.4.23,17:36:59,50125,69-27-66-01-0B-00-12-E0,1680255,0
2019.4.23,17:36:59,50125,69-27-66-01-0B-00-12-E0,1680658,0
2019.4.23,17:37:00,50125,69-27-66-01-0B-00-12-E0,1681072,0
2019.4.23,17:37:00,50140,60-27-66-01-0B-00-12-E0,1681609,0
2019.4.23,17:37:01,50140,60-27-66-01-0B-00-12-E0,1681988,0
2019.4.23,17:37:01,50125,69-27-66-01-0B-00-12-E0,1682211,0
2019.4.23,17:37:01,50125,69-27-66-01-0B-00-12-E0,1682625,0
2019.4.23,17:37:02,50125,69-27-66-01-0B-00-12-E0,1683073,0
2019.4.23,17:37:02,50125,69-27-66-01-0B-00-12-E0,1683448,0
2019.4.23,17:37:02,50125,69-27-66-01-0B-00-12-E0,1683866,0
2019.4.23,17:37:03,50125,69-27-66-01-0B-00-12-E0,1684285,0
2019.4.23,17:37:04,50125,69-27-66-01-0B-00-12-E0,1685054,0
2019.4.23,17:37:04,50125,69-27-66-01-0B-00-12-E0,1685782,0
2019.4.23,17:37:05,50125,69-27-66-01-0B-00-12-E0,1686202,0
2019.4.23,17:37:05,50125,69-27-66-01-0B-00-12-E0,1686616,0
2019.4.23,17:37:06,50125,69-27-66-01-0B-00-12-E0,1687059,0
2019.4.23,17:37:06,50125,69-27-66-01-0B-00-12-E0,1687853,0
2019.4.23,17:37:07,50125,69-27-66-01-0B-00-12-E0,1688237,0
2019.4.23,17:37:07,50125,69-27-66-01-0B-00-12-E0,1688650,0
2019.4.23,17:37:08,50125,69-27-66-01-0B-00-12-E0,1689414,0
2019.4.23,17:37:08,50125,69-27-66-01-0B-00-12-E0,1689831,0
2019.4.23,17:37:09,50125,69-27-66-01-0B-00-12-E0,1690244,0
2019.4.23,17:37:09,50125,69-27-66-01-0B-00-12-E0,1690620,0
2019.4.23,17:37:10,50125,69-27-66-01-0B-00-12-E0,1691419,0
2019.4.23,17:37:10,50125,69-27-66-01-0B-00-12-E0,1691827,0
2019.4.23,17:37:11,50125,69-27-66-01-0B-00-12-E0,1692242,0
2019.4.23,17:37:12,50125,69-27-66-01-0B-00-12-E0,1693001,0
2019.4.23,17:37:12,50125,69-27-66-01-0B-00-12-E0,1693415,0
2019.4.23,17:37:12,50125,69-27-66-01-0B-00-12-E0,1693828,0
2019.4.23,17:37:13,50125,69-27-66-01-0B-00-12-E0,1694620,0
2019.4.23,17:37:14,50125,69-27-66-01-0B-00-12-E0,1695388,0
2019.4.23,17:37:14,50125,69-27-66-01-0B-00-12-E0,1695768,0
2019.4.23,17:37:15,50125,69-27-66-01-0B-00-12-E0,1696217,0
2019.4.23,17:37:16,50125,69-27-66-01-0B-00-12-E0,1697688,0
2019.4.23,17:37:17,50125,69-27-66-01-0B-00-12-E0,1698490,0
2019.4.23,17:37:18,50125,69-27-66-01-0B-00-12-E0,1699589,0
2019.4.23,17:37:19,50125,69-27-66-01-0B-00-12-E0,1700023,0
2019.4.23,17:37:20,50125,69-27-66-01-0B-00-12-E0,1701154,0
2019.4.23,17:37:20,50125,69-27-66-01-0B-00-12-E0,1701921,0
2019.4.23,17:37:21,50125,69-27-66-01-0B-00-12-E0,1702650,0
2019.4.23,17:37:22,50125,69-27-66-01-0B-00-12-E0,1703770,0
2019.4.23,17:37:23,50125,69-27-66-01-0B-00-12-E0,1704219,0
2019.4.23,17:37:23,50125,69-27-66-01-0B-00-12-E0,1704636,0
2019.4.23,17:37:24,50125,69-27-66-01-0B-00-12-E0,1705084,0
2019.4.23,17:37:24,50125,69-27-66-01-0B-00-12-E0,1705456,0
2019.4.23,17:37:24,50125,69-27-66-01-0B-00-12-E0,1705856,0
2019.4.23,17:37:25,50125,69-27-66-01-0B-00-12-E0,1706289,0
2019.4.23,17:37:25,50125,69-27-66-01-0B-00-12-E0,1706725,0
2019.4.23,17:37:26,50125,69-27-66-01-0B-00-12-E0,1707490,0
2019.4.23,17:37:26,50125,69-27-66-01-0B-00-12-E0,1707890,0
2019.4.23,17:37:27,50125,69-27-66-01-0B-00-12-E0,1708654,0
2019.4.23,17:37:28,50125,69-27-66-01-0B-00-12-E0,1709088,0
2019.4.23,17:37:28,50125,69-27-66-01-0B-00-12-E0,1709533,0
2019.4.23,17:37:30,50125,69-27-66-01-0B-00-12-E0,1711341,0
2019.4.23,17:37:30,50125,69-27-66-01-0B-00-12-E0,1711720,0
2019.4.23,17:37:31,50125,69-27-66-01-0B-00-12-E0,1712170,0
2019.4.23,17:37:31,50125,69-27-66-01-0B-00-12-E0,1712931,0
2019.4.23,17:37:32,50125,69-27-66-01-0B-00-12-E0,1713352,0
2019.4.23,17:37:32,50125,69-27-66-01-0B-00-12-E0,1713765,0
2019.4.23,17:37:33,50125,69-27-66-01-0B-00-12-E0,1714176,0
2019.4.23,17:37:33,50125,69-27-66-01-0B-00-12-E0,1714589,0
2019.4.23,17:37:34,50125,69-27-66-01-0B-00-12-E0,1715379,0
2019.4.23,17:37:34,50125,69-27-66-01-0B-00-12-E0,1715789,0
2019.4.23,17:37:35,50125,69-27-66-01-0B-00-12-E0,1716168,0
2019.4.23,17:37:35,50125,69-27-66-01-0B-00-12-E0,1716580,0
2019.4.23,17:37:36,50125,69-27-66-01-0B-00-12-E0,1717023,0
2019.4.23,17:37:36,50125,69-27-66-01-0B-00-12-E0,1717413,0
2019.4.23,17:37:36,50125,69-27-66-01-0B-00-12-E0,1717802,0
2019.4.23,17:37:37,50125,69-27-66-01-0B-00-12-E0,1718224,0
2019.4.23,17:37:37,50125,69-27-66-01-0B-00-12-E0,1718678,0
2019.4.23,17:37:38,50125,69-27-66-01-0B-00-12-E0,1719103,0
2019.4.23,17:37:38,50125,69-27-66-01-0B-00-12-E0,1719507,0
2019.4.23,17:37:38,50125,69-27-66-01-0B-00-12-E0,1719907,0
2019.4.23,17:37:39,50125,69-27-66-01-0B-00-12-E0,1720685,0
2019.4.23,17:37:40,50125,69-27-66-01-0B-00-12-E0,1721815,0
2019.4.23,17:37:41,50125,69-27-66-01-0B-00-12-E0,1722202,0
2019.4.23,17:37:41,50125,69-27-66-01-0B-00-12-E0,1722624,0
2019.4.23,17:37:42,50125,69-27-66-01-0B-00-12-E0,1723039,0
2019.4.23,17:37:42,50125,69-27-66-01-0B-00-12-E0,1723458,0
2019.4.23,17:37:42,50125,69-27-66-01-0B-00-12-E0,1723874,0
2019.4.23,17:37:43,50125,69-27-66-01-0B-00-12-E0,1724295,0
2019.4.23,17:37:43,50125,69-27-66-01-0B-00-12-E0,1724713,0
2019.4.23,17:37:44,50125,69-27-66-01-0B-00-12-E0,1725131,0
2019.4.23,17:37:44,50125,69-27-66-01-0B-00-12-E0,1725549,0
2019.4.23,17:37:45,50125,69-27-66-01-0B-00-12-E0,1726670,0
2019.4.23,17:37:46,50125,69-27-66-01-0B-00-12-E0,1727056,0
2019.4.23,17:37:46,50125,69-27-66-01-0B-00-12-E0,1727471,0
2019.4.23,17:37:46,50125,69-27-66-01-0B-00-12-E0,1727892,0
2019.4.23,17:37:47,50125,69-27-66-01-0B-00-12-E0,1728346,0
2019.4.23,17:37:47,50125,69-27-66-01-0B-00-12-E0,1728727,0
2019.4.23,17:37:48,50125,69-27-66-01-0B-00-12-E0,1729146,0
2019.4.23,17:37:48,50125,69-27-66-01-0B-00-12-E0,1729564,0
2019.4.23,17:37:49,50125,69-27-66-01-0B-00-12-E0,1729979,0
2019.4.23,17:37:49,50125,69-27-66-01-0B-00-12-E0,1730389,0
2019.4.23,17:37:49,50125,69-27-66-01-0B-00-12-E0,1730790,0
2019.4.23,17:37:50,50125,69-27-66-01-0B-00-12-E0,1731191,0
2019.4.23,17:37:50,50125,69-27-66-01-0B-00-12-E0,1731654,0
