2019.4.24,16:17:21,50130,B1-27-66-01-0B-00-12-E0,862524,0
2019.4.24,16:17:21,50128,69-27-66-01-0B-00-12-E0,862873,0
2019.4.24,16:17:21,50130,B1-27-66-01-0B-00-12-E0,863241,0
2019.4.24,16:17:22,50128,69-27-66-01-0B-00-12-E0,863607,0
2019.4.24,16:17:22,50128,69-27-66-01-0B-00-12-E0,864073,0
2019.4.24,16:17:22,50130,B1-27-66-01-0B-00-12-E0,864341,0
2019.4.24,16:17:23,50128,69-27-66-01-0B-00-12-E0,864738,0
2019.4.24,16:17:23,50130,B1-27-66-01-0B-00-12-E0,865341,0
2019.4.24,16:17:24,50128,69-27-66-01-0B-00-12-E0,865907,0
2019.4.24,16:17:24,50128,69-27-66-01-0B-00-12-E0,866304,0
2019.4.24,16:17:25,50128,69-27-66-01-0B-00-12-E0,866706,0
2019.4.24,16:17:25,50130,B1-27-66-01-0B-00-12-E0,867108,0
2019.4.24,16:17:25,50130,B1-27-66-01-0B-00-12-E0,867406,0
2019.4.24,16:17:26,50130,B1-27-66-01-0B-00-12-E0,867673,0
2019.4.24,16:17:26,50128,69-27-66-01-0B-00-12-E0,868105,0
2019.4.24,16:17:26,50134,A0-27-66-01-0B-00-12-E0,868171,1
2019.4.24,16:17:26,50128,69-27-66-01-0B-00-12-E0,868405,0
2019.4.24,16:17:27,50134,A0-27-66-01-0B-00-12-E0,868837,0
2019.4.24,16:17:27,50130,B1-27-66-01-0B-00-12-E0,869488,0
2019.4.24,16:17:28,50128,69-27-66-01-0B-00-12-E0,869721,0
2019.4.24,16:17:28,50128,69-27-66-01-0B-00-12-E0,870090,0
2019.4.24,16:17:28,50130,B1-27-66-01-0B-00-12-E0,870325,0
2019.4.24,16:17:29,50130,B1-27-66-01-0B-00-12-E0,870759,0
2019.4.24,16:17:29,50128,69-27-66-01-0B-00-12-E0,870990,0
2019.4.24,16:17:29,50130,B1-27-66-01-0B-00-12-E0,871256,0
2019.4.24,16:17:30,50128,69-27-66-01-0B-00-12-E0,871555,0
2019.4.24,16:17:30,50130,B1-27-66-01-0B-00-12-E0,871856,0
2019.4.24,16:17:30,50128,69-27-66-01-0B-00-12-E0,872197,0
2019.4.24,16:17:30,50134,A0-27-66-01-0B-00-12-E0,872326,0
2019.4.24,16:17:31,50130,B1-27-66-01-0B-00-12-E0,872496,0
2019.4.24,16:17:31,50128,69-27-66-01-0B-00-12-E0,872788,0
2019.4.24,16:17:31,50134,A0-27-66-01-0B-00-12-E0,873020,0
2019.4.24,16:17:31,50128,69-27-66-01-0B-00-12-E0,873259,0
2019.4.24,16:17:31,50134,A0-27-66-01-0B-00-12-E0,873390,0
2019.4.24,16:17:32,50130,B1-27-66-01-0B-00-12-E0,873492,0
2019.4.24,16:17:32,50128,69-27-66-01-0B-00-12-E0,873789,0
2019.4.24,16:17:32,50130,B1-27-66-01-0B-00-12-E0,874091,0
2019.4.24,16:17:32,50128,69-27-66-01-0B-00-12-E0,874421,0
2019.4.24,16:17:33,50130,B1-27-66-01-0B-00-12-E0,874793,0
2019.4.24,16:17:33,50130,B1-27-66-01-0B-00-12-E0,875229,0
2019.4.24,16:17:34,50128,69-27-66-01-0B-00-12-E0,875493,0
2019.4.24,16:17:34,50130,B1-27-66-01-0B-00-12-E0,875826,0
2019.4.24,16:17:34,50130,B1-27-66-01-0B-00-12-E0,876325,0
2019.4.24,16:17:35,50130,B1-27-66-01-0B-00-12-E0,876694,0
2019.4.24,16:17:35,50128,69-27-66-01-0B-00-12-E0,876955,0
2019.4.24,16:17:35,50128,69-27-66-01-0B-00-12-E0,877393,0
2019.4.24,16:17:36,50130,B1-27-66-01-0B-00-12-E0,877661,0
2019.4.24,16:17:36,50128,69-27-66-01-0B-00-12-E0,878024,0
2019.4.24,16:17:37,50130,B1-27-66-01-0B-00-12-E0,878593,0
2019.4.24,16:17:37,50128,69-27-66-01-0B-00-12-E0,878856,0
2019.4.24,16:17:37,50130,B1-27-66-01-0B-00-12-E0,879226,0
2019.4.24,16:17:38,50128,69-27-66-01-0B-00-12-E0,879558,0
2019.4.24,16:17:38,50130,B1-27-66-01-0B-00-12-E0,879927,0
2019.4.24,16:17:38,50130,B1-27-66-01-0B-00-12-E0,880394,0
2019.4.24,16:17:39,50130,B1-27-66-01-0B-00-12-E0,880827,0
2019.4.24,16:17:39,50128,69-27-66-01-0B-00-12-E0,881090,0
2019.4.24,16:17:39,50130,B1-27-66-01-0B-00-12-E0,881460,0
2019.4.24,16:17:40,50130,B1-27-66-01-0B-00-12-E0,881995,0
2019.4.24,16:17:40,50128,69-27-66-01-0B-00-12-E0,882191,0
2019.4.24,16:17:40,50130,B1-27-66-01-0B-00-12-E0,882359,0
2019.4.24,16:17:41,50128,69-27-66-01-0B-00-12-E0,882524,0
2019.4.24,16:17:41,50130,B1-27-66-01-0B-00-12-E0,882692,0
2019.4.24,16:17:41,50128,69-27-66-01-0B-00-12-E0,882890,0
2019.4.24,16:17:41,50128,69-27-66-01-0B-00-12-E0,883259,0
2019.4.24,16:17:42,50130,B1-27-66-01-0B-00-12-E0,883494,0
2019.4.24,16:17:42,50128,69-27-66-01-0B-00-12-E0,883757,0
2019.4.24,16:17:42,50128,69-27-66-01-0B-00-12-E0,884200,0
2019.4.24,16:17:42,50130,B1-27-66-01-0B-00-12-E0,884415,0
2019.4.24,16:17:43,50130,B1-27-66-01-0B-00-12-E0,884836,0
2019.4.24,16:17:43,50128,69-27-66-01-0B-00-12-E0,885077,0
2019.4.24,16:17:43,50130,B1-27-66-01-0B-00-12-E0,885395,0
2019.4.24,16:17:44,50130,B1-27-66-01-0B-00-12-E0,885811,0
2019.4.24,16:17:44,50128,69-27-66-01-0B-00-12-E0,886328,0
2019.4.24,16:17:45,50128,69-27-66-01-0B-00-12-E0,886674,0
2019.4.24,16:17:45,50130,B1-27-66-01-0B-00-12-E0,886947,0
2019.4.24,16:17:45,50128,69-27-66-01-0B-00-12-E0,887242,0
2019.4.24,16:17:46,50128,69-27-66-01-0B-00-12-E0,887676,0
2019.4.24,16:17:46,50128,69-27-66-01-0B-00-12-E0,888309,0
2019.4.24,16:17:47,50128,69-27-66-01-0B-00-12-E0,888676,0
2019.4.24,16:17:47,50128,69-27-66-01-0B-00-12-E0,889042,0
2019.4.24,16:17:48,50128,69-27-66-01-0B-00-12-E0,890209,0
2019.4.24,16:17:49,50128,69-27-66-01-0B-00-12-E0,890608,0
2019.4.24,16:17:49,50130,B1-27-66-01-0B-00-12-E0,891387,0
2019.4.24,16:17:50,50128,69-27-66-01-0B-00-12-E0,891627,0
2019.4.24,16:17:50,50128,69-27-66-01-0B-00-12-E0,892076,0
2019.4.24,16:17:51,50128,69-27-66-01-0B-00-12-E0,892996,0
2019.4.24,16:17:51,50130,B1-27-66-01-0B-00-12-E0,893275,0
2019.4.24,16:17:52,50128,69-27-66-01-0B-00-12-E0,894097,0
2019.4.24,16:17:53,50128,69-27-66-01-0B-00-12-E0,894744,0
2019.4.24,16:17:54,50128,69-27-66-01-0B-00-12-E0,895678,0
2019.4.24,16:17:54,50128,69-27-66-01-0B-00-12-E0,896057,0
2019.4.24,16:17:55,50128,69-27-66-01-0B-00-12-E0,896707,0
2019.4.24,16:17:55,50130,B1-27-66-01-0B-00-12-E0,896985,0
2019.4.24,16:17:55,50128,69-27-66-01-0B-00-12-E0,897330,0
2019.4.24,16:17:56,50130,B1-27-66-01-0B-00-12-E0,897745,0
2019.4.24,16:17:56,50128,69-27-66-01-0B-00-12-E0,898356,0
2019.4.24,16:17:56,50151,A0-27-66-01-0B-00-12-E0,898453,1
2019.4.24,16:17:57,50128,69-27-66-01-0B-00-12-E0,898763,0
2019.4.24,16:17:57,50128,69-27-66-01-0B-00-12-E0,899157,0
2019.4.24,16:17:57,50151,A0-27-66-01-0B-00-12-E0,899252,0
2019.4.24,16:17:58,50130,B1-27-66-01-0B-00-12-E0,899693,0
2019.4.24,16:17:58,50128,69-27-66-01-0B-00-12-E0,900221,0
2019.4.24,16:17:59,50128,69-27-66-01-0B-00-12-E0,900624,0
2019.4.24,16:18:00,50128,69-27-66-01-0B-00-12-E0,901559,0
2019.4.24,16:18:01,50128,69-27-66-01-0B-00-12-E0,902593,0
2019.4.24,16:18:01,50128,69-27-66-01-0B-00-12-E0,902860,0
2019.4.24,16:18:02,50128,69-27-66-01-0B-00-12-E0,903653,0
2019.4.24,16:18:02,50128,69-27-66-01-0B-00-12-E0,903952,0
2019.4.24,16:18:02,50130,B1-27-66-01-0B-00-12-E0,904154,0
2019.4.24,16:18:02,50128,69-27-66-01-0B-00-12-E0,904386,0
2019.4.24,16:18:03,50130,B1-27-66-01-0B-00-12-E0,904723,0
2019.4.24,16:18:03,50128,69-27-66-01-0B-00-12-E0,904954,0
2019.4.24,16:18:03,50128,69-27-66-01-0B-00-12-E0,905387,0
2019.4.24,16:18:04,50130,B1-27-66-01-0B-00-12-E0,905622,0
2019.4.24,16:18:04,50128,69-27-66-01-0B-00-12-E0,905919,0
2019.4.24,16:18:04,50130,B1-27-66-01-0B-00-12-E0,906458,0
2019.4.24,16:18:05,50128,69-27-66-01-0B-00-12-E0,906924,0
2019.4.24,16:18:05,50128,69-27-66-01-0B-00-12-E0,907286,0
2019.4.24,16:18:06,50128,69-27-66-01-0B-00-12-E0,908158,0
2019.4.24,16:18:07,50128,69-27-66-01-0B-00-12-E0,908525,0
2019.4.24,16:18:08,50128,69-27-66-01-0B-00-12-E0,909674,0
2019.4.24,16:18:08,50128,69-27-66-01-0B-00-12-E0,910042,0
2019.4.24,16:18:08,50128,69-27-66-01-0B-00-12-E0,910408,0
2019.4.24,16:18:09,50128,69-27-66-01-0B-00-12-E0,911277,0
2019.4.24,16:18:10,50128,69-27-66-01-0B-00-12-E0,911677,0
2019.4.24,16:18:10,50128,69-27-66-01-0B-00-12-E0,912276,0
2019.4.24,16:18:11,50128,69-27-66-01-0B-00-12-E0,912676,0
2019.4.24,16:18:11,50128,69-27-66-01-0B-00-12-E0,913043,0
2019.4.24,16:18:11,50151,A0-27-66-01-0B-00-12-E0,913139,0
2019.4.24,16:18:12,50151,A0-27-66-01-0B-00-12-E0,913876,0
2019.4.24,16:18:12,50128,69-27-66-01-0B-00-12-E0,913944,0
2019.4.24,16:18:13,50151,A0-27-66-01-0B-00-12-E0,914675,0
2019.4.24,16:18:13,50151,A0-27-66-01-0B-00-12-E0,915090,0
2019.4.24,16:18:13,50128,69-27-66-01-0B-00-12-E0,915460,0
2019.4.24,16:18:14,50130,B1-27-66-01-0B-00-12-E0,915996,0
2019.4.24,16:18:14,50151,A0-27-66-01-0B-00-12-E0,916189,0
2019.4.24,16:18:14,50128,69-27-66-01-0B-00-12-E0,916256,0
2019.4.24,16:18:15,50151,A0-27-66-01-0B-00-12-E0,916589,0
2019.4.24,16:18:16,50128,69-27-66-01-0B-00-12-E0,917493,0
2019.4.24,16:18:16,50128,69-27-66-01-0B-00-12-E0,917894,0
2019.4.24,16:18:16,50128,69-27-66-01-0B-00-12-E0,918293,0
2019.4.24,16:18:17,50130,B1-27-66-01-0B-00-12-E0,918561,0
2019.4.24,16:18:17,50130,B1-27-66-01-0B-00-12-E0,918994,0
2019.4.24,16:18:18,50151,A0-27-66-01-0B-00-12-E0,919858,0
2019.4.24,16:18:18,50128,69-27-66-01-0B-00-12-E0,920059,0
2019.4.24,16:18:18,50151,A0-27-66-01-0B-00-12-E0,920291,0
2019.4.24,16:18:18,50130,B1-27-66-01-0B-00-12-E0,920328,0
2019.4.24,16:18:19,50128,69-27-66-01-0B-00-12-E0,920694,0
2019.4.24,16:18:19,50128,69-27-66-01-0B-00-12-E0,921161,0
2019.4.24,16:18:19,50151,A0-27-66-01-0B-00-12-E0,921426,0
2019.4.24,16:18:20,50128,69-27-66-01-0B-00-12-E0,921594,0
2019.4.24,16:18:21,50128,69-27-66-01-0B-00-12-E0,923261,0
2019.4.24,16:18:22,50128,69-27-66-01-0B-00-12-E0,923661,0
2019.4.24,16:18:22,50128,69-27-66-01-0B-00-12-E0,923960,0
2019.4.24,16:18:22,50128,69-27-66-01-0B-00-12-E0,924227,0
2019.4.24,16:18:23,50130,B1-27-66-01-0B-00-12-E0,924628,0
2019.4.24,16:18:23,50128,69-27-66-01-0B-00-12-E0,924793,0
2019.4.24,16:18:23,50128,69-27-66-01-0B-00-12-E0,925093,0
2019.4.24,16:18:23,50130,B1-27-66-01-0B-00-12-E0,925363,0
2019.4.24,16:18:25,50128,69-27-66-01-0B-00-12-E0,926660,0
2019.4.24,16:18:25,50128,69-27-66-01-0B-00-12-E0,926993,0
2019.4.24,16:18:25,50128,69-27-66-01-0B-00-12-E0,927361,0
2019.4.24,16:18:26,50130,B1-27-66-01-0B-00-12-E0,927594,0
2019.4.24,16:18:26,50128,69-27-66-01-0B-00-12-E0,927860,0
2019.4.24,16:18:27,50128,69-27-66-01-0B-00-12-E0,928564,0
2019.4.24,16:18:27,50130,B1-27-66-01-0B-00-12-E0,928795,0
2019.4.24,16:18:27,50128,69-27-66-01-0B-00-12-E0,929399,0
2019.4.24,16:18:28,50128,69-27-66-01-0B-00-12-E0,929767,0
2019.4.24,16:18:29,50128,69-27-66-01-0B-00-12-E0,930650,0
2019.4.24,16:18:29,50130,B1-27-66-01-0B-00-12-E0,930924,0
2019.4.24,16:18:29,50128,69-27-66-01-0B-00-12-E0,931260,0
2019.4.24,16:18:30,50128,69-27-66-01-0B-00-12-E0,931694,0
2019.4.24,16:18:30,50130,B1-27-66-01-0B-00-12-E0,932465,0
2019.4.24,16:18:31,50128,69-27-66-01-0B-00-12-E0,932695,0
2019.4.24,16:18:31,50128,69-27-66-01-0B-00-12-E0,933160,0
2019.4.24,16:18:31,50130,B1-27-66-01-0B-00-12-E0,933430,0
2019.4.24,16:18:32,50128,69-27-66-01-0B-00-12-E0,934000,0
2019.4.24,16:18:32,50130,B1-27-66-01-0B-00-12-E0,934266,0
2019.4.24,16:18:33,50128,69-27-66-01-0B-00-12-E0,934594,0
2019.4.24,16:18:33,50130,B1-27-66-01-0B-00-12-E0,935198,0
2019.4.24,16:18:33,50128,69-27-66-01-0B-00-12-E0,935461,0
2019.4.24,16:18:34,50130,B1-27-66-01-0B-00-12-E0,935763,0
2019.4.24,16:18:34,50128,69-27-66-01-0B-00-12-E0,936419,0
2019.4.24,16:18:35,50130,B1-27-66-01-0B-00-12-E0,936698,0
2019.4.24,16:18:35,50128,69-27-66-01-0B-00-12-E0,937043,0
2019.4.24,16:18:36,50130,B1-27-66-01-0B-00-12-E0,937920,0
2019.4.24,16:18:36,50128,69-27-66-01-0B-00-12-E0,938160,0
2019.4.24,16:18:37,50130,B1-27-66-01-0B-00-12-E0,938510,0
2019.4.24,16:18:37,50130,B1-27-66-01-0B-00-12-E0,939001,0
2019.4.24,16:18:37,50128,69-27-66-01-0B-00-12-E0,939279,0
2019.4.24,16:18:38,50130,B1-27-66-01-0B-00-12-E0,939630,0
2019.4.24,16:18:38,50128,69-27-66-01-0B-00-12-E0,939979,0
2019.4.24,16:18:38,50128,69-27-66-01-0B-00-12-E0,940466,0
2019.4.24,16:18:39,50128,69-27-66-01-0B-00-12-E0,940883,0
2019.4.24,16:18:39,50130,B1-27-66-01-0B-00-12-E0,941167,0
2019.4.24,16:18:40,50130,B1-27-66-01-0B-00-12-E0,941682,0
2019.4.24,16:18:40,50128,69-27-66-01-0B-00-12-E0,941952,0
2019.4.24,16:18:40,50130,B1-27-66-01-0B-00-12-E0,942090,0
2019.4.24,16:18:41,50128,69-27-66-01-0B-00-12-E0,942532,0
2019.4.24,16:18:41,50130,B1-27-66-01-0B-00-12-E0,942670,0
2019.4.24,16:18:41,50128,69-27-66-01-0B-00-12-E0,942837,0
2019.4.24,16:18:41,50130,B1-27-66-01-0B-00-12-E0,943011,0
2019.4.24,16:18:41,50128,69-27-66-01-0B-00-12-E0,943284,0
2019.4.24,16:18:42,50130,B1-27-66-01-0B-00-12-E0,943592,0
2019.4.24,16:18:42,50128,69-27-66-01-0B-00-12-E0,943865,0
2019.4.24,16:18:42,50130,B1-27-66-01-0B-00-12-E0,944106,0
2019.4.24,16:18:43,50128,69-27-66-01-0B-00-12-E0,944689,0
2019.4.24,16:18:43,50151,A0-27-66-01-0B-00-12-E0,944896,0
2019.4.24,16:18:43,50130,B1-27-66-01-0B-00-12-E0,945179,0
2019.4.24,16:18:43,50128,69-27-66-01-0B-00-12-E0,945419,0
2019.4.24,16:18:44,50130,B1-27-66-01-0B-00-12-E0,945945,0
2019.4.24,16:18:45,50128,69-27-66-01-0B-00-12-E0,946713,0
2019.4.24,16:18:45,50128,69-27-66-01-0B-00-12-E0,947059,0
2019.4.24,16:18:45,50130,B1-27-66-01-0B-00-12-E0,947296,0
2019.4.24,16:18:46,50130,B1-27-66-01-0B-00-12-E0,947777,0
2019.4.24,16:18:46,50128,69-27-66-01-0B-00-12-E0,948052,0
2019.4.24,16:18:46,50130,B1-27-66-01-0B-00-12-E0,948433,0
2019.4.24,16:18:47,50128,69-27-66-01-0B-00-12-E0,948742,0
2019.4.24,16:18:47,50130,B1-27-66-01-0B-00-12-E0,949052,0
2019.4.24,16:18:48,50128,69-27-66-01-0B-00-12-E0,949670,0
2019.4.24,16:18:48,50130,B1-27-66-01-0B-00-12-E0,949945,0
2019.4.24,16:18:48,50128,69-27-66-01-0B-00-12-E0,950254,0
2019.4.24,16:18:49,50128,69-27-66-01-0B-00-12-E0,950708,0
2019.4.24,16:18:49,50128,69-27-66-01-0B-00-12-E0,951092,0
2019.4.24,16:18:49,50128,69-27-66-01-0B-00-12-E0,951474,0
2019.4.24,16:18:50,50128,69-27-66-01-0B-00-12-E0,951891,0
2019.4.24,16:18:51,50130,B1-27-66-01-0B-00-12-E0,952658,0
2019.4.24,16:18:51,50128,69-27-66-01-0B-00-12-E0,952898,0
2019.4.24,16:18:52,50128,69-27-66-01-0B-00-12-E0,953628,0
2019.4.24,16:18:52,50130,B1-27-66-01-0B-00-12-E0,953900,0
2019.4.24,16:18:52,50128,69-27-66-01-0B-00-12-E0,954241,0
2019.4.24,16:18:53,50130,B1-27-66-01-0B-00-12-E0,955144,0
2019.4.24,16:18:53,50128,69-27-66-01-0B-00-12-E0,955412,0
2019.4.24,16:18:54,50130,B1-27-66-01-0B-00-12-E0,955745,0
2019.4.24,16:18:54,50128,69-27-66-01-0B-00-12-E0,956143,0
2019.4.24,16:18:55,50130,B1-27-66-01-0B-00-12-E0,956746,0
2019.4.24,16:18:55,50128,69-27-66-01-0B-00-12-E0,957010,0
2019.4.24,16:18:55,50130,B1-27-66-01-0B-00-12-E0,957347,0
2019.4.24,16:18:56,50130,B1-27-66-01-0B-00-12-E0,957849,0
2019.4.24,16:18:56,50130,B1-27-66-01-0B-00-12-E0,958248,0
2019.4.24,16:18:57,50128,69-27-66-01-0B-00-12-E0,958543,0
2019.4.24,16:18:57,50130,B1-27-66-01-0B-00-12-E0,959012,0
2019.4.24,16:18:57,50128,69-27-66-01-0B-00-12-E0,959175,0
2019.4.24,16:18:57,50130,B1-27-66-01-0B-00-12-E0,959343,0
2019.4.24,16:18:58,50128,69-27-66-01-0B-00-12-E0,959507,0
2019.4.24,16:18:58,50130,B1-27-66-01-0B-00-12-E0,959677,0
2019.4.24,16:18:58,50130,B1-27-66-01-0B-00-12-E0,960345,0
2019.4.24,16:18:59,50128,69-27-66-01-0B-00-12-E0,960842,0
2019.4.24,16:18:59,50130,B1-27-66-01-0B-00-12-E0,961044,0
2019.4.24,16:18:59,50130,B1-27-66-01-0B-00-12-E0,961444,0
2019.4.24,16:19:00,50128,69-27-66-01-0B-00-12-E0,961946,0
2019.4.24,16:19:00,50130,B1-27-66-01-0B-00-12-E0,962182,0
2019.4.24,16:19:00,50128,69-27-66-01-0B-00-12-E0,962480,0
2019.4.24,16:19:01,50128,69-27-66-01-0B-00-12-E0,962879,0
2019.4.24,16:19:01,50130,B1-27-66-01-0B-00-12-E0,963149,0
2019.4.24,16:19:02,50128,69-27-66-01-0B-00-12-E0,963678,0
2019.4.24,16:19:02,50130,B1-27-66-01-0B-00-12-E0,963953,0
2019.4.24,16:19:02,50128,69-27-66-01-0B-00-12-E0,964228,0
2019.4.24,16:19:03,50128,69-27-66-01-0B-00-12-E0,964979,0
2019.4.24,16:19:03,50130,B1-27-66-01-0B-00-12-E0,965219,0
2019.4.24,16:19:04,50128,69-27-66-01-0B-00-12-E0,965521,0
2019.4.24,16:19:04,50130,B1-27-66-01-0B-00-12-E0,965863,0
2019.4.24,16:19:04,50128,69-27-66-01-0B-00-12-E0,966207,0
2019.4.24,16:19:05,50128,69-27-66-01-0B-00-12-E0,966924,0
2019.4.24,16:19:05,50130,B1-27-66-01-0B-00-12-E0,967166,0
2019.4.24,16:19:06,50130,B1-27-66-01-0B-00-12-E0,967638,0
2019.4.24,16:19:06,50128,69-27-66-01-0B-00-12-E0,967900,0
2019.4.24,16:19:06,50130,B1-27-66-01-0B-00-12-E0,968237,0
2019.4.24,16:19:07,50128,69-27-66-01-0B-00-12-E0,968566,0
2019.4.24,16:19:07,50128,69-27-66-01-0B-00-12-E0,969264,0
2019.4.24,16:19:08,50130,B1-27-66-01-0B-00-12-E0,969531,0
2019.4.24,16:19:08,50128,69-27-66-01-0B-00-12-E0,969862,0
2019.4.24,16:19:08,50128,69-27-66-01-0B-00-12-E0,970330,0
2019.4.24,16:19:09,50130,B1-27-66-01-0B-00-12-E0,970868,0
2019.4.24,16:19:09,50130,B1-27-66-01-0B-00-12-E0,971267,0
2019.4.24,16:19:10,50128,69-27-66-01-0B-00-12-E0,971531,0
2019.4.24,16:19:10,50130,B1-27-66-01-0B-00-12-E0,971866,0
2019.4.24,16:19:11,50130,B1-27-66-01-0B-00-12-E0,972600,0
2019.4.24,16:19:11,50130,B1-27-66-01-0B-00-12-E0,973034,0
2019.4.24,16:19:11,50128,69-27-66-01-0B-00-12-E0,973297,0
2019.4.24,16:19:12,50130,B1-27-66-01-0B-00-12-E0,973668,0
2019.4.24,16:19:12,50130,B1-27-66-01-0B-00-12-E0,974133,0
2019.4.24,16:19:12,50128,69-27-66-01-0B-00-12-E0,974398,0
2019.4.24,16:19:13,50130,B1-27-66-01-0B-00-12-E0,974800,0
2019.4.24,16:19:13,50128,69-27-66-01-0B-00-12-E0,975165,0
2019.4.24,16:19:13,50130,B1-27-66-01-0B-00-12-E0,975299,0
2019.4.24,16:19:13,50128,69-27-66-01-0B-00-12-E0,975463,0
2019.4.24,16:19:14,50128,69-27-66-01-0B-00-12-E0,975998,0
2019.4.24,16:19:14,50128,69-27-66-01-0B-00-12-E0,976298,0
2019.4.24,16:19:15,50130,B1-27-66-01-0B-00-12-E0,976732,0
2019.4.24,16:19:15,50128,69-27-66-01-0B-00-12-E0,976963,0
2019.4.24,16:19:15,50130,B1-27-66-01-0B-00-12-E0,977266,0
2019.4.24,16:19:16,50130,B1-27-66-01-0B-00-12-E0,977899,0
2019.4.24,16:19:16,50130,B1-27-66-01-0B-00-12-E0,978266,0
2019.4.24,16:19:17,50128,69-27-66-01-0B-00-12-E0,978497,0
2019.4.24,16:19:17,50130,B1-27-66-01-0B-00-12-E0,978767,0
2019.4.24,16:19:17,50128,69-27-66-01-0B-00-12-E0,979064,0
2019.4.24,16:19:17,50130,B1-27-66-01-0B-00-12-E0,979332,0
2019.4.24,16:19:18,50128,69-27-66-01-0B-00-12-E0,979696,0
2019.4.24,16:19:18,50130,B1-27-66-01-0B-00-12-E0,979998,0
2019.4.24,16:19:18,50128,69-27-66-01-0B-00-12-E0,980298,0
2019.4.24,16:19:19,50128,69-27-66-01-0B-00-12-E0,980733,0
2019.4.24,16:19:19,50128,69-27-66-01-0B-00-12-E0,981099,0
2019.4.24,16:19:19,50130,B1-27-66-01-0B-00-12-E0,981334,0
2019.4.24,16:19:20,50128,69-27-66-01-0B-00-12-E0,981632,0
2019.4.24,16:19:20,50130,B1-27-66-01-0B-00-12-E0,981967,0
2019.4.24,16:19:20,50130,B1-27-66-01-0B-00-12-E0,982435,0
2019.4.24,16:19:21,50130,B1-27-66-01-0B-00-12-E0,982801,0
2019.4.24,16:19:21,50128,69-27-66-01-0B-00-12-E0,983065,0
2019.4.24,16:19:21,50130,B1-27-66-01-0B-00-12-E0,983367,0
2019.4.24,16:19:22,50128,69-27-66-01-0B-00-12-E0,983735,0
2019.4.24,16:19:22,50128,69-27-66-01-0B-00-12-E0,984201,0
2019.4.24,16:19:22,50130,B1-27-66-01-0B-00-12-E0,984434,0
2019.4.24,16:19:23,50128,69-27-66-01-0B-00-12-E0,984765,0
2019.4.24,16:19:23,50130,B1-27-66-01-0B-00-12-E0,985135,0
2019.4.24,16:19:24,50130,B1-27-66-01-0B-00-12-E0,985602,0
2019.4.24,16:19:24,50128,69-27-66-01-0B-00-12-E0,985865,0
2019.4.24,16:19:24,50130,B1-27-66-01-0B-00-12-E0,986202,0
2019.4.24,16:19:25,50128,69-27-66-01-0B-00-12-E0,986598,0
2019.4.24,16:19:25,50128,69-27-66-01-0B-00-12-E0,987065,0
2019.4.24,16:19:25,50128,69-27-66-01-0B-00-12-E0,987466,0
2019.4.24,16:19:26,50128,69-27-66-01-0B-00-12-E0,987864,0
2019.4.24,16:19:26,50130,B1-27-66-01-0B-00-12-E0,988170,0
2019.4.24,16:19:26,50128,69-27-66-01-0B-00-12-E0,988479,0
2019.4.24,16:19:27,50128,69-27-66-01-0B-00-12-E0,988967,0
2019.4.24,16:19:27,50128,69-27-66-01-0B-00-12-E0,989371,0
2019.4.24,16:19:28,50130,B1-27-66-01-0B-00-12-E0,989648,0
2019.4.24,16:19:28,50128,69-27-66-01-0B-00-12-E0,990026,0
2019.4.24,16:19:28,50130,B1-27-66-01-0B-00-12-E0,990267,0
2019.4.24,16:19:29,50128,69-27-66-01-0B-00-12-E0,991141,0
2019.4.24,16:19:29,50130,B1-27-66-01-0B-00-12-E0,991309,0
2019.4.24,16:19:30,50130,B1-27-66-01-0B-00-12-E0,991888,0
2019.4.24,16:19:31,50130,B1-27-66-01-0B-00-12-E0,992717,0
2019.4.24,16:19:31,50128,69-27-66-01-0B-00-12-E0,992988,0
2019.4.24,16:19:31,50128,69-27-66-01-0B-00-12-E0,993440,0
2019.4.24,16:19:32,50130,B1-27-66-01-0B-00-12-E0,993646,0
2019.4.24,16:19:32,50128,69-27-66-01-0B-00-12-E0,994130,0
2019.4.24,16:19:33,50130,B1-27-66-01-0B-00-12-E0,994620,0
2019.4.24,16:19:33,50128,69-27-66-01-0B-00-12-E0,994858,0
2019.4.24,16:19:33,50130,B1-27-66-01-0B-00-12-E0,995456,0
2019.4.24,16:19:34,50128,69-27-66-01-0B-00-12-E0,995693,0
2019.4.24,16:19:34,50130,B1-27-66-01-0B-00-12-E0,996006,0
2019.4.24,16:19:34,50128,69-27-66-01-0B-00-12-E0,996352,0
2019.4.24,16:19:35,50128,69-27-66-01-0B-00-12-E0,996768,0
2019.4.24,16:19:35,50130,B1-27-66-01-0B-00-12-E0,997010,0
2019.4.24,16:19:35,50128,69-27-66-01-0B-00-12-E0,997319,0
2019.4.24,16:19:36,50130,B1-27-66-01-0B-00-12-E0,997909,0
2019.4.24,16:19:36,50128,69-27-66-01-0B-00-12-E0,998168,0
2019.4.24,16:19:37,50128,69-27-66-01-0B-00-12-E0,998848,0
2019.4.24,16:19:37,50130,B1-27-66-01-0B-00-12-E0,999119,0
2019.4.24,16:19:38,50130,B1-27-66-01-0B-00-12-E0,999585,0
2019.4.24,16:19:38,50128,69-27-66-01-0B-00-12-E0,999850,0
2019.4.24,16:19:38,50130,B1-27-66-01-0B-00-12-E0,1000153,0
2019.4.24,16:19:39,50128,69-27-66-01-0B-00-12-E0,1000751,0
