2019.9.25,15:01:46,50140,1F-2C-66-01-0B-00-12-E0,1380543,0
2019.9.25,15:01:47,50140,1F-2C-66-01-0B-00-12-E0,1381234,0
2019.9.25,15:01:47,50140,1F-2C-66-01-0B-00-12-E0,1381595,0
2019.9.25,15:01:48,50140,1F-2C-66-01-0B-00-12-E0,1381990,0
2019.9.25,15:01:48,50140,1F-2C-66-01-0B-00-12-E0,1382666,0
2019.9.25,15:01:49,50140,1F-2C-66-01-0B-00-12-E0,1383356,0
2019.9.25,15:01:49,50140,1F-2C-66-01-0B-00-12-E0,1383716,0
2019.9.25,15:01:50,50140,1F-2C-66-01-0B-00-12-E0,1384112,0
2019.9.25,15:01:50,50140,1F-2C-66-01-0B-00-12-E0,1384812,0
2019.9.25,15:01:51,50140,1F-2C-66-01-0B-00-12-E0,1385766,0
2019.9.25,15:01:52,50140,1F-2C-66-01-0B-00-12-E0,1386164,0
2019.9.25,15:01:53,50140,1F-2C-66-01-0B-00-12-E0,1386866,0
2019.9.25,15:01:53,50140,1F-2C-66-01-0B-00-12-E0,1387226,0
2019.9.25,15:01:53,50140,1F-2C-66-01-0B-00-12-E0,1387586,0
2019.9.25,15:01:54,50140,1F-2C-66-01-0B-00-12-E0,1387980,0
2019.9.25,15:01:55,50140,1F-2C-66-01-0B-00-12-E0,1389304,0
2019.9.25,15:01:55,50140,1F-2C-66-01-0B-00-12-E0,1389672,0
2019.9.25,15:01:56,50140,1F-2C-66-01-0B-00-12-E0,1390067,0
2019.9.25,15:01:56,50140,1F-2C-66-01-0B-00-12-E0,1390397,0
2019.9.25,15:01:56,50140,1F-2C-66-01-0B-00-12-E0,1390763,0
2019.9.25,15:01:57,50140,1F-2C-66-01-0B-00-12-E0,1391470,0
2019.9.25,15:01:58,50140,1F-2C-66-01-0B-00-12-E0,1391873,0
2019.9.25,15:01:58,50140,1F-2C-66-01-0B-00-12-E0,1392203,0
2019.9.25,15:01:58,50140,1F-2C-66-01-0B-00-12-E0,1392573,0
2019.9.25,15:01:59,50140,1F-2C-66-01-0B-00-12-E0,1392937,0
2019.9.25,15:01:59,50140,1F-2C-66-01-0B-00-12-E0,1393633,0
2019.9.25,15:02:00,50140,1F-2C-66-01-0B-00-12-E0,1394661,0
2019.9.25,15:02:01,50140,1F-2C-66-01-0B-00-12-E0,1395301,0
2019.9.25,15:02:03,50140,1F-2C-66-01-0B-00-12-E0,1397220,0
2019.9.25,15:02:04,50140,1F-2C-66-01-0B-00-12-E0,1397914,0
2019.9.25,15:02:04,50140,1F-2C-66-01-0B-00-12-E0,1398314,0
2019.9.25,15:02:04,50140,1F-2C-66-01-0B-00-12-E0,1398675,0
2019.9.25,15:02:05,50134,5A-2A-66-01-0B-00-12-E0,1399267,1
2019.9.25,15:02:05,50140,1F-2C-66-01-0B-00-12-E0,1399400,0
2019.9.25,15:02:05,50140,1F-2C-66-01-0B-00-12-E0,1399829,0
2019.9.25,15:02:06,50140,1F-2C-66-01-0B-00-12-E0,1400223,0
2019.9.25,15:02:06,50140,1F-2C-66-01-0B-00-12-E0,1400586,0
2019.9.25,15:02:06,50134,5A-2A-66-01-0B-00-12-E0,1400853,0
2019.9.25,15:02:07,50140,1F-2C-66-01-0B-00-12-E0,1401018,0
2019.9.25,15:02:07,50134,5A-2A-66-01-0B-00-12-E0,1401318,0
2019.9.25,15:02:07,50140,1F-2C-66-01-0B-00-12-E0,1401744,0
2019.9.25,15:02:08,50140,1F-2C-66-01-0B-00-12-E0,1402136,0
2019.9.25,15:02:08,50134,5A-2A-66-01-0B-00-12-E0,1402402,0
2019.9.25,15:02:09,50140,1F-2C-66-01-0B-00-12-E0,1402882,0
2019.9.25,15:02:10,50140,1F-2C-66-01-0B-00-12-E0,1403875,0
2019.9.25,15:02:10,50140,1F-2C-66-01-0B-00-12-E0,1404537,0
2019.9.25,15:02:11,50140,1F-2C-66-01-0B-00-12-E0,1404902,0
2019.9.25,15:02:11,50140,1F-2C-66-01-0B-00-12-E0,1405301,0
2019.9.25,15:02:11,50140,1F-2C-66-01-0B-00-12-E0,1405663,0
2019.9.25,15:02:12,50140,1F-2C-66-01-0B-00-12-E0,1406024,0
2019.9.25,15:02:12,50140,1F-2C-66-01-0B-00-12-E0,1406417,0
2019.9.25,15:02:12,50140,1F-2C-66-01-0B-00-12-E0,1406780,0
2019.9.25,15:02:13,50140,1F-2C-66-01-0B-00-12-E0,1407178,0
2019.9.25,15:02:13,50140,1F-2C-66-01-0B-00-12-E0,1407544,0
2019.9.25,15:02:13,50136,37-29-66-01-0B-00-12-E0,1407711,1
2019.9.25,15:02:14,50136,37-29-66-01-0B-00-12-E0,1408402,0
2019.9.25,15:02:14,50136,37-29-66-01-0B-00-12-E0,1408795,0
2019.9.25,15:02:15,50136,37-29-66-01-0B-00-12-E0,1409157,0
2019.9.25,15:02:15,50140,1F-2C-66-01-0B-00-12-E0,1409389,0
2019.9.25,15:02:15,50136,37-29-66-01-0B-00-12-E0,1409586,0
2019.9.25,15:02:15,50140,1F-2C-66-01-0B-00-12-E0,1409848,0
2019.9.25,15:02:16,50136,37-29-66-01-0B-00-12-E0,1410047,0
2019.9.25,15:02:16,50140,1F-2C-66-01-0B-00-12-E0,1410310,0
2019.9.25,15:02:16,50140,1F-2C-66-01-0B-00-12-E0,1410677,0
2019.9.25,15:02:17,50140,1F-2C-66-01-0B-00-12-E0,1411037,0
2019.9.25,15:02:17,50140,1F-2C-66-01-0B-00-12-E0,1411433,0
2019.9.25,15:02:18,50140,1F-2C-66-01-0B-00-12-E0,1412134,0
2019.9.25,15:02:18,50140,1F-2C-66-01-0B-00-12-E0,1412464,0
2019.9.25,15:02:19,50140,1F-2C-66-01-0B-00-12-E0,1413161,0
2019.9.25,15:02:19,50140,1F-2C-66-01-0B-00-12-E0,1413523,0
2019.9.25,15:02:20,50140,1F-2C-66-01-0B-00-12-E0,1413915,0
2019.9.25,15:02:20,50140,1F-2C-66-01-0B-00-12-E0,1414279,0
2019.9.25,15:02:21,50140,1F-2C-66-01-0B-00-12-E0,1415342,0
2019.9.25,15:02:21,50140,1F-2C-66-01-0B-00-12-E0,1415712,0
2019.9.25,15:02:22,50140,1F-2C-66-01-0B-00-12-E0,1416712,0
2019.9.25,15:02:23,50136,37-29-66-01-0B-00-12-E0,1416912,0
2019.9.25,15:02:23,50140,1F-2C-66-01-0B-00-12-E0,1417442,0
2019.9.25,15:02:23,50136,37-29-66-01-0B-00-12-E0,1417644,0
2019.9.25,15:02:24,50140,1F-2C-66-01-0B-00-12-E0,1418821,0
2019.9.25,15:02:25,50140,1F-2C-66-01-0B-00-12-E0,1419229,0
2019.9.25,15:02:25,50140,1F-2C-66-01-0B-00-12-E0,1419560,0
2019.9.25,15:02:26,50140,1F-2C-66-01-0B-00-12-E0,1419929,0
2019.9.25,15:02:27,50140,1F-2C-66-01-0B-00-12-E0,1420968,0
2019.9.25,15:02:27,50140,1F-2C-66-01-0B-00-12-E0,1421332,0
2019.9.25,15:02:27,50140,1F-2C-66-01-0B-00-12-E0,1421699,0
2019.9.25,15:02:29,50136,37-29-66-01-0B-00-12-E0,1423754,0
2019.9.25,15:02:30,50140,1F-2C-66-01-0B-00-12-E0,1423984,0
2019.9.25,15:02:30,50140,1F-2C-66-01-0B-00-12-E0,1424689,0
2019.9.25,15:02:31,50140,1F-2C-66-01-0B-00-12-E0,1425717,0
2019.9.25,15:02:32,50136,37-29-66-01-0B-00-12-E0,1425884,0
2019.9.25,15:02:32,50136,37-29-66-01-0B-00-12-E0,1426573,0
2019.9.25,15:02:32,50140,1F-2C-66-01-0B-00-12-E0,1426802,0
2019.9.25,15:02:33,50136,37-29-66-01-0B-00-12-E0,1426998,0
2019.9.25,15:02:33,50140,1F-2C-66-01-0B-00-12-E0,1427229,0
2019.9.25,15:02:33,50136,37-29-66-01-0B-00-12-E0,1427431,0
2019.9.25,15:02:33,50140,1F-2C-66-01-0B-00-12-E0,1427669,0
2019.9.25,15:02:34,50136,37-29-66-01-0B-00-12-E0,1427870,0
2019.9.25,15:02:34,50140,1F-2C-66-01-0B-00-12-E0,1428135,0
2019.9.25,15:02:34,50140,1F-2C-66-01-0B-00-12-E0,1428503,0
2019.9.25,15:02:35,50136,37-29-66-01-0B-00-12-E0,1429305,0
2019.9.25,15:02:35,50140,1F-2C-66-01-0B-00-12-E0,1429538,0
2019.9.25,15:02:36,50136,37-29-66-01-0B-00-12-E0,1430069,0
2019.9.25,15:02:36,50140,1F-2C-66-01-0B-00-12-E0,1430301,0
2019.9.25,15:02:36,50140,1F-2C-66-01-0B-00-12-E0,1430665,0
2019.9.25,15:02:38,50136,37-29-66-01-0B-00-12-E0,1432123,0
2019.9.25,15:02:38,50140,1F-2C-66-01-0B-00-12-E0,1432686,0
2019.9.25,15:02:39,50136,37-29-66-01-0B-00-12-E0,1432919,0
2019.9.25,15:02:39,50136,37-29-66-01-0B-00-12-E0,1433249,0
2019.9.25,15:02:39,50140,1F-2C-66-01-0B-00-12-E0,1433812,0
2019.9.25,15:02:40,50136,37-29-66-01-0B-00-12-E0,1434010,0
2019.9.25,15:02:40,50136,37-29-66-01-0B-00-12-E0,1434404,0
2019.9.25,15:02:40,50140,1F-2C-66-01-0B-00-12-E0,1434637,0
2019.9.25,15:02:40,50136,37-29-66-01-0B-00-12-E0,1434805,0
2019.9.25,15:02:41,50136,37-29-66-01-0B-00-12-E0,1435203,0
2019.9.25,15:02:41,50140,1F-2C-66-01-0B-00-12-E0,1435763,0
2019.9.25,15:02:42,50136,37-29-66-01-0B-00-12-E0,1435962,0
2019.9.25,15:02:42,50140,1F-2C-66-01-0B-00-12-E0,1436190,0
2019.9.25,15:02:43,50140,1F-2C-66-01-0B-00-12-E0,1436880,0
2019.9.25,15:02:43,50136,37-29-66-01-0B-00-12-E0,1437080,0
2019.9.25,15:02:43,50140,1F-2C-66-01-0B-00-12-E0,1437348,0
2019.9.25,15:02:43,50140,1F-2C-66-01-0B-00-12-E0,1437677,0
2019.9.25,15:02:44,50136,37-29-66-01-0B-00-12-E0,1437878,0
2019.9.25,15:02:44,50128,11-2C-66-01-0B-00-12-E0,1437913,1
2019.9.25,15:02:44,50140,1F-2C-66-01-0B-00-12-E0,1438138,0
2019.9.25,15:02:45,50140,1F-2C-66-01-0B-00-12-E0,1439124,0
2019.9.25,15:02:46,50136,37-29-66-01-0B-00-12-E0,1439979,0
2019.9.25,15:02:46,50140,1F-2C-66-01-0B-00-12-E0,1440177,0
2019.9.25,15:02:46,50136,37-29-66-01-0B-00-12-E0,1440703,0
2019.9.25,15:02:47,50140,1F-2C-66-01-0B-00-12-E0,1440932,0
2019.9.25,15:02:47,50136,37-29-66-01-0B-00-12-E0,1441164,0
2019.9.25,15:02:47,50140,1F-2C-66-01-0B-00-12-E0,1441366,0
2019.9.25,15:02:47,50136,37-29-66-01-0B-00-12-E0,1441562,0
2019.9.25,15:02:47,50140,1F-2C-66-01-0B-00-12-E0,1441797,0
2019.9.25,15:02:48,50136,37-29-66-01-0B-00-12-E0,1442323,0
2019.9.25,15:02:48,50140,1F-2C-66-01-0B-00-12-E0,1442592,0
2019.9.25,15:02:49,50140,1F-2C-66-01-0B-00-12-E0,1442922,0
2019.9.25,15:02:49,50140,1F-2C-66-01-0B-00-12-E0,1443292,0
2019.9.25,15:02:49,50136,37-29-66-01-0B-00-12-E0,1443490,0
2019.9.25,15:02:49,50140,1F-2C-66-01-0B-00-12-E0,1443754,0
2019.9.25,15:02:50,50136,37-29-66-01-0B-00-12-E0,1443918,0
2019.9.25,15:02:50,50140,1F-2C-66-01-0B-00-12-E0,1444181,0
2019.9.25,15:02:50,50140,1F-2C-66-01-0B-00-12-E0,1444552,0
2019.9.25,15:02:50,50136,37-29-66-01-0B-00-12-E0,1444752,0
2019.9.25,15:02:51,50140,1F-2C-66-01-0B-00-12-E0,1445019,0
2019.9.25,15:02:51,50140,1F-2C-66-01-0B-00-12-E0,1445349,0
2019.9.25,15:02:51,50136,37-29-66-01-0B-00-12-E0,1445552,0
2019.9.25,15:02:52,50140,1F-2C-66-01-0B-00-12-E0,1446120,0
2019.9.25,15:02:52,50136,37-29-66-01-0B-00-12-E0,1446323,0
2019.9.25,15:02:52,50140,1F-2C-66-01-0B-00-12-E0,1446552,0
2019.9.25,15:02:53,50136,37-29-66-01-0B-00-12-E0,1447051,0
2019.9.25,15:02:53,50140,1F-2C-66-01-0B-00-12-E0,1447284,0
2019.9.25,15:02:54,50140,1F-2C-66-01-0B-00-12-E0,1447991,0
2019.9.25,15:02:54,50136,37-29-66-01-0B-00-12-E0,1448199,0
2019.9.25,15:02:54,50140,1F-2C-66-01-0B-00-12-E0,1448771,0
2019.9.25,15:02:55,50136,37-29-66-01-0B-00-12-E0,1448970,0
2019.9.25,15:02:55,50140,1F-2C-66-01-0B-00-12-E0,1449239,0
2019.9.25,15:02:55,50136,37-29-66-01-0B-00-12-E0,1449439,0
2019.9.25,15:02:56,50140,1F-2C-66-01-0B-00-12-E0,1449968,0
2019.9.25,15:02:56,50136,37-29-66-01-0B-00-12-E0,1450469,0
2019.9.25,15:02:56,50140,1F-2C-66-01-0B-00-12-E0,1450733,0
2019.9.25,15:02:57,50140,1F-2C-66-01-0B-00-12-E0,1451106,0
2019.9.25,15:02:57,50140,1F-2C-66-01-0B-00-12-E0,1451471,0
2019.9.25,15:02:57,50140,1F-2C-66-01-0B-00-12-E0,1451836,0
2019.9.25,15:02:58,50140,1F-2C-66-01-0B-00-12-E0,1452214,0
2019.9.25,15:02:58,50140,1F-2C-66-01-0B-00-12-E0,1452598,0
2019.9.25,15:02:59,50140,1F-2C-66-01-0B-00-12-E0,1452975,0
2019.9.25,15:03:00,50140,1F-2C-66-01-0B-00-12-E0,1453961,0
2019.9.25,15:03:00,50140,1F-2C-66-01-0B-00-12-E0,1454355,0
2019.9.25,15:03:00,50136,37-29-66-01-0B-00-12-E0,1454560,0
2019.9.25,15:03:01,50136,37-29-66-01-0B-00-12-E0,1454955,0
2019.9.25,15:03:01,50140,1F-2C-66-01-0B-00-12-E0,1455487,0
2019.9.25,15:03:01,50136,37-29-66-01-0B-00-12-E0,1455688,0
2019.9.25,15:03:02,50140,1F-2C-66-01-0B-00-12-E0,1455954,0
2019.9.25,15:03:02,50136,37-29-66-01-0B-00-12-E0,1456153,0
2019.9.25,15:03:02,50140,1F-2C-66-01-0B-00-12-E0,1456382,0
2019.9.25,15:03:02,50136,37-29-66-01-0B-00-12-E0,1456578,0
2019.9.25,15:03:03,50136,37-29-66-01-0B-00-12-E0,1456953,0
2019.9.25,15:03:03,50140,1F-2C-66-01-0B-00-12-E0,1457188,0
2019.9.25,15:03:03,50136,37-29-66-01-0B-00-12-E0,1457420,0
2019.9.25,15:03:03,50140,1F-2C-66-01-0B-00-12-E0,1457620,0
2019.9.25,15:03:04,50140,1F-2C-66-01-0B-00-12-E0,1458022,0
2019.9.25,15:03:04,50140,1F-2C-66-01-0B-00-12-E0,1458421,0
2019.9.25,15:03:04,50140,1F-2C-66-01-0B-00-12-E0,1458786,0
2019.9.25,15:03:05,50140,1F-2C-66-01-0B-00-12-E0,1459155,0
2019.9.25,15:03:05,50136,37-29-66-01-0B-00-12-E0,1459355,0
2019.9.25,15:03:05,50140,1F-2C-66-01-0B-00-12-E0,1459585,0
2019.9.25,15:03:06,50140,1F-2C-66-01-0B-00-12-E0,1459951,0
2019.9.25,15:03:06,50140,1F-2C-66-01-0B-00-12-E0,1460350,0
2019.9.25,15:03:06,50136,37-29-66-01-0B-00-12-E0,1460519,0
2019.9.25,15:03:06,50140,1F-2C-66-01-0B-00-12-E0,1460750,0
2019.9.25,15:03:07,50136,37-29-66-01-0B-00-12-E0,1460950,0
2019.9.25,15:03:07,50140,1F-2C-66-01-0B-00-12-E0,1461842,0
2019.9.25,15:03:08,50140,1F-2C-66-01-0B-00-12-E0,1462504,0
2019.9.25,15:03:08,50136,37-29-66-01-0B-00-12-E0,1462735,0
2019.9.25,15:03:09,50140,1F-2C-66-01-0B-00-12-E0,1462968,0
2019.9.25,15:03:09,50134,5A-2A-66-01-0B-00-12-E0,1463593,1
2019.9.25,15:03:10,50136,37-29-66-01-0B-00-12-E0,1463887,0
2019.9.25,15:03:10,50134,5A-2A-66-01-0B-00-12-E0,1464018,0
2019.9.25,15:03:10,50134,5A-2A-66-01-0B-00-12-E0,1464676,0
2019.9.25,15:03:10,50140,1F-2C-66-01-0B-00-12-E0,1464839,0
2019.9.25,15:03:11,50140,1F-2C-66-01-0B-00-12-E0,1465273,0
2019.9.25,15:03:12,50140,1F-2C-66-01-0B-00-12-E0,1466579,0
2019.9.25,15:03:13,50140,1F-2C-66-01-0B-00-12-E0,1467240,0
2019.9.25,15:03:13,50140,1F-2C-66-01-0B-00-12-E0,1467606,0
2019.9.25,15:03:13,50136,37-29-66-01-0B-00-12-E0,1467834,0
2019.9.25,15:03:14,50140,1F-2C-66-01-0B-00-12-E0,1468717,0
2019.9.25,15:03:15,50136,37-29-66-01-0B-00-12-E0,1469180,0
2019.9.25,15:03:15,50140,1F-2C-66-01-0B-00-12-E0,1469739,0
2019.9.25,15:03:16,50136,37-29-66-01-0B-00-12-E0,1469936,0
2019.9.25,15:03:17,50140,1F-2C-66-01-0B-00-12-E0,1471132,0
2019.9.25,15:03:17,50136,37-29-66-01-0B-00-12-E0,1471332,0
2019.9.25,15:03:18,50140,1F-2C-66-01-0B-00-12-E0,1471858,0
2019.9.25,15:03:18,50140,1F-2C-66-01-0B-00-12-E0,1472255,0
2019.9.25,15:03:18,50140,1F-2C-66-01-0B-00-12-E0,1472618,0
2019.9.25,15:03:19,50140,1F-2C-66-01-0B-00-12-E0,1473352,0
2019.9.25,15:03:19,50136,37-29-66-01-0B-00-12-E0,1473518,0
2019.9.25,15:03:21,50136,37-29-66-01-0B-00-12-E0,1475146,0
2019.9.25,15:03:21,50140,1F-2C-66-01-0B-00-12-E0,1475374,0
2019.9.25,15:03:21,50136,37-29-66-01-0B-00-12-E0,1475605,0
2019.9.25,15:03:21,50140,1F-2C-66-01-0B-00-12-E0,1475837,0
2019.9.25,15:03:22,50136,37-29-66-01-0B-00-12-E0,1476002,0
2019.9.25,15:03:22,50136,37-29-66-01-0B-00-12-E0,1476706,0
2019.9.25,15:03:23,50140,1F-2C-66-01-0B-00-12-E0,1476938,0
2019.9.25,15:03:23,50136,37-29-66-01-0B-00-12-E0,1477172,0
2019.9.25,15:03:23,50140,1F-2C-66-01-0B-00-12-E0,1477372,0
2019.9.25,15:03:23,50136,37-29-66-01-0B-00-12-E0,1477573,0
2019.9.25,15:03:24,50136,37-29-66-01-0B-00-12-E0,1478240,0
2019.9.25,15:03:24,50140,1F-2C-66-01-0B-00-12-E0,1478805,0
2019.9.25,15:03:25,50136,37-29-66-01-0B-00-12-E0,1479007,0
2019.9.25,15:03:25,50140,1F-2C-66-01-0B-00-12-E0,1479540,0
2019.9.25,15:03:25,50136,37-29-66-01-0B-00-12-E0,1479740,0
2019.9.25,15:03:26,50140,1F-2C-66-01-0B-00-12-E0,1480007,0
2019.9.25,15:03:26,50140,1F-2C-66-01-0B-00-12-E0,1480369,0
2019.9.25,15:03:27,50140,1F-2C-66-01-0B-00-12-E0,1481038,0
2019.9.25,15:03:27,50140,1F-2C-66-01-0B-00-12-E0,1481399,0
2019.9.25,15:03:27,50140,1F-2C-66-01-0B-00-12-E0,1481802,0
2019.9.25,15:03:28,50136,37-29-66-01-0B-00-12-E0,1482003,0
2019.9.25,15:03:28,50140,1F-2C-66-01-0B-00-12-E0,1482202,0
2019.9.25,15:03:29,50140,1F-2C-66-01-0B-00-12-E0,1483209,0
2019.9.25,15:03:30,50140,1F-2C-66-01-0B-00-12-E0,1483904,0
2019.9.25,15:03:31,50140,1F-2C-66-01-0B-00-12-E0,1484906,0
2019.9.25,15:03:32,50140,1F-2C-66-01-0B-00-12-E0,1485928,0
2019.9.25,15:03:32,50140,1F-2C-66-01-0B-00-12-E0,1486257,0
2019.9.25,15:03:32,50140,1F-2C-66-01-0B-00-12-E0,1486623,0
2019.9.25,15:03:32,50136,37-29-66-01-0B-00-12-E0,1486824,0
2019.9.25,15:03:33,50140,1F-2C-66-01-0B-00-12-E0,1487089,0
2019.9.25,15:03:33,50140,1F-2C-66-01-0B-00-12-E0,1487723,0
2019.9.25,15:03:34,50136,37-29-66-01-0B-00-12-E0,1488550,0
2019.9.25,15:03:34,50140,1F-2C-66-01-0B-00-12-E0,1488812,0
2019.9.25,15:03:35,50140,1F-2C-66-01-0B-00-12-E0,1489173,0
2019.9.25,15:03:35,50140,1F-2C-66-01-0B-00-12-E0,1489567,0
2019.9.25,15:03:36,50140,1F-2C-66-01-0B-00-12-E0,1490225,0
2019.9.25,15:03:36,50140,1F-2C-66-01-0B-00-12-E0,1490623,0
2019.9.25,15:03:38,50140,1F-2C-66-01-0B-00-12-E0,1491910,0
2019.9.25,15:03:38,50136,37-29-66-01-0B-00-12-E0,1492439,0
2019.9.25,15:03:38,50136,37-29-66-01-0B-00-12-E0,1492804,0
2019.9.25,15:03:39,50140,1F-2C-66-01-0B-00-12-E0,1493032,0
2019.9.25,15:03:39,50140,1F-2C-66-01-0B-00-12-E0,1493393,0
2019.9.25,15:03:39,50140,1F-2C-66-01-0B-00-12-E0,1493788,0
2019.9.25,15:03:40,50140,1F-2C-66-01-0B-00-12-E0,1494190,0
2019.9.25,15:03:40,50140,1F-2C-66-01-0B-00-12-E0,1494521,0
2019.9.25,15:03:41,50140,1F-2C-66-01-0B-00-12-E0,1495550,0
2019.9.25,15:03:41,50136,37-29-66-01-0B-00-12-E0,1495747,0
2019.9.25,15:03:42,50140,1F-2C-66-01-0B-00-12-E0,1496009,0
2019.9.25,15:03:42,50140,1F-2C-66-01-0B-00-12-E0,1496375,0
2019.9.25,15:03:42,50140,1F-2C-66-01-0B-00-12-E0,1496738,0
2019.9.25,15:03:43,50140,1F-2C-66-01-0B-00-12-E0,1497101,0
2019.9.25,15:03:43,50136,37-29-66-01-0B-00-12-E0,1497633,0
2019.9.25,15:03:44,50140,1F-2C-66-01-0B-00-12-E0,1498501,0
2019.9.25,15:03:45,50136,37-29-66-01-0B-00-12-E0,1498967,0
2019.9.25,15:03:45,50140,1F-2C-66-01-0B-00-12-E0,1499197,0
2019.9.25,15:03:45,50140,1F-2C-66-01-0B-00-12-E0,1499593,0
2019.9.25,15:03:46,50140,1F-2C-66-01-0B-00-12-E0,1499987,0
2019.9.25,15:03:47,50140,1F-2C-66-01-0B-00-12-E0,1500984,0
2019.9.25,15:03:47,50136,37-29-66-01-0B-00-12-E0,1501485,0
2019.9.25,15:03:47,50140,1F-2C-66-01-0B-00-12-E0,1501721,0
2019.9.25,15:03:49,50140,1F-2C-66-01-0B-00-12-E0,1503046,0
2019.9.25,15:03:49,50140,1F-2C-66-01-0B-00-12-E0,1503408,0
2019.9.25,15:03:49,50136,37-29-66-01-0B-00-12-E0,1503613,0
2019.9.25,15:03:50,50136,37-29-66-01-0B-00-12-E0,1503977,0
2019.9.25,15:03:50,50140,1F-2C-66-01-0B-00-12-E0,1504205,0
2019.9.25,15:03:50,50140,1F-2C-66-01-0B-00-12-E0,1504600,0
2019.9.25,15:03:51,50140,1F-2C-66-01-0B-00-12-E0,1504967,0
2019.9.25,15:03:53,50140,1F-2C-66-01-0B-00-12-E0,1507200,0
2019.9.25,15:03:53,50136,37-29-66-01-0B-00-12-E0,1507400,0
2019.9.25,15:03:54,50140,1F-2C-66-01-0B-00-12-E0,1507969,0
2019.9.25,15:03:54,50140,1F-2C-66-01-0B-00-12-E0,1508340,0
2019.9.25,15:03:54,50140,1F-2C-66-01-0B-00-12-E0,1508673,0
2019.9.25,15:03:55,50136,37-29-66-01-0B-00-12-E0,1508903,0
2019.9.25,15:03:55,50136,37-29-66-01-0B-00-12-E0,1509275,0
2019.9.25,15:03:55,50140,1F-2C-66-01-0B-00-12-E0,1509808,0
2019.9.25,15:03:56,50136,37-29-66-01-0B-00-12-E0,1510327,0
2019.9.25,15:03:56,50136,37-29-66-01-0B-00-12-E0,1510761,0
2019.9.25,15:03:57,50140,1F-2C-66-01-0B-00-12-E0,1511631,0
2019.9.25,15:03:58,50140,1F-2C-66-01-0B-00-12-E0,1512328,0
2019.9.25,15:03:59,50136,37-29-66-01-0B-00-12-E0,1513128,0
2019.9.25,15:03:59,50140,1F-2C-66-01-0B-00-12-E0,1513358,0
2019.9.25,15:04:00,50140,1F-2C-66-01-0B-00-12-E0,1514383,0
2019.9.25,15:04:00,50136,37-29-66-01-0B-00-12-E0,1514590,0
2019.9.25,15:04:00,50140,1F-2C-66-01-0B-00-12-E0,1514797,0
2019.9.25,15:04:01,50136,37-29-66-01-0B-00-12-E0,1515006,0
2019.9.25,15:04:01,50140,1F-2C-66-01-0B-00-12-E0,1515250,0
2019.9.25,15:04:01,50136,37-29-66-01-0B-00-12-E0,1515450,0
2019.9.25,15:04:01,50140,1F-2C-66-01-0B-00-12-E0,1515721,0
2019.9.25,15:04:02,50136,37-29-66-01-0B-00-12-E0,1515921,0
2019.9.25,15:04:03,50140,1F-2C-66-01-0B-00-12-E0,1517083,0
2019.9.25,15:04:03,50136,37-29-66-01-0B-00-12-E0,1517279,0
2019.9.25,15:04:03,50140,1F-2C-66-01-0B-00-12-E0,1517574,0
2019.9.25,15:04:04,50136,37-29-66-01-0B-00-12-E0,1518372,0
2019.9.25,15:04:04,50140,1F-2C-66-01-0B-00-12-E0,1518610,0
2019.9.25,15:04:05,50140,1F-2C-66-01-0B-00-12-E0,1518970,0
2019.9.25,15:04:05,50136,37-29-66-01-0B-00-12-E0,1519201,0
2019.9.25,15:04:05,50140,1F-2C-66-01-0B-00-12-E0,1519436,0
2019.9.25,15:04:05,50136,37-29-66-01-0B-00-12-E0,1519634,0
2019.9.25,15:04:06,50140,1F-2C-66-01-0B-00-12-E0,1519863,0
2019.9.25,15:04:06,50136,37-29-66-01-0B-00-12-E0,1520075,0
2019.9.25,15:04:06,50140,1F-2C-66-01-0B-00-12-E0,1520315,0
2019.9.25,15:04:06,50136,37-29-66-01-0B-00-12-E0,1520793,0
2019.9.25,15:04:07,50140,1F-2C-66-01-0B-00-12-E0,1521056,0
2019.9.25,15:04:07,50136,37-29-66-01-0B-00-12-E0,1521554,0
2019.9.25,15:04:07,50140,1F-2C-66-01-0B-00-12-E0,1521820,0
2019.9.25,15:04:08,50140,1F-2C-66-01-0B-00-12-E0,1522181,0
2019.9.25,15:04:08,50140,1F-2C-66-01-0B-00-12-E0,1522543,0
2019.9.25,15:04:09,50140,1F-2C-66-01-0B-00-12-E0,1523837,0
2019.9.25,15:04:10,50136,37-29-66-01-0B-00-12-E0,1524034,0
2019.9.25,15:04:10,50140,1F-2C-66-01-0B-00-12-E0,1524295,0
2019.9.25,15:04:10,50140,1F-2C-66-01-0B-00-12-E0,1524661,0
2019.9.25,15:04:11,50140,1F-2C-66-01-0B-00-12-E0,1525026,0
2019.9.25,15:04:11,50140,1F-2C-66-01-0B-00-12-E0,1525421,0
2019.9.25,15:04:11,50140,1F-2C-66-01-0B-00-12-E0,1525784,0
2019.9.25,15:04:12,50140,1F-2C-66-01-0B-00-12-E0,1526178,0
2019.9.25,15:04:12,50140,1F-2C-66-01-0B-00-12-E0,1526541,0
2019.9.25,15:04:13,50140,1F-2C-66-01-0B-00-12-E0,1526902,0
2019.9.25,15:04:13,50140,1F-2C-66-01-0B-00-12-E0,1527269,0
2019.9.25,15:04:13,50140,1F-2C-66-01-0B-00-12-E0,1527666,0
2019.9.25,15:04:14,50140,1F-2C-66-01-0B-00-12-E0,1528027,0
2019.9.25,15:04:14,50140,1F-2C-66-01-0B-00-12-E0,1528390,0
