2019.10.8,14:19:10,50150,6E-28-66-01-0B-00-12-E0,1584864,0
2019.10.8,14:19:10,50132,6F-28-66-01-0B-00-12-E0,1585007,0
2019.10.8,14:19:10,50150,6E-28-66-01-0B-00-12-E0,1585266,0
2019.10.8,14:19:10,50132,6F-28-66-01-0B-00-12-E0,1585409,0
2019.10.8,14:19:11,50132,6F-28-66-01-0B-00-12-E0,1585814,0
2019.10.8,14:19:11,50150,6E-28-66-01-0B-00-12-E0,1586068,0
2019.10.8,14:19:11,50132,6F-28-66-01-0B-00-12-E0,1586609,0
2019.10.8,14:19:12,50132,6F-28-66-01-0B-00-12-E0,1587009,0
2019.10.8,14:19:12,50132,6F-28-66-01-0B-00-12-E0,1587409,0
2019.10.8,14:19:12,50150,6E-28-66-01-0B-00-12-E0,1587567,0
2019.10.8,14:19:13,50132,6F-28-66-01-0B-00-12-E0,1587842,0
2019.10.8,14:19:13,50150,6E-28-66-01-0B-00-12-E0,1587967,0
2019.10.8,14:19:13,50132,6F-28-66-01-0B-00-12-E0,1588240,0
2019.10.8,14:19:13,50150,6E-28-66-01-0B-00-12-E0,1588399,0
2019.10.8,14:19:13,50132,6F-28-66-01-0B-00-12-E0,1588642,0
2019.10.8,14:19:14,50132,6F-28-66-01-0B-00-12-E0,1589043,0
2019.10.8,14:19:14,50132,6F-28-66-01-0B-00-12-E0,1589441,0
2019.10.8,14:19:14,50150,6E-28-66-01-0B-00-12-E0,1589533,0
2019.10.8,14:19:15,50132,6F-28-66-01-0B-00-12-E0,1589875,0
2019.10.8,14:19:15,50132,6F-28-66-01-0B-00-12-E0,1590275,0
2019.10.8,14:19:15,50150,6E-28-66-01-0B-00-12-E0,1590332,0
2019.10.8,14:19:15,50132,6F-28-66-01-0B-00-12-E0,1590677,0
2019.10.8,14:19:16,50150,6E-28-66-01-0B-00-12-E0,1590734,0
2019.10.8,14:19:16,50132,6F-28-66-01-0B-00-12-E0,1591076,0
2019.10.8,14:19:16,50150,6E-28-66-01-0B-00-12-E0,1591167,0
2019.10.8,14:19:16,50132,6F-28-66-01-0B-00-12-E0,1591509,0
2019.10.8,14:19:16,50150,6E-28-66-01-0B-00-12-E0,1591565,0
2019.10.8,14:19:17,50132,6F-28-66-01-0B-00-12-E0,1591911,0
2019.10.8,14:19:17,50150,6E-28-66-01-0B-00-12-E0,1592000,0
2019.10.8,14:19:17,50132,6F-28-66-01-0B-00-12-E0,1592310,0
2019.10.8,14:19:17,50150,6E-28-66-01-0B-00-12-E0,1592434,0
2019.10.8,14:19:18,50132,6F-28-66-01-0B-00-12-E0,1592743,0
2019.10.8,14:19:18,50150,6E-28-66-01-0B-00-12-E0,1592832,0
2019.10.8,14:19:18,50132,6F-28-66-01-0B-00-12-E0,1593143,0
2019.10.8,14:19:18,50150,6E-28-66-01-0B-00-12-E0,1593232,0
2019.10.8,14:19:18,50132,6F-28-66-01-0B-00-12-E0,1593575,0
2019.10.8,14:19:18,50150,6E-28-66-01-0B-00-12-E0,1593664,0
2019.10.8,14:19:19,50132,6F-28-66-01-0B-00-12-E0,1593838,0
2019.10.8,14:19:19,50150,6E-28-66-01-0B-00-12-E0,1594096,0
2019.10.8,14:19:19,50132,6F-28-66-01-0B-00-12-E0,1594136,0
2019.10.8,14:19:19,50132,6F-28-66-01-0B-00-12-E0,1594461,0
2019.10.8,14:19:20,50132,6F-28-66-01-0B-00-12-E0,1594756,0
2019.10.8,14:19:20,50132,6F-28-66-01-0B-00-12-E0,1595055,0
2019.10.8,14:19:20,50132,6F-28-66-01-0B-00-12-E0,1595419,0
2019.10.8,14:19:21,50132,6F-28-66-01-0B-00-12-E0,1595779,0
2019.10.8,14:19:21,50132,6F-28-66-01-0B-00-12-E0,1596106,0
2019.10.8,14:19:21,50132,6F-28-66-01-0B-00-12-E0,1596472,0
2019.10.8,14:19:21,50150,6E-28-66-01-0B-00-12-E0,1596629,0
2019.10.8,14:19:22,50132,6F-28-66-01-0B-00-12-E0,1596837,0
2019.10.8,14:19:22,50132,6F-28-66-01-0B-00-12-E0,1597204,0
2019.10.8,14:19:22,50132,6F-28-66-01-0B-00-12-E0,1597605,0
2019.10.8,14:19:23,50132,6F-28-66-01-0B-00-12-E0,1597971,0
2019.10.8,14:19:23,50150,6E-28-66-01-0B-00-12-E0,1598125,0
2019.10.8,14:19:23,50132,6F-28-66-01-0B-00-12-E0,1598363,0
2019.10.8,14:19:23,50150,6E-28-66-01-0B-00-12-E0,1598552,0
2019.10.8,14:19:24,50132,6F-28-66-01-0B-00-12-E0,1598757,0
2019.10.8,14:19:24,50150,6E-28-66-01-0B-00-12-E0,1598979,0
2019.10.8,14:19:24,50132,6F-28-66-01-0B-00-12-E0,1599154,0
2019.10.8,14:19:24,50150,6E-28-66-01-0B-00-12-E0,1599413,0
2019.10.8,14:19:24,50132,6F-28-66-01-0B-00-12-E0,1599555,0
2019.10.8,14:19:25,50150,6E-28-66-01-0B-00-12-E0,1599813,0
2019.10.8,14:19:25,50132,6F-28-66-01-0B-00-12-E0,1599921,0
2019.10.8,14:19:25,50150,6E-28-66-01-0B-00-12-E0,1600247,0
2019.10.8,14:19:25,50132,6F-28-66-01-0B-00-12-E0,1600589,0
2019.10.8,14:19:25,50150,6E-28-66-01-0B-00-12-E0,1600645,0
2019.10.8,14:19:26,50132,6F-28-66-01-0B-00-12-E0,1600987,0
2019.10.8,14:19:26,50132,6F-28-66-01-0B-00-12-E0,1601610,0
2019.10.8,14:19:27,50132,6F-28-66-01-0B-00-12-E0,1602005,0
2019.10.8,14:19:27,50132,6F-28-66-01-0B-00-12-E0,1602405,0
2019.10.8,14:19:28,50132,6F-28-66-01-0B-00-12-E0,1602803,0
2019.10.8,14:19:28,50132,6F-28-66-01-0B-00-12-E0,1603197,0
2019.10.8,14:19:28,50132,6F-28-66-01-0B-00-12-E0,1603594,0
2019.10.8,14:19:29,50132,6F-28-66-01-0B-00-12-E0,1603988,0
2019.10.8,14:19:29,50132,6F-28-66-01-0B-00-12-E0,1604388,0
2019.10.8,14:19:30,50132,6F-28-66-01-0B-00-12-E0,1604782,0
2019.10.8,14:19:30,50132,6F-28-66-01-0B-00-12-E0,1605174,0
2019.10.8,14:19:30,50132,6F-28-66-01-0B-00-12-E0,1605603,0
2019.10.8,14:19:31,50132,6F-28-66-01-0B-00-12-E0,1605998,0
2019.10.8,14:19:31,50132,6F-28-66-01-0B-00-12-E0,1606662,0
2019.10.8,14:19:32,50140,93-2A-66-01-0B-00-12-E0,1607514,1
2019.10.8,14:19:32,50132,6F-28-66-01-0B-00-12-E0,1607587,0
2019.10.8,14:19:33,50132,6F-28-66-01-0B-00-12-E0,1607980,0
2019.10.8,14:19:33,50132,6F-28-66-01-0B-00-12-E0,1608412,0
2019.10.8,14:19:36,50150,6E-28-66-01-0B-00-12-E0,1611038,0
2019.10.8,14:19:37,50150,6E-28-66-01-0B-00-12-E0,1611804,0
2019.10.8,14:19:37,50150,6E-28-66-01-0B-00-12-E0,1612205,0
2019.10.8,14:19:37,50150,6E-28-66-01-0B-00-12-E0,1612638,0
2019.10.8,14:19:38,50150,6E-28-66-01-0B-00-12-E0,1613071,0
2019.10.8,14:19:38,50150,6E-28-66-01-0B-00-12-E0,1613506,0
2019.10.8,14:19:39,50150,6E-28-66-01-0B-00-12-E0,1613905,0
2019.10.8,14:19:39,50150,6E-28-66-01-0B-00-12-E0,1614305,0
2019.10.8,14:19:40,50150,6E-28-66-01-0B-00-12-E0,1614739,0
2019.10.8,14:19:40,50150,6E-28-66-01-0B-00-12-E0,1615172,0
2019.10.8,14:19:40,50150,6E-28-66-01-0B-00-12-E0,1615572,0
2019.10.8,14:19:41,50150,6E-28-66-01-0B-00-12-E0,1616004,0
2019.10.8,14:19:41,50150,6E-28-66-01-0B-00-12-E0,1616406,0
2019.10.8,14:19:42,50150,6E-28-66-01-0B-00-12-E0,1616838,0
2019.10.8,14:19:42,50150,6E-28-66-01-0B-00-12-E0,1617284,0
2019.10.8,14:19:42,50150,6E-28-66-01-0B-00-12-E0,1617656,0
2019.10.8,14:19:43,50150,6E-28-66-01-0B-00-12-E0,1618088,0
2019.10.8,14:19:44,50150,6E-28-66-01-0B-00-12-E0,1618855,0
2019.10.8,14:19:46,50150,6E-28-66-01-0B-00-12-E0,1620722,0
2019.10.8,14:19:46,50150,6E-28-66-01-0B-00-12-E0,1621122,0
2019.10.8,14:19:47,50150,6E-28-66-01-0B-00-12-E0,1621891,0
2019.10.8,14:19:49,50150,6E-28-66-01-0B-00-12-E0,1623756,0
2019.10.8,14:19:49,50150,6E-28-66-01-0B-00-12-E0,1624196,0
2019.10.8,14:19:50,50150,6E-28-66-01-0B-00-12-E0,1625684,0
2019.10.8,14:19:51,50150,6E-28-66-01-0B-00-12-E0,1626080,0
2019.10.8,14:19:51,50150,6E-28-66-01-0B-00-12-E0,1626508,0
2019.10.8,14:19:52,50150,6E-28-66-01-0B-00-12-E0,1627271,0
2019.10.8,14:19:53,50150,6E-28-66-01-0B-00-12-E0,1627704,0
2019.10.8,14:19:53,50150,6E-28-66-01-0B-00-12-E0,1628139,0
2019.10.8,14:19:53,50150,6E-28-66-01-0B-00-12-E0,1628540,0
2019.10.8,14:19:54,50150,6E-28-66-01-0B-00-12-E0,1628972,0
2019.10.8,14:19:55,50150,6E-28-66-01-0B-00-12-E0,1630440,0
2019.10.8,14:19:56,50150,6E-28-66-01-0B-00-12-E0,1630883,0
2019.10.8,14:19:56,50150,6E-28-66-01-0B-00-12-E0,1631269,0
2019.10.8,14:19:56,50150,6E-28-66-01-0B-00-12-E0,1631688,0
2019.10.8,14:19:57,50150,6E-28-66-01-0B-00-12-E0,1632480,0
2019.10.8,14:19:58,50150,6E-28-66-01-0B-00-12-E0,1632895,0
2019.10.8,14:19:58,50150,6E-28-66-01-0B-00-12-E0,1633312,0
2019.10.8,14:19:59,50150,6E-28-66-01-0B-00-12-E0,1633731,0
2019.10.8,14:19:59,50150,6E-28-66-01-0B-00-12-E0,1634144,0
2019.10.8,14:19:59,50150,6E-28-66-01-0B-00-12-E0,1634579,0
2019.10.8,14:20:00,50150,6E-28-66-01-0B-00-12-E0,1635019,0
2019.10.8,14:20:00,50150,6E-28-66-01-0B-00-12-E0,1635422,0
2019.10.8,14:20:01,50150,6E-28-66-01-0B-00-12-E0,1635824,0
2019.10.8,14:20:01,50150,6E-28-66-01-0B-00-12-E0,1636622,0
2019.10.8,14:20:02,50150,6E-28-66-01-0B-00-12-E0,1637055,0
2019.10.8,14:20:03,50150,6E-28-66-01-0B-00-12-E0,1638155,0
2019.10.8,14:20:03,50150,6E-28-66-01-0B-00-12-E0,1638584,0
2019.10.8,14:20:04,50150,6E-28-66-01-0B-00-12-E0,1639355,0
2019.10.8,14:20:05,50150,6E-28-66-01-0B-00-12-E0,1639786,0
2019.10.8,14:20:05,50150,6E-28-66-01-0B-00-12-E0,1640220,0
2019.10.8,14:20:05,50150,6E-28-66-01-0B-00-12-E0,1640620,0
2019.10.8,14:20:06,50132,6F-28-66-01-0B-00-12-E0,1641427,1
2019.10.8,14:20:07,50150,6E-28-66-01-0B-00-12-E0,1641753,0
2019.10.8,14:20:07,50132,6F-28-66-01-0B-00-12-E0,1641862,0
2019.10.8,14:20:07,50150,6E-28-66-01-0B-00-12-E0,1642187,0
2019.10.8,14:20:07,50132,6F-28-66-01-0B-00-12-E0,1642263,0
2019.10.8,14:20:07,50150,6E-28-66-01-0B-00-12-E0,1642618,0
2019.10.8,14:20:07,50132,6F-28-66-01-0B-00-12-E0,1642695,0
2019.10.8,14:20:08,50150,6E-28-66-01-0B-00-12-E0,1643020,0
2019.10.8,14:20:09,50150,6E-28-66-01-0B-00-12-E0,1643786,0
2019.10.8,14:20:09,50150,6E-28-66-01-0B-00-12-E0,1644219,0
2019.10.8,14:20:09,50150,6E-28-66-01-0B-00-12-E0,1644653,0
2019.10.8,14:20:10,50132,6F-28-66-01-0B-00-12-E0,1644894,0
2019.10.8,14:20:10,50150,6E-28-66-01-0B-00-12-E0,1645087,0
2019.10.8,14:20:10,50132,6F-28-66-01-0B-00-12-E0,1645294,0
2019.10.8,14:20:10,50132,6F-28-66-01-0B-00-12-E0,1645694,0
2019.10.8,14:20:11,50150,6E-28-66-01-0B-00-12-E0,1645817,0
2019.10.8,14:20:11,50132,6F-28-66-01-0B-00-12-E0,1645993,0
2019.10.8,14:20:11,50150,6E-28-66-01-0B-00-12-E0,1646253,0
2019.10.8,14:20:11,50132,6F-28-66-01-0B-00-12-E0,1646261,0
2019.10.8,14:20:11,50132,6F-28-66-01-0B-00-12-E0,1646560,0
2019.10.8,14:20:12,50132,6F-28-66-01-0B-00-12-E0,1646892,0
2019.10.8,14:20:12,50150,6E-28-66-01-0B-00-12-E0,1647052,0
2019.10.8,14:20:12,50132,6F-28-66-01-0B-00-12-E0,1647193,0
2019.10.8,14:20:12,50150,6E-28-66-01-0B-00-12-E0,1647452,0
2019.10.8,14:20:12,50132,6F-28-66-01-0B-00-12-E0,1647526,0
2019.10.8,14:20:13,50150,6E-28-66-01-0B-00-12-E0,1647850,0
2019.10.8,14:20:13,50132,6F-28-66-01-0B-00-12-E0,1647893,0
2019.10.8,14:20:13,50132,6F-28-66-01-0B-00-12-E0,1648226,0
2019.10.8,14:20:13,50150,6E-28-66-01-0B-00-12-E0,1648283,0
2019.10.8,14:20:13,50132,6F-28-66-01-0B-00-12-E0,1648593,0
2019.10.8,14:20:14,50150,6E-28-66-01-0B-00-12-E0,1648717,0
2019.10.8,14:20:14,50132,6F-28-66-01-0B-00-12-E0,1648960,0
2019.10.8,14:20:14,50150,6E-28-66-01-0B-00-12-E0,1649150,0
2019.10.8,14:20:14,50132,6F-28-66-01-0B-00-12-E0,1649358,0
2019.10.8,14:20:14,50150,6E-28-66-01-0B-00-12-E0,1649551,0
2019.10.8,14:20:15,50132,6F-28-66-01-0B-00-12-E0,1649725,0
2019.10.8,14:20:15,50150,6E-28-66-01-0B-00-12-E0,1649950,0
2019.10.8,14:20:15,50132,6F-28-66-01-0B-00-12-E0,1650124,0
2019.10.8,14:20:15,50150,6E-28-66-01-0B-00-12-E0,1650382,0
2019.10.8,14:20:15,50132,6F-28-66-01-0B-00-12-E0,1650492,0
2019.10.8,14:20:16,50150,6E-28-66-01-0B-00-12-E0,1650784,0
2019.10.8,14:20:16,50132,6F-28-66-01-0B-00-12-E0,1650892,0
2019.10.8,14:20:16,50150,6E-28-66-01-0B-00-12-E0,1651248,0
2019.10.8,14:20:16,50132,6F-28-66-01-0B-00-12-E0,1651290,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:20:16,50132,6F-28-66-01-0B-00-12-E0,1651659,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:20:17,50150,6E-28-66-01-0B-00-12-E0,1652051,0
2019.10.8,14:20:17,50132,6F-28-66-01-0B-00-12-E0,1652426,0
2019.10.8,14:20:17,50150,6E-28-66-01-0B-00-12-E0,1652482,0
2019.10.8,14:20:18,50132,6F-28-66-01-0B-00-12-E0,1652826,0
2019.10.8,14:20:18,50150,6E-28-66-01-0B-00-12-E0,1652917,0
2019.10.8,14:20:18,50150,6E-28-66-01-0B-00-12-E0,1653350,0
2019.10.8,14:20:18,50132,6F-28-66-01-0B-00-12-E0,1653492,0
2019.10.8,14:20:19,50150,6E-28-66-01-0B-00-12-E0,1653752,0
2019.10.8,14:20:19,50132,6F-28-66-01-0B-00-12-E0,1653859,0
2019.10.8,14:20:19,50132,6F-28-66-01-0B-00-12-E0,1654258,0
2019.10.8,14:20:19,50150,6E-28-66-01-0B-00-12-E0,1654516,0
2019.10.8,14:20:19,50132,6F-28-66-01-0B-00-12-E0,1654659,0
2019.10.8,14:20:20,50150,6E-28-66-01-0B-00-12-E0,1654949,0
2019.10.8,14:20:20,50132,6F-28-66-01-0B-00-12-E0,1655326,0
2019.10.8,14:20:20,50150,6E-28-66-01-0B-00-12-E0,1655382,0
2019.10.8,14:20:21,50150,6E-28-66-01-0B-00-12-E0,1655784,0
2019.10.8,14:20:21,50132,6F-28-66-01-0B-00-12-E0,1655992,0
2019.10.8,14:20:21,50150,6E-28-66-01-0B-00-12-E0,1656217,0
2019.10.8,14:20:21,50132,6F-28-66-01-0B-00-12-E0,1656392,0
2019.10.8,14:20:21,50150,6E-28-66-01-0B-00-12-E0,1656649,0
2019.10.8,14:20:22,50132,6F-28-66-01-0B-00-12-E0,1656791,0
2019.10.8,14:20:22,50150,6E-28-66-01-0B-00-12-E0,1657050,0
2019.10.8,14:20:22,50132,6F-28-66-01-0B-00-12-E0,1657192,0
2019.10.8,14:20:22,50150,6E-28-66-01-0B-00-12-E0,1657483,0
2019.10.8,14:20:22,50132,6F-28-66-01-0B-00-12-E0,1657591,0
2019.10.8,14:20:23,50150,6E-28-66-01-0B-00-12-E0,1657883,0
2019.10.8,14:20:23,50132,6F-28-66-01-0B-00-12-E0,1657991,0
2019.10.8,14:20:23,50150,6E-28-66-01-0B-00-12-E0,1658316,0
2019.10.8,14:20:23,50132,6F-28-66-01-0B-00-12-E0,1658425,0
2019.10.8,14:20:24,50132,6F-28-66-01-0B-00-12-E0,1658824,0
2019.10.8,14:20:24,50132,6F-28-66-01-0B-00-12-E0,1659224,0
2019.10.8,14:20:24,50132,6F-28-66-01-0B-00-12-E0,1659652,0
2019.10.8,14:20:25,50150,6E-28-66-01-0B-00-12-E0,1659807,0
2019.10.8,14:20:25,50132,6F-28-66-01-0B-00-12-E0,1660047,0
2019.10.8,14:20:25,50150,6E-28-66-01-0B-00-12-E0,1660234,0
2019.10.8,14:20:25,50132,6F-28-66-01-0B-00-12-E0,1660441,0
2019.10.8,14:20:25,50150,6E-28-66-01-0B-00-12-E0,1660631,0
2019.10.8,14:20:26,50132,6F-28-66-01-0B-00-12-E0,1660874,0
2019.10.8,14:20:26,50150,6E-28-66-01-0B-00-12-E0,1661064,0
2019.10.8,14:20:26,50132,6F-28-66-01-0B-00-12-E0,1661268,0
2019.10.8,14:20:26,50150,6E-28-66-01-0B-00-12-E0,1661457,0
2019.10.8,14:20:27,50150,6E-28-66-01-0B-00-12-E0,1661889,0
2019.10.8,14:20:27,50132,6F-28-66-01-0B-00-12-E0,1661963,0
2019.10.8,14:20:27,50150,6E-28-66-01-0B-00-12-E0,1662349,0
2019.10.8,14:20:27,50132,6F-28-66-01-0B-00-12-E0,1662391,0
2019.10.8,14:20:28,50150,6E-28-66-01-0B-00-12-E0,1662743,0
2019.10.8,14:20:28,50132,6F-28-66-01-0B-00-12-E0,1662784,0
2019.10.8,14:20:28,50132,6F-28-66-01-0B-00-12-E0,1663216,0
2019.10.8,14:20:28,50132,6F-28-66-01-0B-00-12-E0,1663476,0
2019.10.8,14:20:29,50132,6F-28-66-01-0B-00-12-E0,1663774,0
2019.10.8,14:20:29,50150,6E-28-66-01-0B-00-12-E0,1663862,0
2019.10.8,14:20:29,50150,6E-28-66-01-0B-00-12-E0,1664292,0
2019.10.8,14:20:29,50132,6F-28-66-01-0B-00-12-E0,1664332,0
2019.10.8,14:20:29,50132,6F-28-66-01-0B-00-12-E0,1664665,0
2019.10.8,14:20:30,50150,6E-28-66-01-0B-00-12-E0,1664722,0
2019.10.8,14:20:30,50132,6F-28-66-01-0B-00-12-E0,1664965,0
2019.10.8,14:20:30,50150,6E-28-66-01-0B-00-12-E0,1665119,0
2019.10.8,14:20:30,50132,6F-28-66-01-0B-00-12-E0,1665290,0
2019.10.8,14:20:30,50132,6F-28-66-01-0B-00-12-E0,1665655,0
2019.10.8,14:20:31,50150,6E-28-66-01-0B-00-12-E0,1665909,0
2019.10.8,14:20:31,50132,6F-28-66-01-0B-00-12-E0,1666017,0
2019.10.8,14:20:31,50150,6E-28-66-01-0B-00-12-E0,1666341,0
2019.10.8,14:20:31,50132,6F-28-66-01-0B-00-12-E0,1666382,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:20:32,50150,6E-28-66-01-0B-00-12-E0,1666776,0
2019.10.8,14:20:32,50132,6F-28-66-01-0B-00-12-E0,1667116,0
2019.10.8,14:20:32,50132,6F-28-66-01-0B-00-12-E0,1667515,0
2019.10.8,14:20:33,50132,6F-28-66-01-0B-00-12-E0,1667875,0
2019.10.8,14:20:33,50150,6E-28-66-01-0B-00-12-E0,1667897,0
2019.10.8,14:20:33,50132,6F-28-66-01-0B-00-12-E0,1668269,0
2019.10.8,14:20:33,50132,6F-28-66-01-0B-00-12-E0,1668634,0
2019.10.8,14:20:33,50150,6E-28-66-01-0B-00-12-E0,1668657,0
2019.10.8,14:20:34,50132,6F-28-66-01-0B-00-12-E0,1669033,0
2019.10.8,14:20:34,50150,6E-28-66-01-0B-00-12-E0,1669089,0
2019.10.8,14:20:34,50132,6F-28-66-01-0B-00-12-E0,1669432,0
2019.10.8,14:20:35,50132,6F-28-66-01-0B-00-12-E0,1669795,0
2019.10.8,14:20:35,50150,6E-28-66-01-0B-00-12-E0,1669884,0
2019.10.8,14:20:35,50132,6F-28-66-01-0B-00-12-E0,1670189,0
2019.10.8,14:20:35,50132,6F-28-66-01-0B-00-12-E0,1670583,0
2019.10.8,14:20:35,50150,6E-28-66-01-0B-00-12-E0,1670640,0
2019.10.8,14:20:36,50132,6F-28-66-01-0B-00-12-E0,1671214,0
2019.10.8,14:20:36,50132,6F-28-66-01-0B-00-12-E0,1671614,0
2019.10.8,14:20:37,50132,6F-28-66-01-0B-00-12-E0,1672011,0
2019.10.8,14:20:37,50150,6E-28-66-01-0B-00-12-E0,1672133,0
2019.10.8,14:20:37,50132,6F-28-66-01-0B-00-12-E0,1672402,0
2019.10.8,14:20:37,50150,6E-28-66-01-0B-00-12-E0,1672525,0
2019.10.8,14:20:38,50132,6F-28-66-01-0B-00-12-E0,1672799,0
2019.10.8,14:20:38,50150,6E-28-66-01-0B-00-12-E0,1672955,0
2019.10.8,14:20:38,50132,6F-28-66-01-0B-00-12-E0,1673195,0
2019.10.8,14:20:38,50150,6E-28-66-01-0B-00-12-E0,1673380,0
2019.10.8,14:20:38,50132,6F-28-66-01-0B-00-12-E0,1673585,0
2019.10.8,14:20:39,50150,6E-28-66-01-0B-00-12-E0,1673838,0
2019.10.8,14:20:39,50132,6F-28-66-01-0B-00-12-E0,1674011,0
2019.10.8,14:20:39,50150,6E-28-66-01-0B-00-12-E0,1674230,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:20:39,50132,6F-28-66-01-0B-00-12-E0,1674670,0
2019.10.8,14:20:40,50150,6E-28-66-01-0B-00-12-E0,1675088,0
2019.10.8,14:20:40,50132,6F-28-66-01-0B-00-12-E0,1675331,0
2019.10.8,14:20:40,50150,6E-28-66-01-0B-00-12-E0,1675518,0
2019.10.8,14:20:41,50132,6F-28-66-01-0B-00-12-E0,1675757,0
2019.10.8,14:20:41,50150,6E-28-66-01-0B-00-12-E0,1675911,0
2019.10.8,14:20:41,50132,6F-28-66-01-0B-00-12-E0,1676150,0
2019.10.8,14:20:41,50150,6E-28-66-01-0B-00-12-E0,1676338,0
2019.10.8,14:20:42,50150,6E-28-66-01-0B-00-12-E0,1676775,0
2019.10.8,14:20:42,50132,6F-28-66-01-0B-00-12-E0,1676816,0
2019.10.8,14:20:42,50132,6F-28-66-01-0B-00-12-E0,1677248,0
2019.10.8,14:20:42,50132,6F-28-66-01-0B-00-12-E0,1677648,0
2019.10.8,14:20:43,50150,6E-28-66-01-0B-00-12-E0,1677904,0
2019.10.8,14:20:43,50132,6F-28-66-01-0B-00-12-E0,1678049,0
2019.10.8,14:20:43,50125,DB-2A-66-01-0B-00-12-E0,1678227,1
2019.10.8,14:20:43,50150,6E-28-66-01-0B-00-12-E0,1678341,0
2019.10.8,14:20:43,50132,6F-28-66-01-0B-00-12-E0,1678450,0
2019.10.8,14:20:44,50150,6E-28-66-01-0B-00-12-E0,1678742,0
2019.10.8,14:20:44,50132,6F-28-66-01-0B-00-12-E0,1678883,0
2019.10.8,14:20:44,50150,6E-28-66-01-0B-00-12-E0,1679143,0
2019.10.8,14:20:44,50132,6F-28-66-01-0B-00-12-E0,1679284,0
2019.10.8,14:20:44,50125,DB-2A-66-01-0B-00-12-E0,1679357,0
2019.10.8,14:20:44,50150,6E-28-66-01-0B-00-12-E0,1679573,0
2019.10.8,14:20:44,50132,6F-28-66-01-0B-00-12-E0,1679683,0
2019.10.8,14:20:45,50150,6E-28-66-01-0B-00-12-E0,1680008,0
2019.10.8,14:20:45,50132,6F-28-66-01-0B-00-12-E0,1680114,0
2019.10.8,14:20:45,50150,6E-28-66-01-0B-00-12-E0,1680441,0
2019.10.8,14:20:45,50132,6F-28-66-01-0B-00-12-E0,1680515,0
2019.10.8,14:20:46,50150,6E-28-66-01-0B-00-12-E0,1680842,0
2019.10.8,14:20:46,50132,6F-28-66-01-0B-00-12-E0,1680951,0
2019.10.8,14:20:46,50132,6F-28-66-01-0B-00-12-E0,1681215,0
2019.10.8,14:20:46,50150,6E-28-66-01-0B-00-12-E0,1681270,0
2019.10.8,14:20:46,50132,6F-28-66-01-0B-00-12-E0,1681509,0
2019.10.8,14:20:46,50150,6E-28-66-01-0B-00-12-E0,1681694,0
2019.10.8,14:20:47,50132,6F-28-66-01-0B-00-12-E0,1681802,0
2019.10.8,14:20:47,50132,6F-28-66-01-0B-00-12-E0,1682127,0
2019.10.8,14:20:47,50132,6F-28-66-01-0B-00-12-E0,1682419,0
2019.10.8,14:20:47,50150,6E-28-66-01-0B-00-12-E0,1682506,0
2019.10.8,14:20:48,50150,6E-28-66-01-0B-00-12-E0,1682899,0
2019.10.8,14:20:48,50132,6F-28-66-01-0B-00-12-E0,1683038,0
2019.10.8,14:20:48,50150,6E-28-66-01-0B-00-12-E0,1683322,0
2019.10.8,14:20:48,50132,6F-28-66-01-0B-00-12-E0,1683362,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.8,14:20:49,50150,6E-28-66-01-0B-00-12-E0,1683724,0
2019.10.8,14:20:49,50132,6F-28-66-01-0B-00-12-E0,1684100,0
2019.10.8,14:20:49,50150,6E-28-66-01-0B-00-12-E0,1684156,0
2019.10.8,14:20:49,50150,6E-28-66-01-0B-00-12-E0,1684592,0
2019.10.8,14:20:50,50150,6E-28-66-01-0B-00-12-E0,1684992,0
2019.10.8,14:20:50,50150,6E-28-66-01-0B-00-12-E0,1685426,0
2019.10.8,14:20:51,50150,6E-28-66-01-0B-00-12-E0,1685860,0
2019.10.8,14:20:51,50150,6E-28-66-01-0B-00-12-E0,1686289,0
2019.10.8,14:20:52,50150,6E-28-66-01-0B-00-12-E0,1687393,0
2019.10.8,14:20:53,50150,6E-28-66-01-0B-00-12-E0,1687826,0
2019.10.8,14:20:53,50150,6E-28-66-01-0B-00-12-E0,1688260,0
2019.10.8,14:20:53,50150,6E-28-66-01-0B-00-12-E0,1688692,0
2019.10.8,14:20:54,50150,6E-28-66-01-0B-00-12-E0,1689093,0
2019.10.8,14:20:54,50150,6E-28-66-01-0B-00-12-E0,1689492,0
2019.10.8,14:20:55,50150,6E-28-66-01-0B-00-12-E0,1690626,0
2019.10.8,14:20:56,50150,6E-28-66-01-0B-00-12-E0,1691058,0
2019.10.8,14:20:56,50150,6E-28-66-01-0B-00-12-E0,1691492,0
2019.10.8,14:20:57,50150,6E-28-66-01-0B-00-12-E0,1691927,0
2019.10.8,14:20:57,50150,6E-28-66-01-0B-00-12-E0,1692325,0
2019.10.8,14:20:58,50150,6E-28-66-01-0B-00-12-E0,1692761,0
2019.10.8,14:20:58,50150,6E-28-66-01-0B-00-12-E0,1693526,0
2019.10.8,14:20:59,50150,6E-28-66-01-0B-00-12-E0,1694292,0
2019.10.8,14:20:59,50150,6E-28-66-01-0B-00-12-E0,1694692,0
