2019.4.12,13:36:39,50128,E0-2C-66-01-0B-00-12-E0,2967009,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:36:40,50128,E0-2C-66-01-0B-00-12-E0,2967418,0
2019.4.12,13:36:40,50120,EF-26-66-01-0B-00-12-E0,2967854,0
2019.4.12,13:36:40,50128,E0-2C-66-01-0B-00-12-E0,2968097,0
2019.4.12,13:36:40,50120,EF-26-66-01-0B-00-12-E0,2968249,0
2019.4.12,13:36:41,50120,EF-26-66-01-0B-00-12-E0,2968682,0
2019.4.12,13:36:41,50128,E0-2C-66-01-0B-00-12-E0,2968726,0
2019.4.12,13:36:41,50120,EF-26-66-01-0B-00-12-E0,2969091,0
2019.4.12,13:36:41,50128,E0-2C-66-01-0B-00-12-E0,2969103,0
2019.4.12,13:36:42,50120,EF-26-66-01-0B-00-12-E0,2969505,0
2019.4.12,13:36:42,50128,E0-2C-66-01-0B-00-12-E0,2969516,0
2019.4.12,13:36:42,50120,EF-26-66-01-0B-00-12-E0,2969918,0
2019.4.12,13:36:42,50128,E0-2C-66-01-0B-00-12-E0,2970068,0
2019.4.12,13:36:43,50120,EF-26-66-01-0B-00-12-E0,2970294,0
2019.4.12,13:36:43,50128,E0-2C-66-01-0B-00-12-E0,2970581,0
2019.4.12,13:36:43,50120,EF-26-66-01-0B-00-12-E0,2970736,0
2019.4.12,13:36:43,50128,E0-2C-66-01-0B-00-12-E0,2970884,0
2019.4.12,13:36:43,50120,EF-26-66-01-0B-00-12-E0,2971173,0
2019.4.12,13:36:44,50120,EF-26-66-01-0B-00-12-E0,2971595,0
2019.4.12,13:36:44,50128,E0-2C-66-01-0B-00-12-E0,2971712,0
2019.4.12,13:36:44,50120,EF-26-66-01-0B-00-12-E0,2971977,0
2019.4.12,13:36:44,50128,E0-2C-66-01-0B-00-12-E0,2972024,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:36:45,50120,EF-26-66-01-0B-00-12-E0,2972423,0
2019.4.12,13:36:45,50128,E0-2C-66-01-0B-00-12-E0,2972779,0
2019.4.12,13:36:45,50120,EF-26-66-01-0B-00-12-E0,2972832,0
2019.4.12,13:36:45,50120,EF-26-66-01-0B-00-12-E0,2973246,0
2019.4.12,13:36:46,50128,E0-2C-66-01-0B-00-12-E0,2973362,0
2019.4.12,13:36:46,50120,EF-26-66-01-0B-00-12-E0,2973650,0
2019.4.12,13:36:46,50128,E0-2C-66-01-0B-00-12-E0,2973694,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:36:46,50120,EF-26-66-01-0B-00-12-E0,2974050,0
2019.4.12,13:36:47,50128,E0-2C-66-01-0B-00-12-E0,2974429,0
2019.4.12,13:36:47,50120,EF-26-66-01-0B-00-12-E0,2974481,0
2019.4.12,13:36:47,50120,EF-26-66-01-0B-00-12-E0,2974898,0
2019.4.12,13:36:48,50128,E0-2C-66-01-0B-00-12-E0,2975290,0
2019.4.12,13:36:48,50120,EF-26-66-01-0B-00-12-E0,2975307,0
2019.4.12,13:36:48,50128,E0-2C-66-01-0B-00-12-E0,2975635,0
2019.4.12,13:36:48,50120,EF-26-66-01-0B-00-12-E0,2975723,0
2019.4.12,13:36:48,50120,EF-26-66-01-0B-00-12-E0,2976102,0
2019.4.12,13:36:49,50120,EF-26-66-01-0B-00-12-E0,2976550,0
2019.4.12,13:36:49,50120,EF-26-66-01-0B-00-12-E0,2976963,0
2019.4.12,13:36:49,50128,E0-2C-66-01-0B-00-12-E0,2977045,0
2019.4.12,13:36:50,50120,EF-26-66-01-0B-00-12-E0,2977377,0
2019.4.12,13:36:50,50128,E0-2C-66-01-0B-00-12-E0,2977424,0
2019.4.12,13:36:50,50120,EF-26-66-01-0B-00-12-E0,2977788,0
2019.4.12,13:36:50,50128,E0-2C-66-01-0B-00-12-E0,2978047,0
2019.4.12,13:36:50,50120,EF-26-66-01-0B-00-12-E0,2978200,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:36:51,50128,E0-2C-66-01-0B-00-12-E0,2978656,0
2019.4.12,13:36:51,50128,E0-2C-66-01-0B-00-12-E0,2979000,0
2019.4.12,13:36:51,50120,EF-26-66-01-0B-00-12-E0,2979053,0
2019.4.12,13:36:52,50128,E0-2C-66-01-0B-00-12-E0,2979408,0
2019.4.12,13:36:52,50120,EF-26-66-01-0B-00-12-E0,2979461,0
2019.4.12,13:36:52,50128,E0-2C-66-01-0B-00-12-E0,2979786,0
2019.4.12,13:36:52,50120,EF-26-66-01-0B-00-12-E0,2979873,0
2019.4.12,13:36:52,50128,E0-2C-66-01-0B-00-12-E0,2980165,0
2019.4.12,13:36:53,50120,EF-26-66-01-0B-00-12-E0,2980285,0
2019.4.12,13:36:53,50128,E0-2C-66-01-0B-00-12-E0,2980543,0
2019.4.12,13:36:53,50120,EF-26-66-01-0B-00-12-E0,2980699,0
2019.4.12,13:36:53,50128,E0-2C-66-01-0B-00-12-E0,2980950,0
2019.4.12,13:36:53,50120,EF-26-66-01-0B-00-12-E0,2981104,0
2019.4.12,13:36:54,50128,E0-2C-66-01-0B-00-12-E0,2981806,0
2019.4.12,13:36:54,50120,EF-26-66-01-0B-00-12-E0,2981858,0
2019.4.12,13:36:55,50120,EF-26-66-01-0B-00-12-E0,2982303,0
2019.4.12,13:36:55,50128,E0-2C-66-01-0B-00-12-E0,2982450,0
2019.4.12,13:36:55,50120,EF-26-66-01-0B-00-12-E0,2982707,0
2019.4.12,13:36:55,50128,E0-2C-66-01-0B-00-12-E0,2982819,0
2019.4.12,13:36:55,50120,EF-26-66-01-0B-00-12-E0,2983149,0
2019.4.12,13:36:55,50128,E0-2C-66-01-0B-00-12-E0,2983230,0
2019.4.12,13:36:56,50120,EF-26-66-01-0B-00-12-E0,2983522,0
2019.4.12,13:36:56,50128,E0-2C-66-01-0B-00-12-E0,2983601,0
2019.4.12,13:36:56,50120,EF-26-66-01-0B-00-12-E0,2983931,0
2019.4.12,13:36:56,50128,E0-2C-66-01-0B-00-12-E0,2983974,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:36:57,50128,E0-2C-66-01-0B-00-12-E0,2984387,0
2019.4.12,13:36:57,50120,EF-26-66-01-0B-00-12-E0,2984786,0
2019.4.12,13:36:57,50128,E0-2C-66-01-0B-00-12-E0,2985040,0
2019.4.12,13:36:57,50120,EF-26-66-01-0B-00-12-E0,2985160,0
2019.4.12,13:36:58,50128,E0-2C-66-01-0B-00-12-E0,2985414,0
2019.4.12,13:36:58,50120,EF-26-66-01-0B-00-12-E0,2985571,0
2019.4.12,13:36:58,50128,E0-2C-66-01-0B-00-12-E0,2985822,0
2019.4.12,13:36:58,50120,EF-26-66-01-0B-00-12-E0,2986012,0
2019.4.12,13:36:58,50128,E0-2C-66-01-0B-00-12-E0,2986198,0
2019.4.12,13:36:59,50120,EF-26-66-01-0B-00-12-E0,2986420,0
2019.4.12,13:36:59,50128,E0-2C-66-01-0B-00-12-E0,2986601,0
2019.4.12,13:36:59,50120,EF-26-66-01-0B-00-12-E0,2986857,0
2019.4.12,13:37:00,50128,E0-2C-66-01-0B-00-12-E0,2987521,0
2019.4.12,13:37:00,50120,EF-26-66-01-0B-00-12-E0,2987608,0
2019.4.12,13:37:00,50120,EF-26-66-01-0B-00-12-E0,2988015,0
2019.4.12,13:37:00,50128,E0-2C-66-01-0B-00-12-E0,2988198,0
2019.4.12,13:37:01,50120,EF-26-66-01-0B-00-12-E0,2988419,0
2019.4.12,13:37:01,50120,EF-26-66-01-0B-00-12-E0,2988861,0
2019.4.12,13:37:02,50128,E0-2C-66-01-0B-00-12-E0,2989318,0
2019.4.12,13:37:02,50120,EF-26-66-01-0B-00-12-E0,2989612,0
2019.4.12,13:37:02,50128,E0-2C-66-01-0B-00-12-E0,2989728,0
2019.4.12,13:37:03,50120,EF-26-66-01-0B-00-12-E0,2990429,0
2019.4.12,13:37:03,50128,E0-2C-66-01-0B-00-12-E0,2990509,0
2019.4.12,13:37:03,50120,EF-26-66-01-0B-00-12-E0,2990871,0
2019.4.12,13:37:03,50128,E0-2C-66-01-0B-00-12-E0,2991159,0
2019.4.12,13:37:04,50120,EF-26-66-01-0B-00-12-E0,2991282,0
2019.4.12,13:37:04,50120,EF-26-66-01-0B-00-12-E0,2991688,0
2019.4.12,13:37:04,50128,E0-2C-66-01-0B-00-12-E0,2991837,0
2019.4.12,13:37:04,50120,EF-26-66-01-0B-00-12-E0,2992092,0
2019.4.12,13:37:04,50128,E0-2C-66-01-0B-00-12-E0,2992136,0
2019.4.12,13:37:05,50128,E0-2C-66-01-0B-00-12-E0,2992410,0
2019.4.12,13:37:05,50120,EF-26-66-01-0B-00-12-E0,2992532,0
2019.4.12,13:37:05,50128,E0-2C-66-01-0B-00-12-E0,2992683,0
2019.4.12,13:37:05,50120,EF-26-66-01-0B-00-12-E0,2992942,0
2019.4.12,13:37:05,50128,E0-2C-66-01-0B-00-12-E0,2992989,0
2019.4.12,13:37:06,50120,EF-26-66-01-0B-00-12-E0,2993354,0
2019.4.12,13:37:06,50120,EF-26-66-01-0B-00-12-E0,2993767,0
2019.4.12,13:37:06,50120,EF-26-66-01-0B-00-12-E0,2994180,0
2019.4.12,13:37:07,50128,E0-2C-66-01-0B-00-12-E0,2994570,0
2019.4.12,13:37:07,50120,EF-26-66-01-0B-00-12-E0,2994587,0
2019.4.12,13:37:07,50120,EF-26-66-01-0B-00-12-E0,2995031,0
2019.4.12,13:37:08,50120,EF-26-66-01-0B-00-12-E0,2995407,0
2019.4.12,13:37:08,50128,E0-2C-66-01-0B-00-12-E0,2995453,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:08,50120,EF-26-66-01-0B-00-12-E0,2995817,0
2019.4.12,13:37:08,50120,EF-26-66-01-0B-00-12-E0,2996239,0
2019.4.12,13:37:09,50128,E0-2C-66-01-0B-00-12-E0,2996635,0
2019.4.12,13:37:09,50120,EF-26-66-01-0B-00-12-E0,2996687,0
2019.4.12,13:37:09,50128,E0-2C-66-01-0B-00-12-E0,2996977,0
2019.4.12,13:37:09,50120,EF-26-66-01-0B-00-12-E0,2997065,0
2019.4.12,13:37:10,50128,E0-2C-66-01-0B-00-12-E0,2997354,0
2019.4.12,13:37:10,50120,EF-26-66-01-0B-00-12-E0,2997475,0
2019.4.12,13:37:10,50120,EF-26-66-01-0B-00-12-E0,2997887,0
2019.4.12,13:37:10,50128,E0-2C-66-01-0B-00-12-E0,2997966,0
2019.4.12,13:37:11,50120,EF-26-66-01-0B-00-12-E0,2998328,0
2019.4.12,13:37:11,50128,E0-2C-66-01-0B-00-12-E0,2998582,0
2019.4.12,13:37:11,50120,EF-26-66-01-0B-00-12-E0,2998737,0
2019.4.12,13:37:11,50128,E0-2C-66-01-0B-00-12-E0,2998955,0
2019.4.12,13:37:11,50120,EF-26-66-01-0B-00-12-E0,2999147,0
2019.4.12,13:37:12,50128,E0-2C-66-01-0B-00-12-E0,2999332,0
2019.4.12,13:37:12,50120,EF-26-66-01-0B-00-12-E0,2999560,0
2019.4.12,13:37:12,50120,EF-26-66-01-0B-00-12-E0,2999975,0
2019.4.12,13:37:12,50128,E0-2C-66-01-0B-00-12-E0,3000221,0
2019.4.12,13:37:13,50120,EF-26-66-01-0B-00-12-E0,3000376,0
2019.4.12,13:37:13,50128,E0-2C-66-01-0B-00-12-E0,3000628,0
2019.4.12,13:37:13,50120,EF-26-66-01-0B-00-12-E0,3000783,0
2019.4.12,13:37:13,50128,E0-2C-66-01-0B-00-12-E0,3000999,0
2019.4.12,13:37:13,50120,EF-26-66-01-0B-00-12-E0,3001187,0
2019.4.12,13:37:14,50128,E0-2C-66-01-0B-00-12-E0,3001371,0
2019.4.12,13:37:14,50120,EF-26-66-01-0B-00-12-E0,3001635,0
2019.4.12,13:37:14,50128,E0-2C-66-01-0B-00-12-E0,3002029,0
2019.4.12,13:37:14,50120,EF-26-66-01-0B-00-12-E0,3002046,0
2019.4.12,13:37:15,50120,EF-26-66-01-0B-00-12-E0,3002495,0
2019.4.12,13:37:15,50128,E0-2C-66-01-0B-00-12-E0,3002645,0
2019.4.12,13:37:15,50120,EF-26-66-01-0B-00-12-E0,3002870,0
2019.4.12,13:37:15,50128,E0-2C-66-01-0B-00-12-E0,3003020,0
2019.4.12,13:37:16,50120,EF-26-66-01-0B-00-12-E0,3003281,0
2019.4.12,13:37:16,50128,E0-2C-66-01-0B-00-12-E0,3003397,0
2019.4.12,13:37:16,50120,EF-26-66-01-0B-00-12-E0,3003691,0
2019.4.12,13:37:16,50128,E0-2C-66-01-0B-00-12-E0,3003773,0
2019.4.12,13:37:16,50120,EF-26-66-01-0B-00-12-E0,3004137,0
2019.4.12,13:37:16,50128,E0-2C-66-01-0B-00-12-E0,3004183,0
2019.4.12,13:37:17,50128,E0-2C-66-01-0B-00-12-E0,3004558,0
2019.4.12,13:37:17,50120,EF-26-66-01-0B-00-12-E0,3004874,0
2019.4.12,13:37:17,50128,E0-2C-66-01-0B-00-12-E0,3004950,0
2019.4.12,13:37:18,50120,EF-26-66-01-0B-00-12-E0,3005269,0
2019.4.12,13:37:18,50128,E0-2C-66-01-0B-00-12-E0,3005313,0
2019.4.12,13:37:18,50120,EF-26-66-01-0B-00-12-E0,3005706,0
2019.4.12,13:37:18,50128,E0-2C-66-01-0B-00-12-E0,3005955,0
2019.4.12,13:37:18,50120,EF-26-66-01-0B-00-12-E0,3006106,0
2019.4.12,13:37:19,50128,E0-2C-66-01-0B-00-12-E0,3006350,0
2019.4.12,13:37:19,50120,EF-26-66-01-0B-00-12-E0,3006537,0
2019.4.12,13:37:19,50120,EF-26-66-01-0B-00-12-E0,3006943,0
2019.4.12,13:37:19,50128,E0-2C-66-01-0B-00-12-E0,3006990,0
2019.4.12,13:37:20,50128,E0-2C-66-01-0B-00-12-E0,3007634,0
2019.4.12,13:37:20,50120,EF-26-66-01-0B-00-12-E0,3007719,0
2019.4.12,13:37:20,50128,E0-2C-66-01-0B-00-12-E0,3008088,0
2019.4.12,13:37:20,50120,EF-26-66-01-0B-00-12-E0,3008138,0
2019.4.12,13:37:21,50120,EF-26-66-01-0B-00-12-E0,3008539,0
2019.4.12,13:37:21,50120,EF-26-66-01-0B-00-12-E0,3008938,0
2019.4.12,13:37:21,50128,E0-2C-66-01-0B-00-12-E0,3008983,0
2019.4.12,13:37:22,50120,EF-26-66-01-0B-00-12-E0,3009369,0
2019.4.12,13:37:22,50128,E0-2C-66-01-0B-00-12-E0,3009381,0
2019.4.12,13:37:22,50120,EF-26-66-01-0B-00-12-E0,3009772,0
2019.4.12,13:37:22,50128,E0-2C-66-01-0B-00-12-E0,3009782,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:22,50120,EF-26-66-01-0B-00-12-E0,3010203,0
2019.4.12,13:37:23,50128,E0-2C-66-01-0B-00-12-E0,3010584,0
2019.4.12,13:37:23,50120,EF-26-66-01-0B-00-12-E0,3010636,0
2019.4.12,13:37:23,50128,E0-2C-66-01-0B-00-12-E0,3010984,0
2019.4.12,13:37:23,50120,EF-26-66-01-0B-00-12-E0,3011035,0
2019.4.12,13:37:24,50128,E0-2C-66-01-0B-00-12-E0,3011386,0
2019.4.12,13:37:24,50120,EF-26-66-01-0B-00-12-E0,3011438,0
2019.4.12,13:37:24,50128,E0-2C-66-01-0B-00-12-E0,3011790,0
2019.4.12,13:37:24,50120,EF-26-66-01-0B-00-12-E0,3011841,0
2019.4.12,13:37:24,50128,E0-2C-66-01-0B-00-12-E0,3012190,0
2019.4.12,13:37:25,50120,EF-26-66-01-0B-00-12-E0,3012277,0
2019.4.12,13:37:25,50120,EF-26-66-01-0B-00-12-E0,3012693,0
2019.4.12,13:37:25,50120,EF-26-66-01-0B-00-12-E0,3013109,0
2019.4.12,13:37:26,50128,E0-2C-66-01-0B-00-12-E0,3013400,0
2019.4.12,13:37:26,50120,EF-26-66-01-0B-00-12-E0,3013522,0
2019.4.12,13:37:26,50120,EF-26-66-01-0B-00-12-E0,3013937,0
2019.4.12,13:37:26,50128,E0-2C-66-01-0B-00-12-E0,3014053,0
2019.4.12,13:37:27,50120,EF-26-66-01-0B-00-12-E0,3014351,0
2019.4.12,13:37:27,50128,E0-2C-66-01-0B-00-12-E0,3014432,0
2019.4.12,13:37:27,50128,E0-2C-66-01-0B-00-12-E0,3014707,0
2019.4.12,13:37:27,50120,EF-26-66-01-0B-00-12-E0,3014760,0
2019.4.12,13:37:27,50128,E0-2C-66-01-0B-00-12-E0,3014982,0
2019.4.12,13:37:27,50120,EF-26-66-01-0B-00-12-E0,3015168,0
2019.4.12,13:37:28,50120,EF-26-66-01-0B-00-12-E0,3015575,0
2019.4.12,13:37:28,50128,E0-2C-66-01-0B-00-12-E0,3016075,0
2019.4.12,13:37:29,50120,EF-26-66-01-0B-00-12-E0,3016373,0
2019.4.12,13:37:29,50128,E0-2C-66-01-0B-00-12-E0,3016592,0
2019.4.12,13:37:29,50120,EF-26-66-01-0B-00-12-E0,3016747,0
2019.4.12,13:37:29,50128,E0-2C-66-01-0B-00-12-E0,3016900,0
2019.4.12,13:37:29,50120,EF-26-66-01-0B-00-12-E0,3017162,0
2019.4.12,13:37:30,50128,E0-2C-66-01-0B-00-12-E0,3017556,0
2019.4.12,13:37:30,50120,EF-26-66-01-0B-00-12-E0,3017573,0
2019.4.12,13:37:30,50120,EF-26-66-01-0B-00-12-E0,3018025,0
2019.4.12,13:37:31,50120,EF-26-66-01-0B-00-12-E0,3018436,0
2019.4.12,13:37:31,50128,E0-2C-66-01-0B-00-12-E0,3018482,0
2019.4.12,13:37:31,50128,E0-2C-66-01-0B-00-12-E0,3018788,0
2019.4.12,13:37:31,50120,EF-26-66-01-0B-00-12-E0,3018840,0
2019.4.12,13:37:31,50120,EF-26-66-01-0B-00-12-E0,3019255,0
2019.4.12,13:37:32,50128,E0-2C-66-01-0B-00-12-E0,3019404,0
2019.4.12,13:37:32,50120,EF-26-66-01-0B-00-12-E0,3019680,0
2019.4.12,13:37:32,50128,E0-2C-66-01-0B-00-12-E0,3019795,0
2019.4.12,13:37:32,50120,EF-26-66-01-0B-00-12-E0,3020093,0
2019.4.12,13:37:33,50120,EF-26-66-01-0B-00-12-E0,3020477,0
2019.4.12,13:37:33,50128,E0-2C-66-01-0B-00-12-E0,3020628,0
2019.4.12,13:37:33,50120,EF-26-66-01-0B-00-12-E0,3020886,0
2019.4.12,13:37:33,50128,E0-2C-66-01-0B-00-12-E0,3021248,0
2019.4.12,13:37:34,50120,EF-26-66-01-0B-00-12-E0,3021299,0
2019.4.12,13:37:34,50120,EF-26-66-01-0B-00-12-E0,3021709,0
2019.4.12,13:37:34,50128,E0-2C-66-01-0B-00-12-E0,3021893,0
2019.4.12,13:37:34,50128,E0-2C-66-01-0B-00-12-E0,3022237,0
2019.4.12,13:37:35,50120,EF-26-66-01-0B-00-12-E0,3022497,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:35,50120,EF-26-66-01-0B-00-12-E0,3022907,0
2019.4.12,13:37:36,50120,EF-26-66-01-0B-00-12-E0,3023320,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:36,50128,E0-2C-66-01-0B-00-12-E0,3023744,0
2019.4.12,13:37:36,50128,E0-2C-66-01-0B-00-12-E0,3024122,0
2019.4.12,13:37:36,50120,EF-26-66-01-0B-00-12-E0,3024175,0
2019.4.12,13:37:37,50120,EF-26-66-01-0B-00-12-E0,3024552,0
2019.4.12,13:37:37,50120,EF-26-66-01-0B-00-12-E0,3024968,0
2019.4.12,13:37:37,50128,E0-2C-66-01-0B-00-12-E0,3025251,0
2019.4.12,13:37:38,50120,EF-26-66-01-0B-00-12-E0,3025370,0
2019.4.12,13:37:38,50120,EF-26-66-01-0B-00-12-E0,3025817,0
2019.4.12,13:37:38,50128,E0-2C-66-01-0B-00-12-E0,3025861,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:38,50128,E0-2C-66-01-0B-00-12-E0,3026239,0
2019.4.12,13:37:39,50120,EF-26-66-01-0B-00-12-E0,3026637,0
2019.4.12,13:37:39,50128,E0-2C-66-01-0B-00-12-E0,3026889,0
2019.4.12,13:37:39,50120,EF-26-66-01-0B-00-12-E0,3027042,0
2019.4.12,13:37:40,50120,EF-26-66-01-0B-00-12-E0,3027450,0
2019.4.12,13:37:40,50128,E0-2C-66-01-0B-00-12-E0,3027496,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:40,50128,E0-2C-66-01-0B-00-12-E0,3027914,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:41,50120,EF-26-66-01-0B-00-12-E0,3028307,0
2019.4.12,13:37:41,50128,E0-2C-66-01-0B-00-12-E0,3028661,0
2019.4.12,13:37:41,50120,EF-26-66-01-0B-00-12-E0,3028714,0
2019.4.12,13:37:41,50128,E0-2C-66-01-0B-00-12-E0,3029038,0
2019.4.12,13:37:41,50120,EF-26-66-01-0B-00-12-E0,3029125,0
2019.4.12,13:37:42,50128,E0-2C-66-01-0B-00-12-E0,3029408,0
2019.4.12,13:37:42,50120,EF-26-66-01-0B-00-12-E0,3029528,0
2019.4.12,13:37:42,50128,E0-2C-66-01-0B-00-12-E0,3030053,0
2019.4.12,13:37:43,50120,EF-26-66-01-0B-00-12-E0,3030309,0
2019.4.12,13:37:43,50128,E0-2C-66-01-0B-00-12-E0,3030425,0
2019.4.12,13:37:43,50120,EF-26-66-01-0B-00-12-E0,3030722,0
2019.4.12,13:37:43,50128,E0-2C-66-01-0B-00-12-E0,3030837,0
2019.4.12,13:37:43,50120,EF-26-66-01-0B-00-12-E0,3031130,0
2019.4.12,13:37:43,50128,E0-2C-66-01-0B-00-12-E0,3031211,0
2019.4.12,13:37:44,50120,EF-26-66-01-0B-00-12-E0,3031886,0
2019.4.12,13:37:44,50128,E0-2C-66-01-0B-00-12-E0,3032104,0
2019.4.12,13:37:45,50120,EF-26-66-01-0B-00-12-E0,3032325,0
2019.4.12,13:37:45,50128,E0-2C-66-01-0B-00-12-E0,3032506,0
2019.4.12,13:37:45,50120,EF-26-66-01-0B-00-12-E0,3032698,0
2019.4.12,13:37:45,50128,E0-2C-66-01-0B-00-12-E0,3032881,0
2019.4.12,13:37:45,50120,EF-26-66-01-0B-00-12-E0,3033105,0
2019.4.12,13:37:46,50120,EF-26-66-01-0B-00-12-E0,3033553,0
2019.4.12,13:37:46,50120,EF-26-66-01-0B-00-12-E0,3033962,0
2019.4.12,13:37:47,50128,E0-2C-66-01-0B-00-12-E0,3034322,0
2019.4.12,13:37:47,50120,EF-26-66-01-0B-00-12-E0,3034410,0
2019.4.12,13:37:47,50120,EF-26-66-01-0B-00-12-E0,3034786,0
2019.4.12,13:37:47,50128,E0-2C-66-01-0B-00-12-E0,3034971,0
2019.4.12,13:37:47,50120,EF-26-66-01-0B-00-12-E0,3035199,0
2019.4.12,13:37:48,50120,EF-26-66-01-0B-00-12-E0,3035611,0
2019.4.12,13:37:48,50128,E0-2C-66-01-0B-00-12-E0,3035623,0
2019.4.12,13:37:48,50120,EF-26-66-01-0B-00-12-E0,3036055,0
2019.4.12,13:37:49,50120,EF-26-66-01-0B-00-12-E0,3036431,0
2019.4.12,13:37:49,50128,E0-2C-66-01-0B-00-12-E0,3036545,0
2019.4.12,13:37:49,50120,EF-26-66-01-0B-00-12-E0,3036842,0
2019.4.12,13:37:50,50120,EF-26-66-01-0B-00-12-E0,3037257,0
2019.4.12,13:37:50,50128,E0-2C-66-01-0B-00-12-E0,3037961,0
2019.4.12,13:37:50,50120,EF-26-66-01-0B-00-12-E0,3038048,0
2019.4.12,13:37:51,50120,EF-26-66-01-0B-00-12-E0,3038460,0
2019.4.12,13:37:51,50128,E0-2C-66-01-0B-00-12-E0,3038606,0
2019.4.12,13:37:51,50120,EF-26-66-01-0B-00-12-E0,3038861,0
2019.4.12,13:37:51,50128,E0-2C-66-01-0B-00-12-E0,3039011,0
2019.4.12,13:37:52,50120,EF-26-66-01-0B-00-12-E0,3039269,0
2019.4.12,13:37:52,50128,E0-2C-66-01-0B-00-12-E0,3039659,0
2019.4.12,13:37:52,50120,EF-26-66-01-0B-00-12-E0,3039676,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:52,50120,EF-26-66-01-0B-00-12-E0,3040122,0
2019.4.12,13:37:53,50120,EF-26-66-01-0B-00-12-E0,3040499,0
2019.4.12,13:37:53,50128,E0-2C-66-01-0B-00-12-E0,3040650,0
2019.4.12,13:37:53,50120,EF-26-66-01-0B-00-12-E0,3041254,0
2019.4.12,13:37:54,50120,EF-26-66-01-0B-00-12-E0,3041695,0
2019.4.12,13:37:54,50128,E0-2C-66-01-0B-00-12-E0,3041984,0
2019.4.12,13:37:54,50120,EF-26-66-01-0B-00-12-E0,3042104,0
2019.4.12,13:37:55,50128,E0-2C-66-01-0B-00-12-E0,3042286,0
2019.4.12,13:37:55,50120,EF-26-66-01-0B-00-12-E0,3042541,0
2019.4.12,13:37:55,50128,E0-2C-66-01-0B-00-12-E0,3042821,0
2019.4.12,13:37:55,50120,EF-26-66-01-0B-00-12-E0,3042906,0
2019.4.12,13:37:55,50128,E0-2C-66-01-0B-00-12-E0,3043153,0
2019.4.12,13:37:56,50120,EF-26-66-01-0B-00-12-E0,3043340,0
2019.4.12,13:37:56,50120,EF-26-66-01-0B-00-12-E0,3043741,0
2019.4.12,13:37:56,50128,E0-2C-66-01-0B-00-12-E0,3043752,0
2019.4.12,13:37:56,50128,E0-2C-66-01-0B-00-12-E0,3044154,0
2019.4.12,13:37:56,50120,EF-26-66-01-0B-00-12-E0,3044171,0
2019.4.12,13:37:57,50120,EF-26-66-01-0B-00-12-E0,3044573,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:57,50120,EF-26-66-01-0B-00-12-E0,3044974,0
2019.4.12,13:37:58,50128,E0-2C-66-01-0B-00-12-E0,3045319,0
2019.4.12,13:37:58,50120,EF-26-66-01-0B-00-12-E0,3045405,0
2019.4.12,13:37:58,50120,EF-26-66-01-0B-00-12-E0,3045840,0
2019.4.12,13:37:58,50128,E0-2C-66-01-0B-00-12-E0,3046221,0
2019.4.12,13:37:59,50120,EF-26-66-01-0B-00-12-E0,3046272,0
2019.4.12,13:37:59,50120,EF-26-66-01-0B-00-12-E0,3046675,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:37:59,50128,E0-2C-66-01-0B-00-12-E0,3047089,0
2019.4.12,13:38:00,50120,EF-26-66-01-0B-00-12-E0,3047475,0
2019.4.12,13:38:00,50120,EF-26-66-01-0B-00-12-E0,3047908,0
2019.4.12,13:38:00,50128,E0-2C-66-01-0B-00-12-E0,3048221,0
2019.4.12,13:38:01,50120,EF-26-66-01-0B-00-12-E0,3048306,0
2019.4.12,13:38:01,50128,E0-2C-66-01-0B-00-12-E0,3048587,0
2019.4.12,13:38:01,50120,EF-26-66-01-0B-00-12-E0,3048708,0
2019.4.12,13:38:01,50120,EF-26-66-01-0B-00-12-E0,3049140,0
2019.4.12,13:38:01,50128,E0-2C-66-01-0B-00-12-E0,3049219,0
2019.4.12,13:38:02,50120,EF-26-66-01-0B-00-12-E0,3049573,0
2019.4.12,13:38:02,50128,E0-2C-66-01-0B-00-12-E0,3049618,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.12,13:38:02,50120,EF-26-66-01-0B-00-12-E0,3050005,0
2019.4.12,13:38:03,50128,E0-2C-66-01-0B-00-12-E0,3050361,0
2019.4.12,13:38:03,50120,EF-26-66-01-0B-00-12-E0,3050378,0
2019.4.12,13:38:03,50128,E0-2C-66-01-0B-00-12-E0,3050736,0
2019.4.12,13:38:03,50120,EF-26-66-01-0B-00-12-E0,3050788,0
