2019.4.15,16:07:38,50125,93-26-66-01-0B-00-12-E0,1740322,0
2019.4.15,16:07:39,50125,93-26-66-01-0B-00-12-E0,1741085,0
2019.4.15,16:07:39,50125,93-26-66-01-0B-00-12-E0,1741486,0
2019.4.15,16:07:40,50125,93-26-66-01-0B-00-12-E0,1741896,0
2019.4.15,16:07:40,50125,93-26-66-01-0B-00-12-E0,1742338,0
2019.4.15,16:07:41,50125,93-26-66-01-0B-00-12-E0,1742711,0
2019.4.15,16:07:41,50125,93-26-66-01-0B-00-12-E0,1743131,0
2019.4.15,16:07:42,50125,93-26-66-01-0B-00-12-E0,1743900,0
2019.4.15,16:07:42,50125,93-26-66-01-0B-00-12-E0,1744333,0
2019.4.15,16:07:43,50125,93-26-66-01-0B-00-12-E0,1744769,0
2019.4.15,16:07:43,50125,93-26-66-01-0B-00-12-E0,1745166,0
2019.4.15,16:07:44,50125,93-26-66-01-0B-00-12-E0,1745540,0
2019.4.15,16:07:44,50125,93-26-66-01-0B-00-12-E0,1745992,0
2019.4.15,16:07:44,50125,93-26-66-01-0B-00-12-E0,1746402,0
2019.4.15,16:07:45,50125,93-26-66-01-0B-00-12-E0,1746809,0
2019.4.15,16:07:45,50125,93-26-66-01-0B-00-12-E0,1747188,0
2019.4.15,16:07:46,50125,93-26-66-01-0B-00-12-E0,1747631,0
2019.4.15,16:07:46,50125,93-26-66-01-0B-00-12-E0,1748042,0
2019.4.15,16:07:46,50125,93-26-66-01-0B-00-12-E0,1748490,0
2019.4.15,16:07:47,50125,93-26-66-01-0B-00-12-E0,1748879,0
2019.4.15,16:07:47,50149,ED-27-66-01-0B-00-12-E0,1749211,1
2019.4.15,16:07:47,50125,93-26-66-01-0B-00-12-E0,1749265,0
2019.4.15,16:07:48,50125,93-26-66-01-0B-00-12-E0,1750037,0
2019.4.15,16:07:49,50125,93-26-66-01-0B-00-12-E0,1750839,0
2019.4.15,16:07:49,50125,93-26-66-01-0B-00-12-E0,1751250,0
2019.4.15,16:07:50,50125,93-26-66-01-0B-00-12-E0,1752022,0
2019.4.15,16:07:50,50125,93-26-66-01-0B-00-12-E0,1752438,0
2019.4.15,16:07:51,50125,93-26-66-01-0B-00-12-E0,1752851,0
2019.4.15,16:07:51,50125,93-26-66-01-0B-00-12-E0,1753302,0
2019.4.15,16:07:52,50125,93-26-66-01-0B-00-12-E0,1753679,0
2019.4.15,16:07:53,50125,93-26-66-01-0B-00-12-E0,1754798,0
2019.4.15,16:07:53,50125,93-26-66-01-0B-00-12-E0,1755215,0
2019.4.15,16:07:54,50125,93-26-66-01-0B-00-12-E0,1755600,0
2019.4.15,16:07:54,50125,93-26-66-01-0B-00-12-E0,1756017,0
2019.4.15,16:07:54,50125,93-26-66-01-0B-00-12-E0,1756430,0
2019.4.15,16:07:55,50125,93-26-66-01-0B-00-12-E0,1756843,0
2019.4.15,16:07:55,50125,93-26-66-01-0B-00-12-E0,1757291,0
2019.4.15,16:07:56,50125,93-26-66-01-0B-00-12-E0,1758057,0
2019.4.15,16:07:56,50149,ED-27-66-01-0B-00-12-E0,1758173,0
2019.4.15,16:07:56,50125,93-26-66-01-0B-00-12-E0,1758435,0
2019.4.15,16:07:57,50149,ED-27-66-01-0B-00-12-E0,1758590,0
2019.4.15,16:07:57,50125,93-26-66-01-0B-00-12-E0,1758845,0
2019.4.15,16:07:57,50149,ED-27-66-01-0B-00-12-E0,1758967,0
2019.4.15,16:07:57,50125,93-26-66-01-0B-00-12-E0,1759262,0
2019.4.15,16:07:57,50149,ED-27-66-01-0B-00-12-E0,1759377,0
2019.4.15,16:07:58,50125,93-26-66-01-0B-00-12-E0,1759704,0
2019.4.15,16:07:58,50125,93-26-66-01-0B-00-12-E0,1760107,0
2019.4.15,16:07:59,50125,93-26-66-01-0B-00-12-E0,1760516,0
2019.4.15,16:07:59,50125,93-26-66-01-0B-00-12-E0,1760919,0
2019.4.15,16:08:00,50125,93-26-66-01-0B-00-12-E0,1762053,0
2019.4.15,16:08:01,50125,93-26-66-01-0B-00-12-E0,1762860,0
2019.4.15,16:08:01,50125,93-26-66-01-0B-00-12-E0,1763243,0
2019.4.15,16:08:02,50125,93-26-66-01-0B-00-12-E0,1763665,0
2019.4.15,16:08:02,50125,93-26-66-01-0B-00-12-E0,1764085,0
2019.4.15,16:08:03,50125,93-26-66-01-0B-00-12-E0,1764505,0
2019.4.15,16:08:03,50125,93-26-66-01-0B-00-12-E0,1764889,0
2019.4.15,16:08:03,50125,93-26-66-01-0B-00-12-E0,1765310,0
2019.4.15,16:08:04,50125,93-26-66-01-0B-00-12-E0,1765730,0
2019.4.15,16:08:04,50125,93-26-66-01-0B-00-12-E0,1766149,0
2019.4.15,16:08:05,50125,93-26-66-01-0B-00-12-E0,1766568,0
2019.4.15,16:08:05,50125,93-26-66-01-0B-00-12-E0,1766949,0
2019.4.15,16:08:05,50125,93-26-66-01-0B-00-12-E0,1767370,0
2019.4.15,16:08:06,50125,93-26-66-01-0B-00-12-E0,1767787,0
2019.4.15,16:08:06,50125,93-26-66-01-0B-00-12-E0,1768239,0
2019.4.15,16:08:07,50125,93-26-66-01-0B-00-12-E0,1768961,0
2019.4.15,16:08:07,50125,93-26-66-01-0B-00-12-E0,1769376,0
2019.4.15,16:08:08,50125,93-26-66-01-0B-00-12-E0,1769795,0
2019.4.15,16:08:09,50125,93-26-66-01-0B-00-12-E0,1770569,0
2019.4.15,16:08:09,50125,93-26-66-01-0B-00-12-E0,1771018,0
2019.4.15,16:08:09,50125,93-26-66-01-0B-00-12-E0,1771402,0
2019.4.15,16:08:10,50125,93-26-66-01-0B-00-12-E0,1772174,0
2019.4.15,16:08:11,50125,93-26-66-01-0B-00-12-E0,1773287,0
2019.4.15,16:08:12,50125,93-26-66-01-0B-00-12-E0,1773723,0
2019.4.15,16:08:12,50125,93-26-66-01-0B-00-12-E0,1774119,0
2019.4.15,16:08:13,50125,93-26-66-01-0B-00-12-E0,1774524,0
2019.4.15,16:08:13,50125,93-26-66-01-0B-00-12-E0,1774937,0
2019.4.15,16:08:13,50125,93-26-66-01-0B-00-12-E0,1775375,0
2019.4.15,16:08:14,50125,93-26-66-01-0B-00-12-E0,1775783,0
2019.4.15,16:08:14,50125,93-26-66-01-0B-00-12-E0,1776187,0
2019.4.15,16:08:15,50125,93-26-66-01-0B-00-12-E0,1776594,0
2019.4.15,16:08:15,50125,93-26-66-01-0B-00-12-E0,1776997,0
2019.4.15,16:08:15,50125,93-26-66-01-0B-00-12-E0,1777438,0
2019.4.15,16:08:16,50125,93-26-66-01-0B-00-12-E0,1777815,0
2019.4.15,16:08:16,50125,93-26-66-01-0B-00-12-E0,1778223,0
2019.4.15,16:08:17,50125,93-26-66-01-0B-00-12-E0,1779004,0
2019.4.15,16:08:17,50125,93-26-66-01-0B-00-12-E0,1779451,0
2019.4.15,16:08:18,50125,93-26-66-01-0B-00-12-E0,1779863,0
2019.4.15,16:08:18,50125,93-26-66-01-0B-00-12-E0,1780277,0
2019.4.15,16:08:19,50125,93-26-66-01-0B-00-12-E0,1781037,0
2019.4.15,16:08:19,50125,93-26-66-01-0B-00-12-E0,1781438,0
2019.4.15,16:08:20,50125,93-26-66-01-0B-00-12-E0,1781846,0
2019.4.15,16:08:20,50125,93-26-66-01-0B-00-12-E0,1782270,0
2019.4.15,16:08:21,50151,6B-95-FA-04-08-00-12-E0,1782632,1
2019.4.15,16:08:21,50125,93-26-66-01-0B-00-12-E0,1782648,0
2019.4.15,16:08:21,50125,93-26-66-01-0B-00-12-E0,1783098,0
2019.4.15,16:08:22,50125,93-26-66-01-0B-00-12-E0,1783514,0
2019.4.15,16:08:22,50125,93-26-66-01-0B-00-12-E0,1783958,0
2019.4.15,16:08:22,50125,93-26-66-01-0B-00-12-E0,1784340,0
2019.4.15,16:08:23,50150,ED-27-66-01-0B-00-12-E0,1784665,1
2019.4.15,16:08:23,50125,93-26-66-01-0B-00-12-E0,1784748,0
2019.4.15,16:08:23,50125,93-26-66-01-0B-00-12-E0,1785160,0
2019.4.15,16:08:24,50125,93-26-66-01-0B-00-12-E0,1785605,0
2019.4.15,16:08:24,50125,93-26-66-01-0B-00-12-E0,1785984,0
2019.4.15,16:08:24,50125,93-26-66-01-0B-00-12-E0,1786402,0
2019.4.15,16:08:25,50125,93-26-66-01-0B-00-12-E0,1786812,0
2019.4.15,16:08:25,50125,93-26-66-01-0B-00-12-E0,1787230,0
2019.4.15,16:08:26,50125,93-26-66-01-0B-00-12-E0,1788043,0
2019.4.15,16:08:26,50125,93-26-66-01-0B-00-12-E0,1788420,0
2019.4.15,16:08:27,50125,93-26-66-01-0B-00-12-E0,1788800,0
2019.4.15,16:08:27,50125,93-26-66-01-0B-00-12-E0,1789247,0
2019.4.15,16:08:28,50125,93-26-66-01-0B-00-12-E0,1789663,0
2019.4.15,16:08:28,50125,93-26-66-01-0B-00-12-E0,1790082,0
2019.4.15,16:08:28,50125,93-26-66-01-0B-00-12-E0,1790460,0
2019.4.15,16:08:29,50125,93-26-66-01-0B-00-12-E0,1790910,0
2019.4.15,16:08:29,50125,93-26-66-01-0B-00-12-E0,1791323,0
2019.4.15,16:08:30,50125,93-26-66-01-0B-00-12-E0,1792475,0
2019.4.15,16:08:31,50151,6B-95-FA-04-08-00-12-E0,1792661,0
2019.4.15,16:08:31,50125,93-26-66-01-0B-00-12-E0,1792851,0
2019.4.15,16:08:31,50125,93-26-66-01-0B-00-12-E0,1793257,0
2019.4.15,16:08:31,50150,ED-27-66-01-0B-00-12-E0,1793304,0
2019.4.15,16:08:32,50125,93-26-66-01-0B-00-12-E0,1793671,0
2019.4.15,16:08:32,50150,ED-27-66-01-0B-00-12-E0,1793717,0
2019.4.15,16:08:32,50125,93-26-66-01-0B-00-12-E0,1794116,0
2019.4.15,16:08:32,50125,93-26-66-01-0B-00-12-E0,1794495,0
2019.4.15,16:08:33,50150,ED-27-66-01-0B-00-12-E0,1794884,0
2019.4.15,16:08:33,50125,93-26-66-01-0B-00-12-E0,1794901,0
2019.4.15,16:08:33,50151,6B-95-FA-04-08-00-12-E0,1795056,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:08:33,50125,93-26-66-01-0B-00-12-E0,1795343,0
2019.4.15,16:08:34,50150,ED-27-66-01-0B-00-12-E0,1795739,0
2019.4.15,16:08:34,50125,93-26-66-01-0B-00-12-E0,1795757,0
2019.4.15,16:08:34,50125,93-26-66-01-0B-00-12-E0,1796204,0
2019.4.15,16:08:35,50150,ED-27-66-01-0B-00-12-E0,1796524,0
2019.4.15,16:08:35,50125,93-26-66-01-0B-00-12-E0,1796575,0
2019.4.15,16:08:35,50150,ED-27-66-01-0B-00-12-E0,1796903,0
2019.4.15,16:08:35,50125,93-26-66-01-0B-00-12-E0,1796990,0
2019.4.15,16:08:35,50150,ED-27-66-01-0B-00-12-E0,1797319,0
2019.4.15,16:08:35,50125,93-26-66-01-0B-00-12-E0,1797406,0
2019.4.15,16:08:36,50150,ED-27-66-01-0B-00-12-E0,1797731,0
2019.4.15,16:08:36,50125,93-26-66-01-0B-00-12-E0,1797823,0
2019.4.15,16:08:36,50150,ED-27-66-01-0B-00-12-E0,1798146,0
2019.4.15,16:08:37,50150,ED-27-66-01-0B-00-12-E0,1798594,0
2019.4.15,16:08:37,50150,ED-27-66-01-0B-00-12-E0,1798979,0
2019.4.15,16:08:37,50125,93-26-66-01-0B-00-12-E0,1799274,0
2019.4.15,16:08:37,50150,ED-27-66-01-0B-00-12-E0,1799391,0
2019.4.15,16:08:38,50125,93-26-66-01-0B-00-12-E0,1799684,0
2019.4.15,16:08:38,50124,AF-95-FA-04-08-00-12-E0,1799789,1
2019.4.15,16:08:38,50150,ED-27-66-01-0B-00-12-E0,1799833,0
2019.4.15,16:08:38,50150,ED-27-66-01-0B-00-12-E0,1800249,0
2019.4.15,16:08:38,50124,AF-95-FA-04-08-00-12-E0,1800270,0
2019.4.15,16:08:38,50151,6B-95-FA-04-08-00-12-E0,1800423,0
2019.4.15,16:08:39,50125,93-26-66-01-0B-00-12-E0,1800647,0
2019.4.15,16:08:39,50150,ED-27-66-01-0B-00-12-E0,1800695,0
2019.4.15,16:08:39,50125,93-26-66-01-0B-00-12-E0,1801064,0
2019.4.15,16:08:39,50150,ED-27-66-01-0B-00-12-E0,1801113,0
2019.4.15,16:08:39,50124,AF-95-FA-04-08-00-12-E0,1801170,0
2019.4.15,16:08:40,50150,ED-27-66-01-0B-00-12-E0,1801526,0
2019.4.15,16:08:40,50125,93-26-66-01-0B-00-12-E0,1801543,0
2019.4.15,16:08:40,50124,AF-95-FA-04-08-00-12-E0,1801679,0
2019.4.15,16:08:40,50150,ED-27-66-01-0B-00-12-E0,1801969,0
2019.4.15,16:08:40,50125,93-26-66-01-0B-00-12-E0,1802057,0
2019.4.15,16:08:40,50125,93-26-66-01-0B-00-12-E0,1802471,0
2019.4.15,16:08:41,50125,93-26-66-01-0B-00-12-E0,1802888,0
2019.4.15,16:08:41,50151,6B-95-FA-04-08-00-12-E0,1803182,0
2019.4.15,16:08:41,50125,93-26-66-01-0B-00-12-E0,1803306,0
2019.4.15,16:08:42,50125,93-26-66-01-0B-00-12-E0,1804102,0
2019.4.15,16:08:42,50125,93-26-66-01-0B-00-12-E0,1804480,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:08:43,50125,93-26-66-01-0B-00-12-E0,1804898,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:08:43,50150,ED-27-66-01-0B-00-12-E0,1805335,0
2019.4.15,16:08:44,50150,ED-27-66-01-0B-00-12-E0,1806095,0
2019.4.15,16:08:44,50125,93-26-66-01-0B-00-12-E0,1806426,0
2019.4.15,16:08:45,50125,93-26-66-01-0B-00-12-E0,1806840,0
2019.4.15,16:08:45,50125,93-26-66-01-0B-00-12-E0,1807256,0
2019.4.15,16:08:46,50125,93-26-66-01-0B-00-12-E0,1807670,0
2019.4.15,16:08:46,50125,93-26-66-01-0B-00-12-E0,1808430,0
2019.4.15,16:08:47,50125,93-26-66-01-0B-00-12-E0,1809226,0
2019.4.15,16:08:48,50125,93-26-66-01-0B-00-12-E0,1809604,0
2019.4.15,16:08:48,50125,93-26-66-01-0B-00-12-E0,1810014,0
2019.4.15,16:08:48,50125,93-26-66-01-0B-00-12-E0,1810426,0
2019.4.15,16:08:49,50125,93-26-66-01-0B-00-12-E0,1810869,0
2019.4.15,16:08:49,50125,93-26-66-01-0B-00-12-E0,1811275,0
2019.4.15,16:08:50,50151,6B-95-FA-04-08-00-12-E0,1811603,0
2019.4.15,16:08:50,50125,93-26-66-01-0B-00-12-E0,1812007,0
2019.4.15,16:08:50,50125,93-26-66-01-0B-00-12-E0,1812455,0
2019.4.15,16:08:51,50125,93-26-66-01-0B-00-12-E0,1812866,0
2019.4.15,16:08:51,50125,93-26-66-01-0B-00-12-E0,1813282,0
2019.4.15,16:08:52,50125,93-26-66-01-0B-00-12-E0,1813663,0
2019.4.15,16:08:52,50125,93-26-66-01-0B-00-12-E0,1814451,0
2019.4.15,16:08:53,50125,93-26-66-01-0B-00-12-E0,1815206,0
2019.4.15,16:08:54,50125,93-26-66-01-0B-00-12-E0,1815643,0
2019.4.15,16:08:54,50125,93-26-66-01-0B-00-12-E0,1816056,0
2019.4.15,16:08:55,50124,AF-95-FA-04-08-00-12-E0,1816847,0
2019.4.15,16:08:55,50125,93-26-66-01-0B-00-12-E0,1817211,0
2019.4.15,16:08:55,50124,AF-95-FA-04-08-00-12-E0,1817312,0
2019.4.15,16:08:56,50150,ED-27-66-01-0B-00-12-E0,1817559,0
2019.4.15,16:08:56,50125,93-26-66-01-0B-00-12-E0,1817780,0
2019.4.15,16:08:56,50124,AF-95-FA-04-08-00-12-E0,1817847,0
2019.4.15,16:08:56,50150,ED-27-66-01-0B-00-12-E0,1817993,0
2019.4.15,16:08:56,50125,93-26-66-01-0B-00-12-E0,1818217,0
2019.4.15,16:08:56,50124,AF-95-FA-04-08-00-12-E0,1818324,0
2019.4.15,16:08:57,50125,93-26-66-01-0B-00-12-E0,1818730,0
2019.4.15,16:08:57,50150,ED-27-66-01-0B-00-12-E0,1818778,0
2019.4.15,16:08:57,50150,ED-27-66-01-0B-00-12-E0,1819196,0
2019.4.15,16:08:58,50124,AF-95-FA-04-08-00-12-E0,1819523,0
2019.4.15,16:08:58,50150,ED-27-66-01-0B-00-12-E0,1819603,0
2019.4.15,16:08:58,50125,93-26-66-01-0B-00-12-E0,1819894,0
2019.4.15,16:08:58,50125,93-26-66-01-0B-00-12-E0,1820296,0
2019.4.15,16:08:59,50125,93-26-66-01-0B-00-12-E0,1820741,0
2019.4.15,16:08:59,50125,93-26-66-01-0B-00-12-E0,1821148,0
2019.4.15,16:09:00,50125,93-26-66-01-0B-00-12-E0,1821560,0
2019.4.15,16:09:00,50125,93-26-66-01-0B-00-12-E0,1822339,0
2019.4.15,16:09:01,50125,93-26-66-01-0B-00-12-E0,1822748,0
2019.4.15,16:09:01,50125,93-26-66-01-0B-00-12-E0,1823192,0
2019.4.15,16:09:02,50125,93-26-66-01-0B-00-12-E0,1823572,0
2019.4.15,16:09:02,50125,93-26-66-01-0B-00-12-E0,1823985,0
2019.4.15,16:09:02,50125,93-26-66-01-0B-00-12-E0,1824397,0
2019.4.15,16:09:03,50125,93-26-66-01-0B-00-12-E0,1824808,0
2019.4.15,16:09:03,50125,93-26-66-01-0B-00-12-E0,1825261,0
2019.4.15,16:09:04,50125,93-26-66-01-0B-00-12-E0,1825642,0
2019.4.15,16:09:04,50125,93-26-66-01-0B-00-12-E0,1826052,0
2019.4.15,16:09:04,50125,93-26-66-01-0B-00-12-E0,1826464,0
2019.4.15,16:09:05,50125,93-26-66-01-0B-00-12-E0,1826912,0
2019.4.15,16:09:05,50125,93-26-66-01-0B-00-12-E0,1827293,0
2019.4.15,16:09:06,50125,93-26-66-01-0B-00-12-E0,1828141,0
2019.4.15,16:09:07,50125,93-26-66-01-0B-00-12-E0,1828549,0
2019.4.15,16:09:07,50125,93-26-66-01-0B-00-12-E0,1829336,0
2019.4.15,16:09:08,50125,93-26-66-01-0B-00-12-E0,1829713,0
2019.4.15,16:09:08,50125,93-26-66-01-0B-00-12-E0,1830127,0
2019.4.15,16:09:09,50125,93-26-66-01-0B-00-12-E0,1830537,0
2019.4.15,16:09:09,50125,93-26-66-01-0B-00-12-E0,1830986,0
2019.4.15,16:09:09,50125,93-26-66-01-0B-00-12-E0,1831361,0
2019.4.15,16:09:10,50150,ED-27-66-01-0B-00-12-E0,1831687,0
2019.4.15,16:09:10,50125,93-26-66-01-0B-00-12-E0,1831774,0
2019.4.15,16:09:10,50150,ED-27-66-01-0B-00-12-E0,1832103,0
2019.4.15,16:09:10,50125,93-26-66-01-0B-00-12-E0,1832191,0
2019.4.15,16:09:11,50150,ED-27-66-01-0B-00-12-E0,1832548,0
2019.4.15,16:09:11,50125,93-26-66-01-0B-00-12-E0,1832637,0
2019.4.15,16:09:11,50150,ED-27-66-01-0B-00-12-E0,1832932,0
2019.4.15,16:09:11,50125,93-26-66-01-0B-00-12-E0,1833048,0
2019.4.15,16:09:11,50125,93-26-66-01-0B-00-12-E0,1833451,0
2019.4.15,16:09:12,50125,93-26-66-01-0B-00-12-E0,1834200,0
2019.4.15,16:09:13,50125,93-26-66-01-0B-00-12-E0,1834629,0
2019.4.15,16:09:13,50125,93-26-66-01-0B-00-12-E0,1835060,0
2019.4.15,16:09:14,50125,93-26-66-01-0B-00-12-E0,1835794,0
2019.4.15,16:09:14,50150,ED-27-66-01-0B-00-12-E0,1835841,0
2019.4.15,16:09:14,50125,93-26-66-01-0B-00-12-E0,1836193,0
2019.4.15,16:09:14,50150,ED-27-66-01-0B-00-12-E0,1836239,0
2019.4.15,16:09:15,50125,93-26-66-01-0B-00-12-E0,1836626,0
2019.4.15,16:09:15,50150,ED-27-66-01-0B-00-12-E0,1836672,0
2019.4.15,16:09:15,50125,93-26-66-01-0B-00-12-E0,1837060,0
2019.4.15,16:09:15,50150,ED-27-66-01-0B-00-12-E0,1837108,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:09:16,50150,ED-27-66-01-0B-00-12-E0,1837509,0
2019.4.15,16:09:16,50125,93-26-66-01-0B-00-12-E0,1837891,0
2019.4.15,16:09:16,50150,ED-27-66-01-0B-00-12-E0,1837938,0
2019.4.15,16:09:16,50150,ED-27-66-01-0B-00-12-E0,1838342,0
2019.4.15,16:09:17,50125,93-26-66-01-0B-00-12-E0,1838627,0
2019.4.15,16:09:17,50125,93-26-66-01-0B-00-12-E0,1839060,0
2019.4.15,16:09:17,50150,ED-27-66-01-0B-00-12-E0,1839143,0
2019.4.15,16:09:18,50150,ED-27-66-01-0B-00-12-E0,1839522,0
2019.4.15,16:09:18,50125,93-26-66-01-0B-00-12-E0,1839848,0
2019.4.15,16:09:18,50150,ED-27-66-01-0B-00-12-E0,1839930,0
2019.4.15,16:09:18,50125,93-26-66-01-0B-00-12-E0,1840228,0
2019.4.15,16:09:18,50150,ED-27-66-01-0B-00-12-E0,1840380,0
2019.4.15,16:09:19,50125,93-26-66-01-0B-00-12-E0,1840642,0
2019.4.15,16:09:19,50150,ED-27-66-01-0B-00-12-E0,1840796,0
2019.4.15,16:09:19,50125,93-26-66-01-0B-00-12-E0,1841059,0
2019.4.15,16:09:19,50125,93-26-66-01-0B-00-12-E0,1841469,0
2019.4.15,16:09:20,50125,93-26-66-01-0B-00-12-E0,1842265,0
2019.4.15,16:09:21,50125,93-26-66-01-0B-00-12-E0,1842645,0
2019.4.15,16:09:21,50125,93-26-66-01-0B-00-12-E0,1843057,0
2019.4.15,16:09:21,50125,93-26-66-01-0B-00-12-E0,1843501,0
2019.4.15,16:09:22,50125,93-26-66-01-0B-00-12-E0,1843913,0
2019.4.15,16:09:22,50125,93-26-66-01-0B-00-12-E0,1844325,0
2019.4.15,16:09:23,50125,93-26-66-01-0B-00-12-E0,1845086,0
2019.4.15,16:09:24,50125,93-26-66-01-0B-00-12-E0,1845861,0
2019.4.15,16:09:25,50125,93-26-66-01-0B-00-12-E0,1846627,0
2019.4.15,16:09:25,50125,93-26-66-01-0B-00-12-E0,1847060,0
2019.4.15,16:09:25,50125,93-26-66-01-0B-00-12-E0,1847460,0
2019.4.15,16:09:26,50125,93-26-66-01-0B-00-12-E0,1848194,0
2019.4.15,16:09:27,50125,93-26-66-01-0B-00-12-E0,1848608,0
2019.4.15,16:09:27,50125,93-26-66-01-0B-00-12-E0,1849026,0
2019.4.15,16:09:27,50125,93-26-66-01-0B-00-12-E0,1849444,0
2019.4.15,16:09:28,50125,93-26-66-01-0B-00-12-E0,1849862,0
2019.4.15,16:09:29,50125,93-26-66-01-0B-00-12-E0,1850659,0
2019.4.15,16:09:29,50125,93-26-66-01-0B-00-12-E0,1851062,0
2019.4.15,16:09:30,50125,93-26-66-01-0B-00-12-E0,1851508,0
2019.4.15,16:09:31,50125,93-26-66-01-0B-00-12-E0,1852609,0
2019.4.15,16:09:31,50125,93-26-66-01-0B-00-12-E0,1853018,0
2019.4.15,16:09:32,50125,93-26-66-01-0B-00-12-E0,1853785,0
2019.4.15,16:09:32,50125,93-26-66-01-0B-00-12-E0,1854196,0
2019.4.15,16:09:33,50125,93-26-66-01-0B-00-12-E0,1854960,0
2019.4.15,16:09:33,50125,93-26-66-01-0B-00-12-E0,1855341,0
2019.4.15,16:09:34,50125,93-26-66-01-0B-00-12-E0,1855751,0
2019.4.15,16:09:35,50125,93-26-66-01-0B-00-12-E0,1856544,0
2019.4.15,16:09:35,50125,93-26-66-01-0B-00-12-E0,1856992,0
2019.4.15,16:09:36,50125,93-26-66-01-0B-00-12-E0,1858059,0
2019.4.15,16:09:36,50125,93-26-66-01-0B-00-12-E0,1858472,0
2019.4.15,16:09:37,50125,93-26-66-01-0B-00-12-E0,1858918,0
2019.4.15,16:09:37,50125,93-26-66-01-0B-00-12-E0,1859333,0
2019.4.15,16:09:38,50125,93-26-66-01-0B-00-12-E0,1860093,0
2019.4.15,16:09:38,50125,93-26-66-01-0B-00-12-E0,1860473,0
2019.4.15,16:09:39,50125,93-26-66-01-0B-00-12-E0,1860891,0
2019.4.15,16:09:39,50125,93-26-66-01-0B-00-12-E0,1861338,0
2019.4.15,16:09:40,50125,93-26-66-01-0B-00-12-E0,1862115,0
2019.4.15,16:09:40,50125,93-26-66-01-0B-00-12-E0,1862494,0
2019.4.15,16:09:41,50125,93-26-66-01-0B-00-12-E0,1863263,0
2019.4.15,16:09:42,50125,93-26-66-01-0B-00-12-E0,1863680,0
2019.4.15,16:09:42,50125,93-26-66-01-0B-00-12-E0,1864088,0
2019.4.15,16:09:42,50125,93-26-66-01-0B-00-12-E0,1864498,0
2019.4.15,16:09:43,50125,93-26-66-01-0B-00-12-E0,1865259,0
2019.4.15,16:09:44,50125,93-26-66-01-0B-00-12-E0,1865670,0
2019.4.15,16:09:44,50125,93-26-66-01-0B-00-12-E0,1866460,0
2019.4.15,16:09:45,50125,93-26-66-01-0B-00-12-E0,1866879,0
2019.4.15,16:09:46,50125,93-26-66-01-0B-00-12-E0,1867643,0
2019.4.15,16:09:46,50125,93-26-66-01-0B-00-12-E0,1868062,0
2019.4.15,16:09:46,50125,93-26-66-01-0B-00-12-E0,1868478,0
2019.4.15,16:09:48,50125,93-26-66-01-0B-00-12-E0,1869971,0
2019.4.15,16:09:48,50125,93-26-66-01-0B-00-12-E0,1870352,0
2019.4.15,16:09:49,50125,93-26-66-01-0B-00-12-E0,1870766,0
2019.4.15,16:09:49,50125,93-26-66-01-0B-00-12-E0,1871181,0
2019.4.15,16:09:50,50125,93-26-66-01-0B-00-12-E0,1871598,0
2019.4.15,16:09:50,50125,93-26-66-01-0B-00-12-E0,1872387,0
2019.4.15,16:09:51,50125,93-26-66-01-0B-00-12-E0,1873493,0
2019.4.15,16:09:52,50125,93-26-66-01-0B-00-12-E0,1874258,0
2019.4.15,16:09:53,50125,93-26-66-01-0B-00-12-E0,1874671,0
2019.4.15,16:09:53,50125,93-26-66-01-0B-00-12-E0,1875082,0
2019.4.15,16:09:53,50125,93-26-66-01-0B-00-12-E0,1875490,0
2019.4.15,16:09:54,50125,93-26-66-01-0B-00-12-E0,1875904,0
2019.4.15,16:09:54,50125,93-26-66-01-0B-00-12-E0,1876321,0
2019.4.15,16:09:55,50125,93-26-66-01-0B-00-12-E0,1876767,0
2019.4.15,16:09:55,50125,93-26-66-01-0B-00-12-E0,1877180,0
2019.4.15,16:09:56,50125,93-26-66-01-0B-00-12-E0,1877591,0
2019.4.15,16:09:56,50125,93-26-66-01-0B-00-12-E0,1877969,0
2019.4.15,16:09:56,50125,93-26-66-01-0B-00-12-E0,1878416,0
2019.4.15,16:09:57,50125,93-26-66-01-0B-00-12-E0,1878831,0
2019.4.15,16:09:57,50125,93-26-66-01-0B-00-12-E0,1879243,0
2019.4.15,16:09:58,50125,93-26-66-01-0B-00-12-E0,1879650,0
2019.4.15,16:09:58,50125,93-26-66-01-0B-00-12-E0,1880068,0
2019.4.15,16:09:58,50125,93-26-66-01-0B-00-12-E0,1880471,0
2019.4.15,16:09:59,50125,93-26-66-01-0B-00-12-E0,1880918,0
2019.4.15,16:09:59,50125,93-26-66-01-0B-00-12-E0,1881296,0
2019.4.15,16:10:00,50125,93-26-66-01-0B-00-12-E0,1882083,0
2019.4.15,16:10:00,50151,6B-95-FA-04-08-00-12-E0,1882201,1
2019.4.15,16:10:00,50125,93-26-66-01-0B-00-12-E0,1882496,0
2019.4.15,16:10:01,50125,93-26-66-01-0B-00-12-E0,1882907,0
2019.4.15,16:10:01,50151,6B-95-FA-04-08-00-12-E0,1882956,0
2019.4.15,16:10:01,50125,93-26-66-01-0B-00-12-E0,1883317,0
