2019.10.9,16:40:10,50132,66-29-66-01-0B-00-12-E0,1606625,0
2019.10.9,16:40:10,50128,BD-28-66-01-0B-00-12-E0,1606954,0
2019.10.9,16:40:11,50130,83-28-66-01-0B-00-12-E0,1607356,0
2019.10.9,16:40:11,50132,66-29-66-01-0B-00-12-E0,1607660,0
2019.10.9,16:40:11,50128,BD-28-66-01-0B-00-12-E0,1607989,0
2019.10.9,16:40:12,50130,83-28-66-01-0B-00-12-E0,1608423,0
2019.10.9,16:40:12,50132,66-29-66-01-0B-00-12-E0,1608694,0
2019.10.9,16:40:12,50128,BD-28-66-01-0B-00-12-E0,1609055,0
2019.10.9,16:40:13,50130,83-28-66-01-0B-00-12-E0,1609456,0
2019.10.9,16:40:13,50128,BD-28-66-01-0B-00-12-E0,1609831,0
2019.10.9,16:40:13,50130,83-28-66-01-0B-00-12-E0,1610215,0
2019.10.9,16:40:14,50132,66-29-66-01-0B-00-12-E0,1610532,0
2019.10.9,16:40:14,50128,BD-28-66-01-0B-00-12-E0,1610877,0
2019.10.9,16:40:14,50130,83-28-66-01-0B-00-12-E0,1611303,0
2019.10.9,16:40:15,50132,66-29-66-01-0B-00-12-E0,1611621,0
2019.10.9,16:40:15,50128,BD-28-66-01-0B-00-12-E0,1612004,0
2019.10.9,16:40:16,50130,83-28-66-01-0B-00-12-E0,1612414,0
2019.10.9,16:40:16,50128,BD-28-66-01-0B-00-12-E0,1612542,0
2019.10.9,16:40:16,50130,83-28-66-01-0B-00-12-E0,1612707,0
2019.10.9,16:40:16,50128,BD-28-66-01-0B-00-12-E0,1612900,0
2019.10.9,16:40:16,50130,83-28-66-01-0B-00-12-E0,1613069,0
2019.10.9,16:40:16,50132,66-29-66-01-0B-00-12-E0,1613205,0
2019.10.9,16:40:17,50128,BD-28-66-01-0B-00-12-E0,1613399,0
2019.10.9,16:40:17,50130,83-28-66-01-0B-00-12-E0,1613701,0
2019.10.9,16:40:17,50128,BD-28-66-01-0B-00-12-E0,1613932,0
2019.10.9,16:40:17,50130,83-28-66-01-0B-00-12-E0,1614269,0
2019.10.9,16:40:18,50128,BD-28-66-01-0B-00-12-E0,1614531,0
2019.10.9,16:40:18,50130,83-28-66-01-0B-00-12-E0,1614832,0
2019.10.9,16:40:18,50128,BD-28-66-01-0B-00-12-E0,1615130,0
2019.10.9,16:40:19,50130,83-28-66-01-0B-00-12-E0,1615432,0
2019.10.9,16:40:19,50128,BD-28-66-01-0B-00-12-E0,1615725,0
2019.10.9,16:40:19,50130,83-28-66-01-0B-00-12-E0,1616057,0
2019.10.9,16:40:19,50132,66-29-66-01-0B-00-12-E0,1616290,0
2019.10.9,16:40:20,50130,83-28-66-01-0B-00-12-E0,1616613,0
2019.10.9,16:40:20,50132,66-29-66-01-0B-00-12-E0,1616812,0
2019.10.9,16:40:20,50128,BD-28-66-01-0B-00-12-E0,1617105,0
2019.10.9,16:40:21,50130,83-28-66-01-0B-00-12-E0,1617475,0
2019.10.9,16:40:21,50132,66-29-66-01-0B-00-12-E0,1617743,0
2019.10.9,16:40:21,50128,BD-28-66-01-0B-00-12-E0,1618037,0
2019.10.9,16:40:22,50130,83-28-66-01-0B-00-12-E0,1618440,0
2019.10.9,16:40:22,50132,66-29-66-01-0B-00-12-E0,1618745,0
2019.10.9,16:40:22,50128,BD-28-66-01-0B-00-12-E0,1618937,0
2019.10.9,16:40:22,50130,83-28-66-01-0B-00-12-E0,1619308,0
2019.10.9,16:40:23,50132,66-29-66-01-0B-00-12-E0,1619509,0
2019.10.9,16:40:23,50128,BD-28-66-01-0B-00-12-E0,1619805,0
2019.10.9,16:40:23,50130,83-28-66-01-0B-00-12-E0,1620074,0
2019.10.9,16:40:23,50132,66-29-66-01-0B-00-12-E0,1620343,0
2019.10.9,16:40:24,50128,BD-28-66-01-0B-00-12-E0,1620671,0
2019.10.9,16:40:24,50130,83-28-66-01-0B-00-12-E0,1621073,0
2019.10.9,16:40:25,50128,BD-28-66-01-0B-00-12-E0,1621438,0
2019.10.9,16:40:25,50130,83-28-66-01-0B-00-12-E0,1621773,0
2019.10.9,16:40:25,50128,BD-28-66-01-0B-00-12-E0,1622104,0
2019.10.9,16:40:26,50130,83-28-66-01-0B-00-12-E0,1622472,0
2019.10.9,16:40:26,50128,BD-28-66-01-0B-00-12-E0,1622802,0
2019.10.9,16:40:26,50128,BD-28-66-01-0B-00-12-E0,1623301,0
2019.10.9,16:40:27,50130,83-28-66-01-0B-00-12-E0,1623702,0
2019.10.9,16:40:27,50132,66-29-66-01-0B-00-12-E0,1624005,0
2019.10.9,16:40:28,50128,BD-28-66-01-0B-00-12-E0,1624367,0
2019.10.9,16:40:28,50130,83-28-66-01-0B-00-12-E0,1624801,0
2019.10.9,16:40:28,50128,BD-28-66-01-0B-00-12-E0,1625132,0
2019.10.9,16:40:29,50130,83-28-66-01-0B-00-12-E0,1625566,0
2019.10.9,16:40:29,50132,66-29-66-01-0B-00-12-E0,1625668,0
2019.10.9,16:40:29,50128,BD-28-66-01-0B-00-12-E0,1625791,0
2019.10.9,16:40:29,50130,83-28-66-01-0B-00-12-E0,1625988,0
2019.10.9,16:40:29,50128,BD-28-66-01-0B-00-12-E0,1626148,0
2019.10.9,16:40:29,50130,83-28-66-01-0B-00-12-E0,1626350,0
2019.10.9,16:40:30,50128,BD-28-66-01-0B-00-12-E0,1626646,0
2019.10.9,16:40:30,50130,83-28-66-01-0B-00-12-E0,1626881,0
2019.10.9,16:40:30,50128,BD-28-66-01-0B-00-12-E0,1627145,0
2019.10.9,16:40:31,50130,83-28-66-01-0B-00-12-E0,1627415,0
2019.10.9,16:40:31,50132,66-29-66-01-0B-00-12-E0,1627616,0
2019.10.9,16:40:31,50128,BD-28-66-01-0B-00-12-E0,1627938,0
2019.10.9,16:40:31,50130,83-28-66-01-0B-00-12-E0,1628305,0
2019.10.9,16:40:32,50132,66-29-66-01-0B-00-12-E0,1628575,0
2019.10.9,16:40:32,50128,BD-28-66-01-0B-00-12-E0,1628870,0
2019.10.9,16:40:32,50130,83-28-66-01-0B-00-12-E0,1629239,0
2019.10.9,16:40:33,50132,66-29-66-01-0B-00-12-E0,1629474,0
2019.10.9,16:40:33,50128,BD-28-66-01-0B-00-12-E0,1629801,0
2019.10.9,16:40:33,50130,83-28-66-01-0B-00-12-E0,1630173,0
2019.10.9,16:40:34,50132,66-29-66-01-0B-00-12-E0,1630409,0
2019.10.9,16:40:34,50130,83-28-66-01-0B-00-12-E0,1631106,0
2019.10.9,16:40:35,50128,BD-28-66-01-0B-00-12-E0,1631370,0
2019.10.9,16:40:35,50130,83-28-66-01-0B-00-12-E0,1631673,0
2019.10.9,16:40:35,50130,83-28-66-01-0B-00-12-E0,1632139,0
2019.10.9,16:40:35,50132,66-29-66-01-0B-00-12-E0,1632342,0
2019.10.9,16:40:36,50128,BD-28-66-01-0B-00-12-E0,1632670,0
2019.10.9,16:40:36,50130,83-28-66-01-0B-00-12-E0,1633072,0
2019.10.9,16:40:36,50132,66-29-66-01-0B-00-12-E0,1633342,0
2019.10.9,16:40:37,50130,83-28-66-01-0B-00-12-E0,1633673,0
2019.10.9,16:40:37,50130,83-28-66-01-0B-00-12-E0,1634072,0
2019.10.9,16:40:38,50128,BD-28-66-01-0B-00-12-E0,1634468,0
2019.10.9,16:40:38,50130,83-28-66-01-0B-00-12-E0,1634838,0
2019.10.9,16:40:38,50132,66-29-66-01-0B-00-12-E0,1635107,0
2019.10.9,16:40:39,50130,83-28-66-01-0B-00-12-E0,1635570,0
2019.10.9,16:40:39,50132,66-29-66-01-0B-00-12-E0,1635805,0
2019.10.9,16:40:39,50130,83-28-66-01-0B-00-12-E0,1636302,0
2019.10.9,16:40:40,50130,83-28-66-01-0B-00-12-E0,1636735,0
2019.10.9,16:40:40,50130,83-28-66-01-0B-00-12-E0,1637168,0
2019.10.9,16:40:41,50130,83-28-66-01-0B-00-12-E0,1637600,0
2019.10.9,16:40:41,50130,83-28-66-01-0B-00-12-E0,1637999,0
2019.10.9,16:40:42,50130,83-28-66-01-0B-00-12-E0,1638398,0
2019.10.9,16:40:42,50132,66-29-66-01-0B-00-12-E0,1638634,0
2019.10.9,16:40:42,50130,83-28-66-01-0B-00-12-E0,1639130,0
2019.10.9,16:40:43,50130,83-28-66-01-0B-00-12-E0,1639392,0
2019.10.9,16:40:43,50130,83-28-66-01-0B-00-12-E0,1639688,0
2019.10.9,16:40:43,50132,66-29-66-01-0B-00-12-E0,1639789,0
2019.10.9,16:40:43,50130,83-28-66-01-0B-00-12-E0,1640084,0
2019.10.9,16:40:44,50130,83-28-66-01-0B-00-12-E0,1640389,0
2019.10.9,16:40:44,50130,83-28-66-01-0B-00-12-E0,1640973,0
2019.10.9,16:40:44,50130,83-28-66-01-0B-00-12-E0,1641316,0
2019.10.9,16:40:45,50130,83-28-66-01-0B-00-12-E0,1641658,0
2019.10.9,16:40:45,50132,66-29-66-01-0B-00-12-E0,1641832,0
2019.10.9,16:40:45,50130,83-28-66-01-0B-00-12-E0,1642136,0
2019.10.9,16:40:45,50132,66-29-66-01-0B-00-12-E0,1642311,0
2019.10.9,16:40:46,50130,83-28-66-01-0B-00-12-E0,1642724,0
2019.10.9,16:40:47,50130,83-28-66-01-0B-00-12-E0,1643420,0
2019.10.9,16:40:47,50132,66-29-66-01-0B-00-12-E0,1643595,0
2019.10.9,16:40:47,50130,83-28-66-01-0B-00-12-E0,1644012,0
2019.10.9,16:40:47,50132,66-29-66-01-0B-00-12-E0,1644219,0
2019.10.9,16:40:48,50130,83-28-66-01-0B-00-12-E0,1644633,0
2019.10.9,16:40:48,50132,66-29-66-01-0B-00-12-E0,1644880,0
2019.10.9,16:40:48,50130,83-28-66-01-0B-00-12-E0,1645333,0
2019.10.9,16:40:49,50130,83-28-66-01-0B-00-12-E0,1645739,0
2019.10.9,16:40:49,50130,83-28-66-01-0B-00-12-E0,1646119,0
2019.10.9,16:40:49,50132,66-29-66-01-0B-00-12-E0,1646327,0
2019.10.9,16:40:50,50130,83-28-66-01-0B-00-12-E0,1646774,0
2019.10.9,16:40:50,50130,83-28-66-01-0B-00-12-E0,1647156,0
2019.10.9,16:40:51,50132,66-29-66-01-0B-00-12-E0,1647364,0
2019.10.9,16:40:51,50130,83-28-66-01-0B-00-12-E0,1647816,0
2019.10.9,16:40:51,50132,66-29-66-01-0B-00-12-E0,1648029,0
2019.10.9,16:40:52,50130,83-28-66-01-0B-00-12-E0,1648747,0
2019.10.9,16:40:52,50132,66-29-66-01-0B-00-12-E0,1648989,0
2019.10.9,16:40:53,50130,83-28-66-01-0B-00-12-E0,1649429,0
2019.10.9,16:40:53,50132,66-29-66-01-0B-00-12-E0,1649945,0
2019.10.9,16:40:53,50130,83-28-66-01-0B-00-12-E0,1650285,0
2019.10.9,16:40:54,50130,83-28-66-01-0B-00-12-E0,1650665,0
2019.10.9,16:40:54,50132,66-29-66-01-0B-00-12-E0,1650921,0
2019.10.9,16:40:54,50128,BD-28-66-01-0B-00-12-E0,1651241,0
2019.10.9,16:40:55,50130,83-28-66-01-0B-00-12-E0,1651670,0
2019.10.9,16:40:55,50130,83-28-66-01-0B-00-12-E0,1652146,0
2019.10.9,16:40:56,50128,BD-28-66-01-0B-00-12-E0,1652421,0
2019.10.9,16:40:56,50130,83-28-66-01-0B-00-12-E0,1652797,0
2019.10.9,16:40:56,50132,66-29-66-01-0B-00-12-E0,1653073,0
2019.10.9,16:40:57,50128,BD-28-66-01-0B-00-12-E0,1653441,0
2019.10.9,16:40:57,50132,66-29-66-01-0B-00-12-E0,1653942,0
2019.10.9,16:40:57,50130,83-28-66-01-0B-00-12-E0,1654307,0
2019.10.9,16:40:58,50130,83-28-66-01-0B-00-12-E0,1654839,0
2019.10.9,16:40:58,50132,66-29-66-01-0B-00-12-E0,1654940,0
2019.10.9,16:40:58,50130,83-28-66-01-0B-00-12-E0,1655203,0
2019.10.9,16:40:58,50132,66-29-66-01-0B-00-12-E0,1655306,0
2019.10.9,16:40:59,50130,83-28-66-01-0B-00-12-E0,1655606,0
2019.10.9,16:40:59,50132,66-29-66-01-0B-00-12-E0,1655741,0
2019.10.9,16:40:59,50128,BD-28-66-01-0B-00-12-E0,1655903,0
2019.10.9,16:40:59,50130,83-28-66-01-0B-00-12-E0,1656206,0
2019.10.9,16:41:00,50132,66-29-66-01-0B-00-12-E0,1656374,0
2019.10.9,16:41:00,50130,83-28-66-01-0B-00-12-E0,1657272,0
2019.10.9,16:41:01,50130,83-28-66-01-0B-00-12-E0,1657672,0
2019.10.9,16:41:01,50132,66-29-66-01-0B-00-12-E0,1657841,0
2019.10.9,16:41:02,50130,83-28-66-01-0B-00-12-E0,1658503,0
2019.10.9,16:41:02,50132,66-29-66-01-0B-00-12-E0,1658673,0
2019.10.9,16:41:02,50130,83-28-66-01-0B-00-12-E0,1659004,0
2019.10.9,16:41:02,50136,94-2A-66-01-0B-00-12-E0,1659066,1
2019.10.9,16:41:02,50132,66-29-66-01-0B-00-12-E0,1659304,0
2019.10.9,16:41:03,50136,94-2A-66-01-0B-00-12-E0,1659430,0
2019.10.9,16:41:03,50130,83-28-66-01-0B-00-12-E0,1659735,0
2019.10.9,16:41:03,50132,66-29-66-01-0B-00-12-E0,1659937,0
2019.10.9,16:41:04,50130,83-28-66-01-0B-00-12-E0,1660367,0
2019.10.9,16:41:04,50130,83-28-66-01-0B-00-12-E0,1660757,0
2019.10.9,16:41:04,50130,83-28-66-01-0B-00-12-E0,1661184,0
2019.10.9,16:41:05,50130,83-28-66-01-0B-00-12-E0,1661558,0
2019.10.9,16:41:05,50130,83-28-66-01-0B-00-12-E0,1661965,0
2019.10.9,16:41:05,50130,83-28-66-01-0B-00-12-E0,1662346,0
2019.10.9,16:41:06,50136,94-2A-66-01-0B-00-12-E0,1662583,0
2019.10.9,16:41:06,50130,83-28-66-01-0B-00-12-E0,1662723,0
2019.10.9,16:41:06,50136,94-2A-66-01-0B-00-12-E0,1662956,0
2019.10.9,16:41:06,50132,66-29-66-01-0B-00-12-E0,1663203,0
2019.10.9,16:41:07,50136,94-2A-66-01-0B-00-12-E0,1663364,0
2019.10.9,16:41:07,50130,83-28-66-01-0B-00-12-E0,1663530,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:41:07,50132,66-29-66-01-0B-00-12-E0,1663730,0
2019.10.9,16:41:07,50136,94-2A-66-01-0B-00-12-E0,1664084,0
2019.10.9,16:41:07,50130,83-28-66-01-0B-00-12-E0,1664188,0
2019.10.9,16:41:08,50132,66-29-66-01-0B-00-12-E0,1664423,0
2019.10.9,16:41:08,50136,94-2A-66-01-0B-00-12-E0,1664447,0
2019.10.9,16:41:08,50130,83-28-66-01-0B-00-12-E0,1664753,0
2019.10.9,16:41:08,50132,66-29-66-01-0B-00-12-E0,1664991,0
2019.10.9,16:41:09,50130,83-28-66-01-0B-00-12-E0,1665455,0
2019.10.9,16:41:09,50130,83-28-66-01-0B-00-12-E0,1665854,0
2019.10.9,16:41:09,50132,66-29-66-01-0B-00-12-E0,1666228,0
2019.10.9,16:41:10,50130,83-28-66-01-0B-00-12-E0,1666688,0
2019.10.9,16:41:10,50132,66-29-66-01-0B-00-12-E0,1666925,0
2019.10.9,16:41:10,50151,A7-2A-66-01-0B-00-12-E0,1667318,1
2019.10.9,16:41:11,50130,83-28-66-01-0B-00-12-E0,1667627,0
2019.10.9,16:41:11,50132,66-29-66-01-0B-00-12-E0,1667859,0
2019.10.9,16:41:11,50151,A7-2A-66-01-0B-00-12-E0,1668122,0
2019.10.9,16:41:11,50130,83-28-66-01-0B-00-12-E0,1668324,0
2019.10.9,16:41:12,50130,83-28-66-01-0B-00-12-E0,1668760,0
2019.10.9,16:41:12,50130,83-28-66-01-0B-00-12-E0,1669191,0
2019.10.9,16:41:13,50132,66-29-66-01-0B-00-12-E0,1669393,0
2019.10.9,16:41:13,50128,BD-28-66-01-0B-00-12-E0,1669488,0
2019.10.9,16:41:13,50130,83-28-66-01-0B-00-12-E0,1669655,0
2019.10.9,16:41:13,50132,66-29-66-01-0B-00-12-E0,1669791,0
2019.10.9,16:41:13,50128,BD-28-66-01-0B-00-12-E0,1669920,0
2019.10.9,16:41:13,50130,83-28-66-01-0B-00-12-E0,1670121,0
2019.10.9,16:41:13,50132,66-29-66-01-0B-00-12-E0,1670257,0
2019.10.9,16:41:14,50128,BD-28-66-01-0B-00-12-E0,1670485,0
2019.10.9,16:41:14,50130,83-28-66-01-0B-00-12-E0,1670820,0
2019.10.9,16:41:14,50128,BD-28-66-01-0B-00-12-E0,1671052,0
2019.10.9,16:41:14,50130,83-28-66-01-0B-00-12-E0,1671320,0
2019.10.9,16:41:15,50132,66-29-66-01-0B-00-12-E0,1671556,0
2019.10.9,16:41:15,50128,BD-28-66-01-0B-00-12-E0,1671850,0
2019.10.9,16:41:15,50130,83-28-66-01-0B-00-12-E0,1672118,0
2019.10.9,16:41:16,50128,BD-28-66-01-0B-00-12-E0,1672383,0
2019.10.9,16:41:16,50130,83-28-66-01-0B-00-12-E0,1672685,0
2019.10.9,16:41:16,50132,66-29-66-01-0B-00-12-E0,1672921,0
2019.10.9,16:41:16,50128,BD-28-66-01-0B-00-12-E0,1673248,0
2019.10.9,16:41:17,50130,83-28-66-01-0B-00-12-E0,1673582,0
2019.10.9,16:41:17,50132,66-29-66-01-0B-00-12-E0,1673853,0
2019.10.9,16:41:17,50130,83-28-66-01-0B-00-12-E0,1674281,0
2019.10.9,16:41:18,50130,83-28-66-01-0B-00-12-E0,1674681,0
2019.10.9,16:41:18,50128,BD-28-66-01-0B-00-12-E0,1675046,0
2019.10.9,16:41:19,50130,83-28-66-01-0B-00-12-E0,1675375,0
2019.10.9,16:41:19,50128,BD-28-66-01-0B-00-12-E0,1675704,0
2019.10.9,16:41:19,50130,83-28-66-01-0B-00-12-E0,1676038,0
2019.10.9,16:41:19,50132,66-29-66-01-0B-00-12-E0,1676307,0
2019.10.9,16:41:20,50128,BD-28-66-01-0B-00-12-E0,1676635,0
2019.10.9,16:41:20,50130,83-28-66-01-0B-00-12-E0,1676905,0
2019.10.9,16:41:20,50132,66-29-66-01-0B-00-12-E0,1677175,0
2019.10.9,16:41:21,50130,83-28-66-01-0B-00-12-E0,1677640,0
2019.10.9,16:41:21,50132,66-29-66-01-0B-00-12-E0,1677842,0
2019.10.9,16:41:21,50130,83-28-66-01-0B-00-12-E0,1678305,0
2019.10.9,16:41:22,50130,83-28-66-01-0B-00-12-E0,1678742,0
2019.10.9,16:41:22,50132,66-29-66-01-0B-00-12-E0,1679080,0
2019.10.9,16:41:23,50130,83-28-66-01-0B-00-12-E0,1679706,0
2019.10.9,16:41:23,50132,66-29-66-01-0B-00-12-E0,1679976,0
2019.10.9,16:41:24,50130,83-28-66-01-0B-00-12-E0,1680439,0
2019.10.9,16:41:24,50132,66-29-66-01-0B-00-12-E0,1680676,0
2019.10.9,16:41:24,50128,BD-28-66-01-0B-00-12-E0,1681047,0
2019.10.9,16:41:25,50130,83-28-66-01-0B-00-12-E0,1681456,0
2019.10.9,16:41:25,50132,66-29-66-01-0B-00-12-E0,1681759,0
2019.10.9,16:41:25,50130,83-28-66-01-0B-00-12-E0,1682222,0
2019.10.9,16:41:26,50130,83-28-66-01-0B-00-12-E0,1682687,0
2019.10.9,16:41:26,50130,83-28-66-01-0B-00-12-E0,1682953,0
2019.10.9,16:41:26,50130,83-28-66-01-0B-00-12-E0,1683255,0
2019.10.9,16:41:27,50130,83-28-66-01-0B-00-12-E0,1683586,0
2019.10.9,16:41:27,50128,BD-28-66-01-0B-00-12-E0,1683748,0
2019.10.9,16:41:27,50130,83-28-66-01-0B-00-12-E0,1683952,0
2019.10.9,16:41:27,50128,BD-28-66-01-0B-00-12-E0,1684183,0
2019.10.9,16:41:28,50130,83-28-66-01-0B-00-12-E0,1684482,0
2019.10.9,16:41:28,50128,BD-28-66-01-0B-00-12-E0,1684748,0
2019.10.9,16:41:28,50130,83-28-66-01-0B-00-12-E0,1685016,0
2019.10.9,16:41:29,50130,83-28-66-01-0B-00-12-E0,1685449,0
2019.10.9,16:41:29,50128,BD-28-66-01-0B-00-12-E0,1685680,0
2019.10.9,16:41:29,50130,83-28-66-01-0B-00-12-E0,1686016,0
2019.10.9,16:41:29,50132,66-29-66-01-0B-00-12-E0,1686251,0
2019.10.9,16:41:30,50130,83-28-66-01-0B-00-12-E0,1686947,0
2019.10.9,16:41:30,50130,83-28-66-01-0B-00-12-E0,1687346,0
2019.10.9,16:41:31,50130,83-28-66-01-0B-00-12-E0,1687713,0
2019.10.9,16:41:31,50130,83-28-66-01-0B-00-12-E0,1688112,0
2019.10.9,16:41:32,50130,83-28-66-01-0B-00-12-E0,1688505,0
2019.10.9,16:41:32,50130,83-28-66-01-0B-00-12-E0,1688905,0
2019.10.9,16:41:32,50130,83-28-66-01-0B-00-12-E0,1689304,0
2019.10.9,16:41:33,50130,83-28-66-01-0B-00-12-E0,1689671,0
2019.10.9,16:41:33,50130,83-28-66-01-0B-00-12-E0,1690336,0
2019.10.9,16:41:34,50130,83-28-66-01-0B-00-12-E0,1690738,0
2019.10.9,16:41:34,50130,83-28-66-01-0B-00-12-E0,1691138,0
2019.10.9,16:41:35,50130,83-28-66-01-0B-00-12-E0,1691538,0
2019.10.9,16:41:35,50130,83-28-66-01-0B-00-12-E0,1691938,0
2019.10.9,16:41:35,50130,83-28-66-01-0B-00-12-E0,1692338,0
2019.10.9,16:41:36,50130,83-28-66-01-0B-00-12-E0,1692772,0
2019.10.9,16:41:36,50130,83-28-66-01-0B-00-12-E0,1693172,0
2019.10.9,16:41:37,50130,83-28-66-01-0B-00-12-E0,1693604,0
2019.10.9,16:41:37,50130,83-28-66-01-0B-00-12-E0,1694070,0
2019.10.9,16:41:38,50130,83-28-66-01-0B-00-12-E0,1694459,0
2019.10.9,16:41:38,50130,83-28-66-01-0B-00-12-E0,1694881,0
2019.10.9,16:41:38,50130,83-28-66-01-0B-00-12-E0,1695303,0
2019.10.9,16:41:39,50130,83-28-66-01-0B-00-12-E0,1695692,0
2019.10.9,16:41:39,50130,83-28-66-01-0B-00-12-E0,1696118,0
2019.10.9,16:41:40,50130,83-28-66-01-0B-00-12-E0,1696550,0
2019.10.9,16:41:40,50130,83-28-66-01-0B-00-12-E0,1696949,0
2019.10.9,16:41:40,50130,83-28-66-01-0B-00-12-E0,1697349,0
2019.10.9,16:41:41,50130,83-28-66-01-0B-00-12-E0,1697782,0
2019.10.9,16:41:41,50130,83-28-66-01-0B-00-12-E0,1698215,0
2019.10.9,16:41:42,50130,83-28-66-01-0B-00-12-E0,1698613,0
2019.10.9,16:41:42,50130,83-28-66-01-0B-00-12-E0,1698939,0
2019.10.9,16:41:42,50130,83-28-66-01-0B-00-12-E0,1699202,0
2019.10.9,16:41:43,50130,83-28-66-01-0B-00-12-E0,1699536,0
2019.10.9,16:41:43,50130,83-28-66-01-0B-00-12-E0,1699829,0
2019.10.9,16:41:43,50130,83-28-66-01-0B-00-12-E0,1700123,0
2019.10.9,16:41:44,50130,83-28-66-01-0B-00-12-E0,1700484,0
2019.10.9,16:41:44,50130,83-28-66-01-0B-00-12-E0,1700817,0
2019.10.9,16:41:44,50130,83-28-66-01-0B-00-12-E0,1701176,0
2019.10.9,16:41:45,50130,83-28-66-01-0B-00-12-E0,1701537,0
2019.10.9,16:41:45,50128,BD-28-66-01-0B-00-12-E0,1701768,0
2019.10.9,16:41:45,50130,83-28-66-01-0B-00-12-E0,1702040,0
2019.10.9,16:41:46,50128,BD-28-66-01-0B-00-12-E0,1702369,0
2019.10.9,16:41:46,50130,83-28-66-01-0B-00-12-E0,1702704,0
2019.10.9,16:41:46,50130,83-28-66-01-0B-00-12-E0,1703137,0
2019.10.9,16:41:47,50130,83-28-66-01-0B-00-12-E0,1703507,0
2019.10.9,16:41:47,50128,BD-28-66-01-0B-00-12-E0,1703769,0
2019.10.9,16:41:47,50130,83-28-66-01-0B-00-12-E0,1704070,0
2019.10.9,16:41:48,50130,83-28-66-01-0B-00-12-E0,1704504,0
2019.10.9,16:41:48,50128,BD-28-66-01-0B-00-12-E0,1704769,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,16:41:48,50151,A7-2A-66-01-0B-00-12-E0,1705100,1
2019.10.9,16:41:49,50130,83-28-66-01-0B-00-12-E0,1705571,0
2019.10.9,16:41:49,50128,BD-28-66-01-0B-00-12-E0,1705835,0
2019.10.9,16:41:49,50130,83-28-66-01-0B-00-12-E0,1706139,0
2019.10.9,16:41:50,50128,BD-28-66-01-0B-00-12-E0,1706468,0
2019.10.9,16:41:50,50130,83-28-66-01-0B-00-12-E0,1706807,0
2019.10.9,16:41:50,50128,BD-28-66-01-0B-00-12-E0,1707133,0
2019.10.9,16:41:51,50128,BD-28-66-01-0B-00-12-E0,1707605,0
2019.10.9,16:41:51,50130,83-28-66-01-0B-00-12-E0,1707868,0
2019.10.9,16:41:51,50128,BD-28-66-01-0B-00-12-E0,1708198,0
2019.10.9,16:41:52,50130,83-28-66-01-0B-00-12-E0,1708538,0
2019.10.9,16:41:52,50128,BD-28-66-01-0B-00-12-E0,1708897,0
2019.10.9,16:41:53,50128,BD-28-66-01-0B-00-12-E0,1709363,0
2019.10.9,16:41:53,50130,83-28-66-01-0B-00-12-E0,1709665,0
2019.10.9,16:41:53,50128,BD-28-66-01-0B-00-12-E0,1709996,0
2019.10.9,16:41:54,50130,83-28-66-01-0B-00-12-E0,1710396,0
2019.10.9,16:41:54,50128,BD-28-66-01-0B-00-12-E0,1710760,0
2019.10.9,16:41:54,50130,83-28-66-01-0B-00-12-E0,1711129,0
2019.10.9,16:41:55,50128,BD-28-66-01-0B-00-12-E0,1711453,0
2019.10.9,16:41:55,50130,83-28-66-01-0B-00-12-E0,1711820,0
2019.10.9,16:41:55,50128,BD-28-66-01-0B-00-12-E0,1712217,0
2019.10.9,16:41:56,50130,83-28-66-01-0B-00-12-E0,1712553,0
2019.10.9,16:41:56,50128,BD-28-66-01-0B-00-12-E0,1712918,0
2019.10.9,16:41:56,50130,83-28-66-01-0B-00-12-E0,1713286,0
2019.10.9,16:41:57,50128,BD-28-66-01-0B-00-12-E0,1713517,0
2019.10.9,16:41:57,50130,83-28-66-01-0B-00-12-E0,1713685,0
2019.10.9,16:41:57,50128,BD-28-66-01-0B-00-12-E0,1713845,0
2019.10.9,16:41:57,50130,83-28-66-01-0B-00-12-E0,1714042,0
2019.10.9,16:41:57,50130,83-28-66-01-0B-00-12-E0,1714337,0
2019.10.9,16:41:58,50128,BD-28-66-01-0B-00-12-E0,1714535,0
2019.10.9,16:41:58,50130,83-28-66-01-0B-00-12-E0,1714803,0
2019.10.9,16:41:58,50128,BD-28-66-01-0B-00-12-E0,1715034,0
2019.10.9,16:41:58,50130,83-28-66-01-0B-00-12-E0,1715268,0
2019.10.9,16:41:59,50128,BD-28-66-01-0B-00-12-E0,1715602,0
2019.10.9,16:41:59,50130,83-28-66-01-0B-00-12-E0,1715903,0
2019.10.9,16:41:59,50128,BD-28-66-01-0B-00-12-E0,1716201,0
2019.10.9,16:42:00,50130,83-28-66-01-0B-00-12-E0,1716505,0
2019.10.9,16:42:00,50128,BD-28-66-01-0B-00-12-E0,1716802,0
2019.10.9,16:42:00,50130,83-28-66-01-0B-00-12-E0,1717104,0
2019.10.9,16:42:01,50128,BD-28-66-01-0B-00-12-E0,1717436,0
2019.10.9,16:42:01,50130,83-28-66-01-0B-00-12-E0,1717738,0
2019.10.9,16:42:01,50128,BD-28-66-01-0B-00-12-E0,1717968,0
2019.10.9,16:42:01,50130,83-28-66-01-0B-00-12-E0,1718303,0
2019.10.9,16:42:02,50128,BD-28-66-01-0B-00-12-E0,1718660,0
