2019.10.1,15:08:33,50144,B2-28-66-01-0B-00-12-E0,1750294,0
2019.10.1,15:08:33,50144,B2-28-66-01-0B-00-12-E0,1750667,0
2019.10.1,15:08:34,50144,B2-28-66-01-0B-00-12-E0,1751453,0
2019.10.1,15:08:35,50144,B2-28-66-01-0B-00-12-E0,1751885,0
2019.10.1,15:08:35,50144,B2-28-66-01-0B-00-12-E0,1752315,0
2019.10.1,15:08:35,50144,B2-28-66-01-0B-00-12-E0,1752718,0
2019.10.1,15:08:36,50144,B2-28-66-01-0B-00-12-E0,1753115,0
2019.10.1,15:08:36,50144,B2-28-66-01-0B-00-12-E0,1753549,0
2019.10.1,15:08:37,50144,B2-28-66-01-0B-00-12-E0,1753966,0
2019.10.1,15:08:37,50144,B2-28-66-01-0B-00-12-E0,1754405,0
2019.10.1,15:08:37,50144,B2-28-66-01-0B-00-12-E0,1754815,0
2019.10.1,15:08:38,50136,AA-2A-66-01-0B-00-12-E0,1754991,1
2019.10.1,15:08:38,50144,B2-28-66-01-0B-00-12-E0,1755219,0
2019.10.1,15:08:38,50136,AA-2A-66-01-0B-00-12-E0,1755355,0
2019.10.1,15:08:38,50144,B2-28-66-01-0B-00-12-E0,1755664,0
2019.10.1,15:08:38,50136,AA-2A-66-01-0B-00-12-E0,1755736,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:08:39,50136,AA-2A-66-01-0B-00-12-E0,1756100,0
2019.10.1,15:08:39,50144,B2-28-66-01-0B-00-12-E0,1756496,0
2019.10.1,15:08:40,50144,B2-28-66-01-0B-00-12-E0,1756899,0
2019.10.1,15:08:40,50144,B2-28-66-01-0B-00-12-E0,1757336,0
2019.10.1,15:08:40,50144,B2-28-66-01-0B-00-12-E0,1757777,0
2019.10.1,15:08:41,50144,B2-28-66-01-0B-00-12-E0,1758192,0
2019.10.1,15:08:41,50144,B2-28-66-01-0B-00-12-E0,1758585,0
2019.10.1,15:08:42,50144,B2-28-66-01-0B-00-12-E0,1759372,0
2019.10.1,15:08:42,50144,B2-28-66-01-0B-00-12-E0,1759767,0
2019.10.1,15:08:43,50144,B2-28-66-01-0B-00-12-E0,1760197,0
2019.10.1,15:08:45,50144,B2-28-66-01-0B-00-12-E0,1762029,0
2019.10.1,15:08:45,50144,B2-28-66-01-0B-00-12-E0,1762432,0
2019.10.1,15:08:46,50144,B2-28-66-01-0B-00-12-E0,1763221,0
2019.10.1,15:08:46,50144,B2-28-66-01-0B-00-12-E0,1763656,0
2019.10.1,15:08:47,50144,B2-28-66-01-0B-00-12-E0,1764085,0
2019.10.1,15:08:47,50144,B2-28-66-01-0B-00-12-E0,1764479,0
2019.10.1,15:08:48,50144,B2-28-66-01-0B-00-12-E0,1764890,0
2019.10.1,15:08:48,50144,B2-28-66-01-0B-00-12-E0,1765327,0
2019.10.1,15:08:48,50144,B2-28-66-01-0B-00-12-E0,1765758,0
2019.10.1,15:08:49,50144,B2-28-66-01-0B-00-12-E0,1766502,0
2019.10.1,15:08:50,50144,B2-28-66-01-0B-00-12-E0,1766933,0
2019.10.1,15:08:50,50144,B2-28-66-01-0B-00-12-E0,1767335,0
2019.10.1,15:08:50,50144,B2-28-66-01-0B-00-12-E0,1767773,0
2019.10.1,15:08:51,50144,B2-28-66-01-0B-00-12-E0,1768202,0
2019.10.1,15:08:51,50144,B2-28-66-01-0B-00-12-E0,1768612,0
2019.10.1,15:08:52,50144,B2-28-66-01-0B-00-12-E0,1769018,0
2019.10.1,15:08:52,50144,B2-28-66-01-0B-00-12-E0,1769454,0
2019.10.1,15:08:53,50144,B2-28-66-01-0B-00-12-E0,1769887,0
2019.10.1,15:08:53,50144,B2-28-66-01-0B-00-12-E0,1770285,0
2019.10.1,15:08:53,50144,B2-28-66-01-0B-00-12-E0,1770731,0
2019.10.1,15:08:54,50144,B2-28-66-01-0B-00-12-E0,1771141,0
2019.10.1,15:08:54,50144,B2-28-66-01-0B-00-12-E0,1771575,0
2019.10.1,15:08:55,50144,B2-28-66-01-0B-00-12-E0,1771985,0
2019.10.1,15:08:56,50144,B2-28-66-01-0B-00-12-E0,1773104,0
2019.10.1,15:08:56,50144,B2-28-66-01-0B-00-12-E0,1773518,0
2019.10.1,15:08:57,50144,B2-28-66-01-0B-00-12-E0,1773952,0
2019.10.1,15:08:57,50144,B2-28-66-01-0B-00-12-E0,1774355,0
2019.10.1,15:08:58,50144,B2-28-66-01-0B-00-12-E0,1775105,0
2019.10.1,15:08:59,50144,B2-28-66-01-0B-00-12-E0,1775893,0
2019.10.1,15:08:59,50144,B2-28-66-01-0B-00-12-E0,1776321,0
2019.10.1,15:09:00,50144,B2-28-66-01-0B-00-12-E0,1777477,0
2019.10.1,15:09:01,50144,B2-28-66-01-0B-00-12-E0,1777887,0
2019.10.1,15:09:02,50144,B2-28-66-01-0B-00-12-E0,1779726,0
2019.10.1,15:09:03,50144,B2-28-66-01-0B-00-12-E0,1780129,0
2019.10.1,15:09:03,50144,B2-28-66-01-0B-00-12-E0,1780570,0
2019.10.1,15:09:04,50144,B2-28-66-01-0B-00-12-E0,1781339,0
2019.10.1,15:09:04,50144,B2-28-66-01-0B-00-12-E0,1781770,0
2019.10.1,15:09:05,50144,B2-28-66-01-0B-00-12-E0,1782169,0
2019.10.1,15:09:05,50144,B2-28-66-01-0B-00-12-E0,1782585,0
2019.10.1,15:09:07,50144,B2-28-66-01-0B-00-12-E0,1784077,0
2019.10.1,15:09:07,50144,B2-28-66-01-0B-00-12-E0,1784517,0
2019.10.1,15:09:08,50144,B2-28-66-01-0B-00-12-E0,1784899,0
2019.10.1,15:09:08,50144,B2-28-66-01-0B-00-12-E0,1785341,0
2019.10.1,15:09:08,50144,B2-28-66-01-0B-00-12-E0,1785747,0
2019.10.1,15:09:09,50144,B2-28-66-01-0B-00-12-E0,1786194,0
2019.10.1,15:09:09,50144,B2-28-66-01-0B-00-12-E0,1786593,0
2019.10.1,15:09:10,50144,B2-28-66-01-0B-00-12-E0,1787009,0
2019.10.1,15:09:10,50144,B2-28-66-01-0B-00-12-E0,1787442,0
2019.10.1,15:09:11,50144,B2-28-66-01-0B-00-12-E0,1787849,0
2019.10.1,15:09:11,50144,B2-28-66-01-0B-00-12-E0,1788634,0
2019.10.1,15:09:12,50144,B2-28-66-01-0B-00-12-E0,1789066,0
2019.10.1,15:09:12,50144,B2-28-66-01-0B-00-12-E0,1789465,0
2019.10.1,15:09:13,50144,B2-28-66-01-0B-00-12-E0,1790588,0
2019.10.1,15:09:14,50144,B2-28-66-01-0B-00-12-E0,1791021,0
2019.10.1,15:09:14,50144,B2-28-66-01-0B-00-12-E0,1791427,0
2019.10.1,15:09:15,50144,B2-28-66-01-0B-00-12-E0,1791840,0
2019.10.1,15:09:15,50144,B2-28-66-01-0B-00-12-E0,1792278,0
2019.10.1,15:09:15,50144,B2-28-66-01-0B-00-12-E0,1792687,0
2019.10.1,15:09:16,50144,B2-28-66-01-0B-00-12-E0,1793473,0
2019.10.1,15:09:17,50144,B2-28-66-01-0B-00-12-E0,1793886,0
2019.10.1,15:09:17,50144,B2-28-66-01-0B-00-12-E0,1794292,0
2019.10.1,15:09:17,50144,B2-28-66-01-0B-00-12-E0,1794724,0
2019.10.1,15:09:18,50144,B2-28-66-01-0B-00-12-E0,1795136,0
2019.10.1,15:09:18,50144,B2-28-66-01-0B-00-12-E0,1795548,0
2019.10.1,15:09:19,50144,B2-28-66-01-0B-00-12-E0,1795954,0
2019.10.1,15:09:19,50144,B2-28-66-01-0B-00-12-E0,1796394,0
2019.10.1,15:09:19,50144,B2-28-66-01-0B-00-12-E0,1796806,0
2019.10.1,15:09:21,50144,B2-28-66-01-0B-00-12-E0,1797960,0
2019.10.1,15:09:21,50144,B2-28-66-01-0B-00-12-E0,1798689,0
2019.10.1,15:09:22,50144,B2-28-66-01-0B-00-12-E0,1799123,0
2019.10.1,15:09:22,50144,B2-28-66-01-0B-00-12-E0,1799553,0
2019.10.1,15:09:23,50144,B2-28-66-01-0B-00-12-E0,1800340,0
2019.10.1,15:09:23,50144,B2-28-66-01-0B-00-12-E0,1800766,0
2019.10.1,15:09:24,50144,B2-28-66-01-0B-00-12-E0,1801195,0
2019.10.1,15:09:24,50144,B2-28-66-01-0B-00-12-E0,1801585,0
2019.10.1,15:09:25,50136,AA-2A-66-01-0B-00-12-E0,1801848,1
2019.10.1,15:09:25,50144,B2-28-66-01-0B-00-12-E0,1802010,0
2019.10.1,15:09:25,50144,B2-28-66-01-0B-00-12-E0,1802469,0
2019.10.1,15:09:26,50144,B2-28-66-01-0B-00-12-E0,1802869,0
2019.10.1,15:09:26,50144,B2-28-66-01-0B-00-12-E0,1803292,0
2019.10.1,15:09:26,50144,B2-28-66-01-0B-00-12-E0,1803688,0
2019.10.1,15:09:27,50144,B2-28-66-01-0B-00-12-E0,1804124,0
2019.10.1,15:09:27,50144,B2-28-66-01-0B-00-12-E0,1804522,0
2019.10.1,15:09:33,50144,B2-28-66-01-0B-00-12-E0,1810274,0
2019.10.1,15:09:39,50144,B2-28-66-01-0B-00-12-E0,1816748,0
2019.10.1,15:09:40,50144,B2-28-66-01-0B-00-12-E0,1817525,0
2019.10.1,15:09:41,50144,B2-28-66-01-0B-00-12-E0,1817951,0
2019.10.1,15:09:41,50144,B2-28-66-01-0B-00-12-E0,1818351,0
2019.10.1,15:09:43,50144,B2-28-66-01-0B-00-12-E0,1820573,0
2019.10.1,15:09:44,50144,B2-28-66-01-0B-00-12-E0,1820985,0
2019.10.1,15:09:52,50144,B2-28-66-01-0B-00-12-E0,1829213,0
2019.10.1,15:09:53,50144,B2-28-66-01-0B-00-12-E0,1830348,0
2019.10.1,15:09:53,50144,B2-28-66-01-0B-00-12-E0,1830764,0
2019.10.1,15:09:54,50144,B2-28-66-01-0B-00-12-E0,1831157,0
2019.10.1,15:09:56,50144,B2-28-66-01-0B-00-12-E0,1833377,0
2019.10.1,15:09:56,50144,B2-28-66-01-0B-00-12-E0,1833816,0
2019.10.1,15:09:58,50144,B2-28-66-01-0B-00-12-E0,1834921,0
2019.10.1,15:09:58,50144,B2-28-66-01-0B-00-12-E0,1835724,0
2019.10.1,15:09:59,50144,B2-28-66-01-0B-00-12-E0,1836122,0
2019.10.1,15:10:00,50144,B2-28-66-01-0B-00-12-E0,1836923,0
2019.10.1,15:10:00,50144,B2-28-66-01-0B-00-12-E0,1837338,0
2019.10.1,15:10:00,50144,B2-28-66-01-0B-00-12-E0,1837741,0
2019.10.1,15:10:01,50144,B2-28-66-01-0B-00-12-E0,1838501,0
2019.10.1,15:10:02,50144,B2-28-66-01-0B-00-12-E0,1839656,0
2019.10.1,15:10:03,50144,B2-28-66-01-0B-00-12-E0,1840454,0
2019.10.1,15:10:04,50144,B2-28-66-01-0B-00-12-E0,1840855,0
2019.10.1,15:10:05,50144,B2-28-66-01-0B-00-12-E0,1841979,0
2019.10.1,15:10:05,50144,B2-28-66-01-0B-00-12-E0,1842383,0
2019.10.1,15:10:06,50144,B2-28-66-01-0B-00-12-E0,1843181,0
2019.10.1,15:10:07,50144,B2-28-66-01-0B-00-12-E0,1843923,0
2019.10.1,15:10:07,50144,B2-28-66-01-0B-00-12-E0,1844357,0
2019.10.1,15:10:07,50144,B2-28-66-01-0B-00-12-E0,1844779,0
2019.10.1,15:10:08,50144,B2-28-66-01-0B-00-12-E0,1845195,0
2019.10.1,15:10:08,50144,B2-28-66-01-0B-00-12-E0,1845664,0
2019.10.1,15:10:09,50144,B2-28-66-01-0B-00-12-E0,1846046,0
2019.10.1,15:10:09,50144,B2-28-66-01-0B-00-12-E0,1846463,0
2019.10.1,15:10:10,50144,B2-28-66-01-0B-00-12-E0,1846900,0
2019.10.1,15:10:10,50144,B2-28-66-01-0B-00-12-E0,1847313,0
2019.10.1,15:10:10,50144,B2-28-66-01-0B-00-12-E0,1847718,0
2019.10.1,15:10:11,50144,B2-28-66-01-0B-00-12-E0,1848499,0
2019.10.1,15:10:12,50144,B2-28-66-01-0B-00-12-E0,1848920,0
2019.10.1,15:10:13,50144,B2-28-66-01-0B-00-12-E0,1850058,0
2019.10.1,15:10:13,50144,B2-28-66-01-0B-00-12-E0,1850494,0
2019.10.1,15:10:14,50144,B2-28-66-01-0B-00-12-E0,1851595,0
2019.10.1,15:10:14,50136,AA-2A-66-01-0B-00-12-E0,1851665,1
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,15:10:15,50136,AA-2A-66-01-0B-00-12-E0,1852033,0
2019.10.1,15:10:15,50144,B2-28-66-01-0B-00-12-E0,1852427,0
2019.10.1,15:10:15,50136,AA-2A-66-01-0B-00-12-E0,1852731,0
2019.10.1,15:10:16,50144,B2-28-66-01-0B-00-12-E0,1852860,0
2019.10.1,15:10:16,50136,AA-2A-66-01-0B-00-12-E0,1853131,0
2019.10.1,15:10:16,50136,AA-2A-66-01-0B-00-12-E0,1853471,0
2019.10.1,15:10:16,50144,B2-28-66-01-0B-00-12-E0,1853631,0
2019.10.1,15:10:17,50144,B2-28-66-01-0B-00-12-E0,1854046,0
2019.10.1,15:10:17,50136,AA-2A-66-01-0B-00-12-E0,1854183,0
2019.10.1,15:10:17,50144,B2-28-66-01-0B-00-12-E0,1854489,0
2019.10.1,15:10:17,50136,AA-2A-66-01-0B-00-12-E0,1854562,0
2019.10.1,15:10:18,50144,B2-28-66-01-0B-00-12-E0,1855277,0
2019.10.1,15:10:18,50144,B2-28-66-01-0B-00-12-E0,1855713,0
2019.10.1,15:10:19,50144,B2-28-66-01-0B-00-12-E0,1856077,0
2019.10.1,15:10:19,50144,B2-28-66-01-0B-00-12-E0,1856491,0
2019.10.1,15:10:20,50144,B2-28-66-01-0B-00-12-E0,1856942,0
2019.10.1,15:10:20,50144,B2-28-66-01-0B-00-12-E0,1857379,0
2019.10.1,15:10:20,50144,B2-28-66-01-0B-00-12-E0,1857760,0
2019.10.1,15:10:22,50144,B2-28-66-01-0B-00-12-E0,1859250,0
2019.10.1,15:10:22,50144,B2-28-66-01-0B-00-12-E0,1859661,0
2019.10.1,15:10:23,50144,B2-28-66-01-0B-00-12-E0,1860450,0
2019.10.1,15:10:24,50144,B2-28-66-01-0B-00-12-E0,1860889,0
2019.10.1,15:10:24,50144,B2-28-66-01-0B-00-12-E0,1861264,0
2019.10.1,15:10:25,50144,B2-28-66-01-0B-00-12-E0,1862033,0
2019.10.1,15:10:25,50144,B2-28-66-01-0B-00-12-E0,1862478,0
2019.10.1,15:10:26,50144,B2-28-66-01-0B-00-12-E0,1862884,0
2019.10.1,15:10:26,50144,B2-28-66-01-0B-00-12-E0,1863290,0
2019.10.1,15:10:26,50144,B2-28-66-01-0B-00-12-E0,1863737,0
2019.10.1,15:10:28,50144,B2-28-66-01-0B-00-12-E0,1864862,0
2019.10.1,15:10:28,50144,B2-28-66-01-0B-00-12-E0,1865296,0
2019.10.1,15:10:29,50144,B2-28-66-01-0B-00-12-E0,1866108,0
2019.10.1,15:10:29,50144,B2-28-66-01-0B-00-12-E0,1866507,0
2019.10.1,15:10:29,50136,AA-2A-66-01-0B-00-12-E0,1866746,0
2019.10.1,15:10:30,50144,B2-28-66-01-0B-00-12-E0,1866910,0
2019.10.1,15:10:30,50136,AA-2A-66-01-0B-00-12-E0,1867113,0
2019.10.1,15:10:30,50144,B2-28-66-01-0B-00-12-E0,1867308,0
2019.10.1,15:10:30,50144,B2-28-66-01-0B-00-12-E0,1867741,0
2019.10.1,15:10:31,50144,B2-28-66-01-0B-00-12-E0,1868148,0
2019.10.1,15:10:31,50144,B2-28-66-01-0B-00-12-E0,1868552,0
2019.10.1,15:10:32,50144,B2-28-66-01-0B-00-12-E0,1868990,0
2019.10.1,15:10:32,50136,AA-2A-66-01-0B-00-12-E0,1869063,0
2019.10.1,15:10:32,50144,B2-28-66-01-0B-00-12-E0,1869436,0
2019.10.1,15:10:33,50144,B2-28-66-01-0B-00-12-E0,1869871,0
2019.10.1,15:10:33,50144,B2-28-66-01-0B-00-12-E0,1870250,0
2019.10.1,15:10:33,50144,B2-28-66-01-0B-00-12-E0,1870655,0
2019.10.1,15:10:35,50144,B2-28-66-01-0B-00-12-E0,1872495,0
2019.10.1,15:10:36,50144,B2-28-66-01-0B-00-12-E0,1872927,0
2019.10.1,15:10:36,50144,B2-28-66-01-0B-00-12-E0,1873325,0
2019.10.1,15:10:36,50144,B2-28-66-01-0B-00-12-E0,1873735,0
2019.10.1,15:10:37,50144,B2-28-66-01-0B-00-12-E0,1874182,0
2019.10.1,15:10:37,50144,B2-28-66-01-0B-00-12-E0,1874579,0
2019.10.1,15:10:38,50144,B2-28-66-01-0B-00-12-E0,1875041,0
2019.10.1,15:10:38,50144,B2-28-66-01-0B-00-12-E0,1875444,0
2019.10.1,15:10:39,50144,B2-28-66-01-0B-00-12-E0,1876561,0
2019.10.1,15:10:40,50144,B2-28-66-01-0B-00-12-E0,1876995,0
2019.10.1,15:10:40,50144,B2-28-66-01-0B-00-12-E0,1877397,0
2019.10.1,15:10:40,50144,B2-28-66-01-0B-00-12-E0,1877802,0
2019.10.1,15:10:41,50144,B2-28-66-01-0B-00-12-E0,1878236,0
2019.10.1,15:10:41,50144,B2-28-66-01-0B-00-12-E0,1878651,0
2019.10.1,15:10:42,50144,B2-28-66-01-0B-00-12-E0,1879095,0
2019.10.1,15:10:42,50144,B2-28-66-01-0B-00-12-E0,1879538,0
2019.10.1,15:10:43,50144,B2-28-66-01-0B-00-12-E0,1879918,0
2019.10.1,15:10:43,50144,B2-28-66-01-0B-00-12-E0,1880360,0
2019.10.1,15:10:43,50144,B2-28-66-01-0B-00-12-E0,1880772,0
2019.10.1,15:10:44,50144,B2-28-66-01-0B-00-12-E0,1881215,0
2019.10.1,15:10:45,50144,B2-28-66-01-0B-00-12-E0,1882671,0
2019.10.1,15:10:46,50144,B2-28-66-01-0B-00-12-E0,1883090,0
2019.10.1,15:10:46,50144,B2-28-66-01-0B-00-12-E0,1883499,0
2019.10.1,15:10:47,50144,B2-28-66-01-0B-00-12-E0,1883937,0
2019.10.1,15:10:47,50144,B2-28-66-01-0B-00-12-E0,1884376,0
2019.10.1,15:10:48,50144,B2-28-66-01-0B-00-12-E0,1885472,0
2019.10.1,15:10:49,50144,B2-28-66-01-0B-00-12-E0,1885893,0
2019.10.1,15:10:49,50144,B2-28-66-01-0B-00-12-E0,1886327,0
2019.10.1,15:10:50,50144,B2-28-66-01-0B-00-12-E0,1887116,0
2019.10.1,15:10:50,50144,B2-28-66-01-0B-00-12-E0,1887519,0
2019.10.1,15:10:51,50144,B2-28-66-01-0B-00-12-E0,1887929,0
2019.10.1,15:10:51,50144,B2-28-66-01-0B-00-12-E0,1888730,0
2019.10.1,15:10:52,50144,B2-28-66-01-0B-00-12-E0,1889168,0
2019.10.1,15:10:53,50144,B2-28-66-01-0B-00-12-E0,1889946,0
2019.10.1,15:10:53,50144,B2-28-66-01-0B-00-12-E0,1890351,0
2019.10.1,15:10:53,50144,B2-28-66-01-0B-00-12-E0,1890747,0
2019.10.1,15:10:54,50144,B2-28-66-01-0B-00-12-E0,1891182,0
2019.10.1,15:10:54,50144,B2-28-66-01-0B-00-12-E0,1891617,0
2019.10.1,15:10:55,50144,B2-28-66-01-0B-00-12-E0,1892023,0
2019.10.1,15:10:55,50144,B2-28-66-01-0B-00-12-E0,1892819,0
2019.10.1,15:10:56,50144,B2-28-66-01-0B-00-12-E0,1893220,0
2019.10.1,15:10:56,50144,B2-28-66-01-0B-00-12-E0,1893665,0
2019.10.1,15:10:57,50144,B2-28-66-01-0B-00-12-E0,1894103,0
2019.10.1,15:10:57,50144,B2-28-66-01-0B-00-12-E0,1894836,0
2019.10.1,15:10:58,50144,B2-28-66-01-0B-00-12-E0,1895276,0
2019.10.1,15:10:59,50144,B2-28-66-01-0B-00-12-E0,1896752,0
2019.10.1,15:11:00,50144,B2-28-66-01-0B-00-12-E0,1897548,0
2019.10.1,15:11:01,50144,B2-28-66-01-0B-00-12-E0,1897952,0
2019.10.1,15:11:01,50144,B2-28-66-01-0B-00-12-E0,1898361,0
2019.10.1,15:11:02,50144,B2-28-66-01-0B-00-12-E0,1899148,0
2019.10.1,15:11:02,50144,B2-28-66-01-0B-00-12-E0,1899587,0
2019.10.1,15:11:03,50144,B2-28-66-01-0B-00-12-E0,1900742,0
2019.10.1,15:11:04,50144,B2-28-66-01-0B-00-12-E0,1901118,0
2019.10.1,15:11:04,50144,B2-28-66-01-0B-00-12-E0,1901556,0
2019.10.1,15:11:05,50144,B2-28-66-01-0B-00-12-E0,1902670,0
2019.10.1,15:11:06,50144,B2-28-66-01-0B-00-12-E0,1903118,0
2019.10.1,15:11:06,50144,B2-28-66-01-0B-00-12-E0,1903521,0
2019.10.1,15:11:07,50144,B2-28-66-01-0B-00-12-E0,1904281,0
2019.10.1,15:11:07,50144,B2-28-66-01-0B-00-12-E0,1904711,0
2019.10.1,15:11:08,50144,B2-28-66-01-0B-00-12-E0,1905158,0
2019.10.1,15:11:09,50144,B2-28-66-01-0B-00-12-E0,1905937,0
2019.10.1,15:11:09,50144,B2-28-66-01-0B-00-12-E0,1906346,0
2019.10.1,15:11:09,50144,B2-28-66-01-0B-00-12-E0,1906754,0
2019.10.1,15:11:10,50144,B2-28-66-01-0B-00-12-E0,1907162,0
2019.10.1,15:11:10,50144,B2-28-66-01-0B-00-12-E0,1907608,0
2019.10.1,15:11:11,50144,B2-28-66-01-0B-00-12-E0,1908018,0
2019.10.1,15:11:11,50144,B2-28-66-01-0B-00-12-E0,1908415,0
2019.10.1,15:11:12,50144,B2-28-66-01-0B-00-12-E0,1908850,0
2019.10.1,15:11:12,50144,B2-28-66-01-0B-00-12-E0,1909611,0
2019.10.1,15:11:13,50144,B2-28-66-01-0B-00-12-E0,1910047,0
2019.10.1,15:11:13,50144,B2-28-66-01-0B-00-12-E0,1910814,0
2019.10.1,15:11:14,50144,B2-28-66-01-0B-00-12-E0,1911230,0
2019.10.1,15:11:14,50136,AA-2A-66-01-0B-00-12-E0,1911436,1
2019.10.1,15:11:14,50136,AA-2A-66-01-0B-00-12-E0,1911801,0
2019.10.1,15:11:15,50144,B2-28-66-01-0B-00-12-E0,1911998,0
2019.10.1,15:11:15,50144,B2-28-66-01-0B-00-12-E0,1912438,0
2019.10.1,15:11:16,50144,B2-28-66-01-0B-00-12-E0,1912845,0
2019.10.1,15:11:16,50144,B2-28-66-01-0B-00-12-E0,1913261,0
2019.10.1,15:11:16,50144,B2-28-66-01-0B-00-12-E0,1913697,0
2019.10.1,15:11:17,50144,B2-28-66-01-0B-00-12-E0,1914095,0
2019.10.1,15:11:17,50144,B2-28-66-01-0B-00-12-E0,1914532,0
2019.10.1,15:11:18,50144,B2-28-66-01-0B-00-12-E0,1915299,0
2019.10.1,15:11:18,50144,B2-28-66-01-0B-00-12-E0,1915711,0
2019.10.1,15:11:19,50144,B2-28-66-01-0B-00-12-E0,1916117,0
2019.10.1,15:11:19,50144,B2-28-66-01-0B-00-12-E0,1916559,0
2019.10.1,15:11:20,50144,B2-28-66-01-0B-00-12-E0,1916972,0
2019.10.1,15:11:20,50144,B2-28-66-01-0B-00-12-E0,1917716,0
2019.10.1,15:11:21,50144,B2-28-66-01-0B-00-12-E0,1918162,0
2019.10.1,15:11:22,50144,B2-28-66-01-0B-00-12-E0,1919312,0
2019.10.1,15:11:23,50144,B2-28-66-01-0B-00-12-E0,1920433,0
2019.10.1,15:11:23,50144,B2-28-66-01-0B-00-12-E0,1920836,0
2019.10.1,15:11:24,50144,B2-28-66-01-0B-00-12-E0,1921271,0
2019.10.1,15:11:25,50144,B2-28-66-01-0B-00-12-E0,1922400,0
2019.10.1,15:11:25,50144,B2-28-66-01-0B-00-12-E0,1922811,0
2019.10.1,15:11:26,50144,B2-28-66-01-0B-00-12-E0,1923225,0
2019.10.1,15:11:26,50144,B2-28-66-01-0B-00-12-E0,1923631,0
2019.10.1,15:11:27,50144,B2-28-66-01-0B-00-12-E0,1924071,0
2019.10.1,15:11:27,50144,B2-28-66-01-0B-00-12-E0,1924484,0
2019.10.1,15:11:28,50144,B2-28-66-01-0B-00-12-E0,1924928,0
2019.10.1,15:11:29,50144,B2-28-66-01-0B-00-12-E0,1926039,0
2019.10.1,15:11:29,50144,B2-28-66-01-0B-00-12-E0,1926432,0
2019.10.1,15:11:30,50144,B2-28-66-01-0B-00-12-E0,1927213,0
2019.10.1,15:11:30,50144,B2-28-66-01-0B-00-12-E0,1927648,0
2019.10.1,15:11:31,50144,B2-28-66-01-0B-00-12-E0,1928052,0
2019.10.1,15:11:32,50144,B2-28-66-01-0B-00-12-E0,1929203,0
2019.10.1,15:11:32,50144,B2-28-66-01-0B-00-12-E0,1929618,0
2019.10.1,15:11:33,50144,B2-28-66-01-0B-00-12-E0,1930027,0
2019.10.1,15:11:34,50144,B2-28-66-01-0B-00-12-E0,1930839,0
2019.10.1,15:11:34,50144,B2-28-66-01-0B-00-12-E0,1931218,0
2019.10.1,15:11:34,50144,B2-28-66-01-0B-00-12-E0,1931649,0
2019.10.1,15:11:35,50144,B2-28-66-01-0B-00-12-E0,1932052,0
2019.10.1,15:11:35,50144,B2-28-66-01-0B-00-12-E0,1932497,0
2019.10.1,15:11:36,50144,B2-28-66-01-0B-00-12-E0,1932898,0
2019.10.1,15:11:36,50144,B2-28-66-01-0B-00-12-E0,1933316,0
2019.10.1,15:11:36,50144,B2-28-66-01-0B-00-12-E0,1933729,0
2019.10.1,15:11:37,50144,B2-28-66-01-0B-00-12-E0,1934168,0
2019.10.1,15:11:37,50144,B2-28-66-01-0B-00-12-E0,1934608,0
2019.10.1,15:11:38,50144,B2-28-66-01-0B-00-12-E0,1935013,0
2019.10.1,15:11:38,50144,B2-28-66-01-0B-00-12-E0,1935432,0
2019.10.1,15:11:39,50144,B2-28-66-01-0B-00-12-E0,1935861,0
2019.10.1,15:11:39,50144,B2-28-66-01-0B-00-12-E0,1936270,0
2019.10.1,15:11:39,50144,B2-28-66-01-0B-00-12-E0,1936668,0
2019.10.1,15:11:40,50144,B2-28-66-01-0B-00-12-E0,1937098,0
2019.10.1,15:11:41,50144,B2-28-66-01-0B-00-12-E0,1937881,0
2019.10.1,15:11:41,50144,B2-28-66-01-0B-00-12-E0,1938289,0
2019.10.1,15:11:41,50144,B2-28-66-01-0B-00-12-E0,1938728,0
2019.10.1,15:11:42,50144,B2-28-66-01-0B-00-12-E0,1939138,0
2019.10.1,15:11:43,50144,B2-28-66-01-0B-00-12-E0,1939887,0
2019.10.1,15:11:43,50144,B2-28-66-01-0B-00-12-E0,1940669,0
2019.10.1,15:11:44,50144,B2-28-66-01-0B-00-12-E0,1941109,0
2019.10.1,15:11:45,50144,B2-28-66-01-0B-00-12-E0,1941869,0
2019.10.1,15:11:45,50144,B2-28-66-01-0B-00-12-E0,1942645,0
2019.10.1,15:11:46,50144,B2-28-66-01-0B-00-12-E0,1943778,0
2019.10.1,15:11:47,50144,B2-28-66-01-0B-00-12-E0,1944181,0
2019.10.1,15:11:47,50144,B2-28-66-01-0B-00-12-E0,1944623,0
2019.10.1,15:11:48,50144,B2-28-66-01-0B-00-12-E0,1945035,0
2019.10.1,15:11:48,50144,B2-28-66-01-0B-00-12-E0,1945436,0
2019.10.1,15:11:49,50144,B2-28-66-01-0B-00-12-E0,1945880,0
2019.10.1,15:11:49,50144,B2-28-66-01-0B-00-12-E0,1946683,0
2019.10.1,15:11:50,50144,B2-28-66-01-0B-00-12-E0,1947085,0
2019.10.1,15:11:50,50144,B2-28-66-01-0B-00-12-E0,1947499,0
2019.10.1,15:11:51,50144,B2-28-66-01-0B-00-12-E0,1947940,0
2019.10.1,15:11:51,50144,B2-28-66-01-0B-00-12-E0,1948348,0
