2019.10.1,16:43:22,50125,A6-2A-66-01-0B-00-12-E0,2022521,0
2019.10.1,16:43:22,50140,87-28-66-01-0B-00-12-E0,2022800,0
2019.10.1,16:43:22,50125,A6-2A-66-01-0B-00-12-E0,2022916,0
2019.10.1,16:43:22,50124,AE-28-66-01-0B-00-12-E0,2023014,0
2019.10.1,16:43:23,50140,87-28-66-01-0B-00-12-E0,2023157,0
2019.10.1,16:43:23,50125,A6-2A-66-01-0B-00-12-E0,2023403,0
2019.10.1,16:43:23,50124,AE-28-66-01-0B-00-12-E0,2023537,0
2019.10.1,16:43:23,50125,A6-2A-66-01-0B-00-12-E0,2023961,0
2019.10.1,16:43:24,50124,AE-28-66-01-0B-00-12-E0,2024059,0
2019.10.1,16:43:24,50140,87-28-66-01-0B-00-12-E0,2024136,0
2019.10.1,16:43:24,50125,A6-2A-66-01-0B-00-12-E0,2024417,0
2019.10.1,16:43:24,50124,AE-28-66-01-0B-00-12-E0,2024551,0
2019.10.1,16:43:24,50140,87-28-66-01-0B-00-12-E0,2024832,0
2019.10.1,16:43:24,50125,A6-2A-66-01-0B-00-12-E0,2024978,0
2019.10.1,16:43:25,50140,87-28-66-01-0B-00-12-E0,2025225,0
2019.10.1,16:43:25,50125,A6-2A-66-01-0B-00-12-E0,2025374,0
2019.10.1,16:43:25,50124,AE-28-66-01-0B-00-12-E0,2025478,0
2019.10.1,16:43:25,50140,87-28-66-01-0B-00-12-E0,2025592,0
2019.10.1,16:43:25,50125,A6-2A-66-01-0B-00-12-E0,2025878,0
2019.10.1,16:43:25,50140,87-28-66-01-0B-00-12-E0,2025961,0
2019.10.1,16:43:25,50124,AE-28-66-01-0B-00-12-E0,2026012,0
2019.10.1,16:43:26,50125,A6-2A-66-01-0B-00-12-E0,2026432,0
2019.10.1,16:43:26,50124,AE-28-66-01-0B-00-12-E0,2026532,0
2019.10.1,16:43:26,50140,87-28-66-01-0B-00-12-E0,2026642,0
2019.10.1,16:43:26,50125,A6-2A-66-01-0B-00-12-E0,2026889,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:43:26,50140,87-28-66-01-0B-00-12-E0,2027002,0
2019.10.1,16:43:27,50125,A6-2A-66-01-0B-00-12-E0,2027415,0
2019.10.1,16:43:27,50124,AE-28-66-01-0B-00-12-E0,2027513,0
2019.10.1,16:43:27,50125,A6-2A-66-01-0B-00-12-E0,2027903,0
2019.10.1,16:43:27,50124,AE-28-66-01-0B-00-12-E0,2028002,0
2019.10.1,16:43:28,50140,87-28-66-01-0B-00-12-E0,2028349,0
2019.10.1,16:43:28,50125,A6-2A-66-01-0B-00-12-E0,2028430,0
2019.10.1,16:43:28,50140,87-28-66-01-0B-00-12-E0,2028707,0
2019.10.1,16:43:28,50125,A6-2A-66-01-0B-00-12-E0,2028855,0
2019.10.1,16:43:28,50124,AE-28-66-01-0B-00-12-E0,2028955,0
2019.10.1,16:43:29,50140,87-28-66-01-0B-00-12-E0,2029067,0
2019.10.1,16:43:29,50125,A6-2A-66-01-0B-00-12-E0,2029316,0
2019.10.1,16:43:29,50124,AE-28-66-01-0B-00-12-E0,2029448,0
2019.10.1,16:43:29,50125,A6-2A-66-01-0B-00-12-E0,2029867,0
2019.10.1,16:43:30,50125,A6-2A-66-01-0B-00-12-E0,2030257,0
2019.10.1,16:43:30,50124,AE-28-66-01-0B-00-12-E0,2030355,0
2019.10.1,16:43:31,50124,AE-28-66-01-0B-00-12-E0,2031180,0
2019.10.1,16:43:31,50140,87-28-66-01-0B-00-12-E0,2031323,0
2019.10.1,16:43:31,50124,AE-28-66-01-0B-00-12-E0,2031607,0
2019.10.1,16:43:31,50140,87-28-66-01-0B-00-12-E0,2031684,0
2019.10.1,16:43:32,50124,AE-28-66-01-0B-00-12-E0,2032067,0
2019.10.1,16:43:32,50140,87-28-66-01-0B-00-12-E0,2032377,0
2019.10.1,16:43:32,50124,AE-28-66-01-0B-00-12-E0,2032460,0
2019.10.1,16:43:32,50140,87-28-66-01-0B-00-12-E0,2032735,0
2019.10.1,16:43:32,50124,AE-28-66-01-0B-00-12-E0,2032885,0
2019.10.1,16:43:33,50140,87-28-66-01-0B-00-12-E0,2033126,0
2019.10.1,16:43:33,50124,AE-28-66-01-0B-00-12-E0,2033309,0
2019.10.1,16:43:33,50140,87-28-66-01-0B-00-12-E0,2033484,0
2019.10.1,16:43:33,50124,AE-28-66-01-0B-00-12-E0,2033735,0
2019.10.1,16:43:33,50140,87-28-66-01-0B-00-12-E0,2033878,0
2019.10.1,16:43:34,50124,AE-28-66-01-0B-00-12-E0,2034159,0
2019.10.1,16:43:34,50140,87-28-66-01-0B-00-12-E0,2034567,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:43:34,50124,AE-28-66-01-0B-00-12-E0,2034916,0
2019.10.1,16:43:35,50124,AE-28-66-01-0B-00-12-E0,2035375,0
2019.10.1,16:43:35,50140,87-28-66-01-0B-00-12-E0,2035618,0
2019.10.1,16:43:35,50124,AE-28-66-01-0B-00-12-E0,2035802,0
2019.10.1,16:43:35,50140,87-28-66-01-0B-00-12-E0,2035981,0
2019.10.1,16:43:36,50124,AE-28-66-01-0B-00-12-E0,2036233,0
2019.10.1,16:43:36,50140,87-28-66-01-0B-00-12-E0,2036376,0
2019.10.1,16:43:36,50124,AE-28-66-01-0B-00-12-E0,2036624,0
2019.10.1,16:43:36,50140,87-28-66-01-0B-00-12-E0,2036734,0
2019.10.1,16:43:37,50124,AE-28-66-01-0B-00-12-E0,2037049,0
2019.10.1,16:43:37,50140,87-28-66-01-0B-00-12-E0,2037093,0
2019.10.1,16:43:37,50124,AE-28-66-01-0B-00-12-E0,2037509,0
2019.10.1,16:43:37,50125,A6-2A-66-01-0B-00-12-E0,2037899,0
2019.10.1,16:43:37,50124,AE-28-66-01-0B-00-12-E0,2037964,0
2019.10.1,16:43:38,50140,87-28-66-01-0B-00-12-E0,2038108,0
2019.10.1,16:43:38,50125,A6-2A-66-01-0B-00-12-E0,2038355,0
2019.10.1,16:43:38,50140,87-28-66-01-0B-00-12-E0,2038467,0
2019.10.1,16:43:38,50124,AE-28-66-01-0B-00-12-E0,2038486,0
2019.10.1,16:43:38,50125,A6-2A-66-01-0B-00-12-E0,2038912,0
2019.10.1,16:43:38,50124,AE-28-66-01-0B-00-12-E0,2039010,0
2019.10.1,16:43:39,50125,A6-2A-66-01-0B-00-12-E0,2039400,0
2019.10.1,16:43:39,50140,87-28-66-01-0B-00-12-E0,2039447,0
2019.10.1,16:43:39,50124,AE-28-66-01-0B-00-12-E0,2039498,0
2019.10.1,16:43:39,50140,87-28-66-01-0B-00-12-E0,2039840,0
2019.10.1,16:43:39,50125,A6-2A-66-01-0B-00-12-E0,2039921,0
2019.10.1,16:43:40,50125,A6-2A-66-01-0B-00-12-E0,2040347,0
2019.10.1,16:43:40,50124,AE-28-66-01-0B-00-12-E0,2040445,0
2019.10.1,16:43:40,50125,A6-2A-66-01-0B-00-12-E0,2040804,0
2019.10.1,16:43:40,50124,AE-28-66-01-0B-00-12-E0,2040904,0
2019.10.1,16:43:41,50140,87-28-66-01-0B-00-12-E0,2041146,0
2019.10.1,16:43:41,50125,A6-2A-66-01-0B-00-12-E0,2041327,0
2019.10.1,16:43:41,50124,AE-28-66-01-0B-00-12-E0,2041460,0
2019.10.1,16:43:41,50125,A6-2A-66-01-0B-00-12-E0,2041823,0
2019.10.1,16:43:41,50140,87-28-66-01-0B-00-12-E0,2041838,0
2019.10.1,16:43:41,50124,AE-28-66-01-0B-00-12-E0,2041923,0
2019.10.1,16:43:42,50140,87-28-66-01-0B-00-12-E0,2042231,0
2019.10.1,16:43:42,50125,A6-2A-66-01-0B-00-12-E0,2042345,0
2019.10.1,16:43:42,50124,AE-28-66-01-0B-00-12-E0,2042477,0
2019.10.1,16:43:42,50125,A6-2A-66-01-0B-00-12-E0,2042869,0
2019.10.1,16:43:42,50124,AE-28-66-01-0B-00-12-E0,2042967,0
2019.10.1,16:43:43,50140,87-28-66-01-0B-00-12-E0,2043209,0
2019.10.1,16:43:43,50125,A6-2A-66-01-0B-00-12-E0,2043356,0
2019.10.1,16:43:43,50124,AE-28-66-01-0B-00-12-E0,2043486,0
2019.10.1,16:43:43,50140,87-28-66-01-0B-00-12-E0,2043564,0
2019.10.1,16:43:43,50125,A6-2A-66-01-0B-00-12-E0,2043909,0
2019.10.1,16:43:43,50124,AE-28-66-01-0B-00-12-E0,2044008,0
2019.10.1,16:43:44,50140,87-28-66-01-0B-00-12-E0,2044249,0
2019.10.1,16:43:44,50125,A6-2A-66-01-0B-00-12-E0,2044363,0
2019.10.1,16:43:44,50124,AE-28-66-01-0B-00-12-E0,2044494,0
2019.10.1,16:43:44,50140,87-28-66-01-0B-00-12-E0,2044637,0
2019.10.1,16:43:44,50125,A6-2A-66-01-0B-00-12-E0,2044914,0
2019.10.1,16:43:44,50124,AE-28-66-01-0B-00-12-E0,2045012,0
2019.10.1,16:43:45,50125,A6-2A-66-01-0B-00-12-E0,2045372,0
2019.10.1,16:43:45,50124,AE-28-66-01-0B-00-12-E0,2045504,0
2019.10.1,16:43:45,50140,87-28-66-01-0B-00-12-E0,2045614,0
2019.10.1,16:43:45,50125,A6-2A-66-01-0B-00-12-E0,2045891,0
2019.10.1,16:43:45,50124,AE-28-66-01-0B-00-12-E0,2046024,0
2019.10.1,16:43:46,50140,87-28-66-01-0B-00-12-E0,2046302,0
2019.10.1,16:43:46,50125,A6-2A-66-01-0B-00-12-E0,2046389,0
2019.10.1,16:43:46,50124,AE-28-66-01-0B-00-12-E0,2046523,0
2019.10.1,16:43:46,50140,87-28-66-01-0B-00-12-E0,2046665,0
2019.10.1,16:43:46,50125,A6-2A-66-01-0B-00-12-E0,2046911,0
2019.10.1,16:43:47,50140,87-28-66-01-0B-00-12-E0,2047056,0
2019.10.1,16:43:47,50125,A6-2A-66-01-0B-00-12-E0,2047334,0
2019.10.1,16:43:47,50124,AE-28-66-01-0B-00-12-E0,2047433,0
2019.10.1,16:43:47,50125,A6-2A-66-01-0B-00-12-E0,2047825,0
2019.10.1,16:43:47,50124,AE-28-66-01-0B-00-12-E0,2047926,0
2019.10.1,16:43:48,50140,87-28-66-01-0B-00-12-E0,2048038,0
2019.10.1,16:43:48,50125,A6-2A-66-01-0B-00-12-E0,2048349,0
2019.10.1,16:43:48,50140,87-28-66-01-0B-00-12-E0,2048396,0
2019.10.1,16:43:48,50124,AE-28-66-01-0B-00-12-E0,2048480,0
2019.10.1,16:43:48,50140,87-28-66-01-0B-00-12-E0,2048790,0
2019.10.1,16:43:48,50125,A6-2A-66-01-0B-00-12-E0,2048838,0
2019.10.1,16:43:48,50124,AE-28-66-01-0B-00-12-E0,2048937,0
2019.10.1,16:43:49,50140,87-28-66-01-0B-00-12-E0,2049145,0
2019.10.1,16:43:49,50125,A6-2A-66-01-0B-00-12-E0,2049356,0
2019.10.1,16:43:49,50124,AE-28-66-01-0B-00-12-E0,2049489,0
2019.10.1,16:43:49,50140,87-28-66-01-0B-00-12-E0,2049533,0
2019.10.1,16:43:49,50125,A6-2A-66-01-0B-00-12-E0,2049879,0
2019.10.1,16:43:49,50140,87-28-66-01-0B-00-12-E0,2049893,0
2019.10.1,16:43:49,50124,AE-28-66-01-0B-00-12-E0,2049978,0
2019.10.1,16:43:50,50140,87-28-66-01-0B-00-12-E0,2050290,0
2019.10.1,16:43:50,50125,A6-2A-66-01-0B-00-12-E0,2050373,0
2019.10.1,16:43:50,50124,AE-28-66-01-0B-00-12-E0,2050504,0
2019.10.1,16:43:50,50140,87-28-66-01-0B-00-12-E0,2050647,0
2019.10.1,16:43:50,50125,A6-2A-66-01-0B-00-12-E0,2050925,0
2019.10.1,16:43:50,50124,AE-28-66-01-0B-00-12-E0,2051026,0
2019.10.1,16:43:51,50140,87-28-66-01-0B-00-12-E0,2051340,0
2019.10.1,16:43:51,50125,A6-2A-66-01-0B-00-12-E0,2051390,0
2019.10.1,16:43:51,50124,AE-28-66-01-0B-00-12-E0,2051491,0
2019.10.1,16:43:51,50125,A6-2A-66-01-0B-00-12-E0,2051913,0
2019.10.1,16:43:51,50124,AE-28-66-01-0B-00-12-E0,2052012,0
2019.10.1,16:43:52,50140,87-28-66-01-0B-00-12-E0,2052055,0
2019.10.1,16:43:52,50125,A6-2A-66-01-0B-00-12-E0,2052373,0
2019.10.1,16:43:52,50140,87-28-66-01-0B-00-12-E0,2052388,0
2019.10.1,16:43:52,50124,AE-28-66-01-0B-00-12-E0,2052509,0
2019.10.1,16:43:52,50125,A6-2A-66-01-0B-00-12-E0,2052903,0
2019.10.1,16:43:53,50124,AE-28-66-01-0B-00-12-E0,2053034,0
2019.10.1,16:43:53,50140,87-28-66-01-0B-00-12-E0,2053379,0
2019.10.1,16:43:53,50125,A6-2A-66-01-0B-00-12-E0,2053394,0
2019.10.1,16:43:53,50124,AE-28-66-01-0B-00-12-E0,2053528,0
2019.10.1,16:43:53,50140,87-28-66-01-0B-00-12-E0,2053776,0
2019.10.1,16:43:53,50125,A6-2A-66-01-0B-00-12-E0,2053924,0
2019.10.1,16:43:54,50124,AE-28-66-01-0B-00-12-E0,2054055,0
2019.10.1,16:43:54,50140,87-28-66-01-0B-00-12-E0,2054165,0
2019.10.1,16:43:54,50125,A6-2A-66-01-0B-00-12-E0,2054443,0
2019.10.1,16:43:54,50140,87-28-66-01-0B-00-12-E0,2054825,0
2019.10.1,16:43:54,50125,A6-2A-66-01-0B-00-12-E0,2054840,0
2019.10.1,16:43:54,50124,AE-28-66-01-0B-00-12-E0,2054975,0
2019.10.1,16:43:55,50125,A6-2A-66-01-0B-00-12-E0,2055339,0
2019.10.1,16:43:55,50124,AE-28-66-01-0B-00-12-E0,2055476,0
2019.10.1,16:43:55,50140,87-28-66-01-0B-00-12-E0,2055793,0
2019.10.1,16:43:55,50125,A6-2A-66-01-0B-00-12-E0,2055841,0
2019.10.1,16:43:55,50124,AE-28-66-01-0B-00-12-E0,2055943,0
2019.10.1,16:43:56,50140,87-28-66-01-0B-00-12-E0,2056191,0
2019.10.1,16:43:56,50125,A6-2A-66-01-0B-00-12-E0,2056377,0
2019.10.1,16:43:56,50124,AE-28-66-01-0B-00-12-E0,2056510,0
2019.10.1,16:43:56,50140,87-28-66-01-0B-00-12-E0,2056558,0
2019.10.1,16:43:56,50125,A6-2A-66-01-0B-00-12-E0,2056909,0
2019.10.1,16:43:56,50140,87-28-66-01-0B-00-12-E0,2056958,0
2019.10.1,16:43:56,50124,AE-28-66-01-0B-00-12-E0,2057009,0
2019.10.1,16:43:57,50140,87-28-66-01-0B-00-12-E0,2057290,0
2019.10.1,16:43:57,50125,A6-2A-66-01-0B-00-12-E0,2057408,0
2019.10.1,16:43:57,50124,AE-28-66-01-0B-00-12-E0,2057539,0
2019.10.1,16:43:57,50140,87-28-66-01-0B-00-12-E0,2057683,0
2019.10.1,16:43:57,50125,A6-2A-66-01-0B-00-12-E0,2057901,0
2019.10.1,16:43:57,50124,AE-28-66-01-0B-00-12-E0,2058001,0
2019.10.1,16:43:58,50125,A6-2A-66-01-0B-00-12-E0,2058366,0
2019.10.1,16:43:58,50140,87-28-66-01-0B-00-12-E0,2058380,0
2019.10.1,16:43:58,50124,AE-28-66-01-0B-00-12-E0,2058498,0
2019.10.1,16:43:58,50140,87-28-66-01-0B-00-12-E0,2058774,0
2019.10.1,16:43:58,50125,A6-2A-66-01-0B-00-12-E0,2058890,0
2019.10.1,16:43:58,50124,AE-28-66-01-0B-00-12-E0,2058990,0
2019.10.1,16:43:59,50125,A6-2A-66-01-0B-00-12-E0,2059395,0
2019.10.1,16:43:59,50140,87-28-66-01-0B-00-12-E0,2059443,0
2019.10.1,16:43:59,50124,AE-28-66-01-0B-00-12-E0,2059496,0
2019.10.1,16:43:59,50125,A6-2A-66-01-0B-00-12-E0,2059924,0
2019.10.1,16:44:00,50125,A6-2A-66-01-0B-00-12-E0,2060353,0
2019.10.1,16:44:00,50124,AE-28-66-01-0B-00-12-E0,2060454,0
2019.10.1,16:44:00,50125,A6-2A-66-01-0B-00-12-E0,2060819,0
2019.10.1,16:44:00,50124,AE-28-66-01-0B-00-12-E0,2060923,0
2019.10.1,16:44:01,50125,A6-2A-66-01-0B-00-12-E0,2061347,0
2019.10.1,16:44:01,50124,AE-28-66-01-0B-00-12-E0,2061447,0
2019.10.1,16:44:01,50125,A6-2A-66-01-0B-00-12-E0,2061816,0
2019.10.1,16:44:01,50124,AE-28-66-01-0B-00-12-E0,2061948,0
2019.10.1,16:44:01,50140,87-28-66-01-0B-00-12-E0,2061992,0
2019.10.1,16:44:02,50125,A6-2A-66-01-0B-00-12-E0,2062336,0
2019.10.1,16:44:02,50140,87-28-66-01-0B-00-12-E0,2062386,0
2019.10.1,16:44:02,50124,AE-28-66-01-0B-00-12-E0,2062473,0
2019.10.1,16:44:02,50125,A6-2A-66-01-0B-00-12-E0,2062845,0
2019.10.1,16:44:02,50124,AE-28-66-01-0B-00-12-E0,2062949,0
2019.10.1,16:44:03,50125,A6-2A-66-01-0B-00-12-E0,2063378,0
2019.10.1,16:44:03,50124,AE-28-66-01-0B-00-12-E0,2063477,0
2019.10.1,16:44:03,50140,87-28-66-01-0B-00-12-E0,2063690,0
2019.10.1,16:44:03,50125,A6-2A-66-01-0B-00-12-E0,2063875,0
2019.10.1,16:44:03,50124,AE-28-66-01-0B-00-12-E0,2063979,0
2019.10.1,16:44:04,50140,87-28-66-01-0B-00-12-E0,2064055,0
2019.10.1,16:44:04,50125,A6-2A-66-01-0B-00-12-E0,2064374,0
2019.10.1,16:44:04,50140,87-28-66-01-0B-00-12-E0,2064423,0
2019.10.1,16:44:04,50124,AE-28-66-01-0B-00-12-E0,2064509,0
2019.10.1,16:44:04,50140,87-28-66-01-0B-00-12-E0,2064786,0
2019.10.1,16:44:04,50125,A6-2A-66-01-0B-00-12-E0,2064939,0
2019.10.1,16:44:05,50124,AE-28-66-01-0B-00-12-E0,2065040,0
2019.10.1,16:44:05,50125,A6-2A-66-01-0B-00-12-E0,2065406,0
2019.10.1,16:44:05,50140,87-28-66-01-0B-00-12-E0,2065491,0
2019.10.1,16:44:05,50125,A6-2A-66-01-0B-00-12-E0,2065845,0
2019.10.1,16:44:05,50140,87-28-66-01-0B-00-12-E0,2065892,0
2019.10.1,16:44:06,50125,A6-2A-66-01-0B-00-12-E0,2066273,0
2019.10.1,16:44:06,50124,AE-28-66-01-0B-00-12-E0,2066372,0
2019.10.1,16:44:06,50140,87-28-66-01-0B-00-12-E0,2066551,0
2019.10.1,16:44:06,50125,A6-2A-66-01-0B-00-12-E0,2066766,0
2019.10.1,16:44:06,50124,AE-28-66-01-0B-00-12-E0,2066865,0
2019.10.1,16:44:06,50140,87-28-66-01-0B-00-12-E0,2066943,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:07,50140,87-28-66-01-0B-00-12-E0,2067309,0
2019.10.1,16:44:07,50124,AE-28-66-01-0B-00-12-E0,2067394,0
2019.10.1,16:44:07,50140,87-28-66-01-0B-00-12-E0,2067678,0
2019.10.1,16:44:07,50125,A6-2A-66-01-0B-00-12-E0,2067759,0
2019.10.1,16:44:07,50124,AE-28-66-01-0B-00-12-E0,2067859,0
2019.10.1,16:44:08,50140,87-28-66-01-0B-00-12-E0,2068070,0
2019.10.1,16:44:08,50125,A6-2A-66-01-0B-00-12-E0,2068283,0
2019.10.1,16:44:08,50124,AE-28-66-01-0B-00-12-E0,2068381,0
2019.10.1,16:44:08,50140,87-28-66-01-0B-00-12-E0,2068425,0
2019.10.1,16:44:08,50125,A6-2A-66-01-0B-00-12-E0,2068778,0
2019.10.1,16:44:08,50124,AE-28-66-01-0B-00-12-E0,2068882,0
2019.10.1,16:44:09,50140,87-28-66-01-0B-00-12-E0,2069125,0
2019.10.1,16:44:09,50125,A6-2A-66-01-0B-00-12-E0,2069272,0
2019.10.1,16:44:09,50124,AE-28-66-01-0B-00-12-E0,2069404,0
2019.10.1,16:44:09,50140,87-28-66-01-0B-00-12-E0,2069480,0
2019.10.1,16:44:09,50125,A6-2A-66-01-0B-00-12-E0,2069824,0
2019.10.1,16:44:09,50140,87-28-66-01-0B-00-12-E0,2069873,0
2019.10.1,16:44:09,50124,AE-28-66-01-0B-00-12-E0,2069926,0
2019.10.1,16:44:10,50125,A6-2A-66-01-0B-00-12-E0,2070291,0
2019.10.1,16:44:10,50124,AE-28-66-01-0B-00-12-E0,2070423,0
2019.10.1,16:44:10,50125,A6-2A-66-01-0B-00-12-E0,2070811,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:10,50124,AE-28-66-01-0B-00-12-E0,2070910,0
2019.10.1,16:44:11,50140,87-28-66-01-0B-00-12-E0,2071255,0
2019.10.1,16:44:11,50125,A6-2A-66-01-0B-00-12-E0,2071270,0
2019.10.1,16:44:11,50124,AE-28-66-01-0B-00-12-E0,2071403,0
2019.10.1,16:44:11,50125,A6-2A-66-01-0B-00-12-E0,2071790,0
2019.10.1,16:44:11,50145,A2-2A-66-01-0B-00-12-E0,2071869,1
2019.10.1,16:44:11,50124,AE-28-66-01-0B-00-12-E0,2071922,0
2019.10.1,16:44:12,50145,A2-2A-66-01-0B-00-12-E0,2072259,0
2019.10.1,16:44:12,50125,A6-2A-66-01-0B-00-12-E0,2072276,0
2019.10.1,16:44:12,50124,AE-28-66-01-0B-00-12-E0,2072409,0
2019.10.1,16:44:12,50125,A6-2A-66-01-0B-00-12-E0,2072804,0
2019.10.1,16:44:12,50124,AE-28-66-01-0B-00-12-E0,2072935,0
2019.10.1,16:44:13,50140,87-28-66-01-0B-00-12-E0,2073175,0
2019.10.1,16:44:13,50125,A6-2A-66-01-0B-00-12-E0,2073322,0
2019.10.1,16:44:13,50145,A2-2A-66-01-0B-00-12-E0,2073400,0
2019.10.1,16:44:13,50124,AE-28-66-01-0B-00-12-E0,2073455,0
2019.10.1,16:44:13,50140,87-28-66-01-0B-00-12-E0,2073569,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:13,50125,A6-2A-66-01-0B-00-12-E0,2073855,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:13,50124,AE-28-66-01-0B-00-12-E0,2073953,0
2019.10.1,16:44:14,50140,87-28-66-01-0B-00-12-E0,2074294,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.1,16:44:14,50124,AE-28-66-01-0B-00-12-E0,2074939,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:15,50140,87-28-66-01-0B-00-12-E0,2075049,0
2019.10.1,16:44:15,50125,A6-2A-66-01-0B-00-12-E0,2075328,0
2019.10.1,16:44:15,50124,AE-28-66-01-0B-00-12-E0,2075426,0
2019.10.1,16:44:15,50140,87-28-66-01-0B-00-12-E0,2075739,0
2019.10.1,16:44:15,50145,A2-2A-66-01-0B-00-12-E0,2075770,0
2019.10.1,16:44:15,50125,A6-2A-66-01-0B-00-12-E0,2075787,0
2019.10.1,16:44:15,50124,AE-28-66-01-0B-00-12-E0,2075924,0
2019.10.1,16:44:16,50125,A6-2A-66-01-0B-00-12-E0,2076314,0
2019.10.1,16:44:16,50124,AE-28-66-01-0B-00-12-E0,2076478,0
2019.10.1,16:44:16,50125,A6-2A-66-01-0B-00-12-E0,2076837,0
2019.10.1,16:44:16,50145,A2-2A-66-01-0B-00-12-E0,2076917,0
2019.10.1,16:44:16,50124,AE-28-66-01-0B-00-12-E0,2076938,0
2019.10.1,16:44:17,50125,A6-2A-66-01-0B-00-12-E0,2077332,0
2019.10.1,16:44:17,50145,A2-2A-66-01-0B-00-12-E0,2077344,0
2019.10.1,16:44:17,50140,87-28-66-01-0B-00-12-E0,2077378,0
2019.10.1,16:44:17,50140,87-28-66-01-0B-00-12-E0,2077740,0
2019.10.1,16:44:17,50125,A6-2A-66-01-0B-00-12-E0,2077787,0
2019.10.1,16:44:17,50124,AE-28-66-01-0B-00-12-E0,2077887,0
2019.10.1,16:44:18,50140,87-28-66-01-0B-00-12-E0,2078095,0
2019.10.1,16:44:18,50125,A6-2A-66-01-0B-00-12-E0,2078241,0
2019.10.1,16:44:18,50124,AE-28-66-01-0B-00-12-E0,2078374,0
2019.10.1,16:44:18,50125,A6-2A-66-01-0B-00-12-E0,2078766,0
2019.10.1,16:44:18,50140,87-28-66-01-0B-00-12-E0,2078813,0
2019.10.1,16:44:18,50124,AE-28-66-01-0B-00-12-E0,2078897,0
2019.10.1,16:44:19,50140,87-28-66-01-0B-00-12-E0,2079172,0
2019.10.1,16:44:19,50125,A6-2A-66-01-0B-00-12-E0,2079254,0
2019.10.1,16:44:19,50125,A6-2A-66-01-0B-00-12-E0,2079686,0
2019.10.1,16:44:19,50124,AE-28-66-01-0B-00-12-E0,2079783,0
2019.10.1,16:44:19,50140,87-28-66-01-0B-00-12-E0,2079827,0
2019.10.1,16:44:20,50125,A6-2A-66-01-0B-00-12-E0,2080204,0
2019.10.1,16:44:20,50125,A6-2A-66-01-0B-00-12-E0,2080689,0
2019.10.1,16:44:20,50124,AE-28-66-01-0B-00-12-E0,2080791,0
2019.10.1,16:44:20,50140,87-28-66-01-0B-00-12-E0,2080835,0
2019.10.1,16:44:21,50125,A6-2A-66-01-0B-00-12-E0,2081211,0
2019.10.1,16:44:21,50124,AE-28-66-01-0B-00-12-E0,2081342,0
2019.10.1,16:44:21,50140,87-28-66-01-0B-00-12-E0,2081520,0
2019.10.1,16:44:21,50125,A6-2A-66-01-0B-00-12-E0,2081701,0
2019.10.1,16:44:21,50124,AE-28-66-01-0B-00-12-E0,2081799,0
2019.10.1,16:44:22,50125,A6-2A-66-01-0B-00-12-E0,2082220,0
2019.10.1,16:44:22,50124,AE-28-66-01-0B-00-12-E0,2082353,0
2019.10.1,16:44:22,50125,A6-2A-66-01-0B-00-12-E0,2082753,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,16:44:22,50124,AE-28-66-01-0B-00-12-E0,2082854,0
2019.10.1,16:44:23,50140,87-28-66-01-0B-00-12-E0,2083194,0
2019.10.1,16:44:23,50125,A6-2A-66-01-0B-00-12-E0,2083242,0
2019.10.1,16:44:23,50124,AE-28-66-01-0B-00-12-E0,2083375,0
2019.10.1,16:44:23,50140,87-28-66-01-0B-00-12-E0,2083553,0
2019.10.1,16:44:23,50124,AE-28-66-01-0B-00-12-E0,2083839,0
2019.10.1,16:44:23,50140,87-28-66-01-0B-00-12-E0,2083952,0
2019.10.1,16:44:24,50124,AE-28-66-01-0B-00-12-E0,2084239,0
2019.10.1,16:44:24,50124,AE-28-66-01-0B-00-12-E0,2084665,0
2019.10.1,16:44:24,50145,A2-2A-66-01-0B-00-12-E0,2084873,0
2019.10.1,16:44:24,50140,87-28-66-01-0B-00-12-E0,2084972,0
2019.10.1,16:44:25,50124,AE-28-66-01-0B-00-12-E0,2085089,0
2019.10.1,16:44:25,50145,A2-2A-66-01-0B-00-12-E0,2085269,0
2019.10.1,16:44:25,50124,AE-28-66-01-0B-00-12-E0,2085555,0
2019.10.1,16:44:25,50140,87-28-66-01-0B-00-12-E0,2085664,0
2019.10.1,16:44:25,50145,A2-2A-66-01-0B-00-12-E0,2085694,0
2019.10.1,16:44:25,50124,AE-28-66-01-0B-00-12-E0,2085945,0
2019.10.1,16:44:26,50140,87-28-66-01-0B-00-12-E0,2086319,0
2019.10.1,16:44:26,50124,AE-28-66-01-0B-00-12-E0,2086370,0
2019.10.1,16:44:26,50145,A2-2A-66-01-0B-00-12-E0,2086478,0
2019.10.1,16:44:26,50140,87-28-66-01-0B-00-12-E0,2086710,0
2019.10.1,16:44:26,50124,AE-28-66-01-0B-00-12-E0,2086795,0
2019.10.1,16:44:27,50140,87-28-66-01-0B-00-12-E0,2087070,0
