2019.10.2,17:49:55,50149,86-28-66-01-0B-00-12-E0,1588710,0
2019.10.2,17:49:55,50130,AE-28-66-01-0B-00-12-E0,1588914,0
2019.10.2,17:49:55,50149,86-28-66-01-0B-00-12-E0,1589137,0
2019.10.2,17:49:55,50130,AE-28-66-01-0B-00-12-E0,1589272,0
2019.10.2,17:49:56,50128,A6-2A-66-01-0B-00-12-E0,1589469,1
2019.10.2,17:49:56,50130,AE-28-66-01-0B-00-12-E0,1589735,0
2019.10.2,17:49:56,50130,AE-28-66-01-0B-00-12-E0,1590129,0
2019.10.2,17:49:57,50130,AE-28-66-01-0B-00-12-E0,1590521,0
2019.10.2,17:49:57,50130,AE-28-66-01-0B-00-12-E0,1590883,0
2019.10.2,17:49:57,50130,AE-28-66-01-0B-00-12-E0,1591279,0
2019.10.2,17:49:58,50130,AE-28-66-01-0B-00-12-E0,1591639,0
2019.10.2,17:49:58,50149,86-28-66-01-0B-00-12-E0,1591731,0
2019.10.2,17:49:58,50130,AE-28-66-01-0B-00-12-E0,1592033,0
2019.10.2,17:49:58,50149,86-28-66-01-0B-00-12-E0,1592157,0
2019.10.2,17:49:59,50149,86-28-66-01-0B-00-12-E0,1592551,0
2019.10.2,17:49:59,50130,AE-28-66-01-0B-00-12-E0,1592688,0
2019.10.2,17:49:59,50149,86-28-66-01-0B-00-12-E0,1592980,0
2019.10.2,17:49:59,50130,AE-28-66-01-0B-00-12-E0,1593049,0
2019.10.2,17:50:00,50149,86-28-66-01-0B-00-12-E0,1593407,0
2019.10.2,17:50:00,50130,AE-28-66-01-0B-00-12-E0,1593445,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:00,50149,86-28-66-01-0B-00-12-E0,1593834,0
2019.10.2,17:50:00,50130,AE-28-66-01-0B-00-12-E0,1594204,0
2019.10.2,17:50:01,50130,AE-28-66-01-0B-00-12-E0,1594971,0
2019.10.2,17:50:01,50149,86-28-66-01-0B-00-12-E0,1594996,0
2019.10.2,17:50:02,50130,AE-28-66-01-0B-00-12-E0,1595371,0
2019.10.2,17:50:02,50149,86-28-66-01-0B-00-12-E0,1595431,0
2019.10.2,17:50:02,50130,AE-28-66-01-0B-00-12-E0,1595771,0
2019.10.2,17:50:02,50149,86-28-66-01-0B-00-12-E0,1595830,0
2019.10.2,17:50:02,50130,AE-28-66-01-0B-00-12-E0,1596170,0
2019.10.2,17:50:02,50149,86-28-66-01-0B-00-12-E0,1596296,0
2019.10.2,17:50:03,50130,AE-28-66-01-0B-00-12-E0,1596568,0
2019.10.2,17:50:03,50149,86-28-66-01-0B-00-12-E0,1596693,0
2019.10.2,17:50:03,50130,AE-28-66-01-0B-00-12-E0,1596966,0
2019.10.2,17:50:03,50149,86-28-66-01-0B-00-12-E0,1597093,0
2019.10.2,17:50:04,50130,AE-28-66-01-0B-00-12-E0,1597367,0
2019.10.2,17:50:04,50149,86-28-66-01-0B-00-12-E0,1597531,0
2019.10.2,17:50:04,50130,AE-28-66-01-0B-00-12-E0,1597771,0
2019.10.2,17:50:04,50149,86-28-66-01-0B-00-12-E0,1597965,0
2019.10.2,17:50:04,50130,AE-28-66-01-0B-00-12-E0,1598170,0
2019.10.2,17:50:05,50149,86-28-66-01-0B-00-12-E0,1598366,0
2019.10.2,17:50:05,50130,AE-28-66-01-0B-00-12-E0,1598603,0
2019.10.2,17:50:05,50149,86-28-66-01-0B-00-12-E0,1598798,0
2019.10.2,17:50:05,50130,AE-28-66-01-0B-00-12-E0,1599004,0
2019.10.2,17:50:05,50149,86-28-66-01-0B-00-12-E0,1599232,0
2019.10.2,17:50:06,50130,AE-28-66-01-0B-00-12-E0,1599404,0
2019.10.2,17:50:06,50149,86-28-66-01-0B-00-12-E0,1599631,0
2019.10.2,17:50:06,50130,AE-28-66-01-0B-00-12-E0,1599805,0
2019.10.2,17:50:06,50149,86-28-66-01-0B-00-12-E0,1600063,0
2019.10.2,17:50:06,50130,AE-28-66-01-0B-00-12-E0,1600238,0
2019.10.2,17:50:07,50149,86-28-66-01-0B-00-12-E0,1600466,0
2019.10.2,17:50:07,50128,A6-2A-66-01-0B-00-12-E0,1600502,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:07,50149,86-28-66-01-0B-00-12-E0,1600900,0
2019.10.2,17:50:07,50128,A6-2A-66-01-0B-00-12-E0,1601270,0
2019.10.2,17:50:07,50149,86-28-66-01-0B-00-12-E0,1601298,0
2019.10.2,17:50:08,50130,AE-28-66-01-0B-00-12-E0,1601638,0
2019.10.2,17:50:08,50149,86-28-66-01-0B-00-12-E0,1601733,0
2019.10.2,17:50:08,50128,A6-2A-66-01-0B-00-12-E0,1601969,0
2019.10.2,17:50:08,50149,86-28-66-01-0B-00-12-E0,1602133,0
2019.10.2,17:50:09,50130,AE-28-66-01-0B-00-12-E0,1602372,0
2019.10.2,17:50:09,50149,86-28-66-01-0B-00-12-E0,1602567,0
2019.10.2,17:50:09,50128,A6-2A-66-01-0B-00-12-E0,1602736,0
2019.10.2,17:50:09,50130,AE-28-66-01-0B-00-12-E0,1603105,0
2019.10.2,17:50:09,50128,A6-2A-66-01-0B-00-12-E0,1603235,0
2019.10.2,17:50:10,50130,AE-28-66-01-0B-00-12-E0,1603403,0
2019.10.2,17:50:10,50128,A6-2A-66-01-0B-00-12-E0,1603568,0
2019.10.2,17:50:10,50149,86-28-66-01-0B-00-12-E0,1603698,0
2019.10.2,17:50:10,50130,AE-28-66-01-0B-00-12-E0,1603736,0
2019.10.2,17:50:10,50128,A6-2A-66-01-0B-00-12-E0,1603934,0
2019.10.2,17:50:10,50149,86-28-66-01-0B-00-12-E0,1604096,0
2019.10.2,17:50:10,50130,AE-28-66-01-0B-00-12-E0,1604134,0
2019.10.2,17:50:10,50128,A6-2A-66-01-0B-00-12-E0,1604364,0
2019.10.2,17:50:11,50130,AE-28-66-01-0B-00-12-E0,1604637,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:11,50149,86-28-66-01-0B-00-12-E0,1604899,0
2019.10.2,17:50:11,50130,AE-28-66-01-0B-00-12-E0,1605171,0
2019.10.2,17:50:11,50149,86-28-66-01-0B-00-12-E0,1605300,0
2019.10.2,17:50:12,50128,A6-2A-66-01-0B-00-12-E0,1605502,0
2019.10.2,17:50:12,50130,AE-28-66-01-0B-00-12-E0,1605804,0
2019.10.2,17:50:12,50128,A6-2A-66-01-0B-00-12-E0,1606102,0
2019.10.2,17:50:13,50130,AE-28-66-01-0B-00-12-E0,1606436,0
2019.10.2,17:50:13,50128,A6-2A-66-01-0B-00-12-E0,1606735,0
2019.10.2,17:50:13,50130,AE-28-66-01-0B-00-12-E0,1607037,0
2019.10.2,17:50:13,50149,86-28-66-01-0B-00-12-E0,1607130,0
2019.10.2,17:50:13,50128,A6-2A-66-01-0B-00-12-E0,1607334,0
2019.10.2,17:50:14,50130,AE-28-66-01-0B-00-12-E0,1607668,0
2019.10.2,17:50:14,50128,A6-2A-66-01-0B-00-12-E0,1608000,0
2019.10.2,17:50:14,50130,AE-28-66-01-0B-00-12-E0,1608303,0
2019.10.2,17:50:15,50128,A6-2A-66-01-0B-00-12-E0,1608667,0
2019.10.2,17:50:15,50130,AE-28-66-01-0B-00-12-E0,1609069,0
2019.10.2,17:50:15,50149,86-28-66-01-0B-00-12-E0,1609329,0
2019.10.2,17:50:16,50128,A6-2A-66-01-0B-00-12-E0,1609431,0
2019.10.2,17:50:16,50130,AE-28-66-01-0B-00-12-E0,1609764,0
2019.10.2,17:50:16,50128,A6-2A-66-01-0B-00-12-E0,1610091,0
2019.10.2,17:50:16,50149,86-28-66-01-0B-00-12-E0,1610120,0
2019.10.2,17:50:17,50130,AE-28-66-01-0B-00-12-E0,1610419,0
2019.10.2,17:50:17,50149,86-28-66-01-0B-00-12-E0,1610544,0
2019.10.2,17:50:17,50128,A6-2A-66-01-0B-00-12-E0,1610815,0
2019.10.2,17:50:17,50145,A2-2A-66-01-0B-00-12-E0,1610876,1
2019.10.2,17:50:17,50149,86-28-66-01-0B-00-12-E0,1611012,0
2019.10.2,17:50:17,50130,AE-28-66-01-0B-00-12-E0,1611150,0
2019.10.2,17:50:18,50149,86-28-66-01-0B-00-12-E0,1611446,0
2019.10.2,17:50:18,50128,A6-2A-66-01-0B-00-12-E0,1611481,0
2019.10.2,17:50:18,50130,AE-28-66-01-0B-00-12-E0,1611819,0
2019.10.2,17:50:18,50149,86-28-66-01-0B-00-12-E0,1611878,0
2019.10.2,17:50:18,50128,A6-2A-66-01-0B-00-12-E0,1612180,0
2019.10.2,17:50:18,50149,86-28-66-01-0B-00-12-E0,1612276,0
2019.10.2,17:50:19,50130,AE-28-66-01-0B-00-12-E0,1612518,0
2019.10.2,17:50:19,50149,86-28-66-01-0B-00-12-E0,1612711,0
2019.10.2,17:50:19,50128,A6-2A-66-01-0B-00-12-E0,1612882,0
2019.10.2,17:50:19,50149,86-28-66-01-0B-00-12-E0,1613112,0
2019.10.2,17:50:19,50130,AE-28-66-01-0B-00-12-E0,1613219,0
2019.10.2,17:50:20,50149,86-28-66-01-0B-00-12-E0,1613548,0
2019.10.2,17:50:20,50128,A6-2A-66-01-0B-00-12-E0,1613617,0
2019.10.2,17:50:20,50149,86-28-66-01-0B-00-12-E0,1613948,0
2019.10.2,17:50:20,50130,AE-28-66-01-0B-00-12-E0,1613986,0
2019.10.2,17:50:20,50128,A6-2A-66-01-0B-00-12-E0,1614350,0
2019.10.2,17:50:21,50149,86-28-66-01-0B-00-12-E0,1614378,0
2019.10.2,17:50:21,50130,AE-28-66-01-0B-00-12-E0,1614683,0
2019.10.2,17:50:21,50149,86-28-66-01-0B-00-12-E0,1614811,0
2019.10.2,17:50:21,50128,A6-2A-66-01-0B-00-12-E0,1615049,0
2019.10.2,17:50:21,50149,86-28-66-01-0B-00-12-E0,1615245,0
2019.10.2,17:50:22,50130,AE-28-66-01-0B-00-12-E0,1615417,0
2019.10.2,17:50:22,50149,86-28-66-01-0B-00-12-E0,1615647,0
2019.10.2,17:50:22,50128,A6-2A-66-01-0B-00-12-E0,1615817,0
2019.10.2,17:50:22,50149,86-28-66-01-0B-00-12-E0,1616046,0
2019.10.2,17:50:22,50128,A6-2A-66-01-0B-00-12-E0,1616283,0
2019.10.2,17:50:23,50149,86-28-66-01-0B-00-12-E0,1616479,0
2019.10.2,17:50:23,50130,AE-28-66-01-0B-00-12-E0,1616585,0
2019.10.2,17:50:23,50128,A6-2A-66-01-0B-00-12-E0,1616714,0
2019.10.2,17:50:23,50130,AE-28-66-01-0B-00-12-E0,1616881,0
2019.10.2,17:50:23,50149,86-28-66-01-0B-00-12-E0,1616906,0
2019.10.2,17:50:23,50128,A6-2A-66-01-0B-00-12-E0,1617073,0
2019.10.2,17:50:23,50130,AE-28-66-01-0B-00-12-E0,1617236,0
2019.10.2,17:50:23,50149,86-28-66-01-0B-00-12-E0,1617330,0
2019.10.2,17:50:24,50128,A6-2A-66-01-0B-00-12-E0,1617432,0
2019.10.2,17:50:24,50130,AE-28-66-01-0B-00-12-E0,1617634,0
2019.10.2,17:50:24,50149,86-28-66-01-0B-00-12-E0,1617725,0
2019.10.2,17:50:24,50128,A6-2A-66-01-0B-00-12-E0,1617860,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:24,50130,AE-28-66-01-0B-00-12-E0,1618156,0
2019.10.2,17:50:25,50128,A6-2A-66-01-0B-00-12-E0,1618415,0
2019.10.2,17:50:25,50149,86-28-66-01-0B-00-12-E0,1618576,0
2019.10.2,17:50:25,50130,AE-28-66-01-0B-00-12-E0,1618713,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:25,50149,86-28-66-01-0B-00-12-E0,1619004,0
2019.10.2,17:50:25,50130,AE-28-66-01-0B-00-12-E0,1619303,0
2019.10.2,17:50:26,50149,86-28-66-01-0B-00-12-E0,1619462,0
2019.10.2,17:50:26,50128,A6-2A-66-01-0B-00-12-E0,1619597,0
2019.10.2,17:50:26,50149,86-28-66-01-0B-00-12-E0,1619862,0
2019.10.2,17:50:26,50130,AE-28-66-01-0B-00-12-E0,1619899,0
2019.10.2,17:50:26,50128,A6-2A-66-01-0B-00-12-E0,1620230,0
2019.10.2,17:50:27,50130,AE-28-66-01-0B-00-12-E0,1620564,0
2019.10.2,17:50:27,50149,86-28-66-01-0B-00-12-E0,1620622,0
2019.10.2,17:50:27,50128,A6-2A-66-01-0B-00-12-E0,1620854,0
2019.10.2,17:50:27,50149,86-28-66-01-0B-00-12-E0,1621047,0
2019.10.2,17:50:27,50130,AE-28-66-01-0B-00-12-E0,1621183,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:28,50128,A6-2A-66-01-0B-00-12-E0,1621510,0
2019.10.2,17:50:28,50130,AE-28-66-01-0B-00-12-E0,1621807,0
2019.10.2,17:50:28,50149,86-28-66-01-0B-00-12-E0,1621898,0
2019.10.2,17:50:28,50128,A6-2A-66-01-0B-00-12-E0,1622131,0
2019.10.2,17:50:29,50130,AE-28-66-01-0B-00-12-E0,1622471,0
2019.10.2,17:50:29,50149,86-28-66-01-0B-00-12-E0,1622728,0
2019.10.2,17:50:29,50128,A6-2A-66-01-0B-00-12-E0,1622763,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:29,50149,86-28-66-01-0B-00-12-E0,1623154,0
2019.10.2,17:50:30,50128,A6-2A-66-01-0B-00-12-E0,1623487,0
2019.10.2,17:50:30,50149,86-28-66-01-0B-00-12-E0,1623580,0
2019.10.2,17:50:30,50130,AE-28-66-01-0B-00-12-E0,1623814,0
2019.10.2,17:50:30,50149,86-28-66-01-0B-00-12-E0,1624005,0
2019.10.2,17:50:30,50128,A6-2A-66-01-0B-00-12-E0,1624171,0
2019.10.2,17:50:31,50130,AE-28-66-01-0B-00-12-E0,1624500,0
2019.10.2,17:50:31,50149,86-28-66-01-0B-00-12-E0,1624760,0
2019.10.2,17:50:31,50128,A6-2A-66-01-0B-00-12-E0,1624827,0
2019.10.2,17:50:31,50130,AE-28-66-01-0B-00-12-E0,1625156,0
2019.10.2,17:50:32,50128,A6-2A-66-01-0B-00-12-E0,1625514,0
2019.10.2,17:50:32,50130,AE-28-66-01-0B-00-12-E0,1625915,0
2019.10.2,17:50:32,50128,A6-2A-66-01-0B-00-12-E0,1626240,0
2019.10.2,17:50:32,50149,86-28-66-01-0B-00-12-E0,1626268,0
2019.10.2,17:50:33,50130,AE-28-66-01-0B-00-12-E0,1626603,0
2019.10.2,17:50:33,50149,86-28-66-01-0B-00-12-E0,1626694,0
2019.10.2,17:50:33,50128,A6-2A-66-01-0B-00-12-E0,1626961,0
2019.10.2,17:50:33,50149,86-28-66-01-0B-00-12-E0,1627088,0
2019.10.2,17:50:33,50130,AE-28-66-01-0B-00-12-E0,1627323,0
2019.10.2,17:50:34,50149,86-28-66-01-0B-00-12-E0,1627512,0
2019.10.2,17:50:34,50130,AE-28-66-01-0B-00-12-E0,1627781,0
2019.10.2,17:50:34,50149,86-28-66-01-0B-00-12-E0,1627937,0
2019.10.2,17:50:34,50128,A6-2A-66-01-0B-00-12-E0,1628070,0
2019.10.2,17:50:34,50149,86-28-66-01-0B-00-12-E0,1628362,0
2019.10.2,17:50:35,50130,AE-28-66-01-0B-00-12-E0,1628400,0
2019.10.2,17:50:35,50149,86-28-66-01-0B-00-12-E0,1628791,0
2019.10.2,17:50:35,50128,A6-2A-66-01-0B-00-12-E0,1628827,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:35,50149,86-28-66-01-0B-00-12-E0,1629183,0
2019.10.2,17:50:36,50128,A6-2A-66-01-0B-00-12-E0,1629581,0
2019.10.2,17:50:36,50149,86-28-66-01-0B-00-12-E0,1629609,0
2019.10.2,17:50:36,50130,AE-28-66-01-0B-00-12-E0,1629941,0
2019.10.2,17:50:36,50149,86-28-66-01-0B-00-12-E0,1630032,0
2019.10.2,17:50:36,50128,A6-2A-66-01-0B-00-12-E0,1630100,0
2019.10.2,17:50:36,50130,AE-28-66-01-0B-00-12-E0,1630264,0
2019.10.2,17:50:37,50128,A6-2A-66-01-0B-00-12-E0,1630425,0
2019.10.2,17:50:37,50149,86-28-66-01-0B-00-12-E0,1630452,0
2019.10.2,17:50:37,50130,AE-28-66-01-0B-00-12-E0,1630589,0
2019.10.2,17:50:37,50128,A6-2A-66-01-0B-00-12-E0,1630814,0
2019.10.2,17:50:37,50149,86-28-66-01-0B-00-12-E0,1630876,0
2019.10.2,17:50:37,50130,AE-28-66-01-0B-00-12-E0,1631013,0
2019.10.2,17:50:37,50128,A6-2A-66-01-0B-00-12-E0,1631273,0
2019.10.2,17:50:37,50149,86-28-66-01-0B-00-12-E0,1631300,0
2019.10.2,17:50:38,50130,AE-28-66-01-0B-00-12-E0,1631504,0
2019.10.2,17:50:38,50149,86-28-66-01-0B-00-12-E0,1631726,0
2019.10.2,17:50:38,50149,86-28-66-01-0B-00-12-E0,1632156,0
2019.10.2,17:50:38,50130,AE-28-66-01-0B-00-12-E0,1632227,0
2019.10.2,17:50:39,50128,A6-2A-66-01-0B-00-12-E0,1632454,0
2019.10.2,17:50:39,50149,86-28-66-01-0B-00-12-E0,1632582,0
2019.10.2,17:50:39,50130,AE-28-66-01-0B-00-12-E0,1632786,0
2019.10.2,17:50:39,50149,86-28-66-01-0B-00-12-E0,1632976,0
2019.10.2,17:50:39,50130,AE-28-66-01-0B-00-12-E0,1633276,0
2019.10.2,17:50:40,50149,86-28-66-01-0B-00-12-E0,1633401,0
2019.10.2,17:50:40,50130,AE-28-66-01-0B-00-12-E0,1633672,0
2019.10.2,17:50:40,50149,86-28-66-01-0B-00-12-E0,1633830,0
2019.10.2,17:50:40,50128,A6-2A-66-01-0B-00-12-E0,1633931,0
2019.10.2,17:50:40,50130,AE-28-66-01-0B-00-12-E0,1634229,0
2019.10.2,17:50:40,50149,86-28-66-01-0B-00-12-E0,1634255,0
2019.10.2,17:50:41,50128,A6-2A-66-01-0B-00-12-E0,1634522,0
2019.10.2,17:50:41,50149,86-28-66-01-0B-00-12-E0,1634650,0
2019.10.2,17:50:41,50130,AE-28-66-01-0B-00-12-E0,1634854,0
2019.10.2,17:50:41,50149,86-28-66-01-0B-00-12-E0,1635076,0
2019.10.2,17:50:42,50128,A6-2A-66-01-0B-00-12-E0,1635411,0
2019.10.2,17:50:42,50149,86-28-66-01-0B-00-12-E0,1635505,0
2019.10.2,17:50:42,50130,AE-28-66-01-0B-00-12-E0,1635675,0
2019.10.2,17:50:42,50149,86-28-66-01-0B-00-12-E0,1635935,0
2019.10.2,17:50:42,50128,A6-2A-66-01-0B-00-12-E0,1635970,0
2019.10.2,17:50:42,50130,AE-28-66-01-0B-00-12-E0,1636330,0
2019.10.2,17:50:42,50149,86-28-66-01-0B-00-12-E0,1636356,0
2019.10.2,17:50:43,50128,A6-2A-66-01-0B-00-12-E0,1636655,0
2019.10.2,17:50:43,50149,86-28-66-01-0B-00-12-E0,1636751,0
2019.10.2,17:50:43,50130,AE-28-66-01-0B-00-12-E0,1636985,0
2019.10.2,17:50:43,50149,86-28-66-01-0B-00-12-E0,1637174,0
2019.10.2,17:50:43,50128,A6-2A-66-01-0B-00-12-E0,1637307,0
2019.10.2,17:50:44,50149,86-28-66-01-0B-00-12-E0,1637603,0
2019.10.2,17:50:44,50130,AE-28-66-01-0B-00-12-E0,1637640,0
2019.10.2,17:50:44,50149,86-28-66-01-0B-00-12-E0,1638034,0
2019.10.2,17:50:44,50128,A6-2A-66-01-0B-00-12-E0,1638203,0
2019.10.2,17:50:45,50149,86-28-66-01-0B-00-12-E0,1638432,0
2019.10.2,17:50:45,50128,A6-2A-66-01-0B-00-12-E0,1638633,0
2019.10.2,17:50:45,50149,86-28-66-01-0B-00-12-E0,1638857,0
2019.10.2,17:50:45,50128,A6-2A-66-01-0B-00-12-E0,1639023,0
2019.10.2,17:50:45,50149,86-28-66-01-0B-00-12-E0,1639252,0
2019.10.2,17:50:46,50128,A6-2A-66-01-0B-00-12-E0,1639420,0
2019.10.2,17:50:46,50149,86-28-66-01-0B-00-12-E0,1639680,0
2019.10.2,17:50:46,50128,A6-2A-66-01-0B-00-12-E0,1639847,0
2019.10.2,17:50:46,50149,86-28-66-01-0B-00-12-E0,1640137,0
2019.10.2,17:50:47,50128,A6-2A-66-01-0B-00-12-E0,1640505,0
2019.10.2,17:50:47,50149,86-28-66-01-0B-00-12-E0,1640533,0
2019.10.2,17:50:47,50128,A6-2A-66-01-0B-00-12-E0,1640901,0
2019.10.2,17:50:47,50149,86-28-66-01-0B-00-12-E0,1640962,0
2019.10.2,17:50:47,50128,A6-2A-66-01-0B-00-12-E0,1641330,0
2019.10.2,17:50:47,50149,86-28-66-01-0B-00-12-E0,1641359,0
2019.10.2,17:50:48,50128,A6-2A-66-01-0B-00-12-E0,1641736,0
2019.10.2,17:50:48,50149,86-28-66-01-0B-00-12-E0,1641799,0
2019.10.2,17:50:48,50130,AE-28-66-01-0B-00-12-E0,1642004,0
2019.10.2,17:50:48,50149,86-28-66-01-0B-00-12-E0,1642196,0
2019.10.2,17:50:49,50128,A6-2A-66-01-0B-00-12-E0,1642399,0
2019.10.2,17:50:49,50149,86-28-66-01-0B-00-12-E0,1642624,0
2019.10.2,17:50:49,50128,A6-2A-66-01-0B-00-12-E0,1642890,0
2019.10.2,17:50:49,50149,86-28-66-01-0B-00-12-E0,1643054,0
2019.10.2,17:50:49,50128,A6-2A-66-01-0B-00-12-E0,1643290,0
2019.10.2,17:50:50,50149,86-28-66-01-0B-00-12-E0,1643486,0
2019.10.2,17:50:50,50128,A6-2A-66-01-0B-00-12-E0,1643722,0
2019.10.2,17:50:50,50149,86-28-66-01-0B-00-12-E0,1643916,0
2019.10.2,17:50:50,50128,A6-2A-66-01-0B-00-12-E0,1644122,0
2019.10.2,17:50:50,50149,86-28-66-01-0B-00-12-E0,1644286,0
2019.10.2,17:50:51,50149,86-28-66-01-0B-00-12-E0,1644719,0
2019.10.2,17:50:51,50128,A6-2A-66-01-0B-00-12-E0,1644789,0
2019.10.2,17:50:51,50149,86-28-66-01-0B-00-12-E0,1645154,0
2019.10.2,17:50:51,50128,A6-2A-66-01-0B-00-12-E0,1645223,0
2019.10.2,17:50:52,50149,86-28-66-01-0B-00-12-E0,1645554,0
2019.10.2,17:50:52,50128,A6-2A-66-01-0B-00-12-E0,1645623,0
2019.10.2,17:50:52,50128,A6-2A-66-01-0B-00-12-E0,1645922,0
2019.10.2,17:50:52,50149,86-28-66-01-0B-00-12-E0,1645985,0
2019.10.2,17:50:52,50128,A6-2A-66-01-0B-00-12-E0,1646222,0
2019.10.2,17:50:53,50149,86-28-66-01-0B-00-12-E0,1646420,0
2019.10.2,17:50:53,50128,A6-2A-66-01-0B-00-12-E0,1646523,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:53,50149,86-28-66-01-0B-00-12-E0,1646820,0
2019.10.2,17:50:53,50128,A6-2A-66-01-0B-00-12-E0,1647123,0
2019.10.2,17:50:53,50149,86-28-66-01-0B-00-12-E0,1647253,0
2019.10.2,17:50:54,50128,A6-2A-66-01-0B-00-12-E0,1647489,0
2019.10.2,17:50:54,50149,86-28-66-01-0B-00-12-E0,1647684,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:54,50149,86-28-66-01-0B-00-12-E0,1648087,0
2019.10.2,17:50:55,50128,A6-2A-66-01-0B-00-12-E0,1648423,0
2019.10.2,17:50:55,50149,86-28-66-01-0B-00-12-E0,1648519,0
2019.10.2,17:50:55,50128,A6-2A-66-01-0B-00-12-E0,1648789,0
2019.10.2,17:50:55,50149,86-28-66-01-0B-00-12-E0,1648918,0
2019.10.2,17:50:55,50149,86-28-66-01-0B-00-12-E0,1649354,0
2019.10.2,17:50:56,50128,A6-2A-66-01-0B-00-12-E0,1649390,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:50:56,50128,A6-2A-66-01-0B-00-12-E0,1649789,0
2019.10.2,17:50:56,50128,A6-2A-66-01-0B-00-12-E0,1650154,0
2019.10.2,17:50:57,50149,86-28-66-01-0B-00-12-E0,1650612,0
2019.10.2,17:50:57,50128,A6-2A-66-01-0B-00-12-E0,1650920,0
2019.10.2,17:50:57,50149,86-28-66-01-0B-00-12-E0,1651046,0
2019.10.2,17:50:57,50128,A6-2A-66-01-0B-00-12-E0,1651322,0
2019.10.2,17:50:58,50149,86-28-66-01-0B-00-12-E0,1651489,0
2019.10.2,17:50:58,50128,A6-2A-66-01-0B-00-12-E0,1651724,0
2019.10.2,17:50:58,50149,86-28-66-01-0B-00-12-E0,1651887,0
2019.10.2,17:50:58,50128,A6-2A-66-01-0B-00-12-E0,1652091,0
2019.10.2,17:50:58,50149,86-28-66-01-0B-00-12-E0,1652288,0
2019.10.2,17:50:59,50128,A6-2A-66-01-0B-00-12-E0,1652458,0
2019.10.2,17:50:59,50149,86-28-66-01-0B-00-12-E0,1652722,0
2019.10.2,17:50:59,50128,A6-2A-66-01-0B-00-12-E0,1652857,0
2019.10.2,17:50:59,50149,86-28-66-01-0B-00-12-E0,1653155,0
2019.10.2,17:50:59,50128,A6-2A-66-01-0B-00-12-E0,1653257,0
2019.10.2,17:51:00,50149,86-28-66-01-0B-00-12-E0,1653554,0
2019.10.2,17:51:00,50128,A6-2A-66-01-0B-00-12-E0,1653624,0
2019.10.2,17:51:00,50149,86-28-66-01-0B-00-12-E0,1653988,0
2019.10.2,17:51:00,50128,A6-2A-66-01-0B-00-12-E0,1654290,0
2019.10.2,17:51:01,50149,86-28-66-01-0B-00-12-E0,1654386,0
2019.10.2,17:51:01,50128,A6-2A-66-01-0B-00-12-E0,1654690,0
2019.10.2,17:51:01,50149,86-28-66-01-0B-00-12-E0,1654819,0
2019.10.2,17:51:01,50128,A6-2A-66-01-0B-00-12-E0,1655057,0
2019.10.2,17:51:01,50149,86-28-66-01-0B-00-12-E0,1655255,0
2019.10.2,17:51:02,50128,A6-2A-66-01-0B-00-12-E0,1655457,0
2019.10.2,17:51:02,50149,86-28-66-01-0B-00-12-E0,1655655,0
2019.10.2,17:51:02,50128,A6-2A-66-01-0B-00-12-E0,1655890,0
2019.10.2,17:51:02,50149,86-28-66-01-0B-00-12-E0,1656054,0
2019.10.2,17:51:02,50128,A6-2A-66-01-0B-00-12-E0,1656269,0
2019.10.2,17:51:03,50149,86-28-66-01-0B-00-12-E0,1656498,0
2019.10.2,17:51:03,50128,A6-2A-66-01-0B-00-12-E0,1656672,0
2019.10.2,17:51:03,50149,86-28-66-01-0B-00-12-E0,1656935,0
2019.10.2,17:51:03,50128,A6-2A-66-01-0B-00-12-E0,1657073,0
2019.10.2,17:51:03,50149,86-28-66-01-0B-00-12-E0,1657340,0
2019.10.2,17:51:04,50128,A6-2A-66-01-0B-00-12-E0,1657474,0
2019.10.2,17:51:04,50149,86-28-66-01-0B-00-12-E0,1657739,0
2019.10.2,17:51:04,50128,A6-2A-66-01-0B-00-12-E0,1657875,0
2019.10.2,17:51:04,50149,86-28-66-01-0B-00-12-E0,1658171,0
2019.10.2,17:51:04,50128,A6-2A-66-01-0B-00-12-E0,1658307,0
2019.10.2,17:51:05,50149,86-28-66-01-0B-00-12-E0,1658604,0
2019.10.2,17:51:05,50128,A6-2A-66-01-0B-00-12-E0,1658707,0
2019.10.2,17:51:05,50149,86-28-66-01-0B-00-12-E0,1659037,0
2019.10.2,17:51:05,50128,A6-2A-66-01-0B-00-12-E0,1659106,0
2019.10.2,17:51:06,50149,86-28-66-01-0B-00-12-E0,1659437,0
2019.10.2,17:51:06,50128,A6-2A-66-01-0B-00-12-E0,1659539,0
2019.10.2,17:51:06,50149,86-28-66-01-0B-00-12-E0,1659871,0
