2019.4.1,14:49:22,50124,DC-24-66-01-0B-00-12-E0,1962734,0
2019.4.1,14:49:23,50132,0A-2A-66-01-0B-00-12-E0,1963062,0
2019.4.1,14:49:23,50124,DC-24-66-01-0B-00-12-E0,1963138,0
2019.4.1,14:49:23,50132,0A-2A-66-01-0B-00-12-E0,1963475,0
2019.4.1,14:49:23,50132,0A-2A-66-01-0B-00-12-E0,1963852,0
2019.4.1,14:49:23,50124,DC-24-66-01-0B-00-12-E0,1963896,0
2019.4.1,14:49:24,50132,0A-2A-66-01-0B-00-12-E0,1964262,0
2019.4.1,14:49:24,50124,DC-24-66-01-0B-00-12-E0,1964305,0
2019.4.1,14:49:24,50132,0A-2A-66-01-0B-00-12-E0,1964671,0
2019.4.1,14:49:25,50132,0A-2A-66-01-0B-00-12-E0,1965045,0
2019.4.1,14:49:25,50124,DC-24-66-01-0B-00-12-E0,1965437,0
2019.4.1,14:49:25,50132,0A-2A-66-01-0B-00-12-E0,1965457,0
2019.4.1,14:49:25,50132,0A-2A-66-01-0B-00-12-E0,1965734,0
2019.4.1,14:49:25,50124,DC-24-66-01-0B-00-12-E0,1965884,0
2019.4.1,14:49:26,50132,0A-2A-66-01-0B-00-12-E0,1966253,0
2019.4.1,14:49:26,50124,DC-24-66-01-0B-00-12-E0,1966297,0
2019.4.1,14:49:26,50132,0A-2A-66-01-0B-00-12-E0,1966526,0
2019.4.1,14:49:26,50124,DC-24-66-01-0B-00-12-E0,1966671,0
2019.4.1,14:49:26,50132,0A-2A-66-01-0B-00-12-E0,1966831,0
2019.4.1,14:49:27,50124,DC-24-66-01-0B-00-12-E0,1967455,0
2019.4.1,14:49:27,50124,DC-24-66-01-0B-00-12-E0,1967886,0
2019.4.1,14:49:27,50132,0A-2A-66-01-0B-00-12-E0,1967905,0
2019.4.1,14:49:28,50124,DC-24-66-01-0B-00-12-E0,1968318,0
2019.4.1,14:49:28,50124,DC-24-66-01-0B-00-12-E0,1968686,0
2019.4.1,14:49:28,50132,0A-2A-66-01-0B-00-12-E0,1968773,0
2019.4.1,14:49:29,50124,DC-24-66-01-0B-00-12-E0,1969095,0
2019.4.1,14:49:29,50132,0A-2A-66-01-0B-00-12-E0,1969148,0
2019.4.1,14:49:29,50124,DC-24-66-01-0B-00-12-E0,1969876,0
2019.4.1,14:49:30,50132,0A-2A-66-01-0B-00-12-E0,1970232,0
2019.4.1,14:49:30,50124,DC-24-66-01-0B-00-12-E0,1970306,0
2019.4.1,14:49:30,50132,0A-2A-66-01-0B-00-12-E0,1970558,0
2019.4.1,14:49:30,50124,DC-24-66-01-0B-00-12-E0,1970736,0
2019.4.1,14:49:30,50132,0A-2A-66-01-0B-00-12-E0,1970929,0
2019.4.1,14:49:31,50124,DC-24-66-01-0B-00-12-E0,1971485,0
2019.4.1,14:49:31,50132,0A-2A-66-01-0B-00-12-E0,1971536,0
2019.4.1,14:49:31,50124,DC-24-66-01-0B-00-12-E0,1971920,0
2019.4.1,14:49:32,50132,0A-2A-66-01-0B-00-12-E0,1972151,0
2019.4.1,14:49:32,50132,0A-2A-66-01-0B-00-12-E0,1972523,0
2019.4.1,14:49:32,50132,0A-2A-66-01-0B-00-12-E0,1972895,0
2019.4.1,14:49:33,50132,0A-2A-66-01-0B-00-12-E0,1973242,0
2019.4.1,14:49:33,50124,DC-24-66-01-0B-00-12-E0,1973389,0
2019.4.1,14:49:33,50132,0A-2A-66-01-0B-00-12-E0,1973612,0
2019.4.1,14:49:33,50124,DC-24-66-01-0B-00-12-E0,1973824,0
2019.4.1,14:49:33,50132,0A-2A-66-01-0B-00-12-E0,1973978,0
2019.4.1,14:49:34,50132,0A-2A-66-01-0B-00-12-E0,1974355,0
2019.4.1,14:49:34,50124,DC-24-66-01-0B-00-12-E0,1974604,0
2019.4.1,14:49:34,50132,0A-2A-66-01-0B-00-12-E0,1974795,0
2019.4.1,14:49:34,50124,DC-24-66-01-0B-00-12-E0,1974978,0
2019.4.1,14:49:35,50132,0A-2A-66-01-0B-00-12-E0,1975687,0
2019.4.1,14:49:35,50124,DC-24-66-01-0B-00-12-E0,1975766,0
2019.4.1,14:49:36,50132,0A-2A-66-01-0B-00-12-E0,1976090,0
2019.4.1,14:49:36,50124,DC-24-66-01-0B-00-12-E0,1976165,0
2019.4.1,14:49:36,50132,0A-2A-66-01-0B-00-12-E0,1976452,0
2019.4.1,14:49:36,50124,DC-24-66-01-0B-00-12-E0,1976597,0
2019.4.1,14:49:36,50132,0A-2A-66-01-0B-00-12-E0,1976854,0
2019.4.1,14:49:37,50132,0A-2A-66-01-0B-00-12-E0,1977198,0
2019.4.1,14:49:37,50124,DC-24-66-01-0B-00-12-E0,1977383,0
2019.4.1,14:49:37,50132,0A-2A-66-01-0B-00-12-E0,1977609,0
2019.4.1,14:49:37,50124,DC-24-66-01-0B-00-12-E0,1977755,0
2019.4.1,14:49:37,50132,0A-2A-66-01-0B-00-12-E0,1977977,0
2019.4.1,14:49:38,50132,0A-2A-66-01-0B-00-12-E0,1978351,0
2019.4.1,14:49:38,50124,DC-24-66-01-0B-00-12-E0,1978501,0
2019.4.1,14:49:38,50132,0A-2A-66-01-0B-00-12-E0,1978728,0
2019.4.1,14:49:39,50132,0A-2A-66-01-0B-00-12-E0,1979133,0
2019.4.1,14:49:39,50124,DC-24-66-01-0B-00-12-E0,1979276,0
2019.4.1,14:49:39,50132,0A-2A-66-01-0B-00-12-E0,1979497,0
2019.4.1,14:49:39,50132,0A-2A-66-01-0B-00-12-E0,1979903,0
2019.4.1,14:49:40,50132,0A-2A-66-01-0B-00-12-E0,1980277,0
2019.4.1,14:49:40,50124,DC-24-66-01-0B-00-12-E0,1980421,0
2019.4.1,14:49:40,50132,0A-2A-66-01-0B-00-12-E0,1980676,0
2019.4.1,14:49:40,50124,DC-24-66-01-0B-00-12-E0,1980836,0
2019.4.1,14:49:41,50132,0A-2A-66-01-0B-00-12-E0,1981062,0
2019.4.1,14:49:41,50132,0A-2A-66-01-0B-00-12-E0,1981454,0
2019.4.1,14:49:41,50124,DC-24-66-01-0B-00-12-E0,1981634,0
2019.4.1,14:49:41,50124,DC-24-66-01-0B-00-12-E0,1982038,0
2019.4.1,14:49:42,50124,DC-24-66-01-0B-00-12-E0,1982471,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:49:42,50124,DC-24-66-01-0B-00-12-E0,1982904,0
2019.4.1,14:49:43,50124,DC-24-66-01-0B-00-12-E0,1983304,0
2019.4.1,14:49:43,50132,0A-2A-66-01-0B-00-12-E0,1983558,0
2019.4.1,14:49:43,50124,DC-24-66-01-0B-00-12-E0,1983704,0
2019.4.1,14:49:43,50132,0A-2A-66-01-0B-00-12-E0,1983930,0
2019.4.1,14:49:44,50124,DC-24-66-01-0B-00-12-E0,1984113,0
2019.4.1,14:49:44,50132,0A-2A-66-01-0B-00-12-E0,1984339,0
2019.4.1,14:49:44,50124,DC-24-66-01-0B-00-12-E0,1984554,0
2019.4.1,14:49:44,50132,0A-2A-66-01-0B-00-12-E0,1984711,0
2019.4.1,14:49:44,50124,DC-24-66-01-0B-00-12-E0,1984958,0
2019.4.1,14:49:45,50132,0A-2A-66-01-0B-00-12-E0,1985117,0
2019.4.1,14:49:45,50124,DC-24-66-01-0B-00-12-E0,1985710,0
2019.4.1,14:49:45,50132,0A-2A-66-01-0B-00-12-E0,1985798,0
2019.4.1,14:49:46,50124,DC-24-66-01-0B-00-12-E0,1986117,0
2019.4.1,14:49:46,50132,0A-2A-66-01-0B-00-12-E0,1986172,0
2019.4.1,14:49:46,50124,DC-24-66-01-0B-00-12-E0,1986520,0
2019.4.1,14:49:46,50132,0A-2A-66-01-0B-00-12-E0,1986679,0
2019.4.1,14:49:46,50124,DC-24-66-01-0B-00-12-E0,1986964,0
2019.4.1,14:49:46,50132,0A-2A-66-01-0B-00-12-E0,1986983,0
2019.4.1,14:49:47,50124,DC-24-66-01-0B-00-12-E0,1987401,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:49:47,50132,0A-2A-66-01-0B-00-12-E0,1987804,0
2019.4.1,14:49:48,50132,0A-2A-66-01-0B-00-12-E0,1988113,0
2019.4.1,14:49:48,50124,DC-24-66-01-0B-00-12-E0,1988189,0
2019.4.1,14:49:48,50132,0A-2A-66-01-0B-00-12-E0,1988382,0
2019.4.1,14:49:48,50124,DC-24-66-01-0B-00-12-E0,1988596,0
2019.4.1,14:49:48,50132,0A-2A-66-01-0B-00-12-E0,1988753,0
2019.4.1,14:49:48,50124,DC-24-66-01-0B-00-12-E0,1989038,0
2019.4.1,14:49:49,50132,0A-2A-66-01-0B-00-12-E0,1989645,0
2019.4.1,14:49:49,50124,DC-24-66-01-0B-00-12-E0,1989795,0
2019.4.1,14:49:49,50132,0A-2A-66-01-0B-00-12-E0,1989983,0
2019.4.1,14:49:50,50124,DC-24-66-01-0B-00-12-E0,1990543,0
2019.4.1,14:49:50,50132,0A-2A-66-01-0B-00-12-E0,1990562,0
2019.4.1,14:49:50,50132,0A-2A-66-01-0B-00-12-E0,1990940,0
2019.4.1,14:49:50,50124,DC-24-66-01-0B-00-12-E0,1990949,0
2019.4.1,14:49:51,50132,0A-2A-66-01-0B-00-12-E0,1991318,0
2019.4.1,14:49:51,50124,DC-24-66-01-0B-00-12-E0,1991395,0
2019.4.1,14:49:51,50132,0A-2A-66-01-0B-00-12-E0,1991688,0
2019.4.1,14:49:51,50124,DC-24-66-01-0B-00-12-E0,1991801,0
2019.4.1,14:49:51,50132,0A-2A-66-01-0B-00-12-E0,1992031,0
2019.4.1,14:49:52,50124,DC-24-66-01-0B-00-12-E0,1992210,0
2019.4.1,14:49:52,50124,DC-24-66-01-0B-00-12-E0,1992608,0
2019.4.1,14:49:52,50132,0A-2A-66-01-0B-00-12-E0,1992663,0
2019.4.1,14:49:52,50132,0A-2A-66-01-0B-00-12-E0,1993032,0
2019.4.1,14:49:53,50132,0A-2A-66-01-0B-00-12-E0,1993410,0
2019.4.1,14:49:53,50124,DC-24-66-01-0B-00-12-E0,1993728,0
2019.4.1,14:49:53,50132,0A-2A-66-01-0B-00-12-E0,1993782,0
2019.4.1,14:49:54,50124,DC-24-66-01-0B-00-12-E0,1994139,0
2019.4.1,14:49:54,50132,0A-2A-66-01-0B-00-12-E0,1994465,0
2019.4.1,14:49:54,50124,DC-24-66-01-0B-00-12-E0,1994575,0
2019.4.1,14:49:55,50124,DC-24-66-01-0B-00-12-E0,1995356,0
2019.4.1,14:49:55,50132,0A-2A-66-01-0B-00-12-E0,1995579,0
2019.4.1,14:49:55,50124,DC-24-66-01-0B-00-12-E0,1995724,0
2019.4.1,14:49:56,50124,DC-24-66-01-0B-00-12-E0,1996163,0
2019.4.1,14:49:56,50132,0A-2A-66-01-0B-00-12-E0,1996455,0
2019.4.1,14:49:56,50124,DC-24-66-01-0B-00-12-E0,1996569,0
2019.4.1,14:49:56,50132,0A-2A-66-01-0B-00-12-E0,1996830,0
2019.4.1,14:49:56,50124,DC-24-66-01-0B-00-12-E0,1996979,0
2019.4.1,14:49:57,50132,0A-2A-66-01-0B-00-12-E0,1997200,0
2019.4.1,14:49:57,50124,DC-24-66-01-0B-00-12-E0,1997411,0
2019.4.1,14:49:57,50132,0A-2A-66-01-0B-00-12-E0,1997603,0
2019.4.1,14:49:57,50124,DC-24-66-01-0B-00-12-E0,1997824,0
2019.4.1,14:49:57,50132,0A-2A-66-01-0B-00-12-E0,1997980,0
2019.4.1,14:49:58,50132,0A-2A-66-01-0B-00-12-E0,1998343,0
2019.4.1,14:49:58,50124,DC-24-66-01-0B-00-12-E0,1998586,0
2019.4.1,14:49:58,50132,0A-2A-66-01-0B-00-12-E0,1998742,0
2019.4.1,14:49:58,50124,DC-24-66-01-0B-00-12-E0,1998997,0
2019.4.1,14:49:59,50132,0A-2A-66-01-0B-00-12-E0,1999128,0
2019.4.1,14:49:59,50124,DC-24-66-01-0B-00-12-E0,1999747,0
2019.4.1,14:49:59,50132,0A-2A-66-01-0B-00-12-E0,1999768,0
2019.4.1,14:50:00,50132,0A-2A-66-01-0B-00-12-E0,2000157,0
2019.4.1,14:50:00,50124,DC-24-66-01-0B-00-12-E0,2000202,0
2019.4.1,14:50:00,50132,0A-2A-66-01-0B-00-12-E0,2000562,0
2019.4.1,14:50:00,50124,DC-24-66-01-0B-00-12-E0,2000605,0
2019.4.1,14:50:00,50132,0A-2A-66-01-0B-00-12-E0,2000931,0
2019.4.1,14:50:00,50124,DC-24-66-01-0B-00-12-E0,2001008,0
2019.4.1,14:50:01,50132,0A-2A-66-01-0B-00-12-E0,2001346,0
2019.4.1,14:50:01,50124,DC-24-66-01-0B-00-12-E0,2001427,0
2019.4.1,14:50:01,50132,0A-2A-66-01-0B-00-12-E0,2001735,0
2019.4.1,14:50:01,50124,DC-24-66-01-0B-00-12-E0,2001852,0
2019.4.1,14:50:02,50132,0A-2A-66-01-0B-00-12-E0,2002126,0
2019.4.1,14:50:02,50124,DC-24-66-01-0B-00-12-E0,2002278,0
2019.4.1,14:50:02,50124,DC-24-66-01-0B-00-12-E0,2002664,0
2019.4.1,14:50:02,50132,0A-2A-66-01-0B-00-12-E0,2002787,0
2019.4.1,14:50:03,50124,DC-24-66-01-0B-00-12-E0,2003075,0
2019.4.1,14:50:03,50132,0A-2A-66-01-0B-00-12-E0,2003163,0
2019.4.1,14:50:03,50124,DC-24-66-01-0B-00-12-E0,2003477,0
2019.4.1,14:50:03,50132,0A-2A-66-01-0B-00-12-E0,2003841,0
2019.4.1,14:50:03,50124,DC-24-66-01-0B-00-12-E0,2003920,0
2019.4.1,14:50:04,50132,0A-2A-66-01-0B-00-12-E0,2004216,0
2019.4.1,14:50:04,50124,DC-24-66-01-0B-00-12-E0,2004325,0
2019.4.1,14:50:04,50132,0A-2A-66-01-0B-00-12-E0,2004615,0
2019.4.1,14:50:04,50124,DC-24-66-01-0B-00-12-E0,2004728,0
2019.4.1,14:50:04,50132,0A-2A-66-01-0B-00-12-E0,2005018,0
2019.4.1,14:50:05,50124,DC-24-66-01-0B-00-12-E0,2005128,0
2019.4.1,14:50:05,50124,DC-24-66-01-0B-00-12-E0,2005574,0
2019.4.1,14:50:05,50132,0A-2A-66-01-0B-00-12-E0,2005662,0
2019.4.1,14:50:05,50124,DC-24-66-01-0B-00-12-E0,2005984,0
2019.4.1,14:50:06,50132,0A-2A-66-01-0B-00-12-E0,2006071,0
2019.4.1,14:50:06,50132,0A-2A-66-01-0B-00-12-E0,2006727,0
2019.4.1,14:50:06,50124,DC-24-66-01-0B-00-12-E0,2006736,0
2019.4.1,14:50:07,50124,DC-24-66-01-0B-00-12-E0,2007146,0
2019.4.1,14:50:07,50124,DC-24-66-01-0B-00-12-E0,2007900,0
2019.4.1,14:50:07,50132,0A-2A-66-01-0B-00-12-E0,2007989,0
2019.4.1,14:50:08,50124,DC-24-66-01-0B-00-12-E0,2008692,0
2019.4.1,14:50:08,50132,0A-2A-66-01-0B-00-12-E0,2008783,0
2019.4.1,14:50:09,50124,DC-24-66-01-0B-00-12-E0,2009092,0
2019.4.1,14:50:09,50132,0A-2A-66-01-0B-00-12-E0,2009314,0
2019.4.1,14:50:09,50124,DC-24-66-01-0B-00-12-E0,2009526,0
2019.4.1,14:50:09,50132,0A-2A-66-01-0B-00-12-E0,2009612,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:09,50132,0A-2A-66-01-0B-00-12-E0,2009919,0
2019.4.1,14:50:10,50132,0A-2A-66-01-0B-00-12-E0,2010540,0
2019.4.1,14:50:10,50124,DC-24-66-01-0B-00-12-E0,2010680,0
2019.4.1,14:50:10,50132,0A-2A-66-01-0B-00-12-E0,2010908,0
2019.4.1,14:50:11,50132,0A-2A-66-01-0B-00-12-E0,2011249,0
2019.4.1,14:50:11,50132,0A-2A-66-01-0B-00-12-E0,2011581,0
2019.4.1,14:50:11,50124,DC-24-66-01-0B-00-12-E0,2011793,0
2019.4.1,14:50:11,50132,0A-2A-66-01-0B-00-12-E0,2011953,0
2019.4.1,14:50:12,50124,DC-24-66-01-0B-00-12-E0,2012240,0
2019.4.1,14:50:12,50132,0A-2A-66-01-0B-00-12-E0,2012294,0
2019.4.1,14:50:12,50132,0A-2A-66-01-0B-00-12-E0,2012666,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:13,50132,0A-2A-66-01-0B-00-12-E0,2013045,0
2019.4.1,14:50:13,50132,0A-2A-66-01-0B-00-12-E0,2013424,0
2019.4.1,14:50:13,50132,0A-2A-66-01-0B-00-12-E0,2013766,0
2019.4.1,14:50:14,50124,DC-24-66-01-0B-00-12-E0,2014122,0
2019.4.1,14:50:14,50132,0A-2A-66-01-0B-00-12-E0,2014143,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:14,50124,DC-24-66-01-0B-00-12-E0,2014539,0
2019.4.1,14:50:14,50132,0A-2A-66-01-0B-00-12-E0,2014900,0
2019.4.1,14:50:14,50124,DC-24-66-01-0B-00-12-E0,2014944,0
2019.4.1,14:50:15,50132,0A-2A-66-01-0B-00-12-E0,2015279,0
2019.4.1,14:50:15,50124,DC-24-66-01-0B-00-12-E0,2015359,0
2019.4.1,14:50:15,50132,0A-2A-66-01-0B-00-12-E0,2015628,0
2019.4.1,14:50:16,50124,DC-24-66-01-0B-00-12-E0,2016125,0
2019.4.1,14:50:16,50132,0A-2A-66-01-0B-00-12-E0,2016494,0
2019.4.1,14:50:16,50124,DC-24-66-01-0B-00-12-E0,2016536,0
2019.4.1,14:50:17,50132,0A-2A-66-01-0B-00-12-E0,2017424,0
2019.4.1,14:50:17,50132,0A-2A-66-01-0B-00-12-E0,2017798,0
2019.4.1,14:50:18,50132,0A-2A-66-01-0B-00-12-E0,2018176,0
2019.4.1,14:50:18,50132,0A-2A-66-01-0B-00-12-E0,2018556,0
2019.4.1,14:50:18,50124,DC-24-66-01-0B-00-12-E0,2018705,0
2019.4.1,14:50:19,50124,DC-24-66-01-0B-00-12-E0,2019157,0
2019.4.1,14:50:19,50132,0A-2A-66-01-0B-00-12-E0,2019178,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:19,50132,0A-2A-66-01-0B-00-12-E0,2019594,0
2019.4.1,14:50:19,50132,0A-2A-66-01-0B-00-12-E0,2019972,0
2019.4.1,14:50:19,50124,DC-24-66-01-0B-00-12-E0,2019981,0
2019.4.1,14:50:20,50124,DC-24-66-01-0B-00-12-E0,2020393,0
2019.4.1,14:50:20,50132,0A-2A-66-01-0B-00-12-E0,2020613,0
2019.4.1,14:50:20,50124,DC-24-66-01-0B-00-12-E0,2020793,0
2019.4.1,14:50:21,50132,0A-2A-66-01-0B-00-12-E0,2021220,0
2019.4.1,14:50:21,50124,DC-24-66-01-0B-00-12-E0,2021575,0
2019.4.1,14:50:21,50132,0A-2A-66-01-0B-00-12-E0,2021863,0
2019.4.1,14:50:21,50124,DC-24-66-01-0B-00-12-E0,2022004,0
2019.4.1,14:50:22,50132,0A-2A-66-01-0B-00-12-E0,2022266,0
2019.4.1,14:50:22,50124,DC-24-66-01-0B-00-12-E0,2022411,0
2019.4.1,14:50:22,50124,DC-24-66-01-0B-00-12-E0,2022811,0
2019.4.1,14:50:22,50132,0A-2A-66-01-0B-00-12-E0,2022863,0
2019.4.1,14:50:23,50124,DC-24-66-01-0B-00-12-E0,2023205,0
2019.4.1,14:50:23,50132,0A-2A-66-01-0B-00-12-E0,2023499,0
2019.4.1,14:50:23,50124,DC-24-66-01-0B-00-12-E0,2023643,0
2019.4.1,14:50:23,50132,0A-2A-66-01-0B-00-12-E0,2023900,0
2019.4.1,14:50:24,50124,DC-24-66-01-0B-00-12-E0,2024080,0
2019.4.1,14:50:24,50132,0A-2A-66-01-0B-00-12-E0,2024299,0
2019.4.1,14:50:24,50124,DC-24-66-01-0B-00-12-E0,2024504,0
2019.4.1,14:50:24,50132,0A-2A-66-01-0B-00-12-E0,2024956,0
2019.4.1,14:50:25,50124,DC-24-66-01-0B-00-12-E0,2025237,0
2019.4.1,14:50:25,50132,0A-2A-66-01-0B-00-12-E0,2025324,0
2019.4.1,14:50:25,50124,DC-24-66-01-0B-00-12-E0,2025637,0
2019.4.1,14:50:25,50132,0A-2A-66-01-0B-00-12-E0,2025720,0
2019.4.1,14:50:26,50124,DC-24-66-01-0B-00-12-E0,2026043,0
2019.4.1,14:50:26,50132,0A-2A-66-01-0B-00-12-E0,2026131,0
2019.4.1,14:50:26,50132,0A-2A-66-01-0B-00-12-E0,2026931,0
2019.4.1,14:50:27,50132,0A-2A-66-01-0B-00-12-E0,2027348,0
2019.4.1,14:50:27,50124,DC-24-66-01-0B-00-12-E0,2027600,0
2019.4.1,14:50:27,50132,0A-2A-66-01-0B-00-12-E0,2027864,0
2019.4.1,14:50:28,50124,DC-24-66-01-0B-00-12-E0,2028374,0
2019.4.1,14:50:28,50132,0A-2A-66-01-0B-00-12-E0,2028393,0
2019.4.1,14:50:28,50132,0A-2A-66-01-0B-00-12-E0,2028691,0
2019.4.1,14:50:28,50132,0A-2A-66-01-0B-00-12-E0,2028998,0
2019.4.1,14:50:29,50124,DC-24-66-01-0B-00-12-E0,2029111,0
2019.4.1,14:50:29,50132,0A-2A-66-01-0B-00-12-E0,2029301,0
2019.4.1,14:50:29,50124,DC-24-66-01-0B-00-12-E0,2029517,0
2019.4.1,14:50:30,50132,0A-2A-66-01-0B-00-12-E0,2030162,0
2019.4.1,14:50:30,50124,DC-24-66-01-0B-00-12-E0,2030336,0
2019.4.1,14:50:30,50132,0A-2A-66-01-0B-00-12-E0,2030531,0
2019.4.1,14:50:30,50124,DC-24-66-01-0B-00-12-E0,2030746,0
2019.4.1,14:50:30,50132,0A-2A-66-01-0B-00-12-E0,2030867,0
2019.4.1,14:50:31,50124,DC-24-66-01-0B-00-12-E0,2031119,0
2019.4.1,14:50:31,50132,0A-2A-66-01-0B-00-12-E0,2031208,0
2019.4.1,14:50:31,50124,DC-24-66-01-0B-00-12-E0,2031523,0
2019.4.1,14:50:31,50132,0A-2A-66-01-0B-00-12-E0,2031576,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:31,50124,DC-24-66-01-0B-00-12-E0,2031971,0
2019.4.1,14:50:32,50132,0A-2A-66-01-0B-00-12-E0,2032300,0
2019.4.1,14:50:32,50124,DC-24-66-01-0B-00-12-E0,2032375,0
2019.4.1,14:50:32,50132,0A-2A-66-01-0B-00-12-E0,2032670,0
2019.4.1,14:50:32,50124,DC-24-66-01-0B-00-12-E0,2032816,0
2019.4.1,14:50:33,50132,0A-2A-66-01-0B-00-12-E0,2033080,0
2019.4.1,14:50:33,50124,DC-24-66-01-0B-00-12-E0,2033191,0
2019.4.1,14:50:33,50132,0A-2A-66-01-0B-00-12-E0,2033455,0
2019.4.1,14:50:33,50132,0A-2A-66-01-0B-00-12-E0,2033795,0
2019.4.1,14:50:33,50124,DC-24-66-01-0B-00-12-E0,2033977,0
2019.4.1,14:50:34,50124,DC-24-66-01-0B-00-12-E0,2034385,0
2019.4.1,14:50:34,50132,0A-2A-66-01-0B-00-12-E0,2034439,0
2019.4.1,14:50:34,50132,0A-2A-66-01-0B-00-12-E0,2034813,0
2019.4.1,14:50:35,50124,DC-24-66-01-0B-00-12-E0,2035162,0
2019.4.1,14:50:35,50132,0A-2A-66-01-0B-00-12-E0,2035180,0
2019.4.1,14:50:35,50132,0A-2A-66-01-0B-00-12-E0,2035800,0
2019.4.1,14:50:36,50124,DC-24-66-01-0B-00-12-E0,2036320,0
2019.4.1,14:50:36,50132,0A-2A-66-01-0B-00-12-E0,2036681,0
2019.4.1,14:50:36,50124,DC-24-66-01-0B-00-12-E0,2036690,0
2019.4.1,14:50:37,50132,0A-2A-66-01-0B-00-12-E0,2037057,0
2019.4.1,14:50:37,50124,DC-24-66-01-0B-00-12-E0,2037100,0
2019.4.1,14:50:37,50124,DC-24-66-01-0B-00-12-E0,2037508,0
2019.4.1,14:50:37,50132,0A-2A-66-01-0B-00-12-E0,2037696,0
2019.4.1,14:50:38,50132,0A-2A-66-01-0B-00-12-E0,2038069,0
2019.4.1,14:50:38,50124,DC-24-66-01-0B-00-12-E0,2038283,0
2019.4.1,14:50:38,50132,0A-2A-66-01-0B-00-12-E0,2038473,0
2019.4.1,14:50:38,50132,0A-2A-66-01-0B-00-12-E0,2038848,0
2019.4.1,14:50:39,50124,DC-24-66-01-0B-00-12-E0,2039063,0
2019.4.1,14:50:39,50132,0A-2A-66-01-0B-00-12-E0,2039253,0
2019.4.1,14:50:39,50124,DC-24-66-01-0B-00-12-E0,2039466,0
2019.4.1,14:50:39,50132,0A-2A-66-01-0B-00-12-E0,2039621,0
2019.4.1,14:50:39,50132,0A-2A-66-01-0B-00-12-E0,2040030,0
2019.4.1,14:50:40,50124,DC-24-66-01-0B-00-12-E0,2040209,0
2019.4.1,14:50:40,50132,0A-2A-66-01-0B-00-12-E0,2040400,0
2019.4.1,14:50:40,50132,0A-2A-66-01-0B-00-12-E0,2040798,0
2019.4.1,14:50:40,50124,DC-24-66-01-0B-00-12-E0,2041009,0
2019.4.1,14:50:41,50132,0A-2A-66-01-0B-00-12-E0,2041195,0
2019.4.1,14:50:41,50132,0A-2A-66-01-0B-00-12-E0,2041563,0
2019.4.1,14:50:41,50124,DC-24-66-01-0B-00-12-E0,2041775,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:42,50132,0A-2A-66-01-0B-00-12-E0,2042229,0
2019.4.1,14:50:42,50124,DC-24-66-01-0B-00-12-E0,2042575,0
2019.4.1,14:50:42,50132,0A-2A-66-01-0B-00-12-E0,2042631,0
2019.4.1,14:50:42,50124,DC-24-66-01-0B-00-12-E0,2042987,0
2019.4.1,14:50:43,50132,0A-2A-66-01-0B-00-12-E0,2043044,0
2019.4.1,14:50:43,50132,0A-2A-66-01-0B-00-12-E0,2043459,0
2019.4.1,14:50:43,50124,DC-24-66-01-0B-00-12-E0,2043748,0
2019.4.1,14:50:43,50132,0A-2A-66-01-0B-00-12-E0,2043837,0
2019.4.1,14:50:44,50132,0A-2A-66-01-0B-00-12-E0,2044529,0
2019.4.1,14:50:44,50124,DC-24-66-01-0B-00-12-E0,2044885,0
2019.4.1,14:50:44,50132,0A-2A-66-01-0B-00-12-E0,2044938,0
2019.4.1,14:50:45,50124,DC-24-66-01-0B-00-12-E0,2045328,0
2019.4.1,14:50:45,50132,0A-2A-66-01-0B-00-12-E0,2045590,0
2019.4.1,14:50:45,50124,DC-24-66-01-0B-00-12-E0,2045702,0
2019.4.1,14:50:45,50132,0A-2A-66-01-0B-00-12-E0,2046004,0
2019.4.1,14:50:46,50124,DC-24-66-01-0B-00-12-E0,2046116,0
2019.4.1,14:50:46,50132,0A-2A-66-01-0B-00-12-E0,2046381,0
2019.4.1,14:50:46,50132,0A-2A-66-01-0B-00-12-E0,2046655,0
2019.4.1,14:50:46,50124,DC-24-66-01-0B-00-12-E0,2046909,0
2019.4.1,14:50:47,50132,0A-2A-66-01-0B-00-12-E0,2047203,0
2019.4.1,14:50:47,50124,DC-24-66-01-0B-00-12-E0,2047314,0
2019.4.1,14:50:47,50132,0A-2A-66-01-0B-00-12-E0,2047507,0
2019.4.1,14:50:48,50132,0A-2A-66-01-0B-00-12-E0,2048303,0
2019.4.1,14:50:48,50132,0A-2A-66-01-0B-00-12-E0,2048578,0
2019.4.1,14:50:48,50132,0A-2A-66-01-0B-00-12-E0,2048955,0
2019.4.1,14:50:49,50132,0A-2A-66-01-0B-00-12-E0,2049330,0
2019.4.1,14:50:49,50124,DC-24-66-01-0B-00-12-E0,2049509,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,14:50:49,50132,0A-2A-66-01-0B-00-12-E0,2049942,0
