2019.4.18,13:52:06,50125,96-29-66-01-0B-00-12-E0,1684573,0
2019.4.18,13:52:09,50125,96-29-66-01-0B-00-12-E0,1687777,0
2019.4.18,13:52:09,50124,9D-29-66-01-0B-00-12-E0,1687887,1
2019.4.18,13:52:09,50140,99-29-66-01-0B-00-12-E0,1688221,0
2019.4.18,13:52:10,50125,96-29-66-01-0B-00-12-E0,1688590,0
2019.4.18,13:52:16,50125,96-29-66-01-0B-00-12-E0,1695062,0
2019.4.18,13:52:16,50125,96-29-66-01-0B-00-12-E0,1695449,0
2019.4.18,13:52:17,50125,96-29-66-01-0B-00-12-E0,1695837,0
2019.4.18,13:52:19,50125,96-29-66-01-0B-00-12-E0,1698408,0
2019.4.18,13:52:19,50150,AE-25-66-01-0B-00-12-E0,1698457,0
2019.4.18,13:52:20,50150,AE-25-66-01-0B-00-12-E0,1698878,0
2019.4.18,13:52:20,50150,AE-25-66-01-0B-00-12-E0,1699301,0
2019.4.18,13:52:21,50150,AE-25-66-01-0B-00-12-E0,1699691,0
2019.4.18,13:52:21,50125,96-29-66-01-0B-00-12-E0,1699921,0
2019.4.18,13:52:21,50150,AE-25-66-01-0B-00-12-E0,1700112,0
2019.4.18,13:52:23,50125,96-29-66-01-0B-00-12-E0,1702100,0
2019.4.18,13:52:23,50125,96-29-66-01-0B-00-12-E0,1702485,0
2019.4.18,13:52:25,50125,96-29-66-01-0B-00-12-E0,1703610,0
2019.4.18,13:52:25,50125,96-29-66-01-0B-00-12-E0,1704031,0
2019.4.18,13:52:25,50125,96-29-66-01-0B-00-12-E0,1704452,0
2019.4.18,13:52:26,50125,96-29-66-01-0B-00-12-E0,1704839,0
2019.4.18,13:52:27,50150,AE-25-66-01-0B-00-12-E0,1705846,0
2019.4.18,13:52:27,50150,AE-25-66-01-0B-00-12-E0,1706269,0
2019.4.18,13:52:27,50140,99-29-66-01-0B-00-12-E0,1706377,0
2019.4.18,13:52:28,50150,AE-25-66-01-0B-00-12-E0,1706691,0
2019.4.18,13:52:28,50140,99-29-66-01-0B-00-12-E0,1706693,0
2019.4.18,13:52:28,50150,AE-25-66-01-0B-00-12-E0,1707110,0
2019.4.18,13:52:28,50140,99-29-66-01-0B-00-12-E0,1707392,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:52:29,50125,96-29-66-01-0B-00-12-E0,1708077,0
2019.4.18,13:52:29,50150,AE-25-66-01-0B-00-12-E0,1708230,0
2019.4.18,13:52:30,50140,99-29-66-01-0B-00-12-E0,1709073,0
2019.4.18,13:52:30,50150,AE-25-66-01-0B-00-12-E0,1709381,0
2019.4.18,13:52:30,50140,99-29-66-01-0B-00-12-E0,1709418,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:52:31,50140,99-29-66-01-0B-00-12-E0,1709798,0
2019.4.18,13:52:31,50150,AE-25-66-01-0B-00-12-E0,1710176,0
2019.4.18,13:52:31,50125,96-29-66-01-0B-00-12-E0,1710262,0
2019.4.18,13:52:32,50140,99-29-66-01-0B-00-12-E0,1710800,0
2019.4.18,13:52:32,50140,99-29-66-01-0B-00-12-E0,1711178,0
2019.4.18,13:52:32,50150,AE-25-66-01-0B-00-12-E0,1711312,0
2019.4.18,13:52:32,50140,99-29-66-01-0B-00-12-E0,1711557,0
2019.4.18,13:52:33,50150,AE-25-66-01-0B-00-12-E0,1711725,0
2019.4.18,13:52:33,50140,99-29-66-01-0B-00-12-E0,1711898,0
2019.4.18,13:52:33,50125,96-29-66-01-0B-00-12-E0,1712124,0
2019.4.18,13:52:33,50150,AE-25-66-01-0B-00-12-E0,1712138,0
2019.4.18,13:52:33,50140,99-29-66-01-0B-00-12-E0,1712278,0
2019.4.18,13:52:34,50140,99-29-66-01-0B-00-12-E0,1712975,0
2019.4.18,13:52:34,50150,AE-25-66-01-0B-00-12-E0,1713291,0
2019.4.18,13:52:35,50125,96-29-66-01-0B-00-12-E0,1713593,0
2019.4.18,13:52:35,50150,AE-25-66-01-0B-00-12-E0,1713677,0
2019.4.18,13:52:35,50125,96-29-66-01-0B-00-12-E0,1714009,0
2019.4.18,13:52:35,50125,96-29-66-01-0B-00-12-E0,1714393,0
2019.4.18,13:52:36,50150,AE-25-66-01-0B-00-12-E0,1714793,0
2019.4.18,13:52:36,50125,96-29-66-01-0B-00-12-E0,1715159,0
2019.4.18,13:52:36,50150,AE-25-66-01-0B-00-12-E0,1715208,0
2019.4.18,13:52:37,50125,96-29-66-01-0B-00-12-E0,1715946,0
2019.4.18,13:52:37,50150,AE-25-66-01-0B-00-12-E0,1716337,0
2019.4.18,13:52:38,50140,99-29-66-01-0B-00-12-E0,1716751,0
2019.4.18,13:52:38,50140,99-29-66-01-0B-00-12-E0,1717097,0
2019.4.18,13:52:38,50150,AE-25-66-01-0B-00-12-E0,1717439,0
2019.4.18,13:52:39,50150,AE-25-66-01-0B-00-12-E0,1717861,0
2019.4.18,13:52:39,50125,96-29-66-01-0B-00-12-E0,1718125,0
2019.4.18,13:52:39,50150,AE-25-66-01-0B-00-12-E0,1718280,0
2019.4.18,13:52:39,50125,96-29-66-01-0B-00-12-E0,1718544,0
2019.4.18,13:52:40,50140,99-29-66-01-0B-00-12-E0,1719332,0
2019.4.18,13:52:41,50125,96-29-66-01-0B-00-12-E0,1720025,0
2019.4.18,13:52:42,50140,99-29-66-01-0B-00-12-E0,1720643,0
2019.4.18,13:52:42,50125,96-29-66-01-0B-00-12-E0,1720791,0
2019.4.18,13:52:42,50140,99-29-66-01-0B-00-12-E0,1721043,0
2019.4.18,13:52:43,50140,99-29-66-01-0B-00-12-E0,1721730,0
2019.4.18,13:52:44,50140,99-29-66-01-0B-00-12-E0,1722696,0
2019.4.18,13:52:44,50140,99-29-66-01-0B-00-12-E0,1723388,0
2019.4.18,13:52:45,50125,96-29-66-01-0B-00-12-E0,1723717,0
2019.4.18,13:52:45,50140,99-29-66-01-0B-00-12-E0,1723767,0
2019.4.18,13:52:45,50125,96-29-66-01-0B-00-12-E0,1724095,0
2019.4.18,13:52:45,50140,99-29-66-01-0B-00-12-E0,1724452,0
2019.4.18,13:52:46,50140,99-29-66-01-0B-00-12-E0,1724801,0
2019.4.18,13:52:46,50125,96-29-66-01-0B-00-12-E0,1724851,0
2019.4.18,13:52:46,50140,99-29-66-01-0B-00-12-E0,1725171,0
2019.4.18,13:52:46,50140,99-29-66-01-0B-00-12-E0,1725549,0
2019.4.18,13:52:47,50125,96-29-66-01-0B-00-12-E0,1725636,0
2019.4.18,13:52:47,50140,99-29-66-01-0B-00-12-E0,1725927,0
2019.4.18,13:52:47,50140,99-29-66-01-0B-00-12-E0,1726307,0
2019.4.18,13:52:48,50140,99-29-66-01-0B-00-12-E0,1726964,0
2019.4.18,13:52:48,50140,99-29-66-01-0B-00-12-E0,1727312,0
2019.4.18,13:52:49,50140,99-29-66-01-0B-00-12-E0,1728011,0
2019.4.18,13:52:49,50140,99-29-66-01-0B-00-12-E0,1728392,0
2019.4.18,13:52:49,50125,96-29-66-01-0B-00-12-E0,1728548,0
2019.4.18,13:52:50,50140,99-29-66-01-0B-00-12-E0,1729046,0
2019.4.18,13:52:50,50125,96-29-66-01-0B-00-12-E0,1729308,0
2019.4.18,13:52:50,50140,99-29-66-01-0B-00-12-E0,1729427,0
2019.4.18,13:52:51,50140,99-29-66-01-0B-00-12-E0,1730084,0
2019.4.18,13:52:51,50140,99-29-66-01-0B-00-12-E0,1730467,0
2019.4.18,13:52:52,50140,99-29-66-01-0B-00-12-E0,1730852,0
2019.4.18,13:52:52,50140,99-29-66-01-0B-00-12-E0,1731194,0
2019.4.18,13:52:53,50140,99-29-66-01-0B-00-12-E0,1731592,0
2019.4.18,13:52:53,50140,99-29-66-01-0B-00-12-E0,1731942,0
2019.4.18,13:52:53,50125,96-29-66-01-0B-00-12-E0,1732512,0
2019.4.18,13:52:54,50140,99-29-66-01-0B-00-12-E0,1732630,0
2019.4.18,13:52:54,50140,99-29-66-01-0B-00-12-E0,1733016,0
2019.4.18,13:52:54,50125,96-29-66-01-0B-00-12-E0,1733311,0
2019.4.18,13:52:54,50140,99-29-66-01-0B-00-12-E0,1733359,0
2019.4.18,13:52:55,50140,99-29-66-01-0B-00-12-E0,1734364,0
2019.4.18,13:52:55,50125,96-29-66-01-0B-00-12-E0,1734449,0
2019.4.18,13:52:56,50140,99-29-66-01-0B-00-12-E0,1734746,0
2019.4.18,13:52:56,50140,99-29-66-01-0B-00-12-E0,1735133,0
2019.4.18,13:52:57,50140,99-29-66-01-0B-00-12-E0,1735792,0
2019.4.18,13:52:57,50125,96-29-66-01-0B-00-12-E0,1735913,0
2019.4.18,13:52:57,50140,99-29-66-01-0B-00-12-E0,1736134,0
2019.4.18,13:52:57,50125,96-29-66-01-0B-00-12-E0,1736320,0
2019.4.18,13:52:58,50125,96-29-66-01-0B-00-12-E0,1736729,0
2019.4.18,13:52:58,50140,99-29-66-01-0B-00-12-E0,1736850,0
2019.4.18,13:52:58,50125,96-29-66-01-0B-00-12-E0,1737494,0
2019.4.18,13:52:59,50140,99-29-66-01-0B-00-12-E0,1737821,0
2019.4.18,13:52:59,50140,99-29-66-01-0B-00-12-E0,1738202,0
2019.4.18,13:52:59,50125,96-29-66-01-0B-00-12-E0,1738253,0
2019.4.18,13:53:00,50125,96-29-66-01-0B-00-12-E0,1738669,0
2019.4.18,13:53:00,50140,99-29-66-01-0B-00-12-E0,1739487,0
2019.4.18,13:53:01,50140,99-29-66-01-0B-00-12-E0,1739875,0
2019.4.18,13:53:02,50140,99-29-66-01-0B-00-12-E0,1740577,0
2019.4.18,13:53:02,50140,99-29-66-01-0B-00-12-E0,1741270,0
2019.4.18,13:53:03,50140,99-29-66-01-0B-00-12-E0,1741622,0
2019.4.18,13:53:03,50140,99-29-66-01-0B-00-12-E0,1742289,0
2019.4.18,13:53:04,50140,99-29-66-01-0B-00-12-E0,1742984,0
2019.4.18,13:53:05,50140,99-29-66-01-0B-00-12-E0,1743964,0
2019.4.18,13:53:06,50125,96-29-66-01-0B-00-12-E0,1744747,0
2019.4.18,13:53:06,50140,99-29-66-01-0B-00-12-E0,1744936,0
2019.4.18,13:53:06,50125,96-29-66-01-0B-00-12-E0,1745162,0
2019.4.18,13:53:07,50125,96-29-66-01-0B-00-12-E0,1745961,0
2019.4.18,13:53:07,50140,99-29-66-01-0B-00-12-E0,1746256,0
2019.4.18,13:53:08,50125,96-29-66-01-0B-00-12-E0,1747416,0
2019.4.18,13:53:09,50125,96-29-66-01-0B-00-12-E0,1747832,0
2019.4.18,13:53:09,50140,99-29-66-01-0B-00-12-E0,1748472,0
2019.4.18,13:53:10,50140,99-29-66-01-0B-00-12-E0,1748854,0
2019.4.18,13:53:10,50125,96-29-66-01-0B-00-12-E0,1748939,0
2019.4.18,13:53:10,50140,99-29-66-01-0B-00-12-E0,1749235,0
2019.4.18,13:53:10,50125,96-29-66-01-0B-00-12-E0,1749357,0
2019.4.18,13:53:11,50140,99-29-66-01-0B-00-12-E0,1749898,0
2019.4.18,13:53:11,50125,96-29-66-01-0B-00-12-E0,1750125,0
2019.4.18,13:53:11,50124,9D-29-66-01-0B-00-12-E0,1750233,1
2019.4.18,13:53:12,50125,96-29-66-01-0B-00-12-E0,1750957,0
2019.4.18,13:53:12,50140,99-29-66-01-0B-00-12-E0,1751204,0
2019.4.18,13:53:12,50125,96-29-66-01-0B-00-12-E0,1751362,0
2019.4.18,13:53:13,50140,99-29-66-01-0B-00-12-E0,1751584,0
2019.4.18,13:53:13,50125,96-29-66-01-0B-00-12-E0,1751775,0
2019.4.18,13:53:13,50140,99-29-66-01-0B-00-12-E0,1751930,0
2019.4.18,13:53:14,50140,99-29-66-01-0B-00-12-E0,1753250,0
2019.4.18,13:53:15,50140,99-29-66-01-0B-00-12-E0,1753597,0
2019.4.18,13:53:15,50140,99-29-66-01-0B-00-12-E0,1754293,0
2019.4.18,13:53:15,50125,96-29-66-01-0B-00-12-E0,1754343,0
2019.4.18,13:53:16,50125,96-29-66-01-0B-00-12-E0,1754718,0
2019.4.18,13:53:16,50140,99-29-66-01-0B-00-12-E0,1754977,0
2019.4.18,13:53:16,50140,99-29-66-01-0B-00-12-E0,1755357,0
2019.4.18,13:53:17,50140,99-29-66-01-0B-00-12-E0,1755705,0
2019.4.18,13:53:17,50140,99-29-66-01-0B-00-12-E0,1756085,0
2019.4.18,13:53:19,50140,99-29-66-01-0B-00-12-E0,1757683,0
2019.4.18,13:53:19,50140,99-29-66-01-0B-00-12-E0,1758067,0
2019.4.18,13:53:20,50124,9D-29-66-01-0B-00-12-E0,1758745,0
2019.4.18,13:53:20,50125,96-29-66-01-0B-00-12-E0,1759085,0
2019.4.18,13:53:20,50125,96-29-66-01-0B-00-12-E0,1759537,0
2019.4.18,13:53:21,50140,99-29-66-01-0B-00-12-E0,1759658,0
2019.4.18,13:53:21,50125,96-29-66-01-0B-00-12-E0,1759915,0
2019.4.18,13:53:21,50140,99-29-66-01-0B-00-12-E0,1760343,0
2019.4.18,13:53:22,50125,96-29-66-01-0B-00-12-E0,1760668,0
2019.4.18,13:53:22,50140,99-29-66-01-0B-00-12-E0,1760717,0
2019.4.18,13:53:22,50125,96-29-66-01-0B-00-12-E0,1761115,0
2019.4.18,13:53:22,50140,99-29-66-01-0B-00-12-E0,1761412,0
2019.4.18,13:53:22,50125,96-29-66-01-0B-00-12-E0,1761531,0
2019.4.18,13:53:23,50140,99-29-66-01-0B-00-12-E0,1762139,0
2019.4.18,13:53:23,50140,99-29-66-01-0B-00-12-E0,1762451,0
2019.4.18,13:53:24,50125,96-29-66-01-0B-00-12-E0,1763024,0
2019.4.18,13:53:24,50125,96-29-66-01-0B-00-12-E0,1763440,0
2019.4.18,13:53:25,50140,99-29-66-01-0B-00-12-E0,1763770,0
2019.4.18,13:53:25,50140,99-29-66-01-0B-00-12-E0,1764124,0
2019.4.18,13:53:25,50140,99-29-66-01-0B-00-12-E0,1764511,0
2019.4.18,13:53:26,50140,99-29-66-01-0B-00-12-E0,1764858,0
2019.4.18,13:53:27,50140,99-29-66-01-0B-00-12-E0,1765866,0
2019.4.18,13:53:27,50140,99-29-66-01-0B-00-12-E0,1766216,0
2019.4.18,13:53:28,50124,9D-29-66-01-0B-00-12-E0,1767075,0
2019.4.18,13:53:28,50140,99-29-66-01-0B-00-12-E0,1767229,0
2019.4.18,13:53:28,50125,96-29-66-01-0B-00-12-E0,1767453,0
2019.4.18,13:53:29,50140,99-29-66-01-0B-00-12-E0,1767920,0
2019.4.18,13:53:29,50124,9D-29-66-01-0B-00-12-E0,1768249,0
2019.4.18,13:53:30,50140,99-29-66-01-0B-00-12-E0,1768577,0
2019.4.18,13:53:30,50124,9D-29-66-01-0B-00-12-E0,1768665,0
2019.4.18,13:53:30,50140,99-29-66-01-0B-00-12-E0,1768958,0
2019.4.18,13:53:30,50125,96-29-66-01-0B-00-12-E0,1769007,0
2019.4.18,13:53:30,50140,99-29-66-01-0B-00-12-E0,1769341,0
2019.4.18,13:53:30,50124,9D-29-66-01-0B-00-12-E0,1769467,0
2019.4.18,13:53:31,50140,99-29-66-01-0B-00-12-E0,1769723,0
2019.4.18,13:53:31,50124,9D-29-66-01-0B-00-12-E0,1770267,0
2019.4.18,13:53:32,50140,99-29-66-01-0B-00-12-E0,1771008,0
2019.4.18,13:53:32,50124,9D-29-66-01-0B-00-12-E0,1771062,0
2019.4.18,13:53:32,50140,99-29-66-01-0B-00-12-E0,1771353,0
2019.4.18,13:53:32,50124,9D-29-66-01-0B-00-12-E0,1771477,0
2019.4.18,13:53:34,50125,96-29-66-01-0B-00-12-E0,1773246,0
2019.4.18,13:53:35,50150,AE-25-66-01-0B-00-12-E0,1773745,1
2019.4.18,13:53:35,50125,96-29-66-01-0B-00-12-E0,1774008,0
2019.4.18,13:53:36,50150,AE-25-66-01-0B-00-12-E0,1774593,0
2019.4.18,13:53:36,50150,AE-25-66-01-0B-00-12-E0,1774979,0
2019.4.18,13:53:36,50125,96-29-66-01-0B-00-12-E0,1775516,0
2019.4.18,13:53:37,50150,AE-25-66-01-0B-00-12-E0,1775775,0
2019.4.18,13:53:37,50150,AE-25-66-01-0B-00-12-E0,1776190,0
2019.4.18,13:53:38,50150,AE-25-66-01-0B-00-12-E0,1776574,0
2019.4.18,13:53:38,50150,AE-25-66-01-0B-00-12-E0,1776996,0
2019.4.18,13:53:38,50140,99-29-66-01-0B-00-12-E0,1777033,0
2019.4.18,13:53:39,50125,96-29-66-01-0B-00-12-E0,1777676,0
2019.4.18,13:53:39,50125,96-29-66-01-0B-00-12-E0,1778088,0
2019.4.18,13:53:42,50125,96-29-66-01-0B-00-12-E0,1780649,0
2019.4.18,13:53:42,50125,96-29-66-01-0B-00-12-E0,1781413,0
2019.4.18,13:53:44,50140,99-29-66-01-0B-00-12-E0,1782683,0
2019.4.18,13:53:44,50125,96-29-66-01-0B-00-12-E0,1782905,0
2019.4.18,13:53:45,50125,96-29-66-01-0B-00-12-E0,1783675,0
2019.4.18,13:53:45,50140,99-29-66-01-0B-00-12-E0,1784320,0
2019.4.18,13:53:45,50125,96-29-66-01-0B-00-12-E0,1784440,0
2019.4.18,13:53:46,50125,96-29-66-01-0B-00-12-E0,1785197,0
2019.4.18,13:53:46,50140,99-29-66-01-0B-00-12-E0,1785317,0
2019.4.18,13:53:49,50125,96-29-66-01-0B-00-12-E0,1788098,0
2019.4.18,13:53:49,50124,9D-29-66-01-0B-00-12-E0,1788534,0
2019.4.18,13:53:52,50125,96-29-66-01-0B-00-12-E0,1791034,0
2019.4.18,13:53:52,50125,96-29-66-01-0B-00-12-E0,1791471,0
2019.4.18,13:53:53,50125,96-29-66-01-0B-00-12-E0,1791875,0
2019.4.18,13:53:53,50124,9D-29-66-01-0B-00-12-E0,1792012,0
2019.4.18,13:53:53,50125,96-29-66-01-0B-00-12-E0,1792346,0
2019.4.18,13:53:53,50140,99-29-66-01-0B-00-12-E0,1792531,0
2019.4.18,13:53:54,50140,99-29-66-01-0B-00-12-E0,1792899,0
2019.4.18,13:53:54,50124,9D-29-66-01-0B-00-12-E0,1793151,0
2019.4.18,13:53:54,50140,99-29-66-01-0B-00-12-E0,1793299,0
2019.4.18,13:53:55,50124,9D-29-66-01-0B-00-12-E0,1793917,0
2019.4.18,13:53:55,50140,99-29-66-01-0B-00-12-E0,1793964,0
2019.4.18,13:53:56,50140,99-29-66-01-0B-00-12-E0,1794633,0
2019.4.18,13:53:56,50140,99-29-66-01-0B-00-12-E0,1795000,0
2019.4.18,13:53:57,50140,99-29-66-01-0B-00-12-E0,1795699,0
2019.4.18,13:53:57,50124,9D-29-66-01-0B-00-12-E0,1796484,0
2019.4.18,13:53:58,50140,99-29-66-01-0B-00-12-E0,1796698,0
2019.4.18,13:53:58,50125,96-29-66-01-0B-00-12-E0,1796848,0
2019.4.18,13:53:58,50140,99-29-66-01-0B-00-12-E0,1797366,0
2019.4.18,13:53:59,50125,96-29-66-01-0B-00-12-E0,1797615,0
2019.4.18,13:53:59,50140,99-29-66-01-0B-00-12-E0,1797736,0
2019.4.18,13:53:59,50125,96-29-66-01-0B-00-12-E0,1798036,0
2019.4.18,13:53:59,50140,99-29-66-01-0B-00-12-E0,1798087,0
2019.4.18,13:53:59,50140,99-29-66-01-0B-00-12-E0,1798477,0
2019.4.18,13:54:00,50125,96-29-66-01-0B-00-12-E0,1798811,0
2019.4.18,13:54:00,50140,99-29-66-01-0B-00-12-E0,1798862,0
2019.4.18,13:54:01,50125,96-29-66-01-0B-00-12-E0,1799583,0
2019.4.18,13:54:01,50140,99-29-66-01-0B-00-12-E0,1800119,0
2019.4.18,13:54:01,50125,96-29-66-01-0B-00-12-E0,1800345,0
2019.4.18,13:54:01,50140,99-29-66-01-0B-00-12-E0,1800498,0
2019.4.18,13:54:02,50125,96-29-66-01-0B-00-12-E0,1800762,0
2019.4.18,13:54:02,50140,99-29-66-01-0B-00-12-E0,1800882,0
2019.4.18,13:54:02,50125,96-29-66-01-0B-00-12-E0,1801176,0
2019.4.18,13:54:03,50125,96-29-66-01-0B-00-12-E0,1801593,0
2019.4.18,13:54:03,50140,99-29-66-01-0B-00-12-E0,1801882,0
2019.4.18,13:54:03,50140,99-29-66-01-0B-00-12-E0,1802551,0
2019.4.18,13:54:04,50125,96-29-66-01-0B-00-12-E0,1802704,0
2019.4.18,13:54:04,50124,9D-29-66-01-0B-00-12-E0,1802770,0
2019.4.18,13:54:04,50140,99-29-66-01-0B-00-12-E0,1802917,0
2019.4.18,13:54:04,50140,99-29-66-01-0B-00-12-E0,1803283,0
2019.4.18,13:54:05,50125,96-29-66-01-0B-00-12-E0,1803570,0
2019.4.18,13:54:05,50140,99-29-66-01-0B-00-12-E0,1803969,0
2019.4.18,13:54:05,50124,9D-29-66-01-0B-00-12-E0,1804021,0
2019.4.18,13:54:05,50125,96-29-66-01-0B-00-12-E0,1804426,0
2019.4.18,13:54:05,50124,9D-29-66-01-0B-00-12-E0,1804498,0
2019.4.18,13:54:06,50140,99-29-66-01-0B-00-12-E0,1804649,0
2019.4.18,13:54:06,50125,96-29-66-01-0B-00-12-E0,1804870,0
2019.4.18,13:54:06,50140,99-29-66-01-0B-00-12-E0,1805335,0
2019.4.18,13:54:07,50140,99-29-66-01-0B-00-12-E0,1805685,0
2019.4.18,13:54:07,50125,96-29-66-01-0B-00-12-E0,1805978,0
2019.4.18,13:54:07,50125,96-29-66-01-0B-00-12-E0,1806388,0
2019.4.18,13:54:07,50124,9D-29-66-01-0B-00-12-E0,1806489,0
2019.4.18,13:54:08,50125,96-29-66-01-0B-00-12-E0,1806858,0
2019.4.18,13:54:08,50125,96-29-66-01-0B-00-12-E0,1807265,0
2019.4.18,13:54:08,50140,99-29-66-01-0B-00-12-E0,1807315,0
2019.4.18,13:54:08,50124,9D-29-66-01-0B-00-12-E0,1807367,0
2019.4.18,13:54:09,50140,99-29-66-01-0B-00-12-E0,1807716,0
2019.4.18,13:54:09,50125,96-29-66-01-0B-00-12-E0,1807800,0
2019.4.18,13:54:09,50124,9D-29-66-01-0B-00-12-E0,1807902,0
2019.4.18,13:54:09,50140,99-29-66-01-0B-00-12-E0,1808051,0
2019.4.18,13:54:09,50140,99-29-66-01-0B-00-12-E0,1808404,0
2019.4.18,13:54:10,50125,96-29-66-01-0B-00-12-E0,1808636,0
2019.4.18,13:54:10,50124,9D-29-66-01-0B-00-12-E0,1808707,0
2019.4.18,13:54:10,50140,99-29-66-01-0B-00-12-E0,1808790,0
2019.4.18,13:54:10,50125,96-29-66-01-0B-00-12-E0,1809119,0
2019.4.18,13:54:10,50140,99-29-66-01-0B-00-12-E0,1809169,0
2019.4.18,13:54:10,50124,9D-29-66-01-0B-00-12-E0,1809221,0
2019.4.18,13:54:10,50140,99-29-66-01-0B-00-12-E0,1809516,0
2019.4.18,13:54:11,50125,96-29-66-01-0B-00-12-E0,1809598,0
2019.4.18,13:54:11,50140,99-29-66-01-0B-00-12-E0,1809893,0
2019.4.18,13:54:11,50124,9D-29-66-01-0B-00-12-E0,1810053,0
2019.4.18,13:54:11,50140,99-29-66-01-0B-00-12-E0,1810239,0
2019.4.18,13:54:11,50125,96-29-66-01-0B-00-12-E0,1810430,0
2019.4.18,13:54:12,50124,9D-29-66-01-0B-00-12-E0,1810570,0
2019.4.18,13:54:12,50125,96-29-66-01-0B-00-12-E0,1810912,0
2019.4.18,13:54:12,50140,99-29-66-01-0B-00-12-E0,1811269,0
2019.4.18,13:54:13,50140,99-29-66-01-0B-00-12-E0,1811647,0
2019.4.18,13:54:13,50125,96-29-66-01-0B-00-12-E0,1811698,0
2019.4.18,13:54:13,50124,9D-29-66-01-0B-00-12-E0,1811802,0
2019.4.18,13:54:13,50125,96-29-66-01-0B-00-12-E0,1812560,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:54:14,50124,9D-29-66-01-0B-00-12-E0,1812663,0
2019.4.18,13:54:14,50140,99-29-66-01-0B-00-12-E0,1812980,0
2019.4.18,13:54:14,50124,9D-29-66-01-0B-00-12-E0,1813067,0
2019.4.18,13:54:15,50140,99-29-66-01-0B-00-12-E0,1813684,0
2019.4.18,13:54:15,50140,99-29-66-01-0B-00-12-E0,1814063,0
2019.4.18,13:54:15,50124,9D-29-66-01-0B-00-12-E0,1814188,0
2019.4.18,13:54:16,50124,9D-29-66-01-0B-00-12-E0,1814608,0
2019.4.18,13:54:16,50140,99-29-66-01-0B-00-12-E0,1814725,0
2019.4.18,13:54:16,50125,96-29-66-01-0B-00-12-E0,1815022,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:54:16,50140,99-29-66-01-0B-00-12-E0,1815108,0
2019.4.18,13:54:16,50125,96-29-66-01-0B-00-12-E0,1815440,0
2019.4.18,13:54:17,50140,99-29-66-01-0B-00-12-E0,1816087,0
2019.4.18,13:54:17,50125,96-29-66-01-0B-00-12-E0,1816207,0
2019.4.18,13:54:17,50140,99-29-66-01-0B-00-12-E0,1816469,0
2019.4.18,13:54:18,50140,99-29-66-01-0B-00-12-E0,1816880,0
2019.4.18,13:54:18,50140,99-29-66-01-0B-00-12-E0,1817218,0
2019.4.18,13:54:18,50125,96-29-66-01-0B-00-12-E0,1817371,0
2019.4.18,13:54:19,50125,96-29-66-01-0B-00-12-E0,1817753,0
2019.4.18,13:54:19,50140,99-29-66-01-0B-00-12-E0,1817906,0
2019.4.18,13:54:19,50140,99-29-66-01-0B-00-12-E0,1818292,0
2019.4.18,13:54:19,50150,AE-25-66-01-0B-00-12-E0,1818325,1
2019.4.18,13:54:20,50140,99-29-66-01-0B-00-12-E0,1818674,0
2019.4.18,13:54:20,50150,AE-25-66-01-0B-00-12-E0,1818742,0
2019.4.18,13:54:20,50125,96-29-66-01-0B-00-12-E0,1818867,0
2019.4.18,13:54:20,50150,AE-25-66-01-0B-00-12-E0,1819544,0
2019.4.18,13:54:21,50150,AE-25-66-01-0B-00-12-E0,1819917,0
2019.4.18,13:54:21,50125,96-29-66-01-0B-00-12-E0,1820000,0
2019.4.18,13:54:21,50140,99-29-66-01-0B-00-12-E0,1820251,0
2019.4.18,13:54:21,50150,AE-25-66-01-0B-00-12-E0,1820317,0
2019.4.18,13:54:21,50125,96-29-66-01-0B-00-12-E0,1820434,0
2019.4.18,13:54:22,50125,96-29-66-01-0B-00-12-E0,1820867,0
2019.4.18,13:54:22,50125,96-29-66-01-0B-00-12-E0,1821234,0
2019.4.18,13:54:22,50150,AE-25-66-01-0B-00-12-E0,1821455,0
2019.4.18,13:54:23,50125,96-29-66-01-0B-00-12-E0,1821643,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:54:23,50150,AE-25-66-01-0B-00-12-E0,1821893,0
2019.4.18,13:54:23,50125,96-29-66-01-0B-00-12-E0,1822081,0
2019.4.18,13:54:23,50150,AE-25-66-01-0B-00-12-E0,1822262,0
2019.4.18,13:54:24,50140,99-29-66-01-0B-00-12-E0,1822868,0
2019.4.18,13:54:24,50150,AE-25-66-01-0B-00-12-E0,1823033,0
2019.4.18,13:54:24,50125,96-29-66-01-0B-00-12-E0,1823184,0
2019.4.18,13:54:24,50140,99-29-66-01-0B-00-12-E0,1823235,0
2019.4.18,13:54:24,50124,9D-29-66-01-0B-00-12-E0,1823290,0
2019.4.18,13:54:24,50150,AE-25-66-01-0B-00-12-E0,1823475,0
2019.4.18,13:54:25,50125,96-29-66-01-0B-00-12-E0,1823633,0
2019.4.18,13:54:25,50140,99-29-66-01-0B-00-12-E0,1823929,0
2019.4.18,13:54:25,50125,96-29-66-01-0B-00-12-E0,1824427,0
2019.4.18,13:54:25,50124,9D-29-66-01-0B-00-12-E0,1824533,0
2019.4.18,13:54:26,50125,96-29-66-01-0B-00-12-E0,1824905,0
