2019.4.16,14:57:05,50149,63-97-FA-04-08-00-12-E0,1602609,0
2019.4.16,14:57:05,50149,63-97-FA-04-08-00-12-E0,1603030,0
2019.4.16,14:57:06,50149,63-97-FA-04-08-00-12-E0,1603452,0
2019.4.16,14:57:06,50149,63-97-FA-04-08-00-12-E0,1604223,0
2019.4.16,14:57:07,50149,63-97-FA-04-08-00-12-E0,1604677,0
2019.4.16,14:57:07,50149,63-97-FA-04-08-00-12-E0,1605067,0
2019.4.16,14:57:08,50149,63-97-FA-04-08-00-12-E0,1605454,0
2019.4.16,14:57:08,50149,63-97-FA-04-08-00-12-E0,1605878,0
2019.4.16,14:57:08,50149,63-97-FA-04-08-00-12-E0,1606301,0
2019.4.16,14:57:09,50149,63-97-FA-04-08-00-12-E0,1606688,0
2019.4.16,14:57:09,50149,63-97-FA-04-08-00-12-E0,1607106,0
2019.4.16,14:57:10,50149,63-97-FA-04-08-00-12-E0,1607882,0
2019.4.16,14:57:10,50149,63-97-FA-04-08-00-12-E0,1608305,0
2019.4.16,14:57:11,50149,63-97-FA-04-08-00-12-E0,1608724,0
2019.4.16,14:57:11,50149,63-97-FA-04-08-00-12-E0,1609114,0
2019.4.16,14:57:12,50149,63-97-FA-04-08-00-12-E0,1609535,0
2019.4.16,14:57:12,50149,63-97-FA-04-08-00-12-E0,1609923,0
2019.4.16,14:57:12,50149,63-97-FA-04-08-00-12-E0,1610381,0
2019.4.16,14:57:13,50149,63-97-FA-04-08-00-12-E0,1610761,0
2019.4.16,14:57:13,50149,63-97-FA-04-08-00-12-E0,1611167,0
2019.4.16,14:57:14,50149,63-97-FA-04-08-00-12-E0,1611600,0
2019.4.16,14:57:14,50149,63-97-FA-04-08-00-12-E0,1612034,0
2019.4.16,14:57:15,50149,63-97-FA-04-08-00-12-E0,1612466,0
2019.4.16,14:57:15,50149,63-97-FA-04-08-00-12-E0,1612833,0
2019.4.16,14:57:15,50149,63-97-FA-04-08-00-12-E0,1613234,0
2019.4.16,14:57:16,50149,63-97-FA-04-08-00-12-E0,1613667,0
2019.4.16,14:57:16,50149,63-97-FA-04-08-00-12-E0,1614068,0
2019.4.16,14:57:17,50149,63-97-FA-04-08-00-12-E0,1614467,0
2019.4.16,14:57:17,50149,63-97-FA-04-08-00-12-E0,1614900,0
2019.4.16,14:57:17,50149,63-97-FA-04-08-00-12-E0,1615335,0
2019.4.16,14:57:18,50149,63-97-FA-04-08-00-12-E0,1615733,0
2019.4.16,14:57:18,50149,63-97-FA-04-08-00-12-E0,1616175,0
2019.4.16,14:57:19,50149,63-97-FA-04-08-00-12-E0,1616560,0
2019.4.16,14:57:19,50149,63-97-FA-04-08-00-12-E0,1616978,0
2019.4.16,14:57:20,50149,63-97-FA-04-08-00-12-E0,1617399,0
2019.4.16,14:57:20,50149,63-97-FA-04-08-00-12-E0,1617817,0
2019.4.16,14:57:20,50149,63-97-FA-04-08-00-12-E0,1618201,0
2019.4.16,14:57:21,50149,63-97-FA-04-08-00-12-E0,1618618,0
2019.4.16,14:57:21,50149,63-97-FA-04-08-00-12-E0,1619036,0
2019.4.16,14:57:22,50149,63-97-FA-04-08-00-12-E0,1619485,0
2019.4.16,14:57:22,50149,63-97-FA-04-08-00-12-E0,1619904,0
2019.4.16,14:57:22,50149,63-97-FA-04-08-00-12-E0,1620322,0
2019.4.16,14:57:23,50149,63-97-FA-04-08-00-12-E0,1620740,0
2019.4.16,14:57:23,50149,63-97-FA-04-08-00-12-E0,1621124,0
2019.4.16,14:57:24,50149,63-97-FA-04-08-00-12-E0,1621578,0
2019.4.16,14:57:24,50149,63-97-FA-04-08-00-12-E0,1621963,0
2019.4.16,14:57:24,50149,63-97-FA-04-08-00-12-E0,1622380,0
2019.4.16,14:57:25,50149,63-97-FA-04-08-00-12-E0,1622787,0
2019.4.16,14:57:25,50149,63-97-FA-04-08-00-12-E0,1623205,0
2019.4.16,14:57:26,50149,63-97-FA-04-08-00-12-E0,1623625,0
2019.4.16,14:57:26,50149,63-97-FA-04-08-00-12-E0,1624045,0
2019.4.16,14:57:27,50149,63-97-FA-04-08-00-12-E0,1624465,0
2019.4.16,14:57:27,50149,63-97-FA-04-08-00-12-E0,1624850,0
2019.4.16,14:57:27,50149,63-97-FA-04-08-00-12-E0,1625304,0
2019.4.16,14:57:28,50149,63-97-FA-04-08-00-12-E0,1625688,0
2019.4.16,14:57:28,50149,63-97-FA-04-08-00-12-E0,1626111,0
2019.4.16,14:57:29,50149,63-97-FA-04-08-00-12-E0,1626526,0
2019.4.16,14:57:29,50149,63-97-FA-04-08-00-12-E0,1626950,0
2019.4.16,14:57:29,50149,63-97-FA-04-08-00-12-E0,1627368,0
2019.4.16,14:57:30,50149,63-97-FA-04-08-00-12-E0,1627784,0
2019.4.16,14:57:30,50149,63-97-FA-04-08-00-12-E0,1628165,0
2019.4.16,14:57:31,50149,63-97-FA-04-08-00-12-E0,1628584,0
2019.4.16,14:57:31,50149,63-97-FA-04-08-00-12-E0,1629002,0
2019.4.16,14:57:32,50149,63-97-FA-04-08-00-12-E0,1629416,0
2019.4.16,14:57:32,50149,63-97-FA-04-08-00-12-E0,1629833,0
2019.4.16,14:57:33,50149,63-97-FA-04-08-00-12-E0,1630594,0
2019.4.16,14:57:33,50149,63-97-FA-04-08-00-12-E0,1631040,0
2019.4.16,14:57:34,50149,63-97-FA-04-08-00-12-E0,1631454,0
2019.4.16,14:57:34,50149,63-97-FA-04-08-00-12-E0,1631871,0
2019.4.16,14:57:34,50149,63-97-FA-04-08-00-12-E0,1632251,0
2019.4.16,14:57:35,50149,63-97-FA-04-08-00-12-E0,1632701,0
2019.4.16,14:57:35,50149,63-97-FA-04-08-00-12-E0,1633115,0
2019.4.16,14:57:36,50149,63-97-FA-04-08-00-12-E0,1633494,0
2019.4.16,14:57:36,50149,63-97-FA-04-08-00-12-E0,1633910,0
2019.4.16,14:57:36,50149,63-97-FA-04-08-00-12-E0,1634328,0
2019.4.16,14:57:37,50149,63-97-FA-04-08-00-12-E0,1634770,0
2019.4.16,14:57:37,50149,63-97-FA-04-08-00-12-E0,1635185,0
2019.4.16,14:57:38,50149,63-97-FA-04-08-00-12-E0,1635599,0
2019.4.16,14:57:38,50149,63-97-FA-04-08-00-12-E0,1636013,0
2019.4.16,14:57:39,50149,63-97-FA-04-08-00-12-E0,1636430,0
2019.4.16,14:57:39,50149,63-97-FA-04-08-00-12-E0,1636841,0
2019.4.16,14:57:39,50149,63-97-FA-04-08-00-12-E0,1637250,0
2019.4.16,14:57:40,50149,63-97-FA-04-08-00-12-E0,1637628,0
2019.4.16,14:57:40,50149,63-97-FA-04-08-00-12-E0,1638047,0
2019.4.16,14:57:41,50149,63-97-FA-04-08-00-12-E0,1638469,0
2019.4.16,14:57:41,50149,63-97-FA-04-08-00-12-E0,1638918,0
2019.4.16,14:57:41,50149,63-97-FA-04-08-00-12-E0,1639302,0
2019.4.16,14:57:42,50149,63-97-FA-04-08-00-12-E0,1639718,0
2019.4.16,14:57:42,50149,63-97-FA-04-08-00-12-E0,1640135,0
2019.4.16,14:57:43,50149,63-97-FA-04-08-00-12-E0,1640553,0
2019.4.16,14:57:43,50149,63-97-FA-04-08-00-12-E0,1640936,0
2019.4.16,14:57:43,50149,63-97-FA-04-08-00-12-E0,1641355,0
2019.4.16,14:57:44,50149,63-97-FA-04-08-00-12-E0,1641775,0
2019.4.16,14:57:44,50149,63-97-FA-04-08-00-12-E0,1642227,0
2019.4.16,14:57:45,50149,63-97-FA-04-08-00-12-E0,1642644,0
2019.4.16,14:57:45,50149,63-97-FA-04-08-00-12-E0,1643026,0
2019.4.16,14:57:46,50149,63-97-FA-04-08-00-12-E0,1643449,0
2019.4.16,14:57:46,50149,63-97-FA-04-08-00-12-E0,1643830,0
2019.4.16,14:57:46,50149,63-97-FA-04-08-00-12-E0,1644244,0
2019.4.16,14:57:47,50149,63-97-FA-04-08-00-12-E0,1644666,0
2019.4.16,14:57:47,50149,63-97-FA-04-08-00-12-E0,1645046,0
2019.4.16,14:57:48,50149,63-97-FA-04-08-00-12-E0,1645466,0
2019.4.16,14:57:48,50149,63-97-FA-04-08-00-12-E0,1645918,0
2019.4.16,14:57:48,50149,63-97-FA-04-08-00-12-E0,1646336,0
2019.4.16,14:57:49,50149,63-97-FA-04-08-00-12-E0,1646719,0
2019.4.16,14:57:49,50149,63-97-FA-04-08-00-12-E0,1647136,0
2019.4.16,14:57:50,50149,63-97-FA-04-08-00-12-E0,1647555,0
2019.4.16,14:57:50,50149,63-97-FA-04-08-00-12-E0,1647974,0
2019.4.16,14:57:50,50149,63-97-FA-04-08-00-12-E0,1648362,0
2019.4.16,14:57:51,50149,63-97-FA-04-08-00-12-E0,1648784,0
2019.4.16,14:57:51,50149,63-97-FA-04-08-00-12-E0,1649204,0
2019.4.16,14:57:52,50149,63-97-FA-04-08-00-12-E0,1649626,0
2019.4.16,14:57:52,50149,63-97-FA-04-08-00-12-E0,1650050,0
2019.4.16,14:57:53,50149,63-97-FA-04-08-00-12-E0,1650439,0
2019.4.16,14:57:53,50149,63-97-FA-04-08-00-12-E0,1650860,0
2019.4.16,14:57:53,50149,63-97-FA-04-08-00-12-E0,1651280,0
2019.4.16,14:57:54,50149,63-97-FA-04-08-00-12-E0,1651687,0
2019.4.16,14:57:54,50149,63-97-FA-04-08-00-12-E0,1652077,0
2019.4.16,14:57:55,50149,63-97-FA-04-08-00-12-E0,1652495,0
2019.4.16,14:57:55,50149,63-97-FA-04-08-00-12-E0,1653263,0
2019.4.16,14:57:56,50149,63-97-FA-04-08-00-12-E0,1653683,0
2019.4.16,14:57:56,50149,63-97-FA-04-08-00-12-E0,1654136,0
2019.4.16,14:57:57,50149,63-97-FA-04-08-00-12-E0,1654503,0
2019.4.16,14:57:57,50149,63-97-FA-04-08-00-12-E0,1654903,0
2019.4.16,14:57:57,50149,63-97-FA-04-08-00-12-E0,1655336,0
2019.4.16,14:57:58,50149,63-97-FA-04-08-00-12-E0,1655770,0
2019.4.16,14:57:58,50149,63-97-FA-04-08-00-12-E0,1656170,0
2019.4.16,14:57:59,50149,63-97-FA-04-08-00-12-E0,1656585,0
2019.4.16,14:57:59,50149,63-97-FA-04-08-00-12-E0,1657000,0
2019.4.16,14:58:00,50149,63-97-FA-04-08-00-12-E0,1657417,0
2019.4.16,14:58:00,50149,63-97-FA-04-08-00-12-E0,1657866,0
2019.4.16,14:58:00,50149,63-97-FA-04-08-00-12-E0,1658242,0
2019.4.16,14:58:01,50149,63-97-FA-04-08-00-12-E0,1659006,0
2019.4.16,14:58:02,50149,63-97-FA-04-08-00-12-E0,1659453,0
2019.4.16,14:58:02,50149,63-97-FA-04-08-00-12-E0,1659864,0
2019.4.16,14:58:02,50149,63-97-FA-04-08-00-12-E0,1660273,0
2019.4.16,14:58:03,50149,63-97-FA-04-08-00-12-E0,1660683,0
2019.4.16,14:58:03,50149,63-97-FA-04-08-00-12-E0,1661090,0
2019.4.16,14:58:04,50149,63-97-FA-04-08-00-12-E0,1661506,0
2019.4.16,14:58:04,50149,63-97-FA-04-08-00-12-E0,1661952,0
2019.4.16,14:58:04,50149,63-97-FA-04-08-00-12-E0,1662328,0
2019.4.16,14:58:05,50149,63-97-FA-04-08-00-12-E0,1662744,0
2019.4.16,14:58:05,50149,63-97-FA-04-08-00-12-E0,1663160,0
2019.4.16,14:58:06,50149,63-97-FA-04-08-00-12-E0,1663577,0
2019.4.16,14:58:06,50149,63-97-FA-04-08-00-12-E0,1663993,0
2019.4.16,14:58:06,50149,63-97-FA-04-08-00-12-E0,1664374,0
2019.4.16,14:58:07,50149,63-97-FA-04-08-00-12-E0,1664793,0
2019.4.16,14:58:07,50149,63-97-FA-04-08-00-12-E0,1665239,0
2019.4.16,14:58:08,50149,63-97-FA-04-08-00-12-E0,1665656,0
2019.4.16,14:58:08,50149,63-97-FA-04-08-00-12-E0,1666068,0
2019.4.16,14:58:09,50149,63-97-FA-04-08-00-12-E0,1666896,0
2019.4.16,14:58:09,50149,63-97-FA-04-08-00-12-E0,1667308,0
2019.4.16,14:58:10,50149,63-97-FA-04-08-00-12-E0,1667720,0
2019.4.16,14:58:10,50149,63-97-FA-04-08-00-12-E0,1668129,0
2019.4.16,14:58:11,50149,63-97-FA-04-08-00-12-E0,1668541,0
2019.4.16,14:58:11,50149,63-97-FA-04-08-00-12-E0,1668954,0
2019.4.16,14:58:12,50149,63-97-FA-04-08-00-12-E0,1669402,0
2019.4.16,14:58:12,50149,63-97-FA-04-08-00-12-E0,1669780,0
2019.4.16,14:58:12,50149,63-97-FA-04-08-00-12-E0,1670193,0
2019.4.16,14:58:13,50149,63-97-FA-04-08-00-12-E0,1670605,0
2019.4.16,14:58:13,50149,63-97-FA-04-08-00-12-E0,1671042,0
2019.4.16,14:58:14,50149,63-97-FA-04-08-00-12-E0,1671419,0
2019.4.16,14:58:14,50149,63-97-FA-04-08-00-12-E0,1671855,0
2019.4.16,14:58:14,50149,63-97-FA-04-08-00-12-E0,1672255,0
2019.4.16,14:58:15,50149,63-97-FA-04-08-00-12-E0,1672689,0
2019.4.16,14:58:15,50149,63-97-FA-04-08-00-12-E0,1673122,0
2019.4.16,14:58:16,50149,63-97-FA-04-08-00-12-E0,1673504,0
2019.4.16,14:58:16,50149,63-97-FA-04-08-00-12-E0,1673895,0
2019.4.16,14:58:16,50149,63-97-FA-04-08-00-12-E0,1674319,0
2019.4.16,14:58:17,50149,63-97-FA-04-08-00-12-E0,1674755,0
2019.4.16,14:58:17,50149,63-97-FA-04-08-00-12-E0,1675156,0
2019.4.16,14:58:18,50149,63-97-FA-04-08-00-12-E0,1675555,0
2019.4.16,14:58:18,50149,63-97-FA-04-08-00-12-E0,1675989,0
2019.4.16,14:58:19,50149,63-97-FA-04-08-00-12-E0,1676390,0
2019.4.16,14:58:19,50149,63-97-FA-04-08-00-12-E0,1676823,0
2019.4.16,14:58:19,50149,63-97-FA-04-08-00-12-E0,1677222,0
2019.4.16,14:58:20,50149,63-97-FA-04-08-00-12-E0,1677622,0
2019.4.16,14:58:20,50149,63-97-FA-04-08-00-12-E0,1678031,0
2019.4.16,14:58:21,50149,63-97-FA-04-08-00-12-E0,1678458,0
2019.4.16,14:58:21,50149,63-97-FA-04-08-00-12-E0,1678872,0
2019.4.16,14:58:21,50149,63-97-FA-04-08-00-12-E0,1679287,0
2019.4.16,14:58:22,50149,63-97-FA-04-08-00-12-E0,1679698,0
2019.4.16,14:58:22,50149,63-97-FA-04-08-00-12-E0,1680115,0
2019.4.16,14:58:23,50149,63-97-FA-04-08-00-12-E0,1680533,0
2019.4.16,14:58:23,50149,63-97-FA-04-08-00-12-E0,1680945,0
2019.4.16,14:58:23,50149,63-97-FA-04-08-00-12-E0,1681325,0
2019.4.16,14:58:24,50149,63-97-FA-04-08-00-12-E0,1681770,0
2019.4.16,14:58:24,50149,63-97-FA-04-08-00-12-E0,1682172,0
2019.4.16,14:58:25,50149,63-97-FA-04-08-00-12-E0,1682573,0
2019.4.16,14:58:25,50149,63-97-FA-04-08-00-12-E0,1682989,0
2019.4.16,14:58:26,50149,63-97-FA-04-08-00-12-E0,1683409,0
2019.4.16,14:58:26,50149,63-97-FA-04-08-00-12-E0,1683827,0
2019.4.16,14:58:26,50149,63-97-FA-04-08-00-12-E0,1684245,0
2019.4.16,14:58:27,50149,63-97-FA-04-08-00-12-E0,1684628,0
2019.4.16,14:58:27,50149,63-97-FA-04-08-00-12-E0,1685049,0
2019.4.16,14:58:28,50149,63-97-FA-04-08-00-12-E0,1685469,0
2019.4.16,14:58:28,50149,63-97-FA-04-08-00-12-E0,1685888,0
2019.4.16,14:58:28,50149,63-97-FA-04-08-00-12-E0,1686268,0
2019.4.16,14:58:29,50149,63-97-FA-04-08-00-12-E0,1686692,0
2019.4.16,14:58:29,50149,63-97-FA-04-08-00-12-E0,1687110,0
2019.4.16,14:58:30,50149,63-97-FA-04-08-00-12-E0,1687529,0
2019.4.16,14:58:30,50149,63-97-FA-04-08-00-12-E0,1687948,0
2019.4.16,14:58:30,50149,63-97-FA-04-08-00-12-E0,1688333,0
2019.4.16,14:58:31,50149,63-97-FA-04-08-00-12-E0,1688743,0
2019.4.16,14:58:31,50140,54-29-66-01-0B-00-12-E0,1689146,1
2019.4.16,14:58:32,50149,63-97-FA-04-08-00-12-E0,1689509,0
2019.4.16,14:58:32,50140,54-29-66-01-0B-00-12-E0,1689810,0
2019.4.16,14:58:32,50149,63-97-FA-04-08-00-12-E0,1689943,0
2019.4.16,14:58:32,50149,63-97-FA-04-08-00-12-E0,1690348,0
2019.4.16,14:58:33,50149,63-97-FA-04-08-00-12-E0,1690748,0
2019.4.16,14:58:33,50149,63-97-FA-04-08-00-12-E0,1691181,0
2019.4.16,14:58:34,50149,63-97-FA-04-08-00-12-E0,1691615,0
2019.4.16,14:58:34,50149,63-97-FA-04-08-00-12-E0,1692015,0
2019.4.16,14:58:35,50149,63-97-FA-04-08-00-12-E0,1692414,0
2019.4.16,14:58:35,50149,63-97-FA-04-08-00-12-E0,1692848,0
2019.4.16,14:58:35,50149,63-97-FA-04-08-00-12-E0,1693248,0
2019.4.16,14:58:36,50149,63-97-FA-04-08-00-12-E0,1693682,0
2019.4.16,14:58:36,50149,63-97-FA-04-08-00-12-E0,1694082,0
2019.4.16,14:58:37,50149,63-97-FA-04-08-00-12-E0,1694482,0
2019.4.16,14:58:37,50140,54-29-66-01-0B-00-12-E0,1694515,0
2019.4.16,14:58:37,50140,54-29-66-01-0B-00-12-E0,1694883,0
2019.4.16,14:58:37,50149,63-97-FA-04-08-00-12-E0,1694915,0
2019.4.16,14:58:37,50149,63-97-FA-04-08-00-12-E0,1695315,0
2019.4.16,14:58:38,50149,63-97-FA-04-08-00-12-E0,1695746,0
2019.4.16,14:58:38,50149,63-97-FA-04-08-00-12-E0,1696148,0
2019.4.16,14:58:39,50149,63-97-FA-04-08-00-12-E0,1696548,0
2019.4.16,14:58:39,50149,63-97-FA-04-08-00-12-E0,1696986,0
2019.4.16,14:58:40,50149,63-97-FA-04-08-00-12-E0,1697416,0
2019.4.16,14:58:40,50149,63-97-FA-04-08-00-12-E0,1697816,0
2019.4.16,14:58:40,50149,63-97-FA-04-08-00-12-E0,1698216,0
2019.4.16,14:58:41,50149,63-97-FA-04-08-00-12-E0,1698623,0
2019.4.16,14:58:41,50149,63-97-FA-04-08-00-12-E0,1699075,0
2019.4.16,14:58:42,50149,63-97-FA-04-08-00-12-E0,1699494,0
2019.4.16,14:58:42,50149,63-97-FA-04-08-00-12-E0,1699872,0
2019.4.16,14:58:42,50149,63-97-FA-04-08-00-12-E0,1700289,0
2019.4.16,14:58:43,50149,63-97-FA-04-08-00-12-E0,1700707,0
2019.4.16,14:58:43,50149,63-97-FA-04-08-00-12-E0,1701129,0
2019.4.16,14:58:44,50149,63-97-FA-04-08-00-12-E0,1701549,0
2019.4.16,14:58:44,50149,63-97-FA-04-08-00-12-E0,1701931,0
2019.4.16,14:58:44,50149,63-97-FA-04-08-00-12-E0,1702347,0
2019.4.16,14:58:45,50149,63-97-FA-04-08-00-12-E0,1702764,0
2019.4.16,14:58:45,50149,63-97-FA-04-08-00-12-E0,1703222,0
2019.4.16,14:58:46,50149,63-97-FA-04-08-00-12-E0,1703611,0
2019.4.16,14:58:46,50149,63-97-FA-04-08-00-12-E0,1703991,0
2019.4.16,14:58:47,50149,63-97-FA-04-08-00-12-E0,1704411,0
2019.4.16,14:58:47,50149,63-97-FA-04-08-00-12-E0,1704836,0
2019.4.16,14:58:47,50149,63-97-FA-04-08-00-12-E0,1705253,0
2019.4.16,14:58:48,50149,63-97-FA-04-08-00-12-E0,1705640,0
2019.4.16,14:58:48,50149,63-97-FA-04-08-00-12-E0,1706064,0
2019.4.16,14:58:49,50149,63-97-FA-04-08-00-12-E0,1706511,0
2019.4.16,14:58:49,50149,63-97-FA-04-08-00-12-E0,1706932,0
2019.4.16,14:58:49,50149,63-97-FA-04-08-00-12-E0,1707347,0
2019.4.16,14:58:50,50149,63-97-FA-04-08-00-12-E0,1707765,0
2019.4.16,14:58:50,50149,63-97-FA-04-08-00-12-E0,1708151,0
2019.4.16,14:58:51,50149,63-97-FA-04-08-00-12-E0,1708606,0
2019.4.16,14:58:51,50149,63-97-FA-04-08-00-12-E0,1708993,0
2019.4.16,14:58:52,50149,63-97-FA-04-08-00-12-E0,1709412,0
2019.4.16,14:58:52,50149,63-97-FA-04-08-00-12-E0,1709799,0
2019.4.16,14:58:52,50149,63-97-FA-04-08-00-12-E0,1710255,0
2019.4.16,14:58:53,50149,63-97-FA-04-08-00-12-E0,1710678,0
2019.4.16,14:58:54,50149,63-97-FA-04-08-00-12-E0,1711411,0
2019.4.16,14:58:54,50149,63-97-FA-04-08-00-12-E0,1711832,0
2019.4.16,14:58:54,50149,63-97-FA-04-08-00-12-E0,1712250,0
2019.4.16,14:58:55,50149,63-97-FA-04-08-00-12-E0,1712704,0
2019.4.16,14:58:55,50149,63-97-FA-04-08-00-12-E0,1713089,0
2019.4.16,14:58:56,50149,63-97-FA-04-08-00-12-E0,1713499,0
2019.4.16,14:58:56,50149,63-97-FA-04-08-00-12-E0,1713904,0
2019.4.16,14:58:56,50149,63-97-FA-04-08-00-12-E0,1714336,0
2019.4.16,14:58:57,50149,63-97-FA-04-08-00-12-E0,1714769,0
2019.4.16,14:58:57,50149,63-97-FA-04-08-00-12-E0,1715171,0
2019.4.16,14:58:58,50149,63-97-FA-04-08-00-12-E0,1715570,0
2019.4.16,14:58:58,50149,63-97-FA-04-08-00-12-E0,1715971,0
2019.4.16,14:58:59,50149,63-97-FA-04-08-00-12-E0,1716405,0
2019.4.16,14:58:59,50149,63-97-FA-04-08-00-12-E0,1716805,0
2019.4.16,14:58:59,50149,63-97-FA-04-08-00-12-E0,1717205,0
2019.4.16,14:59:00,50149,63-97-FA-04-08-00-12-E0,1717638,0
2019.4.16,14:59:00,50149,63-97-FA-04-08-00-12-E0,1718071,0
2019.4.16,14:59:01,50149,63-97-FA-04-08-00-12-E0,1718505,0
2019.4.16,14:59:01,50149,63-97-FA-04-08-00-12-E0,1719252,0
2019.4.16,14:59:02,50149,63-97-FA-04-08-00-12-E0,1719661,0
2019.4.16,14:59:02,50149,63-97-FA-04-08-00-12-E0,1720084,0
2019.4.16,14:59:03,50149,63-97-FA-04-08-00-12-E0,1720487,0
2019.4.16,14:59:03,50149,63-97-FA-04-08-00-12-E0,1720885,0
2019.4.16,14:59:03,50149,63-97-FA-04-08-00-12-E0,1721286,0
2019.4.16,14:59:04,50149,63-97-FA-04-08-00-12-E0,1721718,0
2019.4.16,14:59:04,50149,63-97-FA-04-08-00-12-E0,1722152,0
2019.4.16,14:59:05,50149,63-97-FA-04-08-00-12-E0,1722584,0
2019.4.16,14:59:05,50149,63-97-FA-04-08-00-12-E0,1722983,0
2019.4.16,14:59:06,50149,63-97-FA-04-08-00-12-E0,1723384,0
2019.4.16,14:59:06,50149,63-97-FA-04-08-00-12-E0,1723816,0
2019.4.16,14:59:06,50149,63-97-FA-04-08-00-12-E0,1724217,0
2019.4.16,14:59:07,50149,63-97-FA-04-08-00-12-E0,1724617,0
2019.4.16,14:59:07,50149,63-97-FA-04-08-00-12-E0,1725050,0
2019.4.16,14:59:08,50149,63-97-FA-04-08-00-12-E0,1725450,0
2019.4.16,14:59:08,50149,63-97-FA-04-08-00-12-E0,1725883,0
2019.4.16,14:59:08,50149,63-97-FA-04-08-00-12-E0,1726317,0
2019.4.16,14:59:09,50149,63-97-FA-04-08-00-12-E0,1726716,0
2019.4.16,14:59:09,50149,63-97-FA-04-08-00-12-E0,1727116,0
2019.4.16,14:59:10,50149,63-97-FA-04-08-00-12-E0,1727550,0
2019.4.16,14:59:10,50149,63-97-FA-04-08-00-12-E0,1727949,0
2019.4.16,14:59:10,50149,63-97-FA-04-08-00-12-E0,1728349,0
2019.4.16,14:59:11,50149,63-97-FA-04-08-00-12-E0,1728749,0
2019.4.16,14:59:11,50149,63-97-FA-04-08-00-12-E0,1729183,0
2019.4.16,14:59:12,50149,63-97-FA-04-08-00-12-E0,1729616,0
2019.4.16,14:59:12,50149,63-97-FA-04-08-00-12-E0,1730050,0
2019.4.16,14:59:13,50149,63-97-FA-04-08-00-12-E0,1730416,0
2019.4.16,14:59:13,50149,63-97-FA-04-08-00-12-E0,1730816,0
2019.4.16,14:59:13,50149,63-97-FA-04-08-00-12-E0,1731250,0
2019.4.16,14:59:14,50149,63-97-FA-04-08-00-12-E0,1731683,0
2019.4.16,14:59:14,50149,63-97-FA-04-08-00-12-E0,1732085,0
2019.4.16,14:59:15,50149,63-97-FA-04-08-00-12-E0,1732485,0
2019.4.16,14:59:15,50149,63-97-FA-04-08-00-12-E0,1732917,0
2019.4.16,14:59:15,50149,63-97-FA-04-08-00-12-E0,1733318,0
2019.4.16,14:59:16,50149,63-97-FA-04-08-00-12-E0,1733752,0
2019.4.16,14:59:16,50149,63-97-FA-04-08-00-12-E0,1734150,0
2019.4.16,14:59:17,50149,63-97-FA-04-08-00-12-E0,1734550,0
2019.4.16,14:59:17,50149,63-97-FA-04-08-00-12-E0,1734985,0
2019.4.16,14:59:18,50149,63-97-FA-04-08-00-12-E0,1735421,0
2019.4.16,14:59:18,50149,63-97-FA-04-08-00-12-E0,1735818,0
2019.4.16,14:59:18,50149,63-97-FA-04-08-00-12-E0,1736218,0
2019.4.16,14:59:19,50149,63-97-FA-04-08-00-12-E0,1736616,0
2019.4.16,14:59:19,50149,63-97-FA-04-08-00-12-E0,1737047,0
2019.4.16,14:59:20,50149,63-97-FA-04-08-00-12-E0,1737480,0
2019.4.16,14:59:20,50149,63-97-FA-04-08-00-12-E0,1737881,0
2019.4.16,14:59:20,50149,63-97-FA-04-08-00-12-E0,1738284,0
2019.4.16,14:59:21,50149,63-97-FA-04-08-00-12-E0,1738699,0
2019.4.16,14:59:21,50149,63-97-FA-04-08-00-12-E0,1739111,0
2019.4.16,14:59:22,50149,63-97-FA-04-08-00-12-E0,1739521,0
2019.4.16,14:59:22,50149,63-97-FA-04-08-00-12-E0,1739930,0
2019.4.16,14:59:22,50149,63-97-FA-04-08-00-12-E0,1740343,0
2019.4.16,14:59:23,50149,63-97-FA-04-08-00-12-E0,1740761,0
2019.4.16,14:59:23,50149,63-97-FA-04-08-00-12-E0,1741174,0
2019.4.16,14:59:24,50149,63-97-FA-04-08-00-12-E0,1741584,0
2019.4.16,14:59:24,50149,63-97-FA-04-08-00-12-E0,1741991,0
2019.4.16,14:59:25,50149,63-97-FA-04-08-00-12-E0,1742405,0
2019.4.16,14:59:25,50149,63-97-FA-04-08-00-12-E0,1742844,0
2019.4.16,14:59:25,50149,63-97-FA-04-08-00-12-E0,1743245,0
2019.4.16,14:59:26,50149,63-97-FA-04-08-00-12-E0,1743645,0
2019.4.16,14:59:26,50149,63-97-FA-04-08-00-12-E0,1744079,0
2019.4.16,14:59:27,50149,63-97-FA-04-08-00-12-E0,1744479,0
2019.4.16,14:59:27,50149,63-97-FA-04-08-00-12-E0,1745286,0
2019.4.16,14:59:28,50149,63-97-FA-04-08-00-12-E0,1745652,0
2019.4.16,14:59:28,50149,63-97-FA-04-08-00-12-E0,1746087,0
2019.4.16,14:59:29,50149,63-97-FA-04-08-00-12-E0,1746853,0
2019.4.16,14:59:29,50149,63-97-FA-04-08-00-12-E0,1747287,0
2019.4.16,14:59:30,50149,63-97-FA-04-08-00-12-E0,1747687,0
2019.4.16,14:59:30,50149,63-97-FA-04-08-00-12-E0,1748086,0
2019.4.16,14:59:31,50149,63-97-FA-04-08-00-12-E0,1748520,0
2019.4.16,14:59:31,50149,63-97-FA-04-08-00-12-E0,1748919,0
2019.4.16,14:59:31,50149,63-97-FA-04-08-00-12-E0,1749354,0
