2019.4.15,15:16:27,50150,AA-95-FA-04-08-00-12-E0,1730348,0
2019.4.15,15:16:27,50125,0D-2B-66-01-0B-00-12-E0,1730466,0
2019.4.15,15:16:28,50125,0D-2B-66-01-0B-00-12-E0,1730879,0
2019.4.15,15:16:28,50125,0D-2B-66-01-0B-00-12-E0,1731294,0
2019.4.15,15:16:28,50125,0D-2B-66-01-0B-00-12-E0,1731704,0
2019.4.15,15:16:29,50125,0D-2B-66-01-0B-00-12-E0,1732120,0
2019.4.15,15:16:29,50125,0D-2B-66-01-0B-00-12-E0,1732531,0
2019.4.15,15:16:30,50125,0D-2B-66-01-0B-00-12-E0,1732982,0
2019.4.15,15:16:30,50150,AA-95-FA-04-08-00-12-E0,1733236,0
2019.4.15,15:16:30,50125,0D-2B-66-01-0B-00-12-E0,1733360,0
2019.4.15,15:16:30,50150,AA-95-FA-04-08-00-12-E0,1733682,0
2019.4.15,15:16:30,50125,0D-2B-66-01-0B-00-12-E0,1733768,0
2019.4.15,15:16:31,50150,AA-95-FA-04-08-00-12-E0,1734092,0
2019.4.15,15:16:31,50150,AA-95-FA-04-08-00-12-E0,1734512,0
2019.4.15,15:16:31,50125,0D-2B-66-01-0B-00-12-E0,1734530,0
2019.4.15,15:16:32,50150,AA-95-FA-04-08-00-12-E0,1734914,0
2019.4.15,15:16:32,50125,0D-2B-66-01-0B-00-12-E0,1734964,0
2019.4.15,15:16:32,50125,0D-2B-66-01-0B-00-12-E0,1735364,0
2019.4.15,15:16:32,50125,0D-2B-66-01-0B-00-12-E0,1735780,0
2019.4.15,15:16:33,50125,0D-2B-66-01-0B-00-12-E0,1736200,0
2019.4.15,15:16:33,50125,0D-2B-66-01-0B-00-12-E0,1736622,0
2019.4.15,15:16:34,50125,0D-2B-66-01-0B-00-12-E0,1737045,0
2019.4.15,15:16:34,50125,0D-2B-66-01-0B-00-12-E0,1737468,0
2019.4.15,15:16:35,50125,0D-2B-66-01-0B-00-12-E0,1737850,0
2019.4.15,15:16:35,50125,0D-2B-66-01-0B-00-12-E0,1738272,0
2019.4.15,15:16:35,50125,0D-2B-66-01-0B-00-12-E0,1738705,0
2019.4.15,15:16:36,50125,0D-2B-66-01-0B-00-12-E0,1739093,0
2019.4.15,15:16:37,50125,0D-2B-66-01-0B-00-12-E0,1739870,0
2019.4.15,15:16:37,50125,0D-2B-66-01-0B-00-12-E0,1740295,0
2019.4.15,15:16:37,50125,0D-2B-66-01-0B-00-12-E0,1740714,0
2019.4.15,15:16:38,50125,0D-2B-66-01-0B-00-12-E0,1741492,0
2019.4.15,15:16:39,50125,0D-2B-66-01-0B-00-12-E0,1741873,0
2019.4.15,15:16:39,50125,0D-2B-66-01-0B-00-12-E0,1742302,0
2019.4.15,15:16:39,50125,0D-2B-66-01-0B-00-12-E0,1742700,0
2019.4.15,15:16:40,50125,0D-2B-66-01-0B-00-12-E0,1743483,0
2019.4.15,15:16:41,50125,0D-2B-66-01-0B-00-12-E0,1743884,0
2019.4.15,15:16:42,50125,0D-2B-66-01-0B-00-12-E0,1745004,0
2019.4.15,15:16:43,50125,0D-2B-66-01-0B-00-12-E0,1746488,0
2019.4.15,15:16:44,50125,0D-2B-66-01-0B-00-12-E0,1747333,0
2019.4.15,15:16:45,50125,0D-2B-66-01-0B-00-12-E0,1748072,0
2019.4.15,15:16:45,50125,0D-2B-66-01-0B-00-12-E0,1748492,0
2019.4.15,15:16:46,50125,0D-2B-66-01-0B-00-12-E0,1748909,0
2019.4.15,15:16:46,50125,0D-2B-66-01-0B-00-12-E0,1749327,0
2019.4.15,15:16:46,50125,0D-2B-66-01-0B-00-12-E0,1749745,0
2019.4.15,15:16:47,50125,0D-2B-66-01-0B-00-12-E0,1750152,0
2019.4.15,15:16:48,50125,0D-2B-66-01-0B-00-12-E0,1750923,0
2019.4.15,15:16:48,50125,0D-2B-66-01-0B-00-12-E0,1751350,0
2019.4.15,15:16:48,50125,0D-2B-66-01-0B-00-12-E0,1751765,0
2019.4.15,15:16:49,50145,18-2B-66-01-0B-00-12-E0,1751982,1
2019.4.15,15:16:49,50125,0D-2B-66-01-0B-00-12-E0,1752166,0
2019.4.15,15:16:49,50145,18-2B-66-01-0B-00-12-E0,1752415,0
2019.4.15,15:16:49,50125,0D-2B-66-01-0B-00-12-E0,1752566,0
2019.4.15,15:16:50,50145,18-2B-66-01-0B-00-12-E0,1752827,0
2019.4.15,15:16:50,50125,0D-2B-66-01-0B-00-12-E0,1752982,0
2019.4.15,15:16:50,50145,18-2B-66-01-0B-00-12-E0,1753597,0
2019.4.15,15:16:50,50125,0D-2B-66-01-0B-00-12-E0,1753749,0
2019.4.15,15:16:51,50145,18-2B-66-01-0B-00-12-E0,1753998,0
2019.4.15,15:16:51,50125,0D-2B-66-01-0B-00-12-E0,1754149,0
2019.4.15,15:16:51,50145,18-2B-66-01-0B-00-12-E0,1754398,0
2019.4.15,15:16:52,50145,18-2B-66-01-0B-00-12-E0,1754831,0
2019.4.15,15:16:52,50145,18-2B-66-01-0B-00-12-E0,1755232,0
2019.4.15,15:16:52,50125,0D-2B-66-01-0B-00-12-E0,1755616,0
2019.4.15,15:16:52,50145,18-2B-66-01-0B-00-12-E0,1755663,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:16:53,50125,0D-2B-66-01-0B-00-12-E0,1756048,0
2019.4.15,15:16:53,50145,18-2B-66-01-0B-00-12-E0,1756465,0
2019.4.15,15:16:54,50125,0D-2B-66-01-0B-00-12-E0,1756849,0
2019.4.15,15:16:54,50145,18-2B-66-01-0B-00-12-E0,1756896,0
2019.4.15,15:16:54,50125,0D-2B-66-01-0B-00-12-E0,1757282,0
2019.4.15,15:16:54,50145,18-2B-66-01-0B-00-12-E0,1757329,0
2019.4.15,15:16:54,50125,0D-2B-66-01-0B-00-12-E0,1757681,0
2019.4.15,15:16:54,50145,18-2B-66-01-0B-00-12-E0,1757727,0
2019.4.15,15:16:55,50125,0D-2B-66-01-0B-00-12-E0,1758083,0
2019.4.15,15:16:55,50145,18-2B-66-01-0B-00-12-E0,1758130,0
2019.4.15,15:16:55,50145,18-2B-66-01-0B-00-12-E0,1758562,0
2019.4.15,15:16:56,50145,18-2B-66-01-0B-00-12-E0,1758969,0
2019.4.15,15:16:56,50145,18-2B-66-01-0B-00-12-E0,1759367,0
2019.4.15,15:16:56,50125,0D-2B-66-01-0B-00-12-E0,1759550,0
2019.4.15,15:16:57,50145,18-2B-66-01-0B-00-12-E0,1759797,0
2019.4.15,15:16:57,50125,0D-2B-66-01-0B-00-12-E0,1759983,0
2019.4.15,15:16:57,50145,18-2B-66-01-0B-00-12-E0,1760233,0
2019.4.15,15:16:57,50125,0D-2B-66-01-0B-00-12-E0,1760384,0
2019.4.15,15:16:57,50145,18-2B-66-01-0B-00-12-E0,1760630,0
2019.4.15,15:16:57,50125,0D-2B-66-01-0B-00-12-E0,1760781,0
2019.4.15,15:16:58,50125,0D-2B-66-01-0B-00-12-E0,1761217,0
2019.4.15,15:16:58,50145,18-2B-66-01-0B-00-12-E0,1761767,0
2019.4.15,15:16:59,50145,18-2B-66-01-0B-00-12-E0,1762166,0
2019.4.15,15:16:59,50125,0D-2B-66-01-0B-00-12-E0,1762351,0
2019.4.15,15:16:59,50145,18-2B-66-01-0B-00-12-E0,1762563,0
2019.4.15,15:16:59,50125,0D-2B-66-01-0B-00-12-E0,1762782,0
2019.4.15,15:17:00,50125,0D-2B-66-01-0B-00-12-E0,1763184,0
2019.4.15,15:17:00,50125,0D-2B-66-01-0B-00-12-E0,1763584,0
2019.4.15,15:17:01,50125,0D-2B-66-01-0B-00-12-E0,1763984,0
2019.4.15,15:17:01,50125,0D-2B-66-01-0B-00-12-E0,1764417,0
2019.4.15,15:17:02,50125,0D-2B-66-01-0B-00-12-E0,1764816,0
2019.4.15,15:17:02,50145,18-2B-66-01-0B-00-12-E0,1765466,0
2019.4.15,15:17:02,50125,0D-2B-66-01-0B-00-12-E0,1765584,0
2019.4.15,15:17:03,50125,0D-2B-66-01-0B-00-12-E0,1765984,0
2019.4.15,15:17:03,50145,18-2B-66-01-0B-00-12-E0,1766233,0
2019.4.15,15:17:03,50125,0D-2B-66-01-0B-00-12-E0,1766417,0
2019.4.15,15:17:03,50145,18-2B-66-01-0B-00-12-E0,1766632,0
2019.4.15,15:17:04,50125,0D-2B-66-01-0B-00-12-E0,1766850,0
2019.4.15,15:17:04,50145,18-2B-66-01-0B-00-12-E0,1767065,0
2019.4.15,15:17:04,50145,18-2B-66-01-0B-00-12-E0,1767474,0
2019.4.15,15:17:05,50125,0D-2B-66-01-0B-00-12-E0,1767944,0
2019.4.15,15:17:05,50145,18-2B-66-01-0B-00-12-E0,1768585,0
2019.4.15,15:17:05,50125,0D-2B-66-01-0B-00-12-E0,1768704,0
2019.4.15,15:17:06,50145,18-2B-66-01-0B-00-12-E0,1769030,0
2019.4.15,15:17:06,50145,18-2B-66-01-0B-00-12-E0,1769414,0
2019.4.15,15:17:06,50125,0D-2B-66-01-0B-00-12-E0,1769501,0
2019.4.15,15:17:07,50145,18-2B-66-01-0B-00-12-E0,1769828,0
2019.4.15,15:17:07,50125,0D-2B-66-01-0B-00-12-E0,1769917,0
2019.4.15,15:17:07,50145,18-2B-66-01-0B-00-12-E0,1770237,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:17:07,50145,18-2B-66-01-0B-00-12-E0,1770684,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:17:08,50125,0D-2B-66-01-0B-00-12-E0,1771075,0
2019.4.15,15:17:08,50125,0D-2B-66-01-0B-00-12-E0,1771488,0
2019.4.15,15:17:09,50145,18-2B-66-01-0B-00-12-E0,1771815,0
2019.4.15,15:17:09,50125,0D-2B-66-01-0B-00-12-E0,1771903,0
2019.4.15,15:17:09,50125,0D-2B-66-01-0B-00-12-E0,1772351,0
2019.4.15,15:17:09,50125,0D-2B-66-01-0B-00-12-E0,1772734,0
2019.4.15,15:17:10,50145,18-2B-66-01-0B-00-12-E0,1772957,0
2019.4.15,15:17:10,50125,0D-2B-66-01-0B-00-12-E0,1773153,0
2019.4.15,15:17:10,50145,18-2B-66-01-0B-00-12-E0,1773374,0
2019.4.15,15:17:10,50125,0D-2B-66-01-0B-00-12-E0,1773567,0
2019.4.15,15:17:11,50125,0D-2B-66-01-0B-00-12-E0,1773976,0
2019.4.15,15:17:11,50125,0D-2B-66-01-0B-00-12-E0,1774387,0
2019.4.15,15:17:12,50145,18-2B-66-01-0B-00-12-E0,1774850,0
2019.4.15,15:17:12,50125,0D-2B-66-01-0B-00-12-E0,1775144,0
2019.4.15,15:17:12,50145,18-2B-66-01-0B-00-12-E0,1775261,0
2019.4.15,15:17:13,50125,0D-2B-66-01-0B-00-12-E0,1775908,0
2019.4.15,15:17:13,50145,18-2B-66-01-0B-00-12-E0,1776020,0
2019.4.15,15:17:13,50145,18-2B-66-01-0B-00-12-E0,1776433,0
2019.4.15,15:17:13,50125,0D-2B-66-01-0B-00-12-E0,1776684,0
2019.4.15,15:17:14,50145,18-2B-66-01-0B-00-12-E0,1776867,0
2019.4.15,15:17:14,50145,18-2B-66-01-0B-00-12-E0,1777234,0
2019.4.15,15:17:14,50145,18-2B-66-01-0B-00-12-E0,1777668,0
2019.4.15,15:17:15,50145,18-2B-66-01-0B-00-12-E0,1778067,0
2019.4.15,15:17:15,50125,0D-2B-66-01-0B-00-12-E0,1778184,0
2019.4.15,15:17:15,50145,18-2B-66-01-0B-00-12-E0,1778502,0
2019.4.15,15:17:16,50125,0D-2B-66-01-0B-00-12-E0,1778920,0
2019.4.15,15:17:16,50145,18-2B-66-01-0B-00-12-E0,1778933,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:17:16,50125,0D-2B-66-01-0B-00-12-E0,1779353,0
2019.4.15,15:17:16,50145,18-2B-66-01-0B-00-12-E0,1779735,0
2019.4.15,15:17:16,50125,0D-2B-66-01-0B-00-12-E0,1779752,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:17:17,50125,0D-2B-66-01-0B-00-12-E0,1780191,0
2019.4.15,15:17:17,50145,18-2B-66-01-0B-00-12-E0,1780572,0
2019.4.15,15:17:17,50125,0D-2B-66-01-0B-00-12-E0,1780589,0
2019.4.15,15:17:18,50145,18-2B-66-01-0B-00-12-E0,1780980,0
2019.4.15,15:17:18,50125,0D-2B-66-01-0B-00-12-E0,1780997,0
2019.4.15,15:17:19,50145,18-2B-66-01-0B-00-12-E0,1782428,0
2019.4.15,15:17:20,50145,18-2B-66-01-0B-00-12-E0,1782844,0
2019.4.15,15:17:20,50145,18-2B-66-01-0B-00-12-E0,1783258,0
2019.4.15,15:17:20,50145,18-2B-66-01-0B-00-12-E0,1783703,0
2019.4.15,15:17:21,50125,0D-2B-66-01-0B-00-12-E0,1783891,0
2019.4.15,15:17:21,50145,18-2B-66-01-0B-00-12-E0,1784114,0
2019.4.15,15:17:21,50125,0D-2B-66-01-0B-00-12-E0,1784336,0
2019.4.15,15:17:21,50145,18-2B-66-01-0B-00-12-E0,1784520,0
2019.4.15,15:17:22,50145,18-2B-66-01-0B-00-12-E0,1784931,0
2019.4.15,15:17:22,50145,18-2B-66-01-0B-00-12-E0,1785349,0
2019.4.15,15:17:22,50145,18-2B-66-01-0B-00-12-E0,1785764,0
2019.4.15,15:17:23,50145,18-2B-66-01-0B-00-12-E0,1786177,0
2019.4.15,15:17:24,50145,18-2B-66-01-0B-00-12-E0,1786937,0
2019.4.15,15:17:24,50145,18-2B-66-01-0B-00-12-E0,1787394,0
2019.4.15,15:17:25,50145,18-2B-66-01-0B-00-12-E0,1787807,0
2019.4.15,15:17:26,50145,18-2B-66-01-0B-00-12-E0,1789250,0
2019.4.15,15:17:26,50125,0D-2B-66-01-0B-00-12-E0,1789370,0
2019.4.15,15:17:26,50125,0D-2B-66-01-0B-00-12-E0,1789774,0
2019.4.15,15:17:27,50145,18-2B-66-01-0B-00-12-E0,1790020,0
2019.4.15,15:17:27,50125,0D-2B-66-01-0B-00-12-E0,1790171,0
2019.4.15,15:17:27,50145,18-2B-66-01-0B-00-12-E0,1790453,0
2019.4.15,15:17:27,50125,0D-2B-66-01-0B-00-12-E0,1790572,0
2019.4.15,15:17:28,50145,18-2B-66-01-0B-00-12-E0,1790854,0
2019.4.15,15:17:28,50125,0D-2B-66-01-0B-00-12-E0,1791705,0
2019.4.15,15:17:29,50125,0D-2B-66-01-0B-00-12-E0,1792104,0
2019.4.15,15:17:29,50125,0D-2B-66-01-0B-00-12-E0,1792538,0
2019.4.15,15:17:30,50125,0D-2B-66-01-0B-00-12-E0,1792923,0
2019.4.15,15:17:32,50125,0D-2B-66-01-0B-00-12-E0,1795127,0
2019.4.15,15:17:35,50125,0D-2B-66-01-0B-00-12-E0,1798039,0
2019.4.15,15:17:35,50125,0D-2B-66-01-0B-00-12-E0,1798442,0
2019.4.15,15:17:36,50125,0D-2B-66-01-0B-00-12-E0,1799219,0
2019.4.15,15:17:36,50125,0D-2B-66-01-0B-00-12-E0,1799624,0
2019.4.15,15:17:37,50125,0D-2B-66-01-0B-00-12-E0,1800056,0
2019.4.15,15:17:37,50125,0D-2B-66-01-0B-00-12-E0,1800457,0
2019.4.15,15:17:38,50125,0D-2B-66-01-0B-00-12-E0,1800838,0
2019.4.15,15:17:38,50145,18-2B-66-01-0B-00-12-E0,1801203,0
2019.4.15,15:17:38,50125,0D-2B-66-01-0B-00-12-E0,1801257,0
2019.4.15,15:17:38,50125,0D-2B-66-01-0B-00-12-E0,1801673,0
2019.4.15,15:17:39,50145,18-2B-66-01-0B-00-12-E0,1801973,0
2019.4.15,15:17:39,50125,0D-2B-66-01-0B-00-12-E0,1802134,0
2019.4.15,15:17:39,50145,18-2B-66-01-0B-00-12-E0,1802392,0
2019.4.15,15:17:39,50125,0D-2B-66-01-0B-00-12-E0,1802516,0
2019.4.15,15:17:40,50145,18-2B-66-01-0B-00-12-E0,1802812,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,15:17:40,50125,0D-2B-66-01-0B-00-12-E0,1803257,0
2019.4.15,15:17:40,50125,0D-2B-66-01-0B-00-12-E0,1803678,0
2019.4.15,15:17:41,50125,0D-2B-66-01-0B-00-12-E0,1804449,0
2019.4.15,15:17:42,50125,0D-2B-66-01-0B-00-12-E0,1804871,0
2019.4.15,15:17:42,50125,0D-2B-66-01-0B-00-12-E0,1805289,0
2019.4.15,15:17:43,50125,0D-2B-66-01-0B-00-12-E0,1806051,0
2019.4.15,15:17:44,50125,0D-2B-66-01-0B-00-12-E0,1806836,0
2019.4.15,15:17:44,50125,0D-2B-66-01-0B-00-12-E0,1807271,0
2019.4.15,15:17:44,50125,0D-2B-66-01-0B-00-12-E0,1807639,0
2019.4.15,15:17:45,50125,0D-2B-66-01-0B-00-12-E0,1808037,0
2019.4.15,15:17:45,50125,0D-2B-66-01-0B-00-12-E0,1808471,0
2019.4.15,15:17:48,50125,0D-2B-66-01-0B-00-12-E0,1811025,0
2019.4.15,15:17:48,50125,0D-2B-66-01-0B-00-12-E0,1811402,0
2019.4.15,15:17:49,50125,0D-2B-66-01-0B-00-12-E0,1812162,0
2019.4.15,15:17:49,50125,0D-2B-66-01-0B-00-12-E0,1812607,0
2019.4.15,15:17:52,50125,0D-2B-66-01-0B-00-12-E0,1815510,0
2019.4.15,15:17:53,50125,0D-2B-66-01-0B-00-12-E0,1815946,0
2019.4.15,15:17:53,50125,0D-2B-66-01-0B-00-12-E0,1816316,0
2019.4.15,15:17:56,50125,0D-2B-66-01-0B-00-12-E0,1819223,0
2019.4.15,15:18:00,50125,0D-2B-66-01-0B-00-12-E0,1823564,0
2019.4.15,15:18:01,50125,0D-2B-66-01-0B-00-12-E0,1824347,0
2019.4.15,15:18:01,50125,0D-2B-66-01-0B-00-12-E0,1824755,0
2019.4.15,15:18:02,50125,0D-2B-66-01-0B-00-12-E0,1825502,0
2019.4.15,15:18:03,50125,0D-2B-66-01-0B-00-12-E0,1826294,0
2019.4.15,15:18:05,50125,0D-2B-66-01-0B-00-12-E0,1828493,0
2019.4.15,15:18:06,50125,0D-2B-66-01-0B-00-12-E0,1828899,0
2019.4.15,15:18:07,50125,0D-2B-66-01-0B-00-12-E0,1829997,0
2019.4.15,15:18:07,50125,0D-2B-66-01-0B-00-12-E0,1830785,0
2019.4.15,15:18:08,50125,0D-2B-66-01-0B-00-12-E0,1831577,0
2019.4.15,15:18:09,50125,0D-2B-66-01-0B-00-12-E0,1831986,0
2019.4.15,15:18:10,50125,0D-2B-66-01-0B-00-12-E0,1833426,0
2019.4.15,15:18:21,50125,0D-2B-66-01-0B-00-12-E0,1844495,0
2019.4.15,15:18:22,50125,0D-2B-66-01-0B-00-12-E0,1844925,0
2019.4.15,15:18:22,50125,0D-2B-66-01-0B-00-12-E0,1845359,0
2019.4.15,15:18:22,50125,0D-2B-66-01-0B-00-12-E0,1845792,0
2019.4.15,15:18:23,50125,0D-2B-66-01-0B-00-12-E0,1846160,0
2019.4.15,15:18:23,50125,0D-2B-66-01-0B-00-12-E0,1846593,0
2019.4.15,15:18:24,50125,0D-2B-66-01-0B-00-12-E0,1847360,0
2019.4.15,15:18:24,50125,0D-2B-66-01-0B-00-12-E0,1847793,0
2019.4.15,15:18:25,50125,0D-2B-66-01-0B-00-12-E0,1848161,0
2019.4.15,15:18:26,50125,0D-2B-66-01-0B-00-12-E0,1849308,0
2019.4.15,15:18:27,50125,0D-2B-66-01-0B-00-12-E0,1850418,0
2019.4.15,15:18:28,50125,0D-2B-66-01-0B-00-12-E0,1850866,0
2019.4.15,15:18:29,50125,0D-2B-66-01-0B-00-12-E0,1852386,0
2019.4.15,15:18:29,50125,0D-2B-66-01-0B-00-12-E0,1852765,0
2019.4.15,15:18:30,50125,0D-2B-66-01-0B-00-12-E0,1853530,0
2019.4.15,15:18:31,50125,0D-2B-66-01-0B-00-12-E0,1854285,0
2019.4.15,15:18:32,50125,0D-2B-66-01-0B-00-12-E0,1855079,0
2019.4.15,15:18:32,50125,0D-2B-66-01-0B-00-12-E0,1855461,0
2019.4.15,15:18:33,50125,0D-2B-66-01-0B-00-12-E0,1855871,0
2019.4.15,15:18:33,50125,0D-2B-66-01-0B-00-12-E0,1856627,0
2019.4.15,15:18:34,50125,0D-2B-66-01-0B-00-12-E0,1857076,0
2019.4.15,15:18:34,50125,0D-2B-66-01-0B-00-12-E0,1857523,0
2019.4.15,15:18:35,50125,0D-2B-66-01-0B-00-12-E0,1857897,0
2019.4.15,15:18:35,50125,0D-2B-66-01-0B-00-12-E0,1858336,0
2019.4.15,15:18:35,50125,0D-2B-66-01-0B-00-12-E0,1858748,0
2019.4.15,15:18:36,50125,0D-2B-66-01-0B-00-12-E0,1859156,0
2019.4.15,15:18:36,50125,0D-2B-66-01-0B-00-12-E0,1859563,0
2019.4.15,15:18:37,50125,0D-2B-66-01-0B-00-12-E0,1859966,0
2019.4.15,15:18:37,50150,AA-95-FA-04-08-00-12-E0,1860495,1
2019.4.15,15:18:38,50150,AA-95-FA-04-08-00-12-E0,1860899,0
2019.4.15,15:18:38,50125,0D-2B-66-01-0B-00-12-E0,1861161,0
2019.4.15,15:18:38,50125,0D-2B-66-01-0B-00-12-E0,1861609,0
2019.4.15,15:18:39,50125,0D-2B-66-01-0B-00-12-E0,1861989,0
2019.4.15,15:18:39,50150,AA-95-FA-04-08-00-12-E0,1862002,0
2019.4.15,15:18:39,50125,0D-2B-66-01-0B-00-12-E0,1862396,0
2019.4.15,15:18:39,50150,AA-95-FA-04-08-00-12-E0,1862780,0
2019.4.15,15:18:40,50125,0D-2B-66-01-0B-00-12-E0,1862832,0
2019.4.15,15:18:40,50150,AA-95-FA-04-08-00-12-E0,1863532,0
2019.4.15,15:18:41,50125,0D-2B-66-01-0B-00-12-E0,1863964,0
2019.4.15,15:18:41,50125,0D-2B-66-01-0B-00-12-E0,1864364,0
2019.4.15,15:18:41,50150,AA-95-FA-04-08-00-12-E0,1864646,0
2019.4.15,15:18:41,50125,0D-2B-66-01-0B-00-12-E0,1864766,0
2019.4.15,15:18:42,50150,AA-95-FA-04-08-00-12-E0,1865087,0
2019.4.15,15:18:42,50125,0D-2B-66-01-0B-00-12-E0,1865174,0
2019.4.15,15:18:43,50125,0D-2B-66-01-0B-00-12-E0,1866306,0
2019.4.15,15:18:43,50125,0D-2B-66-01-0B-00-12-E0,1866749,0
2019.4.15,15:18:44,50125,0D-2B-66-01-0B-00-12-E0,1867125,0
2019.4.15,15:18:44,50125,0D-2B-66-01-0B-00-12-E0,1867530,0
2019.4.15,15:18:45,50125,0D-2B-66-01-0B-00-12-E0,1868283,0
2019.4.15,15:18:45,50125,0D-2B-66-01-0B-00-12-E0,1868728,0
2019.4.15,15:18:46,50125,0D-2B-66-01-0B-00-12-E0,1869106,0
2019.4.15,15:18:46,50125,0D-2B-66-01-0B-00-12-E0,1869513,0
2019.4.15,15:18:47,50125,0D-2B-66-01-0B-00-12-E0,1870296,0
2019.4.15,15:18:47,50125,0D-2B-66-01-0B-00-12-E0,1870732,0
2019.4.15,15:18:48,50125,0D-2B-66-01-0B-00-12-E0,1871163,0
2019.4.15,15:18:48,50150,AA-95-FA-04-08-00-12-E0,1871209,0
2019.4.15,15:18:48,50125,0D-2B-66-01-0B-00-12-E0,1871559,0
2019.4.15,15:18:49,50125,0D-2B-66-01-0B-00-12-E0,1871959,0
2019.4.15,15:18:49,50125,0D-2B-66-01-0B-00-12-E0,1872359,0
2019.4.15,15:18:49,50125,0D-2B-66-01-0B-00-12-E0,1872793,0
2019.4.15,15:18:50,50125,0D-2B-66-01-0B-00-12-E0,1873560,0
2019.4.15,15:18:51,50125,0D-2B-66-01-0B-00-12-E0,1873961,0
2019.4.15,15:18:51,50125,0D-2B-66-01-0B-00-12-E0,1874394,0
2019.4.15,15:18:51,50150,AA-95-FA-04-08-00-12-E0,1874476,0
2019.4.15,15:18:52,50125,0D-2B-66-01-0B-00-12-E0,1874795,0
2019.4.15,15:18:52,50125,0D-2B-66-01-0B-00-12-E0,1875228,0
2019.4.15,15:18:52,50125,0D-2B-66-01-0B-00-12-E0,1875627,0
2019.4.15,15:18:53,50125,0D-2B-66-01-0B-00-12-E0,1876059,0
2019.4.15,15:18:53,50150,AA-95-FA-04-08-00-12-E0,1876643,0
2019.4.15,15:18:54,50125,0D-2B-66-01-0B-00-12-E0,1876827,0
2019.4.15,15:18:54,50150,AA-95-FA-04-08-00-12-E0,1877041,0
2019.4.15,15:18:54,50125,0D-2B-66-01-0B-00-12-E0,1877260,0
2019.4.15,15:18:54,50150,AA-95-FA-04-08-00-12-E0,1877475,0
2019.4.15,15:18:55,50150,AA-95-FA-04-08-00-12-E0,1877877,0
2019.4.15,15:18:55,50125,0D-2B-66-01-0B-00-12-E0,1878694,0
2019.4.15,15:18:56,50125,0D-2B-66-01-0B-00-12-E0,1879126,0
2019.4.15,15:18:56,50125,0D-2B-66-01-0B-00-12-E0,1879526,0
2019.4.15,15:18:57,50125,0D-2B-66-01-0B-00-12-E0,1879962,0
2019.4.15,15:18:57,50125,0D-2B-66-01-0B-00-12-E0,1880394,0
2019.4.15,15:18:58,50125,0D-2B-66-01-0B-00-12-E0,1880796,0
2019.4.15,15:18:58,50125,0D-2B-66-01-0B-00-12-E0,1881194,0
2019.4.15,15:18:58,50125,0D-2B-66-01-0B-00-12-E0,1881627,0
2019.4.15,15:18:59,50125,0D-2B-66-01-0B-00-12-E0,1882062,0
2019.4.15,15:18:59,50125,0D-2B-66-01-0B-00-12-E0,1882461,0
2019.4.15,15:19:00,50125,0D-2B-66-01-0B-00-12-E0,1883194,0
2019.4.15,15:19:00,50125,0D-2B-66-01-0B-00-12-E0,1883629,0
2019.4.15,15:19:01,50125,0D-2B-66-01-0B-00-12-E0,1884062,0
2019.4.15,15:19:01,50125,0D-2B-66-01-0B-00-12-E0,1884495,0
2019.4.15,15:19:02,50125,0D-2B-66-01-0B-00-12-E0,1884861,0
2019.4.15,15:19:02,50125,0D-2B-66-01-0B-00-12-E0,1885294,0
2019.4.15,15:19:02,50125,0D-2B-66-01-0B-00-12-E0,1885695,0
2019.4.15,15:19:03,50125,0D-2B-66-01-0B-00-12-E0,1886128,0
2019.4.15,15:19:03,50125,0D-2B-66-01-0B-00-12-E0,1886527,0
2019.4.15,15:19:04,50125,0D-2B-66-01-0B-00-12-E0,1887661,0
2019.4.15,15:19:05,50125,0D-2B-66-01-0B-00-12-E0,1888428,0
2019.4.15,15:19:06,50125,0D-2B-66-01-0B-00-12-E0,1889195,0
2019.4.15,15:19:06,50125,0D-2B-66-01-0B-00-12-E0,1889629,0
2019.4.15,15:19:06,50150,AA-95-FA-04-08-00-12-E0,1889677,0
2019.4.15,15:19:07,50125,0D-2B-66-01-0B-00-12-E0,1890029,0
2019.4.15,15:19:07,50150,AA-95-FA-04-08-00-12-E0,1890078,0
2019.4.15,15:19:07,50125,0D-2B-66-01-0B-00-12-E0,1890429,0
2019.4.15,15:19:07,50150,AA-95-FA-04-08-00-12-E0,1890512,0
2019.4.15,15:19:08,50125,0D-2B-66-01-0B-00-12-E0,1890861,0
2019.4.15,15:19:08,50150,AA-95-FA-04-08-00-12-E0,1890944,0
2019.4.15,15:19:08,50125,0D-2B-66-01-0B-00-12-E0,1891263,0
2019.4.15,15:19:09,50125,0D-2B-66-01-0B-00-12-E0,1892028,0
2019.4.15,15:19:09,50125,0D-2B-66-01-0B-00-12-E0,1892462,0
2019.4.15,15:19:10,50150,AA-95-FA-04-08-00-12-E0,1893145,0
2019.4.15,15:19:10,50125,0D-2B-66-01-0B-00-12-E0,1893228,0
2019.4.15,15:19:10,50150,AA-95-FA-04-08-00-12-E0,1893548,0
