2019.4.1,15:30:48,50150,F2-94-FA-04-08-00-12-E0,1481473,0
2019.4.1,15:30:48,50150,F2-94-FA-04-08-00-12-E0,1481940,0
2019.4.1,15:30:48,50150,F2-94-FA-04-08-00-12-E0,1482306,0
2019.4.1,15:30:49,50150,F2-94-FA-04-08-00-12-E0,1483073,0
2019.4.1,15:30:50,50150,F2-94-FA-04-08-00-12-E0,1483487,0
2019.4.1,15:30:50,50150,F2-94-FA-04-08-00-12-E0,1483908,0
2019.4.1,15:30:50,50150,F2-94-FA-04-08-00-12-E0,1484294,0
2019.4.1,15:30:51,50150,F2-94-FA-04-08-00-12-E0,1484713,0
2019.4.1,15:30:51,50150,F2-94-FA-04-08-00-12-E0,1485130,0
2019.4.1,15:30:52,50150,F2-94-FA-04-08-00-12-E0,1485897,0
2019.4.1,15:30:52,50150,F2-94-FA-04-08-00-12-E0,1486316,0
2019.4.1,15:30:53,50150,F2-94-FA-04-08-00-12-E0,1486740,0
2019.4.1,15:30:53,50150,F2-94-FA-04-08-00-12-E0,1487158,0
2019.4.1,15:30:54,50150,F2-94-FA-04-08-00-12-E0,1487574,0
2019.4.1,15:30:54,50150,F2-94-FA-04-08-00-12-E0,1487991,0
2019.4.1,15:30:55,50150,F2-94-FA-04-08-00-12-E0,1488376,0
2019.4.1,15:30:55,50150,F2-94-FA-04-08-00-12-E0,1489139,0
2019.4.1,15:30:58,50150,F2-94-FA-04-08-00-12-E0,1491684,0
2019.4.1,15:30:58,50150,F2-94-FA-04-08-00-12-E0,1492126,0
2019.4.1,15:30:59,50150,F2-94-FA-04-08-00-12-E0,1492526,0
2019.4.1,15:30:59,50150,F2-94-FA-04-08-00-12-E0,1492927,0
2019.4.1,15:30:59,50150,F2-94-FA-04-08-00-12-E0,1493326,0
2019.4.1,15:31:01,50150,F2-94-FA-04-08-00-12-E0,1495193,0
2019.4.1,15:31:02,50150,F2-94-FA-04-08-00-12-E0,1495960,0
2019.4.1,15:31:03,50150,F2-94-FA-04-08-00-12-E0,1496360,0
2019.4.1,15:31:03,50150,F2-94-FA-04-08-00-12-E0,1496760,0
2019.4.1,15:31:03,50150,F2-94-FA-04-08-00-12-E0,1497193,0
2019.4.1,15:31:04,50150,F2-94-FA-04-08-00-12-E0,1497626,0
2019.4.1,15:31:04,50150,F2-94-FA-04-08-00-12-E0,1498060,0
2019.4.1,15:31:05,50150,F2-94-FA-04-08-00-12-E0,1498425,0
2019.4.1,15:31:05,50150,F2-94-FA-04-08-00-12-E0,1498860,0
2019.4.1,15:31:05,50150,F2-94-FA-04-08-00-12-E0,1499256,0
2019.4.1,15:31:06,50150,F2-94-FA-04-08-00-12-E0,1499673,0
2019.4.1,15:31:06,50150,F2-94-FA-04-08-00-12-E0,1500084,0
2019.4.1,15:31:07,50150,F2-94-FA-04-08-00-12-E0,1500494,0
2019.4.1,15:31:07,50150,F2-94-FA-04-08-00-12-E0,1500905,0
2019.4.1,15:31:08,50150,F2-94-FA-04-08-00-12-E0,1501350,0
2019.4.1,15:31:08,50150,F2-94-FA-04-08-00-12-E0,1502128,0
2019.4.1,15:31:12,50150,F2-94-FA-04-08-00-12-E0,1505694,0
2019.4.1,15:32:00,50150,F2-94-FA-04-08-00-12-E0,1553691,1
2019.4.1,15:32:01,50150,F2-94-FA-04-08-00-12-E0,1554457,0
2019.4.1,15:32:01,50150,F2-94-FA-04-08-00-12-E0,1555230,0
2019.4.1,15:32:02,50150,F2-94-FA-04-08-00-12-E0,1555631,0
2019.4.1,15:32:02,50150,F2-94-FA-04-08-00-12-E0,1556031,0
2019.4.1,15:32:03,50150,F2-94-FA-04-08-00-12-E0,1556798,0
2019.4.1,15:32:03,50150,F2-94-FA-04-08-00-12-E0,1557232,0
2019.4.1,15:32:04,50150,F2-94-FA-04-08-00-12-E0,1557664,0
2019.4.1,15:32:04,50150,F2-94-FA-04-08-00-12-E0,1558036,0
2019.4.1,15:32:05,50150,F2-94-FA-04-08-00-12-E0,1558448,0
2019.4.1,15:32:05,50150,F2-94-FA-04-08-00-12-E0,1558858,0
2019.4.1,15:32:05,50150,F2-94-FA-04-08-00-12-E0,1559299,0
2019.4.1,15:32:06,50150,F2-94-FA-04-08-00-12-E0,1559700,0
2019.4.1,15:32:06,50150,F2-94-FA-04-08-00-12-E0,1560097,0
2019.4.1,15:32:07,50150,F2-94-FA-04-08-00-12-E0,1560866,0
2019.4.1,15:32:07,50150,F2-94-FA-04-08-00-12-E0,1561298,0
2019.4.1,15:32:08,50150,F2-94-FA-04-08-00-12-E0,1561732,0
2019.4.1,15:32:09,50150,F2-94-FA-04-08-00-12-E0,1562832,0
2019.4.1,15:32:09,50150,F2-94-FA-04-08-00-12-E0,1563264,0
2019.4.1,15:32:10,50150,F2-94-FA-04-08-00-12-E0,1563665,0
2019.4.1,15:32:10,50150,F2-94-FA-04-08-00-12-E0,1564098,0
2019.4.1,15:32:11,50150,F2-94-FA-04-08-00-12-E0,1564499,0
2019.4.1,15:32:11,50150,F2-94-FA-04-08-00-12-E0,1564898,0
2019.4.1,15:32:11,50150,F2-94-FA-04-08-00-12-E0,1565332,0
2019.4.1,15:32:12,50150,F2-94-FA-04-08-00-12-E0,1565731,0
2019.4.1,15:32:12,50150,F2-94-FA-04-08-00-12-E0,1566164,0
2019.4.1,15:32:25,50150,F2-94-FA-04-08-00-12-E0,1578638,0
2019.4.1,15:32:26,50150,F2-94-FA-04-08-00-12-E0,1580122,0
2019.4.1,15:32:27,50150,F2-94-FA-04-08-00-12-E0,1580537,0
2019.4.1,15:32:35,50150,F2-94-FA-04-08-00-12-E0,1589101,0
2019.4.1,15:32:36,50150,F2-94-FA-04-08-00-12-E0,1589500,0
2019.4.1,15:32:36,50150,F2-94-FA-04-08-00-12-E0,1589935,0
2019.4.1,15:32:37,50150,F2-94-FA-04-08-00-12-E0,1590336,0
2019.4.1,15:32:40,50150,F2-94-FA-04-08-00-12-E0,1593974,0
2019.4.1,15:32:41,50150,F2-94-FA-04-08-00-12-E0,1595121,0
2019.4.1,15:32:42,50150,F2-94-FA-04-08-00-12-E0,1595490,0
2019.4.1,15:32:42,50150,F2-94-FA-04-08-00-12-E0,1595887,0
2019.4.1,15:32:42,50150,F2-94-FA-04-08-00-12-E0,1596320,0
2019.4.1,15:32:43,50150,F2-94-FA-04-08-00-12-E0,1597089,0
2019.4.1,15:32:44,50150,F2-94-FA-04-08-00-12-E0,1597501,0
2019.4.1,15:32:44,50150,F2-94-FA-04-08-00-12-E0,1597896,0
2019.4.1,15:32:45,50150,F2-94-FA-04-08-00-12-E0,1598674,0
2019.4.1,15:32:45,50150,F2-94-FA-04-08-00-12-E0,1599113,0
2019.4.1,15:32:46,50150,F2-94-FA-04-08-00-12-E0,1599517,0
2019.4.1,15:32:46,50150,F2-94-FA-04-08-00-12-E0,1599917,0
2019.4.1,15:32:46,50150,F2-94-FA-04-08-00-12-E0,1600325,0
2019.4.1,15:32:47,50150,F2-94-FA-04-08-00-12-E0,1600733,0
2019.4.1,15:32:47,50150,F2-94-FA-04-08-00-12-E0,1601171,0
2019.4.1,15:32:48,50150,F2-94-FA-04-08-00-12-E0,1601567,0
2019.4.1,15:33:03,50150,F2-94-FA-04-08-00-12-E0,1616552,0
2019.4.1,15:33:03,50150,F2-94-FA-04-08-00-12-E0,1616972,0
2019.4.1,15:33:04,50150,F2-94-FA-04-08-00-12-E0,1617400,0
2019.4.1,15:33:04,50150,F2-94-FA-04-08-00-12-E0,1617828,0
2019.4.1,15:33:04,50150,F2-94-FA-04-08-00-12-E0,1618218,0
2019.4.1,15:33:05,50150,F2-94-FA-04-08-00-12-E0,1618640,0
2019.4.1,15:33:05,50150,F2-94-FA-04-08-00-12-E0,1619056,0
2019.4.1,15:33:06,50150,F2-94-FA-04-08-00-12-E0,1619463,0
2019.4.1,15:33:06,50150,F2-94-FA-04-08-00-12-E0,1619860,0
2019.4.1,15:33:06,50150,F2-94-FA-04-08-00-12-E0,1620271,0
2019.4.1,15:33:07,50150,F2-94-FA-04-08-00-12-E0,1620685,0
2019.4.1,15:33:08,50150,F2-94-FA-04-08-00-12-E0,1621481,0
2019.4.1,15:33:08,50150,F2-94-FA-04-08-00-12-E0,1621895,0
2019.4.1,15:33:08,50150,F2-94-FA-04-08-00-12-E0,1622309,0
2019.4.1,15:33:09,50150,F2-94-FA-04-08-00-12-E0,1622724,0
2019.4.1,15:33:09,50150,F2-94-FA-04-08-00-12-E0,1623139,0
2019.4.1,15:33:10,50150,F2-94-FA-04-08-00-12-E0,1623558,0
2019.4.1,15:33:10,50150,F2-94-FA-04-08-00-12-E0,1623944,0
2019.4.1,15:33:11,50150,F2-94-FA-04-08-00-12-E0,1624356,0
2019.4.1,15:33:11,50150,F2-94-FA-04-08-00-12-E0,1625136,0
2019.4.1,15:33:12,50150,F2-94-FA-04-08-00-12-E0,1625549,0
2019.4.1,15:33:12,50150,F2-94-FA-04-08-00-12-E0,1625962,0
2019.4.1,15:33:13,50150,F2-94-FA-04-08-00-12-E0,1626373,0
2019.4.1,15:33:13,50150,F2-94-FA-04-08-00-12-E0,1626779,0
2019.4.1,15:33:14,50150,F2-94-FA-04-08-00-12-E0,1627542,0
2019.4.1,15:33:14,50150,F2-94-FA-04-08-00-12-E0,1627978,0
2019.4.1,15:33:15,50150,F2-94-FA-04-08-00-12-E0,1628386,0
2019.4.1,15:33:15,50150,F2-94-FA-04-08-00-12-E0,1629127,0
2019.4.1,15:33:16,50150,F2-94-FA-04-08-00-12-E0,1629575,0
2019.4.1,15:33:16,50150,F2-94-FA-04-08-00-12-E0,1629980,0
2019.4.1,15:33:17,50150,F2-94-FA-04-08-00-12-E0,1630433,0
2019.4.1,15:33:17,50150,F2-94-FA-04-08-00-12-E0,1630817,0
2019.4.1,15:33:17,50150,F2-94-FA-04-08-00-12-E0,1631199,0
2019.4.1,15:33:18,50150,F2-94-FA-04-08-00-12-E0,1631618,0
2019.4.1,15:33:18,50150,F2-94-FA-04-08-00-12-E0,1632036,0
2019.4.1,15:33:19,50150,F2-94-FA-04-08-00-12-E0,1632454,0
2019.4.1,15:33:19,50150,F2-94-FA-04-08-00-12-E0,1632874,0
2019.4.1,15:33:19,50150,F2-94-FA-04-08-00-12-E0,1633278,0
2019.4.1,15:33:20,50150,F2-94-FA-04-08-00-12-E0,1633719,0
2019.4.1,15:33:20,50150,F2-94-FA-04-08-00-12-E0,1634146,0
2019.4.1,15:33:21,50150,F2-94-FA-04-08-00-12-E0,1634512,0
2019.4.1,15:33:21,50150,F2-94-FA-04-08-00-12-E0,1634926,0
2019.4.1,15:33:22,50150,F2-94-FA-04-08-00-12-E0,1635340,0
2019.4.1,15:33:22,50150,F2-94-FA-04-08-00-12-E0,1635782,0
2019.4.1,15:33:22,50150,F2-94-FA-04-08-00-12-E0,1636160,0
2019.4.1,15:33:23,50150,F2-94-FA-04-08-00-12-E0,1636573,0
2019.4.1,15:33:23,50150,F2-94-FA-04-08-00-12-E0,1636994,0
2019.4.1,15:33:24,50150,F2-94-FA-04-08-00-12-E0,1637428,0
2019.4.1,15:33:24,50150,F2-94-FA-04-08-00-12-E0,1637860,0
2019.4.1,15:33:24,50150,F2-94-FA-04-08-00-12-E0,1638260,0
2019.4.1,15:33:25,50150,F2-94-FA-04-08-00-12-E0,1638661,0
2019.4.1,15:33:25,50150,F2-94-FA-04-08-00-12-E0,1639095,0
2019.4.1,15:33:26,50150,F2-94-FA-04-08-00-12-E0,1639494,0
2019.4.1,15:33:26,50150,F2-94-FA-04-08-00-12-E0,1639899,0
2019.4.1,15:33:26,50150,F2-94-FA-04-08-00-12-E0,1640323,0
2019.4.1,15:33:27,50150,F2-94-FA-04-08-00-12-E0,1640712,0
2019.4.1,15:33:27,50150,F2-94-FA-04-08-00-12-E0,1641168,0
2019.4.1,15:33:28,50150,F2-94-FA-04-08-00-12-E0,1641585,0
2019.4.1,15:33:28,50150,F2-94-FA-04-08-00-12-E0,1641967,0
2019.4.1,15:33:29,50150,F2-94-FA-04-08-00-12-E0,1642379,0
2019.4.1,15:33:29,50150,F2-94-FA-04-08-00-12-E0,1642806,0
2019.4.1,15:33:30,50150,F2-94-FA-04-08-00-12-E0,1643593,0
2019.4.1,15:33:30,50150,F2-94-FA-04-08-00-12-E0,1643966,0
2019.4.1,15:33:31,50150,F2-94-FA-04-08-00-12-E0,1644382,0
2019.4.1,15:33:31,50150,F2-94-FA-04-08-00-12-E0,1645148,0
2019.4.1,15:33:32,50150,F2-94-FA-04-08-00-12-E0,1645564,0
2019.4.1,15:33:33,50150,F2-94-FA-04-08-00-12-E0,1646360,0
2019.4.1,15:33:33,50150,F2-94-FA-04-08-00-12-E0,1646766,0
2019.4.1,15:33:33,50150,F2-94-FA-04-08-00-12-E0,1647151,0
2019.4.1,15:33:34,50150,F2-94-FA-04-08-00-12-E0,1647601,0
2019.4.1,15:33:35,50150,F2-94-FA-04-08-00-12-E0,1648373,0
2019.4.1,15:33:35,50150,F2-94-FA-04-08-00-12-E0,1648760,0
2019.4.1,15:33:35,50150,F2-94-FA-04-08-00-12-E0,1649180,0
2019.4.1,15:33:36,50150,F2-94-FA-04-08-00-12-E0,1649605,0
2019.4.1,15:33:36,50150,F2-94-FA-04-08-00-12-E0,1650029,0
2019.4.1,15:33:37,50150,F2-94-FA-04-08-00-12-E0,1650449,0
2019.4.1,15:33:37,50150,F2-94-FA-04-08-00-12-E0,1650833,0
2019.4.1,15:33:37,50150,F2-94-FA-04-08-00-12-E0,1651255,0
2019.4.1,15:33:38,50150,F2-94-FA-04-08-00-12-E0,1651664,0
2019.4.1,15:33:38,50150,F2-94-FA-04-08-00-12-E0,1652063,0
2019.4.1,15:33:39,50150,F2-94-FA-04-08-00-12-E0,1652464,0
2019.4.1,15:33:39,50150,F2-94-FA-04-08-00-12-E0,1652888,0
2019.4.1,15:33:39,50150,F2-94-FA-04-08-00-12-E0,1653308,0
2019.4.1,15:33:40,50150,F2-94-FA-04-08-00-12-E0,1653730,0
2019.4.1,15:33:40,50150,F2-94-FA-04-08-00-12-E0,1654145,0
2019.4.1,15:33:41,50150,F2-94-FA-04-08-00-12-E0,1654530,0
2019.4.1,15:33:41,50150,F2-94-FA-04-08-00-12-E0,1654953,0
2019.4.1,15:33:42,50150,F2-94-FA-04-08-00-12-E0,1655376,0
2019.4.1,15:33:42,50150,F2-94-FA-04-08-00-12-E0,1655797,0
2019.4.1,15:33:42,50150,F2-94-FA-04-08-00-12-E0,1656183,0
2019.4.1,15:33:43,50150,F2-94-FA-04-08-00-12-E0,1656602,0
2019.4.1,15:33:43,50150,F2-94-FA-04-08-00-12-E0,1657024,0
2019.4.1,15:33:44,50150,F2-94-FA-04-08-00-12-E0,1657443,0
2019.4.1,15:33:44,50150,F2-94-FA-04-08-00-12-E0,1657862,0
2019.4.1,15:33:45,50150,F2-94-FA-04-08-00-12-E0,1658596,0
2019.4.1,15:33:45,50150,F2-94-FA-04-08-00-12-E0,1659017,0
2019.4.1,15:33:46,50150,F2-94-FA-04-08-00-12-E0,1659442,0
2019.4.1,15:33:46,50150,F2-94-FA-04-08-00-12-E0,1659855,0
2019.4.1,15:33:46,50150,F2-94-FA-04-08-00-12-E0,1660242,0
2019.4.1,15:33:47,50150,F2-94-FA-04-08-00-12-E0,1660650,0
2019.4.1,15:33:47,50150,F2-94-FA-04-08-00-12-E0,1661076,0
2019.4.1,15:33:48,50150,F2-94-FA-04-08-00-12-E0,1661502,0
2019.4.1,15:33:48,50150,F2-94-FA-04-08-00-12-E0,1662288,0
2019.4.1,15:33:49,50150,F2-94-FA-04-08-00-12-E0,1662690,0
2019.4.1,15:33:49,50150,F2-94-FA-04-08-00-12-E0,1663085,0
2019.4.1,15:33:50,50150,F2-94-FA-04-08-00-12-E0,1663517,0
2019.4.1,15:33:50,50150,F2-94-FA-04-08-00-12-E0,1663946,0
2019.4.1,15:33:51,50150,F2-94-FA-04-08-00-12-E0,1664678,0
2019.4.1,15:33:51,50150,F2-94-FA-04-08-00-12-E0,1665095,0
2019.4.1,15:33:52,50150,F2-94-FA-04-08-00-12-E0,1665511,0
2019.4.1,15:33:52,50150,F2-94-FA-04-08-00-12-E0,1665927,0
2019.4.1,15:33:53,50150,F2-94-FA-04-08-00-12-E0,1666340,0
2019.4.1,15:33:53,50150,F2-94-FA-04-08-00-12-E0,1666750,0
2019.4.1,15:33:53,50150,F2-94-FA-04-08-00-12-E0,1667162,0
2019.4.1,15:33:54,50150,F2-94-FA-04-08-00-12-E0,1667578,0
2019.4.1,15:33:54,50150,F2-94-FA-04-08-00-12-E0,1667994,0
2019.4.1,15:33:55,50150,F2-94-FA-04-08-00-12-E0,1668372,0
2019.4.1,15:33:55,50150,F2-94-FA-04-08-00-12-E0,1668783,0
2019.4.1,15:33:55,50150,F2-94-FA-04-08-00-12-E0,1669198,0
2019.4.1,15:33:56,50150,F2-94-FA-04-08-00-12-E0,1669995,0
2019.4.1,15:33:57,50150,F2-94-FA-04-08-00-12-E0,1670417,0
2019.4.1,15:33:57,50150,F2-94-FA-04-08-00-12-E0,1670804,0
2019.4.1,15:33:57,50150,F2-94-FA-04-08-00-12-E0,1671223,0
2019.4.1,15:33:58,50150,F2-94-FA-04-08-00-12-E0,1672012,0
2019.4.1,15:33:59,50150,F2-94-FA-04-08-00-12-E0,1672425,0
2019.4.1,15:33:59,50150,F2-94-FA-04-08-00-12-E0,1673185,0
2019.4.1,15:34:00,50150,F2-94-FA-04-08-00-12-E0,1673597,0
2019.4.1,15:34:00,50150,F2-94-FA-04-08-00-12-E0,1674006,0
2019.4.1,15:34:01,50150,F2-94-FA-04-08-00-12-E0,1674444,0
2019.4.1,15:34:01,50150,F2-94-FA-04-08-00-12-E0,1674870,0
2019.4.1,15:34:01,50150,F2-94-FA-04-08-00-12-E0,1675239,0
2019.4.1,15:34:02,50150,F2-94-FA-04-08-00-12-E0,1675673,0
2019.4.1,15:34:02,50150,F2-94-FA-04-08-00-12-E0,1676072,0
2019.4.1,15:34:03,50150,F2-94-FA-04-08-00-12-E0,1676472,0
2019.4.1,15:34:03,50150,F2-94-FA-04-08-00-12-E0,1676878,0
2019.4.1,15:34:03,50150,F2-94-FA-04-08-00-12-E0,1677279,0
2019.4.1,15:34:04,50150,F2-94-FA-04-08-00-12-E0,1677696,0
2019.4.1,15:34:04,50150,F2-94-FA-04-08-00-12-E0,1678147,0
2019.4.1,15:34:05,50150,F2-94-FA-04-08-00-12-E0,1678565,0
2019.4.1,15:34:05,50150,F2-94-FA-04-08-00-12-E0,1678951,0
2019.4.1,15:34:06,50150,F2-94-FA-04-08-00-12-E0,1679338,0
2019.4.1,15:34:06,50150,F2-94-FA-04-08-00-12-E0,1679745,0
2019.4.1,15:34:06,50150,F2-94-FA-04-08-00-12-E0,1680178,0
2019.4.1,15:34:07,50150,F2-94-FA-04-08-00-12-E0,1680591,0
2019.4.1,15:34:07,50150,F2-94-FA-04-08-00-12-E0,1680977,0
2019.4.1,15:34:08,50150,F2-94-FA-04-08-00-12-E0,1681752,0
2019.4.1,15:34:08,50150,F2-94-FA-04-08-00-12-E0,1682175,0
2019.4.1,15:34:09,50150,F2-94-FA-04-08-00-12-E0,1682630,0
2019.4.1,15:34:09,50150,F2-94-FA-04-08-00-12-E0,1683014,0
2019.4.1,15:34:10,50150,F2-94-FA-04-08-00-12-E0,1683397,0
2019.4.1,15:34:10,50150,F2-94-FA-04-08-00-12-E0,1683816,0
2019.4.1,15:34:10,50150,F2-94-FA-04-08-00-12-E0,1684230,0
2019.4.1,15:34:11,50150,F2-94-FA-04-08-00-12-E0,1684645,0
2019.4.1,15:34:11,50150,F2-94-FA-04-08-00-12-E0,1685057,0
2019.4.1,15:34:12,50150,F2-94-FA-04-08-00-12-E0,1685473,0
2019.4.1,15:34:12,50150,F2-94-FA-04-08-00-12-E0,1685925,0
2019.4.1,15:34:13,50150,F2-94-FA-04-08-00-12-E0,1686341,0
2019.4.1,15:34:13,50150,F2-94-FA-04-08-00-12-E0,1686717,0
2019.4.1,15:34:13,50150,F2-94-FA-04-08-00-12-E0,1687133,0
2019.4.1,15:34:14,50150,F2-94-FA-04-08-00-12-E0,1687552,0
2019.4.1,15:34:14,50150,F2-94-FA-04-08-00-12-E0,1687965,0
2019.4.1,15:34:15,50150,F2-94-FA-04-08-00-12-E0,1688381,0
2019.4.1,15:34:15,50150,F2-94-FA-04-08-00-12-E0,1688765,0
2019.4.1,15:34:15,50150,F2-94-FA-04-08-00-12-E0,1689181,0
2019.4.1,15:34:16,50150,F2-94-FA-04-08-00-12-E0,1689623,0
2019.4.1,15:34:16,50150,F2-94-FA-04-08-00-12-E0,1690036,0
2019.4.1,15:34:17,50150,F2-94-FA-04-08-00-12-E0,1690447,0
2019.4.1,15:34:17,50150,F2-94-FA-04-08-00-12-E0,1690864,0
2019.4.1,15:34:17,50150,F2-94-FA-04-08-00-12-E0,1691281,0
2019.4.1,15:34:18,50150,F2-94-FA-04-08-00-12-E0,1691694,0
2019.4.1,15:34:18,50150,F2-94-FA-04-08-00-12-E0,1692070,0
2019.4.1,15:34:19,50150,F2-94-FA-04-08-00-12-E0,1692484,0
2019.4.1,15:34:19,50150,F2-94-FA-04-08-00-12-E0,1692898,0
2019.4.1,15:34:20,50150,F2-94-FA-04-08-00-12-E0,1693342,0
2019.4.1,15:34:20,50150,F2-94-FA-04-08-00-12-E0,1693757,0
2019.4.1,15:34:20,50150,F2-94-FA-04-08-00-12-E0,1694134,0
2019.4.1,15:34:21,50150,F2-94-FA-04-08-00-12-E0,1694550,0
2019.4.1,15:34:21,50150,F2-94-FA-04-08-00-12-E0,1694964,0
2019.4.1,15:34:22,50150,F2-94-FA-04-08-00-12-E0,1695415,0
2019.4.1,15:34:22,50150,F2-94-FA-04-08-00-12-E0,1695796,0
2019.4.1,15:34:22,50150,F2-94-FA-04-08-00-12-E0,1696213,0
2019.4.1,15:34:23,50150,F2-94-FA-04-08-00-12-E0,1696627,0
2019.4.1,15:34:23,50150,F2-94-FA-04-08-00-12-E0,1697051,0
2019.4.1,15:34:24,50150,F2-94-FA-04-08-00-12-E0,1697497,0
2019.4.1,15:34:24,50150,F2-94-FA-04-08-00-12-E0,1698237,0
2019.4.1,15:34:25,50150,F2-94-FA-04-08-00-12-E0,1698641,0
2019.4.1,15:34:26,50150,F2-94-FA-04-08-00-12-E0,1699473,0
2019.4.1,15:34:26,50150,F2-94-FA-04-08-00-12-E0,1699877,0
2019.4.1,15:34:26,50150,F2-94-FA-04-08-00-12-E0,1700276,0
2019.4.1,15:34:27,50150,F2-94-FA-04-08-00-12-E0,1700710,0
2019.4.1,15:34:27,50150,F2-94-FA-04-08-00-12-E0,1701144,0
2019.4.1,15:34:28,50150,F2-94-FA-04-08-00-12-E0,1701926,0
2019.4.1,15:34:29,50150,F2-94-FA-04-08-00-12-E0,1702656,0
2019.4.1,15:34:29,50150,F2-94-FA-04-08-00-12-E0,1703058,0
2019.4.1,15:34:30,50150,F2-94-FA-04-08-00-12-E0,1703492,0
2019.4.1,15:34:30,50150,F2-94-FA-04-08-00-12-E0,1703892,0
2019.4.1,15:34:30,50150,F2-94-FA-04-08-00-12-E0,1704292,0
2019.4.1,15:34:31,50150,F2-94-FA-04-08-00-12-E0,1704692,0
2019.4.1,15:34:31,50150,F2-94-FA-04-08-00-12-E0,1705122,0
2019.4.1,15:34:32,50150,F2-94-FA-04-08-00-12-E0,1705556,0
2019.4.1,15:34:32,50150,F2-94-FA-04-08-00-12-E0,1705989,0
2019.4.1,15:34:33,50150,F2-94-FA-04-08-00-12-E0,1706390,0
2019.4.1,15:34:33,50150,F2-94-FA-04-08-00-12-E0,1706792,0
2019.4.1,15:34:33,50150,F2-94-FA-04-08-00-12-E0,1707193,0
2019.4.1,15:34:34,50150,F2-94-FA-04-08-00-12-E0,1707627,0
2019.4.1,15:34:34,50150,F2-94-FA-04-08-00-12-E0,1708007,0
2019.4.1,15:34:35,50150,F2-94-FA-04-08-00-12-E0,1708436,0
2019.4.1,15:34:35,50150,F2-94-FA-04-08-00-12-E0,1709175,0
2019.4.1,15:34:36,50150,F2-94-FA-04-08-00-12-E0,1709607,0
2019.4.1,15:34:36,50150,F2-94-FA-04-08-00-12-E0,1710051,0
2019.4.1,15:34:37,50150,F2-94-FA-04-08-00-12-E0,1710420,0
2019.4.1,15:34:37,50150,F2-94-FA-04-08-00-12-E0,1710855,0
2019.4.1,15:34:37,50150,F2-94-FA-04-08-00-12-E0,1711257,0
2019.4.1,15:34:38,50150,F2-94-FA-04-08-00-12-E0,1711689,0
2019.4.1,15:34:38,50150,F2-94-FA-04-08-00-12-E0,1712088,0
2019.4.1,15:34:39,50150,F2-94-FA-04-08-00-12-E0,1712489,0
2019.4.1,15:34:39,50150,F2-94-FA-04-08-00-12-E0,1712919,0
2019.4.1,15:34:39,50150,F2-94-FA-04-08-00-12-E0,1713321,0
2019.4.1,15:34:40,50150,F2-94-FA-04-08-00-12-E0,1713752,0
2019.4.1,15:34:40,50150,F2-94-FA-04-08-00-12-E0,1714157,0
2019.4.1,15:34:41,50150,F2-94-FA-04-08-00-12-E0,1714560,0
2019.4.1,15:34:41,50150,F2-94-FA-04-08-00-12-E0,1714993,0
2019.4.1,15:34:42,50150,F2-94-FA-04-08-00-12-E0,1715393,0
2019.4.1,15:34:42,50150,F2-94-FA-04-08-00-12-E0,1715792,0
2019.4.1,15:34:42,50150,F2-94-FA-04-08-00-12-E0,1716193,0
2019.4.1,15:34:43,50150,F2-94-FA-04-08-00-12-E0,1716627,0
2019.4.1,15:34:43,50150,F2-94-FA-04-08-00-12-E0,1717059,0
2019.4.1,15:34:44,50150,F2-94-FA-04-08-00-12-E0,1717492,0
2019.4.1,15:34:44,50150,F2-94-FA-04-08-00-12-E0,1717859,0
2019.4.1,15:34:44,50150,F2-94-FA-04-08-00-12-E0,1718301,0
2019.4.1,15:34:45,50150,F2-94-FA-04-08-00-12-E0,1718711,0
2019.4.1,15:34:45,50150,F2-94-FA-04-08-00-12-E0,1719124,0
2019.4.1,15:34:46,50150,F2-94-FA-04-08-00-12-E0,1719500,0
2019.4.1,15:34:46,50150,F2-94-FA-04-08-00-12-E0,1719906,0
2019.4.1,15:34:47,50150,F2-94-FA-04-08-00-12-E0,1720342,0
2019.4.1,15:34:47,50150,F2-94-FA-04-08-00-12-E0,1720750,0
2019.4.1,15:34:47,50150,F2-94-FA-04-08-00-12-E0,1721192,0
2019.4.1,15:34:48,50150,F2-94-FA-04-08-00-12-E0,1721593,0
2019.4.1,15:34:48,50150,F2-94-FA-04-08-00-12-E0,1721995,0
2019.4.1,15:34:49,50150,F2-94-FA-04-08-00-12-E0,1722428,0
2019.4.1,15:34:49,50150,F2-94-FA-04-08-00-12-E0,1722830,0
2019.4.1,15:34:49,50150,F2-94-FA-04-08-00-12-E0,1723230,0
2019.4.1,15:34:50,50150,F2-94-FA-04-08-00-12-E0,1723628,0
2019.4.1,15:34:50,50150,F2-94-FA-04-08-00-12-E0,1724076,0
2019.4.1,15:34:51,50150,F2-94-FA-04-08-00-12-E0,1724489,0
2019.4.1,15:34:51,50150,F2-94-FA-04-08-00-12-E0,1724933,0
2019.4.1,15:34:51,50150,F2-94-FA-04-08-00-12-E0,1725317,0
2019.4.1,15:34:52,50150,F2-94-FA-04-08-00-12-E0,1725734,0
2019.4.1,15:34:52,50150,F2-94-FA-04-08-00-12-E0,1726154,0
2019.4.1,15:34:53,50150,F2-94-FA-04-08-00-12-E0,1726571,0
2019.4.1,15:34:53,50150,F2-94-FA-04-08-00-12-E0,1726970,0
2019.4.1,15:34:54,50150,F2-94-FA-04-08-00-12-E0,1727353,0
2019.4.1,15:34:54,50150,F2-94-FA-04-08-00-12-E0,1727774,0
