2019.4.18,14:36:29,50145,E2-95-FA-04-08-00-12-E0,1921233,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:29,50120,A9-27-66-01-0B-00-12-E0,1921362,0
2019.4.18,14:36:29,50140,0B-26-66-01-0B-00-12-E0,1921476,0
2019.4.18,14:36:29,50145,E2-95-FA-04-08-00-12-E0,1921753,0
2019.4.18,14:36:29,50120,A9-27-66-01-0B-00-12-E0,1921777,0
2019.4.18,14:36:29,50140,0B-26-66-01-0B-00-12-E0,1921822,0
2019.4.18,14:36:29,50150,51-25-66-01-0B-00-12-E0,1921888,0
2019.4.18,14:36:30,50120,A9-27-66-01-0B-00-12-E0,1922156,0
2019.4.18,14:36:30,50145,E2-95-FA-04-08-00-12-E0,1922234,0
2019.4.18,14:36:30,50150,51-25-66-01-0B-00-12-E0,1922338,0
2019.4.18,14:36:30,50140,0B-26-66-01-0B-00-12-E0,1922512,0
2019.4.18,14:36:30,50120,A9-27-66-01-0B-00-12-E0,1922565,0
2019.4.18,14:36:30,50145,E2-95-FA-04-08-00-12-E0,1922737,0
2019.4.18,14:36:30,50150,51-25-66-01-0B-00-12-E0,1922840,0
2019.4.18,14:36:30,50120,A9-27-66-01-0B-00-12-E0,1922996,0
2019.4.18,14:36:31,50145,E2-95-FA-04-08-00-12-E0,1923235,0
2019.4.18,14:36:31,50150,51-25-66-01-0B-00-12-E0,1923302,0
2019.4.18,14:36:31,50120,A9-27-66-01-0B-00-12-E0,1923425,0
2019.4.18,14:36:31,50140,0B-26-66-01-0B-00-12-E0,1923505,0
2019.4.18,14:36:31,50145,E2-95-FA-04-08-00-12-E0,1923712,0
2019.4.18,14:36:31,50120,A9-27-66-01-0B-00-12-E0,1923809,0
2019.4.18,14:36:31,50150,51-25-66-01-0B-00-12-E0,1923817,0
2019.4.18,14:36:31,50140,0B-26-66-01-0B-00-12-E0,1923889,0
2019.4.18,14:36:32,50120,A9-27-66-01-0B-00-12-E0,1924229,0
2019.4.18,14:36:32,50145,E2-95-FA-04-08-00-12-E0,1924236,0
2019.4.18,14:36:32,50140,0B-26-66-01-0B-00-12-E0,1924556,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:32,50120,A9-27-66-01-0B-00-12-E0,1924646,0
2019.4.18,14:36:32,50140,0B-26-66-01-0B-00-12-E0,1924936,0
2019.4.18,14:36:32,50145,E2-95-FA-04-08-00-12-E0,1925071,0
2019.4.18,14:36:33,50150,51-25-66-01-0B-00-12-E0,1925176,0
2019.4.18,14:36:33,50140,0B-26-66-01-0B-00-12-E0,1925286,0
2019.4.18,14:36:33,50120,A9-27-66-01-0B-00-12-E0,1925410,0
2019.4.18,14:36:33,50145,E2-95-FA-04-08-00-12-E0,1925591,0
2019.4.18,14:36:33,50150,51-25-66-01-0B-00-12-E0,1925661,0
2019.4.18,14:36:34,50120,A9-27-66-01-0B-00-12-E0,1926265,0
2019.4.18,14:36:34,50140,0B-26-66-01-0B-00-12-E0,1926306,0
2019.4.18,14:36:34,50150,51-25-66-01-0B-00-12-E0,1926409,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:34,50120,A9-27-66-01-0B-00-12-E0,1926641,0
2019.4.18,14:36:34,50150,51-25-66-01-0B-00-12-E0,1926852,0
2019.4.18,14:36:34,50140,0B-26-66-01-0B-00-12-E0,1927020,0
2019.4.18,14:36:35,50150,51-25-66-01-0B-00-12-E0,1927252,0
2019.4.18,14:36:35,50150,51-25-66-01-0B-00-12-E0,1927688,0
2019.4.18,14:36:35,50120,A9-27-66-01-0B-00-12-E0,1927779,0
2019.4.18,14:36:35,50150,51-25-66-01-0B-00-12-E0,1928068,0
2019.4.18,14:36:36,50120,A9-27-66-01-0B-00-12-E0,1928227,0
2019.4.18,14:36:36,50150,51-25-66-01-0B-00-12-E0,1928475,0
2019.4.18,14:36:36,50120,A9-27-66-01-0B-00-12-E0,1928602,0
2019.4.18,14:36:36,50150,51-25-66-01-0B-00-12-E0,1928888,0
2019.4.18,14:36:36,50140,0B-26-66-01-0B-00-12-E0,1928957,0
2019.4.18,14:36:36,50120,A9-27-66-01-0B-00-12-E0,1929013,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:37,50150,51-25-66-01-0B-00-12-E0,1929326,0
2019.4.18,14:36:37,50150,51-25-66-01-0B-00-12-E0,1929706,0
2019.4.18,14:36:37,50120,A9-27-66-01-0B-00-12-E0,1929798,0
2019.4.18,14:36:37,50140,0B-26-66-01-0B-00-12-E0,1930014,0
2019.4.18,14:36:38,50150,51-25-66-01-0B-00-12-E0,1930461,0
2019.4.18,14:36:38,50120,A9-27-66-01-0B-00-12-E0,1930588,0
2019.4.18,14:36:38,50140,0B-26-66-01-0B-00-12-E0,1930968,0
2019.4.18,14:36:39,50150,51-25-66-01-0B-00-12-E0,1931244,0
2019.4.18,14:36:39,50120,A9-27-66-01-0B-00-12-E0,1931375,0
2019.4.18,14:36:39,50150,51-25-66-01-0B-00-12-E0,1931664,0
2019.4.18,14:36:39,50120,A9-27-66-01-0B-00-12-E0,1931767,0
2019.4.18,14:36:39,50150,51-25-66-01-0B-00-12-E0,1932091,0
2019.4.18,14:36:40,50120,A9-27-66-01-0B-00-12-E0,1932150,0
2019.4.18,14:36:40,50120,A9-27-66-01-0B-00-12-E0,1932570,0
2019.4.18,14:36:40,50140,0B-26-66-01-0B-00-12-E0,1932612,0
2019.4.18,14:36:40,50150,51-25-66-01-0B-00-12-E0,1932855,0
2019.4.18,14:36:40,50120,A9-27-66-01-0B-00-12-E0,1933016,0
2019.4.18,14:36:41,50150,51-25-66-01-0B-00-12-E0,1933263,0
2019.4.18,14:36:41,50140,0B-26-66-01-0B-00-12-E0,1933297,0
2019.4.18,14:36:41,50120,A9-27-66-01-0B-00-12-E0,1933386,0
2019.4.18,14:36:41,50150,51-25-66-01-0B-00-12-E0,1933675,0
2019.4.18,14:36:41,50120,A9-27-66-01-0B-00-12-E0,1933796,0
2019.4.18,14:36:41,50150,51-25-66-01-0B-00-12-E0,1934104,0
2019.4.18,14:36:42,50120,A9-27-66-01-0B-00-12-E0,1934228,0
2019.4.18,14:36:42,50150,51-25-66-01-0B-00-12-E0,1934500,0
2019.4.18,14:36:42,50120,A9-27-66-01-0B-00-12-E0,1934653,0
2019.4.18,14:36:42,50145,E2-95-FA-04-08-00-12-E0,1934868,0
2019.4.18,14:36:42,50150,51-25-66-01-0B-00-12-E0,1934971,0
2019.4.18,14:36:42,50120,A9-27-66-01-0B-00-12-E0,1935099,0
2019.4.18,14:36:43,50145,E2-95-FA-04-08-00-12-E0,1935385,0
2019.4.18,14:36:43,50120,A9-27-66-01-0B-00-12-E0,1935478,0
2019.4.18,14:36:43,50150,51-25-66-01-0B-00-12-E0,1935520,0
2019.4.18,14:36:43,50145,E2-95-FA-04-08-00-12-E0,1935863,0
2019.4.18,14:36:43,50120,A9-27-66-01-0B-00-12-E0,1935887,0
2019.4.18,14:36:43,50150,51-25-66-01-0B-00-12-E0,1935966,0
2019.4.18,14:36:44,50120,A9-27-66-01-0B-00-12-E0,1936306,0
2019.4.18,14:36:44,50150,51-25-66-01-0B-00-12-E0,1936420,0
2019.4.18,14:36:44,50140,0B-26-66-01-0B-00-12-E0,1936492,0
2019.4.18,14:36:44,50120,A9-27-66-01-0B-00-12-E0,1936757,0
2019.4.18,14:36:44,50145,E2-95-FA-04-08-00-12-E0,1936799,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:45,50140,0B-26-66-01-0B-00-12-E0,1937147,0
2019.4.18,14:36:45,50145,E2-95-FA-04-08-00-12-E0,1937178,0
2019.4.18,14:36:45,50150,51-25-66-01-0B-00-12-E0,1937282,0
2019.4.18,14:36:45,50120,A9-27-66-01-0B-00-12-E0,1937545,0
2019.4.18,14:36:45,50145,E2-95-FA-04-08-00-12-E0,1937687,0
2019.4.18,14:36:45,50150,51-25-66-01-0B-00-12-E0,1937789,0
2019.4.18,14:36:45,50120,A9-27-66-01-0B-00-12-E0,1937979,0
2019.4.18,14:36:46,50140,0B-26-66-01-0B-00-12-E0,1938123,0
2019.4.18,14:36:46,50145,E2-95-FA-04-08-00-12-E0,1938225,0
2019.4.18,14:36:46,50120,A9-27-66-01-0B-00-12-E0,1938390,0
2019.4.18,14:36:46,50145,E2-95-FA-04-08-00-12-E0,1938601,0
2019.4.18,14:36:46,50150,51-25-66-01-0B-00-12-E0,1938702,0
2019.4.18,14:36:46,50120,A9-27-66-01-0B-00-12-E0,1938826,0
2019.4.18,14:36:46,50145,E2-95-FA-04-08-00-12-E0,1939069,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:47,50120,A9-27-66-01-0B-00-12-E0,1939232,0
2019.4.18,14:36:47,50145,E2-95-FA-04-08-00-12-E0,1939585,0
2019.4.18,14:36:47,50120,A9-27-66-01-0B-00-12-E0,1939644,0
2019.4.18,14:36:47,50150,51-25-66-01-0B-00-12-E0,1940031,0
2019.4.18,14:36:47,50120,A9-27-66-01-0B-00-12-E0,1940055,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:48,50120,A9-27-66-01-0B-00-12-E0,1940472,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:48,50120,A9-27-66-01-0B-00-12-E0,1940885,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.18,14:36:49,50150,51-25-66-01-0B-00-12-E0,1941311,0
2019.4.18,14:36:49,50120,A9-27-66-01-0B-00-12-E0,1941729,0
2019.4.18,14:36:49,50140,0B-26-66-01-0B-00-12-E0,1941990,0
2019.4.18,14:36:49,50150,51-25-66-01-0B-00-12-E0,1942058,0
2019.4.18,14:36:50,50120,A9-27-66-01-0B-00-12-E0,1942153,0
2019.4.18,14:36:50,50150,51-25-66-01-0B-00-12-E0,1942480,0
2019.4.18,14:36:50,50120,A9-27-66-01-0B-00-12-E0,1942572,0
2019.4.18,14:36:50,50150,51-25-66-01-0B-00-12-E0,1942887,0
2019.4.18,14:36:50,50120,A9-27-66-01-0B-00-12-E0,1942979,0
2019.4.18,14:36:50,50140,0B-26-66-01-0B-00-12-E0,1942988,0
2019.4.18,14:36:51,50150,51-25-66-01-0B-00-12-E0,1943297,0
2019.4.18,14:36:51,50120,A9-27-66-01-0B-00-12-E0,1943391,0
2019.4.18,14:36:51,50150,51-25-66-01-0B-00-12-E0,1943712,0
2019.4.18,14:36:51,50120,A9-27-66-01-0B-00-12-E0,1943806,0
2019.4.18,14:36:51,50140,0B-26-66-01-0B-00-12-E0,1943992,0
2019.4.18,14:36:52,50150,51-25-66-01-0B-00-12-E0,1944129,0
2019.4.18,14:36:52,50120,A9-27-66-01-0B-00-12-E0,1944222,0
2019.4.18,14:36:52,50150,51-25-66-01-0B-00-12-E0,1944546,0
2019.4.18,14:36:52,50120,A9-27-66-01-0B-00-12-E0,1944605,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:52,50150,51-25-66-01-0B-00-12-E0,1944962,0
2019.4.18,14:36:53,50140,0B-26-66-01-0B-00-12-E0,1945342,0
2019.4.18,14:36:53,50120,A9-27-66-01-0B-00-12-E0,1945364,0
2019.4.18,14:36:53,50150,51-25-66-01-0B-00-12-E0,1945405,0
2019.4.18,14:36:53,50140,0B-26-66-01-0B-00-12-E0,1945723,0
2019.4.18,14:36:53,50145,E2-95-FA-04-08-00-12-E0,1945755,0
2019.4.18,14:36:53,50120,A9-27-66-01-0B-00-12-E0,1945779,0
2019.4.18,14:36:53,50150,51-25-66-01-0B-00-12-E0,1945856,0
2019.4.18,14:36:54,50120,A9-27-66-01-0B-00-12-E0,1946231,0
2019.4.18,14:36:54,50150,51-25-66-01-0B-00-12-E0,1946343,0
2019.4.18,14:36:54,50140,0B-26-66-01-0B-00-12-E0,1946380,0
2019.4.18,14:36:54,50120,A9-27-66-01-0B-00-12-E0,1946648,0
2019.4.18,14:36:54,50145,E2-95-FA-04-08-00-12-E0,1946723,0
2019.4.18,14:36:54,50150,51-25-66-01-0B-00-12-E0,1946825,0
2019.4.18,14:36:54,50120,A9-27-66-01-0B-00-12-E0,1947021,0
2019.4.18,14:36:55,50120,A9-27-66-01-0B-00-12-E0,1947437,0
2019.4.18,14:36:55,50150,51-25-66-01-0B-00-12-E0,1947587,0
2019.4.18,14:36:55,50120,A9-27-66-01-0B-00-12-E0,1947855,0
2019.4.18,14:36:55,50140,0B-26-66-01-0B-00-12-E0,1947970,0
2019.4.18,14:36:55,50150,51-25-66-01-0B-00-12-E0,1948003,0
2019.4.18,14:36:56,50120,A9-27-66-01-0B-00-12-E0,1948270,0
2019.4.18,14:36:56,50150,51-25-66-01-0B-00-12-E0,1948456,0
2019.4.18,14:36:56,50140,0B-26-66-01-0B-00-12-E0,1948669,0
2019.4.18,14:36:56,50145,E2-95-FA-04-08-00-12-E0,1948806,0
2019.4.18,14:36:56,50140,0B-26-66-01-0B-00-12-E0,1949054,0
2019.4.18,14:36:57,50145,E2-95-FA-04-08-00-12-E0,1949224,0
2019.4.18,14:36:57,50150,51-25-66-01-0B-00-12-E0,1949330,0
2019.4.18,14:36:57,50145,E2-95-FA-04-08-00-12-E0,1949718,0
2019.4.18,14:36:57,50150,51-25-66-01-0B-00-12-E0,1949777,0
2019.4.18,14:36:58,50145,E2-95-FA-04-08-00-12-E0,1950164,0
2019.4.18,14:36:58,50150,51-25-66-01-0B-00-12-E0,1950271,0
2019.4.18,14:36:58,50140,0B-26-66-01-0B-00-12-E0,1950414,0
2019.4.18,14:36:58,50145,E2-95-FA-04-08-00-12-E0,1950656,0
2019.4.18,14:36:58,50150,51-25-66-01-0B-00-12-E0,1950761,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:36:58,50145,E2-95-FA-04-08-00-12-E0,1951110,0
2019.4.18,14:36:59,50150,51-25-66-01-0B-00-12-E0,1951215,0
2019.4.18,14:36:59,50140,0B-26-66-01-0B-00-12-E0,1951779,0
2019.4.18,14:36:59,50145,E2-95-FA-04-08-00-12-E0,1951952,0
2019.4.18,14:36:59,50150,51-25-66-01-0B-00-12-E0,1952053,0
2019.4.18,14:37:00,50145,E2-95-FA-04-08-00-12-E0,1952459,0
2019.4.18,14:37:00,50150,51-25-66-01-0B-00-12-E0,1952529,0
2019.4.18,14:37:00,50140,0B-26-66-01-0B-00-12-E0,1952771,0
2019.4.18,14:37:00,50145,E2-95-FA-04-08-00-12-E0,1952909,0
2019.4.18,14:37:00,50150,51-25-66-01-0B-00-12-E0,1953011,0
2019.4.18,14:37:01,50145,E2-95-FA-04-08-00-12-E0,1953428,0
2019.4.18,14:37:01,50150,51-25-66-01-0B-00-12-E0,1953500,0
2019.4.18,14:37:01,50140,0B-26-66-01-0B-00-12-E0,1953742,0
2019.4.18,14:37:01,50150,51-25-66-01-0B-00-12-E0,1953916,0
2019.4.18,14:37:02,50150,51-25-66-01-0B-00-12-E0,1954336,0
2019.4.18,14:37:02,50140,0B-26-66-01-0B-00-12-E0,1954440,0
2019.4.18,14:37:02,50145,E2-95-FA-04-08-00-12-E0,1954714,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:37:02,50140,0B-26-66-01-0B-00-12-E0,1954821,0
2019.4.18,14:37:03,50150,51-25-66-01-0B-00-12-E0,1955197,0
2019.4.18,14:37:03,50140,0B-26-66-01-0B-00-12-E0,1955512,0
2019.4.18,14:37:03,50150,51-25-66-01-0B-00-12-E0,1955613,0
2019.4.18,14:37:03,50150,51-25-66-01-0B-00-12-E0,1956066,0
2019.4.18,14:37:04,50150,51-25-66-01-0B-00-12-E0,1956477,0
2019.4.18,14:37:04,50150,51-25-66-01-0B-00-12-E0,1956891,0
2019.4.18,14:37:05,50140,0B-26-66-01-0B-00-12-E0,1957134,0
2019.4.18,14:37:05,50150,51-25-66-01-0B-00-12-E0,1957303,0
2019.4.18,14:37:05,50150,51-25-66-01-0B-00-12-E0,1957691,0
2019.4.18,14:37:05,50140,0B-26-66-01-0B-00-12-E0,1957800,0
2019.4.18,14:37:05,50145,E2-95-FA-04-08-00-12-E0,1958078,0
2019.4.18,14:37:06,50150,51-25-66-01-0B-00-12-E0,1958183,0
2019.4.18,14:37:06,50145,E2-95-FA-04-08-00-12-E0,1958541,0
2019.4.18,14:37:06,50150,51-25-66-01-0B-00-12-E0,1958647,0
2019.4.18,14:37:06,50140,0B-26-66-01-0B-00-12-E0,1958791,0
2019.4.18,14:37:06,50145,E2-95-FA-04-08-00-12-E0,1959073,0
2019.4.18,14:37:07,50150,51-25-66-01-0B-00-12-E0,1959178,0
2019.4.18,14:37:07,50145,E2-95-FA-04-08-00-12-E0,1959534,0
2019.4.18,14:37:07,50150,51-25-66-01-0B-00-12-E0,1959641,0
2019.4.18,14:37:08,50150,51-25-66-01-0B-00-12-E0,1960136,0
2019.4.18,14:37:08,50140,0B-26-66-01-0B-00-12-E0,1960486,0
2019.4.18,14:37:08,50145,E2-95-FA-04-08-00-12-E0,1960552,0
2019.4.18,14:37:08,50140,0B-26-66-01-0B-00-12-E0,1960823,0
2019.4.18,14:37:08,50145,E2-95-FA-04-08-00-12-E0,1960958,0
2019.4.18,14:37:08,50150,51-25-66-01-0B-00-12-E0,1961065,0
2019.4.18,14:37:09,50140,0B-26-66-01-0B-00-12-E0,1961206,0
2019.4.18,14:37:09,50145,E2-95-FA-04-08-00-12-E0,1961439,0
2019.4.18,14:37:09,50150,51-25-66-01-0B-00-12-E0,1961572,0
2019.4.18,14:37:09,50145,E2-95-FA-04-08-00-12-E0,1961905,0
2019.4.18,14:37:09,50150,51-25-66-01-0B-00-12-E0,1962005,0
2019.4.18,14:37:10,50145,E2-95-FA-04-08-00-12-E0,1962418,0
2019.4.18,14:37:10,50140,0B-26-66-01-0B-00-12-E0,1962492,0
2019.4.18,14:37:10,50150,51-25-66-01-0B-00-12-E0,1962525,0
2019.4.18,14:37:10,50145,E2-95-FA-04-08-00-12-E0,1962908,0
2019.4.18,14:37:11,50140,0B-26-66-01-0B-00-12-E0,1963191,0
2019.4.18,14:37:11,50145,E2-95-FA-04-08-00-12-E0,1963293,0
2019.4.18,14:37:11,50150,51-25-66-01-0B-00-12-E0,1963399,0
2019.4.18,14:37:11,50140,0B-26-66-01-0B-00-12-E0,1963576,0
2019.4.18,14:37:11,50145,E2-95-FA-04-08-00-12-E0,1963823,0
2019.4.18,14:37:11,50140,0B-26-66-01-0B-00-12-E0,1963928,0
2019.4.18,14:37:11,50150,51-25-66-01-0B-00-12-E0,1963961,0
2019.4.18,14:37:12,50140,0B-26-66-01-0B-00-12-E0,1964278,0
2019.4.18,14:37:12,50145,E2-95-FA-04-08-00-12-E0,1964309,0
2019.4.18,14:37:12,50150,51-25-66-01-0B-00-12-E0,1964414,0
2019.4.18,14:37:12,50140,0B-26-66-01-0B-00-12-E0,1964662,0
2019.4.18,14:37:12,50145,E2-95-FA-04-08-00-12-E0,1964831,0
2019.4.18,14:37:12,50150,51-25-66-01-0B-00-12-E0,1964935,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:37:13,50150,51-25-66-01-0B-00-12-E0,1965353,0
2019.4.18,14:37:13,50140,0B-26-66-01-0B-00-12-E0,1965708,0
2019.4.18,14:37:13,50150,51-25-66-01-0B-00-12-E0,1965850,0
2019.4.18,14:37:14,50145,E2-95-FA-04-08-00-12-E0,1966241,0
2019.4.18,14:37:14,50150,51-25-66-01-0B-00-12-E0,1966382,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,14:37:14,50145,E2-95-FA-04-08-00-12-E0,1966700,0
2019.4.18,14:37:14,50150,51-25-66-01-0B-00-12-E0,1966806,0
2019.4.18,14:37:15,50150,51-25-66-01-0B-00-12-E0,1967257,0
2019.4.18,14:37:15,50140,0B-26-66-01-0B-00-12-E0,1967363,0
2019.4.18,14:37:15,50145,E2-95-FA-04-08-00-12-E0,1967607,0
2019.4.18,14:37:15,50150,51-25-66-01-0B-00-12-E0,1967712,0
2019.4.18,14:37:15,50140,0B-26-66-01-0B-00-12-E0,1968066,0
2019.4.18,14:37:16,50150,51-25-66-01-0B-00-12-E0,1968131,0
2019.4.18,14:37:16,50140,0B-26-66-01-0B-00-12-E0,1968453,0
2019.4.18,14:37:16,50145,E2-95-FA-04-08-00-12-E0,1968484,0
2019.4.18,14:37:16,50150,51-25-66-01-0B-00-12-E0,1968625,0
2019.4.18,14:37:16,50150,51-25-66-01-0B-00-12-E0,1969043,0
2019.4.18,14:37:17,50140,0B-26-66-01-0B-00-12-E0,1969113,0
2019.4.18,14:37:17,50150,51-25-66-01-0B-00-12-E0,1969433,0
2019.4.18,14:37:17,50140,0B-26-66-01-0B-00-12-E0,1969793,0
2019.4.18,14:37:17,50150,51-25-66-01-0B-00-12-E0,1969861,0
2019.4.18,14:37:18,50150,51-25-66-01-0B-00-12-E0,1970255,0
2019.4.18,14:37:18,50150,51-25-66-01-0B-00-12-E0,1970684,0
2019.4.18,14:37:18,50150,51-25-66-01-0B-00-12-E0,1971077,0
2019.4.18,14:37:19,50150,51-25-66-01-0B-00-12-E0,1971468,0
2019.4.18,14:37:19,50150,51-25-66-01-0B-00-12-E0,1971891,0
2019.4.18,14:37:20,50150,51-25-66-01-0B-00-12-E0,1972341,0
2019.4.18,14:37:20,50150,51-25-66-01-0B-00-12-E0,1972760,0
2019.4.18,14:37:21,50150,51-25-66-01-0B-00-12-E0,1973517,0
2019.4.18,14:37:21,50150,51-25-66-01-0B-00-12-E0,1973923,0
2019.4.18,14:37:22,50150,51-25-66-01-0B-00-12-E0,1974322,0
2019.4.18,14:37:22,50150,51-25-66-01-0B-00-12-E0,1975095,0
2019.4.18,14:37:23,50150,51-25-66-01-0B-00-12-E0,1975514,0
2019.4.18,14:37:24,50145,E2-95-FA-04-08-00-12-E0,1976221,0
2019.4.18,14:37:24,50150,51-25-66-01-0B-00-12-E0,1976328,0
2019.4.18,14:37:24,50150,51-25-66-01-0B-00-12-E0,1976790,0
2019.4.18,14:37:25,50145,E2-95-FA-04-08-00-12-E0,1977175,0
2019.4.18,14:37:25,50150,51-25-66-01-0B-00-12-E0,1977245,0
2019.4.18,14:37:25,50145,E2-95-FA-04-08-00-12-E0,1977636,0
2019.4.18,14:37:25,50145,E2-95-FA-04-08-00-12-E0,1978058,0
2019.4.18,14:37:26,50120,A9-27-66-01-0B-00-12-E0,1978118,0
2019.4.18,14:37:26,50150,51-25-66-01-0B-00-12-E0,1978160,0
2019.4.18,14:37:26,50145,E2-95-FA-04-08-00-12-E0,1978585,0
2019.4.18,14:37:26,50150,51-25-66-01-0B-00-12-E0,1978655,0
2019.4.18,14:37:26,50145,E2-95-FA-04-08-00-12-E0,1979043,0
2019.4.18,14:37:27,50120,A9-27-66-01-0B-00-12-E0,1979242,0
2019.4.18,14:37:27,50145,E2-95-FA-04-08-00-12-E0,1979463,0
2019.4.18,14:37:27,50150,51-25-66-01-0B-00-12-E0,1979572,0
2019.4.18,14:37:27,50145,E2-95-FA-04-08-00-12-E0,1979926,0
2019.4.18,14:37:27,50150,51-25-66-01-0B-00-12-E0,1980030,0
2019.4.18,14:37:28,50145,E2-95-FA-04-08-00-12-E0,1980448,0
2019.4.18,14:37:28,50150,51-25-66-01-0B-00-12-E0,1980555,0
2019.4.18,14:37:28,50145,E2-95-FA-04-08-00-12-E0,1980940,0
2019.4.18,14:37:29,50145,E2-95-FA-04-08-00-12-E0,1981323,0
2019.4.18,14:37:29,50150,51-25-66-01-0B-00-12-E0,1981436,0
2019.4.18,14:37:29,50145,E2-95-FA-04-08-00-12-E0,1981849,0
2019.4.18,14:37:29,50150,51-25-66-01-0B-00-12-E0,1981953,0
2019.4.18,14:37:30,50145,E2-95-FA-04-08-00-12-E0,1982296,0
2019.4.18,14:37:30,50150,51-25-66-01-0B-00-12-E0,1982401,0
2019.4.18,14:37:30,50145,E2-95-FA-04-08-00-12-E0,1982806,0
2019.4.18,14:37:31,50145,E2-95-FA-04-08-00-12-E0,1983208,0
2019.4.18,14:37:31,50145,E2-95-FA-04-08-00-12-E0,1983610,0
2019.4.18,14:37:31,50150,51-25-66-01-0B-00-12-E0,1983715,0
2019.4.18,14:37:32,50150,51-25-66-01-0B-00-12-E0,1984171,0
2019.4.18,14:37:32,50145,E2-95-FA-04-08-00-12-E0,1984553,0
2019.4.18,14:37:32,50150,51-25-66-01-0B-00-12-E0,1984657,0
2019.4.18,14:37:32,50150,51-25-66-01-0B-00-12-E0,1985076,0
2019.4.18,14:37:33,50150,51-25-66-01-0B-00-12-E0,1985463,0
2019.4.18,14:37:33,50145,E2-95-FA-04-08-00-12-E0,1985849,0
2019.4.18,14:37:33,50150,51-25-66-01-0B-00-12-E0,1985954,0
2019.4.18,14:37:34,50150,51-25-66-01-0B-00-12-E0,1986378,0
2019.4.18,14:37:34,50145,E2-95-FA-04-08-00-12-E0,1986759,0
2019.4.18,14:37:34,50150,51-25-66-01-0B-00-12-E0,1986862,0
2019.4.18,14:37:35,50145,E2-95-FA-04-08-00-12-E0,1987255,0
2019.4.18,14:37:35,50150,51-25-66-01-0B-00-12-E0,1987387,0
2019.4.18,14:37:35,50145,E2-95-FA-04-08-00-12-E0,1987733,0
2019.4.18,14:37:35,50150,51-25-66-01-0B-00-12-E0,1987836,0
2019.4.18,14:37:36,50120,A9-27-66-01-0B-00-12-E0,1988184,0
2019.4.18,14:37:36,50145,E2-95-FA-04-08-00-12-E0,1988223,0
2019.4.18,14:37:36,50120,A9-27-66-01-0B-00-12-E0,1988610,0
2019.4.18,14:37:36,50145,E2-95-FA-04-08-00-12-E0,1988649,0
2019.4.18,14:37:36,50145,E2-95-FA-04-08-00-12-E0,1989045,0
2019.4.18,14:37:37,50150,51-25-66-01-0B-00-12-E0,1989144,0
2019.4.18,14:37:37,50145,E2-95-FA-04-08-00-12-E0,1989560,0
2019.4.18,14:37:37,50150,51-25-66-01-0B-00-12-E0,1989667,0
2019.4.18,14:37:37,50120,A9-27-66-01-0B-00-12-E0,1989759,0
2019.4.18,14:37:37,50145,E2-95-FA-04-08-00-12-E0,1990076,0
2019.4.18,14:37:38,50150,51-25-66-01-0B-00-12-E0,1990178,0
2019.4.18,14:37:38,50145,E2-95-FA-04-08-00-12-E0,1990519,0
2019.4.18,14:37:38,50150,51-25-66-01-0B-00-12-E0,1990653,0
2019.4.18,14:37:38,50145,E2-95-FA-04-08-00-12-E0,1991034,0
2019.4.18,14:37:39,50145,E2-95-FA-04-08-00-12-E0,1991443,0
2019.4.18,14:37:39,50150,51-25-66-01-0B-00-12-E0,1991893,0
2019.4.18,14:37:40,50150,51-25-66-01-0B-00-12-E0,1992651,0
2019.4.18,14:37:40,50150,51-25-66-01-0B-00-12-E0,1993073,0
2019.4.18,14:37:41,50150,51-25-66-01-0B-00-12-E0,1993513,0
2019.4.18,14:37:41,50150,51-25-66-01-0B-00-12-E0,1993931,0
2019.4.18,14:37:42,50150,51-25-66-01-0B-00-12-E0,1994317,0
2019.4.18,14:37:42,50150,51-25-66-01-0B-00-12-E0,1994746,0
2019.4.18,14:37:43,50150,51-25-66-01-0B-00-12-E0,1995163,0
2019.4.18,14:37:43,50150,51-25-66-01-0B-00-12-E0,1995567,0
2019.4.18,14:37:43,50150,51-25-66-01-0B-00-12-E0,1995985,0
2019.4.18,14:37:44,50150,51-25-66-01-0B-00-12-E0,1996406,0
2019.4.18,14:37:44,50150,51-25-66-01-0B-00-12-E0,1996831,0
2019.4.18,14:37:45,50150,51-25-66-01-0B-00-12-E0,1997611,0
2019.4.18,14:37:45,50150,51-25-66-01-0B-00-12-E0,1997996,0
2019.4.18,14:37:46,50150,51-25-66-01-0B-00-12-E0,1998407,0
2019.4.18,14:37:46,50150,51-25-66-01-0B-00-12-E0,1998820,0
