WARNING: 3 RFID event happened before it was written to file.,,,,,
2019.10.8,13:35:47,50150,65-29-66-01-0B-00-12-E0,1414052,0
2019.10.8,13:35:47,50144,70-28-66-01-0B-00-12-E0,1414333,0
2019.10.8,13:35:48,50150,65-29-66-01-0B-00-12-E0,1414584,0
2019.10.8,13:35:48,50144,70-28-66-01-0B-00-12-E0,1414797,0
2019.10.8,13:35:48,50150,65-29-66-01-0B-00-12-E0,1415014,0
2019.10.8,13:35:49,50144,70-28-66-01-0B-00-12-E0,1415619,0
2019.10.8,13:35:49,50150,65-29-66-01-0B-00-12-E0,1415870,0
2019.10.8,13:35:49,50150,65-29-66-01-0B-00-12-E0,1416297,0
2019.10.8,13:35:53,50125,71-28-66-01-0B-00-12-E0,1419743,0
2019.10.8,13:35:53,50125,71-28-66-01-0B-00-12-E0,1420200,0
2019.10.8,13:35:54,50125,71-28-66-01-0B-00-12-E0,1420626,0
2019.10.8,13:36:03,50125,71-28-66-01-0B-00-12-E0,1429576,0
2019.10.8,13:36:03,50125,71-28-66-01-0B-00-12-E0,1429956,0
2019.10.8,13:36:03,50125,71-28-66-01-0B-00-12-E0,1430373,0
2019.10.8,13:36:04,50125,71-28-66-01-0B-00-12-E0,1430795,0
2019.10.8,13:36:04,50125,71-28-66-01-0B-00-12-E0,1431217,0
2019.10.8,13:36:05,50125,71-28-66-01-0B-00-12-E0,1431601,0
2019.10.8,13:36:05,50125,71-28-66-01-0B-00-12-E0,1432020,0
2019.10.8,13:36:05,50125,71-28-66-01-0B-00-12-E0,1432438,0
2019.10.8,13:36:06,50125,71-28-66-01-0B-00-12-E0,1432854,0
2019.10.8,13:36:06,50125,71-28-66-01-0B-00-12-E0,1433309,0
2019.10.8,13:36:07,50125,71-28-66-01-0B-00-12-E0,1433693,0
2019.10.8,13:36:07,50125,71-28-66-01-0B-00-12-E0,1434114,0
2019.10.8,13:36:08,50125,71-28-66-01-0B-00-12-E0,1434531,0
2019.10.8,13:36:12,50125,71-28-66-01-0B-00-12-E0,1439163,0
2019.10.8,13:36:13,50125,71-28-66-01-0B-00-12-E0,1439582,0
2019.10.8,13:36:13,50125,71-28-66-01-0B-00-12-E0,1439971,0
2019.10.8,13:36:13,50125,71-28-66-01-0B-00-12-E0,1440390,0
2019.10.8,13:36:14,50125,71-28-66-01-0B-00-12-E0,1440808,0
2019.10.8,13:36:14,50125,71-28-66-01-0B-00-12-E0,1441249,0
2019.10.8,13:36:16,50125,71-28-66-01-0B-00-12-E0,1442683,0
2019.10.8,13:36:17,50125,71-28-66-01-0B-00-12-E0,1443819,0
2019.10.8,13:36:17,50125,71-28-66-01-0B-00-12-E0,1444232,0
2019.10.8,13:36:18,50125,71-28-66-01-0B-00-12-E0,1444649,0
2019.10.8,13:36:18,50125,71-28-66-01-0B-00-12-E0,1445068,0
2019.10.8,13:36:18,50125,71-28-66-01-0B-00-12-E0,1445451,0
2019.10.8,13:36:19,50125,71-28-66-01-0B-00-12-E0,1445906,0
2019.10.8,13:36:19,50125,71-28-66-01-0B-00-12-E0,1446323,0
2019.10.8,13:36:20,50125,71-28-66-01-0B-00-12-E0,1446744,0
2019.10.8,13:36:20,50125,71-28-66-01-0B-00-12-E0,1447131,0
2019.10.8,13:36:21,50125,71-28-66-01-0B-00-12-E0,1447547,0
2019.10.8,13:36:21,50125,71-28-66-01-0B-00-12-E0,1447965,0
2019.10.8,13:36:22,50125,71-28-66-01-0B-00-12-E0,1448732,0
2019.10.8,13:36:24,50125,71-28-66-01-0B-00-12-E0,1450532,0
2019.10.8,13:36:24,50125,71-28-66-01-0B-00-12-E0,1451304,0
2019.10.8,13:36:25,50125,71-28-66-01-0B-00-12-E0,1451744,0
2019.10.8,13:36:25,50125,71-28-66-01-0B-00-12-E0,1452151,0
2019.10.8,13:36:26,50125,71-28-66-01-0B-00-12-E0,1453306,0
2019.10.8,13:36:27,50125,71-28-66-01-0B-00-12-E0,1453686,0
2019.10.8,13:36:27,50125,71-28-66-01-0B-00-12-E0,1454097,0
2019.10.8,13:36:28,50125,71-28-66-01-0B-00-12-E0,1454499,0
2019.10.8,13:36:28,50125,71-28-66-01-0B-00-12-E0,1454953,0
2019.10.8,13:36:28,50125,71-28-66-01-0B-00-12-E0,1455334,0
2019.10.8,13:36:29,50125,71-28-66-01-0B-00-12-E0,1455751,0
2019.10.8,13:36:29,50125,71-28-66-01-0B-00-12-E0,1456170,0
2019.10.8,13:36:29,50144,70-28-66-01-0B-00-12-E0,1456322,1
2019.10.8,13:36:30,50125,71-28-66-01-0B-00-12-E0,1456587,0
2019.10.8,13:36:30,50144,70-28-66-01-0B-00-12-E0,1456773,0
2019.10.8,13:36:30,50125,71-28-66-01-0B-00-12-E0,1457036,0
2019.10.8,13:36:30,50144,70-28-66-01-0B-00-12-E0,1457189,0
2019.10.8,13:36:30,50125,71-28-66-01-0B-00-12-E0,1457420,0
2019.10.8,13:36:32,50125,71-28-66-01-0B-00-12-E0,1459248,0
2019.10.8,13:36:33,50125,71-28-66-01-0B-00-12-E0,1459675,0
2019.10.8,13:36:33,50144,70-28-66-01-0B-00-12-E0,1459757,0
2019.10.8,13:36:33,50125,71-28-66-01-0B-00-12-E0,1460063,0
2019.10.8,13:36:33,50144,70-28-66-01-0B-00-12-E0,1460184,0
2019.10.8,13:36:34,50125,71-28-66-01-0B-00-12-E0,1460491,0
2019.10.8,13:36:34,50144,70-28-66-01-0B-00-12-E0,1460573,0
2019.10.8,13:36:34,50125,71-28-66-01-0B-00-12-E0,1460871,0
2019.10.8,13:36:34,50144,70-28-66-01-0B-00-12-E0,1461023,0
2019.10.8,13:36:34,50144,70-28-66-01-0B-00-12-E0,1461439,0
2019.10.8,13:36:35,50144,70-28-66-01-0B-00-12-E0,1461862,0
2019.10.8,13:36:35,50144,70-28-66-01-0B-00-12-E0,1462253,0
2019.10.8,13:36:38,50125,71-28-66-01-0B-00-12-E0,1464871,0
2019.10.8,13:36:39,50125,71-28-66-01-0B-00-12-E0,1465638,0
2019.10.8,13:36:43,50136,9B-2A-66-01-0B-00-12-E0,1469843,1
2019.10.8,13:36:43,50136,9B-2A-66-01-0B-00-12-E0,1470227,0
2019.10.8,13:36:44,50124,73-28-66-01-0B-00-12-E0,1471426,1
2019.10.8,13:36:46,50124,73-28-66-01-0B-00-12-E0,1472527,0
2019.10.8,13:36:47,50124,73-28-66-01-0B-00-12-E0,1473677,0
2019.10.8,13:36:47,50124,73-28-66-01-0B-00-12-E0,1474087,0
2019.10.8,13:36:48,50124,73-28-66-01-0B-00-12-E0,1474531,0
2019.10.8,13:36:48,50124,73-28-66-01-0B-00-12-E0,1474910,0
2019.10.8,13:36:48,50124,73-28-66-01-0B-00-12-E0,1475331,0
2019.10.8,13:36:49,50124,73-28-66-01-0B-00-12-E0,1476106,0
2019.10.8,13:36:50,50124,73-28-66-01-0B-00-12-E0,1476542,0
2019.10.8,13:36:51,50125,71-28-66-01-0B-00-12-E0,1477992,0
2019.10.8,13:36:51,50125,71-28-66-01-0B-00-12-E0,1478364,0
2019.10.8,13:36:52,50125,71-28-66-01-0B-00-12-E0,1478782,0
2019.10.8,13:36:52,50125,71-28-66-01-0B-00-12-E0,1479194,0
2019.10.8,13:36:53,50125,71-28-66-01-0B-00-12-E0,1479609,0
2019.10.8,13:36:53,50125,71-28-66-01-0B-00-12-E0,1480026,0
2019.10.8,13:36:53,50125,71-28-66-01-0B-00-12-E0,1480444,0
2019.10.8,13:36:54,50125,71-28-66-01-0B-00-12-E0,1480861,0
2019.10.8,13:36:54,50125,71-28-66-01-0B-00-12-E0,1481281,0
2019.10.8,13:36:56,50136,9B-2A-66-01-0B-00-12-E0,1483026,0
2019.10.8,13:36:56,50136,9B-2A-66-01-0B-00-12-E0,1483445,0
2019.10.8,13:36:57,50136,9B-2A-66-01-0B-00-12-E0,1483793,0
2019.10.8,13:36:58,50136,9B-2A-66-01-0B-00-12-E0,1484494,0
2019.10.8,13:36:58,50125,71-28-66-01-0B-00-12-E0,1484897,0
2019.10.8,13:36:58,50125,71-28-66-01-0B-00-12-E0,1485316,0
2019.10.8,13:36:59,50125,71-28-66-01-0B-00-12-E0,1485700,0
2019.10.8,13:36:59,50136,9B-2A-66-01-0B-00-12-E0,1485787,0
2019.10.8,13:36:59,50125,71-28-66-01-0B-00-12-E0,1486149,0
2019.10.8,13:37:00,50125,71-28-66-01-0B-00-12-E0,1486537,0
2019.10.8,13:37:00,50136,9B-2A-66-01-0B-00-12-E0,1486799,0
2019.10.8,13:37:00,50125,71-28-66-01-0B-00-12-E0,1486955,0
2019.10.8,13:37:00,50125,71-28-66-01-0B-00-12-E0,1487373,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:37:01,50136,9B-2A-66-01-0B-00-12-E0,1487809,0
2019.10.8,13:37:01,50136,9B-2A-66-01-0B-00-12-E0,1488160,0
2019.10.8,13:37:01,50125,71-28-66-01-0B-00-12-E0,1488209,0
2019.10.8,13:37:02,50125,71-28-66-01-0B-00-12-E0,1488628,0
2019.10.8,13:37:06,50125,71-28-66-01-0B-00-12-E0,1492592,0
2019.10.8,13:37:06,50125,71-28-66-01-0B-00-12-E0,1493005,0
2019.10.8,13:37:06,50125,71-28-66-01-0B-00-12-E0,1493423,0
2019.10.8,13:37:07,50125,71-28-66-01-0B-00-12-E0,1493844,0
2019.10.8,13:37:07,50125,71-28-66-01-0B-00-12-E0,1494225,0
2019.10.8,13:37:16,50125,71-28-66-01-0B-00-12-E0,1502793,0
2019.10.8,13:37:17,50125,71-28-66-01-0B-00-12-E0,1503910,0
2019.10.8,13:37:18,50125,71-28-66-01-0B-00-12-E0,1504707,0
2019.10.8,13:37:18,50125,71-28-66-01-0B-00-12-E0,1505111,0
2019.10.8,13:37:19,50125,71-28-66-01-0B-00-12-E0,1505528,0
2019.10.8,13:37:19,50125,71-28-66-01-0B-00-12-E0,1505939,0
2019.10.8,13:37:19,50125,71-28-66-01-0B-00-12-E0,1506362,0
2019.10.8,13:37:20,50125,71-28-66-01-0B-00-12-E0,1507129,0
2019.10.8,13:37:21,50125,71-28-66-01-0B-00-12-E0,1507544,0
2019.10.8,13:37:21,50125,71-28-66-01-0B-00-12-E0,1507960,0
2019.10.8,13:37:21,50125,71-28-66-01-0B-00-12-E0,1508372,0
2019.10.8,13:37:22,50125,71-28-66-01-0B-00-12-E0,1508786,0
2019.10.8,13:37:23,50125,71-28-66-01-0B-00-12-E0,1509567,0
2019.10.8,13:37:31,50125,71-28-66-01-0B-00-12-E0,1518124,0
2019.10.8,13:37:32,50125,71-28-66-01-0B-00-12-E0,1518889,0
2019.10.8,13:37:32,50125,71-28-66-01-0B-00-12-E0,1519300,0
2019.10.8,13:37:33,50125,71-28-66-01-0B-00-12-E0,1520105,0
2019.10.8,13:37:34,50125,71-28-66-01-0B-00-12-E0,1520484,0
2019.10.8,13:37:34,50125,71-28-66-01-0B-00-12-E0,1520899,0
2019.10.8,13:37:42,50125,71-28-66-01-0B-00-12-E0,1529146,0
2019.10.8,13:37:43,50125,71-28-66-01-0B-00-12-E0,1529567,0
2019.10.8,13:37:43,50125,71-28-66-01-0B-00-12-E0,1529986,0
2019.10.8,13:37:43,50125,71-28-66-01-0B-00-12-E0,1530369,0
2019.10.8,13:37:44,50125,71-28-66-01-0B-00-12-E0,1530792,0
2019.10.8,13:37:44,50125,71-28-66-01-0B-00-12-E0,1531212,0
2019.10.8,13:37:45,50125,71-28-66-01-0B-00-12-E0,1531663,0
2019.10.8,13:37:45,50125,71-28-66-01-0B-00-12-E0,1532041,0
2019.10.8,13:37:45,50125,71-28-66-01-0B-00-12-E0,1532459,0
2019.10.8,13:37:46,50125,71-28-66-01-0B-00-12-E0,1532880,0
2019.10.8,13:37:46,50125,71-28-66-01-0B-00-12-E0,1533301,0
2019.10.8,13:37:47,50125,71-28-66-01-0B-00-12-E0,1533756,0
2019.10.8,13:37:47,50125,71-28-66-01-0B-00-12-E0,1534140,0
2019.10.8,13:37:48,50125,71-28-66-01-0B-00-12-E0,1534557,0
2019.10.8,13:37:48,50125,71-28-66-01-0B-00-12-E0,1534969,0
2019.10.8,13:37:55,50125,71-28-66-01-0B-00-12-E0,1542141,0
2019.10.8,13:37:56,50125,71-28-66-01-0B-00-12-E0,1542527,0
2019.10.8,13:37:56,50125,71-28-66-01-0B-00-12-E0,1542944,0
2019.10.8,13:37:56,50125,71-28-66-01-0B-00-12-E0,1543361,0
2019.10.8,13:37:57,50125,71-28-66-01-0B-00-12-E0,1543782,0
2019.10.8,13:37:57,50125,71-28-66-01-0B-00-12-E0,1544228,0
2019.10.8,13:37:58,50125,71-28-66-01-0B-00-12-E0,1544607,0
2019.10.8,13:38:11,50125,71-28-66-01-0B-00-12-E0,1558122,0
2019.10.8,13:38:12,50125,71-28-66-01-0B-00-12-E0,1558541,0
2019.10.8,13:38:14,50125,71-28-66-01-0B-00-12-E0,1560762,0
2019.10.8,13:38:15,50125,71-28-66-01-0B-00-12-E0,1561513,0
2019.10.8,13:38:15,50125,71-28-66-01-0B-00-12-E0,1561893,0
2019.10.8,13:38:15,50125,71-28-66-01-0B-00-12-E0,1562342,0
2019.10.8,13:38:16,50125,71-28-66-01-0B-00-12-E0,1562752,0
2019.10.8,13:38:16,50125,71-28-66-01-0B-00-12-E0,1563170,0
2019.10.8,13:38:17,50125,71-28-66-01-0B-00-12-E0,1563582,0
2019.10.8,13:38:17,50136,9B-2A-66-01-0B-00-12-E0,1563738,1
2019.10.8,13:38:17,50125,71-28-66-01-0B-00-12-E0,1563997,0
2019.10.8,13:38:17,50136,9B-2A-66-01-0B-00-12-E0,1564153,0
2019.10.8,13:38:18,50136,9B-2A-66-01-0B-00-12-E0,1564536,0
2019.10.8,13:38:19,50136,9B-2A-66-01-0B-00-12-E0,1566426,0
2019.10.8,13:38:21,50125,71-28-66-01-0B-00-12-E0,1567604,0
2019.10.8,13:38:21,50125,71-28-66-01-0B-00-12-E0,1568025,0
2019.10.8,13:38:21,50125,71-28-66-01-0B-00-12-E0,1568409,0
2019.10.8,13:38:22,50136,9B-2A-66-01-0B-00-12-E0,1568958,0
2019.10.8,13:38:22,50125,71-28-66-01-0B-00-12-E0,1569186,0
2019.10.8,13:38:22,50136,9B-2A-66-01-0B-00-12-E0,1569333,0
2019.10.8,13:38:23,50125,71-28-66-01-0B-00-12-E0,1569588,0
2019.10.8,13:38:23,50136,9B-2A-66-01-0B-00-12-E0,1569747,0
2019.10.8,13:38:23,50125,71-28-66-01-0B-00-12-E0,1570010,0
2019.10.8,13:38:23,50136,9B-2A-66-01-0B-00-12-E0,1570098,0
2019.10.8,13:38:23,50125,71-28-66-01-0B-00-12-E0,1570467,0
2019.10.8,13:38:24,50125,71-28-66-01-0B-00-12-E0,1570853,0
2019.10.8,13:38:25,50136,9B-2A-66-01-0B-00-12-E0,1572034,0
2019.10.8,13:38:25,50136,9B-2A-66-01-0B-00-12-E0,1572413,0
2019.10.8,13:38:26,50136,9B-2A-66-01-0B-00-12-E0,1572800,0
2019.10.8,13:38:26,50136,9B-2A-66-01-0B-00-12-E0,1573185,0
2019.10.8,13:38:27,50130,73-28-66-01-0B-00-12-E0,1573849,1
2019.10.8,13:38:29,50130,73-28-66-01-0B-00-12-E0,1575796,0
2019.10.8,13:38:29,50130,73-28-66-01-0B-00-12-E0,1576458,0
2019.10.8,13:38:30,50125,71-28-66-01-0B-00-12-E0,1576572,0
2019.10.8,13:38:30,50130,73-28-66-01-0B-00-12-E0,1576733,0
2019.10.8,13:38:30,50125,71-28-66-01-0B-00-12-E0,1576996,0
2019.10.8,13:38:31,50125,71-28-66-01-0B-00-12-E0,1577780,0
2019.10.8,13:38:31,50125,71-28-66-01-0B-00-12-E0,1578170,0
2019.10.8,13:38:32,50125,71-28-66-01-0B-00-12-E0,1578586,0
2019.10.8,13:38:32,50125,71-28-66-01-0B-00-12-E0,1579001,0
2019.10.8,13:38:32,50125,71-28-66-01-0B-00-12-E0,1579413,0
2019.10.8,13:38:33,50125,71-28-66-01-0B-00-12-E0,1579868,0
2019.10.8,13:38:33,50125,71-28-66-01-0B-00-12-E0,1580251,0
2019.10.8,13:38:34,50125,71-28-66-01-0B-00-12-E0,1580665,0
2019.10.8,13:38:34,50125,71-28-66-01-0B-00-12-E0,1581083,0
2019.10.8,13:38:35,50125,71-28-66-01-0B-00-12-E0,1581500,0
2019.10.8,13:38:35,50125,71-28-66-01-0B-00-12-E0,1581922,0
2019.10.8,13:38:36,50125,71-28-66-01-0B-00-12-E0,1583048,0
2019.10.8,13:38:39,50124,73-28-66-01-0B-00-12-E0,1585652,1
2019.10.8,13:38:39,50124,73-28-66-01-0B-00-12-E0,1586429,0
2019.10.8,13:38:40,50124,73-28-66-01-0B-00-12-E0,1586853,0
2019.10.8,13:38:40,50124,73-28-66-01-0B-00-12-E0,1587270,0
2019.10.8,13:38:41,50124,73-28-66-01-0B-00-12-E0,1587685,0
2019.10.8,13:38:41,50124,73-28-66-01-0B-00-12-E0,1588104,0
2019.10.8,13:38:42,50124,73-28-66-01-0B-00-12-E0,1588521,0
2019.10.8,13:38:42,50125,71-28-66-01-0B-00-12-E0,1588902,0
2019.10.8,13:38:42,50124,73-28-66-01-0B-00-12-E0,1589357,0
2019.10.8,13:38:43,50124,73-28-66-01-0B-00-12-E0,1589773,0
2019.10.8,13:38:43,50125,71-28-66-01-0B-00-12-E0,1590153,0
2019.10.8,13:38:43,50144,70-28-66-01-0B-00-12-E0,1590269,1
2019.10.8,13:38:44,50124,73-28-66-01-0B-00-12-E0,1590646,0
2019.10.8,13:38:44,50144,70-28-66-01-0B-00-12-E0,1590691,0
2019.10.8,13:38:44,50144,70-28-66-01-0B-00-12-E0,1591114,0
2019.10.8,13:38:44,50124,73-28-66-01-0B-00-12-E0,1591380,0
2019.10.8,13:38:45,50124,73-28-66-01-0B-00-12-E0,1591799,0
2019.10.8,13:38:45,50144,70-28-66-01-0B-00-12-E0,1592225,0
2019.10.8,13:38:46,50144,70-28-66-01-0B-00-12-E0,1592646,0
2019.10.8,13:38:46,50125,71-28-66-01-0B-00-12-E0,1592874,0
2019.10.8,13:38:46,50144,70-28-66-01-0B-00-12-E0,1593097,0
2019.10.8,13:38:46,50125,71-28-66-01-0B-00-12-E0,1593329,0
2019.10.8,13:38:47,50125,71-28-66-01-0B-00-12-E0,1593739,0
2019.10.8,13:38:47,50144,70-28-66-01-0B-00-12-E0,1593890,0
2019.10.8,13:38:47,50125,71-28-66-01-0B-00-12-E0,1594154,0
2019.10.8,13:38:47,50144,70-28-66-01-0B-00-12-E0,1594269,0
2019.10.8,13:38:48,50125,71-28-66-01-0B-00-12-E0,1594567,0
2019.10.8,13:38:48,50144,70-28-66-01-0B-00-12-E0,1594717,0
2019.10.8,13:38:48,50125,71-28-66-01-0B-00-12-E0,1594974,0
2019.10.8,13:38:48,50144,70-28-66-01-0B-00-12-E0,1595122,0
2019.10.8,13:38:48,50125,71-28-66-01-0B-00-12-E0,1595422,0
2019.10.8,13:38:49,50144,70-28-66-01-0B-00-12-E0,1595576,0
2019.10.8,13:38:49,50125,71-28-66-01-0B-00-12-E0,1595808,0
2019.10.8,13:38:49,50144,70-28-66-01-0B-00-12-E0,1595996,0
2019.10.8,13:38:49,50125,71-28-66-01-0B-00-12-E0,1596224,0
2019.10.8,13:38:49,50144,70-28-66-01-0B-00-12-E0,1596377,0
2019.10.8,13:38:50,50125,71-28-66-01-0B-00-12-E0,1596644,0
2019.10.8,13:38:50,50144,70-28-66-01-0B-00-12-E0,1596797,0
2019.10.8,13:38:50,50125,71-28-66-01-0B-00-12-E0,1597063,0
2019.10.8,13:38:50,50124,73-28-66-01-0B-00-12-E0,1597135,0
2019.10.8,13:38:50,50144,70-28-66-01-0B-00-12-E0,1597248,0
2019.10.8,13:38:51,50125,71-28-66-01-0B-00-12-E0,1597505,0
2019.10.8,13:38:51,50124,73-28-66-01-0B-00-12-E0,1597603,0
2019.10.8,13:38:51,50144,70-28-66-01-0B-00-12-E0,1598012,0
2019.10.8,13:38:51,50125,71-28-66-01-0B-00-12-E0,1598031,0
2019.10.8,13:38:51,50124,73-28-66-01-0B-00-12-E0,1598169,0
2019.10.8,13:38:51,50144,70-28-66-01-0B-00-12-E0,1598414,0
2019.10.8,13:38:52,50125,71-28-66-01-0B-00-12-E0,1598498,0
2019.10.8,13:38:52,50124,73-28-66-01-0B-00-12-E0,1598635,0
2019.10.8,13:38:52,50125,71-28-66-01-0B-00-12-E0,1599012,0
2019.10.8,13:38:52,50125,71-28-66-01-0B-00-12-E0,1599451,0
2019.10.8,13:38:53,50125,71-28-66-01-0B-00-12-E0,1599838,0
2019.10.8,13:38:53,50124,73-28-66-01-0B-00-12-E0,1599943,0
2019.10.8,13:38:53,50125,71-28-66-01-0B-00-12-E0,1600329,0
2019.10.8,13:38:54,50124,73-28-66-01-0B-00-12-E0,1600819,0
2019.10.8,13:39:01,50144,70-28-66-01-0B-00-12-E0,1608461,0
2019.10.8,13:39:02,50144,70-28-66-01-0B-00-12-E0,1608883,0
2019.10.8,13:39:02,50144,70-28-66-01-0B-00-12-E0,1609305,0
2019.10.8,13:39:03,50144,70-28-66-01-0B-00-12-E0,1609760,0
2019.10.8,13:39:03,50144,70-28-66-01-0B-00-12-E0,1610149,0
2019.10.8,13:39:04,50144,70-28-66-01-0B-00-12-E0,1610566,0
2019.10.8,13:39:04,50144,70-28-66-01-0B-00-12-E0,1611334,0
2019.10.8,13:39:05,50144,70-28-66-01-0B-00-12-E0,1612130,0
2019.10.8,13:39:06,50144,70-28-66-01-0B-00-12-E0,1612549,0
2019.10.8,13:39:06,50144,70-28-66-01-0B-00-12-E0,1612968,0
2019.10.8,13:39:06,50144,70-28-66-01-0B-00-12-E0,1613387,0
2019.10.8,13:39:07,50144,70-28-66-01-0B-00-12-E0,1614151,0
2019.10.8,13:39:08,50144,70-28-66-01-0B-00-12-E0,1614604,0
2019.10.8,13:39:08,50144,70-28-66-01-0B-00-12-E0,1614990,0
2019.10.8,13:39:09,50144,70-28-66-01-0B-00-12-E0,1616129,0
2019.10.8,13:39:12,50144,70-28-66-01-0B-00-12-E0,1619041,0
2019.10.8,13:39:13,50144,70-28-66-01-0B-00-12-E0,1619495,0
2019.10.8,13:39:13,50144,70-28-66-01-0B-00-12-E0,1619881,0
2019.10.8,13:39:13,50125,71-28-66-01-0B-00-12-E0,1619969,0
2019.10.8,13:39:13,50144,70-28-66-01-0B-00-12-E0,1620297,0
2019.10.8,13:39:13,50125,71-28-66-01-0B-00-12-E0,1620389,0
2019.10.8,13:39:14,50144,70-28-66-01-0B-00-12-E0,1620714,0
2019.10.8,13:39:14,50125,71-28-66-01-0B-00-12-E0,1620802,0
2019.10.8,13:39:14,50144,70-28-66-01-0B-00-12-E0,1621170,0
2019.10.8,13:39:14,50125,71-28-66-01-0B-00-12-E0,1621226,0
2019.10.8,13:39:15,50125,71-28-66-01-0B-00-12-E0,1621651,0
2019.10.8,13:39:15,50144,70-28-66-01-0B-00-12-E0,1621949,0
2019.10.8,13:39:15,50144,70-28-66-01-0B-00-12-E0,1622341,0
2019.10.8,13:39:16,50125,71-28-66-01-0B-00-12-E0,1622756,0
2019.10.8,13:39:16,50144,70-28-66-01-0B-00-12-E0,1623124,0
2019.10.8,13:39:20,50124,73-28-66-01-0B-00-12-E0,1627094,0
2019.10.8,13:39:21,50124,73-28-66-01-0B-00-12-E0,1627548,0
2019.10.8,13:39:21,50125,71-28-66-01-0B-00-12-E0,1627889,0
2019.10.8,13:39:22,50125,71-28-66-01-0B-00-12-E0,1629042,0
2019.10.8,13:39:22,50125,71-28-66-01-0B-00-12-E0,1629460,0
2019.10.8,13:39:23,50125,71-28-66-01-0B-00-12-E0,1629866,0
2019.10.8,13:39:23,50125,71-28-66-01-0B-00-12-E0,1630282,0
2019.10.8,13:39:24,50144,70-28-66-01-0B-00-12-E0,1630642,0
2019.10.8,13:39:24,50144,70-28-66-01-0B-00-12-E0,1631070,0
2019.10.8,13:39:25,50144,70-28-66-01-0B-00-12-E0,1631496,0
2019.10.8,13:39:25,50144,70-28-66-01-0B-00-12-E0,1631888,0
2019.10.8,13:39:25,50144,70-28-66-01-0B-00-12-E0,1632314,0
2019.10.8,13:39:26,50144,70-28-66-01-0B-00-12-E0,1632741,0
2019.10.8,13:39:26,50144,70-28-66-01-0B-00-12-E0,1633169,0
WARNING: 2 RFID event happened before it was written to file.,,,,,
2019.10.8,13:39:27,50124,73-28-66-01-0B-00-12-E0,1633582,0
2019.10.8,13:39:27,50124,73-28-66-01-0B-00-12-E0,1633971,0
2019.10.8,13:39:27,50144,70-28-66-01-0B-00-12-E0,1634352,0
2019.10.8,13:39:28,50124,73-28-66-01-0B-00-12-E0,1634757,0
2019.10.8,13:39:28,50144,70-28-66-01-0B-00-12-E0,1634800,0
2019.10.8,13:39:28,50144,70-28-66-01-0B-00-12-E0,1635219,0
2019.10.8,13:39:29,50124,73-28-66-01-0B-00-12-E0,1635556,0
2019.10.8,13:39:29,50144,70-28-66-01-0B-00-12-E0,1635600,0
2019.10.8,13:39:29,50144,70-28-66-01-0B-00-12-E0,1636049,0
2019.10.8,13:39:29,50144,70-28-66-01-0B-00-12-E0,1636462,0
2019.10.8,13:39:30,50144,70-28-66-01-0B-00-12-E0,1636884,0
2019.10.8,13:39:30,50144,70-28-66-01-0B-00-12-E0,1637338,0
2019.10.8,13:39:31,50144,70-28-66-01-0B-00-12-E0,1637726,0
2019.10.8,13:39:32,50144,70-28-66-01-0B-00-12-E0,1638498,0
2019.10.8,13:39:32,50144,70-28-66-01-0B-00-12-E0,1638914,0
2019.10.8,13:39:33,50144,70-28-66-01-0B-00-12-E0,1639679,0
2019.10.8,13:39:34,50144,70-28-66-01-0B-00-12-E0,1641149,0
2019.10.8,13:39:35,50144,70-28-66-01-0B-00-12-E0,1641568,0
2019.10.8,13:39:36,50124,73-28-66-01-0B-00-12-E0,1642680,0
2019.10.8,13:39:36,50124,73-28-66-01-0B-00-12-E0,1643136,0
2019.10.8,13:39:37,50124,73-28-66-01-0B-00-12-E0,1643518,0
2019.10.8,13:39:37,50124,73-28-66-01-0B-00-12-E0,1644290,0
2019.10.8,13:39:38,50144,70-28-66-01-0B-00-12-E0,1644510,0
2019.10.8,13:39:38,50124,73-28-66-01-0B-00-12-E0,1644741,0
2019.10.8,13:39:41,50124,73-28-66-01-0B-00-12-E0,1647656,0
2019.10.8,13:39:41,50124,73-28-66-01-0B-00-12-E0,1648033,0
2019.10.8,13:39:42,50124,73-28-66-01-0B-00-12-E0,1648484,0
2019.10.8,13:39:42,50124,73-28-66-01-0B-00-12-E0,1648904,0
2019.10.8,13:39:42,50124,73-28-66-01-0B-00-12-E0,1649329,0
2019.10.8,13:39:43,50124,73-28-66-01-0B-00-12-E0,1649785,0
2019.10.8,13:39:43,50144,70-28-66-01-0B-00-12-E0,1649899,0
2019.10.8,13:39:43,50124,73-28-66-01-0B-00-12-E0,1650164,0
2019.10.8,13:39:43,50144,70-28-66-01-0B-00-12-E0,1650313,0
2019.10.8,13:39:44,50144,70-28-66-01-0B-00-12-E0,1650699,0
2019.10.8,13:39:45,50124,73-28-66-01-0B-00-12-E0,1651663,0
2019.10.8,13:39:47,50144,70-28-66-01-0B-00-12-E0,1654326,0
2019.10.8,13:39:49,50144,70-28-66-01-0B-00-12-E0,1655817,0
2019.10.8,13:39:49,50144,70-28-66-01-0B-00-12-E0,1656267,0
2019.10.8,13:39:50,50144,70-28-66-01-0B-00-12-E0,1656650,0
2019.10.8,13:39:55,50136,9B-2A-66-01-0B-00-12-E0,1662425,1
2019.10.8,13:39:56,50144,70-28-66-01-0B-00-12-E0,1662772,0
