2020.2.28,16:38:41,50120,D0-29-66-01-0B-00-12-E0,1529954,0
2020.2.28,16:38:44,50120,D0-29-66-01-0B-00-12-E0,1532538,0
2020.2.28,16:38:45,50120,D0-29-66-01-0B-00-12-E0,1534010,0
2020.2.28,16:38:45,50120,D0-29-66-01-0B-00-12-E0,1534432,0
2020.2.28,16:38:46,50120,D0-29-66-01-0B-00-12-E0,1534821,0
2020.2.28,16:38:46,50120,D0-29-66-01-0B-00-12-E0,1535243,0
2020.2.28,16:38:47,50120,D0-29-66-01-0B-00-12-E0,1535632,0
2020.2.28,16:38:47,50120,D0-29-66-01-0B-00-12-E0,1536053,0
2020.2.28,16:38:47,50120,D0-29-66-01-0B-00-12-E0,1536475,0
2020.2.28,16:38:48,50124,26-2A-66-01-0B-00-12-E0,1536796,0
2020.2.28,16:38:48,50124,26-2A-66-01-0B-00-12-E0,1537218,0
2020.2.28,16:38:48,50120,D0-29-66-01-0B-00-12-E0,1537381,0
2020.2.28,16:38:49,50120,D0-29-66-01-0B-00-12-E0,1537803,0
2020.2.28,16:38:49,50120,D0-29-66-01-0B-00-12-E0,1538225,0
2020.2.28,16:38:51,50124,26-2A-66-01-0B-00-12-E0,1539597,0
2020.2.28,16:38:51,50124,26-2A-66-01-0B-00-12-E0,1540019,0
2020.2.28,16:38:51,50124,26-2A-66-01-0B-00-12-E0,1540408,0
2020.2.28,16:38:52,50124,26-2A-66-01-0B-00-12-E0,1540862,0
2020.2.28,16:38:53,50151,61-2D-66-01-0B-00-12-E0,1542085,1
2020.2.28,16:39:02,50140,12-2D-66-01-0B-00-12-E0,1551293,0
2020.2.28,16:39:04,50140,12-2D-66-01-0B-00-12-E0,1552570,0
2020.2.28,16:39:04,50151,61-2D-66-01-0B-00-12-E0,1553488,0
2020.2.28,16:39:09,50151,61-2D-66-01-0B-00-12-E0,1558140,0
2020.2.28,16:39:22,50151,61-2D-66-01-0B-00-12-E0,1570948,0
2020.2.28,16:39:23,50151,61-2D-66-01-0B-00-12-E0,1572062,0
2020.2.28,16:39:23,50151,61-2D-66-01-0B-00-12-E0,1572521,0
2020.2.28,16:39:33,50151,61-2D-66-01-0B-00-12-E0,1582155,0
2020.2.28,16:39:35,50151,61-2D-66-01-0B-00-12-E0,1583630,0
2020.2.28,16:40:08,50130,26-2A-66-01-0B-00-12-E0,1616992,1
2020.2.28,16:40:11,50130,26-2A-66-01-0B-00-12-E0,1619677,0
2020.2.28,16:40:11,50130,26-2A-66-01-0B-00-12-E0,1620066,0
2020.2.28,16:40:11,50130,26-2A-66-01-0B-00-12-E0,1620455,0
2020.2.28,16:40:12,50130,26-2A-66-01-0B-00-12-E0,1620877,0
2020.2.28,16:40:12,50130,26-2A-66-01-0B-00-12-E0,1621266,0
2020.2.28,16:40:13,50130,26-2A-66-01-0B-00-12-E0,1621655,0
2020.2.28,16:40:13,50130,26-2A-66-01-0B-00-12-E0,1622044,0
2020.2.28,16:40:13,50130,26-2A-66-01-0B-00-12-E0,1622466,0
2020.2.28,16:40:14,50130,26-2A-66-01-0B-00-12-E0,1622855,0
2020.2.28,16:40:14,50130,26-2A-66-01-0B-00-12-E0,1623277,0
2020.2.28,16:40:15,50130,26-2A-66-01-0B-00-12-E0,1623667,0
2020.2.28,16:40:15,50130,26-2A-66-01-0B-00-12-E0,1624089,0
2020.2.28,16:40:17,50130,26-2A-66-01-0B-00-12-E0,1625756,0
2020.2.28,16:40:17,50130,26-2A-66-01-0B-00-12-E0,1626178,0
2020.2.28,16:40:18,50130,26-2A-66-01-0B-00-12-E0,1626567,0
2020.2.28,16:40:18,50120,D0-29-66-01-0B-00-12-E0,1626781,1
2020.2.28,16:40:18,50130,26-2A-66-01-0B-00-12-E0,1626989,0
2020.2.28,16:40:18,50130,26-2A-66-01-0B-00-12-E0,1627378,0
2020.2.28,16:40:19,50130,26-2A-66-01-0B-00-12-E0,1627800,0
2020.2.28,16:40:20,50130,26-2A-66-01-0B-00-12-E0,1628778,0
2020.2.28,16:40:20,50130,26-2A-66-01-0B-00-12-E0,1629168,0
2020.2.28,16:40:21,50130,26-2A-66-01-0B-00-12-E0,1629589,0
2020.2.28,16:40:22,50130,26-2A-66-01-0B-00-12-E0,1631027,0
2020.2.28,16:40:22,50130,26-2A-66-01-0B-00-12-E0,1631318,0
2020.2.28,16:40:23,50130,26-2A-66-01-0B-00-12-E0,1631609,0
2020.2.28,16:40:23,50130,26-2A-66-01-0B-00-12-E0,1631932,0
2020.2.28,16:40:24,50120,D0-29-66-01-0B-00-12-E0,1632830,0
2020.2.28,16:40:24,50120,D0-29-66-01-0B-00-12-E0,1633252,0
2020.2.28,16:40:26,50130,26-2A-66-01-0B-00-12-E0,1634804,0
2020.2.28,16:40:26,50130,26-2A-66-01-0B-00-12-E0,1635095,0
2020.2.28,16:40:26,50130,26-2A-66-01-0B-00-12-E0,1635451,0
2020.2.28,16:40:27,50130,26-2A-66-01-0B-00-12-E0,1635775,0
2020.2.28,16:40:27,50130,26-2A-66-01-0B-00-12-E0,1636131,0
2020.2.28,16:40:27,50120,D0-29-66-01-0B-00-12-E0,1636146,0
2020.2.28,16:40:28,50120,D0-29-66-01-0B-00-12-E0,1636569,0
2020.2.28,16:40:28,50130,26-2A-66-01-0B-00-12-E0,1636745,0
2020.2.28,16:40:28,50120,D0-29-66-01-0B-00-12-E0,1636989,0
2020.2.28,16:40:28,50130,26-2A-66-01-0B-00-12-E0,1637099,0
2020.2.28,16:40:28,50120,D0-29-66-01-0B-00-12-E0,1637376,0
2020.2.28,16:40:28,50130,26-2A-66-01-0B-00-12-E0,1637486,0
2020.2.28,16:40:29,50120,D0-29-66-01-0B-00-12-E0,1637795,0
2020.2.28,16:40:29,50130,26-2A-66-01-0B-00-12-E0,1637872,0
2020.2.28,16:40:29,50120,D0-29-66-01-0B-00-12-E0,1638214,0
2020.2.28,16:40:29,50130,26-2A-66-01-0B-00-12-E0,1638259,0
2020.2.28,16:40:31,50130,26-2A-66-01-0B-00-12-E0,1640189,0
2020.2.28,16:40:32,50130,26-2A-66-01-0B-00-12-E0,1640546,0
2020.2.28,16:40:34,50130,26-2A-66-01-0B-00-12-E0,1642999,0
2020.2.28,16:40:35,50130,26-2A-66-01-0B-00-12-E0,1643651,0
2020.2.28,16:40:35,50130,26-2A-66-01-0B-00-12-E0,1644040,0
2020.2.28,16:40:35,50130,26-2A-66-01-0B-00-12-E0,1644429,0
2020.2.28,16:40:36,50130,26-2A-66-01-0B-00-12-E0,1644818,0
2020.2.28,16:40:36,50130,26-2A-66-01-0B-00-12-E0,1645207,0
2020.2.28,16:40:37,50130,26-2A-66-01-0B-00-12-E0,1645596,0
2020.2.28,16:40:37,50130,26-2A-66-01-0B-00-12-E0,1645985,0
2020.2.28,16:40:37,50130,26-2A-66-01-0B-00-12-E0,1646374,0
2020.2.28,16:40:38,50130,26-2A-66-01-0B-00-12-E0,1647026,0
2020.2.28,16:40:38,50130,26-2A-66-01-0B-00-12-E0,1647415,0
2020.2.28,16:40:39,50130,26-2A-66-01-0B-00-12-E0,1647837,0
2020.2.28,16:40:39,50130,26-2A-66-01-0B-00-12-E0,1648226,0
2020.2.28,16:40:40,50130,26-2A-66-01-0B-00-12-E0,1648615,0
2020.2.28,16:40:41,50130,26-2A-66-01-0B-00-12-E0,1649790,0
2020.2.28,16:40:41,50130,26-2A-66-01-0B-00-12-E0,1650179,0
2020.2.28,16:40:42,50130,26-2A-66-01-0B-00-12-E0,1651354,0
2020.2.28,16:40:43,50130,26-2A-66-01-0B-00-12-E0,1651776,0
2020.2.28,16:40:43,50130,26-2A-66-01-0B-00-12-E0,1652165,0
2020.2.28,16:40:44,50130,26-2A-66-01-0B-00-12-E0,1652587,0
2020.2.28,16:40:47,50130,26-2A-66-01-0B-00-12-E0,1656057,0
2020.2.28,16:40:48,50130,26-2A-66-01-0B-00-12-E0,1656741,0
2020.2.28,16:40:49,50130,26-2A-66-01-0B-00-12-E0,1658179,0
2020.2.28,16:40:50,50130,26-2A-66-01-0B-00-12-E0,1658601,0
2020.2.28,16:40:50,50130,26-2A-66-01-0B-00-12-E0,1659023,0
2020.2.28,16:40:50,50130,26-2A-66-01-0B-00-12-E0,1659411,0
2020.2.28,16:40:51,50130,26-2A-66-01-0B-00-12-E0,1659833,0
2020.2.28,16:40:51,50130,26-2A-66-01-0B-00-12-E0,1660255,0
2020.2.28,16:40:52,50130,26-2A-66-01-0B-00-12-E0,1660677,0
2020.2.28,16:40:52,50130,26-2A-66-01-0B-00-12-E0,1661197,0
2020.2.28,16:40:53,50130,26-2A-66-01-0B-00-12-E0,1661782,0
2020.2.28,16:40:54,50130,26-2A-66-01-0B-00-12-E0,1663089,0
2020.2.28,16:40:54,50130,26-2A-66-01-0B-00-12-E0,1663413,0
2020.2.28,16:40:55,50130,26-2A-66-01-0B-00-12-E0,1663999,0
2020.2.28,16:40:55,50130,26-2A-66-01-0B-00-12-E0,1664356,0
2020.2.28,16:40:56,50130,26-2A-66-01-0B-00-12-E0,1664679,0
2020.2.28,16:40:56,50130,26-2A-66-01-0B-00-12-E0,1665036,0
2020.2.28,16:40:56,50130,26-2A-66-01-0B-00-12-E0,1665392,0
2020.2.28,16:40:57,50130,26-2A-66-01-0B-00-12-E0,1666010,0
2020.2.28,16:41:00,50144,12-2D-66-01-0B-00-12-E0,1668720,1
2020.2.28,16:41:01,50144,12-2D-66-01-0B-00-12-E0,1669833,0
2020.2.28,16:41:01,50144,12-2D-66-01-0B-00-12-E0,1670260,0
2020.2.28,16:41:02,50144,12-2D-66-01-0B-00-12-E0,1670653,0
2020.2.28,16:41:02,50144,12-2D-66-01-0B-00-12-E0,1671406,0
2020.2.28,16:41:09,50130,26-2A-66-01-0B-00-12-E0,1677671,0
2020.2.28,16:41:09,50130,26-2A-66-01-0B-00-12-E0,1678060,0
2020.2.28,16:41:09,50130,26-2A-66-01-0B-00-12-E0,1678450,0
2020.2.28,16:41:10,50130,26-2A-66-01-0B-00-12-E0,1678806,0
2020.2.28,16:41:10,50128,1D-26-66-01-0B-00-12-E0,1679097,1
2020.2.28,16:41:10,50130,26-2A-66-01-0B-00-12-E0,1679391,0
2020.2.28,16:41:11,50130,26-2A-66-01-0B-00-12-E0,1679813,0
2020.2.28,16:41:11,50130,26-2A-66-01-0B-00-12-E0,1680202,0
2020.2.28,16:41:12,50130,26-2A-66-01-0B-00-12-E0,1680591,0
2020.2.28,16:41:12,50130,26-2A-66-01-0B-00-12-E0,1681504,0
2020.2.28,16:41:13,50128,1D-26-66-01-0B-00-12-E0,1682252,0
2020.2.28,16:41:14,50128,1D-26-66-01-0B-00-12-E0,1682674,0
2020.2.28,16:41:14,50128,1D-26-66-01-0B-00-12-E0,1683096,0
2020.2.28,16:41:14,50130,26-2A-66-01-0B-00-12-E0,1683356,0
2020.2.28,16:41:15,50128,1D-26-66-01-0B-00-12-E0,1683679,0
2020.2.28,16:41:15,50130,26-2A-66-01-0B-00-12-E0,1684037,0
2020.2.28,16:41:15,50128,1D-26-66-01-0B-00-12-E0,1684326,0
2020.2.28,16:41:16,50130,26-2A-66-01-0B-00-12-E0,1684717,0
2020.2.28,16:41:16,50130,26-2A-66-01-0B-00-12-E0,1685171,0
2020.2.28,16:41:17,50130,26-2A-66-01-0B-00-12-E0,1685593,0
2020.2.28,16:41:18,50128,1D-26-66-01-0B-00-12-E0,1686897,0
2020.2.28,16:41:18,50128,1D-26-66-01-0B-00-12-E0,1687286,0
2020.2.28,16:41:19,50128,1D-26-66-01-0B-00-12-E0,1688461,0
2020.2.28,16:41:21,50128,1D-26-66-01-0B-00-12-E0,1690161,0
2020.2.28,16:41:22,50128,1D-26-66-01-0B-00-12-E0,1690550,0
2020.2.28,16:41:22,50128,1D-26-66-01-0B-00-12-E0,1690972,0
2020.2.28,16:41:22,50128,1D-26-66-01-0B-00-12-E0,1691394,0
2020.2.28,16:41:23,50128,1D-26-66-01-0B-00-12-E0,1691783,0
2020.2.28,16:41:23,50128,1D-26-66-01-0B-00-12-E0,1692205,0
2020.2.28,16:41:24,50128,1D-26-66-01-0B-00-12-E0,1692627,0
2020.2.28,16:41:24,50128,1D-26-66-01-0B-00-12-E0,1693016,0
2020.2.28,16:41:25,50128,1D-26-66-01-0B-00-12-E0,1694225,0
2020.2.28,16:41:26,50128,1D-26-66-01-0B-00-12-E0,1694647,0
2020.2.28,16:41:26,50128,1D-26-66-01-0B-00-12-E0,1694938,0
2020.2.28,16:41:26,50128,1D-26-66-01-0B-00-12-E0,1695229,0
2020.2.28,16:41:26,50128,1D-26-66-01-0B-00-12-E0,1695520,0
2020.2.28,16:41:28,50128,1D-26-66-01-0B-00-12-E0,1697387,0
2020.2.28,16:41:29,50130,26-2A-66-01-0B-00-12-E0,1697582,0
2020.2.28,16:41:29,50130,26-2A-66-01-0B-00-12-E0,1697906,0
2020.2.28,16:41:29,50128,1D-26-66-01-0B-00-12-E0,1698131,0
2020.2.28,16:41:29,50130,26-2A-66-01-0B-00-12-E0,1698392,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:41:30,50128,1D-26-66-01-0B-00-12-E0,1698681,0
2020.2.28,16:41:30,50130,26-2A-66-01-0B-00-12-E0,1698941,0
2020.2.28,16:41:30,50140,12-2D-66-01-0B-00-12-E0,1699033,1
2020.2.28,16:41:30,50128,1D-26-66-01-0B-00-12-E0,1699263,0
2020.2.28,16:41:31,50130,26-2A-66-01-0B-00-12-E0,1699785,0
2020.2.28,16:41:31,50128,1D-26-66-01-0B-00-12-E0,1700302,0
2020.2.28,16:41:32,50128,1D-26-66-01-0B-00-12-E0,1700692,0
2020.2.28,16:41:32,50128,1D-26-66-01-0B-00-12-E0,1701081,0
2020.2.28,16:41:32,50128,1D-26-66-01-0B-00-12-E0,1701470,0
2020.2.28,16:41:33,50128,1D-26-66-01-0B-00-12-E0,1701859,0
2020.2.28,16:41:33,50128,1D-26-66-01-0B-00-12-E0,1702215,0
2020.2.28,16:41:34,50128,1D-26-66-01-0B-00-12-E0,1702604,0
2020.2.28,16:41:43,50145,AA-2C-66-01-0B-00-12-E0,1711674,1
2020.2.28,16:41:43,50145,AA-2C-66-01-0B-00-12-E0,1712099,0
2020.2.28,16:41:43,50140,12-2D-66-01-0B-00-12-E0,1712133,0
2020.2.28,16:41:44,50140,12-2D-66-01-0B-00-12-E0,1713116,0
2020.2.28,16:41:45,50140,12-2D-66-01-0B-00-12-E0,1714395,0
2020.2.28,16:41:46,50128,1D-26-66-01-0B-00-12-E0,1715085,0
2020.2.28,16:41:46,50140,12-2D-66-01-0B-00-12-E0,1715375,0
2020.2.28,16:41:47,50140,12-2D-66-01-0B-00-12-E0,1716062,0
2020.2.28,16:41:48,50140,12-2D-66-01-0B-00-12-E0,1717078,0
2020.2.28,16:41:48,50140,12-2D-66-01-0B-00-12-E0,1717438,0
2020.2.28,16:41:52,50128,1D-26-66-01-0B-00-12-E0,1720913,0
2020.2.28,16:41:53,50128,1D-26-66-01-0B-00-12-E0,1721564,0
2020.2.28,16:41:53,50128,1D-26-66-01-0B-00-12-E0,1722182,0
2020.2.28,16:41:54,50128,1D-26-66-01-0B-00-12-E0,1722605,0
2020.2.28,16:41:54,50130,26-2A-66-01-0B-00-12-E0,1722865,0
2020.2.28,16:41:54,50128,1D-26-66-01-0B-00-12-E0,1723187,0
2020.2.28,16:41:55,50128,1D-26-66-01-0B-00-12-E0,1723642,0
2020.2.28,16:41:55,50128,1D-26-66-01-0B-00-12-E0,1724064,0
2020.2.28,16:41:56,50130,26-2A-66-01-0B-00-12-E0,1725110,0
2020.2.28,16:41:56,50128,1D-26-66-01-0B-00-12-E0,1725399,0
2020.2.28,16:41:57,50130,26-2A-66-01-0B-00-12-E0,1725724,0
2020.2.28,16:41:57,50128,1D-26-66-01-0B-00-12-E0,1726046,0
2020.2.28,16:41:57,50130,26-2A-66-01-0B-00-12-E0,1726438,0
2020.2.28,16:41:58,50128,1D-26-66-01-0B-00-12-E0,1726761,0
2020.2.28,16:41:58,50130,26-2A-66-01-0B-00-12-E0,1727120,0
2020.2.28,16:41:58,50128,1D-26-66-01-0B-00-12-E0,1727475,0
2020.2.28,16:41:59,50145,AA-2C-66-01-0B-00-12-E0,1727730,0
2020.2.28,16:41:59,50130,26-2A-66-01-0B-00-12-E0,1727800,0
2020.2.28,16:41:59,50145,AA-2C-66-01-0B-00-12-E0,1728119,0
2020.2.28,16:41:59,50128,1D-26-66-01-0B-00-12-E0,1728187,0
2020.2.28,16:42:00,50130,26-2A-66-01-0B-00-12-E0,1728546,0
2020.2.28,16:42:00,50130,26-2A-66-01-0B-00-12-E0,1729033,0
2020.2.28,16:42:00,50130,26-2A-66-01-0B-00-12-E0,1729455,0
2020.2.28,16:42:01,50130,26-2A-66-01-0B-00-12-E0,1729877,0
2020.2.28,16:42:01,50130,26-2A-66-01-0B-00-12-E0,1730299,0
2020.2.28,16:42:02,50130,26-2A-66-01-0B-00-12-E0,1730950,0
2020.2.28,16:42:02,50130,26-2A-66-01-0B-00-12-E0,1731241,0
2020.2.28,16:42:03,50130,26-2A-66-01-0B-00-12-E0,1731532,0
2020.2.28,16:42:03,50130,26-2A-66-01-0B-00-12-E0,1731836,0
2020.2.28,16:42:03,50145,AA-2C-66-01-0B-00-12-E0,1732089,0
2020.2.28,16:42:03,50130,26-2A-66-01-0B-00-12-E0,1732127,0
2020.2.28,16:42:03,50130,26-2A-66-01-0B-00-12-E0,1732452,0
2020.2.28,16:42:03,50145,AA-2C-66-01-0B-00-12-E0,1732509,0
2020.2.28,16:42:04,50145,AA-2C-66-01-0B-00-12-E0,1732935,0
2020.2.28,16:42:04,50145,AA-2C-66-01-0B-00-12-E0,1733328,0
2020.2.28,16:42:05,50145,AA-2C-66-01-0B-00-12-E0,1733723,0
2020.2.28,16:42:11,50130,26-2A-66-01-0B-00-12-E0,1739723,0
2020.2.28,16:42:11,50130,26-2A-66-01-0B-00-12-E0,1740080,0
2020.2.28,16:42:12,50130,26-2A-66-01-0B-00-12-E0,1740665,0
2020.2.28,16:42:12,50130,26-2A-66-01-0B-00-12-E0,1741022,0
2020.2.28,16:42:12,50130,26-2A-66-01-0B-00-12-E0,1741411,0
2020.2.28,16:42:13,50130,26-2A-66-01-0B-00-12-E0,1741768,0
2020.2.28,16:42:13,50130,26-2A-66-01-0B-00-12-E0,1742157,0
2020.2.28,16:42:14,50130,26-2A-66-01-0B-00-12-E0,1742546,0
2020.2.28,16:42:14,50145,AA-2C-66-01-0B-00-12-E0,1743028,0
2020.2.28,16:42:14,50145,AA-2C-66-01-0B-00-12-E0,1743453,0
2020.2.28,16:42:15,50145,AA-2C-66-01-0B-00-12-E0,1743880,0
2020.2.28,16:42:15,50130,26-2A-66-01-0B-00-12-E0,1743951,0
2020.2.28,16:42:15,50145,AA-2C-66-01-0B-00-12-E0,1744270,0
2020.2.28,16:42:15,50130,26-2A-66-01-0B-00-12-E0,1744307,0
2020.2.28,16:42:16,50145,AA-2C-66-01-0B-00-12-E0,1744659,0
2020.2.28,16:42:16,50130,26-2A-66-01-0B-00-12-E0,1744729,0
2020.2.28,16:42:17,50145,AA-2C-66-01-0B-00-12-E0,1745801,0
2020.2.28,16:42:18,50145,AA-2C-66-01-0B-00-12-E0,1746554,0
2020.2.28,16:42:18,50145,AA-2C-66-01-0B-00-12-E0,1746948,0
2020.2.28,16:42:18,50145,AA-2C-66-01-0B-00-12-E0,1747374,0
2020.2.28,16:42:19,50130,26-2A-66-01-0B-00-12-E0,1747674,0
2020.2.28,16:42:19,50130,26-2A-66-01-0B-00-12-E0,1748063,0
2020.2.28,16:42:20,50130,26-2A-66-01-0B-00-12-E0,1748714,0
2020.2.28,16:42:21,50130,26-2A-66-01-0B-00-12-E0,1749594,0
2020.2.28,16:42:21,50130,26-2A-66-01-0B-00-12-E0,1750509,0
2020.2.28,16:42:22,50130,26-2A-66-01-0B-00-12-E0,1751127,0
2020.2.28,16:42:23,50130,26-2A-66-01-0B-00-12-E0,1751548,0
2020.2.28,16:42:23,50130,26-2A-66-01-0B-00-12-E0,1751937,0
2020.2.28,16:42:23,50130,26-2A-66-01-0B-00-12-E0,1752327,0
2020.2.28,16:42:37,50151,61-2D-66-01-0B-00-12-E0,1766016,1
2020.2.28,16:42:38,50130,26-2A-66-01-0B-00-12-E0,1766839,0
2020.2.28,16:42:38,50130,26-2A-66-01-0B-00-12-E0,1767490,0
2020.2.28,16:42:39,50130,26-2A-66-01-0B-00-12-E0,1767879,0
2020.2.28,16:42:39,50130,26-2A-66-01-0B-00-12-E0,1768301,0
2020.2.28,16:42:40,50130,26-2A-66-01-0B-00-12-E0,1768690,0
2020.2.28,16:42:42,50130,26-2A-66-01-0B-00-12-E0,1771405,0
2020.2.28,16:42:43,50130,26-2A-66-01-0B-00-12-E0,1771794,0
2020.2.28,16:42:43,50130,26-2A-66-01-0B-00-12-E0,1772216,0
2020.2.28,16:42:44,50130,26-2A-66-01-0B-00-12-E0,1772638,0
2020.2.28,16:42:47,50145,AA-2C-66-01-0B-00-12-E0,1775840,0
2020.2.28,16:42:48,50145,AA-2C-66-01-0B-00-12-E0,1776627,0
2020.2.28,16:42:48,50145,AA-2C-66-01-0B-00-12-E0,1777380,0
2020.2.28,16:42:49,50145,AA-2C-66-01-0B-00-12-E0,1777773,0
2020.2.28,16:42:49,50145,AA-2C-66-01-0B-00-12-E0,1778199,0
2020.2.28,16:42:50,50145,AA-2C-66-01-0B-00-12-E0,1778624,0
2020.2.28,16:42:50,50145,AA-2C-66-01-0B-00-12-E0,1779017,0
2020.2.28,16:42:50,50145,AA-2C-66-01-0B-00-12-E0,1779410,0
2020.2.28,16:42:51,50151,61-2D-66-01-0B-00-12-E0,1779674,0
2020.2.28,16:42:51,50145,AA-2C-66-01-0B-00-12-E0,1779902,0
2020.2.28,16:42:52,50145,AA-2C-66-01-0B-00-12-E0,1781409,0
2020.2.28,16:42:53,50151,61-2D-66-01-0B-00-12-E0,1781965,0
2020.2.28,16:42:54,50145,AA-2C-66-01-0B-00-12-E0,1782553,0
2020.2.28,16:42:54,50151,61-2D-66-01-0B-00-12-E0,1783505,0
2020.2.28,16:42:55,50145,AA-2C-66-01-0B-00-12-E0,1783766,0
2020.2.28,16:42:55,50151,61-2D-66-01-0B-00-12-E0,1784324,0
2020.2.28,16:43:12,50124,26-2A-66-01-0B-00-12-E0,1801319,1
2020.2.28,16:43:15,50124,26-2A-66-01-0B-00-12-E0,1804200,0
2020.2.28,16:43:16,50124,26-2A-66-01-0B-00-12-E0,1804982,0
2020.2.28,16:43:16,50124,26-2A-66-01-0B-00-12-E0,1805404,0
2020.2.28,16:43:30,50151,61-2D-66-01-0B-00-12-E0,1818783,1
2020.2.28,16:43:31,50151,61-2D-66-01-0B-00-12-E0,1819929,0
2020.2.28,16:43:32,50145,AA-2C-66-01-0B-00-12-E0,1821206,1
2020.2.28,16:43:33,50145,AA-2C-66-01-0B-00-12-E0,1821992,0
2020.2.28,16:43:33,50145,AA-2C-66-01-0B-00-12-E0,1822385,0
2020.2.28,16:43:34,50145,AA-2C-66-01-0B-00-12-E0,1822811,0
2020.2.28,16:43:36,50120,D0-29-66-01-0B-00-12-E0,1825394,1
2020.2.28,16:43:37,50120,D0-29-66-01-0B-00-12-E0,1825817,0
2020.2.28,16:43:43,50120,D0-29-66-01-0B-00-12-E0,1831939,0
2020.2.28,16:43:44,50120,D0-29-66-01-0B-00-12-E0,1833050,0
2020.2.28,16:43:44,50140,12-2D-66-01-0B-00-12-E0,1833254,1
2020.2.28,16:43:45,50140,12-2D-66-01-0B-00-12-E0,1833647,0
2020.2.28,16:43:45,50124,26-2A-66-01-0B-00-12-E0,1834092,0
2020.2.28,16:43:45,50120,D0-29-66-01-0B-00-12-E0,1834255,0
2020.2.28,16:43:45,50140,12-2D-66-01-0B-00-12-E0,1834329,0
2020.2.28,16:43:46,50140,12-2D-66-01-0B-00-12-E0,1834720,0
2020.2.28,16:43:46,50145,AA-2C-66-01-0B-00-12-E0,1834915,0
2020.2.28,16:43:46,50120,D0-29-66-01-0B-00-12-E0,1835037,0
2020.2.28,16:43:46,50145,AA-2C-66-01-0B-00-12-E0,1835337,0
2020.2.28,16:43:46,50120,D0-29-66-01-0B-00-12-E0,1835459,0
2020.2.28,16:43:47,50145,AA-2C-66-01-0B-00-12-E0,1835727,0
2020.2.28,16:43:47,50120,D0-29-66-01-0B-00-12-E0,1835848,0
2020.2.28,16:43:47,50145,AA-2C-66-01-0B-00-12-E0,1836116,0
2020.2.28,16:43:47,50120,D0-29-66-01-0B-00-12-E0,1836269,0
2020.2.28,16:43:48,50140,12-2D-66-01-0B-00-12-E0,1836604,0
2020.2.28,16:43:48,50120,D0-29-66-01-0B-00-12-E0,1836691,0
2020.2.28,16:43:48,50120,D0-29-66-01-0B-00-12-E0,1837113,0
2020.2.28,16:43:49,50120,D0-29-66-01-0B-00-12-E0,1837535,0
2020.2.28,16:43:49,50120,D0-29-66-01-0B-00-12-E0,1837924,0
2020.2.28,16:43:50,50120,D0-29-66-01-0B-00-12-E0,1838673,0
2020.2.28,16:44:01,50140,12-2D-66-01-0B-00-12-E0,1849690,0
2020.2.28,16:44:01,50140,12-2D-66-01-0B-00-12-E0,1850082,0
2020.2.28,16:44:05,50124,26-2A-66-01-0B-00-12-E0,1853543,0
2020.2.28,16:44:05,50140,12-2D-66-01-0B-00-12-E0,1853554,0
2020.2.28,16:44:05,50124,26-2A-66-01-0B-00-12-E0,1853965,0
2020.2.28,16:44:05,50124,26-2A-66-01-0B-00-12-E0,1854420,0
2020.2.28,16:44:06,50124,26-2A-66-01-0B-00-12-E0,1854809,0
2020.2.28,16:44:06,50140,12-2D-66-01-0B-00-12-E0,1855147,0
2020.2.28,16:44:06,50140,12-2D-66-01-0B-00-12-E0,1855507,0
2020.2.28,16:44:07,50140,12-2D-66-01-0B-00-12-E0,1855900,0
2020.2.28,16:44:07,50145,AA-2C-66-01-0B-00-12-E0,1856062,0
2020.2.28,16:44:07,50140,12-2D-66-01-0B-00-12-E0,1856293,0
2020.2.28,16:44:08,50140,12-2D-66-01-0B-00-12-E0,1856654,0
2020.2.28,16:44:08,50145,AA-2C-66-01-0B-00-12-E0,1856881,0
2020.2.28,16:44:08,50140,12-2D-66-01-0B-00-12-E0,1857014,0
2020.2.28,16:44:08,50145,AA-2C-66-01-0B-00-12-E0,1857307,0
2020.2.28,16:44:09,50145,AA-2C-66-01-0B-00-12-E0,1857700,0
2020.2.28,16:44:09,50145,AA-2C-66-01-0B-00-12-E0,1858094,0
2020.2.28,16:44:09,50145,AA-2C-66-01-0B-00-12-E0,1858519,0
2020.2.28,16:44:10,50145,AA-2C-66-01-0B-00-12-E0,1858945,0
2020.2.28,16:44:10,50145,AA-2C-66-01-0B-00-12-E0,1859338,0
2020.2.28,16:44:10,50124,26-2A-66-01-0B-00-12-E0,1859457,0
2020.2.28,16:44:11,50145,AA-2C-66-01-0B-00-12-E0,1859761,0
2020.2.28,16:44:11,50124,26-2A-66-01-0B-00-12-E0,1859879,0
2020.2.28,16:44:11,50145,AA-2C-66-01-0B-00-12-E0,1860183,0
2020.2.28,16:44:11,50124,26-2A-66-01-0B-00-12-E0,1860301,0
2020.2.28,16:44:12,50145,AA-2C-66-01-0B-00-12-E0,1860931,0
2020.2.28,16:44:12,50145,AA-2C-66-01-0B-00-12-E0,1861358,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:44:13,50125,1D-26-66-01-0B-00-12-E0,1861771,1
2020.2.28,16:44:13,50125,1D-26-66-01-0B-00-12-E0,1862161,0
2020.2.28,16:44:14,50145,AA-2C-66-01-0B-00-12-E0,1862533,0
2020.2.28,16:44:14,50125,1D-26-66-01-0B-00-12-E0,1862550,0
