2019.4.11,12:12:17,50132,EF-26-66-01-0B-00-12-E0,1820116,0
2019.4.11,12:12:18,50132,EF-26-66-01-0B-00-12-E0,1820503,0
2019.4.11,12:12:18,50132,EF-26-66-01-0B-00-12-E0,1820889,0
2019.4.11,12:12:18,50132,EF-26-66-01-0B-00-12-E0,1821312,0
2019.4.11,12:12:19,50132,EF-26-66-01-0B-00-12-E0,1821702,0
2019.4.11,12:12:19,50132,EF-26-66-01-0B-00-12-E0,1822089,0
2019.4.11,12:12:20,50132,EF-26-66-01-0B-00-12-E0,1822513,0
2019.4.11,12:12:20,50132,EF-26-66-01-0B-00-12-E0,1823284,0
2019.4.11,12:12:21,50132,EF-26-66-01-0B-00-12-E0,1823564,0
2019.4.11,12:12:21,50130,F1-26-66-01-0B-00-12-E0,1823806,0
2019.4.11,12:12:21,50132,EF-26-66-01-0B-00-12-E0,1823914,0
2019.4.11,12:12:21,50132,EF-26-66-01-0B-00-12-E0,1824268,0
2019.4.11,12:12:22,50132,EF-26-66-01-0B-00-12-E0,1824620,0
2019.4.11,12:12:22,50132,EF-26-66-01-0B-00-12-E0,1825004,0
2019.4.11,12:12:22,50130,F1-26-66-01-0B-00-12-E0,1825280,0
2019.4.11,12:12:22,50132,EF-26-66-01-0B-00-12-E0,1825423,0
2019.4.11,12:12:23,50130,F1-26-66-01-0B-00-12-E0,1825807,0
2019.4.11,12:12:23,50132,EF-26-66-01-0B-00-12-E0,1826018,0
2019.4.11,12:12:23,50132,EF-26-66-01-0B-00-12-E0,1826370,0
2019.4.11,12:12:24,50130,F1-26-66-01-0B-00-12-E0,1826789,0
2019.4.11,12:12:24,50130,F1-26-66-01-0B-00-12-E0,1827258,0
2019.4.11,12:12:24,50132,EF-26-66-01-0B-00-12-E0,1827467,0
2019.4.11,12:12:25,50132,EF-26-66-01-0B-00-12-E0,1827961,0
2019.4.11,12:12:25,50132,EF-26-66-01-0B-00-12-E0,1828417,0
2019.4.11,12:12:26,50132,EF-26-66-01-0B-00-12-E0,1828799,0
2019.4.11,12:12:26,50132,EF-26-66-01-0B-00-12-E0,1829185,0
2019.4.11,12:12:27,50132,EF-26-66-01-0B-00-12-E0,1829537,0
2019.4.11,12:12:27,50132,EF-26-66-01-0B-00-12-E0,1829922,0
2019.4.11,12:12:27,50132,EF-26-66-01-0B-00-12-E0,1830311,0
2019.4.11,12:12:28,50130,F1-26-66-01-0B-00-12-E0,1830661,0
2019.4.11,12:12:28,50132,EF-26-66-01-0B-00-12-E0,1830838,0
2019.4.11,12:12:28,50132,EF-26-66-01-0B-00-12-E0,1831366,0
2019.4.11,12:12:29,50132,EF-26-66-01-0B-00-12-E0,1831752,0
2019.4.11,12:12:29,50130,F1-26-66-01-0B-00-12-E0,1832067,0
2019.4.11,12:12:29,50132,EF-26-66-01-0B-00-12-E0,1832282,0
2019.4.11,12:12:30,50130,F1-26-66-01-0B-00-12-E0,1832738,0
2019.4.11,12:12:30,50132,EF-26-66-01-0B-00-12-E0,1832979,0
2019.4.11,12:12:30,50130,F1-26-66-01-0B-00-12-E0,1833436,0
2019.4.11,12:12:31,50132,EF-26-66-01-0B-00-12-E0,1833649,0
2019.4.11,12:12:31,50132,EF-26-66-01-0B-00-12-E0,1834177,0
2019.4.11,12:12:32,50132,EF-26-66-01-0B-00-12-E0,1834581,0
2019.4.11,12:12:32,50132,EF-26-66-01-0B-00-12-E0,1834979,0
2019.4.11,12:12:32,50132,EF-26-66-01-0B-00-12-E0,1835395,0
2019.4.11,12:12:33,50132,EF-26-66-01-0B-00-12-E0,1835781,0
2019.4.11,12:12:33,50132,EF-26-66-01-0B-00-12-E0,1836200,0
2019.4.11,12:12:34,50132,EF-26-66-01-0B-00-12-E0,1836581,0
2019.4.11,12:12:34,50132,EF-26-66-01-0B-00-12-E0,1836994,0
2019.4.11,12:12:34,50132,EF-26-66-01-0B-00-12-E0,1837412,0
2019.4.11,12:12:35,50132,EF-26-66-01-0B-00-12-E0,1838046,0
2019.4.11,12:12:35,50132,EF-26-66-01-0B-00-12-E0,1838466,0
2019.4.11,12:12:36,50132,EF-26-66-01-0B-00-12-E0,1838745,0
2019.4.11,12:12:36,50132,EF-26-66-01-0B-00-12-E0,1839021,0
2019.4.11,12:12:36,50132,EF-26-66-01-0B-00-12-E0,1839338,0
2019.4.11,12:12:37,50130,F1-26-66-01-0B-00-12-E0,1839577,0
2019.4.11,12:12:37,50132,EF-26-66-01-0B-00-12-E0,1839682,0
2019.4.11,12:12:37,50132,EF-26-66-01-0B-00-12-E0,1840069,0
2019.4.11,12:12:37,50132,EF-26-66-01-0B-00-12-E0,1840453,0
2019.4.11,12:12:38,50130,F1-26-66-01-0B-00-12-E0,1840726,0
2019.4.11,12:12:38,50132,EF-26-66-01-0B-00-12-E0,1840864,0
2019.4.11,12:12:38,50130,F1-26-66-01-0B-00-12-E0,1841274,0
2019.4.11,12:12:39,50130,F1-26-66-01-0B-00-12-E0,1841654,0
2019.4.11,12:12:39,50130,F1-26-66-01-0B-00-12-E0,1842003,0
2019.4.11,12:12:39,50132,EF-26-66-01-0B-00-12-E0,1842178,0
2019.4.11,12:12:40,50132,EF-26-66-01-0B-00-12-E0,1842904,0
2019.4.11,12:12:40,50132,EF-26-66-01-0B-00-12-E0,1843269,0
2019.4.11,12:12:41,50132,EF-26-66-01-0B-00-12-E0,1843671,0
2019.4.11,12:12:41,50132,EF-26-66-01-0B-00-12-E0,1844008,0
2019.4.11,12:12:41,50132,EF-26-66-01-0B-00-12-E0,1844387,0
2019.4.11,12:12:42,50132,EF-26-66-01-0B-00-12-E0,1844787,0
2019.4.11,12:12:42,50132,EF-26-66-01-0B-00-12-E0,1845389,0
2019.4.11,12:12:43,50132,EF-26-66-01-0B-00-12-E0,1846022,0
2019.4.11,12:12:43,50132,EF-26-66-01-0B-00-12-E0,1846390,0
2019.4.11,12:12:44,50132,EF-26-66-01-0B-00-12-E0,1846756,0
2019.4.11,12:12:44,50132,EF-26-66-01-0B-00-12-E0,1847157,0
2019.4.11,12:12:45,50132,EF-26-66-01-0B-00-12-E0,1847790,0
2019.4.11,12:12:45,50130,F1-26-66-01-0B-00-12-E0,1848119,0
2019.4.11,12:12:45,50132,EF-26-66-01-0B-00-12-E0,1848355,0
2019.4.11,12:12:46,50132,EF-26-66-01-0B-00-12-E0,1848891,0
2019.4.11,12:12:46,50130,F1-26-66-01-0B-00-12-E0,1849220,0
2019.4.11,12:12:46,50132,EF-26-66-01-0B-00-12-E0,1849423,0
2019.4.11,12:12:47,50130,F1-26-66-01-0B-00-12-E0,1849720,0
2019.4.11,12:12:47,50132,EF-26-66-01-0B-00-12-E0,1849924,0
2019.4.11,12:12:47,50130,F1-26-66-01-0B-00-12-E0,1850388,0
2019.4.11,12:12:48,50132,EF-26-66-01-0B-00-12-E0,1850623,0
2019.4.11,12:12:48,50132,EF-26-66-01-0B-00-12-E0,1851157,0
2019.4.11,12:12:49,50132,EF-26-66-01-0B-00-12-E0,1851523,0
2019.4.11,12:12:49,50130,F1-26-66-01-0B-00-12-E0,1851855,0
2019.4.11,12:12:49,50132,EF-26-66-01-0B-00-12-E0,1852056,0
2019.4.11,12:12:50,50130,F1-26-66-01-0B-00-12-E0,1852521,0
2019.4.11,12:12:50,50132,EF-26-66-01-0B-00-12-E0,1852790,0
2019.4.11,12:12:50,50132,EF-26-66-01-0B-00-12-E0,1853323,0
2019.4.11,12:12:51,50132,EF-26-66-01-0B-00-12-E0,1853724,0
2019.4.11,12:12:51,50132,EF-26-66-01-0B-00-12-E0,1854123,0
2019.4.11,12:12:52,50132,EF-26-66-01-0B-00-12-E0,1854526,0
2019.4.11,12:12:52,50130,F1-26-66-01-0B-00-12-E0,1854754,0
2019.4.11,12:12:52,50132,EF-26-66-01-0B-00-12-E0,1854854,0
2019.4.11,12:12:52,50130,F1-26-66-01-0B-00-12-E0,1855086,0
2019.4.11,12:12:52,50132,EF-26-66-01-0B-00-12-E0,1855190,0
2019.4.11,12:12:53,50132,EF-26-66-01-0B-00-12-E0,1855624,0
2019.4.11,12:12:53,50130,F1-26-66-01-0B-00-12-E0,1855921,0
2019.4.11,12:12:53,50130,F1-26-66-01-0B-00-12-E0,1856287,0
2019.4.11,12:12:53,50132,EF-26-66-01-0B-00-12-E0,1856457,0
2019.4.11,12:12:54,50130,F1-26-66-01-0B-00-12-E0,1856822,0
2019.4.11,12:12:54,50132,EF-26-66-01-0B-00-12-E0,1857022,0
2019.4.11,12:12:54,50130,F1-26-66-01-0B-00-12-E0,1857321,0
2019.4.11,12:12:55,50132,EF-26-66-01-0B-00-12-E0,1857525,0
2019.4.11,12:12:55,50151,72-29-66-01-0B-00-12-E0,1857918,1
2019.4.11,12:12:55,50132,EF-26-66-01-0B-00-12-E0,1857959,0
2019.4.11,12:12:55,50130,F1-26-66-01-0B-00-12-E0,1858355,0
2019.4.11,12:12:56,50132,EF-26-66-01-0B-00-12-E0,1858591,0
2019.4.11,12:12:56,50130,F1-26-66-01-0B-00-12-E0,1859088,0
2019.4.11,12:12:56,50132,EF-26-66-01-0B-00-12-E0,1859258,0
2019.4.11,12:12:57,50130,F1-26-66-01-0B-00-12-E0,1859587,0
2019.4.11,12:12:57,50132,EF-26-66-01-0B-00-12-E0,1859756,0
2019.4.11,12:12:57,50132,EF-26-66-01-0B-00-12-E0,1860157,0
2019.4.11,12:12:58,50130,F1-26-66-01-0B-00-12-E0,1860558,0
2019.4.11,12:12:58,50132,EF-26-66-01-0B-00-12-E0,1860992,0
2019.4.11,12:12:58,50132,EF-26-66-01-0B-00-12-E0,1861492,0
2019.4.11,12:12:59,50130,F1-26-66-01-0B-00-12-E0,1861789,0
2019.4.11,12:12:59,50132,EF-26-66-01-0B-00-12-E0,1862023,0
2019.4.11,12:13:00,50132,EF-26-66-01-0B-00-12-E0,1862557,0
2019.4.11,12:13:00,50128,E0-2C-66-01-0B-00-12-E0,1862753,1
2019.4.11,12:13:00,50130,F1-26-66-01-0B-00-12-E0,1863125,0
2019.4.11,12:13:00,50132,EF-26-66-01-0B-00-12-E0,1863402,0
2019.4.11,12:13:01,50128,E0-2C-66-01-0B-00-12-E0,1863730,0
2019.4.11,12:13:01,50132,EF-26-66-01-0B-00-12-E0,1864307,0
2019.4.11,12:13:01,50128,E0-2C-66-01-0B-00-12-E0,1864499,0
2019.4.11,12:13:02,50130,F1-26-66-01-0B-00-12-E0,1864903,0
2019.4.11,12:13:02,50132,EF-26-66-01-0B-00-12-E0,1865207,0
2019.4.11,12:13:03,50130,F1-26-66-01-0B-00-12-E0,1865536,0
2019.4.11,12:13:03,50132,EF-26-66-01-0B-00-12-E0,1865740,0
2019.4.11,12:13:03,50128,E0-2C-66-01-0B-00-12-E0,1866102,0
2019.4.11,12:13:04,50132,EF-26-66-01-0B-00-12-E0,1866574,0
2019.4.11,12:13:04,50128,E0-2C-66-01-0B-00-12-E0,1866803,0
2019.4.11,12:13:04,50132,EF-26-66-01-0B-00-12-E0,1867159,0
2019.4.11,12:13:04,50151,72-29-66-01-0B-00-12-E0,1867215,0
2019.4.11,12:13:04,50128,E0-2C-66-01-0B-00-12-E0,1867388,0
2019.4.11,12:13:05,50151,72-29-66-01-0B-00-12-E0,1867620,0
2019.4.11,12:13:05,50132,EF-26-66-01-0B-00-12-E0,1867859,0
2019.4.11,12:13:05,50151,72-29-66-01-0B-00-12-E0,1868050,0
2019.4.11,12:13:05,50128,E0-2C-66-01-0B-00-12-E0,1868085,0
2019.4.11,12:13:05,50132,EF-26-66-01-0B-00-12-E0,1868458,0
2019.4.11,12:13:06,50132,EF-26-66-01-0B-00-12-E0,1868725,0
2019.4.11,12:13:06,50132,EF-26-66-01-0B-00-12-E0,1869023,0
2019.4.11,12:13:06,50132,EF-26-66-01-0B-00-12-E0,1869326,0
2019.4.11,12:13:07,50130,F1-26-66-01-0B-00-12-E0,1869857,0
2019.4.11,12:13:07,50132,EF-26-66-01-0B-00-12-E0,1870025,0
2019.4.11,12:13:07,50132,EF-26-66-01-0B-00-12-E0,1870494,0
2019.4.11,12:13:08,50130,F1-26-66-01-0B-00-12-E0,1870755,0
2019.4.11,12:13:08,50132,EF-26-66-01-0B-00-12-E0,1870924,0
2019.4.11,12:13:08,50132,EF-26-66-01-0B-00-12-E0,1871393,0
2019.4.11,12:13:09,50128,E0-2C-66-01-0B-00-12-E0,1871554,0
2019.4.11,12:13:09,50130,F1-26-66-01-0B-00-12-E0,1871823,0
2019.4.11,12:13:09,50132,EF-26-66-01-0B-00-12-E0,1872023,0
2019.4.11,12:13:09,50128,E0-2C-66-01-0B-00-12-E0,1872319,0
2019.4.11,12:13:10,50130,F1-26-66-01-0B-00-12-E0,1872655,0
2019.4.11,12:13:10,50132,EF-26-66-01-0B-00-12-E0,1872909,0
2019.4.11,12:13:10,50132,EF-26-66-01-0B-00-12-E0,1873278,0
2019.4.11,12:13:11,50130,F1-26-66-01-0B-00-12-E0,1873639,0
2019.4.11,12:13:11,50132,EF-26-66-01-0B-00-12-E0,1873841,0
2019.4.11,12:13:11,50132,EF-26-66-01-0B-00-12-E0,1874341,0
2019.4.11,12:13:12,50132,EF-26-66-01-0B-00-12-E0,1874729,0
2019.4.11,12:13:12,50130,F1-26-66-01-0B-00-12-E0,1875111,0
2019.4.11,12:13:12,50132,EF-26-66-01-0B-00-12-E0,1875322,0
2019.4.11,12:13:13,50151,72-29-66-01-0B-00-12-E0,1875592,0
2019.4.11,12:13:13,50132,EF-26-66-01-0B-00-12-E0,1875671,0
2019.4.11,12:13:13,50130,F1-26-66-01-0B-00-12-E0,1876123,0
2019.4.11,12:13:13,50132,EF-26-66-01-0B-00-12-E0,1876334,0
2019.4.11,12:13:14,50130,F1-26-66-01-0B-00-12-E0,1876785,0
2019.4.11,12:13:14,50132,EF-26-66-01-0B-00-12-E0,1877031,0
2019.4.11,12:13:14,50151,72-29-66-01-0B-00-12-E0,1877056,0
2019.4.11,12:13:14,50128,E0-2C-66-01-0B-00-12-E0,1877340,0
2019.4.11,12:13:14,50151,72-29-66-01-0B-00-12-E0,1877474,0
2019.4.11,12:13:15,50130,F1-26-66-01-0B-00-12-E0,1877725,0
2019.4.11,12:13:15,50151,72-29-66-01-0B-00-12-E0,1877890,0
2019.4.11,12:13:15,50132,EF-26-66-01-0B-00-12-E0,1878003,0
2019.4.11,12:13:15,50130,F1-26-66-01-0B-00-12-E0,1878350,0
2019.4.11,12:13:16,50132,EF-26-66-01-0B-00-12-E0,1878563,0
2019.4.11,12:13:16,50132,EF-26-66-01-0B-00-12-E0,1879084,0
2019.4.11,12:13:17,50130,F1-26-66-01-0B-00-12-E0,1879541,0
2019.4.11,12:13:17,50132,EF-26-66-01-0B-00-12-E0,1879786,0
2019.4.11,12:13:17,50128,E0-2C-66-01-0B-00-12-E0,1880130,0
2019.4.11,12:13:18,50130,F1-26-66-01-0B-00-12-E0,1880545,0
2019.4.11,12:13:18,50132,EF-26-66-01-0B-00-12-E0,1880829,0
2019.4.11,12:13:18,50128,E0-2C-66-01-0B-00-12-E0,1881028,0
2019.4.11,12:13:18,50132,EF-26-66-01-0B-00-12-E0,1881487,0
2019.4.11,12:13:19,50128,E0-2C-66-01-0B-00-12-E0,1881725,0
2019.4.11,12:13:19,50132,EF-26-66-01-0B-00-12-E0,1882182,0
2019.4.11,12:13:19,50128,E0-2C-66-01-0B-00-12-E0,1882314,0
2019.4.11,12:13:19,50132,EF-26-66-01-0B-00-12-E0,1882493,0
2019.4.11,12:13:20,50128,E0-2C-66-01-0B-00-12-E0,1882591,0
2019.4.11,12:13:20,50132,EF-26-66-01-0B-00-12-E0,1882840,0
2019.4.11,12:13:20,50128,E0-2C-66-01-0B-00-12-E0,1883009,0
2019.4.11,12:13:20,50128,E0-2C-66-01-0B-00-12-E0,1883426,0
2019.4.11,12:13:21,50132,EF-26-66-01-0B-00-12-E0,1883781,0
2019.4.11,12:13:21,50128,E0-2C-66-01-0B-00-12-E0,1883950,0
2019.4.11,12:13:21,50132,EF-26-66-01-0B-00-12-E0,1884198,0
2019.4.11,12:13:21,50128,E0-2C-66-01-0B-00-12-E0,1884470,0
2019.4.11,12:13:22,50132,EF-26-66-01-0B-00-12-E0,1884895,0
2019.4.11,12:13:22,50130,F1-26-66-01-0B-00-12-E0,1885207,0
2019.4.11,12:13:22,50132,EF-26-66-01-0B-00-12-E0,1885417,0
2019.4.11,12:13:23,50128,E0-2C-66-01-0B-00-12-E0,1885978,0
2019.4.11,12:13:23,50130,F1-26-66-01-0B-00-12-E0,1886225,0
2019.4.11,12:13:23,50132,EF-26-66-01-0B-00-12-E0,1886472,0
2019.4.11,12:13:24,50128,E0-2C-66-01-0B-00-12-E0,1886641,0
2019.4.11,12:13:24,50130,F1-26-66-01-0B-00-12-E0,1886993,0
2019.4.11,12:13:24,50132,EF-26-66-01-0B-00-12-E0,1887271,0
2019.4.11,12:13:25,50130,F1-26-66-01-0B-00-12-E0,1887688,0
2019.4.11,12:13:25,50132,EF-26-66-01-0B-00-12-E0,1887900,0
2019.4.11,12:13:25,50132,EF-26-66-01-0B-00-12-E0,1888249,0
2019.4.11,12:13:26,50130,F1-26-66-01-0B-00-12-E0,1888703,0
2019.4.11,12:13:26,50132,EF-26-66-01-0B-00-12-E0,1888880,0
2019.4.11,12:13:26,50130,F1-26-66-01-0B-00-12-E0,1889328,0
2019.4.11,12:13:27,50132,EF-26-66-01-0B-00-12-E0,1889573,0
2019.4.11,12:13:27,50128,E0-2C-66-01-0B-00-12-E0,1889776,0
2019.4.11,12:13:27,50130,F1-26-66-01-0B-00-12-E0,1890161,0
2019.4.11,12:13:27,50132,EF-26-66-01-0B-00-12-E0,1890410,0
2019.4.11,12:13:28,50130,F1-26-66-01-0B-00-12-E0,1890859,0
2019.4.11,12:13:28,50130,F1-26-66-01-0B-00-12-E0,1891314,0
2019.4.11,12:13:28,50132,EF-26-66-01-0B-00-12-E0,1891491,0
2019.4.11,12:13:29,50130,F1-26-66-01-0B-00-12-E0,1891944,0
2019.4.11,12:13:29,50132,EF-26-66-01-0B-00-12-E0,1892152,0
2019.4.11,12:13:30,50132,EF-26-66-01-0B-00-12-E0,1892570,0
2019.4.11,12:13:30,50136,02-27-66-01-0B-00-12-E0,1892916,1
2019.4.11,12:13:30,50130,F1-26-66-01-0B-00-12-E0,1893024,0
2019.4.11,12:13:30,50136,02-27-66-01-0B-00-12-E0,1893265,0
2019.4.11,12:13:30,50128,E0-2C-66-01-0B-00-12-E0,1893300,0
2019.4.11,12:13:31,50136,02-27-66-01-0B-00-12-E0,1893610,0
2019.4.11,12:13:31,50130,F1-26-66-01-0B-00-12-E0,1893648,0
2019.4.11,12:13:31,50136,02-27-66-01-0B-00-12-E0,1893989,0
2019.4.11,12:13:31,50132,EF-26-66-01-0B-00-12-E0,1894229,0
2019.4.11,12:13:31,50136,02-27-66-01-0B-00-12-E0,1894387,0
2019.4.11,12:13:32,50130,F1-26-66-01-0B-00-12-E0,1894690,0
2019.4.11,12:13:32,50136,02-27-66-01-0B-00-12-E0,1894752,0
2019.4.11,12:13:32,50132,EF-26-66-01-0B-00-12-E0,1894924,0
2019.4.11,12:13:32,50136,02-27-66-01-0B-00-12-E0,1895117,0
2019.4.11,12:13:32,50130,F1-26-66-01-0B-00-12-E0,1895255,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,12:13:32,50136,02-27-66-01-0B-00-12-E0,1895485,0
2019.4.11,12:13:33,50128,E0-2C-66-01-0B-00-12-E0,1895824,0
2019.4.11,12:13:33,50132,EF-26-66-01-0B-00-12-E0,1896327,0
2019.4.11,12:13:34,50136,02-27-66-01-0B-00-12-E0,1896789,0
2019.4.11,12:13:34,50130,F1-26-66-01-0B-00-12-E0,1896824,0
2019.4.11,12:13:34,50132,EF-26-66-01-0B-00-12-E0,1896924,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,12:13:34,50136,02-27-66-01-0B-00-12-E0,1897185,0
2019.4.11,12:13:34,50132,EF-26-66-01-0B-00-12-E0,1897292,0
2019.4.11,12:13:35,50136,02-27-66-01-0B-00-12-E0,1897521,0
2019.4.11,12:13:35,50130,F1-26-66-01-0B-00-12-E0,1897699,0
2019.4.11,12:13:35,50132,EF-26-66-01-0B-00-12-E0,1897870,0
2019.4.11,12:13:35,50136,02-27-66-01-0B-00-12-E0,1897896,0
2019.4.11,12:13:35,50130,F1-26-66-01-0B-00-12-E0,1898239,0
2019.4.11,12:13:35,50132,EF-26-66-01-0B-00-12-E0,1898440,0
2019.4.11,12:13:36,50136,02-27-66-01-0B-00-12-E0,1898567,0
2019.4.11,12:13:36,50130,F1-26-66-01-0B-00-12-E0,1898840,0
2019.4.11,12:13:36,50136,02-27-66-01-0B-00-12-E0,1898968,0
2019.4.11,12:13:36,50132,EF-26-66-01-0B-00-12-E0,1899008,0
2019.4.11,12:13:36,50136,02-27-66-01-0B-00-12-E0,1899301,0
2019.4.11,12:13:36,50130,F1-26-66-01-0B-00-12-E0,1899406,0
2019.4.11,12:13:37,50132,EF-26-66-01-0B-00-12-E0,1899644,0
2019.4.11,12:13:37,50136,02-27-66-01-0B-00-12-E0,1899668,0
2019.4.11,12:13:37,50132,EF-26-66-01-0B-00-12-E0,1900010,0
2019.4.11,12:13:37,50132,EF-26-66-01-0B-00-12-E0,1900444,0
2019.4.11,12:13:38,50132,EF-26-66-01-0B-00-12-E0,1900810,0
2019.4.11,12:13:38,50128,E0-2C-66-01-0B-00-12-E0,1901021,0
2019.4.11,12:13:38,50132,EF-26-66-01-0B-00-12-E0,1901427,0
2019.4.11,12:13:39,50132,EF-26-66-01-0B-00-12-E0,1901794,0
2019.4.11,12:13:39,50128,E0-2C-66-01-0B-00-12-E0,1901989,0
2019.4.11,12:13:39,50132,EF-26-66-01-0B-00-12-E0,1902294,0
2019.4.11,12:13:40,50132,EF-26-66-01-0B-00-12-E0,1902661,0
2019.4.11,12:13:40,50132,EF-26-66-01-0B-00-12-E0,1903161,0
2019.4.11,12:13:41,50132,EF-26-66-01-0B-00-12-E0,1903560,0
2019.4.11,12:13:41,50132,EF-26-66-01-0B-00-12-E0,1903927,0
2019.4.11,12:13:41,50132,EF-26-66-01-0B-00-12-E0,1904327,0
2019.4.11,12:13:42,50132,EF-26-66-01-0B-00-12-E0,1904728,0
2019.4.11,12:13:42,50132,EF-26-66-01-0B-00-12-E0,1905094,0
2019.4.11,12:13:42,50132,EF-26-66-01-0B-00-12-E0,1905460,0
2019.4.11,12:13:43,50132,EF-26-66-01-0B-00-12-E0,1905861,0
2019.4.11,12:13:43,50132,EF-26-66-01-0B-00-12-E0,1906230,0
2019.4.11,12:13:44,50132,EF-26-66-01-0B-00-12-E0,1906629,0
2019.4.11,12:13:44,50132,EF-26-66-01-0B-00-12-E0,1907029,0
2019.4.11,12:13:44,50130,F1-26-66-01-0B-00-12-E0,1907358,0
2019.4.11,12:13:45,50132,EF-26-66-01-0B-00-12-E0,1907595,0
2019.4.11,12:13:45,50132,EF-26-66-01-0B-00-12-E0,1908095,0
2019.4.11,12:13:45,50130,F1-26-66-01-0B-00-12-E0,1908425,0
2019.4.11,12:13:46,50132,EF-26-66-01-0B-00-12-E0,1908662,0
2019.4.11,12:13:46,50132,EF-26-66-01-0B-00-12-E0,1909195,0
2019.4.11,12:13:47,50130,F1-26-66-01-0B-00-12-E0,1909560,0
2019.4.11,12:13:47,50132,EF-26-66-01-0B-00-12-E0,1909795,0
2019.4.11,12:13:47,50128,E0-2C-66-01-0B-00-12-E0,1910123,0
2019.4.11,12:13:48,50130,F1-26-66-01-0B-00-12-E0,1910526,0
2019.4.11,12:13:48,50132,EF-26-66-01-0B-00-12-E0,1910628,0
2019.4.11,12:13:48,50130,F1-26-66-01-0B-00-12-E0,1910858,0
2019.4.11,12:13:48,50132,EF-26-66-01-0B-00-12-E0,1910960,0
2019.4.11,12:13:48,50132,EF-26-66-01-0B-00-12-E0,1911294,0
2019.4.11,12:13:49,50132,EF-26-66-01-0B-00-12-E0,1911629,0
2019.4.11,12:13:49,50128,E0-2C-66-01-0B-00-12-E0,1911790,0
2019.4.11,12:13:49,50130,F1-26-66-01-0B-00-12-E0,1912158,0
2019.4.11,12:13:50,50130,F1-26-66-01-0B-00-12-E0,1912559,0
2019.4.11,12:13:50,50132,EF-26-66-01-0B-00-12-E0,1912729,0
2019.4.11,12:13:50,50132,EF-26-66-01-0B-00-12-E0,1913095,0
2019.4.11,12:13:51,50132,EF-26-66-01-0B-00-12-E0,1913529,0
2019.4.11,12:13:51,50132,EF-26-66-01-0B-00-12-E0,1913896,0
2019.4.11,12:13:51,50132,EF-26-66-01-0B-00-12-E0,1914262,0
2019.4.11,12:13:51,50128,E0-2C-66-01-0B-00-12-E0,1914457,0
2019.4.11,12:13:52,50132,EF-26-66-01-0B-00-12-E0,1914863,0
2019.4.11,12:13:52,50132,EF-26-66-01-0B-00-12-E0,1915228,0
2019.4.11,12:13:53,50132,EF-26-66-01-0B-00-12-E0,1915594,0
2019.4.11,12:13:53,50132,EF-26-66-01-0B-00-12-E0,1915996,0
2019.4.11,12:13:53,50132,EF-26-66-01-0B-00-12-E0,1916396,0
2019.4.11,12:13:54,50128,E0-2C-66-01-0B-00-12-E0,1916556,0
2019.4.11,12:13:54,50128,E0-2C-66-01-0B-00-12-E0,1917091,0
2019.4.11,12:13:54,50132,EF-26-66-01-0B-00-12-E0,1917395,0
2019.4.11,12:13:55,50132,EF-26-66-01-0B-00-12-E0,1917763,0
2019.4.11,12:13:55,50132,EF-26-66-01-0B-00-12-E0,1918163,0
2019.4.11,12:13:56,50132,EF-26-66-01-0B-00-12-E0,1918563,0
2019.4.11,12:13:56,50128,E0-2C-66-01-0B-00-12-E0,1918756,0
2019.4.11,12:13:56,50132,EF-26-66-01-0B-00-12-E0,1919196,0
2019.4.11,12:13:56,50128,E0-2C-66-01-0B-00-12-E0,1919457,0
2019.4.11,12:13:57,50132,EF-26-66-01-0B-00-12-E0,1920128,0
2019.4.11,12:13:57,50132,EF-26-66-01-0B-00-12-E0,1920496,0
2019.4.11,12:13:58,50132,EF-26-66-01-0B-00-12-E0,1920897,0
2019.4.11,12:13:58,50128,E0-2C-66-01-0B-00-12-E0,1921357,0
2019.4.11,12:13:59,50128,E0-2C-66-01-0B-00-12-E0,1921758,0
2019.4.11,12:13:59,50128,E0-2C-66-01-0B-00-12-E0,1922153,0
2019.4.11,12:14:00,50128,E0-2C-66-01-0B-00-12-E0,1922785,0
2019.4.11,12:14:00,50128,E0-2C-66-01-0B-00-12-E0,1923201,0
2019.4.11,12:14:01,50132,EF-26-66-01-0B-00-12-E0,1923764,0
2019.4.11,12:14:01,50128,E0-2C-66-01-0B-00-12-E0,1923997,0
2019.4.11,12:14:01,50132,EF-26-66-01-0B-00-12-E0,1924451,0
2019.4.11,12:14:02,50132,EF-26-66-01-0B-00-12-E0,1924898,0
2019.4.11,12:14:02,50132,EF-26-66-01-0B-00-12-E0,1925282,0
2019.4.11,12:14:03,50132,EF-26-66-01-0B-00-12-E0,1925700,0
2019.4.11,12:14:03,50132,EF-26-66-01-0B-00-12-E0,1926084,0
2019.4.11,12:14:03,50132,EF-26-66-01-0B-00-12-E0,1926364,0
2019.4.11,12:14:04,50128,E0-2C-66-01-0B-00-12-E0,1926986,0
2019.4.11,12:14:06,50128,E0-2C-66-01-0B-00-12-E0,1928546,0
2019.4.11,12:14:06,50130,F1-26-66-01-0B-00-12-E0,1929477,0
2019.4.11,12:14:07,50130,F1-26-66-01-0B-00-12-E0,1929776,0
2019.4.11,12:14:07,50128,E0-2C-66-01-0B-00-12-E0,1930008,0
2019.4.11,12:14:07,50128,E0-2C-66-01-0B-00-12-E0,1930478,0
