2019.4.16,16:20:47,50134,15-2A-66-01-0B-00-12-E0,1804846,0
2019.4.16,16:20:47,50149,AA-95-FA-04-08-00-12-E0,1804945,0
2019.4.16,16:20:48,50149,AA-95-FA-04-08-00-12-E0,1805359,0
2019.4.16,16:20:48,50134,15-2A-66-01-0B-00-12-E0,1805569,0
2019.4.16,16:20:48,50149,AA-95-FA-04-08-00-12-E0,1805776,0
2019.4.16,16:20:48,50149,AA-95-FA-04-08-00-12-E0,1806158,0
2019.4.16,16:20:49,50134,15-2A-66-01-0B-00-12-E0,1806230,0
2019.4.16,16:20:49,50149,AA-95-FA-04-08-00-12-E0,1806582,0
2019.4.16,16:20:49,50134,15-2A-66-01-0B-00-12-E0,1806898,0
2019.4.16,16:20:49,50149,AA-95-FA-04-08-00-12-E0,1806999,0
2019.4.16,16:20:50,50134,15-2A-66-01-0B-00-12-E0,1807282,0
2019.4.16,16:20:50,50149,AA-95-FA-04-08-00-12-E0,1807419,0
2019.4.16,16:20:50,50134,15-2A-66-01-0B-00-12-E0,1807664,0
2019.4.16,16:20:50,50149,AA-95-FA-04-08-00-12-E0,1807833,0
2019.4.16,16:20:50,50134,15-2A-66-01-0B-00-12-E0,1808013,0
2019.4.16,16:20:51,50149,AA-95-FA-04-08-00-12-E0,1808226,0
2019.4.16,16:20:51,50134,15-2A-66-01-0B-00-12-E0,1808400,0
2019.4.16,16:20:51,50149,AA-95-FA-04-08-00-12-E0,1808642,0
2019.4.16,16:20:51,50149,AA-95-FA-04-08-00-12-E0,1809060,0
2019.4.16,16:20:51,50134,15-2A-66-01-0B-00-12-E0,1809097,0
2019.4.16,16:20:52,50149,AA-95-FA-04-08-00-12-E0,1809480,0
2019.4.16,16:20:52,50149,AA-95-FA-04-08-00-12-E0,1809896,0
2019.4.16,16:20:52,50134,15-2A-66-01-0B-00-12-E0,1810105,0
2019.4.16,16:20:53,50149,AA-95-FA-04-08-00-12-E0,1810312,0
2019.4.16,16:20:53,50149,AA-95-FA-04-08-00-12-E0,1810708,0
2019.4.16,16:20:53,50149,AA-95-FA-04-08-00-12-E0,1811136,0
2019.4.16,16:20:54,50134,15-2A-66-01-0B-00-12-E0,1811427,0
2019.4.16,16:20:54,50149,AA-95-FA-04-08-00-12-E0,1811529,0
2019.4.16,16:20:54,50149,AA-95-FA-04-08-00-12-E0,1811947,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:20:55,50134,15-2A-66-01-0B-00-12-E0,1812373,0
2019.4.16,16:20:55,50134,15-2A-66-01-0B-00-12-E0,1812755,0
2019.4.16,16:20:55,50149,AA-95-FA-04-08-00-12-E0,1812786,0
2019.4.16,16:20:55,50134,15-2A-66-01-0B-00-12-E0,1813136,0
2019.4.16,16:20:56,50149,AA-95-FA-04-08-00-12-E0,1813236,0
2019.4.16,16:20:56,50134,15-2A-66-01-0B-00-12-E0,1813500,0
2019.4.16,16:20:56,50149,AA-95-FA-04-08-00-12-E0,1813602,0
2019.4.16,16:20:56,50134,15-2A-66-01-0B-00-12-E0,1813882,0
2019.4.16,16:20:56,50149,AA-95-FA-04-08-00-12-E0,1814051,0
2019.4.16,16:20:57,50134,15-2A-66-01-0B-00-12-E0,1814260,0
2019.4.16,16:20:57,50149,AA-95-FA-04-08-00-12-E0,1814458,0
2019.4.16,16:20:57,50149,AA-95-FA-04-08-00-12-E0,1814894,0
2019.4.16,16:20:58,50132,6C-1C-30-01-0B-00-12-E0,1815235,0
2019.4.16,16:20:58,50149,AA-95-FA-04-08-00-12-E0,1815258,0
2019.4.16,16:20:58,50132,6C-1C-30-01-0B-00-12-E0,1815603,0
2019.4.16,16:20:58,50149,AA-95-FA-04-08-00-12-E0,1815695,0
2019.4.16,16:20:58,50134,15-2A-66-01-0B-00-12-E0,1815969,0
2019.4.16,16:20:58,50149,AA-95-FA-04-08-00-12-E0,1816104,0
2019.4.16,16:20:59,50149,AA-95-FA-04-08-00-12-E0,1816518,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:20:59,50134,15-2A-66-01-0B-00-12-E0,1816967,0
2019.4.16,16:21:00,50149,AA-95-FA-04-08-00-12-E0,1817343,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:01,50134,15-2A-66-01-0B-00-12-E0,1818281,0
2019.4.16,16:21:01,50149,AA-95-FA-04-08-00-12-E0,1818457,0
2019.4.16,16:21:01,50132,6C-1C-30-01-0B-00-12-E0,1818606,0
2019.4.16,16:21:01,50134,15-2A-66-01-0B-00-12-E0,1818630,0
2019.4.16,16:21:01,50149,AA-95-FA-04-08-00-12-E0,1818874,0
2019.4.16,16:21:01,50132,6C-1C-30-01-0B-00-12-E0,1818987,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:02,50134,15-2A-66-01-0B-00-12-E0,1819327,0
2019.4.16,16:21:02,50132,6C-1C-30-01-0B-00-12-E0,1819369,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:02,50134,15-2A-66-01-0B-00-12-E0,1819710,0
2019.4.16,16:21:02,50132,6C-1C-30-01-0B-00-12-E0,1819751,0
2019.4.16,16:21:02,50134,15-2A-66-01-0B-00-12-E0,1820058,0
2019.4.16,16:21:02,50132,6C-1C-30-01-0B-00-12-E0,1820098,0
2019.4.16,16:21:02,50149,AA-95-FA-04-08-00-12-E0,1820121,0
2019.4.16,16:21:03,50149,AA-95-FA-04-08-00-12-E0,1820539,0
2019.4.16,16:21:03,50132,6C-1C-30-01-0B-00-12-E0,1820719,0
2019.4.16,16:21:03,50134,15-2A-66-01-0B-00-12-E0,1820745,0
2019.4.16,16:21:03,50149,AA-95-FA-04-08-00-12-E0,1820954,0
2019.4.16,16:21:04,50149,AA-95-FA-04-08-00-12-E0,1821409,0
2019.4.16,16:21:04,50134,15-2A-66-01-0B-00-12-E0,1821446,0
2019.4.16,16:21:04,50132,6C-1C-30-01-0B-00-12-E0,1821587,0
2019.4.16,16:21:04,50149,AA-95-FA-04-08-00-12-E0,1821780,0
2019.4.16,16:21:04,50134,15-2A-66-01-0B-00-12-E0,1821852,0
2019.4.16,16:21:05,50149,AA-95-FA-04-08-00-12-E0,1822198,0
2019.4.16,16:21:05,50134,15-2A-66-01-0B-00-12-E0,1822235,0
2019.4.16,16:21:05,50134,15-2A-66-01-0B-00-12-E0,1822582,0
2019.4.16,16:21:05,50149,AA-95-FA-04-08-00-12-E0,1822614,0
2019.4.16,16:21:05,50149,AA-95-FA-04-08-00-12-E0,1823036,0
2019.4.16,16:21:06,50149,AA-95-FA-04-08-00-12-E0,1823417,0
2019.4.16,16:21:06,50149,AA-95-FA-04-08-00-12-E0,1823834,0
2019.4.16,16:21:07,50149,AA-95-FA-04-08-00-12-E0,1824251,0
2019.4.16,16:21:07,50149,AA-95-FA-04-08-00-12-E0,1824675,0
2019.4.16,16:21:07,50149,AA-95-FA-04-08-00-12-E0,1825090,0
2019.4.16,16:21:07,50134,15-2A-66-01-0B-00-12-E0,1825127,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:08,50134,15-2A-66-01-0B-00-12-E0,1825509,0
2019.4.16,16:21:08,50149,AA-95-FA-04-08-00-12-E0,1825921,0
2019.4.16,16:21:09,50134,15-2A-66-01-0B-00-12-E0,1826202,0
2019.4.16,16:21:09,50149,AA-95-FA-04-08-00-12-E0,1826305,0
2019.4.16,16:21:09,50134,15-2A-66-01-0B-00-12-E0,1826548,0
2019.4.16,16:21:09,50149,AA-95-FA-04-08-00-12-E0,1826754,0
2019.4.16,16:21:09,50149,AA-95-FA-04-08-00-12-E0,1827133,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:10,50134,15-2A-66-01-0B-00-12-E0,1827552,0
2019.4.16,16:21:10,50134,15-2A-66-01-0B-00-12-E0,1827934,0
2019.4.16,16:21:10,50149,AA-95-FA-04-08-00-12-E0,1827967,0
2019.4.16,16:21:11,50134,15-2A-66-01-0B-00-12-E0,1828316,0
2019.4.16,16:21:11,50149,AA-95-FA-04-08-00-12-E0,1828383,0
2019.4.16,16:21:11,50149,AA-95-FA-04-08-00-12-E0,1828831,0
2019.4.16,16:21:12,50149,AA-95-FA-04-08-00-12-E0,1829210,0
2019.4.16,16:21:12,50149,AA-95-FA-04-08-00-12-E0,1829632,0
2019.4.16,16:21:12,50134,15-2A-66-01-0B-00-12-E0,1829956,0
2019.4.16,16:21:12,50149,AA-95-FA-04-08-00-12-E0,1830062,0
2019.4.16,16:21:13,50134,15-2A-66-01-0B-00-12-E0,1830314,0
2019.4.16,16:21:13,50149,AA-95-FA-04-08-00-12-E0,1830490,0
2019.4.16,16:21:13,50134,15-2A-66-01-0B-00-12-E0,1830986,0
2019.4.16,16:21:14,50149,AA-95-FA-04-08-00-12-E0,1831225,0
2019.4.16,16:21:14,50149,AA-95-FA-04-08-00-12-E0,1831610,0
2019.4.16,16:21:14,50149,AA-95-FA-04-08-00-12-E0,1832062,0
2019.4.16,16:21:15,50134,15-2A-66-01-0B-00-12-E0,1832304,0
2019.4.16,16:21:15,50149,AA-95-FA-04-08-00-12-E0,1832476,0
2019.4.16,16:21:15,50134,15-2A-66-01-0B-00-12-E0,1832688,0
2019.4.16,16:21:15,50149,AA-95-FA-04-08-00-12-E0,1832895,0
2019.4.16,16:21:15,50134,15-2A-66-01-0B-00-12-E0,1833034,0
2019.4.16,16:21:16,50149,AA-95-FA-04-08-00-12-E0,1833276,0
2019.4.16,16:21:16,50149,AA-95-FA-04-08-00-12-E0,1833694,0
2019.4.16,16:21:16,50149,AA-95-FA-04-08-00-12-E0,1834112,0
2019.4.16,16:21:17,50149,AA-95-FA-04-08-00-12-E0,1834528,0
2019.4.16,16:21:17,50149,AA-95-FA-04-08-00-12-E0,1834942,0
2019.4.16,16:21:17,50134,15-2A-66-01-0B-00-12-E0,1834980,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:18,50149,AA-95-FA-04-08-00-12-E0,1835358,0
2019.4.16,16:21:18,50134,15-2A-66-01-0B-00-12-E0,1835744,0
2019.4.16,16:21:18,50149,AA-95-FA-04-08-00-12-E0,1835775,0
2019.4.16,16:21:18,50134,15-2A-66-01-0B-00-12-E0,1836128,0
2019.4.16,16:21:19,50134,15-2A-66-01-0B-00-12-E0,1836480,0
2019.4.16,16:21:19,50149,AA-95-FA-04-08-00-12-E0,1836547,0
2019.4.16,16:21:19,50149,AA-95-FA-04-08-00-12-E0,1837000,0
2019.4.16,16:21:20,50149,AA-95-FA-04-08-00-12-E0,1837381,0
2019.4.16,16:21:20,50149,AA-95-FA-04-08-00-12-E0,1837799,0
2019.4.16,16:21:20,50134,15-2A-66-01-0B-00-12-E0,1838114,0
2019.4.16,16:21:21,50149,AA-95-FA-04-08-00-12-E0,1838214,0
2019.4.16,16:21:21,50149,AA-95-FA-04-08-00-12-E0,1838630,0
2019.4.16,16:21:21,50149,AA-95-FA-04-08-00-12-E0,1839017,0
2019.4.16,16:21:21,50134,15-2A-66-01-0B-00-12-E0,1839124,0
2019.4.16,16:21:22,50149,AA-95-FA-04-08-00-12-E0,1839436,0
2019.4.16,16:21:22,50149,AA-95-FA-04-08-00-12-E0,1839854,0
2019.4.16,16:21:22,50134,15-2A-66-01-0B-00-12-E0,1840139,0
2019.4.16,16:21:23,50149,AA-95-FA-04-08-00-12-E0,1840312,0
2019.4.16,16:21:23,50134,15-2A-66-01-0B-00-12-E0,1840490,0
2019.4.16,16:21:23,50149,AA-95-FA-04-08-00-12-E0,1840733,0
2019.4.16,16:21:23,50149,AA-95-FA-04-08-00-12-E0,1841116,0
2019.4.16,16:21:23,50134,15-2A-66-01-0B-00-12-E0,1841153,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:24,50134,15-2A-66-01-0B-00-12-E0,1841535,0
2019.4.16,16:21:24,50149,AA-95-FA-04-08-00-12-E0,1841947,0
2019.4.16,16:21:25,50134,15-2A-66-01-0B-00-12-E0,1842232,0
2019.4.16,16:21:25,50149,AA-95-FA-04-08-00-12-E0,1842364,0
2019.4.16,16:21:25,50134,15-2A-66-01-0B-00-12-E0,1842648,0
2019.4.16,16:21:25,50149,AA-95-FA-04-08-00-12-E0,1842748,0
2019.4.16,16:21:25,50149,AA-95-FA-04-08-00-12-E0,1843165,0
2019.4.16,16:21:26,50134,15-2A-66-01-0B-00-12-E0,1843307,0
2019.4.16,16:21:26,50149,AA-95-FA-04-08-00-12-E0,1843581,0
2019.4.16,16:21:26,50134,15-2A-66-01-0B-00-12-E0,1843653,0
2019.4.16,16:21:26,50149,AA-95-FA-04-08-00-12-E0,1843998,0
2019.4.16,16:21:27,50149,AA-95-FA-04-08-00-12-E0,1844418,0
2019.4.16,16:21:27,50149,AA-95-FA-04-08-00-12-E0,1844834,0
2019.4.16,16:21:28,50149,AA-95-FA-04-08-00-12-E0,1845250,0
2019.4.16,16:21:28,50134,15-2A-66-01-0B-00-12-E0,1845287,0
2019.4.16,16:21:28,50149,AA-95-FA-04-08-00-12-E0,1845667,0
2019.4.16,16:21:28,50134,15-2A-66-01-0B-00-12-E0,1846017,0
2019.4.16,16:21:28,50149,AA-95-FA-04-08-00-12-E0,1846083,0
2019.4.16,16:21:29,50149,AA-95-FA-04-08-00-12-E0,1846465,0
2019.4.16,16:21:29,50134,15-2A-66-01-0B-00-12-E0,1846678,0
2019.4.16,16:21:29,50149,AA-95-FA-04-08-00-12-E0,1846880,0
2019.4.16,16:21:29,50134,15-2A-66-01-0B-00-12-E0,1847021,0
2019.4.16,16:21:30,50149,AA-95-FA-04-08-00-12-E0,1847294,0
2019.4.16,16:21:30,50134,15-2A-66-01-0B-00-12-E0,1847401,0
2019.4.16,16:21:30,50149,AA-95-FA-04-08-00-12-E0,1847712,0
2019.4.16,16:21:31,50134,15-2A-66-01-0B-00-12-E0,1848441,0
2019.4.16,16:21:31,50149,AA-95-FA-04-08-00-12-E0,1848508,0
2019.4.16,16:21:31,50134,15-2A-66-01-0B-00-12-E0,1849137,0
2019.4.16,16:21:32,50149,AA-95-FA-04-08-00-12-E0,1849239,0
2019.4.16,16:21:32,50134,15-2A-66-01-0B-00-12-E0,1849478,0
2019.4.16,16:21:32,50149,AA-95-FA-04-08-00-12-E0,1849644,0
2019.4.16,16:21:32,50134,15-2A-66-01-0B-00-12-E0,1849855,0
2019.4.16,16:21:32,50149,AA-95-FA-04-08-00-12-E0,1850060,0
2019.4.16,16:21:33,50134,15-2A-66-01-0B-00-12-E0,1850238,0
2019.4.16,16:21:33,50149,AA-95-FA-04-08-00-12-E0,1850516,0
2019.4.16,16:21:33,50134,15-2A-66-01-0B-00-12-E0,1850624,0
2019.4.16,16:21:33,50149,AA-95-FA-04-08-00-12-E0,1850900,0
2019.4.16,16:21:34,50149,AA-95-FA-04-08-00-12-E0,1851316,0
2019.4.16,16:21:34,50134,15-2A-66-01-0B-00-12-E0,1851600,0
2019.4.16,16:21:34,50149,AA-95-FA-04-08-00-12-E0,1851733,0
2019.4.16,16:21:34,50149,AA-95-FA-04-08-00-12-E0,1852153,0
2019.4.16,16:21:35,50149,AA-95-FA-04-08-00-12-E0,1852568,0
2019.4.16,16:21:35,50134,15-2A-66-01-0B-00-12-E0,1852881,0
2019.4.16,16:21:35,50149,AA-95-FA-04-08-00-12-E0,1852983,0
2019.4.16,16:21:36,50134,15-2A-66-01-0B-00-12-E0,1853267,0
2019.4.16,16:21:36,50149,AA-95-FA-04-08-00-12-E0,1853367,0
2019.4.16,16:21:36,50149,AA-95-FA-04-08-00-12-E0,1853793,0
2019.4.16,16:21:37,50149,AA-95-FA-04-08-00-12-E0,1854204,0
2019.4.16,16:21:37,50134,15-2A-66-01-0B-00-12-E0,1854588,0
2019.4.16,16:21:37,50149,AA-95-FA-04-08-00-12-E0,1854621,0
2019.4.16,16:21:37,50134,15-2A-66-01-0B-00-12-E0,1854974,0
2019.4.16,16:21:37,50149,AA-95-FA-04-08-00-12-E0,1855006,0
2019.4.16,16:21:38,50134,15-2A-66-01-0B-00-12-E0,1855324,0
2019.4.16,16:21:38,50149,AA-95-FA-04-08-00-12-E0,1855463,0
2019.4.16,16:21:38,50134,15-2A-66-01-0B-00-12-E0,1855708,0
2019.4.16,16:21:38,50149,AA-95-FA-04-08-00-12-E0,1855881,0
2019.4.16,16:21:38,50134,15-2A-66-01-0B-00-12-E0,1856088,0
2019.4.16,16:21:39,50149,AA-95-FA-04-08-00-12-E0,1856294,0
2019.4.16,16:21:39,50134,15-2A-66-01-0B-00-12-E0,1856469,0
2019.4.16,16:21:39,50149,AA-95-FA-04-08-00-12-E0,1856676,0
2019.4.16,16:21:39,50134,15-2A-66-01-0B-00-12-E0,1856852,0
2019.4.16,16:21:39,50149,AA-95-FA-04-08-00-12-E0,1857097,0
2019.4.16,16:21:40,50149,AA-95-FA-04-08-00-12-E0,1857513,0
2019.4.16,16:21:40,50134,15-2A-66-01-0B-00-12-E0,1857850,0
2019.4.16,16:21:40,50149,AA-95-FA-04-08-00-12-E0,1857946,0
2019.4.16,16:21:41,50149,AA-95-FA-04-08-00-12-E0,1858313,0
2019.4.16,16:21:41,50134,15-2A-66-01-0B-00-12-E0,1858549,0
2019.4.16,16:21:41,50149,AA-95-FA-04-08-00-12-E0,1858747,0
2019.4.16,16:21:41,50149,AA-95-FA-04-08-00-12-E0,1859147,0
2019.4.16,16:21:42,50134,15-2A-66-01-0B-00-12-E0,1859215,0
2019.4.16,16:21:42,50149,AA-95-FA-04-08-00-12-E0,1859584,0
2019.4.16,16:21:42,50134,15-2A-66-01-0B-00-12-E0,1859935,0
2019.4.16,16:21:42,50149,AA-95-FA-04-08-00-12-E0,1860001,0
2019.4.16,16:21:43,50149,AA-95-FA-04-08-00-12-E0,1860416,0
2019.4.16,16:21:43,50149,AA-95-FA-04-08-00-12-E0,1860829,0
2019.4.16,16:21:43,50134,15-2A-66-01-0B-00-12-E0,1860899,0
2019.4.16,16:21:44,50149,AA-95-FA-04-08-00-12-E0,1861244,0
2019.4.16,16:21:44,50134,15-2A-66-01-0B-00-12-E0,1861281,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:44,50149,AA-95-FA-04-08-00-12-E0,1861665,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:44,50149,AA-95-FA-04-08-00-12-E0,1862051,0
2019.4.16,16:21:45,50149,AA-95-FA-04-08-00-12-E0,1862471,0
2019.4.16,16:21:45,50149,AA-95-FA-04-08-00-12-E0,1862855,0
2019.4.16,16:21:45,50134,15-2A-66-01-0B-00-12-E0,1863030,0
2019.4.16,16:21:46,50149,AA-95-FA-04-08-00-12-E0,1863306,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:46,50149,AA-95-FA-04-08-00-12-E0,1863718,0
2019.4.16,16:21:46,50149,AA-95-FA-04-08-00-12-E0,1864096,0
2019.4.16,16:21:47,50149,AA-95-FA-04-08-00-12-E0,1865175,0
2019.4.16,16:21:48,50149,AA-95-FA-04-08-00-12-E0,1865383,0
2019.4.16,16:21:48,50149,AA-95-FA-04-08-00-12-E0,1865767,0
2019.4.16,16:21:48,50134,15-2A-66-01-0B-00-12-E0,1865804,0
2019.4.16,16:21:48,50134,15-2A-66-01-0B-00-12-E0,1866149,0
2019.4.16,16:21:48,50149,AA-95-FA-04-08-00-12-E0,1866180,0
2019.4.16,16:21:49,50149,AA-95-FA-04-08-00-12-E0,1866585,0
2019.4.16,16:21:49,50149,AA-95-FA-04-08-00-12-E0,1867037,0
2019.4.16,16:21:49,50134,15-2A-66-01-0B-00-12-E0,1867145,0
2019.4.16,16:21:50,50149,AA-95-FA-04-08-00-12-E0,1867456,0
2019.4.16,16:21:50,50134,15-2A-66-01-0B-00-12-E0,1867529,0
2019.4.16,16:21:50,50149,AA-95-FA-04-08-00-12-E0,1867838,0
2019.4.16,16:21:51,50134,15-2A-66-01-0B-00-12-E0,1868217,0
2019.4.16,16:21:51,50149,AA-95-FA-04-08-00-12-E0,1868249,0
2019.4.16,16:21:51,50134,15-2A-66-01-0B-00-12-E0,1868598,0
2019.4.16,16:21:51,50149,AA-95-FA-04-08-00-12-E0,1868663,0
2019.4.16,16:21:51,50134,15-2A-66-01-0B-00-12-E0,1868968,0
2019.4.16,16:21:51,50149,AA-95-FA-04-08-00-12-E0,1869102,0
2019.4.16,16:21:52,50149,AA-95-FA-04-08-00-12-E0,1869479,0
2019.4.16,16:21:52,50149,AA-95-FA-04-08-00-12-E0,1869885,0
2019.4.16,16:21:53,50149,AA-95-FA-04-08-00-12-E0,1870296,0
2019.4.16,16:21:53,50149,AA-95-FA-04-08-00-12-E0,1870739,0
2019.4.16,16:21:53,50149,AA-95-FA-04-08-00-12-E0,1871183,0
2019.4.16,16:21:54,50134,15-2A-66-01-0B-00-12-E0,1871218,0
2019.4.16,16:21:54,50149,AA-95-FA-04-08-00-12-E0,1871561,0
2019.4.16,16:21:54,50134,15-2A-66-01-0B-00-12-E0,1871597,0
2019.4.16,16:21:54,50149,AA-95-FA-04-08-00-12-E0,1871964,0
2019.4.16,16:21:54,50134,15-2A-66-01-0B-00-12-E0,1871999,0
2019.4.16,16:21:55,50149,AA-95-FA-04-08-00-12-E0,1872366,0
2019.4.16,16:21:55,50149,AA-95-FA-04-08-00-12-E0,1872810,0
2019.4.16,16:21:56,50149,AA-95-FA-04-08-00-12-E0,1873186,0
2019.4.16,16:21:56,50134,15-2A-66-01-0B-00-12-E0,1873594,0
2019.4.16,16:21:56,50149,AA-95-FA-04-08-00-12-E0,1873626,0
2019.4.16,16:21:56,50149,AA-95-FA-04-08-00-12-E0,1874030,0
2019.4.16,16:21:57,50149,AA-95-FA-04-08-00-12-E0,1874462,0
2019.4.16,16:21:57,50134,15-2A-66-01-0B-00-12-E0,1874597,0
2019.4.16,16:21:57,50149,AA-95-FA-04-08-00-12-E0,1874900,0
2019.4.16,16:21:58,50149,AA-95-FA-04-08-00-12-E0,1875267,0
2019.4.16,16:21:58,50134,15-2A-66-01-0B-00-12-E0,1875586,0
2019.4.16,16:21:58,50149,AA-95-FA-04-08-00-12-E0,1875686,0
2019.4.16,16:21:58,50149,AA-95-FA-04-08-00-12-E0,1876106,0
2019.4.16,16:21:59,50149,AA-95-FA-04-08-00-12-E0,1876518,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:21:59,50149,AA-95-FA-04-08-00-12-E0,1876908,0
2019.4.16,16:22:00,50149,AA-95-FA-04-08-00-12-E0,1877323,0
2019.4.16,16:22:00,50134,15-2A-66-01-0B-00-12-E0,1877568,0
2019.4.16,16:22:00,50149,AA-95-FA-04-08-00-12-E0,1877742,0
2019.4.16,16:22:00,50134,15-2A-66-01-0B-00-12-E0,1877955,0
2019.4.16,16:22:00,50149,AA-95-FA-04-08-00-12-E0,1878162,0
2019.4.16,16:22:01,50149,AA-95-FA-04-08-00-12-E0,1878617,0
2019.4.16,16:22:01,50134,15-2A-66-01-0B-00-12-E0,1878931,0
2019.4.16,16:22:01,50149,AA-95-FA-04-08-00-12-E0,1878998,0
2019.4.16,16:22:02,50149,AA-95-FA-04-08-00-12-E0,1879420,0
2019.4.16,16:22:02,50134,15-2A-66-01-0B-00-12-E0,1879672,0
2019.4.16,16:22:02,50149,AA-95-FA-04-08-00-12-E0,1879837,0
2019.4.16,16:22:02,50134,15-2A-66-01-0B-00-12-E0,1880048,0
2019.4.16,16:22:03,50149,AA-95-FA-04-08-00-12-E0,1880252,0
2019.4.16,16:22:03,50149,AA-95-FA-04-08-00-12-E0,1880674,0
2019.4.16,16:22:03,50134,15-2A-66-01-0B-00-12-E0,1880711,0
2019.4.16,16:22:03,50149,AA-95-FA-04-08-00-12-E0,1881058,0
2019.4.16,16:22:04,50134,15-2A-66-01-0B-00-12-E0,1881411,0
2019.4.16,16:22:04,50149,AA-95-FA-04-08-00-12-E0,1881478,0
2019.4.16,16:22:04,50149,AA-95-FA-04-08-00-12-E0,1881897,0
2019.4.16,16:22:05,50149,AA-95-FA-04-08-00-12-E0,1882349,0
2019.4.16,16:22:05,50149,AA-95-FA-04-08-00-12-E0,1882732,0
2019.4.16,16:22:05,50149,AA-95-FA-04-08-00-12-E0,1883150,0
2019.4.16,16:22:06,50149,AA-95-FA-04-08-00-12-E0,1883569,0
2019.4.16,16:22:06,50149,AA-95-FA-04-08-00-12-E0,1883988,0
2019.4.16,16:22:07,50134,15-2A-66-01-0B-00-12-E0,1884267,0
2019.4.16,16:22:07,50149,AA-95-FA-04-08-00-12-E0,1884365,0
2019.4.16,16:22:07,50149,AA-95-FA-04-08-00-12-E0,1884781,0
2019.4.16,16:22:07,50134,15-2A-66-01-0B-00-12-E0,1884956,0
2019.4.16,16:22:08,50149,AA-95-FA-04-08-00-12-E0,1885195,0
2019.4.16,16:22:08,50149,AA-95-FA-04-08-00-12-E0,1885642,0
2019.4.16,16:22:08,50149,AA-95-FA-04-08-00-12-E0,1886058,0
2019.4.16,16:22:09,50149,AA-95-FA-04-08-00-12-E0,1886466,0
2019.4.16,16:22:09,50149,AA-95-FA-04-08-00-12-E0,1886879,0
2019.4.16,16:22:10,50149,AA-95-FA-04-08-00-12-E0,1887287,0
2019.4.16,16:22:10,50149,AA-95-FA-04-08-00-12-E0,1887704,0
2019.4.16,16:22:10,50149,AA-95-FA-04-08-00-12-E0,1888083,0
2019.4.16,16:22:11,50134,15-2A-66-01-0B-00-12-E0,1888426,0
2019.4.16,16:22:11,50149,AA-95-FA-04-08-00-12-E0,1888494,0
2019.4.16,16:22:11,50149,AA-95-FA-04-08-00-12-E0,1888943,0
2019.4.16,16:22:12,50149,AA-95-FA-04-08-00-12-E0,1889359,0
2019.4.16,16:22:12,50134,15-2A-66-01-0B-00-12-E0,1889430,0
2019.4.16,16:22:12,50149,AA-95-FA-04-08-00-12-E0,1889771,0
2019.4.16,16:22:12,50149,AA-95-FA-04-08-00-12-E0,1890153,0
2019.4.16,16:22:13,50149,AA-95-FA-04-08-00-12-E0,1890564,0
2019.4.16,16:22:13,50149,AA-95-FA-04-08-00-12-E0,1891007,0
2019.4.16,16:22:14,50149,AA-95-FA-04-08-00-12-E0,1891422,0
2019.4.16,16:22:14,50149,AA-95-FA-04-08-00-12-E0,1891802,0
2019.4.16,16:22:15,50149,AA-95-FA-04-08-00-12-E0,1892216,0
2019.4.16,16:22:15,50134,15-2A-66-01-0B-00-12-E0,1892286,0
2019.4.16,16:22:15,50149,AA-95-FA-04-08-00-12-E0,1892632,0
2019.4.16,16:22:15,50149,AA-95-FA-04-08-00-12-E0,1893047,0
2019.4.16,16:22:16,50149,AA-95-FA-04-08-00-12-E0,1893488,0
2019.4.16,16:22:16,50149,AA-95-FA-04-08-00-12-E0,1893865,0
2019.4.16,16:22:17,50149,AA-95-FA-04-08-00-12-E0,1894310,0
2019.4.16,16:22:17,50149,AA-95-FA-04-08-00-12-E0,1894723,0
2019.4.16,16:22:17,50149,AA-95-FA-04-08-00-12-E0,1895131,0
2019.4.16,16:22:18,50149,AA-95-FA-04-08-00-12-E0,1895548,0
2019.4.16,16:22:18,50149,AA-95-FA-04-08-00-12-E0,1895958,0
2019.4.16,16:22:19,50149,AA-95-FA-04-08-00-12-E0,1896367,0
2019.4.16,16:22:19,50149,AA-95-FA-04-08-00-12-E0,1896781,0
2019.4.16,16:22:20,50149,AA-95-FA-04-08-00-12-E0,1897226,0
2019.4.16,16:22:20,50149,AA-95-FA-04-08-00-12-E0,1897602,0
2019.4.16,16:22:20,50149,AA-95-FA-04-08-00-12-E0,1898014,0
2019.4.16,16:22:21,50149,AA-95-FA-04-08-00-12-E0,1898423,0
2019.4.16,16:22:21,50149,AA-95-FA-04-08-00-12-E0,1898834,0
2019.4.16,16:22:22,50149,AA-95-FA-04-08-00-12-E0,1899253,0
