2019.4.15,13:45:44,50151,CC-94-FA-04-08-00-12-E0,1095097,0
2019.4.15,13:45:45,50151,CC-94-FA-04-08-00-12-E0,1096203,0
2019.4.15,13:45:45,50151,CC-94-FA-04-08-00-12-E0,1096649,0
2019.4.15,13:45:46,50151,CC-94-FA-04-08-00-12-E0,1097382,0
2019.4.15,13:45:48,50151,CC-94-FA-04-08-00-12-E0,1099221,0
2019.4.15,13:45:48,50151,CC-94-FA-04-08-00-12-E0,1099639,0
2019.4.15,13:45:53,50151,CC-94-FA-04-08-00-12-E0,1104007,0
2019.4.15,13:45:53,50151,CC-94-FA-04-08-00-12-E0,1104395,0
2019.4.15,13:45:53,50151,CC-94-FA-04-08-00-12-E0,1104802,0
2019.4.15,13:45:54,50151,CC-94-FA-04-08-00-12-E0,1105568,0
2019.4.15,13:45:55,50151,CC-94-FA-04-08-00-12-E0,1105997,0
2019.4.15,13:45:57,50151,CC-94-FA-04-08-00-12-E0,1108907,0
2019.4.15,13:45:58,50151,CC-94-FA-04-08-00-12-E0,1109679,0
2019.4.15,13:46:02,50130,EC-27-66-01-0B-00-12-E0,1113293,1
2019.4.15,13:46:02,50130,EC-27-66-01-0B-00-12-E0,1113711,0
2019.4.15,13:46:03,50151,CC-94-FA-04-08-00-12-E0,1114329,0
2019.4.15,13:46:03,50130,EC-27-66-01-0B-00-12-E0,1114863,0
2019.4.15,13:46:04,50130,EC-27-66-01-0B-00-12-E0,1115247,0
2019.4.15,13:46:04,50130,EC-27-66-01-0B-00-12-E0,1115910,0
2019.4.15,13:46:05,50130,EC-27-66-01-0B-00-12-E0,1116328,0
2019.4.15,13:46:05,50130,EC-27-66-01-0B-00-12-E0,1116710,0
2019.4.15,13:46:06,50130,EC-27-66-01-0B-00-12-E0,1117127,0
2019.4.15,13:46:06,50130,EC-27-66-01-0B-00-12-E0,1117505,0
2019.4.15,13:46:06,50151,CC-94-FA-04-08-00-12-E0,1117604,0
2019.4.15,13:46:07,50130,EC-27-66-01-0B-00-12-E0,1118413,0
2019.4.15,13:46:07,50130,EC-27-66-01-0B-00-12-E0,1118796,0
2019.4.15,13:46:08,50130,EC-27-66-01-0B-00-12-E0,1119318,0
2019.4.15,13:46:08,50130,EC-27-66-01-0B-00-12-E0,1119844,0
2019.4.15,13:46:09,50130,EC-27-66-01-0B-00-12-E0,1120934,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:46:10,50151,CC-94-FA-04-08-00-12-E0,1121210,0
2019.4.15,13:46:10,50130,EC-27-66-01-0B-00-12-E0,1121533,0
2019.4.15,13:46:11,50130,EC-27-66-01-0B-00-12-E0,1122680,0
2019.4.15,13:46:12,50151,CC-94-FA-04-08-00-12-E0,1123055,0
2019.4.15,13:46:12,50130,EC-27-66-01-0B-00-12-E0,1123304,0
2019.4.15,13:46:12,50151,CC-94-FA-04-08-00-12-E0,1123440,0
2019.4.15,13:46:12,50151,CC-94-FA-04-08-00-12-E0,1123861,0
2019.4.15,13:46:12,50130,EC-27-66-01-0B-00-12-E0,1123900,0
2019.4.15,13:46:13,50130,EC-27-66-01-0B-00-12-E0,1124247,0
2019.4.15,13:46:14,50130,EC-27-66-01-0B-00-12-E0,1125118,0
2019.4.15,13:46:14,50151,CC-94-FA-04-08-00-12-E0,1125357,0
2019.4.15,13:46:15,50130,EC-27-66-01-0B-00-12-E0,1125994,0
2019.4.15,13:46:15,50130,EC-27-66-01-0B-00-12-E0,1126364,0
2019.4.15,13:46:15,50151,CC-94-FA-04-08-00-12-E0,1126494,0
2019.4.15,13:46:15,50130,EC-27-66-01-0B-00-12-E0,1126712,0
2019.4.15,13:46:16,50130,EC-27-66-01-0B-00-12-E0,1127375,0
2019.4.15,13:46:18,50151,CC-94-FA-04-08-00-12-E0,1129396,0
2019.4.15,13:46:18,50151,CC-94-FA-04-08-00-12-E0,1129783,0
2019.4.15,13:46:22,50151,CC-94-FA-04-08-00-12-E0,1133080,0
2019.4.15,13:46:24,50151,CC-94-FA-04-08-00-12-E0,1135260,0
2019.4.15,13:46:24,50151,CC-94-FA-04-08-00-12-E0,1135643,0
2019.4.15,13:46:29,50151,CC-94-FA-04-08-00-12-E0,1139954,0
2019.4.15,13:46:31,50151,CC-94-FA-04-08-00-12-E0,1142147,0
2019.4.15,13:46:33,50151,CC-94-FA-04-08-00-12-E0,1144327,0
2019.4.15,13:46:37,50151,CC-94-FA-04-08-00-12-E0,1148666,0
2019.4.15,13:46:38,50151,CC-94-FA-04-08-00-12-E0,1149054,0
2019.4.15,13:46:38,50151,CC-94-FA-04-08-00-12-E0,1149474,0
2019.4.15,13:46:44,50151,CC-94-FA-04-08-00-12-E0,1155210,0
2019.4.15,13:46:45,50149,63-97-FA-04-08-00-12-E0,1156615,1
2019.4.15,13:46:46,50149,63-97-FA-04-08-00-12-E0,1157001,0
2019.4.15,13:46:46,50151,CC-94-FA-04-08-00-12-E0,1157139,0
2019.4.15,13:46:46,50151,CC-94-FA-04-08-00-12-E0,1157946,0
2019.4.15,13:46:47,50151,CC-94-FA-04-08-00-12-E0,1158366,0
2019.4.15,13:46:48,50151,CC-94-FA-04-08-00-12-E0,1159860,0
2019.4.15,13:46:50,50151,CC-94-FA-04-08-00-12-E0,1161666,0
2019.4.15,13:46:51,50151,CC-94-FA-04-08-00-12-E0,1162784,0
2019.4.15,13:46:52,50151,CC-94-FA-04-08-00-12-E0,1163922,0
2019.4.15,13:46:56,50128,6D-97-FA-04-08-00-12-E0,1167204,1
2019.4.15,13:46:56,50128,6D-97-FA-04-08-00-12-E0,1167834,0
2019.4.15,13:46:57,50128,6D-97-FA-04-08-00-12-E0,1168219,0
2019.4.15,13:46:58,50151,CC-94-FA-04-08-00-12-E0,1168955,0
2019.4.15,13:46:58,50149,63-97-FA-04-08-00-12-E0,1169620,0
2019.4.15,13:46:59,50149,63-97-FA-04-08-00-12-E0,1170036,0
2019.4.15,13:46:59,50130,EC-27-66-01-0B-00-12-E0,1170252,1
2019.4.15,13:46:59,50149,63-97-FA-04-08-00-12-E0,1170455,0
2019.4.15,13:46:59,50149,63-97-FA-04-08-00-12-E0,1170873,0
2019.4.15,13:47:00,50130,EC-27-66-01-0B-00-12-E0,1171156,0
2019.4.15,13:47:00,50149,63-97-FA-04-08-00-12-E0,1171323,0
2019.4.15,13:47:00,50130,EC-27-66-01-0B-00-12-E0,1171538,0
2019.4.15,13:47:00,50149,63-97-FA-04-08-00-12-E0,1171704,0
2019.4.15,13:47:00,50151,CC-94-FA-04-08-00-12-E0,1171841,0
2019.4.15,13:47:01,50130,EC-27-66-01-0B-00-12-E0,1172159,0
2019.4.15,13:47:01,50149,63-97-FA-04-08-00-12-E0,1172186,0
2019.4.15,13:47:01,50130,EC-27-66-01-0B-00-12-E0,1172543,0
2019.4.15,13:47:01,50149,63-97-FA-04-08-00-12-E0,1172605,0
2019.4.15,13:47:02,50149,63-97-FA-04-08-00-12-E0,1172989,0
2019.4.15,13:47:02,50149,63-97-FA-04-08-00-12-E0,1173408,0
2019.4.15,13:47:02,50130,EC-27-66-01-0B-00-12-E0,1173446,0
2019.4.15,13:47:02,50149,63-97-FA-04-08-00-12-E0,1173822,0
2019.4.15,13:47:04,50151,CC-94-FA-04-08-00-12-E0,1175076,0
2019.4.15,13:47:04,50130,EC-27-66-01-0B-00-12-E0,1175329,0
2019.4.15,13:47:05,50151,CC-94-FA-04-08-00-12-E0,1176936,0
2019.4.15,13:47:07,50128,6D-97-FA-04-08-00-12-E0,1178611,0
2019.4.15,13:47:08,50128,6D-97-FA-04-08-00-12-E0,1179029,0
2019.4.15,13:47:09,50151,CC-94-FA-04-08-00-12-E0,1180146,0
2019.4.15,13:47:12,50130,EC-27-66-01-0B-00-12-E0,1183056,0
2019.4.15,13:47:12,50130,EC-27-66-01-0B-00-12-E0,1183444,0
2019.4.15,13:47:12,50149,63-97-FA-04-08-00-12-E0,1183679,0
2019.4.15,13:47:13,50130,EC-27-66-01-0B-00-12-E0,1184347,0
2019.4.15,13:47:13,50149,63-97-FA-04-08-00-12-E0,1184443,0
2019.4.15,13:47:13,50149,63-97-FA-04-08-00-12-E0,1184863,0
2019.4.15,13:47:14,50130,EC-27-66-01-0B-00-12-E0,1184975,0
2019.4.15,13:47:14,50149,63-97-FA-04-08-00-12-E0,1185280,0
2019.4.15,13:47:14,50130,EC-27-66-01-0B-00-12-E0,1185357,0
2019.4.15,13:47:14,50151,CC-94-FA-04-08-00-12-E0,1185420,0
2019.4.15,13:47:14,50130,EC-27-66-01-0B-00-12-E0,1185743,0
2019.4.15,13:47:15,50130,EC-27-66-01-0B-00-12-E0,1186164,0
2019.4.15,13:47:15,50130,EC-27-66-01-0B-00-12-E0,1186546,0
2019.4.15,13:47:16,50130,EC-27-66-01-0B-00-12-E0,1187210,0
2019.4.15,13:47:16,50128,6D-97-FA-04-08-00-12-E0,1187724,0
2019.4.15,13:47:17,50128,6D-97-FA-04-08-00-12-E0,1188388,0
2019.4.15,13:47:17,50128,6D-97-FA-04-08-00-12-E0,1188771,0
2019.4.15,13:47:18,50130,EC-27-66-01-0B-00-12-E0,1189050,0
2019.4.15,13:47:18,50128,6D-97-FA-04-08-00-12-E0,1189394,0
2019.4.15,13:47:18,50128,6D-97-FA-04-08-00-12-E0,1189882,0
2019.4.15,13:47:19,50149,63-97-FA-04-08-00-12-E0,1190013,0
2019.4.15,13:47:19,50130,EC-27-66-01-0B-00-12-E0,1190195,0
2019.4.15,13:47:19,50149,63-97-FA-04-08-00-12-E0,1190430,0
2019.4.15,13:47:19,50130,EC-27-66-01-0B-00-12-E0,1190685,0
2019.4.15,13:47:20,50130,EC-27-66-01-0B-00-12-E0,1191629,0
2019.4.15,13:47:21,50130,EC-27-66-01-0B-00-12-E0,1192184,0
2019.4.15,13:47:21,50128,6D-97-FA-04-08-00-12-E0,1192317,0
2019.4.15,13:47:21,50151,CC-94-FA-04-08-00-12-E0,1192731,0
2019.4.15,13:47:21,50130,EC-27-66-01-0B-00-12-E0,1192735,0
2019.4.15,13:47:22,50130,EC-27-66-01-0B-00-12-E0,1193319,0
2019.4.15,13:47:22,50149,63-97-FA-04-08-00-12-E0,1193377,0
2019.4.15,13:47:22,50149,63-97-FA-04-08-00-12-E0,1193769,0
2019.4.15,13:47:23,50130,EC-27-66-01-0B-00-12-E0,1194113,0
2019.4.15,13:47:23,50149,63-97-FA-04-08-00-12-E0,1194206,0
2019.4.15,13:47:23,50151,CC-94-FA-04-08-00-12-E0,1194343,0
2019.4.15,13:47:23,50130,EC-27-66-01-0B-00-12-E0,1194481,0
2019.4.15,13:47:24,50130,EC-27-66-01-0B-00-12-E0,1195360,0
2019.4.15,13:47:24,50130,EC-27-66-01-0B-00-12-E0,1195670,0
2019.4.15,13:47:25,50130,EC-27-66-01-0B-00-12-E0,1196284,0
2019.4.15,13:47:26,50130,EC-27-66-01-0B-00-12-E0,1197165,0
2019.4.15,13:47:26,50130,EC-27-66-01-0B-00-12-E0,1197499,0
2019.4.15,13:47:27,50151,CC-94-FA-04-08-00-12-E0,1198300,0
2019.4.15,13:47:27,50130,EC-27-66-01-0B-00-12-E0,1198652,0
2019.4.15,13:47:28,50130,EC-27-66-01-0B-00-12-E0,1199268,0
2019.4.15,13:47:28,50151,CC-94-FA-04-08-00-12-E0,1199402,0
2019.4.15,13:47:29,50128,6D-97-FA-04-08-00-12-E0,1200240,0
2019.4.15,13:47:29,50130,EC-27-66-01-0B-00-12-E0,1200504,0
2019.4.15,13:47:29,50151,CC-94-FA-04-08-00-12-E0,1200906,0
2019.4.15,13:47:30,50130,EC-27-66-01-0B-00-12-E0,1201186,0
2019.4.15,13:47:30,50130,EC-27-66-01-0B-00-12-E0,1201531,0
2019.4.15,13:47:30,50130,EC-27-66-01-0B-00-12-E0,1201919,0
2019.4.15,13:47:31,50130,EC-27-66-01-0B-00-12-E0,1202535,0
2019.4.15,13:47:32,50130,EC-27-66-01-0B-00-12-E0,1203426,0
2019.4.15,13:47:32,50130,EC-27-66-01-0B-00-12-E0,1203806,0
2019.4.15,13:47:33,50151,CC-94-FA-04-08-00-12-E0,1204181,0
2019.4.15,13:47:33,50130,EC-27-66-01-0B-00-12-E0,1204461,0
2019.4.15,13:47:34,50130,EC-27-66-01-0B-00-12-E0,1205088,0
2019.4.15,13:47:34,50130,EC-27-66-01-0B-00-12-E0,1205436,0
2019.4.15,13:47:34,50151,CC-94-FA-04-08-00-12-E0,1205673,0
2019.4.15,13:47:35,50130,EC-27-66-01-0B-00-12-E0,1206099,0
2019.4.15,13:47:35,50130,EC-27-66-01-0B-00-12-E0,1206481,0
2019.4.15,13:47:35,50151,CC-94-FA-04-08-00-12-E0,1206788,0
2019.4.15,13:47:35,50130,EC-27-66-01-0B-00-12-E0,1206864,0
2019.4.15,13:47:36,50151,CC-94-FA-04-08-00-12-E0,1207202,0
2019.4.15,13:47:36,50130,EC-27-66-01-0B-00-12-E0,1207240,0
2019.4.15,13:47:36,50130,EC-27-66-01-0B-00-12-E0,1207619,0
2019.4.15,13:47:37,50130,EC-27-66-01-0B-00-12-E0,1208248,0
2019.4.15,13:47:37,50130,EC-27-66-01-0B-00-12-E0,1208661,0
2019.4.15,13:47:38,50130,EC-27-66-01-0B-00-12-E0,1209047,0
2019.4.15,13:47:38,50130,EC-27-66-01-0B-00-12-E0,1209679,0
2019.4.15,13:47:38,50151,CC-94-FA-04-08-00-12-E0,1209742,0
2019.4.15,13:47:39,50130,EC-27-66-01-0B-00-12-E0,1210342,0
2019.4.15,13:47:39,50151,CC-94-FA-04-08-00-12-E0,1210508,0
2019.4.15,13:47:39,50130,EC-27-66-01-0B-00-12-E0,1210756,0
2019.4.15,13:47:40,50130,EC-27-66-01-0B-00-12-E0,1211138,0
2019.4.15,13:47:40,50128,6D-97-FA-04-08-00-12-E0,1211693,0
2019.4.15,13:47:41,50130,EC-27-66-01-0B-00-12-E0,1211978,0
2019.4.15,13:47:41,50151,CC-94-FA-04-08-00-12-E0,1212322,0
2019.4.15,13:47:42,50130,EC-27-66-01-0B-00-12-E0,1212963,0
2019.4.15,13:47:43,50130,EC-27-66-01-0B-00-12-E0,1214091,0
2019.4.15,13:47:43,50151,CC-94-FA-04-08-00-12-E0,1214189,0
2019.4.15,13:47:44,50130,EC-27-66-01-0B-00-12-E0,1215036,0
2019.4.15,13:47:44,50130,EC-27-66-01-0B-00-12-E0,1215449,0
2019.4.15,13:47:45,50130,EC-27-66-01-0B-00-12-E0,1216111,0
2019.4.15,13:47:45,50130,EC-27-66-01-0B-00-12-E0,1216391,0
2019.4.15,13:47:45,50130,EC-27-66-01-0B-00-12-E0,1216670,0
2019.4.15,13:47:45,50151,CC-94-FA-04-08-00-12-E0,1216698,0
2019.4.15,13:47:45,50130,EC-27-66-01-0B-00-12-E0,1216942,0
2019.4.15,13:47:46,50130,EC-27-66-01-0B-00-12-E0,1217255,0
2019.4.15,13:47:46,50130,EC-27-66-01-0B-00-12-E0,1217569,0
2019.4.15,13:47:46,50151,CC-94-FA-04-08-00-12-E0,1217838,0
2019.4.15,13:47:46,50130,EC-27-66-01-0B-00-12-E0,1217912,0
2019.4.15,13:47:47,50130,EC-27-66-01-0B-00-12-E0,1218788,0
2019.4.15,13:47:48,50130,EC-27-66-01-0B-00-12-E0,1219376,0
2019.4.15,13:47:49,50130,EC-27-66-01-0B-00-12-E0,1220480,0
2019.4.15,13:47:49,50151,CC-94-FA-04-08-00-12-E0,1220757,0
2019.4.15,13:47:50,50128,6D-97-FA-04-08-00-12-E0,1220976,0
2019.4.15,13:47:50,50130,EC-27-66-01-0B-00-12-E0,1221725,0
2019.4.15,13:47:51,50130,EC-27-66-01-0B-00-12-E0,1222365,0
2019.4.15,13:47:51,50151,CC-94-FA-04-08-00-12-E0,1222564,0
2019.4.15,13:47:52,50151,CC-94-FA-04-08-00-12-E0,1223004,0
2019.4.15,13:47:52,50130,EC-27-66-01-0B-00-12-E0,1223248,0
2019.4.15,13:47:52,50130,EC-27-66-01-0B-00-12-E0,1223629,0
2019.4.15,13:47:53,50130,EC-27-66-01-0B-00-12-E0,1223972,0
2019.4.15,13:47:53,50130,EC-27-66-01-0B-00-12-E0,1224343,0
2019.4.15,13:47:53,50151,CC-94-FA-04-08-00-12-E0,1224852,0
2019.4.15,13:47:54,50130,EC-27-66-01-0B-00-12-E0,1225485,0
2019.4.15,13:47:55,50130,EC-27-66-01-0B-00-12-E0,1226613,0
2019.4.15,13:47:56,50130,EC-27-66-01-0B-00-12-E0,1227002,0
2019.4.15,13:47:56,50130,EC-27-66-01-0B-00-12-E0,1227608,0
2019.4.15,13:47:57,50130,EC-27-66-01-0B-00-12-E0,1227998,0
2019.4.15,13:47:57,50130,EC-27-66-01-0B-00-12-E0,1228876,0
2019.4.15,13:47:58,50128,6D-97-FA-04-08-00-12-E0,1229148,0
2019.4.15,13:47:58,50130,EC-27-66-01-0B-00-12-E0,1229471,0
2019.4.15,13:47:59,50151,CC-94-FA-04-08-00-12-E0,1230940,0
2019.4.15,13:48:00,50130,EC-27-66-01-0B-00-12-E0,1231193,0
2019.4.15,13:48:00,50130,EC-27-66-01-0B-00-12-E0,1231583,0
2019.4.15,13:48:01,50130,EC-27-66-01-0B-00-12-E0,1231975,0
2019.4.15,13:48:01,50128,6D-97-FA-04-08-00-12-E0,1232258,0
2019.4.15,13:48:01,50130,EC-27-66-01-0B-00-12-E0,1232832,0
2019.4.15,13:48:02,50151,CC-94-FA-04-08-00-12-E0,1233111,0
2019.4.15,13:48:02,50130,EC-27-66-01-0B-00-12-E0,1233225,0
2019.4.15,13:48:02,50130,EC-27-66-01-0B-00-12-E0,1233644,0
2019.4.15,13:48:03,50130,EC-27-66-01-0B-00-12-E0,1234022,0
2019.4.15,13:48:03,50130,EC-27-66-01-0B-00-12-E0,1234683,0
2019.4.15,13:48:04,50130,EC-27-66-01-0B-00-12-E0,1235064,0
2019.4.15,13:48:04,50130,EC-27-66-01-0B-00-12-E0,1235715,0
2019.4.15,13:48:05,50151,CC-94-FA-04-08-00-12-E0,1235989,0
2019.4.15,13:48:05,50130,EC-27-66-01-0B-00-12-E0,1236098,0
2019.4.15,13:48:06,50130,EC-27-66-01-0B-00-12-E0,1237008,0
2019.4.15,13:48:06,50130,EC-27-66-01-0B-00-12-E0,1237928,0
2019.4.15,13:48:07,50130,EC-27-66-01-0B-00-12-E0,1238841,0
2019.4.15,13:48:08,50130,EC-27-66-01-0B-00-12-E0,1239474,0
2019.4.15,13:48:08,50130,EC-27-66-01-0B-00-12-E0,1239892,0
2019.4.15,13:48:09,50130,EC-27-66-01-0B-00-12-E0,1240300,0
2019.4.15,13:48:10,50128,6D-97-FA-04-08-00-12-E0,1241100,0
2019.4.15,13:48:10,50130,EC-27-66-01-0B-00-12-E0,1241380,0
2019.4.15,13:48:10,50130,EC-27-66-01-0B-00-12-E0,1241621,0
2019.4.15,13:48:10,50151,CC-94-FA-04-08-00-12-E0,1241752,0
2019.4.15,13:48:10,50130,EC-27-66-01-0B-00-12-E0,1241932,0
2019.4.15,13:48:11,50130,EC-27-66-01-0B-00-12-E0,1242480,0
2019.4.15,13:48:11,50151,CC-94-FA-04-08-00-12-E0,1242542,0
2019.4.15,13:48:11,50130,EC-27-66-01-0B-00-12-E0,1242758,0
2019.4.15,13:48:12,50130,EC-27-66-01-0B-00-12-E0,1243068,0
2019.4.15,13:48:12,50130,EC-27-66-01-0B-00-12-E0,1243699,0
2019.4.15,13:48:13,50130,EC-27-66-01-0B-00-12-E0,1244073,0
2019.4.15,13:48:13,50130,EC-27-66-01-0B-00-12-E0,1244418,0
2019.4.15,13:48:14,50130,EC-27-66-01-0B-00-12-E0,1245016,0
2019.4.15,13:48:14,50130,EC-27-66-01-0B-00-12-E0,1245895,0
2019.4.15,13:48:15,50130,EC-27-66-01-0B-00-12-E0,1246242,0
2019.4.15,13:48:15,50130,EC-27-66-01-0B-00-12-E0,1246626,0
2019.4.15,13:48:15,50151,CC-94-FA-04-08-00-12-E0,1246862,0
2019.4.15,13:48:16,50130,EC-27-66-01-0B-00-12-E0,1247000,0
2019.4.15,13:48:16,50130,EC-27-66-01-0B-00-12-E0,1247350,0
2019.4.15,13:48:17,50130,EC-27-66-01-0B-00-12-E0,1248501,0
2019.4.15,13:48:17,50130,EC-27-66-01-0B-00-12-E0,1248879,0
2019.4.15,13:48:18,50151,CC-94-FA-04-08-00-12-E0,1249741,0
2019.4.15,13:48:19,50130,EC-27-66-01-0B-00-12-E0,1249992,0
2019.4.15,13:48:19,50151,CC-94-FA-04-08-00-12-E0,1250161,0
2019.4.15,13:48:19,50130,EC-27-66-01-0B-00-12-E0,1250374,0
2019.4.15,13:48:20,50128,6D-97-FA-04-08-00-12-E0,1251144,0
2019.4.15,13:48:20,50130,EC-27-66-01-0B-00-12-E0,1251385,0
2019.4.15,13:48:20,50130,EC-27-66-01-0B-00-12-E0,1251801,0
2019.4.15,13:48:21,50128,6D-97-FA-04-08-00-12-E0,1252042,0
2019.4.15,13:48:21,50130,EC-27-66-01-0B-00-12-E0,1252396,0
2019.4.15,13:48:22,50130,EC-27-66-01-0B-00-12-E0,1253096,0
2019.4.15,13:48:22,50130,EC-27-66-01-0B-00-12-E0,1253727,0
2019.4.15,13:48:23,50151,CC-94-FA-04-08-00-12-E0,1254114,0
2019.4.15,13:48:23,50130,EC-27-66-01-0B-00-12-E0,1254659,0
2019.4.15,13:48:24,50130,EC-27-66-01-0B-00-12-E0,1255284,0
2019.4.15,13:48:24,50130,EC-27-66-01-0B-00-12-E0,1255667,0
2019.4.15,13:48:25,50130,EC-27-66-01-0B-00-12-E0,1256587,0
2019.4.15,13:48:26,50130,EC-27-66-01-0B-00-12-E0,1257479,0
2019.4.15,13:48:27,50151,CC-94-FA-04-08-00-12-E0,1258462,0
2019.4.15,13:48:27,50130,EC-27-66-01-0B-00-12-E0,1258899,0
2019.4.15,13:48:28,50151,CC-94-FA-04-08-00-12-E0,1259210,0
2019.4.15,13:48:29,50130,EC-27-66-01-0B-00-12-E0,1260280,0
2019.4.15,13:48:29,50151,CC-94-FA-04-08-00-12-E0,1260700,0
2019.4.15,13:48:30,50151,CC-94-FA-04-08-00-12-E0,1261119,0
2019.4.15,13:48:30,50130,EC-27-66-01-0B-00-12-E0,1261195,0
2019.4.15,13:48:30,50130,EC-27-66-01-0B-00-12-E0,1261585,0
2019.4.15,13:48:31,50130,EC-27-66-01-0B-00-12-E0,1262240,0
2019.4.15,13:48:31,50130,EC-27-66-01-0B-00-12-E0,1262653,0
2019.4.15,13:48:32,50130,EC-27-66-01-0B-00-12-E0,1263039,0
2019.4.15,13:48:32,50151,CC-94-FA-04-08-00-12-E0,1263654,0
2019.4.15,13:48:32,50130,EC-27-66-01-0B-00-12-E0,1263693,0
2019.4.15,13:48:33,50130,EC-27-66-01-0B-00-12-E0,1264084,0
2019.4.15,13:48:33,50130,EC-27-66-01-0B-00-12-E0,1264500,0
2019.4.15,13:48:33,50130,EC-27-66-01-0B-00-12-E0,1264883,0
2019.4.15,13:48:34,50151,CC-94-FA-04-08-00-12-E0,1265508,0
2019.4.15,13:48:34,50130,EC-27-66-01-0B-00-12-E0,1265548,0
2019.4.15,13:48:34,50151,CC-94-FA-04-08-00-12-E0,1265896,0
2019.4.15,13:48:35,50130,EC-27-66-01-0B-00-12-E0,1266179,0
2019.4.15,13:48:35,50130,EC-27-66-01-0B-00-12-E0,1266738,0
2019.4.15,13:48:36,50151,CC-94-FA-04-08-00-12-E0,1267012,0
2019.4.15,13:48:36,50130,EC-27-66-01-0B-00-12-E0,1267539,0
2019.4.15,13:48:37,50130,EC-27-66-01-0B-00-12-E0,1268340,0
2019.4.15,13:48:38,50130,EC-27-66-01-0B-00-12-E0,1269175,0
2019.4.15,13:48:38,50130,EC-27-66-01-0B-00-12-E0,1269560,0
2019.4.15,13:48:39,50151,CC-94-FA-04-08-00-12-E0,1269973,0
2019.4.15,13:48:39,50130,EC-27-66-01-0B-00-12-E0,1270153,0
2019.4.15,13:48:39,50130,EC-27-66-01-0B-00-12-E0,1270494,0
2019.4.15,13:48:40,50130,EC-27-66-01-0B-00-12-E0,1271116,0
2019.4.15,13:48:40,50130,EC-27-66-01-0B-00-12-E0,1271708,0
2019.4.15,13:48:40,50151,CC-94-FA-04-08-00-12-E0,1271805,0
2019.4.15,13:48:41,50130,EC-27-66-01-0B-00-12-E0,1272089,0
2019.4.15,13:48:41,50130,EC-27-66-01-0B-00-12-E0,1272436,0
2019.4.15,13:48:41,50151,CC-94-FA-04-08-00-12-E0,1272924,0
2019.4.15,13:48:42,50130,EC-27-66-01-0B-00-12-E0,1273069,0
2019.4.15,13:48:42,50130,EC-27-66-01-0B-00-12-E0,1273699,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:48:43,50151,CC-94-FA-04-08-00-12-E0,1274078,0
2019.4.15,13:48:43,50130,EC-27-66-01-0B-00-12-E0,1274808,0
2019.4.15,13:48:44,50130,EC-27-66-01-0B-00-12-E0,1275472,0
2019.4.15,13:48:44,50130,EC-27-66-01-0B-00-12-E0,1275853,0
2019.4.15,13:48:45,50130,EC-27-66-01-0B-00-12-E0,1276480,0
2019.4.15,13:48:45,50151,CC-94-FA-04-08-00-12-E0,1276648,0
2019.4.15,13:48:46,50130,EC-27-66-01-0B-00-12-E0,1277602,0
2019.4.15,13:48:47,50130,EC-27-66-01-0B-00-12-E0,1278512,0
2019.4.15,13:48:47,50151,CC-94-FA-04-08-00-12-E0,1278821,0
2019.4.15,13:48:47,50130,EC-27-66-01-0B-00-12-E0,1278894,0
2019.4.15,13:48:48,50130,EC-27-66-01-0B-00-12-E0,1279276,0
2019.4.15,13:48:49,50130,EC-27-66-01-0B-00-12-E0,1280181,0
2019.4.15,13:48:49,50130,EC-27-66-01-0B-00-12-E0,1280816,0
2019.4.15,13:48:50,50130,EC-27-66-01-0B-00-12-E0,1281449,0
2019.4.15,13:48:50,50130,EC-27-66-01-0B-00-12-E0,1281829,0
2019.4.15,13:48:51,50151,CC-94-FA-04-08-00-12-E0,1282067,0
2019.4.15,13:48:51,50130,EC-27-66-01-0B-00-12-E0,1282491,0
2019.4.15,13:48:51,50130,EC-27-66-01-0B-00-12-E0,1282876,0
2019.4.15,13:48:52,50151,CC-94-FA-04-08-00-12-E0,1283887,0
2019.4.15,13:48:53,50130,EC-27-66-01-0B-00-12-E0,1284028,0
2019.4.15,13:48:53,50128,6D-97-FA-04-08-00-12-E0,1284580,1
2019.4.15,13:48:54,50130,EC-27-66-01-0B-00-12-E0,1285109,0
2019.4.15,13:48:54,50151,CC-94-FA-04-08-00-12-E0,1285736,0
2019.4.15,13:48:54,50130,EC-27-66-01-0B-00-12-E0,1285775,0
2019.4.15,13:48:55,50130,EC-27-66-01-0B-00-12-E0,1286435,0
2019.4.15,13:48:55,50130,EC-27-66-01-0B-00-12-E0,1286846,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,13:48:56,50130,EC-27-66-01-0B-00-12-E0,1287228,0
2019.4.15,13:48:56,50130,EC-27-66-01-0B-00-12-E0,1287894,0
2019.4.15,13:48:57,50130,EC-27-66-01-0B-00-12-E0,1288277,0
2019.4.15,13:48:57,50130,EC-27-66-01-0B-00-12-E0,1288693,0
2019.4.15,13:48:58,50130,EC-27-66-01-0B-00-12-E0,1289112,0
2019.4.15,13:48:58,50128,6D-97-FA-04-08-00-12-E0,1289909,0
2019.4.15,13:48:59,50128,6D-97-FA-04-08-00-12-E0,1290293,0
2019.4.15,13:48:59,50130,EC-27-66-01-0B-00-12-E0,1290566,0
2019.4.15,13:48:59,50128,6D-97-FA-04-08-00-12-E0,1290738,0
2019.4.15,13:48:59,50130,EC-27-66-01-0B-00-12-E0,1290878,0
