2019.10.2,16:24:38,50128,AF-2A-66-01-0B-00-12-E0,1692953,0
2019.10.2,16:24:38,50144,B2-28-66-01-0B-00-12-E0,1693215,0
2019.10.2,16:24:38,50128,AF-2A-66-01-0B-00-12-E0,1693386,0
2019.10.2,16:24:38,50144,B2-28-66-01-0B-00-12-E0,1693615,0
2019.10.2,16:24:38,50128,AF-2A-66-01-0B-00-12-E0,1693786,0
2019.10.2,16:24:39,50144,B2-28-66-01-0B-00-12-E0,1694382,0
2019.10.2,16:24:39,50128,AF-2A-66-01-0B-00-12-E0,1694452,0
2019.10.2,16:24:39,50144,B2-28-66-01-0B-00-12-E0,1694781,0
2019.10.2,16:24:40,50128,AF-2A-66-01-0B-00-12-E0,1694852,0
2019.10.2,16:24:40,50128,AF-2A-66-01-0B-00-12-E0,1695286,0
2019.10.2,16:24:40,50144,B2-28-66-01-0B-00-12-E0,1695581,0
2019.10.2,16:24:41,50144,B2-28-66-01-0B-00-12-E0,1696381,0
2019.10.2,16:24:42,50128,AF-2A-66-01-0B-00-12-E0,1696885,0
2019.10.2,16:24:42,50144,B2-28-66-01-0B-00-12-E0,1697148,0
2019.10.2,16:24:42,50144,B2-28-66-01-0B-00-12-E0,1697581,0
2019.10.2,16:24:43,50128,AF-2A-66-01-0B-00-12-E0,1697918,0
2019.10.2,16:24:43,50144,B2-28-66-01-0B-00-12-E0,1698046,0
2019.10.2,16:24:43,50128,AF-2A-66-01-0B-00-12-E0,1698218,0
2019.10.2,16:24:43,50144,B2-28-66-01-0B-00-12-E0,1698445,0
2019.10.2,16:24:43,50128,AF-2A-66-01-0B-00-12-E0,1698481,0
2019.10.2,16:24:43,50128,AF-2A-66-01-0B-00-12-E0,1698805,0
2019.10.2,16:24:44,50144,B2-28-66-01-0B-00-12-E0,1698864,0
2019.10.2,16:24:44,50128,AF-2A-66-01-0B-00-12-E0,1699101,0
2019.10.2,16:24:44,50144,B2-28-66-01-0B-00-12-E0,1699263,0
2019.10.2,16:24:44,50128,AF-2A-66-01-0B-00-12-E0,1699434,0
2019.10.2,16:24:44,50144,B2-28-66-01-0B-00-12-E0,1699697,0
2019.10.2,16:24:44,50128,AF-2A-66-01-0B-00-12-E0,1699799,0
2019.10.2,16:24:45,50144,B2-28-66-01-0B-00-12-E0,1700096,0
2019.10.2,16:24:45,50128,AF-2A-66-01-0B-00-12-E0,1700134,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:24:45,50144,B2-28-66-01-0B-00-12-E0,1700529,0
2019.10.2,16:24:46,50128,AF-2A-66-01-0B-00-12-E0,1700867,0
2019.10.2,16:24:46,50144,B2-28-66-01-0B-00-12-E0,1700928,0
2019.10.2,16:24:46,50128,AF-2A-66-01-0B-00-12-E0,1701233,0
2019.10.2,16:24:46,50144,B2-28-66-01-0B-00-12-E0,1701360,0
2019.10.2,16:24:46,50128,AF-2A-66-01-0B-00-12-E0,1701600,0
2019.10.2,16:24:47,50128,AF-2A-66-01-0B-00-12-E0,1701961,0
2019.10.2,16:24:47,50144,B2-28-66-01-0B-00-12-E0,1702187,0
2019.10.2,16:24:47,50128,AF-2A-66-01-0B-00-12-E0,1702356,0
2019.10.2,16:24:47,50144,B2-28-66-01-0B-00-12-E0,1702614,0
2019.10.2,16:24:47,50128,AF-2A-66-01-0B-00-12-E0,1702717,0
2019.10.2,16:24:48,50144,B2-28-66-01-0B-00-12-E0,1703051,0
2019.10.2,16:24:48,50128,AF-2A-66-01-0B-00-12-E0,1703087,0
2019.10.2,16:24:48,50144,B2-28-66-01-0B-00-12-E0,1703481,0
2019.10.2,16:24:48,50128,AF-2A-66-01-0B-00-12-E0,1703718,0
2019.10.2,16:24:49,50144,B2-28-66-01-0B-00-12-E0,1703878,0
2019.10.2,16:24:49,50144,B2-28-66-01-0B-00-12-E0,1704313,0
2019.10.2,16:24:49,50128,AF-2A-66-01-0B-00-12-E0,1704351,0
2019.10.2,16:24:49,50128,AF-2A-66-01-0B-00-12-E0,1704751,0
2019.10.2,16:24:50,50144,B2-28-66-01-0B-00-12-E0,1705081,0
2019.10.2,16:24:50,50128,AF-2A-66-01-0B-00-12-E0,1705118,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:24:50,50128,AF-2A-66-01-0B-00-12-E0,1705518,0
2019.10.2,16:24:51,50128,AF-2A-66-01-0B-00-12-E0,1705918,0
2019.10.2,16:24:51,50144,B2-28-66-01-0B-00-12-E0,1705944,0
2019.10.2,16:24:51,50128,AF-2A-66-01-0B-00-12-E0,1706285,0
2019.10.2,16:24:51,50144,B2-28-66-01-0B-00-12-E0,1706345,0
2019.10.2,16:24:52,50128,AF-2A-66-01-0B-00-12-E0,1706950,0
2019.10.2,16:24:52,50144,B2-28-66-01-0B-00-12-E0,1707113,0
2019.10.2,16:24:52,50128,AF-2A-66-01-0B-00-12-E0,1707351,0
2019.10.2,16:24:52,50144,B2-28-66-01-0B-00-12-E0,1707513,0
2019.10.2,16:24:52,50128,AF-2A-66-01-0B-00-12-E0,1707751,0
2019.10.2,16:24:53,50144,B2-28-66-01-0B-00-12-E0,1707947,0
2019.10.2,16:24:53,50144,B2-28-66-01-0B-00-12-E0,1708346,0
2019.10.2,16:24:53,50128,AF-2A-66-01-0B-00-12-E0,1708416,0
2019.10.2,16:24:53,50144,B2-28-66-01-0B-00-12-E0,1708747,0
2019.10.2,16:24:54,50128,AF-2A-66-01-0B-00-12-E0,1709051,0
2019.10.2,16:24:54,50144,B2-28-66-01-0B-00-12-E0,1709179,0
2019.10.2,16:24:54,50128,AF-2A-66-01-0B-00-12-E0,1709451,0
2019.10.2,16:24:54,50144,B2-28-66-01-0B-00-12-E0,1709613,0
2019.10.2,16:24:55,50128,AF-2A-66-01-0B-00-12-E0,1709851,0
2019.10.2,16:24:55,50144,B2-28-66-01-0B-00-12-E0,1710046,0
2019.10.2,16:24:55,50128,AF-2A-66-01-0B-00-12-E0,1710251,0
2019.10.2,16:24:55,50144,B2-28-66-01-0B-00-12-E0,1710446,0
2019.10.2,16:24:55,50128,AF-2A-66-01-0B-00-12-E0,1710651,0
2019.10.2,16:24:56,50144,B2-28-66-01-0B-00-12-E0,1710846,0
2019.10.2,16:24:56,50128,AF-2A-66-01-0B-00-12-E0,1711050,0
2019.10.2,16:24:56,50144,B2-28-66-01-0B-00-12-E0,1711280,0
2019.10.2,16:24:56,50128,AF-2A-66-01-0B-00-12-E0,1711485,0
2019.10.2,16:24:56,50144,B2-28-66-01-0B-00-12-E0,1711713,0
2019.10.2,16:24:57,50128,AF-2A-66-01-0B-00-12-E0,1711885,0
2019.10.2,16:24:57,50144,B2-28-66-01-0B-00-12-E0,1712114,0
2019.10.2,16:24:57,50128,AF-2A-66-01-0B-00-12-E0,1712285,0
2019.10.2,16:24:57,50128,AF-2A-66-01-0B-00-12-E0,1712684,0
2019.10.2,16:24:58,50128,AF-2A-66-01-0B-00-12-E0,1713084,0
2019.10.2,16:24:58,50144,B2-28-66-01-0B-00-12-E0,1713614,0
2019.10.2,16:24:58,50128,AF-2A-66-01-0B-00-12-E0,1713785,0
2019.10.2,16:24:59,50128,AF-2A-66-01-0B-00-12-E0,1714186,0
2019.10.2,16:24:59,50128,AF-2A-66-01-0B-00-12-E0,1714584,0
2019.10.2,16:25:00,50128,AF-2A-66-01-0B-00-12-E0,1715018,0
2019.10.2,16:25:00,50144,B2-28-66-01-0B-00-12-E0,1715111,0
2019.10.2,16:25:00,50128,AF-2A-66-01-0B-00-12-E0,1715418,0
2019.10.2,16:25:00,50144,B2-28-66-01-0B-00-12-E0,1715547,0
2019.10.2,16:25:01,50128,AF-2A-66-01-0B-00-12-E0,1715951,0
2019.10.2,16:25:01,50144,B2-28-66-01-0B-00-12-E0,1715977,0
2019.10.2,16:25:01,50128,AF-2A-66-01-0B-00-12-E0,1716251,0
2019.10.2,16:25:01,50128,AF-2A-66-01-0B-00-12-E0,1716551,0
2019.10.2,16:25:01,50144,B2-28-66-01-0B-00-12-E0,1716713,0
2019.10.2,16:25:02,50128,AF-2A-66-01-0B-00-12-E0,1716851,0
2019.10.2,16:25:02,50144,B2-28-66-01-0B-00-12-E0,1717147,0
2019.10.2,16:25:02,50144,B2-28-66-01-0B-00-12-E0,1717580,0
2019.10.2,16:25:02,50128,AF-2A-66-01-0B-00-12-E0,1717784,0
2019.10.2,16:25:02,50150,84-28-66-01-0B-00-12-E0,1717812,1
2019.10.2,16:25:03,50128,AF-2A-66-01-0B-00-12-E0,1718117,0
2019.10.2,16:25:03,50150,84-28-66-01-0B-00-12-E0,1718582,0
2019.10.2,16:25:03,50128,AF-2A-66-01-0B-00-12-E0,1718717,0
2019.10.2,16:25:03,50144,B2-28-66-01-0B-00-12-E0,1718810,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:04,50150,84-28-66-01-0B-00-12-E0,1719048,0
2019.10.2,16:25:04,50150,84-28-66-01-0B-00-12-E0,1719481,0
2019.10.2,16:25:04,50128,AF-2A-66-01-0B-00-12-E0,1719683,0
2019.10.2,16:25:04,50144,B2-28-66-01-0B-00-12-E0,1719744,0
2019.10.2,16:25:05,50150,84-28-66-01-0B-00-12-E0,1719978,0
2019.10.2,16:25:05,50128,AF-2A-66-01-0B-00-12-E0,1720049,0
2019.10.2,16:25:05,50144,B2-28-66-01-0B-00-12-E0,1720207,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:05,50150,84-28-66-01-0B-00-12-E0,1720438,0
2019.10.2,16:25:05,50144,B2-28-66-01-0B-00-12-E0,1720704,0
2019.10.2,16:25:05,50128,AF-2A-66-01-0B-00-12-E0,1720806,0
2019.10.2,16:25:06,50150,84-28-66-01-0B-00-12-E0,1720932,0
2019.10.2,16:25:06,50144,B2-28-66-01-0B-00-12-E0,1721163,0
2019.10.2,16:25:06,50128,AF-2A-66-01-0B-00-12-E0,1721200,0
2019.10.2,16:25:06,50144,B2-28-66-01-0B-00-12-E0,1721596,0
2019.10.2,16:25:07,50128,AF-2A-66-01-0B-00-12-E0,1721834,0
2019.10.2,16:25:07,50144,B2-28-66-01-0B-00-12-E0,1722025,0
2019.10.2,16:25:07,50128,AF-2A-66-01-0B-00-12-E0,1722227,0
2019.10.2,16:25:07,50150,84-28-66-01-0B-00-12-E0,1722287,0
2019.10.2,16:25:07,50144,B2-28-66-01-0B-00-12-E0,1722488,0
2019.10.2,16:25:07,50128,AF-2A-66-01-0B-00-12-E0,1722592,0
2019.10.2,16:25:08,50128,AF-2A-66-01-0B-00-12-E0,1722984,0
2019.10.2,16:25:08,50150,84-28-66-01-0B-00-12-E0,1723081,0
2019.10.2,16:25:08,50144,B2-28-66-01-0B-00-12-E0,1723313,0
2019.10.2,16:25:08,50128,AF-2A-66-01-0B-00-12-E0,1723350,0
2019.10.2,16:25:08,50150,84-28-66-01-0B-00-12-E0,1723609,0
2019.10.2,16:25:08,50144,B2-28-66-01-0B-00-12-E0,1723806,0
2019.10.2,16:25:09,50128,AF-2A-66-01-0B-00-12-E0,1724009,0
2019.10.2,16:25:09,50128,AF-2A-66-01-0B-00-12-E0,1724407,0
2019.10.2,16:25:09,50128,AF-2A-66-01-0B-00-12-E0,1724768,0
2019.10.2,16:25:10,50144,B2-28-66-01-0B-00-12-E0,1724929,0
2019.10.2,16:25:10,50128,AF-2A-66-01-0B-00-12-E0,1725168,0
2019.10.2,16:25:10,50144,B2-28-66-01-0B-00-12-E0,1725362,0
2019.10.2,16:25:10,50128,AF-2A-66-01-0B-00-12-E0,1725568,0
2019.10.2,16:25:11,50128,AF-2A-66-01-0B-00-12-E0,1725968,0
2019.10.2,16:25:11,50144,B2-28-66-01-0B-00-12-E0,1726163,0
2019.10.2,16:25:11,50128,AF-2A-66-01-0B-00-12-E0,1726334,0
2019.10.2,16:25:11,50144,B2-28-66-01-0B-00-12-E0,1726592,0
2019.10.2,16:25:11,50128,AF-2A-66-01-0B-00-12-E0,1726727,0
2019.10.2,16:25:12,50144,B2-28-66-01-0B-00-12-E0,1726989,0
2019.10.2,16:25:12,50128,AF-2A-66-01-0B-00-12-E0,1727125,0
2019.10.2,16:25:12,50144,B2-28-66-01-0B-00-12-E0,1727419,0
2019.10.2,16:25:12,50128,AF-2A-66-01-0B-00-12-E0,1727525,0
2019.10.2,16:25:13,50128,AF-2A-66-01-0B-00-12-E0,1727956,0
2019.10.2,16:25:13,50144,B2-28-66-01-0B-00-12-E0,1728181,0
2019.10.2,16:25:13,50128,AF-2A-66-01-0B-00-12-E0,1728351,0
2019.10.2,16:25:13,50144,B2-28-66-01-0B-00-12-E0,1728608,0
2019.10.2,16:25:14,50128,AF-2A-66-01-0B-00-12-E0,1729244,0
2019.10.2,16:25:14,50144,B2-28-66-01-0B-00-12-E0,1729372,0
2019.10.2,16:25:14,50144,B2-28-66-01-0B-00-12-E0,1729805,0
2019.10.2,16:25:15,50144,B2-28-66-01-0B-00-12-E0,1730206,0
2019.10.2,16:25:15,50128,AF-2A-66-01-0B-00-12-E0,1730411,0
2019.10.2,16:25:15,50144,B2-28-66-01-0B-00-12-E0,1730639,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:16,50144,B2-28-66-01-0B-00-12-E0,1731072,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:16,50128,AF-2A-66-01-0B-00-12-E0,1731476,0
2019.10.2,16:25:17,50128,AF-2A-66-01-0B-00-12-E0,1731912,0
2019.10.2,16:25:17,50144,B2-28-66-01-0B-00-12-E0,1732240,0
2019.10.2,16:25:17,50128,AF-2A-66-01-0B-00-12-E0,1732310,0
2019.10.2,16:25:17,50144,B2-28-66-01-0B-00-12-E0,1732674,0
2019.10.2,16:25:17,50128,AF-2A-66-01-0B-00-12-E0,1732711,0
2019.10.2,16:25:18,50144,B2-28-66-01-0B-00-12-E0,1733107,0
2019.10.2,16:25:18,50144,B2-28-66-01-0B-00-12-E0,1733507,0
2019.10.2,16:25:18,50128,AF-2A-66-01-0B-00-12-E0,1733612,0
2019.10.2,16:25:19,50144,B2-28-66-01-0B-00-12-E0,1733940,0
2019.10.2,16:25:19,50144,B2-28-66-01-0B-00-12-E0,1734341,0
2019.10.2,16:25:19,50144,B2-28-66-01-0B-00-12-E0,1734773,0
2019.10.2,16:25:20,50144,B2-28-66-01-0B-00-12-E0,1735574,0
2019.10.2,16:25:21,50144,B2-28-66-01-0B-00-12-E0,1735971,0
2019.10.2,16:25:21,50144,B2-28-66-01-0B-00-12-E0,1736374,0
2019.10.2,16:25:21,50144,B2-28-66-01-0B-00-12-E0,1736774,0
2019.10.2,16:25:22,50144,B2-28-66-01-0B-00-12-E0,1737240,0
2019.10.2,16:25:22,50144,B2-28-66-01-0B-00-12-E0,1737641,0
2019.10.2,16:25:23,50144,B2-28-66-01-0B-00-12-E0,1738039,0
2019.10.2,16:25:23,50144,B2-28-66-01-0B-00-12-E0,1738474,0
2019.10.2,16:25:24,50144,B2-28-66-01-0B-00-12-E0,1738907,0
2019.10.2,16:25:25,50144,B2-28-66-01-0B-00-12-E0,1740039,0
2019.10.2,16:25:25,50144,B2-28-66-01-0B-00-12-E0,1740440,0
2019.10.2,16:25:26,50144,B2-28-66-01-0B-00-12-E0,1740873,0
2019.10.2,16:25:26,50144,B2-28-66-01-0B-00-12-E0,1741273,0
2019.10.2,16:25:26,50144,B2-28-66-01-0B-00-12-E0,1741706,0
2019.10.2,16:25:27,50144,B2-28-66-01-0B-00-12-E0,1742124,0
2019.10.2,16:25:27,50128,AF-2A-66-01-0B-00-12-E0,1742261,0
2019.10.2,16:25:27,50144,B2-28-66-01-0B-00-12-E0,1742521,0
2019.10.2,16:25:27,50128,AF-2A-66-01-0B-00-12-E0,1742659,0
2019.10.2,16:25:28,50144,B2-28-66-01-0B-00-12-E0,1742956,0
2019.10.2,16:25:28,50128,AF-2A-66-01-0B-00-12-E0,1743328,0
2019.10.2,16:25:28,50144,B2-28-66-01-0B-00-12-E0,1743389,0
2019.10.2,16:25:28,50128,AF-2A-66-01-0B-00-12-E0,1743594,0
2019.10.2,16:25:28,50144,B2-28-66-01-0B-00-12-E0,1743822,0
2019.10.2,16:25:29,50128,AF-2A-66-01-0B-00-12-E0,1743860,0
2019.10.2,16:25:29,50128,AF-2A-66-01-0B-00-12-E0,1744158,0
2019.10.2,16:25:29,50144,B2-28-66-01-0B-00-12-E0,1744217,0
2019.10.2,16:25:29,50128,AF-2A-66-01-0B-00-12-E0,1744484,0
2019.10.2,16:25:29,50144,B2-28-66-01-0B-00-12-E0,1744609,0
2019.10.2,16:25:29,50128,AF-2A-66-01-0B-00-12-E0,1744778,0
2019.10.2,16:25:30,50144,B2-28-66-01-0B-00-12-E0,1745040,0
2019.10.2,16:25:30,50128,AF-2A-66-01-0B-00-12-E0,1745111,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:30,50144,B2-28-66-01-0B-00-12-E0,1745473,0
2019.10.2,16:25:30,50128,AF-2A-66-01-0B-00-12-E0,1745810,0
2019.10.2,16:25:31,50144,B2-28-66-01-0B-00-12-E0,1745904,0
2019.10.2,16:25:31,50128,AF-2A-66-01-0B-00-12-E0,1746178,0
2019.10.2,16:25:31,50144,B2-28-66-01-0B-00-12-E0,1746305,0
2019.10.2,16:25:31,50128,AF-2A-66-01-0B-00-12-E0,1746544,0
2019.10.2,16:25:31,50144,B2-28-66-01-0B-00-12-E0,1746739,0
2019.10.2,16:25:32,50128,AF-2A-66-01-0B-00-12-E0,1746910,0
2019.10.2,16:25:32,50144,B2-28-66-01-0B-00-12-E0,1747173,0
2019.10.2,16:25:32,50128,AF-2A-66-01-0B-00-12-E0,1747277,0
2019.10.2,16:25:32,50128,AF-2A-66-01-0B-00-12-E0,1747644,0
2019.10.2,16:25:33,50144,B2-28-66-01-0B-00-12-E0,1747939,0
2019.10.2,16:25:33,50128,AF-2A-66-01-0B-00-12-E0,1748048,0
2019.10.2,16:25:33,50128,AF-2A-66-01-0B-00-12-E0,1748414,0
2019.10.2,16:25:33,50128,AF-2A-66-01-0B-00-12-E0,1748814,0
2019.10.2,16:25:34,50144,B2-28-66-01-0B-00-12-E0,1749041,0
2019.10.2,16:25:34,50128,AF-2A-66-01-0B-00-12-E0,1749179,0
2019.10.2,16:25:34,50128,AF-2A-66-01-0B-00-12-E0,1749579,0
2019.10.2,16:25:34,50144,B2-28-66-01-0B-00-12-E0,1749807,0
2019.10.2,16:25:35,50128,AF-2A-66-01-0B-00-12-E0,1749945,0
2019.10.2,16:25:35,50144,B2-28-66-01-0B-00-12-E0,1750242,0
2019.10.2,16:25:35,50128,AF-2A-66-01-0B-00-12-E0,1750313,0
2019.10.2,16:25:35,50144,B2-28-66-01-0B-00-12-E0,1750675,0
2019.10.2,16:25:35,50128,AF-2A-66-01-0B-00-12-E0,1750711,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:36,50128,AF-2A-66-01-0B-00-12-E0,1751079,0
2019.10.2,16:25:36,50144,B2-28-66-01-0B-00-12-E0,1751507,0
2019.10.2,16:25:36,50128,AF-2A-66-01-0B-00-12-E0,1751746,0
2019.10.2,16:25:37,50128,AF-2A-66-01-0B-00-12-E0,1752130,0
2019.10.2,16:25:37,50144,B2-28-66-01-0B-00-12-E0,1752358,0
2019.10.2,16:25:37,50128,AF-2A-66-01-0B-00-12-E0,1752531,0
2019.10.2,16:25:37,50144,B2-28-66-01-0B-00-12-E0,1752792,0
2019.10.2,16:25:38,50128,AF-2A-66-01-0B-00-12-E0,1752930,0
2019.10.2,16:25:38,50144,B2-28-66-01-0B-00-12-E0,1753192,0
2019.10.2,16:25:38,50128,AF-2A-66-01-0B-00-12-E0,1753330,0
2019.10.2,16:25:38,50144,B2-28-66-01-0B-00-12-E0,1753625,0
2019.10.2,16:25:38,50128,AF-2A-66-01-0B-00-12-E0,1753763,0
2019.10.2,16:25:39,50144,B2-28-66-01-0B-00-12-E0,1754025,0
2019.10.2,16:25:39,50128,AF-2A-66-01-0B-00-12-E0,1754129,0
2019.10.2,16:25:39,50128,AF-2A-66-01-0B-00-12-E0,1754563,0
2019.10.2,16:25:40,50144,B2-28-66-01-0B-00-12-E0,1754825,0
2019.10.2,16:25:40,50128,AF-2A-66-01-0B-00-12-E0,1755229,0
2019.10.2,16:25:40,50128,AF-2A-66-01-0B-00-12-E0,1755630,0
2019.10.2,16:25:41,50144,B2-28-66-01-0B-00-12-E0,1755925,0
2019.10.2,16:25:41,50128,AF-2A-66-01-0B-00-12-E0,1756028,0
2019.10.2,16:25:41,50144,B2-28-66-01-0B-00-12-E0,1756325,0
2019.10.2,16:25:41,50128,AF-2A-66-01-0B-00-12-E0,1756462,0
2019.10.2,16:25:42,50128,AF-2A-66-01-0B-00-12-E0,1756862,0
2019.10.2,16:25:42,50144,B2-28-66-01-0B-00-12-E0,1757124,0
2019.10.2,16:25:42,50128,AF-2A-66-01-0B-00-12-E0,1757263,0
2019.10.2,16:25:42,50144,B2-28-66-01-0B-00-12-E0,1757524,0
2019.10.2,16:25:42,50128,AF-2A-66-01-0B-00-12-E0,1757662,0
2019.10.2,16:25:43,50144,B2-28-66-01-0B-00-12-E0,1757992,0
2019.10.2,16:25:43,50128,AF-2A-66-01-0B-00-12-E0,1758097,0
2019.10.2,16:25:43,50144,B2-28-66-01-0B-00-12-E0,1758390,0
2019.10.2,16:25:43,50128,AF-2A-66-01-0B-00-12-E0,1758491,0
2019.10.2,16:25:43,50144,B2-28-66-01-0B-00-12-E0,1758778,0
2019.10.2,16:25:44,50128,AF-2A-66-01-0B-00-12-E0,1758913,0
2019.10.2,16:25:44,50128,AF-2A-66-01-0B-00-12-E0,1759324,0
2019.10.2,16:25:44,50144,B2-28-66-01-0B-00-12-E0,1759580,0
2019.10.2,16:25:44,50128,AF-2A-66-01-0B-00-12-E0,1759748,0
2019.10.2,16:25:45,50144,B2-28-66-01-0B-00-12-E0,1760007,0
2019.10.2,16:25:45,50128,AF-2A-66-01-0B-00-12-E0,1760144,0
2019.10.2,16:25:45,50144,B2-28-66-01-0B-00-12-E0,1760407,0
2019.10.2,16:25:45,50128,AF-2A-66-01-0B-00-12-E0,1760445,0
2019.10.2,16:25:45,50128,AF-2A-66-01-0B-00-12-E0,1760742,0
2019.10.2,16:25:46,50144,B2-28-66-01-0B-00-12-E0,1760837,0
2019.10.2,16:25:46,50128,AF-2A-66-01-0B-00-12-E0,1761008,0
2019.10.2,16:25:46,50144,B2-28-66-01-0B-00-12-E0,1761240,0
2019.10.2,16:25:46,50128,AF-2A-66-01-0B-00-12-E0,1761310,0
2019.10.2,16:25:46,50128,AF-2A-66-01-0B-00-12-E0,1761646,0
2019.10.2,16:25:46,50144,B2-28-66-01-0B-00-12-E0,1761672,0
2019.10.2,16:25:47,50128,AF-2A-66-01-0B-00-12-E0,1761978,0
2019.10.2,16:25:47,50144,B2-28-66-01-0B-00-12-E0,1762105,0
2019.10.2,16:25:47,50128,AF-2A-66-01-0B-00-12-E0,1762309,0
2019.10.2,16:25:47,50144,B2-28-66-01-0B-00-12-E0,1762505,0
2019.10.2,16:25:47,50128,AF-2A-66-01-0B-00-12-E0,1762678,0
2019.10.2,16:25:48,50144,B2-28-66-01-0B-00-12-E0,1762908,0
2019.10.2,16:25:48,50128,AF-2A-66-01-0B-00-12-E0,1763045,0
2019.10.2,16:25:48,50144,B2-28-66-01-0B-00-12-E0,1763341,0
2019.10.2,16:25:48,50128,AF-2A-66-01-0B-00-12-E0,1763412,0
2019.10.2,16:25:48,50144,B2-28-66-01-0B-00-12-E0,1763776,0
2019.10.2,16:25:48,50128,AF-2A-66-01-0B-00-12-E0,1763779,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,16:25:49,50144,B2-28-66-01-0B-00-12-E0,1764175,0
2019.10.2,16:25:49,50144,B2-28-66-01-0B-00-12-E0,1764609,0
2019.10.2,16:25:49,50128,AF-2A-66-01-0B-00-12-E0,1764812,0
2019.10.2,16:25:50,50144,B2-28-66-01-0B-00-12-E0,1765007,0
2019.10.2,16:25:50,50128,AF-2A-66-01-0B-00-12-E0,1765178,0
2019.10.2,16:25:50,50128,AF-2A-66-01-0B-00-12-E0,1765546,0
2019.10.2,16:25:51,50128,AF-2A-66-01-0B-00-12-E0,1765945,0
2019.10.2,16:25:51,50144,B2-28-66-01-0B-00-12-E0,1766139,0
2019.10.2,16:25:51,50128,AF-2A-66-01-0B-00-12-E0,1766346,0
2019.10.2,16:25:51,50144,B2-28-66-01-0B-00-12-E0,1766575,0
2019.10.2,16:25:51,50128,AF-2A-66-01-0B-00-12-E0,1766712,0
2019.10.2,16:25:52,50144,B2-28-66-01-0B-00-12-E0,1766973,0
2019.10.2,16:25:52,50128,AF-2A-66-01-0B-00-12-E0,1767110,0
2019.10.2,16:25:52,50144,B2-28-66-01-0B-00-12-E0,1767407,0
2019.10.2,16:25:52,50128,AF-2A-66-01-0B-00-12-E0,1767511,0
2019.10.2,16:25:53,50128,AF-2A-66-01-0B-00-12-E0,1767913,0
2019.10.2,16:25:53,50144,B2-28-66-01-0B-00-12-E0,1768175,0
2019.10.2,16:25:53,50128,AF-2A-66-01-0B-00-12-E0,1768545,0
2019.10.2,16:25:53,50144,B2-28-66-01-0B-00-12-E0,1768606,0
2019.10.2,16:25:54,50128,AF-2A-66-01-0B-00-12-E0,1768946,0
2019.10.2,16:25:54,50144,B2-28-66-01-0B-00-12-E0,1769005,0
2019.10.2,16:25:54,50128,AF-2A-66-01-0B-00-12-E0,1769312,0
2019.10.2,16:25:54,50128,AF-2A-66-01-0B-00-12-E0,1769712,0
2019.10.2,16:25:54,50144,B2-28-66-01-0B-00-12-E0,1769806,0
2019.10.2,16:25:55,50128,AF-2A-66-01-0B-00-12-E0,1770146,0
2019.10.2,16:25:55,50128,AF-2A-66-01-0B-00-12-E0,1770516,0
2019.10.2,16:25:55,50144,B2-28-66-01-0B-00-12-E0,1770577,0
2019.10.2,16:25:56,50128,AF-2A-66-01-0B-00-12-E0,1770917,0
2019.10.2,16:25:56,50144,B2-28-66-01-0B-00-12-E0,1771010,0
2019.10.2,16:25:56,50128,AF-2A-66-01-0B-00-12-E0,1771316,0
2019.10.2,16:25:56,50128,AF-2A-66-01-0B-00-12-E0,1771717,0
2019.10.2,16:25:57,50128,AF-2A-66-01-0B-00-12-E0,1772118,0
2019.10.2,16:25:57,50144,B2-28-66-01-0B-00-12-E0,1772144,0
2019.10.2,16:25:57,50128,AF-2A-66-01-0B-00-12-E0,1772516,0
2019.10.2,16:25:58,50128,AF-2A-66-01-0B-00-12-E0,1772950,0
2019.10.2,16:25:58,50144,B2-28-66-01-0B-00-12-E0,1773245,0
2019.10.2,16:25:58,50128,AF-2A-66-01-0B-00-12-E0,1773350,0
2019.10.2,16:25:58,50128,AF-2A-66-01-0B-00-12-E0,1773750,0
2019.10.2,16:25:59,50144,B2-28-66-01-0B-00-12-E0,1774011,0
2019.10.2,16:25:59,50128,AF-2A-66-01-0B-00-12-E0,1774417,0
2019.10.2,16:25:59,50144,B2-28-66-01-0B-00-12-E0,1774444,0
2019.10.2,16:26:00,50128,AF-2A-66-01-0B-00-12-E0,1774849,0
2019.10.2,16:26:00,50144,B2-28-66-01-0B-00-12-E0,1774875,0
2019.10.2,16:26:00,50144,B2-28-66-01-0B-00-12-E0,1775277,0
2019.10.2,16:26:00,50128,AF-2A-66-01-0B-00-12-E0,1775482,0
2019.10.2,16:26:01,50128,AF-2A-66-01-0B-00-12-E0,1775917,0
2019.10.2,16:26:01,50144,B2-28-66-01-0B-00-12-E0,1776414,0
2019.10.2,16:26:01,50128,AF-2A-66-01-0B-00-12-E0,1776584,0
2019.10.2,16:26:02,50128,AF-2A-66-01-0B-00-12-E0,1776985,0
