2019.4.15,16:43:22,50134,21-2B-66-01-0B-00-12-E0,1169913,0
2019.4.15,16:43:23,50125,FA-1E-30-01-0B-00-12-E0,1170173,0
2019.4.15,16:43:23,50134,21-2B-66-01-0B-00-12-E0,1170885,0
2019.4.15,16:43:23,50125,FA-1E-30-01-0B-00-12-E0,1170933,0
2019.4.15,16:43:24,50125,FA-1E-30-01-0B-00-12-E0,1171705,0
2019.4.15,16:43:24,50134,21-2B-66-01-0B-00-12-E0,1171891,0
2019.4.15,16:43:25,50125,FA-1E-30-01-0B-00-12-E0,1172140,0
2019.4.15,16:43:25,50134,21-2B-66-01-0B-00-12-E0,1172257,0
2019.4.15,16:43:25,50134,21-2B-66-01-0B-00-12-E0,1172657,0
2019.4.15,16:43:26,50134,21-2B-66-01-0B-00-12-E0,1173326,0
2019.4.15,16:43:27,50125,FA-1E-30-01-0B-00-12-E0,1174316,0
2019.4.15,16:43:27,50134,21-2B-66-01-0B-00-12-E0,1174642,0
2019.4.15,16:43:28,50125,FA-1E-30-01-0B-00-12-E0,1175423,0
2019.4.15,16:43:28,50134,21-2B-66-01-0B-00-12-E0,1175709,0
2019.4.15,16:43:29,50134,21-2B-66-01-0B-00-12-E0,1176377,0
2019.4.15,16:43:30,50125,FA-1E-30-01-0B-00-12-E0,1177271,0
2019.4.15,16:43:30,50134,21-2B-66-01-0B-00-12-E0,1177391,0
2019.4.15,16:43:30,50125,FA-1E-30-01-0B-00-12-E0,1178041,0
2019.4.15,16:43:30,50134,21-2B-66-01-0B-00-12-E0,1178058,0
2019.4.15,16:43:32,50134,21-2B-66-01-0B-00-12-E0,1179992,0
2019.4.15,16:43:33,50134,21-2B-66-01-0B-00-12-E0,1180408,0
2019.4.15,16:43:33,50134,21-2B-66-01-0B-00-12-E0,1180754,0
2019.4.15,16:43:33,50134,21-2B-66-01-0B-00-12-E0,1181106,0
2019.4.15,16:43:34,50134,21-2B-66-01-0B-00-12-E0,1181489,0
2019.4.15,16:43:34,50125,FA-1E-30-01-0B-00-12-E0,1182026,0
2019.4.15,16:43:35,50134,21-2B-66-01-0B-00-12-E0,1182184,0
2019.4.15,16:43:36,50125,FA-1E-30-01-0B-00-12-E0,1183140,0
2019.4.15,16:43:36,50134,21-2B-66-01-0B-00-12-E0,1183465,0
2019.4.15,16:43:36,50125,FA-1E-30-01-0B-00-12-E0,1183546,0
2019.4.15,16:43:36,50134,21-2B-66-01-0B-00-12-E0,1183840,0
2019.4.15,16:43:38,50134,21-2B-66-01-0B-00-12-E0,1185158,0
2019.4.15,16:43:38,50125,FA-1E-30-01-0B-00-12-E0,1185382,0
2019.4.15,16:43:38,50125,FA-1E-30-01-0B-00-12-E0,1185831,0
2019.4.15,16:43:39,50125,FA-1E-30-01-0B-00-12-E0,1186245,0
2019.4.15,16:43:39,50134,21-2B-66-01-0B-00-12-E0,1186466,0
2019.4.15,16:43:40,50125,FA-1E-30-01-0B-00-12-E0,1187694,0
2019.4.15,16:43:40,50134,21-2B-66-01-0B-00-12-E0,1187779,0
2019.4.15,16:43:40,50125,FA-1E-30-01-0B-00-12-E0,1188109,0
2019.4.15,16:43:41,50134,21-2B-66-01-0B-00-12-E0,1188442,0
2019.4.15,16:43:41,50134,21-2B-66-01-0B-00-12-E0,1188822,0
2019.4.15,16:43:41,50125,FA-1E-30-01-0B-00-12-E0,1188871,0
2019.4.15,16:43:42,50125,FA-1E-30-01-0B-00-12-E0,1189662,0
2019.4.15,16:43:43,50134,21-2B-66-01-0B-00-12-E0,1190754,0
2019.4.15,16:43:43,50125,FA-1E-30-01-0B-00-12-E0,1190768,0
2019.4.15,16:43:44,50134,21-2B-66-01-0B-00-12-E0,1191447,0
2019.4.15,16:43:44,50125,FA-1E-30-01-0B-00-12-E0,1191530,0
2019.4.15,16:43:45,50134,21-2B-66-01-0B-00-12-E0,1192135,0
2019.4.15,16:43:45,50134,21-2B-66-01-0B-00-12-E0,1192482,0
2019.4.15,16:43:46,50125,FA-1E-30-01-0B-00-12-E0,1193389,0
2019.4.15,16:43:46,50134,21-2B-66-01-0B-00-12-E0,1193818,0
2019.4.15,16:43:47,50125,FA-1E-30-01-0B-00-12-E0,1194174,0
2019.4.15,16:43:48,50134,21-2B-66-01-0B-00-12-E0,1195128,0
2019.4.15,16:43:48,50125,FA-1E-30-01-0B-00-12-E0,1195642,0
2019.4.15,16:43:48,50134,21-2B-66-01-0B-00-12-E0,1195827,0
2019.4.15,16:43:48,50125,FA-1E-30-01-0B-00-12-E0,1196042,0
2019.4.15,16:43:49,50134,21-2B-66-01-0B-00-12-E0,1196192,0
2019.4.15,16:43:50,50134,21-2B-66-01-0B-00-12-E0,1197493,0
2019.4.15,16:43:50,50134,21-2B-66-01-0B-00-12-E0,1197860,0
2019.4.15,16:43:51,50125,FA-1E-30-01-0B-00-12-E0,1198209,0
2019.4.15,16:43:51,50134,21-2B-66-01-0B-00-12-E0,1198560,0
2019.4.15,16:43:51,50125,FA-1E-30-01-0B-00-12-E0,1198641,0
2019.4.15,16:43:52,50125,FA-1E-30-01-0B-00-12-E0,1199775,0
2019.4.15,16:43:53,50134,21-2B-66-01-0B-00-12-E0,1200458,0
2019.4.15,16:43:53,50134,21-2B-66-01-0B-00-12-E0,1200860,0
2019.4.15,16:43:54,50125,FA-1E-30-01-0B-00-12-E0,1201208,0
2019.4.15,16:43:54,50125,FA-1E-30-01-0B-00-12-E0,1201642,0
2019.4.15,16:43:54,50125,FA-1E-30-01-0B-00-12-E0,1202038,0
2019.4.15,16:43:55,50134,21-2B-66-01-0B-00-12-E0,1202156,0
2019.4.15,16:43:55,50125,FA-1E-30-01-0B-00-12-E0,1202471,0
2019.4.15,16:43:56,50134,21-2B-66-01-0B-00-12-E0,1203189,0
2019.4.15,16:43:56,50125,FA-1E-30-01-0B-00-12-E0,1203270,0
2019.4.15,16:43:56,50134,21-2B-66-01-0B-00-12-E0,1203589,0
2019.4.15,16:43:56,50134,21-2B-66-01-0B-00-12-E0,1203923,0
2019.4.15,16:43:56,50125,FA-1E-30-01-0B-00-12-E0,1204003,0
2019.4.15,16:43:57,50134,21-2B-66-01-0B-00-12-E0,1204626,0
2019.4.15,16:43:57,50134,21-2B-66-01-0B-00-12-E0,1204993,0
2019.4.15,16:43:58,50125,FA-1E-30-01-0B-00-12-E0,1205141,0
2019.4.15,16:43:58,50134,21-2B-66-01-0B-00-12-E0,1205356,0
2019.4.15,16:43:58,50125,FA-1E-30-01-0B-00-12-E0,1205571,0
2019.4.15,16:43:58,50134,21-2B-66-01-0B-00-12-E0,1205723,0
2019.4.15,16:43:58,50125,FA-1E-30-01-0B-00-12-E0,1205971,0
2019.4.15,16:43:58,50134,21-2B-66-01-0B-00-12-E0,1206089,0
2019.4.15,16:43:59,50125,FA-1E-30-01-0B-00-12-E0,1206404,0
2019.4.15,16:43:59,50134,21-2B-66-01-0B-00-12-E0,1206455,0
2019.4.15,16:44:00,50125,FA-1E-30-01-0B-00-12-E0,1207136,0
2019.4.15,16:44:00,50134,21-2B-66-01-0B-00-12-E0,1207153,0
2019.4.15,16:44:00,50125,FA-1E-30-01-0B-00-12-E0,1207554,0
2019.4.15,16:44:00,50134,21-2B-66-01-0B-00-12-E0,1207884,0
2019.4.15,16:44:01,50134,21-2B-66-01-0B-00-12-E0,1208236,0
2019.4.15,16:44:01,50134,21-2B-66-01-0B-00-12-E0,1208618,0
2019.4.15,16:44:01,50134,21-2B-66-01-0B-00-12-E0,1208970,0
2019.4.15,16:44:01,50125,FA-1E-30-01-0B-00-12-E0,1209055,0
2019.4.15,16:44:02,50125,FA-1E-30-01-0B-00-12-E0,1209828,0
2019.4.15,16:44:02,50134,21-2B-66-01-0B-00-12-E0,1209983,0
2019.4.15,16:44:03,50134,21-2B-66-01-0B-00-12-E0,1210332,0
2019.4.15,16:44:03,50125,FA-1E-30-01-0B-00-12-E0,1210593,0
2019.4.15,16:44:03,50134,21-2B-66-01-0B-00-12-E0,1210715,0
2019.4.15,16:44:04,50134,21-2B-66-01-0B-00-12-E0,1211411,0
2019.4.15,16:44:05,50125,FA-1E-30-01-0B-00-12-E0,1212434,0
2019.4.15,16:44:05,50125,FA-1E-30-01-0B-00-12-E0,1212850,0
2019.4.15,16:44:05,50134,21-2B-66-01-0B-00-12-E0,1213041,0
2019.4.15,16:44:06,50125,FA-1E-30-01-0B-00-12-E0,1213646,0
2019.4.15,16:44:06,50134,21-2B-66-01-0B-00-12-E0,1214049,0
2019.4.15,16:44:07,50134,21-2B-66-01-0B-00-12-E0,1214709,0
2019.4.15,16:44:07,50134,21-2B-66-01-0B-00-12-E0,1215086,0
2019.4.15,16:44:08,50134,21-2B-66-01-0B-00-12-E0,1215467,0
2019.4.15,16:44:09,50125,FA-1E-30-01-0B-00-12-E0,1216870,0
2019.4.15,16:44:09,50134,21-2B-66-01-0B-00-12-E0,1217097,0
2019.4.15,16:44:10,50134,21-2B-66-01-0B-00-12-E0,1217762,0
2019.4.15,16:44:10,50125,FA-1E-30-01-0B-00-12-E0,1217984,0
2019.4.15,16:44:11,50125,FA-1E-30-01-0B-00-12-E0,1218398,0
2019.4.15,16:44:11,50134,21-2B-66-01-0B-00-12-E0,1218450,0
2019.4.15,16:44:11,50125,FA-1E-30-01-0B-00-12-E0,1218813,0
2019.4.15,16:44:13,50125,FA-1E-30-01-0B-00-12-E0,1220314,0
2019.4.15,16:44:13,50134,21-2B-66-01-0B-00-12-E0,1220696,0
2019.4.15,16:44:13,50125,FA-1E-30-01-0B-00-12-E0,1221070,0
2019.4.15,16:44:14,50134,21-2B-66-01-0B-00-12-E0,1221386,0
2019.4.15,16:44:14,50125,FA-1E-30-01-0B-00-12-E0,1221502,0
2019.4.15,16:44:14,50134,21-2B-66-01-0B-00-12-E0,1221782,0
2019.4.15,16:44:15,50134,21-2B-66-01-0B-00-12-E0,1222148,0
2019.4.15,16:44:15,50125,FA-1E-30-01-0B-00-12-E0,1222263,0
2019.4.15,16:44:15,50134,21-2B-66-01-0B-00-12-E0,1222513,0
2019.4.15,16:44:15,50134,21-2B-66-01-0B-00-12-E0,1222878,0
2019.4.15,16:44:16,50125,FA-1E-30-01-0B-00-12-E0,1223393,0
2019.4.15,16:44:16,50134,21-2B-66-01-0B-00-12-E0,1223579,0
2019.4.15,16:44:18,50134,21-2B-66-01-0B-00-12-E0,1225515,0
2019.4.15,16:44:20,50134,21-2B-66-01-0B-00-12-E0,1227114,0
2019.4.15,16:44:20,50125,FA-1E-30-01-0B-00-12-E0,1227329,0
2019.4.15,16:44:21,50125,FA-1E-30-01-0B-00-12-E0,1228429,0
2019.4.15,16:44:21,50134,21-2B-66-01-0B-00-12-E0,1228747,0
2019.4.15,16:44:21,50125,FA-1E-30-01-0B-00-12-E0,1228861,0
2019.4.15,16:44:22,50134,21-2B-66-01-0B-00-12-E0,1229449,0
2019.4.15,16:44:22,50125,FA-1E-30-01-0B-00-12-E0,1229632,0
2019.4.15,16:44:23,50134,21-2B-66-01-0B-00-12-E0,1230447,0
2019.4.15,16:44:23,50125,FA-1E-30-01-0B-00-12-E0,1230795,0
2019.4.15,16:44:24,50125,FA-1E-30-01-0B-00-12-E0,1231884,0
2019.4.15,16:44:25,50125,FA-1E-30-01-0B-00-12-E0,1232303,0
2019.4.15,16:44:25,50134,21-2B-66-01-0B-00-12-E0,1232353,0
2019.4.15,16:44:25,50125,FA-1E-30-01-0B-00-12-E0,1232719,0
2019.4.15,16:44:26,50134,21-2B-66-01-0B-00-12-E0,1233331,0
2019.4.15,16:44:26,50134,21-2B-66-01-0B-00-12-E0,1233717,0
2019.4.15,16:44:27,50125,FA-1E-30-01-0B-00-12-E0,1234576,0
2019.4.15,16:44:27,50125,FA-1E-30-01-0B-00-12-E0,1234960,0
2019.4.15,16:44:28,50134,21-2B-66-01-0B-00-12-E0,1235362,0
2019.4.15,16:44:29,50134,21-2B-66-01-0B-00-12-E0,1236950,0
2019.4.15,16:44:30,50125,FA-1E-30-01-0B-00-12-E0,1237522,0
2019.4.15,16:44:30,50134,21-2B-66-01-0B-00-12-E0,1237612,0
2019.4.15,16:44:30,50125,FA-1E-30-01-0B-00-12-E0,1237907,0
2019.4.15,16:44:31,50134,21-2B-66-01-0B-00-12-E0,1238305,0
2019.4.15,16:44:31,50134,21-2B-66-01-0B-00-12-E0,1239023,0
2019.4.15,16:44:31,50125,FA-1E-30-01-0B-00-12-E0,1239072,0
2019.4.15,16:44:32,50134,21-2B-66-01-0B-00-12-E0,1239437,0
2019.4.15,16:44:33,50125,FA-1E-30-01-0B-00-12-E0,1240216,0
2019.4.15,16:44:33,50134,21-2B-66-01-0B-00-12-E0,1240410,0
2019.4.15,16:44:33,50134,21-2B-66-01-0B-00-12-E0,1240794,0
2019.4.15,16:44:34,50125,FA-1E-30-01-0B-00-12-E0,1241332,0
2019.4.15,16:44:34,50134,21-2B-66-01-0B-00-12-E0,1242083,0
2019.4.15,16:44:35,50125,FA-1E-30-01-0B-00-12-E0,1242441,0
2019.4.15,16:44:36,50125,FA-1E-30-01-0B-00-12-E0,1243234,0
2019.4.15,16:44:36,50134,21-2B-66-01-0B-00-12-E0,1243426,0
2019.4.15,16:44:36,50125,FA-1E-30-01-0B-00-12-E0,1243648,0
2019.4.15,16:44:37,50125,FA-1E-30-01-0B-00-12-E0,1244402,0
2019.4.15,16:44:37,50134,21-2B-66-01-0B-00-12-E0,1244725,0
2019.4.15,16:44:38,50125,FA-1E-30-01-0B-00-12-E0,1245894,0
2019.4.15,16:44:39,50125,FA-1E-30-01-0B-00-12-E0,1246296,0
2019.4.15,16:44:39,50134,21-2B-66-01-0B-00-12-E0,1246313,0
2019.4.15,16:44:40,50125,FA-1E-30-01-0B-00-12-E0,1247430,0
2019.4.15,16:44:40,50134,21-2B-66-01-0B-00-12-E0,1247648,0
2019.4.15,16:44:40,50125,FA-1E-30-01-0B-00-12-E0,1247862,0
2019.4.15,16:44:40,50134,21-2B-66-01-0B-00-12-E0,1248048,0
2019.4.15,16:44:41,50134,21-2B-66-01-0B-00-12-E0,1249052,0
2019.4.15,16:44:42,50134,21-2B-66-01-0B-00-12-E0,1249398,0
2019.4.15,16:44:43,50125,FA-1E-30-01-0B-00-12-E0,1251091,0
2019.4.15,16:44:44,50134,21-2B-66-01-0B-00-12-E0,1251653,0
2019.4.15,16:44:45,50125,FA-1E-30-01-0B-00-12-E0,1252213,0
2019.4.15,16:44:45,50134,21-2B-66-01-0B-00-12-E0,1252634,0
2019.4.15,16:44:46,50134,21-2B-66-01-0B-00-12-E0,1253346,0
2019.4.15,16:44:46,50134,21-2B-66-01-0B-00-12-E0,1253683,0
2019.4.15,16:44:47,50134,21-2B-66-01-0B-00-12-E0,1254363,0
2019.4.15,16:44:47,50125,FA-1E-30-01-0B-00-12-E0,1255094,0
2019.4.15,16:44:48,50134,21-2B-66-01-0B-00-12-E0,1255685,0
2019.4.15,16:44:48,50134,21-2B-66-01-0B-00-12-E0,1256064,0
2019.4.15,16:44:49,50125,FA-1E-30-01-0B-00-12-E0,1256589,0
2019.4.15,16:44:50,50134,21-2B-66-01-0B-00-12-E0,1258038,0
2019.4.15,16:44:51,50134,21-2B-66-01-0B-00-12-E0,1258681,0
2019.4.15,16:44:51,50125,FA-1E-30-01-0B-00-12-E0,1258765,0
2019.4.15,16:44:51,50134,21-2B-66-01-0B-00-12-E0,1259055,0
2019.4.15,16:44:52,50134,21-2B-66-01-0B-00-12-E0,1259433,0
2019.4.15,16:44:52,50125,FA-1E-30-01-0B-00-12-E0,1259516,0
2019.4.15,16:44:52,50134,21-2B-66-01-0B-00-12-E0,1259839,0
2019.4.15,16:44:54,50134,21-2B-66-01-0B-00-12-E0,1261405,0
2019.4.15,16:44:54,50125,FA-1E-30-01-0B-00-12-E0,1261693,0
2019.4.15,16:44:54,50134,21-2B-66-01-0B-00-12-E0,1261778,0
2019.4.15,16:44:55,50125,FA-1E-30-01-0B-00-12-E0,1262849,0
2019.4.15,16:44:56,50125,FA-1E-30-01-0B-00-12-E0,1263282,0
2019.4.15,16:44:56,50125,FA-1E-30-01-0B-00-12-E0,1263655,0
2019.4.15,16:44:56,50134,21-2B-66-01-0B-00-12-E0,1263738,0
2019.4.15,16:44:56,50125,FA-1E-30-01-0B-00-12-E0,1264065,0
2019.4.15,16:44:57,50125,FA-1E-30-01-0B-00-12-E0,1264502,0
2019.4.15,16:44:57,50125,FA-1E-30-01-0B-00-12-E0,1264908,0
2019.4.15,16:44:57,50134,21-2B-66-01-0B-00-12-E0,1265064,0
2019.4.15,16:44:58,50134,21-2B-66-01-0B-00-12-E0,1265437,0
2019.4.15,16:44:58,50125,FA-1E-30-01-0B-00-12-E0,1266036,0
2019.4.15,16:44:59,50134,21-2B-66-01-0B-00-12-E0,1266422,0
2019.4.15,16:44:59,50125,FA-1E-30-01-0B-00-12-E0,1266436,0
2019.4.15,16:44:59,50134,21-2B-66-01-0B-00-12-E0,1267102,0
2019.4.15,16:45:00,50125,FA-1E-30-01-0B-00-12-E0,1267586,0
2019.4.15,16:45:01,50134,21-2B-66-01-0B-00-12-E0,1268118,0
2019.4.15,16:45:01,50134,21-2B-66-01-0B-00-12-E0,1268492,0
2019.4.15,16:45:01,50125,FA-1E-30-01-0B-00-12-E0,1268751,0
2019.4.15,16:45:02,50134,21-2B-66-01-0B-00-12-E0,1269149,0
2019.4.15,16:45:02,50134,21-2B-66-01-0B-00-12-E0,1269531,0
2019.4.15,16:45:03,50125,FA-1E-30-01-0B-00-12-E0,1270226,0
2019.4.15,16:45:03,50125,FA-1E-30-01-0B-00-12-E0,1270633,0
2019.4.15,16:45:03,50134,21-2B-66-01-0B-00-12-E0,1270819,0
2019.4.15,16:45:04,50134,21-2B-66-01-0B-00-12-E0,1271846,0
2019.4.15,16:45:04,50125,FA-1E-30-01-0B-00-12-E0,1272102,0
2019.4.15,16:45:05,50134,21-2B-66-01-0B-00-12-E0,1272253,0
2019.4.15,16:45:05,50125,FA-1E-30-01-0B-00-12-E0,1272500,0
2019.4.15,16:45:05,50125,FA-1E-30-01-0B-00-12-E0,1272907,0
2019.4.15,16:45:06,50125,FA-1E-30-01-0B-00-12-E0,1273662,0
2019.4.15,16:45:07,50134,21-2B-66-01-0B-00-12-E0,1274157,0
2019.4.15,16:45:07,50144,D5-20-30-01-0B-00-12-E0,1274359,1
2019.4.15,16:45:07,50144,D5-20-30-01-0B-00-12-E0,1274739,0
2019.4.15,16:45:08,50144,D5-20-30-01-0B-00-12-E0,1275148,0
2019.4.15,16:45:08,50134,21-2B-66-01-0B-00-12-E0,1276077,0
2019.4.15,16:45:09,50125,FA-1E-30-01-0B-00-12-E0,1276195,0
2019.4.15,16:45:09,50134,21-2B-66-01-0B-00-12-E0,1276769,0
2019.4.15,16:45:10,50134,21-2B-66-01-0B-00-12-E0,1277176,0
2019.4.15,16:45:10,50134,21-2B-66-01-0B-00-12-E0,1277521,0
2019.4.15,16:45:10,50125,FA-1E-30-01-0B-00-12-E0,1278049,0
2019.4.15,16:45:11,50134,21-2B-66-01-0B-00-12-E0,1278204,0
2019.4.15,16:45:12,50125,FA-1E-30-01-0B-00-12-E0,1279182,0
2019.4.15,16:45:12,50134,21-2B-66-01-0B-00-12-E0,1279500,0
2019.4.15,16:45:12,50125,FA-1E-30-01-0B-00-12-E0,1279582,0
2019.4.15,16:45:13,50125,FA-1E-30-01-0B-00-12-E0,1280349,0
2019.4.15,16:45:13,50134,21-2B-66-01-0B-00-12-E0,1280534,0
2019.4.15,16:45:14,50134,21-2B-66-01-0B-00-12-E0,1281202,0
2019.4.15,16:45:14,50144,D5-20-30-01-0B-00-12-E0,1281633,0
2019.4.15,16:45:14,50134,21-2B-66-01-0B-00-12-E0,1281876,0
2019.4.15,16:45:15,50125,FA-1E-30-01-0B-00-12-E0,1282168,0
2019.4.15,16:45:15,50134,21-2B-66-01-0B-00-12-E0,1282554,0
2019.4.15,16:45:15,50125,FA-1E-30-01-0B-00-12-E0,1282603,0
2019.4.15,16:45:16,50134,21-2B-66-01-0B-00-12-E0,1283841,0
2019.4.15,16:45:17,50125,FA-1E-30-01-0B-00-12-E0,1284130,0
2019.4.15,16:45:17,50134,21-2B-66-01-0B-00-12-E0,1284248,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.15,16:45:17,50144,D5-20-30-01-0B-00-12-E0,1284584,0
2019.4.15,16:45:19,50134,21-2B-66-01-0B-00-12-E0,1286153,0
2019.4.15,16:45:19,50134,21-2B-66-01-0B-00-12-E0,1286531,0
2019.4.15,16:45:20,50144,D5-20-30-01-0B-00-12-E0,1287135,0
2019.4.15,16:45:20,50125,FA-1E-30-01-0B-00-12-E0,1287461,0
2019.4.15,16:45:20,50134,21-2B-66-01-0B-00-12-E0,1287548,0
2019.4.15,16:45:20,50125,FA-1E-30-01-0B-00-12-E0,1287869,0
2019.4.15,16:45:20,50134,21-2B-66-01-0B-00-12-E0,1287920,0
2019.4.15,16:45:21,50134,21-2B-66-01-0B-00-12-E0,1288323,0
2019.4.15,16:45:21,50134,21-2B-66-01-0B-00-12-E0,1288969,0
2019.4.15,16:45:22,50134,21-2B-66-01-0B-00-12-E0,1289668,0
2019.4.15,16:45:22,50144,D5-20-30-01-0B-00-12-E0,1290037,0
2019.4.15,16:45:23,50134,21-2B-66-01-0B-00-12-E0,1290345,0
2019.4.15,16:45:23,50144,D5-20-30-01-0B-00-12-E0,1290443,0
2019.4.15,16:45:23,50134,21-2B-66-01-0B-00-12-E0,1290722,0
2019.4.15,16:45:24,50144,D5-20-30-01-0B-00-12-E0,1291231,0
2019.4.15,16:45:24,50125,FA-1E-30-01-0B-00-12-E0,1291858,0
2019.4.15,16:45:24,50134,21-2B-66-01-0B-00-12-E0,1292011,0
2019.4.15,16:45:25,50125,FA-1E-30-01-0B-00-12-E0,1292264,0
2019.4.15,16:45:25,50134,21-2B-66-01-0B-00-12-E0,1292380,0
2019.4.15,16:45:25,50125,FA-1E-30-01-0B-00-12-E0,1292669,0
2019.4.15,16:45:25,50134,21-2B-66-01-0B-00-12-E0,1292752,0
2019.4.15,16:45:27,50125,FA-1E-30-01-0B-00-12-E0,1294131,0
2019.4.15,16:45:27,50144,D5-20-30-01-0B-00-12-E0,1294824,0
2019.4.15,16:45:28,50144,D5-20-30-01-0B-00-12-E0,1295234,0
2019.4.15,16:45:28,50144,D5-20-30-01-0B-00-12-E0,1295646,0
2019.4.15,16:45:28,50144,D5-20-30-01-0B-00-12-E0,1296085,0
2019.4.15,16:45:29,50144,D5-20-30-01-0B-00-12-E0,1296491,0
2019.4.15,16:45:29,50144,D5-20-30-01-0B-00-12-E0,1296900,0
2019.4.15,16:45:30,50125,FA-1E-30-01-0B-00-12-E0,1298108,0
2019.4.15,16:45:31,50125,FA-1E-30-01-0B-00-12-E0,1298514,0
2019.4.15,16:45:31,50144,D5-20-30-01-0B-00-12-E0,1298728,0
2019.4.15,16:45:31,50125,FA-1E-30-01-0B-00-12-E0,1298917,0
2019.4.15,16:45:32,50144,D5-20-30-01-0B-00-12-E0,1299133,0
2019.4.15,16:45:32,50144,D5-20-30-01-0B-00-12-E0,1299569,0
2019.4.15,16:45:32,50125,FA-1E-30-01-0B-00-12-E0,1299689,0
2019.4.15,16:45:32,50144,D5-20-30-01-0B-00-12-E0,1299972,0
2019.4.15,16:45:33,50125,FA-1E-30-01-0B-00-12-E0,1300126,0
2019.4.15,16:45:33,50144,D5-20-30-01-0B-00-12-E0,1300376,0
2019.4.15,16:45:33,50144,D5-20-30-01-0B-00-12-E0,1300784,0
2019.4.15,16:45:34,50144,D5-20-30-01-0B-00-12-E0,1301199,0
2019.4.15,16:45:34,50144,D5-20-30-01-0B-00-12-E0,1301610,0
2019.4.15,16:45:36,50144,D5-20-30-01-0B-00-12-E0,1303447,0
2019.4.15,16:45:36,50125,FA-1E-30-01-0B-00-12-E0,1303740,0
2019.4.15,16:45:36,50144,D5-20-30-01-0B-00-12-E0,1303853,0
2019.4.15,16:45:37,50144,D5-20-30-01-0B-00-12-E0,1304297,0
2019.4.15,16:45:37,50144,D5-20-30-01-0B-00-12-E0,1304743,0
2019.4.15,16:45:38,50144,D5-20-30-01-0B-00-12-E0,1305121,0
2019.4.15,16:45:38,50125,FA-1E-30-01-0B-00-12-E0,1305173,0
2019.4.15,16:45:38,50144,D5-20-30-01-0B-00-12-E0,1305522,0
2019.4.15,16:45:38,50144,D5-20-30-01-0B-00-12-E0,1305941,0
2019.4.15,16:45:39,50144,D5-20-30-01-0B-00-12-E0,1307081,0
2019.4.15,16:45:40,50144,D5-20-30-01-0B-00-12-E0,1307493,0
2019.4.15,16:45:41,50125,FA-1E-30-01-0B-00-12-E0,1308786,0
2019.4.15,16:45:43,50125,FA-1E-30-01-0B-00-12-E0,1310643,0
2019.4.15,16:45:46,50125,FA-1E-30-01-0B-00-12-E0,1313175,0
2019.4.15,16:45:46,50125,FA-1E-30-01-0B-00-12-E0,1313932,0
2019.4.15,16:45:51,50144,D5-20-30-01-0B-00-12-E0,1318897,0
2019.4.15,16:45:52,50144,D5-20-30-01-0B-00-12-E0,1319310,0
2019.4.15,16:45:52,50125,FA-1E-30-01-0B-00-12-E0,1319328,0
2019.4.15,16:45:52,50144,D5-20-30-01-0B-00-12-E0,1319716,0
2019.4.15,16:45:52,50125,FA-1E-30-01-0B-00-12-E0,1320106,0
2019.4.15,16:45:53,50144,D5-20-30-01-0B-00-12-E0,1320152,0
2019.4.15,16:45:53,50144,D5-20-30-01-0B-00-12-E0,1320564,0
2019.4.15,16:45:53,50144,D5-20-30-01-0B-00-12-E0,1320976,0
2019.4.15,16:45:54,50144,D5-20-30-01-0B-00-12-E0,1321388,0
2019.4.15,16:45:54,50144,D5-20-30-01-0B-00-12-E0,1321819,0
2019.4.15,16:45:55,50144,D5-20-30-01-0B-00-12-E0,1322217,0
2019.4.15,16:45:58,50125,FA-1E-30-01-0B-00-12-E0,1325870,0
2019.4.15,16:45:59,50144,D5-20-30-01-0B-00-12-E0,1326151,0
2019.4.15,16:45:59,50144,D5-20-30-01-0B-00-12-E0,1326586,0
2019.4.15,16:45:59,50144,D5-20-30-01-0B-00-12-E0,1327021,0
2019.4.15,16:46:00,50144,D5-20-30-01-0B-00-12-E0,1327452,0
2019.4.15,16:46:00,50134,21-2B-66-01-0B-00-12-E0,1327989,1
2019.4.15,16:46:00,50125,FA-1E-30-01-0B-00-12-E0,1328070,0
2019.4.15,16:46:01,50125,FA-1E-30-01-0B-00-12-E0,1328804,0
2019.4.15,16:46:02,50125,FA-1E-30-01-0B-00-12-E0,1329235,0
2019.4.15,16:46:02,50144,D5-20-30-01-0B-00-12-E0,1329968,0
2019.4.15,16:46:02,50125,FA-1E-30-01-0B-00-12-E0,1329986,0
2019.4.15,16:46:03,50144,D5-20-30-01-0B-00-12-E0,1330368,0
2019.4.15,16:46:03,50125,FA-1E-30-01-0B-00-12-E0,1330420,0
2019.4.15,16:46:03,50144,D5-20-30-01-0B-00-12-E0,1330768,0
2019.4.15,16:46:03,50125,FA-1E-30-01-0B-00-12-E0,1330820,0
2019.4.15,16:46:04,50125,FA-1E-30-01-0B-00-12-E0,1331220,0
2019.4.15,16:46:04,50144,D5-20-30-01-0B-00-12-E0,1331568,0
2019.4.15,16:46:04,50125,FA-1E-30-01-0B-00-12-E0,1331653,0
2019.4.15,16:46:04,50144,D5-20-30-01-0B-00-12-E0,1331968,0
2019.4.15,16:46:04,50125,FA-1E-30-01-0B-00-12-E0,1332053,0
2019.4.15,16:46:05,50144,D5-20-30-01-0B-00-12-E0,1332368,0
2019.4.15,16:46:05,50144,D5-20-30-01-0B-00-12-E0,1332801,0
2019.4.15,16:46:05,50125,FA-1E-30-01-0B-00-12-E0,1332855,0
