2019.4.23,14:39:16,50145,1B-27-66-01-0B-00-12-E0,2213818,0
2019.4.23,14:39:16,50145,1B-27-66-01-0B-00-12-E0,2214196,0
2019.4.23,14:39:16,50125,1C-27-66-01-0B-00-12-E0,2214215,0
2019.4.23,14:39:16,50120,20-27-66-01-0B-00-12-E0,2214425,0
2019.4.23,14:39:17,50145,1B-27-66-01-0B-00-12-E0,2214602,0
2019.4.23,14:39:17,50125,1C-27-66-01-0B-00-12-E0,2214687,0
2019.4.23,14:39:17,50120,20-27-66-01-0B-00-12-E0,2214896,0
2019.4.23,14:39:17,50145,1B-27-66-01-0B-00-12-E0,2215040,0
2019.4.23,14:39:17,50125,1C-27-66-01-0B-00-12-E0,2215163,0
2019.4.23,14:39:17,50120,20-27-66-01-0B-00-12-E0,2215374,0
2019.4.23,14:39:18,50125,1C-27-66-01-0B-00-12-E0,2215641,0
2019.4.23,14:39:18,50145,1B-27-66-01-0B-00-12-E0,2215829,0
2019.4.23,14:39:18,50125,1C-27-66-01-0B-00-12-E0,2216052,0
2019.4.23,14:39:18,50120,20-27-66-01-0B-00-12-E0,2216227,0
2019.4.23,14:39:18,50145,1B-27-66-01-0B-00-12-E0,2216234,0
2019.4.23,14:39:19,50125,1C-27-66-01-0B-00-12-E0,2216525,0
2019.4.23,14:39:19,50145,1B-27-66-01-0B-00-12-E0,2216644,0
2019.4.23,14:39:19,50120,20-27-66-01-0B-00-12-E0,2216738,0
2019.4.23,14:39:19,50125,1C-27-66-01-0B-00-12-E0,2216972,0
2019.4.23,14:39:19,50145,1B-27-66-01-0B-00-12-E0,2217056,0
2019.4.23,14:39:19,50120,20-27-66-01-0B-00-12-E0,2217187,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:19,50145,1B-27-66-01-0B-00-12-E0,2217471,0
2019.4.23,14:39:20,50120,20-27-66-01-0B-00-12-E0,2217672,0
2019.4.23,14:39:20,50145,1B-27-66-01-0B-00-12-E0,2217891,0
2019.4.23,14:39:20,50125,1C-27-66-01-0B-00-12-E0,2217909,0
2019.4.23,14:39:20,50120,20-27-66-01-0B-00-12-E0,2218089,0
2019.4.23,14:39:20,50145,1B-27-66-01-0B-00-12-E0,2218308,0
2019.4.23,14:39:20,50125,1C-27-66-01-0B-00-12-E0,2218398,0
2019.4.23,14:39:21,50120,20-27-66-01-0B-00-12-E0,2218610,0
2019.4.23,14:39:21,50145,1B-27-66-01-0B-00-12-E0,2218720,0
2019.4.23,14:39:21,50125,1C-27-66-01-0B-00-12-E0,2218881,0
2019.4.23,14:39:21,50120,20-27-66-01-0B-00-12-E0,2219057,0
2019.4.23,14:39:21,50145,1B-27-66-01-0B-00-12-E0,2219099,0
2019.4.23,14:39:22,50125,1C-27-66-01-0B-00-12-E0,2219820,0
2019.4.23,14:39:22,50145,1B-27-66-01-0B-00-12-E0,2219969,0
2019.4.23,14:39:22,50120,20-27-66-01-0B-00-12-E0,2219994,0
2019.4.23,14:39:22,50125,1C-27-66-01-0B-00-12-E0,2220297,0
2019.4.23,14:39:22,50145,1B-27-66-01-0B-00-12-E0,2220381,0
2019.4.23,14:39:22,50120,20-27-66-01-0B-00-12-E0,2220476,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:23,50145,1B-27-66-01-0B-00-12-E0,2220763,0
2019.4.23,14:39:23,50120,20-27-66-01-0B-00-12-E0,2220963,0
2019.4.23,14:39:23,50145,1B-27-66-01-0B-00-12-E0,2221182,0
2019.4.23,14:39:23,50125,1C-27-66-01-0B-00-12-E0,2221234,0
2019.4.23,14:39:23,50120,20-27-66-01-0B-00-12-E0,2221448,0
2019.4.23,14:39:24,50145,1B-27-66-01-0B-00-12-E0,2221597,0
2019.4.23,14:39:24,50120,20-27-66-01-0B-00-12-E0,2221831,0
2019.4.23,14:39:24,50145,1B-27-66-01-0B-00-12-E0,2222014,0
2019.4.23,14:39:24,50125,1C-27-66-01-0B-00-12-E0,2222138,0
2019.4.23,14:39:24,50120,20-27-66-01-0B-00-12-E0,2222318,0
2019.4.23,14:39:24,50145,1B-27-66-01-0B-00-12-E0,2222467,0
2019.4.23,14:39:25,50125,1C-27-66-01-0B-00-12-E0,2222591,0
2019.4.23,14:39:25,50120,20-27-66-01-0B-00-12-E0,2222768,0
2019.4.23,14:39:25,50145,1B-27-66-01-0B-00-12-E0,2222846,0
2019.4.23,14:39:25,50125,1C-27-66-01-0B-00-12-E0,2223075,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:25,50120,20-27-66-01-0B-00-12-E0,2223289,0
2019.4.23,14:39:26,50125,1C-27-66-01-0B-00-12-E0,2223517,0
2019.4.23,14:39:26,50145,1B-27-66-01-0B-00-12-E0,2223664,0
2019.4.23,14:39:26,50120,20-27-66-01-0B-00-12-E0,2223724,0
2019.4.23,14:39:26,50125,1C-27-66-01-0B-00-12-E0,2223996,0
2019.4.23,14:39:26,50145,1B-27-66-01-0B-00-12-E0,2224080,0
2019.4.23,14:39:26,50120,20-27-66-01-0B-00-12-E0,2224210,0
2019.4.23,14:39:26,50125,1C-27-66-01-0B-00-12-E0,2224448,0
2019.4.23,14:39:27,50145,1B-27-66-01-0B-00-12-E0,2224532,0
2019.4.23,14:39:27,50120,20-27-66-01-0B-00-12-E0,2224662,0
2019.4.23,14:39:27,50145,1B-27-66-01-0B-00-12-E0,2224918,0
2019.4.23,14:39:27,50125,1C-27-66-01-0B-00-12-E0,2224938,0
2019.4.23,14:39:27,50120,20-27-66-01-0B-00-12-E0,2225119,0
2019.4.23,14:39:28,50145,1B-27-66-01-0B-00-12-E0,2225735,0
2019.4.23,14:39:28,50125,1C-27-66-01-0B-00-12-E0,2225861,0
2019.4.23,14:39:28,50120,20-27-66-01-0B-00-12-E0,2226076,0
2019.4.23,14:39:28,50145,1B-27-66-01-0B-00-12-E0,2226153,0
2019.4.23,14:39:28,50125,1C-27-66-01-0B-00-12-E0,2226349,0
2019.4.23,14:39:29,50120,20-27-66-01-0B-00-12-E0,2226528,0
2019.4.23,14:39:29,50145,1B-27-66-01-0B-00-12-E0,2226570,0
2019.4.23,14:39:29,50125,1C-27-66-01-0B-00-12-E0,2226802,0
2019.4.23,14:39:29,50120,20-27-66-01-0B-00-12-E0,2227019,0
2019.4.23,14:39:29,50125,1C-27-66-01-0B-00-12-E0,2227291,0
2019.4.23,14:39:29,50145,1B-27-66-01-0B-00-12-E0,2227340,0
2019.4.23,14:39:30,50120,20-27-66-01-0B-00-12-E0,2227506,0
2019.4.23,14:39:30,50145,1B-27-66-01-0B-00-12-E0,2227724,0
2019.4.23,14:39:30,50125,1C-27-66-01-0B-00-12-E0,2227779,0
2019.4.23,14:39:30,50145,1B-27-66-01-0B-00-12-E0,2228146,0
2019.4.23,14:39:30,50120,20-27-66-01-0B-00-12-E0,2228309,0
2019.4.23,14:39:31,50145,1B-27-66-01-0B-00-12-E0,2228559,0
2019.4.23,14:39:31,50120,20-27-66-01-0B-00-12-E0,2228721,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:31,50125,1C-27-66-01-0B-00-12-E0,2229028,0
2019.4.23,14:39:31,50120,20-27-66-01-0B-00-12-E0,2229206,0
2019.4.23,14:39:31,50145,1B-27-66-01-0B-00-12-E0,2229387,0
2019.4.23,14:39:31,50125,1C-27-66-01-0B-00-12-E0,2229478,0
2019.4.23,14:39:32,50120,20-27-66-01-0B-00-12-E0,2229657,0
2019.4.23,14:39:32,50145,1B-27-66-01-0B-00-12-E0,2229803,0
2019.4.23,14:39:32,50120,20-27-66-01-0B-00-12-E0,2230108,0
2019.4.23,14:39:32,50145,1B-27-66-01-0B-00-12-E0,2230222,0
2019.4.23,14:39:32,50125,1C-27-66-01-0B-00-12-E0,2230416,0
2019.4.23,14:39:33,50120,20-27-66-01-0B-00-12-E0,2230559,0
2019.4.23,14:39:33,50145,1B-27-66-01-0B-00-12-E0,2230668,0
2019.4.23,14:39:33,50125,1C-27-66-01-0B-00-12-E0,2230828,0
2019.4.23,14:39:33,50120,20-27-66-01-0B-00-12-E0,2231041,0
2019.4.23,14:39:33,50145,1B-27-66-01-0B-00-12-E0,2231081,0
2019.4.23,14:39:33,50125,1C-27-66-01-0B-00-12-E0,2231326,0
2019.4.23,14:39:33,50145,1B-27-66-01-0B-00-12-E0,2231480,0
2019.4.23,14:39:34,50120,20-27-66-01-0B-00-12-E0,2231503,0
2019.4.23,14:39:34,50125,1C-27-66-01-0B-00-12-E0,2231769,0
2019.4.23,14:39:34,50145,1B-27-66-01-0B-00-12-E0,2231886,0
2019.4.23,14:39:34,50120,20-27-66-01-0B-00-12-E0,2231981,0
2019.4.23,14:39:34,50145,1B-27-66-01-0B-00-12-E0,2232302,0
2019.4.23,14:39:34,50120,20-27-66-01-0B-00-12-E0,2232397,0
2019.4.23,14:39:35,50125,1C-27-66-01-0B-00-12-E0,2232700,0
2019.4.23,14:39:35,50145,1B-27-66-01-0B-00-12-E0,2232713,0
2019.4.23,14:39:35,50120,20-27-66-01-0B-00-12-E0,2232878,0
2019.4.23,14:39:35,50145,1B-27-66-01-0B-00-12-E0,2233164,0
2019.4.23,14:39:35,50120,20-27-66-01-0B-00-12-E0,2233291,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:36,50125,1C-27-66-01-0B-00-12-E0,2233563,0
2019.4.23,14:39:36,50120,20-27-66-01-0B-00-12-E0,2233773,0
2019.4.23,14:39:36,50145,1B-27-66-01-0B-00-12-E0,2233950,0
2019.4.23,14:39:36,50125,1C-27-66-01-0B-00-12-E0,2234033,0
2019.4.23,14:39:36,50120,20-27-66-01-0B-00-12-E0,2234201,0
2019.4.23,14:39:36,50145,1B-27-66-01-0B-00-12-E0,2234379,0
2019.4.23,14:39:37,50125,1C-27-66-01-0B-00-12-E0,2234497,0
2019.4.23,14:39:37,50120,20-27-66-01-0B-00-12-E0,2234703,0
2019.4.23,14:39:37,50145,1B-27-66-01-0B-00-12-E0,2234811,0
2019.4.23,14:39:37,50125,1C-27-66-01-0B-00-12-E0,2234996,0
2019.4.23,14:39:37,50120,20-27-66-01-0B-00-12-E0,2235167,0
2019.4.23,14:39:37,50145,1B-27-66-01-0B-00-12-E0,2235242,0
2019.4.23,14:39:37,50125,1C-27-66-01-0B-00-12-E0,2235428,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:38,50120,20-27-66-01-0B-00-12-E0,2235635,0
2019.4.23,14:39:38,50125,1C-27-66-01-0B-00-12-E0,2235944,0
2019.4.23,14:39:38,50145,1B-27-66-01-0B-00-12-E0,2236027,0
2019.4.23,14:39:38,50120,20-27-66-01-0B-00-12-E0,2236123,0
2019.4.23,14:39:38,50125,1C-27-66-01-0B-00-12-E0,2236390,0
2019.4.23,14:39:38,50145,1B-27-66-01-0B-00-12-E0,2236438,0
2019.4.23,14:39:39,50120,20-27-66-01-0B-00-12-E0,2236568,0
2019.4.23,14:39:39,50120,20-27-66-01-0B-00-12-E0,2236987,0
2019.4.23,14:39:39,50145,1B-27-66-01-0B-00-12-E0,2237237,0
2019.4.23,14:39:39,50125,1C-27-66-01-0B-00-12-E0,2237291,0
2019.4.23,14:39:39,50120,20-27-66-01-0B-00-12-E0,2237470,0
2019.4.23,14:39:40,50145,1B-27-66-01-0B-00-12-E0,2237649,0
2019.4.23,14:39:40,50125,1C-27-66-01-0B-00-12-E0,2237739,0
2019.4.23,14:39:40,50120,20-27-66-01-0B-00-12-E0,2237954,0
2019.4.23,14:39:40,50145,1B-27-66-01-0B-00-12-E0,2238063,0
2019.4.23,14:39:40,50125,1C-27-66-01-0B-00-12-E0,2238217,0
2019.4.23,14:39:40,50120,20-27-66-01-0B-00-12-E0,2238395,0
2019.4.23,14:39:40,50145,1B-27-66-01-0B-00-12-E0,2238473,0
2019.4.23,14:39:41,50125,1C-27-66-01-0B-00-12-E0,2238667,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:41,50120,20-27-66-01-0B-00-12-E0,2238876,0
2019.4.23,14:39:41,50125,1C-27-66-01-0B-00-12-E0,2239179,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:41,50145,1B-27-66-01-0B-00-12-E0,2239296,0
2019.4.23,14:39:41,50120,20-27-66-01-0B-00-12-E0,2239421,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:42,50145,1B-27-66-01-0B-00-12-E0,2239726,0
2019.4.23,14:39:42,50124,0C-27-66-01-0B-00-12-E0,2239851,1
2019.4.23,14:39:42,50120,20-27-66-01-0B-00-12-E0,2239983,0
2019.4.23,14:39:42,50145,1B-27-66-01-0B-00-12-E0,2240093,0
2019.4.23,14:39:42,50125,1C-27-66-01-0B-00-12-E0,2240278,0
2019.4.23,14:39:42,50120,20-27-66-01-0B-00-12-E0,2240483,0
2019.4.23,14:39:43,50145,1B-27-66-01-0B-00-12-E0,2240525,0
2019.4.23,14:39:43,50125,1C-27-66-01-0B-00-12-E0,2240745,0
2019.4.23,14:39:43,50145,1B-27-66-01-0B-00-12-E0,2240929,0
2019.4.23,14:39:43,50120,20-27-66-01-0B-00-12-E0,2240954,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:43,50120,20-27-66-01-0B-00-12-E0,2241387,0
2019.4.23,14:39:44,50125,1C-27-66-01-0B-00-12-E0,2241612,0
2019.4.23,14:39:44,50145,1B-27-66-01-0B-00-12-E0,2241793,0
2019.4.23,14:39:44,50120,20-27-66-01-0B-00-12-E0,2241817,0
2019.4.23,14:39:44,50125,1C-27-66-01-0B-00-12-E0,2242110,0
2019.4.23,14:39:44,50145,1B-27-66-01-0B-00-12-E0,2242157,0
2019.4.23,14:39:44,50120,20-27-66-01-0B-00-12-E0,2242316,0
2019.4.23,14:39:45,50145,1B-27-66-01-0B-00-12-E0,2242560,0
2019.4.23,14:39:45,50120,20-27-66-01-0B-00-12-E0,2242717,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:45,50145,1B-27-66-01-0B-00-12-E0,2242995,0
2019.4.23,14:39:45,50120,20-27-66-01-0B-00-12-E0,2243184,0
2019.4.23,14:39:46,50120,20-27-66-01-0B-00-12-E0,2243596,0
2019.4.23,14:39:46,50145,1B-27-66-01-0B-00-12-E0,2243777,0
2019.4.23,14:39:46,50125,1C-27-66-01-0B-00-12-E0,2243899,0
2019.4.23,14:39:46,50145,1B-27-66-01-0B-00-12-E0,2244214,0
2019.4.23,14:39:46,50120,20-27-66-01-0B-00-12-E0,2244414,0
2019.4.23,14:39:47,50145,1B-27-66-01-0B-00-12-E0,2244597,0
2019.4.23,14:39:47,50120,20-27-66-01-0B-00-12-E0,2244829,0
2019.4.23,14:39:47,50145,1B-27-66-01-0B-00-12-E0,2245011,0
2019.4.23,14:39:47,50125,1C-27-66-01-0B-00-12-E0,2245133,0
2019.4.23,14:39:47,50120,20-27-66-01-0B-00-12-E0,2245341,0
2019.4.23,14:39:47,50145,1B-27-66-01-0B-00-12-E0,2245415,0
2019.4.23,14:39:48,50125,1C-27-66-01-0B-00-12-E0,2245570,0
2019.4.23,14:39:48,50120,20-27-66-01-0B-00-12-E0,2245781,0
2019.4.23,14:39:48,50145,1B-27-66-01-0B-00-12-E0,2245859,0
2019.4.23,14:39:48,50125,1C-27-66-01-0B-00-12-E0,2246052,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:48,50145,1B-27-66-01-0B-00-12-E0,2246270,0
2019.4.23,14:39:49,50125,1C-27-66-01-0B-00-12-E0,2246565,0
2019.4.23,14:39:49,50145,1B-27-66-01-0B-00-12-E0,2246645,0
2019.4.23,14:39:49,50120,20-27-66-01-0B-00-12-E0,2246737,0
2019.4.23,14:39:49,50125,1C-27-66-01-0B-00-12-E0,2247004,0
2019.4.23,14:39:49,50145,1B-27-66-01-0B-00-12-E0,2247088,0
2019.4.23,14:39:49,50120,20-27-66-01-0B-00-12-E0,2247218,0
2019.4.23,14:39:50,50145,1B-27-66-01-0B-00-12-E0,2247501,0
2019.4.23,14:39:50,50120,20-27-66-01-0B-00-12-E0,2247627,0
2019.4.23,14:39:50,50145,1B-27-66-01-0B-00-12-E0,2247909,0
2019.4.23,14:39:50,50120,20-27-66-01-0B-00-12-E0,2248037,0
2019.4.23,14:39:50,50125,1C-27-66-01-0B-00-12-E0,2248303,0
2019.4.23,14:39:50,50145,1B-27-66-01-0B-00-12-E0,2248351,0
2019.4.23,14:39:51,50120,20-27-66-01-0B-00-12-E0,2248515,0
2019.4.23,14:39:51,50145,1B-27-66-01-0B-00-12-E0,2248728,0
2019.4.23,14:39:51,50120,20-27-66-01-0B-00-12-E0,2248925,0
2019.4.23,14:39:51,50145,1B-27-66-01-0B-00-12-E0,2249141,0
2019.4.23,14:39:51,50125,1C-27-66-01-0B-00-12-E0,2249228,0
2019.4.23,14:39:52,50145,1B-27-66-01-0B-00-12-E0,2249547,0
2019.4.23,14:39:52,50125,1C-27-66-01-0B-00-12-E0,2249600,0
2019.4.23,14:39:52,50120,20-27-66-01-0B-00-12-E0,2249810,0
2019.4.23,14:39:52,50145,1B-27-66-01-0B-00-12-E0,2249991,0
2019.4.23,14:39:52,50125,1C-27-66-01-0B-00-12-E0,2250078,0
2019.4.23,14:39:52,50120,20-27-66-01-0B-00-12-E0,2250288,0
2019.4.23,14:39:52,50145,1B-27-66-01-0B-00-12-E0,2250397,0
2019.4.23,14:39:53,50120,20-27-66-01-0B-00-12-E0,2250666,0
2019.4.23,14:39:53,50145,1B-27-66-01-0B-00-12-E0,2250813,0
2019.4.23,14:39:53,50125,1C-27-66-01-0B-00-12-E0,2250968,0
2019.4.23,14:39:53,50120,20-27-66-01-0B-00-12-E0,2251140,0
2019.4.23,14:39:53,50145,1B-27-66-01-0B-00-12-E0,2251214,0
2019.4.23,14:39:53,50125,1C-27-66-01-0B-00-12-E0,2251438,0
2019.4.23,14:39:54,50145,1B-27-66-01-0B-00-12-E0,2251628,0
2019.4.23,14:39:54,50120,20-27-66-01-0B-00-12-E0,2251652,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:54,50145,1B-27-66-01-0B-00-12-E0,2252064,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:54,50145,1B-27-66-01-0B-00-12-E0,2252481,0
2019.4.23,14:39:55,50125,1C-27-66-01-0B-00-12-E0,2252736,0
2019.4.23,14:39:55,50145,1B-27-66-01-0B-00-12-E0,2252854,0
2019.4.23,14:39:55,50120,20-27-66-01-0B-00-12-E0,2252947,0
2019.4.23,14:39:55,50125,1C-27-66-01-0B-00-12-E0,2253216,0
2019.4.23,14:39:55,50145,1B-27-66-01-0B-00-12-E0,2253263,0
2019.4.23,14:39:55,50120,20-27-66-01-0B-00-12-E0,2253392,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:56,50145,1B-27-66-01-0B-00-12-E0,2253676,0
2019.4.23,14:39:56,50120,20-27-66-01-0B-00-12-E0,2253900,0
2019.4.23,14:39:56,50145,1B-27-66-01-0B-00-12-E0,2254107,0
2019.4.23,14:39:56,50125,1C-27-66-01-0B-00-12-E0,2254192,0
2019.4.23,14:39:56,50120,20-27-66-01-0B-00-12-E0,2254365,0
2019.4.23,14:39:57,50145,1B-27-66-01-0B-00-12-E0,2254541,0
2019.4.23,14:39:57,50125,1C-27-66-01-0B-00-12-E0,2254626,0
2019.4.23,14:39:57,50120,20-27-66-01-0B-00-12-E0,2254831,0
2019.4.23,14:39:57,50145,1B-27-66-01-0B-00-12-E0,2254941,0
2019.4.23,14:39:57,50120,20-27-66-01-0B-00-12-E0,2255265,0
2019.4.23,14:39:57,50145,1B-27-66-01-0B-00-12-E0,2255374,0
2019.4.23,14:39:58,50125,1C-27-66-01-0B-00-12-E0,2255524,0
2019.4.23,14:39:58,50145,1B-27-66-01-0B-00-12-E0,2255774,0
2019.4.23,14:39:58,50125,1C-27-66-01-0B-00-12-E0,2255924,0
2019.4.23,14:39:58,50120,20-27-66-01-0B-00-12-E0,2256131,0
2019.4.23,14:39:58,50145,1B-27-66-01-0B-00-12-E0,2256207,0
2019.4.23,14:39:58,50125,1C-27-66-01-0B-00-12-E0,2256425,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:39:59,50145,1B-27-66-01-0B-00-12-E0,2256640,0
2019.4.23,14:39:59,50120,20-27-66-01-0B-00-12-E0,2256999,0
2019.4.23,14:39:59,50145,1B-27-66-01-0B-00-12-E0,2257039,0
2019.4.23,14:39:59,50125,1C-27-66-01-0B-00-12-E0,2257296,0
2019.4.23,14:39:59,50145,1B-27-66-01-0B-00-12-E0,2257447,0
2019.4.23,14:40:00,50120,20-27-66-01-0B-00-12-E0,2257506,0
2019.4.23,14:40:00,50125,1C-27-66-01-0B-00-12-E0,2257777,0
2019.4.23,14:40:00,50145,1B-27-66-01-0B-00-12-E0,2257859,0
2019.4.23,14:40:00,50120,20-27-66-01-0B-00-12-E0,2257953,0
2019.4.23,14:40:00,50125,1C-27-66-01-0B-00-12-E0,2258251,0
2019.4.23,14:40:00,50145,1B-27-66-01-0B-00-12-E0,2258263,0
2019.4.23,14:40:00,50120,20-27-66-01-0B-00-12-E0,2258427,0
2019.4.23,14:40:01,50145,1B-27-66-01-0B-00-12-E0,2258712,0
2019.4.23,14:40:01,50125,1C-27-66-01-0B-00-12-E0,2258731,0
2019.4.23,14:40:01,50120,20-27-66-01-0B-00-12-E0,2258937,0
2019.4.23,14:40:01,50145,1B-27-66-01-0B-00-12-E0,2259113,0
2019.4.23,14:40:02,50125,1C-27-66-01-0B-00-12-E0,2259665,0
2019.4.23,14:40:02,50120,20-27-66-01-0B-00-12-E0,2259866,0
2019.4.23,14:40:02,50145,1B-27-66-01-0B-00-12-E0,2259943,0
2019.4.23,14:40:02,50125,1C-27-66-01-0B-00-12-E0,2260139,0
2019.4.23,14:40:02,50145,1B-27-66-01-0B-00-12-E0,2260361,0
2019.4.23,14:40:03,50125,1C-27-66-01-0B-00-12-E0,2260552,0
2019.4.23,14:40:03,50120,20-27-66-01-0B-00-12-E0,2260734,0
2019.4.23,14:40:03,50145,1B-27-66-01-0B-00-12-E0,2260811,0
2019.4.23,14:40:03,50125,1C-27-66-01-0B-00-12-E0,2261034,0
2019.4.23,14:40:03,50145,1B-27-66-01-0B-00-12-E0,2261186,0
2019.4.23,14:40:03,50120,20-27-66-01-0B-00-12-E0,2261246,0
2019.4.23,14:40:04,50125,1C-27-66-01-0B-00-12-E0,2261517,0
2019.4.23,14:40:04,50145,1B-27-66-01-0B-00-12-E0,2261599,0
2019.4.23,14:40:04,50120,20-27-66-01-0B-00-12-E0,2261693,0
2019.4.23,14:40:04,50145,1B-27-66-01-0B-00-12-E0,2262011,0
2019.4.23,14:40:04,50124,0C-27-66-01-0B-00-12-E0,2262374,0
2019.4.23,14:40:04,50145,1B-27-66-01-0B-00-12-E0,2262419,0
2019.4.23,14:40:05,50120,20-27-66-01-0B-00-12-E0,2262549,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:05,50145,1B-27-66-01-0B-00-12-E0,2262869,0
2019.4.23,14:40:05,50120,20-27-66-01-0B-00-12-E0,2262998,0
2019.4.23,14:40:05,50145,1B-27-66-01-0B-00-12-E0,2263245,0
2019.4.23,14:40:05,50120,20-27-66-01-0B-00-12-E0,2263412,0
2019.4.23,14:40:06,50145,1B-27-66-01-0B-00-12-E0,2263663,0
2019.4.23,14:40:06,50125,1C-27-66-01-0B-00-12-E0,2263716,0
2019.4.23,14:40:06,50124,0C-27-66-01-0B-00-12-E0,2263818,0
2019.4.23,14:40:06,50120,20-27-66-01-0B-00-12-E0,2263987,0
2019.4.23,14:40:06,50145,1B-27-66-01-0B-00-12-E0,2264063,0
2019.4.23,14:40:06,50125,1C-27-66-01-0B-00-12-E0,2264255,0
2019.4.23,14:40:06,50120,20-27-66-01-0B-00-12-E0,2264468,0
2019.4.23,14:40:07,50145,1B-27-66-01-0B-00-12-E0,2264508,0
2019.4.23,14:40:07,50125,1C-27-66-01-0B-00-12-E0,2264732,0
2019.4.23,14:40:07,50120,20-27-66-01-0B-00-12-E0,2264908,0
2019.4.23,14:40:07,50145,1B-27-66-01-0B-00-12-E0,2264914,0
2019.4.23,14:40:07,50125,1C-27-66-01-0B-00-12-E0,2265176,0
2019.4.23,14:40:07,50145,1B-27-66-01-0B-00-12-E0,2265304,0
2019.4.23,14:40:07,50120,20-27-66-01-0B-00-12-E0,2265396,0
2019.4.23,14:40:08,50125,1C-27-66-01-0B-00-12-E0,2265665,0
2019.4.23,14:40:08,50145,1B-27-66-01-0B-00-12-E0,2265711,0
2019.4.23,14:40:08,50120,20-27-66-01-0B-00-12-E0,2265873,0
2019.4.23,14:40:08,50125,1C-27-66-01-0B-00-12-E0,2266140,0
2019.4.23,14:40:08,50120,20-27-66-01-0B-00-12-E0,2266317,0
2019.4.23,14:40:09,50145,1B-27-66-01-0B-00-12-E0,2266496,0
2019.4.23,14:40:09,50120,20-27-66-01-0B-00-12-E0,2266765,0
2019.4.23,14:40:09,50145,1B-27-66-01-0B-00-12-E0,2266910,0
2019.4.23,14:40:09,50125,1C-27-66-01-0B-00-12-E0,2267032,0
2019.4.23,14:40:09,50120,20-27-66-01-0B-00-12-E0,2267205,0
2019.4.23,14:40:09,50125,1C-27-66-01-0B-00-12-E0,2267473,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:10,50145,1B-27-66-01-0B-00-12-E0,2267694,0
2019.4.23,14:40:10,50145,1B-27-66-01-0B-00-12-E0,2268070,0
2019.4.23,14:40:10,50120,20-27-66-01-0B-00-12-E0,2268129,0
2019.4.23,14:40:10,50145,1B-27-66-01-0B-00-12-E0,2268489,0
2019.4.23,14:40:11,50120,20-27-66-01-0B-00-12-E0,2268548,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:11,50120,20-27-66-01-0B-00-12-E0,2268961,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:11,50120,20-27-66-01-0B-00-12-E0,2269348,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:12,50145,1B-27-66-01-0B-00-12-E0,2269778,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,14:40:12,50120,20-27-66-01-0B-00-12-E0,2270186,0
2019.4.23,14:40:13,50120,20-27-66-01-0B-00-12-E0,2270571,0
2019.4.23,14:40:13,50145,1B-27-66-01-0B-00-12-E0,2270577,0
2019.4.23,14:40:13,50125,1C-27-66-01-0B-00-12-E0,2270844,0
2019.4.23,14:40:13,50145,1B-27-66-01-0B-00-12-E0,2270997,0
2019.4.23,14:40:13,50120,20-27-66-01-0B-00-12-E0,2271058,0
2019.4.23,14:40:13,50145,1B-27-66-01-0B-00-12-E0,2271417,0
2019.4.23,14:40:13,50120,20-27-66-01-0B-00-12-E0,2271476,0
2019.4.23,14:40:14,50145,1B-27-66-01-0B-00-12-E0,2271865,0
2019.4.23,14:40:14,50120,20-27-66-01-0B-00-12-E0,2271925,0
2019.4.23,14:40:14,50145,1B-27-66-01-0B-00-12-E0,2272247,0
2019.4.23,14:40:14,50120,20-27-66-01-0B-00-12-E0,2272308,0
2019.4.23,14:40:15,50145,1B-27-66-01-0B-00-12-E0,2272668,0
2019.4.23,14:40:15,50120,20-27-66-01-0B-00-12-E0,2272693,0
2019.4.23,14:40:15,50125,1C-27-66-01-0B-00-12-E0,2273001,0
2019.4.23,14:40:15,50145,1B-27-66-01-0B-00-12-E0,2273082,0
2019.4.23,14:40:16,50145,1B-27-66-01-0B-00-12-E0,2273505,0
2019.4.23,14:40:16,50120,20-27-66-01-0B-00-12-E0,2273530,0
2019.4.23,14:40:16,50125,1C-27-66-01-0B-00-12-E0,2273804,0
