2019.4.24,14:36:41,50144,E3-29-66-01-0B-00-12-E0,1715322,0
2019.4.24,14:36:41,50125,AB-27-66-01-0B-00-12-E0,1715685,0
2019.4.24,14:36:41,50144,E3-29-66-01-0B-00-12-E0,1715730,0
2019.4.24,14:36:42,50125,AB-27-66-01-0B-00-12-E0,1716084,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:36:42,50125,AB-27-66-01-0B-00-12-E0,1716529,0
2019.4.24,14:36:42,50151,A4-27-66-01-0B-00-12-E0,1716880,0
2019.4.24,14:36:42,50125,AB-27-66-01-0B-00-12-E0,1716964,0
2019.4.24,14:36:43,50144,E3-29-66-01-0B-00-12-E0,1717010,0
2019.4.24,14:36:43,50144,E3-29-66-01-0B-00-12-E0,1717416,0
2019.4.24,14:36:43,50125,AB-27-66-01-0B-00-12-E0,1717713,0
2019.4.24,14:36:43,50144,E3-29-66-01-0B-00-12-E0,1717827,0
2019.4.24,14:36:44,50125,AB-27-66-01-0B-00-12-E0,1718115,0
2019.4.24,14:36:44,50144,E3-29-66-01-0B-00-12-E0,1718263,0
2019.4.24,14:36:44,50125,AB-27-66-01-0B-00-12-E0,1718529,0
2019.4.24,14:36:44,50151,A4-27-66-01-0B-00-12-E0,1718614,0
2019.4.24,14:36:44,50144,E3-29-66-01-0B-00-12-E0,1718749,0
2019.4.24,14:36:44,50125,AB-27-66-01-0B-00-12-E0,1718940,0
2019.4.24,14:36:45,50151,A4-27-66-01-0B-00-12-E0,1719095,0
2019.4.24,14:36:45,50144,E3-29-66-01-0B-00-12-E0,1719193,0
2019.4.24,14:36:45,50125,AB-27-66-01-0B-00-12-E0,1719353,0
2019.4.24,14:36:45,50144,E3-29-66-01-0B-00-12-E0,1719644,0
2019.4.24,14:36:45,50125,AB-27-66-01-0B-00-12-E0,1719734,0
2019.4.24,14:36:46,50144,E3-29-66-01-0B-00-12-E0,1720063,0
2019.4.24,14:36:46,50125,AB-27-66-01-0B-00-12-E0,1720150,0
2019.4.24,14:36:46,50144,E3-29-66-01-0B-00-12-E0,1720509,0
2019.4.24,14:36:46,50144,E3-29-66-01-0B-00-12-E0,1720884,0
2019.4.24,14:36:47,50125,AB-27-66-01-0B-00-12-E0,1721649,0
2019.4.24,14:36:48,50144,E3-29-66-01-0B-00-12-E0,1722078,0
2019.4.24,14:36:48,50125,AB-27-66-01-0B-00-12-E0,1722446,0
2019.4.24,14:36:48,50144,E3-29-66-01-0B-00-12-E0,1722494,0
2019.4.24,14:36:48,50125,AB-27-66-01-0B-00-12-E0,1722830,0
2019.4.24,14:36:48,50151,A4-27-66-01-0B-00-12-E0,1722879,0
2019.4.24,14:36:48,50144,E3-29-66-01-0B-00-12-E0,1722979,0
2019.4.24,14:36:49,50144,E3-29-66-01-0B-00-12-E0,1723393,0
2019.4.24,14:36:49,50125,AB-27-66-01-0B-00-12-E0,1723616,0
2019.4.24,14:36:49,50144,E3-29-66-01-0B-00-12-E0,1723800,0
2019.4.24,14:36:50,50144,E3-29-66-01-0B-00-12-E0,1724219,0
2019.4.24,14:36:50,50144,E3-29-66-01-0B-00-12-E0,1724638,0
2019.4.24,14:36:50,50125,AB-27-66-01-0B-00-12-E0,1724728,0
2019.4.24,14:36:51,50125,AB-27-66-01-0B-00-12-E0,1725146,0
2019.4.24,14:36:51,50125,AB-27-66-01-0B-00-12-E0,1725558,0
2019.4.24,14:36:51,50144,E3-29-66-01-0B-00-12-E0,1725745,0
2019.4.24,14:36:51,50125,AB-27-66-01-0B-00-12-E0,1725975,0
2019.4.24,14:36:52,50151,A4-27-66-01-0B-00-12-E0,1726096,0
2019.4.24,14:36:52,50144,E3-29-66-01-0B-00-12-E0,1726197,0
2019.4.24,14:36:52,50125,AB-27-66-01-0B-00-12-E0,1726388,0
2019.4.24,14:36:52,50144,E3-29-66-01-0B-00-12-E0,1726641,0
2019.4.24,14:36:52,50125,AB-27-66-01-0B-00-12-E0,1726797,0
2019.4.24,14:36:53,50144,E3-29-66-01-0B-00-12-E0,1727082,0
2019.4.24,14:36:53,50125,AB-27-66-01-0B-00-12-E0,1727243,0
2019.4.24,14:36:53,50151,A4-27-66-01-0B-00-12-E0,1727433,0
2019.4.24,14:36:53,50144,E3-29-66-01-0B-00-12-E0,1727538,0
2019.4.24,14:36:53,50144,E3-29-66-01-0B-00-12-E0,1727966,0
2019.4.24,14:36:54,50125,AB-27-66-01-0B-00-12-E0,1727986,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:36:54,50125,AB-27-66-01-0B-00-12-E0,1728412,0
2019.4.24,14:36:54,50151,A4-27-66-01-0B-00-12-E0,1728783,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:36:54,50144,E3-29-66-01-0B-00-12-E0,1728850,0
2019.4.24,14:36:55,50151,A4-27-66-01-0B-00-12-E0,1729207,0
2019.4.24,14:36:55,50125,AB-27-66-01-0B-00-12-E0,1729259,0
2019.4.24,14:36:55,50144,E3-29-66-01-0B-00-12-E0,1729307,0
2019.4.24,14:36:55,50125,AB-27-66-01-0B-00-12-E0,1729645,0
2019.4.24,14:36:55,50144,E3-29-66-01-0B-00-12-E0,1729763,0
2019.4.24,14:36:56,50125,AB-27-66-01-0B-00-12-E0,1730069,0
2019.4.24,14:36:56,50151,A4-27-66-01-0B-00-12-E0,1730155,0
2019.4.24,14:36:56,50144,E3-29-66-01-0B-00-12-E0,1730223,0
2019.4.24,14:36:56,50144,E3-29-66-01-0B-00-12-E0,1730649,0
2019.4.24,14:36:56,50125,AB-27-66-01-0B-00-12-E0,1730812,0
2019.4.24,14:36:57,50144,E3-29-66-01-0B-00-12-E0,1731074,0
2019.4.24,14:36:57,50125,AB-27-66-01-0B-00-12-E0,1731270,0
2019.4.24,14:36:57,50144,E3-29-66-01-0B-00-12-E0,1731849,0
2019.4.24,14:36:58,50125,AB-27-66-01-0B-00-12-E0,1732046,0
2019.4.24,14:36:58,50144,E3-29-66-01-0B-00-12-E0,1732270,0
2019.4.24,14:36:58,50125,AB-27-66-01-0B-00-12-E0,1732434,0
2019.4.24,14:36:58,50144,E3-29-66-01-0B-00-12-E0,1732659,0
2019.4.24,14:36:59,50125,AB-27-66-01-0B-00-12-E0,1733199,0
2019.4.24,14:36:59,50144,E3-29-66-01-0B-00-12-E0,1733419,0
2019.4.24,14:36:59,50125,AB-27-66-01-0B-00-12-E0,1733610,0
2019.4.24,14:36:59,50144,E3-29-66-01-0B-00-12-E0,1733862,0
2019.4.24,14:37:00,50144,E3-29-66-01-0B-00-12-E0,1734282,0
2019.4.24,14:37:00,50144,E3-29-66-01-0B-00-12-E0,1734696,0
2019.4.24,14:37:00,50125,AB-27-66-01-0B-00-12-E0,1734747,0
2019.4.24,14:37:01,50144,E3-29-66-01-0B-00-12-E0,1735109,0
2019.4.24,14:37:01,50125,AB-27-66-01-0B-00-12-E0,1735517,0
2019.4.24,14:37:01,50144,E3-29-66-01-0B-00-12-E0,1735882,0
2019.4.24,14:37:01,50125,AB-27-66-01-0B-00-12-E0,1735936,0
2019.4.24,14:37:02,50144,E3-29-66-01-0B-00-12-E0,1736301,0
2019.4.24,14:37:02,50125,AB-27-66-01-0B-00-12-E0,1736356,0
2019.4.24,14:37:02,50144,E3-29-66-01-0B-00-12-E0,1736722,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:03,50144,E3-29-66-01-0B-00-12-E0,1737149,0
2019.4.24,14:37:03,50125,AB-27-66-01-0B-00-12-E0,1737559,0
2019.4.24,14:37:03,50144,E3-29-66-01-0B-00-12-E0,1737891,0
2019.4.24,14:37:03,50125,AB-27-66-01-0B-00-12-E0,1737946,0
2019.4.24,14:37:04,50144,E3-29-66-01-0B-00-12-E0,1738314,0
2019.4.24,14:37:04,50125,AB-27-66-01-0B-00-12-E0,1738369,0
2019.4.24,14:37:04,50144,E3-29-66-01-0B-00-12-E0,1738701,0
2019.4.24,14:37:04,50125,AB-27-66-01-0B-00-12-E0,1738790,0
2019.4.24,14:37:05,50144,E3-29-66-01-0B-00-12-E0,1739125,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:05,50144,E3-29-66-01-0B-00-12-E0,1739588,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:05,50144,E3-29-66-01-0B-00-12-E0,1739976,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:06,50144,E3-29-66-01-0B-00-12-E0,1740366,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:06,50144,E3-29-66-01-0B-00-12-E0,1740793,0
2019.4.24,14:37:07,50144,E3-29-66-01-0B-00-12-E0,1741224,0
2019.4.24,14:37:07,50125,AB-27-66-01-0B-00-12-E0,1741565,0
2019.4.24,14:37:07,50144,E3-29-66-01-0B-00-12-E0,1741647,0
2019.4.24,14:37:08,50144,E3-29-66-01-0B-00-12-E0,1742035,0
2019.4.24,14:37:08,50125,AB-27-66-01-0B-00-12-E0,1742692,0
2019.4.24,14:37:08,50144,E3-29-66-01-0B-00-12-E0,1742809,0
2019.4.24,14:37:09,50125,AB-27-66-01-0B-00-12-E0,1743075,0
2019.4.24,14:37:09,50144,E3-29-66-01-0B-00-12-E0,1743227,0
2019.4.24,14:37:09,50125,AB-27-66-01-0B-00-12-E0,1743493,0
2019.4.24,14:37:09,50144,E3-29-66-01-0B-00-12-E0,1743646,0
2019.4.24,14:37:09,50125,AB-27-66-01-0B-00-12-E0,1743911,0
2019.4.24,14:37:10,50144,E3-29-66-01-0B-00-12-E0,1744098,0
2019.4.24,14:37:10,50125,AB-27-66-01-0B-00-12-E0,1744359,0
2019.4.24,14:37:10,50144,E3-29-66-01-0B-00-12-E0,1744477,0
2019.4.24,14:37:10,50144,E3-29-66-01-0B-00-12-E0,1744901,0
2019.4.24,14:37:11,50125,AB-27-66-01-0B-00-12-E0,1745101,0
2019.4.24,14:37:11,50144,E3-29-66-01-0B-00-12-E0,1745293,0
2019.4.24,14:37:11,50125,AB-27-66-01-0B-00-12-E0,1745491,0
2019.4.24,14:37:11,50144,E3-29-66-01-0B-00-12-E0,1745719,0
2019.4.24,14:37:11,50125,AB-27-66-01-0B-00-12-E0,1745949,0
2019.4.24,14:37:12,50144,E3-29-66-01-0B-00-12-E0,1746162,0
2019.4.24,14:37:12,50125,AB-27-66-01-0B-00-12-E0,1746349,0
2019.4.24,14:37:12,50144,E3-29-66-01-0B-00-12-E0,1746576,0
2019.4.24,14:37:12,50125,AB-27-66-01-0B-00-12-E0,1746810,0
2019.4.24,14:37:12,50144,E3-29-66-01-0B-00-12-E0,1746964,0
2019.4.24,14:37:13,50125,AB-27-66-01-0B-00-12-E0,1747199,0
2019.4.24,14:37:13,50144,E3-29-66-01-0B-00-12-E0,1747387,0
2019.4.24,14:37:13,50125,AB-27-66-01-0B-00-12-E0,1747587,0
2019.4.24,14:37:13,50144,E3-29-66-01-0B-00-12-E0,1747814,0
2019.4.24,14:37:14,50144,E3-29-66-01-0B-00-12-E0,1748243,0
2019.4.24,14:37:14,50125,AB-27-66-01-0B-00-12-E0,1748370,0
2019.4.24,14:37:14,50144,E3-29-66-01-0B-00-12-E0,1748633,0
2019.4.24,14:37:14,50125,AB-27-66-01-0B-00-12-E0,1748796,0
2019.4.24,14:37:15,50144,E3-29-66-01-0B-00-12-E0,1749059,0
2019.4.24,14:37:15,50125,AB-27-66-01-0B-00-12-E0,1749175,0
2019.4.24,14:37:15,50144,E3-29-66-01-0B-00-12-E0,1749464,0
2019.4.24,14:37:15,50125,AB-27-66-01-0B-00-12-E0,1749590,0
2019.4.24,14:37:15,50144,E3-29-66-01-0B-00-12-E0,1749885,0
2019.4.24,14:37:16,50144,E3-29-66-01-0B-00-12-E0,1750313,0
2019.4.24,14:37:16,50125,AB-27-66-01-0B-00-12-E0,1750368,0
2019.4.24,14:37:16,50144,E3-29-66-01-0B-00-12-E0,1750701,0
2019.4.24,14:37:16,50125,AB-27-66-01-0B-00-12-E0,1750792,0
2019.4.24,14:37:17,50144,E3-29-66-01-0B-00-12-E0,1751124,0
2019.4.24,14:37:17,50125,AB-27-66-01-0B-00-12-E0,1751213,0
2019.4.24,14:37:17,50144,E3-29-66-01-0B-00-12-E0,1751546,0
2019.4.24,14:37:17,50125,AB-27-66-01-0B-00-12-E0,1751601,0
2019.4.24,14:37:17,50144,E3-29-66-01-0B-00-12-E0,1751968,0
2019.4.24,14:37:18,50125,AB-27-66-01-0B-00-12-E0,1752024,0
2019.4.24,14:37:18,50125,AB-27-66-01-0B-00-12-E0,1752450,0
2019.4.24,14:37:18,50144,E3-29-66-01-0B-00-12-E0,1752744,0
2019.4.24,14:37:19,50125,AB-27-66-01-0B-00-12-E0,1753214,0
2019.4.24,14:37:19,50144,E3-29-66-01-0B-00-12-E0,1753501,0
2019.4.24,14:37:20,50144,E3-29-66-01-0B-00-12-E0,1754249,0
2019.4.24,14:37:20,50125,AB-27-66-01-0B-00-12-E0,1754335,0
2019.4.24,14:37:20,50144,E3-29-66-01-0B-00-12-E0,1754686,0
2019.4.24,14:37:20,50125,AB-27-66-01-0B-00-12-E0,1754738,0
2019.4.24,14:37:21,50144,E3-29-66-01-0B-00-12-E0,1755094,0
2019.4.24,14:37:21,50144,E3-29-66-01-0B-00-12-E0,1755546,0
2019.4.24,14:37:21,50125,AB-27-66-01-0B-00-12-E0,1755565,0
2019.4.24,14:37:21,50144,E3-29-66-01-0B-00-12-E0,1755917,0
2019.4.24,14:37:22,50125,AB-27-66-01-0B-00-12-E0,1756005,0
2019.4.24,14:37:22,50125,AB-27-66-01-0B-00-12-E0,1756383,0
2019.4.24,14:37:22,50144,E3-29-66-01-0B-00-12-E0,1756676,0
2019.4.24,14:37:22,50125,AB-27-66-01-0B-00-12-E0,1756801,0
2019.4.24,14:37:23,50144,E3-29-66-01-0B-00-12-E0,1757094,0
2019.4.24,14:37:23,50125,AB-27-66-01-0B-00-12-E0,1757255,0
2019.4.24,14:37:23,50144,E3-29-66-01-0B-00-12-E0,1757547,0
2019.4.24,14:37:23,50125,AB-27-66-01-0B-00-12-E0,1757670,0
2019.4.24,14:37:23,50144,E3-29-66-01-0B-00-12-E0,1757959,0
2019.4.24,14:37:24,50125,AB-27-66-01-0B-00-12-E0,1758082,0
2019.4.24,14:37:24,50144,E3-29-66-01-0B-00-12-E0,1758332,0
2019.4.24,14:37:24,50125,AB-27-66-01-0B-00-12-E0,1758497,0
2019.4.24,14:37:24,50144,E3-29-66-01-0B-00-12-E0,1758760,0
2019.4.24,14:37:25,50125,AB-27-66-01-0B-00-12-E0,1759241,0
2019.4.24,14:37:25,50144,E3-29-66-01-0B-00-12-E0,1759860,0
2019.4.24,14:37:26,50125,AB-27-66-01-0B-00-12-E0,1760013,0
2019.4.24,14:37:26,50144,E3-29-66-01-0B-00-12-E0,1760297,0
2019.4.24,14:37:26,50144,E3-29-66-01-0B-00-12-E0,1760712,0
2019.4.24,14:37:26,50125,AB-27-66-01-0B-00-12-E0,1760798,0
2019.4.24,14:37:27,50144,E3-29-66-01-0B-00-12-E0,1761509,0
2019.4.24,14:37:27,50125,AB-27-66-01-0B-00-12-E0,1761565,0
2019.4.24,14:37:27,50144,E3-29-66-01-0B-00-12-E0,1761923,0
2019.4.24,14:37:28,50125,AB-27-66-01-0B-00-12-E0,1762322,0
2019.4.24,14:37:28,50144,E3-29-66-01-0B-00-12-E0,1762369,0
2019.4.24,14:37:28,50144,E3-29-66-01-0B-00-12-E0,1762819,0
2019.4.24,14:37:29,50144,E3-29-66-01-0B-00-12-E0,1763196,0
2019.4.24,14:37:29,50144,E3-29-66-01-0B-00-12-E0,1763603,0
2019.4.24,14:37:29,50125,AB-27-66-01-0B-00-12-E0,1763795,0
2019.4.24,14:37:30,50144,E3-29-66-01-0B-00-12-E0,1764016,0
2019.4.24,14:37:30,50125,AB-27-66-01-0B-00-12-E0,1764244,0
2019.4.24,14:37:30,50144,E3-29-66-01-0B-00-12-E0,1764432,0
2019.4.24,14:37:30,50125,AB-27-66-01-0B-00-12-E0,1764625,0
2019.4.24,14:37:30,50144,E3-29-66-01-0B-00-12-E0,1764883,0
2019.4.24,14:37:31,50125,AB-27-66-01-0B-00-12-E0,1765041,0
2019.4.24,14:37:31,50144,E3-29-66-01-0B-00-12-E0,1765263,0
2019.4.24,14:37:31,50125,AB-27-66-01-0B-00-12-E0,1765454,0
2019.4.24,14:37:31,50144,E3-29-66-01-0B-00-12-E0,1765675,0
2019.4.24,14:37:32,50125,AB-27-66-01-0B-00-12-E0,1766256,0
2019.4.24,14:37:32,50144,E3-29-66-01-0B-00-12-E0,1766443,0
2019.4.24,14:37:32,50125,AB-27-66-01-0B-00-12-E0,1766670,0
2019.4.24,14:37:32,50144,E3-29-66-01-0B-00-12-E0,1766858,0
2019.4.24,14:37:33,50144,E3-29-66-01-0B-00-12-E0,1767292,0
2019.4.24,14:37:33,50144,E3-29-66-01-0B-00-12-E0,1767667,0
2019.4.24,14:37:34,50144,E3-29-66-01-0B-00-12-E0,1768085,0
2019.4.24,14:37:34,50125,AB-27-66-01-0B-00-12-E0,1768139,0
2019.4.24,14:37:34,50144,E3-29-66-01-0B-00-12-E0,1768502,0
2019.4.24,14:37:34,50125,AB-27-66-01-0B-00-12-E0,1768557,0
2019.4.24,14:37:34,50144,E3-29-66-01-0B-00-12-E0,1768922,0
2019.4.24,14:37:35,50125,AB-27-66-01-0B-00-12-E0,1769327,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:35,50125,AB-27-66-01-0B-00-12-E0,1769744,0
2019.4.24,14:37:36,50144,E3-29-66-01-0B-00-12-E0,1770105,0
2019.4.24,14:37:36,50125,AB-27-66-01-0B-00-12-E0,1770829,0
2019.4.24,14:37:36,50144,E3-29-66-01-0B-00-12-E0,1770877,0
2019.4.24,14:37:37,50125,AB-27-66-01-0B-00-12-E0,1771602,0
2019.4.24,14:37:37,50144,E3-29-66-01-0B-00-12-E0,1771649,0
2019.4.24,14:37:38,50125,AB-27-66-01-0B-00-12-E0,1772019,0
2019.4.24,14:37:38,50144,E3-29-66-01-0B-00-12-E0,1772064,0
2019.4.24,14:37:38,50125,AB-27-66-01-0B-00-12-E0,1772466,0
2019.4.24,14:37:38,50144,E3-29-66-01-0B-00-12-E0,1772478,0
2019.4.24,14:37:38,50144,E3-29-66-01-0B-00-12-E0,1772902,0
2019.4.24,14:37:39,50125,AB-27-66-01-0B-00-12-E0,1773240,0
2019.4.24,14:37:39,50144,E3-29-66-01-0B-00-12-E0,1773287,0
2019.4.24,14:37:39,50144,E3-29-66-01-0B-00-12-E0,1773716,0
2019.4.24,14:37:39,50125,AB-27-66-01-0B-00-12-E0,1773984,0
2019.4.24,14:37:40,50125,AB-27-66-01-0B-00-12-E0,1774408,0
2019.4.24,14:37:40,50144,E3-29-66-01-0B-00-12-E0,1774491,0
2019.4.24,14:37:40,50125,AB-27-66-01-0B-00-12-E0,1774833,0
2019.4.24,14:37:40,50144,E3-29-66-01-0B-00-12-E0,1774916,0
2019.4.24,14:37:41,50125,AB-27-66-01-0B-00-12-E0,1775253,0
2019.4.24,14:37:41,50144,E3-29-66-01-0B-00-12-E0,1775300,0
2019.4.24,14:37:41,50125,AB-27-66-01-0B-00-12-E0,1775639,0
2019.4.24,14:37:41,50144,E3-29-66-01-0B-00-12-E0,1775721,0
2019.4.24,14:37:42,50125,AB-27-66-01-0B-00-12-E0,1776059,0
2019.4.24,14:37:42,50144,E3-29-66-01-0B-00-12-E0,1776136,0
2019.4.24,14:37:42,50125,AB-27-66-01-0B-00-12-E0,1776492,0
2019.4.24,14:37:42,50144,E3-29-66-01-0B-00-12-E0,1776573,0
2019.4.24,14:37:42,50125,AB-27-66-01-0B-00-12-E0,1776903,0
2019.4.24,14:37:42,50144,E3-29-66-01-0B-00-12-E0,1776985,0
2019.4.24,14:37:43,50144,E3-29-66-01-0B-00-12-E0,1777361,0
2019.4.24,14:37:43,50125,AB-27-66-01-0B-00-12-E0,1777686,0
2019.4.24,14:37:43,50144,E3-29-66-01-0B-00-12-E0,1777802,0
2019.4.24,14:37:44,50125,AB-27-66-01-0B-00-12-E0,1778059,0
2019.4.24,14:37:44,50144,E3-29-66-01-0B-00-12-E0,1778207,0
2019.4.24,14:37:44,50125,AB-27-66-01-0B-00-12-E0,1778501,0
2019.4.24,14:37:44,50144,E3-29-66-01-0B-00-12-E0,1778616,0
2019.4.24,14:37:44,50125,AB-27-66-01-0B-00-12-E0,1778917,0
2019.4.24,14:37:45,50144,E3-29-66-01-0B-00-12-E0,1779071,0
2019.4.24,14:37:45,50125,AB-27-66-01-0B-00-12-E0,1779306,0
2019.4.24,14:37:45,50144,E3-29-66-01-0B-00-12-E0,1779461,0
2019.4.24,14:37:45,50125,AB-27-66-01-0B-00-12-E0,1779728,0
2019.4.24,14:37:45,50144,E3-29-66-01-0B-00-12-E0,1779874,0
2019.4.24,14:37:46,50125,AB-27-66-01-0B-00-12-E0,1780132,0
2019.4.24,14:37:46,50144,E3-29-66-01-0B-00-12-E0,1780284,0
2019.4.24,14:37:46,50144,E3-29-66-01-0B-00-12-E0,1780709,0
2019.4.24,14:37:46,50125,AB-27-66-01-0B-00-12-E0,1780908,0
2019.4.24,14:37:47,50144,E3-29-66-01-0B-00-12-E0,1781136,0
2019.4.24,14:37:47,50125,AB-27-66-01-0B-00-12-E0,1781335,0
2019.4.24,14:37:47,50144,E3-29-66-01-0B-00-12-E0,1781526,0
2019.4.24,14:37:47,50144,E3-29-66-01-0B-00-12-E0,1781955,0
2019.4.24,14:37:48,50125,AB-27-66-01-0B-00-12-E0,1782119,0
2019.4.24,14:37:48,50144,E3-29-66-01-0B-00-12-E0,1782381,0
2019.4.24,14:37:48,50125,AB-27-66-01-0B-00-12-E0,1782508,0
2019.4.24,14:37:48,50144,E3-29-66-01-0B-00-12-E0,1782771,0
2019.4.24,14:37:48,50125,AB-27-66-01-0B-00-12-E0,1782935,0
2019.4.24,14:37:49,50144,E3-29-66-01-0B-00-12-E0,1783232,0
2019.4.24,14:37:49,50125,AB-27-66-01-0B-00-12-E0,1783358,0
2019.4.24,14:37:49,50144,E3-29-66-01-0B-00-12-E0,1783620,0
2019.4.24,14:37:50,50144,E3-29-66-01-0B-00-12-E0,1784051,0
2019.4.24,14:37:50,50125,AB-27-66-01-0B-00-12-E0,1784106,0
2019.4.24,14:37:50,50144,E3-29-66-01-0B-00-12-E0,1784476,0
2019.4.24,14:37:50,50125,AB-27-66-01-0B-00-12-E0,1784533,0
2019.4.24,14:37:50,50144,E3-29-66-01-0B-00-12-E0,1784866,0
2019.4.24,14:37:50,50125,AB-27-66-01-0B-00-12-E0,1784920,0
2019.4.24,14:37:51,50144,E3-29-66-01-0B-00-12-E0,1785309,0
2019.4.24,14:37:51,50125,AB-27-66-01-0B-00-12-E0,1785365,0
2019.4.24,14:37:51,50144,E3-29-66-01-0B-00-12-E0,1785691,0
2019.4.24,14:37:51,50125,AB-27-66-01-0B-00-12-E0,1785781,0
2019.4.24,14:37:52,50144,E3-29-66-01-0B-00-12-E0,1786100,0
2019.4.24,14:37:52,50125,AB-27-66-01-0B-00-12-E0,1786221,0
2019.4.24,14:37:52,50144,E3-29-66-01-0B-00-12-E0,1786541,0
2019.4.24,14:37:52,50125,AB-27-66-01-0B-00-12-E0,1786596,0
2019.4.24,14:37:52,50144,E3-29-66-01-0B-00-12-E0,1786952,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:53,50144,E3-29-66-01-0B-00-12-E0,1787356,0
2019.4.24,14:37:53,50144,E3-29-66-01-0B-00-12-E0,1787772,0
2019.4.24,14:37:54,50125,AB-27-66-01-0B-00-12-E0,1788138,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:54,50125,AB-27-66-01-0B-00-12-E0,1788926,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:55,50125,AB-27-66-01-0B-00-12-E0,1789306,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:55,50144,E3-29-66-01-0B-00-12-E0,1789729,0
2019.4.24,14:37:56,50125,AB-27-66-01-0B-00-12-E0,1790127,0
2019.4.24,14:37:56,50144,E3-29-66-01-0B-00-12-E0,1790173,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,14:37:56,50125,AB-27-66-01-0B-00-12-E0,1790573,0
2019.4.24,14:37:56,50144,E3-29-66-01-0B-00-12-E0,1790941,0
2019.4.24,14:37:57,50125,AB-27-66-01-0B-00-12-E0,1791000,0
2019.4.24,14:37:57,50144,E3-29-66-01-0B-00-12-E0,1791369,0
2019.4.24,14:37:57,50125,AB-27-66-01-0B-00-12-E0,1791389,0
2019.4.24,14:37:57,50144,E3-29-66-01-0B-00-12-E0,1791791,0
2019.4.24,14:37:57,50125,AB-27-66-01-0B-00-12-E0,1791813,0
2019.4.24,14:37:58,50144,E3-29-66-01-0B-00-12-E0,1792203,0
2019.4.24,14:37:58,50144,E3-29-66-01-0B-00-12-E0,1792617,0
2019.4.24,14:37:58,50125,AB-27-66-01-0B-00-12-E0,1792917,0
2019.4.24,14:37:59,50125,AB-27-66-01-0B-00-12-E0,1793359,0
2019.4.24,14:37:59,50144,E3-29-66-01-0B-00-12-E0,1793717,0
2019.4.24,14:37:59,50125,AB-27-66-01-0B-00-12-E0,1793770,0
2019.4.24,14:38:00,50144,E3-29-66-01-0B-00-12-E0,1794134,0
2019.4.24,14:38:00,50125,AB-27-66-01-0B-00-12-E0,1794154,0
2019.4.24,14:38:00,50144,E3-29-66-01-0B-00-12-E0,1794542,0
2019.4.24,14:38:01,50144,E3-29-66-01-0B-00-12-E0,1794994,0
2019.4.24,14:38:01,50125,AB-27-66-01-0B-00-12-E0,1795290,0
2019.4.24,14:38:01,50144,E3-29-66-01-0B-00-12-E0,1795369,0
2019.4.24,14:38:01,50125,AB-27-66-01-0B-00-12-E0,1795735,0
2019.4.24,14:38:02,50144,E3-29-66-01-0B-00-12-E0,1796134,0
2019.4.24,14:38:02,50125,AB-27-66-01-0B-00-12-E0,1796153,0
2019.4.24,14:38:02,50125,AB-27-66-01-0B-00-12-E0,1796539,0
2019.4.24,14:38:02,50144,E3-29-66-01-0B-00-12-E0,1796586,0
2019.4.24,14:38:02,50125,AB-27-66-01-0B-00-12-E0,1796965,0
2019.4.24,14:38:02,50144,E3-29-66-01-0B-00-12-E0,1796977,0
2019.4.24,14:38:03,50125,AB-27-66-01-0B-00-12-E0,1797357,0
2019.4.24,14:38:03,50144,E3-29-66-01-0B-00-12-E0,1797404,0
2019.4.24,14:38:03,50125,AB-27-66-01-0B-00-12-E0,1797784,0
2019.4.24,14:38:03,50144,E3-29-66-01-0B-00-12-E0,1797796,0
2019.4.24,14:38:04,50144,E3-29-66-01-0B-00-12-E0,1798224,0
2019.4.24,14:38:04,50125,AB-27-66-01-0B-00-12-E0,1798517,0
2019.4.24,14:38:04,50125,AB-27-66-01-0B-00-12-E0,1798934,0
2019.4.24,14:38:04,50144,E3-29-66-01-0B-00-12-E0,1798980,0
2019.4.24,14:38:05,50125,AB-27-66-01-0B-00-12-E0,1799344,0
2019.4.24,14:38:05,50144,E3-29-66-01-0B-00-12-E0,1799391,0
2019.4.24,14:38:05,50125,AB-27-66-01-0B-00-12-E0,1799799,0
2019.4.24,14:38:05,50144,E3-29-66-01-0B-00-12-E0,1799846,0
2019.4.24,14:38:06,50144,E3-29-66-01-0B-00-12-E0,1800225,0
2019.4.24,14:38:06,50125,AB-27-66-01-0B-00-12-E0,1800593,0
2019.4.24,14:38:06,50144,E3-29-66-01-0B-00-12-E0,1800639,0
2019.4.24,14:38:06,50125,AB-27-66-01-0B-00-12-E0,1800975,0
