2019.10.9,15:09:23,50124,73-28-66-01-0B-00-12-E0,1477415,0
2019.10.9,15:09:23,50140,70-28-66-01-0B-00-12-E0,1477562,0
2019.10.9,15:09:23,50124,73-28-66-01-0B-00-12-E0,1477848,0
2019.10.9,15:09:23,50140,70-28-66-01-0B-00-12-E0,1477928,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:09:23,50140,70-28-66-01-0B-00-12-E0,1478296,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:09:24,50124,73-28-66-01-0B-00-12-E0,1478681,0
2019.10.9,15:09:24,50134,6B-28-66-01-0B-00-12-E0,1478959,0
2019.10.9,15:09:24,50124,73-28-66-01-0B-00-12-E0,1479079,0
2019.10.9,15:09:24,50140,70-28-66-01-0B-00-12-E0,1479123,0
2019.10.9,15:09:25,50124,73-28-66-01-0B-00-12-E0,1479534,0
2019.10.9,15:09:25,50134,6B-28-66-01-0B-00-12-E0,1479677,0
2019.10.9,15:09:25,50124,73-28-66-01-0B-00-12-E0,1479955,0
2019.10.9,15:09:25,50140,70-28-66-01-0B-00-12-E0,1480130,0
2019.10.9,15:09:26,50124,73-28-66-01-0B-00-12-E0,1480345,0
2019.10.9,15:09:26,50134,6B-28-66-01-0B-00-12-E0,1480422,0
2019.10.9,15:09:26,50140,70-28-66-01-0B-00-12-E0,1480584,0
2019.10.9,15:09:26,50134,6B-28-66-01-0B-00-12-E0,1480847,0
2019.10.9,15:09:26,50140,70-28-66-01-0B-00-12-E0,1480977,0
2019.10.9,15:09:26,50124,73-28-66-01-0B-00-12-E0,1481127,0
2019.10.9,15:09:27,50140,70-28-66-01-0B-00-12-E0,1481367,0
2019.10.9,15:09:27,50124,73-28-66-01-0B-00-12-E0,1481548,0
2019.10.9,15:09:27,50134,6B-28-66-01-0B-00-12-E0,1481658,0
2019.10.9,15:09:27,50124,73-28-66-01-0B-00-12-E0,1482003,0
2019.10.9,15:09:27,50140,70-28-66-01-0B-00-12-E0,1482112,0
2019.10.9,15:09:28,50124,73-28-66-01-0B-00-12-E0,1482405,0
2019.10.9,15:09:28,50140,70-28-66-01-0B-00-12-E0,1482451,0
2019.10.9,15:09:28,50140,70-28-66-01-0B-00-12-E0,1482829,0
2019.10.9,15:09:28,50124,73-28-66-01-0B-00-12-E0,1483164,0
2019.10.9,15:09:28,50140,70-28-66-01-0B-00-12-E0,1483210,0
2019.10.9,15:09:29,50134,6B-28-66-01-0B-00-12-E0,1483493,0
2019.10.9,15:09:29,50124,73-28-66-01-0B-00-12-E0,1483581,0
2019.10.9,15:09:29,50140,70-28-66-01-0B-00-12-E0,1483629,0
2019.10.9,15:09:29,50140,70-28-66-01-0B-00-12-E0,1483981,0
2019.10.9,15:09:30,50140,70-28-66-01-0B-00-12-E0,1484366,0
2019.10.9,15:09:30,50140,70-28-66-01-0B-00-12-E0,1484751,0
2019.10.9,15:09:30,50140,70-28-66-01-0B-00-12-E0,1485136,0
2019.10.9,15:09:31,50134,6B-28-66-01-0B-00-12-E0,1485388,0
2019.10.9,15:09:31,50140,70-28-66-01-0B-00-12-E0,1485529,0
2019.10.9,15:09:31,50124,73-28-66-01-0B-00-12-E0,1485800,0
2019.10.9,15:09:31,50140,70-28-66-01-0B-00-12-E0,1485921,0
2019.10.9,15:09:31,50124,73-28-66-01-0B-00-12-E0,1486212,0
2019.10.9,15:09:31,50140,70-28-66-01-0B-00-12-E0,1486291,0
2019.10.9,15:09:32,50140,70-28-66-01-0B-00-12-E0,1486627,0
2019.10.9,15:09:32,50124,73-28-66-01-0B-00-12-E0,1486645,0
2019.10.9,15:09:32,50134,6B-28-66-01-0B-00-12-E0,1486895,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:09:32,50124,73-28-66-01-0B-00-12-E0,1487045,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.9,15:09:33,50140,70-28-66-01-0B-00-12-E0,1487515,0
2019.10.9,15:09:33,50140,70-28-66-01-0B-00-12-E0,1487866,0
2019.10.9,15:09:33,50124,73-28-66-01-0B-00-12-E0,1487920,0
2019.10.9,15:09:33,50134,6B-28-66-01-0B-00-12-E0,1488148,0
2019.10.9,15:09:33,50140,70-28-66-01-0B-00-12-E0,1488287,0
2019.10.9,15:09:34,50124,73-28-66-01-0B-00-12-E0,1488340,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:09:34,50132,9B-2A-66-01-0B-00-12-E0,1488602,1
2019.10.9,15:09:34,50134,6B-28-66-01-0B-00-12-E0,1489260,0
2019.10.9,15:09:35,50140,70-28-66-01-0B-00-12-E0,1489989,0
2019.10.9,15:09:36,50132,9B-2A-66-01-0B-00-12-E0,1490488,0
2019.10.9,15:09:36,50140,70-28-66-01-0B-00-12-E0,1490690,0
2019.10.9,15:09:36,50132,9B-2A-66-01-0B-00-12-E0,1490874,0
2019.10.9,15:09:36,50140,70-28-66-01-0B-00-12-E0,1491078,0
2019.10.9,15:09:37,50134,6B-28-66-01-0B-00-12-E0,1491360,0
2019.10.9,15:09:37,50140,70-28-66-01-0B-00-12-E0,1491497,0
2019.10.9,15:09:37,50132,9B-2A-66-01-0B-00-12-E0,1491787,0
2019.10.9,15:09:37,50140,70-28-66-01-0B-00-12-E0,1491847,0
2019.10.9,15:09:37,50140,70-28-66-01-0B-00-12-E0,1492234,0
2019.10.9,15:09:37,50124,73-28-66-01-0B-00-12-E0,1492288,0
2019.10.9,15:09:38,50140,70-28-66-01-0B-00-12-E0,1492614,0
2019.10.9,15:09:38,50124,73-28-66-01-0B-00-12-E0,1492701,0
2019.10.9,15:09:38,50140,70-28-66-01-0B-00-12-E0,1492997,0
2019.10.9,15:09:38,50124,73-28-66-01-0B-00-12-E0,1493142,0
2019.10.9,15:09:39,50140,70-28-66-01-0B-00-12-E0,1493364,0
2019.10.9,15:09:39,50132,9B-2A-66-01-0B-00-12-E0,1493477,0
2019.10.9,15:09:39,50124,73-28-66-01-0B-00-12-E0,1493556,0
2019.10.9,15:09:39,50134,6B-28-66-01-0B-00-12-E0,1493642,0
2019.10.9,15:09:39,50140,70-28-66-01-0B-00-12-E0,1493779,0
2019.10.9,15:09:39,50132,9B-2A-66-01-0B-00-12-E0,1493855,0
2019.10.9,15:09:39,50124,73-28-66-01-0B-00-12-E0,1494004,0
2019.10.9,15:09:39,50140,70-28-66-01-0B-00-12-E0,1494193,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:09:40,50134,6B-28-66-01-0B-00-12-E0,1494441,0
2019.10.9,15:09:40,50132,9B-2A-66-01-0B-00-12-E0,1494516,0
2019.10.9,15:09:40,50140,70-28-66-01-0B-00-12-E0,1494576,0
2019.10.9,15:09:40,50124,73-28-66-01-0B-00-12-E0,1494836,0
2019.10.9,15:09:40,50140,70-28-66-01-0B-00-12-E0,1494955,0
2019.10.9,15:09:40,50134,6B-28-66-01-0B-00-12-E0,1495237,0
2019.10.9,15:09:40,50124,73-28-66-01-0B-00-12-E0,1495255,0
2019.10.9,15:09:41,50140,70-28-66-01-0B-00-12-E0,1495685,0
2019.10.9,15:09:41,50124,73-28-66-01-0B-00-12-E0,1495703,0
2019.10.9,15:09:41,50140,70-28-66-01-0B-00-12-E0,1496063,0
2019.10.9,15:09:41,50124,73-28-66-01-0B-00-12-E0,1496082,0
2019.10.9,15:09:42,50134,6B-28-66-01-0B-00-12-E0,1496340,0
2019.10.9,15:09:42,50132,9B-2A-66-01-0B-00-12-E0,1496415,0
2019.10.9,15:09:42,50124,73-28-66-01-0B-00-12-E0,1496528,0
2019.10.9,15:09:42,50132,9B-2A-66-01-0B-00-12-E0,1496827,0
2019.10.9,15:09:42,50132,9B-2A-66-01-0B-00-12-E0,1497206,0
2019.10.9,15:09:43,50140,70-28-66-01-0B-00-12-E0,1497733,0
2019.10.9,15:09:44,50140,70-28-66-01-0B-00-12-E0,1499066,0
2019.10.9,15:09:45,50134,6B-28-66-01-0B-00-12-E0,1499628,0
2019.10.9,15:09:45,50140,70-28-66-01-0B-00-12-E0,1499766,0
2019.10.9,15:09:45,50134,6B-28-66-01-0B-00-12-E0,1500036,0
2019.10.9,15:09:47,50140,70-28-66-01-0B-00-12-E0,1501440,0
2019.10.9,15:09:48,50140,70-28-66-01-0B-00-12-E0,1502407,0
2019.10.9,15:09:48,50140,70-28-66-01-0B-00-12-E0,1502772,0
2019.10.9,15:09:48,50134,6B-28-66-01-0B-00-12-E0,1503040,0
2019.10.9,15:09:49,50140,70-28-66-01-0B-00-12-E0,1503837,0
2019.10.9,15:09:49,50140,70-28-66-01-0B-00-12-E0,1504239,0
2019.10.9,15:09:50,50134,6B-28-66-01-0B-00-12-E0,1504506,0
2019.10.9,15:09:50,50140,70-28-66-01-0B-00-12-E0,1504639,0
2019.10.9,15:09:50,50134,6B-28-66-01-0B-00-12-E0,1505273,0
2019.10.9,15:09:51,50140,70-28-66-01-0B-00-12-E0,1505406,0
2019.10.9,15:09:51,50134,6B-28-66-01-0B-00-12-E0,1506307,0
2019.10.9,15:09:52,50140,70-28-66-01-0B-00-12-E0,1506439,0
2019.10.9,15:09:52,50124,73-28-66-01-0B-00-12-E0,1506523,0
2019.10.9,15:09:52,50134,6B-28-66-01-0B-00-12-E0,1506739,0
2019.10.9,15:09:52,50124,73-28-66-01-0B-00-12-E0,1506956,0
2019.10.9,15:09:53,50124,73-28-66-01-0B-00-12-E0,1507356,0
2019.10.9,15:09:53,50134,6B-28-66-01-0B-00-12-E0,1507739,0
2019.10.9,15:09:53,50124,73-28-66-01-0B-00-12-E0,1507756,0
2019.10.9,15:09:54,50134,6B-28-66-01-0B-00-12-E0,1508438,0
2019.10.9,15:09:54,50124,73-28-66-01-0B-00-12-E0,1508556,0
2019.10.9,15:09:54,50134,6B-28-66-01-0B-00-12-E0,1508805,0
2019.10.9,15:09:54,50124,73-28-66-01-0B-00-12-E0,1508989,0
2019.10.9,15:09:55,50124,73-28-66-01-0B-00-12-E0,1509423,0
2019.10.9,15:09:55,50124,73-28-66-01-0B-00-12-E0,1509823,0
2019.10.9,15:09:56,50124,73-28-66-01-0B-00-12-E0,1510590,0
2019.10.9,15:09:57,50124,73-28-66-01-0B-00-12-E0,1511356,0
2019.10.9,15:09:57,50124,73-28-66-01-0B-00-12-E0,1511822,0
2019.10.9,15:09:57,50124,73-28-66-01-0B-00-12-E0,1512222,0
2019.10.9,15:09:58,50124,73-28-66-01-0B-00-12-E0,1512626,0
2019.10.9,15:09:58,50124,73-28-66-01-0B-00-12-E0,1513056,0
2019.10.9,15:09:59,50132,9B-2A-66-01-0B-00-12-E0,1513444,0
2019.10.9,15:09:59,50134,6B-28-66-01-0B-00-12-E0,1513503,0
2019.10.9,15:09:59,50124,73-28-66-01-0B-00-12-E0,1513854,0
2019.10.9,15:10:01,50124,73-28-66-01-0B-00-12-E0,1515355,0
2019.10.9,15:10:01,50134,6B-28-66-01-0B-00-12-E0,1515403,0
2019.10.9,15:10:01,50124,73-28-66-01-0B-00-12-E0,1516087,0
2019.10.9,15:10:02,50134,6B-28-66-01-0B-00-12-E0,1516403,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:10:02,50140,70-28-66-01-0B-00-12-E0,1516536,0
2019.10.9,15:10:02,50140,70-28-66-01-0B-00-12-E0,1516903,0
2019.10.9,15:10:02,50124,73-28-66-01-0B-00-12-E0,1516954,0
2019.10.9,15:10:02,50134,6B-28-66-01-0B-00-12-E0,1517202,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:10:03,50124,73-28-66-01-0B-00-12-E0,1517354,0
2019.10.9,15:10:03,50140,70-28-66-01-0B-00-12-E0,1517735,0
2019.10.9,15:10:03,50134,6B-28-66-01-0B-00-12-E0,1518003,0
2019.10.9,15:10:04,50140,70-28-66-01-0B-00-12-E0,1519090,0
2019.10.9,15:10:05,50134,6B-28-66-01-0B-00-12-E0,1519362,0
2019.10.9,15:10:05,50134,6B-28-66-01-0B-00-12-E0,1519761,0
2019.10.9,15:10:05,50140,70-28-66-01-0B-00-12-E0,1520193,0
2019.10.9,15:10:06,50140,70-28-66-01-0B-00-12-E0,1520561,0
2019.10.9,15:10:06,50134,6B-28-66-01-0B-00-12-E0,1520827,0
2019.10.9,15:10:07,50140,70-28-66-01-0B-00-12-E0,1521312,0
2019.10.9,15:10:07,50140,70-28-66-01-0B-00-12-E0,1521710,0
2019.10.9,15:10:07,50134,6B-28-66-01-0B-00-12-E0,1521956,0
2019.10.9,15:10:12,50134,6B-28-66-01-0B-00-12-E0,1526987,0
2019.10.9,15:10:15,50134,6B-28-66-01-0B-00-12-E0,1529867,0
2019.10.9,15:10:17,50134,6B-28-66-01-0B-00-12-E0,1532081,0
2019.10.9,15:10:18,50134,6B-28-66-01-0B-00-12-E0,1533078,0
2019.10.9,15:10:19,50134,6B-28-66-01-0B-00-12-E0,1533411,0
2019.10.9,15:10:19,50134,6B-28-66-01-0B-00-12-E0,1534111,0
2019.10.9,15:10:20,50134,6B-28-66-01-0B-00-12-E0,1534478,0
2019.10.9,15:10:20,50132,9B-2A-66-01-0B-00-12-E0,1534717,0
2019.10.9,15:10:20,50132,9B-2A-66-01-0B-00-12-E0,1535118,0
2019.10.9,15:10:20,50134,6B-28-66-01-0B-00-12-E0,1535177,0
2019.10.9,15:10:21,50132,9B-2A-66-01-0B-00-12-E0,1535518,0
2019.10.9,15:10:21,50132,9B-2A-66-01-0B-00-12-E0,1535918,0
2019.10.9,15:10:22,50132,9B-2A-66-01-0B-00-12-E0,1536318,0
2019.10.9,15:10:28,50134,6B-28-66-01-0B-00-12-E0,1542978,0
2019.10.9,15:10:28,50124,73-28-66-01-0B-00-12-E0,1543296,0
2019.10.9,15:10:29,50124,73-28-66-01-0B-00-12-E0,1543729,0
2019.10.9,15:10:29,50124,73-28-66-01-0B-00-12-E0,1544141,0
2019.10.9,15:10:30,50124,73-28-66-01-0B-00-12-E0,1544940,0
2019.10.9,15:10:31,50124,73-28-66-01-0B-00-12-E0,1545390,0
2019.10.9,15:10:31,50124,73-28-66-01-0B-00-12-E0,1545771,0
2019.10.9,15:10:35,50140,70-28-66-01-0B-00-12-E0,1549965,0
2019.10.9,15:10:35,50124,73-28-66-01-0B-00-12-E0,1550085,0
2019.10.9,15:10:36,50124,73-28-66-01-0B-00-12-E0,1550882,0
2019.10.9,15:10:36,50140,70-28-66-01-0B-00-12-E0,1550964,0
2019.10.9,15:10:36,50134,6B-28-66-01-0B-00-12-E0,1551243,0
2019.10.9,15:10:36,50124,73-28-66-01-0B-00-12-E0,1551295,0
2019.10.9,15:10:37,50124,73-28-66-01-0B-00-12-E0,1551705,0
2019.10.9,15:10:38,50140,70-28-66-01-0B-00-12-E0,1552313,0
2019.10.9,15:10:39,50140,70-28-66-01-0B-00-12-E0,1553603,0
2019.10.9,15:10:41,50124,73-28-66-01-0B-00-12-E0,1556015,0
2019.10.9,15:10:42,50124,73-28-66-01-0B-00-12-E0,1556461,0
2019.10.9,15:10:42,50124,73-28-66-01-0B-00-12-E0,1556869,0
2019.10.9,15:10:43,50124,73-28-66-01-0B-00-12-E0,1557313,0
2019.10.9,15:10:43,50124,73-28-66-01-0B-00-12-E0,1557716,0
2019.10.9,15:10:43,50124,73-28-66-01-0B-00-12-E0,1558127,0
2019.10.9,15:10:44,50124,73-28-66-01-0B-00-12-E0,1558543,0
2019.10.9,15:10:44,50124,73-28-66-01-0B-00-12-E0,1558994,0
2019.10.9,15:10:45,50124,73-28-66-01-0B-00-12-E0,1559758,0
2019.10.9,15:10:46,50124,73-28-66-01-0B-00-12-E0,1560510,0
2019.10.9,15:10:46,50124,73-28-66-01-0B-00-12-E0,1560941,0
2019.10.9,15:10:47,50124,73-28-66-01-0B-00-12-E0,1561374,0
2019.10.9,15:10:47,50134,6B-28-66-01-0B-00-12-E0,1561655,0
2019.10.9,15:10:47,50124,73-28-66-01-0B-00-12-E0,1561806,0
2019.10.9,15:10:48,50124,73-28-66-01-0B-00-12-E0,1562571,0
2019.10.9,15:10:48,50124,73-28-66-01-0B-00-12-E0,1563005,0
2019.10.9,15:10:50,50124,73-28-66-01-0B-00-12-E0,1564473,0
2019.10.9,15:10:55,50124,73-28-66-01-0B-00-12-E0,1569877,0
2019.10.9,15:11:03,50134,6B-28-66-01-0B-00-12-E0,1578186,0
2019.10.9,15:11:04,50124,73-28-66-01-0B-00-12-E0,1578862,0
2019.10.9,15:11:06,50124,73-28-66-01-0B-00-12-E0,1580661,0
2019.10.9,15:11:07,50124,73-28-66-01-0B-00-12-E0,1581462,0
2019.10.9,15:11:07,50132,9B-2A-66-01-0B-00-12-E0,1581852,1
2019.10.9,15:11:07,50124,73-28-66-01-0B-00-12-E0,1581895,0
2019.10.9,15:11:07,50132,9B-2A-66-01-0B-00-12-E0,1582282,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:11:08,50132,9B-2A-66-01-0B-00-12-E0,1582682,0
2019.10.9,15:11:08,50124,73-28-66-01-0B-00-12-E0,1583060,0
2019.10.9,15:11:09,50124,73-28-66-01-0B-00-12-E0,1583494,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:11:09,50134,6B-28-66-01-0B-00-12-E0,1583877,0
2019.10.9,15:11:09,50124,73-28-66-01-0B-00-12-E0,1583928,0
2019.10.9,15:11:09,50132,9B-2A-66-01-0B-00-12-E0,1584281,0
2019.10.9,15:11:10,50124,73-28-66-01-0B-00-12-E0,1584325,0
2019.10.9,15:11:11,50132,9B-2A-66-01-0B-00-12-E0,1585682,0
2019.10.9,15:11:11,50140,70-28-66-01-0B-00-12-E0,1585876,1
2019.10.9,15:11:11,50132,9B-2A-66-01-0B-00-12-E0,1586115,0
2019.10.9,15:11:11,50140,70-28-66-01-0B-00-12-E0,1586208,0
2019.10.9,15:11:12,50140,70-28-66-01-0B-00-12-E0,1586909,0
2019.10.9,15:11:13,50140,70-28-66-01-0B-00-12-E0,1587308,0
2019.10.9,15:11:14,50124,73-28-66-01-0B-00-12-E0,1588661,0
2019.10.9,15:11:14,50124,73-28-66-01-0B-00-12-E0,1589061,0
2019.10.9,15:11:15,50140,70-28-66-01-0B-00-12-E0,1589509,0
2019.10.9,15:11:18,50124,73-28-66-01-0B-00-12-E0,1592331,0
2019.10.9,15:11:19,50124,73-28-66-01-0B-00-12-E0,1593461,0
2019.10.9,15:11:19,50124,73-28-66-01-0B-00-12-E0,1593894,0
2019.10.9,15:11:19,50124,73-28-66-01-0B-00-12-E0,1594294,0
2019.10.9,15:11:20,50124,73-28-66-01-0B-00-12-E0,1594727,0
2019.10.9,15:11:20,50124,73-28-66-01-0B-00-12-E0,1595161,0
2019.10.9,15:11:21,50124,73-28-66-01-0B-00-12-E0,1595566,0
2019.10.9,15:11:23,50140,70-28-66-01-0B-00-12-E0,1598276,0
2019.10.9,15:11:24,50140,70-28-66-01-0B-00-12-E0,1598642,0
2019.10.9,15:11:25,50140,70-28-66-01-0B-00-12-E0,1600276,0
2019.10.9,15:11:26,50140,70-28-66-01-0B-00-12-E0,1600660,0
2019.10.9,15:11:27,50140,70-28-66-01-0B-00-12-E0,1601608,0
2019.10.9,15:11:27,50140,70-28-66-01-0B-00-12-E0,1602275,0
2019.10.9,15:11:28,50140,70-28-66-01-0B-00-12-E0,1602681,0
2019.10.9,15:11:28,50124,73-28-66-01-0B-00-12-E0,1603052,0
2019.10.9,15:11:29,50124,73-28-66-01-0B-00-12-E0,1603827,0
2019.10.9,15:11:29,50124,73-28-66-01-0B-00-12-E0,1604249,0
2019.10.9,15:11:39,50134,6B-28-66-01-0B-00-12-E0,1613488,0
2019.10.9,15:11:41,50134,6B-28-66-01-0B-00-12-E0,1615422,0
2019.10.9,15:11:52,50134,6B-28-66-01-0B-00-12-E0,1626673,0
2019.10.9,15:11:53,50134,6B-28-66-01-0B-00-12-E0,1627338,0
2019.10.9,15:11:55,50134,6B-28-66-01-0B-00-12-E0,1630238,0
2019.10.9,15:11:58,50140,70-28-66-01-0B-00-12-E0,1632870,1
2019.10.9,15:11:58,50140,70-28-66-01-0B-00-12-E0,1633236,0
2019.10.9,15:12:00,50140,70-28-66-01-0B-00-12-E0,1634835,0
2019.10.9,15:12:00,50134,6B-28-66-01-0B-00-12-E0,1635137,0
2019.10.9,15:12:01,50140,70-28-66-01-0B-00-12-E0,1635641,0
2019.10.9,15:12:01,50134,6B-28-66-01-0B-00-12-E0,1635908,0
2019.10.9,15:12:01,50134,6B-28-66-01-0B-00-12-E0,1636276,0
2019.10.9,15:12:02,50140,70-28-66-01-0B-00-12-E0,1636741,0
2019.10.9,15:12:02,50140,70-28-66-01-0B-00-12-E0,1637141,0
2019.10.9,15:12:03,50140,70-28-66-01-0B-00-12-E0,1638108,0
2019.10.9,15:12:04,50140,70-28-66-01-0B-00-12-E0,1638768,0
2019.10.9,15:12:05,50134,6B-28-66-01-0B-00-12-E0,1640284,0
2019.10.9,15:12:10,50149,65-29-66-01-0B-00-12-E0,1645289,1
2019.10.9,15:12:12,50134,6B-28-66-01-0B-00-12-E0,1646543,0
2019.10.9,15:12:14,50134,6B-28-66-01-0B-00-12-E0,1648449,0
2019.10.9,15:12:14,50134,6B-28-66-01-0B-00-12-E0,1649166,0
2019.10.9,15:12:15,50134,6B-28-66-01-0B-00-12-E0,1650143,0
2019.10.9,15:12:17,50134,6B-28-66-01-0B-00-12-E0,1652091,0
2019.10.9,15:12:18,50140,70-28-66-01-0B-00-12-E0,1653190,0
2019.10.9,15:12:21,50134,6B-28-66-01-0B-00-12-E0,1655592,0
2019.10.9,15:12:21,50140,70-28-66-01-0B-00-12-E0,1656057,0
2019.10.9,15:12:22,50140,70-28-66-01-0B-00-12-E0,1656724,0
2019.10.9,15:12:22,50140,70-28-66-01-0B-00-12-E0,1657090,0
2019.10.9,15:12:24,50140,70-28-66-01-0B-00-12-E0,1658391,0
2019.10.9,15:12:24,50140,70-28-66-01-0B-00-12-E0,1658757,0
2019.10.9,15:12:27,50134,6B-28-66-01-0B-00-12-E0,1661525,0
2019.10.9,15:12:30,50134,6B-28-66-01-0B-00-12-E0,1664392,0
2019.10.9,15:12:32,50132,9B-2A-66-01-0B-00-12-E0,1667234,1
2019.10.9,15:12:33,50134,6B-28-66-01-0B-00-12-E0,1668158,0
2019.10.9,15:12:34,50134,6B-28-66-01-0B-00-12-E0,1668825,0
2019.10.9,15:12:34,50134,6B-28-66-01-0B-00-12-E0,1669192,0
2019.10.9,15:12:36,50140,70-28-66-01-0B-00-12-E0,1670574,0
2019.10.9,15:12:36,50140,70-28-66-01-0B-00-12-E0,1670973,0
2019.10.9,15:12:37,50140,70-28-66-01-0B-00-12-E0,1671308,0
2019.10.9,15:12:37,50134,6B-28-66-01-0B-00-12-E0,1671577,0
2019.10.9,15:12:37,50124,73-28-66-01-0B-00-12-E0,1671814,1
2019.10.9,15:12:37,50140,70-28-66-01-0B-00-12-E0,1672040,0
2019.10.9,15:12:38,50134,6B-28-66-01-0B-00-12-E0,1672361,0
2019.10.9,15:12:38,50140,70-28-66-01-0B-00-12-E0,1672823,0
2019.10.9,15:12:39,50124,73-28-66-01-0B-00-12-E0,1673339,0
2019.10.9,15:12:39,50134,6B-28-66-01-0B-00-12-E0,1673390,0
2019.10.9,15:12:39,50124,73-28-66-01-0B-00-12-E0,1673729,0
2019.10.9,15:12:39,50134,6B-28-66-01-0B-00-12-E0,1673777,0
2019.10.9,15:12:39,50124,73-28-66-01-0B-00-12-E0,1674148,0
2019.10.9,15:12:40,50124,73-28-66-01-0B-00-12-E0,1674571,0
2019.10.9,15:12:41,50124,73-28-66-01-0B-00-12-E0,1675347,0
2019.10.9,15:12:41,50134,6B-28-66-01-0B-00-12-E0,1675717,0
2019.10.9,15:12:41,50124,73-28-66-01-0B-00-12-E0,1675769,0
2019.10.9,15:12:41,50124,73-28-66-01-0B-00-12-E0,1676160,0
2019.10.9,15:12:42,50124,73-28-66-01-0B-00-12-E0,1676580,0
2019.10.9,15:12:42,50124,73-28-66-01-0B-00-12-E0,1677033,0
2019.10.9,15:12:48,50134,6B-28-66-01-0B-00-12-E0,1682577,0
2019.10.9,15:12:49,50124,73-28-66-01-0B-00-12-E0,1683855,0
2019.10.9,15:12:49,50124,73-28-66-01-0B-00-12-E0,1684275,0
2019.10.9,15:12:50,50124,73-28-66-01-0B-00-12-E0,1684697,0
2019.10.9,15:12:50,50124,73-28-66-01-0B-00-12-E0,1685119,0
2019.10.9,15:12:51,50124,73-28-66-01-0B-00-12-E0,1685888,0
2019.10.9,15:12:53,50124,73-28-66-01-0B-00-12-E0,1687358,0
2019.10.9,15:12:53,50124,73-28-66-01-0B-00-12-E0,1687775,0
2019.10.9,15:12:53,50134,6B-28-66-01-0B-00-12-E0,1687893,0
2019.10.9,15:12:53,50124,73-28-66-01-0B-00-12-E0,1688190,0
2019.10.9,15:12:54,50124,73-28-66-01-0B-00-12-E0,1688642,0
2019.10.9,15:12:54,50124,73-28-66-01-0B-00-12-E0,1689091,0
2019.10.9,15:12:54,50134,6B-28-66-01-0B-00-12-E0,1689210,0
2019.10.9,15:12:55,50124,73-28-66-01-0B-00-12-E0,1689824,0
2019.10.9,15:12:55,50134,6B-28-66-01-0B-00-12-E0,1689874,0
2019.10.9,15:12:55,50134,6B-28-66-01-0B-00-12-E0,1690257,0
2019.10.9,15:12:56,50124,73-28-66-01-0B-00-12-E0,1690629,0
2019.10.9,15:12:56,50140,70-28-66-01-0B-00-12-E0,1690745,0
2019.10.9,15:12:56,50134,6B-28-66-01-0B-00-12-E0,1690990,0
2019.10.9,15:12:56,50140,70-28-66-01-0B-00-12-E0,1691128,0
2019.10.9,15:12:57,50134,6B-28-66-01-0B-00-12-E0,1691477,0
2019.10.9,15:12:57,50140,70-28-66-01-0B-00-12-E0,1691618,0
2019.10.9,15:12:57,50134,6B-28-66-01-0B-00-12-E0,1691897,0
2019.10.9,15:12:57,50140,70-28-66-01-0B-00-12-E0,1692000,0
2019.10.9,15:12:58,50140,70-28-66-01-0B-00-12-E0,1692421,0
2019.10.9,15:12:58,50140,70-28-66-01-0B-00-12-E0,1692806,0
2019.10.9,15:12:58,50140,70-28-66-01-0B-00-12-E0,1693189,0
2019.10.9,15:13:00,50134,6B-28-66-01-0B-00-12-E0,1694376,0
2019.10.9,15:13:00,50140,70-28-66-01-0B-00-12-E0,1694510,0
2019.10.9,15:13:00,50140,70-28-66-01-0B-00-12-E0,1694899,0
2019.10.9,15:13:01,50140,70-28-66-01-0B-00-12-E0,1695594,0
2019.10.9,15:13:01,50140,70-28-66-01-0B-00-12-E0,1695942,0
2019.10.9,15:13:01,50124,73-28-66-01-0B-00-12-E0,1695996,0
2019.10.9,15:13:01,50140,70-28-66-01-0B-00-12-E0,1696290,0
2019.10.9,15:13:02,50124,73-28-66-01-0B-00-12-E0,1696413,0
2019.10.9,15:13:02,50140,70-28-66-01-0B-00-12-E0,1696671,0
2019.10.9,15:13:02,50124,73-28-66-01-0B-00-12-E0,1696829,0
2019.10.9,15:13:02,50124,73-28-66-01-0B-00-12-E0,1697244,0
2019.10.9,15:13:03,50140,70-28-66-01-0B-00-12-E0,1697361,0
2019.10.9,15:13:03,50140,70-28-66-01-0B-00-12-E0,1697734,0
2019.10.9,15:13:03,50140,70-28-66-01-0B-00-12-E0,1698067,0
2019.10.9,15:13:04,50140,70-28-66-01-0B-00-12-E0,1698431,0
2019.10.9,15:13:04,50124,73-28-66-01-0B-00-12-E0,1698744,0
2019.10.9,15:13:04,50140,70-28-66-01-0B-00-12-E0,1699133,0
2019.10.9,15:13:04,50124,73-28-66-01-0B-00-12-E0,1699186,0
2019.10.9,15:13:05,50140,70-28-66-01-0B-00-12-E0,1699534,0
2019.10.9,15:13:05,50124,73-28-66-01-0B-00-12-E0,1699619,0
