2019.10.2,15:05:30,50130,9A-2A-66-01-0B-00-12-E0,1702711,0
2019.10.2,15:05:30,50125,C3-28-66-01-0B-00-12-E0,1702923,0
2019.10.2,15:05:31,50130,9A-2A-66-01-0B-00-12-E0,1703042,0
2019.10.2,15:05:31,50125,C3-28-66-01-0B-00-12-E0,1703324,0
2019.10.2,15:05:31,50130,9A-2A-66-01-0B-00-12-E0,1703376,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:05:31,50125,C3-28-66-01-0B-00-12-E0,1703757,0
2019.10.2,15:05:32,50130,9A-2A-66-01-0B-00-12-E0,1704077,0
2019.10.2,15:05:32,50125,C3-28-66-01-0B-00-12-E0,1704154,0
2019.10.2,15:05:32,50130,9A-2A-66-01-0B-00-12-E0,1704444,0
2019.10.2,15:05:32,50125,C3-28-66-01-0B-00-12-E0,1704588,0
2019.10.2,15:05:32,50130,9A-2A-66-01-0B-00-12-E0,1704811,0
2019.10.2,15:05:33,50125,C3-28-66-01-0B-00-12-E0,1704989,0
2019.10.2,15:05:33,50130,9A-2A-66-01-0B-00-12-E0,1705177,0
2019.10.2,15:05:33,50125,C3-28-66-01-0B-00-12-E0,1705423,0
2019.10.2,15:05:33,50130,9A-2A-66-01-0B-00-12-E0,1705543,0
2019.10.2,15:05:33,50125,C3-28-66-01-0B-00-12-E0,1705824,0
2019.10.2,15:05:33,50130,9A-2A-66-01-0B-00-12-E0,1705944,0
2019.10.2,15:05:34,50125,C3-28-66-01-0B-00-12-E0,1706258,0
2019.10.2,15:05:34,50130,9A-2A-66-01-0B-00-12-E0,1706310,0
2019.10.2,15:05:34,50125,C3-28-66-01-0B-00-12-E0,1706689,0
2019.10.2,15:05:34,50130,9A-2A-66-01-0B-00-12-E0,1706945,0
2019.10.2,15:05:35,50125,C3-28-66-01-0B-00-12-E0,1707087,0
2019.10.2,15:05:35,50125,C3-28-66-01-0B-00-12-E0,1707526,0
2019.10.2,15:05:35,50130,9A-2A-66-01-0B-00-12-E0,1707812,0
2019.10.2,15:05:35,50125,C3-28-66-01-0B-00-12-E0,1707923,0
2019.10.2,15:05:36,50125,C3-28-66-01-0B-00-12-E0,1708392,0
2019.10.2,15:05:36,50130,9A-2A-66-01-0B-00-12-E0,1708446,0
2019.10.2,15:05:36,50125,C3-28-66-01-0B-00-12-E0,1708792,0
2019.10.2,15:05:36,50130,9A-2A-66-01-0B-00-12-E0,1708845,0
2019.10.2,15:05:37,50125,C3-28-66-01-0B-00-12-E0,1709192,0
2019.10.2,15:05:37,50130,9A-2A-66-01-0B-00-12-E0,1709245,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:05:37,50125,C3-28-66-01-0B-00-12-E0,1709626,0
2019.10.2,15:05:38,50125,C3-28-66-01-0B-00-12-E0,1710059,0
2019.10.2,15:05:38,50130,9A-2A-66-01-0B-00-12-E0,1710248,0
2019.10.2,15:05:38,50125,C3-28-66-01-0B-00-12-E0,1710492,0
2019.10.2,15:05:38,50130,9A-2A-66-01-0B-00-12-E0,1710612,0
2019.10.2,15:05:38,50125,C3-28-66-01-0B-00-12-E0,1710860,0
2019.10.2,15:05:39,50130,9A-2A-66-01-0B-00-12-E0,1711014,0
2019.10.2,15:05:39,50125,C3-28-66-01-0B-00-12-E0,1711293,0
2019.10.2,15:05:39,50130,9A-2A-66-01-0B-00-12-E0,1711413,0
2019.10.2,15:05:39,50125,C3-28-66-01-0B-00-12-E0,1711725,0
2019.10.2,15:05:40,50130,9A-2A-66-01-0B-00-12-E0,1712046,0
2019.10.2,15:05:40,50125,C3-28-66-01-0B-00-12-E0,1712156,0
2019.10.2,15:05:40,50130,9A-2A-66-01-0B-00-12-E0,1712445,0
2019.10.2,15:05:40,50125,C3-28-66-01-0B-00-12-E0,1712557,0
2019.10.2,15:05:40,50125,C3-28-66-01-0B-00-12-E0,1712956,0
2019.10.2,15:05:41,50125,C3-28-66-01-0B-00-12-E0,1713389,0
2019.10.2,15:05:41,50130,9A-2A-66-01-0B-00-12-E0,1713576,0
2019.10.2,15:05:41,50125,C3-28-66-01-0B-00-12-E0,1713789,0
2019.10.2,15:05:42,50130,9A-2A-66-01-0B-00-12-E0,1713976,0
2019.10.2,15:05:42,50125,C3-28-66-01-0B-00-12-E0,1714254,0
2019.10.2,15:05:42,50130,9A-2A-66-01-0B-00-12-E0,1714375,0
2019.10.2,15:05:42,50125,C3-28-66-01-0B-00-12-E0,1714622,0
2019.10.2,15:05:42,50130,9A-2A-66-01-0B-00-12-E0,1714775,0
2019.10.2,15:05:43,50125,C3-28-66-01-0B-00-12-E0,1715054,0
2019.10.2,15:05:43,50130,9A-2A-66-01-0B-00-12-E0,1715174,0
2019.10.2,15:05:43,50125,C3-28-66-01-0B-00-12-E0,1715484,0
2019.10.2,15:05:43,50130,9A-2A-66-01-0B-00-12-E0,1715568,0
2019.10.2,15:05:43,50125,C3-28-66-01-0B-00-12-E0,1715904,0
2019.10.2,15:05:43,50130,9A-2A-66-01-0B-00-12-E0,1715956,0
2019.10.2,15:05:44,50125,C3-28-66-01-0B-00-12-E0,1716300,0
2019.10.2,15:05:44,50125,C3-28-66-01-0B-00-12-E0,1716735,0
2019.10.2,15:05:45,50130,9A-2A-66-01-0B-00-12-E0,1717123,0
2019.10.2,15:05:45,50125,C3-28-66-01-0B-00-12-E0,1717166,0
2019.10.2,15:05:45,50125,C3-28-66-01-0B-00-12-E0,1717591,0
2019.10.2,15:05:46,50125,C3-28-66-01-0B-00-12-E0,1718051,0
2019.10.2,15:05:46,50130,9A-2A-66-01-0B-00-12-E0,1718272,0
2019.10.2,15:05:46,50125,C3-28-66-01-0B-00-12-E0,1718450,0
2019.10.2,15:05:46,50125,C3-28-66-01-0B-00-12-E0,1718850,0
2019.10.2,15:05:47,50125,C3-28-66-01-0B-00-12-E0,1719283,0
2019.10.2,15:05:47,50125,C3-28-66-01-0B-00-12-E0,1719716,0
2019.10.2,15:05:48,50125,C3-28-66-01-0B-00-12-E0,1720115,0
2019.10.2,15:05:48,50125,C3-28-66-01-0B-00-12-E0,1720516,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:05:49,50130,9A-2A-66-01-0B-00-12-E0,1720963,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:05:49,50125,C3-28-66-01-0B-00-12-E0,1721373,0
2019.10.2,15:05:49,50125,C3-28-66-01-0B-00-12-E0,1721806,0
2019.10.2,15:05:50,50130,9A-2A-66-01-0B-00-12-E0,1722528,0
2019.10.2,15:05:50,50125,C3-28-66-01-0B-00-12-E0,1722571,0
2019.10.2,15:05:51,50125,C3-28-66-01-0B-00-12-E0,1722972,0
2019.10.2,15:05:51,50130,9A-2A-66-01-0B-00-12-E0,1723194,0
2019.10.2,15:05:51,50125,C3-28-66-01-0B-00-12-E0,1723406,0
2019.10.2,15:05:51,50130,9A-2A-66-01-0B-00-12-E0,1723593,0
2019.10.2,15:05:51,50125,C3-28-66-01-0B-00-12-E0,1723839,0
2019.10.2,15:05:52,50130,9A-2A-66-01-0B-00-12-E0,1723988,0
2019.10.2,15:05:52,50125,C3-28-66-01-0B-00-12-E0,1724227,0
2019.10.2,15:05:52,50130,9A-2A-66-01-0B-00-12-E0,1724410,0
2019.10.2,15:05:52,50125,C3-28-66-01-0B-00-12-E0,1724655,0
2019.10.2,15:05:52,50130,9A-2A-66-01-0B-00-12-E0,1724841,0
2019.10.2,15:05:53,50125,C3-28-66-01-0B-00-12-E0,1725088,0
2019.10.2,15:05:53,50130,9A-2A-66-01-0B-00-12-E0,1725107,0
2019.10.2,15:05:53,50125,C3-28-66-01-0B-00-12-E0,1725489,0
2019.10.2,15:05:53,50130,9A-2A-66-01-0B-00-12-E0,1725674,0
2019.10.2,15:05:53,50125,C3-28-66-01-0B-00-12-E0,1725922,0
2019.10.2,15:05:54,50130,9A-2A-66-01-0B-00-12-E0,1726210,0
2019.10.2,15:05:54,50125,C3-28-66-01-0B-00-12-E0,1726322,0
2019.10.2,15:05:54,50130,9A-2A-66-01-0B-00-12-E0,1726511,0
2019.10.2,15:05:54,50125,C3-28-66-01-0B-00-12-E0,1726756,0
2019.10.2,15:05:54,50130,9A-2A-66-01-0B-00-12-E0,1726810,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:05:55,50125,C3-28-66-01-0B-00-12-E0,1727159,0
2019.10.2,15:05:55,50130,9A-2A-66-01-0B-00-12-E0,1727515,0
2019.10.2,15:05:55,50130,9A-2A-66-01-0B-00-12-E0,1727848,0
2019.10.2,15:05:56,50125,C3-28-66-01-0B-00-12-E0,1727958,0
2019.10.2,15:05:56,50130,9A-2A-66-01-0B-00-12-E0,1728213,0
2019.10.2,15:05:56,50125,C3-28-66-01-0B-00-12-E0,1728358,0
2019.10.2,15:05:56,50130,9A-2A-66-01-0B-00-12-E0,1728580,0
2019.10.2,15:05:56,50125,C3-28-66-01-0B-00-12-E0,1728759,0
2019.10.2,15:05:56,50130,9A-2A-66-01-0B-00-12-E0,1728948,0
2019.10.2,15:05:57,50125,C3-28-66-01-0B-00-12-E0,1729192,0
2019.10.2,15:05:57,50130,9A-2A-66-01-0B-00-12-E0,1729347,0
2019.10.2,15:05:57,50125,C3-28-66-01-0B-00-12-E0,1729624,0
2019.10.2,15:05:58,50125,C3-28-66-01-0B-00-12-E0,1730059,0
2019.10.2,15:05:58,50130,9A-2A-66-01-0B-00-12-E0,1730210,0
2019.10.2,15:05:58,50125,C3-28-66-01-0B-00-12-E0,1730453,0
2019.10.2,15:05:58,50130,9A-2A-66-01-0B-00-12-E0,1730609,0
2019.10.2,15:05:58,50125,C3-28-66-01-0B-00-12-E0,1730855,0
2019.10.2,15:05:59,50130,9A-2A-66-01-0B-00-12-E0,1730973,0
2019.10.2,15:05:59,50125,C3-28-66-01-0B-00-12-E0,1731288,0
2019.10.2,15:05:59,50130,9A-2A-66-01-0B-00-12-E0,1731341,0
2019.10.2,15:05:59,50125,C3-28-66-01-0B-00-12-E0,1731719,0
2019.10.2,15:06:00,50130,9A-2A-66-01-0B-00-12-E0,1732006,0
2019.10.2,15:06:00,50125,C3-28-66-01-0B-00-12-E0,1732115,0
2019.10.2,15:06:00,50125,C3-28-66-01-0B-00-12-E0,1732542,0
2019.10.2,15:06:00,50125,C3-28-66-01-0B-00-12-E0,1732939,0
2019.10.2,15:06:01,50125,C3-28-66-01-0B-00-12-E0,1733371,0
2019.10.2,15:06:01,50125,C3-28-66-01-0B-00-12-E0,1733804,0
2019.10.2,15:06:01,50130,9A-2A-66-01-0B-00-12-E0,1733892,0
2019.10.2,15:06:02,50125,C3-28-66-01-0B-00-12-E0,1734203,0
2019.10.2,15:06:02,50130,9A-2A-66-01-0B-00-12-E0,1734290,0
2019.10.2,15:06:02,50125,C3-28-66-01-0B-00-12-E0,1734634,0
2019.10.2,15:06:02,50130,9A-2A-66-01-0B-00-12-E0,1734654,0
2019.10.2,15:06:03,50125,C3-28-66-01-0B-00-12-E0,1735059,0
2019.10.2,15:06:03,50125,C3-28-66-01-0B-00-12-E0,1735490,0
2019.10.2,15:06:03,50130,9A-2A-66-01-0B-00-12-E0,1735574,0
2019.10.2,15:06:03,50125,C3-28-66-01-0B-00-12-E0,1735886,0
2019.10.2,15:06:04,50130,9A-2A-66-01-0B-00-12-E0,1735973,0
2019.10.2,15:06:04,50125,C3-28-66-01-0B-00-12-E0,1736319,0
2019.10.2,15:06:04,50130,9A-2A-66-01-0B-00-12-E0,1736372,0
2019.10.2,15:06:04,50125,C3-28-66-01-0B-00-12-E0,1736719,0
2019.10.2,15:06:05,50125,C3-28-66-01-0B-00-12-E0,1737154,0
2019.10.2,15:06:05,50130,9A-2A-66-01-0B-00-12-E0,1737240,0
2019.10.2,15:06:05,50125,C3-28-66-01-0B-00-12-E0,1737585,0
2019.10.2,15:06:05,50130,9A-2A-66-01-0B-00-12-E0,1737637,0
2019.10.2,15:06:06,50125,C3-28-66-01-0B-00-12-E0,1737977,0
2019.10.2,15:06:06,50130,9A-2A-66-01-0B-00-12-E0,1738029,0
2019.10.2,15:06:06,50125,C3-28-66-01-0B-00-12-E0,1738401,0
2019.10.2,15:06:06,50130,9A-2A-66-01-0B-00-12-E0,1738420,0
2019.10.2,15:06:06,50125,C3-28-66-01-0B-00-12-E0,1738827,0
2019.10.2,15:06:07,50130,9A-2A-66-01-0B-00-12-E0,1739081,0
2019.10.2,15:06:07,50125,C3-28-66-01-0B-00-12-E0,1739256,0
2019.10.2,15:06:07,50130,9A-2A-66-01-0B-00-12-E0,1739472,0
2019.10.2,15:06:07,50125,C3-28-66-01-0B-00-12-E0,1739682,0
2019.10.2,15:06:07,50130,9A-2A-66-01-0B-00-12-E0,1739865,0
2019.10.2,15:06:08,50125,C3-28-66-01-0B-00-12-E0,1740075,0
2019.10.2,15:06:08,50130,9A-2A-66-01-0B-00-12-E0,1740263,0
2019.10.2,15:06:08,50125,C3-28-66-01-0B-00-12-E0,1740508,0
2019.10.2,15:06:08,50130,9A-2A-66-01-0B-00-12-E0,1740695,0
2019.10.2,15:06:08,50125,C3-28-66-01-0B-00-12-E0,1740942,0
2019.10.2,15:06:09,50130,9A-2A-66-01-0B-00-12-E0,1741096,0
2019.10.2,15:06:09,50125,C3-28-66-01-0B-00-12-E0,1741375,0
2019.10.2,15:06:09,50130,9A-2A-66-01-0B-00-12-E0,1741495,0
2019.10.2,15:06:09,50125,C3-28-66-01-0B-00-12-E0,1741773,0
2019.10.2,15:06:09,50130,9A-2A-66-01-0B-00-12-E0,1741895,0
2019.10.2,15:06:10,50125,C3-28-66-01-0B-00-12-E0,1742209,0
2019.10.2,15:06:10,50130,9A-2A-66-01-0B-00-12-E0,1742328,0
2019.10.2,15:06:10,50125,C3-28-66-01-0B-00-12-E0,1742607,0
2019.10.2,15:06:10,50130,9A-2A-66-01-0B-00-12-E0,1742729,0
2019.10.2,15:06:11,50125,C3-28-66-01-0B-00-12-E0,1743042,0
2019.10.2,15:06:11,50130,9A-2A-66-01-0B-00-12-E0,1743129,0
2019.10.2,15:06:11,50125,C3-28-66-01-0B-00-12-E0,1743476,0
2019.10.2,15:06:11,50130,9A-2A-66-01-0B-00-12-E0,1743560,0
2019.10.2,15:06:11,50125,C3-28-66-01-0B-00-12-E0,1743876,0
2019.10.2,15:06:12,50130,9A-2A-66-01-0B-00-12-E0,1744229,0
2019.10.2,15:06:12,50125,C3-28-66-01-0B-00-12-E0,1744305,0
2019.10.2,15:06:12,50130,9A-2A-66-01-0B-00-12-E0,1744629,0
2019.10.2,15:06:12,50125,C3-28-66-01-0B-00-12-E0,1744740,0
2019.10.2,15:06:13,50130,9A-2A-66-01-0B-00-12-E0,1745063,0
2019.10.2,15:06:13,50125,C3-28-66-01-0B-00-12-E0,1745174,0
2019.10.2,15:06:13,50130,9A-2A-66-01-0B-00-12-E0,1745464,0
2019.10.2,15:06:13,50125,C3-28-66-01-0B-00-12-E0,1745574,0
2019.10.2,15:06:13,50130,9A-2A-66-01-0B-00-12-E0,1745728,0
2019.10.2,15:06:14,50125,C3-28-66-01-0B-00-12-E0,1745976,0
2019.10.2,15:06:14,50130,9A-2A-66-01-0B-00-12-E0,1746029,0
2019.10.2,15:06:14,50130,9A-2A-66-01-0B-00-12-E0,1746330,0
2019.10.2,15:06:14,50125,C3-28-66-01-0B-00-12-E0,1746409,0
2019.10.2,15:06:14,50130,9A-2A-66-01-0B-00-12-E0,1746629,0
2019.10.2,15:06:14,50125,C3-28-66-01-0B-00-12-E0,1746843,0
2019.10.2,15:06:14,50130,9A-2A-66-01-0B-00-12-E0,1746930,0
2019.10.2,15:06:15,50125,C3-28-66-01-0B-00-12-E0,1747244,0
2019.10.2,15:06:15,50130,9A-2A-66-01-0B-00-12-E0,1747297,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:06:15,50125,C3-28-66-01-0B-00-12-E0,1747644,0
2019.10.2,15:06:16,50130,9A-2A-66-01-0B-00-12-E0,1747965,0
2019.10.2,15:06:16,50125,C3-28-66-01-0B-00-12-E0,1748075,0
2019.10.2,15:06:16,50130,9A-2A-66-01-0B-00-12-E0,1748331,0
2019.10.2,15:06:16,50125,C3-28-66-01-0B-00-12-E0,1748509,0
2019.10.2,15:06:16,50130,9A-2A-66-01-0B-00-12-E0,1748696,0
2019.10.2,15:06:16,50125,C3-28-66-01-0B-00-12-E0,1748942,0
2019.10.2,15:06:17,50130,9A-2A-66-01-0B-00-12-E0,1749063,0
2019.10.2,15:06:17,50125,C3-28-66-01-0B-00-12-E0,1749341,0
2019.10.2,15:06:17,50130,9A-2A-66-01-0B-00-12-E0,1749462,0
2019.10.2,15:06:17,50125,C3-28-66-01-0B-00-12-E0,1749743,0
2019.10.2,15:06:17,50130,9A-2A-66-01-0B-00-12-E0,1749830,0
2019.10.2,15:06:18,50125,C3-28-66-01-0B-00-12-E0,1750174,0
2019.10.2,15:06:18,50130,9A-2A-66-01-0B-00-12-E0,1750194,0
2019.10.2,15:06:18,50130,9A-2A-66-01-0B-00-12-E0,1750595,0
2019.10.2,15:06:18,50125,C3-28-66-01-0B-00-12-E0,1750604,0
2019.10.2,15:06:19,50130,9A-2A-66-01-0B-00-12-E0,1750962,0
2019.10.2,15:06:19,50125,C3-28-66-01-0B-00-12-E0,1751005,0
2019.10.2,15:06:19,50130,9A-2A-66-01-0B-00-12-E0,1751362,0
2019.10.2,15:06:19,50125,C3-28-66-01-0B-00-12-E0,1751439,0
2019.10.2,15:06:19,50130,9A-2A-66-01-0B-00-12-E0,1751761,0
2019.10.2,15:06:19,50125,C3-28-66-01-0B-00-12-E0,1751839,0
2019.10.2,15:06:20,50130,9A-2A-66-01-0B-00-12-E0,1752127,0
2019.10.2,15:06:20,50125,C3-28-66-01-0B-00-12-E0,1752271,0
2019.10.2,15:06:20,50125,C3-28-66-01-0B-00-12-E0,1752705,0
2019.10.2,15:06:21,50125,C3-28-66-01-0B-00-12-E0,1753106,0
2019.10.2,15:06:21,50125,C3-28-66-01-0B-00-12-E0,1753538,0
2019.10.2,15:06:22,50125,C3-28-66-01-0B-00-12-E0,1753971,0
2019.10.2,15:06:22,50125,C3-28-66-01-0B-00-12-E0,1754402,0
2019.10.2,15:06:22,50125,C3-28-66-01-0B-00-12-E0,1754803,0
2019.10.2,15:06:23,50130,9A-2A-66-01-0B-00-12-E0,1755057,0
2019.10.2,15:06:23,50125,C3-28-66-01-0B-00-12-E0,1755202,0
2019.10.2,15:06:23,50130,9A-2A-66-01-0B-00-12-E0,1755423,0
2019.10.2,15:06:23,50125,C3-28-66-01-0B-00-12-E0,1755632,0
2019.10.2,15:06:24,50125,C3-28-66-01-0B-00-12-E0,1756059,0
2019.10.2,15:06:24,50125,C3-28-66-01-0B-00-12-E0,1756493,0
2019.10.2,15:06:24,50125,C3-28-66-01-0B-00-12-E0,1756894,0
2019.10.2,15:06:25,50125,C3-28-66-01-0B-00-12-E0,1757293,0
2019.10.2,15:06:25,50125,C3-28-66-01-0B-00-12-E0,1757727,0
2019.10.2,15:06:26,50125,C3-28-66-01-0B-00-12-E0,1758161,0
2019.10.2,15:06:26,50125,C3-28-66-01-0B-00-12-E0,1758560,0
2019.10.2,15:06:27,50125,C3-28-66-01-0B-00-12-E0,1758994,0
2019.10.2,15:06:27,50125,C3-28-66-01-0B-00-12-E0,1759394,0
2019.10.2,15:06:27,50125,C3-28-66-01-0B-00-12-E0,1759827,0
2019.10.2,15:06:28,50125,C3-28-66-01-0B-00-12-E0,1760258,0
2019.10.2,15:06:28,50125,C3-28-66-01-0B-00-12-E0,1760659,0
2019.10.2,15:06:29,50125,C3-28-66-01-0B-00-12-E0,1761503,0
2019.10.2,15:06:29,50125,C3-28-66-01-0B-00-12-E0,1761930,0
2019.10.2,15:06:30,50130,9A-2A-66-01-0B-00-12-E0,1762249,0
2019.10.2,15:06:30,50125,C3-28-66-01-0B-00-12-E0,1762327,0
2019.10.2,15:06:30,50125,C3-28-66-01-0B-00-12-E0,1762728,0
2019.10.2,15:06:31,50130,9A-2A-66-01-0B-00-12-E0,1763115,0
2019.10.2,15:06:31,50125,C3-28-66-01-0B-00-12-E0,1763158,0
2019.10.2,15:06:31,50125,C3-28-66-01-0B-00-12-E0,1763594,0
2019.10.2,15:06:31,50130,9A-2A-66-01-0B-00-12-E0,1763782,0
2019.10.2,15:06:32,50125,C3-28-66-01-0B-00-12-E0,1764027,0
2019.10.2,15:06:32,50130,9A-2A-66-01-0B-00-12-E0,1764180,0
2019.10.2,15:06:32,50125,C3-28-66-01-0B-00-12-E0,1764425,0
2019.10.2,15:06:32,50130,9A-2A-66-01-0B-00-12-E0,1764581,0
2019.10.2,15:06:32,50125,C3-28-66-01-0B-00-12-E0,1764828,0
2019.10.2,15:06:33,50130,9A-2A-66-01-0B-00-12-E0,1764983,0
2019.10.2,15:06:33,50125,C3-28-66-01-0B-00-12-E0,1765261,0
2019.10.2,15:06:33,50130,9A-2A-66-01-0B-00-12-E0,1765382,0
2019.10.2,15:06:33,50125,C3-28-66-01-0B-00-12-E0,1765694,0
2019.10.2,15:06:33,50130,9A-2A-66-01-0B-00-12-E0,1765780,0
2019.10.2,15:06:34,50125,C3-28-66-01-0B-00-12-E0,1766085,0
2019.10.2,15:06:34,50130,9A-2A-66-01-0B-00-12-E0,1766177,0
2019.10.2,15:06:34,50125,C3-28-66-01-0B-00-12-E0,1766493,0
2019.10.2,15:06:34,50130,9A-2A-66-01-0B-00-12-E0,1766580,0
2019.10.2,15:06:35,50130,9A-2A-66-01-0B-00-12-E0,1766990,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:06:35,50130,9A-2A-66-01-0B-00-12-E0,1767396,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:06:35,50125,C3-28-66-01-0B-00-12-E0,1767809,0
2019.10.2,15:06:36,50125,C3-28-66-01-0B-00-12-E0,1768211,0
2019.10.2,15:06:36,50130,9A-2A-66-01-0B-00-12-E0,1768431,0
2019.10.2,15:06:36,50125,C3-28-66-01-0B-00-12-E0,1768608,0
2019.10.2,15:06:37,50125,C3-28-66-01-0B-00-12-E0,1769042,0
2019.10.2,15:06:37,50125,C3-28-66-01-0B-00-12-E0,1769475,0
2019.10.2,15:06:37,50125,C3-28-66-01-0B-00-12-E0,1769874,0
2019.10.2,15:06:38,50125,C3-28-66-01-0B-00-12-E0,1770275,0
2019.10.2,15:06:38,50125,C3-28-66-01-0B-00-12-E0,1770707,0
2019.10.2,15:06:39,50125,C3-28-66-01-0B-00-12-E0,1771140,0
2019.10.2,15:06:39,50125,C3-28-66-01-0B-00-12-E0,1771573,0
2019.10.2,15:06:40,50125,C3-28-66-01-0B-00-12-E0,1771973,0
2019.10.2,15:06:40,50125,C3-28-66-01-0B-00-12-E0,1772373,0
2019.10.2,15:06:40,50125,C3-28-66-01-0B-00-12-E0,1772805,0
2019.10.2,15:06:40,50130,9A-2A-66-01-0B-00-12-E0,1772892,0
2019.10.2,15:06:41,50125,C3-28-66-01-0B-00-12-E0,1773238,0
2019.10.2,15:06:41,50130,9A-2A-66-01-0B-00-12-E0,1773292,0
2019.10.2,15:06:41,50125,C3-28-66-01-0B-00-12-E0,1773637,0
2019.10.2,15:06:41,50130,9A-2A-66-01-0B-00-12-E0,1773689,0
2019.10.2,15:06:42,50125,C3-28-66-01-0B-00-12-E0,1774062,0
2019.10.2,15:06:42,50130,9A-2A-66-01-0B-00-12-E0,1774113,0
2019.10.2,15:06:42,50125,C3-28-66-01-0B-00-12-E0,1774487,0
2019.10.2,15:06:42,50130,9A-2A-66-01-0B-00-12-E0,1774506,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:06:42,50130,9A-2A-66-01-0B-00-12-E0,1774934,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:06:43,50125,C3-28-66-01-0B-00-12-E0,1775345,0
2019.10.2,15:06:43,50130,9A-2A-66-01-0B-00-12-E0,1775592,0
2019.10.2,15:06:43,50125,C3-28-66-01-0B-00-12-E0,1775732,0
2019.10.2,15:06:43,50130,9A-2A-66-01-0B-00-12-E0,1775914,0
2019.10.2,15:06:44,50125,C3-28-66-01-0B-00-12-E0,1776160,0
2019.10.2,15:06:44,50130,9A-2A-66-01-0B-00-12-E0,1776213,0
2019.10.2,15:06:44,50130,9A-2A-66-01-0B-00-12-E0,1776486,0
2019.10.2,15:06:44,50125,C3-28-66-01-0B-00-12-E0,1776594,0
2019.10.2,15:06:45,50125,C3-28-66-01-0B-00-12-E0,1777012,0
2019.10.2,15:06:45,50125,C3-28-66-01-0B-00-12-E0,1777410,0
2019.10.2,15:06:45,50125,C3-28-66-01-0B-00-12-E0,1777842,0
2019.10.2,15:06:46,50125,C3-28-66-01-0B-00-12-E0,1778278,0
2019.10.2,15:06:46,50125,C3-28-66-01-0B-00-12-E0,1778708,0
2019.10.2,15:06:47,50125,C3-28-66-01-0B-00-12-E0,1779132,0
2019.10.2,15:06:47,50125,C3-28-66-01-0B-00-12-E0,1779528,0
2019.10.2,15:06:48,50125,C3-28-66-01-0B-00-12-E0,1779961,0
2019.10.2,15:06:48,50125,C3-28-66-01-0B-00-12-E0,1780362,0
2019.10.2,15:06:48,50125,C3-28-66-01-0B-00-12-E0,1780795,0
2019.10.2,15:06:49,50125,C3-28-66-01-0B-00-12-E0,1781195,0
2019.10.2,15:06:49,50125,C3-28-66-01-0B-00-12-E0,1781634,0
2019.10.2,15:06:50,50125,C3-28-66-01-0B-00-12-E0,1782026,0
2019.10.2,15:06:50,50125,C3-28-66-01-0B-00-12-E0,1782455,0
2019.10.2,15:06:50,50125,C3-28-66-01-0B-00-12-E0,1782887,0
2019.10.2,15:06:51,50125,C3-28-66-01-0B-00-12-E0,1783282,0
2019.10.2,15:06:51,50125,C3-28-66-01-0B-00-12-E0,1783714,0
2019.10.2,15:06:52,50125,C3-28-66-01-0B-00-12-E0,1784147,0
2019.10.2,15:06:52,50125,C3-28-66-01-0B-00-12-E0,1784580,0
2019.10.2,15:06:53,50125,C3-28-66-01-0B-00-12-E0,1784980,0
2019.10.2,15:06:53,50125,C3-28-66-01-0B-00-12-E0,1785378,0
2019.10.2,15:06:53,50125,C3-28-66-01-0B-00-12-E0,1785811,0
2019.10.2,15:06:54,50125,C3-28-66-01-0B-00-12-E0,1786244,0
2019.10.2,15:06:54,50125,C3-28-66-01-0B-00-12-E0,1786677,0
2019.10.2,15:06:55,50125,C3-28-66-01-0B-00-12-E0,1787044,0
2019.10.2,15:06:55,50125,C3-28-66-01-0B-00-12-E0,1787478,0
2019.10.2,15:06:55,50125,C3-28-66-01-0B-00-12-E0,1787910,0
2019.10.2,15:06:56,50125,C3-28-66-01-0B-00-12-E0,1788342,0
2019.10.2,15:06:56,50125,C3-28-66-01-0B-00-12-E0,1788748,0
2019.10.2,15:06:57,50125,C3-28-66-01-0B-00-12-E0,1789149,0
2019.10.2,15:06:57,50125,C3-28-66-01-0B-00-12-E0,1789578,0
2019.10.2,15:06:58,50125,C3-28-66-01-0B-00-12-E0,1790006,0
2019.10.2,15:06:58,50125,C3-28-66-01-0B-00-12-E0,1790438,0
2019.10.2,15:06:58,50125,C3-28-66-01-0B-00-12-E0,1790830,0
2019.10.2,15:06:59,50125,C3-28-66-01-0B-00-12-E0,1791263,0
2019.10.2,15:06:59,50125,C3-28-66-01-0B-00-12-E0,1791663,0
2019.10.2,15:07:00,50125,C3-28-66-01-0B-00-12-E0,1792088,0
2019.10.2,15:07:00,50125,C3-28-66-01-0B-00-12-E0,1792489,0
2019.10.2,15:07:00,50125,C3-28-66-01-0B-00-12-E0,1792923,0
2019.10.2,15:07:01,50125,C3-28-66-01-0B-00-12-E0,1793321,0
2019.10.2,15:07:01,50125,C3-28-66-01-0B-00-12-E0,1793753,0
