2019.10.2,15:41:07,50145,B1-28-66-01-0B-00-12-E0,1591397,0
2019.10.2,15:41:08,50128,7B-28-66-01-0B-00-12-E0,1591720,0
2019.10.2,15:41:08,50145,B1-28-66-01-0B-00-12-E0,1591850,0
2019.10.2,15:41:08,50128,7B-28-66-01-0B-00-12-E0,1592138,0
2019.10.2,15:41:08,50145,B1-28-66-01-0B-00-12-E0,1592234,0
2019.10.2,15:41:09,50128,7B-28-66-01-0B-00-12-E0,1592551,0
2019.10.2,15:41:09,50145,B1-28-66-01-0B-00-12-E0,1592648,0
2019.10.2,15:41:09,50128,7B-28-66-01-0B-00-12-E0,1592971,0
2019.10.2,15:41:09,50145,B1-28-66-01-0B-00-12-E0,1593068,0
2019.10.2,15:41:09,50128,7B-28-66-01-0B-00-12-E0,1593390,0
2019.10.2,15:41:10,50145,B1-28-66-01-0B-00-12-E0,1593522,0
2019.10.2,15:41:10,50128,7B-28-66-01-0B-00-12-E0,1593912,0
2019.10.2,15:41:10,50145,B1-28-66-01-0B-00-12-E0,1593939,0
2019.10.2,15:41:10,50128,7B-28-66-01-0B-00-12-E0,1594216,0
2019.10.2,15:41:11,50145,B1-28-66-01-0B-00-12-E0,1594696,0
2019.10.2,15:41:11,50128,7B-28-66-01-0B-00-12-E0,1594770,0
2019.10.2,15:41:11,50128,7B-28-66-01-0B-00-12-E0,1595047,0
2019.10.2,15:41:11,50145,B1-28-66-01-0B-00-12-E0,1595111,0
2019.10.2,15:41:11,50128,7B-28-66-01-0B-00-12-E0,1595363,0
2019.10.2,15:41:12,50145,B1-28-66-01-0B-00-12-E0,1595533,0
2019.10.2,15:41:12,50128,7B-28-66-01-0B-00-12-E0,1595713,0
2019.10.2,15:41:12,50145,B1-28-66-01-0B-00-12-E0,1595986,0
2019.10.2,15:41:12,50128,7B-28-66-01-0B-00-12-E0,1596063,0
2019.10.2,15:41:12,50145,B1-28-66-01-0B-00-12-E0,1596371,0
2019.10.2,15:41:12,50128,7B-28-66-01-0B-00-12-E0,1596445,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:13,50145,B1-28-66-01-0B-00-12-E0,1596809,0
2019.10.2,15:41:13,50145,B1-28-66-01-0B-00-12-E0,1597236,0
2019.10.2,15:41:13,50128,7B-28-66-01-0B-00-12-E0,1597418,0
2019.10.2,15:41:14,50145,B1-28-66-01-0B-00-12-E0,1597660,0
2019.10.2,15:41:14,50128,7B-28-66-01-0B-00-12-E0,1597799,0
2019.10.2,15:41:14,50128,7B-28-66-01-0B-00-12-E0,1598184,0
2019.10.2,15:41:14,50145,B1-28-66-01-0B-00-12-E0,1598457,0
2019.10.2,15:41:15,50128,7B-28-66-01-0B-00-12-E0,1598568,0
2019.10.2,15:41:15,50145,B1-28-66-01-0B-00-12-E0,1598838,0
2019.10.2,15:41:15,50128,7B-28-66-01-0B-00-12-E0,1599196,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:16,50145,B1-28-66-01-0B-00-12-E0,1599614,0
2019.10.2,15:41:16,50128,7B-28-66-01-0B-00-12-E0,1599970,0
2019.10.2,15:41:16,50145,B1-28-66-01-0B-00-12-E0,1600033,0
2019.10.2,15:41:16,50128,7B-28-66-01-0B-00-12-E0,1600357,0
2019.10.2,15:41:16,50145,B1-28-66-01-0B-00-12-E0,1600454,0
2019.10.2,15:41:17,50128,7B-28-66-01-0B-00-12-E0,1600714,0
2019.10.2,15:41:17,50128,7B-28-66-01-0B-00-12-E0,1601104,0
2019.10.2,15:41:17,50145,B1-28-66-01-0B-00-12-E0,1601238,0
2019.10.2,15:41:18,50128,7B-28-66-01-0B-00-12-E0,1601492,0
2019.10.2,15:41:18,50145,B1-28-66-01-0B-00-12-E0,1601662,0
2019.10.2,15:41:18,50128,7B-28-66-01-0B-00-12-E0,1601881,0
2019.10.2,15:41:18,50145,B1-28-66-01-0B-00-12-E0,1602053,0
2019.10.2,15:41:18,50128,7B-28-66-01-0B-00-12-E0,1602272,0
2019.10.2,15:41:19,50145,B1-28-66-01-0B-00-12-E0,1602511,0
2019.10.2,15:41:19,50128,7B-28-66-01-0B-00-12-E0,1602658,0
2019.10.2,15:41:19,50145,B1-28-66-01-0B-00-12-E0,1602935,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:19,50145,B1-28-66-01-0B-00-12-E0,1603325,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:20,50145,B1-28-66-01-0B-00-12-E0,1603753,0
2019.10.2,15:41:20,50128,7B-28-66-01-0B-00-12-E0,1604118,0
2019.10.2,15:41:20,50145,B1-28-66-01-0B-00-12-E0,1604145,0
2019.10.2,15:41:21,50128,7B-28-66-01-0B-00-12-E0,1604508,0
2019.10.2,15:41:21,50124,97-2A-66-01-0B-00-12-E0,1604596,1
2019.10.2,15:41:21,50128,7B-28-66-01-0B-00-12-E0,1604897,0
2019.10.2,15:41:21,50145,B1-28-66-01-0B-00-12-E0,1604961,0
2019.10.2,15:41:21,50124,97-2A-66-01-0B-00-12-E0,1605019,0
2019.10.2,15:41:21,50128,7B-28-66-01-0B-00-12-E0,1605311,0
2019.10.2,15:41:22,50145,B1-28-66-01-0B-00-12-E0,1605691,0
2019.10.2,15:41:22,50128,7B-28-66-01-0B-00-12-E0,1605731,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:22,50128,7B-28-66-01-0B-00-12-E0,1606118,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:23,50145,B1-28-66-01-0B-00-12-E0,1606537,0
2019.10.2,15:41:23,50128,7B-28-66-01-0B-00-12-E0,1606928,0
2019.10.2,15:41:23,50145,B1-28-66-01-0B-00-12-E0,1606992,0
2019.10.2,15:41:23,50145,B1-28-66-01-0B-00-12-E0,1607418,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:24,50124,97-2A-66-01-0B-00-12-E0,1607586,0
2019.10.2,15:41:24,50124,97-2A-66-01-0B-00-12-E0,1608003,0
2019.10.2,15:41:24,50145,B1-28-66-01-0B-00-12-E0,1608187,0
2019.10.2,15:41:25,50145,B1-28-66-01-0B-00-12-E0,1608966,0
2019.10.2,15:41:25,50145,B1-28-66-01-0B-00-12-E0,1609383,0
2019.10.2,15:41:26,50145,B1-28-66-01-0B-00-12-E0,1609808,0
2019.10.2,15:41:26,50145,B1-28-66-01-0B-00-12-E0,1610232,0
2019.10.2,15:41:27,50145,B1-28-66-01-0B-00-12-E0,1610618,0
2019.10.2,15:41:27,50145,B1-28-66-01-0B-00-12-E0,1611037,0
2019.10.2,15:41:28,50145,B1-28-66-01-0B-00-12-E0,1611491,0
2019.10.2,15:41:28,50145,B1-28-66-01-0B-00-12-E0,1611918,0
2019.10.2,15:41:28,50145,B1-28-66-01-0B-00-12-E0,1612339,0
2019.10.2,15:41:29,50145,B1-28-66-01-0B-00-12-E0,1612759,0
2019.10.2,15:41:30,50145,B1-28-66-01-0B-00-12-E0,1613536,0
2019.10.2,15:41:30,50145,B1-28-66-01-0B-00-12-E0,1613960,0
2019.10.2,15:41:30,50145,B1-28-66-01-0B-00-12-E0,1614349,0
2019.10.2,15:41:31,50145,B1-28-66-01-0B-00-12-E0,1614773,0
2019.10.2,15:41:31,50145,B1-28-66-01-0B-00-12-E0,1615197,0
2019.10.2,15:41:32,50145,B1-28-66-01-0B-00-12-E0,1615619,0
2019.10.2,15:41:32,50145,B1-28-66-01-0B-00-12-E0,1616076,0
2019.10.2,15:41:32,50145,B1-28-66-01-0B-00-12-E0,1616460,0
2019.10.2,15:41:33,50145,B1-28-66-01-0B-00-12-E0,1617237,0
2019.10.2,15:41:34,50145,B1-28-66-01-0B-00-12-E0,1617660,0
2019.10.2,15:41:35,50145,B1-28-66-01-0B-00-12-E0,1619139,0
2019.10.2,15:41:36,50145,B1-28-66-01-0B-00-12-E0,1619551,0
2019.10.2,15:41:36,50145,B1-28-66-01-0B-00-12-E0,1619975,0
2019.10.2,15:41:36,50145,B1-28-66-01-0B-00-12-E0,1620371,0
2019.10.2,15:41:37,50145,B1-28-66-01-0B-00-12-E0,1620824,0
2019.10.2,15:41:37,50145,B1-28-66-01-0B-00-12-E0,1621242,0
2019.10.2,15:41:38,50145,B1-28-66-01-0B-00-12-E0,1622009,0
2019.10.2,15:41:38,50145,B1-28-66-01-0B-00-12-E0,1622433,0
2019.10.2,15:41:39,50145,B1-28-66-01-0B-00-12-E0,1622850,0
2019.10.2,15:41:39,50145,B1-28-66-01-0B-00-12-E0,1623271,0
2019.10.2,15:41:40,50145,B1-28-66-01-0B-00-12-E0,1623687,0
2019.10.2,15:41:40,50145,B1-28-66-01-0B-00-12-E0,1624110,0
2019.10.2,15:41:41,50145,B1-28-66-01-0B-00-12-E0,1624532,0
2019.10.2,15:41:41,50145,B1-28-66-01-0B-00-12-E0,1624958,0
2019.10.2,15:41:41,50145,B1-28-66-01-0B-00-12-E0,1625376,0
2019.10.2,15:41:42,50145,B1-28-66-01-0B-00-12-E0,1625796,0
2019.10.2,15:41:42,50145,B1-28-66-01-0B-00-12-E0,1626184,0
2019.10.2,15:41:43,50145,B1-28-66-01-0B-00-12-E0,1626978,0
2019.10.2,15:41:43,50145,B1-28-66-01-0B-00-12-E0,1627403,0
2019.10.2,15:41:44,50145,B1-28-66-01-0B-00-12-E0,1627834,0
2019.10.2,15:41:44,50145,B1-28-66-01-0B-00-12-E0,1628242,0
2019.10.2,15:41:44,50128,7B-28-66-01-0B-00-12-E0,1628415,0
2019.10.2,15:41:45,50145,B1-28-66-01-0B-00-12-E0,1628654,0
2019.10.2,15:41:45,50128,7B-28-66-01-0B-00-12-E0,1628833,0
2019.10.2,15:41:45,50145,B1-28-66-01-0B-00-12-E0,1629104,0
2019.10.2,15:41:45,50128,7B-28-66-01-0B-00-12-E0,1629216,0
2019.10.2,15:41:45,50124,97-2A-66-01-0B-00-12-E0,1629405,0
2019.10.2,15:41:46,50145,B1-28-66-01-0B-00-12-E0,1629545,0
2019.10.2,15:41:46,50128,7B-28-66-01-0B-00-12-E0,1629647,0
2019.10.2,15:41:46,50124,97-2A-66-01-0B-00-12-E0,1629824,0
2019.10.2,15:41:46,50145,B1-28-66-01-0B-00-12-E0,1629932,0
2019.10.2,15:41:46,50128,7B-28-66-01-0B-00-12-E0,1630041,0
2019.10.2,15:41:46,50124,97-2A-66-01-0B-00-12-E0,1630262,0
2019.10.2,15:41:46,50145,B1-28-66-01-0B-00-12-E0,1630340,0
2019.10.2,15:41:46,50128,7B-28-66-01-0B-00-12-E0,1630450,0
2019.10.2,15:41:47,50124,97-2A-66-01-0B-00-12-E0,1630710,0
2019.10.2,15:41:47,50145,B1-28-66-01-0B-00-12-E0,1630756,0
2019.10.2,15:41:47,50128,7B-28-66-01-0B-00-12-E0,1630866,0
2019.10.2,15:41:47,50124,97-2A-66-01-0B-00-12-E0,1631125,0
2019.10.2,15:41:47,50145,B1-28-66-01-0B-00-12-E0,1631204,0
2019.10.2,15:41:47,50128,7B-28-66-01-0B-00-12-E0,1631277,0
2019.10.2,15:41:48,50124,97-2A-66-01-0B-00-12-E0,1631536,0
2019.10.2,15:41:48,50145,B1-28-66-01-0B-00-12-E0,1631615,0
2019.10.2,15:41:48,50128,7B-28-66-01-0B-00-12-E0,1631690,0
2019.10.2,15:41:48,50124,97-2A-66-01-0B-00-12-E0,1631950,0
2019.10.2,15:41:48,50128,7B-28-66-01-0B-00-12-E0,1631966,0
2019.10.2,15:41:48,50145,B1-28-66-01-0B-00-12-E0,1632028,0
2019.10.2,15:41:48,50124,97-2A-66-01-0B-00-12-E0,1632403,0
2019.10.2,15:41:48,50145,B1-28-66-01-0B-00-12-E0,1632449,0
2019.10.2,15:41:49,50128,7B-28-66-01-0B-00-12-E0,1632524,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:49,50124,97-2A-66-01-0B-00-12-E0,1632822,0
2019.10.2,15:41:49,50145,B1-28-66-01-0B-00-12-E0,1632867,0
2019.10.2,15:41:49,50128,7B-28-66-01-0B-00-12-E0,1633116,0
2019.10.2,15:41:49,50124,97-2A-66-01-0B-00-12-E0,1633232,0
2019.10.2,15:41:49,50145,B1-28-66-01-0B-00-12-E0,1633312,0
2019.10.2,15:41:49,50128,7B-28-66-01-0B-00-12-E0,1633424,0
2019.10.2,15:41:50,50124,97-2A-66-01-0B-00-12-E0,1633652,0
2019.10.2,15:41:50,50145,B1-28-66-01-0B-00-12-E0,1633698,0
2019.10.2,15:41:50,50128,7B-28-66-01-0B-00-12-E0,1633773,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.2,15:41:50,50128,7B-28-66-01-0B-00-12-E0,1634125,0
2019.10.2,15:41:51,50128,7B-28-66-01-0B-00-12-E0,1634476,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:51,50124,97-2A-66-01-0B-00-12-E0,1634526,0
2019.10.2,15:41:51,50124,97-2A-66-01-0B-00-12-E0,1634943,0
2019.10.2,15:41:51,50145,B1-28-66-01-0B-00-12-E0,1634953,0
2019.10.2,15:41:51,50128,7B-28-66-01-0B-00-12-E0,1635062,0
2019.10.2,15:41:51,50124,97-2A-66-01-0B-00-12-E0,1635386,0
2019.10.2,15:41:51,50128,7B-28-66-01-0B-00-12-E0,1635436,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:41:52,50124,97-2A-66-01-0B-00-12-E0,1635829,0
2019.10.2,15:41:52,50145,B1-28-66-01-0B-00-12-E0,1636084,0
2019.10.2,15:41:52,50128,7B-28-66-01-0B-00-12-E0,1636194,0
2019.10.2,15:41:52,50124,97-2A-66-01-0B-00-12-E0,1636244,0
2019.10.2,15:41:53,50145,B1-28-66-01-0B-00-12-E0,1636496,0
2019.10.2,15:41:53,50128,7B-28-66-01-0B-00-12-E0,1636572,0
2019.10.2,15:41:53,50124,97-2A-66-01-0B-00-12-E0,1636656,0
2019.10.2,15:41:53,50145,B1-28-66-01-0B-00-12-E0,1636913,0
2019.10.2,15:41:53,50145,B1-28-66-01-0B-00-12-E0,1637334,0
2019.10.2,15:41:54,50145,B1-28-66-01-0B-00-12-E0,1637788,0
2019.10.2,15:41:54,50145,B1-28-66-01-0B-00-12-E0,1638179,0
2019.10.2,15:41:55,50145,B1-28-66-01-0B-00-12-E0,1638599,0
2019.10.2,15:41:55,50145,B1-28-66-01-0B-00-12-E0,1639019,0
2019.10.2,15:41:56,50145,B1-28-66-01-0B-00-12-E0,1639817,0
2019.10.2,15:41:56,50145,B1-28-66-01-0B-00-12-E0,1640195,0
2019.10.2,15:41:57,50145,B1-28-66-01-0B-00-12-E0,1640611,0
2019.10.2,15:41:57,50145,B1-28-66-01-0B-00-12-E0,1641387,0
2019.10.2,15:41:58,50145,B1-28-66-01-0B-00-12-E0,1641802,0
2019.10.2,15:41:58,50145,B1-28-66-01-0B-00-12-E0,1642254,0
2019.10.2,15:41:59,50145,B1-28-66-01-0B-00-12-E0,1642637,0
2019.10.2,15:41:59,50145,B1-28-66-01-0B-00-12-E0,1643054,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:00,50145,B1-28-66-01-0B-00-12-E0,1643472,0
2019.10.2,15:42:00,50128,7B-28-66-01-0B-00-12-E0,1643866,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:00,50145,B1-28-66-01-0B-00-12-E0,1644281,0
2019.10.2,15:42:01,50128,7B-28-66-01-0B-00-12-E0,1644637,0
2019.10.2,15:42:01,50145,B1-28-66-01-0B-00-12-E0,1644664,0
2019.10.2,15:42:01,50128,7B-28-66-01-0B-00-12-E0,1645019,0
2019.10.2,15:42:01,50145,B1-28-66-01-0B-00-12-E0,1645081,0
2019.10.2,15:42:01,50128,7B-28-66-01-0B-00-12-E0,1645401,0
2019.10.2,15:42:02,50145,B1-28-66-01-0B-00-12-E0,1645498,0
2019.10.2,15:42:02,50128,7B-28-66-01-0B-00-12-E0,1645784,0
2019.10.2,15:42:02,50145,B1-28-66-01-0B-00-12-E0,1645916,0
2019.10.2,15:42:02,50145,B1-28-66-01-0B-00-12-E0,1646375,0
2019.10.2,15:42:02,50128,7B-28-66-01-0B-00-12-E0,1646415,0
2019.10.2,15:42:03,50145,B1-28-66-01-0B-00-12-E0,1646755,0
2019.10.2,15:42:03,50128,7B-28-66-01-0B-00-12-E0,1646795,0
2019.10.2,15:42:03,50145,B1-28-66-01-0B-00-12-E0,1647172,0
2019.10.2,15:42:03,50128,7B-28-66-01-0B-00-12-E0,1647212,0
2019.10.2,15:42:04,50145,B1-28-66-01-0B-00-12-E0,1647626,0
2019.10.2,15:42:04,50145,B1-28-66-01-0B-00-12-E0,1648049,0
2019.10.2,15:42:04,50145,B1-28-66-01-0B-00-12-E0,1648434,0
2019.10.2,15:42:05,50145,B1-28-66-01-0B-00-12-E0,1648873,0
2019.10.2,15:42:05,50145,B1-28-66-01-0B-00-12-E0,1649294,0
2019.10.2,15:42:06,50145,B1-28-66-01-0B-00-12-E0,1649719,0
2019.10.2,15:42:06,50145,B1-28-66-01-0B-00-12-E0,1650143,0
2019.10.2,15:42:07,50145,B1-28-66-01-0B-00-12-E0,1650530,0
2019.10.2,15:42:07,50145,B1-28-66-01-0B-00-12-E0,1650956,0
2019.10.2,15:42:08,50145,B1-28-66-01-0B-00-12-E0,1651718,0
2019.10.2,15:42:08,50145,B1-28-66-01-0B-00-12-E0,1652176,0
2019.10.2,15:42:09,50145,B1-28-66-01-0B-00-12-E0,1652920,0
2019.10.2,15:42:09,50145,B1-28-66-01-0B-00-12-E0,1653339,0
2019.10.2,15:42:10,50145,B1-28-66-01-0B-00-12-E0,1653766,0
2019.10.2,15:42:10,50145,B1-28-66-01-0B-00-12-E0,1654192,0
2019.10.2,15:42:11,50145,B1-28-66-01-0B-00-12-E0,1654637,0
2019.10.2,15:42:11,50145,B1-28-66-01-0B-00-12-E0,1655015,0
2019.10.2,15:42:12,50128,7B-28-66-01-0B-00-12-E0,1655611,0
2019.10.2,15:42:12,50145,B1-28-66-01-0B-00-12-E0,1655814,0
2019.10.2,15:42:12,50128,7B-28-66-01-0B-00-12-E0,1656026,0
2019.10.2,15:42:12,50145,B1-28-66-01-0B-00-12-E0,1656223,0
2019.10.2,15:42:12,50128,7B-28-66-01-0B-00-12-E0,1656406,0
2019.10.2,15:42:13,50145,B1-28-66-01-0B-00-12-E0,1656675,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:13,50128,7B-28-66-01-0B-00-12-E0,1657089,0
2019.10.2,15:42:13,50128,7B-28-66-01-0B-00-12-E0,1657465,0
2019.10.2,15:42:14,50145,B1-28-66-01-0B-00-12-E0,1657492,0
2019.10.2,15:42:14,50128,7B-28-66-01-0B-00-12-E0,1657883,0
2019.10.2,15:42:14,50145,B1-28-66-01-0B-00-12-E0,1657910,0
2019.10.2,15:42:14,50128,7B-28-66-01-0B-00-12-E0,1658264,0
2019.10.2,15:42:15,50128,7B-28-66-01-0B-00-12-E0,1658699,0
2019.10.2,15:42:15,50145,B1-28-66-01-0B-00-12-E0,1658762,0
2019.10.2,15:42:15,50145,B1-28-66-01-0B-00-12-E0,1659177,0
2019.10.2,15:42:16,50145,B1-28-66-01-0B-00-12-E0,1659601,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:16,50145,B1-28-66-01-0B-00-12-E0,1660387,0
2019.10.2,15:42:17,50145,B1-28-66-01-0B-00-12-E0,1660828,0
2019.10.2,15:42:17,50145,B1-28-66-01-0B-00-12-E0,1661209,0
2019.10.2,15:42:17,50128,7B-28-66-01-0B-00-12-E0,1661249,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:18,50128,7B-28-66-01-0B-00-12-E0,1661662,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:18,50145,B1-28-66-01-0B-00-12-E0,1662074,0
2019.10.2,15:42:18,50128,7B-28-66-01-0B-00-12-E0,1662463,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:19,50128,7B-28-66-01-0B-00-12-E0,1662868,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:19,50145,B1-28-66-01-0B-00-12-E0,1663312,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:20,50128,7B-28-66-01-0B-00-12-E0,1663710,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:20,50128,7B-28-66-01-0B-00-12-E0,1664101,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:21,50145,B1-28-66-01-0B-00-12-E0,1664527,0
2019.10.2,15:42:21,50128,7B-28-66-01-0B-00-12-E0,1664923,0
2019.10.2,15:42:21,50145,B1-28-66-01-0B-00-12-E0,1664950,0
2019.10.2,15:42:21,50128,7B-28-66-01-0B-00-12-E0,1665344,0
2019.10.2,15:42:22,50128,7B-28-66-01-0B-00-12-E0,1665624,0
2019.10.2,15:42:22,50128,7B-28-66-01-0B-00-12-E0,1665909,0
2019.10.2,15:42:22,50145,B1-28-66-01-0B-00-12-E0,1666077,0
2019.10.2,15:42:22,50128,7B-28-66-01-0B-00-12-E0,1666189,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:23,50128,7B-28-66-01-0B-00-12-E0,1666505,0
2019.10.2,15:42:23,50128,7B-28-66-01-0B-00-12-E0,1666819,0
2019.10.2,15:42:23,50145,B1-28-66-01-0B-00-12-E0,1666917,0
2019.10.2,15:42:23,50128,7B-28-66-01-0B-00-12-E0,1667166,0
2019.10.2,15:42:23,50145,B1-28-66-01-0B-00-12-E0,1667332,0
2019.10.2,15:42:24,50128,7B-28-66-01-0B-00-12-E0,1667515,0
2019.10.2,15:42:24,50145,B1-28-66-01-0B-00-12-E0,1668108,0
2019.10.2,15:42:25,50145,B1-28-66-01-0B-00-12-E0,1668533,0
2019.10.2,15:42:25,50128,7B-28-66-01-0B-00-12-E0,1668645,0
2019.10.2,15:42:25,50145,B1-28-66-01-0B-00-12-E0,1668957,0
2019.10.2,15:42:25,50145,B1-28-66-01-0B-00-12-E0,1669375,0
2019.10.2,15:42:26,50145,B1-28-66-01-0B-00-12-E0,1669799,0
2019.10.2,15:42:26,50145,B1-28-66-01-0B-00-12-E0,1670217,0
2019.10.2,15:42:27,50145,B1-28-66-01-0B-00-12-E0,1670606,0
2019.10.2,15:42:27,50145,B1-28-66-01-0B-00-12-E0,1671032,0
2019.10.2,15:42:28,50145,B1-28-66-01-0B-00-12-E0,1671484,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:28,50134,A8-2A-66-01-0B-00-12-E0,1671946,1
2019.10.2,15:42:28,50134,A8-2A-66-01-0B-00-12-E0,1672300,0
2019.10.2,15:42:28,50145,B1-28-66-01-0B-00-12-E0,1672331,0
2019.10.2,15:42:29,50145,B1-28-66-01-0B-00-12-E0,1672752,0
2019.10.2,15:42:29,50145,B1-28-66-01-0B-00-12-E0,1673176,0
2019.10.2,15:42:30,50145,B1-28-66-01-0B-00-12-E0,1673598,0
2019.10.2,15:42:30,50145,B1-28-66-01-0B-00-12-E0,1673981,0
2019.10.2,15:42:30,50145,B1-28-66-01-0B-00-12-E0,1674401,0
2019.10.2,15:42:31,50145,B1-28-66-01-0B-00-12-E0,1674823,0
2019.10.2,15:42:31,50128,7B-28-66-01-0B-00-12-E0,1675039,0
2019.10.2,15:42:31,50145,B1-28-66-01-0B-00-12-E0,1675243,0
2019.10.2,15:42:31,50128,7B-28-66-01-0B-00-12-E0,1675418,0
2019.10.2,15:42:32,50128,7B-28-66-01-0B-00-12-E0,1675805,0
2019.10.2,15:42:32,50145,B1-28-66-01-0B-00-12-E0,1676043,0
2019.10.2,15:42:33,50145,B1-28-66-01-0B-00-12-E0,1676787,0
2019.10.2,15:42:33,50145,B1-28-66-01-0B-00-12-E0,1677215,0
2019.10.2,15:42:34,50128,7B-28-66-01-0B-00-12-E0,1677691,0
2019.10.2,15:42:34,50145,B1-28-66-01-0B-00-12-E0,1677994,0
2019.10.2,15:42:34,50128,7B-28-66-01-0B-00-12-E0,1678071,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,15:42:34,50128,7B-28-66-01-0B-00-12-E0,1678453,0
2019.10.2,15:42:35,50145,B1-28-66-01-0B-00-12-E0,1678836,0
2019.10.2,15:42:35,50134,A8-2A-66-01-0B-00-12-E0,1678910,0
2019.10.2,15:42:35,50145,B1-28-66-01-0B-00-12-E0,1679258,0
2019.10.2,15:42:35,50134,A8-2A-66-01-0B-00-12-E0,1679295,0
2019.10.2,15:42:35,50128,7B-28-66-01-0B-00-12-E0,1679330,0
2019.10.2,15:42:36,50134,A8-2A-66-01-0B-00-12-E0,1679644,0
2019.10.2,15:42:36,50145,B1-28-66-01-0B-00-12-E0,1679674,0
2019.10.2,15:42:36,50128,7B-28-66-01-0B-00-12-E0,1679712,0
2019.10.2,15:42:36,50134,A8-2A-66-01-0B-00-12-E0,1680025,0
2019.10.2,15:42:36,50145,B1-28-66-01-0B-00-12-E0,1680092,0
2019.10.2,15:42:36,50134,A8-2A-66-01-0B-00-12-E0,1680373,0
2019.10.2,15:42:37,50145,B1-28-66-01-0B-00-12-E0,1680545,0
2019.10.2,15:42:37,50145,B1-28-66-01-0B-00-12-E0,1680933,0
2019.10.2,15:42:37,50128,7B-28-66-01-0B-00-12-E0,1681078,0
2019.10.2,15:42:37,50145,B1-28-66-01-0B-00-12-E0,1681352,0
2019.10.2,15:42:37,50134,A8-2A-66-01-0B-00-12-E0,1681392,0
2019.10.2,15:42:37,50128,7B-28-66-01-0B-00-12-E0,1681462,0
2019.10.2,15:42:38,50145,B1-28-66-01-0B-00-12-E0,1681772,0
2019.10.2,15:42:38,50134,A8-2A-66-01-0B-00-12-E0,1681776,0
2019.10.2,15:42:38,50134,A8-2A-66-01-0B-00-12-E0,1682128,0
2019.10.2,15:42:38,50145,B1-28-66-01-0B-00-12-E0,1682192,0
2019.10.2,15:42:39,50134,A8-2A-66-01-0B-00-12-E0,1682509,0
2019.10.2,15:42:39,50145,B1-28-66-01-0B-00-12-E0,1682607,0
2019.10.2,15:42:39,50145,B1-28-66-01-0B-00-12-E0,1683033,0
2019.10.2,15:42:39,50134,A8-2A-66-01-0B-00-12-E0,1683212,0
2019.10.2,15:42:40,50128,7B-28-66-01-0B-00-12-E0,1683633,0
2019.10.2,15:42:40,50145,B1-28-66-01-0B-00-12-E0,1683801,0
2019.10.2,15:42:40,50134,A8-2A-66-01-0B-00-12-E0,1683912,0
2019.10.2,15:42:40,50145,B1-28-66-01-0B-00-12-E0,1684225,0
2019.10.2,15:42:40,50134,A8-2A-66-01-0B-00-12-E0,1684264,0
2019.10.2,15:42:41,50134,A8-2A-66-01-0B-00-12-E0,1684651,0
2019.10.2,15:42:41,50134,A8-2A-66-01-0B-00-12-E0,1685000,0
2019.10.2,15:42:41,50134,A8-2A-66-01-0B-00-12-E0,1685387,0
2019.10.2,15:42:42,50128,7B-28-66-01-0B-00-12-E0,1685777,0
2019.10.2,15:42:42,50134,A8-2A-66-01-0B-00-12-E0,1685809,0
2019.10.2,15:42:42,50145,B1-28-66-01-0B-00-12-E0,1686088,0
2019.10.2,15:42:42,50134,A8-2A-66-01-0B-00-12-E0,1686163,0
2019.10.2,15:42:42,50128,7B-28-66-01-0B-00-12-E0,1686198,0
2019.10.2,15:42:43,50145,B1-28-66-01-0B-00-12-E0,1686473,0
2019.10.2,15:42:43,50128,7B-28-66-01-0B-00-12-E0,1686829,0
2019.10.2,15:42:43,50145,B1-28-66-01-0B-00-12-E0,1686926,0
2019.10.2,15:42:43,50128,7B-28-66-01-0B-00-12-E0,1687223,0
2019.10.2,15:42:43,50145,B1-28-66-01-0B-00-12-E0,1687314,0
