2020.2.29,14:46:30,50128,14-2D-66-01-0B-00-12-E0,739731,0
2020.2.29,14:46:31,50128,14-2D-66-01-0B-00-12-E0,740149,0
2020.2.29,14:46:31,50128,14-2D-66-01-0B-00-12-E0,740566,0
2020.2.29,14:46:31,50128,14-2D-66-01-0B-00-12-E0,740989,0
2020.2.29,14:46:32,50128,14-2D-66-01-0B-00-12-E0,741692,0
2020.2.29,14:46:33,50128,14-2D-66-01-0B-00-12-E0,742109,0
2020.2.29,14:46:33,50128,14-2D-66-01-0B-00-12-E0,742526,0
2020.2.29,14:46:34,50128,14-2D-66-01-0B-00-12-E0,743330,0
2020.2.29,14:46:34,50134,A8-2C-66-01-0B-00-12-E0,743532,0
2020.2.29,14:46:34,50128,14-2D-66-01-0B-00-12-E0,743637,0
2020.2.29,14:46:34,50128,14-2D-66-01-0B-00-12-E0,743913,0
2020.2.29,14:46:35,50134,A8-2C-66-01-0B-00-12-E0,744225,0
2020.2.29,14:46:35,50128,14-2D-66-01-0B-00-12-E0,744468,0
2020.2.29,14:46:36,50128,14-2D-66-01-0B-00-12-E0,745557,0
2020.2.29,14:46:36,50128,14-2D-66-01-0B-00-12-E0,745904,0
2020.2.29,14:46:37,50128,14-2D-66-01-0B-00-12-E0,746255,0
2020.2.29,14:46:37,50128,14-2D-66-01-0B-00-12-E0,746596,0
2020.2.29,14:46:37,50128,14-2D-66-01-0B-00-12-E0,746937,0
2020.2.29,14:46:38,50128,14-2D-66-01-0B-00-12-E0,747837,0
2020.2.29,14:46:39,50128,14-2D-66-01-0B-00-12-E0,748230,0
2020.2.29,14:46:40,50128,14-2D-66-01-0B-00-12-E0,749115,0
2020.2.29,14:46:40,50128,14-2D-66-01-0B-00-12-E0,749736,0
2020.2.29,14:46:41,50128,14-2D-66-01-0B-00-12-E0,750122,0
2020.2.29,14:46:42,50128,14-2D-66-01-0B-00-12-E0,751253,0
2020.2.29,14:46:42,50128,14-2D-66-01-0B-00-12-E0,751678,0
2020.2.29,14:46:43,50128,14-2D-66-01-0B-00-12-E0,752567,0
2020.2.29,14:46:43,50128,14-2D-66-01-0B-00-12-E0,752921,0
2020.2.29,14:46:45,50128,14-2D-66-01-0B-00-12-E0,754843,0
2020.2.29,14:46:46,50128,14-2D-66-01-0B-00-12-E0,755479,0
2020.2.29,14:46:47,50128,14-2D-66-01-0B-00-12-E0,756155,0
2020.2.29,14:46:47,50128,14-2D-66-01-0B-00-12-E0,756848,0
2020.2.29,14:46:48,50128,14-2D-66-01-0B-00-12-E0,757757,0
2020.2.29,14:46:49,50128,14-2D-66-01-0B-00-12-E0,758395,0
2020.2.29,14:46:49,50128,14-2D-66-01-0B-00-12-E0,758784,0
2020.2.29,14:46:50,50128,14-2D-66-01-0B-00-12-E0,759212,0
2020.2.29,14:46:50,50128,14-2D-66-01-0B-00-12-E0,759601,0
2020.2.29,14:46:52,50128,14-2D-66-01-0B-00-12-E0,761533,0
2020.2.29,14:46:53,50128,14-2D-66-01-0B-00-12-E0,762979,0
2020.2.29,14:46:54,50128,14-2D-66-01-0B-00-12-E0,763361,0
2020.2.29,14:46:54,50128,14-2D-66-01-0B-00-12-E0,764034,0
2020.2.29,14:46:55,50128,14-2D-66-01-0B-00-12-E0,764425,0
2020.2.29,14:46:56,50128,14-2D-66-01-0B-00-12-E0,765351,0
2020.2.29,14:46:56,50128,14-2D-66-01-0B-00-12-E0,765774,0
2020.2.29,14:46:57,50128,14-2D-66-01-0B-00-12-E0,766163,0
2020.2.29,14:46:57,50128,14-2D-66-01-0B-00-12-E0,766584,0
2020.2.29,14:46:57,50128,14-2D-66-01-0B-00-12-E0,767002,0
2020.2.29,14:46:58,50128,14-2D-66-01-0B-00-12-E0,767635,0
2020.2.29,14:46:58,50134,A8-2C-66-01-0B-00-12-E0,767879,0
2020.2.29,14:46:59,50134,A8-2C-66-01-0B-00-12-E0,768228,0
2020.2.29,14:46:59,50134,A8-2C-66-01-0B-00-12-E0,768896,0
2020.2.29,14:47:01,50128,14-2D-66-01-0B-00-12-E0,770378,0
2020.2.29,14:47:01,50128,14-2D-66-01-0B-00-12-E0,770800,0
2020.2.29,14:47:01,50134,A8-2C-66-01-0B-00-12-E0,770831,0
2020.2.29,14:47:02,50128,14-2D-66-01-0B-00-12-E0,771219,0
2020.2.29,14:47:02,50128,14-2D-66-01-0B-00-12-E0,771641,0
2020.2.29,14:47:03,50128,14-2D-66-01-0B-00-12-E0,773084,0
2020.2.29,14:47:04,50134,A8-2C-66-01-0B-00-12-E0,773398,0
2020.2.29,14:47:04,50128,14-2D-66-01-0B-00-12-E0,773612,0
2020.2.29,14:47:05,50128,14-2D-66-01-0B-00-12-E0,774943,0
2020.2.29,14:47:06,50128,14-2D-66-01-0B-00-12-E0,775744,0
2020.2.29,14:47:06,50134,A8-2C-66-01-0B-00-12-E0,775914,0
2020.2.29,14:47:07,50128,14-2D-66-01-0B-00-12-E0,776334,0
2020.2.29,14:47:08,50124,D1-29-66-01-0B-00-12-E0,777369,1
2020.2.29,14:47:08,50128,14-2D-66-01-0B-00-12-E0,777417,0
2020.2.29,14:47:08,50128,14-2D-66-01-0B-00-12-E0,777762,0
2020.2.29,14:47:08,50124,D1-29-66-01-0B-00-12-E0,777777,0
2020.2.29,14:47:09,50128,14-2D-66-01-0B-00-12-E0,778106,0
2020.2.29,14:47:09,50124,D1-29-66-01-0B-00-12-E0,778193,0
2020.2.29,14:47:09,50124,D1-29-66-01-0B-00-12-E0,778606,0
2020.2.29,14:47:09,50128,14-2D-66-01-0B-00-12-E0,778691,0
2020.2.29,14:47:09,50124,D1-29-66-01-0B-00-12-E0,779013,0
2020.2.29,14:47:09,50128,14-2D-66-01-0B-00-12-E0,779028,0
2020.2.29,14:47:11,50124,D1-29-66-01-0B-00-12-E0,780878,0
2020.2.29,14:47:12,50128,14-2D-66-01-0B-00-12-E0,781212,0
2020.2.29,14:47:12,50124,D1-29-66-01-0B-00-12-E0,781333,0
2020.2.29,14:47:12,50128,14-2D-66-01-0B-00-12-E0,781595,0
2020.2.29,14:47:13,50128,14-2D-66-01-0B-00-12-E0,782745,0
2020.2.29,14:47:14,50128,14-2D-66-01-0B-00-12-E0,783646,0
2020.2.29,14:47:14,50128,14-2D-66-01-0B-00-12-E0,784027,0
2020.2.29,14:47:15,50128,14-2D-66-01-0B-00-12-E0,784414,0
2020.2.29,14:47:15,50128,14-2D-66-01-0B-00-12-E0,785064,0
2020.2.29,14:47:16,50128,14-2D-66-01-0B-00-12-E0,785695,0
2020.2.29,14:47:18,50128,14-2D-66-01-0B-00-12-E0,787125,0
2020.2.29,14:47:18,50128,14-2D-66-01-0B-00-12-E0,788025,0
2020.2.29,14:47:19,50128,14-2D-66-01-0B-00-12-E0,788427,0
2020.2.29,14:47:19,50134,A8-2C-66-01-0B-00-12-E0,788995,0
2020.2.29,14:47:19,50128,14-2D-66-01-0B-00-12-E0,789068,0
2020.2.29,14:47:20,50128,14-2D-66-01-0B-00-12-E0,789934,0
2020.2.29,14:47:21,50128,14-2D-66-01-0B-00-12-E0,790348,0
2020.2.29,14:47:21,50128,14-2D-66-01-0B-00-12-E0,790750,0
2020.2.29,14:47:22,50128,14-2D-66-01-0B-00-12-E0,791125,0
2020.2.29,14:47:22,50128,14-2D-66-01-0B-00-12-E0,791791,0
2020.2.29,14:47:23,50128,14-2D-66-01-0B-00-12-E0,792180,0
2020.2.29,14:47:23,50128,14-2D-66-01-0B-00-12-E0,792598,0
2020.2.29,14:47:23,50128,14-2D-66-01-0B-00-12-E0,792983,0
2020.2.29,14:47:24,50128,14-2D-66-01-0B-00-12-E0,793400,0
2020.2.29,14:47:25,50128,14-2D-66-01-0B-00-12-E0,794312,0
2020.2.29,14:47:26,50134,A8-2C-66-01-0B-00-12-E0,795569,0
2020.2.29,14:47:26,50134,A8-2C-66-01-0B-00-12-E0,795953,0
2020.2.29,14:47:26,50128,14-2D-66-01-0B-00-12-E0,795989,0
2020.2.29,14:47:27,50134,A8-2C-66-01-0B-00-12-E0,796337,0
2020.2.29,14:47:27,50128,14-2D-66-01-0B-00-12-E0,796648,0
2020.2.29,14:47:27,50134,A8-2C-66-01-0B-00-12-E0,796678,0
2020.2.29,14:47:27,50134,A8-2C-66-01-0B-00-12-E0,797023,0
2020.2.29,14:47:27,50128,14-2D-66-01-0B-00-12-E0,797091,0
2020.2.29,14:47:28,50128,14-2D-66-01-0B-00-12-E0,797754,0
2020.2.29,14:47:29,50128,14-2D-66-01-0B-00-12-E0,798943,0
2020.2.29,14:47:30,50134,A8-2C-66-01-0B-00-12-E0,799601,0
2020.2.29,14:47:30,50128,14-2D-66-01-0B-00-12-E0,799849,0
2020.2.29,14:47:30,50134,A8-2C-66-01-0B-00-12-E0,799984,0
2020.2.29,14:47:31,50128,14-2D-66-01-0B-00-12-E0,800266,0
2020.2.29,14:47:31,50134,A8-2C-66-01-0B-00-12-E0,800332,0
2020.2.29,14:47:31,50134,A8-2C-66-01-0B-00-12-E0,800714,0
2020.2.29,14:47:31,50128,14-2D-66-01-0B-00-12-E0,800919,0
2020.2.29,14:47:32,50128,14-2D-66-01-0B-00-12-E0,801850,0
2020.2.29,14:47:32,50124,D1-29-66-01-0B-00-12-E0,801900,0
2020.2.29,14:47:33,50128,14-2D-66-01-0B-00-12-E0,802263,0
2020.2.29,14:47:33,50124,D1-29-66-01-0B-00-12-E0,802701,0
2020.2.29,14:47:34,50124,D1-29-66-01-0B-00-12-E0,803478,0
2020.2.29,14:47:34,50124,D1-29-66-01-0B-00-12-E0,803900,0
2020.2.29,14:47:34,50128,14-2D-66-01-0B-00-12-E0,803984,0
2020.2.29,14:47:35,50128,14-2D-66-01-0B-00-12-E0,804369,0
2020.2.29,14:47:35,50128,14-2D-66-01-0B-00-12-E0,804685,0
2020.2.29,14:47:35,50128,14-2D-66-01-0B-00-12-E0,804965,0
2020.2.29,14:47:36,50128,14-2D-66-01-0B-00-12-E0,805526,0
2020.2.29,14:47:37,50128,14-2D-66-01-0B-00-12-E0,806843,0
2020.2.29,14:47:38,50128,14-2D-66-01-0B-00-12-E0,807156,0
2020.2.29,14:47:38,50128,14-2D-66-01-0B-00-12-E0,807746,0
2020.2.29,14:47:39,50128,14-2D-66-01-0B-00-12-E0,808856,0
2020.2.29,14:47:40,50128,14-2D-66-01-0B-00-12-E0,809206,0
2020.2.29,14:47:40,50128,14-2D-66-01-0B-00-12-E0,809594,0
2020.2.29,14:47:41,50128,14-2D-66-01-0B-00-12-E0,810193,0
2020.2.29,14:47:41,50134,A8-2C-66-01-0B-00-12-E0,810366,0
2020.2.29,14:47:41,50128,14-2D-66-01-0B-00-12-E0,810577,0
2020.2.29,14:47:41,50134,A8-2C-66-01-0B-00-12-E0,810749,0
2020.2.29,14:47:41,50128,14-2D-66-01-0B-00-12-E0,810957,0
2020.2.29,14:47:42,50134,A8-2C-66-01-0B-00-12-E0,811163,0
2020.2.29,14:47:42,50128,14-2D-66-01-0B-00-12-E0,811339,0
2020.2.29,14:47:42,50124,D1-29-66-01-0B-00-12-E0,811775,0
2020.2.29,14:47:43,50134,A8-2C-66-01-0B-00-12-E0,812101,0
2020.2.29,14:47:43,50128,14-2D-66-01-0B-00-12-E0,812489,0
2020.2.29,14:47:43,50124,D1-29-66-01-0B-00-12-E0,812538,0
2020.2.29,14:47:43,50124,D1-29-66-01-0B-00-12-E0,812953,0
2020.2.29,14:47:44,50124,D1-29-66-01-0B-00-12-E0,813369,0
2020.2.29,14:47:44,50124,D1-29-66-01-0B-00-12-E0,813833,0
2020.2.29,14:47:44,50128,14-2D-66-01-0B-00-12-E0,813917,0
2020.2.29,14:47:45,50124,D1-29-66-01-0B-00-12-E0,814279,0
2020.2.29,14:47:45,50128,14-2D-66-01-0B-00-12-E0,814327,0
2020.2.29,14:47:45,50124,D1-29-66-01-0B-00-12-E0,814651,0
2020.2.29,14:47:45,50128,14-2D-66-01-0B-00-12-E0,814701,0
2020.2.29,14:47:46,50124,D1-29-66-01-0B-00-12-E0,815435,0
2020.2.29,14:47:46,50128,14-2D-66-01-0B-00-12-E0,815629,0
2020.2.29,14:47:46,50124,D1-29-66-01-0B-00-12-E0,815857,0
2020.2.29,14:47:46,50128,14-2D-66-01-0B-00-12-E0,816015,0
2020.2.29,14:47:47,50124,D1-29-66-01-0B-00-12-E0,816276,0
2020.2.29,14:47:47,50128,14-2D-66-01-0B-00-12-E0,816396,0
2020.2.29,14:47:47,50128,14-2D-66-01-0B-00-12-E0,816782,0
2020.2.29,14:47:48,50128,14-2D-66-01-0B-00-12-E0,817166,0
2020.2.29,14:47:48,50128,14-2D-66-01-0B-00-12-E0,817582,0
2020.2.29,14:47:49,50128,14-2D-66-01-0B-00-12-E0,818212,0
2020.2.29,14:47:49,50128,14-2D-66-01-0B-00-12-E0,818629,0
2020.2.29,14:47:50,50128,14-2D-66-01-0B-00-12-E0,819295,0
2020.2.29,14:47:51,50128,14-2D-66-01-0B-00-12-E0,820484,0
2020.2.29,14:47:52,50128,14-2D-66-01-0B-00-12-E0,821115,0
2020.2.29,14:47:52,50128,14-2D-66-01-0B-00-12-E0,821805,0
2020.2.29,14:47:53,50128,14-2D-66-01-0B-00-12-E0,822466,0
2020.2.29,14:47:54,50128,14-2D-66-01-0B-00-12-E0,823383,0
2020.2.29,14:47:54,50128,14-2D-66-01-0B-00-12-E0,824037,0
2020.2.29,14:47:55,50128,14-2D-66-01-0B-00-12-E0,824454,0
2020.2.29,14:47:56,50128,14-2D-66-01-0B-00-12-E0,825638,0
2020.2.29,14:47:56,50128,14-2D-66-01-0B-00-12-E0,826021,0
2020.2.29,14:47:57,50128,14-2D-66-01-0B-00-12-E0,826721,0
2020.2.29,14:47:58,50128,14-2D-66-01-0B-00-12-E0,827106,0
2020.2.29,14:47:58,50128,14-2D-66-01-0B-00-12-E0,827533,0
2020.2.29,14:47:58,50128,14-2D-66-01-0B-00-12-E0,827958,0
2020.2.29,14:48:00,50128,14-2D-66-01-0B-00-12-E0,829636,0
2020.2.29,14:48:01,50128,14-2D-66-01-0B-00-12-E0,830300,0
2020.2.29,14:48:02,50128,14-2D-66-01-0B-00-12-E0,831492,0
2020.2.29,14:48:02,50134,A8-2C-66-01-0B-00-12-E0,831701,0
2020.2.29,14:48:02,50128,14-2D-66-01-0B-00-12-E0,831915,0
2020.2.29,14:48:02,50134,A8-2C-66-01-0B-00-12-E0,832083,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:48:03,50128,14-2D-66-01-0B-00-12-E0,832469,0
2020.2.29,14:48:03,50134,A8-2C-66-01-0B-00-12-E0,832810,0
2020.2.29,14:48:03,50128,14-2D-66-01-0B-00-12-E0,833018,0
2020.2.29,14:48:04,50134,A8-2C-66-01-0B-00-12-E0,833186,0
2020.2.29,14:48:04,50134,A8-2C-66-01-0B-00-12-E0,833536,0
2020.2.29,14:48:04,50128,14-2D-66-01-0B-00-12-E0,833572,0
2020.2.29,14:48:04,50128,14-2D-66-01-0B-00-12-E0,833879,0
2020.2.29,14:48:04,50134,A8-2C-66-01-0B-00-12-E0,833910,0
2020.2.29,14:48:05,50128,14-2D-66-01-0B-00-12-E0,834181,0
2020.2.29,14:48:05,50128,14-2D-66-01-0B-00-12-E0,834771,0
2020.2.29,14:48:06,50128,14-2D-66-01-0B-00-12-E0,835116,0
2020.2.29,14:48:06,50134,A8-2C-66-01-0B-00-12-E0,835878,0
2020.2.29,14:48:06,50128,14-2D-66-01-0B-00-12-E0,836017,0
2020.2.29,14:48:07,50134,A8-2C-66-01-0B-00-12-E0,836221,0
2020.2.29,14:48:07,50134,A8-2C-66-01-0B-00-12-E0,836884,0
2020.2.29,14:48:08,50134,A8-2C-66-01-0B-00-12-E0,837269,0
2020.2.29,14:48:08,50128,14-2D-66-01-0B-00-12-E0,837620,0
2020.2.29,14:48:08,50134,A8-2C-66-01-0B-00-12-E0,837652,0
2020.2.29,14:48:08,50128,14-2D-66-01-0B-00-12-E0,838003,0
2020.2.29,14:48:09,50128,14-2D-66-01-0B-00-12-E0,838634,0
2020.2.29,14:48:10,50134,A8-2C-66-01-0B-00-12-E0,839536,0
2020.2.29,14:48:10,50134,A8-2C-66-01-0B-00-12-E0,839924,0
2020.2.29,14:48:11,50134,A8-2C-66-01-0B-00-12-E0,840307,0
2020.2.29,14:48:11,50128,14-2D-66-01-0B-00-12-E0,840796,0
2020.2.29,14:48:11,50134,A8-2C-66-01-0B-00-12-E0,841000,0
2020.2.29,14:48:12,50134,A8-2C-66-01-0B-00-12-E0,841378,0
2020.2.29,14:48:12,50128,14-2D-66-01-0B-00-12-E0,841697,0
2020.2.29,14:48:12,50134,A8-2C-66-01-0B-00-12-E0,841729,0
2020.2.29,14:48:12,50128,14-2D-66-01-0B-00-12-E0,842074,0
2020.2.29,14:48:13,50128,14-2D-66-01-0B-00-12-E0,842740,0
2020.2.29,14:48:14,50128,14-2D-66-01-0B-00-12-E0,843126,0
2020.2.29,14:48:14,50128,14-2D-66-01-0B-00-12-E0,843505,0
2020.2.29,14:48:14,50128,14-2D-66-01-0B-00-12-E0,843892,0
2020.2.29,14:48:15,50128,14-2D-66-01-0B-00-12-E0,844274,0
2020.2.29,14:48:15,50128,14-2D-66-01-0B-00-12-E0,844653,0
2020.2.29,14:48:17,50128,14-2D-66-01-0B-00-12-E0,846348,0
2020.2.29,14:48:18,50128,14-2D-66-01-0B-00-12-E0,847507,0
2020.2.29,14:48:19,50128,14-2D-66-01-0B-00-12-E0,848418,0
2020.2.29,14:48:19,50128,14-2D-66-01-0B-00-12-E0,849079,0
2020.2.29,14:48:20,50124,D1-29-66-01-0B-00-12-E0,849343,1
2020.2.29,14:48:20,50124,D1-29-66-01-0B-00-12-E0,849766,0
2020.2.29,14:48:21,50124,D1-29-66-01-0B-00-12-E0,850532,0
2020.2.29,14:48:21,50124,D1-29-66-01-0B-00-12-E0,850941,0
2020.2.29,14:48:21,50128,14-2D-66-01-0B-00-12-E0,851019,0
2020.2.29,14:48:22,50128,14-2D-66-01-0B-00-12-E0,851390,0
2020.2.29,14:48:22,50128,14-2D-66-01-0B-00-12-E0,851813,0
2020.2.29,14:48:23,50128,14-2D-66-01-0B-00-12-E0,852197,0
2020.2.29,14:48:23,50128,14-2D-66-01-0B-00-12-E0,852885,0
2020.2.29,14:48:24,50128,14-2D-66-01-0B-00-12-E0,853804,0
2020.2.29,14:48:27,50128,14-2D-66-01-0B-00-12-E0,856275,0
2020.2.29,14:48:27,50128,14-2D-66-01-0B-00-12-E0,856950,0
2020.2.29,14:48:28,50128,14-2D-66-01-0B-00-12-E0,857338,0
2020.2.29,14:48:29,50128,14-2D-66-01-0B-00-12-E0,858533,0
2020.2.29,14:48:29,50128,14-2D-66-01-0B-00-12-E0,858953,0
2020.2.29,14:48:31,50128,14-2D-66-01-0B-00-12-E0,860110,0
2020.2.29,14:48:31,50128,14-2D-66-01-0B-00-12-E0,860531,0
2020.2.29,14:48:31,50128,14-2D-66-01-0B-00-12-E0,860954,0
2020.2.29,14:48:32,50128,14-2D-66-01-0B-00-12-E0,861373,0
2020.2.29,14:48:32,50128,14-2D-66-01-0B-00-12-E0,861756,0
2020.2.29,14:48:33,50128,14-2D-66-01-0B-00-12-E0,862972,0
2020.2.29,14:48:34,50124,D1-29-66-01-0B-00-12-E0,863786,0
2020.2.29,14:48:35,50124,D1-29-66-01-0B-00-12-E0,864233,0
2020.2.29,14:48:35,50128,14-2D-66-01-0B-00-12-E0,864422,0
2020.2.29,14:48:36,50124,D1-29-66-01-0B-00-12-E0,865319,0
2020.2.29,14:48:36,50124,D1-29-66-01-0B-00-12-E0,865767,0
2020.2.29,14:48:36,50128,14-2D-66-01-0B-00-12-E0,865886,0
2020.2.29,14:48:37,50124,D1-29-66-01-0B-00-12-E0,866175,0
2020.2.29,14:48:37,50128,14-2D-66-01-0B-00-12-E0,866434,0
2020.2.29,14:48:37,50124,D1-29-66-01-0B-00-12-E0,866624,0
2020.2.29,14:48:37,50128,14-2D-66-01-0B-00-12-E0,866746,0
2020.2.29,14:48:37,50128,14-2D-66-01-0B-00-12-E0,867024,0
2020.2.29,14:48:37,50124,D1-29-66-01-0B-00-12-E0,867039,0
2020.2.29,14:48:39,50128,14-2D-66-01-0B-00-12-E0,868104,0
2020.2.29,14:48:39,50128,14-2D-66-01-0B-00-12-E0,868690,0
2020.2.29,14:48:39,50128,14-2D-66-01-0B-00-12-E0,869040,0
2020.2.29,14:48:40,50124,D1-29-66-01-0B-00-12-E0,869589,0
2020.2.29,14:48:40,50128,14-2D-66-01-0B-00-12-E0,869672,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.29,14:48:40,50128,14-2D-66-01-0B-00-12-E0,869998,0
2020.2.29,14:48:42,50128,14-2D-66-01-0B-00-12-E0,871378,0
2020.2.29,14:48:42,50134,A8-2C-66-01-0B-00-12-E0,871538,0
2020.2.29,14:48:42,50128,14-2D-66-01-0B-00-12-E0,871767,0
2020.2.29,14:48:42,50134,A8-2C-66-01-0B-00-12-E0,871930,0
2020.2.29,14:48:43,50134,A8-2C-66-01-0B-00-12-E0,872306,0
2020.2.29,14:48:43,50134,A8-2C-66-01-0B-00-12-E0,872646,0
2020.2.29,14:48:43,50128,14-2D-66-01-0B-00-12-E0,872920,0
2020.2.29,14:48:44,50124,D1-29-66-01-0B-00-12-E0,873251,0
2020.2.29,14:48:44,50128,14-2D-66-01-0B-00-12-E0,873551,0
2020.2.29,14:48:44,50128,14-2D-66-01-0B-00-12-E0,873958,0
2020.2.29,14:48:45,50128,14-2D-66-01-0B-00-12-E0,874581,0
2020.2.29,14:48:46,50124,D1-29-66-01-0B-00-12-E0,875447,0
2020.2.29,14:48:46,50128,14-2D-66-01-0B-00-12-E0,875999,0
2020.2.29,14:48:47,50134,A8-2C-66-01-0B-00-12-E0,876136,0
2020.2.29,14:48:47,50134,A8-2C-66-01-0B-00-12-E0,876500,0
2020.2.29,14:48:47,50134,A8-2C-66-01-0B-00-12-E0,876880,0
2020.2.29,14:48:47,50128,14-2D-66-01-0B-00-12-E0,876913,0
2020.2.29,14:48:48,50128,14-2D-66-01-0B-00-12-E0,877534,0
2020.2.29,14:48:48,50134,A8-2C-66-01-0B-00-12-E0,877875,0
2020.2.29,14:48:48,50128,14-2D-66-01-0B-00-12-E0,877941,0
2020.2.29,14:48:50,50124,D1-29-66-01-0B-00-12-E0,879454,0
2020.2.29,14:48:50,50128,14-2D-66-01-0B-00-12-E0,879678,0
2020.2.29,14:48:50,50128,14-2D-66-01-0B-00-12-E0,880066,0
2020.2.29,14:48:51,50128,14-2D-66-01-0B-00-12-E0,880441,0
2020.2.29,14:48:52,50128,14-2D-66-01-0B-00-12-E0,881339,0
2020.2.29,14:48:52,50124,D1-29-66-01-0B-00-12-E0,881950,0
2020.2.29,14:48:53,50124,D1-29-66-01-0B-00-12-E0,882380,0
2020.2.29,14:48:53,50128,14-2D-66-01-0B-00-12-E0,882525,0
2020.2.29,14:48:53,50124,D1-29-66-01-0B-00-12-E0,882809,0
2020.2.29,14:48:54,50128,14-2D-66-01-0B-00-12-E0,883412,0
2020.2.29,14:48:54,50124,D1-29-66-01-0B-00-12-E0,883557,0
2020.2.29,14:48:55,50128,14-2D-66-01-0B-00-12-E0,884336,0
2020.2.29,14:48:55,50124,D1-29-66-01-0B-00-12-E0,884728,0
2020.2.29,14:48:55,50128,14-2D-66-01-0B-00-12-E0,884741,0
2020.2.29,14:48:56,50124,D1-29-66-01-0B-00-12-E0,885121,0
2020.2.29,14:48:56,50128,14-2D-66-01-0B-00-12-E0,885402,0
2020.2.29,14:48:56,50124,D1-29-66-01-0B-00-12-E0,885553,0
2020.2.29,14:48:56,50124,D1-29-66-01-0B-00-12-E0,885982,0
2020.2.29,14:48:57,50124,D1-29-66-01-0B-00-12-E0,886756,0
2020.2.29,14:48:57,50128,14-2D-66-01-0B-00-12-E0,886875,0
2020.2.29,14:48:59,50128,14-2D-66-01-0B-00-12-E0,888290,0
2020.2.29,14:48:59,50128,14-2D-66-01-0B-00-12-E0,888693,0
2020.2.29,14:48:59,50128,14-2D-66-01-0B-00-12-E0,889084,0
2020.2.29,14:49:00,50128,14-2D-66-01-0B-00-12-E0,890012,0
2020.2.29,14:49:01,50124,D1-29-66-01-0B-00-12-E0,890358,0
2020.2.29,14:49:01,50128,14-2D-66-01-0B-00-12-E0,890436,0
2020.2.29,14:49:01,50124,D1-29-66-01-0B-00-12-E0,890752,0
2020.2.29,14:49:02,50128,14-2D-66-01-0B-00-12-E0,891103,0
2020.2.29,14:49:02,50124,D1-29-66-01-0B-00-12-E0,891151,0
2020.2.29,14:49:02,50124,D1-29-66-01-0B-00-12-E0,891584,0
2020.2.29,14:49:03,50128,14-2D-66-01-0B-00-12-E0,892302,0
2020.2.29,14:49:03,50124,D1-29-66-01-0B-00-12-E0,892382,0
2020.2.29,14:49:03,50128,14-2D-66-01-0B-00-12-E0,892696,0
2020.2.29,14:49:04,50128,14-2D-66-01-0B-00-12-E0,893620,0
2020.2.29,14:49:05,50128,14-2D-66-01-0B-00-12-E0,894286,0
2020.2.29,14:49:05,50124,D1-29-66-01-0B-00-12-E0,894570,0
2020.2.29,14:49:05,50128,14-2D-66-01-0B-00-12-E0,894685,0
2020.2.29,14:49:05,50124,D1-29-66-01-0B-00-12-E0,894999,0
2020.2.29,14:49:06,50128,14-2D-66-01-0B-00-12-E0,895113,0
2020.2.29,14:49:06,50124,D1-29-66-01-0B-00-12-E0,895404,0
2020.2.29,14:49:06,50124,D1-29-66-01-0B-00-12-E0,895829,0
2020.2.29,14:49:06,50128,14-2D-66-01-0B-00-12-E0,896071,0
2020.2.29,14:49:07,50128,14-2D-66-01-0B-00-12-E0,896752,0
2020.2.29,14:49:08,50128,14-2D-66-01-0B-00-12-E0,897184,0
2020.2.29,14:49:08,50124,D1-29-66-01-0B-00-12-E0,897297,0
2020.2.29,14:49:08,50124,D1-29-66-01-0B-00-12-E0,897728,0
2020.2.29,14:49:08,50128,14-2D-66-01-0B-00-12-E0,897972,0
2020.2.29,14:49:09,50128,14-2D-66-01-0B-00-12-E0,898530,0
2020.2.29,14:49:09,50128,14-2D-66-01-0B-00-12-E0,898837,0
2020.2.29,14:49:10,50128,14-2D-66-01-0B-00-12-E0,899133,0
2020.2.29,14:49:10,50128,14-2D-66-01-0B-00-12-E0,899435,0
2020.2.29,14:49:10,50128,14-2D-66-01-0B-00-12-E0,899768,0
2020.2.29,14:49:11,50128,14-2D-66-01-0B-00-12-E0,900128,0
2020.2.29,14:49:11,50128,14-2D-66-01-0B-00-12-E0,900487,0
2020.2.29,14:49:11,50128,14-2D-66-01-0B-00-12-E0,901077,0
2020.2.29,14:49:12,50128,14-2D-66-01-0B-00-12-E0,901959,0
2020.2.29,14:49:13,50128,14-2D-66-01-0B-00-12-E0,902340,0
2020.2.29,14:49:14,50128,14-2D-66-01-0B-00-12-E0,903231,0
2020.2.29,14:49:15,50128,14-2D-66-01-0B-00-12-E0,904641,0
2020.2.29,14:49:15,50128,14-2D-66-01-0B-00-12-E0,905031,0
2020.2.29,14:49:16,50128,14-2D-66-01-0B-00-12-E0,905423,0
2020.2.29,14:49:17,50128,14-2D-66-01-0B-00-12-E0,907099,0
2020.2.29,14:49:18,50128,14-2D-66-01-0B-00-12-E0,907462,0
2020.2.29,14:49:19,50128,14-2D-66-01-0B-00-12-E0,908110,0
2020.2.29,14:49:19,50128,14-2D-66-01-0B-00-12-E0,908489,0
2020.2.29,14:49:19,50128,14-2D-66-01-0B-00-12-E0,908885,0
2020.2.29,14:49:20,50128,14-2D-66-01-0B-00-12-E0,909794,0
2020.2.29,14:49:21,50124,D1-29-66-01-0B-00-12-E0,910182,0
