2019.4.2,16:13:45,50145,24-99-FA-04-08-00-12-E0,1780225,0
2019.4.2,16:13:45,50124,12-22-30-01-0B-00-12-E0,1780532,0
2019.4.2,16:13:45,50145,24-99-FA-04-08-00-12-E0,1780612,0
2019.4.2,16:13:46,50145,24-99-FA-04-08-00-12-E0,1781030,0
2019.4.2,16:13:46,50145,24-99-FA-04-08-00-12-E0,1781452,0
2019.4.2,16:13:46,50124,12-22-30-01-0B-00-12-E0,1781650,0
2019.4.2,16:13:47,50145,24-99-FA-04-08-00-12-E0,1781873,0
2019.4.2,16:13:47,50145,24-99-FA-04-08-00-12-E0,1782296,0
2019.4.2,16:13:47,50124,12-22-30-01-0B-00-12-E0,1782422,0
2019.4.2,16:13:47,50145,24-99-FA-04-08-00-12-E0,1782680,0
2019.4.2,16:13:48,50124,12-22-30-01-0B-00-12-E0,1782844,0
2019.4.2,16:13:48,50145,24-99-FA-04-08-00-12-E0,1783102,0
2019.4.2,16:13:48,50145,24-99-FA-04-08-00-12-E0,1783528,0
2019.4.2,16:13:49,50145,24-99-FA-04-08-00-12-E0,1783948,0
2019.4.2,16:13:49,50145,24-99-FA-04-08-00-12-E0,1784329,0
2019.4.2,16:13:49,50124,12-22-30-01-0B-00-12-E0,1784687,0
2019.4.2,16:13:50,50145,24-99-FA-04-08-00-12-E0,1784731,0
2019.4.2,16:13:50,50145,24-99-FA-04-08-00-12-E0,1785165,0
2019.4.2,16:13:50,50145,24-99-FA-04-08-00-12-E0,1785600,0
2019.4.2,16:13:51,50145,24-99-FA-04-08-00-12-E0,1786018,0
2019.4.2,16:13:51,50145,24-99-FA-04-08-00-12-E0,1786400,0
2019.4.2,16:13:51,50124,12-22-30-01-0B-00-12-E0,1786491,0
2019.4.2,16:13:52,50145,24-99-FA-04-08-00-12-E0,1786817,0
2019.4.2,16:13:52,50124,12-22-30-01-0B-00-12-E0,1786908,0
2019.4.2,16:13:52,50145,24-99-FA-04-08-00-12-E0,1787585,0
2019.4.2,16:13:52,50124,12-22-30-01-0B-00-12-E0,1787676,0
2019.4.2,16:13:53,50145,24-99-FA-04-08-00-12-E0,1788025,0
2019.4.2,16:13:53,50145,24-99-FA-04-08-00-12-E0,1788433,0
2019.4.2,16:13:53,50124,12-22-30-01-0B-00-12-E0,1788453,0
2019.4.2,16:13:54,50124,12-22-30-01-0B-00-12-E0,1788888,0
2019.4.2,16:13:54,50145,24-99-FA-04-08-00-12-E0,1789601,0
2019.4.2,16:13:54,50124,12-22-30-01-0B-00-12-E0,1789621,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:13:55,50124,12-22-30-01-0B-00-12-E0,1790054,0
2019.4.2,16:13:55,50145,24-99-FA-04-08-00-12-E0,1790466,0
2019.4.2,16:13:56,50145,24-99-FA-04-08-00-12-E0,1790867,0
2019.4.2,16:13:56,50145,24-99-FA-04-08-00-12-E0,1791268,0
2019.4.2,16:13:56,50124,12-22-30-01-0B-00-12-E0,1791521,0
2019.4.2,16:13:56,50145,24-99-FA-04-08-00-12-E0,1791699,0
2019.4.2,16:13:57,50124,12-22-30-01-0B-00-12-E0,1791954,0
2019.4.2,16:13:57,50145,24-99-FA-04-08-00-12-E0,1792100,0
2019.4.2,16:13:57,50145,24-99-FA-04-08-00-12-E0,1792500,0
2019.4.2,16:13:58,50145,24-99-FA-04-08-00-12-E0,1792914,0
2019.4.2,16:13:58,50145,24-99-FA-04-08-00-12-E0,1793338,0
2019.4.2,16:13:59,50145,24-99-FA-04-08-00-12-E0,1794118,0
2019.4.2,16:13:59,50124,12-22-30-01-0B-00-12-E0,1794527,0
2019.4.2,16:13:59,50145,24-99-FA-04-08-00-12-E0,1794573,0
2019.4.2,16:14:00,50124,12-22-30-01-0B-00-12-E0,1794911,0
2019.4.2,16:14:00,50145,24-99-FA-04-08-00-12-E0,1794955,0
2019.4.2,16:14:00,50145,24-99-FA-04-08-00-12-E0,1795358,0
2019.4.2,16:14:00,50124,12-22-30-01-0B-00-12-E0,1795687,0
2019.4.2,16:14:01,50145,24-99-FA-04-08-00-12-E0,1795799,0
2019.4.2,16:14:01,50124,12-22-30-01-0B-00-12-E0,1796088,0
2019.4.2,16:14:01,50145,24-99-FA-04-08-00-12-E0,1796200,0
2019.4.2,16:14:01,50145,24-99-FA-04-08-00-12-E0,1796601,0
2019.4.2,16:14:02,50145,24-99-FA-04-08-00-12-E0,1797020,0
2019.4.2,16:14:02,50124,12-22-30-01-0B-00-12-E0,1797218,0
2019.4.2,16:14:02,50145,24-99-FA-04-08-00-12-E0,1797439,0
2019.4.2,16:14:03,50145,24-99-FA-04-08-00-12-E0,1797864,0
2019.4.2,16:14:03,50124,12-22-30-01-0B-00-12-E0,1798026,0
2019.4.2,16:14:03,50124,12-22-30-01-0B-00-12-E0,1798404,0
2019.4.2,16:14:03,50145,24-99-FA-04-08-00-12-E0,1798654,0
2019.4.2,16:14:04,50145,24-99-FA-04-08-00-12-E0,1799019,0
2019.4.2,16:14:04,50145,24-99-FA-04-08-00-12-E0,1799435,0
2019.4.2,16:14:04,50124,12-22-30-01-0B-00-12-E0,1799525,0
2019.4.2,16:14:05,50145,24-99-FA-04-08-00-12-E0,1799884,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:05,50145,24-99-FA-04-08-00-12-E0,1800299,0
2019.4.2,16:14:05,50145,24-99-FA-04-08-00-12-E0,1800685,0
2019.4.2,16:14:06,50124,12-22-30-01-0B-00-12-E0,1801058,0
2019.4.2,16:14:06,50145,24-99-FA-04-08-00-12-E0,1801102,0
2019.4.2,16:14:06,50124,12-22-30-01-0B-00-12-E0,1801477,0
2019.4.2,16:14:06,50145,24-99-FA-04-08-00-12-E0,1801521,0
2019.4.2,16:14:07,50124,12-22-30-01-0B-00-12-E0,1801895,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:07,50124,12-22-30-01-0B-00-12-E0,1802277,0
2019.4.2,16:14:08,50145,24-99-FA-04-08-00-12-E0,1802709,0
2019.4.2,16:14:08,50124,12-22-30-01-0B-00-12-E0,1803046,0
2019.4.2,16:14:08,50145,24-99-FA-04-08-00-12-E0,1803091,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:08,50145,24-99-FA-04-08-00-12-E0,1803505,0
2019.4.2,16:14:09,50145,24-99-FA-04-08-00-12-E0,1803925,0
2019.4.2,16:14:09,50145,24-99-FA-04-08-00-12-E0,1804342,0
2019.4.2,16:14:10,50145,24-99-FA-04-08-00-12-E0,1804763,0
2019.4.2,16:14:10,50145,24-99-FA-04-08-00-12-E0,1805148,0
2019.4.2,16:14:11,50145,24-99-FA-04-08-00-12-E0,1805920,0
2019.4.2,16:14:11,50145,24-99-FA-04-08-00-12-E0,1806341,0
2019.4.2,16:14:12,50145,24-99-FA-04-08-00-12-E0,1806767,0
2019.4.2,16:14:12,50145,24-99-FA-04-08-00-12-E0,1807156,0
2019.4.2,16:14:12,50145,24-99-FA-04-08-00-12-E0,1807572,0
2019.4.2,16:14:13,50145,24-99-FA-04-08-00-12-E0,1807990,0
2019.4.2,16:14:13,50145,24-99-FA-04-08-00-12-E0,1808410,0
2019.4.2,16:14:14,50145,24-99-FA-04-08-00-12-E0,1808825,0
2019.4.2,16:14:14,50145,24-99-FA-04-08-00-12-E0,1809244,0
2019.4.2,16:14:14,50145,24-99-FA-04-08-00-12-E0,1809661,0
2019.4.2,16:14:15,50145,24-99-FA-04-08-00-12-E0,1810080,0
2019.4.2,16:14:15,50145,24-99-FA-04-08-00-12-E0,1810500,0
2019.4.2,16:14:16,50145,24-99-FA-04-08-00-12-E0,1811237,0
2019.4.2,16:14:16,50145,24-99-FA-04-08-00-12-E0,1811657,0
2019.4.2,16:14:17,50145,24-99-FA-04-08-00-12-E0,1812075,0
2019.4.2,16:14:17,50145,24-99-FA-04-08-00-12-E0,1812494,0
2019.4.2,16:14:18,50145,24-99-FA-04-08-00-12-E0,1812916,0
2019.4.2,16:14:18,50145,24-99-FA-04-08-00-12-E0,1813302,0
2019.4.2,16:14:19,50145,24-99-FA-04-08-00-12-E0,1813723,0
2019.4.2,16:14:19,50145,24-99-FA-04-08-00-12-E0,1814143,0
2019.4.2,16:14:19,50145,24-99-FA-04-08-00-12-E0,1814583,0
2019.4.2,16:14:20,50145,24-99-FA-04-08-00-12-E0,1814985,0
2019.4.2,16:14:20,50145,24-99-FA-04-08-00-12-E0,1815385,0
2019.4.2,16:14:21,50145,24-99-FA-04-08-00-12-E0,1815786,0
2019.4.2,16:14:21,50145,24-99-FA-04-08-00-12-E0,1816220,0
2019.4.2,16:14:21,50145,24-99-FA-04-08-00-12-E0,1816619,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:22,50124,12-22-30-01-0B-00-12-E0,1817046,0
2019.4.2,16:14:22,50124,12-22-30-01-0B-00-12-E0,1817432,0
2019.4.2,16:14:22,50145,24-99-FA-04-08-00-12-E0,1817442,0
2019.4.2,16:14:23,50124,12-22-30-01-0B-00-12-E0,1817852,0
2019.4.2,16:14:23,50145,24-99-FA-04-08-00-12-E0,1817897,0
2019.4.2,16:14:23,50145,24-99-FA-04-08-00-12-E0,1818318,0
2019.4.2,16:14:23,50145,24-99-FA-04-08-00-12-E0,1818704,0
2019.4.2,16:14:24,50124,12-22-30-01-0B-00-12-E0,1819354,0
2019.4.2,16:14:24,50145,24-99-FA-04-08-00-12-E0,1819470,0
2019.4.2,16:14:25,50145,24-99-FA-04-08-00-12-E0,1820244,0
2019.4.2,16:14:25,50124,12-22-30-01-0B-00-12-E0,1820477,0
2019.4.2,16:14:25,50145,24-99-FA-04-08-00-12-E0,1820688,0
2019.4.2,16:14:26,50145,24-99-FA-04-08-00-12-E0,1821096,0
2019.4.2,16:14:26,50145,24-99-FA-04-08-00-12-E0,1821482,0
2019.4.2,16:14:27,50145,24-99-FA-04-08-00-12-E0,1821898,0
2019.4.2,16:14:27,50145,24-99-FA-04-08-00-12-E0,1822319,0
2019.4.2,16:14:28,50145,24-99-FA-04-08-00-12-E0,1822773,0
2019.4.2,16:14:28,50145,24-99-FA-04-08-00-12-E0,1823480,0
2019.4.2,16:14:29,50145,24-99-FA-04-08-00-12-E0,1823903,0
2019.4.2,16:14:29,50145,24-99-FA-04-08-00-12-E0,1824324,0
2019.4.2,16:14:30,50145,24-99-FA-04-08-00-12-E0,1825095,0
2019.4.2,16:14:31,50145,24-99-FA-04-08-00-12-E0,1825865,0
2019.4.2,16:14:31,50145,24-99-FA-04-08-00-12-E0,1826270,0
2019.4.2,16:14:32,50145,24-99-FA-04-08-00-12-E0,1827409,0
2019.4.2,16:14:33,50145,24-99-FA-04-08-00-12-E0,1827825,0
2019.4.2,16:14:33,50125,49-97-FA-04-08-00-12-E0,1827952,1
2019.4.2,16:14:33,50125,49-97-FA-04-08-00-12-E0,1828337,0
2019.4.2,16:14:33,50145,24-99-FA-04-08-00-12-E0,1828621,0
2019.4.2,16:14:34,50125,49-97-FA-04-08-00-12-E0,1828770,0
2019.4.2,16:14:34,50145,24-99-FA-04-08-00-12-E0,1828986,0
2019.4.2,16:14:34,50125,49-97-FA-04-08-00-12-E0,1829170,0
2019.4.2,16:14:34,50145,24-99-FA-04-08-00-12-E0,1829419,0
2019.4.2,16:14:34,50125,49-97-FA-04-08-00-12-E0,1829617,0
2019.4.2,16:14:35,50145,24-99-FA-04-08-00-12-E0,1829802,0
2019.4.2,16:14:35,50125,49-97-FA-04-08-00-12-E0,1830020,0
2019.4.2,16:14:35,50145,24-99-FA-04-08-00-12-E0,1830236,0
2019.4.2,16:14:35,50125,49-97-FA-04-08-00-12-E0,1830420,0
2019.4.2,16:14:35,50145,24-99-FA-04-08-00-12-E0,1830637,0
2019.4.2,16:14:36,50145,24-99-FA-04-08-00-12-E0,1831039,0
2019.4.2,16:14:36,50125,49-97-FA-04-08-00-12-E0,1831188,0
2019.4.2,16:14:36,50124,12-22-30-01-0B-00-12-E0,1831294,0
2019.4.2,16:14:36,50145,24-99-FA-04-08-00-12-E0,1831474,0
2019.4.2,16:14:37,50125,49-97-FA-04-08-00-12-E0,1831709,0
2019.4.2,16:14:37,50145,24-99-FA-04-08-00-12-E0,1831900,0
2019.4.2,16:14:37,50124,12-22-30-01-0B-00-12-E0,1832174,0
2019.4.2,16:14:38,50145,24-99-FA-04-08-00-12-E0,1833009,0
2019.4.2,16:14:38,50124,12-22-30-01-0B-00-12-E0,1833279,0
2019.4.2,16:14:38,50145,24-99-FA-04-08-00-12-E0,1833426,0
2019.4.2,16:14:39,50145,24-99-FA-04-08-00-12-E0,1833817,0
2019.4.2,16:14:39,50145,24-99-FA-04-08-00-12-E0,1834241,0
2019.4.2,16:14:39,50145,24-99-FA-04-08-00-12-E0,1834665,0
2019.4.2,16:14:40,50145,24-99-FA-04-08-00-12-E0,1835043,0
2019.4.2,16:14:40,50124,12-22-30-01-0B-00-12-E0,1835101,0
2019.4.2,16:14:40,50145,24-99-FA-04-08-00-12-E0,1835460,0
2019.4.2,16:14:41,50145,24-99-FA-04-08-00-12-E0,1835881,0
2019.4.2,16:14:41,50145,24-99-FA-04-08-00-12-E0,1836301,0
2019.4.2,16:14:41,50124,12-22-30-01-0B-00-12-E0,1836570,0
2019.4.2,16:14:42,50145,24-99-FA-04-08-00-12-E0,1836756,0
2019.4.2,16:14:42,50145,24-99-FA-04-08-00-12-E0,1837139,0
2019.4.2,16:14:42,50125,49-97-FA-04-08-00-12-E0,1837335,0
2019.4.2,16:14:42,50145,24-99-FA-04-08-00-12-E0,1837524,0
2019.4.2,16:14:43,50125,49-97-FA-04-08-00-12-E0,1837756,0
2019.4.2,16:14:43,50145,24-99-FA-04-08-00-12-E0,1837945,0
2019.4.2,16:14:43,50125,49-97-FA-04-08-00-12-E0,1838136,0
2019.4.2,16:14:43,50145,24-99-FA-04-08-00-12-E0,1838391,0
2019.4.2,16:14:44,50145,24-99-FA-04-08-00-12-E0,1838776,0
2019.4.2,16:14:44,50145,24-99-FA-04-08-00-12-E0,1839162,0
2019.4.2,16:14:44,50125,49-97-FA-04-08-00-12-E0,1839253,0
2019.4.2,16:14:44,50145,24-99-FA-04-08-00-12-E0,1839582,0
2019.4.2,16:14:44,50125,49-97-FA-04-08-00-12-E0,1839671,0
2019.4.2,16:14:45,50145,24-99-FA-04-08-00-12-E0,1840034,0
2019.4.2,16:14:45,50125,49-97-FA-04-08-00-12-E0,1840087,0
2019.4.2,16:14:45,50145,24-99-FA-04-08-00-12-E0,1840451,0
2019.4.2,16:14:45,50125,49-97-FA-04-08-00-12-E0,1840541,0
2019.4.2,16:14:46,50145,24-99-FA-04-08-00-12-E0,1840838,0
2019.4.2,16:14:46,50145,24-99-FA-04-08-00-12-E0,1841254,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:46,50124,12-22-30-01-0B-00-12-E0,1841694,0
2019.4.2,16:14:47,50145,24-99-FA-04-08-00-12-E0,1842091,0
2019.4.2,16:14:47,50145,24-99-FA-04-08-00-12-E0,1842511,0
2019.4.2,16:14:48,50124,12-22-30-01-0B-00-12-E0,1842780,0
2019.4.2,16:14:48,50145,24-99-FA-04-08-00-12-E0,1842895,0
2019.4.2,16:14:48,50145,24-99-FA-04-08-00-12-E0,1843317,0
2019.4.2,16:14:49,50145,24-99-FA-04-08-00-12-E0,1843736,0
2019.4.2,16:14:49,50145,24-99-FA-04-08-00-12-E0,1844157,0
2019.4.2,16:14:49,50145,24-99-FA-04-08-00-12-E0,1844578,0
2019.4.2,16:14:50,50125,49-97-FA-04-08-00-12-E0,1844951,0
2019.4.2,16:14:50,50145,24-99-FA-04-08-00-12-E0,1844964,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:51,50145,24-99-FA-04-08-00-12-E0,1845739,0
2019.4.2,16:14:51,50145,24-99-FA-04-08-00-12-E0,1846156,0
2019.4.2,16:14:51,50145,24-99-FA-04-08-00-12-E0,1846542,0
2019.4.2,16:14:52,50124,12-22-30-01-0B-00-12-E0,1846916,0
2019.4.2,16:14:52,50145,24-99-FA-04-08-00-12-E0,1846961,0
2019.4.2,16:14:52,50145,24-99-FA-04-08-00-12-E0,1847386,0
2019.4.2,16:14:52,50125,49-97-FA-04-08-00-12-E0,1847615,0
2019.4.2,16:14:53,50124,12-22-30-01-0B-00-12-E0,1847722,0
2019.4.2,16:14:53,50145,24-99-FA-04-08-00-12-E0,1847804,0
2019.4.2,16:14:53,50125,49-97-FA-04-08-00-12-E0,1848099,0
2019.4.2,16:14:53,50124,12-22-30-01-0B-00-12-E0,1848197,0
2019.4.2,16:14:53,50145,24-99-FA-04-08-00-12-E0,1848239,0
2019.4.2,16:14:53,50145,24-99-FA-04-08-00-12-E0,1848611,0
2019.4.2,16:14:53,50125,49-97-FA-04-08-00-12-E0,1848628,0
2019.4.2,16:14:54,50125,49-97-FA-04-08-00-12-E0,1849022,0
2019.4.2,16:14:54,50145,24-99-FA-04-08-00-12-E0,1849035,0
2019.4.2,16:14:54,50124,12-22-30-01-0B-00-12-E0,1849123,0
2019.4.2,16:14:54,50125,49-97-FA-04-08-00-12-E0,1849527,0
2019.4.2,16:14:55,50145,24-99-FA-04-08-00-12-E0,1849820,0
2019.4.2,16:14:55,50125,49-97-FA-04-08-00-12-E0,1849973,0
2019.4.2,16:14:55,50124,12-22-30-01-0B-00-12-E0,1850454,0
2019.4.2,16:14:55,50145,24-99-FA-04-08-00-12-E0,1850570,0
2019.4.2,16:14:56,50124,12-22-30-01-0B-00-12-E0,1850828,0
2019.4.2,16:14:56,50145,24-99-FA-04-08-00-12-E0,1851436,0
2019.4.2,16:14:56,50125,49-97-FA-04-08-00-12-E0,1851702,0
2019.4.2,16:14:57,50145,24-99-FA-04-08-00-12-E0,1851814,0
2019.4.2,16:14:57,50125,49-97-FA-04-08-00-12-E0,1852139,0
2019.4.2,16:14:57,50124,12-22-30-01-0B-00-12-E0,1852207,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:14:57,50125,49-97-FA-04-08-00-12-E0,1852571,0
2019.4.2,16:14:58,50145,24-99-FA-04-08-00-12-E0,1853021,0
2019.4.2,16:14:58,50145,24-99-FA-04-08-00-12-E0,1853421,0
2019.4.2,16:14:59,50145,24-99-FA-04-08-00-12-E0,1853820,0
2019.4.2,16:14:59,50145,24-99-FA-04-08-00-12-E0,1854221,0
2019.4.2,16:14:59,50145,24-99-FA-04-08-00-12-E0,1854655,0
2019.4.2,16:15:00,50124,12-22-30-01-0B-00-12-E0,1854848,0
2019.4.2,16:15:00,50145,24-99-FA-04-08-00-12-E0,1855061,0
2019.4.2,16:15:00,50145,24-99-FA-04-08-00-12-E0,1855470,0
2019.4.2,16:15:01,50145,24-99-FA-04-08-00-12-E0,1855890,0
2019.4.2,16:15:01,50145,24-99-FA-04-08-00-12-E0,1856342,0
2019.4.2,16:15:01,50125,49-97-FA-04-08-00-12-E0,1856641,0
2019.4.2,16:15:02,50145,24-99-FA-04-08-00-12-E0,1856757,0
2019.4.2,16:15:02,50125,49-97-FA-04-08-00-12-E0,1857090,0
2019.4.2,16:15:02,50145,24-99-FA-04-08-00-12-E0,1857138,0
2019.4.2,16:15:02,50125,49-97-FA-04-08-00-12-E0,1857473,0
2019.4.2,16:15:02,50145,24-99-FA-04-08-00-12-E0,1857555,0
2019.4.2,16:15:03,50145,24-99-FA-04-08-00-12-E0,1857975,0
2019.4.2,16:15:03,50125,49-97-FA-04-08-00-12-E0,1858207,0
2019.4.2,16:15:03,50145,24-99-FA-04-08-00-12-E0,1858394,0
2019.4.2,16:15:04,50145,24-99-FA-04-08-00-12-E0,1858803,0
2019.4.2,16:15:04,50125,49-97-FA-04-08-00-12-E0,1858988,0
2019.4.2,16:15:04,50124,12-22-30-01-0B-00-12-E0,1859090,0
2019.4.2,16:15:04,50145,24-99-FA-04-08-00-12-E0,1859203,0
2019.4.2,16:15:04,50125,49-97-FA-04-08-00-12-E0,1859522,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:15:04,50145,24-99-FA-04-08-00-12-E0,1859637,0
2019.4.2,16:15:05,50125,49-97-FA-04-08-00-12-E0,1859988,0
2019.4.2,16:15:05,50145,24-99-FA-04-08-00-12-E0,1860035,0
2019.4.2,16:15:05,50145,24-99-FA-04-08-00-12-E0,1860471,0
2019.4.2,16:15:06,50145,24-99-FA-04-08-00-12-E0,1860871,0
2019.4.2,16:15:06,50145,24-99-FA-04-08-00-12-E0,1861272,0
2019.4.2,16:15:06,50145,24-99-FA-04-08-00-12-E0,1861706,0
2019.4.2,16:15:07,50145,24-99-FA-04-08-00-12-E0,1862105,0
2019.4.2,16:15:07,50124,12-22-30-01-0B-00-12-E0,1862225,0
2019.4.2,16:15:07,50145,24-99-FA-04-08-00-12-E0,1862504,0
2019.4.2,16:15:08,50145,24-99-FA-04-08-00-12-E0,1862938,0
2019.4.2,16:15:08,50124,12-22-30-01-0B-00-12-E0,1862992,0
2019.4.2,16:15:08,50145,24-99-FA-04-08-00-12-E0,1863337,0
2019.4.2,16:15:09,50145,24-99-FA-04-08-00-12-E0,1863774,0
2019.4.2,16:15:09,50145,24-99-FA-04-08-00-12-E0,1864565,0
2019.4.2,16:15:10,50145,24-99-FA-04-08-00-12-E0,1865325,0
2019.4.2,16:15:10,50145,24-99-FA-04-08-00-12-E0,1865703,0
2019.4.2,16:15:11,50145,24-99-FA-04-08-00-12-E0,1866148,0
2019.4.2,16:15:11,50124,12-22-30-01-0B-00-12-E0,1866242,0
2019.4.2,16:15:11,50145,24-99-FA-04-08-00-12-E0,1866571,0
2019.4.2,16:15:11,50124,12-22-30-01-0B-00-12-E0,1866660,0
2019.4.2,16:15:12,50145,24-99-FA-04-08-00-12-E0,1866946,0
2019.4.2,16:15:12,50145,24-99-FA-04-08-00-12-E0,1867365,0
2019.4.2,16:15:13,50145,24-99-FA-04-08-00-12-E0,1867778,0
2019.4.2,16:15:13,50145,24-99-FA-04-08-00-12-E0,1868237,0
2019.4.2,16:15:13,50145,24-99-FA-04-08-00-12-E0,1868657,0
2019.4.2,16:15:14,50145,24-99-FA-04-08-00-12-E0,1869391,0
2019.4.2,16:15:14,50124,12-22-30-01-0B-00-12-E0,1869554,0
2019.4.2,16:15:15,50145,24-99-FA-04-08-00-12-E0,1869808,0
2019.4.2,16:15:15,50145,24-99-FA-04-08-00-12-E0,1870229,0
2019.4.2,16:15:15,50124,12-22-30-01-0B-00-12-E0,1870323,0
2019.4.2,16:15:15,50145,24-99-FA-04-08-00-12-E0,1870646,0
2019.4.2,16:15:16,50124,12-22-30-01-0B-00-12-E0,1870736,0
2019.4.2,16:15:16,50145,24-99-FA-04-08-00-12-E0,1871026,0
2019.4.2,16:15:16,50145,24-99-FA-04-08-00-12-E0,1871448,0
2019.4.2,16:15:16,50124,12-22-30-01-0B-00-12-E0,1871505,0
2019.4.2,16:15:17,50145,24-99-FA-04-08-00-12-E0,1871869,0
2019.4.2,16:15:17,50124,12-22-30-01-0B-00-12-E0,1871890,0
2019.4.2,16:15:17,50145,24-99-FA-04-08-00-12-E0,1872288,0
2019.4.2,16:15:17,50124,12-22-30-01-0B-00-12-E0,1872694,0
2019.4.2,16:15:18,50145,24-99-FA-04-08-00-12-E0,1873091,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:15:18,50145,24-99-FA-04-08-00-12-E0,1873477,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.2,16:15:19,50145,24-99-FA-04-08-00-12-E0,1873897,0
2019.4.2,16:15:19,50145,24-99-FA-04-08-00-12-E0,1874318,0
2019.4.2,16:15:20,50145,24-99-FA-04-08-00-12-E0,1874725,0
2019.4.2,16:15:20,50145,24-99-FA-04-08-00-12-E0,1875137,0
2019.4.2,16:15:21,50145,24-99-FA-04-08-00-12-E0,1875873,0
2019.4.2,16:15:21,50145,24-99-FA-04-08-00-12-E0,1876307,0
2019.4.2,16:15:21,50124,12-22-30-01-0B-00-12-E0,1876428,0
2019.4.2,16:15:22,50145,24-99-FA-04-08-00-12-E0,1876740,0
2019.4.2,16:15:22,50145,24-99-FA-04-08-00-12-E0,1877174,0
2019.4.2,16:15:22,50145,24-99-FA-04-08-00-12-E0,1877546,0
2019.4.2,16:15:23,50145,24-99-FA-04-08-00-12-E0,1877959,0
2019.4.2,16:15:23,50145,24-99-FA-04-08-00-12-E0,1878380,0
2019.4.2,16:15:24,50145,24-99-FA-04-08-00-12-E0,1878793,0
2019.4.2,16:15:24,50145,24-99-FA-04-08-00-12-E0,1879545,0
2019.4.2,16:15:25,50145,24-99-FA-04-08-00-12-E0,1879959,0
2019.4.2,16:15:25,50145,24-99-FA-04-08-00-12-E0,1880400,0
2019.4.2,16:15:26,50145,24-99-FA-04-08-00-12-E0,1880811,0
2019.4.2,16:15:26,50145,24-99-FA-04-08-00-12-E0,1881261,0
2019.4.2,16:15:26,50145,24-99-FA-04-08-00-12-E0,1881645,0
2019.4.2,16:15:27,50145,24-99-FA-04-08-00-12-E0,1882033,0
2019.4.2,16:15:27,50145,24-99-FA-04-08-00-12-E0,1882457,0
2019.4.2,16:15:28,50145,24-99-FA-04-08-00-12-E0,1882908,0
2019.4.2,16:15:28,50145,24-99-FA-04-08-00-12-E0,1883274,0
2019.4.2,16:15:28,50145,24-99-FA-04-08-00-12-E0,1883707,0
2019.4.2,16:15:29,50145,24-99-FA-04-08-00-12-E0,1884106,0
2019.4.2,16:15:30,50145,24-99-FA-04-08-00-12-E0,1884908,0
2019.4.2,16:15:30,50124,12-22-30-01-0B-00-12-E0,1884994,0
2019.4.2,16:15:30,50145,24-99-FA-04-08-00-12-E0,1885338,0
2019.4.2,16:15:31,50145,24-99-FA-04-08-00-12-E0,1885739,0
2019.4.2,16:15:31,50145,24-99-FA-04-08-00-12-E0,1886141,0
2019.4.2,16:15:31,50145,24-99-FA-04-08-00-12-E0,1886546,0
2019.4.2,16:15:32,50145,24-99-FA-04-08-00-12-E0,1886974,0
2019.4.2,16:15:33,50145,24-99-FA-04-08-00-12-E0,1887741,0
2019.4.2,16:15:33,50145,24-99-FA-04-08-00-12-E0,1888141,0
2019.4.2,16:15:33,50145,24-99-FA-04-08-00-12-E0,1888575,0
2019.4.2,16:15:34,50145,24-99-FA-04-08-00-12-E0,1888974,0
2019.4.2,16:15:34,50145,24-99-FA-04-08-00-12-E0,1889408,0
2019.4.2,16:15:35,50145,24-99-FA-04-08-00-12-E0,1889808,0
2019.4.2,16:15:35,50145,24-99-FA-04-08-00-12-E0,1890208,0
2019.4.2,16:15:35,50145,24-99-FA-04-08-00-12-E0,1890641,0
2019.4.2,16:15:36,50145,24-99-FA-04-08-00-12-E0,1891060,0
2019.4.2,16:15:36,50145,24-99-FA-04-08-00-12-E0,1891480,0
2019.4.2,16:15:37,50145,24-99-FA-04-08-00-12-E0,1891867,0
2019.4.2,16:15:37,50145,24-99-FA-04-08-00-12-E0,1892284,0
2019.4.2,16:15:38,50145,24-99-FA-04-08-00-12-E0,1893054,0
2019.4.2,16:15:38,50145,24-99-FA-04-08-00-12-E0,1893510,0
2019.4.2,16:15:38,50124,12-22-30-01-0B-00-12-E0,1893567,0
2019.4.2,16:15:39,50145,24-99-FA-04-08-00-12-E0,1893888,0
2019.4.2,16:15:39,50145,24-99-FA-04-08-00-12-E0,1894306,0
2019.4.2,16:15:40,50145,24-99-FA-04-08-00-12-E0,1894721,0
2019.4.2,16:15:40,50145,24-99-FA-04-08-00-12-E0,1895141,0
2019.4.2,16:15:40,50145,24-99-FA-04-08-00-12-E0,1895524,0
2019.4.2,16:15:41,50145,24-99-FA-04-08-00-12-E0,1895945,0
2019.4.2,16:15:41,50145,24-99-FA-04-08-00-12-E0,1896362,0
