2019.4.24,15:16:34,50151,E5-29-66-01-0B-00-12-E0,1703520,0
2019.4.24,15:16:34,50120,86-29-66-01-0B-00-12-E0,1703542,0
2019.4.24,15:16:34,50149,22-27-66-01-0B-00-12-E0,1703900,0
2019.4.24,15:16:35,50120,86-29-66-01-0B-00-12-E0,1703958,0
2019.4.24,15:16:35,50140,10-27-66-01-0B-00-12-E0,1703966,0
2019.4.24,15:16:35,50149,22-27-66-01-0B-00-12-E0,1704311,0
2019.4.24,15:16:35,50120,86-29-66-01-0B-00-12-E0,1704369,0
2019.4.24,15:16:35,50151,E5-29-66-01-0B-00-12-E0,1704448,0
2019.4.24,15:16:35,50140,10-27-66-01-0B-00-12-E0,1704687,0
2019.4.24,15:16:35,50149,22-27-66-01-0B-00-12-E0,1704752,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:35,50128,1A-27-66-01-0B-00-12-E0,1704787,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:36,50149,22-27-66-01-0B-00-12-E0,1705166,0
2019.4.24,15:16:36,50120,86-29-66-01-0B-00-12-E0,1705189,0
2019.4.24,15:16:36,50128,1A-27-66-01-0B-00-12-E0,1705543,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:36,50120,86-29-66-01-0B-00-12-E0,1705596,0
2019.4.24,15:16:37,50149,22-27-66-01-0B-00-12-E0,1706055,0
2019.4.24,15:16:37,50151,E5-29-66-01-0B-00-12-E0,1706163,0
2019.4.24,15:16:37,50120,86-29-66-01-0B-00-12-E0,1706387,0
2019.4.24,15:16:37,50128,1A-27-66-01-0B-00-12-E0,1706432,0
2019.4.24,15:16:37,50149,22-27-66-01-0B-00-12-E0,1706496,0
2019.4.24,15:16:37,50120,86-29-66-01-0B-00-12-E0,1706791,0
2019.4.24,15:16:37,50149,22-27-66-01-0B-00-12-E0,1706898,0
2019.4.24,15:16:38,50151,E5-29-66-01-0B-00-12-E0,1707067,0
2019.4.24,15:16:38,50120,86-29-66-01-0B-00-12-E0,1707190,0
2019.4.24,15:16:38,50149,22-27-66-01-0B-00-12-E0,1707468,0
2019.4.24,15:16:38,50151,E5-29-66-01-0B-00-12-E0,1707570,0
2019.4.24,15:16:38,50120,86-29-66-01-0B-00-12-E0,1707625,0
2019.4.24,15:16:38,50149,22-27-66-01-0B-00-12-E0,1707906,0
2019.4.24,15:16:39,50120,86-29-66-01-0B-00-12-E0,1708067,0
2019.4.24,15:16:39,50149,22-27-66-01-0B-00-12-E0,1708318,0
2019.4.24,15:16:39,50120,86-29-66-01-0B-00-12-E0,1708441,0
2019.4.24,15:16:39,50149,22-27-66-01-0B-00-12-E0,1708735,0
2019.4.24,15:16:39,50120,86-29-66-01-0B-00-12-E0,1708862,0
2019.4.24,15:16:39,50151,E5-29-66-01-0B-00-12-E0,1708903,0
2019.4.24,15:16:40,50149,22-27-66-01-0B-00-12-E0,1709183,0
2019.4.24,15:16:40,50120,86-29-66-01-0B-00-12-E0,1709275,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:40,50124,89-29-66-01-0B-00-12-E0,1709620,1
2019.4.24,15:16:40,50120,86-29-66-01-0B-00-12-E0,1709795,0
2019.4.24,15:16:41,50149,22-27-66-01-0B-00-12-E0,1710018,0
2019.4.24,15:16:41,50124,89-29-66-01-0B-00-12-E0,1710072,0
2019.4.24,15:16:41,50120,86-29-66-01-0B-00-12-E0,1710242,0
2019.4.24,15:16:41,50149,22-27-66-01-0B-00-12-E0,1710454,0
2019.4.24,15:16:41,50120,86-29-66-01-0B-00-12-E0,1710658,0
2019.4.24,15:16:41,50149,22-27-66-01-0B-00-12-E0,1710881,0
2019.4.24,15:16:42,50120,86-29-66-01-0B-00-12-E0,1711082,0
2019.4.24,15:16:42,50149,22-27-66-01-0B-00-12-E0,1711270,0
2019.4.24,15:16:42,50120,86-29-66-01-0B-00-12-E0,1711473,0
2019.4.24,15:16:42,50149,22-27-66-01-0B-00-12-E0,1711661,0
2019.4.24,15:16:42,50151,E5-29-66-01-0B-00-12-E0,1711805,0
2019.4.24,15:16:42,50120,86-29-66-01-0B-00-12-E0,1711862,0
2019.4.24,15:16:43,50149,22-27-66-01-0B-00-12-E0,1712157,0
2019.4.24,15:16:43,50120,86-29-66-01-0B-00-12-E0,1712287,0
2019.4.24,15:16:43,50128,1A-27-66-01-0B-00-12-E0,1712331,0
2019.4.24,15:16:43,50149,22-27-66-01-0B-00-12-E0,1712566,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:43,50128,1A-27-66-01-0B-00-12-E0,1712737,0
2019.4.24,15:16:44,50149,22-27-66-01-0B-00-12-E0,1712970,0
2019.4.24,15:16:44,50151,E5-29-66-01-0B-00-12-E0,1713107,0
2019.4.24,15:16:44,50120,86-29-66-01-0B-00-12-E0,1713130,0
2019.4.24,15:16:44,50128,1A-27-66-01-0B-00-12-E0,1713347,0
2019.4.24,15:16:44,50149,22-27-66-01-0B-00-12-E0,1713443,0
2019.4.24,15:16:44,50120,86-29-66-01-0B-00-12-E0,1713536,0
2019.4.24,15:16:44,50149,22-27-66-01-0B-00-12-E0,1713850,0
2019.4.24,15:16:45,50151,E5-29-66-01-0B-00-12-E0,1714020,0
2019.4.24,15:16:45,50128,1A-27-66-01-0B-00-12-E0,1714226,0
2019.4.24,15:16:45,50120,86-29-66-01-0B-00-12-E0,1714279,0
2019.4.24,15:16:45,50149,22-27-66-01-0B-00-12-E0,1714320,0
2019.4.24,15:16:45,50120,86-29-66-01-0B-00-12-E0,1714689,0
2019.4.24,15:16:45,50149,22-27-66-01-0B-00-12-E0,1714731,0
2019.4.24,15:16:46,50120,86-29-66-01-0B-00-12-E0,1715124,0
2019.4.24,15:16:46,50149,22-27-66-01-0B-00-12-E0,1715166,0
2019.4.24,15:16:46,50120,86-29-66-01-0B-00-12-E0,1715541,0
2019.4.24,15:16:46,50149,22-27-66-01-0B-00-12-E0,1715584,0
2019.4.24,15:16:46,50151,E5-29-66-01-0B-00-12-E0,1715749,0
2019.4.24,15:16:47,50120,86-29-66-01-0B-00-12-E0,1715942,0
2019.4.24,15:16:47,50149,22-27-66-01-0B-00-12-E0,1716051,0
2019.4.24,15:16:47,50120,86-29-66-01-0B-00-12-E0,1716347,0
2019.4.24,15:16:47,50149,22-27-66-01-0B-00-12-E0,1716458,0
2019.4.24,15:16:47,50151,E5-29-66-01-0B-00-12-E0,1716599,0
2019.4.24,15:16:47,50120,86-29-66-01-0B-00-12-E0,1716756,0
2019.4.24,15:16:48,50149,22-27-66-01-0B-00-12-E0,1716939,0
2019.4.24,15:16:48,50120,86-29-66-01-0B-00-12-E0,1717214,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:48,50128,1A-27-66-01-0B-00-12-E0,1717371,0
2019.4.24,15:16:48,50151,E5-29-66-01-0B-00-12-E0,1717507,0
2019.4.24,15:16:48,50120,86-29-66-01-0B-00-12-E0,1717602,0
2019.4.24,15:16:48,50149,22-27-66-01-0B-00-12-E0,1717825,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:49,50120,86-29-66-01-0B-00-12-E0,1718027,0
2019.4.24,15:16:49,50149,22-27-66-01-0B-00-12-E0,1718250,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:49,50120,86-29-66-01-0B-00-12-E0,1718449,0
2019.4.24,15:16:49,50128,1A-27-66-01-0B-00-12-E0,1718641,0
2019.4.24,15:16:49,50149,22-27-66-01-0B-00-12-E0,1718737,0
2019.4.24,15:16:49,50120,86-29-66-01-0B-00-12-E0,1718856,0
2019.4.24,15:16:50,50149,22-27-66-01-0B-00-12-E0,1719135,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:50,50120,86-29-66-01-0B-00-12-E0,1719258,0
2019.4.24,15:16:50,50149,22-27-66-01-0B-00-12-E0,1719536,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:16:50,50120,86-29-66-01-0B-00-12-E0,1719664,0
2019.4.24,15:16:50,50151,E5-29-66-01-0B-00-12-E0,1719706,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:51,50149,22-27-66-01-0B-00-12-E0,1720051,0
2019.4.24,15:16:51,50120,86-29-66-01-0B-00-12-E0,1720074,0
2019.4.24,15:16:51,50149,22-27-66-01-0B-00-12-E0,1720475,0
2019.4.24,15:16:51,50120,86-29-66-01-0B-00-12-E0,1720499,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:52,50120,86-29-66-01-0B-00-12-E0,1720960,0
2019.4.24,15:16:52,50128,1A-27-66-01-0B-00-12-E0,1721151,0
2019.4.24,15:16:52,50149,22-27-66-01-0B-00-12-E0,1721252,0
2019.4.24,15:16:52,50120,86-29-66-01-0B-00-12-E0,1721346,0
2019.4.24,15:16:52,50149,22-27-66-01-0B-00-12-E0,1721678,0
2019.4.24,15:16:52,50120,86-29-66-01-0B-00-12-E0,1721738,0
2019.4.24,15:16:52,50128,1A-27-66-01-0B-00-12-E0,1721824,0
2019.4.24,15:16:53,50120,86-29-66-01-0B-00-12-E0,1722152,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:53,50128,1A-27-66-01-0B-00-12-E0,1722474,0
2019.4.24,15:16:53,50120,86-29-66-01-0B-00-12-E0,1722594,0
2019.4.24,15:16:53,50151,E5-29-66-01-0B-00-12-E0,1722639,0
2019.4.24,15:16:53,50140,10-27-66-01-0B-00-12-E0,1722813,0
2019.4.24,15:16:54,50149,22-27-66-01-0B-00-12-E0,1722951,0
2019.4.24,15:16:54,50120,86-29-66-01-0B-00-12-E0,1722974,0
2019.4.24,15:16:54,50151,E5-29-66-01-0B-00-12-E0,1723087,0
2019.4.24,15:16:54,50128,1A-27-66-01-0B-00-12-E0,1723335,0
2019.4.24,15:16:54,50120,86-29-66-01-0B-00-12-E0,1723386,0
2019.4.24,15:16:54,50149,22-27-66-01-0B-00-12-E0,1723467,0
2019.4.24,15:16:54,50128,1A-27-66-01-0B-00-12-E0,1723748,0
2019.4.24,15:16:54,50120,86-29-66-01-0B-00-12-E0,1723802,0
2019.4.24,15:16:54,50149,22-27-66-01-0B-00-12-E0,1723882,0
2019.4.24,15:16:55,50128,1A-27-66-01-0B-00-12-E0,1724095,0
2019.4.24,15:16:55,50120,86-29-66-01-0B-00-12-E0,1724254,0
2019.4.24,15:16:55,50149,22-27-66-01-0B-00-12-E0,1724299,0
2019.4.24,15:16:55,50128,1A-27-66-01-0B-00-12-E0,1724511,0
2019.4.24,15:16:55,50120,86-29-66-01-0B-00-12-E0,1724667,0
2019.4.24,15:16:55,50151,E5-29-66-01-0B-00-12-E0,1724782,0
2019.4.24,15:16:55,50128,1A-27-66-01-0B-00-12-E0,1724890,0
2019.4.24,15:16:56,50120,86-29-66-01-0B-00-12-E0,1725077,0
2019.4.24,15:16:56,50149,22-27-66-01-0B-00-12-E0,1725086,0
2019.4.24,15:16:56,50151,E5-29-66-01-0B-00-12-E0,1725262,0
2019.4.24,15:16:56,50128,1A-27-66-01-0B-00-12-E0,1725299,0
2019.4.24,15:16:56,50120,86-29-66-01-0B-00-12-E0,1725490,0
2019.4.24,15:16:56,50149,22-27-66-01-0B-00-12-E0,1725569,0
2019.4.24,15:16:56,50128,1A-27-66-01-0B-00-12-E0,1725674,0
2019.4.24,15:16:56,50151,E5-29-66-01-0B-00-12-E0,1725737,0
2019.4.24,15:16:56,50120,86-29-66-01-0B-00-12-E0,1725896,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:57,50128,1A-27-66-01-0B-00-12-E0,1726083,0
2019.4.24,15:16:57,50128,1A-27-66-01-0B-00-12-E0,1726457,0
2019.4.24,15:16:57,50149,22-27-66-01-0B-00-12-E0,1726486,0
2019.4.24,15:16:57,50151,E5-29-66-01-0B-00-12-E0,1726621,0
2019.4.24,15:16:57,50120,86-29-66-01-0B-00-12-E0,1726678,0
2019.4.24,15:16:57,50128,1A-27-66-01-0B-00-12-E0,1726864,0
2019.4.24,15:16:58,50149,22-27-66-01-0B-00-12-E0,1726963,0
2019.4.24,15:16:58,50120,86-29-66-01-0B-00-12-E0,1727092,0
2019.4.24,15:16:58,50128,1A-27-66-01-0B-00-12-E0,1727274,0
2019.4.24,15:16:58,50149,22-27-66-01-0B-00-12-E0,1727405,0
2019.4.24,15:16:58,50120,86-29-66-01-0B-00-12-E0,1727499,0
2019.4.24,15:16:58,50149,22-27-66-01-0B-00-12-E0,1727789,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:16:59,50128,1A-27-66-01-0B-00-12-E0,1727931,0
2019.4.24,15:16:59,50149,22-27-66-01-0B-00-12-E0,1728206,0
2019.4.24,15:16:59,50128,1A-27-66-01-0B-00-12-E0,1728313,0
2019.4.24,15:16:59,50120,86-29-66-01-0B-00-12-E0,1728331,0
2019.4.24,15:16:59,50149,22-27-66-01-0B-00-12-E0,1728621,0
2019.4.24,15:16:59,50128,1A-27-66-01-0B-00-12-E0,1728729,0
2019.4.24,15:16:59,50120,86-29-66-01-0B-00-12-E0,1728781,0
2019.4.24,15:17:00,50149,22-27-66-01-0B-00-12-E0,1729037,0
2019.4.24,15:17:00,50128,1A-27-66-01-0B-00-12-E0,1729108,0
2019.4.24,15:17:00,50120,86-29-66-01-0B-00-12-E0,1729160,0
2019.4.24,15:17:00,50149,22-27-66-01-0B-00-12-E0,1729483,0
2019.4.24,15:17:00,50120,86-29-66-01-0B-00-12-E0,1729575,0
2019.4.24,15:17:00,50151,E5-29-66-01-0B-00-12-E0,1729584,0
2019.4.24,15:17:00,50128,1A-27-66-01-0B-00-12-E0,1729788,0
2019.4.24,15:17:00,50149,22-27-66-01-0B-00-12-E0,1729921,0
2019.4.24,15:17:01,50151,E5-29-66-01-0B-00-12-E0,1730068,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:17:01,50128,1A-27-66-01-0B-00-12-E0,1730405,0
2019.4.24,15:17:01,50151,E5-29-66-01-0B-00-12-E0,1730572,0
2019.4.24,15:17:01,50120,86-29-66-01-0B-00-12-E0,1730800,0
2019.4.24,15:17:01,50128,1A-27-66-01-0B-00-12-E0,1730812,0
2019.4.24,15:17:01,50149,22-27-66-01-0B-00-12-E0,1730876,0
2019.4.24,15:17:02,50151,E5-29-66-01-0B-00-12-E0,1731019,0
2019.4.24,15:17:02,50120,86-29-66-01-0B-00-12-E0,1731211,0
2019.4.24,15:17:02,50149,22-27-66-01-0B-00-12-E0,1731325,0
2019.4.24,15:17:02,50128,1A-27-66-01-0B-00-12-E0,1731467,0
2019.4.24,15:17:02,50124,89-29-66-01-0B-00-12-E0,1731552,0
2019.4.24,15:17:02,50120,86-29-66-01-0B-00-12-E0,1731693,0
2019.4.24,15:17:02,50149,22-27-66-01-0B-00-12-E0,1731771,0
2019.4.24,15:17:02,50128,1A-27-66-01-0B-00-12-E0,1731879,0
2019.4.24,15:17:03,50120,86-29-66-01-0B-00-12-E0,1732142,0
2019.4.24,15:17:03,50149,22-27-66-01-0B-00-12-E0,1732185,0
2019.4.24,15:17:03,50124,89-29-66-01-0B-00-12-E0,1732448,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:17:03,50120,86-29-66-01-0B-00-12-E0,1732592,0
2019.4.24,15:17:03,50151,E5-29-66-01-0B-00-12-E0,1732739,0
2019.4.24,15:17:04,50124,89-29-66-01-0B-00-12-E0,1732936,0
2019.4.24,15:17:04,50149,22-27-66-01-0B-00-12-E0,1733052,0
2019.4.24,15:17:04,50120,86-29-66-01-0B-00-12-E0,1733109,0
2019.4.24,15:17:04,50128,1A-27-66-01-0B-00-12-E0,1733223,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:04,50120,86-29-66-01-0B-00-12-E0,1733477,0
2019.4.24,15:17:04,50128,1A-27-66-01-0B-00-12-E0,1733487,0
2019.4.24,15:17:04,50151,E5-29-66-01-0B-00-12-E0,1733653,0
2019.4.24,15:17:04,50128,1A-27-66-01-0B-00-12-E0,1733788,0
2019.4.24,15:17:04,50124,89-29-66-01-0B-00-12-E0,1733802,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:05,50120,86-29-66-01-0B-00-12-E0,1733972,0
2019.4.24,15:17:05,50151,E5-29-66-01-0B-00-12-E0,1734085,0
2019.4.24,15:17:05,50124,89-29-66-01-0B-00-12-E0,1734304,0
2019.4.24,15:17:05,50128,1A-27-66-01-0B-00-12-E0,1734317,0
2019.4.24,15:17:05,50149,22-27-66-01-0B-00-12-E0,1734415,0
2019.4.24,15:17:05,50120,86-29-66-01-0B-00-12-E0,1734473,0
2019.4.24,15:17:05,50151,E5-29-66-01-0B-00-12-E0,1734583,0
2019.4.24,15:17:05,50124,89-29-66-01-0B-00-12-E0,1734770,0
2019.4.24,15:17:05,50128,1A-27-66-01-0B-00-12-E0,1734892,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:05,50149,22-27-66-01-0B-00-12-E0,1734921,0
2019.4.24,15:17:06,50128,1A-27-66-01-0B-00-12-E0,1735170,0
2019.4.24,15:17:06,50124,89-29-66-01-0B-00-12-E0,1735256,0
2019.4.24,15:17:06,50149,22-27-66-01-0B-00-12-E0,1735302,0
2019.4.24,15:17:06,50120,86-29-66-01-0B-00-12-E0,1735394,0
2019.4.24,15:17:06,50124,89-29-66-01-0B-00-12-E0,1735695,0
2019.4.24,15:17:06,50149,22-27-66-01-0B-00-12-E0,1735705,0
2019.4.24,15:17:06,50128,1A-27-66-01-0B-00-12-E0,1735806,0
2019.4.24,15:17:06,50120,86-29-66-01-0B-00-12-E0,1735857,0
2019.4.24,15:17:07,50149,22-27-66-01-0B-00-12-E0,1736115,0
2019.4.24,15:17:07,50124,89-29-66-01-0B-00-12-E0,1736205,0
2019.4.24,15:17:07,50128,1A-27-66-01-0B-00-12-E0,1736425,0
2019.4.24,15:17:07,50149,22-27-66-01-0B-00-12-E0,1736559,0
2019.4.24,15:17:07,50124,89-29-66-01-0B-00-12-E0,1736614,0
2019.4.24,15:17:07,50128,1A-27-66-01-0B-00-12-E0,1736770,0
2019.4.24,15:17:07,50120,86-29-66-01-0B-00-12-E0,1736787,0
2019.4.24,15:17:08,50149,22-27-66-01-0B-00-12-E0,1736970,0
2019.4.24,15:17:08,50124,89-29-66-01-0B-00-12-E0,1737088,0
2019.4.24,15:17:08,50128,1A-27-66-01-0B-00-12-E0,1737104,0
2019.4.24,15:17:08,50120,86-29-66-01-0B-00-12-E0,1737229,0
2019.4.24,15:17:08,50149,22-27-66-01-0B-00-12-E0,1737374,0
2019.4.24,15:17:08,50128,1A-27-66-01-0B-00-12-E0,1737482,0
2019.4.24,15:17:08,50151,E5-29-66-01-0B-00-12-E0,1737512,0
2019.4.24,15:17:08,50124,89-29-66-01-0B-00-12-E0,1737567,0
2019.4.24,15:17:08,50120,86-29-66-01-0B-00-12-E0,1737703,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:08,50128,1A-27-66-01-0B-00-12-E0,1737851,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:09,50124,89-29-66-01-0B-00-12-E0,1738004,0
2019.4.24,15:17:09,50120,86-29-66-01-0B-00-12-E0,1738137,0
2019.4.24,15:17:09,50149,22-27-66-01-0B-00-12-E0,1738351,0
2019.4.24,15:17:09,50124,89-29-66-01-0B-00-12-E0,1738472,0
2019.4.24,15:17:09,50120,86-29-66-01-0B-00-12-E0,1738643,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:09,50149,22-27-66-01-0B-00-12-E0,1738717,0
2019.4.24,15:17:10,50120,86-29-66-01-0B-00-12-E0,1739077,0
2019.4.24,15:17:10,50128,1A-27-66-01-0B-00-12-E0,1739087,0
2019.4.24,15:17:10,50149,22-27-66-01-0B-00-12-E0,1739150,0
2019.4.24,15:17:10,50120,86-29-66-01-0B-00-12-E0,1739481,0
2019.4.24,15:17:10,50149,22-27-66-01-0B-00-12-E0,1739556,0
2019.4.24,15:17:10,50128,1A-27-66-01-0B-00-12-E0,1739731,0
2019.4.24,15:17:10,50120,86-29-66-01-0B-00-12-E0,1739888,0
2019.4.24,15:17:11,50120,86-29-66-01-0B-00-12-E0,1740373,0
2019.4.24,15:17:11,50149,22-27-66-01-0B-00-12-E0,1740412,0
2019.4.24,15:17:11,50128,1A-27-66-01-0B-00-12-E0,1740448,0
2019.4.24,15:17:11,50124,89-29-66-01-0B-00-12-E0,1740691,0
2019.4.24,15:17:11,50149,22-27-66-01-0B-00-12-E0,1740799,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:11,50128,1A-27-66-01-0B-00-12-E0,1740834,0
2019.4.24,15:17:12,50128,1A-27-66-01-0B-00-12-E0,1741190,0
2019.4.24,15:17:12,50149,22-27-66-01-0B-00-12-E0,1741217,0
2019.4.24,15:17:12,50120,86-29-66-01-0B-00-12-E0,1741239,0
2019.4.24,15:17:12,50151,E5-29-66-01-0B-00-12-E0,1741378,0
2019.4.24,15:17:12,50120,86-29-66-01-0B-00-12-E0,1741661,0
2019.4.24,15:17:12,50149,22-27-66-01-0B-00-12-E0,1741736,0
2019.4.24,15:17:13,50120,86-29-66-01-0B-00-12-E0,1742100,0
2019.4.24,15:17:13,50149,22-27-66-01-0B-00-12-E0,1742144,0
2019.4.24,15:17:13,50128,1A-27-66-01-0B-00-12-E0,1742351,0
2019.4.24,15:17:13,50124,89-29-66-01-0B-00-12-E0,1742399,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:13,50149,22-27-66-01-0B-00-12-E0,1742547,0
2019.4.24,15:17:13,50151,E5-29-66-01-0B-00-12-E0,1742686,0
2019.4.24,15:17:14,50120,86-29-66-01-0B-00-12-E0,1742939,0
2019.4.24,15:17:14,50128,1A-27-66-01-0B-00-12-E0,1742981,0
2019.4.24,15:17:14,50149,22-27-66-01-0B-00-12-E0,1743042,0
2019.4.24,15:17:14,50124,89-29-66-01-0B-00-12-E0,1743268,0
2019.4.24,15:17:14,50120,86-29-66-01-0B-00-12-E0,1743401,0
2019.4.24,15:17:14,50149,22-27-66-01-0B-00-12-E0,1743478,0
2019.4.24,15:17:14,50124,89-29-66-01-0B-00-12-E0,1743739,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:14,50149,22-27-66-01-0B-00-12-E0,1743919,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.24,15:17:15,50128,1A-27-66-01-0B-00-12-E0,1744344,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:15,50128,1A-27-66-01-0B-00-12-E0,1744716,0
2019.4.24,15:17:15,50120,86-29-66-01-0B-00-12-E0,1744767,0
2019.4.24,15:17:15,50151,E5-29-66-01-0B-00-12-E0,1744846,0
2019.4.24,15:17:16,50124,89-29-66-01-0B-00-12-E0,1745069,0
2019.4.24,15:17:16,50149,22-27-66-01-0B-00-12-E0,1745178,0
2019.4.24,15:17:16,50120,86-29-66-01-0B-00-12-E0,1745200,0
2019.4.24,15:17:16,50151,E5-29-66-01-0B-00-12-E0,1745345,0
2019.4.24,15:17:16,50124,89-29-66-01-0B-00-12-E0,1745538,0
2019.4.24,15:17:16,50128,1A-27-66-01-0B-00-12-E0,1745586,0
2019.4.24,15:17:16,50149,22-27-66-01-0B-00-12-E0,1745650,0
2019.4.24,15:17:16,50120,86-29-66-01-0B-00-12-E0,1745705,0
2019.4.24,15:17:17,50128,1A-27-66-01-0B-00-12-E0,1745989,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:17,50120,86-29-66-01-0B-00-12-E0,1746077,0
2019.4.24,15:17:17,50128,1A-27-66-01-0B-00-12-E0,1746354,0
2019.4.24,15:17:17,50124,89-29-66-01-0B-00-12-E0,1746403,0
2019.4.24,15:17:17,50149,22-27-66-01-0B-00-12-E0,1746483,0
2019.4.24,15:17:17,50120,86-29-66-01-0B-00-12-E0,1746576,0
2019.4.24,15:17:17,50128,1A-27-66-01-0B-00-12-E0,1746755,0
2019.4.24,15:17:17,50149,22-27-66-01-0B-00-12-E0,1746923,0
2019.4.24,15:17:18,50120,86-29-66-01-0B-00-12-E0,1747015,0
2019.4.24,15:17:18,50149,22-27-66-01-0B-00-12-E0,1747353,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:18,50120,86-29-66-01-0B-00-12-E0,1747440,0
2019.4.24,15:17:18,50124,89-29-66-01-0B-00-12-E0,1747736,0
2019.4.24,15:17:18,50149,22-27-66-01-0B-00-12-E0,1747747,0
2019.4.24,15:17:18,50120,86-29-66-01-0B-00-12-E0,1747867,0
2019.4.24,15:17:19,50128,1A-27-66-01-0B-00-12-E0,1748041,0
2019.4.24,15:17:19,50149,22-27-66-01-0B-00-12-E0,1748168,0
2019.4.24,15:17:19,50124,89-29-66-01-0B-00-12-E0,1748219,0
2019.4.24,15:17:19,50120,86-29-66-01-0B-00-12-E0,1748350,0
2019.4.24,15:17:19,50128,1A-27-66-01-0B-00-12-E0,1748425,0
2019.4.24,15:17:19,50149,22-27-66-01-0B-00-12-E0,1748583,0
2019.4.24,15:17:19,50124,89-29-66-01-0B-00-12-E0,1748667,0
2019.4.24,15:17:19,50120,86-29-66-01-0B-00-12-E0,1748797,0
2019.4.24,15:17:20,50149,22-27-66-01-0B-00-12-E0,1749000,0
2019.4.24,15:17:20,50128,1A-27-66-01-0B-00-12-E0,1749068,0
2019.4.24,15:17:20,50124,89-29-66-01-0B-00-12-E0,1749147,0
2019.4.24,15:17:20,50151,E5-29-66-01-0B-00-12-E0,1749157,0
2019.4.24,15:17:20,50120,86-29-66-01-0B-00-12-E0,1749278,0
2019.4.24,15:17:20,50149,22-27-66-01-0B-00-12-E0,1749460,0
2019.4.24,15:17:20,50128,1A-27-66-01-0B-00-12-E0,1749706,0
2019.4.24,15:17:20,50120,86-29-66-01-0B-00-12-E0,1749723,0
2019.4.24,15:17:20,50149,22-27-66-01-0B-00-12-E0,1749867,0
2019.4.24,15:17:21,50124,89-29-66-01-0B-00-12-E0,1750021,0
2019.4.24,15:17:21,50128,1A-27-66-01-0B-00-12-E0,1750099,0
2019.4.24,15:17:21,50120,86-29-66-01-0B-00-12-E0,1750181,0
2019.4.24,15:17:21,50149,22-27-66-01-0B-00-12-E0,1750287,0
2019.4.24,15:17:21,50120,86-29-66-01-0B-00-12-E0,1750603,0
2019.4.24,15:17:21,50149,22-27-66-01-0B-00-12-E0,1750708,0
2019.4.24,15:17:22,50120,86-29-66-01-0B-00-12-E0,1750996,0
2019.4.24,15:17:22,50149,22-27-66-01-0B-00-12-E0,1751146,0
2019.4.24,15:17:22,50128,1A-27-66-01-0B-00-12-E0,1751221,0
2019.4.24,15:17:22,50124,89-29-66-01-0B-00-12-E0,1751307,0
2019.4.24,15:17:22,50120,86-29-66-01-0B-00-12-E0,1751450,0
2019.4.24,15:17:22,50149,22-27-66-01-0B-00-12-E0,1751531,0
2019.4.24,15:17:22,50124,89-29-66-01-0B-00-12-E0,1751803,0
2019.4.24,15:17:22,50128,1A-27-66-01-0B-00-12-E0,1751886,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.24,15:17:23,50120,86-29-66-01-0B-00-12-E0,1751940,0
2019.4.24,15:17:23,50149,22-27-66-01-0B-00-12-E0,1752358,0
2019.4.24,15:17:23,50120,86-29-66-01-0B-00-12-E0,1752381,0
2019.4.24,15:17:23,50128,1A-27-66-01-0B-00-12-E0,1752556,0
2019.4.24,15:17:23,50120,86-29-66-01-0B-00-12-E0,1752776,0
2019.4.24,15:17:24,50128,1A-27-66-01-0B-00-12-E0,1752962,0
2019.4.24,15:17:24,50120,86-29-66-01-0B-00-12-E0,1753191,0
