2019.4.16,17:37:37,50132,06-2A-66-01-0B-00-12-E0,1641227,0
2019.4.16,17:37:38,50132,06-2A-66-01-0B-00-12-E0,1641610,0
2019.4.16,17:37:42,50132,06-2A-66-01-0B-00-12-E0,1646039,0
2019.4.16,17:37:43,50132,06-2A-66-01-0B-00-12-E0,1646669,0
2019.4.16,17:37:43,50132,06-2A-66-01-0B-00-12-E0,1647086,0
2019.4.16,17:37:43,50132,06-2A-66-01-0B-00-12-E0,1647471,0
2019.4.16,17:37:44,50132,06-2A-66-01-0B-00-12-E0,1647853,0
2019.4.16,17:37:46,50132,06-2A-66-01-0B-00-12-E0,1649747,0
2019.4.16,17:37:47,50132,06-2A-66-01-0B-00-12-E0,1650902,0
2019.4.16,17:37:47,50132,06-2A-66-01-0B-00-12-E0,1651282,0
2019.4.16,17:37:48,50132,06-2A-66-01-0B-00-12-E0,1651695,0
2019.4.16,17:37:48,50132,06-2A-66-01-0B-00-12-E0,1652077,0
2019.4.16,17:37:48,50132,06-2A-66-01-0B-00-12-E0,1652495,0
2019.4.16,17:37:49,50132,06-2A-66-01-0B-00-12-E0,1653160,0
2019.4.16,17:37:50,50132,06-2A-66-01-0B-00-12-E0,1654061,0
2019.4.16,17:37:50,50132,06-2A-66-01-0B-00-12-E0,1654550,0
2019.4.16,17:37:51,50132,06-2A-66-01-0B-00-12-E0,1655106,0
2019.4.16,17:37:51,50132,06-2A-66-01-0B-00-12-E0,1655421,0
2019.4.16,17:37:52,50132,06-2A-66-01-0B-00-12-E0,1655700,0
2019.4.16,17:37:52,50132,06-2A-66-01-0B-00-12-E0,1656222,0
2019.4.16,17:37:53,50132,06-2A-66-01-0B-00-12-E0,1656879,0
2019.4.16,17:37:53,50132,06-2A-66-01-0B-00-12-E0,1657227,0
2019.4.16,17:37:54,50132,06-2A-66-01-0B-00-12-E0,1658066,0
2019.4.16,17:37:54,50132,06-2A-66-01-0B-00-12-E0,1658414,0
2019.4.16,17:37:55,50132,06-2A-66-01-0B-00-12-E0,1658785,0
2019.4.16,17:37:55,50132,06-2A-66-01-0B-00-12-E0,1659127,0
2019.4.16,17:37:55,50132,06-2A-66-01-0B-00-12-E0,1659507,0
2019.4.16,17:37:56,50132,06-2A-66-01-0B-00-12-E0,1659856,0
2019.4.16,17:37:56,50132,06-2A-66-01-0B-00-12-E0,1660243,0
2019.4.16,17:37:56,50132,06-2A-66-01-0B-00-12-E0,1660594,0
2019.4.16,17:37:57,50132,06-2A-66-01-0B-00-12-E0,1660977,0
2019.4.16,17:37:57,50132,06-2A-66-01-0B-00-12-E0,1661325,0
2019.4.16,17:37:58,50132,06-2A-66-01-0B-00-12-E0,1661741,0
2019.4.16,17:37:58,50132,06-2A-66-01-0B-00-12-E0,1662119,0
2019.4.16,17:37:58,50132,06-2A-66-01-0B-00-12-E0,1662503,0
2019.4.16,17:37:59,50132,06-2A-66-01-0B-00-12-E0,1663373,0
2019.4.16,17:38:00,50132,06-2A-66-01-0B-00-12-E0,1663757,0
2019.4.16,17:38:00,50132,06-2A-66-01-0B-00-12-E0,1664142,0
2019.4.16,17:38:00,50132,06-2A-66-01-0B-00-12-E0,1664493,0
2019.4.16,17:38:01,50132,06-2A-66-01-0B-00-12-E0,1664874,0
2019.4.16,17:38:01,50132,06-2A-66-01-0B-00-12-E0,1665281,0
2019.4.16,17:38:02,50132,06-2A-66-01-0B-00-12-E0,1665920,0
2019.4.16,17:38:02,50132,06-2A-66-01-0B-00-12-E0,1666289,0
2019.4.16,17:38:03,50132,06-2A-66-01-0B-00-12-E0,1667421,0
2019.4.16,17:38:04,50132,06-2A-66-01-0B-00-12-E0,1667822,0
2019.4.16,17:38:04,50132,06-2A-66-01-0B-00-12-E0,1668187,0
2019.4.16,17:38:04,50132,06-2A-66-01-0B-00-12-E0,1668571,0
2019.4.16,17:38:05,50132,06-2A-66-01-0B-00-12-E0,1668953,0
2019.4.16,17:38:05,50132,06-2A-66-01-0B-00-12-E0,1669354,0
2019.4.16,17:38:06,50132,06-2A-66-01-0B-00-12-E0,1669755,0
2019.4.16,17:38:06,50132,06-2A-66-01-0B-00-12-E0,1670122,0
2019.4.16,17:38:07,50132,06-2A-66-01-0B-00-12-E0,1670788,0
2019.4.16,17:38:07,50132,06-2A-66-01-0B-00-12-E0,1671422,0
2019.4.16,17:38:08,50132,06-2A-66-01-0B-00-12-E0,1672088,0
2019.4.16,17:38:09,50132,06-2A-66-01-0B-00-12-E0,1672755,0
2019.4.16,17:38:09,50132,06-2A-66-01-0B-00-12-E0,1673133,0
2019.4.16,17:38:10,50132,06-2A-66-01-0B-00-12-E0,1673792,0
2019.4.16,17:38:10,50132,06-2A-66-01-0B-00-12-E0,1674202,0
2019.4.16,17:38:10,50132,06-2A-66-01-0B-00-12-E0,1674480,0
2019.4.16,17:38:11,50132,06-2A-66-01-0B-00-12-E0,1674752,0
2019.4.16,17:38:11,50132,06-2A-66-01-0B-00-12-E0,1675307,0
2019.4.16,17:38:12,50132,06-2A-66-01-0B-00-12-E0,1675619,0
2019.4.16,17:38:12,50132,06-2A-66-01-0B-00-12-E0,1675930,0
2019.4.16,17:38:12,50132,06-2A-66-01-0B-00-12-E0,1676280,0
2019.4.16,17:38:13,50132,06-2A-66-01-0B-00-12-E0,1676666,0
2019.4.16,17:38:13,50132,06-2A-66-01-0B-00-12-E0,1676974,0
2019.4.16,17:38:13,50132,06-2A-66-01-0B-00-12-E0,1677574,0
2019.4.16,17:38:14,50132,06-2A-66-01-0B-00-12-E0,1678488,0
2019.4.16,17:38:15,50132,06-2A-66-01-0B-00-12-E0,1678837,0
2019.4.16,17:38:15,50132,06-2A-66-01-0B-00-12-E0,1679184,0
2019.4.16,17:38:15,50132,06-2A-66-01-0B-00-12-E0,1679564,0
2019.4.16,17:38:16,50132,06-2A-66-01-0B-00-12-E0,1680196,0
2019.4.16,17:38:17,50132,06-2A-66-01-0B-00-12-E0,1680822,0
2019.4.16,17:38:17,50132,06-2A-66-01-0B-00-12-E0,1681203,0
2019.4.16,17:38:18,50132,06-2A-66-01-0B-00-12-E0,1681830,0
2019.4.16,17:38:18,50132,06-2A-66-01-0B-00-12-E0,1682464,0
2019.4.16,17:38:19,50132,06-2A-66-01-0B-00-12-E0,1683089,0
2019.4.16,17:38:19,50132,06-2A-66-01-0B-00-12-E0,1683464,0
2019.4.16,17:38:20,50132,06-2A-66-01-0B-00-12-E0,1683848,0
2019.4.16,17:38:21,50132,06-2A-66-01-0B-00-12-E0,1684712,0
2019.4.16,17:38:21,50132,06-2A-66-01-0B-00-12-E0,1685339,0
2019.4.16,17:38:22,50132,06-2A-66-01-0B-00-12-E0,1685995,0
2019.4.16,17:38:22,50132,06-2A-66-01-0B-00-12-E0,1686377,0
2019.4.16,17:38:23,50132,06-2A-66-01-0B-00-12-E0,1686996,0
2019.4.16,17:38:23,50132,06-2A-66-01-0B-00-12-E0,1687375,0
2019.4.16,17:38:24,50132,06-2A-66-01-0B-00-12-E0,1688005,0
2019.4.16,17:38:24,50132,06-2A-66-01-0B-00-12-E0,1688418,0
2019.4.16,17:38:25,50132,06-2A-66-01-0B-00-12-E0,1688799,0
2019.4.16,17:38:25,50132,06-2A-66-01-0B-00-12-E0,1689176,0
2019.4.16,17:38:26,50132,06-2A-66-01-0B-00-12-E0,1689835,0
2019.4.16,17:38:26,50132,06-2A-66-01-0B-00-12-E0,1690214,0
2019.4.16,17:38:27,50132,06-2A-66-01-0B-00-12-E0,1691115,0
2019.4.16,17:38:27,50132,06-2A-66-01-0B-00-12-E0,1691529,0
2019.4.16,17:38:28,50132,06-2A-66-01-0B-00-12-E0,1691909,0
2019.4.16,17:38:28,50132,06-2A-66-01-0B-00-12-E0,1692533,0
2019.4.16,17:38:29,50132,06-2A-66-01-0B-00-12-E0,1693424,0
2019.4.16,17:38:30,50132,06-2A-66-01-0B-00-12-E0,1693843,0
2019.4.16,17:38:31,50132,06-2A-66-01-0B-00-12-E0,1694713,0
2019.4.16,17:38:31,50132,06-2A-66-01-0B-00-12-E0,1695411,0
2019.4.16,17:38:32,50132,06-2A-66-01-0B-00-12-E0,1695791,0
2019.4.16,17:38:32,50132,06-2A-66-01-0B-00-12-E0,1696210,0
2019.4.16,17:38:33,50132,06-2A-66-01-0B-00-12-E0,1696735,0
2019.4.16,17:38:33,50132,06-2A-66-01-0B-00-12-E0,1696995,0
2019.4.16,17:38:33,50132,06-2A-66-01-0B-00-12-E0,1697302,0
2019.4.16,17:38:33,50132,06-2A-66-01-0B-00-12-E0,1697583,0
2019.4.16,17:38:34,50132,06-2A-66-01-0B-00-12-E0,1697897,0
2019.4.16,17:38:34,50132,06-2A-66-01-0B-00-12-E0,1698525,0
2019.4.16,17:38:35,50132,06-2A-66-01-0B-00-12-E0,1698912,0
2019.4.16,17:38:35,50132,06-2A-66-01-0B-00-12-E0,1699258,0
2019.4.16,17:38:36,50132,06-2A-66-01-0B-00-12-E0,1699606,0
2019.4.16,17:38:36,50132,06-2A-66-01-0B-00-12-E0,1699952,0
2019.4.16,17:38:36,50132,06-2A-66-01-0B-00-12-E0,1700331,0
2019.4.16,17:38:37,50132,06-2A-66-01-0B-00-12-E0,1701469,0
2019.4.16,17:38:38,50132,06-2A-66-01-0B-00-12-E0,1701813,0
2019.4.16,17:38:38,50132,06-2A-66-01-0B-00-12-E0,1702430,0
2019.4.16,17:38:39,50132,06-2A-66-01-0B-00-12-E0,1702812,0
2019.4.16,17:38:39,50132,06-2A-66-01-0B-00-12-E0,1703159,0
2019.4.16,17:38:40,50132,06-2A-66-01-0B-00-12-E0,1704033,0
2019.4.16,17:38:40,50132,06-2A-66-01-0B-00-12-E0,1704409,0
2019.4.16,17:38:41,50132,06-2A-66-01-0B-00-12-E0,1705272,0
2019.4.16,17:38:42,50132,06-2A-66-01-0B-00-12-E0,1705916,0
2019.4.16,17:38:42,50132,06-2A-66-01-0B-00-12-E0,1706291,0
2019.4.16,17:38:43,50132,06-2A-66-01-0B-00-12-E0,1706672,0
2019.4.16,17:38:43,50132,06-2A-66-01-0B-00-12-E0,1707050,0
2019.4.16,17:38:43,50132,06-2A-66-01-0B-00-12-E0,1707426,0
2019.4.16,17:38:44,50132,06-2A-66-01-0B-00-12-E0,1707805,0
2019.4.16,17:38:45,50132,06-2A-66-01-0B-00-12-E0,1708707,0
2019.4.16,17:38:45,50132,06-2A-66-01-0B-00-12-E0,1709092,0
2019.4.16,17:38:46,50132,06-2A-66-01-0B-00-12-E0,1709729,0
2019.4.16,17:38:46,50132,06-2A-66-01-0B-00-12-E0,1710116,0
2019.4.16,17:38:46,50132,06-2A-66-01-0B-00-12-E0,1710502,0
2019.4.16,17:38:47,50132,06-2A-66-01-0B-00-12-E0,1711168,0
2019.4.16,17:38:48,50132,06-2A-66-01-0B-00-12-E0,1711792,0
2019.4.16,17:38:48,50132,06-2A-66-01-0B-00-12-E0,1712195,0
2019.4.16,17:38:49,50132,06-2A-66-01-0B-00-12-E0,1713092,0
2019.4.16,17:38:50,50132,06-2A-66-01-0B-00-12-E0,1713726,0
2019.4.16,17:38:50,50132,06-2A-66-01-0B-00-12-E0,1714125,0
2019.4.16,17:38:50,50132,06-2A-66-01-0B-00-12-E0,1714525,0
2019.4.16,17:38:51,50132,06-2A-66-01-0B-00-12-E0,1714925,0
2019.4.16,17:38:51,50132,06-2A-66-01-0B-00-12-E0,1715299,0
2019.4.16,17:38:52,50132,06-2A-66-01-0B-00-12-E0,1715715,0
2019.4.16,17:38:52,50132,06-2A-66-01-0B-00-12-E0,1716125,0
2019.4.16,17:38:52,50132,06-2A-66-01-0B-00-12-E0,1716536,0
2019.4.16,17:38:53,50132,06-2A-66-01-0B-00-12-E0,1716917,0
2019.4.16,17:38:53,50132,06-2A-66-01-0B-00-12-E0,1717190,0
2019.4.16,17:38:54,50132,06-2A-66-01-0B-00-12-E0,1717701,0
2019.4.16,17:38:54,50132,06-2A-66-01-0B-00-12-E0,1718010,0
2019.4.16,17:38:54,50132,06-2A-66-01-0B-00-12-E0,1718285,0
2019.4.16,17:38:55,50132,06-2A-66-01-0B-00-12-E0,1718869,0
2019.4.16,17:38:55,50132,06-2A-66-01-0B-00-12-E0,1719492,0
2019.4.16,17:38:56,50132,06-2A-66-01-0B-00-12-E0,1719840,0
2019.4.16,17:38:56,50132,06-2A-66-01-0B-00-12-E0,1720191,0
2019.4.16,17:38:56,50132,06-2A-66-01-0B-00-12-E0,1720508,0
2019.4.16,17:38:57,50132,06-2A-66-01-0B-00-12-E0,1720896,0
2019.4.16,17:38:58,50132,06-2A-66-01-0B-00-12-E0,1721744,0
2019.4.16,17:38:58,50132,06-2A-66-01-0B-00-12-E0,1722346,0
2019.4.16,17:38:59,50132,06-2A-66-01-0B-00-12-E0,1722944,0
2019.4.16,17:38:59,50132,06-2A-66-01-0B-00-12-E0,1723575,0
2019.4.16,17:39:00,50132,06-2A-66-01-0B-00-12-E0,1723959,0
2019.4.16,17:39:00,50132,06-2A-66-01-0B-00-12-E0,1724588,0
2019.4.16,17:39:01,50132,06-2A-66-01-0B-00-12-E0,1724940,0
2019.4.16,17:39:01,50132,06-2A-66-01-0B-00-12-E0,1725577,0
2019.4.16,17:39:02,50132,06-2A-66-01-0B-00-12-E0,1725928,0
2019.4.16,17:39:02,50132,06-2A-66-01-0B-00-12-E0,1726316,0
2019.4.16,17:39:03,50132,06-2A-66-01-0B-00-12-E0,1726705,0
2019.4.16,17:39:03,50132,06-2A-66-01-0B-00-12-E0,1727303,0
2019.4.16,17:39:04,50132,06-2A-66-01-0B-00-12-E0,1727709,0
2019.4.16,17:39:04,50132,06-2A-66-01-0B-00-12-E0,1728079,0
2019.4.16,17:39:04,50132,06-2A-66-01-0B-00-12-E0,1728460,0
2019.4.16,17:39:05,50132,06-2A-66-01-0B-00-12-E0,1728843,0
2019.4.16,17:39:06,50132,06-2A-66-01-0B-00-12-E0,1729693,0
2019.4.16,17:39:06,50132,06-2A-66-01-0B-00-12-E0,1730093,0
2019.4.16,17:39:07,50132,06-2A-66-01-0B-00-12-E0,1730718,0
2019.4.16,17:39:07,50132,06-2A-66-01-0B-00-12-E0,1731106,0
2019.4.16,17:39:07,50132,06-2A-66-01-0B-00-12-E0,1731491,0
2019.4.16,17:39:09,50132,06-2A-66-01-0B-00-12-E0,1732647,0
2019.4.16,17:39:09,50132,06-2A-66-01-0B-00-12-E0,1733064,0
2019.4.16,17:39:09,50132,06-2A-66-01-0B-00-12-E0,1733444,0
2019.4.16,17:39:10,50132,06-2A-66-01-0B-00-12-E0,1734108,0
2019.4.16,17:39:10,50132,06-2A-66-01-0B-00-12-E0,1734458,0
2019.4.16,17:39:11,50132,06-2A-66-01-0B-00-12-E0,1734878,0
2019.4.16,17:39:11,50132,06-2A-66-01-0B-00-12-E0,1735263,0
2019.4.16,17:39:12,50132,06-2A-66-01-0B-00-12-E0,1735684,0
2019.4.16,17:39:12,50132,06-2A-66-01-0B-00-12-E0,1736064,0
2019.4.16,17:39:13,50132,06-2A-66-01-0B-00-12-E0,1736730,0
2019.4.16,17:39:13,50132,06-2A-66-01-0B-00-12-E0,1737112,0
2019.4.16,17:39:13,50132,06-2A-66-01-0B-00-12-E0,1737531,0
2019.4.16,17:39:14,50132,06-2A-66-01-0B-00-12-E0,1738054,0
2019.4.16,17:39:14,50132,06-2A-66-01-0B-00-12-E0,1738582,0
2019.4.16,17:39:15,50132,06-2A-66-01-0B-00-12-E0,1739110,0
2019.4.16,17:39:15,50132,06-2A-66-01-0B-00-12-E0,1739425,0
2019.4.16,17:39:16,50132,06-2A-66-01-0B-00-12-E0,1740197,0
2019.4.16,17:39:18,50132,06-2A-66-01-0B-00-12-E0,1741601,0
2019.4.16,17:39:18,50132,06-2A-66-01-0B-00-12-E0,1742195,0
2019.4.16,17:39:18,50132,06-2A-66-01-0B-00-12-E0,1742546,0
2019.4.16,17:39:19,50132,06-2A-66-01-0B-00-12-E0,1742890,0
2019.4.16,17:39:19,50132,06-2A-66-01-0B-00-12-E0,1743245,0
2019.4.16,17:39:19,50132,06-2A-66-01-0B-00-12-E0,1743595,0
2019.4.16,17:39:20,50132,06-2A-66-01-0B-00-12-E0,1744482,0
2019.4.16,17:39:21,50132,06-2A-66-01-0B-00-12-E0,1744836,0
2019.4.16,17:39:21,50132,06-2A-66-01-0B-00-12-E0,1745467,0
2019.4.16,17:39:22,50132,06-2A-66-01-0B-00-12-E0,1745818,0
2019.4.16,17:39:22,50132,06-2A-66-01-0B-00-12-E0,1746201,0
2019.4.16,17:39:22,50132,06-2A-66-01-0B-00-12-E0,1746556,0
2019.4.16,17:39:23,50132,06-2A-66-01-0B-00-12-E0,1746940,0
2019.4.16,17:39:23,50132,06-2A-66-01-0B-00-12-E0,1747325,0
2019.4.16,17:39:24,50132,06-2A-66-01-0B-00-12-E0,1747678,0
2019.4.16,17:39:24,50132,06-2A-66-01-0B-00-12-E0,1748344,0
2019.4.16,17:39:25,50132,06-2A-66-01-0B-00-12-E0,1748696,0
2019.4.16,17:39:26,50132,06-2A-66-01-0B-00-12-E0,1749823,0
2019.4.16,17:39:26,50132,06-2A-66-01-0B-00-12-E0,1750213,0
2019.4.16,17:39:27,50132,06-2A-66-01-0B-00-12-E0,1751587,0
2019.4.16,17:39:28,50132,06-2A-66-01-0B-00-12-E0,1752253,0
2019.4.16,17:39:29,50132,06-2A-66-01-0B-00-12-E0,1752881,0
2019.4.16,17:39:29,50132,06-2A-66-01-0B-00-12-E0,1753234,0
2019.4.16,17:39:30,50132,06-2A-66-01-0B-00-12-E0,1753651,0
2019.4.16,17:39:30,50132,06-2A-66-01-0B-00-12-E0,1754035,0
2019.4.16,17:39:31,50132,06-2A-66-01-0B-00-12-E0,1754665,0
2019.4.16,17:39:31,50132,06-2A-66-01-0B-00-12-E0,1755084,0
2019.4.16,17:39:31,50132,06-2A-66-01-0B-00-12-E0,1755465,0
2019.4.16,17:39:32,50132,06-2A-66-01-0B-00-12-E0,1755845,0
2019.4.16,17:39:32,50132,06-2A-66-01-0B-00-12-E0,1756267,0
2019.4.16,17:39:33,50132,06-2A-66-01-0B-00-12-E0,1756650,0
2019.4.16,17:39:33,50132,06-2A-66-01-0B-00-12-E0,1757537,0
2019.4.16,17:39:34,50132,06-2A-66-01-0B-00-12-E0,1757959,0
2019.4.16,17:39:34,50132,06-2A-66-01-0B-00-12-E0,1758593,0
2019.4.16,17:39:36,50132,06-2A-66-01-0B-00-12-E0,1760002,0
2019.4.16,17:39:37,50132,06-2A-66-01-0B-00-12-E0,1760639,0
2019.4.16,17:39:37,50132,06-2A-66-01-0B-00-12-E0,1761057,0
2019.4.16,17:39:37,50132,06-2A-66-01-0B-00-12-E0,1761441,0
2019.4.16,17:39:38,50132,06-2A-66-01-0B-00-12-E0,1761723,0
2019.4.16,17:39:38,50132,06-2A-66-01-0B-00-12-E0,1762502,0
2019.4.16,17:39:39,50132,06-2A-66-01-0B-00-12-E0,1762781,0
2019.4.16,17:39:39,50132,06-2A-66-01-0B-00-12-E0,1763363,0
2019.4.16,17:39:40,50132,06-2A-66-01-0B-00-12-E0,1763929,0
2019.4.16,17:39:40,50132,06-2A-66-01-0B-00-12-E0,1764300,0
2019.4.16,17:39:41,50132,06-2A-66-01-0B-00-12-E0,1764649,0
2019.4.16,17:39:41,50132,06-2A-66-01-0B-00-12-E0,1764994,0
2019.4.16,17:39:41,50132,06-2A-66-01-0B-00-12-E0,1765335,0
2019.4.16,17:39:42,50132,06-2A-66-01-0B-00-12-E0,1765682,0
2019.4.16,17:39:42,50132,06-2A-66-01-0B-00-12-E0,1766063,0
2019.4.16,17:39:42,50132,06-2A-66-01-0B-00-12-E0,1766414,0
2019.4.16,17:39:43,50132,06-2A-66-01-0B-00-12-E0,1767072,0
2019.4.16,17:39:43,50132,06-2A-66-01-0B-00-12-E0,1767452,0
2019.4.16,17:39:44,50132,06-2A-66-01-0B-00-12-E0,1767797,0
2019.4.16,17:39:44,50132,06-2A-66-01-0B-00-12-E0,1768418,0
2019.4.16,17:39:45,50132,06-2A-66-01-0B-00-12-E0,1768800,0
2019.4.16,17:39:45,50132,06-2A-66-01-0B-00-12-E0,1769180,0
2019.4.16,17:39:45,50132,06-2A-66-01-0B-00-12-E0,1769560,0
2019.4.16,17:39:46,50132,06-2A-66-01-0B-00-12-E0,1769910,0
2019.4.16,17:39:46,50132,06-2A-66-01-0B-00-12-E0,1770292,0
2019.4.16,17:39:47,50132,06-2A-66-01-0B-00-12-E0,1770673,0
2019.4.16,17:39:47,50132,06-2A-66-01-0B-00-12-E0,1771054,0
2019.4.16,17:39:48,50132,06-2A-66-01-0B-00-12-E0,1772203,0
2019.4.16,17:39:49,50132,06-2A-66-01-0B-00-12-E0,1772615,0
2019.4.16,17:39:49,50132,06-2A-66-01-0B-00-12-E0,1772992,0
2019.4.16,17:39:50,50132,06-2A-66-01-0B-00-12-E0,1773878,0
2019.4.16,17:39:50,50132,06-2A-66-01-0B-00-12-E0,1774273,0
2019.4.16,17:39:51,50132,06-2A-66-01-0B-00-12-E0,1775175,0
2019.4.16,17:39:51,50132,06-2A-66-01-0B-00-12-E0,1775563,0
2019.4.16,17:39:52,50132,06-2A-66-01-0B-00-12-E0,1775983,0
2019.4.16,17:39:52,50132,06-2A-66-01-0B-00-12-E0,1776368,0
2019.4.16,17:39:53,50132,06-2A-66-01-0B-00-12-E0,1776754,0
2019.4.16,17:39:54,50132,06-2A-66-01-0B-00-12-E0,1777664,0
2019.4.16,17:39:54,50132,06-2A-66-01-0B-00-12-E0,1778053,0
2019.4.16,17:39:54,50132,06-2A-66-01-0B-00-12-E0,1778440,0
2019.4.16,17:39:55,50132,06-2A-66-01-0B-00-12-E0,1778863,0
2019.4.16,17:39:56,50132,06-2A-66-01-0B-00-12-E0,1779747,0
2019.4.16,17:39:56,50132,06-2A-66-01-0B-00-12-E0,1780413,0
2019.4.16,17:39:57,50132,06-2A-66-01-0B-00-12-E0,1780796,0
2019.4.16,17:39:57,50132,06-2A-66-01-0B-00-12-E0,1781213,0
2019.4.16,17:39:57,50132,06-2A-66-01-0B-00-12-E0,1781594,0
2019.4.16,17:39:58,50132,06-2A-66-01-0B-00-12-E0,1781981,0
2019.4.16,17:39:58,50132,06-2A-66-01-0B-00-12-E0,1782262,0
2019.4.16,17:39:58,50132,06-2A-66-01-0B-00-12-E0,1782543,0
2019.4.16,17:39:59,50132,06-2A-66-01-0B-00-12-E0,1783100,0
2019.4.16,17:39:59,50132,06-2A-66-01-0B-00-12-E0,1783415,0
2019.4.16,17:40:00,50132,06-2A-66-01-0B-00-12-E0,1783695,0
2019.4.16,17:40:00,50132,06-2A-66-01-0B-00-12-E0,1784047,0
2019.4.16,17:40:00,50132,06-2A-66-01-0B-00-12-E0,1784432,0
2019.4.16,17:40:01,50132,06-2A-66-01-0B-00-12-E0,1784782,0
2019.4.16,17:40:01,50132,06-2A-66-01-0B-00-12-E0,1785099,0
2019.4.16,17:40:01,50132,06-2A-66-01-0B-00-12-E0,1785482,0
2019.4.16,17:40:02,50132,06-2A-66-01-0B-00-12-E0,1785864,0
2019.4.16,17:40:02,50132,06-2A-66-01-0B-00-12-E0,1786242,0
2019.4.16,17:40:02,50132,06-2A-66-01-0B-00-12-E0,1786592,0
2019.4.16,17:40:03,50132,06-2A-66-01-0B-00-12-E0,1786978,0
2019.4.16,17:40:03,50132,06-2A-66-01-0B-00-12-E0,1787365,0
2019.4.16,17:40:04,50132,06-2A-66-01-0B-00-12-E0,1788002,0
2019.4.16,17:40:04,50132,06-2A-66-01-0B-00-12-E0,1788388,0
2019.4.16,17:40:05,50132,06-2A-66-01-0B-00-12-E0,1789019,0
2019.4.16,17:40:05,50132,06-2A-66-01-0B-00-12-E0,1789398,0
2019.4.16,17:40:06,50132,06-2A-66-01-0B-00-12-E0,1789767,0
2019.4.16,17:40:06,50132,06-2A-66-01-0B-00-12-E0,1790151,0
2019.4.16,17:40:06,50132,06-2A-66-01-0B-00-12-E0,1790535,0
2019.4.16,17:40:07,50132,06-2A-66-01-0B-00-12-E0,1790918,0
2019.4.16,17:40:07,50132,06-2A-66-01-0B-00-12-E0,1791305,0
2019.4.16,17:40:08,50132,06-2A-66-01-0B-00-12-E0,1791939,0
2019.4.16,17:40:08,50132,06-2A-66-01-0B-00-12-E0,1792328,0
2019.4.16,17:40:09,50132,06-2A-66-01-0B-00-12-E0,1792964,0
2019.4.16,17:40:09,50132,06-2A-66-01-0B-00-12-E0,1793344,0
2019.4.16,17:40:10,50132,06-2A-66-01-0B-00-12-E0,1793747,0
2019.4.16,17:40:10,50132,06-2A-66-01-0B-00-12-E0,1794113,0
2019.4.16,17:40:11,50132,06-2A-66-01-0B-00-12-E0,1794747,0
2019.4.16,17:40:11,50132,06-2A-66-01-0B-00-12-E0,1795148,0
2019.4.16,17:40:11,50132,06-2A-66-01-0B-00-12-E0,1795547,0
2019.4.16,17:40:12,50132,06-2A-66-01-0B-00-12-E0,1795948,0
2019.4.16,17:40:12,50132,06-2A-66-01-0B-00-12-E0,1796581,0
2019.4.16,17:40:13,50132,06-2A-66-01-0B-00-12-E0,1796949,0
2019.4.16,17:40:13,50132,06-2A-66-01-0B-00-12-E0,1797349,0
2019.4.16,17:40:14,50132,06-2A-66-01-0B-00-12-E0,1797750,0
2019.4.16,17:40:14,50132,06-2A-66-01-0B-00-12-E0,1798148,0
2019.4.16,17:40:14,50132,06-2A-66-01-0B-00-12-E0,1798566,0
2019.4.16,17:40:15,50132,06-2A-66-01-0B-00-12-E0,1798944,0
2019.4.16,17:40:15,50132,06-2A-66-01-0B-00-12-E0,1799362,0
2019.4.16,17:40:16,50132,06-2A-66-01-0B-00-12-E0,1799745,0
2019.4.16,17:40:16,50132,06-2A-66-01-0B-00-12-E0,1800512,0
2019.4.16,17:40:17,50132,06-2A-66-01-0B-00-12-E0,1800790,0
2019.4.16,17:40:17,50132,06-2A-66-01-0B-00-12-E0,1801063,0
2019.4.16,17:40:18,50132,06-2A-66-01-0B-00-12-E0,1801883,0
2019.4.16,17:40:19,50132,06-2A-66-01-0B-00-12-E0,1802683,0
2019.4.16,17:40:19,50132,06-2A-66-01-0B-00-12-E0,1803324,0
2019.4.16,17:40:20,50132,06-2A-66-01-0B-00-12-E0,1803673,0
2019.4.16,17:40:21,50132,06-2A-66-01-0B-00-12-E0,1804835,0
2019.4.16,17:40:21,50132,06-2A-66-01-0B-00-12-E0,1805148,0
2019.4.16,17:40:21,50132,06-2A-66-01-0B-00-12-E0,1805532,0
2019.4.16,17:40:22,50132,06-2A-66-01-0B-00-12-E0,1805882,0
2019.4.16,17:40:22,50132,06-2A-66-01-0B-00-12-E0,1806516,0
2019.4.16,17:40:23,50132,06-2A-66-01-0B-00-12-E0,1806857,0
2019.4.16,17:40:23,50132,06-2A-66-01-0B-00-12-E0,1807230,0
2019.4.16,17:40:24,50132,06-2A-66-01-0B-00-12-E0,1808376,0
2019.4.16,17:40:25,50132,06-2A-66-01-0B-00-12-E0,1808978,0
2019.4.16,17:40:26,50132,06-2A-66-01-0B-00-12-E0,1809612,0
2019.4.16,17:40:26,50132,06-2A-66-01-0B-00-12-E0,1809961,0
2019.4.16,17:40:26,50132,06-2A-66-01-0B-00-12-E0,1810349,0
2019.4.16,17:40:27,50132,06-2A-66-01-0B-00-12-E0,1810703,0
2019.4.16,17:40:27,50132,06-2A-66-01-0B-00-12-E0,1811091,0
2019.4.16,17:40:27,50132,06-2A-66-01-0B-00-12-E0,1811478,0
2019.4.16,17:40:28,50132,06-2A-66-01-0B-00-12-E0,1811867,0
2019.4.16,17:40:28,50132,06-2A-66-01-0B-00-12-E0,1812252,0
2019.4.16,17:40:29,50132,06-2A-66-01-0B-00-12-E0,1812884,0
