2019.10.1,13:51:17,50128,C3-28-66-01-0B-00-12-E0,1793808,0
2019.10.1,13:51:17,50124,9A-2A-66-01-0B-00-12-E0,1793928,0
2019.10.1,13:51:17,50128,C3-28-66-01-0B-00-12-E0,1794180,0
2019.10.1,13:51:18,50128,C3-28-66-01-0B-00-12-E0,1794543,0
2019.10.1,13:51:18,50128,C3-28-66-01-0B-00-12-E0,1794944,0
2019.10.1,13:51:19,50128,C3-28-66-01-0B-00-12-E0,1795310,0
2019.10.1,13:51:19,50124,9A-2A-66-01-0B-00-12-E0,1795427,0
2019.10.1,13:51:19,50128,C3-28-66-01-0B-00-12-E0,1795710,0
2019.10.1,13:51:19,50128,C3-28-66-01-0B-00-12-E0,1796091,0
2019.10.1,13:51:20,50128,C3-28-66-01-0B-00-12-E0,1796471,0
2019.10.1,13:51:20,50124,9A-2A-66-01-0B-00-12-E0,1796587,0
2019.10.1,13:51:20,50128,C3-28-66-01-0B-00-12-E0,1796871,0
2019.10.1,13:51:21,50128,C3-28-66-01-0B-00-12-E0,1797242,0
2019.10.1,13:51:21,50124,9A-2A-66-01-0B-00-12-E0,1797326,0
2019.10.1,13:51:21,50124,9A-2A-66-01-0B-00-12-E0,1797742,0
2019.10.1,13:51:21,50128,C3-28-66-01-0B-00-12-E0,1798130,0
2019.10.1,13:51:21,50124,9A-2A-66-01-0B-00-12-E0,1798177,0
2019.10.1,13:51:22,50128,C3-28-66-01-0B-00-12-E0,1798507,0
2019.10.1,13:51:22,50124,9A-2A-66-01-0B-00-12-E0,1798627,0
2019.10.1,13:51:22,50128,C3-28-66-01-0B-00-12-E0,1798885,0
2019.10.1,13:51:22,50124,9A-2A-66-01-0B-00-12-E0,1799064,0
2019.10.1,13:51:23,50128,C3-28-66-01-0B-00-12-E0,1799287,0
2019.10.1,13:51:23,50124,9A-2A-66-01-0B-00-12-E0,1799478,0
2019.10.1,13:51:23,50128,C3-28-66-01-0B-00-12-E0,1799667,0
2019.10.1,13:51:24,50128,C3-28-66-01-0B-00-12-E0,1800319,0
2019.10.1,13:51:24,50124,9A-2A-66-01-0B-00-12-E0,1800576,0
2019.10.1,13:51:24,50128,C3-28-66-01-0B-00-12-E0,1800692,0
2019.10.1,13:51:24,50124,9A-2A-66-01-0B-00-12-E0,1801013,0
2019.10.1,13:51:24,50128,C3-28-66-01-0B-00-12-E0,1801093,0
2019.10.1,13:51:25,50128,C3-28-66-01-0B-00-12-E0,1801493,0
2019.10.1,13:51:25,50124,9A-2A-66-01-0B-00-12-E0,1801845,0
2019.10.1,13:51:25,50128,C3-28-66-01-0B-00-12-E0,1801893,0
2019.10.1,13:51:25,50124,9A-2A-66-01-0B-00-12-E0,1802222,0
2019.10.1,13:51:26,50128,C3-28-66-01-0B-00-12-E0,1802539,0
2019.10.1,13:51:26,50124,9A-2A-66-01-0B-00-12-E0,1802661,0
2019.10.1,13:51:26,50124,9A-2A-66-01-0B-00-12-E0,1803107,0
2019.10.1,13:51:26,50128,C3-28-66-01-0B-00-12-E0,1803189,0
2019.10.1,13:51:27,50124,9A-2A-66-01-0B-00-12-E0,1803545,0
2019.10.1,13:51:27,50124,9A-2A-66-01-0B-00-12-E0,1803980,0
2019.10.1,13:51:28,50124,9A-2A-66-01-0B-00-12-E0,1804379,0
2019.10.1,13:51:28,50124,9A-2A-66-01-0B-00-12-E0,1804782,0
2019.10.1,13:51:28,50124,9A-2A-66-01-0B-00-12-E0,1805225,0
2019.10.1,13:51:29,50124,9A-2A-66-01-0B-00-12-E0,1805651,0
2019.10.1,13:51:29,50124,9A-2A-66-01-0B-00-12-E0,1806083,0
2019.10.1,13:51:30,50124,9A-2A-66-01-0B-00-12-E0,1806514,0
2019.10.1,13:51:30,50124,9A-2A-66-01-0B-00-12-E0,1806950,0
2019.10.1,13:51:31,50124,9A-2A-66-01-0B-00-12-E0,1807384,0
2019.10.1,13:51:31,50124,9A-2A-66-01-0B-00-12-E0,1808180,0
2019.10.1,13:51:32,50124,9A-2A-66-01-0B-00-12-E0,1808552,0
2019.10.1,13:51:32,50124,9A-2A-66-01-0B-00-12-E0,1808999,0
2019.10.1,13:51:33,50124,9A-2A-66-01-0B-00-12-E0,1809428,0
2019.10.1,13:51:33,50124,9A-2A-66-01-0B-00-12-E0,1809862,0
2019.10.1,13:51:33,50128,C3-28-66-01-0B-00-12-E0,1809910,0
2019.10.1,13:51:34,50124,9A-2A-66-01-0B-00-12-E0,1810276,0
2019.10.1,13:51:34,50128,C3-28-66-01-0B-00-12-E0,1810289,0
2019.10.1,13:51:34,50124,9A-2A-66-01-0B-00-12-E0,1810679,0
2019.10.1,13:51:34,50128,C3-28-66-01-0B-00-12-E0,1810693,0
2019.10.1,13:51:34,50128,C3-28-66-01-0B-00-12-E0,1811096,0
2019.10.1,13:51:34,50124,9A-2A-66-01-0B-00-12-E0,1811111,0
2019.10.1,13:51:35,50124,9A-2A-66-01-0B-00-12-E0,1811560,0
2019.10.1,13:51:35,50128,C3-28-66-01-0B-00-12-E0,1812023,0
2019.10.1,13:51:36,50124,9A-2A-66-01-0B-00-12-E0,1812352,0
2019.10.1,13:51:36,50128,C3-28-66-01-0B-00-12-E0,1812438,0
2019.10.1,13:51:36,50124,9A-2A-66-01-0B-00-12-E0,1812772,0
2019.10.1,13:51:36,50124,9A-2A-66-01-0B-00-12-E0,1813175,0
2019.10.1,13:51:37,50124,9A-2A-66-01-0B-00-12-E0,1813619,0
2019.10.1,13:51:37,50124,9A-2A-66-01-0B-00-12-E0,1814056,0
2019.10.1,13:51:38,50124,9A-2A-66-01-0B-00-12-E0,1814445,0
2019.10.1,13:51:38,50124,9A-2A-66-01-0B-00-12-E0,1814867,0
2019.10.1,13:51:39,50124,9A-2A-66-01-0B-00-12-E0,1815289,0
2019.10.1,13:51:39,50124,9A-2A-66-01-0B-00-12-E0,1815743,0
2019.10.1,13:51:39,50124,9A-2A-66-01-0B-00-12-E0,1816165,0
2019.10.1,13:51:40,50124,9A-2A-66-01-0B-00-12-E0,1816566,0
2019.10.1,13:51:40,50124,9A-2A-66-01-0B-00-12-E0,1816983,0
2019.10.1,13:51:41,50124,9A-2A-66-01-0B-00-12-E0,1817443,0
2019.10.1,13:51:41,50120,B5-28-66-01-0B-00-12-E0,1817585,1
2019.10.1,13:51:41,50120,B5-28-66-01-0B-00-12-E0,1818019,0
2019.10.1,13:51:45,50120,B5-28-66-01-0B-00-12-E0,1821252,0
2019.10.1,13:51:45,50120,B5-28-66-01-0B-00-12-E0,1821686,0
2019.10.1,13:51:45,50120,B5-28-66-01-0B-00-12-E0,1822123,0
2019.10.1,13:51:46,50120,B5-28-66-01-0B-00-12-E0,1822541,0
2019.10.1,13:51:47,50120,B5-28-66-01-0B-00-12-E0,1823302,0
2019.10.1,13:51:47,50120,B5-28-66-01-0B-00-12-E0,1823718,0
2019.10.1,13:51:47,50120,B5-28-66-01-0B-00-12-E0,1824163,0
2019.10.1,13:51:48,50120,B5-28-66-01-0B-00-12-E0,1824930,0
2019.10.1,13:51:49,50120,B5-28-66-01-0B-00-12-E0,1825359,0
2019.10.1,13:51:49,50120,B5-28-66-01-0B-00-12-E0,1825760,0
2019.10.1,13:51:49,50120,B5-28-66-01-0B-00-12-E0,1826179,0
2019.10.1,13:51:50,50120,B5-28-66-01-0B-00-12-E0,1826625,0
2019.10.1,13:51:50,50120,B5-28-66-01-0B-00-12-E0,1827036,0
2019.10.1,13:51:51,50120,B5-28-66-01-0B-00-12-E0,1827438,0
2019.10.1,13:51:51,50120,B5-28-66-01-0B-00-12-E0,1827878,0
2019.10.1,13:51:52,50120,B5-28-66-01-0B-00-12-E0,1828283,0
2019.10.1,13:51:52,50120,B5-28-66-01-0B-00-12-E0,1828737,0
2019.10.1,13:51:52,50120,B5-28-66-01-0B-00-12-E0,1829140,0
2019.10.1,13:51:53,50120,B5-28-66-01-0B-00-12-E0,1829567,0
2019.10.1,13:51:53,50120,B5-28-66-01-0B-00-12-E0,1829978,0
2019.10.1,13:51:54,50120,B5-28-66-01-0B-00-12-E0,1830743,0
2019.10.1,13:51:54,50120,B5-28-66-01-0B-00-12-E0,1831200,0
2019.10.1,13:51:55,50120,B5-28-66-01-0B-00-12-E0,1831564,0
2019.10.1,13:51:55,50120,B5-28-66-01-0B-00-12-E0,1832011,0
2019.10.1,13:51:56,50120,B5-28-66-01-0B-00-12-E0,1832416,0
2019.10.1,13:51:56,50120,B5-28-66-01-0B-00-12-E0,1832865,0
2019.10.1,13:51:57,50120,B5-28-66-01-0B-00-12-E0,1833244,0
2019.10.1,13:51:57,50120,B5-28-66-01-0B-00-12-E0,1833687,0
2019.10.1,13:51:57,50120,B5-28-66-01-0B-00-12-E0,1834106,0
2019.10.1,13:51:58,50120,B5-28-66-01-0B-00-12-E0,1834518,0
2019.10.1,13:51:58,50120,B5-28-66-01-0B-00-12-E0,1834961,0
2019.10.1,13:51:59,50120,B5-28-66-01-0B-00-12-E0,1835365,0
2019.10.1,13:51:59,50120,B5-28-66-01-0B-00-12-E0,1835772,0
2019.10.1,13:51:59,50120,B5-28-66-01-0B-00-12-E0,1836206,0
2019.10.1,13:52:00,50120,B5-28-66-01-0B-00-12-E0,1836636,0
2019.10.1,13:52:00,50120,B5-28-66-01-0B-00-12-E0,1837033,0
2019.10.1,13:52:01,50120,B5-28-66-01-0B-00-12-E0,1837432,0
2019.10.1,13:52:01,50120,B5-28-66-01-0B-00-12-E0,1837868,0
2019.10.1,13:52:02,50120,B5-28-66-01-0B-00-12-E0,1838301,0
2019.10.1,13:52:02,50120,B5-28-66-01-0B-00-12-E0,1839085,0
2019.10.1,13:52:03,50120,B5-28-66-01-0B-00-12-E0,1839481,0
2019.10.1,13:52:03,50120,B5-28-66-01-0B-00-12-E0,1839863,0
2019.10.1,13:52:04,50120,B5-28-66-01-0B-00-12-E0,1840284,0
2019.10.1,13:52:04,50136,B7-28-66-01-0B-00-12-E0,1840460,1
2019.10.1,13:52:04,50120,B5-28-66-01-0B-00-12-E0,1840719,0
2019.10.1,13:52:04,50136,B7-28-66-01-0B-00-12-E0,1841117,0
2019.10.1,13:52:04,50120,B5-28-66-01-0B-00-12-E0,1841138,0
2019.10.1,13:52:05,50136,B7-28-66-01-0B-00-12-E0,1841518,0
2019.10.1,13:52:05,50120,B5-28-66-01-0B-00-12-E0,1841571,0
2019.10.1,13:52:05,50136,B7-28-66-01-0B-00-12-E0,1841885,0
2019.10.1,13:52:06,50120,B5-28-66-01-0B-00-12-E0,1842319,0
2019.10.1,13:52:06,50120,B5-28-66-01-0B-00-12-E0,1842766,0
2019.10.1,13:52:06,50120,B5-28-66-01-0B-00-12-E0,1843200,0
2019.10.1,13:52:07,50120,B5-28-66-01-0B-00-12-E0,1843577,0
2019.10.1,13:52:07,50120,B5-28-66-01-0B-00-12-E0,1843983,0
2019.10.1,13:52:08,50120,B5-28-66-01-0B-00-12-E0,1844427,0
2019.10.1,13:52:08,50120,B5-28-66-01-0B-00-12-E0,1844835,0
2019.10.1,13:52:09,50120,B5-28-66-01-0B-00-12-E0,1845236,0
2019.10.1,13:52:09,50120,B5-28-66-01-0B-00-12-E0,1845658,0
2019.10.1,13:52:09,50120,B5-28-66-01-0B-00-12-E0,1846077,0
2019.10.1,13:52:10,50125,C3-28-66-01-0B-00-12-E0,1846377,1
2019.10.1,13:52:10,50120,B5-28-66-01-0B-00-12-E0,1846590,0
2019.10.1,13:52:10,50125,C3-28-66-01-0B-00-12-E0,1846861,0
2019.10.1,13:52:10,50120,B5-28-66-01-0B-00-12-E0,1847039,0
2019.10.1,13:52:11,50125,C3-28-66-01-0B-00-12-E0,1847327,0
2019.10.1,13:52:11,50120,B5-28-66-01-0B-00-12-E0,1847562,0
2019.10.1,13:52:11,50125,C3-28-66-01-0B-00-12-E0,1847807,0
2019.10.1,13:52:11,50120,B5-28-66-01-0B-00-12-E0,1848025,0
2019.10.1,13:52:12,50125,C3-28-66-01-0B-00-12-E0,1848329,0
2019.10.1,13:52:12,50120,B5-28-66-01-0B-00-12-E0,1848504,0
2019.10.1,13:52:12,50125,C3-28-66-01-0B-00-12-E0,1848838,0
2019.10.1,13:52:12,50120,B5-28-66-01-0B-00-12-E0,1848980,0
2019.10.1,13:52:13,50125,C3-28-66-01-0B-00-12-E0,1849285,0
2019.10.1,13:52:13,50120,B5-28-66-01-0B-00-12-E0,1849467,0
2019.10.1,13:52:13,50120,B5-28-66-01-0B-00-12-E0,1849907,0
2019.10.1,13:52:13,50125,C3-28-66-01-0B-00-12-E0,1850170,0
2019.10.1,13:52:14,50120,B5-28-66-01-0B-00-12-E0,1850385,0
2019.10.1,13:52:14,50120,B5-28-66-01-0B-00-12-E0,1850803,0
2019.10.1,13:52:15,50120,B5-28-66-01-0B-00-12-E0,1851239,0
2019.10.1,13:52:15,50125,C3-28-66-01-0B-00-12-E0,1851512,0
2019.10.1,13:52:15,50120,B5-28-66-01-0B-00-12-E0,1851687,0
2019.10.1,13:52:15,50136,B7-28-66-01-0B-00-12-E0,1851902,0
2019.10.1,13:52:15,50125,C3-28-66-01-0B-00-12-E0,1851984,0
2019.10.1,13:52:15,50120,B5-28-66-01-0B-00-12-E0,1852184,0
2019.10.1,13:52:16,50125,C3-28-66-01-0B-00-12-E0,1852482,0
2019.10.1,13:52:16,50136,B7-28-66-01-0B-00-12-E0,1852597,0
2019.10.1,13:52:16,50120,B5-28-66-01-0B-00-12-E0,1852651,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:16,50136,B7-28-66-01-0B-00-12-E0,1852964,0
2019.10.1,13:52:16,50120,B5-28-66-01-0B-00-12-E0,1853151,0
2019.10.1,13:52:17,50120,B5-28-66-01-0B-00-12-E0,1853563,0
2019.10.1,13:52:17,50125,C3-28-66-01-0B-00-12-E0,1853865,0
2019.10.1,13:52:17,50120,B5-28-66-01-0B-00-12-E0,1854040,0
2019.10.1,13:52:18,50120,B5-28-66-01-0B-00-12-E0,1854477,0
2019.10.1,13:52:18,50125,C3-28-66-01-0B-00-12-E0,1854750,0
2019.10.1,13:52:18,50120,B5-28-66-01-0B-00-12-E0,1854964,0
2019.10.1,13:52:19,50125,C3-28-66-01-0B-00-12-E0,1855230,0
2019.10.1,13:52:19,50120,B5-28-66-01-0B-00-12-E0,1855441,0
2019.10.1,13:52:19,50125,C3-28-66-01-0B-00-12-E0,1855734,0
2019.10.1,13:52:19,50120,B5-28-66-01-0B-00-12-E0,1855937,0
2019.10.1,13:52:20,50125,C3-28-66-01-0B-00-12-E0,1856242,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:20,50136,B7-28-66-01-0B-00-12-E0,1856434,0
2019.10.1,13:52:20,50136,B7-28-66-01-0B-00-12-E0,1856803,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:20,50136,B7-28-66-01-0B-00-12-E0,1857207,0
2019.10.1,13:52:21,50136,B7-28-66-01-0B-00-12-E0,1857553,0
2019.10.1,13:52:21,50120,B5-28-66-01-0B-00-12-E0,1857608,0
2019.10.1,13:52:21,50120,B5-28-66-01-0B-00-12-E0,1858045,0
2019.10.1,13:52:22,50136,B7-28-66-01-0B-00-12-E0,1858230,0
2019.10.1,13:52:22,50130,9A-2A-66-01-0B-00-12-E0,1858304,1
2019.10.1,13:52:22,50120,B5-28-66-01-0B-00-12-E0,1858419,0
2019.10.1,13:52:22,50136,B7-28-66-01-0B-00-12-E0,1858606,0
2019.10.1,13:52:22,50130,9A-2A-66-01-0B-00-12-E0,1858716,0
2019.10.1,13:52:22,50120,B5-28-66-01-0B-00-12-E0,1858835,0
2019.10.1,13:52:22,50130,9A-2A-66-01-0B-00-12-E0,1859112,0
2019.10.1,13:52:23,50120,B5-28-66-01-0B-00-12-E0,1859266,0
2019.10.1,13:52:23,50136,B7-28-66-01-0B-00-12-E0,1859311,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:23,50120,B5-28-66-01-0B-00-12-E0,1859684,0
2019.10.1,13:52:23,50136,B7-28-66-01-0B-00-12-E0,1860041,0
2019.10.1,13:52:24,50120,B5-28-66-01-0B-00-12-E0,1860470,0
2019.10.1,13:52:24,50130,9A-2A-66-01-0B-00-12-E0,1860519,0
2019.10.1,13:52:24,50136,B7-28-66-01-0B-00-12-E0,1860724,0
2019.10.1,13:52:24,50120,B5-28-66-01-0B-00-12-E0,1860887,0
2019.10.1,13:52:25,50120,B5-28-66-01-0B-00-12-E0,1861295,0
2019.10.1,13:52:25,50136,B7-28-66-01-0B-00-12-E0,1861437,0
2019.10.1,13:52:25,50130,9A-2A-66-01-0B-00-12-E0,1861687,0
2019.10.1,13:52:25,50120,B5-28-66-01-0B-00-12-E0,1861737,0
2019.10.1,13:52:25,50136,B7-28-66-01-0B-00-12-E0,1861817,0
2019.10.1,13:52:25,50125,C3-28-66-01-0B-00-12-E0,1862009,0
2019.10.1,13:52:25,50130,9A-2A-66-01-0B-00-12-E0,1862099,0
2019.10.1,13:52:25,50120,B5-28-66-01-0B-00-12-E0,1862215,0
2019.10.1,13:52:26,50125,C3-28-66-01-0B-00-12-E0,1862477,0
2019.10.1,13:52:26,50136,B7-28-66-01-0B-00-12-E0,1862491,0
2019.10.1,13:52:26,50130,9A-2A-66-01-0B-00-12-E0,1862494,0
2019.10.1,13:52:26,50120,B5-28-66-01-0B-00-12-E0,1862679,0
2019.10.1,13:52:26,50136,B7-28-66-01-0B-00-12-E0,1862869,0
2019.10.1,13:52:26,50130,9A-2A-66-01-0B-00-12-E0,1862906,0
2019.10.1,13:52:26,50120,B5-28-66-01-0B-00-12-E0,1863097,0
2019.10.1,13:52:27,50136,B7-28-66-01-0B-00-12-E0,1863242,0
2019.10.1,13:52:27,50125,C3-28-66-01-0B-00-12-E0,1863399,0
2019.10.1,13:52:27,50120,B5-28-66-01-0B-00-12-E0,1863576,0
2019.10.1,13:52:27,50130,9A-2A-66-01-0B-00-12-E0,1863686,0
2019.10.1,13:52:27,50136,B7-28-66-01-0B-00-12-E0,1863960,0
2019.10.1,13:52:28,50130,9A-2A-66-01-0B-00-12-E0,1864238,0
2019.10.1,13:52:28,50120,B5-28-66-01-0B-00-12-E0,1864361,0
2019.10.1,13:52:28,50130,9A-2A-66-01-0B-00-12-E0,1864518,0
2019.10.1,13:52:28,50136,B7-28-66-01-0B-00-12-E0,1864653,0
2019.10.1,13:52:28,50120,B5-28-66-01-0B-00-12-E0,1864776,0
2019.10.1,13:52:28,50130,9A-2A-66-01-0B-00-12-E0,1864820,0
2019.10.1,13:52:28,50125,C3-28-66-01-0B-00-12-E0,1865103,0
2019.10.1,13:52:28,50130,9A-2A-66-01-0B-00-12-E0,1865153,0
2019.10.1,13:52:29,50136,B7-28-66-01-0B-00-12-E0,1865311,0
2019.10.1,13:52:29,50130,9A-2A-66-01-0B-00-12-E0,1865477,0
2019.10.1,13:52:29,50136,B7-28-66-01-0B-00-12-E0,1865678,0
2019.10.1,13:52:29,50136,B7-28-66-01-0B-00-12-E0,1866047,0
2019.10.1,13:52:30,50136,B7-28-66-01-0B-00-12-E0,1866451,0
2019.10.1,13:52:30,50130,9A-2A-66-01-0B-00-12-E0,1866843,0
2019.10.1,13:52:30,50136,B7-28-66-01-0B-00-12-E0,1867116,0
2019.10.1,13:52:30,50130,9A-2A-66-01-0B-00-12-E0,1867185,0
2019.10.1,13:52:31,50130,9A-2A-66-01-0B-00-12-E0,1867529,0
2019.10.1,13:52:31,50136,B7-28-66-01-0B-00-12-E0,1867805,0
2019.10.1,13:52:31,50130,9A-2A-66-01-0B-00-12-E0,1867916,0
2019.10.1,13:52:31,50136,B7-28-66-01-0B-00-12-E0,1868186,0
2019.10.1,13:52:32,50130,9A-2A-66-01-0B-00-12-E0,1868287,0
2019.10.1,13:52:32,50120,B5-28-66-01-0B-00-12-E0,1868509,0
2019.10.1,13:52:32,50136,B7-28-66-01-0B-00-12-E0,1868588,0
2019.10.1,13:52:32,50130,9A-2A-66-01-0B-00-12-E0,1868660,0
2019.10.1,13:52:32,50120,B5-28-66-01-0B-00-12-E0,1868917,0
2019.10.1,13:52:33,50120,B5-28-66-01-0B-00-12-E0,1869340,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:33,50125,C3-28-66-01-0B-00-12-E0,1869633,0
2019.10.1,13:52:33,50120,B5-28-66-01-0B-00-12-E0,1869837,0
2019.10.1,13:52:33,50136,B7-28-66-01-0B-00-12-E0,1869984,0
2019.10.1,13:52:34,50120,B5-28-66-01-0B-00-12-E0,1870235,0
2019.10.1,13:52:34,50136,B7-28-66-01-0B-00-12-E0,1870381,0
2019.10.1,13:52:34,50125,C3-28-66-01-0B-00-12-E0,1870528,0
2019.10.1,13:52:34,50120,B5-28-66-01-0B-00-12-E0,1870700,0
2019.10.1,13:52:34,50125,C3-28-66-01-0B-00-12-E0,1870997,0
2019.10.1,13:52:34,50136,B7-28-66-01-0B-00-12-E0,1871046,0
2019.10.1,13:52:34,50120,B5-28-66-01-0B-00-12-E0,1871202,0
2019.10.1,13:52:35,50125,C3-28-66-01-0B-00-12-E0,1871468,0
2019.10.1,13:52:35,50120,B5-28-66-01-0B-00-12-E0,1871668,0
2019.10.1,13:52:35,50120,B5-28-66-01-0B-00-12-E0,1872102,0
2019.10.1,13:52:36,50125,C3-28-66-01-0B-00-12-E0,1872401,0
2019.10.1,13:52:36,50120,B5-28-66-01-0B-00-12-E0,1872582,0
2019.10.1,13:52:36,50125,C3-28-66-01-0B-00-12-E0,1872880,0
2019.10.1,13:52:36,50120,B5-28-66-01-0B-00-12-E0,1873089,0
2019.10.1,13:52:37,50120,B5-28-66-01-0B-00-12-E0,1873505,0
2019.10.1,13:52:37,50136,B7-28-66-01-0B-00-12-E0,1873587,0
2019.10.1,13:52:37,50120,B5-28-66-01-0B-00-12-E0,1873923,0
2019.10.1,13:52:37,50125,C3-28-66-01-0B-00-12-E0,1874212,0
2019.10.1,13:52:38,50120,B5-28-66-01-0B-00-12-E0,1874387,0
2019.10.1,13:52:38,50125,C3-28-66-01-0B-00-12-E0,1874698,0
2019.10.1,13:52:38,50120,B5-28-66-01-0B-00-12-E0,1874935,0
2019.10.1,13:52:38,50136,B7-28-66-01-0B-00-12-E0,1875214,0
2019.10.1,13:52:39,50120,B5-28-66-01-0B-00-12-E0,1875335,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:39,50125,C3-28-66-01-0B-00-12-E0,1875611,0
2019.10.1,13:52:39,50120,B5-28-66-01-0B-00-12-E0,1875810,0
2019.10.1,13:52:39,50136,B7-28-66-01-0B-00-12-E0,1875953,0
2019.10.1,13:52:40,50120,B5-28-66-01-0B-00-12-E0,1876238,0
2019.10.1,13:52:40,50120,B5-28-66-01-0B-00-12-E0,1876637,0
2019.10.1,13:52:40,50136,B7-28-66-01-0B-00-12-E0,1876684,0
2019.10.1,13:52:40,50136,B7-28-66-01-0B-00-12-E0,1877018,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.1,13:52:41,50120,B5-28-66-01-0B-00-12-E0,1877406,0
2019.10.1,13:52:41,50120,B5-28-66-01-0B-00-12-E0,1877836,0
2019.10.1,13:52:42,50120,B5-28-66-01-0B-00-12-E0,1878233,0
2019.10.1,13:52:42,50120,B5-28-66-01-0B-00-12-E0,1878692,0
2019.10.1,13:52:42,50120,B5-28-66-01-0B-00-12-E0,1879087,0
2019.10.1,13:52:43,50120,B5-28-66-01-0B-00-12-E0,1879486,0
2019.10.1,13:52:43,50120,B5-28-66-01-0B-00-12-E0,1879941,0
2019.10.1,13:52:44,50120,B5-28-66-01-0B-00-12-E0,1880371,0
2019.10.1,13:52:44,50120,B5-28-66-01-0B-00-12-E0,1880772,0
2019.10.1,13:52:44,50120,B5-28-66-01-0B-00-12-E0,1881201,0
2019.10.1,13:52:45,50120,B5-28-66-01-0B-00-12-E0,1881600,0
2019.10.1,13:52:45,50120,B5-28-66-01-0B-00-12-E0,1882027,0
2019.10.1,13:52:46,50120,B5-28-66-01-0B-00-12-E0,1882487,0
2019.10.1,13:52:46,50125,C3-28-66-01-0B-00-12-E0,1882750,0
2019.10.1,13:52:46,50120,B5-28-66-01-0B-00-12-E0,1882921,0
2019.10.1,13:52:46,50125,C3-28-66-01-0B-00-12-E0,1883212,0
2019.10.1,13:52:47,50120,B5-28-66-01-0B-00-12-E0,1883412,0
2019.10.1,13:52:47,50125,C3-28-66-01-0B-00-12-E0,1883700,0
2019.10.1,13:52:47,50120,B5-28-66-01-0B-00-12-E0,1883905,0
2019.10.1,13:52:47,50125,C3-28-66-01-0B-00-12-E0,1884197,0
2019.10.1,13:52:48,50120,B5-28-66-01-0B-00-12-E0,1884396,0
2019.10.1,13:52:48,50120,B5-28-66-01-0B-00-12-E0,1885187,0
2019.10.1,13:52:49,50120,B5-28-66-01-0B-00-12-E0,1885582,0
2019.10.1,13:52:49,50120,B5-28-66-01-0B-00-12-E0,1886010,0
2019.10.1,13:52:50,50120,B5-28-66-01-0B-00-12-E0,1886405,0
2019.10.1,13:52:50,50120,B5-28-66-01-0B-00-12-E0,1886869,0
2019.10.1,13:52:51,50120,B5-28-66-01-0B-00-12-E0,1887259,0
2019.10.1,13:52:51,50120,B5-28-66-01-0B-00-12-E0,1887687,0
2019.10.1,13:52:51,50120,B5-28-66-01-0B-00-12-E0,1888110,0
2019.10.1,13:52:52,50120,B5-28-66-01-0B-00-12-E0,1888504,0
2019.10.1,13:52:52,50120,B5-28-66-01-0B-00-12-E0,1888964,0
2019.10.1,13:52:53,50120,B5-28-66-01-0B-00-12-E0,1889391,0
2019.10.1,13:52:53,50120,B5-28-66-01-0B-00-12-E0,1889786,0
2019.10.1,13:52:53,50120,B5-28-66-01-0B-00-12-E0,1890210,0
2019.10.1,13:52:54,50120,B5-28-66-01-0B-00-12-E0,1890643,0
2019.10.1,13:52:54,50120,B5-28-66-01-0B-00-12-E0,1891039,0
2019.10.1,13:52:55,50120,B5-28-66-01-0B-00-12-E0,1891471,0
2019.10.1,13:52:55,50120,B5-28-66-01-0B-00-12-E0,1891901,0
2019.10.1,13:52:56,50120,B5-28-66-01-0B-00-12-E0,1892328,0
2019.10.1,13:52:56,50120,B5-28-66-01-0B-00-12-E0,1892761,0
2019.10.1,13:52:56,50120,B5-28-66-01-0B-00-12-E0,1893159,0
2019.10.1,13:52:57,50120,B5-28-66-01-0B-00-12-E0,1893581,0
2019.10.1,13:52:57,50120,B5-28-66-01-0B-00-12-E0,1894013,0
2019.10.1,13:52:58,50120,B5-28-66-01-0B-00-12-E0,1894444,0
2019.10.1,13:52:58,50120,B5-28-66-01-0B-00-12-E0,1894835,0
2019.10.1,13:52:59,50120,B5-28-66-01-0B-00-12-E0,1895261,0
2019.10.1,13:52:59,50120,B5-28-66-01-0B-00-12-E0,1895686,0
2019.10.1,13:52:59,50120,B5-28-66-01-0B-00-12-E0,1896111,0
2019.10.1,13:53:00,50120,B5-28-66-01-0B-00-12-E0,1896535,0
2019.10.1,13:53:00,50120,B5-28-66-01-0B-00-12-E0,1896927,0
2019.10.1,13:53:01,50120,B5-28-66-01-0B-00-12-E0,1897351,0
2019.10.1,13:53:01,50120,B5-28-66-01-0B-00-12-E0,1897779,0
2019.10.1,13:53:01,50120,B5-28-66-01-0B-00-12-E0,1898207,0
2019.10.1,13:53:02,50120,B5-28-66-01-0B-00-12-E0,1898600,0
2019.10.1,13:53:02,50120,B5-28-66-01-0B-00-12-E0,1899028,0
2019.10.1,13:53:03,50120,B5-28-66-01-0B-00-12-E0,1899450,0
2019.10.1,13:53:03,50120,B5-28-66-01-0B-00-12-E0,1899846,0
2019.10.1,13:53:04,50120,B5-28-66-01-0B-00-12-E0,1900306,0
2019.10.1,13:53:04,50120,B5-28-66-01-0B-00-12-E0,1900696,0
