2019.4.18,15:18:25,50124,66-25-66-01-0B-00-12-E0,1663066,0
2019.4.18,15:18:26,50124,66-25-66-01-0B-00-12-E0,1663842,0
2019.4.18,15:18:32,50124,66-25-66-01-0B-00-12-E0,1670258,0
2019.4.18,15:18:33,50124,66-25-66-01-0B-00-12-E0,1671055,0
2019.4.18,15:18:34,50124,66-25-66-01-0B-00-12-E0,1671467,0
2019.4.18,15:18:34,50124,66-25-66-01-0B-00-12-E0,1671911,0
2019.4.18,15:18:35,50124,66-25-66-01-0B-00-12-E0,1672630,0
2019.4.18,15:18:35,50124,66-25-66-01-0B-00-12-E0,1673041,0
2019.4.18,15:19:04,50136,C4-23-30-01-0B-00-12-E0,1701817,1
2019.4.18,15:19:06,50150,45-95-FA-04-08-00-12-E0,1704388,1
2019.4.18,15:19:07,50150,45-95-FA-04-08-00-12-E0,1704810,0
2019.4.18,15:19:29,50150,45-95-FA-04-08-00-12-E0,1726579,0
2019.4.18,15:19:38,50150,45-95-FA-04-08-00-12-E0,1735503,0
2019.4.18,15:19:39,50150,45-95-FA-04-08-00-12-E0,1736609,0
2019.4.18,15:19:39,50150,45-95-FA-04-08-00-12-E0,1737024,0
2019.4.18,15:19:40,50150,45-95-FA-04-08-00-12-E0,1737471,0
2019.4.18,15:19:40,50150,45-95-FA-04-08-00-12-E0,1737885,0
2019.4.18,15:19:40,50150,45-95-FA-04-08-00-12-E0,1738265,0
2019.4.18,15:19:46,50150,45-95-FA-04-08-00-12-E0,1744339,0
2019.4.18,15:19:48,50150,45-95-FA-04-08-00-12-E0,1745828,0
2019.4.18,15:19:48,50150,45-95-FA-04-08-00-12-E0,1746245,0
2019.4.18,15:19:49,50150,45-95-FA-04-08-00-12-E0,1746662,0
2019.4.18,15:19:49,50150,45-95-FA-04-08-00-12-E0,1747046,0
2019.4.18,15:19:50,50150,45-95-FA-04-08-00-12-E0,1747496,0
2019.4.18,15:19:50,50150,45-95-FA-04-08-00-12-E0,1747912,0
2019.4.18,15:19:55,50150,45-95-FA-04-08-00-12-E0,1752570,0
2019.4.18,15:19:56,50150,45-95-FA-04-08-00-12-E0,1754034,0
2019.4.18,15:19:57,50150,45-95-FA-04-08-00-12-E0,1754447,0
2019.4.18,15:20:05,50150,45-95-FA-04-08-00-12-E0,1762675,0
2019.4.18,15:20:05,50150,45-95-FA-04-08-00-12-E0,1763090,0
2019.4.18,15:20:06,50150,45-95-FA-04-08-00-12-E0,1763504,0
2019.4.18,15:20:17,50150,45-95-FA-04-08-00-12-E0,1775280,0
2019.4.18,15:20:19,50150,45-95-FA-04-08-00-12-E0,1776766,0
2019.4.18,15:20:19,50150,45-95-FA-04-08-00-12-E0,1777184,0
2019.4.18,15:20:20,50150,45-95-FA-04-08-00-12-E0,1777630,0
2019.4.18,15:20:20,50150,45-95-FA-04-08-00-12-E0,1778010,0
2019.4.18,15:20:21,50150,45-95-FA-04-08-00-12-E0,1778425,0
2019.4.18,15:20:21,50150,45-95-FA-04-08-00-12-E0,1778842,0
2019.4.18,15:20:21,50150,45-95-FA-04-08-00-12-E0,1779257,0
2019.4.18,15:20:24,50150,45-95-FA-04-08-00-12-E0,1781812,0
2019.4.18,15:20:25,50150,45-95-FA-04-08-00-12-E0,1782577,0
2019.4.18,15:20:25,50150,45-95-FA-04-08-00-12-E0,1783005,0
2019.4.18,15:20:27,50150,45-95-FA-04-08-00-12-E0,1784843,0
2019.4.18,15:20:27,50150,45-95-FA-04-08-00-12-E0,1785277,0
2019.4.18,15:20:28,50150,45-95-FA-04-08-00-12-E0,1786010,0
2019.4.18,15:20:37,50150,45-95-FA-04-08-00-12-E0,1795325,0
2019.4.18,15:20:38,50150,45-95-FA-04-08-00-12-E0,1795739,0
2019.4.18,15:20:38,50150,45-95-FA-04-08-00-12-E0,1796176,0
2019.4.18,15:20:39,50150,45-95-FA-04-08-00-12-E0,1796575,0
2019.4.18,15:20:39,50150,45-95-FA-04-08-00-12-E0,1796976,0
2019.4.18,15:20:43,50140,A5-26-66-01-0B-00-12-E0,1801012,1
2019.4.18,15:20:44,50140,A5-26-66-01-0B-00-12-E0,1802319,0
2019.4.18,15:20:45,50140,A5-26-66-01-0B-00-12-E0,1802704,0
2019.4.18,15:20:50,50150,45-95-FA-04-08-00-12-E0,1807696,0
2019.4.18,15:20:50,50150,45-95-FA-04-08-00-12-E0,1808145,0
2019.4.18,15:20:51,50150,45-95-FA-04-08-00-12-E0,1808555,0
2019.4.18,15:20:52,50150,45-95-FA-04-08-00-12-E0,1810388,0
2019.4.18,15:20:53,50150,45-95-FA-04-08-00-12-E0,1810800,0
2019.4.18,15:20:59,50150,45-95-FA-04-08-00-12-E0,1817247,0
2019.4.18,15:21:00,50150,45-95-FA-04-08-00-12-E0,1817696,0
2019.4.18,15:21:01,50150,45-95-FA-04-08-00-12-E0,1818451,0
2019.4.18,15:21:01,50150,45-95-FA-04-08-00-12-E0,1818833,0
2019.4.18,15:21:01,50140,A5-26-66-01-0B-00-12-E0,1818940,0
2019.4.18,15:21:01,50150,45-95-FA-04-08-00-12-E0,1819282,0
2019.4.18,15:21:02,50150,45-95-FA-04-08-00-12-E0,1819691,0
2019.4.18,15:21:03,50150,45-95-FA-04-08-00-12-E0,1821190,0
2019.4.18,15:21:05,50150,45-95-FA-04-08-00-12-E0,1822993,0
2019.4.18,15:21:10,50136,C4-23-30-01-0B-00-12-E0,1828101,1
2019.4.18,15:21:13,50140,A5-26-66-01-0B-00-12-E0,1831130,0
2019.4.18,15:21:14,50140,A5-26-66-01-0B-00-12-E0,1831824,0
2019.4.18,15:21:15,50136,C4-23-30-01-0B-00-12-E0,1832629,0
2019.4.18,15:21:19,50136,C4-23-30-01-0B-00-12-E0,1837060,0
2019.4.18,15:21:20,50136,C4-23-30-01-0B-00-12-E0,1838061,0
2019.4.18,15:21:26,50136,C4-23-30-01-0B-00-12-E0,1844330,0
2019.4.18,15:21:27,50136,C4-23-30-01-0B-00-12-E0,1844679,0
2019.4.18,15:21:28,50136,C4-23-30-01-0B-00-12-E0,1845997,0
2019.4.18,15:21:29,50140,A5-26-66-01-0B-00-12-E0,1846829,0
2019.4.18,15:21:31,50136,C4-23-30-01-0B-00-12-E0,1849193,0
2019.4.18,15:21:32,50136,C4-23-30-01-0B-00-12-E0,1849569,0
2019.4.18,15:21:32,50136,C4-23-30-01-0B-00-12-E0,1849948,0
2019.4.18,15:21:34,50140,A5-26-66-01-0B-00-12-E0,1851775,0
2019.4.18,15:21:35,50136,C4-23-30-01-0B-00-12-E0,1852878,0
2019.4.18,15:21:36,50136,C4-23-30-01-0B-00-12-E0,1853853,0
2019.4.18,15:21:37,50136,C4-23-30-01-0B-00-12-E0,1854853,0
2019.4.18,15:21:38,50136,C4-23-30-01-0B-00-12-E0,1855847,0
2019.4.18,15:21:38,50136,C4-23-30-01-0B-00-12-E0,1856190,0
2019.4.18,15:21:39,50140,A5-26-66-01-0B-00-12-E0,1857048,0
2019.4.18,15:21:41,50136,C4-23-30-01-0B-00-12-E0,1859081,0
2019.4.18,15:21:42,50136,C4-23-30-01-0B-00-12-E0,1859478,0
2019.4.18,15:21:42,50136,C4-23-30-01-0B-00-12-E0,1860175,0
2019.4.18,15:21:43,50136,C4-23-30-01-0B-00-12-E0,1861148,0
2019.4.18,15:21:44,50136,C4-23-30-01-0B-00-12-E0,1861507,0
2019.4.18,15:21:44,50136,C4-23-30-01-0B-00-12-E0,1862208,0
2019.4.18,15:21:45,50136,C4-23-30-01-0B-00-12-E0,1862588,0
2019.4.18,15:21:45,50140,A5-26-66-01-0B-00-12-E0,1862796,0
2019.4.18,15:21:45,50136,C4-23-30-01-0B-00-12-E0,1863283,0
2019.4.18,15:21:46,50140,A5-26-66-01-0B-00-12-E0,1863528,0
2019.4.18,15:21:46,50140,A5-26-66-01-0B-00-12-E0,1863914,0
2019.4.18,15:21:47,50136,C4-23-30-01-0B-00-12-E0,1864433,0
2019.4.18,15:21:47,50136,C4-23-30-01-0B-00-12-E0,1864780,0
2019.4.18,15:21:47,50136,C4-23-30-01-0B-00-12-E0,1865152,0
2019.4.18,15:21:47,50140,A5-26-66-01-0B-00-12-E0,1865386,0
2019.4.18,15:21:48,50136,C4-23-30-01-0B-00-12-E0,1865585,0
2019.4.18,15:21:48,50140,A5-26-66-01-0B-00-12-E0,1866137,0
2019.4.18,15:22:35,50145,C4-23-30-01-0B-00-12-E0,1913178,1
2019.4.18,15:22:36,50140,A5-26-66-01-0B-00-12-E0,1913480,1
2019.4.18,15:22:36,50140,A5-26-66-01-0B-00-12-E0,1913877,0
2019.4.18,15:22:36,50140,A5-26-66-01-0B-00-12-E0,1914244,0
2019.4.18,15:22:38,50140,A5-26-66-01-0B-00-12-E0,1915876,0
2019.4.18,15:22:40,50145,C4-23-30-01-0B-00-12-E0,1918208,0
2019.4.18,15:22:41,50145,C4-23-30-01-0B-00-12-E0,1918637,0
2019.4.18,15:22:41,50145,C4-23-30-01-0B-00-12-E0,1919046,0
2019.4.18,15:22:42,50145,C4-23-30-01-0B-00-12-E0,1919436,0
2019.4.18,15:22:42,50145,C4-23-30-01-0B-00-12-E0,1919857,0
2019.4.18,15:22:42,50145,C4-23-30-01-0B-00-12-E0,1920292,0
2019.4.18,15:22:52,50145,C4-23-30-01-0B-00-12-E0,1929940,0
2019.4.18,15:22:53,50145,C4-23-30-01-0B-00-12-E0,1930706,0
2019.4.18,15:22:53,50145,C4-23-30-01-0B-00-12-E0,1931092,0
2019.4.18,15:23:00,50145,C4-23-30-01-0B-00-12-E0,1937539,0
2019.4.18,15:23:00,50145,C4-23-30-01-0B-00-12-E0,1937956,0
2019.4.18,15:23:00,50145,C4-23-30-01-0B-00-12-E0,1938370,0
2019.4.18,15:23:01,50145,C4-23-30-01-0B-00-12-E0,1938756,0
2019.4.18,15:23:01,50145,C4-23-30-01-0B-00-12-E0,1939208,0
2019.4.18,15:23:05,50145,C4-23-30-01-0B-00-12-E0,1942448,0
2019.4.18,15:23:05,50145,C4-23-30-01-0B-00-12-E0,1943257,0
2019.4.18,15:23:06,50145,C4-23-30-01-0B-00-12-E0,1943658,0
2019.4.18,15:23:31,50145,C4-23-30-01-0B-00-12-E0,1968945,0
2019.4.18,15:23:34,50145,C4-23-30-01-0B-00-12-E0,1972178,0
2019.4.18,15:23:35,50145,C4-23-30-01-0B-00-12-E0,1972589,0
2019.4.18,15:23:35,50145,C4-23-30-01-0B-00-12-E0,1972999,0
2019.4.18,15:23:35,50145,C4-23-30-01-0B-00-12-E0,1973385,0
2019.4.18,15:23:36,50145,C4-23-30-01-0B-00-12-E0,1973803,0
2019.4.18,15:23:36,50145,C4-23-30-01-0B-00-12-E0,1974253,0
2019.4.18,15:23:37,50145,C4-23-30-01-0B-00-12-E0,1974673,0
2019.4.18,15:23:37,50145,C4-23-30-01-0B-00-12-E0,1975057,0
2019.4.18,15:23:38,50145,C4-23-30-01-0B-00-12-E0,1975472,0
2019.4.18,15:23:38,50145,C4-23-30-01-0B-00-12-E0,1975890,0
2019.4.18,15:24:17,50136,C4-23-30-01-0B-00-12-E0,2014644,1
2019.4.18,15:24:17,50136,C4-23-30-01-0B-00-12-E0,2015029,0
2019.4.18,15:24:17,50136,C4-23-30-01-0B-00-12-E0,2015406,0
2019.4.18,15:24:18,50136,C4-23-30-01-0B-00-12-E0,2016073,0
2019.4.18,15:24:19,50136,C4-23-30-01-0B-00-12-E0,2016412,0
2019.4.18,15:24:22,50136,C4-23-30-01-0B-00-12-E0,2019609,0
2019.4.18,15:24:22,50136,C4-23-30-01-0B-00-12-E0,2019977,0
2019.4.18,15:24:22,50136,C4-23-30-01-0B-00-12-E0,2020373,0
2019.4.18,15:24:23,50136,C4-23-30-01-0B-00-12-E0,2020739,0
2019.4.18,15:24:23,50136,C4-23-30-01-0B-00-12-E0,2021407,0
2019.4.18,15:24:24,50136,C4-23-30-01-0B-00-12-E0,2021780,0
2019.4.18,15:24:25,50136,C4-23-30-01-0B-00-12-E0,2022470,0
2019.4.18,15:24:56,50149,45-95-FA-04-08-00-12-E0,2054184,1
2019.4.18,15:24:57,50149,45-95-FA-04-08-00-12-E0,2054560,0
2019.4.18,15:24:57,50149,45-95-FA-04-08-00-12-E0,2054970,0
2019.4.18,15:24:57,50149,45-95-FA-04-08-00-12-E0,2055408,0
2019.4.18,15:25:01,50149,45-95-FA-04-08-00-12-E0,2058647,0
2019.4.18,15:25:11,50149,45-95-FA-04-08-00-12-E0,2069366,0
2019.4.18,15:25:12,50144,A5-26-66-01-0B-00-12-E0,2069539,1
2019.4.18,15:25:12,50149,45-95-FA-04-08-00-12-E0,2069811,0
2019.4.18,15:25:12,50144,A5-26-66-01-0B-00-12-E0,2070018,0
2019.4.18,15:25:12,50149,45-95-FA-04-08-00-12-E0,2070331,0
2019.4.18,15:25:13,50149,45-95-FA-04-08-00-12-E0,2070707,0
2019.4.18,15:25:13,50144,A5-26-66-01-0B-00-12-E0,2070907,0
2019.4.18,15:25:13,50149,45-95-FA-04-08-00-12-E0,2071181,0
2019.4.18,15:25:14,50149,45-95-FA-04-08-00-12-E0,2071627,0
2019.4.18,15:25:14,50144,A5-26-66-01-0B-00-12-E0,2072167,0
2019.4.18,15:25:21,50149,45-95-FA-04-08-00-12-E0,2079193,0
2019.4.18,15:25:23,50149,45-95-FA-04-08-00-12-E0,2081008,0
2019.4.18,15:25:25,50149,45-95-FA-04-08-00-12-E0,2082522,0
2019.4.18,15:25:25,50149,45-95-FA-04-08-00-12-E0,2082922,0
2019.4.18,15:25:25,50149,45-95-FA-04-08-00-12-E0,2083322,0
2019.4.18,15:25:26,50149,45-95-FA-04-08-00-12-E0,2083723,0
2019.4.18,15:25:26,50149,45-95-FA-04-08-00-12-E0,2084156,0
2019.4.18,15:25:33,50149,45-95-FA-04-08-00-12-E0,2090956,0
2019.4.18,15:25:34,50149,45-95-FA-04-08-00-12-E0,2091755,0
2019.4.18,15:25:34,50149,45-95-FA-04-08-00-12-E0,2092156,0
2019.4.18,15:25:35,50149,45-95-FA-04-08-00-12-E0,2092922,0
2019.4.18,15:25:35,50149,45-95-FA-04-08-00-12-E0,2093323,0
2019.4.18,15:25:36,50149,45-95-FA-04-08-00-12-E0,2093756,0
2019.4.18,15:25:38,50149,45-95-FA-04-08-00-12-E0,2096311,0
2019.4.18,15:25:39,50149,45-95-FA-04-08-00-12-E0,2096725,0
2019.4.18,15:25:39,50149,45-95-FA-04-08-00-12-E0,2097141,0
2019.4.18,15:25:40,50149,45-95-FA-04-08-00-12-E0,2097559,0
2019.4.18,15:25:40,50149,45-95-FA-04-08-00-12-E0,2097973,0
2019.4.18,15:25:40,50149,45-95-FA-04-08-00-12-E0,2098349,0
2019.4.18,15:25:41,50149,45-95-FA-04-08-00-12-E0,2099121,0
2019.4.18,15:25:42,50149,45-95-FA-04-08-00-12-E0,2099555,0
2019.4.18,15:25:42,50149,45-95-FA-04-08-00-12-E0,2099955,0
2019.4.18,15:25:51,50144,A5-26-66-01-0B-00-12-E0,2109366,1
2019.4.18,15:25:52,50144,A5-26-66-01-0B-00-12-E0,2110133,0
2019.4.18,15:25:53,50144,A5-26-66-01-0B-00-12-E0,2110580,0
2019.4.18,15:25:53,50144,A5-26-66-01-0B-00-12-E0,2110991,0
2019.4.18,15:26:07,50144,A5-26-66-01-0B-00-12-E0,2124953,0
2019.4.18,15:26:07,50144,A5-26-66-01-0B-00-12-E0,2125320,0
2019.4.18,15:26:11,50144,A5-26-66-01-0B-00-12-E0,2128587,0
2019.4.18,15:26:28,50140,A5-26-66-01-0B-00-12-E0,2145639,1
2019.4.18,15:26:43,50140,A5-26-66-01-0B-00-12-E0,2160933,0
2019.4.18,15:26:46,50140,A5-26-66-01-0B-00-12-E0,2163754,0
2019.4.18,15:26:46,50140,A5-26-66-01-0B-00-12-E0,2164137,0
2019.4.18,15:26:47,50140,A5-26-66-01-0B-00-12-E0,2164827,0
2019.4.18,15:26:47,50140,A5-26-66-01-0B-00-12-E0,2165206,0
2019.4.18,15:26:48,50140,A5-26-66-01-0B-00-12-E0,2165551,0
2019.4.18,15:27:07,50136,C4-23-30-01-0B-00-12-E0,2184660,1
2019.4.18,15:27:07,50136,C4-23-30-01-0B-00-12-E0,2185039,0
2019.4.18,15:27:08,50136,C4-23-30-01-0B-00-12-E0,2185420,0
2019.4.18,15:27:08,50136,C4-23-30-01-0B-00-12-E0,2185768,0
2019.4.18,15:27:09,50136,C4-23-30-01-0B-00-12-E0,2186461,0
2019.4.18,15:27:17,50140,A5-26-66-01-0B-00-12-E0,2194476,0
2019.4.18,15:27:19,50140,A5-26-66-01-0B-00-12-E0,2197351,0
2019.4.18,15:27:20,50140,A5-26-66-01-0B-00-12-E0,2197737,0
2019.4.18,15:27:23,50140,A5-26-66-01-0B-00-12-E0,2200892,0
2019.4.18,15:27:23,50140,A5-26-66-01-0B-00-12-E0,2201243,0
2019.4.18,15:27:24,50140,A5-26-66-01-0B-00-12-E0,2202246,0
2019.4.18,15:27:25,50140,A5-26-66-01-0B-00-12-E0,2202623,0
2019.4.18,15:27:26,50140,A5-26-66-01-0B-00-12-E0,2204232,0
2019.4.18,15:27:27,50140,A5-26-66-01-0B-00-12-E0,2204574,0
2019.4.18,15:27:28,50140,A5-26-66-01-0B-00-12-E0,2205575,0
2019.4.18,15:27:29,50136,C4-23-30-01-0B-00-12-E0,2206710,0
2019.4.18,15:27:29,50140,A5-26-66-01-0B-00-12-E0,2207304,0
2019.4.18,15:27:30,50140,A5-26-66-01-0B-00-12-E0,2207656,0
2019.4.18,15:27:30,50136,C4-23-30-01-0B-00-12-E0,2207842,0
2019.4.18,15:27:31,50136,C4-23-30-01-0B-00-12-E0,2208497,0
2019.4.18,15:27:31,50140,A5-26-66-01-0B-00-12-E0,2208738,0
2019.4.18,15:27:31,50136,C4-23-30-01-0B-00-12-E0,2208908,0
2019.4.18,15:27:32,50140,A5-26-66-01-0B-00-12-E0,2209455,0
2019.4.18,15:27:32,50136,C4-23-30-01-0B-00-12-E0,2210302,0
2019.4.18,15:27:33,50136,C4-23-30-01-0B-00-12-E0,2210686,0
2019.4.18,15:27:33,50136,C4-23-30-01-0B-00-12-E0,2211350,0
2019.4.18,15:27:34,50136,C4-23-30-01-0B-00-12-E0,2212014,0
2019.4.18,15:27:35,50136,C4-23-30-01-0B-00-12-E0,2212682,0
2019.4.18,15:27:36,50136,C4-23-30-01-0B-00-12-E0,2213690,0
2019.4.18,15:27:36,50136,C4-23-30-01-0B-00-12-E0,2214081,0
2019.4.18,15:27:37,50136,C4-23-30-01-0B-00-12-E0,2214431,0
2019.4.18,15:27:37,50136,C4-23-30-01-0B-00-12-E0,2214772,0
2019.4.18,15:27:44,50136,C4-23-30-01-0B-00-12-E0,2221689,0
2019.4.18,15:27:44,50149,45-95-FA-04-08-00-12-E0,2221996,1
2019.4.18,15:27:45,50149,45-95-FA-04-08-00-12-E0,2222412,0
2019.4.18,15:27:45,50149,45-95-FA-04-08-00-12-E0,2222810,0
2019.4.18,15:27:45,50136,C4-23-30-01-0B-00-12-E0,2223007,0
2019.4.18,15:27:45,50149,45-95-FA-04-08-00-12-E0,2223201,0
2019.4.18,15:27:46,50149,45-95-FA-04-08-00-12-E0,2223634,0
2019.4.18,15:27:46,50136,C4-23-30-01-0B-00-12-E0,2224320,0
2019.4.18,15:27:47,50136,C4-23-30-01-0B-00-12-E0,2224673,0
2019.4.18,15:27:47,50136,C4-23-30-01-0B-00-12-E0,2225045,0
2019.4.18,15:27:47,50136,C4-23-30-01-0B-00-12-E0,2225382,0
2019.4.18,15:27:48,50136,C4-23-30-01-0B-00-12-E0,2225754,0
2019.4.18,15:27:48,50136,C4-23-30-01-0B-00-12-E0,2226105,0
