2019.4.1,16:23:25,50128,49-97-FA-04-08-00-12-E0,1576154,0
2019.4.1,16:23:28,50128,49-97-FA-04-08-00-12-E0,1579002,0
2019.4.1,16:23:29,50128,49-97-FA-04-08-00-12-E0,1579857,0
2019.4.1,16:23:29,50128,49-97-FA-04-08-00-12-E0,1580231,0
2019.4.1,16:23:33,50151,F7-2C-66-01-0B-00-12-E0,1584000,1
2019.4.1,16:23:35,50136,24-99-FA-04-08-00-12-E0,1585411,0
2019.4.1,16:23:35,50151,F7-2C-66-01-0B-00-12-E0,1585480,0
2019.4.1,16:23:35,50136,24-99-FA-04-08-00-12-E0,1585803,0
2019.4.1,16:23:35,50151,F7-2C-66-01-0B-00-12-E0,1586231,0
2019.4.1,16:23:36,50151,F7-2C-66-01-0B-00-12-E0,1587015,0
2019.4.1,16:23:37,50128,49-97-FA-04-08-00-12-E0,1587871,0
2019.4.1,16:23:38,50151,F7-2C-66-01-0B-00-12-E0,1588849,0
2019.4.1,16:23:40,50151,F7-2C-66-01-0B-00-12-E0,1590683,0
2019.4.1,16:23:41,50151,F7-2C-66-01-0B-00-12-E0,1591479,0
2019.4.1,16:23:42,50151,F7-2C-66-01-0B-00-12-E0,1592950,0
2019.4.1,16:23:45,50128,49-97-FA-04-08-00-12-E0,1596044,0
2019.4.1,16:23:46,50128,49-97-FA-04-08-00-12-E0,1596411,0
2019.4.1,16:23:46,50136,24-99-FA-04-08-00-12-E0,1597010,0
2019.4.1,16:23:47,50136,24-99-FA-04-08-00-12-E0,1598018,0
2019.4.1,16:23:48,50136,24-99-FA-04-08-00-12-E0,1598385,0
2019.4.1,16:23:49,50136,24-99-FA-04-08-00-12-E0,1600293,0
2019.4.1,16:23:50,50136,24-99-FA-04-08-00-12-E0,1600639,0
2019.4.1,16:23:50,50128,49-97-FA-04-08-00-12-E0,1600814,0
2019.4.1,16:23:50,50128,49-97-FA-04-08-00-12-E0,1601156,0
2019.4.1,16:23:51,50136,24-99-FA-04-08-00-12-E0,1601638,0
2019.4.1,16:23:51,50128,49-97-FA-04-08-00-12-E0,1601814,0
2019.4.1,16:23:51,50136,24-99-FA-04-08-00-12-E0,1602014,0
2019.4.1,16:24:17,50136,24-99-FA-04-08-00-12-E0,1627909,0
2019.4.1,16:24:18,50136,24-99-FA-04-08-00-12-E0,1629235,0
2019.4.1,16:24:20,50136,24-99-FA-04-08-00-12-E0,1630486,0
2019.4.1,16:24:20,50136,24-99-FA-04-08-00-12-E0,1631182,0
2019.4.1,16:24:23,50151,F7-2C-66-01-0B-00-12-E0,1633438,1
2019.4.1,16:24:28,50128,49-97-FA-04-08-00-12-E0,1638447,1
2019.4.1,16:24:28,50128,49-97-FA-04-08-00-12-E0,1639077,0
2019.4.1,16:24:29,50128,49-97-FA-04-08-00-12-E0,1639709,0
2019.4.1,16:24:29,50128,49-97-FA-04-08-00-12-E0,1640054,0
2019.4.1,16:24:30,50128,49-97-FA-04-08-00-12-E0,1640938,0
2019.4.1,16:24:31,50128,49-97-FA-04-08-00-12-E0,1641323,0
2019.4.1,16:24:31,50128,49-97-FA-04-08-00-12-E0,1641668,0
2019.4.1,16:24:31,50128,49-97-FA-04-08-00-12-E0,1642051,0
2019.4.1,16:24:32,50128,49-97-FA-04-08-00-12-E0,1642675,0
2019.4.1,16:24:32,50128,49-97-FA-04-08-00-12-E0,1643055,0
2019.4.1,16:24:33,50128,49-97-FA-04-08-00-12-E0,1643440,0
2019.4.1,16:24:33,50128,49-97-FA-04-08-00-12-E0,1643822,0
2019.4.1,16:24:33,50128,49-97-FA-04-08-00-12-E0,1644198,0
2019.4.1,16:24:34,50128,49-97-FA-04-08-00-12-E0,1644582,0
2019.4.1,16:24:35,50151,F7-2C-66-01-0B-00-12-E0,1645591,0
2019.4.1,16:24:37,50151,F7-2C-66-01-0B-00-12-E0,1647415,0
2019.4.1,16:24:38,50151,F7-2C-66-01-0B-00-12-E0,1648920,0
2019.4.1,16:24:39,50151,F7-2C-66-01-0B-00-12-E0,1649650,0
2019.4.1,16:24:41,50151,F7-2C-66-01-0B-00-12-E0,1651503,0
2019.4.1,16:24:41,50151,F7-2C-66-01-0B-00-12-E0,1651937,0
2019.4.1,16:24:42,50151,F7-2C-66-01-0B-00-12-E0,1652371,0
2019.4.1,16:24:43,50151,F7-2C-66-01-0B-00-12-E0,1653813,0
2019.4.1,16:24:48,50151,F7-2C-66-01-0B-00-12-E0,1659204,0
2019.4.1,16:25:14,50128,49-97-FA-04-08-00-12-E0,1684912,1
2019.4.1,16:25:14,50128,49-97-FA-04-08-00-12-E0,1685295,0
2019.4.1,16:25:15,50128,49-97-FA-04-08-00-12-E0,1685680,0
2019.4.1,16:25:16,50128,49-97-FA-04-08-00-12-E0,1686329,0
2019.4.1,16:25:19,50128,49-97-FA-04-08-00-12-E0,1689725,0
2019.4.1,16:25:19,50128,49-97-FA-04-08-00-12-E0,1690109,0
2019.4.1,16:25:20,50128,49-97-FA-04-08-00-12-E0,1690490,0
2019.4.1,16:25:20,50151,F7-2C-66-01-0B-00-12-E0,1690556,1
2019.4.1,16:25:34,50151,F7-2C-66-01-0B-00-12-E0,1705173,0
2019.4.1,16:25:37,50151,F7-2C-66-01-0B-00-12-E0,1707691,0
2019.4.1,16:25:38,50151,F7-2C-66-01-0B-00-12-E0,1709157,0
2019.4.1,16:25:41,50125,49-97-FA-04-08-00-12-E0,1711477,1
2019.4.1,16:25:41,50125,49-97-FA-04-08-00-12-E0,1712242,0
2019.4.1,16:25:42,50125,49-97-FA-04-08-00-12-E0,1712641,0
2019.4.1,16:25:42,50125,49-97-FA-04-08-00-12-E0,1713081,0
2019.4.1,16:25:43,50125,49-97-FA-04-08-00-12-E0,1713499,0
2019.4.1,16:25:43,50125,49-97-FA-04-08-00-12-E0,1713879,0
2019.4.1,16:25:44,50125,49-97-FA-04-08-00-12-E0,1714642,0
2019.4.1,16:25:44,50125,49-97-FA-04-08-00-12-E0,1715056,0
2019.4.1,16:25:45,50125,49-97-FA-04-08-00-12-E0,1715488,0
2019.4.1,16:25:45,50125,49-97-FA-04-08-00-12-E0,1715924,0
2019.4.1,16:25:45,50125,49-97-FA-04-08-00-12-E0,1716305,0
2019.4.1,16:25:46,50125,49-97-FA-04-08-00-12-E0,1717082,0
2019.4.1,16:25:47,50125,49-97-FA-04-08-00-12-E0,1717484,0
2019.4.1,16:25:47,50125,49-97-FA-04-08-00-12-E0,1717914,0
2019.4.1,16:25:48,50125,49-97-FA-04-08-00-12-E0,1718680,0
2019.4.1,16:25:48,50125,49-97-FA-04-08-00-12-E0,1719080,0
2019.4.1,16:25:49,50125,49-97-FA-04-08-00-12-E0,1719481,0
2019.4.1,16:25:49,50125,49-97-FA-04-08-00-12-E0,1719914,0
2019.4.1,16:25:50,50125,49-97-FA-04-08-00-12-E0,1720331,0
2019.4.1,16:25:50,50125,49-97-FA-04-08-00-12-E0,1721098,0
2019.4.1,16:25:52,50151,F7-2C-66-01-0B-00-12-E0,1723101,0
2019.4.1,16:25:56,50125,49-97-FA-04-08-00-12-E0,1726823,0
2019.4.1,16:25:57,50151,F7-2C-66-01-0B-00-12-E0,1727430,0
2019.4.1,16:25:57,50125,49-97-FA-04-08-00-12-E0,1727934,0
2019.4.1,16:25:57,50151,F7-2C-66-01-0B-00-12-E0,1728229,0
2019.4.1,16:25:58,50125,49-97-FA-04-08-00-12-E0,1728729,0
2019.4.1,16:25:58,50125,49-97-FA-04-08-00-12-E0,1729162,0
2019.4.1,16:25:59,50125,49-97-FA-04-08-00-12-E0,1729582,0
2019.4.1,16:25:59,50151,F7-2C-66-01-0B-00-12-E0,1730053,0
2019.4.1,16:26:00,50151,F7-2C-66-01-0B-00-12-E0,1730820,0
2019.4.1,16:26:00,50151,F7-2C-66-01-0B-00-12-E0,1731203,0
2019.4.1,16:26:06,50151,F7-2C-66-01-0B-00-12-E0,1737293,0
2019.4.1,16:26:09,50151,F7-2C-66-01-0B-00-12-E0,1739488,0
2019.4.1,16:26:13,50151,F7-2C-66-01-0B-00-12-E0,1743425,0
2019.4.1,16:26:14,50151,F7-2C-66-01-0B-00-12-E0,1744573,0
2019.4.1,16:26:16,50151,F7-2C-66-01-0B-00-12-E0,1746427,0
2019.4.1,16:26:16,50151,F7-2C-66-01-0B-00-12-E0,1747227,0
2019.4.1,16:26:19,50151,F7-2C-66-01-0B-00-12-E0,1750112,0
2019.4.1,16:26:20,50151,F7-2C-66-01-0B-00-12-E0,1750845,0
2019.4.1,16:26:21,50151,F7-2C-66-01-0B-00-12-E0,1751646,0
2019.4.1,16:26:23,50151,F7-2C-66-01-0B-00-12-E0,1754194,0
2019.4.1,16:26:24,50151,F7-2C-66-01-0B-00-12-E0,1754938,0
2019.4.1,16:26:25,50151,F7-2C-66-01-0B-00-12-E0,1756045,0
2019.4.1,16:26:26,50151,F7-2C-66-01-0B-00-12-E0,1756463,0
2019.4.1,16:26:26,50151,F7-2C-66-01-0B-00-12-E0,1756912,0
2019.4.1,16:26:28,50125,49-97-FA-04-08-00-12-E0,1758721,0
2019.4.1,16:26:28,50125,49-97-FA-04-08-00-12-E0,1759158,0
2019.4.1,16:26:29,50125,49-97-FA-04-08-00-12-E0,1759554,0
2019.4.1,16:26:29,50125,49-97-FA-04-08-00-12-E0,1759995,0
2019.4.1,16:26:29,50151,F7-2C-66-01-0B-00-12-E0,1760179,0
2019.4.1,16:26:30,50125,49-97-FA-04-08-00-12-E0,1760428,0
2019.4.1,16:26:31,50125,49-97-FA-04-08-00-12-E0,1761495,0
2019.4.1,16:26:36,50151,F7-2C-66-01-0B-00-12-E0,1767312,0
2019.4.1,16:26:37,50151,F7-2C-66-01-0B-00-12-E0,1768080,0
2019.4.1,16:26:39,50151,F7-2C-66-01-0B-00-12-E0,1770282,0
2019.4.1,16:26:44,50151,F7-2C-66-01-0B-00-12-E0,1774977,0
2019.4.1,16:26:45,50151,F7-2C-66-01-0B-00-12-E0,1776091,0
2019.4.1,16:26:47,50151,F7-2C-66-01-0B-00-12-E0,1777558,0
2019.4.1,16:26:54,50151,F7-2C-66-01-0B-00-12-E0,1785098,0
2019.4.1,16:27:01,50151,F7-2C-66-01-0B-00-12-E0,1791580,0
2019.4.1,16:27:03,50151,F7-2C-66-01-0B-00-12-E0,1794162,0
2019.4.1,16:27:09,50151,F7-2C-66-01-0B-00-12-E0,1799531,0
2019.4.1,16:27:19,50151,F7-2C-66-01-0B-00-12-E0,1809515,0
2019.4.1,16:27:19,50151,F7-2C-66-01-0B-00-12-E0,1810303,0
2019.4.1,16:27:20,50151,F7-2C-66-01-0B-00-12-E0,1811070,0
2019.4.1,16:27:22,50151,F7-2C-66-01-0B-00-12-E0,1812539,0
2019.4.1,16:27:23,50151,F7-2C-66-01-0B-00-12-E0,1813658,0
2019.4.1,16:27:24,50151,F7-2C-66-01-0B-00-12-E0,1814776,0
2019.4.1,16:27:24,50151,F7-2C-66-01-0B-00-12-E0,1815229,0
2019.4.1,16:27:28,50151,F7-2C-66-01-0B-00-12-E0,1818510,0
2019.4.1,16:27:28,50151,F7-2C-66-01-0B-00-12-E0,1818895,0
2019.4.1,16:27:41,50151,F7-2C-66-01-0B-00-12-E0,1832102,0
2019.4.1,16:27:45,50151,F7-2C-66-01-0B-00-12-E0,1835368,0
2019.4.1,16:27:59,50151,F7-2C-66-01-0B-00-12-E0,1849317,0
2019.4.1,16:28:01,50151,F7-2C-66-01-0B-00-12-E0,1851509,0
2019.4.1,16:28:21,50125,49-97-FA-04-08-00-12-E0,1871622,1
2019.4.1,16:28:21,50125,49-97-FA-04-08-00-12-E0,1872053,0
2019.4.1,16:28:22,50125,49-97-FA-04-08-00-12-E0,1872819,0
2019.4.1,16:28:23,50125,49-97-FA-04-08-00-12-E0,1873953,0
2019.4.1,16:28:24,50125,49-97-FA-04-08-00-12-E0,1874353,0
2019.4.1,16:28:24,50125,49-97-FA-04-08-00-12-E0,1874752,0
2019.4.1,16:28:24,50125,49-97-FA-04-08-00-12-E0,1875186,0
2019.4.1,16:28:25,50125,49-97-FA-04-08-00-12-E0,1875619,0
2019.4.1,16:28:25,50125,49-97-FA-04-08-00-12-E0,1876053,0
2019.4.1,16:28:26,50125,49-97-FA-04-08-00-12-E0,1876418,0
2019.4.1,16:28:26,50125,49-97-FA-04-08-00-12-E0,1877219,0
2019.4.1,16:28:27,50125,49-97-FA-04-08-00-12-E0,1877652,0
2019.4.1,16:28:27,50125,49-97-FA-04-08-00-12-E0,1878044,0
2019.4.1,16:28:28,50125,49-97-FA-04-08-00-12-E0,1878846,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:28:29,50125,49-97-FA-04-08-00-12-E0,1879578,0
2019.4.1,16:28:29,50125,49-97-FA-04-08-00-12-E0,1879988,0
2019.4.1,16:28:29,50151,F7-2C-66-01-0B-00-12-E0,1880314,0
2019.4.1,16:28:30,50125,49-97-FA-04-08-00-12-E0,1880400,0
2019.4.1,16:28:30,50125,49-97-FA-04-08-00-12-E0,1880813,0
2019.4.1,16:28:31,50151,F7-2C-66-01-0B-00-12-E0,1881453,0
2019.4.1,16:28:31,50125,49-97-FA-04-08-00-12-E0,1881603,0
2019.4.1,16:28:31,50125,49-97-FA-04-08-00-12-E0,1882011,0
2019.4.1,16:28:32,50125,49-97-FA-04-08-00-12-E0,1882769,0
2019.4.1,16:28:32,50125,49-97-FA-04-08-00-12-E0,1883179,0
2019.4.1,16:28:33,50125,49-97-FA-04-08-00-12-E0,1883970,0
2019.4.1,16:28:34,50125,49-97-FA-04-08-00-12-E0,1884417,0
2019.4.1,16:28:34,50125,49-97-FA-04-08-00-12-E0,1884794,0
2019.4.1,16:28:35,50125,49-97-FA-04-08-00-12-E0,1885547,0
2019.4.1,16:28:35,50125,49-97-FA-04-08-00-12-E0,1885958,0
2019.4.1,16:28:36,50125,49-97-FA-04-08-00-12-E0,1886366,0
2019.4.1,16:28:36,50125,49-97-FA-04-08-00-12-E0,1886812,0
2019.4.1,16:28:37,50125,49-97-FA-04-08-00-12-E0,1887539,0
2019.4.1,16:28:38,50125,49-97-FA-04-08-00-12-E0,1888335,0
2019.4.1,16:28:38,50125,49-97-FA-04-08-00-12-E0,1888739,0
2019.4.1,16:28:38,50125,49-97-FA-04-08-00-12-E0,1889185,0
2019.4.1,16:28:39,50125,49-97-FA-04-08-00-12-E0,1889597,0
2019.4.1,16:28:39,50125,49-97-FA-04-08-00-12-E0,1889978,0
2019.4.1,16:28:40,50125,49-97-FA-04-08-00-12-E0,1890770,0
2019.4.1,16:28:40,50125,49-97-FA-04-08-00-12-E0,1891175,0
2019.4.1,16:28:41,50125,49-97-FA-04-08-00-12-E0,1891588,0
2019.4.1,16:28:41,50125,49-97-FA-04-08-00-12-E0,1892026,0
2019.4.1,16:28:42,50125,49-97-FA-04-08-00-12-E0,1892403,0
2019.4.1,16:28:42,50125,49-97-FA-04-08-00-12-E0,1892815,0
2019.4.1,16:28:42,50125,49-97-FA-04-08-00-12-E0,1893222,0
2019.4.1,16:28:43,50125,49-97-FA-04-08-00-12-E0,1893656,0
2019.4.1,16:28:43,50125,49-97-FA-04-08-00-12-E0,1894121,0
2019.4.1,16:28:44,50125,49-97-FA-04-08-00-12-E0,1894489,0
2019.4.1,16:28:44,50125,49-97-FA-04-08-00-12-E0,1894921,0
2019.4.1,16:28:45,50125,49-97-FA-04-08-00-12-E0,1895323,0
2019.4.1,16:28:45,50125,49-97-FA-04-08-00-12-E0,1895755,0
2019.4.1,16:28:45,50125,49-97-FA-04-08-00-12-E0,1896190,0
2019.4.1,16:28:46,50125,49-97-FA-04-08-00-12-E0,1896590,0
2019.4.1,16:28:46,50125,49-97-FA-04-08-00-12-E0,1896995,0
2019.4.1,16:28:47,50125,49-97-FA-04-08-00-12-E0,1897403,0
2019.4.1,16:28:47,50125,49-97-FA-04-08-00-12-E0,1897839,0
2019.4.1,16:28:48,50125,49-97-FA-04-08-00-12-E0,1898950,0
2019.4.1,16:28:49,50125,49-97-FA-04-08-00-12-E0,1899353,0
2019.4.1,16:28:50,50125,49-97-FA-04-08-00-12-E0,1900465,0
2019.4.1,16:28:50,50125,49-97-FA-04-08-00-12-E0,1900879,0
2019.4.1,16:28:50,50125,49-97-FA-04-08-00-12-E0,1901295,0
2019.4.1,16:28:51,50125,49-97-FA-04-08-00-12-E0,1901707,0
2019.4.1,16:28:51,50125,49-97-FA-04-08-00-12-E0,1902119,0
2019.4.1,16:28:52,50125,49-97-FA-04-08-00-12-E0,1902531,0
2019.4.1,16:28:52,50125,49-97-FA-04-08-00-12-E0,1902942,0
2019.4.1,16:28:53,50125,49-97-FA-04-08-00-12-E0,1903356,0
2019.4.1,16:28:53,50125,49-97-FA-04-08-00-12-E0,1903768,0
2019.4.1,16:28:53,50125,49-97-FA-04-08-00-12-E0,1904183,0
2019.4.1,16:28:54,50125,49-97-FA-04-08-00-12-E0,1904560,0
2019.4.1,16:28:54,50125,49-97-FA-04-08-00-12-E0,1905007,0
2019.4.1,16:28:55,50125,49-97-FA-04-08-00-12-E0,1905424,0
2019.4.1,16:28:55,50125,49-97-FA-04-08-00-12-E0,1906221,0
2019.4.1,16:28:56,50125,49-97-FA-04-08-00-12-E0,1906598,0
2019.4.1,16:28:56,50125,49-97-FA-04-08-00-12-E0,1907012,0
2019.4.1,16:28:57,50125,49-97-FA-04-08-00-12-E0,1907430,0
2019.4.1,16:28:57,50125,49-97-FA-04-08-00-12-E0,1907851,0
2019.4.1,16:28:57,50125,49-97-FA-04-08-00-12-E0,1908266,0
2019.4.1,16:28:58,50125,49-97-FA-04-08-00-12-E0,1908675,0
2019.4.1,16:28:58,50125,49-97-FA-04-08-00-12-E0,1909070,0
2019.4.1,16:28:59,50125,49-97-FA-04-08-00-12-E0,1909486,0
2019.4.1,16:28:59,50125,49-97-FA-04-08-00-12-E0,1909938,0
2019.4.1,16:29:00,50125,49-97-FA-04-08-00-12-E0,1910360,0
2019.4.1,16:29:00,50125,49-97-FA-04-08-00-12-E0,1910777,0
2019.4.1,16:29:00,50125,49-97-FA-04-08-00-12-E0,1911160,0
2019.4.1,16:29:01,50125,49-97-FA-04-08-00-12-E0,1911579,0
2019.4.1,16:29:01,50125,49-97-FA-04-08-00-12-E0,1912002,0
2019.4.1,16:29:02,50125,49-97-FA-04-08-00-12-E0,1912443,0
2019.4.1,16:29:03,50125,49-97-FA-04-08-00-12-E0,1913919,0
2019.4.1,16:29:04,50125,49-97-FA-04-08-00-12-E0,1914683,0
2019.4.1,16:29:04,50125,49-97-FA-04-08-00-12-E0,1915106,0
2019.4.1,16:29:05,50125,49-97-FA-04-08-00-12-E0,1915534,0
2019.4.1,16:29:05,50125,49-97-FA-04-08-00-12-E0,1916306,0
2019.4.1,16:29:06,50125,49-97-FA-04-08-00-12-E0,1916706,0
2019.4.1,16:29:06,50125,49-97-FA-04-08-00-12-E0,1917105,0
2019.4.1,16:29:07,50125,49-97-FA-04-08-00-12-E0,1917506,0
2019.4.1,16:29:07,50125,49-97-FA-04-08-00-12-E0,1917939,0
2019.4.1,16:29:08,50125,49-97-FA-04-08-00-12-E0,1918373,0
2019.4.1,16:29:08,50125,49-97-FA-04-08-00-12-E0,1919106,0
2019.4.1,16:29:09,50125,49-97-FA-04-08-00-12-E0,1919873,0
2019.4.1,16:29:09,50125,49-97-FA-04-08-00-12-E0,1920273,0
2019.4.1,16:29:10,50125,49-97-FA-04-08-00-12-E0,1920707,0
2019.4.1,16:29:10,50125,49-97-FA-04-08-00-12-E0,1921140,0
2019.4.1,16:29:11,50125,49-97-FA-04-08-00-12-E0,1921506,0
2019.4.1,16:29:11,50125,49-97-FA-04-08-00-12-E0,1921940,0
2019.4.1,16:29:12,50125,49-97-FA-04-08-00-12-E0,1922339,0
2019.4.1,16:29:12,50125,49-97-FA-04-08-00-12-E0,1923107,0
2019.4.1,16:29:13,50125,49-97-FA-04-08-00-12-E0,1923539,0
2019.4.1,16:29:13,50125,49-97-FA-04-08-00-12-E0,1924306,0
2019.4.1,16:29:14,50125,49-97-FA-04-08-00-12-E0,1924706,0
2019.4.1,16:29:15,50125,49-97-FA-04-08-00-12-E0,1925481,0
2019.4.1,16:29:15,50125,49-97-FA-04-08-00-12-E0,1925932,0
2019.4.1,16:29:16,50125,49-97-FA-04-08-00-12-E0,1926687,0
2019.4.1,16:29:17,50125,49-97-FA-04-08-00-12-E0,1927440,0
2019.4.1,16:29:17,50125,49-97-FA-04-08-00-12-E0,1927855,0
2019.4.1,16:29:17,50125,49-97-FA-04-08-00-12-E0,1928268,0
2019.4.1,16:29:18,50125,49-97-FA-04-08-00-12-E0,1928686,0
2019.4.1,16:29:18,50151,F7-2C-66-01-0B-00-12-E0,1928736,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,16:29:18,50151,F7-2C-66-01-0B-00-12-E0,1929155,0
2019.4.1,16:29:19,50125,49-97-FA-04-08-00-12-E0,1929521,0
2019.4.1,16:29:19,50151,F7-2C-66-01-0B-00-12-E0,1929536,0
2019.4.1,16:29:19,50125,49-97-FA-04-08-00-12-E0,1929935,0
2019.4.1,16:29:20,50125,49-97-FA-04-08-00-12-E0,1930694,0
2019.4.1,16:29:20,50151,F7-2C-66-01-0B-00-12-E0,1931023,0
2019.4.1,16:29:20,50125,49-97-FA-04-08-00-12-E0,1931109,0
2019.4.1,16:29:21,50125,49-97-FA-04-08-00-12-E0,1931558,0
2019.4.1,16:29:21,50125,49-97-FA-04-08-00-12-E0,1932286,0
2019.4.1,16:29:22,50125,49-97-FA-04-08-00-12-E0,1932704,0
2019.4.1,16:29:22,50125,49-97-FA-04-08-00-12-E0,1933148,0
2019.4.1,16:29:23,50125,49-97-FA-04-08-00-12-E0,1933562,0
2019.4.1,16:29:23,50125,49-97-FA-04-08-00-12-E0,1933977,0
2019.4.1,16:29:24,50125,49-97-FA-04-08-00-12-E0,1934358,0
2019.4.1,16:29:24,50125,49-97-FA-04-08-00-12-E0,1935152,0
2019.4.1,16:29:25,50125,49-97-FA-04-08-00-12-E0,1935565,0
2019.4.1,16:29:26,50125,49-97-FA-04-08-00-12-E0,1936341,0
2019.4.1,16:29:26,50125,49-97-FA-04-08-00-12-E0,1937107,0
2019.4.1,16:29:27,50125,49-97-FA-04-08-00-12-E0,1937507,0
2019.4.1,16:29:27,50125,49-97-FA-04-08-00-12-E0,1937907,0
2019.4.1,16:29:28,50125,49-97-FA-04-08-00-12-E0,1938341,0
2019.4.1,16:29:28,50125,49-97-FA-04-08-00-12-E0,1939114,0
2019.4.1,16:29:29,50125,49-97-FA-04-08-00-12-E0,1939547,0
2019.4.1,16:29:29,50125,49-97-FA-04-08-00-12-E0,1939908,0
2019.4.1,16:29:30,50125,49-97-FA-04-08-00-12-E0,1940340,0
2019.4.1,16:29:30,50125,49-97-FA-04-08-00-12-E0,1940743,0
2019.4.1,16:29:30,50125,49-97-FA-04-08-00-12-E0,1941174,0
2019.4.1,16:29:31,50125,49-97-FA-04-08-00-12-E0,1941609,0
2019.4.1,16:29:31,50125,49-97-FA-04-08-00-12-E0,1941974,0
2019.4.1,16:29:32,50125,49-97-FA-04-08-00-12-E0,1942405,0
2019.4.1,16:29:32,50125,49-97-FA-04-08-00-12-E0,1942807,0
2019.4.1,16:29:33,50125,49-97-FA-04-08-00-12-E0,1943603,0
2019.4.1,16:29:33,50125,49-97-FA-04-08-00-12-E0,1944037,0
2019.4.1,16:29:34,50125,49-97-FA-04-08-00-12-E0,1944450,0
2019.4.1,16:29:34,50125,49-97-FA-04-08-00-12-E0,1945211,0
2019.4.1,16:29:35,50125,49-97-FA-04-08-00-12-E0,1945625,0
2019.4.1,16:29:35,50125,49-97-FA-04-08-00-12-E0,1946029,0
2019.4.1,16:29:38,50125,49-97-FA-04-08-00-12-E0,1949314,0
2019.4.1,16:29:39,50125,49-97-FA-04-08-00-12-E0,1949693,0
2019.4.1,16:29:39,50125,49-97-FA-04-08-00-12-E0,1950102,0
2019.4.1,16:29:40,50125,49-97-FA-04-08-00-12-E0,1950510,0
2019.4.1,16:29:40,50125,49-97-FA-04-08-00-12-E0,1950959,0
2019.4.1,16:29:41,50125,49-97-FA-04-08-00-12-E0,1951406,0
2019.4.1,16:29:42,50125,49-97-FA-04-08-00-12-E0,1952510,0
2019.4.1,16:29:42,50125,49-97-FA-04-08-00-12-E0,1952891,0
2019.4.1,16:29:42,50125,49-97-FA-04-08-00-12-E0,1953306,0
2019.4.1,16:29:43,50125,49-97-FA-04-08-00-12-E0,1953743,0
2019.4.1,16:29:44,50125,49-97-FA-04-08-00-12-E0,1954521,0
2019.4.1,16:29:44,50125,49-97-FA-04-08-00-12-E0,1954906,0
2019.4.1,16:29:45,50125,49-97-FA-04-08-00-12-E0,1955689,0
2019.4.1,16:29:45,50125,49-97-FA-04-08-00-12-E0,1956071,0
2019.4.1,16:29:46,50125,49-97-FA-04-08-00-12-E0,1956506,0
2019.4.1,16:29:46,50125,49-97-FA-04-08-00-12-E0,1957299,0
2019.4.1,16:29:47,50125,49-97-FA-04-08-00-12-E0,1958060,0
2019.4.1,16:29:48,50125,49-97-FA-04-08-00-12-E0,1958470,0
2019.4.1,16:29:48,50125,49-97-FA-04-08-00-12-E0,1958882,0
2019.4.1,16:29:48,50125,49-97-FA-04-08-00-12-E0,1959304,0
2019.4.1,16:29:50,50125,49-97-FA-04-08-00-12-E0,1960437,0
2019.4.1,16:29:50,50125,49-97-FA-04-08-00-12-E0,1960826,0
2019.4.1,16:29:50,50125,49-97-FA-04-08-00-12-E0,1961213,0
2019.4.1,16:29:51,50125,49-97-FA-04-08-00-12-E0,1961633,0
2019.4.1,16:29:52,50125,49-97-FA-04-08-00-12-E0,1962446,0
2019.4.1,16:29:52,50125,49-97-FA-04-08-00-12-E0,1963220,0
2019.4.1,16:29:53,50125,49-97-FA-04-08-00-12-E0,1963607,0
2019.4.1,16:29:53,50125,49-97-FA-04-08-00-12-E0,1964025,0
2019.4.1,16:29:54,50125,49-97-FA-04-08-00-12-E0,1964445,0
2019.4.1,16:29:55,50125,49-97-FA-04-08-00-12-E0,1965944,0
2019.4.1,16:29:56,50125,49-97-FA-04-08-00-12-E0,1966362,0
2019.4.1,16:29:56,50125,49-97-FA-04-08-00-12-E0,1967134,0
2019.4.1,16:29:57,50125,49-97-FA-04-08-00-12-E0,1967545,0
2019.4.1,16:29:57,50125,49-97-FA-04-08-00-12-E0,1967951,0
2019.4.1,16:29:58,50125,49-97-FA-04-08-00-12-E0,1968359,0
2019.4.1,16:29:58,50125,49-97-FA-04-08-00-12-E0,1969173,0
2019.4.1,16:29:59,50125,49-97-FA-04-08-00-12-E0,1969560,0
2019.4.1,16:29:59,50125,49-97-FA-04-08-00-12-E0,1969942,0
2019.4.1,16:30:00,50125,49-97-FA-04-08-00-12-E0,1970736,0
2019.4.1,16:30:00,50125,49-97-FA-04-08-00-12-E0,1971157,0
2019.4.1,16:30:01,50125,49-97-FA-04-08-00-12-E0,1971936,0
2019.4.1,16:30:02,50125,49-97-FA-04-08-00-12-E0,1972670,0
2019.4.1,16:30:03,50125,49-97-FA-04-08-00-12-E0,1973426,0
2019.4.1,16:30:03,50125,49-97-FA-04-08-00-12-E0,1973868,0
2019.4.1,16:30:04,50125,49-97-FA-04-08-00-12-E0,1974625,0
2019.4.1,16:30:04,50125,49-97-FA-04-08-00-12-E0,1975070,0
2019.4.1,16:30:05,50125,49-97-FA-04-08-00-12-E0,1975451,0
2019.4.1,16:30:05,50125,49-97-FA-04-08-00-12-E0,1975863,0
2019.4.1,16:30:06,50125,49-97-FA-04-08-00-12-E0,1976660,0
2019.4.1,16:30:06,50125,49-97-FA-04-08-00-12-E0,1977063,0
2019.4.1,16:30:07,50125,49-97-FA-04-08-00-12-E0,1977858,0
