2019.4.18,13:07:39,50124,B6-96-FA-04-08-00-12-E0,2242735,0
2019.4.18,13:07:39,50150,29-2A-66-01-0B-00-12-E0,2242813,0
2019.4.18,13:07:39,50140,6D-27-66-01-0B-00-12-E0,2243053,0
2019.4.18,13:07:39,50150,29-2A-66-01-0B-00-12-E0,2243222,0
2019.4.18,13:07:39,50124,B6-96-FA-04-08-00-12-E0,2243486,0
2019.4.18,13:07:40,50140,6D-27-66-01-0B-00-12-E0,2243748,0
2019.4.18,13:07:40,50124,B6-96-FA-04-08-00-12-E0,2243905,0
2019.4.18,13:07:40,50140,6D-27-66-01-0B-00-12-E0,2244088,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:40,50150,29-2A-66-01-0B-00-12-E0,2244360,0
2019.4.18,13:07:40,50140,6D-27-66-01-0B-00-12-E0,2244461,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:41,50124,B6-96-FA-04-08-00-12-E0,2244791,0
2019.4.18,13:07:41,50140,6D-27-66-01-0B-00-12-E0,2244839,0
2019.4.18,13:07:41,50124,B6-96-FA-04-08-00-12-E0,2245178,0
2019.4.18,13:07:41,50140,6D-27-66-01-0B-00-12-E0,2245226,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:41,50124,B6-96-FA-04-08-00-12-E0,2245564,0
2019.4.18,13:07:42,50140,6D-27-66-01-0B-00-12-E0,2246250,0
2019.4.18,13:07:43,50140,6D-27-66-01-0B-00-12-E0,2247238,0
2019.4.18,13:07:44,50140,6D-27-66-01-0B-00-12-E0,2247904,0
2019.4.18,13:07:45,50140,6D-27-66-01-0B-00-12-E0,2248605,0
2019.4.18,13:07:45,50140,6D-27-66-01-0B-00-12-E0,2249264,0
2019.4.18,13:07:46,50140,6D-27-66-01-0B-00-12-E0,2249954,0
2019.4.18,13:07:46,50150,29-2A-66-01-0B-00-12-E0,2250465,0
2019.4.18,13:07:47,50124,B6-96-FA-04-08-00-12-E0,2250622,0
2019.4.18,13:07:47,50150,29-2A-66-01-0B-00-12-E0,2250905,0
2019.4.18,13:07:47,50140,6D-27-66-01-0B-00-12-E0,2251564,0
2019.4.18,13:07:48,50124,B6-96-FA-04-08-00-12-E0,2251759,0
2019.4.18,13:07:48,50140,6D-27-66-01-0B-00-12-E0,2251950,0
2019.4.18,13:07:48,50124,B6-96-FA-04-08-00-12-E0,2252142,0
2019.4.18,13:07:48,50124,B6-96-FA-04-08-00-12-E0,2252555,0
2019.4.18,13:07:49,50140,6D-27-66-01-0B-00-12-E0,2252635,0
2019.4.18,13:07:49,50140,6D-27-66-01-0B-00-12-E0,2252980,0
2019.4.18,13:07:49,50124,B6-96-FA-04-08-00-12-E0,2253338,0
2019.4.18,13:07:49,50140,6D-27-66-01-0B-00-12-E0,2253350,0
2019.4.18,13:07:50,50124,B6-96-FA-04-08-00-12-E0,2253749,0
2019.4.18,13:07:50,50140,6D-27-66-01-0B-00-12-E0,2254040,0
2019.4.18,13:07:50,50124,B6-96-FA-04-08-00-12-E0,2254200,0
2019.4.18,13:07:51,50124,B6-96-FA-04-08-00-12-E0,2254922,0
2019.4.18,13:07:51,50124,B6-96-FA-04-08-00-12-E0,2255332,0
2019.4.18,13:07:51,50140,6D-27-66-01-0B-00-12-E0,2255382,0
2019.4.18,13:07:52,50140,6D-27-66-01-0B-00-12-E0,2255699,0
2019.4.18,13:07:52,50124,B6-96-FA-04-08-00-12-E0,2256106,0
2019.4.18,13:07:53,50150,29-2A-66-01-0B-00-12-E0,2256644,0
2019.4.18,13:07:53,50124,B6-96-FA-04-08-00-12-E0,2256911,0
2019.4.18,13:07:53,50150,29-2A-66-01-0B-00-12-E0,2257101,0
2019.4.18,13:07:53,50150,29-2A-66-01-0B-00-12-E0,2257488,0
2019.4.18,13:07:54,50140,6D-27-66-01-0B-00-12-E0,2257631,0
2019.4.18,13:07:54,50150,29-2A-66-01-0B-00-12-E0,2257907,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:54,50150,29-2A-66-01-0B-00-12-E0,2258296,0
2019.4.18,13:07:55,50150,29-2A-66-01-0B-00-12-E0,2258718,0
2019.4.18,13:07:55,50124,B6-96-FA-04-08-00-12-E0,2258739,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:55,50124,B6-96-FA-04-08-00-12-E0,2259154,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:07:55,50124,B6-96-FA-04-08-00-12-E0,2259574,0
2019.4.18,13:07:56,50140,6D-27-66-01-0B-00-12-E0,2259622,0
2019.4.18,13:07:56,50150,29-2A-66-01-0B-00-12-E0,2259969,0
2019.4.18,13:07:56,50124,B6-96-FA-04-08-00-12-E0,2260343,0
2019.4.18,13:07:56,50150,29-2A-66-01-0B-00-12-E0,2260389,0
2019.4.18,13:07:57,50124,B6-96-FA-04-08-00-12-E0,2260766,0
2019.4.18,13:07:57,50140,6D-27-66-01-0B-00-12-E0,2260920,0
2019.4.18,13:07:57,50124,B6-96-FA-04-08-00-12-E0,2261525,0
2019.4.18,13:07:57,50140,6D-27-66-01-0B-00-12-E0,2261573,0
2019.4.18,13:07:58,50150,29-2A-66-01-0B-00-12-E0,2261854,0
2019.4.18,13:07:58,50124,B6-96-FA-04-08-00-12-E0,2261944,0
2019.4.18,13:07:59,50124,B6-96-FA-04-08-00-12-E0,2263418,0
2019.4.18,13:08:00,50124,B6-96-FA-04-08-00-12-E0,2263835,0
2019.4.18,13:08:00,50124,B6-96-FA-04-08-00-12-E0,2264574,0
2019.4.18,13:08:01,50140,6D-27-66-01-0B-00-12-E0,2265045,0
2019.4.18,13:08:01,50150,29-2A-66-01-0B-00-12-E0,2265466,0
2019.4.18,13:08:02,50124,B6-96-FA-04-08-00-12-E0,2265700,0
2019.4.18,13:08:02,50150,29-2A-66-01-0B-00-12-E0,2265886,0
2019.4.18,13:08:02,50140,6D-27-66-01-0B-00-12-E0,2266031,0
2019.4.18,13:08:02,50124,B6-96-FA-04-08-00-12-E0,2266120,0
2019.4.18,13:08:02,50150,29-2A-66-01-0B-00-12-E0,2266272,0
2019.4.18,13:08:02,50140,6D-27-66-01-0B-00-12-E0,2266414,0
2019.4.18,13:08:03,50150,29-2A-66-01-0B-00-12-E0,2266719,0
2019.4.18,13:08:03,50124,B6-96-FA-04-08-00-12-E0,2266885,0
2019.4.18,13:08:04,50140,6D-27-66-01-0B-00-12-E0,2267704,0
2019.4.18,13:08:04,50150,29-2A-66-01-0B-00-12-E0,2267807,0
2019.4.18,13:08:04,50124,B6-96-FA-04-08-00-12-E0,2268041,0
2019.4.18,13:08:04,50124,B6-96-FA-04-08-00-12-E0,2268428,0
2019.4.18,13:08:06,50140,6D-27-66-01-0B-00-12-E0,2269618,0
2019.4.18,13:08:06,50124,B6-96-FA-04-08-00-12-E0,2269887,0
2019.4.18,13:08:06,50150,29-2A-66-01-0B-00-12-E0,2270003,0
2019.4.18,13:08:06,50124,B6-96-FA-04-08-00-12-E0,2270308,0
2019.4.18,13:08:06,50140,6D-27-66-01-0B-00-12-E0,2270319,0
2019.4.18,13:08:06,50150,29-2A-66-01-0B-00-12-E0,2270419,0
2019.4.18,13:08:07,50140,6D-27-66-01-0B-00-12-E0,2270697,0
2019.4.18,13:08:07,50140,6D-27-66-01-0B-00-12-E0,2271049,0
2019.4.18,13:08:07,50124,B6-96-FA-04-08-00-12-E0,2271453,0
2019.4.18,13:08:08,50140,6D-27-66-01-0B-00-12-E0,2271710,0
2019.4.18,13:08:08,50124,B6-96-FA-04-08-00-12-E0,2271836,0
2019.4.18,13:08:08,50124,B6-96-FA-04-08-00-12-E0,2272290,0
2019.4.18,13:08:09,50124,B6-96-FA-04-08-00-12-E0,2272711,0
2019.4.18,13:08:09,50124,B6-96-FA-04-08-00-12-E0,2273131,0
2019.4.18,13:08:09,50140,6D-27-66-01-0B-00-12-E0,2273356,0
2019.4.18,13:08:09,50124,B6-96-FA-04-08-00-12-E0,2273552,0
2019.4.18,13:08:10,50140,6D-27-66-01-0B-00-12-E0,2273703,0
2019.4.18,13:08:10,50124,B6-96-FA-04-08-00-12-E0,2274285,0
2019.4.18,13:08:11,50124,B6-96-FA-04-08-00-12-E0,2275056,0
2019.4.18,13:08:11,50150,29-2A-66-01-0B-00-12-E0,2275136,0
2019.4.18,13:08:12,50140,6D-27-66-01-0B-00-12-E0,2275986,0
2019.4.18,13:08:12,50124,B6-96-FA-04-08-00-12-E0,2276182,0
2019.4.18,13:08:12,50150,29-2A-66-01-0B-00-12-E0,2276264,0
2019.4.18,13:08:12,50140,6D-27-66-01-0B-00-12-E0,2276300,0
2019.4.18,13:08:13,50150,29-2A-66-01-0B-00-12-E0,2276683,0
2019.4.18,13:08:13,50124,B6-96-FA-04-08-00-12-E0,2276950,0
2019.4.18,13:08:13,50150,29-2A-66-01-0B-00-12-E0,2277099,0
2019.4.18,13:08:13,50140,6D-27-66-01-0B-00-12-E0,2277274,0
2019.4.18,13:08:13,50124,B6-96-FA-04-08-00-12-E0,2277364,0
2019.4.18,13:08:13,50150,29-2A-66-01-0B-00-12-E0,2277515,0
2019.4.18,13:08:14,50140,6D-27-66-01-0B-00-12-E0,2277657,0
2019.4.18,13:08:14,50124,B6-96-FA-04-08-00-12-E0,2277782,0
2019.4.18,13:08:14,50124,B6-96-FA-04-08-00-12-E0,2278554,0
2019.4.18,13:08:15,50140,6D-27-66-01-0B-00-12-E0,2278669,0
2019.4.18,13:08:15,50124,B6-96-FA-04-08-00-12-E0,2278971,0
2019.4.18,13:08:15,50124,B6-96-FA-04-08-00-12-E0,2279424,0
2019.4.18,13:08:16,50124,B6-96-FA-04-08-00-12-E0,2279805,0
2019.4.18,13:08:16,50150,29-2A-66-01-0B-00-12-E0,2280412,0
2019.4.18,13:08:16,50124,B6-96-FA-04-08-00-12-E0,2280574,0
2019.4.18,13:08:17,50150,29-2A-66-01-0B-00-12-E0,2280831,0
2019.4.18,13:08:17,50124,B6-96-FA-04-08-00-12-E0,2280991,0
2019.4.18,13:08:17,50150,29-2A-66-01-0B-00-12-E0,2281212,0
2019.4.18,13:08:17,50124,B6-96-FA-04-08-00-12-E0,2281405,0
2019.4.18,13:08:18,50150,29-2A-66-01-0B-00-12-E0,2281982,0
2019.4.18,13:08:18,50124,B6-96-FA-04-08-00-12-E0,2282143,0
2019.4.18,13:08:18,50150,29-2A-66-01-0B-00-12-E0,2282434,0
2019.4.18,13:08:18,50124,B6-96-FA-04-08-00-12-E0,2282561,0
2019.4.18,13:08:19,50140,6D-27-66-01-0B-00-12-E0,2283353,0
2019.4.18,13:08:19,50150,29-2A-66-01-0B-00-12-E0,2283564,0
2019.4.18,13:08:20,50140,6D-27-66-01-0B-00-12-E0,2283705,0
2019.4.18,13:08:20,50150,29-2A-66-01-0B-00-12-E0,2283949,0
2019.4.18,13:08:20,50140,6D-27-66-01-0B-00-12-E0,2284089,0
2019.4.18,13:08:20,50128,06-29-66-01-0B-00-12-E0,2284306,1
2019.4.18,13:08:20,50150,29-2A-66-01-0B-00-12-E0,2284370,0
2019.4.18,13:08:20,50140,6D-27-66-01-0B-00-12-E0,2284477,0
2019.4.18,13:08:21,50124,B6-96-FA-04-08-00-12-E0,2284743,0
2019.4.18,13:08:21,50128,06-29-66-01-0B-00-12-E0,2285113,0
2019.4.18,13:08:21,50140,6D-27-66-01-0B-00-12-E0,2285178,0
2019.4.18,13:08:21,50124,B6-96-FA-04-08-00-12-E0,2285197,0
2019.4.18,13:08:21,50128,06-29-66-01-0B-00-12-E0,2285384,0
2019.4.18,13:08:21,50150,29-2A-66-01-0B-00-12-E0,2285483,0
2019.4.18,13:08:21,50140,6D-27-66-01-0B-00-12-E0,2285520,0
2019.4.18,13:08:22,50128,06-29-66-01-0B-00-12-E0,2285700,0
2019.4.18,13:08:22,50140,6D-27-66-01-0B-00-12-E0,2286219,0
2019.4.18,13:08:22,50124,B6-96-FA-04-08-00-12-E0,2286345,0
2019.4.18,13:08:23,50124,B6-96-FA-04-08-00-12-E0,2286731,0
2019.4.18,13:08:23,50124,B6-96-FA-04-08-00-12-E0,2287145,0
2019.4.18,13:08:23,50124,B6-96-FA-04-08-00-12-E0,2287562,0
2019.4.18,13:08:24,50150,29-2A-66-01-0B-00-12-E0,2287680,0
2019.4.18,13:08:24,50140,6D-27-66-01-0B-00-12-E0,2287893,0
2019.4.18,13:08:24,50124,B6-96-FA-04-08-00-12-E0,2287982,0
2019.4.18,13:08:24,50140,6D-27-66-01-0B-00-12-E0,2288243,0
2019.4.18,13:08:24,50124,B6-96-FA-04-08-00-12-E0,2288367,0
2019.4.18,13:08:25,50124,B6-96-FA-04-08-00-12-E0,2288785,0
2019.4.18,13:08:25,50150,29-2A-66-01-0B-00-12-E0,2288795,0
2019.4.18,13:08:25,50124,B6-96-FA-04-08-00-12-E0,2289202,0
2019.4.18,13:08:25,50140,6D-27-66-01-0B-00-12-E0,2289215,0
2019.4.18,13:08:26,50140,6D-27-66-01-0B-00-12-E0,2289601,0
2019.4.18,13:08:26,50124,B6-96-FA-04-08-00-12-E0,2289619,0
2019.4.18,13:08:26,50140,6D-27-66-01-0B-00-12-E0,2289984,0
2019.4.18,13:08:26,50140,6D-27-66-01-0B-00-12-E0,2290370,0
2019.4.18,13:08:26,50124,B6-96-FA-04-08-00-12-E0,2290426,0
2019.4.18,13:08:27,50140,6D-27-66-01-0B-00-12-E0,2290723,0
2019.4.18,13:08:27,50124,B6-96-FA-04-08-00-12-E0,2290812,0
2019.4.18,13:08:27,50150,29-2A-66-01-0B-00-12-E0,2291350,0
2019.4.18,13:08:27,50140,6D-27-66-01-0B-00-12-E0,2291387,0
2019.4.18,13:08:28,50150,29-2A-66-01-0B-00-12-E0,2291773,0
2019.4.18,13:08:28,50124,B6-96-FA-04-08-00-12-E0,2291938,0
2019.4.18,13:08:28,50124,B6-96-FA-04-08-00-12-E0,2292331,0
2019.4.18,13:08:29,50140,6D-27-66-01-0B-00-12-E0,2292702,0
2019.4.18,13:08:29,50124,B6-96-FA-04-08-00-12-E0,2292756,0
2019.4.18,13:08:29,50140,6D-27-66-01-0B-00-12-E0,2293090,0
2019.4.18,13:08:29,50150,29-2A-66-01-0B-00-12-E0,2293264,0
2019.4.18,13:08:30,50128,06-29-66-01-0B-00-12-E0,2293642,0
2019.4.18,13:08:30,50150,29-2A-66-01-0B-00-12-E0,2293707,0
2019.4.18,13:08:30,50140,6D-27-66-01-0B-00-12-E0,2293744,0
2019.4.18,13:08:30,50124,B6-96-FA-04-08-00-12-E0,2293869,0
2019.4.18,13:08:30,50128,06-29-66-01-0B-00-12-E0,2294018,0
2019.4.18,13:08:30,50140,6D-27-66-01-0B-00-12-E0,2294118,0
2019.4.18,13:08:30,50124,B6-96-FA-04-08-00-12-E0,2294274,0
2019.4.18,13:08:30,50150,29-2A-66-01-0B-00-12-E0,2294457,0
2019.4.18,13:08:31,50128,06-29-66-01-0B-00-12-E0,2294600,0
2019.4.18,13:08:31,50124,B6-96-FA-04-08-00-12-E0,2294683,0
2019.4.18,13:08:31,50150,29-2A-66-01-0B-00-12-E0,2294866,0
2019.4.18,13:08:31,50124,B6-96-FA-04-08-00-12-E0,2295133,0
2019.4.18,13:08:31,50128,06-29-66-01-0B-00-12-E0,2295217,0
2019.4.18,13:08:31,50124,B6-96-FA-04-08-00-12-E0,2295542,0
2019.4.18,13:08:32,50140,6D-27-66-01-0B-00-12-E0,2295732,0
2019.4.18,13:08:32,50124,B6-96-FA-04-08-00-12-E0,2295922,0
2019.4.18,13:08:32,50128,06-29-66-01-0B-00-12-E0,2296112,0
2019.4.18,13:08:32,50150,29-2A-66-01-0B-00-12-E0,2296350,0
2019.4.18,13:08:32,50128,06-29-66-01-0B-00-12-E0,2296456,0
2019.4.18,13:08:33,50124,B6-96-FA-04-08-00-12-E0,2296713,0
2019.4.18,13:08:33,50140,6D-27-66-01-0B-00-12-E0,2296726,0
2019.4.18,13:08:33,50150,29-2A-66-01-0B-00-12-E0,2296759,0
2019.4.18,13:08:33,50128,06-29-66-01-0B-00-12-E0,2296833,0
2019.4.18,13:08:33,50150,29-2A-66-01-0B-00-12-E0,2297177,0
2019.4.18,13:08:33,50140,6D-27-66-01-0B-00-12-E0,2297424,0
2019.4.18,13:08:34,50124,B6-96-FA-04-08-00-12-E0,2297822,0
2019.4.18,13:08:34,50124,B6-96-FA-04-08-00-12-E0,2298236,0
2019.4.18,13:08:34,50140,6D-27-66-01-0B-00-12-E0,2298388,0
2019.4.18,13:08:35,50124,B6-96-FA-04-08-00-12-E0,2298657,0
2019.4.18,13:08:35,50150,29-2A-66-01-0B-00-12-E0,2299016,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:35,50140,6D-27-66-01-0B-00-12-E0,2299087,0
2019.4.18,13:08:35,50150,29-2A-66-01-0B-00-12-E0,2299432,0
2019.4.18,13:08:35,50124,B6-96-FA-04-08-00-12-E0,2299488,0
2019.4.18,13:08:36,50140,6D-27-66-01-0B-00-12-E0,2299750,0
2019.4.18,13:08:36,50150,29-2A-66-01-0B-00-12-E0,2299852,0
2019.4.18,13:08:36,50124,B6-96-FA-04-08-00-12-E0,2299908,0
2019.4.18,13:08:36,50150,29-2A-66-01-0B-00-12-E0,2300272,0
2019.4.18,13:08:36,50140,6D-27-66-01-0B-00-12-E0,2300450,0
2019.4.18,13:08:37,50150,29-2A-66-01-0B-00-12-E0,2300654,0
2019.4.18,13:08:37,50124,B6-96-FA-04-08-00-12-E0,2300674,0
2019.4.18,13:08:37,50140,6D-27-66-01-0B-00-12-E0,2300785,0
2019.4.18,13:08:37,50124,B6-96-FA-04-08-00-12-E0,2301438,0
2019.4.18,13:08:38,50124,B6-96-FA-04-08-00-12-E0,2301848,0
2019.4.18,13:08:38,50140,6D-27-66-01-0B-00-12-E0,2302388,0
2019.4.18,13:08:39,50140,6D-27-66-01-0B-00-12-E0,2302776,0
2019.4.18,13:08:39,50124,B6-96-FA-04-08-00-12-E0,2303331,0
2019.4.18,13:08:40,50124,B6-96-FA-04-08-00-12-E0,2303752,0
2019.4.18,13:08:40,50124,B6-96-FA-04-08-00-12-E0,2304141,0
2019.4.18,13:08:40,50150,29-2A-66-01-0B-00-12-E0,2304260,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:41,50140,6D-27-66-01-0B-00-12-E0,2304705,0
2019.4.18,13:08:41,50150,29-2A-66-01-0B-00-12-E0,2305130,0
2019.4.18,13:08:42,50124,B6-96-FA-04-08-00-12-E0,2305635,0
2019.4.18,13:08:42,50124,B6-96-FA-04-08-00-12-E0,2306053,0
2019.4.18,13:08:42,50124,B6-96-FA-04-08-00-12-E0,2306466,0
2019.4.18,13:08:43,50124,B6-96-FA-04-08-00-12-E0,2306905,0
2019.4.18,13:08:43,50124,B6-96-FA-04-08-00-12-E0,2307285,0
2019.4.18,13:08:44,50140,6D-27-66-01-0B-00-12-E0,2307884,0
2019.4.18,13:08:44,50124,B6-96-FA-04-08-00-12-E0,2308041,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:45,50124,B6-96-FA-04-08-00-12-E0,2309187,0
2019.4.18,13:08:46,50124,B6-96-FA-04-08-00-12-E0,2309596,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:46,50150,29-2A-66-01-0B-00-12-E0,2310484,0
2019.4.18,13:08:46,50128,06-29-66-01-0B-00-12-E0,2310558,0
2019.4.18,13:08:47,50140,6D-27-66-01-0B-00-12-E0,2310834,0
2019.4.18,13:08:47,50150,29-2A-66-01-0B-00-12-E0,2310902,0
2019.4.18,13:08:47,50124,B6-96-FA-04-08-00-12-E0,2311064,0
2019.4.18,13:08:47,50150,29-2A-66-01-0B-00-12-E0,2311319,0
2019.4.18,13:08:48,50128,06-29-66-01-0B-00-12-E0,2311669,0
2019.4.18,13:08:48,50150,29-2A-66-01-0B-00-12-E0,2311765,0
2019.4.18,13:08:48,50124,B6-96-FA-04-08-00-12-E0,2311821,0
2019.4.18,13:08:48,50128,06-29-66-01-0B-00-12-E0,2312040,0
2019.4.18,13:08:48,50124,B6-96-FA-04-08-00-12-E0,2312264,0
2019.4.18,13:08:48,50128,06-29-66-01-0B-00-12-E0,2312453,0
2019.4.18,13:08:48,50140,6D-27-66-01-0B-00-12-E0,2312483,0
2019.4.18,13:08:48,50150,29-2A-66-01-0B-00-12-E0,2312551,0
2019.4.18,13:08:49,50150,29-2A-66-01-0B-00-12-E0,2312937,0
2019.4.18,13:08:49,50128,06-29-66-01-0B-00-12-E0,2313333,0
2019.4.18,13:08:49,50150,29-2A-66-01-0B-00-12-E0,2313362,0
2019.4.18,13:08:49,50140,6D-27-66-01-0B-00-12-E0,2313468,0
2019.4.18,13:08:50,50128,06-29-66-01-0B-00-12-E0,2313684,0
2019.4.18,13:08:50,50150,29-2A-66-01-0B-00-12-E0,2313783,0
2019.4.18,13:08:50,50150,29-2A-66-01-0B-00-12-E0,2314213,0
2019.4.18,13:08:50,50140,6D-27-66-01-0B-00-12-E0,2314429,0
2019.4.18,13:08:50,50124,B6-96-FA-04-08-00-12-E0,2314449,0
2019.4.18,13:08:51,50150,29-2A-66-01-0B-00-12-E0,2314601,0
2019.4.18,13:08:51,50124,B6-96-FA-04-08-00-12-E0,2314907,0
2019.4.18,13:08:52,50128,06-29-66-01-0B-00-12-E0,2315883,0
2019.4.18,13:08:52,50124,B6-96-FA-04-08-00-12-E0,2316003,0
2019.4.18,13:08:52,50124,B6-96-FA-04-08-00-12-E0,2316389,0
2019.4.18,13:08:52,50128,06-29-66-01-0B-00-12-E0,2316512,0
2019.4.18,13:08:53,50124,B6-96-FA-04-08-00-12-E0,2316813,0
2019.4.18,13:08:53,50128,06-29-66-01-0B-00-12-E0,2316865,0
2019.4.18,13:08:53,50140,6D-27-66-01-0B-00-12-E0,2316967,0
2019.4.18,13:08:53,50124,B6-96-FA-04-08-00-12-E0,2317236,0
2019.4.18,13:08:54,50140,6D-27-66-01-0B-00-12-E0,2317676,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:54,50140,6D-27-66-01-0B-00-12-E0,2318065,0
2019.4.18,13:08:54,50128,06-29-66-01-0B-00-12-E0,2318419,0
2019.4.18,13:08:55,50124,B6-96-FA-04-08-00-12-E0,2318677,0
2019.4.18,13:08:55,50128,06-29-66-01-0B-00-12-E0,2318799,0
2019.4.18,13:08:55,50124,B6-96-FA-04-08-00-12-E0,2319097,0
2019.4.18,13:08:55,50128,06-29-66-01-0B-00-12-E0,2319183,0
2019.4.18,13:08:55,50124,B6-96-FA-04-08-00-12-E0,2319509,0
2019.4.18,13:08:55,50128,06-29-66-01-0B-00-12-E0,2319562,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:08:56,50140,6D-27-66-01-0B-00-12-E0,2319628,0
2019.4.18,13:08:56,50150,29-2A-66-01-0B-00-12-E0,2320035,0
2019.4.18,13:08:56,50124,B6-96-FA-04-08-00-12-E0,2320302,0
2019.4.18,13:08:57,50124,B6-96-FA-04-08-00-12-E0,2320714,0
2019.4.18,13:08:57,50124,B6-96-FA-04-08-00-12-E0,2321132,0
2019.4.18,13:08:57,50140,6D-27-66-01-0B-00-12-E0,2321234,0
2019.4.18,13:08:58,50124,B6-96-FA-04-08-00-12-E0,2321886,0
2019.4.18,13:08:58,50140,6D-27-66-01-0B-00-12-E0,2322561,0
2019.4.18,13:08:59,50140,6D-27-66-01-0B-00-12-E0,2322914,0
2019.4.18,13:08:59,50124,B6-96-FA-04-08-00-12-E0,2323001,0
2019.4.18,13:09:00,50150,29-2A-66-01-0B-00-12-E0,2323640,0
2019.4.18,13:09:00,50124,B6-96-FA-04-08-00-12-E0,2323802,0
2019.4.18,13:09:00,50150,29-2A-66-01-0B-00-12-E0,2324055,0
2019.4.18,13:09:00,50140,6D-27-66-01-0B-00-12-E0,2324232,0
2019.4.18,13:09:00,50150,29-2A-66-01-0B-00-12-E0,2324473,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:09:00,50140,6D-27-66-01-0B-00-12-E0,2324580,0
2019.4.18,13:09:01,50124,B6-96-FA-04-08-00-12-E0,2324951,0
2019.4.18,13:09:01,50140,6D-27-66-01-0B-00-12-E0,2325279,0
2019.4.18,13:09:01,50124,B6-96-FA-04-08-00-12-E0,2325403,0
2019.4.18,13:09:02,50124,B6-96-FA-04-08-00-12-E0,2325819,0
2019.4.18,13:09:02,50124,B6-96-FA-04-08-00-12-E0,2326279,0
2019.4.18,13:09:03,50150,29-2A-66-01-0B-00-12-E0,2326650,0
2019.4.18,13:09:03,50150,29-2A-66-01-0B-00-12-E0,2327081,0
2019.4.18,13:09:03,50150,29-2A-66-01-0B-00-12-E0,2327494,0
2019.4.18,13:09:04,50124,B6-96-FA-04-08-00-12-E0,2327722,0
2019.4.18,13:09:04,50124,B6-96-FA-04-08-00-12-E0,2328144,0
2019.4.18,13:09:05,50124,B6-96-FA-04-08-00-12-E0,2328920,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.18,13:09:05,50124,B6-96-FA-04-08-00-12-E0,2329338,0
2019.4.18,13:09:06,50124,B6-96-FA-04-08-00-12-E0,2329719,0
2019.4.18,13:09:06,50150,29-2A-66-01-0B-00-12-E0,2330080,0
2019.4.18,13:09:07,50150,29-2A-66-01-0B-00-12-E0,2331200,0
2019.4.18,13:09:07,50124,B6-96-FA-04-08-00-12-E0,2331536,0
2019.4.18,13:09:08,50150,29-2A-66-01-0B-00-12-E0,2331648,0
2019.4.18,13:09:08,50124,B6-96-FA-04-08-00-12-E0,2332300,0
2019.4.18,13:09:09,50150,29-2A-66-01-0B-00-12-E0,2332795,0
2019.4.18,13:09:09,50150,29-2A-66-01-0B-00-12-E0,2333182,0
2019.4.18,13:09:10,50124,B6-96-FA-04-08-00-12-E0,2333802,0
2019.4.18,13:09:10,50124,B6-96-FA-04-08-00-12-E0,2334254,0
2019.4.18,13:09:12,50124,B6-96-FA-04-08-00-12-E0,2335689,0
2019.4.18,13:09:12,50124,B6-96-FA-04-08-00-12-E0,2336110,0
2019.4.18,13:09:13,50140,6D-27-66-01-0B-00-12-E0,2336830,0
2019.4.18,13:09:14,50150,29-2A-66-01-0B-00-12-E0,2338190,0
2019.4.18,13:09:15,50150,29-2A-66-01-0B-00-12-E0,2338613,0
2019.4.18,13:09:15,50150,29-2A-66-01-0B-00-12-E0,2339042,0
2019.4.18,13:09:15,50150,29-2A-66-01-0B-00-12-E0,2339436,0
2019.4.18,13:09:17,50150,29-2A-66-01-0B-00-12-E0,2340915,0
2019.4.18,13:09:17,50150,29-2A-66-01-0B-00-12-E0,2341306,0
2019.4.18,13:09:18,50150,29-2A-66-01-0B-00-12-E0,2341757,0
2019.4.18,13:09:18,50140,6D-27-66-01-0B-00-12-E0,2341862,0
2019.4.18,13:09:18,50150,29-2A-66-01-0B-00-12-E0,2342167,0
2019.4.18,13:09:18,50140,6D-27-66-01-0B-00-12-E0,2342203,0
2019.4.18,13:09:19,50140,6D-27-66-01-0B-00-12-E0,2343201,0
2019.4.18,13:09:19,50150,29-2A-66-01-0B-00-12-E0,2343265,0
2019.4.18,13:09:20,50140,6D-27-66-01-0B-00-12-E0,2343902,0
2019.4.18,13:09:20,50150,29-2A-66-01-0B-00-12-E0,2344038,0
2019.4.18,13:09:20,50150,29-2A-66-01-0B-00-12-E0,2344466,0
2019.4.18,13:09:20,50140,6D-27-66-01-0B-00-12-E0,2344575,0
2019.4.18,13:09:21,50140,6D-27-66-01-0B-00-12-E0,2344932,0
2019.4.18,13:09:21,50140,6D-27-66-01-0B-00-12-E0,2345286,0
2019.4.18,13:09:21,50150,29-2A-66-01-0B-00-12-E0,2345568,0
