2020.2.28,15:57:55,50125,43-2D-66-01-0B-00-12-E0,1274247,0
2020.2.28,15:57:55,50140,1C-26-66-01-0B-00-12-E0,1274588,0
2020.2.28,15:57:55,50125,43-2D-66-01-0B-00-12-E0,1274635,0
2020.2.28,15:57:56,50140,1C-26-66-01-0B-00-12-E0,1274944,0
2020.2.28,15:57:56,50125,43-2D-66-01-0B-00-12-E0,1275057,0
2020.2.28,15:57:56,50140,1C-26-66-01-0B-00-12-E0,1275333,0
2020.2.28,15:57:56,50125,43-2D-66-01-0B-00-12-E0,1275480,0
2020.2.28,15:57:56,50140,1C-26-66-01-0B-00-12-E0,1275690,0
2020.2.28,15:57:57,50125,43-2D-66-01-0B-00-12-E0,1275901,0
2020.2.28,15:57:57,50125,43-2D-66-01-0B-00-12-E0,1276323,0
2020.2.28,15:57:57,50125,43-2D-66-01-0B-00-12-E0,1276712,0
2020.2.28,15:57:58,50125,43-2D-66-01-0B-00-12-E0,1277134,0
2020.2.28,15:57:59,50125,43-2D-66-01-0B-00-12-E0,1277883,0
2020.2.28,15:57:59,50125,43-2D-66-01-0B-00-12-E0,1278338,0
2020.2.28,15:57:59,50125,43-2D-66-01-0B-00-12-E0,1278760,0
2020.2.28,15:58:00,50125,43-2D-66-01-0B-00-12-E0,1279149,0
2020.2.28,15:58:00,50125,43-2D-66-01-0B-00-12-E0,1279538,0
2020.2.28,15:58:01,50125,43-2D-66-01-0B-00-12-E0,1279960,0
2020.2.28,15:58:01,50125,43-2D-66-01-0B-00-12-E0,1280414,0
2020.2.28,15:58:02,50125,43-2D-66-01-0B-00-12-E0,1280836,0
2020.2.28,15:58:03,50125,43-2D-66-01-0B-00-12-E0,1281945,0
2020.2.28,15:58:07,50140,1C-26-66-01-0B-00-12-E0,1285956,0
2020.2.28,15:58:07,50140,1C-26-66-01-0B-00-12-E0,1286349,0
2020.2.28,15:58:10,50140,1C-26-66-01-0B-00-12-E0,1289822,0
2020.2.28,15:58:11,50124,AD-2C-66-01-0B-00-12-E0,1290172,1
2020.2.28,15:58:12,50124,AD-2C-66-01-0B-00-12-E0,1290955,0
2020.2.28,15:58:12,50124,AD-2C-66-01-0B-00-12-E0,1291377,0
2020.2.28,15:58:13,50124,AD-2C-66-01-0B-00-12-E0,1292192,0
2020.2.28,15:58:13,50140,1C-26-66-01-0B-00-12-E0,1292366,0
2020.2.28,15:58:13,50124,AD-2C-66-01-0B-00-12-E0,1292614,0
2020.2.28,15:58:13,50140,1C-26-66-01-0B-00-12-E0,1292723,0
2020.2.28,15:58:15,50151,33-2A-66-01-0B-00-12-E0,1293967,1
2020.2.28,15:58:15,50140,1C-26-66-01-0B-00-12-E0,1294328,0
2020.2.28,15:58:15,50140,1C-26-66-01-0B-00-12-E0,1294753,0
2020.2.28,15:58:16,50140,1C-26-66-01-0B-00-12-E0,1295114,0
2020.2.28,15:58:16,50124,AD-2C-66-01-0B-00-12-E0,1295132,0
2020.2.28,15:58:16,50140,1C-26-66-01-0B-00-12-E0,1295470,0
2020.2.28,15:58:16,50124,AD-2C-66-01-0B-00-12-E0,1295554,0
2020.2.28,15:58:16,50140,1C-26-66-01-0B-00-12-E0,1295827,0
2020.2.28,15:58:17,50151,33-2A-66-01-0B-00-12-E0,1296481,0
2020.2.28,15:58:17,50140,1C-26-66-01-0B-00-12-E0,1296809,0
2020.2.28,15:58:18,50151,33-2A-66-01-0B-00-12-E0,1296874,0
2020.2.28,15:58:19,50151,33-2A-66-01-0B-00-12-E0,1298020,0
2020.2.28,15:58:19,50140,1C-26-66-01-0B-00-12-E0,1298446,0
2020.2.28,15:58:20,50140,1C-26-66-01-0B-00-12-E0,1299102,0
2020.2.28,15:58:21,50124,AD-2C-66-01-0B-00-12-E0,1299907,0
2020.2.28,15:58:21,50140,1C-26-66-01-0B-00-12-E0,1300082,0
2020.2.28,15:58:21,50140,1C-26-66-01-0B-00-12-E0,1300475,0
2020.2.28,15:58:22,50124,AD-2C-66-01-0B-00-12-E0,1301378,0
2020.2.28,15:58:22,50124,AD-2C-66-01-0B-00-12-E0,1301800,0
2020.2.28,15:58:23,50140,1C-26-66-01-0B-00-12-E0,1302097,0
2020.2.28,15:58:23,50124,AD-2C-66-01-0B-00-12-E0,1302574,0
2020.2.28,15:58:23,50140,1C-26-66-01-0B-00-12-E0,1302781,0
2020.2.28,15:58:24,50140,1C-26-66-01-0B-00-12-E0,1303141,0
2020.2.28,15:58:25,50140,1C-26-66-01-0B-00-12-E0,1304124,0
2020.2.28,15:58:25,50140,1C-26-66-01-0B-00-12-E0,1304484,0
2020.2.28,15:58:26,50140,1C-26-66-01-0B-00-12-E0,1304878,0
2020.2.28,15:58:26,50140,1C-26-66-01-0B-00-12-E0,1305205,0
2020.2.28,15:58:26,50124,AD-2C-66-01-0B-00-12-E0,1305486,0
2020.2.28,15:58:26,50151,33-2A-66-01-0B-00-12-E0,1305529,0
2020.2.28,15:58:27,50140,1C-26-66-01-0B-00-12-E0,1305889,0
2020.2.28,15:58:27,50151,33-2A-66-01-0B-00-12-E0,1305921,0
2020.2.28,15:58:27,50140,1C-26-66-01-0B-00-12-E0,1306248,0
2020.2.28,15:58:27,50151,33-2A-66-01-0B-00-12-E0,1306314,0
2020.2.28,15:58:28,50140,1C-26-66-01-0B-00-12-E0,1307231,0
2020.2.28,15:58:29,50140,1C-26-66-01-0B-00-12-E0,1308574,0
2020.2.28,15:58:32,50151,33-2A-66-01-0B-00-12-E0,1311360,0
2020.2.28,15:58:33,50125,43-2D-66-01-0B-00-12-E0,1312591,1
2020.2.28,15:58:34,50125,43-2D-66-01-0B-00-12-E0,1313013,0
2020.2.28,15:58:34,50151,33-2A-66-01-0B-00-12-E0,1313191,0
2020.2.28,15:58:35,50140,1C-26-66-01-0B-00-12-E0,1313879,0
2020.2.28,15:58:36,50140,1C-26-66-01-0B-00-12-E0,1315484,0
2020.2.28,15:58:37,50140,1C-26-66-01-0B-00-12-E0,1316467,0
2020.2.28,15:58:38,50140,1C-26-66-01-0B-00-12-E0,1317155,0
2020.2.28,15:58:38,50140,1C-26-66-01-0B-00-12-E0,1317513,0
2020.2.28,15:58:39,50140,1C-26-66-01-0B-00-12-E0,1318495,0
2020.2.28,15:58:40,50140,1C-26-66-01-0B-00-12-E0,1318888,0
2020.2.28,15:58:40,50140,1C-26-66-01-0B-00-12-E0,1319248,0
2020.2.28,15:58:40,50140,1C-26-66-01-0B-00-12-E0,1319642,0
2020.2.28,15:58:41,50140,1C-26-66-01-0B-00-12-E0,1320002,0
2020.2.28,15:58:41,50140,1C-26-66-01-0B-00-12-E0,1320363,0
2020.2.28,15:58:42,50140,1C-26-66-01-0B-00-12-E0,1321050,0
2020.2.28,15:58:42,50140,1C-26-66-01-0B-00-12-E0,1321410,0
2020.2.28,15:58:42,50140,1C-26-66-01-0B-00-12-E0,1321770,0
2020.2.28,15:58:44,50140,1C-26-66-01-0B-00-12-E0,1323048,0
2020.2.28,15:58:44,50140,1C-26-66-01-0B-00-12-E0,1323736,0
2020.2.28,15:58:45,50140,1C-26-66-01-0B-00-12-E0,1324424,0
2020.2.28,15:58:45,50124,AD-2C-66-01-0B-00-12-E0,1324475,0
2020.2.28,15:58:46,50124,AD-2C-66-01-0B-00-12-E0,1324898,0
2020.2.28,15:58:46,50124,AD-2C-66-01-0B-00-12-E0,1325320,0
2020.2.28,15:58:46,50124,AD-2C-66-01-0B-00-12-E0,1325742,0
2020.2.28,15:58:47,50140,1C-26-66-01-0B-00-12-E0,1326072,0
2020.2.28,15:58:48,50124,AD-2C-66-01-0B-00-12-E0,1326876,0
2020.2.28,15:58:48,50140,1C-26-66-01-0B-00-12-E0,1327345,0
2020.2.28,15:58:49,50140,1C-26-66-01-0B-00-12-E0,1328033,0
2020.2.28,15:58:49,50140,1C-26-66-01-0B-00-12-E0,1328393,0
2020.2.28,15:58:49,50140,1C-26-66-01-0B-00-12-E0,1328786,0
2020.2.28,15:58:52,50140,1C-26-66-01-0B-00-12-E0,1331309,0
2020.2.28,15:58:53,50140,1C-26-66-01-0B-00-12-E0,1331965,0
2020.2.28,15:58:53,50140,1C-26-66-01-0B-00-12-E0,1332652,0
2020.2.28,15:58:54,50140,1C-26-66-01-0B-00-12-E0,1333043,0
2020.2.28,15:58:54,50125,43-2D-66-01-0B-00-12-E0,1333254,0
2020.2.28,15:58:54,50140,1C-26-66-01-0B-00-12-E0,1333432,0
2020.2.28,15:58:54,50125,43-2D-66-01-0B-00-12-E0,1333676,0
2020.2.28,15:58:55,50140,1C-26-66-01-0B-00-12-E0,1334082,0
2020.2.28,15:58:55,50140,1C-26-66-01-0B-00-12-E0,1334738,0
2020.2.28,15:58:56,50140,1C-26-66-01-0B-00-12-E0,1335131,0
2020.2.28,15:58:57,50125,43-2D-66-01-0B-00-12-E0,1336195,0
2020.2.28,15:59:01,50125,43-2D-66-01-0B-00-12-E0,1340548,0
2020.2.28,15:59:02,50125,43-2D-66-01-0B-00-12-E0,1340970,0
2020.2.28,15:59:02,50125,43-2D-66-01-0B-00-12-E0,1341359,0
2020.2.28,15:59:02,50125,43-2D-66-01-0B-00-12-E0,1341781,0
2020.2.28,15:59:03,50125,43-2D-66-01-0B-00-12-E0,1342174,0
2020.2.28,15:59:03,50125,43-2D-66-01-0B-00-12-E0,1342596,0
2020.2.28,15:59:07,50124,AD-2C-66-01-0B-00-12-E0,1346625,0
2020.2.28,15:59:08,50124,AD-2C-66-01-0B-00-12-E0,1347374,0
2020.2.28,15:59:08,50124,AD-2C-66-01-0B-00-12-E0,1347796,0
2020.2.28,15:59:09,50124,AD-2C-66-01-0B-00-12-E0,1348247,0
2020.2.28,15:59:09,50124,AD-2C-66-01-0B-00-12-E0,1348668,0
2020.2.28,15:59:10,50124,AD-2C-66-01-0B-00-12-E0,1349483,0
2020.2.28,15:59:11,50124,AD-2C-66-01-0B-00-12-E0,1349873,0
2020.2.28,15:59:11,50124,AD-2C-66-01-0B-00-12-E0,1350294,0
2020.2.28,15:59:11,50124,AD-2C-66-01-0B-00-12-E0,1350716,0
2020.2.28,15:59:12,50124,AD-2C-66-01-0B-00-12-E0,1351138,0
2020.2.28,15:59:14,50124,AD-2C-66-01-0B-00-12-E0,1353362,0
2020.2.28,15:59:17,50124,AD-2C-66-01-0B-00-12-E0,1355881,0
2020.2.28,15:59:17,50124,AD-2C-66-01-0B-00-12-E0,1356303,0
2020.2.28,15:59:18,50124,AD-2C-66-01-0B-00-12-E0,1357085,0
2020.2.28,15:59:21,50124,AD-2C-66-01-0B-00-12-E0,1360357,0
2020.2.28,15:59:21,50124,AD-2C-66-01-0B-00-12-E0,1360779,0
2020.2.28,15:59:22,50124,AD-2C-66-01-0B-00-12-E0,1361168,0
2020.2.28,15:59:22,50124,AD-2C-66-01-0B-00-12-E0,1361590,0
2020.2.28,15:59:23,50124,AD-2C-66-01-0B-00-12-E0,1362372,0
2020.2.28,15:59:23,50124,AD-2C-66-01-0B-00-12-E0,1362794,0
2020.2.28,15:59:30,50124,AD-2C-66-01-0B-00-12-E0,1369244,0
2020.2.28,15:59:30,50124,AD-2C-66-01-0B-00-12-E0,1369633,0
2020.2.28,15:59:31,50124,AD-2C-66-01-0B-00-12-E0,1370415,0
2020.2.28,15:59:32,50124,AD-2C-66-01-0B-00-12-E0,1370837,0
2020.2.28,15:59:32,50124,AD-2C-66-01-0B-00-12-E0,1371259,0
2020.2.28,15:59:32,50124,AD-2C-66-01-0B-00-12-E0,1371681,0
2020.2.28,15:59:33,50124,AD-2C-66-01-0B-00-12-E0,1372103,0
2020.2.28,15:59:34,50124,AD-2C-66-01-0B-00-12-E0,1372852,0
2020.2.28,15:59:34,50124,AD-2C-66-01-0B-00-12-E0,1373307,0
2020.2.28,15:59:34,50124,AD-2C-66-01-0B-00-12-E0,1373729,0
2020.2.28,15:59:35,50124,AD-2C-66-01-0B-00-12-E0,1374151,0
2020.2.28,15:59:37,50124,AD-2C-66-01-0B-00-12-E0,1376342,0
2020.2.28,15:59:37,50124,AD-2C-66-01-0B-00-12-E0,1376764,0
2020.2.28,15:59:38,50124,AD-2C-66-01-0B-00-12-E0,1377185,0
2020.2.28,15:59:38,50124,AD-2C-66-01-0B-00-12-E0,1377607,0
2020.2.28,15:59:39,50124,AD-2C-66-01-0B-00-12-E0,1378029,0
2020.2.28,15:59:39,50124,AD-2C-66-01-0B-00-12-E0,1378418,0
2020.2.28,15:59:40,50124,AD-2C-66-01-0B-00-12-E0,1379528,0
2020.2.28,15:59:41,50151,33-2A-66-01-0B-00-12-E0,1379899,1
2020.2.28,15:59:41,50124,AD-2C-66-01-0B-00-12-E0,1379983,0
2020.2.28,15:59:41,50124,AD-2C-66-01-0B-00-12-E0,1380404,0
2020.2.28,15:59:42,50124,AD-2C-66-01-0B-00-12-E0,1380859,0
2020.2.28,15:59:42,50124,AD-2C-66-01-0B-00-12-E0,1381248,0
2020.2.28,15:59:42,50151,33-2A-66-01-0B-00-12-E0,1381324,0
2020.2.28,15:59:42,50124,AD-2C-66-01-0B-00-12-E0,1381670,0
2020.2.28,15:59:43,50124,AD-2C-66-01-0B-00-12-E0,1382092,0
2020.2.28,15:59:43,50124,AD-2C-66-01-0B-00-12-E0,1382514,0
2020.2.28,15:59:44,50124,AD-2C-66-01-0B-00-12-E0,1382935,0
2020.2.28,15:59:45,50124,AD-2C-66-01-0B-00-12-E0,1384045,0
2020.2.28,15:59:45,50124,AD-2C-66-01-0B-00-12-E0,1384467,0
2020.2.28,15:59:46,50124,AD-2C-66-01-0B-00-12-E0,1385249,0
2020.2.28,15:59:46,50124,AD-2C-66-01-0B-00-12-E0,1385671,0
2020.2.28,15:59:47,50124,AD-2C-66-01-0B-00-12-E0,1386814,0
2020.2.28,15:59:48,50124,AD-2C-66-01-0B-00-12-E0,1387203,0
2020.2.28,15:59:48,50124,AD-2C-66-01-0B-00-12-E0,1387625,0
2020.2.28,15:59:49,50124,AD-2C-66-01-0B-00-12-E0,1388047,0
2020.2.28,15:59:51,50151,33-2A-66-01-0B-00-12-E0,1390284,0
2020.2.28,15:59:53,50124,AD-2C-66-01-0B-00-12-E0,1392400,0
2020.2.28,15:59:53,50124,AD-2C-66-01-0B-00-12-E0,1392822,0
2020.2.28,15:59:54,50124,AD-2C-66-01-0B-00-12-E0,1393211,0
2020.2.28,15:59:54,50124,AD-2C-66-01-0B-00-12-E0,1393633,0
2020.2.28,15:59:55,50124,AD-2C-66-01-0B-00-12-E0,1394055,0
2020.2.28,15:59:55,50124,AD-2C-66-01-0B-00-12-E0,1394477,0
2020.2.28,15:59:56,50124,AD-2C-66-01-0B-00-12-E0,1394931,0
2020.2.28,15:59:56,50124,AD-2C-66-01-0B-00-12-E0,1395320,0
2020.2.28,15:59:57,50124,AD-2C-66-01-0B-00-12-E0,1396070,0
2020.2.28,15:59:57,50124,AD-2C-66-01-0B-00-12-E0,1396491,0
2020.2.28,15:59:58,50124,AD-2C-66-01-0B-00-12-E0,1397273,0
2020.2.28,15:59:58,50124,AD-2C-66-01-0B-00-12-E0,1397728,0
2020.2.28,15:59:59,50124,AD-2C-66-01-0B-00-12-E0,1398117,0
2020.2.28,16:00:00,50124,AD-2C-66-01-0B-00-12-E0,1398899,0
2020.2.28,16:00:00,50124,AD-2C-66-01-0B-00-12-E0,1399321,0
2020.2.28,16:00:00,50124,AD-2C-66-01-0B-00-12-E0,1399743,0
2020.2.28,16:00:02,50124,AD-2C-66-01-0B-00-12-E0,1400886,0
2020.2.28,16:00:02,50124,AD-2C-66-01-0B-00-12-E0,1401275,0
2020.2.28,16:00:04,50151,33-2A-66-01-0B-00-12-E0,1403480,0
2020.2.28,16:00:04,50124,AD-2C-66-01-0B-00-12-E0,1403825,0
2020.2.28,16:00:05,50124,AD-2C-66-01-0B-00-12-E0,1404608,0
2020.2.28,16:00:06,50124,AD-2C-66-01-0B-00-12-E0,1405030,0
2020.2.28,16:00:06,50124,AD-2C-66-01-0B-00-12-E0,1405485,0
2020.2.28,16:00:07,50124,AD-2C-66-01-0B-00-12-E0,1405874,0
2020.2.28,16:00:07,50124,AD-2C-66-01-0B-00-12-E0,1406296,0
2020.2.28,16:00:08,50124,AD-2C-66-01-0B-00-12-E0,1407045,0
2020.2.28,16:00:08,50124,AD-2C-66-01-0B-00-12-E0,1407500,0
2020.2.28,16:00:09,50124,AD-2C-66-01-0B-00-12-E0,1407922,0
2020.2.28,16:00:09,50124,AD-2C-66-01-0B-00-12-E0,1408671,0
2020.2.28,16:00:10,50124,AD-2C-66-01-0B-00-12-E0,1409093,0
2020.2.28,16:00:10,50124,AD-2C-66-01-0B-00-12-E0,1409515,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:00:11,50124,AD-2C-66-01-0B-00-12-E0,1410299,0
2020.2.28,16:00:11,50124,AD-2C-66-01-0B-00-12-E0,1410722,0
2020.2.28,16:00:12,50124,AD-2C-66-01-0B-00-12-E0,1411145,0
2020.2.28,16:00:12,50124,AD-2C-66-01-0B-00-12-E0,1411534,0
2020.2.28,16:00:13,50124,AD-2C-66-01-0B-00-12-E0,1411956,0
2020.2.28,16:00:13,50124,AD-2C-66-01-0B-00-12-E0,1412410,0
2020.2.28,16:00:13,50151,33-2A-66-01-0B-00-12-E0,1412454,0
2020.2.28,16:00:14,50151,33-2A-66-01-0B-00-12-E0,1413207,0
2020.2.28,16:00:15,50124,AD-2C-66-01-0B-00-12-E0,1413881,0
2020.2.28,16:00:15,50124,AD-2C-66-01-0B-00-12-E0,1414302,0
2020.2.28,16:00:15,50151,33-2A-66-01-0B-00-12-E0,1414672,0
2020.2.28,16:00:16,50124,AD-2C-66-01-0B-00-12-E0,1415085,0
2020.2.28,16:00:17,50124,AD-2C-66-01-0B-00-12-E0,1416555,0
2020.2.28,16:00:18,50124,AD-2C-66-01-0B-00-12-E0,1417337,0
2020.2.28,16:00:19,50124,AD-2C-66-01-0B-00-12-E0,1418152,0
2020.2.28,16:00:19,50124,AD-2C-66-01-0B-00-12-E0,1418542,0
2020.2.28,16:00:20,50124,AD-2C-66-01-0B-00-12-E0,1418996,0
2020.2.28,16:00:20,50124,AD-2C-66-01-0B-00-12-E0,1419418,0
2020.2.28,16:00:21,50124,AD-2C-66-01-0B-00-12-E0,1420200,0
2020.2.28,16:00:21,50124,AD-2C-66-01-0B-00-12-E0,1420622,0
2020.2.28,16:00:22,50124,AD-2C-66-01-0B-00-12-E0,1421011,0
2020.2.28,16:00:22,50124,AD-2C-66-01-0B-00-12-E0,1421433,0
2020.2.28,16:00:23,50124,AD-2C-66-01-0B-00-12-E0,1421855,0
2020.2.28,16:00:23,50124,AD-2C-66-01-0B-00-12-E0,1422277,0
2020.2.28,16:00:23,50124,AD-2C-66-01-0B-00-12-E0,1422731,0
2020.2.28,16:00:24,50151,33-2A-66-01-0B-00-12-E0,1422906,0
2020.2.28,16:00:24,50124,AD-2C-66-01-0B-00-12-E0,1423120,0
2020.2.28,16:00:24,50124,AD-2C-66-01-0B-00-12-E0,1423542,0
2020.2.28,16:00:25,50124,AD-2C-66-01-0B-00-12-E0,1424324,0
2020.2.28,16:00:25,50151,33-2A-66-01-0B-00-12-E0,1424433,0
2020.2.28,16:00:25,50124,AD-2C-66-01-0B-00-12-E0,1424746,0
2020.2.28,16:00:26,50124,AD-2C-66-01-0B-00-12-E0,1425561,0
2020.2.28,16:00:27,50124,AD-2C-66-01-0B-00-12-E0,1426311,0
2020.2.28,16:00:28,50124,AD-2C-66-01-0B-00-12-E0,1427060,0
2020.2.28,16:00:28,50124,AD-2C-66-01-0B-00-12-E0,1427482,0
2020.2.28,16:00:29,50124,AD-2C-66-01-0B-00-12-E0,1427936,0
2020.2.28,16:00:29,50124,AD-2C-66-01-0B-00-12-E0,1428719,0
2020.2.28,16:00:30,50124,AD-2C-66-01-0B-00-12-E0,1429108,0
2020.2.28,16:00:31,50124,AD-2C-66-01-0B-00-12-E0,1429890,0
2020.2.28,16:00:31,50124,AD-2C-66-01-0B-00-12-E0,1430312,0
2020.2.28,16:00:31,50124,AD-2C-66-01-0B-00-12-E0,1430734,0
2020.2.28,16:00:32,50124,AD-2C-66-01-0B-00-12-E0,1431155,0
2020.2.28,16:00:33,50124,AD-2C-66-01-0B-00-12-E0,1431938,0
2020.2.28,16:00:34,50124,AD-2C-66-01-0B-00-12-E0,1433408,0
2020.2.28,16:00:35,50124,AD-2C-66-01-0B-00-12-E0,1433830,0
2020.2.28,16:00:35,50140,1C-26-66-01-0B-00-12-E0,1434070,1
2020.2.28,16:00:35,50124,AD-2C-66-01-0B-00-12-E0,1434252,0
2020.2.28,16:00:35,50124,AD-2C-66-01-0B-00-12-E0,1434673,0
2020.2.28,16:00:36,50124,AD-2C-66-01-0B-00-12-E0,1435095,0
2020.2.28,16:00:37,50124,AD-2C-66-01-0B-00-12-E0,1436205,0
2020.2.28,16:00:37,50124,AD-2C-66-01-0B-00-12-E0,1436627,0
2020.2.28,16:00:38,50124,AD-2C-66-01-0B-00-12-E0,1437082,0
2020.2.28,16:00:38,50124,AD-2C-66-01-0B-00-12-E0,1437504,0
2020.2.28,16:00:39,50124,AD-2C-66-01-0B-00-12-E0,1437893,0
2020.2.28,16:00:39,50140,1C-26-66-01-0B-00-12-E0,1438132,0
2020.2.28,16:00:39,50124,AD-2C-66-01-0B-00-12-E0,1438314,0
2020.2.28,16:00:39,50140,1C-26-66-01-0B-00-12-E0,1438816,0
2020.2.28,16:00:40,50124,AD-2C-66-01-0B-00-12-E0,1439097,0
2020.2.28,16:00:40,50140,1C-26-66-01-0B-00-12-E0,1439173,0
2020.2.28,16:00:40,50124,AD-2C-66-01-0B-00-12-E0,1439518,0
2020.2.28,16:00:41,50124,AD-2C-66-01-0B-00-12-E0,1439973,0
2020.2.28,16:00:41,50124,AD-2C-66-01-0B-00-12-E0,1440362,0
2020.2.28,16:00:41,50140,1C-26-66-01-0B-00-12-E0,1440471,0
2020.2.28,16:00:41,50124,AD-2C-66-01-0B-00-12-E0,1440751,0
2020.2.28,16:00:42,50140,1C-26-66-01-0B-00-12-E0,1440860,0
2020.2.28,16:00:42,50124,AD-2C-66-01-0B-00-12-E0,1441206,0
2020.2.28,16:00:42,50140,1C-26-66-01-0B-00-12-E0,1441543,0
2020.2.28,16:00:42,50124,AD-2C-66-01-0B-00-12-E0,1441628,0
2020.2.28,16:00:43,50140,1C-26-66-01-0B-00-12-E0,1442195,0
2020.2.28,16:00:43,50124,AD-2C-66-01-0B-00-12-E0,1442410,0
2020.2.28,16:00:43,50140,1C-26-66-01-0B-00-12-E0,1442584,0
2020.2.28,16:00:43,50124,AD-2C-66-01-0B-00-12-E0,1442799,0
2020.2.28,16:00:44,50124,AD-2C-66-01-0B-00-12-E0,1443221,0
2020.2.28,16:00:44,50124,AD-2C-66-01-0B-00-12-E0,1443643,0
2020.2.28,16:00:45,50124,AD-2C-66-01-0B-00-12-E0,1444425,0
2020.2.28,16:00:46,50124,AD-2C-66-01-0B-00-12-E0,1444847,0
2020.2.28,16:00:46,50124,AD-2C-66-01-0B-00-12-E0,1445236,0
2020.2.28,16:00:46,50124,AD-2C-66-01-0B-00-12-E0,1445658,0
2020.2.28,16:00:47,50124,AD-2C-66-01-0B-00-12-E0,1446440,0
2020.2.28,16:00:48,50124,AD-2C-66-01-0B-00-12-E0,1446862,0
2020.2.28,16:00:48,50124,AD-2C-66-01-0B-00-12-E0,1447316,0
2020.2.28,16:00:49,50124,AD-2C-66-01-0B-00-12-E0,1448066,0
2020.2.28,16:00:49,50124,AD-2C-66-01-0B-00-12-E0,1448487,0
2020.2.28,16:00:50,50124,AD-2C-66-01-0B-00-12-E0,1449270,0
2020.2.28,16:00:51,50124,AD-2C-66-01-0B-00-12-E0,1450052,0
2020.2.28,16:00:51,50124,AD-2C-66-01-0B-00-12-E0,1450507,0
2020.2.28,16:00:52,50124,AD-2C-66-01-0B-00-12-E0,1450896,0
2020.2.28,16:00:52,50124,AD-2C-66-01-0B-00-12-E0,1451318,0
2020.2.28,16:00:53,50124,AD-2C-66-01-0B-00-12-E0,1452788,0
2020.2.28,16:00:54,50124,AD-2C-66-01-0B-00-12-E0,1453243,0
2020.2.28,16:00:54,50140,1C-26-66-01-0B-00-12-E0,1453482,0
2020.2.28,16:00:55,50140,1C-26-66-01-0B-00-12-E0,1453842,0
2020.2.28,16:00:55,50124,AD-2C-66-01-0B-00-12-E0,1454024,0
2020.2.28,16:00:55,50124,AD-2C-66-01-0B-00-12-E0,1454414,0
2020.2.28,16:00:55,50140,1C-26-66-01-0B-00-12-E0,1454555,0
2020.2.28,16:00:56,50124,AD-2C-66-01-0B-00-12-E0,1454836,0
2020.2.28,16:00:56,50140,1C-26-66-01-0B-00-12-E0,1455239,0
2020.2.28,16:00:56,50124,AD-2C-66-01-0B-00-12-E0,1455257,0
2020.2.28,16:00:56,50140,1C-26-66-01-0B-00-12-E0,1455628,0
2020.2.28,16:00:56,50124,AD-2C-66-01-0B-00-12-E0,1455711,0
2020.2.28,16:00:57,50140,1C-26-66-01-0B-00-12-E0,1456312,0
2020.2.28,16:00:57,50124,AD-2C-66-01-0B-00-12-E0,1456494,0
2020.2.28,16:00:58,50124,AD-2C-66-01-0B-00-12-E0,1456883,0
WARNING: 2 RFID event happened before it was written to file.
2020.2.28,16:00:58,50124,AD-2C-66-01-0B-00-12-E0,1457305,0
2020.2.28,16:00:59,50140,1C-26-66-01-0B-00-12-E0,1457970,0
2020.2.28,16:00:59,50124,AD-2C-66-01-0B-00-12-E0,1458087,0
2020.2.28,16:00:59,50140,1C-26-66-01-0B-00-12-E0,1458327,0
2020.2.28,16:00:59,50125,43-2D-66-01-0B-00-12-E0,1458477,1
2020.2.28,16:00:59,50124,AD-2C-66-01-0B-00-12-E0,1458575,0
2020.2.28,16:00:59,50140,1C-26-66-01-0B-00-12-E0,1458717,0
2020.2.28,16:01:00,50125,43-2D-66-01-0B-00-12-E0,1458928,0
2020.2.28,16:01:00,50124,AD-2C-66-01-0B-00-12-E0,1459026,0
2020.2.28,16:01:00,50140,1C-26-66-01-0B-00-12-E0,1459658,0
2020.2.28,16:01:01,50124,AD-2C-66-01-0B-00-12-E0,1459840,0
2020.2.28,16:01:01,50124,AD-2C-66-01-0B-00-12-E0,1460262,0
2020.2.28,16:01:01,50140,1C-26-66-01-0B-00-12-E0,1460339,0
2020.2.28,16:01:02,50124,AD-2C-66-01-0B-00-12-E0,1461044,0
2020.2.28,16:01:02,50124,AD-2C-66-01-0B-00-12-E0,1461433,0
2020.2.28,16:01:02,50140,1C-26-66-01-0B-00-12-E0,1461673,0
2020.2.28,16:01:03,50124,AD-2C-66-01-0B-00-12-E0,1461855,0
2020.2.28,16:01:03,50124,AD-2C-66-01-0B-00-12-E0,1462277,0
2020.2.28,16:01:03,50124,AD-2C-66-01-0B-00-12-E0,1462699,0
2020.2.28,16:01:04,50140,1C-26-66-01-0B-00-12-E0,1462971,0
2020.2.28,16:01:04,50124,AD-2C-66-01-0B-00-12-E0,1463154,0
2020.2.28,16:01:04,50140,1C-26-66-01-0B-00-12-E0,1463361,0
2020.2.28,16:01:04,50124,AD-2C-66-01-0B-00-12-E0,1463543,0
2020.2.28,16:01:04,50140,1C-26-66-01-0B-00-12-E0,1463717,0
2020.2.28,16:01:05,50124,AD-2C-66-01-0B-00-12-E0,1463964,0
2020.2.28,16:01:05,50124,AD-2C-66-01-0B-00-12-E0,1464386,0
2020.2.28,16:01:05,50140,1C-26-66-01-0B-00-12-E0,1464691,0
2020.2.28,16:01:06,50124,AD-2C-66-01-0B-00-12-E0,1464841,0
2020.2.28,16:01:06,50140,1C-26-66-01-0B-00-12-E0,1465080,0
2020.2.28,16:01:06,50124,AD-2C-66-01-0B-00-12-E0,1465263,0
