2019.4.11,13:03:16,50124,D7-2C-66-01-0B-00-12-E0,1385619,0
2019.4.11,13:03:16,50140,E2-97-FA-04-08-00-12-E0,1385844,1
2019.4.11,13:03:16,50140,E2-97-FA-04-08-00-12-E0,1386228,0
2019.4.11,13:03:16,50124,D7-2C-66-01-0B-00-12-E0,1386350,0
2019.4.11,13:03:18,50124,D7-2C-66-01-0B-00-12-E0,1387826,0
2019.4.11,13:03:19,50124,D7-2C-66-01-0B-00-12-E0,1388596,0
2019.4.11,13:03:19,50140,E2-97-FA-04-08-00-12-E0,1389065,0
2019.4.11,13:03:19,50124,D7-2C-66-01-0B-00-12-E0,1389401,0
2019.4.11,13:03:19,50140,E2-97-FA-04-08-00-12-E0,1389450,0
2019.4.11,13:03:20,50124,D7-2C-66-01-0B-00-12-E0,1390135,0
2019.4.11,13:03:20,50140,E2-97-FA-04-08-00-12-E0,1390429,0
2019.4.11,13:03:21,50124,D7-2C-66-01-0B-00-12-E0,1390554,0
2019.4.11,13:03:21,50140,E2-97-FA-04-08-00-12-E0,1390812,0
2019.4.11,13:03:21,50151,0A-28-66-01-0B-00-12-E0,1390914,0
2019.4.11,13:03:21,50124,D7-2C-66-01-0B-00-12-E0,1390970,0
2019.4.11,13:03:21,50140,E2-97-FA-04-08-00-12-E0,1391160,0
2019.4.11,13:03:21,50124,D7-2C-66-01-0B-00-12-E0,1391389,0
2019.4.11,13:03:22,50140,E2-97-FA-04-08-00-12-E0,1391542,0
2019.4.11,13:03:22,50140,E2-97-FA-04-08-00-12-E0,1391891,0
2019.4.11,13:03:22,50140,E2-97-FA-04-08-00-12-E0,1392280,0
2019.4.11,13:03:23,50124,D7-2C-66-01-0B-00-12-E0,1392543,0
2019.4.11,13:03:23,50124,D7-2C-66-01-0B-00-12-E0,1393313,0
2019.4.11,13:03:24,50124,D7-2C-66-01-0B-00-12-E0,1393699,0
2019.4.11,13:03:24,50151,0A-28-66-01-0B-00-12-E0,1393782,0
2019.4.11,13:03:24,50151,0A-28-66-01-0B-00-12-E0,1394172,0
2019.4.11,13:03:25,50151,0A-28-66-01-0B-00-12-E0,1394595,0
2019.4.11,13:03:25,50124,D7-2C-66-01-0B-00-12-E0,1394828,0
2019.4.11,13:03:25,50151,0A-28-66-01-0B-00-12-E0,1395051,0
2019.4.11,13:03:25,50151,0A-28-66-01-0B-00-12-E0,1395471,0
2019.4.11,13:03:26,50124,D7-2C-66-01-0B-00-12-E0,1395630,0
2019.4.11,13:03:26,50124,D7-2C-66-01-0B-00-12-E0,1396009,0
2019.4.11,13:03:26,50124,D7-2C-66-01-0B-00-12-E0,1396435,0
2019.4.11,13:03:27,50124,D7-2C-66-01-0B-00-12-E0,1396852,0
2019.4.11,13:03:27,50124,D7-2C-66-01-0B-00-12-E0,1397269,0
2019.4.11,13:03:28,50124,D7-2C-66-01-0B-00-12-E0,1397720,0
2019.4.11,13:03:28,50151,0A-28-66-01-0B-00-12-E0,1398010,0
2019.4.11,13:03:28,50124,D7-2C-66-01-0B-00-12-E0,1398100,0
2019.4.11,13:03:29,50124,D7-2C-66-01-0B-00-12-E0,1398519,0
2019.4.11,13:03:29,50124,D7-2C-66-01-0B-00-12-E0,1398934,0
2019.4.11,13:03:29,50151,0A-28-66-01-0B-00-12-E0,1399468,0
2019.4.11,13:03:30,50124,D7-2C-66-01-0B-00-12-E0,1400084,0
2019.4.11,13:03:31,50124,D7-2C-66-01-0B-00-12-E0,1400813,0
2019.4.11,13:03:31,50124,D7-2C-66-01-0B-00-12-E0,1401261,0
2019.4.11,13:03:32,50124,D7-2C-66-01-0B-00-12-E0,1401678,0
2019.4.11,13:03:33,50124,D7-2C-66-01-0B-00-12-E0,1402803,0
2019.4.11,13:03:33,50124,D7-2C-66-01-0B-00-12-E0,1403219,0
2019.4.11,13:03:34,50124,D7-2C-66-01-0B-00-12-E0,1403603,0
2019.4.11,13:03:34,50124,D7-2C-66-01-0B-00-12-E0,1404019,0
2019.4.11,13:03:34,50151,0A-28-66-01-0B-00-12-E0,1404135,0
2019.4.11,13:03:34,50124,D7-2C-66-01-0B-00-12-E0,1404434,0
2019.4.11,13:03:35,50151,0A-28-66-01-0B-00-12-E0,1404583,0
2019.4.11,13:03:35,50124,D7-2C-66-01-0B-00-12-E0,1404845,0
2019.4.11,13:03:36,50124,D7-2C-66-01-0B-00-12-E0,1405955,0
2019.4.11,13:03:37,50124,D7-2C-66-01-0B-00-12-E0,1406721,0
2019.4.11,13:03:37,50124,D7-2C-66-01-0B-00-12-E0,1407136,0
2019.4.11,13:03:39,50124,D7-2C-66-01-0B-00-12-E0,1409329,0
2019.4.11,13:03:41,50124,D7-2C-66-01-0B-00-12-E0,1410830,0
2019.4.11,13:03:41,50124,D7-2C-66-01-0B-00-12-E0,1411210,0
2019.4.11,13:03:42,50124,D7-2C-66-01-0B-00-12-E0,1411625,0
2019.4.11,13:03:42,50124,D7-2C-66-01-0B-00-12-E0,1412039,0
2019.4.11,13:03:43,50124,D7-2C-66-01-0B-00-12-E0,1412815,0
2019.4.11,13:03:43,50124,D7-2C-66-01-0B-00-12-E0,1413205,0
2019.4.11,13:03:44,50124,D7-2C-66-01-0B-00-12-E0,1414345,0
2019.4.11,13:03:45,50124,D7-2C-66-01-0B-00-12-E0,1415479,0
2019.4.11,13:03:47,50124,D7-2C-66-01-0B-00-12-E0,1416592,0
2019.4.11,13:03:47,50124,D7-2C-66-01-0B-00-12-E0,1417037,0
2019.4.11,13:03:47,50124,D7-2C-66-01-0B-00-12-E0,1417417,0
2019.4.11,13:03:48,50124,D7-2C-66-01-0B-00-12-E0,1417825,0
2019.4.11,13:03:48,50124,D7-2C-66-01-0B-00-12-E0,1418266,0
2019.4.11,13:03:49,50124,D7-2C-66-01-0B-00-12-E0,1419019,0
2019.4.11,13:03:49,50124,D7-2C-66-01-0B-00-12-E0,1419427,0
2019.4.11,13:03:50,50124,D7-2C-66-01-0B-00-12-E0,1419837,0
2019.4.11,13:03:51,50124,D7-2C-66-01-0B-00-12-E0,1420619,0
2019.4.11,13:03:52,50124,D7-2C-66-01-0B-00-12-E0,1422090,0
2019.4.11,13:03:53,50124,D7-2C-66-01-0B-00-12-E0,1422536,0
2019.4.11,13:03:53,50124,D7-2C-66-01-0B-00-12-E0,1422950,0
2019.4.11,13:03:54,50124,D7-2C-66-01-0B-00-12-E0,1423715,0
2019.4.11,13:03:54,50124,D7-2C-66-01-0B-00-12-E0,1424478,0
2019.4.11,13:03:55,50140,E2-97-FA-04-08-00-12-E0,1424629,1
2019.4.11,13:03:55,50124,D7-2C-66-01-0B-00-12-E0,1424893,0
2019.4.11,13:03:55,50140,E2-97-FA-04-08-00-12-E0,1424974,0
2019.4.11,13:03:55,50140,E2-97-FA-04-08-00-12-E0,1425359,0
2019.4.11,13:03:56,50140,E2-97-FA-04-08-00-12-E0,1425709,0
2019.4.11,13:03:56,50140,E2-97-FA-04-08-00-12-E0,1426098,0
2019.4.11,13:03:57,50124,D7-2C-66-01-0B-00-12-E0,1426710,0
2019.4.11,13:03:57,50140,E2-97-FA-04-08-00-12-E0,1427075,0
2019.4.11,13:03:57,50124,D7-2C-66-01-0B-00-12-E0,1427129,0
2019.4.11,13:03:58,50124,D7-2C-66-01-0B-00-12-E0,1427550,0
2019.4.11,13:03:58,50140,E2-97-FA-04-08-00-12-E0,1427771,0
2019.4.11,13:03:58,50124,D7-2C-66-01-0B-00-12-E0,1427963,0
2019.4.11,13:03:58,50140,E2-97-FA-04-08-00-12-E0,1428150,0
2019.4.11,13:03:58,50124,D7-2C-66-01-0B-00-12-E0,1428380,0
2019.4.11,13:03:59,50124,D7-2C-66-01-0B-00-12-E0,1428796,0
2019.4.11,13:03:59,50124,D7-2C-66-01-0B-00-12-E0,1429180,0
2019.4.11,13:04:00,50124,D7-2C-66-01-0B-00-12-E0,1429597,0
2019.4.11,13:04:01,50124,D7-2C-66-01-0B-00-12-E0,1431086,0
2019.4.11,13:04:02,50124,D7-2C-66-01-0B-00-12-E0,1431502,0
2019.4.11,13:04:02,50124,D7-2C-66-01-0B-00-12-E0,1431886,0
2019.4.11,13:04:03,50124,D7-2C-66-01-0B-00-12-E0,1432686,0
2019.4.11,13:04:03,50124,D7-2C-66-01-0B-00-12-E0,1433096,0
2019.4.11,13:04:04,50124,D7-2C-66-01-0B-00-12-E0,1433511,0
2019.4.11,13:04:04,50124,D7-2C-66-01-0B-00-12-E0,1433916,0
2019.4.11,13:04:04,50124,D7-2C-66-01-0B-00-12-E0,1434327,0
2019.4.11,13:04:05,50124,D7-2C-66-01-0B-00-12-E0,1434742,0
2019.4.11,13:04:06,50124,D7-2C-66-01-0B-00-12-E0,1435511,0
2019.4.11,13:04:06,50124,D7-2C-66-01-0B-00-12-E0,1435921,0
2019.4.11,13:04:06,50124,D7-2C-66-01-0B-00-12-E0,1436303,0
2019.4.11,13:04:07,50124,D7-2C-66-01-0B-00-12-E0,1437102,0
2019.4.11,13:04:08,50124,D7-2C-66-01-0B-00-12-E0,1437869,0
2019.4.11,13:04:08,50124,D7-2C-66-01-0B-00-12-E0,1438288,0
2019.4.11,13:04:09,50124,D7-2C-66-01-0B-00-12-E0,1439048,0
2019.4.11,13:04:10,50140,E2-97-FA-04-08-00-12-E0,1439663,0
2019.4.11,13:04:11,50140,E2-97-FA-04-08-00-12-E0,1440679,0
2019.4.11,13:04:11,50124,D7-2C-66-01-0B-00-12-E0,1440876,0
2019.4.11,13:04:11,50140,E2-97-FA-04-08-00-12-E0,1441379,0
2019.4.11,13:04:12,50124,D7-2C-66-01-0B-00-12-E0,1442370,0
2019.4.11,13:04:14,50124,D7-2C-66-01-0B-00-12-E0,1443871,0
2019.4.11,13:04:14,50124,D7-2C-66-01-0B-00-12-E0,1444255,0
2019.4.11,13:04:15,50124,D7-2C-66-01-0B-00-12-E0,1445023,0
2019.4.11,13:04:16,50124,D7-2C-66-01-0B-00-12-E0,1446488,0
2019.4.11,13:04:17,50124,D7-2C-66-01-0B-00-12-E0,1446938,0
2019.4.11,13:04:18,50124,D7-2C-66-01-0B-00-12-E0,1447713,0
2019.4.11,13:04:18,50124,D7-2C-66-01-0B-00-12-E0,1448092,0
2019.4.11,13:04:19,50124,D7-2C-66-01-0B-00-12-E0,1448508,0
2019.4.11,13:04:20,50124,D7-2C-66-01-0B-00-12-E0,1449652,0
2019.4.11,13:04:20,50124,D7-2C-66-01-0B-00-12-E0,1450067,0
2019.4.11,13:04:21,50124,D7-2C-66-01-0B-00-12-E0,1450831,0
2019.4.11,13:04:22,50124,D7-2C-66-01-0B-00-12-E0,1451611,0
2019.4.11,13:04:23,50124,D7-2C-66-01-0B-00-12-E0,1453441,0
2019.4.11,13:04:24,50124,D7-2C-66-01-0B-00-12-E0,1453852,0
2019.4.11,13:04:25,50124,D7-2C-66-01-0B-00-12-E0,1454645,0
2019.4.11,13:04:25,50124,D7-2C-66-01-0B-00-12-E0,1455027,0
2019.4.11,13:04:25,50124,D7-2C-66-01-0B-00-12-E0,1455437,0
2019.4.11,13:04:26,50124,D7-2C-66-01-0B-00-12-E0,1455879,0
2019.4.11,13:04:26,50124,D7-2C-66-01-0B-00-12-E0,1456288,0
2019.4.11,13:04:27,50124,D7-2C-66-01-0B-00-12-E0,1456703,0
2019.4.11,13:04:28,50124,D7-2C-66-01-0B-00-12-E0,1457801,0
2019.4.11,13:04:28,50124,D7-2C-66-01-0B-00-12-E0,1458217,0
2019.4.11,13:04:29,50124,D7-2C-66-01-0B-00-12-E0,1458664,0
2019.4.11,13:04:29,50124,D7-2C-66-01-0B-00-12-E0,1459078,0
2019.4.11,13:04:29,50124,D7-2C-66-01-0B-00-12-E0,1459455,0
2019.4.11,13:04:30,50124,D7-2C-66-01-0B-00-12-E0,1459872,0
2019.4.11,13:04:30,50124,D7-2C-66-01-0B-00-12-E0,1460288,0
2019.4.11,13:04:31,50124,D7-2C-66-01-0B-00-12-E0,1460707,0
2019.4.11,13:04:31,50124,D7-2C-66-01-0B-00-12-E0,1461087,0
2019.4.11,13:04:32,50124,D7-2C-66-01-0B-00-12-E0,1461502,0
2019.4.11,13:04:32,50124,D7-2C-66-01-0B-00-12-E0,1461950,0
2019.4.11,13:04:32,50124,D7-2C-66-01-0B-00-12-E0,1462369,0
2019.4.11,13:04:33,50124,D7-2C-66-01-0B-00-12-E0,1463171,0
2019.4.11,13:04:34,50124,D7-2C-66-01-0B-00-12-E0,1463551,0
2019.4.11,13:04:34,50124,D7-2C-66-01-0B-00-12-E0,1464314,0
2019.4.11,13:04:35,50124,D7-2C-66-01-0B-00-12-E0,1464727,0
2019.4.11,13:04:35,50124,D7-2C-66-01-0B-00-12-E0,1465167,0
2019.4.11,13:04:36,50124,D7-2C-66-01-0B-00-12-E0,1465534,0
2019.4.11,13:04:36,50124,D7-2C-66-01-0B-00-12-E0,1465966,0
2019.4.11,13:04:36,50124,D7-2C-66-01-0B-00-12-E0,1466380,0
2019.4.11,13:04:37,50124,D7-2C-66-01-0B-00-12-E0,1466799,0
2019.4.11,13:04:37,50124,D7-2C-66-01-0B-00-12-E0,1467248,0
2019.4.11,13:04:38,50124,D7-2C-66-01-0B-00-12-E0,1467981,0
2019.4.11,13:04:38,50124,D7-2C-66-01-0B-00-12-E0,1468414,0
2019.4.11,13:04:39,50124,D7-2C-66-01-0B-00-12-E0,1468825,0
2019.4.11,13:04:40,50124,D7-2C-66-01-0B-00-12-E0,1469970,0
2019.4.11,13:04:41,50124,D7-2C-66-01-0B-00-12-E0,1470733,0
2019.4.11,13:04:41,50124,D7-2C-66-01-0B-00-12-E0,1471496,0
2019.4.11,13:04:42,50124,D7-2C-66-01-0B-00-12-E0,1471917,0
2019.4.11,13:04:43,50124,D7-2C-66-01-0B-00-12-E0,1472713,0
2019.4.11,13:04:43,50124,D7-2C-66-01-0B-00-12-E0,1473131,0
2019.4.11,13:04:44,50124,D7-2C-66-01-0B-00-12-E0,1473510,0
2019.4.11,13:04:44,50124,D7-2C-66-01-0B-00-12-E0,1473919,0
2019.4.11,13:04:45,50124,D7-2C-66-01-0B-00-12-E0,1474678,0
2019.4.11,13:04:45,50124,D7-2C-66-01-0B-00-12-E0,1475120,0
2019.4.11,13:04:46,50124,D7-2C-66-01-0B-00-12-E0,1475884,0
2019.4.11,13:04:47,50124,D7-2C-66-01-0B-00-12-E0,1476653,0
2019.4.11,13:04:47,50134,0A-28-66-01-0B-00-12-E0,1477015,1
2019.4.11,13:04:47,50134,0A-28-66-01-0B-00-12-E0,1477395,0
2019.4.11,13:04:47,50124,D7-2C-66-01-0B-00-12-E0,1477412,0
2019.4.11,13:04:48,50124,D7-2C-66-01-0B-00-12-E0,1477829,0
2019.4.11,13:04:48,50124,D7-2C-66-01-0B-00-12-E0,1478275,0
2019.4.11,13:04:49,50124,D7-2C-66-01-0B-00-12-E0,1478682,0
2019.4.11,13:04:49,50134,0A-28-66-01-0B-00-12-E0,1478729,0
2019.4.11,13:04:49,50134,0A-28-66-01-0B-00-12-E0,1479079,0
2019.4.11,13:04:50,50134,0A-28-66-01-0B-00-12-E0,1479773,0
2019.4.11,13:04:50,50124,D7-2C-66-01-0B-00-12-E0,1479790,0
2019.4.11,13:04:51,50124,D7-2C-66-01-0B-00-12-E0,1480563,0
2019.4.11,13:04:51,50124,D7-2C-66-01-0B-00-12-E0,1481359,0
2019.4.11,13:04:52,50124,D7-2C-66-01-0B-00-12-E0,1481774,0
2019.4.11,13:04:52,50124,D7-2C-66-01-0B-00-12-E0,1482158,0
2019.4.11,13:04:53,50124,D7-2C-66-01-0B-00-12-E0,1482573,0
2019.4.11,13:04:53,50124,D7-2C-66-01-0B-00-12-E0,1483006,0
2019.4.11,13:04:54,50124,D7-2C-66-01-0B-00-12-E0,1483797,0
2019.4.11,13:04:55,50124,D7-2C-66-01-0B-00-12-E0,1484554,0
2019.4.11,13:04:55,50124,D7-2C-66-01-0B-00-12-E0,1484960,0
2019.4.11,13:04:55,50124,D7-2C-66-01-0B-00-12-E0,1485381,0
2019.4.11,13:04:57,50124,D7-2C-66-01-0B-00-12-E0,1486502,0
2019.4.11,13:04:57,50124,D7-2C-66-01-0B-00-12-E0,1487277,0
2019.4.11,13:04:58,50124,D7-2C-66-01-0B-00-12-E0,1487659,0
2019.4.11,13:04:58,50124,D7-2C-66-01-0B-00-12-E0,1488113,0
2019.4.11,13:04:59,50124,D7-2C-66-01-0B-00-12-E0,1488521,0
2019.4.11,13:04:59,50124,D7-2C-66-01-0B-00-12-E0,1488954,0
2019.4.11,13:05:00,50124,D7-2C-66-01-0B-00-12-E0,1490054,0
2019.4.11,13:05:00,50124,D7-2C-66-01-0B-00-12-E0,1490451,0
2019.4.11,13:05:01,50124,D7-2C-66-01-0B-00-12-E0,1491218,0
2019.4.11,13:05:02,50124,D7-2C-66-01-0B-00-12-E0,1491651,0
2019.4.11,13:05:02,50124,D7-2C-66-01-0B-00-12-E0,1492054,0
2019.4.11,13:05:02,50124,D7-2C-66-01-0B-00-12-E0,1492474,0
2019.4.11,13:05:03,50124,D7-2C-66-01-0B-00-12-E0,1492890,0
2019.4.11,13:05:04,50124,D7-2C-66-01-0B-00-12-E0,1494020,0
2019.4.11,13:05:04,50124,D7-2C-66-01-0B-00-12-E0,1494477,0
2019.4.11,13:05:05,50124,D7-2C-66-01-0B-00-12-E0,1494856,0
2019.4.11,13:05:06,50124,D7-2C-66-01-0B-00-12-E0,1495602,0
2019.4.11,13:05:06,50124,D7-2C-66-01-0B-00-12-E0,1496036,0
2019.4.11,13:05:06,50124,D7-2C-66-01-0B-00-12-E0,1496447,0
2019.4.11,13:05:07,50124,D7-2C-66-01-0B-00-12-E0,1496856,0
2019.4.11,13:05:07,50124,D7-2C-66-01-0B-00-12-E0,1497269,0
2019.4.11,13:05:08,50124,D7-2C-66-01-0B-00-12-E0,1497682,0
2019.4.11,13:05:08,50124,D7-2C-66-01-0B-00-12-E0,1498090,0
2019.4.11,13:05:09,50124,D7-2C-66-01-0B-00-12-E0,1498886,0
2019.4.11,13:05:10,50124,D7-2C-66-01-0B-00-12-E0,1500326,0
2019.4.11,13:05:11,50124,D7-2C-66-01-0B-00-12-E0,1501108,0
2019.4.11,13:05:11,50124,D7-2C-66-01-0B-00-12-E0,1501498,0
2019.4.11,13:05:12,50124,D7-2C-66-01-0B-00-12-E0,1501947,0
2019.4.11,13:05:12,50124,D7-2C-66-01-0B-00-12-E0,1502334,0
2019.4.11,13:05:13,50124,D7-2C-66-01-0B-00-12-E0,1502759,0
2019.4.11,13:05:13,50124,D7-2C-66-01-0B-00-12-E0,1503178,0
2019.4.11,13:05:14,50124,D7-2C-66-01-0B-00-12-E0,1503591,0
2019.4.11,13:05:14,50124,D7-2C-66-01-0B-00-12-E0,1504382,0
2019.4.11,13:05:15,50124,D7-2C-66-01-0B-00-12-E0,1505138,0
2019.4.11,13:05:16,50124,D7-2C-66-01-0B-00-12-E0,1505537,0
2019.4.11,13:05:17,50124,D7-2C-66-01-0B-00-12-E0,1506676,0
2019.4.11,13:05:17,50124,D7-2C-66-01-0B-00-12-E0,1507424,0
2019.4.11,13:05:18,50124,D7-2C-66-01-0B-00-12-E0,1507854,0
2019.4.11,13:05:18,50124,D7-2C-66-01-0B-00-12-E0,1508251,0
2019.4.11,13:05:19,50124,D7-2C-66-01-0B-00-12-E0,1508667,0
2019.4.11,13:05:19,50124,D7-2C-66-01-0B-00-12-E0,1509090,0
2019.4.11,13:05:20,50124,D7-2C-66-01-0B-00-12-E0,1509505,0
2019.4.11,13:05:20,50124,D7-2C-66-01-0B-00-12-E0,1509922,0
2019.4.11,13:05:20,50124,D7-2C-66-01-0B-00-12-E0,1510304,0
2019.4.11,13:05:21,50124,D7-2C-66-01-0B-00-12-E0,1510722,0
2019.4.11,13:05:21,50124,D7-2C-66-01-0B-00-12-E0,1511142,0
2019.4.11,13:05:22,50124,D7-2C-66-01-0B-00-12-E0,1511918,0
2019.4.11,13:05:23,50124,D7-2C-66-01-0B-00-12-E0,1512695,0
2019.4.11,13:05:23,50124,D7-2C-66-01-0B-00-12-E0,1513111,0
2019.4.11,13:05:24,50124,D7-2C-66-01-0B-00-12-E0,1513909,0
2019.4.11,13:05:25,50124,D7-2C-66-01-0B-00-12-E0,1515036,0
2019.4.11,13:05:25,50124,D7-2C-66-01-0B-00-12-E0,1515415,0
2019.4.11,13:05:26,50124,D7-2C-66-01-0B-00-12-E0,1515832,0
2019.4.11,13:05:27,50124,D7-2C-66-01-0B-00-12-E0,1516602,0
2019.4.11,13:05:27,50124,D7-2C-66-01-0B-00-12-E0,1517021,0
2019.4.11,13:05:27,50124,D7-2C-66-01-0B-00-12-E0,1517399,0
2019.4.11,13:05:28,50124,D7-2C-66-01-0B-00-12-E0,1517821,0
2019.4.11,13:05:29,50124,D7-2C-66-01-0B-00-12-E0,1518944,0
2019.4.11,13:05:29,50124,D7-2C-66-01-0B-00-12-E0,1519394,0
2019.4.11,13:05:30,50124,D7-2C-66-01-0B-00-12-E0,1519811,0
2019.4.11,13:05:30,50124,D7-2C-66-01-0B-00-12-E0,1520196,0
2019.4.11,13:05:31,50124,D7-2C-66-01-0B-00-12-E0,1520953,0
2019.4.11,13:05:32,50124,D7-2C-66-01-0B-00-12-E0,1521721,0
2019.4.11,13:05:33,50124,D7-2C-66-01-0B-00-12-E0,1522525,0
2019.4.11,13:05:34,50124,D7-2C-66-01-0B-00-12-E0,1523633,0
2019.4.11,13:05:34,50124,D7-2C-66-01-0B-00-12-E0,1524393,0
2019.4.11,13:05:35,50124,D7-2C-66-01-0B-00-12-E0,1525162,0
2019.4.11,13:05:36,50124,D7-2C-66-01-0B-00-12-E0,1525607,0
2019.4.11,13:05:36,50124,D7-2C-66-01-0B-00-12-E0,1526020,0
2019.4.11,13:05:37,50140,E2-97-FA-04-08-00-12-E0,1527454,1
2019.4.11,13:05:38,50140,E2-97-FA-04-08-00-12-E0,1527836,0
2019.4.11,13:05:38,50124,D7-2C-66-01-0B-00-12-E0,1528205,0
2019.4.11,13:05:39,50140,E2-97-FA-04-08-00-12-E0,1528530,0
2019.4.11,13:05:39,50124,D7-2C-66-01-0B-00-12-E0,1528619,0
2019.4.11,13:05:39,50140,E2-97-FA-04-08-00-12-E0,1528878,0
2019.4.11,13:05:39,50140,E2-97-FA-04-08-00-12-E0,1529260,0
2019.4.11,13:05:39,50124,D7-2C-66-01-0B-00-12-E0,1529387,0
2019.4.11,13:05:40,50140,E2-97-FA-04-08-00-12-E0,1529611,0
2019.4.11,13:05:40,50124,D7-2C-66-01-0B-00-12-E0,1529803,0
2019.4.11,13:05:40,50124,D7-2C-66-01-0B-00-12-E0,1530184,0
2019.4.11,13:05:41,50124,D7-2C-66-01-0B-00-12-E0,1530964,0
2019.4.11,13:05:41,50140,E2-97-FA-04-08-00-12-E0,1531262,0
2019.4.11,13:05:41,50124,D7-2C-66-01-0B-00-12-E0,1531390,0
2019.4.11,13:05:42,50140,E2-97-FA-04-08-00-12-E0,1531617,0
2019.4.11,13:05:43,50140,E2-97-FA-04-08-00-12-E0,1532590,0
2019.4.11,13:05:43,50140,E2-97-FA-04-08-00-12-E0,1532972,0
2019.4.11,13:05:43,50124,D7-2C-66-01-0B-00-12-E0,1533237,0
2019.4.11,13:05:43,50140,E2-97-FA-04-08-00-12-E0,1533355,0
2019.4.11,13:05:44,50140,E2-97-FA-04-08-00-12-E0,1533738,0
2019.4.11,13:05:44,50124,D7-2C-66-01-0B-00-12-E0,1534003,0
2019.4.11,13:05:44,50140,E2-97-FA-04-08-00-12-E0,1534085,0
2019.4.11,13:05:45,50124,D7-2C-66-01-0B-00-12-E0,1535121,0
2019.4.11,13:05:46,50124,D7-2C-66-01-0B-00-12-E0,1535543,0
2019.4.11,13:05:46,50134,0A-28-66-01-0B-00-12-E0,1535909,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,13:05:46,50124,D7-2C-66-01-0B-00-12-E0,1536316,0
2019.4.11,13:05:47,50134,0A-28-66-01-0B-00-12-E0,1536999,0
2019.4.11,13:05:47,50134,0A-28-66-01-0B-00-12-E0,1537352,0
2019.4.11,13:05:48,50134,0A-28-66-01-0B-00-12-E0,1538055,0
2019.4.11,13:05:48,50134,0A-28-66-01-0B-00-12-E0,1538438,0
2019.4.11,13:05:49,50134,0A-28-66-01-0B-00-12-E0,1538806,0
2019.4.11,13:05:51,50134,0A-28-66-01-0B-00-12-E0,1541378,0
2019.4.11,13:05:52,50134,0A-28-66-01-0B-00-12-E0,1542040,0
2019.4.11,13:05:53,50134,0A-28-66-01-0B-00-12-E0,1543342,0
2019.4.11,13:05:56,50124,D7-2C-66-01-0B-00-12-E0,1546269,0
2019.4.11,13:05:57,50124,D7-2C-66-01-0B-00-12-E0,1546689,0
2019.4.11,13:05:57,50124,D7-2C-66-01-0B-00-12-E0,1547106,0
2019.4.11,13:05:58,50124,D7-2C-66-01-0B-00-12-E0,1548224,0
2019.4.11,13:05:59,50124,D7-2C-66-01-0B-00-12-E0,1549024,0
2019.4.11,13:06:00,50124,D7-2C-66-01-0B-00-12-E0,1550166,0
2019.4.11,13:06:01,50124,D7-2C-66-01-0B-00-12-E0,1550894,0
2019.4.11,13:06:02,50134,0A-28-66-01-0B-00-12-E0,1551787,0
2019.4.11,13:06:02,50124,D7-2C-66-01-0B-00-12-E0,1552011,0
2019.4.11,13:06:02,50124,D7-2C-66-01-0B-00-12-E0,1552430,0
2019.4.11,13:06:03,50124,D7-2C-66-01-0B-00-12-E0,1552848,0
2019.4.11,13:06:03,50124,D7-2C-66-01-0B-00-12-E0,1553266,0
2019.4.11,13:06:04,50124,D7-2C-66-01-0B-00-12-E0,1553678,0
2019.4.11,13:06:04,50124,D7-2C-66-01-0B-00-12-E0,1554092,0
2019.4.11,13:06:05,50124,D7-2C-66-01-0B-00-12-E0,1554508,0
2019.4.11,13:06:05,50134,0A-28-66-01-0B-00-12-E0,1554973,0
2019.4.11,13:06:05,50124,D7-2C-66-01-0B-00-12-E0,1555298,0
2019.4.11,13:06:06,50124,D7-2C-66-01-0B-00-12-E0,1555711,0
2019.4.11,13:06:07,50134,0A-28-66-01-0B-00-12-E0,1556579,0
2019.4.11,13:06:14,50124,D7-2C-66-01-0B-00-12-E0,1563562,0
2019.4.11,13:06:14,50124,D7-2C-66-01-0B-00-12-E0,1564356,0
2019.4.11,13:06:14,50134,0A-28-66-01-0B-00-12-E0,1564405,0
2019.4.11,13:06:15,50124,D7-2C-66-01-0B-00-12-E0,1564769,0
2019.4.11,13:06:15,50124,D7-2C-66-01-0B-00-12-E0,1565149,0
2019.4.11,13:06:16,50124,D7-2C-66-01-0B-00-12-E0,1565562,0
2019.4.11,13:06:16,50134,0A-28-66-01-0B-00-12-E0,1565711,0
2019.4.11,13:06:16,50124,D7-2C-66-01-0B-00-12-E0,1566359,0
2019.4.11,13:06:16,50134,0A-28-66-01-0B-00-12-E0,1566443,0
2019.4.11,13:06:17,50134,0A-28-66-01-0B-00-12-E0,1566829,0
2019.4.11,13:06:17,50124,D7-2C-66-01-0B-00-12-E0,1567127,0
2019.4.11,13:06:17,50134,0A-28-66-01-0B-00-12-E0,1567176,0
2019.4.11,13:06:19,50124,D7-2C-66-01-0B-00-12-E0,1568633,0
2019.4.11,13:06:19,50124,D7-2C-66-01-0B-00-12-E0,1569021,0
2019.4.11,13:06:19,50124,D7-2C-66-01-0B-00-12-E0,1569445,0
2019.4.11,13:06:20,50134,0A-28-66-01-0B-00-12-E0,1569707,0
2019.4.11,13:06:20,50124,D7-2C-66-01-0B-00-12-E0,1570184,0
2019.4.11,13:06:21,50124,D7-2C-66-01-0B-00-12-E0,1570624,0
2019.4.11,13:06:21,50134,0A-28-66-01-0B-00-12-E0,1570705,0
