2019.4.23,16:06:55,50120,86-29-66-01-0B-00-12-E0,1880584,0
2019.4.23,16:06:56,50124,89-29-66-01-0B-00-12-E0,1880893,0
2019.4.23,16:06:56,50120,86-29-66-01-0B-00-12-E0,1881036,0
2019.4.23,16:06:56,50124,89-29-66-01-0B-00-12-E0,1881344,0
2019.4.23,16:06:56,50120,86-29-66-01-0B-00-12-E0,1881521,0
2019.4.23,16:06:57,50120,86-29-66-01-0B-00-12-E0,1881905,0
2019.4.23,16:06:57,50120,86-29-66-01-0B-00-12-E0,1882325,0
2019.4.23,16:06:58,50120,86-29-66-01-0B-00-12-E0,1882746,0
2019.4.23,16:06:58,50120,86-29-66-01-0B-00-12-E0,1883163,0
2019.4.23,16:06:58,50120,86-29-66-01-0B-00-12-E0,1883587,0
2019.4.23,16:06:59,50120,86-29-66-01-0B-00-12-E0,1883972,0
2019.4.23,16:06:59,50120,86-29-66-01-0B-00-12-E0,1884393,0
2019.4.23,16:07:00,50120,86-29-66-01-0B-00-12-E0,1884813,0
2019.4.23,16:07:00,50124,89-29-66-01-0B-00-12-E0,1885159,0
2019.4.23,16:07:00,50120,86-29-66-01-0B-00-12-E0,1885262,0
2019.4.23,16:07:00,50124,89-29-66-01-0B-00-12-E0,1885609,0
2019.4.23,16:07:01,50120,86-29-66-01-0B-00-12-E0,1885751,0
2019.4.23,16:07:01,50124,89-29-66-01-0B-00-12-E0,1886063,0
2019.4.23,16:07:01,50120,86-29-66-01-0B-00-12-E0,1886239,0
2019.4.23,16:07:01,50124,89-29-66-01-0B-00-12-E0,1886550,0
2019.4.23,16:07:01,50120,86-29-66-01-0B-00-12-E0,1886691,0
2019.4.23,16:07:02,50120,86-29-66-01-0B-00-12-E0,1887110,0
2019.4.23,16:07:02,50124,89-29-66-01-0B-00-12-E0,1887456,0
2019.4.23,16:07:02,50120,86-29-66-01-0B-00-12-E0,1887562,0
2019.4.23,16:07:03,50124,89-29-66-01-0B-00-12-E0,1887906,0
2019.4.23,16:07:03,50120,86-29-66-01-0B-00-12-E0,1888048,0
2019.4.23,16:07:03,50124,89-29-66-01-0B-00-12-E0,1888391,0
2019.4.23,16:07:03,50120,86-29-66-01-0B-00-12-E0,1888533,0
2019.4.23,16:07:04,50124,89-29-66-01-0B-00-12-E0,1888847,0
2019.4.23,16:07:04,50120,86-29-66-01-0B-00-12-E0,1888987,0
2019.4.23,16:07:04,50124,89-29-66-01-0B-00-12-E0,1889336,0
2019.4.23,16:07:04,50120,86-29-66-01-0B-00-12-E0,1889476,0
2019.4.23,16:07:05,50124,89-29-66-01-0B-00-12-E0,1889786,0
2019.4.23,16:07:05,50120,86-29-66-01-0B-00-12-E0,1889923,0
2019.4.23,16:07:05,50120,86-29-66-01-0B-00-12-E0,1890340,0
2019.4.23,16:07:05,50124,89-29-66-01-0B-00-12-E0,1890687,0
2019.4.23,16:07:06,50120,86-29-66-01-0B-00-12-E0,1890861,0
2019.4.23,16:07:06,50120,86-29-66-01-0B-00-12-E0,1891247,0
2019.4.23,16:07:06,50120,86-29-66-01-0B-00-12-E0,1891670,0
2019.4.23,16:07:07,50120,86-29-66-01-0B-00-12-E0,1892054,0
2019.4.23,16:07:07,50124,89-29-66-01-0B-00-12-E0,1892401,0
2019.4.23,16:07:07,50120,86-29-66-01-0B-00-12-E0,1892540,0
2019.4.23,16:07:08,50120,86-29-66-01-0B-00-12-E0,1892922,0
2019.4.23,16:07:08,50120,86-29-66-01-0B-00-12-E0,1893372,0
2019.4.23,16:07:08,50124,89-29-66-01-0B-00-12-E0,1893685,0
2019.4.23,16:07:09,50120,86-29-66-01-0B-00-12-E0,1893858,0
2019.4.23,16:07:09,50124,89-29-66-01-0B-00-12-E0,1894165,0
2019.4.23,16:07:09,50120,86-29-66-01-0B-00-12-E0,1894307,0
2019.4.23,16:07:09,50124,89-29-66-01-0B-00-12-E0,1894647,0
2019.4.23,16:07:10,50120,86-29-66-01-0B-00-12-E0,1894788,0
2019.4.23,16:07:10,50120,86-29-66-01-0B-00-12-E0,1895208,0
2019.4.23,16:07:10,50120,86-29-66-01-0B-00-12-E0,1895596,0
2019.4.23,16:07:11,50120,86-29-66-01-0B-00-12-E0,1896016,0
2019.4.23,16:07:11,50120,86-29-66-01-0B-00-12-E0,1896438,0
2019.4.23,16:07:12,50120,86-29-66-01-0B-00-12-E0,1896893,0
2019.4.23,16:07:12,50120,86-29-66-01-0B-00-12-E0,1897279,0
2019.4.23,16:07:12,50124,89-29-66-01-0B-00-12-E0,1897589,0
2019.4.23,16:07:13,50120,86-29-66-01-0B-00-12-E0,1897731,0
2019.4.23,16:07:13,50120,86-29-66-01-0B-00-12-E0,1898189,0
2019.4.23,16:07:13,50120,86-29-66-01-0B-00-12-E0,1898574,0
2019.4.23,16:07:14,50124,89-29-66-01-0B-00-12-E0,1898887,0
2019.4.23,16:07:14,50120,86-29-66-01-0B-00-12-E0,1899063,0
2019.4.23,16:07:14,50124,89-29-66-01-0B-00-12-E0,1899377,0
2019.4.23,16:07:14,50120,86-29-66-01-0B-00-12-E0,1899551,0
2019.4.23,16:07:15,50124,89-29-66-01-0B-00-12-E0,1899839,0
2019.4.23,16:07:15,50120,86-29-66-01-0B-00-12-E0,1900003,0
2019.4.23,16:07:15,50124,89-29-66-01-0B-00-12-E0,1900324,0
2019.4.23,16:07:15,50120,86-29-66-01-0B-00-12-E0,1900487,0
2019.4.23,16:07:16,50124,89-29-66-01-0B-00-12-E0,1900775,0
2019.4.23,16:07:16,50120,86-29-66-01-0B-00-12-E0,1900906,0
2019.4.23,16:07:16,50124,89-29-66-01-0B-00-12-E0,1901228,0
2019.4.23,16:07:16,50120,86-29-66-01-0B-00-12-E0,1901391,0
2019.4.23,16:07:17,50120,86-29-66-01-0B-00-12-E0,1901822,0
2019.4.23,16:07:17,50120,86-29-66-01-0B-00-12-E0,1902212,0
2019.4.23,16:07:17,50120,86-29-66-01-0B-00-12-E0,1902657,0
2019.4.23,16:07:18,50124,89-29-66-01-0B-00-12-E0,1902994,0
2019.4.23,16:07:18,50120,86-29-66-01-0B-00-12-E0,1903137,0
2019.4.23,16:07:18,50120,86-29-66-01-0B-00-12-E0,1903539,0
2019.4.23,16:07:19,50124,89-29-66-01-0B-00-12-E0,1903834,0
2019.4.23,16:07:19,50120,86-29-66-01-0B-00-12-E0,1904004,0
2019.4.23,16:07:19,50120,86-29-66-01-0B-00-12-E0,1904416,0
2019.4.23,16:07:20,50124,89-29-66-01-0B-00-12-E0,1904764,0
2019.4.23,16:07:20,50124,89-29-66-01-0B-00-12-E0,1905701,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:07:21,50120,86-29-66-01-0B-00-12-E0,1905841,0
2019.4.23,16:07:21,50124,89-29-66-01-0B-00-12-E0,1906141,0
2019.4.23,16:07:21,50120,86-29-66-01-0B-00-12-E0,1906319,0
2019.4.23,16:07:21,50128,1A-27-66-01-0B-00-12-E0,1906473,1
2019.4.23,16:07:21,50124,89-29-66-01-0B-00-12-E0,1906663,0
2019.4.23,16:07:22,50120,86-29-66-01-0B-00-12-E0,1906806,0
2019.4.23,16:07:22,50128,1A-27-66-01-0B-00-12-E0,1906853,0
2019.4.23,16:07:22,50124,89-29-66-01-0B-00-12-E0,1907114,0
2019.4.23,16:07:22,50128,1A-27-66-01-0B-00-12-E0,1907268,0
2019.4.23,16:07:22,50120,86-29-66-01-0B-00-12-E0,1907633,0
2019.4.23,16:07:22,50128,1A-27-66-01-0B-00-12-E0,1907644,0
2019.4.23,16:07:23,50124,89-29-66-01-0B-00-12-E0,1907936,0
2019.4.23,16:07:23,50124,89-29-66-01-0B-00-12-E0,1908385,0
2019.4.23,16:07:23,50120,86-29-66-01-0B-00-12-E0,1908491,0
2019.4.23,16:07:24,50128,1A-27-66-01-0B-00-12-E0,1908824,0
2019.4.23,16:07:24,50120,86-29-66-01-0B-00-12-E0,1908912,0
2019.4.23,16:07:24,50124,89-29-66-01-0B-00-12-E0,1909227,0
2019.4.23,16:07:24,50120,86-29-66-01-0B-00-12-E0,1909407,0
2019.4.23,16:07:24,50128,1A-27-66-01-0B-00-12-E0,1909703,0
2019.4.23,16:07:25,50124,89-29-66-01-0B-00-12-E0,1909750,0
2019.4.23,16:07:25,50120,86-29-66-01-0B-00-12-E0,1909888,0
2019.4.23,16:07:25,50128,1A-27-66-01-0B-00-12-E0,1910110,0
2019.4.23,16:07:25,50124,89-29-66-01-0B-00-12-E0,1910194,0
2019.4.23,16:07:25,50120,86-29-66-01-0B-00-12-E0,1910370,0
2019.4.23,16:07:25,50124,89-29-66-01-0B-00-12-E0,1910685,0
2019.4.23,16:07:26,50124,89-29-66-01-0B-00-12-E0,1911126,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:07:26,50128,1A-27-66-01-0B-00-12-E0,1911282,0
2019.4.23,16:07:26,50124,89-29-66-01-0B-00-12-E0,1911611,0
2019.4.23,16:07:27,50120,86-29-66-01-0B-00-12-E0,1911787,0
2019.4.23,16:07:27,50128,1A-27-66-01-0B-00-12-E0,1911936,0
2019.4.23,16:07:27,50124,89-29-66-01-0B-00-12-E0,1912088,0
2019.4.23,16:07:27,50120,86-29-66-01-0B-00-12-E0,1912228,0
2019.4.23,16:07:27,50128,1A-27-66-01-0B-00-12-E0,1912347,0
2019.4.23,16:07:27,50124,89-29-66-01-0B-00-12-E0,1912574,0
2019.4.23,16:07:27,50120,86-29-66-01-0B-00-12-E0,1912713,0
2019.4.23,16:07:28,50124,89-29-66-01-0B-00-12-E0,1913023,0
2019.4.23,16:07:28,50120,86-29-66-01-0B-00-12-E0,1913163,0
2019.4.23,16:07:28,50124,89-29-66-01-0B-00-12-E0,1913494,0
2019.4.23,16:07:29,50124,89-29-66-01-0B-00-12-E0,1913905,0
2019.4.23,16:07:29,50124,89-29-66-01-0B-00-12-E0,1914319,0
2019.4.23,16:07:29,50120,86-29-66-01-0B-00-12-E0,1914456,0
2019.4.23,16:07:30,50124,89-29-66-01-0B-00-12-E0,1914794,0
2019.4.23,16:07:30,50120,86-29-66-01-0B-00-12-E0,1914935,0
2019.4.23,16:07:30,50120,86-29-66-01-0B-00-12-E0,1915346,0
2019.4.23,16:07:30,50124,89-29-66-01-0B-00-12-E0,1915655,0
2019.4.23,16:07:31,50120,86-29-66-01-0B-00-12-E0,1915797,0
2019.4.23,16:07:31,50124,89-29-66-01-0B-00-12-E0,1916142,0
2019.4.23,16:07:31,50120,86-29-66-01-0B-00-12-E0,1916284,0
2019.4.23,16:07:31,50120,86-29-66-01-0B-00-12-E0,1916703,0
2019.4.23,16:07:32,50120,86-29-66-01-0B-00-12-E0,1917127,0
2019.4.23,16:07:32,50124,89-29-66-01-0B-00-12-E0,1917437,0
2019.4.23,16:07:32,50120,86-29-66-01-0B-00-12-E0,1917581,0
2019.4.23,16:07:33,50120,86-29-66-01-0B-00-12-E0,1918005,0
2019.4.23,16:07:33,50124,89-29-66-01-0B-00-12-E0,1918317,0
2019.4.23,16:07:33,50120,86-29-66-01-0B-00-12-E0,1918459,0
2019.4.23,16:07:34,50120,86-29-66-01-0B-00-12-E0,1918877,0
2019.4.23,16:07:34,50124,89-29-66-01-0B-00-12-E0,1919217,0
2019.4.23,16:07:34,50120,86-29-66-01-0B-00-12-E0,1919360,0
2019.4.23,16:07:34,50124,89-29-66-01-0B-00-12-E0,1919676,0
2019.4.23,16:07:35,50120,86-29-66-01-0B-00-12-E0,1919817,0
2019.4.23,16:07:35,50124,89-29-66-01-0B-00-12-E0,1920166,0
2019.4.23,16:07:35,50120,86-29-66-01-0B-00-12-E0,1920306,0
2019.4.23,16:07:35,50120,86-29-66-01-0B-00-12-E0,1920715,0
2019.4.23,16:07:36,50124,89-29-66-01-0B-00-12-E0,1921020,0
2019.4.23,16:07:36,50120,86-29-66-01-0B-00-12-E0,1921184,0
2019.4.23,16:07:36,50120,86-29-66-01-0B-00-12-E0,1921609,0
2019.4.23,16:07:37,50140,10-27-66-01-0B-00-12-E0,1921925,1
2019.4.23,16:07:37,50124,89-29-66-01-0B-00-12-E0,1921943,0
2019.4.23,16:07:37,50120,86-29-66-01-0B-00-12-E0,1922087,0
2019.4.23,16:07:37,50124,89-29-66-01-0B-00-12-E0,1922401,0
2019.4.23,16:07:38,50124,89-29-66-01-0B-00-12-E0,1922818,0
2019.4.23,16:07:38,50140,10-27-66-01-0B-00-12-E0,1922937,0
2019.4.23,16:07:38,50120,86-29-66-01-0B-00-12-E0,1922959,0
2019.4.23,16:07:38,50120,86-29-66-01-0B-00-12-E0,1923339,0
2019.4.23,16:07:38,50128,1A-27-66-01-0B-00-12-E0,1923593,0
2019.4.23,16:07:38,50140,10-27-66-01-0B-00-12-E0,1923622,0
2019.4.23,16:07:38,50124,89-29-66-01-0B-00-12-E0,1923675,0
2019.4.23,16:07:39,50120,86-29-66-01-0B-00-12-E0,1923811,0
2019.4.23,16:07:39,50124,89-29-66-01-0B-00-12-E0,1924159,0
2019.4.23,16:07:39,50128,1A-27-66-01-0B-00-12-E0,1924278,0
2019.4.23,16:07:39,50120,86-29-66-01-0B-00-12-E0,1924331,0
2019.4.23,16:07:39,50128,1A-27-66-01-0B-00-12-E0,1924691,0
2019.4.23,16:07:39,50120,86-29-66-01-0B-00-12-E0,1924708,0
2019.4.23,16:07:40,50124,89-29-66-01-0B-00-12-E0,1925054,0
2019.4.23,16:07:40,50128,1A-27-66-01-0B-00-12-E0,1925104,0
2019.4.23,16:07:40,50120,86-29-66-01-0B-00-12-E0,1925192,0
2019.4.23,16:07:40,50128,1A-27-66-01-0B-00-12-E0,1925342,0
2019.4.23,16:07:40,50124,89-29-66-01-0B-00-12-E0,1925530,0
2019.4.23,16:07:40,50120,86-29-66-01-0B-00-12-E0,1925671,0
2019.4.23,16:07:41,50128,1A-27-66-01-0B-00-12-E0,1925894,0
2019.4.23,16:07:41,50124,89-29-66-01-0B-00-12-E0,1925979,0
2019.4.23,16:07:41,50120,86-29-66-01-0B-00-12-E0,1926121,0
2019.4.23,16:07:41,50128,1A-27-66-01-0B-00-12-E0,1926169,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:07:41,50128,1A-27-66-01-0B-00-12-E0,1926487,0
2019.4.23,16:07:41,50120,86-29-66-01-0B-00-12-E0,1926610,0
2019.4.23,16:07:42,50124,89-29-66-01-0B-00-12-E0,1926920,0
2019.4.23,16:07:42,50120,86-29-66-01-0B-00-12-E0,1927061,0
2019.4.23,16:07:42,50124,89-29-66-01-0B-00-12-E0,1927371,0
2019.4.23,16:07:42,50120,86-29-66-01-0B-00-12-E0,1927545,0
2019.4.23,16:07:43,50124,89-29-66-01-0B-00-12-E0,1927856,0
2019.4.23,16:07:43,50120,86-29-66-01-0B-00-12-E0,1927994,0
2019.4.23,16:07:43,50128,1A-27-66-01-0B-00-12-E0,1928041,0
2019.4.23,16:07:43,50124,89-29-66-01-0B-00-12-E0,1928337,0
2019.4.23,16:07:43,50128,1A-27-66-01-0B-00-12-E0,1928388,0
2019.4.23,16:07:43,50120,86-29-66-01-0B-00-12-E0,1928475,0
2019.4.23,16:07:44,50128,1A-27-66-01-0B-00-12-E0,1928770,0
2019.4.23,16:07:44,50120,86-29-66-01-0B-00-12-E0,1928929,0
2019.4.23,16:07:44,50124,89-29-66-01-0B-00-12-E0,1929242,0
2019.4.23,16:07:44,50128,1A-27-66-01-0B-00-12-E0,1929399,0
2019.4.23,16:07:44,50124,89-29-66-01-0B-00-12-E0,1929626,0
2019.4.23,16:07:45,50128,1A-27-66-01-0B-00-12-E0,1929747,0
2019.4.23,16:07:45,50120,86-29-66-01-0B-00-12-E0,1929801,0
2019.4.23,16:07:45,50128,1A-27-66-01-0B-00-12-E0,1930091,0
2019.4.23,16:07:45,50120,86-29-66-01-0B-00-12-E0,1930209,0
2019.4.23,16:07:45,50128,1A-27-66-01-0B-00-12-E0,1930457,0
2019.4.23,16:07:45,50120,86-29-66-01-0B-00-12-E0,1930607,0
2019.4.23,16:07:46,50124,89-29-66-01-0B-00-12-E0,1930904,0
2019.4.23,16:07:46,50128,1A-27-66-01-0B-00-12-E0,1931091,0
2019.4.23,16:07:46,50124,89-29-66-01-0B-00-12-E0,1931353,0
2019.4.23,16:07:46,50120,86-29-66-01-0B-00-12-E0,1931492,0
2019.4.23,16:07:47,50124,89-29-66-01-0B-00-12-E0,1931838,0
2019.4.23,16:07:47,50128,1A-27-66-01-0B-00-12-E0,1931957,0
2019.4.23,16:07:47,50120,86-29-66-01-0B-00-12-E0,1931974,0
2019.4.23,16:07:47,50120,86-29-66-01-0B-00-12-E0,1932395,0
2019.4.23,16:07:47,50128,1A-27-66-01-0B-00-12-E0,1932545,0
2019.4.23,16:07:48,50120,86-29-66-01-0B-00-12-E0,1932811,0
2019.4.23,16:07:48,50128,1A-27-66-01-0B-00-12-E0,1932928,0
2019.4.23,16:07:48,50120,86-29-66-01-0B-00-12-E0,1933226,0
2019.4.23,16:07:48,50120,86-29-66-01-0B-00-12-E0,1933650,0
2019.4.23,16:07:49,50120,86-29-66-01-0B-00-12-E0,1934033,0
2019.4.23,16:07:49,50128,1A-27-66-01-0B-00-12-E0,1934577,0
2019.4.23,16:07:50,50120,86-29-66-01-0B-00-12-E0,1934809,0
2019.4.23,16:07:50,50128,1A-27-66-01-0B-00-12-E0,1934963,0
2019.4.23,16:07:50,50120,86-29-66-01-0B-00-12-E0,1935229,0
2019.4.23,16:07:50,50128,1A-27-66-01-0B-00-12-E0,1935314,0
2019.4.23,16:07:50,50149,22-27-66-01-0B-00-12-E0,1935417,1
2019.4.23,16:07:50,50124,89-29-66-01-0B-00-12-E0,1935579,0
2019.4.23,16:07:50,50120,86-29-66-01-0B-00-12-E0,1935687,0
2019.4.23,16:07:51,50149,22-27-66-01-0B-00-12-E0,1935802,0
2019.4.23,16:07:51,50120,86-29-66-01-0B-00-12-E0,1936110,0
2019.4.23,16:07:51,50149,22-27-66-01-0B-00-12-E0,1936223,0
2019.4.23,16:07:51,50120,86-29-66-01-0B-00-12-E0,1936531,0
2019.4.23,16:07:51,50149,22-27-66-01-0B-00-12-E0,1936648,0
2019.4.23,16:07:52,50128,1A-27-66-01-0B-00-12-E0,1936722,0
2019.4.23,16:07:52,50124,89-29-66-01-0B-00-12-E0,1936877,0
2019.4.23,16:07:52,50120,86-29-66-01-0B-00-12-E0,1936984,0
2019.4.23,16:07:52,50149,22-27-66-01-0B-00-12-E0,1937064,0
2019.4.23,16:07:52,50128,1A-27-66-01-0B-00-12-E0,1937351,0
2019.4.23,16:07:52,50120,86-29-66-01-0B-00-12-E0,1937405,0
2019.4.23,16:07:52,50149,22-27-66-01-0B-00-12-E0,1937486,0
2019.4.23,16:07:53,50124,89-29-66-01-0B-00-12-E0,1937722,0
2019.4.23,16:07:53,50149,22-27-66-01-0B-00-12-E0,1937875,0
2019.4.23,16:07:53,50120,86-29-66-01-0B-00-12-E0,1937898,0
2019.4.23,16:07:53,50149,22-27-66-01-0B-00-12-E0,1938291,0
2019.4.23,16:07:53,50120,86-29-66-01-0B-00-12-E0,1938350,0
2019.4.23,16:07:53,50149,22-27-66-01-0B-00-12-E0,1938712,0
2019.4.23,16:07:54,50120,86-29-66-01-0B-00-12-E0,1939092,0
2019.4.23,16:07:54,50149,22-27-66-01-0B-00-12-E0,1939171,0
2019.4.23,16:07:55,50124,89-29-66-01-0B-00-12-E0,1939754,0
2019.4.23,16:07:55,50120,86-29-66-01-0B-00-12-E0,1939894,0
2019.4.23,16:07:55,50124,89-29-66-01-0B-00-12-E0,1940240,0
2019.4.23,16:07:55,50120,86-29-66-01-0B-00-12-E0,1940381,0
2019.4.23,16:07:56,50120,86-29-66-01-0B-00-12-E0,1940767,0
2019.4.23,16:07:56,50124,89-29-66-01-0B-00-12-E0,1941119,0
2019.4.23,16:07:56,50120,86-29-66-01-0B-00-12-E0,1941298,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,16:07:57,50140,10-27-66-01-0B-00-12-E0,1941740,0
2019.4.23,16:07:57,50140,10-27-66-01-0B-00-12-E0,1942061,0
2019.4.23,16:07:57,50120,86-29-66-01-0B-00-12-E0,1942119,0
2019.4.23,16:07:57,50120,86-29-66-01-0B-00-12-E0,1942513,0
2019.4.23,16:07:58,50120,86-29-66-01-0B-00-12-E0,1942903,0
2019.4.23,16:07:58,50120,86-29-66-01-0B-00-12-E0,1943329,0
2019.4.23,16:07:59,50120,86-29-66-01-0B-00-12-E0,1943755,0
2019.4.23,16:07:59,50128,1A-27-66-01-0B-00-12-E0,1943875,0
2019.4.23,16:07:59,50140,10-27-66-01-0B-00-12-E0,1943976,0
2019.4.23,16:07:59,50124,89-29-66-01-0B-00-12-E0,1944065,0
2019.4.23,16:07:59,50120,86-29-66-01-0B-00-12-E0,1944205,0
2019.4.23,16:07:59,50128,1A-27-66-01-0B-00-12-E0,1944251,0
2019.4.23,16:07:59,50140,10-27-66-01-0B-00-12-E0,1944353,0
2019.4.23,16:07:59,50120,86-29-66-01-0B-00-12-E0,1944620,0
2019.4.23,16:08:00,50124,89-29-66-01-0B-00-12-E0,1945325,0
2019.4.23,16:08:00,50120,86-29-66-01-0B-00-12-E0,1945427,0
2019.4.23,16:08:01,50124,89-29-66-01-0B-00-12-E0,1945775,0
2019.4.23,16:08:01,50120,86-29-66-01-0B-00-12-E0,1945917,0
2019.4.23,16:08:01,50140,10-27-66-01-0B-00-12-E0,1945962,0
2019.4.23,16:08:01,50140,10-27-66-01-0B-00-12-E0,1946318,0
2019.4.23,16:08:01,50120,86-29-66-01-0B-00-12-E0,1946340,0
2019.4.23,16:08:01,50140,10-27-66-01-0B-00-12-E0,1946709,0
2019.4.23,16:08:02,50120,86-29-66-01-0B-00-12-E0,1946768,0
2019.4.23,16:08:02,50120,86-29-66-01-0B-00-12-E0,1947158,0
2019.4.23,16:08:02,50140,10-27-66-01-0B-00-12-E0,1947418,0
2019.4.23,16:08:03,50140,10-27-66-01-0B-00-12-E0,1947773,0
2019.4.23,16:08:03,50120,86-29-66-01-0B-00-12-E0,1947929,0
2019.4.23,16:08:03,50124,89-29-66-01-0B-00-12-E0,1948267,0
2019.4.23,16:08:03,50120,86-29-66-01-0B-00-12-E0,1948434,0
2019.4.23,16:08:03,50128,1A-27-66-01-0B-00-12-E0,1948687,0
2019.4.23,16:08:04,50124,89-29-66-01-0B-00-12-E0,1948736,0
2019.4.23,16:08:04,50120,86-29-66-01-0B-00-12-E0,1948875,0
2019.4.23,16:08:04,50124,89-29-66-01-0B-00-12-E0,1949210,0
2019.4.23,16:08:05,50140,10-27-66-01-0B-00-12-E0,1949722,0
2019.4.23,16:08:05,50120,86-29-66-01-0B-00-12-E0,1950097,0
2019.4.23,16:08:05,50128,1A-27-66-01-0B-00-12-E0,1950327,0
2019.4.23,16:08:05,50124,89-29-66-01-0B-00-12-E0,1950376,0
2019.4.23,16:08:05,50120,86-29-66-01-0B-00-12-E0,1950555,0
2019.4.23,16:08:05,50140,10-27-66-01-0B-00-12-E0,1950707,0
2019.4.23,16:08:06,50124,89-29-66-01-0B-00-12-E0,1950871,0
2019.4.23,16:08:06,50120,86-29-66-01-0B-00-12-E0,1951013,0
2019.4.23,16:08:06,50140,10-27-66-01-0B-00-12-E0,1951058,0
2019.4.23,16:08:06,50124,89-29-66-01-0B-00-12-E0,1951399,0
2019.4.23,16:08:06,50140,10-27-66-01-0B-00-12-E0,1951450,0
2019.4.23,16:08:06,50120,86-29-66-01-0B-00-12-E0,1951542,0
2019.4.23,16:08:07,50124,89-29-66-01-0B-00-12-E0,1951857,0
2019.4.23,16:08:07,50120,86-29-66-01-0B-00-12-E0,1951998,0
2019.4.23,16:08:07,50140,10-27-66-01-0B-00-12-E0,1952150,0
2019.4.23,16:08:07,50120,86-29-66-01-0B-00-12-E0,1952422,0
2019.4.23,16:08:07,50140,10-27-66-01-0B-00-12-E0,1952502,0
2019.4.23,16:08:08,50124,89-29-66-01-0B-00-12-E0,1952735,0
2019.4.23,16:08:08,50120,86-29-66-01-0B-00-12-E0,1952878,0
2019.4.23,16:08:08,50128,1A-27-66-01-0B-00-12-E0,1953088,0
2019.4.23,16:08:08,50124,89-29-66-01-0B-00-12-E0,1953204,0
2019.4.23,16:08:08,50120,86-29-66-01-0B-00-12-E0,1953380,0
2019.4.23,16:08:09,50128,1A-27-66-01-0B-00-12-E0,1953749,0
2019.4.23,16:08:09,50120,86-29-66-01-0B-00-12-E0,1953803,0
2019.4.23,16:08:09,50120,86-29-66-01-0B-00-12-E0,1954192,0
2019.4.23,16:08:09,50128,1A-27-66-01-0B-00-12-E0,1954634,0
2019.4.23,16:08:10,50120,86-29-66-01-0B-00-12-E0,1955329,0
2019.4.23,16:08:10,50128,1A-27-66-01-0B-00-12-E0,1955519,0
2019.4.23,16:08:11,50120,86-29-66-01-0B-00-12-E0,1955751,0
2019.4.23,16:08:11,50120,86-29-66-01-0B-00-12-E0,1956142,0
2019.4.23,16:08:11,50140,10-27-66-01-0B-00-12-E0,1956583,0
2019.4.23,16:08:11,50128,1A-27-66-01-0B-00-12-E0,1956655,0
2019.4.23,16:08:12,50120,86-29-66-01-0B-00-12-E0,1956886,0
2019.4.23,16:08:12,50140,10-27-66-01-0B-00-12-E0,1957241,0
2019.4.23,16:08:12,50120,86-29-66-01-0B-00-12-E0,1957297,0
2019.4.23,16:08:12,50140,10-27-66-01-0B-00-12-E0,1957622,0
2019.4.23,16:08:12,50124,89-29-66-01-0B-00-12-E0,1957641,0
2019.4.23,16:08:13,50120,86-29-66-01-0B-00-12-E0,1957821,0
2019.4.23,16:08:13,50120,86-29-66-01-0B-00-12-E0,1958234,0
2019.4.23,16:08:13,50140,10-27-66-01-0B-00-12-E0,1958312,0
2019.4.23,16:08:13,50120,86-29-66-01-0B-00-12-E0,1958611,0
2019.4.23,16:08:14,50124,89-29-66-01-0B-00-12-E0,1958950,0
2019.4.23,16:08:14,50120,86-29-66-01-0B-00-12-E0,1959092,0
2019.4.23,16:08:14,50140,10-27-66-01-0B-00-12-E0,1959308,0
2019.4.23,16:08:14,50120,86-29-66-01-0B-00-12-E0,1959508,0
2019.4.23,16:08:15,50120,86-29-66-01-0B-00-12-E0,1959889,0
2019.4.23,16:08:15,50140,10-27-66-01-0B-00-12-E0,1959971,0
2019.4.23,16:08:15,50128,1A-27-66-01-0B-00-12-E0,1960075,0
2019.4.23,16:08:15,50120,86-29-66-01-0B-00-12-E0,1960303,0
2019.4.23,16:08:15,50128,1A-27-66-01-0B-00-12-E0,1960458,0
2019.4.23,16:08:16,50120,86-29-66-01-0B-00-12-E0,1960724,0
2019.4.23,16:08:16,50120,86-29-66-01-0B-00-12-E0,1961148,0
2019.4.23,16:08:16,50140,10-27-66-01-0B-00-12-E0,1961261,0
2019.4.23,16:08:16,50120,86-29-66-01-0B-00-12-E0,1961600,0
2019.4.23,16:08:16,50128,1A-27-66-01-0B-00-12-E0,1961612,0
2019.4.23,16:08:17,50120,86-29-66-01-0B-00-12-E0,1961982,0
2019.4.23,16:08:17,50120,86-29-66-01-0B-00-12-E0,1962405,0
2019.4.23,16:08:18,50120,86-29-66-01-0B-00-12-E0,1962828,0
2019.4.23,16:08:18,50120,86-29-66-01-0B-00-12-E0,1963248,0
2019.4.23,16:08:18,50128,1A-27-66-01-0B-00-12-E0,1963259,0
2019.4.23,16:08:18,50120,86-29-66-01-0B-00-12-E0,1963628,0
2019.4.23,16:08:18,50128,1A-27-66-01-0B-00-12-E0,1963676,0
2019.4.23,16:08:19,50120,86-29-66-01-0B-00-12-E0,1964045,0
2019.4.23,16:08:19,50128,1A-27-66-01-0B-00-12-E0,1964057,0
2019.4.23,16:08:19,50120,86-29-66-01-0B-00-12-E0,1964495,0
