2019.9.24,14:31:28,50145,36-29-66-01-0B-00-12-E0,1460904,0
2019.9.24,14:31:29,50145,36-29-66-01-0B-00-12-E0,1461332,0
2019.9.24,14:31:30,50145,36-29-66-01-0B-00-12-E0,1462127,0
2019.9.24,14:31:30,50145,36-29-66-01-0B-00-12-E0,1462529,0
2019.9.24,14:31:30,50145,36-29-66-01-0B-00-12-E0,1462959,0
2019.9.24,14:31:31,50145,36-29-66-01-0B-00-12-E0,1463395,0
2019.9.24,14:31:31,50145,36-29-66-01-0B-00-12-E0,1463828,0
2019.9.24,14:31:32,50145,36-29-66-01-0B-00-12-E0,1464588,0
2019.9.24,14:31:32,50145,36-29-66-01-0B-00-12-E0,1464986,0
2019.9.24,14:31:33,50145,36-29-66-01-0B-00-12-E0,1465755,0
2019.9.24,14:31:34,50145,36-29-66-01-0B-00-12-E0,1466181,0
2019.9.24,14:31:34,50145,36-29-66-01-0B-00-12-E0,1466646,0
2019.9.24,14:31:34,50145,36-29-66-01-0B-00-12-E0,1467043,0
2019.9.24,14:31:35,50145,36-29-66-01-0B-00-12-E0,1467445,0
2019.9.24,14:31:35,50145,36-29-66-01-0B-00-12-E0,1467881,0
2019.9.24,14:31:36,50145,36-29-66-01-0B-00-12-E0,1468312,0
2019.9.24,14:31:36,50145,36-29-66-01-0B-00-12-E0,1468716,0
2019.9.24,14:31:37,50145,36-29-66-01-0B-00-12-E0,1469475,0
2019.9.24,14:31:37,50145,36-29-66-01-0B-00-12-E0,1469902,0
2019.9.24,14:31:38,50145,36-29-66-01-0B-00-12-E0,1470698,0
2019.9.24,14:31:39,50145,36-29-66-01-0B-00-12-E0,1471464,0
2019.9.24,14:31:41,50145,36-29-66-01-0B-00-12-E0,1473295,0
2019.9.24,14:31:41,50145,36-29-66-01-0B-00-12-E0,1473695,0
2019.9.24,14:31:42,50145,36-29-66-01-0B-00-12-E0,1474462,0
2019.9.24,14:31:43,50151,BA-2A-66-01-0B-00-12-E0,1475790,0
2019.9.24,14:31:45,50151,BA-2A-66-01-0B-00-12-E0,1477288,0
2019.9.24,14:31:55,50150,25-2C-66-01-0B-00-12-E0,1487832,1
2019.9.24,14:31:56,50150,25-2C-66-01-0B-00-12-E0,1488279,0
2019.9.24,14:31:56,50150,25-2C-66-01-0B-00-12-E0,1488703,0
2019.9.24,14:31:57,50150,25-2C-66-01-0B-00-12-E0,1489501,0
2019.9.24,14:31:57,50150,25-2C-66-01-0B-00-12-E0,1489898,0
2019.9.24,14:31:58,50150,25-2C-66-01-0B-00-12-E0,1490305,0
2019.9.24,14:32:00,50150,25-2C-66-01-0B-00-12-E0,1492183,0
2019.9.24,14:32:09,50124,27-2C-66-01-0B-00-12-E0,1501742,1
2019.9.24,14:32:10,50124,27-2C-66-01-0B-00-12-E0,1502139,0
2019.9.24,14:32:10,50124,27-2C-66-01-0B-00-12-E0,1502568,0
2019.9.24,14:32:11,50124,27-2C-66-01-0B-00-12-E0,1503371,0
2019.9.24,14:32:11,50124,27-2C-66-01-0B-00-12-E0,1503740,0
2019.9.24,14:32:12,50124,27-2C-66-01-0B-00-12-E0,1504173,0
2019.9.24,14:32:12,50124,27-2C-66-01-0B-00-12-E0,1504567,0
2019.9.24,14:32:12,50124,27-2C-66-01-0B-00-12-E0,1504997,0
2019.9.24,14:32:13,50124,27-2C-66-01-0B-00-12-E0,1505390,0
2019.9.24,14:32:13,50124,27-2C-66-01-0B-00-12-E0,1505781,0
2019.9.24,14:32:14,50124,27-2C-66-01-0B-00-12-E0,1506203,0
2019.9.24,14:32:14,50124,27-2C-66-01-0B-00-12-E0,1506632,0
2019.9.24,14:32:14,50124,27-2C-66-01-0B-00-12-E0,1507066,0
2019.9.24,14:32:15,50124,27-2C-66-01-0B-00-12-E0,1507465,0
2019.9.24,14:32:15,50124,27-2C-66-01-0B-00-12-E0,1507863,0
2019.9.24,14:32:16,50124,27-2C-66-01-0B-00-12-E0,1508301,0
2019.9.24,14:32:39,50151,BA-2A-66-01-0B-00-12-E0,1531835,1
2019.9.24,14:32:40,50151,BA-2A-66-01-0B-00-12-E0,1532234,0
2019.9.24,14:32:40,50151,BA-2A-66-01-0B-00-12-E0,1532669,0
2019.9.24,14:32:42,50151,BA-2A-66-01-0B-00-12-E0,1534171,0
2019.9.24,14:32:42,50151,BA-2A-66-01-0B-00-12-E0,1534606,0
2019.9.24,14:32:43,50151,BA-2A-66-01-0B-00-12-E0,1536101,0
2019.9.24,14:32:44,50151,BA-2A-66-01-0B-00-12-E0,1536468,0
2019.9.24,14:32:44,50151,BA-2A-66-01-0B-00-12-E0,1536901,0
2019.9.24,14:32:46,50124,27-2C-66-01-0B-00-12-E0,1538825,1
2019.9.24,14:32:47,50124,27-2C-66-01-0B-00-12-E0,1539258,0
2019.9.24,14:32:51,50136,36-29-66-01-0B-00-12-E0,1543872,1
2019.9.24,14:32:52,50124,27-2C-66-01-0B-00-12-E0,1544989,0
2019.9.24,14:32:53,50124,27-2C-66-01-0B-00-12-E0,1545404,0
2019.9.24,14:32:53,50124,27-2C-66-01-0B-00-12-E0,1545831,0
2019.9.24,14:32:54,50124,27-2C-66-01-0B-00-12-E0,1546268,0
2019.9.24,14:32:54,50124,27-2C-66-01-0B-00-12-E0,1546674,0
2019.9.24,14:33:03,50136,36-29-66-01-0B-00-12-E0,1555736,0
2019.9.24,14:33:04,50136,36-29-66-01-0B-00-12-E0,1556134,0
2019.9.24,14:33:04,50136,36-29-66-01-0B-00-12-E0,1556835,0
2019.9.24,14:33:05,50136,36-29-66-01-0B-00-12-E0,1557203,0
2019.9.24,14:33:05,50136,36-29-66-01-0B-00-12-E0,1557882,0
2019.9.24,14:33:06,50136,36-29-66-01-0B-00-12-E0,1558251,0
2019.9.24,14:33:06,50136,36-29-66-01-0B-00-12-E0,1558953,0
2019.9.24,14:33:07,50136,36-29-66-01-0B-00-12-E0,1559319,0
2019.9.24,14:33:07,50136,36-29-66-01-0B-00-12-E0,1560017,0
2019.9.24,14:33:08,50136,36-29-66-01-0B-00-12-E0,1560382,0
2019.9.24,14:33:09,50136,36-29-66-01-0B-00-12-E0,1561373,0
2019.9.24,14:33:09,50136,36-29-66-01-0B-00-12-E0,1561771,0
2019.9.24,14:33:10,50136,36-29-66-01-0B-00-12-E0,1562135,0
2019.9.24,14:33:10,50136,36-29-66-01-0B-00-12-E0,1562802,0
2019.9.24,14:33:11,50136,36-29-66-01-0B-00-12-E0,1563200,0
2019.9.24,14:33:11,50136,36-29-66-01-0B-00-12-E0,1563600,0
2019.9.24,14:33:12,50136,36-29-66-01-0B-00-12-E0,1564265,0
2019.9.24,14:33:12,50136,36-29-66-01-0B-00-12-E0,1564631,0
2019.9.24,14:33:12,50136,36-29-66-01-0B-00-12-E0,1565030,0
2019.9.24,14:33:13,50136,36-29-66-01-0B-00-12-E0,1566017,0
2019.9.24,14:33:14,50136,36-29-66-01-0B-00-12-E0,1566417,0
2019.9.24,14:33:14,50136,36-29-66-01-0B-00-12-E0,1566754,0
2019.9.24,14:33:15,50136,36-29-66-01-0B-00-12-E0,1567115,0
2019.9.24,14:33:15,50136,36-29-66-01-0B-00-12-E0,1567523,0
2019.9.24,14:33:16,50136,36-29-66-01-0B-00-12-E0,1568518,0
2019.9.24,14:33:17,50136,36-29-66-01-0B-00-12-E0,1569182,0
2019.9.24,14:33:17,50136,36-29-66-01-0B-00-12-E0,1569550,0
2019.9.24,14:33:17,50136,36-29-66-01-0B-00-12-E0,1569916,0
2019.9.24,14:33:18,50136,36-29-66-01-0B-00-12-E0,1570617,0
2019.9.24,14:33:18,50136,36-29-66-01-0B-00-12-E0,1571018,0
2019.9.24,14:33:19,50136,36-29-66-01-0B-00-12-E0,1571348,0
2019.9.24,14:33:43,50120,C3-2A-66-01-0B-00-12-E0,1595433,1
2019.9.24,14:33:43,50120,C3-2A-66-01-0B-00-12-E0,1595828,0
2019.9.24,14:33:44,50120,C3-2A-66-01-0B-00-12-E0,1596263,0
2019.9.24,14:34:05,50120,C3-2A-66-01-0B-00-12-E0,1617228,0
2019.9.24,14:34:06,50124,27-2C-66-01-0B-00-12-E0,1618261,1
2019.9.24,14:34:06,50124,27-2C-66-01-0B-00-12-E0,1618689,0
2019.9.24,14:34:06,50124,27-2C-66-01-0B-00-12-E0,1619090,0
2019.9.24,14:34:07,50120,C3-2A-66-01-0B-00-12-E0,1619261,0
2019.9.24,14:34:07,50124,27-2C-66-01-0B-00-12-E0,1619921,0
2019.9.24,14:34:10,50120,C3-2A-66-01-0B-00-12-E0,1622193,0
2019.9.24,14:34:10,50120,C3-2A-66-01-0B-00-12-E0,1622593,0
2019.9.24,14:34:10,50120,C3-2A-66-01-0B-00-12-E0,1623024,0
2019.9.24,14:34:11,50120,C3-2A-66-01-0B-00-12-E0,1623425,0
2019.9.24,14:34:11,50120,C3-2A-66-01-0B-00-12-E0,1623858,0
2019.9.24,14:34:18,50120,C3-2A-66-01-0B-00-12-E0,1630634,0
2019.9.24,14:34:18,50120,C3-2A-66-01-0B-00-12-E0,1631064,0
2019.9.24,14:34:23,50120,C3-2A-66-01-0B-00-12-E0,1635779,0
2019.9.24,14:34:24,50120,C3-2A-66-01-0B-00-12-E0,1636172,0
2019.9.24,14:34:30,50120,C3-2A-66-01-0B-00-12-E0,1642612,0
2019.9.24,14:34:33,50120,C3-2A-66-01-0B-00-12-E0,1645867,0
2019.9.24,14:34:34,50120,C3-2A-66-01-0B-00-12-E0,1646299,0
2019.9.24,14:34:34,50120,C3-2A-66-01-0B-00-12-E0,1646696,0
2019.9.24,14:34:35,50120,C3-2A-66-01-0B-00-12-E0,1647128,0
2019.9.24,14:34:48,50136,36-29-66-01-0B-00-12-E0,1660650,1
2019.9.24,14:34:48,50120,C3-2A-66-01-0B-00-12-E0,1660671,0
2019.9.24,14:34:48,50136,36-29-66-01-0B-00-12-E0,1661011,0
2019.9.24,14:34:48,50120,C3-2A-66-01-0B-00-12-E0,1661098,0
2019.9.24,14:34:49,50136,36-29-66-01-0B-00-12-E0,1661713,0
2019.9.24,14:34:50,50136,36-29-66-01-0B-00-12-E0,1662409,0
2019.9.24,14:34:50,50136,36-29-66-01-0B-00-12-E0,1662779,0
2019.9.24,14:34:51,50136,36-29-66-01-0B-00-12-E0,1663178,0
2019.9.24,14:34:56,50136,36-29-66-01-0B-00-12-E0,1668228,0
2019.9.24,14:34:56,50120,C3-2A-66-01-0B-00-12-E0,1668317,0
2019.9.24,14:34:56,50120,C3-2A-66-01-0B-00-12-E0,1668682,0
2019.9.24,14:34:56,50136,36-29-66-01-0B-00-12-E0,1668926,0
2019.9.24,14:34:57,50120,C3-2A-66-01-0B-00-12-E0,1669115,0
2019.9.24,14:34:57,50136,36-29-66-01-0B-00-12-E0,1669564,0
2019.9.24,14:34:59,50120,C3-2A-66-01-0B-00-12-E0,1671280,0
2019.9.24,14:34:59,50120,C3-2A-66-01-0B-00-12-E0,1671712,0
2019.9.24,14:34:59,50136,36-29-66-01-0B-00-12-E0,1671823,0
2019.9.24,14:35:00,50120,C3-2A-66-01-0B-00-12-E0,1672113,0
2019.9.24,14:35:00,50136,36-29-66-01-0B-00-12-E0,1672192,0
2019.9.24,14:35:00,50136,36-29-66-01-0B-00-12-E0,1672594,0
2019.9.24,14:35:00,50136,36-29-66-01-0B-00-12-E0,1672926,0
2019.9.24,14:35:01,50136,36-29-66-01-0B-00-12-E0,1673323,0
2019.9.24,14:35:01,50136,36-29-66-01-0B-00-12-E0,1673694,0
2019.9.24,14:35:01,50134,BA-2A-66-01-0B-00-12-E0,1673827,1
2019.9.24,14:35:02,50136,36-29-66-01-0B-00-12-E0,1674492,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:35:02,50134,BA-2A-66-01-0B-00-12-E0,1674628,0
2019.9.24,14:35:02,50120,C3-2A-66-01-0B-00-12-E0,1675043,0
2019.9.24,14:35:03,50134,BA-2A-66-01-0B-00-12-E0,1675314,0
2019.9.24,14:35:03,50120,C3-2A-66-01-0B-00-12-E0,1675469,0
2019.9.24,14:35:03,50136,36-29-66-01-0B-00-12-E0,1675613,0
2019.9.24,14:35:03,50120,C3-2A-66-01-0B-00-12-E0,1675898,0
2019.9.24,14:35:04,50136,36-29-66-01-0B-00-12-E0,1676308,0
2019.9.24,14:35:04,50136,36-29-66-01-0B-00-12-E0,1676975,0
2019.9.24,14:35:05,50134,BA-2A-66-01-0B-00-12-E0,1677109,0
2019.9.24,14:35:05,50136,36-29-66-01-0B-00-12-E0,1678044,0
2019.9.24,14:35:06,50136,36-29-66-01-0B-00-12-E0,1678409,0
2019.9.24,14:35:06,50136,36-29-66-01-0B-00-12-E0,1678809,0
2019.9.24,14:35:07,50136,36-29-66-01-0B-00-12-E0,1679144,0
2019.9.24,14:35:08,50136,36-29-66-01-0B-00-12-E0,1680473,0
2019.9.24,14:35:08,50136,36-29-66-01-0B-00-12-E0,1680845,0
2019.9.24,14:35:09,50136,36-29-66-01-0B-00-12-E0,1681206,0
2019.9.24,14:35:09,50136,36-29-66-01-0B-00-12-E0,1681573,0
2019.9.24,14:35:10,50136,36-29-66-01-0B-00-12-E0,1682272,0
2019.9.24,14:35:10,50136,36-29-66-01-0B-00-12-E0,1682639,0
2019.9.24,14:35:11,50136,36-29-66-01-0B-00-12-E0,1683340,0
2019.9.24,14:35:11,50136,36-29-66-01-0B-00-12-E0,1683739,0
2019.9.24,14:35:11,50136,36-29-66-01-0B-00-12-E0,1684074,0
2019.9.24,14:35:12,50136,36-29-66-01-0B-00-12-E0,1684770,0
2019.9.24,14:35:13,50136,36-29-66-01-0B-00-12-E0,1685138,0
2019.9.24,14:35:13,50136,36-29-66-01-0B-00-12-E0,1685530,0
2019.9.24,14:35:14,50136,36-29-66-01-0B-00-12-E0,1686189,0
2019.9.24,14:35:14,50136,36-29-66-01-0B-00-12-E0,1686555,0
2019.9.24,14:35:15,50136,36-29-66-01-0B-00-12-E0,1687257,0
2019.9.24,14:35:15,50136,36-29-66-01-0B-00-12-E0,1687622,0
2019.9.24,14:35:15,50120,C3-2A-66-01-0B-00-12-E0,1687642,0
2019.9.24,14:35:15,50120,C3-2A-66-01-0B-00-12-E0,1688075,0
2019.9.24,14:35:16,50136,36-29-66-01-0B-00-12-E0,1688346,0
2019.9.24,14:35:16,50120,C3-2A-66-01-0B-00-12-E0,1688500,0
2019.9.24,14:35:16,50136,36-29-66-01-0B-00-12-E0,1688673,0
2019.9.24,14:35:16,50120,C3-2A-66-01-0B-00-12-E0,1688926,0
2019.9.24,14:35:16,50136,36-29-66-01-0B-00-12-E0,1689066,0
2019.9.24,14:35:17,50136,36-29-66-01-0B-00-12-E0,1689431,0
2019.9.24,14:35:18,50136,36-29-66-01-0B-00-12-E0,1690123,0
2019.9.24,14:35:18,50136,36-29-66-01-0B-00-12-E0,1690488,0
2019.9.24,14:35:18,50136,36-29-66-01-0B-00-12-E0,1690855,0
2019.9.24,14:35:19,50136,36-29-66-01-0B-00-12-E0,1691255,0
2019.9.24,14:35:19,50136,36-29-66-01-0B-00-12-E0,1691621,0
2019.9.24,14:35:19,50136,36-29-66-01-0B-00-12-E0,1692021,0
2019.9.24,14:35:20,50134,BA-2A-66-01-0B-00-12-E0,1692154,0
2019.9.24,14:35:20,50136,36-29-66-01-0B-00-12-E0,1692422,0
2019.9.24,14:35:21,50136,36-29-66-01-0B-00-12-E0,1693119,0
2019.9.24,14:35:21,50136,36-29-66-01-0B-00-12-E0,1693521,0
2019.9.24,14:35:21,50120,C3-2A-66-01-0B-00-12-E0,1693576,0
2019.9.24,14:35:21,50120,C3-2A-66-01-0B-00-12-E0,1693974,0
2019.9.24,14:35:22,50136,36-29-66-01-0B-00-12-E0,1694181,0
2019.9.24,14:35:22,50136,36-29-66-01-0B-00-12-E0,1694548,0
2019.9.24,14:35:22,50136,36-29-66-01-0B-00-12-E0,1694944,0
2019.9.24,14:35:23,50134,BA-2A-66-01-0B-00-12-E0,1695108,0
2019.9.24,14:35:23,50136,36-29-66-01-0B-00-12-E0,1695401,0
2019.9.24,14:35:23,50136,36-29-66-01-0B-00-12-E0,1695737,0
2019.9.24,14:35:24,50136,36-29-66-01-0B-00-12-E0,1696136,0
2019.9.24,14:35:24,50134,BA-2A-66-01-0B-00-12-E0,1696266,0
2019.9.24,14:35:24,50136,36-29-66-01-0B-00-12-E0,1696896,0
2019.9.24,14:35:25,50136,36-29-66-01-0B-00-12-E0,1697562,0
2019.9.24,14:35:25,50134,BA-2A-66-01-0B-00-12-E0,1697696,0
2019.9.24,14:35:25,50136,36-29-66-01-0B-00-12-E0,1698029,0
2019.9.24,14:35:26,50134,BA-2A-66-01-0B-00-12-E0,1698198,0
2019.9.24,14:35:26,50134,BA-2A-66-01-0B-00-12-E0,1698598,0
2019.9.24,14:35:26,50136,36-29-66-01-0B-00-12-E0,1698862,0
2019.9.24,14:35:27,50136,36-29-66-01-0B-00-12-E0,1699229,0
2019.9.24,14:35:27,50136,36-29-66-01-0B-00-12-E0,1699632,0
2019.9.24,14:35:27,50136,36-29-66-01-0B-00-12-E0,1699999,0
2019.9.24,14:35:28,50136,36-29-66-01-0B-00-12-E0,1700363,0
2019.9.24,14:35:28,50134,BA-2A-66-01-0B-00-12-E0,1700830,0
2019.9.24,14:35:29,50136,36-29-66-01-0B-00-12-E0,1701129,0
2019.9.24,14:35:29,50134,BA-2A-66-01-0B-00-12-E0,1701296,0
2019.9.24,14:35:29,50136,36-29-66-01-0B-00-12-E0,1701590,0
2019.9.24,14:35:29,50136,36-29-66-01-0B-00-12-E0,1701952,0
2019.9.24,14:35:29,50134,BA-2A-66-01-0B-00-12-E0,1702084,0
2019.9.24,14:35:30,50136,36-29-66-01-0B-00-12-E0,1702381,0
2019.9.24,14:35:30,50136,36-29-66-01-0B-00-12-E0,1702778,0
2019.9.24,14:35:31,50136,36-29-66-01-0B-00-12-E0,1703125,0
2019.9.24,14:35:31,50136,36-29-66-01-0B-00-12-E0,1703498,0
2019.9.24,14:35:31,50136,36-29-66-01-0B-00-12-E0,1703896,0
2019.9.24,14:35:32,50136,36-29-66-01-0B-00-12-E0,1704589,0
2019.9.24,14:35:32,50136,36-29-66-01-0B-00-12-E0,1704953,0
2019.9.24,14:35:33,50136,36-29-66-01-0B-00-12-E0,1705313,0
2019.9.24,14:35:33,50136,36-29-66-01-0B-00-12-E0,1705985,0
2019.9.24,14:35:34,50136,36-29-66-01-0B-00-12-E0,1706385,0
2019.9.24,14:35:34,50136,36-29-66-01-0B-00-12-E0,1706752,0
2019.9.24,14:35:35,50136,36-29-66-01-0B-00-12-E0,1707117,0
2019.9.24,14:35:35,50136,36-29-66-01-0B-00-12-E0,1707485,0
2019.9.24,14:35:35,50136,36-29-66-01-0B-00-12-E0,1707883,0
2019.9.24,14:35:38,50136,36-29-66-01-0B-00-12-E0,1710451,0
2019.9.24,14:35:38,50136,36-29-66-01-0B-00-12-E0,1710849,0
2019.9.24,14:35:39,50136,36-29-66-01-0B-00-12-E0,1711182,0
2019.9.24,14:35:39,50136,36-29-66-01-0B-00-12-E0,1711547,0
2019.9.24,14:35:39,50136,36-29-66-01-0B-00-12-E0,1711931,0
2019.9.24,14:35:40,50136,36-29-66-01-0B-00-12-E0,1712299,0
2019.9.24,14:35:40,50136,36-29-66-01-0B-00-12-E0,1712667,0
2019.9.24,14:35:41,50136,36-29-66-01-0B-00-12-E0,1713668,0
2019.9.24,14:35:41,50136,36-29-66-01-0B-00-12-E0,1714037,0
2019.9.24,14:35:42,50136,36-29-66-01-0B-00-12-E0,1714408,0
2019.9.24,14:35:42,50136,36-29-66-01-0B-00-12-E0,1714786,0
2019.9.24,14:35:43,50136,36-29-66-01-0B-00-12-E0,1715459,0
2019.9.24,14:35:44,50136,36-29-66-01-0B-00-12-E0,1716769,0
2019.9.24,14:35:45,50136,36-29-66-01-0B-00-12-E0,1717138,0
2019.9.24,14:35:46,50136,36-29-66-01-0B-00-12-E0,1718148,0
2019.9.24,14:35:46,50136,36-29-66-01-0B-00-12-E0,1718514,0
2019.9.24,14:35:46,50136,36-29-66-01-0B-00-12-E0,1718880,0
2019.9.24,14:35:47,50136,36-29-66-01-0B-00-12-E0,1719249,0
2019.9.24,14:35:47,50136,36-29-66-01-0B-00-12-E0,1719948,0
2019.9.24,14:35:48,50136,36-29-66-01-0B-00-12-E0,1720651,0
2019.9.24,14:35:48,50136,36-29-66-01-0B-00-12-E0,1721016,0
2019.9.24,14:35:49,50136,36-29-66-01-0B-00-12-E0,1721381,0
2019.9.24,14:35:49,50136,36-29-66-01-0B-00-12-E0,1721781,0
2019.9.24,14:35:50,50136,36-29-66-01-0B-00-12-E0,1722447,0
2019.9.24,14:35:51,50136,36-29-66-01-0B-00-12-E0,1723115,0
2019.9.24,14:35:51,50136,36-29-66-01-0B-00-12-E0,1723514,0
2019.9.24,14:35:51,50136,36-29-66-01-0B-00-12-E0,1723886,0
2019.9.24,14:35:52,50136,36-29-66-01-0B-00-12-E0,1724265,0
2019.9.24,14:35:52,50136,36-29-66-01-0B-00-12-E0,1724964,0
2019.9.24,14:35:53,50136,36-29-66-01-0B-00-12-E0,1725326,0
2019.9.24,14:35:54,50136,36-29-66-01-0B-00-12-E0,1726332,0
2019.9.24,14:35:54,50136,36-29-66-01-0B-00-12-E0,1726697,0
2019.9.24,14:35:55,50136,36-29-66-01-0B-00-12-E0,1727396,0
2019.9.24,14:35:55,50136,36-29-66-01-0B-00-12-E0,1727771,0
2019.9.24,14:35:56,50136,36-29-66-01-0B-00-12-E0,1728132,0
2019.9.24,14:35:56,50136,36-29-66-01-0B-00-12-E0,1728502,0
2019.9.24,14:35:56,50136,36-29-66-01-0B-00-12-E0,1728869,0
2019.9.24,14:35:57,50136,36-29-66-01-0B-00-12-E0,1729299,0
2019.9.24,14:35:57,50136,36-29-66-01-0B-00-12-E0,1729631,0
2019.9.24,14:35:58,50136,36-29-66-01-0B-00-12-E0,1730326,0
2019.9.24,14:35:58,50130,27-2C-66-01-0B-00-12-E0,1730365,1
2019.9.24,14:35:58,50136,36-29-66-01-0B-00-12-E0,1730697,0
2019.9.24,14:35:58,50130,27-2C-66-01-0B-00-12-E0,1730766,0
2019.9.24,14:35:58,50136,36-29-66-01-0B-00-12-E0,1731096,0
2019.9.24,14:35:59,50130,27-2C-66-01-0B-00-12-E0,1731198,0
2019.9.24,14:35:59,50136,36-29-66-01-0B-00-12-E0,1731461,0
2019.9.24,14:35:59,50136,36-29-66-01-0B-00-12-E0,1731828,0
2019.9.24,14:36:00,50136,36-29-66-01-0B-00-12-E0,1732527,0
2019.9.24,14:36:01,50136,36-29-66-01-0B-00-12-E0,1733193,0
2019.9.24,14:36:01,50136,36-29-66-01-0B-00-12-E0,1733595,0
2019.9.24,14:36:01,50130,27-2C-66-01-0B-00-12-E0,1733664,0
2019.9.24,14:36:01,50136,36-29-66-01-0B-00-12-E0,1733960,0
2019.9.24,14:36:01,50130,27-2C-66-01-0B-00-12-E0,1734095,0
2019.9.24,14:36:02,50130,27-2C-66-01-0B-00-12-E0,1734500,0
2019.9.24,14:36:02,50136,36-29-66-01-0B-00-12-E0,1734661,0
2019.9.24,14:36:02,50130,27-2C-66-01-0B-00-12-E0,1734929,0
2019.9.24,14:36:02,50136,36-29-66-01-0B-00-12-E0,1735022,0
2019.9.24,14:36:03,50130,27-2C-66-01-0B-00-12-E0,1735320,0
2019.9.24,14:36:03,50136,36-29-66-01-0B-00-12-E0,1735414,0
2019.9.24,14:36:03,50130,27-2C-66-01-0B-00-12-E0,1735614,0
2019.9.24,14:36:03,50136,36-29-66-01-0B-00-12-E0,1735774,0
2019.9.24,14:36:03,50130,27-2C-66-01-0B-00-12-E0,1735878,0
2019.9.24,14:36:04,50136,36-29-66-01-0B-00-12-E0,1736141,0
2019.9.24,14:36:04,50130,27-2C-66-01-0B-00-12-E0,1736178,0
2019.9.24,14:36:04,50136,36-29-66-01-0B-00-12-E0,1736541,0
2019.9.24,14:36:04,50136,36-29-66-01-0B-00-12-E0,1736908,0
2019.9.24,14:36:04,50130,27-2C-66-01-0B-00-12-E0,1737012,0
2019.9.24,14:36:05,50136,36-29-66-01-0B-00-12-E0,1737307,0
2019.9.24,14:36:05,50130,27-2C-66-01-0B-00-12-E0,1737343,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:36:05,50130,27-2C-66-01-0B-00-12-E0,1737671,0
WARNING: 2 RFID event happened before it was written to file.
2019.9.24,14:36:05,50136,36-29-66-01-0B-00-12-E0,1738034,0
2019.9.24,14:36:06,50130,27-2C-66-01-0B-00-12-E0,1738368,0
2019.9.24,14:36:06,50136,36-29-66-01-0B-00-12-E0,1738395,0
2019.9.24,14:36:06,50130,27-2C-66-01-0B-00-12-E0,1738731,0
2019.9.24,14:36:06,50136,36-29-66-01-0B-00-12-E0,1738793,0
2019.9.24,14:36:07,50136,36-29-66-01-0B-00-12-E0,1739160,0
2019.9.24,14:36:07,50136,36-29-66-01-0B-00-12-E0,1739826,0
2019.9.24,14:36:08,50136,36-29-66-01-0B-00-12-E0,1740193,0
2019.9.24,14:36:08,50136,36-29-66-01-0B-00-12-E0,1740589,0
2019.9.24,14:36:09,50136,36-29-66-01-0B-00-12-E0,1741315,0
2019.9.24,14:36:09,50136,36-29-66-01-0B-00-12-E0,1741644,0
2019.9.24,14:36:10,50136,36-29-66-01-0B-00-12-E0,1742352,0
2019.9.24,14:36:10,50136,36-29-66-01-0B-00-12-E0,1742715,0
2019.9.24,14:36:11,50136,36-29-66-01-0B-00-12-E0,1743421,0
2019.9.24,14:36:11,50136,36-29-66-01-0B-00-12-E0,1743770,0
2019.9.24,14:36:12,50136,36-29-66-01-0B-00-12-E0,1744464,0
2019.9.24,14:36:13,50136,36-29-66-01-0B-00-12-E0,1745454,0
2019.9.24,14:36:14,50136,36-29-66-01-0B-00-12-E0,1746145,0
2019.9.24,14:36:14,50136,36-29-66-01-0B-00-12-E0,1746540,0
2019.9.24,14:36:14,50136,36-29-66-01-0B-00-12-E0,1746901,0
2019.9.24,14:36:16,50136,36-29-66-01-0B-00-12-E0,1748193,0
2019.9.24,14:36:16,50136,36-29-66-01-0B-00-12-E0,1748590,0
2019.9.24,14:36:16,50136,36-29-66-01-0B-00-12-E0,1748954,0
2019.9.24,14:36:17,50136,36-29-66-01-0B-00-12-E0,1749323,0
2019.9.24,14:36:17,50136,36-29-66-01-0B-00-12-E0,1749685,0
2019.9.24,14:36:18,50136,36-29-66-01-0B-00-12-E0,1750709,0
2019.9.24,14:36:19,50136,36-29-66-01-0B-00-12-E0,1751700,0
2019.9.24,14:36:19,50136,36-29-66-01-0B-00-12-E0,1752097,0
2019.9.24,14:36:20,50136,36-29-66-01-0B-00-12-E0,1752766,0
2019.9.24,14:36:21,50136,36-29-66-01-0B-00-12-E0,1753132,0
2019.9.24,14:36:22,50136,36-29-66-01-0B-00-12-E0,1754452,0
2019.9.24,14:36:22,50136,36-29-66-01-0B-00-12-E0,1754812,0
2019.9.24,14:36:23,50136,36-29-66-01-0B-00-12-E0,1755175,0
2019.9.24,14:36:23,50136,36-29-66-01-0B-00-12-E0,1755537,0
2019.9.24,14:36:23,50136,36-29-66-01-0B-00-12-E0,1755937,0
2019.9.24,14:36:24,50136,36-29-66-01-0B-00-12-E0,1756334,0
2019.9.24,14:36:24,50136,36-29-66-01-0B-00-12-E0,1756728,0
2019.9.24,14:36:24,50136,36-29-66-01-0B-00-12-E0,1757056,0
2019.9.24,14:36:25,50136,36-29-66-01-0B-00-12-E0,1757450,0
2019.9.24,14:36:25,50136,36-29-66-01-0B-00-12-E0,1757814,0
2019.9.24,14:36:26,50136,36-29-66-01-0B-00-12-E0,1758212,0
2019.9.24,14:36:26,50136,36-29-66-01-0B-00-12-E0,1758541,0
