2019.4.11,14:07:36,50125,79-29-66-01-0B-00-12-E0,1631249,0
2019.4.11,14:07:37,50125,79-29-66-01-0B-00-12-E0,1631658,0
2019.4.11,14:07:37,50125,79-29-66-01-0B-00-12-E0,1632037,0
2019.4.11,14:07:37,50125,79-29-66-01-0B-00-12-E0,1632477,0
2019.4.11,14:07:38,50151,D3-27-66-01-0B-00-12-E0,1632798,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:07:39,50125,79-29-66-01-0B-00-12-E0,1633594,0
2019.4.11,14:07:39,50124,EF-27-66-01-0B-00-12-E0,1633700,0
2019.4.11,14:07:39,50151,D3-27-66-01-0B-00-12-E0,1634002,0
2019.4.11,14:07:39,50125,79-29-66-01-0B-00-12-E0,1634091,0
2019.4.11,14:07:39,50124,EF-27-66-01-0B-00-12-E0,1634197,0
2019.4.11,14:07:40,50125,79-29-66-01-0B-00-12-E0,1634576,0
2019.4.11,14:07:40,50125,79-29-66-01-0B-00-12-E0,1635014,0
2019.4.11,14:07:40,50124,EF-27-66-01-0B-00-12-E0,1635147,0
2019.4.11,14:07:40,50125,79-29-66-01-0B-00-12-E0,1635480,0
2019.4.11,14:07:41,50151,D3-27-66-01-0B-00-12-E0,1635800,0
2019.4.11,14:07:41,50125,79-29-66-01-0B-00-12-E0,1635919,0
2019.4.11,14:07:41,50151,D3-27-66-01-0B-00-12-E0,1636206,0
2019.4.11,14:07:41,50125,79-29-66-01-0B-00-12-E0,1636325,0
2019.4.11,14:07:42,50125,79-29-66-01-0B-00-12-E0,1636735,0
2019.4.11,14:07:42,50151,D3-27-66-01-0B-00-12-E0,1636988,0
2019.4.11,14:07:42,50125,79-29-66-01-0B-00-12-E0,1637140,0
2019.4.11,14:07:42,50124,EF-27-66-01-0B-00-12-E0,1637243,0
2019.4.11,14:07:42,50151,D3-27-66-01-0B-00-12-E0,1637425,0
2019.4.11,14:07:43,50125,79-29-66-01-0B-00-12-E0,1637646,0
2019.4.11,14:07:43,50124,EF-27-66-01-0B-00-12-E0,1637747,0
2019.4.11,14:07:43,50151,D3-27-66-01-0B-00-12-E0,1637827,0
2019.4.11,14:07:43,50125,79-29-66-01-0B-00-12-E0,1638187,0
2019.4.11,14:07:43,50151,D3-27-66-01-0B-00-12-E0,1638237,0
2019.4.11,14:07:44,50125,79-29-66-01-0B-00-12-E0,1638591,0
2019.4.11,14:07:44,50124,EF-27-66-01-0B-00-12-E0,1638696,0
2019.4.11,14:07:44,50125,79-29-66-01-0B-00-12-E0,1639036,0
2019.4.11,14:07:44,50125,79-29-66-01-0B-00-12-E0,1639481,0
2019.4.11,14:07:45,50125,79-29-66-01-0B-00-12-E0,1639888,0
2019.4.11,14:07:45,50124,EF-27-66-01-0B-00-12-E0,1639958,0
2019.4.11,14:07:45,50125,79-29-66-01-0B-00-12-E0,1640360,0
2019.4.11,14:07:46,50124,EF-27-66-01-0B-00-12-E0,1640850,0
2019.4.11,14:07:46,50125,79-29-66-01-0B-00-12-E0,1641226,0
2019.4.11,14:07:46,50124,EF-27-66-01-0B-00-12-E0,1641294,0
2019.4.11,14:07:47,50125,79-29-66-01-0B-00-12-E0,1641673,0
2019.4.11,14:07:47,50125,79-29-66-01-0B-00-12-E0,1642466,0
2019.4.11,14:07:48,50151,D3-27-66-01-0B-00-12-E0,1642582,0
2019.4.11,14:07:48,50125,79-29-66-01-0B-00-12-E0,1642872,0
2019.4.11,14:07:48,50124,EF-27-66-01-0B-00-12-E0,1642977,0
2019.4.11,14:07:48,50125,79-29-66-01-0B-00-12-E0,1643310,0
2019.4.11,14:07:48,50124,EF-27-66-01-0B-00-12-E0,1643447,0
2019.4.11,14:07:49,50125,79-29-66-01-0B-00-12-E0,1643854,0
2019.4.11,14:07:49,50124,EF-27-66-01-0B-00-12-E0,1644334,0
2019.4.11,14:07:50,50125,79-29-66-01-0B-00-12-E0,1644669,0
2019.4.11,14:07:50,50125,79-29-66-01-0B-00-12-E0,1645077,0
2019.4.11,14:07:50,50124,EF-27-66-01-0B-00-12-E0,1645178,0
2019.4.11,14:07:51,50125,79-29-66-01-0B-00-12-E0,1645576,0
2019.4.11,14:07:51,50124,EF-27-66-01-0B-00-12-E0,1645678,0
2019.4.11,14:07:51,50125,79-29-66-01-0B-00-12-E0,1646044,0
2019.4.11,14:07:51,50124,EF-27-66-01-0B-00-12-E0,1646146,0
2019.4.11,14:07:51,50151,D3-27-66-01-0B-00-12-E0,1646190,0
2019.4.11,14:07:52,50125,79-29-66-01-0B-00-12-E0,1646543,0
2019.4.11,14:07:52,50125,79-29-66-01-0B-00-12-E0,1646978,0
2019.4.11,14:07:52,50124,EF-27-66-01-0B-00-12-E0,1647420,0
2019.4.11,14:07:53,50151,D3-27-66-01-0B-00-12-E0,1647706,0
2019.4.11,14:07:53,50125,79-29-66-01-0B-00-12-E0,1647790,0
2019.4.11,14:07:53,50124,EF-27-66-01-0B-00-12-E0,1647894,0
2019.4.11,14:07:53,50125,79-29-66-01-0B-00-12-E0,1648292,0
2019.4.11,14:07:53,50124,EF-27-66-01-0B-00-12-E0,1648394,0
2019.4.11,14:07:53,50151,D3-27-66-01-0B-00-12-E0,1648439,0
2019.4.11,14:07:54,50125,79-29-66-01-0B-00-12-E0,1648758,0
2019.4.11,14:07:54,50125,79-29-66-01-0B-00-12-E0,1649162,0
2019.4.11,14:07:54,50124,EF-27-66-01-0B-00-12-E0,1649295,0
2019.4.11,14:07:55,50151,D3-27-66-01-0B-00-12-E0,1649574,0
2019.4.11,14:07:55,50125,79-29-66-01-0B-00-12-E0,1649723,0
2019.4.11,14:07:55,50151,D3-27-66-01-0B-00-12-E0,1650006,0
2019.4.11,14:07:55,50125,79-29-66-01-0B-00-12-E0,1650091,0
2019.4.11,14:07:55,50124,EF-27-66-01-0B-00-12-E0,1650225,0
2019.4.11,14:07:56,50125,79-29-66-01-0B-00-12-E0,1650623,0
2019.4.11,14:07:56,50125,79-29-66-01-0B-00-12-E0,1651019,0
2019.4.11,14:07:56,50151,D3-27-66-01-0B-00-12-E0,1651137,0
2019.4.11,14:07:56,50125,79-29-66-01-0B-00-12-E0,1651426,0
2019.4.11,14:07:57,50125,79-29-66-01-0B-00-12-E0,1651833,0
2019.4.11,14:07:57,50124,EF-27-66-01-0B-00-12-E0,1651937,0
2019.4.11,14:07:57,50151,D3-27-66-01-0B-00-12-E0,1652224,0
2019.4.11,14:07:57,50124,EF-27-66-01-0B-00-12-E0,1652376,0
2019.4.11,14:07:58,50151,D3-27-66-01-0B-00-12-E0,1652627,0
2019.4.11,14:07:58,50125,79-29-66-01-0B-00-12-E0,1652776,0
2019.4.11,14:07:58,50151,D3-27-66-01-0B-00-12-E0,1653067,0
2019.4.11,14:07:58,50125,79-29-66-01-0B-00-12-E0,1653154,0
2019.4.11,14:07:58,50151,D3-27-66-01-0B-00-12-E0,1653475,0
2019.4.11,14:07:59,50125,79-29-66-01-0B-00-12-E0,1653558,0
2019.4.11,14:07:59,50125,79-29-66-01-0B-00-12-E0,1654003,0
2019.4.11,14:07:59,50125,79-29-66-01-0B-00-12-E0,1654407,0
2019.4.11,14:08:00,50124,EF-27-66-01-0B-00-12-E0,1654511,0
2019.4.11,14:08:00,50151,D3-27-66-01-0B-00-12-E0,1654625,0
2019.4.11,14:08:00,50125,79-29-66-01-0B-00-12-E0,1654881,0
2019.4.11,14:08:00,50151,D3-27-66-01-0B-00-12-E0,1654999,0
2019.4.11,14:08:01,50125,79-29-66-01-0B-00-12-E0,1655734,0
2019.4.11,14:08:01,50151,D3-27-66-01-0B-00-12-E0,1655783,0
2019.4.11,14:08:01,50124,EF-27-66-01-0B-00-12-E0,1655871,0
2019.4.11,14:08:01,50125,79-29-66-01-0B-00-12-E0,1656204,0
2019.4.11,14:08:02,50125,79-29-66-01-0B-00-12-E0,1656608,0
2019.4.11,14:08:02,50124,EF-27-66-01-0B-00-12-E0,1656710,0
2019.4.11,14:08:02,50151,D3-27-66-01-0B-00-12-E0,1656889,0
2019.4.11,14:08:02,50125,79-29-66-01-0B-00-12-E0,1657485,0
2019.4.11,14:08:03,50124,EF-27-66-01-0B-00-12-E0,1657590,0
2019.4.11,14:08:03,50125,79-29-66-01-0B-00-12-E0,1657922,0
2019.4.11,14:08:03,50125,79-29-66-01-0B-00-12-E0,1658369,0
2019.4.11,14:08:03,50151,D3-27-66-01-0B-00-12-E0,1658384,0
2019.4.11,14:08:04,50125,79-29-66-01-0B-00-12-E0,1658775,0
2019.4.11,14:08:04,50125,79-29-66-01-0B-00-12-E0,1659211,0
2019.4.11,14:08:04,50124,EF-27-66-01-0B-00-12-E0,1659311,0
2019.4.11,14:08:04,50151,D3-27-66-01-0B-00-12-E0,1659490,0
2019.4.11,14:08:05,50125,79-29-66-01-0B-00-12-E0,1659677,0
2019.4.11,14:08:05,50125,79-29-66-01-0B-00-12-E0,1660078,0
2019.4.11,14:08:05,50125,79-29-66-01-0B-00-12-E0,1660489,0
2019.4.11,14:08:06,50124,EF-27-66-01-0B-00-12-E0,1660591,0
2019.4.11,14:08:06,50125,79-29-66-01-0B-00-12-E0,1660957,0
2019.4.11,14:08:06,50151,D3-27-66-01-0B-00-12-E0,1661311,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:08:07,50151,D3-27-66-01-0B-00-12-E0,1661743,0
2019.4.11,14:08:07,50125,79-29-66-01-0B-00-12-E0,1662137,0
2019.4.11,14:08:08,50125,79-29-66-01-0B-00-12-E0,1662571,0
2019.4.11,14:08:08,50151,D3-27-66-01-0B-00-12-E0,1662858,0
2019.4.11,14:08:08,50124,EF-27-66-01-0B-00-12-E0,1662981,0
2019.4.11,14:08:08,50125,79-29-66-01-0B-00-12-E0,1663351,0
2019.4.11,14:08:09,50125,79-29-66-01-0B-00-12-E0,1663790,0
2019.4.11,14:08:09,50124,EF-27-66-01-0B-00-12-E0,1664260,0
2019.4.11,14:08:09,50151,D3-27-66-01-0B-00-12-E0,1664373,0
2019.4.11,14:08:10,50125,79-29-66-01-0B-00-12-E0,1664623,0
2019.4.11,14:08:10,50124,EF-27-66-01-0B-00-12-E0,1664690,0
2019.4.11,14:08:10,50151,D3-27-66-01-0B-00-12-E0,1664767,0
2019.4.11,14:08:10,50125,79-29-66-01-0B-00-12-E0,1665113,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:08:11,50151,D3-27-66-01-0B-00-12-E0,1665538,0
2019.4.11,14:08:11,50151,D3-27-66-01-0B-00-12-E0,1665942,0
2019.4.11,14:08:11,50125,79-29-66-01-0B-00-12-E0,1665957,0
2019.4.11,14:08:11,50125,79-29-66-01-0B-00-12-E0,1666355,0
2019.4.11,14:08:11,50151,D3-27-66-01-0B-00-12-E0,1666370,0
2019.4.11,14:08:11,50124,EF-27-66-01-0B-00-12-E0,1666456,0
2019.4.11,14:08:12,50151,D3-27-66-01-0B-00-12-E0,1666769,0
2019.4.11,14:08:12,50125,79-29-66-01-0B-00-12-E0,1666851,0
2019.4.11,14:08:12,50124,EF-27-66-01-0B-00-12-E0,1666953,0
2019.4.11,14:08:12,50125,79-29-66-01-0B-00-12-E0,1667348,0
2019.4.11,14:08:13,50151,D3-27-66-01-0B-00-12-E0,1667528,0
2019.4.11,14:08:13,50125,79-29-66-01-0B-00-12-E0,1667743,0
2019.4.11,14:08:14,50125,79-29-66-01-0B-00-12-E0,1668538,0
2019.4.11,14:08:14,50125,79-29-66-01-0B-00-12-E0,1668966,0
2019.4.11,14:08:14,50151,D3-27-66-01-0B-00-12-E0,1669014,0
2019.4.11,14:08:14,50151,D3-27-66-01-0B-00-12-E0,1669443,0
2019.4.11,14:08:15,50125,79-29-66-01-0B-00-12-E0,1669755,0
2019.4.11,14:08:15,50151,D3-27-66-01-0B-00-12-E0,1669871,0
2019.4.11,14:08:15,50125,79-29-66-01-0B-00-12-E0,1670121,0
2019.4.11,14:08:16,50125,79-29-66-01-0B-00-12-E0,1670554,0
2019.4.11,14:08:16,50151,D3-27-66-01-0B-00-12-E0,1670635,0
2019.4.11,14:08:16,50125,79-29-66-01-0B-00-12-E0,1670954,0
2019.4.11,14:08:16,50151,D3-27-66-01-0B-00-12-E0,1671036,0
2019.4.11,14:08:16,50124,EF-27-66-01-0B-00-12-E0,1671089,0
2019.4.11,14:08:16,50125,79-29-66-01-0B-00-12-E0,1671449,0
2019.4.11,14:08:17,50124,EF-27-66-01-0B-00-12-E0,1671548,0
2019.4.11,14:08:17,50125,79-29-66-01-0B-00-12-E0,1671941,0
2019.4.11,14:08:17,50124,EF-27-66-01-0B-00-12-E0,1672075,0
2019.4.11,14:08:18,50125,79-29-66-01-0B-00-12-E0,1672505,0
2019.4.11,14:08:18,50124,EF-27-66-01-0B-00-12-E0,1672571,0
2019.4.11,14:08:18,50125,79-29-66-01-0B-00-12-E0,1672938,0
2019.4.11,14:08:18,50125,79-29-66-01-0B-00-12-E0,1673371,0
2019.4.11,14:08:19,50125,79-29-66-01-0B-00-12-E0,1673769,0
2019.4.11,14:08:19,50125,79-29-66-01-0B-00-12-E0,1674169,0
2019.4.11,14:08:20,50125,79-29-66-01-0B-00-12-E0,1674599,0
2019.4.11,14:08:20,50125,79-29-66-01-0B-00-12-E0,1674995,0
2019.4.11,14:08:20,50124,EF-27-66-01-0B-00-12-E0,1675127,0
2019.4.11,14:08:21,50125,79-29-66-01-0B-00-12-E0,1675521,0
2019.4.11,14:08:21,50125,79-29-66-01-0B-00-12-E0,1675923,0
2019.4.11,14:08:21,50124,EF-27-66-01-0B-00-12-E0,1676393,0
2019.4.11,14:08:22,50125,79-29-66-01-0B-00-12-E0,1676758,0
2019.4.11,14:08:22,50151,D3-27-66-01-0B-00-12-E0,1676806,0
2019.4.11,14:08:22,50125,79-29-66-01-0B-00-12-E0,1677164,0
2019.4.11,14:08:22,50151,D3-27-66-01-0B-00-12-E0,1677211,0
2019.4.11,14:08:23,50151,D3-27-66-01-0B-00-12-E0,1677619,0
2019.4.11,14:08:23,50125,79-29-66-01-0B-00-12-E0,1677933,0
2019.4.11,14:08:23,50125,79-29-66-01-0B-00-12-E0,1678340,0
2019.4.11,14:08:23,50124,EF-27-66-01-0B-00-12-E0,1678441,0
2019.4.11,14:08:24,50151,D3-27-66-01-0B-00-12-E0,1679097,0
2019.4.11,14:08:24,50124,EF-27-66-01-0B-00-12-E0,1679252,0
2019.4.11,14:08:25,50124,EF-27-66-01-0B-00-12-E0,1679689,0
2019.4.11,14:08:25,50151,D3-27-66-01-0B-00-12-E0,1679877,0
2019.4.11,14:08:25,50125,79-29-66-01-0B-00-12-E0,1680036,0
2019.4.11,14:08:25,50125,79-29-66-01-0B-00-12-E0,1680448,0
2019.4.11,14:08:26,50124,EF-27-66-01-0B-00-12-E0,1680552,0
2019.4.11,14:08:26,50125,79-29-66-01-0B-00-12-E0,1680959,0
2019.4.11,14:08:26,50124,EF-27-66-01-0B-00-12-E0,1681025,0
2019.4.11,14:08:26,50125,79-29-66-01-0B-00-12-E0,1681397,0
2019.4.11,14:08:27,50125,79-29-66-01-0B-00-12-E0,1681810,0
2019.4.11,14:08:27,50125,79-29-66-01-0B-00-12-E0,1682256,0
2019.4.11,14:08:28,50125,79-29-66-01-0B-00-12-E0,1683052,0
2019.4.11,14:08:29,50125,79-29-66-01-0B-00-12-E0,1683838,0
2019.4.11,14:08:29,50124,EF-27-66-01-0B-00-12-E0,1683942,0
2019.4.11,14:08:29,50125,79-29-66-01-0B-00-12-E0,1684353,0
2019.4.11,14:08:30,50125,79-29-66-01-0B-00-12-E0,1685122,0
2019.4.11,14:08:31,50125,79-29-66-01-0B-00-12-E0,1685505,0
2019.4.11,14:08:31,50125,79-29-66-01-0B-00-12-E0,1685922,0
2019.4.11,14:08:31,50125,79-29-66-01-0B-00-12-E0,1686372,0
2019.4.11,14:08:32,50125,79-29-66-01-0B-00-12-E0,1687135,0
2019.4.11,14:08:33,50125,79-29-66-01-0B-00-12-E0,1687553,0
2019.4.11,14:08:33,50125,79-29-66-01-0B-00-12-E0,1687970,0
2019.4.11,14:08:34,50125,79-29-66-01-0B-00-12-E0,1689073,0
2019.4.11,14:08:35,50125,79-29-66-01-0B-00-12-E0,1689523,0
2019.4.11,14:08:35,50125,79-29-66-01-0B-00-12-E0,1689905,0
2019.4.11,14:08:35,50125,79-29-66-01-0B-00-12-E0,1690321,0
2019.4.11,14:08:36,50125,79-29-66-01-0B-00-12-E0,1690734,0
2019.4.11,14:08:37,50125,79-29-66-01-0B-00-12-E0,1691531,0
2019.4.11,14:08:37,50125,79-29-66-01-0B-00-12-E0,1692320,0
2019.4.11,14:08:38,50125,79-29-66-01-0B-00-12-E0,1692700,0
2019.4.11,14:08:38,50125,79-29-66-01-0B-00-12-E0,1693462,0
2019.4.11,14:08:39,50125,79-29-66-01-0B-00-12-E0,1693875,0
2019.4.11,14:08:39,50125,79-29-66-01-0B-00-12-E0,1694292,0
2019.4.11,14:08:39,50124,EF-27-66-01-0B-00-12-E0,1694363,0
2019.4.11,14:08:40,50125,79-29-66-01-0B-00-12-E0,1694736,0
2019.4.11,14:08:40,50124,EF-27-66-01-0B-00-12-E0,1694843,0
2019.4.11,14:08:40,50125,79-29-66-01-0B-00-12-E0,1695250,0
2019.4.11,14:08:41,50151,D3-27-66-01-0B-00-12-E0,1695581,0
2019.4.11,14:08:41,50125,79-29-66-01-0B-00-12-E0,1695665,0
2019.4.11,14:08:41,50124,EF-27-66-01-0B-00-12-E0,1695769,0
2019.4.11,14:08:41,50125,79-29-66-01-0B-00-12-E0,1696145,0
2019.4.11,14:08:42,50125,79-29-66-01-0B-00-12-E0,1696561,0
2019.4.11,14:08:42,50125,79-29-66-01-0B-00-12-E0,1696977,0
2019.4.11,14:08:42,50125,79-29-66-01-0B-00-12-E0,1697358,0
2019.4.11,14:08:42,50151,D3-27-66-01-0B-00-12-E0,1697443,0
2019.4.11,14:08:43,50151,D3-27-66-01-0B-00-12-E0,1697858,0
2019.4.11,14:08:43,50125,79-29-66-01-0B-00-12-E0,1698111,0
2019.4.11,14:08:44,50125,79-29-66-01-0B-00-12-E0,1698543,0
2019.4.11,14:08:44,50151,D3-27-66-01-0B-00-12-E0,1698958,0
2019.4.11,14:08:44,50125,79-29-66-01-0B-00-12-E0,1698974,0
2019.4.11,14:08:44,50125,79-29-66-01-0B-00-12-E0,1699407,0
2019.4.11,14:08:45,50125,79-29-66-01-0B-00-12-E0,1699812,0
2019.4.11,14:08:45,50125,79-29-66-01-0B-00-12-E0,1700205,0
2019.4.11,14:08:45,50124,EF-27-66-01-0B-00-12-E0,1700303,0
2019.4.11,14:08:46,50125,79-29-66-01-0B-00-12-E0,1700723,0
2019.4.11,14:08:46,50124,EF-27-66-01-0B-00-12-E0,1700802,0
2019.4.11,14:08:47,50125,79-29-66-01-0B-00-12-E0,1701512,0
2019.4.11,14:08:47,50124,EF-27-66-01-0B-00-12-E0,1701617,0
2019.4.11,14:08:47,50125,79-29-66-01-0B-00-12-E0,1702063,0
2019.4.11,14:08:47,50125,79-29-66-01-0B-00-12-E0,1702481,0
2019.4.11,14:08:48,50124,EF-27-66-01-0B-00-12-E0,1702552,0
2019.4.11,14:08:48,50125,79-29-66-01-0B-00-12-E0,1702924,0
2019.4.11,14:08:48,50125,79-29-66-01-0B-00-12-E0,1703338,0
2019.4.11,14:08:49,50125,79-29-66-01-0B-00-12-E0,1703750,0
2019.4.11,14:08:49,50125,79-29-66-01-0B-00-12-E0,1704147,0
2019.4.11,14:08:50,50125,79-29-66-01-0B-00-12-E0,1704549,0
2019.4.11,14:08:50,50125,79-29-66-01-0B-00-12-E0,1704980,0
2019.4.11,14:08:50,50125,79-29-66-01-0B-00-12-E0,1705409,0
2019.4.11,14:08:51,50125,79-29-66-01-0B-00-12-E0,1705841,0
2019.4.11,14:08:52,50125,79-29-66-01-0B-00-12-E0,1706571,0
2019.4.11,14:08:52,50125,79-29-66-01-0B-00-12-E0,1707371,0
2019.4.11,14:08:53,50125,79-29-66-01-0B-00-12-E0,1707770,0
2019.4.11,14:08:53,50125,79-29-66-01-0B-00-12-E0,1708204,0
2019.4.11,14:08:54,50125,79-29-66-01-0B-00-12-E0,1708603,0
2019.4.11,14:08:54,50125,79-29-66-01-0B-00-12-E0,1709370,0
2019.4.11,14:08:55,50125,79-29-66-01-0B-00-12-E0,1710136,0
2019.4.11,14:08:56,50125,79-29-66-01-0B-00-12-E0,1710567,0
2019.4.11,14:08:56,50125,79-29-66-01-0B-00-12-E0,1710992,0
2019.4.11,14:08:56,50125,79-29-66-01-0B-00-12-E0,1711386,0
2019.4.11,14:08:57,50125,79-29-66-01-0B-00-12-E0,1711784,0
2019.4.11,14:08:57,50125,79-29-66-01-0B-00-12-E0,1712211,0
2019.4.11,14:08:58,50125,79-29-66-01-0B-00-12-E0,1712641,0
2019.4.11,14:08:58,50125,79-29-66-01-0B-00-12-E0,1713037,0
2019.4.11,14:08:58,50125,79-29-66-01-0B-00-12-E0,1713435,0
2019.4.11,14:08:59,50125,79-29-66-01-0B-00-12-E0,1714235,0
2019.4.11,14:09:00,50125,79-29-66-01-0B-00-12-E0,1715025,0
2019.4.11,14:09:00,50125,79-29-66-01-0B-00-12-E0,1715459,0
2019.4.11,14:09:01,50125,79-29-66-01-0B-00-12-E0,1715825,0
2019.4.11,14:09:01,50125,79-29-66-01-0B-00-12-E0,1716224,0
2019.4.11,14:09:02,50125,79-29-66-01-0B-00-12-E0,1716652,0
2019.4.11,14:09:02,50125,79-29-66-01-0B-00-12-E0,1717085,0
2019.4.11,14:09:02,50125,79-29-66-01-0B-00-12-E0,1717470,0
2019.4.11,14:09:03,50151,D3-27-66-01-0B-00-12-E0,1717852,0
2019.4.11,14:09:03,50125,79-29-66-01-0B-00-12-E0,1717900,0
2019.4.11,14:09:03,50125,79-29-66-01-0B-00-12-E0,1718296,0
2019.4.11,14:09:04,50151,D3-27-66-01-0B-00-12-E0,1718643,0
2019.4.11,14:09:04,50125,79-29-66-01-0B-00-12-E0,1718727,0
2019.4.11,14:09:04,50151,D3-27-66-01-0B-00-12-E0,1719041,0
2019.4.11,14:09:04,50125,79-29-66-01-0B-00-12-E0,1719160,0
2019.4.11,14:09:04,50151,D3-27-66-01-0B-00-12-E0,1719442,0
2019.4.11,14:09:05,50125,79-29-66-01-0B-00-12-E0,1719892,0
2019.4.11,14:09:05,50125,79-29-66-01-0B-00-12-E0,1720324,0
2019.4.11,14:09:06,50125,79-29-66-01-0B-00-12-E0,1720724,0
2019.4.11,14:09:06,50151,D3-27-66-01-0B-00-12-E0,1720937,0
2019.4.11,14:09:06,50125,79-29-66-01-0B-00-12-E0,1721153,0
2019.4.11,14:09:07,50125,79-29-66-01-0B-00-12-E0,1721547,0
2019.4.11,14:09:07,50125,79-29-66-01-0B-00-12-E0,1722316,0
2019.4.11,14:09:07,50151,D3-27-66-01-0B-00-12-E0,1722430,0
2019.4.11,14:09:08,50125,79-29-66-01-0B-00-12-E0,1722713,0
2019.4.11,14:09:09,50125,79-29-66-01-0B-00-12-E0,1723499,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:09:09,50125,79-29-66-01-0B-00-12-E0,1723945,0
2019.4.11,14:09:09,50151,D3-27-66-01-0B-00-12-E0,1724303,0
2019.4.11,14:09:09,50125,79-29-66-01-0B-00-12-E0,1724319,0
2019.4.11,14:09:10,50125,79-29-66-01-0B-00-12-E0,1724760,0
2019.4.11,14:09:10,50151,D3-27-66-01-0B-00-12-E0,1725075,0
2019.4.11,14:09:10,50125,79-29-66-01-0B-00-12-E0,1725157,0
2019.4.11,14:09:11,50125,79-29-66-01-0B-00-12-E0,1725590,0
2019.4.11,14:09:11,50151,D3-27-66-01-0B-00-12-E0,1725874,0
2019.4.11,14:09:11,50151,D3-27-66-01-0B-00-12-E0,1726274,0
2019.4.11,14:09:11,50125,79-29-66-01-0B-00-12-E0,1726323,0
2019.4.11,14:09:12,50125,79-29-66-01-0B-00-12-E0,1726753,0
2019.4.11,14:09:12,50125,79-29-66-01-0B-00-12-E0,1727160,0
2019.4.11,14:09:13,50125,79-29-66-01-0B-00-12-E0,1727596,0
2019.4.11,14:09:13,50125,79-29-66-01-0B-00-12-E0,1728037,0
2019.4.11,14:09:13,50151,D3-27-66-01-0B-00-12-E0,1728122,0
2019.4.11,14:09:13,50125,79-29-66-01-0B-00-12-E0,1728407,0
2019.4.11,14:09:14,50125,79-29-66-01-0B-00-12-E0,1728817,0
2019.4.11,14:09:14,50125,79-29-66-01-0B-00-12-E0,1729231,0
2019.4.11,14:09:15,50125,79-29-66-01-0B-00-12-E0,1729679,0
2019.4.11,14:09:15,50125,79-29-66-01-0B-00-12-E0,1730056,0
2019.4.11,14:09:15,50151,D3-27-66-01-0B-00-12-E0,1730276,0
2019.4.11,14:09:15,50125,79-29-66-01-0B-00-12-E0,1730462,0
2019.4.11,14:09:16,50125,79-29-66-01-0B-00-12-E0,1731227,0
2019.4.11,14:09:16,50151,D3-27-66-01-0B-00-12-E0,1731412,0
2019.4.11,14:09:17,50125,79-29-66-01-0B-00-12-E0,1731677,0
2019.4.11,14:09:17,50151,D3-27-66-01-0B-00-12-E0,1731867,0
2019.4.11,14:09:17,50125,79-29-66-01-0B-00-12-E0,1732100,0
2019.4.11,14:09:18,50125,79-29-66-01-0B-00-12-E0,1732523,0
2019.4.11,14:09:18,50151,D3-27-66-01-0B-00-12-E0,1732646,0
2019.4.11,14:09:18,50125,79-29-66-01-0B-00-12-E0,1732910,0
2019.4.11,14:09:18,50151,D3-27-66-01-0B-00-12-E0,1733029,0
2019.4.11,14:09:19,50125,79-29-66-01-0B-00-12-E0,1733685,0
2019.4.11,14:09:19,50151,D3-27-66-01-0B-00-12-E0,1733807,0
2019.4.11,14:09:19,50125,79-29-66-01-0B-00-12-E0,1734128,0
2019.4.11,14:09:19,50151,D3-27-66-01-0B-00-12-E0,1734244,0
2019.4.11,14:09:20,50125,79-29-66-01-0B-00-12-E0,1734494,0
2019.4.11,14:09:20,50125,79-29-66-01-0B-00-12-E0,1734912,0
2019.4.11,14:09:20,50125,79-29-66-01-0B-00-12-E0,1735332,0
2019.4.11,14:09:21,50125,79-29-66-01-0B-00-12-E0,1735754,0
2019.4.11,14:09:21,50125,79-29-66-01-0B-00-12-E0,1736210,0
2019.4.11,14:09:22,50125,79-29-66-01-0B-00-12-E0,1736610,0
2019.4.11,14:09:22,50125,79-29-66-01-0B-00-12-E0,1737015,0
2019.4.11,14:09:22,50151,D3-27-66-01-0B-00-12-E0,1737130,0
2019.4.11,14:09:22,50125,79-29-66-01-0B-00-12-E0,1737414,0
2019.4.11,14:09:23,50125,79-29-66-01-0B-00-12-E0,1737846,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.11,14:09:23,50151,D3-27-66-01-0B-00-12-E0,1738231,0
2019.4.11,14:09:24,50151,D3-27-66-01-0B-00-12-E0,1738663,0
2019.4.11,14:09:24,50125,79-29-66-01-0B-00-12-E0,1739015,0
2019.4.11,14:09:24,50151,D3-27-66-01-0B-00-12-E0,1739429,0
2019.4.11,14:09:25,50125,79-29-66-01-0B-00-12-E0,1739781,0
2019.4.11,14:09:25,50151,D3-27-66-01-0B-00-12-E0,1739863,0
2019.4.11,14:09:25,50125,79-29-66-01-0B-00-12-E0,1740216,0
2019.4.11,14:09:26,50125,79-29-66-01-0B-00-12-E0,1740648,0
2019.4.11,14:09:26,50151,D3-27-66-01-0B-00-12-E0,1740662,0
2019.4.11,14:09:26,50125,79-29-66-01-0B-00-12-E0,1741015,0
2019.4.11,14:09:26,50151,D3-27-66-01-0B-00-12-E0,1741062,0
2019.4.11,14:09:26,50125,79-29-66-01-0B-00-12-E0,1741448,0
2019.4.11,14:09:26,50151,D3-27-66-01-0B-00-12-E0,1741462,0
