2019.4.19,16:31:45,50132,A9-27-66-01-0B-00-12-E0,1630910,0
2019.4.19,16:31:46,50140,0B-26-66-01-0B-00-12-E0,1631305,0
2019.4.19,16:31:46,50132,A9-27-66-01-0B-00-12-E0,1631477,0
2019.4.19,16:31:46,50130,9C-29-66-01-0B-00-12-E0,1631808,0
2019.4.19,16:31:47,50132,A9-27-66-01-0B-00-12-E0,1632045,0
2019.4.19,16:31:47,50130,9C-29-66-01-0B-00-12-E0,1632374,0
2019.4.19,16:31:47,50130,9C-29-66-01-0B-00-12-E0,1632642,0
2019.4.19,16:31:47,50132,A9-27-66-01-0B-00-12-E0,1632744,0
2019.4.19,16:31:47,50130,9C-29-66-01-0B-00-12-E0,1633009,0
2019.4.19,16:31:48,50132,A9-27-66-01-0B-00-12-E0,1633111,0
2019.4.19,16:31:48,50130,9C-29-66-01-0B-00-12-E0,1633409,0
2019.4.19,16:31:48,50140,0B-26-66-01-0B-00-12-E0,1633838,0
2019.4.19,16:31:48,50130,9C-29-66-01-0B-00-12-E0,1634010,0
2019.4.19,16:31:49,50132,A9-27-66-01-0B-00-12-E0,1634211,0
2019.4.19,16:31:49,50132,A9-27-66-01-0B-00-12-E0,1634545,0
2019.4.19,16:31:49,50130,9C-29-66-01-0B-00-12-E0,1634841,0
2019.4.19,16:31:50,50132,A9-27-66-01-0B-00-12-E0,1635494,0
2019.4.19,16:31:50,50130,9C-29-66-01-0B-00-12-E0,1635792,0
2019.4.19,16:31:50,50132,A9-27-66-01-0B-00-12-E0,1635961,0
2019.4.19,16:31:51,50130,9C-29-66-01-0B-00-12-E0,1636360,0
2019.4.19,16:31:51,50132,A9-27-66-01-0B-00-12-E0,1636562,0
2019.4.19,16:31:51,50130,9C-29-66-01-0B-00-12-E0,1636858,0
2019.4.19,16:31:52,50132,A9-27-66-01-0B-00-12-E0,1637028,0
2019.4.19,16:31:52,50132,A9-27-66-01-0B-00-12-E0,1637527,0
2019.4.19,16:31:52,50130,9C-29-66-01-0B-00-12-E0,1637925,0
2019.4.19,16:31:53,50132,A9-27-66-01-0B-00-12-E0,1638162,0
2019.4.19,16:31:53,50130,9C-29-66-01-0B-00-12-E0,1638592,0
2019.4.19,16:31:53,50132,A9-27-66-01-0B-00-12-E0,1638794,0
2019.4.19,16:31:54,50130,9C-29-66-01-0B-00-12-E0,1639191,0
2019.4.19,16:31:54,50130,9C-29-66-01-0B-00-12-E0,1639859,0
2019.4.19,16:31:55,50132,A9-27-66-01-0B-00-12-E0,1640063,0
2019.4.19,16:31:55,50130,9C-29-66-01-0B-00-12-E0,1640492,0
2019.4.19,16:31:55,50132,A9-27-66-01-0B-00-12-E0,1640693,0
2019.4.19,16:31:56,50130,9C-29-66-01-0B-00-12-E0,1641292,0
2019.4.19,16:31:56,50130,9C-29-66-01-0B-00-12-E0,1641659,0
2019.4.19,16:31:56,50132,A9-27-66-01-0B-00-12-E0,1641862,0
2019.4.19,16:31:56,50140,0B-26-66-01-0B-00-12-E0,1641986,0
2019.4.19,16:31:57,50130,9C-29-66-01-0B-00-12-E0,1642326,0
2019.4.19,16:31:57,50132,A9-27-66-01-0B-00-12-E0,1642595,0
2019.4.19,16:31:57,50140,0B-26-66-01-0B-00-12-E0,1642688,0
2019.4.19,16:31:58,50130,9C-29-66-01-0B-00-12-E0,1643028,0
2019.4.19,16:31:58,50132,A9-27-66-01-0B-00-12-E0,1643278,0
2019.4.19,16:31:58,50132,A9-27-66-01-0B-00-12-E0,1643810,0
2019.4.19,16:31:59,50130,9C-29-66-01-0B-00-12-E0,1644125,0
2019.4.19,16:31:59,50132,A9-27-66-01-0B-00-12-E0,1644360,0
2019.4.19,16:31:59,50140,0B-26-66-01-0B-00-12-E0,1644655,0
2019.4.19,16:31:59,50130,9C-29-66-01-0B-00-12-E0,1644826,0
2019.4.19,16:32:00,50132,A9-27-66-01-0B-00-12-E0,1645061,0
2019.4.19,16:32:00,50132,A9-27-66-01-0B-00-12-E0,1645728,0
2019.4.19,16:32:01,50132,A9-27-66-01-0B-00-12-E0,1646095,0
2019.4.19,16:32:01,50132,A9-27-66-01-0B-00-12-E0,1646496,0
2019.4.19,16:32:01,50132,A9-27-66-01-0B-00-12-E0,1646896,0
2019.4.19,16:32:02,50132,A9-27-66-01-0B-00-12-E0,1647161,0
2019.4.19,16:32:02,50132,A9-27-66-01-0B-00-12-E0,1647462,0
2019.4.19,16:32:02,50130,9C-29-66-01-0B-00-12-E0,1647691,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.19,16:32:02,50132,A9-27-66-01-0B-00-12-E0,1647794,0
2019.4.19,16:32:02,50130,9C-29-66-01-0B-00-12-E0,1648024,0
2019.4.19,16:32:03,50132,A9-27-66-01-0B-00-12-E0,1648228,0
2019.4.19,16:32:03,50130,9C-29-66-01-0B-00-12-E0,1648659,0
2019.4.19,16:32:03,50132,A9-27-66-01-0B-00-12-E0,1648794,0
2019.4.19,16:32:04,50140,0B-26-66-01-0B-00-12-E0,1649066,0
2019.4.19,16:32:04,50130,9C-29-66-01-0B-00-12-E0,1649103,0
2019.4.19,16:32:04,50132,A9-27-66-01-0B-00-12-E0,1649342,0
2019.4.19,16:32:04,50132,A9-27-66-01-0B-00-12-E0,1649847,0
2019.4.19,16:32:05,50132,A9-27-66-01-0B-00-12-E0,1650180,0
2019.4.19,16:32:05,50130,9C-29-66-01-0B-00-12-E0,1650477,0
2019.4.19,16:32:05,50132,A9-27-66-01-0B-00-12-E0,1650679,0
2019.4.19,16:32:06,50132,A9-27-66-01-0B-00-12-E0,1651148,0
2019.4.19,16:32:06,50132,A9-27-66-01-0B-00-12-E0,1651481,0
2019.4.19,16:32:06,50140,0B-26-66-01-0B-00-12-E0,1651941,0
2019.4.19,16:32:07,50130,9C-29-66-01-0B-00-12-E0,1652078,0
2019.4.19,16:32:07,50130,9C-29-66-01-0B-00-12-E0,1652445,0
2019.4.19,16:32:07,50132,A9-27-66-01-0B-00-12-E0,1652648,0
2019.4.19,16:32:08,50130,9C-29-66-01-0B-00-12-E0,1653044,0
2019.4.19,16:32:08,50132,A9-27-66-01-0B-00-12-E0,1653280,0
2019.4.19,16:32:08,50130,9C-29-66-01-0B-00-12-E0,1653711,0
2019.4.19,16:32:08,50132,A9-27-66-01-0B-00-12-E0,1653912,0
2019.4.19,16:32:09,50130,9C-29-66-01-0B-00-12-E0,1654344,0
2019.4.19,16:32:09,50140,0B-26-66-01-0B-00-12-E0,1654507,0
2019.4.19,16:32:09,50132,A9-27-66-01-0B-00-12-E0,1654580,0
2019.4.19,16:32:09,50140,0B-26-66-01-0B-00-12-E0,1654875,0
2019.4.19,16:32:10,50132,A9-27-66-01-0B-00-12-E0,1655082,0
2019.4.19,16:32:10,50130,9C-29-66-01-0B-00-12-E0,1655414,0
2019.4.19,16:32:10,50132,A9-27-66-01-0B-00-12-E0,1655616,0
2019.4.19,16:32:10,50130,9C-29-66-01-0B-00-12-E0,1655913,0
2019.4.19,16:32:11,50132,A9-27-66-01-0B-00-12-E0,1656114,0
2019.4.19,16:32:11,50130,9C-29-66-01-0B-00-12-E0,1656580,0
2019.4.19,16:32:11,50132,A9-27-66-01-0B-00-12-E0,1656780,0
2019.4.19,16:32:12,50132,A9-27-66-01-0B-00-12-E0,1657316,0
2019.4.19,16:32:12,50130,9C-29-66-01-0B-00-12-E0,1657645,0
2019.4.19,16:32:12,50132,A9-27-66-01-0B-00-12-E0,1657847,0
2019.4.19,16:32:13,50130,9C-29-66-01-0B-00-12-E0,1658311,0
2019.4.19,16:32:13,50132,A9-27-66-01-0B-00-12-E0,1658546,0
2019.4.19,16:32:13,50132,A9-27-66-01-0B-00-12-E0,1658946,0
2019.4.19,16:32:14,50130,9C-29-66-01-0B-00-12-E0,1659411,0
2019.4.19,16:32:14,50130,9C-29-66-01-0B-00-12-E0,1659843,0
2019.4.19,16:32:14,50140,0B-26-66-01-0B-00-12-E0,1659870,0
2019.4.19,16:32:15,50132,A9-27-66-01-0B-00-12-E0,1660045,0
2019.4.19,16:32:15,50130,9C-29-66-01-0B-00-12-E0,1660475,0
2019.4.19,16:32:15,50132,A9-27-66-01-0B-00-12-E0,1660745,0
2019.4.19,16:32:16,50130,9C-29-66-01-0B-00-12-E0,1661175,0
2019.4.19,16:32:16,50132,A9-27-66-01-0B-00-12-E0,1661277,0
2019.4.19,16:32:16,50132,A9-27-66-01-0B-00-12-E0,1661577,0
2019.4.19,16:32:16,50130,9C-29-66-01-0B-00-12-E0,1661807,0
2019.4.19,16:32:17,50130,9C-29-66-01-0B-00-12-E0,1662108,0
2019.4.19,16:32:17,50130,9C-29-66-01-0B-00-12-E0,1662439,0
2019.4.19,16:32:17,50132,A9-27-66-01-0B-00-12-E0,1662609,0
2019.4.19,16:32:18,50132,A9-27-66-01-0B-00-12-E0,1663082,0
2019.4.19,16:32:18,50132,A9-27-66-01-0B-00-12-E0,1663547,0
2019.4.19,16:32:18,50132,A9-27-66-01-0B-00-12-E0,1663894,0
2019.4.19,16:32:18,50140,0B-26-66-01-0B-00-12-E0,1663953,0
2019.4.19,16:32:19,50130,9C-29-66-01-0B-00-12-E0,1664237,0
2019.4.19,16:32:19,50132,A9-27-66-01-0B-00-12-E0,1664412,0
2019.4.19,16:32:19,50130,9C-29-66-01-0B-00-12-E0,1664721,0
2019.4.19,16:32:19,50132,A9-27-66-01-0B-00-12-E0,1664897,0
2019.4.19,16:32:20,50130,9C-29-66-01-0B-00-12-E0,1665311,0
2019.4.19,16:32:20,50132,A9-27-66-01-0B-00-12-E0,1665486,0
2019.4.19,16:32:20,50132,A9-27-66-01-0B-00-12-E0,1665973,0
2019.4.19,16:32:21,50130,9C-29-66-01-0B-00-12-E0,1666282,0
2019.4.19,16:32:21,50132,A9-27-66-01-0B-00-12-E0,1666455,0
2019.4.19,16:32:21,50140,0B-26-66-01-0B-00-12-E0,1666515,0
2019.4.19,16:32:21,50130,9C-29-66-01-0B-00-12-E0,1666859,0
2019.4.19,16:32:22,50132,A9-27-66-01-0B-00-12-E0,1667091,0
2019.4.19,16:32:22,50130,9C-29-66-01-0B-00-12-E0,1667488,0
2019.4.19,16:32:22,50132,A9-27-66-01-0B-00-12-E0,1667692,0
2019.4.19,16:32:22,50140,0B-26-66-01-0B-00-12-E0,1667820,0
2019.4.19,16:32:23,50130,9C-29-66-01-0B-00-12-E0,1668095,0
2019.4.19,16:32:23,50132,A9-27-66-01-0B-00-12-E0,1668334,0
2019.4.19,16:32:23,50130,9C-29-66-01-0B-00-12-E0,1668638,0
2019.4.19,16:32:23,50132,A9-27-66-01-0B-00-12-E0,1668846,0
2019.4.19,16:32:24,50130,9C-29-66-01-0B-00-12-E0,1669299,0
2019.4.19,16:32:24,50140,0B-26-66-01-0B-00-12-E0,1669431,0
2019.4.19,16:32:24,50132,A9-27-66-01-0B-00-12-E0,1669509,0
2019.4.19,16:32:24,50130,9C-29-66-01-0B-00-12-E0,1669951,0
2019.4.19,16:32:25,50132,A9-27-66-01-0B-00-12-E0,1670195,0
2019.4.19,16:32:25,50132,A9-27-66-01-0B-00-12-E0,1670746,0
2019.4.19,16:32:26,50130,9C-29-66-01-0B-00-12-E0,1671181,0
2019.4.19,16:32:26,50130,9C-29-66-01-0B-00-12-E0,1671661,0
2019.4.19,16:32:27,50132,A9-27-66-01-0B-00-12-E0,1672213,0
2019.4.19,16:32:27,50130,9C-29-66-01-0B-00-12-E0,1672547,0
2019.4.19,16:32:27,50140,0B-26-66-01-0B-00-12-E0,1672609,0
2019.4.19,16:32:27,50130,9C-29-66-01-0B-00-12-E0,1672987,0
2019.4.19,16:32:28,50132,A9-27-66-01-0B-00-12-E0,1673196,0
2019.4.19,16:32:28,50130,9C-29-66-01-0B-00-12-E0,1673624,0
2019.4.19,16:32:28,50132,A9-27-66-01-0B-00-12-E0,1673860,0
2019.4.19,16:32:29,50130,9C-29-66-01-0B-00-12-E0,1674220,0
2019.4.19,16:32:29,50132,A9-27-66-01-0B-00-12-E0,1674422,0
2019.4.19,16:32:29,50132,A9-27-66-01-0B-00-12-E0,1674997,0
2019.4.19,16:32:30,50130,9C-29-66-01-0B-00-12-E0,1675458,0
2019.4.19,16:32:30,50132,A9-27-66-01-0B-00-12-E0,1675559,0
2019.4.19,16:32:30,50130,9C-29-66-01-0B-00-12-E0,1675822,0
2019.4.19,16:32:30,50132,A9-27-66-01-0B-00-12-E0,1675923,0
2019.4.19,16:32:31,50130,9C-29-66-01-0B-00-12-E0,1676195,0
2019.4.19,16:32:31,50132,A9-27-66-01-0B-00-12-E0,1676370,0
2019.4.19,16:32:31,50130,9C-29-66-01-0B-00-12-E0,1676783,0
2019.4.19,16:32:31,50132,A9-27-66-01-0B-00-12-E0,1676923,0
2019.4.19,16:32:32,50130,9C-29-66-01-0B-00-12-E0,1677192,0
2019.4.19,16:32:32,50130,9C-29-66-01-0B-00-12-E0,1677571,0
2019.4.19,16:32:32,50132,A9-27-66-01-0B-00-12-E0,1677805,0
2019.4.19,16:32:33,50132,A9-27-66-01-0B-00-12-E0,1678171,0
2019.4.19,16:32:33,50132,A9-27-66-01-0B-00-12-E0,1678607,0
2019.4.19,16:32:33,50132,A9-27-66-01-0B-00-12-E0,1678941,0
2019.4.19,16:32:34,50132,A9-27-66-01-0B-00-12-E0,1679337,0
2019.4.19,16:32:34,50132,A9-27-66-01-0B-00-12-E0,1679670,0
2019.4.19,16:32:35,50132,A9-27-66-01-0B-00-12-E0,1680312,0
2019.4.19,16:32:35,50132,A9-27-66-01-0B-00-12-E0,1680715,0
2019.4.19,16:32:36,50132,A9-27-66-01-0B-00-12-E0,1681121,0
2019.4.19,16:32:36,50140,0B-26-66-01-0B-00-12-E0,1681387,0
2019.4.19,16:32:36,50130,9C-29-66-01-0B-00-12-E0,1681424,0
2019.4.19,16:32:36,50132,A9-27-66-01-0B-00-12-E0,1681624,0
2019.4.19,16:32:36,50132,A9-27-66-01-0B-00-12-E0,1681985,0
2019.4.19,16:32:37,50130,9C-29-66-01-0B-00-12-E0,1682381,0
2019.4.19,16:32:37,50132,A9-27-66-01-0B-00-12-E0,1682585,0
2019.4.19,16:32:38,50132,A9-27-66-01-0B-00-12-E0,1683086,0
2019.4.19,16:32:38,50132,A9-27-66-01-0B-00-12-E0,1683487,0
2019.4.19,16:32:38,50132,A9-27-66-01-0B-00-12-E0,1683886,0
2019.4.19,16:32:38,50140,0B-26-66-01-0B-00-12-E0,1683945,0
2019.4.19,16:32:39,50132,A9-27-66-01-0B-00-12-E0,1684287,0
2019.4.19,16:32:39,50140,0B-26-66-01-0B-00-12-E0,1684612,0
2019.4.19,16:32:39,50132,A9-27-66-01-0B-00-12-E0,1684651,0
2019.4.19,16:32:39,50130,9C-29-66-01-0B-00-12-E0,1684984,0
2019.4.19,16:32:40,50132,A9-27-66-01-0B-00-12-E0,1685185,0
2019.4.19,16:32:40,50132,A9-27-66-01-0B-00-12-E0,1685720,0
2019.4.19,16:32:41,50132,A9-27-66-01-0B-00-12-E0,1686134,0
2019.4.19,16:32:41,50140,0B-26-66-01-0B-00-12-E0,1686229,0
2019.4.19,16:32:41,50130,9C-29-66-01-0B-00-12-E0,1686439,0
2019.4.19,16:32:41,50132,A9-27-66-01-0B-00-12-E0,1686681,0
2019.4.19,16:32:41,50140,0B-26-66-01-0B-00-12-E0,1686914,0
2019.4.19,16:32:42,50132,A9-27-66-01-0B-00-12-E0,1687201,0
2019.4.19,16:32:42,50132,A9-27-66-01-0B-00-12-E0,1687586,0
2019.4.19,16:32:42,50140,0B-26-66-01-0B-00-12-E0,1687888,0
2019.4.19,16:32:42,50132,A9-27-66-01-0B-00-12-E0,1688000,0
2019.4.19,16:32:43,50132,A9-27-66-01-0B-00-12-E0,1688395,0
2019.4.19,16:32:43,50130,9C-29-66-01-0B-00-12-E0,1688957,0
2019.4.19,16:32:44,50130,9C-29-66-01-0B-00-12-E0,1689357,0
2019.4.19,16:32:44,50132,A9-27-66-01-0B-00-12-E0,1689563,0
2019.4.19,16:32:45,50130,9C-29-66-01-0B-00-12-E0,1690031,0
2019.4.19,16:32:45,50132,A9-27-66-01-0B-00-12-E0,1690131,0
2019.4.19,16:32:45,50130,9C-29-66-01-0B-00-12-E0,1690357,0
2019.4.19,16:32:45,50140,0B-26-66-01-0B-00-12-E0,1690452,0
2019.4.19,16:32:45,50132,A9-27-66-01-0B-00-12-E0,1690690,0
2019.4.19,16:32:45,50132,A9-27-66-01-0B-00-12-E0,1691002,0
2019.4.19,16:32:46,50132,A9-27-66-01-0B-00-12-E0,1691310,0
2019.4.19,16:32:46,50132,A9-27-66-01-0B-00-12-E0,1691687,0
2019.4.19,16:32:46,50130,9C-29-66-01-0B-00-12-E0,1691990,0
2019.4.19,16:32:47,50140,0B-26-66-01-0B-00-12-E0,1692051,0
2019.4.19,16:32:47,50132,A9-27-66-01-0B-00-12-E0,1692159,0
2019.4.19,16:32:47,50130,9C-29-66-01-0B-00-12-E0,1692756,0
2019.4.19,16:32:47,50132,A9-27-66-01-0B-00-12-E0,1692929,0
2019.4.19,16:32:48,50132,A9-27-66-01-0B-00-12-E0,1693306,0
2019.4.19,16:32:48,50140,0B-26-66-01-0B-00-12-E0,1693671,0
2019.4.19,16:32:48,50132,A9-27-66-01-0B-00-12-E0,1693743,0
2019.4.19,16:32:49,50130,9C-29-66-01-0B-00-12-E0,1694042,0
2019.4.19,16:32:49,50132,A9-27-66-01-0B-00-12-E0,1694244,0
2019.4.19,16:32:49,50130,9C-29-66-01-0B-00-12-E0,1694541,0
2019.4.19,16:32:49,50140,0B-26-66-01-0B-00-12-E0,1694670,0
2019.4.19,16:32:49,50132,A9-27-66-01-0B-00-12-E0,1694743,0
2019.4.19,16:32:50,50132,A9-27-66-01-0B-00-12-E0,1695444,0
2019.4.19,16:32:50,50140,0B-26-66-01-0B-00-12-E0,1695671,0
2019.4.19,16:32:50,50130,9C-29-66-01-0B-00-12-E0,1695741,0
2019.4.19,16:32:50,50132,A9-27-66-01-0B-00-12-E0,1695977,0
2019.4.19,16:32:51,50132,A9-27-66-01-0B-00-12-E0,1696478,0
2019.4.19,16:32:51,50130,9C-29-66-01-0B-00-12-E0,1696774,0
2019.4.19,16:32:52,50130,9C-29-66-01-0B-00-12-E0,1697175,0
2019.4.19,16:32:52,50132,A9-27-66-01-0B-00-12-E0,1697376,0
2019.4.19,16:32:52,50130,9C-29-66-01-0B-00-12-E0,1697807,0
2019.4.19,16:32:52,50132,A9-27-66-01-0B-00-12-E0,1698010,0
2019.4.19,16:32:53,50140,0B-26-66-01-0B-00-12-E0,1698203,0
2019.4.19,16:32:53,50132,A9-27-66-01-0B-00-12-E0,1698510,0
2019.4.19,16:32:53,50140,0B-26-66-01-0B-00-12-E0,1698870,0
2019.4.19,16:32:53,50132,A9-27-66-01-0B-00-12-E0,1698942,0
2019.4.19,16:32:54,50132,A9-27-66-01-0B-00-12-E0,1699309,0
2019.4.19,16:32:54,50130,9C-29-66-01-0B-00-12-E0,1699641,0
2019.4.19,16:32:54,50132,A9-27-66-01-0B-00-12-E0,1699843,0
2019.4.19,16:32:55,50132,A9-27-66-01-0B-00-12-E0,1700244,0
2019.4.19,16:32:55,50132,A9-27-66-01-0B-00-12-E0,1700811,0
2019.4.19,16:32:56,50132,A9-27-66-01-0B-00-12-E0,1701212,0
2019.4.19,16:32:56,50130,9C-29-66-01-0B-00-12-E0,1701808,0
2019.4.19,16:32:56,50132,A9-27-66-01-0B-00-12-E0,1702011,0
2019.4.19,16:32:57,50140,0B-26-66-01-0B-00-12-E0,1702070,0
2019.4.19,16:32:57,50130,9C-29-66-01-0B-00-12-E0,1702441,0
2019.4.19,16:32:57,50132,A9-27-66-01-0B-00-12-E0,1702709,0
2019.4.19,16:32:57,50140,0B-26-66-01-0B-00-12-E0,1702734,0
2019.4.19,16:32:58,50140,0B-26-66-01-0B-00-12-E0,1703138,0
2019.4.19,16:32:58,50130,9C-29-66-01-0B-00-12-E0,1703175,0
2019.4.19,16:32:58,50132,A9-27-66-01-0B-00-12-E0,1703446,0
2019.4.19,16:32:58,50132,A9-27-66-01-0B-00-12-E0,1704012,0
2019.4.19,16:32:59,50140,0B-26-66-01-0B-00-12-E0,1704102,0
2019.4.19,16:32:59,50132,A9-27-66-01-0B-00-12-E0,1704677,0
2019.4.19,16:33:00,50132,A9-27-66-01-0B-00-12-E0,1705079,0
2019.4.19,16:33:00,50130,9C-29-66-01-0B-00-12-E0,1705410,0
2019.4.19,16:33:00,50132,A9-27-66-01-0B-00-12-E0,1705646,0
2019.4.19,16:33:00,50132,A9-27-66-01-0B-00-12-E0,1705945,0
2019.4.19,16:33:01,50130,9C-29-66-01-0B-00-12-E0,1706175,0
2019.4.19,16:33:01,50132,A9-27-66-01-0B-00-12-E0,1706276,0
2019.4.19,16:33:01,50130,9C-29-66-01-0B-00-12-E0,1706542,0
2019.4.19,16:33:01,50132,A9-27-66-01-0B-00-12-E0,1706644,0
2019.4.19,16:33:02,50132,A9-27-66-01-0B-00-12-E0,1707079,0
2019.4.19,16:33:02,50130,9C-29-66-01-0B-00-12-E0,1707375,0
2019.4.19,16:33:02,50132,A9-27-66-01-0B-00-12-E0,1707511,0
2019.4.19,16:33:02,50132,A9-27-66-01-0B-00-12-E0,1707946,0
2019.4.19,16:33:03,50130,9C-29-66-01-0B-00-12-E0,1708512,0
2019.4.19,16:33:03,50132,A9-27-66-01-0B-00-12-E0,1708914,0
2019.4.19,16:33:04,50130,9C-29-66-01-0B-00-12-E0,1709210,0
2019.4.19,16:33:04,50132,A9-27-66-01-0B-00-12-E0,1709624,0
2019.4.19,16:33:04,50132,A9-27-66-01-0B-00-12-E0,1710004,0
2019.4.19,16:33:05,50140,0B-26-66-01-0B-00-12-E0,1710063,0
2019.4.19,16:33:05,50132,A9-27-66-01-0B-00-12-E0,1710384,0
2019.4.19,16:33:05,50132,A9-27-66-01-0B-00-12-E0,1710761,0
2019.4.19,16:33:06,50132,A9-27-66-01-0B-00-12-E0,1711116,0
2019.4.19,16:33:06,50132,A9-27-66-01-0B-00-12-E0,1711500,0
2019.4.19,16:33:06,50132,A9-27-66-01-0B-00-12-E0,1711881,0
2019.4.19,16:33:07,50132,A9-27-66-01-0B-00-12-E0,1712261,0
2019.4.19,16:33:07,50132,A9-27-66-01-0B-00-12-E0,1712640,0
2019.4.19,16:33:07,50132,A9-27-66-01-0B-00-12-E0,1713022,0
2019.4.19,16:33:08,50132,A9-27-66-01-0B-00-12-E0,1713393,0
2019.4.19,16:33:08,50132,A9-27-66-01-0B-00-12-E0,1713793,0
2019.4.19,16:33:09,50132,A9-27-66-01-0B-00-12-E0,1714193,0
2019.4.19,16:33:09,50132,A9-27-66-01-0B-00-12-E0,1714559,0
2019.4.19,16:33:09,50132,A9-27-66-01-0B-00-12-E0,1714925,0
2019.4.19,16:33:10,50132,A9-27-66-01-0B-00-12-E0,1715592,0
2019.4.19,16:33:10,50132,A9-27-66-01-0B-00-12-E0,1715992,0
2019.4.19,16:33:11,50132,A9-27-66-01-0B-00-12-E0,1716358,0
2019.4.19,16:33:11,50132,A9-27-66-01-0B-00-12-E0,1716758,0
2019.4.19,16:33:12,50132,A9-27-66-01-0B-00-12-E0,1717392,0
2019.4.19,16:33:12,50132,A9-27-66-01-0B-00-12-E0,1717791,0
2019.4.19,16:33:12,50140,0B-26-66-01-0B-00-12-E0,1717918,0
2019.4.19,16:33:13,50132,A9-27-66-01-0B-00-12-E0,1718192,0
2019.4.19,16:33:13,50132,A9-27-66-01-0B-00-12-E0,1718591,0
2019.4.19,16:33:14,50132,A9-27-66-01-0B-00-12-E0,1719224,0
2019.4.19,16:33:14,50132,A9-27-66-01-0B-00-12-E0,1719625,0
2019.4.19,16:33:14,50132,A9-27-66-01-0B-00-12-E0,1720025,0
2019.4.19,16:33:15,50132,A9-27-66-01-0B-00-12-E0,1720924,0
2019.4.19,16:33:16,50132,A9-27-66-01-0B-00-12-E0,1721324,0
2019.4.19,16:33:16,50132,A9-27-66-01-0B-00-12-E0,1721991,0
2019.4.19,16:33:17,50132,A9-27-66-01-0B-00-12-E0,1722393,0
2019.4.19,16:33:17,50132,A9-27-66-01-0B-00-12-E0,1722799,0
2019.4.19,16:33:18,50132,A9-27-66-01-0B-00-12-E0,1723098,0
2019.4.19,16:33:18,50132,A9-27-66-01-0B-00-12-E0,1723361,0
2019.4.19,16:33:18,50132,A9-27-66-01-0B-00-12-E0,1723660,0
2019.4.19,16:33:18,50132,A9-27-66-01-0B-00-12-E0,1723959,0
2019.4.19,16:33:19,50132,A9-27-66-01-0B-00-12-E0,1724257,0
2019.4.19,16:33:19,50132,A9-27-66-01-0B-00-12-E0,1724627,0
2019.4.19,16:33:20,50132,A9-27-66-01-0B-00-12-E0,1725026,0
2019.4.19,16:33:20,50140,0B-26-66-01-0B-00-12-E0,1725117,0
2019.4.19,16:33:20,50132,A9-27-66-01-0B-00-12-E0,1725859,0
2019.4.19,16:33:21,50132,A9-27-66-01-0B-00-12-E0,1726192,0
2019.4.19,16:33:21,50132,A9-27-66-01-0B-00-12-E0,1726557,0
2019.4.19,16:33:21,50132,A9-27-66-01-0B-00-12-E0,1726922,0
2019.4.19,16:33:22,50132,A9-27-66-01-0B-00-12-E0,1727293,0
2019.4.19,16:33:22,50132,A9-27-66-01-0B-00-12-E0,1727659,0
2019.4.19,16:33:23,50132,A9-27-66-01-0B-00-12-E0,1728063,0
2019.4.19,16:33:23,50132,A9-27-66-01-0B-00-12-E0,1728414,0
2019.4.19,16:33:23,50132,A9-27-66-01-0B-00-12-E0,1728802,0
2019.4.19,16:33:24,50132,A9-27-66-01-0B-00-12-E0,1729176,0
2019.4.19,16:33:24,50140,0B-26-66-01-0B-00-12-E0,1729234,0
2019.4.19,16:33:24,50132,A9-27-66-01-0B-00-12-E0,1729543,0
2019.4.19,16:33:24,50140,0B-26-66-01-0B-00-12-E0,1729600,0
2019.4.19,16:33:24,50132,A9-27-66-01-0B-00-12-E0,1729942,0
2019.4.19,16:33:25,50132,A9-27-66-01-0B-00-12-E0,1730309,0
2019.4.19,16:33:25,50132,A9-27-66-01-0B-00-12-E0,1730709,0
2019.4.19,16:33:26,50132,A9-27-66-01-0B-00-12-E0,1731343,0
2019.4.19,16:33:26,50132,A9-27-66-01-0B-00-12-E0,1731742,0
2019.4.19,16:33:27,50132,A9-27-66-01-0B-00-12-E0,1732100,0
2019.4.19,16:33:27,50132,A9-27-66-01-0B-00-12-E0,1732526,0
2019.4.19,16:33:28,50132,A9-27-66-01-0B-00-12-E0,1733143,0
2019.4.19,16:33:28,50132,A9-27-66-01-0B-00-12-E0,1733534,0
2019.4.19,16:33:28,50132,A9-27-66-01-0B-00-12-E0,1733931,0
2019.4.19,16:33:29,50132,A9-27-66-01-0B-00-12-E0,1734312,0
2019.4.19,16:33:29,50132,A9-27-66-01-0B-00-12-E0,1734702,0
2019.4.19,16:33:30,50132,A9-27-66-01-0B-00-12-E0,1735125,0
2019.4.19,16:33:30,50132,A9-27-66-01-0B-00-12-E0,1735521,0
2019.4.19,16:33:30,50140,0B-26-66-01-0B-00-12-E0,1735545,0
2019.4.19,16:33:30,50132,A9-27-66-01-0B-00-12-E0,1735920,0
2019.4.19,16:33:32,50132,A9-27-66-01-0B-00-12-E0,1737292,0
2019.4.19,16:33:32,50132,A9-27-66-01-0B-00-12-E0,1737924,0
2019.4.19,16:33:33,50132,A9-27-66-01-0B-00-12-E0,1738325,0
2019.4.19,16:33:33,50132,A9-27-66-01-0B-00-12-E0,1738726,0
2019.4.19,16:33:34,50132,A9-27-66-01-0B-00-12-E0,1739125,0
2019.4.19,16:33:34,50132,A9-27-66-01-0B-00-12-E0,1739558,0
