2019.10.2,17:07:43,50140,7E-28-66-01-0B-00-12-E0,1554856,0
2019.10.2,17:07:43,50140,7E-28-66-01-0B-00-12-E0,1555216,0
2019.10.2,17:07:43,50140,7E-28-66-01-0B-00-12-E0,1555579,0
2019.10.2,17:07:44,50136,B3-28-66-01-0B-00-12-E0,1555777,0
2019.10.2,17:07:44,50140,7E-28-66-01-0B-00-12-E0,1556040,0
2019.10.2,17:07:44,50136,B3-28-66-01-0B-00-12-E0,1556236,0
2019.10.2,17:07:44,50140,7E-28-66-01-0B-00-12-E0,1556469,0
2019.10.2,17:07:44,50136,B3-28-66-01-0B-00-12-E0,1556670,0
2019.10.2,17:07:45,50140,7E-28-66-01-0B-00-12-E0,1556902,0
2019.10.2,17:07:45,50136,B3-28-66-01-0B-00-12-E0,1557101,0
2019.10.2,17:07:45,50140,7E-28-66-01-0B-00-12-E0,1557333,0
2019.10.2,17:07:46,50136,B3-28-66-01-0B-00-12-E0,1558162,0
2019.10.2,17:07:47,50136,B3-28-66-01-0B-00-12-E0,1558827,0
2019.10.2,17:07:47,50136,B3-28-66-01-0B-00-12-E0,1559518,0
2019.10.2,17:07:47,50130,57-29-66-01-0B-00-12-E0,1559554,0
2019.10.2,17:07:48,50130,57-29-66-01-0B-00-12-E0,1560218,0
2019.10.2,17:07:48,50130,57-29-66-01-0B-00-12-E0,1560583,0
2019.10.2,17:07:49,50130,57-29-66-01-0B-00-12-E0,1561008,0
2019.10.2,17:07:49,50136,B3-28-66-01-0B-00-12-E0,1561171,0
2019.10.2,17:07:49,50130,57-29-66-01-0B-00-12-E0,1561407,0
2019.10.2,17:07:49,50136,B3-28-66-01-0B-00-12-E0,1561501,0
2019.10.2,17:07:50,50130,57-29-66-01-0B-00-12-E0,1561803,0
2019.10.2,17:07:50,50136,B3-28-66-01-0B-00-12-E0,1561865,0
2019.10.2,17:07:50,50136,B3-28-66-01-0B-00-12-E0,1562264,0
2019.10.2,17:07:50,50136,B3-28-66-01-0B-00-12-E0,1562664,0
2019.10.2,17:07:51,50136,B3-28-66-01-0B-00-12-E0,1563030,0
2019.10.2,17:07:51,50136,B3-28-66-01-0B-00-12-E0,1563397,0
2019.10.2,17:07:52,50136,B3-28-66-01-0B-00-12-E0,1564093,0
2019.10.2,17:07:52,50136,B3-28-66-01-0B-00-12-E0,1564454,0
2019.10.2,17:07:53,50136,B3-28-66-01-0B-00-12-E0,1565151,0
2019.10.2,17:07:53,50130,57-29-66-01-0B-00-12-E0,1565515,0
2019.10.2,17:07:54,50136,B3-28-66-01-0B-00-12-E0,1565838,0
2019.10.2,17:07:54,50130,57-29-66-01-0B-00-12-E0,1565941,0
2019.10.2,17:07:54,50136,B3-28-66-01-0B-00-12-E0,1566204,0
2019.10.2,17:07:54,50130,57-29-66-01-0B-00-12-E0,1566340,0
2019.10.2,17:07:54,50136,B3-28-66-01-0B-00-12-E0,1566567,0
2019.10.2,17:07:55,50130,57-29-66-01-0B-00-12-E0,1566738,0
2019.10.2,17:07:55,50136,B3-28-66-01-0B-00-12-E0,1566968,0
2019.10.2,17:07:55,50130,57-29-66-01-0B-00-12-E0,1567140,0
2019.10.2,17:07:55,50136,B3-28-66-01-0B-00-12-E0,1567303,0
2019.10.2,17:07:56,50136,B3-28-66-01-0B-00-12-E0,1568003,0
2019.10.2,17:07:56,50136,B3-28-66-01-0B-00-12-E0,1568371,0
2019.10.2,17:07:57,50136,B3-28-66-01-0B-00-12-E0,1568767,0
2019.10.2,17:07:57,50136,B3-28-66-01-0B-00-12-E0,1569166,0
2019.10.2,17:07:57,50136,B3-28-66-01-0B-00-12-E0,1569498,0
2019.10.2,17:07:58,50130,57-29-66-01-0B-00-12-E0,1569834,0
2019.10.2,17:07:58,50136,B3-28-66-01-0B-00-12-E0,1570195,0
2019.10.2,17:07:58,50130,57-29-66-01-0B-00-12-E0,1570231,0
2019.10.2,17:07:58,50136,B3-28-66-01-0B-00-12-E0,1570589,0
2019.10.2,17:07:58,50130,57-29-66-01-0B-00-12-E0,1570625,0
2019.10.2,17:07:59,50136,B3-28-66-01-0B-00-12-E0,1570953,0
2019.10.2,17:07:59,50130,57-29-66-01-0B-00-12-E0,1571056,0
2019.10.2,17:07:59,50136,B3-28-66-01-0B-00-12-E0,1571316,0
2019.10.2,17:07:59,50130,57-29-66-01-0B-00-12-E0,1571452,0
2019.10.2,17:08:00,50130,57-29-66-01-0B-00-12-E0,1571987,0
2019.10.2,17:08:00,50130,57-29-66-01-0B-00-12-E0,1572254,0
2019.10.2,17:08:00,50136,B3-28-66-01-0B-00-12-E0,1572314,0
2019.10.2,17:08:00,50140,7E-28-66-01-0B-00-12-E0,1572581,0
2019.10.2,17:08:00,50130,57-29-66-01-0B-00-12-E0,1572618,0
2019.10.2,17:08:01,50136,B3-28-66-01-0B-00-12-E0,1572778,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.2,17:08:01,50136,B3-28-66-01-0B-00-12-E0,1573172,0
2019.10.2,17:08:01,50130,57-29-66-01-0B-00-12-E0,1573472,0
2019.10.2,17:08:02,50130,57-29-66-01-0B-00-12-E0,1573803,0
2019.10.2,17:08:02,50136,B3-28-66-01-0B-00-12-E0,1574132,0
2019.10.2,17:08:02,50130,57-29-66-01-0B-00-12-E0,1574169,0
2019.10.2,17:08:02,50140,7E-28-66-01-0B-00-12-E0,1574397,0
2019.10.2,17:08:02,50130,57-29-66-01-0B-00-12-E0,1574500,0
2019.10.2,17:08:03,50130,57-29-66-01-0B-00-12-E0,1574832,0
2019.10.2,17:08:03,50136,B3-28-66-01-0B-00-12-E0,1574892,0
2019.10.2,17:08:03,50130,57-29-66-01-0B-00-12-E0,1575225,0
2019.10.2,17:08:03,50136,B3-28-66-01-0B-00-12-E0,1575285,0
2019.10.2,17:08:03,50130,57-29-66-01-0B-00-12-E0,1575586,0
2019.10.2,17:08:03,50136,B3-28-66-01-0B-00-12-E0,1575645,0
2019.10.2,17:08:04,50140,7E-28-66-01-0B-00-12-E0,1575877,0
2019.10.2,17:08:04,50130,57-29-66-01-0B-00-12-E0,1575945,0
2019.10.2,17:08:04,50136,B3-28-66-01-0B-00-12-E0,1576072,0
2019.10.2,17:08:04,50136,B3-28-66-01-0B-00-12-E0,1576473,0
2019.10.2,17:08:05,50136,B3-28-66-01-0B-00-12-E0,1577172,0
2019.10.2,17:08:05,50136,B3-28-66-01-0B-00-12-E0,1577536,0
2019.10.2,17:08:06,50140,7E-28-66-01-0B-00-12-E0,1577768,0
2019.10.2,17:08:06,50140,7E-28-66-01-0B-00-12-E0,1578166,0
2019.10.2,17:08:06,50136,B3-28-66-01-0B-00-12-E0,1578365,0
2019.10.2,17:08:07,50136,B3-28-66-01-0B-00-12-E0,1578731,0
2019.10.2,17:08:07,50136,B3-28-66-01-0B-00-12-E0,1579096,0
2019.10.2,17:08:07,50140,7E-28-66-01-0B-00-12-E0,1579326,0
2019.10.2,17:08:07,50136,B3-28-66-01-0B-00-12-E0,1579527,0
2019.10.2,17:08:08,50136,B3-28-66-01-0B-00-12-E0,1579924,0
2019.10.2,17:08:08,50140,7E-28-66-01-0B-00-12-E0,1580154,0
2019.10.2,17:08:08,50136,B3-28-66-01-0B-00-12-E0,1580355,0
2019.10.2,17:08:08,50140,7E-28-66-01-0B-00-12-E0,1580587,0
2019.10.2,17:08:09,50136,B3-28-66-01-0B-00-12-E0,1580789,0
2019.10.2,17:08:09,50140,7E-28-66-01-0B-00-12-E0,1581022,0
2019.10.2,17:08:09,50136,B3-28-66-01-0B-00-12-E0,1581222,0
2019.10.2,17:08:09,50140,7E-28-66-01-0B-00-12-E0,1581489,0
2019.10.2,17:08:10,50140,7E-28-66-01-0B-00-12-E0,1581854,0
2019.10.2,17:08:10,50140,7E-28-66-01-0B-00-12-E0,1582252,0
2019.10.2,17:08:10,50140,7E-28-66-01-0B-00-12-E0,1582584,0
2019.10.2,17:08:11,50140,7E-28-66-01-0B-00-12-E0,1582949,0
2019.10.2,17:08:11,50136,B3-28-66-01-0B-00-12-E0,1583150,0
2019.10.2,17:08:11,50140,7E-28-66-01-0B-00-12-E0,1583420,0
2019.10.2,17:08:11,50136,B3-28-66-01-0B-00-12-E0,1583588,0
2019.10.2,17:08:12,50140,7E-28-66-01-0B-00-12-E0,1583821,0
2019.10.2,17:08:12,50140,7E-28-66-01-0B-00-12-E0,1584223,0
2019.10.2,17:08:12,50136,B3-28-66-01-0B-00-12-E0,1584422,0
2019.10.2,17:08:12,50140,7E-28-66-01-0B-00-12-E0,1584656,0
2019.10.2,17:08:13,50140,7E-28-66-01-0B-00-12-E0,1585022,0
2019.10.2,17:08:13,50136,B3-28-66-01-0B-00-12-E0,1585223,0
2019.10.2,17:08:13,50140,7E-28-66-01-0B-00-12-E0,1585458,0
2019.10.2,17:08:13,50136,B3-28-66-01-0B-00-12-E0,1585657,0
2019.10.2,17:08:14,50140,7E-28-66-01-0B-00-12-E0,1585890,0
2019.10.2,17:08:14,50136,B3-28-66-01-0B-00-12-E0,1586089,0
2019.10.2,17:08:14,50136,B3-28-66-01-0B-00-12-E0,1586487,0
2019.10.2,17:08:15,50136,B3-28-66-01-0B-00-12-E0,1587186,0
2019.10.2,17:08:15,50136,B3-28-66-01-0B-00-12-E0,1587551,0
2019.10.2,17:08:16,50140,7E-28-66-01-0B-00-12-E0,1587783,0
2019.10.2,17:08:16,50136,B3-28-66-01-0B-00-12-E0,1587982,0
2019.10.2,17:08:16,50140,7E-28-66-01-0B-00-12-E0,1588214,0
2019.10.2,17:08:16,50136,B3-28-66-01-0B-00-12-E0,1588447,0
2019.10.2,17:08:16,50140,7E-28-66-01-0B-00-12-E0,1588677,0
2019.10.2,17:08:17,50136,B3-28-66-01-0B-00-12-E0,1588877,0
2019.10.2,17:08:17,50136,B3-28-66-01-0B-00-12-E0,1589243,0
2019.10.2,17:08:17,50140,7E-28-66-01-0B-00-12-E0,1589512,0
2019.10.2,17:08:17,50136,B3-28-66-01-0B-00-12-E0,1589713,0
2019.10.2,17:08:18,50140,7E-28-66-01-0B-00-12-E0,1589915,0
2019.10.2,17:08:18,50136,B3-28-66-01-0B-00-12-E0,1590119,0
2019.10.2,17:08:18,50136,B3-28-66-01-0B-00-12-E0,1590492,0
2019.10.2,17:08:19,50140,7E-28-66-01-0B-00-12-E0,1590757,0
2019.10.2,17:08:19,50136,B3-28-66-01-0B-00-12-E0,1590923,0
2019.10.2,17:08:19,50140,7E-28-66-01-0B-00-12-E0,1591189,0
2019.10.2,17:08:19,50136,B3-28-66-01-0B-00-12-E0,1591356,0
2019.10.2,17:08:20,50136,B3-28-66-01-0B-00-12-E0,1591754,0
2019.10.2,17:08:20,50140,7E-28-66-01-0B-00-12-E0,1592018,0
2019.10.2,17:08:20,50136,B3-28-66-01-0B-00-12-E0,1592185,0
2019.10.2,17:08:20,50136,B3-28-66-01-0B-00-12-E0,1592583,0
2019.10.2,17:08:21,50136,B3-28-66-01-0B-00-12-E0,1592945,0
2019.10.2,17:08:21,50140,7E-28-66-01-0B-00-12-E0,1593505,0
2019.10.2,17:08:22,50140,7E-28-66-01-0B-00-12-E0,1594177,0
2019.10.2,17:08:22,50136,B3-28-66-01-0B-00-12-E0,1594374,0
2019.10.2,17:08:22,50140,7E-28-66-01-0B-00-12-E0,1594639,0
2019.10.2,17:08:23,50140,7E-28-66-01-0B-00-12-E0,1595337,0
2019.10.2,17:08:23,50136,B3-28-66-01-0B-00-12-E0,1595537,0
2019.10.2,17:08:24,50136,B3-28-66-01-0B-00-12-E0,1595870,0
2019.10.2,17:08:24,50140,7E-28-66-01-0B-00-12-E0,1596135,0
2019.10.2,17:08:24,50136,B3-28-66-01-0B-00-12-E0,1596335,0
2019.10.2,17:08:25,50136,B3-28-66-01-0B-00-12-E0,1597332,0
2019.10.2,17:08:25,50136,B3-28-66-01-0B-00-12-E0,1597696,0
2019.10.2,17:08:26,50136,B3-28-66-01-0B-00-12-E0,1598057,0
2019.10.2,17:08:26,50136,B3-28-66-01-0B-00-12-E0,1598456,0
2019.10.2,17:08:26,50140,7E-28-66-01-0B-00-12-E0,1598687,0
2019.10.2,17:08:27,50136,B3-28-66-01-0B-00-12-E0,1599250,0
2019.10.2,17:08:27,50140,7E-28-66-01-0B-00-12-E0,1599482,0
2019.10.2,17:08:28,50140,7E-28-66-01-0B-00-12-E0,1599884,0
2019.10.2,17:08:28,50136,B3-28-66-01-0B-00-12-E0,1600086,0
2019.10.2,17:08:28,50136,B3-28-66-01-0B-00-12-E0,1600451,0
2019.10.2,17:08:29,50136,B3-28-66-01-0B-00-12-E0,1600818,0
2019.10.2,17:08:29,50140,7E-28-66-01-0B-00-12-E0,1601051,0
2019.10.2,17:08:29,50136,B3-28-66-01-0B-00-12-E0,1601282,0
2019.10.2,17:08:30,50136,B3-28-66-01-0B-00-12-E0,1601976,0
2019.10.2,17:08:30,50136,B3-28-66-01-0B-00-12-E0,1602640,0
2019.10.2,17:08:31,50136,B3-28-66-01-0B-00-12-E0,1603006,0
2019.10.2,17:08:31,50136,B3-28-66-01-0B-00-12-E0,1603672,0
2019.10.2,17:08:33,50140,7E-28-66-01-0B-00-12-E0,1604876,0
2019.10.2,17:08:33,50140,7E-28-66-01-0B-00-12-E0,1605207,0
2019.10.2,17:08:33,50140,7E-28-66-01-0B-00-12-E0,1605604,0
2019.10.2,17:08:34,50140,7E-28-66-01-0B-00-12-E0,1605968,0
2019.10.2,17:08:36,50136,B3-28-66-01-0B-00-12-E0,1608642,0
2019.10.2,17:08:38,50140,7E-28-66-01-0B-00-12-E0,1609841,0
2019.10.2,17:08:38,50140,7E-28-66-01-0B-00-12-E0,1610207,0
2019.10.2,17:08:39,50140,7E-28-66-01-0B-00-12-E0,1610871,0
2019.10.2,17:08:39,50140,7E-28-66-01-0B-00-12-E0,1611265,0
2019.10.2,17:08:40,50140,7E-28-66-01-0B-00-12-E0,1611957,0
2019.10.2,17:08:40,50140,7E-28-66-01-0B-00-12-E0,1612623,0
2019.10.2,17:08:41,50136,B3-28-66-01-0B-00-12-E0,1613121,0
2019.10.2,17:08:41,50136,B3-28-66-01-0B-00-12-E0,1613506,0
2019.10.2,17:08:42,50140,7E-28-66-01-0B-00-12-E0,1613750,0
2019.10.2,17:08:42,50136,B3-28-66-01-0B-00-12-E0,1613956,0
2019.10.2,17:08:42,50140,7E-28-66-01-0B-00-12-E0,1614196,0
2019.10.2,17:08:42,50136,B3-28-66-01-0B-00-12-E0,1614680,0
2019.10.2,17:08:43,50140,7E-28-66-01-0B-00-12-E0,1614955,0
2019.10.2,17:08:43,50136,B3-28-66-01-0B-00-12-E0,1615159,0
2019.10.2,17:08:43,50140,7E-28-66-01-0B-00-12-E0,1615688,0
2019.10.2,17:08:44,50140,7E-28-66-01-0B-00-12-E0,1616049,0
2019.10.2,17:08:45,50140,7E-28-66-01-0B-00-12-E0,1616758,0
2019.10.2,17:08:45,50136,B3-28-66-01-0B-00-12-E0,1616959,0
2019.10.2,17:08:45,50140,7E-28-66-01-0B-00-12-E0,1617225,0
2019.10.2,17:08:45,50140,7E-28-66-01-0B-00-12-E0,1617559,0
2019.10.2,17:08:46,50140,7E-28-66-01-0B-00-12-E0,1618256,0
2019.10.2,17:08:46,50136,B3-28-66-01-0B-00-12-E0,1618457,0
2019.10.2,17:08:47,50140,7E-28-66-01-0B-00-12-E0,1618721,0
2019.10.2,17:08:47,50140,7E-28-66-01-0B-00-12-E0,1619087,0
2019.10.2,17:08:47,50140,7E-28-66-01-0B-00-12-E0,1619453,0
2019.10.2,17:08:48,50140,7E-28-66-01-0B-00-12-E0,1619818,0
2019.10.2,17:08:48,50140,7E-28-66-01-0B-00-12-E0,1620515,0
2019.10.2,17:08:49,50136,B3-28-66-01-0B-00-12-E0,1621044,0
2019.10.2,17:08:49,50140,7E-28-66-01-0B-00-12-E0,1621242,0
2019.10.2,17:08:50,50136,B3-28-66-01-0B-00-12-E0,1622388,0
2019.10.2,17:08:51,50136,B3-28-66-01-0B-00-12-E0,1622767,0
2019.10.2,17:08:51,50136,B3-28-66-01-0B-00-12-E0,1623145,0
2019.10.2,17:08:51,50136,B3-28-66-01-0B-00-12-E0,1623517,0
2019.10.2,17:08:52,50136,B3-28-66-01-0B-00-12-E0,1624196,0
2019.10.2,17:08:52,50136,B3-28-66-01-0B-00-12-E0,1624573,0
2019.10.2,17:08:53,50136,B3-28-66-01-0B-00-12-E0,1624980,0
2019.10.2,17:08:53,50136,B3-28-66-01-0B-00-12-E0,1625355,0
2019.10.2,17:08:54,50136,B3-28-66-01-0B-00-12-E0,1625723,0
2019.10.2,17:08:54,50136,B3-28-66-01-0B-00-12-E0,1626085,0
2019.10.2,17:08:54,50136,B3-28-66-01-0B-00-12-E0,1626483,0
2019.10.2,17:08:55,50136,B3-28-66-01-0B-00-12-E0,1626849,0
2019.10.2,17:08:57,50136,B3-28-66-01-0B-00-12-E0,1629385,0
2019.10.2,17:08:58,50136,B3-28-66-01-0B-00-12-E0,1629747,0
2019.10.2,17:08:58,50136,B3-28-66-01-0B-00-12-E0,1630143,0
2019.10.2,17:08:58,50136,B3-28-66-01-0B-00-12-E0,1630509,0
2019.10.2,17:08:59,50136,B3-28-66-01-0B-00-12-E0,1630909,0
2019.10.2,17:08:59,50136,B3-28-66-01-0B-00-12-E0,1631277,0
2019.10.2,17:08:59,50136,B3-28-66-01-0B-00-12-E0,1631644,0
2019.10.2,17:09:01,50136,B3-28-66-01-0B-00-12-E0,1633569,0
2019.10.2,17:09:03,50136,B3-28-66-01-0B-00-12-E0,1635527,0
2019.10.2,17:09:05,50136,B3-28-66-01-0B-00-12-E0,1636791,0
2019.10.2,17:09:05,50136,B3-28-66-01-0B-00-12-E0,1637487,0
2019.10.2,17:09:08,50136,B3-28-66-01-0B-00-12-E0,1640678,0
2019.10.2,17:09:10,50136,B3-28-66-01-0B-00-12-E0,1641981,0
2019.10.2,17:09:14,50136,B3-28-66-01-0B-00-12-E0,1646110,0
2019.10.2,17:09:14,50136,B3-28-66-01-0B-00-12-E0,1646473,0
2019.10.2,17:09:15,50136,B3-28-66-01-0B-00-12-E0,1646838,0
2019.10.2,17:09:15,50136,B3-28-66-01-0B-00-12-E0,1647204,0
2019.10.2,17:09:18,50136,B3-28-66-01-0B-00-12-E0,1650427,0
2019.10.2,17:09:19,50136,B3-28-66-01-0B-00-12-E0,1650792,0
2019.10.2,17:09:19,50136,B3-28-66-01-0B-00-12-E0,1651157,0
2019.10.2,17:09:20,50136,B3-28-66-01-0B-00-12-E0,1651854,0
2019.10.2,17:09:20,50136,B3-28-66-01-0B-00-12-E0,1652220,0
2019.10.2,17:09:20,50136,B3-28-66-01-0B-00-12-E0,1652618,0
2019.10.2,17:09:21,50136,B3-28-66-01-0B-00-12-E0,1652968,0
2019.10.2,17:09:21,50136,B3-28-66-01-0B-00-12-E0,1653331,0
2019.10.2,17:09:22,50136,B3-28-66-01-0B-00-12-E0,1654028,0
2019.10.2,17:09:22,50136,B3-28-66-01-0B-00-12-E0,1654428,0
2019.10.2,17:09:23,50136,B3-28-66-01-0B-00-12-E0,1655093,0
2019.10.2,17:09:23,50136,B3-28-66-01-0B-00-12-E0,1655490,0
2019.10.2,17:09:24,50136,B3-28-66-01-0B-00-12-E0,1655856,0
2019.10.2,17:09:26,50136,B3-28-66-01-0B-00-12-E0,1658420,0
2019.10.2,17:09:27,50136,B3-28-66-01-0B-00-12-E0,1659110,0
2019.10.2,17:09:29,50136,B3-28-66-01-0B-00-12-E0,1661017,0
2019.10.2,17:09:30,50136,B3-28-66-01-0B-00-12-E0,1662310,0
2019.10.2,17:09:30,50136,B3-28-66-01-0B-00-12-E0,1662711,0
2019.10.2,17:09:31,50136,B3-28-66-01-0B-00-12-E0,1663415,0
2019.10.2,17:09:32,50136,B3-28-66-01-0B-00-12-E0,1663778,0
2019.10.2,17:09:32,50136,B3-28-66-01-0B-00-12-E0,1664442,0
2019.10.2,17:09:33,50136,B3-28-66-01-0B-00-12-E0,1664841,0
2019.10.2,17:09:33,50136,B3-28-66-01-0B-00-12-E0,1665537,0
2019.10.2,17:09:34,50136,B3-28-66-01-0B-00-12-E0,1665904,0
2019.10.2,17:09:34,50136,B3-28-66-01-0B-00-12-E0,1666267,0
2019.10.2,17:09:35,50136,B3-28-66-01-0B-00-12-E0,1666961,0
2019.10.2,17:09:35,50136,B3-28-66-01-0B-00-12-E0,1667329,0
2019.10.2,17:09:36,50136,B3-28-66-01-0B-00-12-E0,1667729,0
2019.10.2,17:09:36,50136,B3-28-66-01-0B-00-12-E0,1668395,0
2019.10.2,17:09:37,50136,B3-28-66-01-0B-00-12-E0,1668760,0
2019.10.2,17:09:37,50136,B3-28-66-01-0B-00-12-E0,1669429,0
2019.10.2,17:09:38,50136,B3-28-66-01-0B-00-12-E0,1669840,0
2019.10.2,17:10:13,50136,B3-28-66-01-0B-00-12-E0,1704717,1
2019.10.2,17:10:13,50136,B3-28-66-01-0B-00-12-E0,1705381,0
2019.10.2,17:10:14,50136,B3-28-66-01-0B-00-12-E0,1705746,0
2019.10.2,17:10:15,50136,B3-28-66-01-0B-00-12-E0,1707671,0
2019.10.2,17:10:16,50136,B3-28-66-01-0B-00-12-E0,1708069,0
2019.10.2,17:10:16,50136,B3-28-66-01-0B-00-12-E0,1708435,0
2019.10.2,17:10:17,50136,B3-28-66-01-0B-00-12-E0,1708800,0
2019.10.2,17:10:17,50136,B3-28-66-01-0B-00-12-E0,1709166,0
2019.10.2,17:10:18,50136,B3-28-66-01-0B-00-12-E0,1709866,0
2019.10.2,17:10:18,50136,B3-28-66-01-0B-00-12-E0,1710596,0
2019.10.2,17:10:19,50136,B3-28-66-01-0B-00-12-E0,1710960,0
2019.10.2,17:10:19,50136,B3-28-66-01-0B-00-12-E0,1711326,0
2019.10.2,17:10:20,50136,B3-28-66-01-0B-00-12-E0,1712023,0
2019.10.2,17:10:20,50136,B3-28-66-01-0B-00-12-E0,1712386,0
2019.10.2,17:10:21,50136,B3-28-66-01-0B-00-12-E0,1712754,0
2019.10.2,17:10:21,50136,B3-28-66-01-0B-00-12-E0,1713134,0
2019.10.2,17:10:21,50136,B3-28-66-01-0B-00-12-E0,1713481,0
2019.10.2,17:10:22,50136,B3-28-66-01-0B-00-12-E0,1714499,0
2019.10.2,17:10:23,50136,B3-28-66-01-0B-00-12-E0,1715189,0
2019.10.2,17:10:23,50136,B3-28-66-01-0B-00-12-E0,1715534,0
2019.10.2,17:10:24,50136,B3-28-66-01-0B-00-12-E0,1715909,0
2019.10.2,17:10:24,50136,B3-28-66-01-0B-00-12-E0,1716623,0
2019.10.2,17:10:25,50136,B3-28-66-01-0B-00-12-E0,1717019,0
2019.10.2,17:10:25,50136,B3-28-66-01-0B-00-12-E0,1717382,0
2019.10.2,17:10:26,50136,B3-28-66-01-0B-00-12-E0,1718048,0
2019.10.2,17:10:26,50136,B3-28-66-01-0B-00-12-E0,1718449,0
2019.10.2,17:10:27,50136,B3-28-66-01-0B-00-12-E0,1718813,0
2019.10.2,17:10:27,50136,B3-28-66-01-0B-00-12-E0,1719212,0
2019.10.2,17:10:28,50136,B3-28-66-01-0B-00-12-E0,1719844,0
2019.10.2,17:10:28,50136,B3-28-66-01-0B-00-12-E0,1720540,0
2019.10.2,17:10:29,50136,B3-28-66-01-0B-00-12-E0,1720909,0
2019.10.2,17:10:29,50136,B3-28-66-01-0B-00-12-E0,1721629,0
2019.10.2,17:10:30,50136,B3-28-66-01-0B-00-12-E0,1721975,0
2019.10.2,17:10:30,50136,B3-28-66-01-0B-00-12-E0,1722324,0
2019.10.2,17:10:30,50136,B3-28-66-01-0B-00-12-E0,1722705,0
2019.10.2,17:10:31,50136,B3-28-66-01-0B-00-12-E0,1723094,0
2019.10.2,17:10:31,50136,B3-28-66-01-0B-00-12-E0,1723479,0
2019.10.2,17:10:32,50136,B3-28-66-01-0B-00-12-E0,1723862,0
2019.10.2,17:10:33,50136,B3-28-66-01-0B-00-12-E0,1724862,0
2019.10.2,17:10:33,50136,B3-28-66-01-0B-00-12-E0,1725236,0
2019.10.2,17:10:33,50136,B3-28-66-01-0B-00-12-E0,1725614,0
2019.10.2,17:10:34,50136,B3-28-66-01-0B-00-12-E0,1725954,0
2019.10.2,17:10:34,50136,B3-28-66-01-0B-00-12-E0,1726642,0
2019.10.2,17:10:35,50136,B3-28-66-01-0B-00-12-E0,1727022,0
2019.10.2,17:10:35,50136,B3-28-66-01-0B-00-12-E0,1727403,0
2019.10.2,17:10:36,50136,B3-28-66-01-0B-00-12-E0,1727822,0
2019.10.2,17:10:36,50136,B3-28-66-01-0B-00-12-E0,1728166,0
2019.10.2,17:10:36,50136,B3-28-66-01-0B-00-12-E0,1728546,0
2019.10.2,17:10:37,50136,B3-28-66-01-0B-00-12-E0,1728921,0
2019.10.2,17:10:37,50136,B3-28-66-01-0B-00-12-E0,1729283,0
2019.10.2,17:10:37,50136,B3-28-66-01-0B-00-12-E0,1729649,0
2019.10.2,17:10:38,50136,B3-28-66-01-0B-00-12-E0,1730014,0
2019.10.2,17:10:38,50136,B3-28-66-01-0B-00-12-E0,1730408,0
2019.10.2,17:10:39,50136,B3-28-66-01-0B-00-12-E0,1730771,0
2019.10.2,17:10:39,50136,B3-28-66-01-0B-00-12-E0,1731177,0
2019.10.2,17:10:39,50136,B3-28-66-01-0B-00-12-E0,1731551,0
2019.10.2,17:10:40,50136,B3-28-66-01-0B-00-12-E0,1731919,0
2019.10.2,17:10:40,50136,B3-28-66-01-0B-00-12-E0,1732285,0
2019.10.2,17:10:40,50136,B3-28-66-01-0B-00-12-E0,1732682,0
2019.10.2,17:10:41,50136,B3-28-66-01-0B-00-12-E0,1733645,0
2019.10.2,17:10:42,50136,B3-28-66-01-0B-00-12-E0,1734009,0
2019.10.2,17:10:42,50136,B3-28-66-01-0B-00-12-E0,1734408,0
2019.10.2,17:10:43,50136,B3-28-66-01-0B-00-12-E0,1734804,0
2019.10.2,17:10:43,50136,B3-28-66-01-0B-00-12-E0,1735166,0
2019.10.2,17:10:43,50140,7E-28-66-01-0B-00-12-E0,1735692,1
2019.10.2,17:10:44,50140,7E-28-66-01-0B-00-12-E0,1736063,0
2019.10.2,17:10:44,50140,7E-28-66-01-0B-00-12-E0,1736466,0
2019.10.2,17:10:44,50136,B3-28-66-01-0B-00-12-E0,1736669,0
2019.10.2,17:10:45,50136,B3-28-66-01-0B-00-12-E0,1737365,0
2019.10.2,17:10:45,50140,7E-28-66-01-0B-00-12-E0,1737564,0
2019.10.2,17:10:46,50136,B3-28-66-01-0B-00-12-E0,1737764,0
2019.10.2,17:10:46,50140,7E-28-66-01-0B-00-12-E0,1738028,0
2019.10.2,17:10:46,50136,B3-28-66-01-0B-00-12-E0,1738228,0
2019.10.2,17:10:46,50140,7E-28-66-01-0B-00-12-E0,1738460,0
2019.10.2,17:10:47,50140,7E-28-66-01-0B-00-12-E0,1738826,0
2019.10.2,17:10:47,50140,7E-28-66-01-0B-00-12-E0,1739224,0
2019.10.2,17:10:47,50136,B3-28-66-01-0B-00-12-E0,1739425,0
2019.10.2,17:10:48,50136,B3-28-66-01-0B-00-12-E0,1739786,0
2019.10.2,17:10:48,50140,7E-28-66-01-0B-00-12-E0,1740019,0
2019.10.2,17:10:48,50140,7E-28-66-01-0B-00-12-E0,1740418,0
2019.10.2,17:10:48,50136,B3-28-66-01-0B-00-12-E0,1740618,0
2019.10.2,17:10:49,50136,B3-28-66-01-0B-00-12-E0,1741019,0
2019.10.2,17:10:49,50140,7E-28-66-01-0B-00-12-E0,1741217,0
2019.10.2,17:10:49,50136,B3-28-66-01-0B-00-12-E0,1741417,0
2019.10.2,17:10:50,50136,B3-28-66-01-0B-00-12-E0,1741783,0
