2019.4.1,17:06:08,50120,24-97-FA-04-08-00-12-E0,1749334,0
2019.4.1,17:06:08,50140,C0-95-FA-04-08-00-12-E0,1749658,0
2019.4.1,17:06:09,50120,24-97-FA-04-08-00-12-E0,1749750,0
2019.4.1,17:06:09,50140,C0-95-FA-04-08-00-12-E0,1750040,0
2019.4.1,17:06:09,50120,24-97-FA-04-08-00-12-E0,1750166,0
2019.4.1,17:06:09,50120,24-97-FA-04-08-00-12-E0,1750581,0
2019.4.1,17:06:10,50120,24-97-FA-04-08-00-12-E0,1750998,0
2019.4.1,17:06:10,50120,24-97-FA-04-08-00-12-E0,1751413,0
2019.4.1,17:06:10,50140,C0-95-FA-04-08-00-12-E0,1751668,0
2019.4.1,17:06:11,50120,24-97-FA-04-08-00-12-E0,1751795,0
2019.4.1,17:06:11,50120,24-97-FA-04-08-00-12-E0,1752245,0
2019.4.1,17:06:11,50140,C0-95-FA-04-08-00-12-E0,1752360,0
2019.4.1,17:06:11,50124,0D-96-FA-04-08-00-12-E0,1752556,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:11,50120,24-97-FA-04-08-00-12-E0,1752731,0
2019.4.1,17:06:12,50124,0D-96-FA-04-08-00-12-E0,1753037,0
2019.4.1,17:06:12,50120,24-97-FA-04-08-00-12-E0,1753173,0
2019.4.1,17:06:12,50124,0D-96-FA-04-08-00-12-E0,1753518,0
2019.4.1,17:06:12,50120,24-97-FA-04-08-00-12-E0,1753659,0
2019.4.1,17:06:13,50120,24-97-FA-04-08-00-12-E0,1754110,0
2019.4.1,17:06:13,50120,24-97-FA-04-08-00-12-E0,1754489,0
2019.4.1,17:06:13,50140,C0-95-FA-04-08-00-12-E0,1754606,0
2019.4.1,17:06:14,50120,24-97-FA-04-08-00-12-E0,1754909,0
2019.4.1,17:06:14,50140,C0-95-FA-04-08-00-12-E0,1754989,0
2019.4.1,17:06:14,50120,24-97-FA-04-08-00-12-E0,1755321,0
2019.4.1,17:06:14,50120,24-97-FA-04-08-00-12-E0,1755737,0
2019.4.1,17:06:15,50120,24-97-FA-04-08-00-12-E0,1756164,0
2019.4.1,17:06:15,50120,24-97-FA-04-08-00-12-E0,1756549,0
2019.4.1,17:06:15,50140,C0-95-FA-04-08-00-12-E0,1756596,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:16,50120,24-97-FA-04-08-00-12-E0,1756935,0
2019.4.1,17:06:16,50120,24-97-FA-04-08-00-12-E0,1757381,0
2019.4.1,17:06:17,50120,24-97-FA-04-08-00-12-E0,1757794,0
2019.4.1,17:06:17,50140,C0-95-FA-04-08-00-12-E0,1757942,0
2019.4.1,17:06:17,50120,24-97-FA-04-08-00-12-E0,1758245,0
2019.4.1,17:06:17,50140,C0-95-FA-04-08-00-12-E0,1758291,0
2019.4.1,17:06:17,50120,24-97-FA-04-08-00-12-E0,1758633,0
2019.4.1,17:06:17,50140,C0-95-FA-04-08-00-12-E0,1758678,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:18,50140,C0-95-FA-04-08-00-12-E0,1759065,0
2019.4.1,17:06:18,50120,24-97-FA-04-08-00-12-E0,1759438,0
2019.4.1,17:06:19,50124,0D-96-FA-04-08-00-12-E0,1759782,0
2019.4.1,17:06:19,50120,24-97-FA-04-08-00-12-E0,1759953,0
2019.4.1,17:06:19,50140,C0-95-FA-04-08-00-12-E0,1760031,0
2019.4.1,17:06:19,50120,24-97-FA-04-08-00-12-E0,1760333,0
2019.4.1,17:06:20,50120,24-97-FA-04-08-00-12-E0,1760749,0
2019.4.1,17:06:20,50140,C0-95-FA-04-08-00-12-E0,1760759,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:20,50120,24-97-FA-04-08-00-12-E0,1761166,0
2019.4.1,17:06:20,50140,C0-95-FA-04-08-00-12-E0,1761496,0
2019.4.1,17:06:21,50134,B3-23-30-01-0B-00-12-E0,1761815,1
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:21,50140,C0-95-FA-04-08-00-12-E0,1761957,0
2019.4.1,17:06:21,50124,0D-96-FA-04-08-00-12-E0,1762256,0
2019.4.1,17:06:21,50120,24-97-FA-04-08-00-12-E0,1762397,0
2019.4.1,17:06:22,50120,24-97-FA-04-08-00-12-E0,1762818,0
2019.4.1,17:06:22,50140,C0-95-FA-04-08-00-12-E0,1762971,0
2019.4.1,17:06:22,50120,24-97-FA-04-08-00-12-E0,1763234,0
2019.4.1,17:06:22,50140,C0-95-FA-04-08-00-12-E0,1763346,0
2019.4.1,17:06:22,50134,B3-23-30-01-0B-00-12-E0,1763593,0
2019.4.1,17:06:23,50124,0D-96-FA-04-08-00-12-E0,1763929,0
2019.4.1,17:06:23,50120,24-97-FA-04-08-00-12-E0,1764066,0
2019.4.1,17:06:23,50134,B3-23-30-01-0B-00-12-E0,1764276,0
2019.4.1,17:06:23,50124,0D-96-FA-04-08-00-12-E0,1764358,0
2019.4.1,17:06:23,50140,C0-95-FA-04-08-00-12-E0,1764440,0
2019.4.1,17:06:23,50120,24-97-FA-04-08-00-12-E0,1764532,0
2019.4.1,17:06:24,50120,24-97-FA-04-08-00-12-E0,1764921,0
2019.4.1,17:06:24,50120,24-97-FA-04-08-00-12-E0,1765351,0
2019.4.1,17:06:24,50140,C0-95-FA-04-08-00-12-E0,1765432,0
2019.4.1,17:06:25,50120,24-97-FA-04-08-00-12-E0,1765780,0
2019.4.1,17:06:25,50120,24-97-FA-04-08-00-12-E0,1766170,0
2019.4.1,17:06:25,50120,24-97-FA-04-08-00-12-E0,1766591,0
2019.4.1,17:06:25,50134,B3-23-30-01-0B-00-12-E0,1766638,0
2019.4.1,17:06:26,50140,C0-95-FA-04-08-00-12-E0,1766775,0
2019.4.1,17:06:26,50120,24-97-FA-04-08-00-12-E0,1767002,0
2019.4.1,17:06:26,50134,B3-23-30-01-0B-00-12-E0,1767395,0
2019.4.1,17:06:26,50120,24-97-FA-04-08-00-12-E0,1767415,0
2019.4.1,17:06:27,50134,B3-23-30-01-0B-00-12-E0,1767774,0
2019.4.1,17:06:27,50120,24-97-FA-04-08-00-12-E0,1767865,0
2019.4.1,17:06:27,50140,C0-95-FA-04-08-00-12-E0,1767945,0
2019.4.1,17:06:27,50134,B3-23-30-01-0B-00-12-E0,1768541,0
2019.4.1,17:06:27,50120,24-97-FA-04-08-00-12-E0,1768598,0
2019.4.1,17:06:27,50140,C0-95-FA-04-08-00-12-E0,1768679,0
2019.4.1,17:06:28,50120,24-97-FA-04-08-00-12-E0,1769024,0
2019.4.1,17:06:28,50140,C0-95-FA-04-08-00-12-E0,1769034,0
2019.4.1,17:06:28,50120,24-97-FA-04-08-00-12-E0,1769450,0
2019.4.1,17:06:29,50120,24-97-FA-04-08-00-12-E0,1769840,0
2019.4.1,17:06:29,50134,B3-23-30-01-0B-00-12-E0,1769960,0
2019.4.1,17:06:29,50140,C0-95-FA-04-08-00-12-E0,1770100,0
2019.4.1,17:06:30,50140,C0-95-FA-04-08-00-12-E0,1771381,0
2019.4.1,17:06:30,50120,24-97-FA-04-08-00-12-E0,1771684,0
2019.4.1,17:06:31,50140,C0-95-FA-04-08-00-12-E0,1771763,0
2019.4.1,17:06:31,50120,24-97-FA-04-08-00-12-E0,1772064,0
2019.4.1,17:06:31,50140,C0-95-FA-04-08-00-12-E0,1772459,0
2019.4.1,17:06:31,50120,24-97-FA-04-08-00-12-E0,1772480,0
2019.4.1,17:06:32,50140,C0-95-FA-04-08-00-12-E0,1772833,0
2019.4.1,17:06:32,50120,24-97-FA-04-08-00-12-E0,1772890,0
2019.4.1,17:06:32,50140,C0-95-FA-04-08-00-12-E0,1773208,0
2019.4.1,17:06:32,50120,24-97-FA-04-08-00-12-E0,1773332,0
2019.4.1,17:06:32,50140,C0-95-FA-04-08-00-12-E0,1773584,0
2019.4.1,17:06:33,50120,24-97-FA-04-08-00-12-E0,1773744,0
2019.4.1,17:06:33,50120,24-97-FA-04-08-00-12-E0,1774120,0
2019.4.1,17:06:33,50140,C0-95-FA-04-08-00-12-E0,1774265,0
2019.4.1,17:06:33,50120,24-97-FA-04-08-00-12-E0,1774560,0
2019.4.1,17:06:33,50140,C0-95-FA-04-08-00-12-E0,1774638,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:34,50140,C0-95-FA-04-08-00-12-E0,1774984,0
2019.4.1,17:06:34,50140,C0-95-FA-04-08-00-12-E0,1775331,0
2019.4.1,17:06:34,50120,24-97-FA-04-08-00-12-E0,1775389,0
2019.4.1,17:06:35,50120,24-97-FA-04-08-00-12-E0,1775817,0
2019.4.1,17:06:35,50120,24-97-FA-04-08-00-12-E0,1776205,0
2019.4.1,17:06:35,50120,24-97-FA-04-08-00-12-E0,1776602,0
2019.4.1,17:06:36,50140,C0-95-FA-04-08-00-12-E0,1776934,0
2019.4.1,17:06:36,50140,C0-95-FA-04-08-00-12-E0,1777343,0
2019.4.1,17:06:36,50140,C0-95-FA-04-08-00-12-E0,1777713,0
2019.4.1,17:06:37,50140,C0-95-FA-04-08-00-12-E0,1778058,0
2019.4.1,17:06:37,50140,C0-95-FA-04-08-00-12-E0,1778430,0
2019.4.1,17:06:38,50140,C0-95-FA-04-08-00-12-E0,1778808,0
2019.4.1,17:06:38,50140,C0-95-FA-04-08-00-12-E0,1779200,0
2019.4.1,17:06:38,50140,C0-95-FA-04-08-00-12-E0,1779556,0
2019.4.1,17:06:39,50120,24-97-FA-04-08-00-12-E0,1779861,0
2019.4.1,17:06:39,50140,C0-95-FA-04-08-00-12-E0,1779908,0
2019.4.1,17:06:40,50140,C0-95-FA-04-08-00-12-E0,1780886,0
2019.4.1,17:06:40,50120,24-97-FA-04-08-00-12-E0,1781016,0
2019.4.1,17:06:41,50120,24-97-FA-04-08-00-12-E0,1781779,0
2019.4.1,17:06:42,50120,24-97-FA-04-08-00-12-E0,1782892,0
2019.4.1,17:06:42,50120,24-97-FA-04-08-00-12-E0,1783306,0
2019.4.1,17:06:43,50120,24-97-FA-04-08-00-12-E0,1784077,0
2019.4.1,17:06:43,50140,C0-95-FA-04-08-00-12-E0,1784364,0
2019.4.1,17:06:43,50120,24-97-FA-04-08-00-12-E0,1784488,0
2019.4.1,17:06:44,50120,24-97-FA-04-08-00-12-E0,1784936,0
2019.4.1,17:06:44,50134,B3-23-30-01-0B-00-12-E0,1785296,0
2019.4.1,17:06:44,50120,24-97-FA-04-08-00-12-E0,1785316,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:44,50140,C0-95-FA-04-08-00-12-E0,1785713,0
2019.4.1,17:06:45,50140,C0-95-FA-04-08-00-12-E0,1786097,0
2019.4.1,17:06:45,50120,24-97-FA-04-08-00-12-E0,1786119,0
2019.4.1,17:06:45,50120,24-97-FA-04-08-00-12-E0,1786566,0
2019.4.1,17:06:46,50140,C0-95-FA-04-08-00-12-E0,1786785,0
2019.4.1,17:06:46,50120,24-97-FA-04-08-00-12-E0,1786983,0
2019.4.1,17:06:46,50120,24-97-FA-04-08-00-12-E0,1787359,0
2019.4.1,17:06:46,50140,C0-95-FA-04-08-00-12-E0,1787475,0
2019.4.1,17:06:47,50120,24-97-FA-04-08-00-12-E0,1787772,0
2019.4.1,17:06:47,50140,C0-95-FA-04-08-00-12-E0,1787816,0
2019.4.1,17:06:47,50134,B3-23-30-01-0B-00-12-E0,1788100,0
2019.4.1,17:06:47,50120,24-97-FA-04-08-00-12-E0,1788186,0
2019.4.1,17:06:47,50134,B3-23-30-01-0B-00-12-E0,1788475,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:47,50140,C0-95-FA-04-08-00-12-E0,1788647,0
2019.4.1,17:06:48,50134,B3-23-30-01-0B-00-12-E0,1788963,0
2019.4.1,17:06:48,50120,24-97-FA-04-08-00-12-E0,1789053,0
2019.4.1,17:06:48,50134,B3-23-30-01-0B-00-12-E0,1789619,0
2019.4.1,17:06:49,50134,B3-23-30-01-0B-00-12-E0,1790286,0
2019.4.1,17:06:49,50140,C0-95-FA-04-08-00-12-E0,1790738,0
2019.4.1,17:06:50,50140,C0-95-FA-04-08-00-12-E0,1791121,0
2019.4.1,17:06:50,50140,C0-95-FA-04-08-00-12-E0,1791475,0
2019.4.1,17:06:50,50120,24-97-FA-04-08-00-12-E0,1791565,0
2019.4.1,17:06:51,50140,C0-95-FA-04-08-00-12-E0,1792136,0
2019.4.1,17:06:51,50120,24-97-FA-04-08-00-12-E0,1792681,0
2019.4.1,17:06:52,50140,C0-95-FA-04-08-00-12-E0,1793146,0
2019.4.1,17:06:52,50140,C0-95-FA-04-08-00-12-E0,1793531,0
2019.4.1,17:06:53,50120,24-97-FA-04-08-00-12-E0,1794192,0
2019.4.1,17:06:53,50140,C0-95-FA-04-08-00-12-E0,1794236,0
2019.4.1,17:06:53,50140,C0-95-FA-04-08-00-12-E0,1794552,0
2019.4.1,17:06:53,50120,24-97-FA-04-08-00-12-E0,1794609,0
2019.4.1,17:06:54,50120,24-97-FA-04-08-00-12-E0,1795030,0
2019.4.1,17:06:54,50120,24-97-FA-04-08-00-12-E0,1795417,0
2019.4.1,17:06:55,50120,24-97-FA-04-08-00-12-E0,1795833,0
2019.4.1,17:06:55,50140,C0-95-FA-04-08-00-12-E0,1795879,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.1,17:06:55,50120,24-97-FA-04-08-00-12-E0,1796247,0
2019.4.1,17:06:56,50140,C0-95-FA-04-08-00-12-E0,1796929,0
2019.4.1,17:06:56,50120,24-97-FA-04-08-00-12-E0,1797017,0
2019.4.1,17:06:56,50120,24-97-FA-04-08-00-12-E0,1797430,0
2019.4.1,17:06:57,50120,24-97-FA-04-08-00-12-E0,1797812,0
2019.4.1,17:06:57,50120,24-97-FA-04-08-00-12-E0,1798236,0
2019.4.1,17:06:57,50120,24-97-FA-04-08-00-12-E0,1798655,0
2019.4.1,17:06:58,50120,24-97-FA-04-08-00-12-E0,1799075,0
2019.4.1,17:06:58,50140,C0-95-FA-04-08-00-12-E0,1799155,0
2019.4.1,17:06:58,50140,C0-95-FA-04-08-00-12-E0,1799493,0
2019.4.1,17:06:58,50120,24-97-FA-04-08-00-12-E0,1799516,0
2019.4.1,17:06:59,50120,24-97-FA-04-08-00-12-E0,1799889,0
2019.4.1,17:06:59,50140,C0-95-FA-04-08-00-12-E0,1800186,0
2019.4.1,17:06:59,50120,24-97-FA-04-08-00-12-E0,1800313,0
2019.4.1,17:06:59,50120,24-97-FA-04-08-00-12-E0,1800719,0
2019.4.1,17:07:00,50120,24-97-FA-04-08-00-12-E0,1801146,0
2019.4.1,17:07:00,50140,C0-95-FA-04-08-00-12-E0,1801193,0
2019.4.1,17:07:01,50140,C0-95-FA-04-08-00-12-E0,1801875,0
2019.4.1,17:07:02,50140,C0-95-FA-04-08-00-12-E0,1803166,0
2019.4.1,17:07:02,50124,0D-96-FA-04-08-00-12-E0,1803259,1
2019.4.1,17:07:02,50140,C0-95-FA-04-08-00-12-E0,1803526,0
2019.4.1,17:07:04,50140,C0-95-FA-04-08-00-12-E0,1804849,0
2019.4.1,17:07:04,50140,C0-95-FA-04-08-00-12-E0,1805534,0
2019.4.1,17:07:05,50140,C0-95-FA-04-08-00-12-E0,1805896,0
2019.4.1,17:07:05,50140,C0-95-FA-04-08-00-12-E0,1806251,0
2019.4.1,17:07:05,50140,C0-95-FA-04-08-00-12-E0,1806612,0
2019.4.1,17:07:06,50140,C0-95-FA-04-08-00-12-E0,1807004,0
2019.4.1,17:07:07,50140,C0-95-FA-04-08-00-12-E0,1808010,0
2019.4.1,17:07:07,50140,C0-95-FA-04-08-00-12-E0,1808364,0
2019.4.1,17:07:07,50140,C0-95-FA-04-08-00-12-E0,1808737,0
2019.4.1,17:07:08,50140,C0-95-FA-04-08-00-12-E0,1809082,0
2019.4.1,17:07:09,50140,C0-95-FA-04-08-00-12-E0,1809783,0
2019.4.1,17:07:09,50140,C0-95-FA-04-08-00-12-E0,1810452,0
2019.4.1,17:07:10,50140,C0-95-FA-04-08-00-12-E0,1810819,0
2019.4.1,17:07:10,50140,C0-95-FA-04-08-00-12-E0,1811501,0
2019.4.1,17:07:11,50140,C0-95-FA-04-08-00-12-E0,1811862,0
2019.4.1,17:07:11,50124,0D-96-FA-04-08-00-12-E0,1812132,0
2019.4.1,17:07:11,50140,C0-95-FA-04-08-00-12-E0,1812575,0
2019.4.1,17:07:12,50124,0D-96-FA-04-08-00-12-E0,1813240,0
2019.4.1,17:07:13,50140,C0-95-FA-04-08-00-12-E0,1813852,0
2019.4.1,17:07:13,50124,0D-96-FA-04-08-00-12-E0,1814016,0
2019.4.1,17:07:13,50140,C0-95-FA-04-08-00-12-E0,1814528,0
2019.4.1,17:07:14,50124,0D-96-FA-04-08-00-12-E0,1814795,0
2019.4.1,17:07:14,50140,C0-95-FA-04-08-00-12-E0,1814880,0
2019.4.1,17:07:14,50140,C0-95-FA-04-08-00-12-E0,1815268,0
2019.4.1,17:07:14,50124,0D-96-FA-04-08-00-12-E0,1815568,0
2019.4.1,17:07:14,50140,C0-95-FA-04-08-00-12-E0,1815616,0
2019.4.1,17:07:15,50124,0D-96-FA-04-08-00-12-E0,1815954,0
2019.4.1,17:07:15,50140,C0-95-FA-04-08-00-12-E0,1816001,0
2019.4.1,17:07:15,50124,0D-96-FA-04-08-00-12-E0,1816376,0
2019.4.1,17:07:16,50124,0D-96-FA-04-08-00-12-E0,1817157,0
2019.4.1,17:07:16,50140,C0-95-FA-04-08-00-12-E0,1817277,0
2019.4.1,17:07:17,50124,0D-96-FA-04-08-00-12-E0,1817916,0
2019.4.1,17:07:17,50124,0D-96-FA-04-08-00-12-E0,1818362,0
2019.4.1,17:07:18,50140,C0-95-FA-04-08-00-12-E0,1818895,0
2019.4.1,17:07:18,50124,0D-96-FA-04-08-00-12-E0,1819086,0
2019.4.1,17:07:18,50140,C0-95-FA-04-08-00-12-E0,1819315,0
2019.4.1,17:07:18,50124,0D-96-FA-04-08-00-12-E0,1819513,0
2019.4.1,17:07:18,50140,C0-95-FA-04-08-00-12-E0,1819635,0
2019.4.1,17:07:19,50140,C0-95-FA-04-08-00-12-E0,1820030,0
2019.4.1,17:07:19,50140,C0-95-FA-04-08-00-12-E0,1820387,0
2019.4.1,17:07:19,50124,0D-96-FA-04-08-00-12-E0,1820621,0
2019.4.1,17:07:20,50140,C0-95-FA-04-08-00-12-E0,1821386,0
2019.4.1,17:07:20,50140,C0-95-FA-04-08-00-12-E0,1821712,0
2019.4.1,17:07:21,50140,C0-95-FA-04-08-00-12-E0,1822104,0
2019.4.1,17:07:22,50140,C0-95-FA-04-08-00-12-E0,1823071,0
2019.4.1,17:07:22,50140,C0-95-FA-04-08-00-12-E0,1823466,0
2019.4.1,17:07:23,50140,C0-95-FA-04-08-00-12-E0,1824166,0
2019.4.1,17:07:25,50140,C0-95-FA-04-08-00-12-E0,1826385,0
2019.4.1,17:07:26,50140,C0-95-FA-04-08-00-12-E0,1827693,0
2019.4.1,17:07:28,50140,C0-95-FA-04-08-00-12-E0,1828985,0
2019.4.1,17:07:28,50140,C0-95-FA-04-08-00-12-E0,1829380,0
2019.4.1,17:07:31,50140,C0-95-FA-04-08-00-12-E0,1832187,0
2019.4.1,17:07:32,50140,C0-95-FA-04-08-00-12-E0,1833168,0
2019.4.1,17:07:33,50140,C0-95-FA-04-08-00-12-E0,1833869,0
2019.4.1,17:07:33,50140,C0-95-FA-04-08-00-12-E0,1834256,0
2019.4.1,17:07:33,50140,C0-95-FA-04-08-00-12-E0,1834645,0
2019.4.1,17:07:34,50140,C0-95-FA-04-08-00-12-E0,1835268,0
2019.4.1,17:07:35,50140,C0-95-FA-04-08-00-12-E0,1835968,0
2019.4.1,17:07:35,50140,C0-95-FA-04-08-00-12-E0,1836356,0
2019.4.1,17:07:36,50140,C0-95-FA-04-08-00-12-E0,1837681,0
2019.4.1,17:07:37,50140,C0-95-FA-04-08-00-12-E0,1838029,0
2019.4.1,17:07:37,50140,C0-95-FA-04-08-00-12-E0,1838409,0
2019.4.1,17:07:38,50140,C0-95-FA-04-08-00-12-E0,1838786,0
2019.4.1,17:07:38,50140,C0-95-FA-04-08-00-12-E0,1839134,0
2019.4.1,17:07:38,50140,C0-95-FA-04-08-00-12-E0,1839550,0
2019.4.1,17:07:39,50140,C0-95-FA-04-08-00-12-E0,1840176,0
2019.4.1,17:07:40,50140,C0-95-FA-04-08-00-12-E0,1841195,0
2019.4.1,17:07:40,50140,C0-95-FA-04-08-00-12-E0,1841548,0
2019.4.1,17:07:41,50140,C0-95-FA-04-08-00-12-E0,1842242,0
2019.4.1,17:07:41,50140,C0-95-FA-04-08-00-12-E0,1842583,0
2019.4.1,17:07:42,50140,C0-95-FA-04-08-00-12-E0,1843275,0
2019.4.1,17:07:42,50140,C0-95-FA-04-08-00-12-E0,1843657,0
2019.4.1,17:07:43,50140,C0-95-FA-04-08-00-12-E0,1844333,0
2019.4.1,17:07:43,50140,C0-95-FA-04-08-00-12-E0,1844723,0
2019.4.1,17:07:46,50140,C0-95-FA-04-08-00-12-E0,1846953,0
2019.4.1,17:07:48,50140,C0-95-FA-04-08-00-12-E0,1849202,0
2019.4.1,17:07:48,50140,C0-95-FA-04-08-00-12-E0,1849550,0
2019.4.1,17:07:49,50140,C0-95-FA-04-08-00-12-E0,1850251,0
2019.4.1,17:07:50,50140,C0-95-FA-04-08-00-12-E0,1851231,0
2019.4.1,17:07:50,50140,C0-95-FA-04-08-00-12-E0,1851583,0
2019.4.1,17:07:52,50140,C0-95-FA-04-08-00-12-E0,1852909,0
2019.4.1,17:07:53,50140,C0-95-FA-04-08-00-12-E0,1854516,0
2019.4.1,17:07:54,50140,C0-95-FA-04-08-00-12-E0,1855233,0
2019.4.1,17:07:55,50140,C0-95-FA-04-08-00-12-E0,1855879,0
2019.4.1,17:07:55,50140,C0-95-FA-04-08-00-12-E0,1856238,0
2019.4.1,17:07:56,50140,C0-95-FA-04-08-00-12-E0,1857215,0
2019.4.1,17:07:58,50140,C0-95-FA-04-08-00-12-E0,1859453,0
2019.4.1,17:07:59,50140,C0-95-FA-04-08-00-12-E0,1860112,0
2019.4.1,17:08:00,50140,C0-95-FA-04-08-00-12-E0,1861107,0
2019.4.1,17:08:00,50140,C0-95-FA-04-08-00-12-E0,1861465,0
2019.4.1,17:08:01,50140,C0-95-FA-04-08-00-12-E0,1862177,0
2019.4.1,17:08:01,50140,C0-95-FA-04-08-00-12-E0,1862569,0
2019.4.1,17:08:02,50140,C0-95-FA-04-08-00-12-E0,1862882,0
2019.4.1,17:08:02,50140,C0-95-FA-04-08-00-12-E0,1863271,0
2019.4.1,17:08:03,50140,C0-95-FA-04-08-00-12-E0,1864258,0
2019.4.1,17:08:05,50140,C0-95-FA-04-08-00-12-E0,1865895,0
2019.4.1,17:08:05,50140,C0-95-FA-04-08-00-12-E0,1866217,0
2019.4.1,17:08:05,50140,C0-95-FA-04-08-00-12-E0,1866604,0
2019.4.1,17:08:06,50140,C0-95-FA-04-08-00-12-E0,1866963,0
2019.4.1,17:08:07,50140,C0-95-FA-04-08-00-12-E0,1867958,0
2019.4.1,17:08:07,50140,C0-95-FA-04-08-00-12-E0,1868353,0
2019.4.1,17:08:08,50140,C0-95-FA-04-08-00-12-E0,1869031,0
2019.4.1,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1869988,0
2019.4.1,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1870380,0
2019.4.1,17:08:09,50140,C0-95-FA-04-08-00-12-E0,1870734,0
2019.4.1,17:08:10,50140,C0-95-FA-04-08-00-12-E0,1871410,0
2019.4.1,17:08:11,50140,C0-95-FA-04-08-00-12-E0,1872080,0
2019.4.1,17:08:12,50140,C0-95-FA-04-08-00-12-E0,1873089,0
2019.4.1,17:08:13,50140,C0-95-FA-04-08-00-12-E0,1874724,0
2019.4.1,17:08:14,50140,C0-95-FA-04-08-00-12-E0,1875722,0
2019.4.1,17:08:15,50140,C0-95-FA-04-08-00-12-E0,1876077,0
2019.4.1,17:08:15,50140,C0-95-FA-04-08-00-12-E0,1876435,0
2019.4.1,17:08:16,50140,C0-95-FA-04-08-00-12-E0,1876825,0
2019.4.1,17:08:16,50140,C0-95-FA-04-08-00-12-E0,1877182,0
2019.4.1,17:08:16,50140,C0-95-FA-04-08-00-12-E0,1877539,0
2019.4.1,17:08:18,50140,C0-95-FA-04-08-00-12-E0,1878843,0
2019.4.1,17:08:18,50140,C0-95-FA-04-08-00-12-E0,1879225,0
2019.4.1,17:08:19,50140,C0-95-FA-04-08-00-12-E0,1880239,0
2019.4.1,17:08:20,50140,C0-95-FA-04-08-00-12-E0,1880941,0
2019.4.1,17:08:20,50140,C0-95-FA-04-08-00-12-E0,1881576,0
2019.4.1,17:08:21,50140,C0-95-FA-04-08-00-12-E0,1881959,0
2019.4.1,17:08:22,50140,C0-95-FA-04-08-00-12-E0,1882940,0
2019.4.1,17:08:22,50140,C0-95-FA-04-08-00-12-E0,1883639,0
2019.4.1,17:08:23,50140,C0-95-FA-04-08-00-12-E0,1883982,0
2019.4.1,17:08:23,50140,C0-95-FA-04-08-00-12-E0,1884325,0
2019.4.1,17:08:23,50140,C0-95-FA-04-08-00-12-E0,1884696,0
2019.4.1,17:08:24,50140,C0-95-FA-04-08-00-12-E0,1885082,0
2019.4.1,17:08:24,50140,C0-95-FA-04-08-00-12-E0,1885470,0
2019.4.1,17:08:25,50140,C0-95-FA-04-08-00-12-E0,1886448,0
2019.4.1,17:08:26,50140,C0-95-FA-04-08-00-12-E0,1887109,0
2019.4.1,17:08:26,50140,C0-95-FA-04-08-00-12-E0,1887497,0
2019.4.1,17:08:27,50140,C0-95-FA-04-08-00-12-E0,1887855,0
2019.4.1,17:08:27,50140,C0-95-FA-04-08-00-12-E0,1888213,0
2019.4.1,17:08:28,50140,C0-95-FA-04-08-00-12-E0,1888885,0
2019.4.1,17:08:28,50140,C0-95-FA-04-08-00-12-E0,1889271,0
2019.4.1,17:08:29,50140,C0-95-FA-04-08-00-12-E0,1889974,0
2019.4.1,17:08:29,50140,C0-95-FA-04-08-00-12-E0,1890358,0
2019.4.1,17:08:30,50140,C0-95-FA-04-08-00-12-E0,1890982,0
2019.4.1,17:08:30,50140,C0-95-FA-04-08-00-12-E0,1891357,0
2019.4.1,17:08:30,50140,C0-95-FA-04-08-00-12-E0,1891737,0
2019.4.1,17:08:31,50140,C0-95-FA-04-08-00-12-E0,1892147,0
2019.4.1,17:08:31,50140,C0-95-FA-04-08-00-12-E0,1892489,0
2019.4.1,17:08:32,50140,C0-95-FA-04-08-00-12-E0,1893141,0
2019.4.1,17:08:32,50140,C0-95-FA-04-08-00-12-E0,1893521,0
2019.4.1,17:08:33,50140,C0-95-FA-04-08-00-12-E0,1893929,0
2019.4.1,17:08:33,50140,C0-95-FA-04-08-00-12-E0,1894617,0
2019.4.1,17:08:34,50140,C0-95-FA-04-08-00-12-E0,1894956,0
2019.4.1,17:08:34,50140,C0-95-FA-04-08-00-12-E0,1895307,0
2019.4.1,17:08:34,50140,C0-95-FA-04-08-00-12-E0,1895691,0
2019.4.1,17:08:36,50140,C0-95-FA-04-08-00-12-E0,1896980,0
2019.4.1,17:08:36,50140,C0-95-FA-04-08-00-12-E0,1897679,0
2019.4.1,17:08:37,50140,C0-95-FA-04-08-00-12-E0,1898660,0
2019.4.1,17:08:38,50140,C0-95-FA-04-08-00-12-E0,1899642,0
2019.4.1,17:08:39,50140,C0-95-FA-04-08-00-12-E0,1900338,0
2019.4.1,17:08:39,50140,C0-95-FA-04-08-00-12-E0,1900722,0
2019.4.1,17:08:40,50140,C0-95-FA-04-08-00-12-E0,1901071,0
