2019.4.16,16:48:17,50120,08-9B-FA-04-08-00-12-E0,1097377,0
2019.4.16,16:48:17,50120,08-9B-FA-04-08-00-12-E0,1097771,0
2019.4.16,16:48:18,50120,08-9B-FA-04-08-00-12-E0,1098191,0
2019.4.16,16:48:18,50120,08-9B-FA-04-08-00-12-E0,1098606,0
2019.4.16,16:48:19,50120,08-9B-FA-04-08-00-12-E0,1099011,0
2019.4.16,16:48:19,50120,08-9B-FA-04-08-00-12-E0,1099420,0
2019.4.16,16:48:19,50120,08-9B-FA-04-08-00-12-E0,1099830,0
2019.4.16,16:48:20,50120,08-9B-FA-04-08-00-12-E0,1100285,0
2019.4.16,16:48:20,50120,08-9B-FA-04-08-00-12-E0,1100675,0
2019.4.16,16:48:21,50120,08-9B-FA-04-08-00-12-E0,1101430,0
2019.4.16,16:48:21,50125,93-26-66-01-0B-00-12-E0,1101703,0
2019.4.16,16:48:21,50120,08-9B-FA-04-08-00-12-E0,1101918,0
2019.4.16,16:48:22,50120,08-9B-FA-04-08-00-12-E0,1102305,0
2019.4.16,16:48:22,50125,93-26-66-01-0B-00-12-E0,1102604,0
2019.4.16,16:48:22,50120,08-9B-FA-04-08-00-12-E0,1102778,0
2019.4.16,16:48:23,50125,93-26-66-01-0B-00-12-E0,1103085,0
2019.4.16,16:48:23,50120,08-9B-FA-04-08-00-12-E0,1103264,0
2019.4.16,16:48:23,50125,93-26-66-01-0B-00-12-E0,1103536,0
2019.4.16,16:48:23,50120,08-9B-FA-04-08-00-12-E0,1103715,0
2019.4.16,16:48:24,50125,93-26-66-01-0B-00-12-E0,1104021,0
2019.4.16,16:48:24,50120,08-9B-FA-04-08-00-12-E0,1104199,0
2019.4.16,16:48:24,50120,08-9B-FA-04-08-00-12-E0,1104616,0
2019.4.16,16:48:24,50150,ED-27-66-01-0B-00-12-E0,1104765,1
2019.4.16,16:48:24,50120,08-9B-FA-04-08-00-12-E0,1104998,0
2019.4.16,16:48:25,50150,ED-27-66-01-0B-00-12-E0,1105215,0
2019.4.16,16:48:25,50125,93-26-66-01-0B-00-12-E0,1105302,0
2019.4.16,16:48:25,50120,08-9B-FA-04-08-00-12-E0,1105516,0
2019.4.16,16:48:25,50150,ED-27-66-01-0B-00-12-E0,1105631,0
2019.4.16,16:48:25,50125,93-26-66-01-0B-00-12-E0,1105822,0
2019.4.16,16:48:25,50120,08-9B-FA-04-08-00-12-E0,1105969,0
2019.4.16,16:48:26,50150,ED-27-66-01-0B-00-12-E0,1106047,0
2019.4.16,16:48:26,50125,93-26-66-01-0B-00-12-E0,1106242,0
2019.4.16,16:48:26,50120,08-9B-FA-04-08-00-12-E0,1106457,0
2019.4.16,16:48:26,50150,ED-27-66-01-0B-00-12-E0,1106465,0
2019.4.16,16:48:26,50125,93-26-66-01-0B-00-12-E0,1106731,0
2019.4.16,16:48:26,50150,ED-27-66-01-0B-00-12-E0,1106850,0
2019.4.16,16:48:26,50120,08-9B-FA-04-08-00-12-E0,1106909,0
2019.4.16,16:48:27,50125,93-26-66-01-0B-00-12-E0,1107182,0
2019.4.16,16:48:27,50150,ED-27-66-01-0B-00-12-E0,1107265,0
2019.4.16,16:48:27,50120,08-9B-FA-04-08-00-12-E0,1107394,0
2019.4.16,16:48:27,50150,ED-27-66-01-0B-00-12-E0,1107684,0
2019.4.16,16:48:27,50120,08-9B-FA-04-08-00-12-E0,1107815,0
2019.4.16,16:48:28,50150,ED-27-66-01-0B-00-12-E0,1108105,0
2019.4.16,16:48:28,50120,08-9B-FA-04-08-00-12-E0,1108236,0
2019.4.16,16:48:28,50125,93-26-66-01-0B-00-12-E0,1108475,0
2019.4.16,16:48:28,50120,08-9B-FA-04-08-00-12-E0,1108690,0
2019.4.16,16:48:28,50150,ED-27-66-01-0B-00-12-E0,1108870,0
2019.4.16,16:48:28,50125,93-26-66-01-0B-00-12-E0,1108959,0
2019.4.16,16:48:29,50150,ED-27-66-01-0B-00-12-E0,1109288,0
2019.4.16,16:48:29,50125,93-26-66-01-0B-00-12-E0,1109377,0
2019.4.16,16:48:29,50120,08-9B-FA-04-08-00-12-E0,1109557,0
2019.4.16,16:48:29,50150,ED-27-66-01-0B-00-12-E0,1109703,0
2019.4.16,16:48:30,50125,93-26-66-01-0B-00-12-E0,1110179,0
2019.4.16,16:48:30,50120,08-9B-FA-04-08-00-12-E0,1110394,0
2019.4.16,16:48:30,50150,ED-27-66-01-0B-00-12-E0,1110469,0
2019.4.16,16:48:30,50125,93-26-66-01-0B-00-12-E0,1110664,0
2019.4.16,16:48:30,50120,08-9B-FA-04-08-00-12-E0,1110877,0
2019.4.16,16:48:31,50120,08-9B-FA-04-08-00-12-E0,1111663,0
2019.4.16,16:48:31,50150,ED-27-66-01-0B-00-12-E0,1111706,0
2019.4.16,16:48:31,50125,93-26-66-01-0B-00-12-E0,1111972,0
2019.4.16,16:48:32,50150,ED-27-66-01-0B-00-12-E0,1112129,0
2019.4.16,16:48:32,50120,08-9B-FA-04-08-00-12-E0,1112152,0
2019.4.16,16:48:32,50125,93-26-66-01-0B-00-12-E0,1112420,0
2019.4.16,16:48:32,50120,08-9B-FA-04-08-00-12-E0,1112599,0
2019.4.16,16:48:32,50125,93-26-66-01-0B-00-12-E0,1112905,0
2019.4.16,16:48:32,50150,ED-27-66-01-0B-00-12-E0,1112919,0
2019.4.16,16:48:33,50120,08-9B-FA-04-08-00-12-E0,1113084,0
2019.4.16,16:48:33,50150,ED-27-66-01-0B-00-12-E0,1113337,0
2019.4.16,16:48:33,50125,93-26-66-01-0B-00-12-E0,1113428,0
2019.4.16,16:48:33,50120,08-9B-FA-04-08-00-12-E0,1113572,0
2019.4.16,16:48:33,50150,ED-27-66-01-0B-00-12-E0,1113719,0
2019.4.16,16:48:33,50125,93-26-66-01-0B-00-12-E0,1113843,0
2019.4.16,16:48:34,50120,08-9B-FA-04-08-00-12-E0,1114057,0
2019.4.16,16:48:34,50150,ED-27-66-01-0B-00-12-E0,1114169,0
2019.4.16,16:48:34,50125,93-26-66-01-0B-00-12-E0,1114325,0
2019.4.16,16:48:34,50120,08-9B-FA-04-08-00-12-E0,1114505,0
2019.4.16,16:48:34,50150,ED-27-66-01-0B-00-12-E0,1114583,0
2019.4.16,16:48:34,50125,93-26-66-01-0B-00-12-E0,1114806,0
2019.4.16,16:48:35,50125,93-26-66-01-0B-00-12-E0,1115227,0
2019.4.16,16:48:35,50150,ED-27-66-01-0B-00-12-E0,1115347,0
2019.4.16,16:48:35,50120,08-9B-FA-04-08-00-12-E0,1115405,0
2019.4.16,16:48:35,50125,93-26-66-01-0B-00-12-E0,1115714,0
2019.4.16,16:48:35,50150,ED-27-66-01-0B-00-12-E0,1115727,0
2019.4.16,16:48:35,50120,08-9B-FA-04-08-00-12-E0,1115891,0
2019.4.16,16:48:36,50150,ED-27-66-01-0B-00-12-E0,1116141,0
2019.4.16,16:48:36,50120,08-9B-FA-04-08-00-12-E0,1116306,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:48:36,50150,ED-27-66-01-0B-00-12-E0,1116587,0
2019.4.16,16:48:36,50120,08-9B-FA-04-08-00-12-E0,1116788,0
2019.4.16,16:48:37,50150,ED-27-66-01-0B-00-12-E0,1117005,0
2019.4.16,16:48:37,50120,08-9B-FA-04-08-00-12-E0,1117193,0
2019.4.16,16:48:37,50150,ED-27-66-01-0B-00-12-E0,1117408,0
2019.4.16,16:48:37,50120,08-9B-FA-04-08-00-12-E0,1117574,0
2019.4.16,16:48:37,50150,ED-27-66-01-0B-00-12-E0,1117793,0
2019.4.16,16:48:37,50120,08-9B-FA-04-08-00-12-E0,1117992,0
2019.4.16,16:48:38,50150,ED-27-66-01-0B-00-12-E0,1118208,0
2019.4.16,16:48:38,50120,08-9B-FA-04-08-00-12-E0,1118440,0
2019.4.16,16:48:38,50150,ED-27-66-01-0B-00-12-E0,1118654,0
2019.4.16,16:48:39,50150,ED-27-66-01-0B-00-12-E0,1119102,0
2019.4.16,16:48:39,50120,08-9B-FA-04-08-00-12-E0,1119228,0
2019.4.16,16:48:39,50150,ED-27-66-01-0B-00-12-E0,1119482,0
2019.4.16,16:48:39,50120,08-9B-FA-04-08-00-12-E0,1119612,0
2019.4.16,16:48:39,50150,ED-27-66-01-0B-00-12-E0,1119899,0
2019.4.16,16:48:40,50120,08-9B-FA-04-08-00-12-E0,1120028,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:48:40,50120,08-9B-FA-04-08-00-12-E0,1120443,0
2019.4.16,16:48:40,50150,ED-27-66-01-0B-00-12-E0,1120660,0
2019.4.16,16:48:40,50120,08-9B-FA-04-08-00-12-E0,1120857,0
2019.4.16,16:48:41,50120,08-9B-FA-04-08-00-12-E0,1121235,0
2019.4.16,16:48:41,50150,ED-27-66-01-0B-00-12-E0,1121455,0
2019.4.16,16:48:41,50120,08-9B-FA-04-08-00-12-E0,1121656,0
2019.4.16,16:48:41,50134,6B-95-FA-04-08-00-12-E0,1121738,1
2019.4.16,16:48:41,50150,ED-27-66-01-0B-00-12-E0,1121839,0
2019.4.16,16:48:42,50120,08-9B-FA-04-08-00-12-E0,1122073,0
2019.4.16,16:48:42,50150,ED-27-66-01-0B-00-12-E0,1122253,0
2019.4.16,16:48:42,50120,08-9B-FA-04-08-00-12-E0,1122520,0
2019.4.16,16:48:42,50150,ED-27-66-01-0B-00-12-E0,1122665,0
2019.4.16,16:48:42,50120,08-9B-FA-04-08-00-12-E0,1122931,0
2019.4.16,16:48:43,50134,6B-95-FA-04-08-00-12-E0,1123009,0
2019.4.16,16:48:43,50150,ED-27-66-01-0B-00-12-E0,1123074,0
2019.4.16,16:48:43,50120,08-9B-FA-04-08-00-12-E0,1123341,0
2019.4.16,16:48:43,50134,6B-95-FA-04-08-00-12-E0,1123386,0
2019.4.16,16:48:43,50150,ED-27-66-01-0B-00-12-E0,1123521,0
2019.4.16,16:48:43,50120,08-9B-FA-04-08-00-12-E0,1123721,0
2019.4.16,16:48:43,50150,ED-27-66-01-0B-00-12-E0,1123905,0
2019.4.16,16:48:44,50120,08-9B-FA-04-08-00-12-E0,1124142,0
2019.4.16,16:48:44,50150,ED-27-66-01-0B-00-12-E0,1124323,0
2019.4.16,16:48:44,50120,08-9B-FA-04-08-00-12-E0,1124559,0
2019.4.16,16:48:44,50150,ED-27-66-01-0B-00-12-E0,1124708,0
2019.4.16,16:48:44,50120,08-9B-FA-04-08-00-12-E0,1124973,0
2019.4.16,16:48:45,50150,ED-27-66-01-0B-00-12-E0,1125152,0
2019.4.16,16:48:45,50120,08-9B-FA-04-08-00-12-E0,1125381,0
2019.4.16,16:48:45,50150,ED-27-66-01-0B-00-12-E0,1125562,0
2019.4.16,16:48:45,50120,08-9B-FA-04-08-00-12-E0,1125787,0
2019.4.16,16:48:45,50150,ED-27-66-01-0B-00-12-E0,1125965,0
2019.4.16,16:48:46,50120,08-9B-FA-04-08-00-12-E0,1126223,0
2019.4.16,16:48:46,50150,ED-27-66-01-0B-00-12-E0,1126366,0
2019.4.16,16:48:46,50120,08-9B-FA-04-08-00-12-E0,1126635,0
2019.4.16,16:48:46,50150,ED-27-66-01-0B-00-12-E0,1126817,0
2019.4.16,16:48:47,50120,08-9B-FA-04-08-00-12-E0,1127046,0
2019.4.16,16:48:47,50150,ED-27-66-01-0B-00-12-E0,1127226,0
2019.4.16,16:48:47,50120,08-9B-FA-04-08-00-12-E0,1127458,0
2019.4.16,16:48:47,50150,ED-27-66-01-0B-00-12-E0,1127638,0
2019.4.16,16:48:47,50120,08-9B-FA-04-08-00-12-E0,1127907,0
2019.4.16,16:48:48,50150,ED-27-66-01-0B-00-12-E0,1128053,0
2019.4.16,16:48:48,50120,08-9B-FA-04-08-00-12-E0,1128321,0
2019.4.16,16:48:48,50150,ED-27-66-01-0B-00-12-E0,1128465,0
2019.4.16,16:48:48,50120,08-9B-FA-04-08-00-12-E0,1128723,0
2019.4.16,16:48:48,50150,ED-27-66-01-0B-00-12-E0,1128866,0
2019.4.16,16:48:49,50120,08-9B-FA-04-08-00-12-E0,1129127,0
2019.4.16,16:48:49,50150,ED-27-66-01-0B-00-12-E0,1129268,0
2019.4.16,16:48:49,50120,08-9B-FA-04-08-00-12-E0,1129534,0
2019.4.16,16:48:49,50150,ED-27-66-01-0B-00-12-E0,1129679,0
2019.4.16,16:48:49,50120,08-9B-FA-04-08-00-12-E0,1129951,0
2019.4.16,16:48:50,50150,ED-27-66-01-0B-00-12-E0,1130102,0
2019.4.16,16:48:50,50120,08-9B-FA-04-08-00-12-E0,1130373,0
2019.4.16,16:48:50,50150,ED-27-66-01-0B-00-12-E0,1130521,0
2019.4.16,16:48:50,50125,93-26-66-01-0B-00-12-E0,1130645,0
2019.4.16,16:48:50,50120,08-9B-FA-04-08-00-12-E0,1130820,0
2019.4.16,16:48:50,50150,ED-27-66-01-0B-00-12-E0,1130967,0
2019.4.16,16:48:51,50125,93-26-66-01-0B-00-12-E0,1131125,0
2019.4.16,16:48:51,50120,08-9B-FA-04-08-00-12-E0,1131305,0
2019.4.16,16:48:51,50150,ED-27-66-01-0B-00-12-E0,1131348,0
2019.4.16,16:48:51,50120,08-9B-FA-04-08-00-12-E0,1131720,0
2019.4.16,16:48:51,50150,ED-27-66-01-0B-00-12-E0,1131762,0
2019.4.16,16:48:51,50125,93-26-66-01-0B-00-12-E0,1131989,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:48:52,50120,08-9B-FA-04-08-00-12-E0,1132200,0
2019.4.16,16:48:52,50125,93-26-66-01-0B-00-12-E0,1132475,0
2019.4.16,16:48:52,50150,ED-27-66-01-0B-00-12-E0,1132595,0
2019.4.16,16:48:52,50120,08-9B-FA-04-08-00-12-E0,1132689,0
2019.4.16,16:48:52,50125,93-26-66-01-0B-00-12-E0,1132958,0
2019.4.16,16:48:53,50150,ED-27-66-01-0B-00-12-E0,1133006,0
2019.4.16,16:48:53,50120,08-9B-FA-04-08-00-12-E0,1133134,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:48:53,50125,93-26-66-01-0B-00-12-E0,1133403,0
2019.4.16,16:48:53,50120,08-9B-FA-04-08-00-12-E0,1133617,0
2019.4.16,16:48:53,50150,ED-27-66-01-0B-00-12-E0,1133835,0
2019.4.16,16:48:53,50120,08-9B-FA-04-08-00-12-E0,1133997,0
2019.4.16,16:48:54,50120,08-9B-FA-04-08-00-12-E0,1134412,0
2019.4.16,16:48:54,50120,08-9B-FA-04-08-00-12-E0,1134831,0
2019.4.16,16:48:54,50134,6B-95-FA-04-08-00-12-E0,1134947,0
2019.4.16,16:48:54,50150,ED-27-66-01-0B-00-12-E0,1134977,0
2019.4.16,16:48:55,50120,08-9B-FA-04-08-00-12-E0,1135248,0
2019.4.16,16:48:55,50134,6B-95-FA-04-08-00-12-E0,1135330,0
2019.4.16,16:48:55,50150,ED-27-66-01-0B-00-12-E0,1135396,0
2019.4.16,16:48:55,50120,08-9B-FA-04-08-00-12-E0,1135695,0
2019.4.16,16:48:55,50134,6B-95-FA-04-08-00-12-E0,1135740,0
2019.4.16,16:48:55,50150,ED-27-66-01-0B-00-12-E0,1135771,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:48:56,50120,08-9B-FA-04-08-00-12-E0,1136075,0
2019.4.16,16:48:56,50150,ED-27-66-01-0B-00-12-E0,1136187,0
2019.4.16,16:48:56,50150,ED-27-66-01-0B-00-12-E0,1136605,0
2019.4.16,16:48:56,50120,08-9B-FA-04-08-00-12-E0,1136840,0
2019.4.16,16:48:57,50150,ED-27-66-01-0B-00-12-E0,1137021,0
2019.4.16,16:48:57,50120,08-9B-FA-04-08-00-12-E0,1137256,0
2019.4.16,16:48:57,50134,6B-95-FA-04-08-00-12-E0,1137374,0
2019.4.16,16:48:57,50150,ED-27-66-01-0B-00-12-E0,1137440,0
2019.4.16,16:48:57,50120,08-9B-FA-04-08-00-12-E0,1137712,0
2019.4.16,16:48:57,50134,6B-95-FA-04-08-00-12-E0,1137761,0
2019.4.16,16:48:57,50150,ED-27-66-01-0B-00-12-E0,1137828,0
2019.4.16,16:48:58,50120,08-9B-FA-04-08-00-12-E0,1138103,0
2019.4.16,16:48:58,50150,ED-27-66-01-0B-00-12-E0,1138255,0
2019.4.16,16:48:58,50120,08-9B-FA-04-08-00-12-E0,1138497,0
2019.4.16,16:48:58,50150,ED-27-66-01-0B-00-12-E0,1138683,0
2019.4.16,16:48:58,50120,08-9B-FA-04-08-00-12-E0,1138921,0
2019.4.16,16:48:59,50150,ED-27-66-01-0B-00-12-E0,1139100,0
2019.4.16,16:48:59,50120,08-9B-FA-04-08-00-12-E0,1139362,0
2019.4.16,16:48:59,50150,ED-27-66-01-0B-00-12-E0,1139510,0
2019.4.16,16:48:59,50120,08-9B-FA-04-08-00-12-E0,1139779,0
2019.4.16,16:48:59,50150,ED-27-66-01-0B-00-12-E0,1139927,0
2019.4.16,16:49:00,50120,08-9B-FA-04-08-00-12-E0,1140161,0
2019.4.16,16:49:00,50150,ED-27-66-01-0B-00-12-E0,1140343,0
2019.4.16,16:49:00,50120,08-9B-FA-04-08-00-12-E0,1140576,0
2019.4.16,16:49:00,50150,ED-27-66-01-0B-00-12-E0,1140754,0
2019.4.16,16:49:01,50120,08-9B-FA-04-08-00-12-E0,1141018,0
2019.4.16,16:49:01,50120,08-9B-FA-04-08-00-12-E0,1141440,0
2019.4.16,16:49:01,50150,ED-27-66-01-0B-00-12-E0,1141516,0
2019.4.16,16:49:01,50120,08-9B-FA-04-08-00-12-E0,1141822,0
2019.4.16,16:49:01,50150,ED-27-66-01-0B-00-12-E0,1141899,0
2019.4.16,16:49:02,50120,08-9B-FA-04-08-00-12-E0,1142238,0
2019.4.16,16:49:02,50150,ED-27-66-01-0B-00-12-E0,1142351,0
2019.4.16,16:49:02,50120,08-9B-FA-04-08-00-12-E0,1142653,0
2019.4.16,16:49:03,50120,08-9B-FA-04-08-00-12-E0,1143064,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:03,50120,08-9B-FA-04-08-00-12-E0,1143482,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:03,50150,ED-27-66-01-0B-00-12-E0,1143906,0
2019.4.16,16:49:04,50120,08-9B-FA-04-08-00-12-E0,1144289,0
2019.4.16,16:49:04,50150,ED-27-66-01-0B-00-12-E0,1144660,0
2019.4.16,16:49:04,50120,08-9B-FA-04-08-00-12-E0,1144717,0
2019.4.16,16:49:05,50150,ED-27-66-01-0B-00-12-E0,1145072,0
2019.4.16,16:49:05,50150,ED-27-66-01-0B-00-12-E0,1145505,0
2019.4.16,16:49:05,50120,08-9B-FA-04-08-00-12-E0,1145528,0
2019.4.16,16:49:05,50150,ED-27-66-01-0B-00-12-E0,1145918,0
2019.4.16,16:49:05,50120,08-9B-FA-04-08-00-12-E0,1145942,0
2019.4.16,16:49:06,50150,ED-27-66-01-0B-00-12-E0,1146297,0
2019.4.16,16:49:06,50120,08-9B-FA-04-08-00-12-E0,1146389,0
2019.4.16,16:49:06,50150,ED-27-66-01-0B-00-12-E0,1146710,0
2019.4.16,16:49:06,50120,08-9B-FA-04-08-00-12-E0,1146804,0
2019.4.16,16:49:07,50125,93-26-66-01-0B-00-12-E0,1147108,0
2019.4.16,16:49:07,50150,ED-27-66-01-0B-00-12-E0,1147121,0
2019.4.16,16:49:07,50120,08-9B-FA-04-08-00-12-E0,1147286,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:07,50150,ED-27-66-01-0B-00-12-E0,1147572,0
2019.4.16,16:49:07,50120,08-9B-FA-04-08-00-12-E0,1147732,0
2019.4.16,16:49:07,50150,ED-27-66-01-0B-00-12-E0,1147982,0
2019.4.16,16:49:08,50125,93-26-66-01-0B-00-12-E0,1148035,0
2019.4.16,16:49:08,50120,08-9B-FA-04-08-00-12-E0,1148211,0
2019.4.16,16:49:08,50150,ED-27-66-01-0B-00-12-E0,1148392,0
2019.4.16,16:49:08,50125,93-26-66-01-0B-00-12-E0,1148480,0
2019.4.16,16:49:08,50120,08-9B-FA-04-08-00-12-E0,1148657,0
2019.4.16,16:49:08,50150,ED-27-66-01-0B-00-12-E0,1148802,0
2019.4.16,16:49:08,50125,93-26-66-01-0B-00-12-E0,1148958,0
2019.4.16,16:49:09,50120,08-9B-FA-04-08-00-12-E0,1149166,0
2019.4.16,16:49:09,50150,ED-27-66-01-0B-00-12-E0,1149209,0
2019.4.16,16:49:09,50120,08-9B-FA-04-08-00-12-E0,1149553,0
2019.4.16,16:49:09,50150,ED-27-66-01-0B-00-12-E0,1149633,0
2019.4.16,16:49:09,50120,08-9B-FA-04-08-00-12-E0,1149975,0
2019.4.16,16:49:10,50150,ED-27-66-01-0B-00-12-E0,1150018,0
2019.4.16,16:49:10,50120,08-9B-FA-04-08-00-12-E0,1150395,0
2019.4.16,16:49:10,50150,ED-27-66-01-0B-00-12-E0,1150436,0
2019.4.16,16:49:10,50150,ED-27-66-01-0B-00-12-E0,1150858,0
2019.4.16,16:49:11,50120,08-9B-FA-04-08-00-12-E0,1151162,0
2019.4.16,16:49:11,50150,ED-27-66-01-0B-00-12-E0,1151274,0
2019.4.16,16:49:11,50125,93-26-66-01-0B-00-12-E0,1151437,0
2019.4.16,16:49:11,50120,08-9B-FA-04-08-00-12-E0,1151614,0
2019.4.16,16:49:11,50150,ED-27-66-01-0B-00-12-E0,1151729,0
2019.4.16,16:49:12,50120,08-9B-FA-04-08-00-12-E0,1152035,0
2019.4.16,16:49:12,50150,ED-27-66-01-0B-00-12-E0,1152112,0
2019.4.16,16:49:12,50120,08-9B-FA-04-08-00-12-E0,1152454,0
2019.4.16,16:49:12,50150,ED-27-66-01-0B-00-12-E0,1152534,0
2019.4.16,16:49:12,50120,08-9B-FA-04-08-00-12-E0,1152874,0
2019.4.16,16:49:12,50150,ED-27-66-01-0B-00-12-E0,1152952,0
2019.4.16,16:49:13,50120,08-9B-FA-04-08-00-12-E0,1153284,0
2019.4.16,16:49:13,50150,ED-27-66-01-0B-00-12-E0,1153397,0
2019.4.16,16:49:13,50120,08-9B-FA-04-08-00-12-E0,1153702,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:14,50150,ED-27-66-01-0B-00-12-E0,1154128,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:14,50150,ED-27-66-01-0B-00-12-E0,1154549,0
2019.4.16,16:49:14,50120,08-9B-FA-04-08-00-12-E0,1154952,0
2019.4.16,16:49:15,50120,08-9B-FA-04-08-00-12-E0,1155688,0
2019.4.16,16:49:16,50120,08-9B-FA-04-08-00-12-E0,1156106,0
2019.4.16,16:49:16,50120,08-9B-FA-04-08-00-12-E0,1156524,0
2019.4.16,16:49:16,50120,08-9B-FA-04-08-00-12-E0,1156978,0
2019.4.16,16:49:17,50120,08-9B-FA-04-08-00-12-E0,1157363,0
2019.4.16,16:49:17,50120,08-9B-FA-04-08-00-12-E0,1157787,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:18,50120,08-9B-FA-04-08-00-12-E0,1158205,0
2019.4.16,16:49:18,50120,08-9B-FA-04-08-00-12-E0,1158622,0
2019.4.16,16:49:19,50120,08-9B-FA-04-08-00-12-E0,1159005,0
2019.4.16,16:49:19,50120,08-9B-FA-04-08-00-12-E0,1159423,0
2019.4.16,16:49:19,50120,08-9B-FA-04-08-00-12-E0,1159808,0
2019.4.16,16:49:20,50120,08-9B-FA-04-08-00-12-E0,1160261,0
2019.4.16,16:49:20,50120,08-9B-FA-04-08-00-12-E0,1160678,0
2019.4.16,16:49:21,50120,08-9B-FA-04-08-00-12-E0,1161089,0
2019.4.16,16:49:21,50120,08-9B-FA-04-08-00-12-E0,1161507,0
2019.4.16,16:49:21,50120,08-9B-FA-04-08-00-12-E0,1161888,0
2019.4.16,16:49:22,50120,08-9B-FA-04-08-00-12-E0,1162331,0
2019.4.16,16:49:22,50120,08-9B-FA-04-08-00-12-E0,1162745,0
2019.4.16,16:49:23,50120,08-9B-FA-04-08-00-12-E0,1163123,0
2019.4.16,16:49:23,50120,08-9B-FA-04-08-00-12-E0,1163571,0
2019.4.16,16:49:23,50134,6B-95-FA-04-08-00-12-E0,1163617,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,16:49:23,50120,08-9B-FA-04-08-00-12-E0,1163988,0
2019.4.16,16:49:24,50134,6B-95-FA-04-08-00-12-E0,1164320,0
2019.4.16,16:49:24,50120,08-9B-FA-04-08-00-12-E0,1164756,0
2019.4.16,16:49:25,50134,6B-95-FA-04-08-00-12-E0,1165043,0
2019.4.16,16:49:25,50120,08-9B-FA-04-08-00-12-E0,1165166,0
2019.4.16,16:49:25,50120,08-9B-FA-04-08-00-12-E0,1165579,0
2019.4.16,16:49:25,50120,08-9B-FA-04-08-00-12-E0,1165999,0
2019.4.16,16:49:26,50120,08-9B-FA-04-08-00-12-E0,1166418,0
2019.4.16,16:49:26,50120,08-9B-FA-04-08-00-12-E0,1166835,0
2019.4.16,16:49:27,50120,08-9B-FA-04-08-00-12-E0,1167216,0
2019.4.16,16:49:27,50120,08-9B-FA-04-08-00-12-E0,1167665,0
2019.4.16,16:49:28,50120,08-9B-FA-04-08-00-12-E0,1168078,0
2019.4.16,16:49:28,50120,08-9B-FA-04-08-00-12-E0,1168495,0
2019.4.16,16:49:28,50120,08-9B-FA-04-08-00-12-E0,1168914,0
2019.4.16,16:49:29,50120,08-9B-FA-04-08-00-12-E0,1169330,0
2019.4.16,16:49:29,50120,08-9B-FA-04-08-00-12-E0,1169749,0
2019.4.16,16:49:30,50120,08-9B-FA-04-08-00-12-E0,1170166,0
2019.4.16,16:49:30,50120,08-9B-FA-04-08-00-12-E0,1170546,0
2019.4.16,16:49:30,50120,08-9B-FA-04-08-00-12-E0,1170965,0
2019.4.16,16:49:31,50120,08-9B-FA-04-08-00-12-E0,1171376,0
2019.4.16,16:49:31,50120,08-9B-FA-04-08-00-12-E0,1171783,0
2019.4.16,16:49:32,50120,08-9B-FA-04-08-00-12-E0,1172231,0
2019.4.16,16:49:32,50120,08-9B-FA-04-08-00-12-E0,1172612,0
2019.4.16,16:49:33,50120,08-9B-FA-04-08-00-12-E0,1173027,0
2019.4.16,16:49:33,50120,08-9B-FA-04-08-00-12-E0,1173444,0
2019.4.16,16:49:33,50120,08-9B-FA-04-08-00-12-E0,1173892,0
2019.4.16,16:49:34,50120,08-9B-FA-04-08-00-12-E0,1174264,0
2019.4.16,16:49:34,50120,08-9B-FA-04-08-00-12-E0,1174675,0
2019.4.16,16:49:35,50120,08-9B-FA-04-08-00-12-E0,1175094,0
2019.4.16,16:49:35,50120,08-9B-FA-04-08-00-12-E0,1175540,0
2019.4.16,16:49:35,50120,08-9B-FA-04-08-00-12-E0,1175990,0
2019.4.16,16:49:36,50120,08-9B-FA-04-08-00-12-E0,1176372,0
2019.4.16,16:49:36,50120,08-9B-FA-04-08-00-12-E0,1176793,0
2019.4.16,16:49:37,50120,08-9B-FA-04-08-00-12-E0,1177207,0
2019.4.16,16:49:37,50120,08-9B-FA-04-08-00-12-E0,1177625,0
2019.4.16,16:49:38,50120,08-9B-FA-04-08-00-12-E0,1178003,0
2019.4.16,16:49:38,50120,08-9B-FA-04-08-00-12-E0,1178421,0
2019.4.16,16:49:38,50120,08-9B-FA-04-08-00-12-E0,1178831,0
2019.4.16,16:49:39,50120,08-9B-FA-04-08-00-12-E0,1179242,0
2019.4.16,16:49:39,50120,08-9B-FA-04-08-00-12-E0,1179674,0
2019.4.16,16:49:40,50120,08-9B-FA-04-08-00-12-E0,1180091,0
2019.4.16,16:49:40,50120,08-9B-FA-04-08-00-12-E0,1180503,0
