2019.10.9,15:54:07,50132,6F-28-66-01-0B-00-12-E0,1520614,0
2019.10.9,15:54:08,50132,6F-28-66-01-0B-00-12-E0,1521015,0
2019.10.9,15:54:09,50132,6F-28-66-01-0B-00-12-E0,1521947,0
2019.10.9,15:54:09,50132,6F-28-66-01-0B-00-12-E0,1522380,0
2019.10.9,15:54:09,50132,6F-28-66-01-0B-00-12-E0,1522815,0
2019.10.9,15:54:10,50132,6F-28-66-01-0B-00-12-E0,1523215,0
2019.10.9,15:54:10,50132,6F-28-66-01-0B-00-12-E0,1523514,0
2019.10.9,15:54:10,50132,6F-28-66-01-0B-00-12-E0,1523814,0
2019.10.9,15:54:11,50132,6F-28-66-01-0B-00-12-E0,1524115,0
2019.10.9,15:54:11,50132,6F-28-66-01-0B-00-12-E0,1524415,0
2019.10.9,15:54:11,50132,6F-28-66-01-0B-00-12-E0,1524715,0
2019.10.9,15:54:12,50132,6F-28-66-01-0B-00-12-E0,1525048,0
2019.10.9,15:54:12,50132,6F-28-66-01-0B-00-12-E0,1525681,0
2019.10.9,15:54:13,50132,6F-28-66-01-0B-00-12-E0,1526282,0
2019.10.9,15:54:13,50132,6F-28-66-01-0B-00-12-E0,1526615,0
2019.10.9,15:54:14,50132,6F-28-66-01-0B-00-12-E0,1527014,0
2019.10.9,15:54:14,50132,6F-28-66-01-0B-00-12-E0,1527381,0
2019.10.9,15:54:14,50132,6F-28-66-01-0B-00-12-E0,1527748,0
2019.10.9,15:54:15,50150,6E-28-66-01-0B-00-12-E0,1528074,1
2019.10.9,15:54:15,50132,6F-28-66-01-0B-00-12-E0,1528148,0
2019.10.9,15:54:15,50150,6E-28-66-01-0B-00-12-E0,1528506,0
2019.10.9,15:54:15,50132,6F-28-66-01-0B-00-12-E0,1528547,0
2019.10.9,15:54:16,50132,6F-28-66-01-0B-00-12-E0,1529180,0
2019.10.9,15:54:16,50132,6F-28-66-01-0B-00-12-E0,1529548,0
2019.10.9,15:54:17,50132,6F-28-66-01-0B-00-12-E0,1529948,0
2019.10.9,15:54:17,50132,6F-28-66-01-0B-00-12-E0,1530346,0
2019.10.9,15:54:17,50132,6F-28-66-01-0B-00-12-E0,1530748,0
2019.10.9,15:54:18,50132,6F-28-66-01-0B-00-12-E0,1531115,0
2019.10.9,15:54:18,50132,6F-28-66-01-0B-00-12-E0,1531515,0
2019.10.9,15:54:19,50132,6F-28-66-01-0B-00-12-E0,1531906,0
2019.10.9,15:54:19,50132,6F-28-66-01-0B-00-12-E0,1532832,0
2019.10.9,15:54:20,50132,6F-28-66-01-0B-00-12-E0,1533498,0
2019.10.9,15:54:20,50132,6F-28-66-01-0B-00-12-E0,1533898,0
2019.10.9,15:54:21,50150,6E-28-66-01-0B-00-12-E0,1533920,0
2019.10.9,15:54:21,50132,6F-28-66-01-0B-00-12-E0,1534299,0
WARNING: 2 RFID event happened before it was written to file.
2019.10.9,15:54:21,50132,6F-28-66-01-0B-00-12-E0,1534695,0
2019.10.9,15:54:22,50150,6E-28-66-01-0B-00-12-E0,1535089,0
2019.10.9,15:54:22,50132,6F-28-66-01-0B-00-12-E0,1535364,0
2019.10.9,15:54:22,50150,6E-28-66-01-0B-00-12-E0,1535522,0
2019.10.9,15:54:22,50132,6F-28-66-01-0B-00-12-E0,1535763,0
2019.10.9,15:54:23,50150,6E-28-66-01-0B-00-12-E0,1535955,0
2019.10.9,15:54:23,50132,6F-28-66-01-0B-00-12-E0,1536431,0
2019.10.9,15:54:24,50150,6E-28-66-01-0B-00-12-E0,1537044,0
2019.10.9,15:54:24,50132,6F-28-66-01-0B-00-12-E0,1537084,0
2019.10.9,15:54:24,50150,6E-28-66-01-0B-00-12-E0,1537473,0
2019.10.9,15:54:24,50132,6F-28-66-01-0B-00-12-E0,1537514,0
WARNING: 3 RFID event happened before it was written to file.
2019.10.9,15:54:25,50134,AE-2A-66-01-0B-00-12-E0,1537910,1
2019.10.9,15:54:25,50132,6F-28-66-01-0B-00-12-E0,1538314,0
2019.10.9,15:54:25,50134,AE-2A-66-01-0B-00-12-E0,1538607,0
2019.10.9,15:54:25,50150,6E-28-66-01-0B-00-12-E0,1538672,0
2019.10.9,15:54:25,50132,6F-28-66-01-0B-00-12-E0,1538747,0
2019.10.9,15:54:26,50150,6E-28-66-01-0B-00-12-E0,1539107,0
2019.10.9,15:54:26,50132,6F-28-66-01-0B-00-12-E0,1539148,0
2019.10.9,15:54:26,50132,6F-28-66-01-0B-00-12-E0,1539548,0
2019.10.9,15:54:27,50132,6F-28-66-01-0B-00-12-E0,1539978,0
2019.10.9,15:54:27,50132,6F-28-66-01-0B-00-12-E0,1540381,0
2019.10.9,15:54:27,50132,6F-28-66-01-0B-00-12-E0,1540815,0
2019.10.9,15:54:28,50132,6F-28-66-01-0B-00-12-E0,1541215,0
2019.10.9,15:54:28,50132,6F-28-66-01-0B-00-12-E0,1541648,0
2019.10.9,15:54:29,50132,6F-28-66-01-0B-00-12-E0,1542084,0
2019.10.9,15:54:29,50132,6F-28-66-01-0B-00-12-E0,1542346,0
2019.10.9,15:54:29,50132,6F-28-66-01-0B-00-12-E0,1542649,0
2019.10.9,15:54:30,50132,6F-28-66-01-0B-00-12-E0,1542949,0
2019.10.9,15:54:30,50132,6F-28-66-01-0B-00-12-E0,1543249,0
2019.10.9,15:54:30,50132,6F-28-66-01-0B-00-12-E0,1543548,0
2019.10.9,15:54:31,50132,6F-28-66-01-0B-00-12-E0,1544416,0
2019.10.9,15:54:32,50132,6F-28-66-01-0B-00-12-E0,1545049,0
2019.10.9,15:54:32,50132,6F-28-66-01-0B-00-12-E0,1545383,0
2019.10.9,15:54:33,50132,6F-28-66-01-0B-00-12-E0,1545979,0
2019.10.9,15:54:33,50132,6F-28-66-01-0B-00-12-E0,1546372,0
2019.10.9,15:54:34,50132,6F-28-66-01-0B-00-12-E0,1546999,0
2019.10.9,15:54:34,50132,6F-28-66-01-0B-00-12-E0,1547398,0
2019.10.9,15:54:34,50132,6F-28-66-01-0B-00-12-E0,1547798,0
2019.10.9,15:54:35,50132,6F-28-66-01-0B-00-12-E0,1548160,0
2019.10.9,15:54:36,50132,6F-28-66-01-0B-00-12-E0,1549087,0
2019.10.9,15:54:36,50132,6F-28-66-01-0B-00-12-E0,1549482,0
2019.10.9,15:54:36,50132,6F-28-66-01-0B-00-12-E0,1549847,0
2019.10.9,15:54:37,50132,6F-28-66-01-0B-00-12-E0,1550216,0
2019.10.9,15:54:37,50132,6F-28-66-01-0B-00-12-E0,1550616,0
2019.10.9,15:54:38,50132,6F-28-66-01-0B-00-12-E0,1551282,0
2019.10.9,15:54:38,50132,6F-28-66-01-0B-00-12-E0,1551647,0
2019.10.9,15:54:39,50132,6F-28-66-01-0B-00-12-E0,1552082,0
2019.10.9,15:54:39,50132,6F-28-66-01-0B-00-12-E0,1552449,0
2019.10.9,15:54:39,50132,6F-28-66-01-0B-00-12-E0,1552847,0
2019.10.9,15:54:40,50132,6F-28-66-01-0B-00-12-E0,1553508,0
2019.10.9,15:54:41,50132,6F-28-66-01-0B-00-12-E0,1554167,0
2019.10.9,15:54:41,50132,6F-28-66-01-0B-00-12-E0,1554566,0
2019.10.9,15:54:42,50132,6F-28-66-01-0B-00-12-E0,1555233,0
2019.10.9,15:54:42,50132,6F-28-66-01-0B-00-12-E0,1555633,0
2019.10.9,15:54:43,50132,6F-28-66-01-0B-00-12-E0,1556283,0
2019.10.9,15:54:43,50132,6F-28-66-01-0B-00-12-E0,1556715,0
2019.10.9,15:54:44,50132,6F-28-66-01-0B-00-12-E0,1557117,0
2019.10.9,15:54:44,50134,AE-2A-66-01-0B-00-12-E0,1557277,0
2019.10.9,15:54:44,50132,6F-28-66-01-0B-00-12-E0,1557517,0
2019.10.9,15:54:45,50132,6F-28-66-01-0B-00-12-E0,1557915,0
2019.10.9,15:54:45,50134,AE-2A-66-01-0B-00-12-E0,1558278,0
2019.10.9,15:54:45,50132,6F-28-66-01-0B-00-12-E0,1558350,0
2019.10.9,15:54:45,50132,6F-28-66-01-0B-00-12-E0,1558783,0
2019.10.9,15:54:46,50132,6F-28-66-01-0B-00-12-E0,1559182,0
2019.10.9,15:54:46,50132,6F-28-66-01-0B-00-12-E0,1559583,0
2019.10.9,15:54:47,50132,6F-28-66-01-0B-00-12-E0,1560014,0
2019.10.9,15:54:47,50132,6F-28-66-01-0B-00-12-E0,1560442,0
2019.10.9,15:54:47,50132,6F-28-66-01-0B-00-12-E0,1560835,0
2019.10.9,15:54:48,50132,6F-28-66-01-0B-00-12-E0,1561266,0
2019.10.9,15:54:49,50132,6F-28-66-01-0B-00-12-E0,1561933,0
2019.10.9,15:54:49,50132,6F-28-66-01-0B-00-12-E0,1562200,0
2019.10.9,15:54:49,50128,DB-2A-66-01-0B-00-12-E0,1562294,1
2019.10.9,15:54:50,50128,DB-2A-66-01-0B-00-12-E0,1563895,0
2019.10.9,15:54:51,50132,6F-28-66-01-0B-00-12-E0,1564131,0
2019.10.9,15:54:51,50128,DB-2A-66-01-0B-00-12-E0,1564255,0
2019.10.9,15:54:52,50128,DB-2A-66-01-0B-00-12-E0,1565420,0
2019.10.9,15:54:53,50128,DB-2A-66-01-0B-00-12-E0,1566011,0
2019.10.9,15:54:53,50132,6F-28-66-01-0B-00-12-E0,1566316,0
2019.10.9,15:54:53,50128,DB-2A-66-01-0B-00-12-E0,1566476,0
2019.10.9,15:54:53,50132,6F-28-66-01-0B-00-12-E0,1566876,0
2019.10.9,15:54:54,50128,DB-2A-66-01-0B-00-12-E0,1567070,0
2019.10.9,15:54:54,50132,6F-28-66-01-0B-00-12-E0,1567375,0
2019.10.9,15:54:54,50128,DB-2A-66-01-0B-00-12-E0,1567531,0
2019.10.9,15:54:55,50128,DB-2A-66-01-0B-00-12-E0,1568530,0
2019.10.9,15:54:57,50132,6F-28-66-01-0B-00-12-E0,1570133,0
2019.10.9,15:54:57,50132,6F-28-66-01-0B-00-12-E0,1570527,0
2019.10.9,15:54:59,50134,AE-2A-66-01-0B-00-12-E0,1572288,0
2019.10.9,15:55:00,50134,AE-2A-66-01-0B-00-12-E0,1573589,0
2019.10.9,15:55:01,50134,AE-2A-66-01-0B-00-12-E0,1574256,0
2019.10.9,15:55:01,50132,6F-28-66-01-0B-00-12-E0,1574461,0
2019.10.9,15:55:01,50132,6F-28-66-01-0B-00-12-E0,1574828,0
2019.10.9,15:55:02,50132,6F-28-66-01-0B-00-12-E0,1575228,0
2019.10.9,15:55:02,50132,6F-28-66-01-0B-00-12-E0,1575628,0
2019.10.9,15:55:03,50132,6F-28-66-01-0B-00-12-E0,1576028,0
2019.10.9,15:55:03,50132,6F-28-66-01-0B-00-12-E0,1576429,0
2019.10.9,15:55:03,50132,6F-28-66-01-0B-00-12-E0,1576795,0
2019.10.9,15:55:06,50132,6F-28-66-01-0B-00-12-E0,1579251,0
2019.10.9,15:55:06,50132,6F-28-66-01-0B-00-12-E0,1579678,0
2019.10.9,15:55:06,50128,DB-2A-66-01-0B-00-12-E0,1579873,0
2019.10.9,15:55:07,50132,6F-28-66-01-0B-00-12-E0,1580578,0
2019.10.9,15:55:07,50128,DB-2A-66-01-0B-00-12-E0,1580805,0
2019.10.9,15:55:08,50132,6F-28-66-01-0B-00-12-E0,1581249,0
2019.10.9,15:55:08,50128,DB-2A-66-01-0B-00-12-E0,1581477,0
2019.10.9,15:55:09,50132,6F-28-66-01-0B-00-12-E0,1582212,0
2019.10.9,15:55:09,50132,6F-28-66-01-0B-00-12-E0,1582622,0
2019.10.9,15:55:10,50132,6F-28-66-01-0B-00-12-E0,1583019,0
2019.10.9,15:55:10,50132,6F-28-66-01-0B-00-12-E0,1583414,0
2019.10.9,15:55:10,50132,6F-28-66-01-0B-00-12-E0,1583813,0
2019.10.9,15:55:11,50132,6F-28-66-01-0B-00-12-E0,1584482,0
2019.10.9,15:55:12,50132,6F-28-66-01-0B-00-12-E0,1585182,0
2019.10.9,15:55:12,50132,6F-28-66-01-0B-00-12-E0,1585581,0
2019.10.9,15:55:12,50134,AE-2A-66-01-0B-00-12-E0,1585808,0
2019.10.9,15:55:13,50132,6F-28-66-01-0B-00-12-E0,1586014,0
2019.10.9,15:55:13,50132,6F-28-66-01-0B-00-12-E0,1586682,0
2019.10.9,15:55:14,50132,6F-28-66-01-0B-00-12-E0,1587082,0
2019.10.9,15:55:14,50132,6F-28-66-01-0B-00-12-E0,1587514,0
2019.10.9,15:55:15,50132,6F-28-66-01-0B-00-12-E0,1587914,0
2019.10.9,15:55:15,50132,6F-28-66-01-0B-00-12-E0,1588213,0
2019.10.9,15:55:15,50132,6F-28-66-01-0B-00-12-E0,1588515,0
2019.10.9,15:55:15,50132,6F-28-66-01-0B-00-12-E0,1588816,0
2019.10.9,15:55:18,50132,6F-28-66-01-0B-00-12-E0,1591682,0
2019.10.9,15:55:20,50134,AE-2A-66-01-0B-00-12-E0,1593644,0
2019.10.9,15:55:22,50134,AE-2A-66-01-0B-00-12-E0,1595244,0
2019.10.9,15:55:23,50128,DB-2A-66-01-0B-00-12-E0,1596678,0
2019.10.9,15:55:24,50128,DB-2A-66-01-0B-00-12-E0,1597045,0
2019.10.9,15:55:24,50128,DB-2A-66-01-0B-00-12-E0,1597644,0
2019.10.9,15:55:25,50128,DB-2A-66-01-0B-00-12-E0,1597977,0
2019.10.9,15:55:25,50128,DB-2A-66-01-0B-00-12-E0,1598345,0
2019.10.9,15:55:25,50128,DB-2A-66-01-0B-00-12-E0,1598711,0
2019.10.9,15:55:26,50128,DB-2A-66-01-0B-00-12-E0,1599613,0
2019.10.9,15:55:27,50128,DB-2A-66-01-0B-00-12-E0,1600012,0
2019.10.9,15:55:27,50128,DB-2A-66-01-0B-00-12-E0,1600379,0
2019.10.9,15:55:27,50128,DB-2A-66-01-0B-00-12-E0,1600778,0
2019.10.9,15:55:28,50128,DB-2A-66-01-0B-00-12-E0,1601679,0
2019.10.9,15:55:29,50128,DB-2A-66-01-0B-00-12-E0,1602080,0
2019.10.9,15:55:29,50128,DB-2A-66-01-0B-00-12-E0,1602444,0
2019.10.9,15:55:29,50128,DB-2A-66-01-0B-00-12-E0,1602845,0
2019.10.9,15:55:30,50128,DB-2A-66-01-0B-00-12-E0,1603246,0
2019.10.9,15:55:31,50128,DB-2A-66-01-0B-00-12-E0,1604179,0
2019.10.9,15:55:31,50128,DB-2A-66-01-0B-00-12-E0,1604815,0
2019.10.9,15:55:32,50128,DB-2A-66-01-0B-00-12-E0,1605180,0
2019.10.9,15:55:32,50128,DB-2A-66-01-0B-00-12-E0,1605580,0
2019.10.9,15:55:33,50128,DB-2A-66-01-0B-00-12-E0,1606246,0
2019.10.9,15:55:33,50128,DB-2A-66-01-0B-00-12-E0,1606647,0
2019.10.9,15:55:33,50134,AE-2A-66-01-0B-00-12-E0,1606779,0
2019.10.9,15:55:34,50128,DB-2A-66-01-0B-00-12-E0,1607048,0
2019.10.9,15:55:34,50128,DB-2A-66-01-0B-00-12-E0,1607446,0
2019.10.9,15:55:34,50128,DB-2A-66-01-0B-00-12-E0,1607846,0
2019.10.9,15:55:46,50134,AE-2A-66-01-0B-00-12-E0,1619549,0
2019.10.9,15:55:49,50134,AE-2A-66-01-0B-00-12-E0,1622684,0
2019.10.9,15:55:50,50134,AE-2A-66-01-0B-00-12-E0,1623384,0
2019.10.9,15:56:00,50134,AE-2A-66-01-0B-00-12-E0,1633667,0
2019.10.9,15:56:10,50134,AE-2A-66-01-0B-00-12-E0,1643642,0
2019.10.9,15:56:11,50134,AE-2A-66-01-0B-00-12-E0,1644064,0
2019.10.9,15:56:11,50132,6F-28-66-01-0B-00-12-E0,1644643,1
2019.10.9,15:56:12,50132,6F-28-66-01-0B-00-12-E0,1645008,0
2019.10.9,15:56:13,50132,6F-28-66-01-0B-00-12-E0,1646446,0
2019.10.9,15:56:13,50134,AE-2A-66-01-0B-00-12-E0,1646605,0
2019.10.9,15:56:13,50132,6F-28-66-01-0B-00-12-E0,1646876,0
2019.10.9,15:56:14,50132,6F-28-66-01-0B-00-12-E0,1647274,0
2019.10.9,15:56:15,50132,6F-28-66-01-0B-00-12-E0,1647940,0
2019.10.9,15:56:15,50134,AE-2A-66-01-0B-00-12-E0,1648503,0
2019.10.9,15:56:15,50132,6F-28-66-01-0B-00-12-E0,1648608,0
2019.10.9,15:56:16,50132,6F-28-66-01-0B-00-12-E0,1649008,0
2019.10.9,15:56:16,50132,6F-28-66-01-0B-00-12-E0,1649440,0
2019.10.9,15:56:16,50132,6F-28-66-01-0B-00-12-E0,1649841,0
2019.10.9,15:56:17,50132,6F-28-66-01-0B-00-12-E0,1650277,0
2019.10.9,15:56:17,50132,6F-28-66-01-0B-00-12-E0,1650674,0
2019.10.9,15:56:18,50132,6F-28-66-01-0B-00-12-E0,1651109,0
2019.10.9,15:56:18,50132,6F-28-66-01-0B-00-12-E0,1651509,0
2019.10.9,15:56:19,50132,6F-28-66-01-0B-00-12-E0,1651941,0
2019.10.9,15:56:19,50132,6F-28-66-01-0B-00-12-E0,1652206,0
2019.10.9,15:56:19,50132,6F-28-66-01-0B-00-12-E0,1652506,0
2019.10.9,15:56:21,50132,6F-28-66-01-0B-00-12-E0,1654345,0
2019.10.9,15:56:22,50132,6F-28-66-01-0B-00-12-E0,1654909,0
2019.10.9,15:56:22,50134,AE-2A-66-01-0B-00-12-E0,1655069,0
2019.10.9,15:56:22,50132,6F-28-66-01-0B-00-12-E0,1655209,0
2019.10.9,15:56:23,50134,AE-2A-66-01-0B-00-12-E0,1656073,0
2019.10.9,15:56:24,50134,AE-2A-66-01-0B-00-12-E0,1657072,0
2019.10.9,15:56:25,50134,AE-2A-66-01-0B-00-12-E0,1658039,0
2019.10.9,15:56:26,50134,AE-2A-66-01-0B-00-12-E0,1659637,0
2019.10.9,15:56:27,50132,6F-28-66-01-0B-00-12-E0,1660143,0
2019.10.9,15:56:27,50132,6F-28-66-01-0B-00-12-E0,1660507,0
2019.10.9,15:56:27,50132,6F-28-66-01-0B-00-12-E0,1660842,0
2019.10.9,15:56:28,50132,6F-28-66-01-0B-00-12-E0,1661209,0
2019.10.9,15:56:28,50132,6F-28-66-01-0B-00-12-E0,1661575,0
2019.10.9,15:56:29,50132,6F-28-66-01-0B-00-12-E0,1661975,0
2019.10.9,15:56:29,50132,6F-28-66-01-0B-00-12-E0,1662341,0
2019.10.9,15:56:29,50132,6F-28-66-01-0B-00-12-E0,1662741,0
2019.10.9,15:56:30,50132,6F-28-66-01-0B-00-12-E0,1663374,0
2019.10.9,15:56:30,50132,6F-28-66-01-0B-00-12-E0,1663745,0
2019.10.9,15:56:34,50134,AE-2A-66-01-0B-00-12-E0,1667752,0
2019.10.9,15:56:35,50134,AE-2A-66-01-0B-00-12-E0,1668785,0
2019.10.9,15:56:36,50134,AE-2A-66-01-0B-00-12-E0,1669185,0
2019.10.9,15:56:36,50134,AE-2A-66-01-0B-00-12-E0,1669517,0
2019.10.9,15:56:37,50134,AE-2A-66-01-0B-00-12-E0,1670184,0
2019.10.9,15:56:38,50134,AE-2A-66-01-0B-00-12-E0,1671185,0
2019.10.9,15:56:39,50134,AE-2A-66-01-0B-00-12-E0,1672184,0
2019.10.9,15:56:40,50134,AE-2A-66-01-0B-00-12-E0,1673453,0
2019.10.9,15:56:41,50134,AE-2A-66-01-0B-00-12-E0,1674119,0
2019.10.9,15:56:42,50134,AE-2A-66-01-0B-00-12-E0,1675454,0
2019.10.9,15:56:49,50134,AE-2A-66-01-0B-00-12-E0,1682353,0
2019.10.9,15:56:49,50134,AE-2A-66-01-0B-00-12-E0,1682721,0
2019.10.9,15:56:50,50134,AE-2A-66-01-0B-00-12-E0,1683388,0
2019.10.9,15:56:51,50134,AE-2A-66-01-0B-00-12-E0,1684055,0
2019.10.9,15:56:54,50134,AE-2A-66-01-0B-00-12-E0,1687853,0
2019.10.9,15:56:55,50134,AE-2A-66-01-0B-00-12-E0,1688881,0
2019.10.9,15:56:58,50134,AE-2A-66-01-0B-00-12-E0,1691713,0
2019.10.9,15:56:59,50134,AE-2A-66-01-0B-00-12-E0,1692682,0
2019.10.9,15:57:02,50134,AE-2A-66-01-0B-00-12-E0,1695849,0
2019.10.9,15:57:03,50132,6F-28-66-01-0B-00-12-E0,1696823,1
2019.10.9,15:57:07,50134,AE-2A-66-01-0B-00-12-E0,1700899,0
2019.10.9,15:57:16,50134,AE-2A-66-01-0B-00-12-E0,1709367,0
2019.10.9,15:57:21,50134,AE-2A-66-01-0B-00-12-E0,1714335,0
2019.10.9,15:57:24,50134,AE-2A-66-01-0B-00-12-E0,1717203,0
2019.10.9,15:57:24,50132,6F-28-66-01-0B-00-12-E0,1717775,0
2019.10.9,15:57:25,50132,6F-28-66-01-0B-00-12-E0,1718143,0
2019.10.9,15:57:25,50132,6F-28-66-01-0B-00-12-E0,1718542,0
2019.10.9,15:57:26,50132,6F-28-66-01-0B-00-12-E0,1719175,0
2019.10.9,15:57:26,50132,6F-28-66-01-0B-00-12-E0,1719575,0
2019.10.9,15:57:27,50132,6F-28-66-01-0B-00-12-E0,1719976,0
2019.10.9,15:57:27,50132,6F-28-66-01-0B-00-12-E0,1720342,0
2019.10.9,15:57:27,50134,AE-2A-66-01-0B-00-12-E0,1720366,0
2019.10.9,15:57:28,50132,6F-28-66-01-0B-00-12-E0,1721009,0
2019.10.9,15:57:28,50134,AE-2A-66-01-0B-00-12-E0,1721068,0
2019.10.9,15:57:32,50134,AE-2A-66-01-0B-00-12-E0,1725772,0
2019.10.9,15:57:36,50134,AE-2A-66-01-0B-00-12-E0,1729543,0
2019.10.9,15:57:38,50134,AE-2A-66-01-0B-00-12-E0,1731174,0
2019.10.9,15:57:38,50134,AE-2A-66-01-0B-00-12-E0,1731541,0
2019.10.9,15:57:39,50134,AE-2A-66-01-0B-00-12-E0,1732540,0
2019.10.9,15:57:47,50132,6F-28-66-01-0B-00-12-E0,1739913,0
2019.10.9,15:57:47,50132,6F-28-66-01-0B-00-12-E0,1740312,0
2019.10.9,15:57:48,50132,6F-28-66-01-0B-00-12-E0,1740978,0
2019.10.9,15:57:48,50132,6F-28-66-01-0B-00-12-E0,1741379,0
2019.10.9,15:57:48,50132,6F-28-66-01-0B-00-12-E0,1741779,0
2019.10.9,15:57:49,50132,6F-28-66-01-0B-00-12-E0,1742180,0
2019.10.9,15:57:50,50132,6F-28-66-01-0B-00-12-E0,1743612,0
2019.10.9,15:57:51,50132,6F-28-66-01-0B-00-12-E0,1744013,0
2019.10.9,15:57:51,50132,6F-28-66-01-0B-00-12-E0,1744413,0
2019.10.9,15:57:51,50132,6F-28-66-01-0B-00-12-E0,1744813,0
2019.10.9,15:57:52,50132,6F-28-66-01-0B-00-12-E0,1745246,0
2019.10.9,15:57:52,50128,DB-2A-66-01-0B-00-12-E0,1745442,1
2019.10.9,15:57:52,50132,6F-28-66-01-0B-00-12-E0,1745813,0
2019.10.9,15:57:53,50132,6F-28-66-01-0B-00-12-E0,1746180,0
2019.10.9,15:57:58,50132,6F-28-66-01-0B-00-12-E0,1751695,0
2019.10.9,15:57:59,50132,6F-28-66-01-0B-00-12-E0,1752129,0
2019.10.9,15:57:59,50132,6F-28-66-01-0B-00-12-E0,1752563,0
2019.10.9,15:58:05,50132,6F-28-66-01-0B-00-12-E0,1758295,0
2019.10.9,15:58:05,50132,6F-28-66-01-0B-00-12-E0,1758727,0
2019.10.9,15:58:06,50132,6F-28-66-01-0B-00-12-E0,1758994,0
2019.10.9,15:58:06,50132,6F-28-66-01-0B-00-12-E0,1759795,0
2019.10.9,15:58:07,50132,6F-28-66-01-0B-00-12-E0,1760094,0
2019.10.9,15:58:07,50132,6F-28-66-01-0B-00-12-E0,1760661,0
2019.10.9,15:58:08,50132,6F-28-66-01-0B-00-12-E0,1760994,0
2019.10.9,15:58:08,50132,6F-28-66-01-0B-00-12-E0,1761328,0
2019.10.9,15:58:08,50132,6F-28-66-01-0B-00-12-E0,1761661,0
2019.10.9,15:58:08,50128,DB-2A-66-01-0B-00-12-E0,1761822,0
2019.10.9,15:58:09,50132,6F-28-66-01-0B-00-12-E0,1762194,0
2019.10.9,15:58:09,50128,DB-2A-66-01-0B-00-12-E0,1762390,0
2019.10.9,15:58:09,50132,6F-28-66-01-0B-00-12-E0,1762827,0
2019.10.9,15:58:10,50128,DB-2A-66-01-0B-00-12-E0,1763018,0
2019.10.9,15:58:10,50132,6F-28-66-01-0B-00-12-E0,1763428,0
2019.10.9,15:58:10,50132,6F-28-66-01-0B-00-12-E0,1763795,0
2019.10.9,15:58:11,50128,DB-2A-66-01-0B-00-12-E0,1763989,0
2019.10.9,15:58:11,50132,6F-28-66-01-0B-00-12-E0,1764429,0
2019.10.9,15:58:11,50128,DB-2A-66-01-0B-00-12-E0,1764622,0
2019.10.9,15:58:12,50132,6F-28-66-01-0B-00-12-E0,1764928,0
2019.10.9,15:58:12,50132,6F-28-66-01-0B-00-12-E0,1765294,0
2019.10.9,15:58:12,50132,6F-28-66-01-0B-00-12-E0,1765794,0
2019.10.9,15:58:13,50132,6F-28-66-01-0B-00-12-E0,1766194,0
2019.10.9,15:58:13,50132,6F-28-66-01-0B-00-12-E0,1766562,0
2019.10.9,15:58:14,50132,6F-28-66-01-0B-00-12-E0,1766961,0
2019.10.9,15:58:14,50128,DB-2A-66-01-0B-00-12-E0,1767153,0
2019.10.9,15:58:14,50132,6F-28-66-01-0B-00-12-E0,1767593,0
2019.10.9,15:58:15,50134,AE-2A-66-01-0B-00-12-E0,1768556,1
2019.10.9,15:58:16,50134,AE-2A-66-01-0B-00-12-E0,1769256,0
2019.10.9,15:58:17,50134,AE-2A-66-01-0B-00-12-E0,1769922,0
2019.10.9,15:58:26,50134,AE-2A-66-01-0B-00-12-E0,1779621,0
2019.10.9,15:58:27,50134,AE-2A-66-01-0B-00-12-E0,1779954,0
2019.10.9,15:58:36,50128,DB-2A-66-01-0B-00-12-E0,1789589,0
2019.10.9,15:58:37,50128,DB-2A-66-01-0B-00-12-E0,1789989,0
2019.10.9,15:58:37,50128,DB-2A-66-01-0B-00-12-E0,1790422,0
2019.10.9,15:58:37,50128,DB-2A-66-01-0B-00-12-E0,1790821,0
2019.10.9,15:58:38,50128,DB-2A-66-01-0B-00-12-E0,1791221,0
2019.10.9,15:58:38,50128,DB-2A-66-01-0B-00-12-E0,1791655,0
2019.10.9,15:58:39,50128,DB-2A-66-01-0B-00-12-E0,1792054,0
2019.10.9,15:58:39,50128,DB-2A-66-01-0B-00-12-E0,1792451,0
2019.10.9,15:58:39,50128,DB-2A-66-01-0B-00-12-E0,1792878,0
2019.10.9,15:58:40,50128,DB-2A-66-01-0B-00-12-E0,1793538,0
2019.10.9,15:58:41,50128,DB-2A-66-01-0B-00-12-E0,1793937,0
2019.10.9,15:58:41,50128,DB-2A-66-01-0B-00-12-E0,1794364,0
2019.10.9,15:58:41,50128,DB-2A-66-01-0B-00-12-E0,1794757,0
2019.10.9,15:58:42,50128,DB-2A-66-01-0B-00-12-E0,1795187,0
2019.10.9,15:58:42,50128,DB-2A-66-01-0B-00-12-E0,1795880,0
2019.10.9,15:58:43,50128,DB-2A-66-01-0B-00-12-E0,1796305,0
2019.10.9,15:58:43,50128,DB-2A-66-01-0B-00-12-E0,1796697,0
2019.10.9,15:58:44,50128,DB-2A-66-01-0B-00-12-E0,1797123,0
2019.10.9,15:58:44,50128,DB-2A-66-01-0B-00-12-E0,1797389,0
2019.10.9,15:58:45,50128,DB-2A-66-01-0B-00-12-E0,1797948,0
2019.10.9,15:58:45,50128,DB-2A-66-01-0B-00-12-E0,1798247,0
2019.10.9,15:58:45,50128,DB-2A-66-01-0B-00-12-E0,1798546,0
2019.10.9,15:58:45,50128,DB-2A-66-01-0B-00-12-E0,1798873,0
