2019.4.23,15:24:35,50125,AB-27-66-01-0B-00-12-E0,1893908,0
2019.4.23,15:24:35,50130,8A-29-66-01-0B-00-12-E0,1893928,0
2019.4.23,15:24:35,50130,8A-29-66-01-0B-00-12-E0,1894311,0
2019.4.23,15:24:36,50125,AB-27-66-01-0B-00-12-E0,1894320,0
2019.4.23,15:24:36,50125,AB-27-66-01-0B-00-12-E0,1894737,0
2019.4.23,15:24:36,50130,8A-29-66-01-0B-00-12-E0,1894967,0
2019.4.23,15:24:36,50125,AB-27-66-01-0B-00-12-E0,1895155,0
2019.4.23,15:24:37,50120,B5-27-66-01-0B-00-12-E0,1895335,0
2019.4.23,15:24:37,50130,8A-29-66-01-0B-00-12-E0,1895350,0
2019.4.23,15:24:37,50125,AB-27-66-01-0B-00-12-E0,1895606,0
2019.4.23,15:24:37,50120,B5-27-66-01-0B-00-12-E0,1895824,0
2019.4.23,15:24:37,50130,8A-29-66-01-0B-00-12-E0,1895983,0
2019.4.23,15:24:37,50125,AB-27-66-01-0B-00-12-E0,1896133,0
2019.4.23,15:24:37,50120,B5-27-66-01-0B-00-12-E0,1896314,0
2019.4.23,15:24:38,50130,8A-29-66-01-0B-00-12-E0,1896400,0
2019.4.23,15:24:38,50125,AB-27-66-01-0B-00-12-E0,1896587,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:24:38,50130,8A-29-66-01-0B-00-12-E0,1896773,0
2019.4.23,15:24:38,50125,AB-27-66-01-0B-00-12-E0,1897063,0
2019.4.23,15:24:38,50130,8A-29-66-01-0B-00-12-E0,1897197,0
2019.4.23,15:24:38,50120,B5-27-66-01-0B-00-12-E0,1897248,0
2019.4.23,15:24:39,50120,B5-27-66-01-0B-00-12-E0,1897638,0
2019.4.23,15:24:39,50130,8A-29-66-01-0B-00-12-E0,1897869,0
2019.4.23,15:24:39,50125,AB-27-66-01-0B-00-12-E0,1897914,0
2019.4.23,15:24:39,50120,B5-27-66-01-0B-00-12-E0,1898132,0
2019.4.23,15:24:40,50125,AB-27-66-01-0B-00-12-E0,1898445,0
2019.4.23,15:24:40,50130,8A-29-66-01-0B-00-12-E0,1898502,0
2019.4.23,15:24:40,50120,B5-27-66-01-0B-00-12-E0,1898588,0
2019.4.23,15:24:40,50125,AB-27-66-01-0B-00-12-E0,1898867,0
2019.4.23,15:24:40,50130,8A-29-66-01-0B-00-12-E0,1898889,0
2019.4.23,15:24:40,50120,B5-27-66-01-0B-00-12-E0,1899084,0
2019.4.23,15:24:41,50130,8A-29-66-01-0B-00-12-E0,1899316,0
2019.4.23,15:24:41,50125,AB-27-66-01-0B-00-12-E0,1899361,0
2019.4.23,15:24:41,50120,B5-27-66-01-0B-00-12-E0,1899544,0
2019.4.23,15:24:41,50130,8A-29-66-01-0B-00-12-E0,1899703,0
2019.4.23,15:24:41,50125,AB-27-66-01-0B-00-12-E0,1899821,0
2019.4.23,15:24:41,50120,B5-27-66-01-0B-00-12-E0,1900005,0
2019.4.23,15:24:42,50125,AB-27-66-01-0B-00-12-E0,1900323,0
2019.4.23,15:24:42,50130,8A-29-66-01-0B-00-12-E0,1900380,0
2019.4.23,15:24:42,50125,AB-27-66-01-0B-00-12-E0,1900750,0
2019.4.23,15:24:42,50130,8A-29-66-01-0B-00-12-E0,1901027,0
2019.4.23,15:24:42,50125,AB-27-66-01-0B-00-12-E0,1901144,0
2019.4.23,15:24:43,50130,8A-29-66-01-0B-00-12-E0,1901452,0
2019.4.23,15:24:43,50125,AB-27-66-01-0B-00-12-E0,1901567,0
2019.4.23,15:24:43,50120,B5-27-66-01-0B-00-12-E0,1901742,0
2019.4.23,15:24:43,50125,AB-27-66-01-0B-00-12-E0,1902042,0
2019.4.23,15:24:43,50130,8A-29-66-01-0B-00-12-E0,1902097,0
2019.4.23,15:24:43,50120,B5-27-66-01-0B-00-12-E0,1902218,0
2019.4.23,15:24:44,50125,AB-27-66-01-0B-00-12-E0,1902494,0
2019.4.23,15:24:44,50130,8A-29-66-01-0B-00-12-E0,1902762,0
2019.4.23,15:24:44,50125,AB-27-66-01-0B-00-12-E0,1902910,0
2019.4.23,15:24:44,50120,B5-27-66-01-0B-00-12-E0,1903123,0
2019.4.23,15:24:44,50130,8A-29-66-01-0B-00-12-E0,1903173,0
2019.4.23,15:24:45,50130,8A-29-66-01-0B-00-12-E0,1903417,0
2019.4.23,15:24:45,50120,B5-27-66-01-0B-00-12-E0,1903570,0
2019.4.23,15:24:45,50130,8A-29-66-01-0B-00-12-E0,1903726,0
2019.4.23,15:24:45,50120,B5-27-66-01-0B-00-12-E0,1903952,0
2019.4.23,15:24:45,50130,8A-29-66-01-0B-00-12-E0,1904248,0
2019.4.23,15:24:46,50130,8A-29-66-01-0B-00-12-E0,1904562,0
2019.4.23,15:24:46,50120,B5-27-66-01-0B-00-12-E0,1904719,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:24:46,50120,B5-27-66-01-0B-00-12-E0,1905143,0
2019.4.23,15:24:47,50130,8A-29-66-01-0B-00-12-E0,1905481,0
2019.4.23,15:24:47,50120,B5-27-66-01-0B-00-12-E0,1905565,0
2019.4.23,15:24:47,50125,AB-27-66-01-0B-00-12-E0,1905832,0
2019.4.23,15:24:47,50130,8A-29-66-01-0B-00-12-E0,1905852,0
2019.4.23,15:24:47,50130,8A-29-66-01-0B-00-12-E0,1906202,0
2019.4.23,15:24:47,50125,AB-27-66-01-0B-00-12-E0,1906245,0
2019.4.23,15:24:48,50130,8A-29-66-01-0B-00-12-E0,1906548,0
2019.4.23,15:24:49,50130,8A-29-66-01-0B-00-12-E0,1907432,0
2019.4.23,15:24:49,50125,AB-27-66-01-0B-00-12-E0,1908073,0
2019.4.23,15:24:49,50120,B5-27-66-01-0B-00-12-E0,1908286,0
2019.4.23,15:24:49,50130,8A-29-66-01-0B-00-12-E0,1908301,0
2019.4.23,15:24:50,50125,AB-27-66-01-0B-00-12-E0,1908592,0
2019.4.23,15:24:50,50130,8A-29-66-01-0B-00-12-E0,1908682,0
2019.4.23,15:24:50,50120,B5-27-66-01-0B-00-12-E0,1908769,0
2019.4.23,15:24:50,50130,8A-29-66-01-0B-00-12-E0,1909032,0
2019.4.23,15:24:50,50120,B5-27-66-01-0B-00-12-E0,1909151,0
2019.4.23,15:24:51,50130,8A-29-66-01-0B-00-12-E0,1909415,0
2019.4.23,15:24:51,50120,B5-27-66-01-0B-00-12-E0,1909570,0
2019.4.23,15:24:51,50130,8A-29-66-01-0B-00-12-E0,1909796,0
2019.4.23,15:24:51,50125,AB-27-66-01-0B-00-12-E0,1909874,0
2019.4.23,15:24:51,50120,B5-27-66-01-0B-00-12-E0,1910052,0
2019.4.23,15:24:52,50120,B5-27-66-01-0B-00-12-E0,1910469,0
2019.4.23,15:24:52,50125,AB-27-66-01-0B-00-12-E0,1910776,0
2019.4.23,15:24:52,50130,8A-29-66-01-0B-00-12-E0,1910903,0
2019.4.23,15:24:52,50120,B5-27-66-01-0B-00-12-E0,1910953,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:24:52,50130,8A-29-66-01-0B-00-12-E0,1911294,0
2019.4.23,15:24:53,50120,B5-27-66-01-0B-00-12-E0,1911417,0
2019.4.23,15:24:53,50125,AB-27-66-01-0B-00-12-E0,1911693,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:24:53,50120,B5-27-66-01-0B-00-12-E0,1911913,0
2019.4.23,15:24:53,50125,AB-27-66-01-0B-00-12-E0,1912193,0
2019.4.23,15:24:54,50120,B5-27-66-01-0B-00-12-E0,1912371,0
2019.4.23,15:24:54,50130,8A-29-66-01-0B-00-12-E0,1912532,0
2019.4.23,15:24:54,50120,B5-27-66-01-0B-00-12-E0,1912800,0
2019.4.23,15:24:54,50125,AB-27-66-01-0B-00-12-E0,1913079,0
2019.4.23,15:24:54,50130,8A-29-66-01-0B-00-12-E0,1913135,0
2019.4.23,15:24:55,50125,AB-27-66-01-0B-00-12-E0,1913507,0
2019.4.23,15:24:55,50130,8A-29-66-01-0B-00-12-E0,1913528,0
2019.4.23,15:24:55,50120,B5-27-66-01-0B-00-12-E0,1913723,0
2019.4.23,15:24:55,50130,8A-29-66-01-0B-00-12-E0,1914165,0
2019.4.23,15:24:56,50125,AB-27-66-01-0B-00-12-E0,1914317,0
2019.4.23,15:24:56,50120,B5-27-66-01-0B-00-12-E0,1914500,0
2019.4.23,15:24:56,50125,AB-27-66-01-0B-00-12-E0,1914779,0
2019.4.23,15:24:57,50130,8A-29-66-01-0B-00-12-E0,1915543,0
2019.4.23,15:24:57,50125,AB-27-66-01-0B-00-12-E0,1915552,0
2019.4.23,15:24:57,50125,AB-27-66-01-0B-00-12-E0,1915971,0
2019.4.23,15:24:57,50130,8A-29-66-01-0B-00-12-E0,1916163,0
2019.4.23,15:24:58,50125,AB-27-66-01-0B-00-12-E0,1916387,0
2019.4.23,15:24:58,50130,8A-29-66-01-0B-00-12-E0,1916552,0
2019.4.23,15:24:58,50125,AB-27-66-01-0B-00-12-E0,1916778,0
2019.4.23,15:24:58,50130,8A-29-66-01-0B-00-12-E0,1917195,0
2019.4.23,15:24:58,50125,AB-27-66-01-0B-00-12-E0,1917241,0
2019.4.23,15:24:59,50130,8A-29-66-01-0B-00-12-E0,1917837,0
2019.4.23,15:24:59,50125,AB-27-66-01-0B-00-12-E0,1918024,0
2019.4.23,15:25:00,50130,8A-29-66-01-0B-00-12-E0,1918727,0
2019.4.23,15:25:00,50125,AB-27-66-01-0B-00-12-E0,1918771,0
2019.4.23,15:25:01,50130,8A-29-66-01-0B-00-12-E0,1919399,0
2019.4.23,15:25:01,50125,AB-27-66-01-0B-00-12-E0,1919550,0
2019.4.23,15:25:01,50130,8A-29-66-01-0B-00-12-E0,1920286,0
2019.4.23,15:25:01,50125,AB-27-66-01-0B-00-12-E0,1920295,0
2019.4.23,15:25:02,50130,8A-29-66-01-0B-00-12-E0,1920672,0
2019.4.23,15:25:02,50130,8A-29-66-01-0B-00-12-E0,1921063,0
2019.4.23,15:25:02,50125,AB-27-66-01-0B-00-12-E0,1921106,0
2019.4.23,15:25:03,50130,8A-29-66-01-0B-00-12-E0,1921452,0
2019.4.23,15:25:03,50130,8A-29-66-01-0B-00-12-E0,1921839,0
2019.4.23,15:25:03,50125,AB-27-66-01-0B-00-12-E0,1922209,0
2019.4.23,15:25:04,50130,8A-29-66-01-0B-00-12-E0,1922620,0
2019.4.23,15:25:05,50130,8A-29-66-01-0B-00-12-E0,1923521,0
2019.4.23,15:25:05,50125,AB-27-66-01-0B-00-12-E0,1923708,0
2019.4.23,15:25:05,50130,8A-29-66-01-0B-00-12-E0,1923910,0
2019.4.23,15:25:05,50125,AB-27-66-01-0B-00-12-E0,1924101,0
2019.4.23,15:25:06,50125,AB-27-66-01-0B-00-12-E0,1924531,0
2019.4.23,15:25:06,50130,8A-29-66-01-0B-00-12-E0,1924587,0
2019.4.23,15:25:06,50130,8A-29-66-01-0B-00-12-E0,1924980,0
2019.4.23,15:25:07,50130,8A-29-66-01-0B-00-12-E0,1925377,0
2019.4.23,15:25:07,50125,AB-27-66-01-0B-00-12-E0,1925677,0
2019.4.23,15:25:07,50130,8A-29-66-01-0B-00-12-E0,1926045,0
2019.4.23,15:25:08,50130,8A-29-66-01-0B-00-12-E0,1926427,0
2019.4.23,15:25:08,50130,8A-29-66-01-0B-00-12-E0,1926714,0
2019.4.23,15:25:08,50125,AB-27-66-01-0B-00-12-E0,1926760,0
2019.4.23,15:25:08,50130,8A-29-66-01-0B-00-12-E0,1926995,0
2019.4.23,15:25:08,50125,AB-27-66-01-0B-00-12-E0,1927220,0
2019.4.23,15:25:08,50130,8A-29-66-01-0B-00-12-E0,1927278,0
2019.4.23,15:25:09,50130,8A-29-66-01-0B-00-12-E0,1927599,0
2019.4.23,15:25:09,50125,AB-27-66-01-0B-00-12-E0,1927608,0
2019.4.23,15:25:09,50130,8A-29-66-01-0B-00-12-E0,1927903,0
2019.4.23,15:25:09,50125,AB-27-66-01-0B-00-12-E0,1928047,0
2019.4.23,15:25:09,50130,8A-29-66-01-0B-00-12-E0,1928282,0
2019.4.23,15:25:10,50125,AB-27-66-01-0B-00-12-E0,1928428,0
2019.4.23,15:25:10,50125,AB-27-66-01-0B-00-12-E0,1928839,0
2019.4.23,15:25:10,50130,8A-29-66-01-0B-00-12-E0,1928892,0
2019.4.23,15:25:10,50130,8A-29-66-01-0B-00-12-E0,1929237,0
2019.4.23,15:25:10,50125,AB-27-66-01-0B-00-12-E0,1929246,0
2019.4.23,15:25:11,50125,AB-27-66-01-0B-00-12-E0,1929678,0
2019.4.23,15:25:11,50130,8A-29-66-01-0B-00-12-E0,1930084,0
2019.4.23,15:25:11,50125,AB-27-66-01-0B-00-12-E0,1930093,0
2019.4.23,15:25:12,50130,8A-29-66-01-0B-00-12-E0,1930437,0
2019.4.23,15:25:12,50125,AB-27-66-01-0B-00-12-E0,1930518,0
2019.4.23,15:25:12,50125,AB-27-66-01-0B-00-12-E0,1930909,0
2019.4.23,15:25:12,50130,8A-29-66-01-0B-00-12-E0,1931073,0
2019.4.23,15:25:13,50125,AB-27-66-01-0B-00-12-E0,1931333,0
2019.4.23,15:25:13,50130,8A-29-66-01-0B-00-12-E0,1931712,0
2019.4.23,15:25:13,50125,AB-27-66-01-0B-00-12-E0,1931756,0
2019.4.23,15:25:13,50125,AB-27-66-01-0B-00-12-E0,1932147,0
2019.4.23,15:25:13,50130,8A-29-66-01-0B-00-12-E0,1932312,0
2019.4.23,15:25:14,50130,8A-29-66-01-0B-00-12-E0,1932697,0
2019.4.23,15:25:14,50125,AB-27-66-01-0B-00-12-E0,1932911,0
2019.4.23,15:25:14,50130,8A-29-66-01-0B-00-12-E0,1933076,0
2019.4.23,15:25:15,50130,8A-29-66-01-0B-00-12-E0,1933435,0
2019.4.23,15:25:15,50125,AB-27-66-01-0B-00-12-E0,1933695,0
2019.4.23,15:25:15,50130,8A-29-66-01-0B-00-12-E0,1933786,0
2019.4.23,15:25:15,50125,AB-27-66-01-0B-00-12-E0,1934109,0
2019.4.23,15:25:16,50130,8A-29-66-01-0B-00-12-E0,1934445,0
2019.4.23,15:25:16,50130,8A-29-66-01-0B-00-12-E0,1935078,0
2019.4.23,15:25:16,50125,AB-27-66-01-0B-00-12-E0,1935228,0
2019.4.23,15:25:17,50130,8A-29-66-01-0B-00-12-E0,1935460,0
2019.4.23,15:25:17,50125,AB-27-66-01-0B-00-12-E0,1935649,0
2019.4.23,15:25:17,50125,AB-27-66-01-0B-00-12-E0,1936041,0
2019.4.23,15:25:17,50130,8A-29-66-01-0B-00-12-E0,1936100,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:18,50130,8A-29-66-01-0B-00-12-E0,1936494,0
2019.4.23,15:25:18,50120,B5-27-66-01-0B-00-12-E0,1936653,0
2019.4.23,15:25:18,50125,AB-27-66-01-0B-00-12-E0,1936932,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:18,50130,8A-29-66-01-0B-00-12-E0,1937100,0
2019.4.23,15:25:19,50125,AB-27-66-01-0B-00-12-E0,1937393,0
2019.4.23,15:25:19,50130,8A-29-66-01-0B-00-12-E0,1937484,0
2019.4.23,15:25:19,50125,AB-27-66-01-0B-00-12-E0,1937847,0
2019.4.23,15:25:19,50130,8A-29-66-01-0B-00-12-E0,1937867,0
2019.4.23,15:25:19,50120,B5-27-66-01-0B-00-12-E0,1938023,0
2019.4.23,15:25:19,50130,8A-29-66-01-0B-00-12-E0,1938252,0
2019.4.23,15:25:19,50125,AB-27-66-01-0B-00-12-E0,1938296,0
2019.4.23,15:25:20,50125,AB-27-66-01-0B-00-12-E0,1938713,0
2019.4.23,15:25:20,50120,B5-27-66-01-0B-00-12-E0,1938887,0
2019.4.23,15:25:20,50130,8A-29-66-01-0B-00-12-E0,1939152,0
2019.4.23,15:25:20,50125,AB-27-66-01-0B-00-12-E0,1939196,0
2019.4.23,15:25:21,50120,B5-27-66-01-0B-00-12-E0,1939721,0
2019.4.23,15:25:21,50125,AB-27-66-01-0B-00-12-E0,1939995,0
2019.4.23,15:25:21,50120,B5-27-66-01-0B-00-12-E0,1940208,0
2019.4.23,15:25:21,50130,8A-29-66-01-0B-00-12-E0,1940295,0
2019.4.23,15:25:22,50125,AB-27-66-01-0B-00-12-E0,1940482,0
2019.4.23,15:25:22,50130,8A-29-66-01-0B-00-12-E0,1940680,0
2019.4.23,15:25:22,50120,B5-27-66-01-0B-00-12-E0,1940695,0
2019.4.23,15:25:22,50125,AB-27-66-01-0B-00-12-E0,1940969,0
2019.4.23,15:25:22,50130,8A-29-66-01-0B-00-12-E0,1941064,0
2019.4.23,15:25:22,50120,B5-27-66-01-0B-00-12-E0,1941150,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:23,50130,8A-29-66-01-0B-00-12-E0,1941481,0
2019.4.23,15:25:23,50120,B5-27-66-01-0B-00-12-E0,1941638,0
2019.4.23,15:25:23,50125,AB-27-66-01-0B-00-12-E0,1941907,0
2019.4.23,15:25:23,50130,8A-29-66-01-0B-00-12-E0,1942125,0
2019.4.23,15:25:24,50120,B5-27-66-01-0B-00-12-E0,1942442,0
2019.4.23,15:25:24,50130,8A-29-66-01-0B-00-12-E0,1942519,0
2019.4.23,15:25:24,50125,AB-27-66-01-0B-00-12-E0,1942766,0
2019.4.23,15:25:24,50130,8A-29-66-01-0B-00-12-E0,1942917,0
2019.4.23,15:25:24,50125,AB-27-66-01-0B-00-12-E0,1943166,0
2019.4.23,15:25:25,50120,B5-27-66-01-0B-00-12-E0,1943369,0
2019.4.23,15:25:25,50125,AB-27-66-01-0B-00-12-E0,1943628,0
2019.4.23,15:25:25,50130,8A-29-66-01-0B-00-12-E0,1943853,0
2019.4.23,15:25:25,50125,AB-27-66-01-0B-00-12-E0,1944038,0
2019.4.23,15:25:25,50130,8A-29-66-01-0B-00-12-E0,1944266,0
2019.4.23,15:25:26,50125,AB-27-66-01-0B-00-12-E0,1944472,0
2019.4.23,15:25:26,50130,8A-29-66-01-0B-00-12-E0,1944664,0
2019.4.23,15:25:26,50125,AB-27-66-01-0B-00-12-E0,1944891,0
2019.4.23,15:25:26,50130,8A-29-66-01-0B-00-12-E0,1945056,0
2019.4.23,15:25:27,50130,8A-29-66-01-0B-00-12-E0,1945955,0
2019.4.23,15:25:27,50125,AB-27-66-01-0B-00-12-E0,1945999,0
2019.4.23,15:25:27,50120,B5-27-66-01-0B-00-12-E0,1946181,0
2019.4.23,15:25:28,50120,B5-27-66-01-0B-00-12-E0,1946959,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:29,50130,8A-29-66-01-0B-00-12-E0,1947403,0
2019.4.23,15:25:29,50120,B5-27-66-01-0B-00-12-E0,1947802,0
2019.4.23,15:25:29,50120,B5-27-66-01-0B-00-12-E0,1948184,0
2019.4.23,15:25:30,50120,B5-27-66-01-0B-00-12-E0,1948959,0
2019.4.23,15:25:30,50125,AB-27-66-01-0B-00-12-E0,1949270,0
2019.4.23,15:25:31,50120,B5-27-66-01-0B-00-12-E0,1949451,0
2019.4.23,15:25:31,50130,8A-29-66-01-0B-00-12-E0,1949816,0
2019.4.23,15:25:31,50120,B5-27-66-01-0B-00-12-E0,1949866,0
2019.4.23,15:25:31,50130,8A-29-66-01-0B-00-12-E0,1950236,0
2019.4.23,15:25:31,50120,B5-27-66-01-0B-00-12-E0,1950251,0
2019.4.23,15:25:32,50130,8A-29-66-01-0B-00-12-E0,1950618,0
2019.4.23,15:25:32,50120,B5-27-66-01-0B-00-12-E0,1950668,0
2019.4.23,15:25:32,50130,8A-29-66-01-0B-00-12-E0,1951039,0
2019.4.23,15:25:33,50130,8A-29-66-01-0B-00-12-E0,1951320,0
2019.4.23,15:25:33,50125,AB-27-66-01-0B-00-12-E0,1951328,0
2019.4.23,15:25:33,50120,B5-27-66-01-0B-00-12-E0,1951541,0
2019.4.23,15:25:33,50125,AB-27-66-01-0B-00-12-E0,1951820,0
2019.4.23,15:25:33,50130,8A-29-66-01-0B-00-12-E0,1951841,0
2019.4.23,15:25:33,50130,8A-29-66-01-0B-00-12-E0,1952166,0
2019.4.23,15:25:33,50125,AB-27-66-01-0B-00-12-E0,1952213,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:34,50130,8A-29-66-01-0B-00-12-E0,1952447,0
2019.4.23,15:25:34,50125,AB-27-66-01-0B-00-12-E0,1952708,0
2019.4.23,15:25:34,50130,8A-29-66-01-0B-00-12-E0,1952730,0
2019.4.23,15:25:34,50130,8A-29-66-01-0B-00-12-E0,1953123,0
2019.4.23,15:25:34,50120,B5-27-66-01-0B-00-12-E0,1953245,0
2019.4.23,15:25:35,50125,AB-27-66-01-0B-00-12-E0,1953523,0
2019.4.23,15:25:35,50120,B5-27-66-01-0B-00-12-E0,1953705,0
2019.4.23,15:25:35,50130,8A-29-66-01-0B-00-12-E0,1953754,0
2019.4.23,15:25:35,50130,8A-29-66-01-0B-00-12-E0,1954072,0
2019.4.23,15:25:35,50120,B5-27-66-01-0B-00-12-E0,1954122,0
2019.4.23,15:25:36,50120,B5-27-66-01-0B-00-12-E0,1954550,0
2019.4.23,15:25:36,50130,8A-29-66-01-0B-00-12-E0,1954922,0
2019.4.23,15:25:36,50130,8A-29-66-01-0B-00-12-E0,1955280,0
2019.4.23,15:25:37,50130,8A-29-66-01-0B-00-12-E0,1955921,0
2019.4.23,15:25:37,50130,8A-29-66-01-0B-00-12-E0,1956277,0
2019.4.23,15:25:38,50130,8A-29-66-01-0B-00-12-E0,1956652,0
2019.4.23,15:25:38,50130,8A-29-66-01-0B-00-12-E0,1957288,0
2019.4.23,15:25:38,50125,AB-27-66-01-0B-00-12-E0,1957296,0
2019.4.23,15:25:39,50120,B5-27-66-01-0B-00-12-E0,1957511,0
2019.4.23,15:25:39,50130,8A-29-66-01-0B-00-12-E0,1957636,0
2019.4.23,15:25:39,50125,AB-27-66-01-0B-00-12-E0,1957788,0
2019.4.23,15:25:39,50130,8A-29-66-01-0B-00-12-E0,1957989,0
2019.4.23,15:25:40,50120,B5-27-66-01-0B-00-12-E0,1958364,0
2019.4.23,15:25:40,50130,8A-29-66-01-0B-00-12-E0,1958381,0
2019.4.23,15:25:40,50120,B5-27-66-01-0B-00-12-E0,1958757,0
2019.4.23,15:25:40,50130,8A-29-66-01-0B-00-12-E0,1959022,0
2019.4.23,15:25:40,50120,B5-27-66-01-0B-00-12-E0,1959144,0
2019.4.23,15:25:41,50125,AB-27-66-01-0B-00-12-E0,1959426,0
2019.4.23,15:25:41,50130,8A-29-66-01-0B-00-12-E0,1959663,0
2019.4.23,15:25:41,50125,AB-27-66-01-0B-00-12-E0,1959888,0
2019.4.23,15:25:41,50130,8A-29-66-01-0B-00-12-E0,1960270,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:42,50125,AB-27-66-01-0B-00-12-E0,1960675,0
2019.4.23,15:25:42,50125,AB-27-66-01-0B-00-12-E0,1961033,0
2019.4.23,15:25:42,50130,8A-29-66-01-0B-00-12-E0,1961270,0
2019.4.23,15:25:43,50125,AB-27-66-01-0B-00-12-E0,1961817,0
2019.4.23,15:25:43,50120,B5-27-66-01-0B-00-12-E0,1962001,0
2019.4.23,15:25:43,50125,AB-27-66-01-0B-00-12-E0,1962311,0
2019.4.23,15:25:44,50130,8A-29-66-01-0B-00-12-E0,1962440,0
2019.4.23,15:25:44,50125,AB-27-66-01-0B-00-12-E0,1962699,0
2019.4.23,15:25:44,50130,8A-29-66-01-0B-00-12-E0,1962788,0
2019.4.23,15:25:44,50130,8A-29-66-01-0B-00-12-E0,1963174,0
2019.4.23,15:25:44,50120,B5-27-66-01-0B-00-12-E0,1963224,0
2019.4.23,15:25:45,50125,AB-27-66-01-0B-00-12-E0,1963503,0
2019.4.23,15:25:45,50130,8A-29-66-01-0B-00-12-E0,1963558,0
2019.4.23,15:25:45,50120,B5-27-66-01-0B-00-12-E0,1963718,0
2019.4.23,15:25:45,50130,8A-29-66-01-0B-00-12-E0,1963949,0
2019.4.23,15:25:45,50120,B5-27-66-01-0B-00-12-E0,1964143,0
2019.4.23,15:25:46,50125,AB-27-66-01-0B-00-12-E0,1964421,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:46,50130,8A-29-66-01-0B-00-12-E0,1964621,0
2019.4.23,15:25:46,50125,AB-27-66-01-0B-00-12-E0,1964878,0
2019.4.23,15:25:46,50130,8A-29-66-01-0B-00-12-E0,1965005,0
2019.4.23,15:25:46,50120,B5-27-66-01-0B-00-12-E0,1965092,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:47,50130,8A-29-66-01-0B-00-12-E0,1965386,0
2019.4.23,15:25:47,50120,B5-27-66-01-0B-00-12-E0,1965541,0
2019.4.23,15:25:47,50130,8A-29-66-01-0B-00-12-E0,1965768,0
2019.4.23,15:25:47,50125,AB-27-66-01-0B-00-12-E0,1965812,0
2019.4.23,15:25:47,50120,B5-27-66-01-0B-00-12-E0,1966025,0
2019.4.23,15:25:48,50125,AB-27-66-01-0B-00-12-E0,1966339,0
2019.4.23,15:25:48,50130,8A-29-66-01-0B-00-12-E0,1966429,0
2019.4.23,15:25:48,50120,B5-27-66-01-0B-00-12-E0,1966480,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:48,50130,8A-29-66-01-0B-00-12-E0,1966816,0
2019.4.23,15:25:48,50125,AB-27-66-01-0B-00-12-E0,1967182,0
2019.4.23,15:25:49,50120,B5-27-66-01-0B-00-12-E0,1967395,0
2019.4.23,15:25:49,50130,8A-29-66-01-0B-00-12-E0,1967441,0
2019.4.23,15:25:49,50125,AB-27-66-01-0B-00-12-E0,1967646,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:49,50130,8A-29-66-01-0B-00-12-E0,1967842,0
2019.4.23,15:25:49,50125,AB-27-66-01-0B-00-12-E0,1968132,0
2019.4.23,15:25:49,50130,8A-29-66-01-0B-00-12-E0,1968221,0
2019.4.23,15:25:50,50120,B5-27-66-01-0B-00-12-E0,1968342,0
2019.4.23,15:25:50,50130,8A-29-66-01-0B-00-12-E0,1968598,0
2019.4.23,15:25:50,50125,AB-27-66-01-0B-00-12-E0,1968643,0
2019.4.23,15:25:50,50120,B5-27-66-01-0B-00-12-E0,1968788,0
2019.4.23,15:25:50,50130,8A-29-66-01-0B-00-12-E0,1969016,0
2019.4.23,15:25:50,50125,AB-27-66-01-0B-00-12-E0,1969096,0
2019.4.23,15:25:51,50130,8A-29-66-01-0B-00-12-E0,1969400,0
2019.4.23,15:25:51,50125,AB-27-66-01-0B-00-12-E0,1969515,0
2019.4.23,15:25:51,50130,8A-29-66-01-0B-00-12-E0,1969818,0
2019.4.23,15:25:51,50125,AB-27-66-01-0B-00-12-E0,1969932,0
2019.4.23,15:25:51,50120,B5-27-66-01-0B-00-12-E0,1970110,0
2019.4.23,15:25:52,50125,AB-27-66-01-0B-00-12-E0,1970384,0
2019.4.23,15:25:52,50130,8A-29-66-01-0B-00-12-E0,1970475,0
2019.4.23,15:25:52,50120,B5-27-66-01-0B-00-12-E0,1970596,0
2019.4.23,15:25:52,50125,AB-27-66-01-0B-00-12-E0,1970873,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.23,15:25:52,50130,8A-29-66-01-0B-00-12-E0,1971108,0
2019.4.23,15:25:53,50125,AB-27-66-01-0B-00-12-E0,1971332,0
2019.4.23,15:25:53,50130,8A-29-66-01-0B-00-12-E0,1971527,0
2019.4.23,15:25:53,50125,AB-27-66-01-0B-00-12-E0,1971750,0
2019.4.23,15:25:53,50130,8A-29-66-01-0B-00-12-E0,1971807,0
