2019.4.16,15:39:17,50128,93-22-30-01-0B-00-12-E0,1770060,0
2019.4.16,15:39:17,50150,F0-28-66-01-0B-00-12-E0,1770222,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:18,50128,93-22-30-01-0B-00-12-E0,1770428,0
2019.4.16,15:39:18,50136,E1-97-FA-04-08-00-12-E0,1770629,0
2019.4.16,15:39:18,50128,93-22-30-01-0B-00-12-E0,1770808,0
2019.4.16,15:39:18,50150,F0-28-66-01-0B-00-12-E0,1770977,0
2019.4.16,15:39:19,50150,F0-28-66-01-0B-00-12-E0,1771391,0
2019.4.16,15:39:19,50128,93-22-30-01-0B-00-12-E0,1771461,0
2019.4.16,15:39:19,50150,F0-28-66-01-0B-00-12-E0,1771825,0
2019.4.16,15:39:19,50128,93-22-30-01-0B-00-12-E0,1772094,0
2019.4.16,15:39:19,50150,F0-28-66-01-0B-00-12-E0,1772225,0
2019.4.16,15:39:20,50128,93-22-30-01-0B-00-12-E0,1772460,0
2019.4.16,15:39:20,50150,F0-28-66-01-0B-00-12-E0,1772624,0
2019.4.16,15:39:20,50128,93-22-30-01-0B-00-12-E0,1772861,0
2019.4.16,15:39:20,50150,F0-28-66-01-0B-00-12-E0,1773024,0
2019.4.16,15:39:20,50136,E1-97-FA-04-08-00-12-E0,1773198,0
2019.4.16,15:39:21,50128,93-22-30-01-0B-00-12-E0,1773233,0
2019.4.16,15:39:21,50150,F0-28-66-01-0B-00-12-E0,1773467,0
2019.4.16,15:39:21,50132,06-96-FA-04-08-00-12-E0,1773550,1
2019.4.16,15:39:21,50128,93-22-30-01-0B-00-12-E0,1773820,0
2019.4.16,15:39:21,50150,F0-28-66-01-0B-00-12-E0,1773882,0
2019.4.16,15:39:22,50132,06-96-FA-04-08-00-12-E0,1774305,0
2019.4.16,15:39:22,50128,93-22-30-01-0B-00-12-E0,1774502,0
2019.4.16,15:39:22,50150,F0-28-66-01-0B-00-12-E0,1774633,0
2019.4.16,15:39:22,50132,06-96-FA-04-08-00-12-E0,1774957,0
2019.4.16,15:39:22,50150,F0-28-66-01-0B-00-12-E0,1775049,0
2019.4.16,15:39:22,50128,93-22-30-01-0B-00-12-E0,1775223,0
2019.4.16,15:39:23,50132,06-96-FA-04-08-00-12-E0,1775681,0
2019.4.16,15:39:23,50150,F0-28-66-01-0B-00-12-E0,1775809,0
2019.4.16,15:39:23,50128,93-22-30-01-0B-00-12-E0,1775917,0
2019.4.16,15:39:24,50136,E1-97-FA-04-08-00-12-E0,1776328,0
2019.4.16,15:39:24,50132,06-96-FA-04-08-00-12-E0,1776403,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:24,50128,93-22-30-01-0B-00-12-E0,1776601,0
2019.4.16,15:39:24,50132,06-96-FA-04-08-00-12-E0,1776920,0
2019.4.16,15:39:24,50128,93-22-30-01-0B-00-12-E0,1777152,0
2019.4.16,15:39:25,50136,E1-97-FA-04-08-00-12-E0,1777324,0
2019.4.16,15:39:25,50150,F0-28-66-01-0B-00-12-E0,1777355,0
2019.4.16,15:39:25,50132,06-96-FA-04-08-00-12-E0,1777640,0
2019.4.16,15:39:25,50136,E1-97-FA-04-08-00-12-E0,1777665,0
2019.4.16,15:39:25,50150,F0-28-66-01-0B-00-12-E0,1777765,0
2019.4.16,15:39:25,50128,93-22-30-01-0B-00-12-E0,1777870,0
2019.4.16,15:39:25,50150,F0-28-66-01-0B-00-12-E0,1778172,0
2019.4.16,15:39:25,50132,06-96-FA-04-08-00-12-E0,1778215,0
2019.4.16,15:39:26,50128,93-22-30-01-0B-00-12-E0,1778410,0
2019.4.16,15:39:26,50140,4F-29-66-01-0B-00-12-E0,1778542,0
2019.4.16,15:39:26,50150,F0-28-66-01-0B-00-12-E0,1778606,0
2019.4.16,15:39:26,50136,E1-97-FA-04-08-00-12-E0,1778709,0
2019.4.16,15:39:26,50132,06-96-FA-04-08-00-12-E0,1778915,0
2019.4.16,15:39:26,50140,4F-29-66-01-0B-00-12-E0,1778940,0
2019.4.16,15:39:26,50150,F0-28-66-01-0B-00-12-E0,1779039,0
2019.4.16,15:39:27,50140,4F-29-66-01-0B-00-12-E0,1779341,0
2019.4.16,15:39:27,50128,93-22-30-01-0B-00-12-E0,1779410,0
2019.4.16,15:39:27,50132,06-96-FA-04-08-00-12-E0,1780116,0
2019.4.16,15:39:27,50128,93-22-30-01-0B-00-12-E0,1780210,0
WARNING: 3 RFID event happened before it was written to file.
2019.4.16,15:39:28,50150,F0-28-66-01-0B-00-12-E0,1780473,0
2019.4.16,15:39:28,50140,4F-29-66-01-0B-00-12-E0,1780743,0
2019.4.16,15:39:28,50128,93-22-30-01-0B-00-12-E0,1780778,0
2019.4.16,15:39:28,50150,F0-28-66-01-0B-00-12-E0,1780906,0
2019.4.16,15:39:28,50132,06-96-FA-04-08-00-12-E0,1781014,0
2019.4.16,15:39:28,50140,4F-29-66-01-0B-00-12-E0,1781073,0
2019.4.16,15:39:28,50128,93-22-30-01-0B-00-12-E0,1781107,0
2019.4.16,15:39:29,50150,F0-28-66-01-0B-00-12-E0,1781305,0
2019.4.16,15:39:29,50140,4F-29-66-01-0B-00-12-E0,1781441,0
2019.4.16,15:39:29,50132,06-96-FA-04-08-00-12-E0,1781481,0
2019.4.16,15:39:29,50150,F0-28-66-01-0B-00-12-E0,1781741,0
2019.4.16,15:39:29,50140,4F-29-66-01-0B-00-12-E0,1781810,0
2019.4.16,15:39:29,50132,06-96-FA-04-08-00-12-E0,1781884,0
2019.4.16,15:39:29,50128,93-22-30-01-0B-00-12-E0,1782009,0
2019.4.16,15:39:29,50150,F0-28-66-01-0B-00-12-E0,1782139,0
2019.4.16,15:39:29,50140,4F-29-66-01-0B-00-12-E0,1782208,0
2019.4.16,15:39:30,50132,06-96-FA-04-08-00-12-E0,1782381,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:30,50140,4F-29-66-01-0B-00-12-E0,1782541,0
2019.4.16,15:39:30,50132,06-96-FA-04-08-00-12-E0,1782715,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:30,50140,4F-29-66-01-0B-00-12-E0,1782908,0
2019.4.16,15:39:31,50136,E1-97-FA-04-08-00-12-E0,1783655,0
2019.4.16,15:39:31,50132,06-96-FA-04-08-00-12-E0,1783695,0
2019.4.16,15:39:31,50128,93-22-30-01-0B-00-12-E0,1783856,0
2019.4.16,15:39:31,50140,4F-29-66-01-0B-00-12-E0,1783989,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:31,50132,06-96-FA-04-08-00-12-E0,1784164,0
2019.4.16,15:39:32,50128,93-22-30-01-0B-00-12-E0,1784359,0
2019.4.16,15:39:32,50150,F0-28-66-01-0B-00-12-E0,1784556,0
2019.4.16,15:39:32,50128,93-22-30-01-0B-00-12-E0,1784825,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:32,50140,4F-29-66-01-0B-00-12-E0,1784988,0
2019.4.16,15:39:33,50132,06-96-FA-04-08-00-12-E0,1785261,0
2019.4.16,15:39:33,50150,F0-28-66-01-0B-00-12-E0,1785384,0
2019.4.16,15:39:33,50128,93-22-30-01-0B-00-12-E0,1785453,0
2019.4.16,15:39:33,50136,E1-97-FA-04-08-00-12-E0,1785482,0
2019.4.16,15:39:33,50150,F0-28-66-01-0B-00-12-E0,1785812,0
2019.4.16,15:39:33,50136,E1-97-FA-04-08-00-12-E0,1785847,0
2019.4.16,15:39:33,50132,06-96-FA-04-08-00-12-E0,1785885,0
2019.4.16,15:39:33,50136,E1-97-FA-04-08-00-12-E0,1786212,0
2019.4.16,15:39:34,50132,06-96-FA-04-08-00-12-E0,1786251,0
2019.4.16,15:39:34,50150,F0-28-66-01-0B-00-12-E0,1786577,0
2019.4.16,15:39:34,50132,06-96-FA-04-08-00-12-E0,1786652,0
2019.4.16,15:39:34,50128,93-22-30-01-0B-00-12-E0,1786846,0
2019.4.16,15:39:34,50136,E1-97-FA-04-08-00-12-E0,1786908,0
2019.4.16,15:39:35,50132,06-96-FA-04-08-00-12-E0,1787251,0
2019.4.16,15:39:35,50150,F0-28-66-01-0B-00-12-E0,1787678,0
2019.4.16,15:39:35,50128,93-22-30-01-0B-00-12-E0,1787713,0
2019.4.16,15:39:35,50128,93-22-30-01-0B-00-12-E0,1788081,0
2019.4.16,15:39:35,50150,F0-28-66-01-0B-00-12-E0,1788108,0
2019.4.16,15:39:35,50136,E1-97-FA-04-08-00-12-E0,1788176,0
2019.4.16,15:39:36,50132,06-96-FA-04-08-00-12-E0,1788417,0
2019.4.16,15:39:36,50128,93-22-30-01-0B-00-12-E0,1788610,0
2019.4.16,15:39:36,50128,93-22-30-01-0B-00-12-E0,1789142,0
2019.4.16,15:39:37,50128,93-22-30-01-0B-00-12-E0,1789530,0
2019.4.16,15:39:37,50150,F0-28-66-01-0B-00-12-E0,1789659,0
2019.4.16,15:39:37,50128,93-22-30-01-0B-00-12-E0,1789930,0
2019.4.16,15:39:37,50150,F0-28-66-01-0B-00-12-E0,1790057,0
2019.4.16,15:39:38,50128,93-22-30-01-0B-00-12-E0,1790324,0
2019.4.16,15:39:38,50136,E1-97-FA-04-08-00-12-E0,1790388,0
2019.4.16,15:39:38,50150,F0-28-66-01-0B-00-12-E0,1790453,0
2019.4.16,15:39:38,50132,06-96-FA-04-08-00-12-E0,1790663,0
2019.4.16,15:39:38,50128,93-22-30-01-0B-00-12-E0,1790858,0
2019.4.16,15:39:38,50150,F0-28-66-01-0B-00-12-E0,1791222,0
2019.4.16,15:39:39,50128,93-22-30-01-0B-00-12-E0,1791259,0
2019.4.16,15:39:39,50150,F0-28-66-01-0B-00-12-E0,1791656,0
2019.4.16,15:39:39,50132,06-96-FA-04-08-00-12-E0,1791733,0
2019.4.16,15:39:39,50128,93-22-30-01-0B-00-12-E0,1791961,0
2019.4.16,15:39:39,50150,F0-28-66-01-0B-00-12-E0,1792054,0
2019.4.16,15:39:40,50132,06-96-FA-04-08-00-12-E0,1792297,0
2019.4.16,15:39:40,50150,F0-28-66-01-0B-00-12-E0,1792455,0
2019.4.16,15:39:40,50128,93-22-30-01-0B-00-12-E0,1792492,0
2019.4.16,15:39:40,50136,E1-97-FA-04-08-00-12-E0,1792657,0
2019.4.16,15:39:40,50132,06-96-FA-04-08-00-12-E0,1792832,0
2019.4.16,15:39:40,50150,F0-28-66-01-0B-00-12-E0,1792889,0
2019.4.16,15:39:41,50150,F0-28-66-01-0B-00-12-E0,1793321,0
2019.4.16,15:39:41,50128,93-22-30-01-0B-00-12-E0,1793357,0
2019.4.16,15:39:41,50150,F0-28-66-01-0B-00-12-E0,1793756,0
2019.4.16,15:39:41,50132,06-96-FA-04-08-00-12-E0,1793935,0
2019.4.16,15:39:41,50136,E1-97-FA-04-08-00-12-E0,1793959,0
2019.4.16,15:39:41,50128,93-22-30-01-0B-00-12-E0,1794164,0
2019.4.16,15:39:42,50132,06-96-FA-04-08-00-12-E0,1794368,0
2019.4.16,15:39:42,50128,93-22-30-01-0B-00-12-E0,1794461,0
2019.4.16,15:39:42,50150,F0-28-66-01-0B-00-12-E0,1794488,0
2019.4.16,15:39:42,50128,93-22-30-01-0B-00-12-E0,1794829,0
2019.4.16,15:39:42,50132,06-96-FA-04-08-00-12-E0,1795035,0
2019.4.16,15:39:43,50150,F0-28-66-01-0B-00-12-E0,1795261,0
2019.4.16,15:39:43,50132,06-96-FA-04-08-00-12-E0,1795335,0
2019.4.16,15:39:43,50150,F0-28-66-01-0B-00-12-E0,1795660,0
2019.4.16,15:39:43,50132,06-96-FA-04-08-00-12-E0,1795736,0
2019.4.16,15:39:43,50128,93-22-30-01-0B-00-12-E0,1795898,0
2019.4.16,15:39:43,50150,F0-28-66-01-0B-00-12-E0,1796094,0
2019.4.16,15:39:43,50132,06-96-FA-04-08-00-12-E0,1796203,0
2019.4.16,15:39:44,50128,93-22-30-01-0B-00-12-E0,1796397,0
2019.4.16,15:39:44,50150,F0-28-66-01-0B-00-12-E0,1796493,0
2019.4.16,15:39:44,50132,06-96-FA-04-08-00-12-E0,1796804,0
2019.4.16,15:39:44,50132,06-96-FA-04-08-00-12-E0,1797171,0
2019.4.16,15:39:45,50150,F0-28-66-01-0B-00-12-E0,1797260,0
2019.4.16,15:39:45,50128,93-22-30-01-0B-00-12-E0,1797364,0
2019.4.16,15:39:45,50150,F0-28-66-01-0B-00-12-E0,1797692,0
2019.4.16,15:39:45,50132,06-96-FA-04-08-00-12-E0,1797733,0
2019.4.16,15:39:45,50136,E1-97-FA-04-08-00-12-E0,1797757,0
2019.4.16,15:39:45,50128,93-22-30-01-0B-00-12-E0,1797930,0
2019.4.16,15:39:45,50136,E1-97-FA-04-08-00-12-E0,1798095,0
2019.4.16,15:39:45,50150,F0-28-66-01-0B-00-12-E0,1798126,0
2019.4.16,15:39:46,50132,06-96-FA-04-08-00-12-E0,1798236,0
2019.4.16,15:39:46,50140,4F-29-66-01-0B-00-12-E0,1798329,0
2019.4.16,15:39:46,50128,93-22-30-01-0B-00-12-E0,1798431,0
2019.4.16,15:39:46,50136,E1-97-FA-04-08-00-12-E0,1798529,0
2019.4.16,15:39:46,50150,F0-28-66-01-0B-00-12-E0,1798559,0
2019.4.16,15:39:46,50140,4F-29-66-01-0B-00-12-E0,1798795,0
2019.4.16,15:39:46,50132,06-96-FA-04-08-00-12-E0,1798835,0
2019.4.16,15:39:46,50136,E1-97-FA-04-08-00-12-E0,1798960,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:46,50132,06-96-FA-04-08-00-12-E0,1799203,0
2019.4.16,15:39:47,50150,F0-28-66-01-0B-00-12-E0,1799294,0
2019.4.16,15:39:47,50128,93-22-30-01-0B-00-12-E0,1799401,0
2019.4.16,15:39:47,50140,4F-29-66-01-0B-00-12-E0,1799564,0
2019.4.16,15:39:47,50150,F0-28-66-01-0B-00-12-E0,1799695,0
2019.4.16,15:39:47,50132,06-96-FA-04-08-00-12-E0,1799803,0
2019.4.16,15:39:47,50128,93-22-30-01-0B-00-12-E0,1800002,0
2019.4.16,15:39:48,50136,E1-97-FA-04-08-00-12-E0,1800397,0
2019.4.16,15:39:48,50150,F0-28-66-01-0B-00-12-E0,1800461,0
2019.4.16,15:39:48,50128,93-22-30-01-0B-00-12-E0,1800765,0
2019.4.16,15:39:48,50150,F0-28-66-01-0B-00-12-E0,1800893,0
2019.4.16,15:39:48,50140,4F-29-66-01-0B-00-12-E0,1800960,0
2019.4.16,15:39:48,50132,06-96-FA-04-08-00-12-E0,1801067,0
2019.4.16,15:39:49,50128,93-22-30-01-0B-00-12-E0,1801263,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:49,50140,4F-29-66-01-0B-00-12-E0,1801292,0
2019.4.16,15:39:49,50140,4F-29-66-01-0B-00-12-E0,1801662,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:49,50150,F0-28-66-01-0B-00-12-E0,1801694,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:49,50150,F0-28-66-01-0B-00-12-E0,1802128,0
2019.4.16,15:39:49,50136,E1-97-FA-04-08-00-12-E0,1802163,0
2019.4.16,15:39:50,50128,93-22-30-01-0B-00-12-E0,1802332,0
2019.4.16,15:39:50,50150,F0-28-66-01-0B-00-12-E0,1802561,0
2019.4.16,15:39:50,50128,93-22-30-01-0B-00-12-E0,1802830,0
2019.4.16,15:39:50,50150,F0-28-66-01-0B-00-12-E0,1802996,0
2019.4.16,15:39:50,50132,06-96-FA-04-08-00-12-E0,1803137,0
2019.4.16,15:39:51,50128,93-22-30-01-0B-00-12-E0,1803364,0
2019.4.16,15:39:51,50150,F0-28-66-01-0B-00-12-E0,1803391,0
2019.4.16,15:39:51,50128,93-22-30-01-0B-00-12-E0,1803765,0
2019.4.16,15:39:51,50150,F0-28-66-01-0B-00-12-E0,1803793,0
2019.4.16,15:39:52,50150,F0-28-66-01-0B-00-12-E0,1804230,0
2019.4.16,15:39:52,50128,93-22-30-01-0B-00-12-E0,1804232,0
2019.4.16,15:39:52,50132,06-96-FA-04-08-00-12-E0,1804604,0
2019.4.16,15:39:52,50150,F0-28-66-01-0B-00-12-E0,1804627,0
2019.4.16,15:39:52,50136,E1-97-FA-04-08-00-12-E0,1804731,0
2019.4.16,15:39:52,50140,4F-29-66-01-0B-00-12-E0,1804930,0
2019.4.16,15:39:52,50132,06-96-FA-04-08-00-12-E0,1805004,0
2019.4.16,15:39:52,50150,F0-28-66-01-0B-00-12-E0,1805026,0
2019.4.16,15:39:52,50128,93-22-30-01-0B-00-12-E0,1805199,0
2019.4.16,15:39:53,50140,4F-29-66-01-0B-00-12-E0,1805297,0
2019.4.16,15:39:53,50150,F0-28-66-01-0B-00-12-E0,1805429,0
2019.4.16,15:39:53,50136,E1-97-FA-04-08-00-12-E0,1805497,0
2019.4.16,15:39:53,50132,06-96-FA-04-08-00-12-E0,1805670,0
2019.4.16,15:39:53,50150,F0-28-66-01-0B-00-12-E0,1805861,0
2019.4.16,15:39:53,50128,93-22-30-01-0B-00-12-E0,1805898,0
2019.4.16,15:39:53,50140,4F-29-66-01-0B-00-12-E0,1806062,0
2019.4.16,15:39:54,50150,F0-28-66-01-0B-00-12-E0,1806262,0
2019.4.16,15:39:54,50128,93-22-30-01-0B-00-12-E0,1806431,0
2019.4.16,15:39:54,50140,4F-29-66-01-0B-00-12-E0,1806461,0
2019.4.16,15:39:54,50136,E1-97-FA-04-08-00-12-E0,1806631,0
2019.4.16,15:39:54,50150,F0-28-66-01-0B-00-12-E0,1806695,0
2019.4.16,15:39:54,50132,06-96-FA-04-08-00-12-E0,1806770,0
2019.4.16,15:39:54,50128,93-22-30-01-0B-00-12-E0,1806998,0
2019.4.16,15:39:55,50150,F0-28-66-01-0B-00-12-E0,1807428,0
2019.4.16,15:39:55,50140,4F-29-66-01-0B-00-12-E0,1807496,0
2019.4.16,15:39:55,50132,06-96-FA-04-08-00-12-E0,1807738,0
2019.4.16,15:39:55,50150,F0-28-66-01-0B-00-12-E0,1807862,0
2019.4.16,15:39:55,50128,93-22-30-01-0B-00-12-E0,1808198,0
2019.4.16,15:39:56,50136,E1-97-FA-04-08-00-12-E0,1808296,0
2019.4.16,15:39:56,50132,06-96-FA-04-08-00-12-E0,1808537,0
2019.4.16,15:39:56,50150,F0-28-66-01-0B-00-12-E0,1808627,0
2019.4.16,15:39:56,50136,E1-97-FA-04-08-00-12-E0,1808698,0
2019.4.16,15:39:56,50132,06-96-FA-04-08-00-12-E0,1808804,0
2019.4.16,15:39:56,50150,F0-28-66-01-0B-00-12-E0,1809063,0
2019.4.16,15:39:56,50132,06-96-FA-04-08-00-12-E0,1809104,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:57,50150,F0-28-66-01-0B-00-12-E0,1809464,0
2019.4.16,15:39:57,50132,06-96-FA-04-08-00-12-E0,1809671,0
2019.4.16,15:39:57,50150,F0-28-66-01-0B-00-12-E0,1809862,0
2019.4.16,15:39:57,50132,06-96-FA-04-08-00-12-E0,1809971,0
2019.4.16,15:39:57,50128,93-22-30-01-0B-00-12-E0,1810165,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:39:58,50136,E1-97-FA-04-08-00-12-E0,1810600,0
2019.4.16,15:39:58,50150,F0-28-66-01-0B-00-12-E0,1810631,0
2019.4.16,15:39:58,50128,93-22-30-01-0B-00-12-E0,1810766,0
2019.4.16,15:39:58,50150,F0-28-66-01-0B-00-12-E0,1811063,0
2019.4.16,15:39:58,50128,93-22-30-01-0B-00-12-E0,1811199,0
2019.4.16,15:39:59,50150,F0-28-66-01-0B-00-12-E0,1811497,0
2019.4.16,15:39:59,50128,93-22-30-01-0B-00-12-E0,1811567,0
2019.4.16,15:39:59,50150,F0-28-66-01-0B-00-12-E0,1811864,0
2019.4.16,15:39:59,50132,06-96-FA-04-08-00-12-E0,1812104,0
2019.4.16,15:40:00,50132,06-96-FA-04-08-00-12-E0,1812473,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:40:00,50150,F0-28-66-01-0B-00-12-E0,1812629,0
2019.4.16,15:40:00,50132,06-96-FA-04-08-00-12-E0,1813039,0
2019.4.16,15:40:00,50150,F0-28-66-01-0B-00-12-E0,1813062,0
2019.4.16,15:40:00,50136,E1-97-FA-04-08-00-12-E0,1813130,0
2019.4.16,15:40:01,50128,93-22-30-01-0B-00-12-E0,1813232,0
2019.4.16,15:40:01,50128,93-22-30-01-0B-00-12-E0,1813600,0
2019.4.16,15:40:01,50136,E1-97-FA-04-08-00-12-E0,1813798,0
2019.4.16,15:40:01,50128,93-22-30-01-0B-00-12-E0,1814036,0
2019.4.16,15:40:02,50132,06-96-FA-04-08-00-12-E0,1814338,0
2019.4.16,15:40:02,50128,93-22-30-01-0B-00-12-E0,1814533,0
2019.4.16,15:40:02,50150,F0-28-66-01-0B-00-12-E0,1814561,0
2019.4.16,15:40:02,50132,06-96-FA-04-08-00-12-E0,1814838,0
2019.4.16,15:40:02,50150,F0-28-66-01-0B-00-12-E0,1814963,0
2019.4.16,15:40:02,50128,93-22-30-01-0B-00-12-E0,1815032,0
2019.4.16,15:40:03,50150,F0-28-66-01-0B-00-12-E0,1815364,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:40:03,50132,06-96-FA-04-08-00-12-E0,1815439,0
2019.4.16,15:40:03,50128,93-22-30-01-0B-00-12-E0,1815633,0
2019.4.16,15:40:03,50150,F0-28-66-01-0B-00-12-E0,1815797,0
2019.4.16,15:40:03,50132,06-96-FA-04-08-00-12-E0,1816073,0
2019.4.16,15:40:04,50132,06-96-FA-04-08-00-12-E0,1816507,0
2019.4.16,15:40:04,50150,F0-28-66-01-0B-00-12-E0,1816563,0
2019.4.16,15:40:04,50128,93-22-30-01-0B-00-12-E0,1816701,0
2019.4.16,15:40:04,50150,F0-28-66-01-0B-00-12-E0,1817006,0
2019.4.16,15:40:05,50136,E1-97-FA-04-08-00-12-E0,1817522,0
2019.4.16,15:40:05,50132,06-96-FA-04-08-00-12-E0,1817563,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:40:05,50128,93-22-30-01-0B-00-12-E0,1817803,0
2019.4.16,15:40:05,50150,F0-28-66-01-0B-00-12-E0,1818218,0
2019.4.16,15:40:06,50128,93-22-30-01-0B-00-12-E0,1818466,0
2019.4.16,15:40:06,50150,F0-28-66-01-0B-00-12-E0,1818635,0
2019.4.16,15:40:06,50128,93-22-30-01-0B-00-12-E0,1818886,0
2019.4.16,15:40:06,50150,F0-28-66-01-0B-00-12-E0,1819019,0
2019.4.16,15:40:07,50132,06-96-FA-04-08-00-12-E0,1819234,0
2019.4.16,15:40:07,50150,F0-28-66-01-0B-00-12-E0,1819434,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:40:07,50132,06-96-FA-04-08-00-12-E0,1819866,0
2019.4.16,15:40:07,50136,E1-97-FA-04-08-00-12-E0,1819963,0
2019.4.16,15:40:07,50128,93-22-30-01-0B-00-12-E0,1820070,0
2019.4.16,15:40:08,50150,F0-28-66-01-0B-00-12-E0,1820276,0
2019.4.16,15:40:08,50136,E1-97-FA-04-08-00-12-E0,1820315,0
2019.4.16,15:40:08,50128,93-22-30-01-0B-00-12-E0,1820597,0
2019.4.16,15:40:08,50150,F0-28-66-01-0B-00-12-E0,1820697,0
2019.4.16,15:40:08,50128,93-22-30-01-0B-00-12-E0,1820981,0
2019.4.16,15:40:08,50150,F0-28-66-01-0B-00-12-E0,1821116,0
2019.4.16,15:40:09,50132,06-96-FA-04-08-00-12-E0,1821298,0
2019.4.16,15:40:09,50150,F0-28-66-01-0B-00-12-E0,1821531,0
2019.4.16,15:40:09,50136,E1-97-FA-04-08-00-12-E0,1821637,0
2019.4.16,15:40:09,50132,06-96-FA-04-08-00-12-E0,1821713,0
2019.4.16,15:40:09,50128,93-22-30-01-0B-00-12-E0,1821917,0
2019.4.16,15:40:09,50150,F0-28-66-01-0B-00-12-E0,1821946,0
2019.4.16,15:40:10,50132,06-96-FA-04-08-00-12-E0,1822272,0
2019.4.16,15:40:10,50150,F0-28-66-01-0B-00-12-E0,1822365,0
2019.4.16,15:40:10,50128,93-22-30-01-0B-00-12-E0,1822473,0
2019.4.16,15:40:10,50150,F0-28-66-01-0B-00-12-E0,1822748,0
2019.4.16,15:40:10,50132,06-96-FA-04-08-00-12-E0,1822965,0
2019.4.16,15:40:10,50150,F0-28-66-01-0B-00-12-E0,1823163,0
2019.4.16,15:40:10,50128,93-22-30-01-0B-00-12-E0,1823167,0
2019.4.16,15:40:11,50136,E1-97-FA-04-08-00-12-E0,1823233,0
2019.4.16,15:40:11,50132,06-96-FA-04-08-00-12-E0,1823554,0
2019.4.16,15:40:11,50136,E1-97-FA-04-08-00-12-E0,1823580,0
2019.4.16,15:40:11,50132,06-96-FA-04-08-00-12-E0,1823834,0
WARNING: 2 RFID event happened before it was written to file.
2019.4.16,15:40:11,50128,93-22-30-01-0B-00-12-E0,1823932,0
2019.4.16,15:40:12,50128,93-22-30-01-0B-00-12-E0,1824279,0
2019.4.16,15:40:12,50132,06-96-FA-04-08-00-12-E0,1824493,0
2019.4.16,15:40:12,50150,F0-28-66-01-0B-00-12-E0,1824721,0
2019.4.16,15:40:12,50128,93-22-30-01-0B-00-12-E0,1824939,0
2019.4.16,15:40:12,50150,F0-28-66-01-0B-00-12-E0,1825142,0
2019.4.16,15:40:12,50132,06-96-FA-04-08-00-12-E0,1825223,0
2019.4.16,15:40:13,50128,93-22-30-01-0B-00-12-E0,1825354,0
2019.4.16,15:40:13,50150,F0-28-66-01-0B-00-12-E0,1825522,0
2019.4.16,15:40:13,50132,06-96-FA-04-08-00-12-E0,1825633,0
2019.4.16,15:40:13,50150,F0-28-66-01-0B-00-12-E0,1825964,0
2019.4.16,15:40:13,50132,06-96-FA-04-08-00-12-E0,1826105,0
2019.4.16,15:40:14,50150,F0-28-66-01-0B-00-12-E0,1826396,0
2019.4.16,15:40:14,50128,93-22-30-01-0B-00-12-E0,1826539,0
2019.4.16,15:40:14,50150,F0-28-66-01-0B-00-12-E0,1826798,0
2019.4.16,15:40:14,50132,06-96-FA-04-08-00-12-E0,1826839,0
2019.4.16,15:40:14,50128,93-22-30-01-0B-00-12-E0,1827032,0
2019.4.16,15:40:14,50150,F0-28-66-01-0B-00-12-E0,1827195,0
2019.4.16,15:40:15,50128,93-22-30-01-0B-00-12-E0,1827531,0
2019.4.16,15:40:15,50150,F0-28-66-01-0B-00-12-E0,1827594,0
2019.4.16,15:40:15,50132,06-96-FA-04-08-00-12-E0,1827836,0
2019.4.16,15:40:15,50128,93-22-30-01-0B-00-12-E0,1827998,0
2019.4.16,15:40:15,50150,F0-28-66-01-0B-00-12-E0,1828025,0
2019.4.16,15:40:16,50150,F0-28-66-01-0B-00-12-E0,1828461,0
2019.4.16,15:40:16,50132,06-96-FA-04-08-00-12-E0,1828570,0
2019.4.16,15:40:16,50150,F0-28-66-01-0B-00-12-E0,1828862,0
2019.4.16,15:40:16,50132,06-96-FA-04-08-00-12-E0,1828935,0
2019.4.16,15:40:16,50128,93-22-30-01-0B-00-12-E0,1829129,0
2019.4.16,15:40:17,50128,93-22-30-01-0B-00-12-E0,1829598,0
2019.4.16,15:40:17,50150,F0-28-66-01-0B-00-12-E0,1829626,0
2019.4.16,15:40:17,50132,06-96-FA-04-08-00-12-E0,1829937,0
2019.4.16,15:40:18,50128,93-22-30-01-0B-00-12-E0,1830365,0
2019.4.16,15:40:18,50150,F0-28-66-01-0B-00-12-E0,1830394,0
2019.4.16,15:40:18,50132,06-96-FA-04-08-00-12-E0,1830704,0
